date,open,high,low,close,volume,dividends,stock splits
2019-12-09 00:00:00-05:00,263.1625146577401,263.1625146577401,260.2213764249463,260.3043518066406,1209200,0.0,0.0
2019-12-10 00:00:00-05:00,260.5349307287456,262.17606556029097,258.4973484581673,261.70587158203125,863400,0.0,0.0
2019-12-11 00:00:00-05:00,261.0143162395243,262.2590033198187,257.83345238285943,258.7093505859375,1149700,0.0,0.0
2019-12-12 00:00:00-05:00,259.84332402185987,262.8029195911707,258.5248906829481,262.2312927246094,1110600,0.0,0.0
2019-12-13 00:00:00-05:00,262.8214118025243,266.1036807717817,261.4292034890601,261.9547424316406,897100,0.0,0.0
2019-12-16 00:00:00-05:00,263.411546539504,274.1526833205027,262.7845743540225,269.0172119140625,2021000,0.0,0.0
2019-12-17 00:00:00-05:00,268.2981056512418,270.4186636164463,266.46336128647454,268.0583801269531,1107500,0.0,0.0
2019-12-18 00:00:00-05:00,268.24271244886097,271.75547821143965,267.4774480173965,270.3079528808594,1105100,0.0,0.0
2019-12-19 00:00:00-05:00,271.5249524333271,276.39303874027655,270.9717550522854,274.9547424316406,1941200,0.0,0.0
2019-12-20 00:00:00-05:00,278.1817663709661,279.65695039018766,274.4569330532104,279.3619079589844,2823500,0.0,0.0
2019-12-23 00:00:00-05:00,279.4540854989024,280.84626584000455,277.0015982806585,279.52783203125,1308200,0.0,0.0
2019-12-24 00:00:00-05:00,280.1178376676059,280.9937076243512,278.8823796082166,280.7447814941406,333100,0.0,0.0
2019-12-26 00:00:00-05:00,281.0398445097888,281.427062963076,280.29303792737716,280.9845275878906,484600,0.0,0.0
2019-12-27 00:00:00-05:00,281.2610684437282,282.6809348707382,280.8646211862015,282.5149841308594,604900,0.0,0.0
2019-12-30 00:00:00-05:00,282.6256608341302,282.6533192949727,280.70791375976347,281.4916076660156,831700,0.0,0.0
2019-12-31 00:00:00-05:00,281.48247615373674,281.7129727860725,276.7527088931151,278.46759033203125,916000,0.0,0.0
2020-01-02 00:00:00-05:00,279.0576331562418,279.1959254874404,274.0143664753963,277.3980407714844,1200500,0.0,0.0
2020-01-03 00:00:00-05:00,270.7690224452781,276.16264977247755,270.7690224452781,273.7193908691406,986800,0.0,0.0
2020-01-06 00:00:00-05:00,272.67751631108365,277.1122692704741,271.7739593822264,277.0108642578125,1308700,0.0,0.0
2020-01-07 00:00:00-05:00,275.85831148251236,276.85404430368226,271.6263696163708,276.1717834472656,1313200,0.0,0.0
2020-01-08 00:00:00-05:00,277.4164839872878,284.6725119979156,275.2221519911467,283.49237060546875,2067800,0.0,0.0
2020-01-09 00:00:00-05:00,283.81500300309943,284.8937392503498,281.9341713908065,282.50579833984375,1439900,0.0,0.0
2020-01-10 00:00:00-05:00,283.9165252540622,284.9860329712051,282.52431663434083,283.73211669921875,1049900,0.0,0.0
2020-01-13 00:00:00-05:00,282.93922781643744,283.0498616969724,273.2214820153786,273.59027099609375,1756500,0.0,0.0
2020-01-14 00:00:00-05:00,272.9449254886564,274.7980994525014,271.82010069244865,273.7193908691406,1067700,0.0,0.0
2020-01-15 00:00:00-05:00,274.0696021600606,281.02135722418444,274.03271483707897,278.02490234375,1401000,0.0,0.0
2020-01-16 00:00:00-05:00,279.2881456367174,281.4271328000777,278.5228811325794,281.251953125,704200,0.0,0.0
2020-01-17 00:00:00-05:00,281.27038729768736,281.80512700953074,276.66965620046835,281.5654296875,1312600,0.0,0.0
2020-01-21 00:00:00-05:00,280.2285002522754,284.1838291032208,279.51858097617225,282.1185607910156,992400,0.0,0.0
2020-01-22 00:00:00-05:00,282.75483499536705,282.75483499536705,278.5690362192425,279.8321533203125,998000,0.0,0.0
2020-01-23 00:00:00-05:00,279.7860403228288,281.5378092014409,277.7853451962994,280.6527099609375,1089300,0.0,0.0
2020-01-24 00:00:00-05:00,281.0584127666109,281.74067389781004,272.3733141023185,274.08819580078125,1088700,0.0,0.0
2020-01-27 00:00:00-05:00,270.722823376909,270.88877414680434,257.18807216534276,261.6504821777344,2399600,0.0,0.0
2020-01-28 00:00:00-05:00,262.766197326117,270.71371781002244,261.9640734361673,267.6711730957031,1985900,0.0,0.0
2020-01-29 00:00:00-05:00,257.6952110181304,260.3044202736526,250.92783389768306,251.61932373046875,4450400,0.0,0.0
2020-01-30 00:00:00-05:00,248.2540468100331,249.34198392042643,241.2746035787315,245.14695739746094,2738500,0.0,0.0
2020-01-31 00:00:00-05:00,244.9533531614424,247.60867863800985,243.41365154731193,244.58456420898438,2206900,0.0,0.0
2020-02-03 00:00:00-05:00,245.34977877653017,249.5356047637383,242.28880542005743,245.6448211669922,1925500,0.0,0.0
2020-02-04 00:00:00-05:00,248.84410233768884,255.73134127901406,248.84410233768884,252.04339599609375,1413800,0.0,0.0
2020-02-05 00:00:00-05:00,253.87824667897874,270.30805658582887,253.87824667897874,264.9144287109375,2448900,0.0,0.0
2020-02-06 00:00:00-05:00,266.25117405914136,266.25117405914136,258.18379479857845,260.3043518066406,1759800,0.0,0.0
2020-02-07 00:00:00-05:00,257.8795325565849,259.85256824932577,254.7263276027411,254.91073608398438,1597500,0.0,0.0
2020-02-10 00:00:00-05:00,254.35759618759784,256.3398611928492,252.64268696267465,254.97531127929688,1149200,0.0,0.0
2020-02-11 00:00:00-05:00,255.4270850496894,258.100839615073,252.42140079476673,258.07318115234375,1777100,0.0,0.0
2020-02-12 00:00:00-05:00,263.93702168986704,273.5810191476013,263.93702168986704,272.907958984375,2763300,0.0,0.0
2020-02-13 00:00:00-05:00,271.7370679965458,276.15336269474216,271.5803179247836,275.5540771484375,1931300,0.0,0.0
2020-02-14 00:00:00-05:00,275.9412890109537,277.3887861253677,272.41006570736374,274.5859680175781,1433800,0.0,0.0
2020-02-18 00:00:00-05:00,274.24483535965607,280.5973063162987,272.6958769963847,278.8547668457031,1972500,0.0,0.0
2020-02-19 00:00:00-05:00,278.4491115665632,280.76327821359433,275.950508254714,280.33917236328125,1338700,0.0,0.0
2020-02-20 00:00:00-05:00,277.8682476117599,278.14483225900466,270.7781704072201,271.0086669921875,1889500,0.0,0.0
2020-02-21 00:00:00-05:00,269.2476504333833,273.6363141007865,267.5327694696396,271.71856689453125,1111000,0.0,0.0
2020-02-24 00:00:00-05:00,261.3739319444374,261.3831608127903,255.00300214397848,255.8512420654297,2518700,0.0,0.0
2020-02-25 00:00:00-05:00,257.4277791578455,257.6767334588599,243.8561401068983,246.53912353515625,1954900,0.0,0.0
2020-02-26 00:00:00-05:00,248.78878043974285,252.6519052973777,242.21501360236445,247.23062133789062,1733200,0.0,0.0
2020-02-27 00:00:00-05:00,242.5377022118714,247.1660630869741,237.38380241810748,237.7433624267578,2328900,0.0,0.0
2020-02-28 00:00:00-05:00,230.44126588334103,240.22352735223473,229.89729732431886,237.03346252441406,2983800,0.0,0.0
2020-03-02 00:00:00-05:00,239.34762950975096,250.95543269989795,230.84691539431157,250.10719299316406,3317500,0.0,0.0
2020-03-03 00:00:00-05:00,249.05618862508067,258.8200211419934,235.9178825363252,236.37887573242188,3017700,0.0,0.0
2020-03-04 00:00:00-05:00,264.1951679472499,274.30935897272343,263.0795723817039,273.2951965332031,5162200,0.0,0.0
2020-03-05 00:00:00-05:00,265.2093326068975,265.78095956583286,259.3086263806159,264.757568359375,2868600,0.0,0.0
2020-03-06 00:00:00-05:00,256.4781493166959,261.96397920903377,247.94977580442648,260.1753234863281,3414600,0.0,0.0
2020-03-09 00:00:00-04:00,243.40435823849043,254.8000942321806,240.4632199921658,248.77032470703125,2712800,0.0,0.0
2020-03-10 00:00:00-04:00,256.6164856323537,265.63351231761976,251.70231005433953,263.7342224121094,2611600,0.0,0.0
2020-03-11 00:00:00-04:00,256.86548118870496,266.60165776736545,253.67541532170267,259.71441650390625,3415900,0.0,0.0
2020-03-12 00:00:00-04:00,241.5880428526697,256.9483363205843,233.68662843449107,236.22207641601562,3100200,0.0,0.0
2020-03-13 00:00:00-04:00,247.54921600166892,251.12131449720994,232.32609881375416,250.17739868164062,3027000,0.95,0.0
2020-03-16 00:00:00-04:00,209.6071154901164,229.48508434305012,200.14009608205603,207.33058166503906,2815300,0.0,0.0
2020-03-17 00:00:00-04:00,212.62397502222342,228.3098170238734,208.14495654616454,220.54556274414062,3100800,0.0,0.0
2020-03-18 00:00:00-04:00,207.71000691829374,212.84607814997656,172.6922033629481,191.5244598388672,3649800,0.0,0.0
2020-03-19 00:00:00-04:00,190.83966283074463,196.76233119508407,179.04983479085817,185.888671875,3322000,0.0,0.0
2020-03-20 00:00:00-04:00,189.05356744248408,201.68552696686763,171.84080744856718,177.30076599121094,4780200,0.0,0.0
2020-03-23 00:00:00-04:00,174.47823611196318,175.44067836782958,158.27417827450273,161.65194702148438,3236700,0.0,0.0
2020-03-24 00:00:00-04:00,170.25835270310313,186.00896667050642,167.61165738863292,182.1592254638672,3130500,0.0,0.0
2020-03-25 00:00:00-04:00,175.91264457621307,209.92174454318067,173.09011780922563,200.2326202392578,3521300,0.0,0.0
2020-03-26 00:00:00-04:00,204.77642542339112,220.9804841005125,198.96480345673376,218.0931854248047,2705300,0.0,0.0
2020-03-27 00:00:00-04:00,201.38012588043742,211.45792304864793,200.9636907817349,206.33111572265625,2585300,0.0,0.0
2020-03-30 00:00:00-04:00,207.904341473662,216.43669369893678,203.73996187168092,213.3828125,2095800,0.0,0.0
2020-03-31 00:00:00-04:00,217.73230528032826,218.24128790950098,207.20104588687494,210.1068572998047,2956400,0.0,0.0
2020-04-01 00:00:00-04:00,200.82490612112892,205.0263107241521,194.7171572830874,198.31703186035156,2225900,0.0,0.0
2020-04-02 00:00:00-04:00,194.82814854997324,203.12914479969365,188.77592420734044,195.62400817871094,2625600,0.0,0.0
2020-04-03 00:00:00-04:00,193.31054922741978,195.1983955758081,184.3154858928635,188.13746643066406,1777000,0.0,0.0
2020-04-06 00:00:00-04:00,199.43676349142734,210.5510391083789,196.35512085519682,208.88528442382812,2648600,0.0,0.0
2020-04-07 00:00:00-04:00,218.12093852700377,218.92606148921539,204.46177901843814,207.33982849121094,2450000,0.0,0.0
2020-04-08 00:00:00-04:00,210.20864881277492,230.27171417324817,209.52384867417794,228.59671020507812,2415200,0.0,0.0
2020-04-09 00:00:00-04:00,222.97014639842214,229.55911600724173,222.03546546946345,224.3767852783203,2191200,0.0,0.0
2020-04-13 00:00:00-04:00,222.82208319568778,225.32997149421578,219.92552113930103,222.59072875976562,1036600,0.0,0.0
2020-04-14 00:00:00-04:00,227.43066234763822,235.2319413637876,226.94945528206105,233.2145233154297,2145600,0.0,0.0
2020-04-15 00:00:00-04:00,230.56779438059985,235.37997730132483,226.82911340883516,231.7893524169922,2424600,0.0,0.0
2020-04-16 00:00:00-04:00,235.52807512519828,252.9999815267245,231.92820051022522,251.56556701660156,2717300,0.0,0.0
2020-04-17 00:00:00-04:00,258.200793429721,259.0244004713493,243.57917728263627,247.84536743164062,1954700,0.0,0.0
2020-04-20 00:00:00-04:00,242.9036900765232,252.83340564044153,241.7098931294174,243.5699920654297,1597900,0.0,0.0
2020-04-21 00:00:00-04:00,235.98148306107333,240.5160235578678,230.7066056756232,230.77137756347656,1617900,0.0,0.0
2020-04-22 00:00:00-04:00,236.0648211117281,245.6984237129574,235.79645616524908,243.3478546142578,1174000,0.0,0.0
2020-04-23 00:00:00-04:00,244.96733816616313,246.38322627186554,239.16497872152183,242.0430145263672,1587400,0.0,0.0
2020-04-24 00:00:00-04:00,245.6798778039344,247.29935862495572,241.1360739399741,244.42129516601562,1390700,0.0,0.0
2020-04-27 00:00:00-04:00,247.60476016891405,251.47299941782487,243.3941208860265,249.91830444335938,1794200,0.0,0.0
2020-04-28 00:00:00-04:00,253.76803645618594,256.15560163601475,242.45943131627791,248.2155303955078,1789900,0.0,0.0
2020-04-29 00:00:00-04:00,259.1169662561115,261.2917035854912,244.31028247004795,259.68145751953125,2080800,0.0,0.0
2020-04-30 00:00:00-04:00,257.95091063071106,264.65095372241535,255.60037009799305,259.7925109863281,2098700,0.0,0.0
2020-05-01 00:00:00-04:00,254.8045090316742,256.34070582015494,244.91179144665884,249.46485900878906,1240800,0.0,0.0
2020-05-04 00:00:00-04:00,248.01190951301604,253.1109693764788,245.28191637662601,250.7881622314453,1241600,0.0,0.0
2020-05-05 00:00:00-04:00,254.02717733544839,258.02498887147664,249.68696574387536,254.55467224121094,1177000,0.0,0.0
2020-05-06 00:00:00-04:00,255.66512758504612,257.13653828020654,249.8627690050922,250.4365234375,908800,0.0,0.0
2020-05-07 00:00:00-04:00,253.44418743224236,253.74959114446142,245.24499866339792,245.9113006591797,1003400,0.0,0.0
2020-05-08 00:00:00-04:00,250.3254748313123,254.26776306556778,248.76151674032857,253.86981201171875,969000,0.0,0.0
2020-05-11 00:00:00-04:00,250.73262894250968,256.0815411598225,250.7048675461474,252.05596923828125,1157400,0.0,0.0
2020-05-12 00:00:00-04:00,255.30423708862125,259.8387781258096,252.6020050048828,252.6020050048828,1311800,0.0,0.0
2020-05-13 00:00:00-04:00,250.86218122931857,252.54644797648817,242.68149333928415,247.82681274414062,1711400,0.0,0.0
2020-05-14 00:00:00-04:00,245.39297918423378,253.805021154193,243.65318970686894,252.89810180664062,1300700,0.0,0.0
2020-05-15 00:00:00-04:00,250.8437701716589,258.95967487308184,250.39955941898842,257.3494567871094,1174100,0.0,0.0
2020-05-18 00:00:00-04:00,263.7162460830482,266.30740398274656,258.0989546545381,259.07989501953125,1324500,0.0,0.0
2020-05-19 00:00:00-04:00,259.117013902271,264.669521343034,257.2569148723312,260.1349792480469,1013100,0.0,0.0
2020-05-20 00:00:00-04:00,263.74400057111467,263.74400057111467,257.4141479463882,259.1169128417969,1122200,0.0,0.0
2020-05-21 00:00:00-04:00,258.1452360368653,262.0227378181848,256.40544652983385,257.8953552246094,1084300,0.0,0.0
2020-05-22 00:00:00-04:00,258.2840747139969,258.8763273311801,255.02658647421916,256.4424743652344,889800,0.0,0.0
2020-05-26 00:00:00-04:00,262.60579501867574,264.660223633666,259.63521183264567,262.28192138671875,1248100,0.0,0.0
2020-05-27 00:00:00-04:00,264.9008152150817,266.1871593671586,256.8681963997965,265.82623291015625,1348400,0.0,0.0
2020-05-28 00:00:00-04:00,268.37115919666616,274.5622064733169,267.08481491217816,269.63897705078125,1303000,0.0,0.0
2020-05-29 00:00:00-04:00,270.12013027105814,272.88711958582223,265.37273393101725,272.1745300292969,1859000,0.0,0.0
2020-06-01 00:00:00-04:00,271.3602432097891,272.06354145982397,263.9476383716911,268.3988952636719,1470800,0.0,0.0
2020-06-02 00:00:00-04:00,269.4631244685723,274.29380608833117,266.1223800610369,272.2579040527344,1219900,0.0,0.0
2020-06-03 00:00:00-04:00,273.92359643874715,276.9959895010883,266.4369718034387,267.6955261230469,1388700,0.0,0.0
2020-06-04 00:00:00-04:00,265.44682068300455,266.9645193298435,258.6912824895594,261.05108642578125,1511500,0.0,0.0
2020-06-05 00:00:00-04:00,262.21717382835743,268.8524045133779,261.0788996174334,266.4185791015625,1730100,0.0,0.0
2020-06-08 00:00:00-04:00,264.99332745712525,279.16146822868717,264.7619730640671,278.1712646484375,1829800,0.0,0.0
2020-06-09 00:00:00-04:00,278.50554163377313,278.50554163377313,269.22202357931405,270.15966796875,1356000,0.95,0.0
2020-06-10 00:00:00-04:00,272.00704831865113,272.1370311556575,266.00061168158106,267.8666076660156,1185400,0.0,0.0
2020-06-11 00:00:00-04:00,263.5590580507401,263.8097311569096,243.47880502112713,245.586181640625,2126600,0.0,0.0
2020-06-12 00:00:00-04:00,253.03156131215076,254.61903493845148,240.72160752559347,246.7001953125,1464400,0.0,0.0
2020-06-15 00:00:00-04:00,239.35691728120275,245.7904163877344,232.9048896700465,243.5345001220703,2096600,0.0,0.0
2020-06-16 00:00:00-04:00,253.44004567537732,253.60714220274448,245.58619724758134,248.2691192626953,1428500,0.0,0.0
2020-06-17 00:00:00-04:00,249.41098174696882,250.21864322740902,245.24269150232863,246.68162536621094,1181500,0.0,0.0
2020-06-18 00:00:00-04:00,245.01055557925102,246.85796611318165,241.54779406977875,246.50518798828125,1062300,0.0,0.0
2020-06-19 00:00:00-04:00,250.9056267320071,253.11510851326807,247.24791843263444,247.34075927734375,1824600,0.0,0.0
2020-06-22 00:00:00-04:00,246.01322971172445,247.43360684813888,242.83825405506633,246.2081756591797,997300,0.0,0.0
2020-06-23 00:00:00-04:00,249.01178764423594,251.22124090062297,246.15244853189523,249.71731567382812,890200,0.0,0.0
2020-06-24 00:00:00-04:00,246.08747432618497,246.94157041885853,236.5904538663828,238.8741912841797,1497800,0.0,0.0
2020-06-25 00:00:00-04:00,238.31719779717412,242.63402827542234,235.12367930117517,242.29983520507812,1469600,0.0,0.0
2020-06-26 00:00:00-04:00,241.23218772144284,245.6882644162142,236.20050919174867,237.33309936523438,1997400,0.0,0.0
2020-06-29 00:00:00-04:00,239.653961062956,243.4973503049273,238.92055536262492,240.69371032714844,1365800,0.0,0.0
2020-06-30 00:00:00-04:00,241.13936834429788,245.64188002194078,238.3450204960092,244.13795471191406,1195600,0.0,0.0
2020-07-01 00:00:00-04:00,248.04636060315127,250.74786818626663,245.57694100829957,249.42959594726562,1110100,0.0,0.0
2020-07-02 00:00:00-04:00,251.53691959143563,254.30338969212443,247.8420694038073,247.8699188232422,1008000,0.0,0.0
2020-07-06 00:00:00-04:00,251.926828067452,252.16820860582794,247.97204026076457,249.7266387939453,859600,0.0,0.0
2020-07-07 00:00:00-04:00,247.42433786824512,249.61526308155328,245.47482154561231,245.91114807128906,862900,0.0,0.0
2020-07-08 00:00:00-04:00,247.1922263077443,247.8049419022145,241.77065513579322,243.7294921875,1110100,0.0,0.0
2020-07-09 00:00:00-04:00,243.4324068494835,245.12201390217115,236.31195033928014,236.72970581054688,1265600,0.0,0.0
2020-07-10 00:00:00-04:00,238.52141796095552,238.58640938553157,235.56926607618146,236.72970581054688,982200,0.0,0.0
2020-07-13 00:00:00-04:00,238.0200892548458,243.5994633151086,237.66731110064066,239.1248016357422,1325500,0.0,0.0
2020-07-14 00:00:00-04:00,238.06647830803595,244.9734162388039,237.7415495931046,244.59278869628906,1754100,0.0,0.0
2020-07-15 00:00:00-04:00,244.38862596796088,249.16036810428312,241.2786415857293,248.1298828125,1557400,0.0,0.0
2020-07-16 00:00:00-04:00,248.12980928660065,249.93081361913644,244.78773793081044,245.16836547851562,1131200,0.0,0.0
2020-07-17 00:00:00-04:00,247.05291576914559,249.10456481025398,245.9110614676303,247.28500366210938,1036000,0.0,0.0
2020-07-20 00:00:00-04:00,247.0529598126037,248.21339948430054,240.29456029788315,240.44309997558594,1309800,0.0,0.0
2020-07-21 00:00:00-04:00,241.86346259131324,249.7730087232053,241.22289766421497,246.6723175048828,1555900,0.0,0.0
2020-07-22 00:00:00-04:00,247.20150625459843,249.0303603604783,242.34621633618443,248.88182067871094,1006800,0.0,0.0
2020-07-23 00:00:00-04:00,248.6590370459643,251.48123447051705,247.2850661731185,250.58999633789062,1004700,0.0,0.0
2020-07-24 00:00:00-04:00,251.58324002844952,254.0990644960435,250.25570426981483,251.10977172851562,1104400,0.0,0.0
2020-07-27 00:00:00-04:00,249.72662825544737,250.4600340926828,244.43501178899083,245.07557678222656,1615200,0.0,0.0
2020-07-28 00:00:00-04:00,244.48145492778983,248.51049838508033,244.40717091757264,246.2267608642578,1228600,0.0,0.0
2020-07-29 00:00:00-04:00,248.3434168755575,264.86806876698404,248.16702775443687,261.3867492675781,1961000,0.0,0.0
2020-07-30 00:00:00-04:00,256.61501330789747,259.632156614233,252.83661473712726,257.329833984375,1085200,0.0,0.0
2020-07-31 00:00:00-04:00,257.19983661747546,257.57119997597795,251.0263032515,254.1826934814453,1009700,0.0,0.0
2020-08-03 00:00:00-04:00,255.50094459473652,257.51548015941296,250.0607891435892,251.35121154785156,988000,0.0,0.0
2020-08-04 00:00:00-04:00,250.0793355424922,253.30998068151965,248.53826862849087,251.4811553955078,953900,0.0,0.0
2020-08-05 00:00:00-04:00,253.30075789158974,256.23435255769664,250.84989589292658,255.90013122558594,1301700,0.0,0.0
2020-08-06 00:00:00-04:00,255.22250914698265,257.74762737237216,249.80090928251772,252.0289764404297,1002300,0.0,0.0
2020-08-07 00:00:00-04:00,251.79685585905918,258.24888353593207,251.79685585905918,256.8377990722656,928300,0.0,0.0
2020-08-10 00:00:00-04:00,257.23694172565416,260.0776953582781,256.4478371985825,258.870849609375,754400,0.0,0.0
2020-08-11 00:00:00-04:00,262.78857649243565,267.36534451400433,259.09372576837615,260.244873046875,1416900,0.0,0.0
2020-08-12 00:00:00-04:00,262.38930502593695,265.6756492315059,260.3562127926223,262.8905944824219,817100,0.0,0.0
2020-08-13 00:00:00-04:00,261.590949862333,262.13867398438816,258.4252670570608,262.1015319824219,687900,0.0,0.0
2020-08-14 00:00:00-04:00,260.35625605746145,264.83088989963926,259.11223979816197,262.93707275390625,567700,0.0,0.0
2020-08-17 00:00:00-04:00,263.19704700556895,265.36009439105595,261.96232315647734,262.82568359375,817200,0.0,0.0
2020-08-18 00:00:00-04:00,263.6889967890494,265.1836292683729,261.6559045155408,262.2129211425781,959100,0.0,0.0
2020-08-19 00:00:00-04:00,262.51927515002296,265.7870627177229,262.4821331517981,263.0948486328125,634000,0.0,0.0
2020-08-20 00:00:00-04:00,261.6373965535032,263.4198446197645,260.4491072863459,261.5631408691406,813800,0.0,0.0
2020-08-21 00:00:00-04:00,262.2593313795279,265.7592067707978,261.56306766790084,264.2367248535156,957600,0.0,0.0
2020-08-24 00:00:00-04:00,266.2234349922215,266.4369661050023,258.4438707207555,259.15869140625,729600,0.0,0.0
2020-08-25 00:00:00-04:00,260.63472080671403,260.8111098833606,255.4452385811159,256.661376953125,870900,0.0,0.0
2020-08-26 00:00:00-04:00,256.8748897042612,256.8841539548152,247.68418653389404,250.84986877441406,1342000,0.0,0.0
2020-08-27 00:00:00-04:00,251.96398553528977,258.6759797838403,249.98659151059786,254.9161376953125,1360800,0.0,0.0
2020-08-28 00:00:00-04:00,254.99964048743087,259.0194192505601,252.3816818700499,257.4133605957031,643300,0.0,0.0
2020-08-31 00:00:00-04:00,256.42006319043657,263.97686104386577,256.4015063521345,261.349609375,1514500,0.0,0.0
2020-09-01 00:00:00-04:00,258.1003265815588,260.53263180674827,253.28217904533915,253.51426696777344,1712800,0.0,0.0
2020-09-02 00:00:00-04:00,254.96248222101522,261.03388093418863,253.9412898540922,259.91058349609375,1388600,0.0,0.0
2020-09-03 00:00:00-04:00,261.6466615864543,263.99539045042724,254.544776154366,257.1534423828125,1247500,0.0,0.0
2020-09-04 00:00:00-04:00,258.2953173708299,259.2700753750399,251.1191481505665,256.4293212890625,874700,0.0,0.0
2020-09-08 00:00:00-04:00,255.29667041916815,255.54731513276883,247.2385859486601,248.06480407714844,1191000,0.0,0.0
2020-09-09 00:00:00-04:00,249.62074395922733,250.94371943025675,246.48104063639232,249.14561462402344,1023900,0.95,0.0
2020-09-10 00:00:00-04:00,249.76046636453665,251.57722249195973,242.78231227730848,243.01522827148438,1096100,0.0,0.0
2020-09-11 00:00:00-04:00,244.72947898531396,247.3567781418304,237.08983745653796,240.39724731445312,1336700,0.0,0.0
2020-09-14 00:00:00-04:00,241.29168230569962,250.8039934800849,241.29168230569962,247.4499969482422,1448100,0.0,0.0
2020-09-15 00:00:00-04:00,247.71088263777807,249.08043015234006,241.17990748186983,242.3724365234375,1250300,0.0,0.0
2020-09-16 00:00:00-04:00,243.92827132714322,247.57108091961288,240.85376311798714,245.60525512695312,997400,0.0,0.0
2020-09-17 00:00:00-04:00,243.6022040446009,246.49036833053248,241.68297834659683,245.02764892578125,820100,0.0,0.0
2020-09-18 00:00:00-04:00,244.1425473526063,248.1207709517937,242.67985643593826,246.13632202148438,2162500,0.0,0.0
2020-09-21 00:00:00-04:00,239.66122264620677,240.25750121477714,233.2886447132778,240.09910583496094,1567800,0.0,0.0
2020-09-22 00:00:00-04:00,239.26995778394664,240.94694162847844,229.54338324855215,230.53094482421875,1977600,0.0,0.0
2020-09-23 00:00:00-04:00,231.23901653817538,233.85699026868832,228.2949547006743,228.93780517578125,1669100,0.0,0.0
2020-09-24 00:00:00-04:00,228.29497468401783,232.23592423305436,227.41922233363186,231.77940368652344,1311900,0.0,0.0
2020-09-25 00:00:00-04:00,230.57751340923846,238.59914049365713,229.37565896678515,237.80722045898438,1321900,0.0,0.0
2020-09-28 00:00:00-04:00,241.14261130413874,243.90965487363206,238.30104711529663,239.4935760498047,913800,0.0,0.0
2020-09-29 00:00:00-04:00,240.6954192807094,243.8630714468884,239.02773262672343,242.03701782226562,862000,0.0,0.0
2020-09-30 00:00:00-04:00,241.7854417998871,252.6206991510175,241.06807072354238,250.2356414794922,1312800,0.0,0.0
2020-10-01 00:00:00-04:00,250.2356422658301,252.26666305884828,247.92510520022242,251.7076873779297,918100,0.0,0.0
2020-10-02 00:00:00-04:00,247.62697595576878,261.3131220274842,246.36922390268924,256.2169189453125,1582500,0.0,0.0
2020-10-05 00:00:00-04:00,258.05231931103947,265.52425477113746,257.77280303621257,265.32861328125,965700,0.0,0.0
2020-10-06 00:00:00-04:00,266.59562876908484,270.7788191625336,263.19506109970865,264.2571716308594,1086400,0.0,0.0
2020-10-07 00:00:00-04:00,265.73854106902394,273.8533267957863,265.73854106902394,273.08935546875,969800,0.0,0.0
2020-10-08 00:00:00-04:00,274.375108461794,274.375108461794,269.0087135409643,273.247802734375,1000000,0.0,0.0
2020-10-09 00:00:00-04:00,274.84084649402365,278.05509827502425,273.75078723677655,274.2911682128906,813500,0.0,0.0
2020-10-12 00:00:00-04:00,275.24143211118746,280.3562857535055,274.3097683027222,278.1668701171875,1037700,0.0,0.0
2020-10-13 00:00:00-04:00,276.7601598387756,278.7818836253773,274.85955694506663,277.11419677734375,870100,0.0,0.0
2020-10-14 00:00:00-04:00,275.0831116714387,277.75698270444605,269.81918751837225,272.3626403808594,1014400,0.0,0.0
2020-10-15 00:00:00-04:00,267.83475039168,276.6203342166137,267.54593685489493,274.7476806640625,785100,0.0,0.0
2020-10-16 00:00:00-04:00,274.93400357660306,279.8438617547329,272.82843420983204,276.5830383300781,768900,0.0,0.0
2020-10-19 00:00:00-04:00,275.7724995475261,277.99918979602205,270.3781578960577,272.2414855957031,946900,0.0,0.0
2020-10-20 00:00:00-04:00,273.14526214578405,276.20111912371794,271.0676694896225,271.291259765625,822700,0.0,0.0
2020-10-21 00:00:00-04:00,270.648378944314,276.9743851601527,270.49930929964944,275.9216003417969,898300,0.0,0.0
2020-10-22 00:00:00-04:00,276.72283355418114,285.3686744153097,276.2011039840196,284.31591796875,1176600,0.0,0.0
2020-10-23 00:00:00-04:00,285.7600553453643,290.44632531093043,284.45573110256845,289.52398681640625,1489400,0.0,0.0
2020-10-26 00:00:00-04:00,286.589193421903,287.1854721209325,277.365724091307,279.2663269042969,1205300,0.0,0.0
2020-10-27 00:00:00-04:00,277.4309133934846,279.9650406894228,272.9868862111194,278.45574951171875,1532100,0.0,0.0
2020-10-28 00:00:00-04:00,268.24468260100684,277.347028668539,265.73850443541,266.26953125,1557800,0.0,0.0
2020-10-29 00:00:00-04:00,265.03043119098953,265.8502999734311,253.72934351691026,254.58648681640625,1737100,0.0,0.0
2020-10-30 00:00:00-04:00,255.20150796103067,256.2356417287268,250.62703264984617,254.15802001953125,1567700,0.0,0.0
2020-11-02 00:00:00-05:00,259.1795150527977,260.5676848036501,251.9591217100058,259.23541259765625,2193900,0.0,0.0
2020-11-03 00:00:00-05:00,263.3534049759124,275.39048471550103,262.63600569116477,273.4060363769531,1790100,0.0,0.0
2020-11-04 00:00:00-05:00,291.4244948782907,309.68511540654015,290.44625902747345,305.4553527832031,3987700,0.0,0.0
