date,open,high,low,close,volume,dividends,stock splits
2018-02-21 00:00:00-05:00,24.208547744488417,24.692190405502632,24.06785163665774,24.146991729736328,7727200,0.0,0.0
2018-02-22 00:00:00-05:00,24.287688671572884,24.665808399971514,23.98870903350524,24.138198852539062,5786600,0.0,0.0
2018-02-23 00:00:00-05:00,24.445969298520833,25.360495598849724,24.2613063016639,25.272560119628906,6107000,0.0,0.0
2018-02-26 00:00:00-05:00,25.378085025558015,25.677064672078995,24.542700423120586,24.78891944885254,4834900,0.0,0.0
2018-02-27 00:00:00-05:00,24.762530697024562,24.780118124297687,23.566612478122384,23.584199905395508,6719400,0.0,0.0
2018-02-28 00:00:00-05:00,23.650216006009963,23.720629679884876,23.166120529174805,23.166120529174805,5842700,0.025,0.0
2018-03-01 00:00:00-05:00,23.148520568935975,23.500590676085093,22.75244421658525,23.201332092285156,4192300,0.0,0.0
2018-03-02 00:00:00-05:00,23.113309864176188,23.597403644847958,22.629214404710073,23.544593811035156,3507000,0.0,0.0
2018-03-05 00:00:00-05:00,23.940673866070497,24.89125935223184,23.879060429279495,24.627206802368164,8628100,0.0,0.0
2018-03-06 00:00:00-05:00,24.776840216151008,25.049693052343965,24.16072085446386,24.415969848632812,5237200,0.0,0.0
2018-03-07 00:00:00-05:00,24.125507097015674,24.301542115350777,23.755834901547445,24.011085510253906,3824700,0.0,0.0
2018-03-08 00:00:00-05:00,24.072703493892064,24.072703493892064,23.403772601388017,24.019893646240234,4435900,0.0,0.0
2018-03-09 00:00:00-05:00,24.204725923791397,25.68341490337924,23.85265751884062,24.86485481262207,7589600,0.0,0.0
2018-03-12 00:00:00-04:00,24.759240528149387,24.873663841708197,24.1607249080693,24.310354232788086,4721100,0.0,0.0
2018-03-13 00:00:00-04:00,24.336750188848317,24.900061288321833,24.222328592320828,24.301544189453125,4157100,0.0,0.0
2018-03-14 00:00:00-04:00,24.380764659650143,24.503988200354154,23.808651526279043,23.8526611328125,4000900,0.0,0.0
2018-03-15 00:00:00-04:00,23.870260311550684,23.99348382817875,23.192527612507316,23.227733612060547,4021300,0.0,0.0
2018-03-16 00:00:00-04:00,23.15732563108229,23.26294701331486,22.91968045895012,22.972490310668945,6088200,0.0,0.0
2018-03-19 00:00:00-04:00,22.76124259160533,22.805250508746475,22.1803293556112,22.523595809936523,4896400,0.0,0.0
2018-03-20 00:00:00-04:00,22.6116119776763,22.690827566852764,22.004293020254853,22.030698776245117,2764300,0.0,0.0
2018-03-21 00:00:00-04:00,22.065905932276873,22.62921532599867,21.960286260351243,22.233139038085938,3294100,0.0,0.0
2018-03-22 00:00:00-04:00,21.90747819291195,22.43558167202467,21.705039057537054,21.72264289855957,4603100,0.0,0.0
2018-03-23 00:00:00-04:00,21.72264044163021,21.933881473624044,21.32656245739522,21.352968215942383,3275600,0.0,0.0
2018-03-26 00:00:00-04:00,21.713841405455938,21.73144524682496,21.21214367800175,21.696237564086914,3862700,0.0,0.0
2018-03-27 00:00:00-04:00,21.81946684201237,22.092319718913018,21.150535854453498,21.3001651763916,5058300,0.0,0.0
2018-03-28 00:00:00-04:00,21.308954841889143,21.396972342652983,20.622422029278432,20.74564552307129,4656700,0.0,0.0
2018-03-29 00:00:00-04:00,20.86887554355106,21.511402324919736,20.8600753016372,21.370574951171875,4857400,0.0,0.0
2018-04-02 00:00:00-04:00,21.344165406852287,21.49379467479437,20.63122674373739,20.83366584777832,3004100,0.0,0.0
2018-04-03 00:00:00-04:00,20.94809196393253,21.132928948395087,20.613627358002606,21.062515258789062,3452100,0.0,0.0
2018-04-04 00:00:00-04:00,20.375980807132233,21.23854893640435,20.15593781422844,21.21214485168457,4831600,0.0,0.0
2018-04-05 00:00:00-04:00,21.414577743622438,22.259543462396685,21.33536215502503,22.171525955200195,5245500,0.0,0.0
2018-04-06 00:00:00-04:00,21.8282580931708,21.889871524064823,21.115319466483307,21.317758560180664,3972200,0.0,0.0
2018-04-09 00:00:00-04:00,21.46738715760662,21.819457179523894,21.176930564680863,21.555404663085938,3992700,0.0,0.0
2018-04-10 00:00:00-04:00,22.004293020254853,22.32995729562413,21.810655846042568,22.030698776245117,3153600,0.0,0.0
2018-04-11 00:00:00-04:00,21.69623350659422,21.986690119684898,21.317759381913614,21.4761905670166,4707100,0.0,0.0
2018-04-12 00:00:00-04:00,21.573014327208817,22.057108219916316,21.47619487714942,21.845867156982422,3292000,0.0,0.0
2018-04-13 00:00:00-04:00,22.021901287739265,22.06590921111514,21.581815338801846,21.86347007751465,1986900,0.0,0.0
2018-04-16 00:00:00-04:00,22.030701001684893,22.233140115010066,21.837062129117776,22.180330276489258,3120700,0.0,0.0
2018-04-17 00:00:00-04:00,22.39157037971866,22.64681932096727,22.083509923347368,22.523595809936523,4672200,0.0,0.0
2018-04-18 00:00:00-04:00,22.734840757139217,23.157322878257123,22.629219387462385,22.919677734375,4081300,0.0,0.0
2018-04-19 00:00:00-04:00,22.902070679668064,23.00769035573112,22.41797518152986,22.75244140625,3123100,0.0,0.0
2018-04-20 00:00:00-04:00,22.717237241279573,22.93728022569784,22.42678056899925,22.602815628051758,3285400,0.0,0.0
2018-04-23 00:00:00-04:00,22.55880237903882,22.910872440259467,22.38276902722297,22.787647247314453,4206000,0.0,0.0
2018-04-24 00:00:00-04:00,22.93728022688222,23.412573879071697,22.682031237917112,22.963685989379883,4983400,0.0,0.0
2018-04-25 00:00:00-04:00,22.849261245231094,23.896666254613795,22.68202979642471,23.76464080810547,5404300,0.0,0.0
2018-04-26 00:00:00-04:00,23.861462460617826,24.195927067978854,23.667823554276627,23.91427230834961,5407500,0.0,0.0
2018-04-27 00:00:00-04:00,23.870261491848236,24.019890774635726,23.632614687633765,23.896665573120117,3240300,0.0,0.0
2018-04-30 00:00:00-04:00,23.89666591971312,24.134312727374375,23.65021887069665,23.720632553100586,5758700,0.0,0.0
2018-05-01 00:00:00-04:00,23.553402338097833,23.729435726461016,23.245341809968732,23.632617950439453,4307400,0.0,0.0
2018-05-02 00:00:00-04:00,23.703025986329624,24.248731542490972,23.703025986329624,23.887861251831055,4298700,0.0,0.0
2018-05-03 00:00:00-04:00,23.7734432220459,23.940676353119596,23.447778880354456,23.7734432220459,5013400,0.0,0.0
2018-05-04 00:00:00-04:00,23.623814431004416,24.336753215052465,23.597408669078668,24.143115997314453,2910900,0.0,0.0
2018-05-07 00:00:00-04:00,24.13431430921219,24.556796431326585,23.984685014447336,24.257537841796875,4288900,0.0,0.0
2018-05-08 00:00:00-04:00,23.764644801630993,24.07270534778149,22.77885138970839,22.972490310668945,10367200,0.0,0.0
2018-05-09 00:00:00-04:00,22.954881874617897,23.15732099803415,22.453184186675614,22.708433151245117,6327000,0.0,0.0
2018-05-10 00:00:00-04:00,22.814052978508435,23.35976022971817,22.646819867506256,23.218931198120117,3859900,0.0,0.0
2018-05-11 00:00:00-04:00,23.324553365511704,23.526992482377157,23.227733927534953,23.377363204956055,3251500,0.0,0.0
2018-05-14 00:00:00-04:00,23.526996174462003,24.107909535896017,23.51819425337424,23.91427230834961,3301300,0.0,0.0
2018-05-15 00:00:00-04:00,23.931875655297425,24.363159706904398,23.764642515680105,24.266340255737305,5246000,0.0,0.0
2018-05-16 00:00:00-04:00,24.283940105164387,24.52158689416178,24.028689477249902,24.407163619995117,5949100,0.0,0.0
2018-05-17 00:00:00-04:00,24.41596961587618,24.72403013318041,24.23993623369859,24.662418365478516,5085400,0.0,0.0
2018-05-18 00:00:00-04:00,24.653624630634717,24.85606384281528,24.41597772305128,24.56560707092285,3259900,0.0,0.0
2018-05-21 00:00:00-04:00,24.926464237544398,25.225722773404854,24.565593946441094,24.891258239746094,5434800,0.0,0.0
2018-05-22 00:00:00-04:00,24.961673692050695,25.040889291232087,24.583199535693932,24.60080337524414,4534000,0.0,0.0
2018-05-23 00:00:00-04:00,24.363161003090774,24.688823699951172,23.887867321668775,24.688823699951172,4352700,0.0,0.0
2018-05-24 00:00:00-04:00,24.565595291181683,24.820845924068287,24.433569854320638,24.521587371826172,3812000,0.0,0.0
2018-05-25 00:00:00-04:00,24.50398195277364,24.671215057373047,24.116705907994007,24.671215057373047,2934800,0.0,0.0
2018-05-29 00:00:00-04:00,24.389560678757913,24.750432674662733,24.327948919074874,24.495182037353516,4052500,0.0,0.0
2018-05-30 00:00:00-04:00,24.59200375881033,24.77683905501597,24.354356939007623,24.680021286010742,3275900,0.0,0.0
2018-05-31 00:00:00-04:00,24.653618425883785,24.81204965773256,24.10791103604853,24.1959285736084,5210100,0.0,0.0
2018-06-01 00:00:00-04:00,24.398366106649043,24.547995406877046,24.257538727469132,24.345556259155273,3481000,0.0,0.0
2018-06-04 00:00:00-04:00,24.424768152250046,24.486379911414364,23.896664721307356,24.169517517089844,2347700,0.0,0.0
2018-06-05 00:00:00-04:00,24.20472170401851,24.74162697721273,24.17831594870273,24.530385971069336,3059500,0.0,0.0
2018-06-06 00:00:00-04:00,24.587653796580064,25.627189416148013,24.578843973327558,25.618379592895508,5210200,0.025,0.0
2018-06-07 00:00:00-04:00,25.627193547001667,25.96195848304783,25.547906805250847,25.81219482421875,5431600,0.0,0.0
2018-06-08 00:00:00-04:00,25.80338212141648,26.102907705858126,25.380519013347794,25.953144073486328,3753700,0.0,0.0
2018-06-11 00:00:00-04:00,25.891482491273905,26.12053290003956,25.62719446286093,25.935531616210938,3389500,0.0,0.0
2018-06-12 00:00:00-04:00,25.9267184091193,26.094101701440493,25.618381295991437,25.961956024169922,3294800,0.0,0.0
2018-06-13 00:00:00-04:00,26.014815306119516,26.34077039086818,25.768145276343198,26.14695930480957,4198900,0.0,0.0
2018-06-14 00:00:00-04:00,26.270289500632963,26.384815514373045,25.77695119610375,25.970762252807617,3718800,0.0,0.0
2018-06-15 00:00:00-04:00,25.82100234867941,25.829812172567166,25.142662712343043,25.530284881591797,5946000,0.0,0.0
2018-06-18 00:00:00-04:00,25.336471451469297,25.82980978139875,25.26599454719366,25.768142700195312,2743700,0.0,0.0
2018-06-19 00:00:00-04:00,25.415762949102525,25.415762949102525,24.34979768152279,24.94004249572754,4907500,0.0,0.0
2018-06-20 00:00:00-04:00,24.99289535595644,25.1955162343838,24.367411395213125,24.481937408447266,2936400,0.0,0.0
2018-06-21 00:00:00-04:00,24.534800047310164,25.08980554920115,24.48194278053536,25.001708984375,4208400,0.0,0.0
2018-06-22 00:00:00-04:00,25.186711980202094,25.768146956593355,25.186711980202094,25.442190170288086,3951700,0.0,0.0
2018-06-25 00:00:00-04:00,25.160281475385343,25.274807509245413,24.702182380851518,24.78146743774414,3159400,0.0,0.0
2018-06-26 00:00:00-04:00,24.781469732665407,24.94004322173986,24.587658623964582,24.71099281311035,3466000,0.0,0.0
2018-06-27 00:00:00-04:00,25.125044691541337,25.600763450170767,24.58765716170424,24.72861099243164,4118600,0.0,0.0
2018-06-28 00:00:00-04:00,24.799088660720635,25.116235629637295,24.499561341255404,24.94004249572754,3557800,0.0,0.0
2018-06-29 00:00:00-04:00,25.15147398040503,25.389334214016706,24.693374843448318,24.71099281311035,3925000,0.0,0.0
2018-07-02 00:00:00-04:00,24.473127585867577,24.605271563959253,24.358601572633436,24.481937408447266,2892200,0.0,0.0
2018-07-03 00:00:00-04:00,24.622897521646507,24.73742188393921,24.244083455113135,24.33218002319336,2184900,0.0,0.0
2018-07-05 00:00:00-04:00,24.508369007030165,24.55241812677843,24.27050880129586,24.49074935913086,2649200,0.0,0.0
2018-07-06 00:00:00-04:00,24.385039194834782,24.86075801110761,24.22646569597637,24.772663116455078,1937800,0.0,0.0
2018-07-09 00:00:00-04:00,24.922418006363444,25.14265852598008,24.91360818394256,24.984085083007812,2109400,0.0,0.0
2018-07-10 00:00:00-04:00,24.975276697226896,25.724094843057703,24.975276697226896,25.486234664916992,3599500,0.0,0.0
2018-07-11 00:00:00-04:00,25.292423021443806,25.45980630374717,24.429080500598243,24.666940689086914,3933700,0.0,0.0
2018-07-12 00:00:00-04:00,24.89598824333673,24.98408478619716,24.420267920071478,24.887178421020508,2373900,0.0,0.0
2018-07-13 00:00:00-04:00,24.80789162465746,25.072179572129237,24.755034371223466,24.799081802368164,1746900,0.0,0.0
2018-07-16 00:00:00-04:00,24.790274412271263,24.878370963505667,24.517176615716362,24.649320602416992,2685600,0.0,0.0
2018-07-17 00:00:00-04:00,24.66694555330403,25.19552329407815,24.658135728255857,25.072187423706055,4002000,0.0,0.0
2018-07-18 00:00:00-04:00,25.27480597961017,25.371710678970754,24.966468873658023,25.0545654296875,2187100,0.0,0.0
2018-07-19 00:00:00-04:00,24.887185184338477,25.045758668520673,24.710992050735534,24.843137741088867,3525200,0.0,0.0
2018-07-20 00:00:00-04:00,24.666942980781844,25.116233929568057,24.666942980781844,24.948850631713867,2820000,0.0,0.0
2018-07-23 00:00:00-04:00,24.98409101565154,25.274808503366287,24.895994450825388,25.001708984375,2026100,0.0,0.0
2018-07-24 00:00:00-04:00,25.944337157990724,26.29672169779952,25.44218729842341,25.565523147583008,7300000,0.0,0.0
2018-07-25 00:00:00-04:00,25.59194777903747,25.944333955652876,25.195515850797868,25.856237411499023,4125100,0.0,0.0
2018-07-26 00:00:00-04:00,25.838612724615626,26.349570564640526,25.71527859504801,26.314332962036133,4734800,0.0,0.0
2018-07-27 00:00:00-04:00,26.331962540953487,26.587442413835415,26.050054874533593,26.235057830810547,3713800,0.0,0.0
2018-07-30 00:00:00-04:00,26.31433898219901,26.455292785466813,26.138145887963322,26.155765533447266,2452500,0.0,0.0
2018-07-31 00:00:00-04:00,26.33196123082784,26.74601456554562,26.217436877156164,26.525774002075195,3553000,0.0,0.0
2018-08-01 00:00:00-04:00,26.30552990702176,26.649104602213185,25.926715919861003,26.014812469482422,5171400,0.0,0.0
2018-08-02 00:00:00-04:00,26.261485773088292,26.605062213747942,26.023627228388218,26.508155822753906,6013500,0.0,0.0
2018-08-03 00:00:00-04:00,26.508157050019157,27.089592062297953,26.490537399876814,26.82530403137207,5979300,0.0,0.0
2018-08-06 00:00:00-04:00,26.693157319901054,26.746016268316744,26.31434493806883,26.516965866088867,7106300,0.0,0.0
2018-08-07 00:00:00-04:00,27.0895874711867,28.47269784720872,26.904586216952843,27.926502227783203,10136400,0.0,0.0
2018-08-08 00:00:00-04:00,28.155547816813876,28.19078710724282,27.42434934343184,27.785545349121094,4468000,0.0,0.0
2018-08-09 00:00:00-04:00,27.723877159036295,28.322933346492253,27.723877159036295,28.2436466217041,3601600,0.0,0.0
2018-08-10 00:00:00-04:00,28.058647799943913,28.20841144859588,27.7150713822705,27.741500854492188,4070600,0.0,0.0
2018-08-13 00:00:00-04:00,27.679836623654463,27.679836623654463,26.499346960725095,26.728397369384766,4995300,0.0,0.0
2018-08-14 00:00:00-04:00,26.869343534660707,27.31863439867978,26.807676457691745,26.992677688598633,2691700,0.0,0.0
2018-08-15 00:00:00-04:00,26.65791471369045,26.693152325739195,26.10290762128071,26.120527267456055,4217700,0.0,0.0
2018-08-16 00:00:00-04:00,26.428863908321606,26.525770280348734,26.067669569332033,26.102907180786133,4072600,0.0,0.0
2018-08-17 00:00:00-04:00,26.067669569332033,26.27029045602337,25.9619533743659,26.102907180786133,3392500,0.0,0.0
2018-08-20 00:00:00-04:00,26.35838773979236,26.73720173521853,26.129337377899745,26.21743392944336,5598500,0.0,0.0
2018-08-21 00:00:00-04:00,26.252670746635165,26.41124419854978,25.961953311559004,26.00600242614746,3624400,0.0,0.0
2018-08-22 00:00:00-04:00,26.06766862131048,26.13814552195751,25.759331550866527,25.970762252807617,2904700,0.0,0.0
2018-08-23 00:00:00-04:00,25.882664831877612,25.97076137478348,25.41575601098957,25.926713943481445,3902900,0.0,0.0
2018-08-24 00:00:00-04:00,26.120527047134456,26.296720146797856,25.961953593497782,26.111717224121094,2378400,0.0,0.0
2018-08-27 00:00:00-04:00,26.60506289485226,27.494833364694813,26.38482231353826,26.975067138671875,5955400,0.0,0.0
2018-08-28 00:00:00-04:00,27.12482539788436,27.486019744864855,26.97506176521182,27.168872833251953,4161100,0.0,0.0
2018-08-29 00:00:00-04:00,27.18649730039659,28.005792513811084,27.107210558433753,27.829599380493164,5630800,0.0,0.0
2018-08-30 00:00:00-04:00,27.67983452907525,27.926504569035647,27.53007087629611,27.600547790527344,3621000,0.0,0.0
2018-08-31 00:00:00-04:00,27.618164437088023,27.71506913343364,27.38911407065857,27.547687530517578,3263300,0.0,0.0
2018-09-04 00:00:00-04:00,27.459593909600255,27.565310120896207,27.01030295212126,27.160066604614258,3172800,0.0,0.0
2018-09-05 00:00:00-04:00,27.032216499009582,27.182101655242352,26.494392994586335,26.899965286254883,2895800,0.025,0.0
2018-09-06 00:00:00-04:00,26.926419860377305,27.076303355311634,26.441496438828878,26.69718360900879,2563600,0.0,0.0
2018-09-07 00:00:00-04:00,26.46794926805527,26.66191764167559,26.159361919644855,26.397415161132812,3202400,0.0,0.0
2018-09-10 00:00:00-04:00,26.52084678547586,26.882334257645553,26.467946630971063,26.714815139770508,2244000,0.0,0.0
2018-09-11 00:00:00-04:00,26.52966615920928,27.56122851457398,26.406231893638278,27.270275115966797,4625400,0.0,0.0
2018-09-12 00:00:00-04:00,27.314361584315844,27.693483081749203,27.26146141866601,27.43779754638672,3344000,0.0,0.0
2018-09-13 00:00:00-04:00,27.543592994312117,27.76401227405053,26.96168623033596,27.049854278564453,1929800,0.0,0.0
2018-09-14 00:00:00-04:00,26.961686073476496,27.243822480833728,26.908785917513427,27.146839141845703,2082600,0.0,0.0
2018-09-17 00:00:00-04:00,28.301834491154924,28.839658077894086,28.125500074381815,28.204851150512695,7030200,0.0,0.0
2018-09-18 00:00:00-04:00,28.390004942244122,28.49580525865882,27.649396000678397,27.764013290405273,4460800,0.0,0.0
2018-09-19 00:00:00-04:00,27.94035489463786,28.398825825481772,27.799286657198806,28.037338256835938,3760500,0.0,0.0
2018-09-20 00:00:00-04:00,28.21366884721884,28.61923952969807,28.178400953960278,28.486989974975586,4168100,0.0,0.0
2018-09-21 00:00:00-04:00,28.680958068717867,28.892562075322044,28.47817271752681,28.50462532043457,5895700,0.0,0.0
2018-09-24 00:00:00-04:00,28.522253773370558,28.63687274185546,28.160767966735836,28.204851150512695,2206100,0.0,0.0
2018-09-25 00:00:00-04:00,28.213673577963707,29.077716927689007,28.213673577963707,28.751497268676758,3466700,0.0,0.0
2018-09-26 00:00:00-04:00,28.786757140947614,29.01599169498272,28.54870393291248,28.69858741760254,3668900,0.0,0.0
2018-09-27 00:00:00-04:00,28.689774418455272,28.78675944021576,28.34592087827268,28.45172119140625,2531500,0.0,0.0
2018-09-28 00:00:00-04:00,28.4693576948012,28.786762026044713,28.27538763385647,28.63687515258789,3317400,0.0,0.0
2018-10-01 00:00:00-04:00,28.786755771895834,29.068892146520028,28.55751786543187,28.980722427368164,2488400,0.0,0.0
2018-10-02 00:00:00-04:00,29.095342098711438,29.5626298500915,29.02480632164903,29.13942527770996,4106100,0.0,0.0
2018-10-03 00:00:00-04:00,29.165876759838397,29.783047968865617,28.954272800078467,29.571447372436523,5116600,0.0,0.0
2018-10-04 00:00:00-04:00,29.65962198299117,29.98584162190084,29.580270896409704,29.783056259155273,4084300,0.0,0.0
2018-10-05 00:00:00-04:00,29.712519031832603,29.747786923137934,28.89255905730543,29.19232940673828,4127400,0.0,0.0
2018-10-08 00:00:00-04:00,29.192326701864456,29.862399757922617,29.024805915351724,29.73015022277832,2992800,0.0,0.0
2018-10-09 00:00:00-04:00,29.562633169967043,29.888856130518974,29.148247204848357,29.18351173400879,3291600,0.0,0.0
2018-10-10 00:00:00-04:00,29.465648787915097,29.694886730764345,28.425272843438808,28.486989974975586,4605800,0.0,0.0
2018-10-11 00:00:00-04:00,28.663325037228955,29.280499765938554,28.425275146772726,28.8220272064209,5195100,0.0,0.0
2018-10-12 00:00:00-04:00,29.32457541232406,29.50091148422167,28.813204503484894,28.998355865478516,3175500,0.0,0.0
2018-10-15 00:00:00-04:00,28.94545736819553,29.26285826128478,28.56633599117498,29.024805068969727,2936600,0.0,0.0
2018-10-16 00:00:00-04:00,29.209964752197266,29.236413990278155,28.786760126246083,29.209964752197266,5391500,0.0,0.0
2018-10-17 00:00:00-04:00,29.130609987242643,29.280493468503806,28.434084323740723,29.13942527770996,3738200,0.0,0.0
2018-10-18 00:00:00-04:00,28.96310043334961,29.430391729325805,28.79558294284178,28.96310043334961,3248800,0.0,0.0
2018-10-19 00:00:00-04:00,28.98072866743899,29.64198656846968,28.98072866743899,29.23641586303711,3752600,0.0,0.0
2018-10-22 00:00:00-04:00,29.38630186122564,29.439200339200813,28.742674563654628,28.901376724243164,3110900,0.0,0.0
2018-10-23 00:00:00-04:00,28.27538827807303,28.27538827807303,27.146842508678475,27.6934814453125,4562200,0.0,0.0
2018-10-24 00:00:00-04:00,27.702291287867634,27.702291287867634,25.930120323705978,26.0271053314209,6630000,0.0,0.0
2018-10-25 00:00:00-04:00,26.238713153460047,26.697185691967874,26.124094178000206,26.450315475463867,4139100,0.0,0.0
2018-10-26 00:00:00-04:00,26.062372580433543,26.661913230923698,25.603901802116496,26.291608810424805,4814500,0.0,0.0
2018-10-29 00:00:00-04:00,26.69718357047777,26.899968902742216,25.97420692566714,26.12409210205078,4235000,0.0,0.0
2018-10-30 00:00:00-04:00,26.176997016522776,26.8999720646485,25.83314175871564,26.838254928588867,5368000,0.0,0.0
2018-10-31 00:00:00-04:00,27.464244191798723,27.843365653388418,27.2350079201011,27.27909278869629,4721100,0.0,0.0
2018-11-01 00:00:00-04:00,27.631764204050544,28.398822443571024,27.376077003099823,28.31947135925293,2934800,0.0,0.0
2018-11-02 00:00:00-04:00,28.539890010046676,28.67214293532269,27.85218287060726,28.134319305419922,2914400,0.0,0.0
2018-11-05 00:00:00-05:00,28.054962580850887,28.63686928104252,28.01969637442451,28.407634735107422,4291000,0.0,0.0
2018-11-06 00:00:00-05:00,29.75660252234552,31.467054908386274,29.148246526021268,31.422971725463867,11920900,0.0,0.0
2018-11-07 00:00:00-05:00,31.528769806093866,32.37518232963376,31.08793128140204,32.269378662109375,7256000,0.0,0.0
2018-11-08 00:00:00-05:00,32.181208476238375,32.948266476268195,31.854988948485797,32.61323165893555,7437500,0.0,0.0
2018-11-09 00:00:00-05:00,32.198840960610006,32.46334335933228,31.987237023633906,32.29582595825195,5791700,0.0,0.0
2018-11-12 00:00:00-05:00,32.304653205572016,32.428087479778426,31.766829556531185,32.0048828125,4467400,0.0,0.0
2018-11-13 00:00:00-05:00,31.810910638887023,32.47216844843154,31.493506352172677,31.85499382019043,3703200,0.0,0.0
2018-11-14 00:00:00-05:00,32.06660131382957,32.19003559328731,30.95568943537806,31.493513107299805,5506800,0.0,0.0
2018-11-15 00:00:00-05:00,31.24664242976015,31.960802256497967,30.876339576635946,31.86381721496582,5524300,0.0,0.0
2018-11-16 00:00:00-05:00,31.687476528303225,32.4898026247823,31.616944103080684,32.33110046386719,4224300,0.0,0.0
2018-11-19 00:00:00-05:00,32.18121859536579,32.29583757593147,30.726449834078224,30.796985626220703,4814500,0.0,0.0
2018-11-20 00:00:00-05:00,30.24152978714095,31.008588072814216,30.091646265150537,30.594202041625977,4344600,0.0,0.0
2018-11-21 00:00:00-05:00,30.93805873004907,31.6522186032131,30.788171829755882,31.264278411865234,4071400,0.0,0.0
2018-11-23 00:00:00-05:00,30.823437621406626,31.00858904733073,30.497217961921496,30.858705520629883,1475100,0.0,0.0
2018-11-26 00:00:00-05:00,31.03503622976084,31.590493773793906,31.03503622976084,31.5375919342041,3037800,0.0,0.0
2018-11-27 00:00:00-05:00,31.29954068587732,31.581677121584896,30.779351001916798,30.911603927612305,2854500,0.0,0.0
2018-11-28 00:00:00-05:00,31.22900117274933,31.325986191587756,30.391410620958318,31.14083480834961,3352000,0.0,0.0
2018-11-29 00:00:00-05:00,31.07911747918211,32.16357989826021,31.07911747918211,31.8902587890625,3839400,0.0,0.0
2018-11-30 00:00:00-05:00,31.74036407470703,31.987232496800264,31.370061441567184,31.74036407470703,4812200,0.0,0.0
2018-12-03 00:00:00-05:00,32.525075952444794,32.91301612763534,32.0930559470416,32.498626708984375,3754400,0.0,0.0
2018-12-04 00:00:00-05:00,32.251752864339664,32.6132403736685,31.026218758730646,31.10556983947754,4123900,0.0,0.0
2018-12-06 00:00:00-05:00,30.49237211948416,30.518840114423462,29.124800708533297,30.48354721069336,5329700,0.025,0.0
2018-12-07 00:00:00-05:00,30.59824433180968,30.96880968588159,29.46007354593247,29.57477378845215,4314700,0.0,0.0
2018-12-10 00:00:00-05:00,29.486544654147558,29.821820509249655,28.851289213505737,29.29244041442871,4296500,0.0,0.0
2018-12-11 00:00:00-05:00,29.874762732599102,30.121806351799574,29.04539624119714,29.115982055664062,2835000,0.0,0.0
2018-12-12 00:00:00-05:00,28.2954395581816,28.666008340706185,27.227854391797056,27.271968841552734,9837600,0.0,0.0
2018-12-13 00:00:00-05:00,27.35137619739966,27.827820332481227,27.03374677401195,27.271968841552734,5795400,0.0,0.0
2018-12-14 00:00:00-05:00,26.998453996695332,27.616064672015867,26.95433786662068,27.289613723754883,3506500,0.0,0.0
2018-12-17 00:00:00-05:00,27.18373372155248,27.64253132700387,26.36319230334159,26.52200698852539,3999800,0.0,0.0
2018-12-18 00:00:00-05:00,26.77787937809282,27.130800017356684,26.557303768195613,26.76023292541504,3861500,0.0,0.0
2018-12-19 00:00:00-05:00,26.830817908373593,27.413137402432245,26.00145311752766,26.098506927490234,4446000,0.0,0.0
2018-12-20 00:00:00-05:00,26.133802212700314,26.433783530795978,24.88975407176747,25.401491165161133,5935200,0.0,0.0
2018-12-21 00:00:00-05:00,25.15444435572901,25.886755359885818,24.986806410336452,25.198558807373047,7628800,0.0,0.0
2018-12-24 00:00:00-05:00,24.70446850056803,25.18091262942243,24.386839081331765,24.395662307739258,1996100,0.0,0.0
2018-12-26 00:00:00-05:00,24.589765025090177,25.860279083251953,24.280958893770762,25.860279083251953,3732600,0.0,0.0
2018-12-27 00:00:00-05:00,25.480896061848988,26.089685272439663,25.154445071533218,26.080862045288086,2613600,0.0,0.0
2018-12-28 00:00:00-05:00,26.204382704092414,26.266143604604995,25.366194726928825,25.427955627441406,2698800,0.0,0.0
2018-12-31 00:00:00-05:00,25.57794305322542,25.877925964906748,25.445598046979672,25.772048950195312,2059200,0.0,0.0
2019-01-02 00:00:00-05:00,25.401487087934953,25.930867185486385,25.225025933512285,25.74558448791504,3792300,0.0,0.0
2019-01-03 00:00:00-05:00,25.613242577500543,25.754410845058132,25.048567824411684,25.10150718688965,4278600,0.0,0.0
2019-01-04 00:00:00-05:00,25.66617337749545,26.95433389439136,25.648526928066126,26.81316566467285,4019500,0.0,0.0
2019-01-07 00:00:00-05:00,26.839640673507336,27.430783384021847,26.53083447854751,27.016101837158203,3211400,0.0,0.0
2019-01-08 00:00:00-05:00,27.369019596094642,27.774877873700397,27.183735225509867,27.669002532958984,3121600,0.0,0.0
2019-01-09 00:00:00-05:00,27.871931501229028,27.986630066806818,27.430780324169827,27.660179138183594,3049100,0.0,0.0
2019-01-10 00:00:00-05:00,27.35137222769864,27.854284286499023,27.08668220186417,27.854284286499023,2534100,0.0,0.0
2019-01-11 00:00:00-05:00,27.68664921862236,27.924871276075965,27.130799434088928,27.916048049926758,3577800,0.0,0.0
2019-01-14 00:00:00-05:00,27.43960761116796,27.951342984987573,27.227855216779684,27.6866512298584,2572700,0.0,0.0
2019-01-15 00:00:00-05:00,27.660179759158893,27.8719321269582,27.280789469113298,27.704294204711914,2271800,0.0,0.0
2019-01-16 00:00:00-05:00,27.669002377358623,28.207205669293586,27.439603563231344,27.783700942993164,2526200,0.0,0.0
2019-01-17 00:00:00-05:00,27.686649889599988,28.498368203557188,27.66900511973228,28.19838523864746,2285500,0.0,0.0
