date,open,high,low,close,volume,dividends,stock splits
2018-02-20 00:00:00-05:00,67.4612000002576,67.7914282109215,66.70638649151005,67.06492614746094,2580400,0.0,0.0
2018-02-21 00:00:00-05:00,67.1026723933831,68.59341802334642,66.9611439504579,67.22532653808594,1995600,0.0,0.0
2018-02-22 00:00:00-05:00,67.66877762160898,67.7065190188679,66.5271273486598,66.6875228881836,2403400,0.0,0.0
2018-02-23 00:00:00-05:00,67.1309757036987,67.33854979062875,66.10254241802771,66.70639038085938,4227000,0.0,0.0
2018-02-26 00:00:00-05:00,66.98945937234016,67.18759634610791,66.05538301073886,66.59318542480469,5947400,0.0,0.0
2018-02-27 00:00:00-05:00,66.75358089502306,66.91397646424846,65.10243225097656,65.10243225097656,3370500,0.0,0.0
2018-02-28 00:00:00-05:00,65.49870941073553,66.04594900151587,64.69672432683312,64.71559143066406,3289200,0.0,0.0
2018-03-01 00:00:00-05:00,64.60237378767641,64.91373498616237,63.0172707389918,63.57394027709961,2401800,0.0,0.0
2018-03-02 00:00:00-05:00,63.045582765155984,63.85700509238781,62.88518716983848,63.69660949707031,2057300,0.0,0.0
2018-03-05 00:00:00-05:00,63.451268543493875,64.01737507594211,62.75307072675555,63.73432540893555,1890900,0.0,0.0
2018-03-06 00:00:00-05:00,63.951341769536455,64.5551898137504,63.63998059717837,64.26270294189453,2944600,0.0,0.0
2018-03-07 00:00:00-05:00,63.55505323402382,65.91383636415108,63.49844474239992,65.76287078857422,3125800,0.0,0.0
2018-03-08 00:00:00-05:00,65.78174954687344,66.30067755164067,65.2816886411157,65.90440368652344,2453400,0.0,0.0
2018-03-09 00:00:00-05:00,66.30070682547812,67.46123188394138,66.04596128497758,67.11212921142578,2061200,0.0,0.0
2018-03-12 00:00:00-04:00,67.17815514889898,67.4895163168233,66.67809416925856,66.71583557128906,2049400,0.0,0.0
2018-03-13 00:00:00-04:00,66.98944686781944,67.48007063531439,66.44220740521837,66.6875228881836,1728100,0.0,0.0
2018-03-14 00:00:00-04:00,67.05550089629912,67.14042085035675,65.75345492105201,65.970458984375,1866300,0.0,0.0
2018-03-15 00:00:00-04:00,66.13085458202629,66.6686641616827,65.92328766868717,66.21577453613281,2530400,0.0,0.0
2018-03-16 00:00:00-04:00,65.97045096178064,66.36672483669545,65.14959896351932,65.95158386230469,3378100,0.0,0.0
2018-03-19 00:00:00-04:00,65.8477877781345,66.33841147993705,65.15901996764441,65.42320251464844,2639400,0.0,0.0
2018-03-20 00:00:00-04:00,65.82892089361482,66.11197776780446,65.5269969204157,65.90440368652344,2379100,0.0,0.0
2018-03-21 00:00:00-04:00,65.93271793955994,66.13085490218589,65.44209410807233,65.4798355102539,1583200,0.0,0.0
2018-03-22 00:00:00-04:00,64.81934579401432,65.29110233457756,63.526737479868544,63.65882873535156,1690000,0.0,0.0
2018-03-23 00:00:00-04:00,63.762635571185726,63.90416401703646,62.21527421300554,62.3284912109375,2594100,0.0,0.0
2018-03-26 00:00:00-04:00,63.40410459888655,64.43253806158714,62.89461364127488,64.34761810302734,2263800,0.0,0.0
2018-03-27 00:00:00-04:00,64.61180375907969,64.75332501681379,62.78138537573152,63.21540069580078,2104500,0.0,0.0
2018-03-28 00:00:00-04:00,63.42297270203696,63.57393110475984,62.09261533595895,62.6492919921875,2267800,0.0,0.0
2018-03-29 00:00:00-04:00,62.97953094221196,63.76264893473632,62.37568283189944,63.12105941772461,2711300,0.0,0.0
2018-04-02 00:00:00-04:00,63.02554614294663,63.32814411849269,60.26433510702334,60.92626953125,3085800,0.149,0.0
2018-04-03 00:00:00-04:00,61.40852964536205,62.29740702617199,61.10593170869197,61.862422943115234,2286100,0.0,0.0
2018-04-04 00:00:00-04:00,60.66148061937354,62.079909594661295,60.18867096094429,61.89078140258789,5084100,0.0,0.0
2018-04-05 00:00:00-04:00,62.240673961481605,62.704025487189675,61.93807601609003,62.1082878112793,2120200,0.0,0.0
2018-04-06 00:00:00-04:00,61.47471396337722,61.99480026025347,59.93335346299755,60.18867111206055,3578600,0.0,0.0
2018-04-09 00:00:00-04:00,61.38959531619328,62.64727055465778,60.59527866947999,61.64491653442383,2639800,0.0,0.0
2018-04-10 00:00:00-04:00,62.54326922864046,63.15792330797561,62.31632258294113,63.01607894897461,1872800,0.0,0.0
2018-04-11 00:00:00-04:00,62.3919698089434,62.978249206717784,62.240667245322065,62.48653030395508,1391400,0.0,0.0
2018-04-12 00:00:00-04:00,62.94042035529397,63.961690964134206,62.83640165173601,63.545616149902344,2180900,0.0,0.0
2018-04-13 00:00:00-04:00,63.82931091162355,63.99006448169788,63.24302427343622,63.55508041381836,2043900,0.0,0.0
2018-04-16 00:00:00-04:00,64.14137581154979,64.65201123431876,63.8198614129895,64.46288299560547,2887800,0.0,0.0
2018-04-17 00:00:00-04:00,64.86951134603258,65.1059162760214,64.36833404877721,64.71821594238281,2682600,0.0,0.0
2018-04-18 00:00:00-04:00,65.3612208606419,66.46759391747403,64.91677855204162,65.76783752441406,2678300,0.0,0.0
2018-04-19 00:00:00-04:00,65.70165318441705,65.80566470339228,63.69693702903068,64.27376556396484,2435100,0.0,0.0
2018-04-20 00:00:00-04:00,64.33993451090556,64.5479718998223,63.6590874979062,63.876583099365234,1917200,0.0,0.0
2018-04-23 00:00:00-04:00,64.02790824415096,64.93570227939234,63.857696411636596,64.36833190917969,2260600,0.0,0.0
2018-04-24 00:00:00-04:00,62.77967408880753,64.21701967874546,62.44870872747439,63.01607894897461,3701600,0.0,0.0
2018-04-25 00:00:00-04:00,63.063364356556185,63.43215537031935,61.38016286512351,62.221763610839844,4451600,0.0,0.0
2018-04-26 00:00:00-04:00,62.618916910151874,63.129552244453876,62.31631899513995,62.76076126098633,1978600,0.0,0.0
2018-04-27 00:00:00-04:00,62.73238640463133,62.940423823209784,62.37305363631612,62.67565155029297,1189200,0.0,0.0
2018-04-30 00:00:00-04:00,62.8742268528464,63.03498762100011,62.1555613608182,62.16501235961914,2277700,0.0,0.0
2018-05-01 00:00:00-04:00,62.061011737954885,62.741859004135,61.92862557114264,62.637840270996094,3135100,0.0,0.0
2018-05-02 00:00:00-04:00,62.41088506527872,63.22411838722904,62.19338941263916,62.325782775878906,2240500,0.0,0.0
2018-05-03 00:00:00-04:00,62.19338855514253,62.84586828956107,61.33287860022468,62.732391357421875,2365900,0.0,0.0
2018-05-04 00:00:00-04:00,62.43925428054115,63.5929112220878,61.975902746716486,63.35650634765625,1330800,0.0,0.0
2018-05-07 00:00:00-04:00,63.50779237406232,64.28319987147245,63.42268288991242,63.72528076171875,1468700,0.0,0.0
2018-05-08 00:00:00-04:00,63.43215225466117,63.77257582210686,63.205198400028294,63.706382751464844,1916100,0.0,0.0
2018-05-09 00:00:00-04:00,63.7158418047813,64.68983598805895,63.49835335139744,64.42505645751953,2108500,0.0,0.0
2018-05-10 00:00:00-04:00,64.41560761396406,65.13427329169802,64.41560761396406,65.11536407470703,1844900,0.0,0.0
2018-05-11 00:00:00-04:00,65.42741530442842,65.8151155466465,65.16264299959575,65.67327117919922,1524200,0.0,0.0
2018-05-14 00:00:00-04:00,65.93806109494736,66.61890117993433,65.24775557893281,65.44633483886719,3322600,0.0,0.0
2018-05-15 00:00:00-04:00,58.477110447024465,60.61420894528274,57.39910478639184,59.101219177246094,14451200,0.0,0.0
2018-05-16 00:00:00-04:00,59.110669508852276,59.56457001367867,58.29743982189703,58.5716667175293,5872500,0.0,0.0
2018-05-17 00:00:00-04:00,58.60950224854573,60.43454836118422,58.401464782674246,60.13195037841797,5211300,0.0,0.0
2018-05-18 00:00:00-04:00,60.16977038868687,61.087018859805326,60.05629345034574,60.82224655151367,4163500,0.0,0.0
2018-05-21 00:00:00-04:00,61.22886072951208,62.40142685315126,61.16266765514141,61.98535919189453,4527300,0.0,0.0
2018-05-22 00:00:00-04:00,62.05155025246496,62.306864326893354,61.172123884650176,61.313961029052734,3415500,0.0,0.0
2018-05-23 00:00:00-04:00,60.718226484664015,61.46526674624347,60.718226484664015,61.02082443237305,3222400,0.0,0.0
2018-05-24 00:00:00-04:00,61.10592736915742,61.465260138902096,60.585833820642286,60.63311767578125,1525800,0.0,0.0
2018-05-25 00:00:00-04:00,60.462910392388,60.6236675854483,59.422730370476565,59.71587371826172,1742000,0.0,0.0
2018-05-29 00:00:00-04:00,59.22414257360367,59.26196460716096,57.96646707109378,58.48655700683594,3559200,0.0,0.0
2018-05-30 00:00:00-04:00,58.85536169699392,59.63076943042592,58.6284114204335,59.280887603759766,1731500,0.0,0.0
2018-05-31 00:00:00-04:00,59.2430626673152,59.41327446460078,58.48656418726721,58.552757263183594,2510400,0.0,0.0
2018-06-01 00:00:00-04:00,59.07284995546785,59.79151917168454,59.04447891819143,59.365989685058594,2277900,0.0,0.0
2018-06-04 00:00:00-04:00,59.73478583388198,60.05629662835766,59.34708195883063,59.93336868286133,1958000,0.0,0.0
2018-06-05 00:00:00-04:00,60.00901165435768,60.39671549893051,59.65913345492661,60.06575012207031,1889500,0.0,0.0
2018-06-06 00:00:00-04:00,60.283222609199,61.64491653442383,59.6307466748627,61.64491653442383,3177600,0.0,0.0
2018-06-07 00:00:00-04:00,61.852985417451286,62.495999860262515,61.27615684774784,61.68277359008789,2977200,0.0,0.0
2018-06-08 00:00:00-04:00,61.79623476037923,62.76077071981842,61.60711374043264,62.155574798583984,3853800,0.0,0.0
2018-06-11 00:00:00-04:00,62.10826865361103,63.1200808977743,62.02315917501687,62.53379440307617,3316700,0.0,0.0
2018-06-12 00:00:00-04:00,62.38252412619542,62.93098520774004,62.06100972116746,62.7134895324707,2007000,0.0,0.0
2018-06-13 00:00:00-04:00,62.97825305623689,63.05390434267171,62.38251540819613,62.65674591064453,4357700,0.0,0.0
2018-06-14 00:00:00-04:00,62.8364114182954,62.8364114182954,62.1366550247368,62.70402526855469,3487900,0.0,0.0
2018-06-15 00:00:00-04:00,62.514885193667396,62.637813091079096,61.64491727082646,62.53379440307617,4113200,0.0,0.0
2018-06-18 00:00:00-04:00,61.919172910264386,61.97590777609067,61.020829985820995,61.43690490722656,2563100,0.0,0.0
2018-06-19 00:00:00-04:00,60.727684483042765,60.945172924477696,59.7631521754404,60.06575012207031,4621400,0.0,0.0
2018-06-20 00:00:00-04:00,60.08467249011635,60.11303992485328,59.22415876632049,59.375457763671875,4942100,0.0,0.0
2018-06-21 00:00:00-04:00,59.394366300385684,59.78207017855583,58.88373086847797,59.61185836791992,4319400,0.0,0.0
2018-06-22 00:00:00-04:00,60.12249814126735,60.226513271053655,59.31871928694537,59.375457763671875,2893800,0.0,0.0
2018-06-25 00:00:00-04:00,59.06339288836598,59.280884939700734,57.49366466839387,57.87191390991211,2426800,0.0,0.0
2018-06-26 00:00:00-04:00,57.900286203041226,58.931011685125604,57.701706957830616,58.609500885009766,3655600,0.0,0.0
2018-06-27 00:00:00-04:00,58.87426301978059,59.57402297203978,57.77734464585532,57.81517028808594,2025800,0.0,0.0
2018-06-28 00:00:00-04:00,57.805724635497974,58.287989023261765,57.13433200728438,57.95702362060547,1564100,0.0,0.0
2018-06-29 00:00:00-04:00,58.32580522640471,59.07284542257447,58.22178651462769,58.47710418701172,1913800,0.0,0.0
2018-07-02 00:00:00-04:00,58.16335394747744,58.277101344464185,57.62304929183468,58.26762390136719,1526500,0.149,0.0
2018-07-03 00:00:00-04:00,58.70365661899654,58.85532101517429,57.878981690777806,58.05908203125,864400,0.0,0.0
2018-07-05 00:00:00-04:00,58.27710407502559,58.665744347574154,57.73679939406698,58.5804328918457,2247500,0.0,0.0
2018-07-06 00:00:00-04:00,58.69416836100609,59.14916510969524,58.438237661818924,59.04489517211914,2269700,0.0,0.0
2018-07-09 00:00:00-04:00,59.177612957166616,60.021246453166505,59.177612957166616,59.8316650390625,1508600,0.0,0.0
2018-07-10 00:00:00-04:00,60.06863417424586,60.41936101664004,59.78426389292532,60.353004455566406,1924400,0.0,0.0
2018-07-11 00:00:00-04:00,59.32927833668329,59.98333042928827,59.32927833668329,59.58521270751953,1780500,0.0,0.0
2018-07-12 00:00:00-04:00,60.030745666552455,60.45729945732473,59.99282864907222,60.144493103027344,1748100,0.0,0.0
2018-07-13 00:00:00-04:00,60.21082708867008,60.504678457529664,59.91697571981049,60.078121185302734,963700,0.0,0.0
2018-07-16 00:00:00-04:00,59.93592466238838,59.93592466238838,59.367184134113536,59.45249557495117,929300,0.0,0.0
2018-07-17 00:00:00-04:00,59.26291489163023,59.96436131036768,58.9121916822615,59.75582504272461,1469800,0.0,0.0
2018-07-18 00:00:00-04:00,59.74635989674078,59.93594133087731,59.48094805852868,59.70844650268555,1202300,0.0,0.0
2018-07-19 00:00:00-04:00,60.296137568224864,61.28195800010695,60.09707871639231,60.808006286621094,1726700,0.0,0.0
2018-07-20 00:00:00-04:00,60.50468479017414,60.97863656092857,60.36249781256179,60.52363967895508,1619900,0.0,0.0
2018-07-23 00:00:00-04:00,60.38145119534853,60.66582151048599,60.068641317522015,60.40040969848633,1417500,0.0,0.0
2018-07-24 00:00:00-04:00,60.608948886985644,61.94549268613987,60.37197301042663,61.414669036865234,2454400,0.0,0.0
2018-07-25 00:00:00-04:00,61.74642783300594,62.59954235231783,61.4620539159256,62.52370834350586,2925800,0.0,0.0
2018-07-26 00:00:00-04:00,62.56164002150632,63.348401775621994,62.39101707762498,63.27256774902344,2583500,0.0,0.0
2018-07-27 00:00:00-04:00,63.177744999866114,63.291488746923,61.95494909551589,62.32463073730469,2638900,0.0,0.0
2018-07-30 00:00:00-04:00,62.43839436943767,62.62797214090175,61.149245274082375,61.26298904418945,1601200,0.0,0.0
2018-07-31 00:00:00-04:00,61.547359868389634,63.21567165552321,61.17767817009414,62.59953308105469,2539200,0.0,0.0
2018-08-01 00:00:00-04:00,62.409947231141246,62.72275704292507,61.26298515319519,61.594757080078125,2679200,0.0,0.0
2018-08-02 00:00:00-04:00,61.37675729352696,61.983415011001206,61.13978139664075,61.88862609863281,2263200,0.0,0.0
2018-08-03 00:00:00-04:00,62.08768121552162,62.36257410705553,61.575812441485716,62.305702209472656,1857300,0.0,0.0
2018-08-06 00:00:00-04:00,62.27724120276476,63.187234695197944,61.92652162548558,63.045047760009766,2873100,0.0,0.0
2018-08-07 00:00:00-04:00,63.3483855422232,64.40055888787735,63.158800524309086,64.13514709472656,2829000,0.0,0.0
2018-08-08 00:00:00-04:00,64.210977723874,64.5996216099774,63.83181489721759,63.86973190307617,1681900,0.0,0.0
2018-08-09 00:00:00-04:00,63.96452757185754,64.09723347543972,63.139848972228805,63.21568298339844,1727800,0.0,0.0
2018-08-10 00:00:00-04:00,63.338902334159044,63.386300395011524,62.49526892087171,62.80807876586914,2165900,0.0,0.0
2018-08-13 00:00:00-04:00,62.97869713011653,63.5000396023495,62.24880754429088,62.50474548339844,2983100,0.0,0.0
2018-08-14 00:00:00-04:00,62.609038096113125,63.75600062867571,62.609038096113125,63.27256774902344,3110100,0.0,0.0
2018-08-15 00:00:00-04:00,62.50474640538508,62.93130000095202,60.87435155951693,61.357784271240234,6071500,0.0,0.0
2018-08-16 00:00:00-04:00,61.6516384876654,62.24881503085752,61.43361752190563,62.08767318725586,3149500,0.0,0.0
2018-08-17 00:00:00-04:00,62.068723440273246,62.068723440273246,60.931234918008094,61.29144287109375,2449200,0.0,0.0
2018-08-20 00:00:00-04:00,61.20612083111604,61.71798952309203,61.101850880976734,61.111331939697266,1619900,0.0,0.0
2018-08-21 00:00:00-04:00,61.367270745594425,61.992890528761215,61.253526953694866,61.5473747253418,2982800,0.0,0.0
2018-08-22 00:00:00-04:00,61.36728165964886,62.438417436734525,61.18718487980142,62.22987747192383,2565600,0.0,0.0
2018-08-23 00:00:00-04:00,62.26778030395508,62.552147001438016,62.116112279753956,62.26778030395508,2287700,0.0,0.0
2018-08-24 00:00:00-04:00,62.31517677612075,62.80809066744596,62.17298979854886,62.54267883300781,1904200,0.0,0.0
2018-08-27 00:00:00-04:00,62.874430823629275,62.893385708545246,62.428915092853515,62.637454986572266,1158800,0.0,0.0
2018-08-28 00:00:00-04:00,62.95027117623407,63.79390466269054,62.89339205189217,63.21568298339844,2284300,0.0,0.0
2018-08-29 00:00:00-04:00,63.21569502473635,63.77495469179925,62.94080210583178,63.51902389526367,1852100,0.0,0.0
2018-08-30 00:00:00-04:00,63.50953974879261,64.12567852109981,63.37683382637942,63.75599670410156,2246300,0.0,0.0
2018-08-31 00:00:00-04:00,63.64224520610349,64.03088914170931,63.556937356002884,64.02140808105469,1582400,0.0,0.0
2018-09-04 00:00:00-04:00,63.83180628193766,64.04034617004885,63.36733567873537,63.76545333862305,1728000,0.0,0.0
2018-09-05 00:00:00-04:00,63.77493982275583,63.88869083465671,63.28203323504347,63.47161102294922,1859600,0.0,0.0
2018-09-06 00:00:00-04:00,63.5095232647828,64.03087299032481,63.34838143395291,63.85076904296875,1031500,0.0,0.0
2018-09-07 00:00:00-04:00,63.651726498860796,64.29630121904914,63.53797546638155,63.888702392578125,1585500,0.0,0.0
2018-09-10 00:00:00-04:00,64.2867899526903,64.84605655969102,64.19200108612675,64.39105987548828,2065700,0.0,0.0
2018-09-11 00:00:00-04:00,64.17307105469688,64.51431693046091,63.974012165822955,64.09724426269531,1676700,0.0,0.0
2018-09-12 00:00:00-04:00,64.07829152863923,64.4669355342824,63.74652666524362,64.37214660644531,1125400,0.0,0.0
2018-09-13 00:00:00-04:00,64.5522303577891,66.03096481462809,64.44796038865526,65.71815490722656,2495000,0.0,0.0
2018-09-14 00:00:00-04:00,65.6707518613779,65.7939839420704,64.9882601994581,65.26315307617188,1461100,0.0,0.0
2018-09-17 00:00:00-04:00,66.01199426067065,66.03095637914356,65.4053366442637,65.48117065429688,1816600,0.0,0.0
2018-09-18 00:00:00-04:00,65.50010817427768,65.66124997892645,64.84605989895994,65.3389663696289,1780400,0.0,0.0
2018-09-19 00:00:00-04:00,65.44325064781182,66.01199123311766,65.29158263470153,65.9361572265625,1183400,0.0,0.0
2018-09-20 00:00:00-04:00,66.09732572568323,67.45282825556562,66.06888254091841,67.42438507080078,2865600,0.0,0.0
2018-09-21 00:00:00-04:00,67.70876210717897,67.73719806129125,66.88408327826615,67.03575134277344,3119700,0.0,0.0
2018-09-24 00:00:00-04:00,66.99780448944715,66.99780448944715,66.06885608787178,66.30583190917969,2333600,0.0,0.0
2018-09-25 00:00:00-04:00,66.51438109149935,67.14000081857462,66.26793140985983,66.71343994140625,2090200,0.0,0.0
2018-09-26 00:00:00-04:00,66.89355623864432,67.29167401186194,66.40064955255545,66.66606140136719,1830300,0.0,0.0
2018-09-27 00:00:00-04:00,66.90302472794157,67.15895546779578,66.44802790695405,67.11156463623047,1581700,0.0,0.0
2018-09-28 00:00:00-04:00,67.0072839817469,67.30113167908652,66.78926304918888,66.86509704589844,2248100,0.0,0.0
2018-10-01 00:00:00-04:00,67.13964035506594,67.99456082062365,67.11114421408706,67.69058990478516,2837500,0.149,0.0
2018-10-02 00:00:00-04:00,67.67158350221426,68.13704460049512,67.42461213069471,68.08954620361328,2617500,0.0,0.0
2018-10-03 00:00:00-04:00,68.0895218839208,68.74496184114827,68.01352737494814,68.50748443603516,3203100,0.0,0.0
2018-10-04 00:00:00-04:00,68.3175094585753,68.51698964218225,66.94964430709385,67.1206283569336,2961800,0.0,0.0
2018-10-05 00:00:00-04:00,67.13013330202557,67.6145893976324,65.97124202289116,66.77867126464844,2376800,0.0,0.0
2018-10-08 00:00:00-04:00,66.45568779570792,66.54118344505827,65.51527913627315,66.01873016357422,2179400,0.0,0.0
2018-10-09 00:00:00-04:00,65.86673453270286,66.14220921291773,65.26829403603762,65.93323516845703,2179200,0.0,0.0
2018-10-10 00:00:00-04:00,65.93326032218552,65.93326032218552,63.273509272276826,63.330501556396484,3055700,0.0,0.0
2018-10-11 00:00:00-04:00,63.301998479156495,63.61547050194868,61.38318356921588,61.63965606689453,3624200,0.0,0.0
2018-10-12 00:00:00-04:00,62.78905981940664,63.6724765537748,62.02913604346759,62.92204666137695,3669500,0.0,0.0
2018-10-15 00:00:00-04:00,62.61805743700695,63.02651897455765,62.08611022428499,62.34258270263672,1602800,0.0,0.0
2018-10-16 00:00:00-04:00,62.931527314103626,64.18540802126496,62.684548724852114,64.08091735839844,1868300,0.0,0.0
2018-10-17 00:00:00-04:00,63.8054310238963,64.08090569885469,62.988508124981216,63.833927154541016,1991200,0.0,0.0
2018-10-18 00:00:00-04:00,63.75793703079061,63.83392429335871,61.991104537654785,62.45655822753906,2327300,0.0,0.0
2018-10-19 00:00:00-04:00,62.513567920305256,62.92202946536799,61.02220967386454,61.240692138671875,2418300,0.0,0.0
2018-10-22 00:00:00-04:00,61.449681583660656,61.59216228903404,60.35728360995537,61.06021499633789,2227900,0.0,0.0
2018-10-23 00:00:00-04:00,59.67333688064135,59.96781024058599,58.305467992123255,59.58784484863281,4219800,0.0,0.0
2018-10-24 00:00:00-04:00,59.768340909208256,60.56626552689267,57.95401278875694,58.0680046081543,3481200,0.0,0.0
2018-10-25 00:00:00-04:00,58.409963580242874,59.7398353169545,58.0109995226962,59.47386169433594,3318300,0.0,0.0
2018-10-26 00:00:00-04:00,58.72342702437693,59.94881160862648,58.06799052805715,59.58784484863281,3119900,0.0,0.0
2018-10-29 00:00:00-04:00,60.46177158444904,60.95572158451272,58.067998003657124,58.97041320800781,2919900,0.0,0.0
2018-10-30 00:00:00-04:00,59.22688202737455,60.52826122600711,58.590444120689575,60.452266693115234,3076700,0.0,0.0
2018-10-31 00:00:00-04:00,61.12669980600537,62.675057560731226,60.974717992581624,61.54466247558594,3820700,0.0,0.0
2018-11-01 00:00:00-04:00,61.810640871102635,62.067113371782675,61.345187019448865,61.953128814697266,1882400,0.0,0.0
2018-11-02 00:00:00-04:00,62.50408159888258,63.273506388383204,62.1621134152738,62.627567291259766,2272100,0.0,0.0
2018-11-05 00:00:00-05:00,62.72254701466589,63.06451514469052,61.962623473573366,62.60856246948242,2348700,0.0,0.0
2018-11-06 00:00:00-05:00,62.73206400330992,63.09302723304987,62.380594656577564,62.675071716308594,2287300,0.0,0.0
2018-11-07 00:00:00-05:00,63.17850109622929,64.95482773532913,62.96001865943127,64.8408432006836,2700600,0.0,0.0
2018-11-08 00:00:00-05:00,64.58437300474789,64.93584228183062,64.00492737759832,64.39439392089844,2444600,0.0,0.0
2018-11-09 00:00:00-05:00,64.21389307708863,64.365882104937,63.35897291353079,63.900421142578125,2573500,0.0,0.0
2018-11-12 00:00:00-05:00,62.84604573676673,62.93153415354647,61.221693345573875,61.26919174194336,3000000,0.0,0.0
2018-11-13 00:00:00-05:00,61.35466875794163,62.190593996393126,60.737229579677205,61.117191314697266,2216500,0.0,0.0
2018-11-14 00:00:00-05:00,61.40217966481355,61.592158759249436,60.11030153038344,60.29078674316406,4852600,0.0,0.0
2018-11-15 00:00:00-05:00,60.14828201184887,61.69663221635996,59.40735360420263,61.47815704345703,3846100,0.0,0.0
2018-11-16 00:00:00-05:00,61.15518885546419,62.314079943363936,61.15518885546419,61.73463439941406,2963300,0.0,0.0
2018-11-19 00:00:00-05:00,61.430673844090464,61.70614859529902,59.274381477372025,59.47386169433594,3392100,0.0,0.0
2018-11-20 00:00:00-05:00,62.9315416044396,65.00234582938845,61.67766061255013,64.13792419433594,8187200,0.0,0.0
2018-11-21 00:00:00-05:00,64.27089622371864,65.23029983917736,63.82443748819024,64.32788848876953,3557600,0.0,0.0
2018-11-23 00:00:00-05:00,63.68194243371762,65.1733002621987,63.68194243371762,64.7933349609375,1374300,0.0,0.0
2018-11-26 00:00:00-05:00,65.4867878926965,65.82875602116258,64.96433457219638,65.78125762939453,2406300,0.0,0.0
2018-11-27 00:00:00-05:00,65.42029600520131,66.03773162903963,65.25880581779828,65.88574981689453,2533600,0.0,0.0
2018-11-28 00:00:00-05:00,66.32269774481576,67.90904527098978,65.95223352606222,67.89955139160156,2661300,0.0,0.0
2018-11-29 00:00:00-05:00,67.66209570881223,68.56450735286259,67.66209570881223,67.98506164550781,2625800,0.0,0.0
2018-11-30 00:00:00-05:00,68.04204635009086,69.01095854673018,67.76657159799683,68.72598266601562,2279500,0.0,0.0
2018-12-03 00:00:00-05:00,69.65688812684958,71.0437555801836,69.52390133318993,70.92976379394531,4265200,0.0,0.0
2018-12-04 00:00:00-05:00,70.95826692068258,71.34773345994591,68.99195370954763,69.2579345703125,4263800,0.0,0.0
2018-12-06 00:00:00-05:00,67.63358672096983,68.32702418535143,66.3987081127701,68.30802917480469,3505900,0.0,0.0
2018-12-07 00:00:00-05:00,68.11805381826572,68.47901705476816,66.16124129067822,66.73118591308594,2184500,0.0,0.0
2018-12-10 00:00:00-05:00,66.90216397613129,67.16813762605985,65.13533073333349,67.05414581298828,2347200,0.0,0.0
2018-12-11 00:00:00-05:00,68.16556243051298,68.81150169856416,67.15865262466723,67.49112701416016,2926000,0.0,0.0
2018-12-12 00:00:00-05:00,68.5550044758281,69.38142880309901,68.01355605375083,68.15604400634766,2842900,0.0,0.0
2018-12-13 00:00:00-05:00,68.52649368015798,69.03944585146718,67.34860753524619,67.57658386230469,2200600,0.0,0.0
2018-12-14 00:00:00-05:00,66.89265196997214,67.07313716617934,65.66726735584174,65.88574981689453,1982700,0.0,0.0
2018-12-17 00:00:00-05:00,65.64828177666635,66.14223179613475,64.02393651919449,64.4513931274414,2241700,0.0,0.0
2018-12-18 00:00:00-05:00,65.02133116794045,65.57228066124043,64.01442897119313,64.5843734741211,2112000,0.0,0.0
2018-12-19 00:00:00-05:00,64.85033660238315,65.62926232141061,62.51355944530081,63.48247146606445,2845500,0.0,0.0
2018-12-20 00:00:00-05:00,63.007502638151315,63.130988271523485,61.354654791408095,61.92460632324219,3547800,0.0,0.0
2018-12-21 00:00:00-05:00,61.95312309835234,62.91253409964534,60.05330335168585,60.11979675292969,4683100,0.0,0.0
2018-12-24 00:00:00-05:00,59.77782805073334,60.442765680472,59.10339291674377,59.53084945678711,1668500,0.0,0.0
2018-12-26 00:00:00-05:00,59.777829933218214,62.29509260235138,59.616343366918926,62.25709533691406,1701800,0.0,0.0
2018-12-27 00:00:00-05:00,61.26918819023036,63.16900797907471,60.79423324301927,63.1500129699707,1655000,0.0,0.0
2018-12-28 00:00:00-05:00,63.78230904239882,63.915624717059494,62.57293608134349,62.81100082397461,1927700,0.164,0.0
2018-12-31 00:00:00-05:00,63.17286238183574,64.25844439123955,63.17286238183574,64.23939514160156,1572100,0.0,0.0
2019-01-02 00:00:00-05:00,63.32522920702615,63.39188705242714,62.18252121010632,62.55390167236328,2113300,0.0,0.0
2019-01-03 00:00:00-05:00,62.401531552416756,62.63959630411385,59.04005842087933,60.249427795410156,5383900,0.0,0.0
2019-01-04 00:00:00-05:00,61.030272020583595,62.801474231451806,61.030272020583595,62.334869384765625,3123700,0.0,0.0
2019-01-07 00:00:00-05:00,62.50627211652187,64.21081637848327,62.47770551263202,63.658504486083984,3235100,0.0,0.0
2019-01-08 00:00:00-05:00,64.36318842725224,64.95359167870652,63.5156784180829,64.59173583984375,1578100,0.0,0.0
2019-01-09 00:00:00-05:00,64.94407181418752,66.3343765813057,64.75362288822765,65.9439468383789,2442300,0.0,0.0
2019-01-10 00:00:00-05:00,65.75350828533355,66.61053585251378,65.32498723658146,66.56292724609375,1080900,0.0,0.0
2019-01-11 00:00:00-05:00,65.98202263001194,67.04855525512684,65.64873345502576,67.01998138427734,1210800,0.0,0.0
2019-01-14 00:00:00-05:00,66.391515477467,66.93430295449642,66.34389960932909,66.42008209228516,2182700,0.0,0.0
2019-01-15 00:00:00-05:00,66.61051474944692,67.37232486243586,66.29627479811168,67.22948455810547,1793100,0.0,0.0
2019-01-16 00:00:00-05:00,67.43898442140711,67.73418239676387,66.62956569644965,66.68669891357422,1480300,0.0,0.0
