date,open,high,low,close,volume,dividends,stock splits
2017-05-04 00:00:00-04:00,67.46368248679387,67.71236372283617,67.25511290435877,67.31127166748047,3669600,0.0,0.0
2017-05-05 00:00:00-04:00,67.50379747451544,67.55192656507798,67.21501069078138,67.38346862792969,4030100,0.0,0.0
2017-05-08 00:00:00-04:00,67.3674691404899,67.3674691404899,66.66154273638651,66.82198333740234,3913000,0.0,0.0
2017-05-09 00:00:00-04:00,66.84603987306073,67.19899691255901,66.73373452592277,66.85405731201172,3819900,0.0,0.0
2017-05-10 00:00:00-04:00,66.77382819825178,66.77382819825178,66.24438967313125,66.4930648803711,4942600,0.0,0.0
2017-05-11 00:00:00-04:00,66.1400899732032,66.59733475786993,65.93954390764445,66.58931732177734,3801000,0.0,0.0
2017-05-12 00:00:00-04:00,66.47700003919427,67.28720159156828,66.42886483040893,66.91819763183594,3013400,0.0,0.0
2017-05-15 00:00:00-04:00,66.91020500783361,67.58403697889757,66.6855882306309,67.49579620361328,3532100,0.0,0.0
2017-05-16 00:00:00-04:00,67.45569571087168,67.64822440894366,66.9503216488431,67.33537292480469,4635300,0.0,0.0
2017-05-17 00:00:00-04:00,67.33534275590917,67.33534275590917,66.25238920505302,66.30854797363281,5861800,0.0,0.0
2017-05-18 00:00:00-04:00,65.45022492195386,66.50109069044443,65.3780312607028,66.0999984741211,5225600,0.0,0.0
2017-05-19 00:00:00-04:00,66.14009159523454,66.99041109577956,65.9636161941663,66.76580047607422,4780400,0.0,0.0
2017-05-22 00:00:00-04:00,66.78988934017904,67.6642675880897,66.78988934017904,67.37548065185547,3912400,0.0,0.0
2017-05-23 00:00:00-04:00,67.4637022631228,68.12149318192401,67.33535595027861,67.87281799316406,4385600,0.0,0.0
2017-05-24 00:00:00-04:00,68.02522301144373,68.34609179720259,67.45566684030823,67.94499969482422,6645300,0.0,0.0
2017-05-25 00:00:00-04:00,68.35410673163359,68.9878329078833,67.27115941583635,68.65091705322266,7210600,0.0,0.0
2017-05-26 00:00:00-04:00,68.65093298487015,68.84345550075744,67.86478968804467,68.25785827636719,4796900,0.0,0.0
2017-05-30 00:00:00-04:00,68.27389504106152,68.45037653728376,67.78456220887422,68.07334899902344,4131600,0.0,0.0
2017-05-31 00:00:00-04:00,68.17762800506884,68.50652643851527,67.20698593492922,67.60807800292969,7439900,0.0,0.0
2017-06-01 00:00:00-04:00,67.87282046019239,69.05203247070312,67.68029792383791,69.05203247070312,7535300,0.0,0.0
2017-06-02 00:00:00-04:00,69.08412549008533,69.56543492526978,68.61885705066169,68.84346771240234,6162500,0.0,0.0
2017-06-05 00:00:00-04:00,68.65894421026924,69.00388366846141,68.51455692655053,68.9477310180664,3243900,0.0,0.0
2017-06-06 00:00:00-04:00,68.89160491627246,69.42907320023893,68.73117045908327,68.98786926269531,3627100,0.0,0.0
2017-06-07 00:00:00-04:00,69.28466077722491,69.3568544271457,68.85949795369598,68.97180938720703,3291800,0.0,0.0
2017-06-08 00:00:00-04:00,68.97180062703018,69.26058131021558,68.69905481488314,68.93971252441406,4159700,0.0,0.0
2017-06-09 00:00:00-04:00,68.86751288364107,69.5012391410104,68.78729568705073,69.39695739746094,4715100,0.0,0.0
2017-06-12 00:00:00-04:00,69.477177297508,70.72056531366957,69.41300108966664,70.29540252685547,8823600,0.0,0.0
2017-06-13 00:00:00-04:00,70.25528094004882,70.75263113676942,69.8862770095153,69.95044708251953,4459300,0.0,0.0
2017-06-14 00:00:00-04:00,70.23925500381073,70.59221805253114,70.07079703606158,70.31145477294922,3509200,0.0,0.0
2017-06-15 00:00:00-04:00,70.0547509991211,70.57617197804868,69.90233403538748,70.31947326660156,2979900,0.0,0.0
2017-06-16 00:00:00-04:00,70.59221874533881,70.87298202767622,70.2151911432655,70.6563949584961,5436800,0.0,0.0
2017-06-19 00:00:00-04:00,70.65638338336248,71.4505440004953,70.62429528204062,71.38636779785156,3806600,0.0,0.0
2017-06-20 00:00:00-04:00,71.17783684674713,71.81155724687143,71.04146082376246,71.25003051757812,3535000,0.0,0.0
2017-06-21 00:00:00-04:00,71.37034558228093,71.5067154586383,71.04947060483096,71.2259521484375,3549400,0.0,0.0
2017-06-22 00:00:00-04:00,71.37036316610204,71.86771368951179,71.16179346134618,71.46662139892578,3549400,0.0,0.0
2017-06-23 00:00:00-04:00,71.74735343458282,71.79548252586339,71.30614969724594,71.55482482910156,6707100,0.0,0.0
2017-06-26 00:00:00-04:00,71.57088501765433,71.97197717209518,71.37836249717328,71.51473236083984,3491400,0.0,0.0
2017-06-27 00:00:00-04:00,71.51473901612437,71.739349664285,71.2259521484375,71.2259521484375,3149600,0.0,0.0
2017-06-28 00:00:00-04:00,71.49871002845593,71.88376132305545,71.34629911866635,71.63508605957031,3339400,0.0,0.0
2017-06-29 00:00:00-04:00,71.69922035875845,71.70724391427069,70.68847269068331,71.16175842285156,2888000,0.0,0.0
2017-06-30 00:00:00-04:00,71.1938705444336,71.53078654746223,71.04947709739535,71.1938705444336,3827900,0.0,0.0
2017-07-03 00:00:00-04:00,71.23397932742421,71.55484820100584,71.19386765813577,71.24199676513672,2006700,0.0,0.0
2017-07-05 00:00:00-04:00,71.3790723547549,71.84676320693238,71.18554743911277,71.68549346923828,2892100,0.46,0.0
2017-07-06 00:00:00-04:00,71.52424663269815,71.75003297004906,70.36309051513672,70.36309051513672,3884900,0.0,0.0
2017-07-07 00:00:00-04:00,70.6775507826595,71.04041081241134,70.47596051012027,70.92752075195312,2918100,0.0,0.0
2017-07-10 00:00:00-04:00,70.84687557254793,70.95976561659246,70.19372515314083,70.3146743774414,3062100,0.0,0.0
2017-07-11 00:00:00-04:00,70.19375537616001,70.48404594356253,69.8953994729828,70.36309051513672,2792900,0.0,0.0
2017-07-12 00:00:00-04:00,70.75819988336522,71.16138050948126,70.47597467549362,70.80657958984375,2128400,0.0,0.0
2017-07-13 00:00:00-04:00,70.90334515484892,70.95979019642324,70.39533978068003,70.80657958984375,2306300,0.0,0.0
2017-07-14 00:00:00-04:00,70.80656691163288,71.62099335313431,70.68561766709304,71.41940307617188,2257800,0.0,0.0
2017-07-17 00:00:00-04:00,71.41938381725971,71.5967841974765,69.21801587954884,69.39541625976562,9555300,0.0,0.0
2017-07-18 00:00:00-04:00,69.34702192777785,69.6937572834985,69.16962158503091,69.22606658935547,5505700,0.0,0.0
2017-07-19 00:00:00-04:00,69.3309429128476,69.45995751365409,68.91163161811829,69.0648422241211,4597000,0.0,0.0
2017-07-20 00:00:00-04:00,69.27449425394123,69.41963336525126,68.95194854069634,69.08096313476562,4381500,0.0,0.0
2017-07-21 00:00:00-04:00,69.08093771838891,69.30671778897661,68.49229769893464,68.6777572631836,3523200,0.0,0.0
2017-07-24 00:00:00-04:00,68.71003918225576,68.79067407427371,68.3068585701181,68.61327362060547,4096000,0.0,0.0
2017-07-25 00:00:00-04:00,68.86323327560642,69.35511399666439,68.56487747940923,69.29060363769531,5256300,0.0,0.0
2017-07-26 00:00:00-04:00,69.20188521992127,69.5728104583056,68.85514982177257,69.13737487792969,3331600,0.0,0.0
2017-07-27 00:00:00-04:00,69.23412914872966,69.23412914872966,68.000398280686,68.28262329101562,5244900,0.0,0.0
2017-07-28 00:00:00-04:00,68.19394260940075,68.38746750720539,67.87139701169599,67.9681625366211,4550800,0.0,0.0
2017-07-31 00:00:00-04:00,68.1374990959572,68.28264431052744,67.66980827655905,67.71012878417969,5452200,0.0,0.0
2017-08-01 00:00:00-04:00,67.82301565056173,68.0407303862104,67.3230696788618,67.34725952148438,5356100,0.0,0.0
2017-08-02 00:00:00-04:00,67.34725335741459,67.41982903068516,66.91182392597067,67.08921813964844,4909500,0.0,0.0
2017-08-03 00:00:00-04:00,66.89571120864966,67.3230815759598,66.79088648807907,67.16181182861328,5944300,0.0,0.0
2017-08-04 00:00:00-04:00,67.36339017880971,67.70206027958763,67.11342026900392,67.47628021240234,3414700,0.0,0.0
2017-08-07 00:00:00-04:00,67.54886277223802,68.1778295619427,67.49241774455196,68.03268432617188,3647600,0.0,0.0
2017-08-08 00:00:00-04:00,67.96816958530691,68.16169450318117,67.468223549415,67.59724426269531,3825300,0.0,0.0
2017-08-09 00:00:00-04:00,67.53273051268988,67.75044526535298,67.3392056045398,67.69400024414062,3519300,0.0,0.0
2017-08-10 00:00:00-04:00,67.39564835018949,67.6214284274156,66.94408204369155,66.96021270751953,3495800,0.0,0.0
2017-08-11 00:00:00-04:00,67.18597756277906,67.92782797760087,67.00051188305146,67.50045776367188,4302200,0.0,0.0
2017-08-14 00:00:00-04:00,67.77464163842258,68.59712711666403,67.77464163842258,68.11331176757812,3346800,0.0,0.0
2017-08-15 00:00:00-04:00,68.20201619773275,68.5487516806334,68.07299548221329,68.21007537841797,2766000,0.0,0.0
2017-08-16 00:00:00-04:00,68.40360538609593,68.4761749234104,68.16975995689454,68.2181396484375,4376200,0.0,0.0
2017-08-17 00:00:00-04:00,68.1213647603859,68.41971432638913,67.44401847272259,67.46820831298828,3789000,0.0,0.0
2017-08-18 00:00:00-04:00,67.18598450647191,67.5810995929338,67.02471480033705,67.25856018066406,4441000,0.0,0.0
2017-08-21 00:00:00-04:00,67.19405513419288,67.75043997064856,66.87957487600846,67.34725952148438,4691500,0.0,0.0
2017-08-22 00:00:00-04:00,65.68617453607803,66.24256566431178,65.31524916793784,65.92808532714844,9382100,0.0,0.0
2017-08-23 00:00:00-04:00,65.57326007593893,65.77485027614189,64.06536316368467,64.3072738647461,8667500,0.0,0.0
2017-08-24 00:00:00-04:00,64.25889265427438,64.58949737566678,63.791201924456296,63.896026611328125,7365000,0.0,0.0
2017-08-25 00:00:00-04:00,64.0411868958327,64.38792235974503,63.72670660903381,63.75089645385742,4231200,0.0,0.0
2017-08-28 00:00:00-04:00,64.16212866471402,64.40403936573848,64.02504880508766,64.17825317382812,4900800,0.0,0.0
2017-08-29 00:00:00-04:00,63.99281347247009,64.4282491780716,63.71864751618177,64.2831039428711,4130900,0.0,0.0
2017-08-30 00:00:00-04:00,64.26696775435418,64.44436815458292,63.97667730889738,64.39598846435547,3725800,0.0,0.0
2017-08-31 00:00:00-04:00,64.50886602425942,65.08944680280494,64.34759632001672,65.0088119506836,5661900,0.0,0.0
2017-09-01 00:00:00-04:00,65.0733317055055,65.11365221723253,64.4121159166879,64.54920196533203,3133400,0.0,0.0
2017-09-05 00:00:00-04:00,64.41212634333318,64.83143758580314,64.16215635589167,64.3637466430664,3255800,0.0,0.0
2017-09-06 00:00:00-04:00,64.44434418904017,64.57336485106129,63.992784176053824,64.4040298461914,3784000,0.0,0.0
2017-09-07 00:00:00-04:00,64.44439229914369,64.73468285335997,64.27505716785892,64.46858215332031,3387000,0.0,0.0
2017-09-08 00:00:00-04:00,64.42825086144911,66.50866390299768,64.42825086144911,66.14579772949219,7881000,0.0,0.0
2017-09-11 00:00:00-04:00,66.32319866865377,66.52478893816337,65.46845789458811,65.76680755615234,5854100,0.0,0.0
2017-09-12 00:00:00-04:00,65.71842645180513,66.41189745622104,65.3878154639118,66.36351776123047,4073500,0.0,0.0
2017-09-13 00:00:00-04:00,66.22640946768931,66.48444467440645,65.87967408190896,66.06513977050781,4795100,0.0,0.0
2017-09-14 00:00:00-04:00,66.02484662159387,66.06516713861468,65.3716960797772,65.96034240722656,4461900,0.0,0.0
2017-09-15 00:00:00-04:00,65.82323203711914,66.23447778111087,65.62164183054112,66.21835327148438,9563400,0.0,0.0
2017-09-18 00:00:00-04:00,66.41996298446492,66.55704288870521,65.9200169105897,66.44415283203125,4162500,0.0,0.0
2017-09-19 00:00:00-04:00,66.64575432464153,66.71832387956523,65.42008185707215,65.46846771240234,5584800,0.0,0.0
2017-09-20 00:00:00-04:00,65.46843670459317,65.72647191996599,63.97666427142281,64.63788604736328,6384400,0.0,0.0
2017-09-21 00:00:00-04:00,64.6217557766413,64.95236666661071,64.10568534277499,64.12987518310547,4822000,0.0,0.0
2017-09-22 00:00:00-04:00,64.08960395854349,64.42020891892912,63.79124803893536,64.26699829101562,4593200,0.0,0.0
2017-09-25 00:00:00-04:00,64.0976416770548,64.17827655609267,62.81553048982587,63.1138801574707,7151300,0.0,0.0
2017-09-26 00:00:00-04:00,63.09774969132446,63.60575491819205,62.9526044619271,63.194515228271484,4791000,0.0,0.0
2017-09-27 00:00:00-04:00,63.43640514271499,63.5976810002549,62.4526439438787,62.76712417602539,4801700,0.0,0.0
2017-09-28 00:00:00-04:00,63.0266920213456,63.197039884887204,62.59678119578039,63.03480529785156,5536500,0.46,0.0
2017-09-29 00:00:00-04:00,62.994267154790435,63.27817001781992,62.90503965660713,63.08348846435547,6186200,0.0,0.0
2017-10-02 00:00:00-04:00,63.31873407485891,63.456635077586775,62.86448942197442,63.31062698364258,4312900,0.0,0.0
2017-10-03 00:00:00-04:00,63.416086927858636,63.43230730199543,62.92939525168929,63.35930633544922,5866600,0.0,0.0
2017-10-04 00:00:00-04:00,63.47283425321731,64.00008587131892,63.432274056202886,63.781070709228516,5735200,0.0,0.0
2017-10-05 00:00:00-04:00,64.38133480031132,64.77879877192674,64.08120540784059,64.4948959350586,6323200,0.0,0.0
2017-10-06 00:00:00-04:00,64.5435829553977,64.7382583618164,64.2921269642477,64.7382583618164,3248500,0.0,0.0
2017-10-09 00:00:00-04:00,63.10783307254257,63.48096346197341,62.069549941399984,62.40212631225586,12760100,0.0,0.0
2017-10-10 00:00:00-04:00,62.41835699251807,62.76715379069607,62.38591624774688,62.69415283203125,7244100,0.0,0.0
2017-10-11 00:00:00-04:00,62.523800779529985,63.65941850677068,62.523800779529985,63.46473693847656,6442300,0.0,0.0
2017-10-12 00:00:00-04:00,63.04291839160213,63.23759370686385,62.54000045617461,63.20514678955078,8427000,0.0,0.0
2017-10-13 00:00:00-04:00,63.180835177211435,63.45663097622252,62.832038430256105,63.32684326171875,5442000,0.0,0.0
2017-10-16 00:00:00-04:00,63.29439476925982,63.62697113799454,63.03482553528438,63.05105209350586,5392200,0.0,0.0
2017-10-17 00:00:00-04:00,63.07538231048742,63.46473304595789,62.77525288590606,63.270057678222656,3809600,0.0,0.0
2017-10-18 00:00:00-04:00,63.27004854310496,63.99197552498176,63.19704761147622,63.748626708984375,4613200,0.0,0.0
2017-10-19 00:00:00-04:00,63.73242096180172,64.07310443145143,63.62697308461078,63.659420013427734,2765000,0.0,0.0
2017-10-20 00:00:00-04:00,63.89463023192359,63.983857712223575,63.40793882304361,63.545833587646484,4173800,0.0,0.0
2017-10-23 00:00:00-04:00,63.854099926495465,64.28401093372806,63.54585717518204,64.09744262695312,4811600,0.0,0.0
2017-10-24 00:00:00-04:00,64.17042548464332,64.24342641056855,63.62695351847667,63.8054084777832,4462300,0.0,0.0
2017-10-25 00:00:00-04:00,63.740534423543075,64.33267385744487,63.464738622119256,64.24344635009766,4906500,0.0,0.0
2017-10-26 00:00:00-04:00,64.0000814677661,65.47638218370277,63.96763455011051,65.24925994873047,7331100,0.0,0.0
2017-10-27 00:00:00-04:00,65.6142925528526,66.26321868311945,65.46017120447513,65.94686889648438,7744000,0.0,0.0
2017-10-30 00:00:00-04:00,65.73594844172679,65.75216880553195,64.48677001576849,65.32225799560547,5993800,0.0,0.0
2017-10-31 00:00:00-04:00,65.27361681736433,65.54940643265105,65.00593429291384,65.31417083740234,4612000,0.0,0.0
2017-11-01 00:00:00-04:00,65.23304921434455,65.83330805360796,64.90047905780727,65.1438217163086,5136500,0.0,0.0
2017-11-02 00:00:00-04:00,65.13573350456777,65.36285586044278,62.59681499688774,63.16462707519531,10276700,0.0,0.0
2017-11-03 00:00:00-04:00,62.96181751211955,63.845972988630024,62.50756676225713,63.61885070800781,6936600,0.0,0.0
2017-11-06 00:00:00-05:00,63.64318675918257,63.66752040608056,62.969926981452964,63.01860046386719,4027000,0.0,0.0
2017-11-07 00:00:00-05:00,63.18893642034147,63.42417196660793,62.986147796520484,63.27816390991211,3655100,0.0,0.0
2017-11-08 00:00:00-05:00,63.39985299865837,63.39985299865837,62.637365616222034,63.115943908691406,4468000,0.0,0.0
2017-11-09 00:00:00-05:00,65.0059282404533,65.80086246033622,64.45434287261696,65.54940032958984,8803500,0.0,0.0
2017-11-10 00:00:00-05:00,65.2168273365805,65.27360790777855,63.521511101750185,64.34889221191406,6416400,0.0,0.0
2017-11-13 00:00:00-05:00,64.30834020791725,64.42190136479209,63.48096518088361,64.24344635009766,4013700,0.0,0.0
2017-11-14 00:00:00-05:00,64.0325131073599,64.3813096531641,63.78105110268181,64.21096801757812,2701100,0.0,0.0
2017-11-15 00:00:00-05:00,64.0812092221809,64.19477036368772,63.77297272217924,63.82164001464844,4145400,0.0,0.0
2017-11-16 00:00:00-05:00,64.09741748866601,64.63278235922357,64.05686348213756,64.29209899902344,4763500,0.0,0.0
2017-11-17 00:00:00-05:00,63.943301905379045,64.96535197867982,63.870294792362216,64.4786605834961,7098000,0.0,0.0
2017-11-20 00:00:00-05:00,64.389434572912,64.66523028925785,63.991970646460466,64.00008392333984,7446700,0.0,0.0
2017-11-21 00:00:00-05:00,67.32581546649693,68.22619734915028,66.92023826489154,67.0500259399414,11004000,0.0,0.0
2017-11-22 00:00:00-05:00,67.13117127809272,67.30151303913776,66.55525212733478,66.79048156738281,5303300,0.0,0.0
2017-11-24 00:00:00-05:00,67.07437328067427,67.7314065011056,67.00947942989585,67.52861785888672,3165600,0.0,0.0
2017-11-27 00:00:00-05:00,67.53672934029277,67.76385162335546,65.7521856230809,66.03609466552734,6346500,0.0,0.0
2017-11-28 00:00:00-05:00,66.2469817432944,66.98513525549828,65.99552584682012,66.8877944946289,5773700,0.0,0.0
2017-11-29 00:00:00-05:00,66.76612552075221,67.30960374403541,66.49033595878507,66.60389709472656,3945500,0.0,0.0
2017-11-30 00:00:00-05:00,67.05004963032907,67.14738423239015,66.54713149474325,66.62013244628906,5663900,0.0,0.0
2017-12-01 00:00:00-05:00,66.88779159287984,66.97701907265154,65.38715717912736,65.92251586914062,5992800,0.0,0.0
2017-12-04 00:00:00-05:00,65.96307477183926,66.00363496680113,64.68144934989355,64.78690338134766,8687800,0.0,0.0
2017-12-05 00:00:00-05:00,64.54356867053507,66.08476358608141,64.54356867053507,65.63862609863281,5392200,0.0,0.0
2017-12-06 00:00:00-05:00,66.16587328068424,66.35244154139205,65.63862161028507,66.10909271240234,5192100,0.0,0.0
2017-12-07 00:00:00-05:00,66.19833026182056,66.58768102101983,65.12760639109445,65.35472869873047,5497500,0.0,0.0
2017-12-08 00:00:00-05:00,65.63861003079819,65.80084461771034,65.33037359859016,65.76028442382812,4106400,0.0,0.0
2017-12-11 00:00:00-05:00,65.86573530825108,66.141531024441,65.58183250380337,65.92251586914062,3501400,0.0,0.0
2017-12-12 00:00:00-05:00,66.91215066173719,67.07438531779775,66.35245811703143,66.51468658447266,4966500,0.0,0.0
2017-12-13 00:00:00-05:00,66.35242587928533,66.64444192969717,66.1334107471683,66.44976043701172,4473300,0.0,0.0
2017-12-14 00:00:00-05:00,66.47411223323822,66.90402933888423,66.28755015422736,66.37677764892578,5000700,0.0,0.0
2017-12-15 00:00:00-05:00,66.87157776190001,67.8936279577783,66.87157776190001,67.73139953613281,9813100,0.0,0.0
2017-12-18 00:00:00-05:00,67.82062964259535,67.95852442517871,67.39071873888378,67.67462158203125,5204200,0.0,0.0
2017-12-19 00:00:00-05:00,67.90988237095083,68.22623225496419,66.51469509344567,66.5471420288086,5096500,0.0,0.0
2017-12-20 00:00:00-05:00,66.83100157594733,67.30147255024544,65.93873309309596,66.01173400878906,3769400,0.0,0.0
2017-12-21 00:00:00-05:00,66.14156281521907,66.88782374234638,65.99555470437939,66.0928955078125,4051200,0.0,0.0
2017-12-22 00:00:00-05:00,66.15778378860344,66.48224694770538,65.92254815297002,66.14156341552734,3187500,0.0,0.0
2017-12-26 00:00:00-05:00,66.16584623596664,66.41730205148923,66.0198382359759,66.08473205566406,1922500,0.0,0.0
2017-12-27 00:00:00-05:00,66.21453040497524,66.45787919660307,66.06041527965333,66.31998443603516,2463100,0.0,0.0
2017-12-28 00:00:00-05:00,66.344470025748,66.54840605345018,66.14053399804581,66.35262298583984,2859800,0.46,0.0
2017-12-29 00:00:00-05:00,66.54839159033028,66.72785625148612,65.85501049156373,65.87132263183594,3259900,0.0,0.0
2018-01-02 00:00:00-05:00,67.02152580188765,67.45386909884878,66.85021409589135,67.06230926513672,4783500,0.0,0.0
2018-01-03 00:00:00-05:00,67.05416399463016,69.19141582380372,67.02969266687721,68.45724487304688,6879100,0.0,0.0
2018-01-04 00:00:00-05:00,68.88957499338562,69.25666350988931,67.82095239640428,68.6203842163086,5943200,0.0,0.0
2018-01-05 00:00:00-05:00,68.95482169839418,69.94187093925454,68.53063766522004,69.77872467041016,7428500,0.0,0.0
2018-01-08 00:00:00-05:00,69.74611327817078,69.9011066325737,69.50954676699952,69.7542724609375,6117600,0.0,0.0
2018-01-09 00:00:00-05:00,70.03977153964675,70.76578311055613,69.87662524959396,70.05608367919922,6099900,0.0,0.0
2018-01-10 00:00:00-05:00,69.78692496261297,70.14584821023955,68.94670313455681,69.73797607421875,3575300,0.0,0.0
2018-01-11 00:00:00-05:00,70.10505185672463,70.10505185672463,69.40351141370897,69.93374633789062,3930300,0.0,0.0
2018-01-12 00:00:00-05:00,70.03163644035854,70.14584012739398,69.58298087661478,69.70533752441406,5085900,0.0,0.0
2018-01-16 00:00:00-05:00,69.811368851613,70.26002429068508,69.2321913929787,69.59927368164062,5428200,0.0,0.0
2018-01-17 00:00:00-05:00,70.05610474644358,70.52107865891605,69.6971815556658,70.24372863769531,5449000,0.0,0.0
2018-01-18 00:00:00-05:00,70.28453670116302,71.72840147290101,70.11322490960167,71.18185424804688,7328600,0.0,0.0
2018-01-19 00:00:00-05:00,71.44285763865706,71.70389545738013,70.17845200893541,70.70868682861328,7314800,0.0,0.0
2018-01-22 00:00:00-05:00,70.4965997596943,70.61896261270613,69.66454356175373,70.19477844238281,5926900,0.0,0.0
2018-01-23 00:00:00-05:00,70.33344846239359,70.33344846239359,69.32192764807967,69.52586364746094,4962300,0.0,0.0
2018-01-24 00:00:00-05:00,70.01530037136963,70.26001980698312,69.46875345250425,69.95819854736328,5680200,0.0,0.0
2018-01-25 00:00:00-05:00,70.14582224649469,70.95341325791159,69.87663146632163,70.82289123535156,3947800,0.0,0.0
2018-01-26 00:00:00-05:00,70.85552414170056,71.11656197203246,70.4476521428299,71.06761932373047,3815100,0.0,0.0
2018-01-29 00:00:00-05:00,70.84738514662232,71.21447378438518,70.41504170040713,70.74134063720703,3804900,0.0,0.0
2018-01-30 00:00:00-05:00,70.09689707877925,70.74133572268934,69.95006287860183,70.12136840820312,3881700,0.0,0.0
2018-01-31 00:00:00-05:00,70.42319946513625,70.56187448779839,69.84402182022284,70.06427001953125,5258300,0.0,0.0
2018-02-01 00:00:00-05:00,69.64822256249296,69.8929482592652,69.03641454419534,69.32192993164062,4201600,0.0,0.0
2018-02-02 00:00:00-05:00,69.06904445254018,69.54217747625582,68.81616579873452,68.88957977294922,5564500,0.0,0.0
2018-02-05 00:00:00-05:00,68.57960011395225,68.9956313104184,66.01000518368826,66.41787719726562,7237200,0.0,0.0
2018-02-06 00:00:00-05:00,65.30849249260936,66.93998123815452,64.51721945523825,66.62184143066406,10190000,0.0,0.0
2018-02-07 00:00:00-05:00,66.40155323335365,67.67411169759315,66.31182090845145,66.36076354980469,5929900,0.0,0.0
2018-02-08 00:00:00-05:00,66.3444556960345,66.49128985321076,63.91353603247901,63.93800735473633,7346100,0.0,0.0
2018-02-09 00:00:00-05:00,64.34588340708314,65.32477992494822,63.26910159397443,64.83533477783203,6061800,0.0,0.0
2018-02-12 00:00:00-05:00,65.02296361531413,65.87133825421688,64.64772206373607,65.45530700683594,4314100,0.0,0.0
2018-02-13 00:00:00-05:00,65.13718297994501,65.74083203665408,64.72931081823761,65.43901062011719,4574600,0.0,0.0
2018-02-14 00:00:00-05:00,65.03111046034982,66.93994836797721,64.95769026656198,66.77680206298828,5000000,0.0,0.0
2018-02-15 00:00:00-05:00,67.22546309114901,67.69043690189511,66.85021539074175,67.65780639648438,4002000,0.0,0.0
2018-02-16 00:00:00-05:00,67.54360790092952,68.32672141973386,66.98890171382232,67.95963287353516,6863500,0.0,0.0
2018-02-20 00:00:00-05:00,67.82097898884476,68.00860291177564,65.96924221034625,66.57289123535156,11125900,0.0,0.0
2018-02-21 00:00:00-05:00,66.42604033993852,66.64628850200118,65.43899075507736,65.84686279296875,6805700,0.0,0.0
2018-02-22 00:00:00-05:00,66.00187391765462,66.73603880448972,65.43084917678446,65.59400177001953,4528200,0.0,0.0
2018-02-23 00:00:00-05:00,66.03448193752772,66.23841796108232,65.16979518921892,65.57766723632812,5174100,0.0,0.0
2018-02-26 00:00:00-05:00,66.40157107460843,67.28257619747302,65.52056595174383,67.23362731933594,6201200,0.0,0.0
2018-02-27 00:00:00-05:00,67.3967881091113,67.45388995422066,66.13238210844557,66.27105712890625,5179400,0.0,0.0
2018-02-28 00:00:00-05:00,66.49944496181051,66.57286515458885,65.12899485839574,65.16978454589844,6712100,0.0,0.0
2018-03-01 00:00:00-05:00,65.08822542333708,65.12085593564576,63.440418781735005,63.87276840209961,7946100,0.0,0.0
2018-03-02 00:00:00-05:00,63.54646945753165,64.03591469454663,63.375163935758096,63.897239685058594,5695900,0.0,0.0
2018-03-05 00:00:00-05:00,63.5056835632959,65.29216532017125,63.42411038951533,65.04743957519531,5371700,0.0,0.0
2018-03-06 00:00:00-05:00,65.26770280718445,65.75714813961955,65.12902154702587,65.59400177001953,5338300,0.0,0.0
2018-03-07 00:00:00-05:00,65.08822602434789,66.33631356941862,64.95770397390797,66.18132019042969,6040200,0.0,0.0
2018-03-08 00:00:00-05:00,66.34445683090244,67.09493976991543,66.30366714402095,67.06230926513672,6434600,0.0,0.0
2018-03-09 00:00:00-05:00,67.24994687549643,68.0249012957923,67.18468585258229,67.8291244506836,4659200,0.0,0.0
2018-03-12 00:00:00-04:00,67.91886179571375,68.294103369613,67.70676656746318,67.95149230957031,4218700,0.0,0.0
2018-03-13 00:00:00-04:00,68.31857154739511,68.66934177562858,67.91069947845544,68.09016418457031,4678800,0.0,0.0
2018-03-14 00:00:00-04:00,68.34302444189856,68.4898585960573,66.81758729863905,67.13572692871094,5182300,0.0,0.0
2018-03-15 00:00:00-04:00,67.20915757799513,67.30704911294563,66.61366785537231,66.91548919677734,3453700,0.0,0.0
2018-03-16 00:00:00-04:00,67.18466668959324,67.35597215815636,66.31182098388672,66.31182098388672,9386600,0.0,0.0
2018-03-19 00:00:00-04:00,66.30366925440637,66.58102544203716,64.76191364042623,65.36556243896484,4601300,0.0,0.0
2018-03-20 00:00:00-04:00,65.69185679708184,66.07525743476845,64.77006840917846,65.17794036865234,4267000,0.0,0.0
2018-03-21 00:00:00-04:00,65.17794873935605,65.88764205686081,65.06374507392694,65.29215240478516,4329400,0.0,0.0
2018-03-22 00:00:00-04:00,64.94757467981609,65.48086832787526,63.995838689564096,64.11070251464844,4455900,0.46,0.0
2018-03-23 00:00:00-04:00,64.16811521653639,64.48809381342028,62.69129236775085,62.806156158447266,6070300,0.0,0.0
2018-03-26 00:00:00-04:00,63.5363718562111,64.43066951198051,62.82256999309023,64.37323760986328,6635500,0.0,0.0
2018-03-27 00:00:00-04:00,64.60298274995598,65.22653375616471,63.708684851496635,64.12712097167969,5458700,0.0,0.0
2018-03-28 00:00:00-04:00,64.31580570774605,65.02140122496222,64.2091482494163,64.37323760986328,5299700,0.0,0.0
2018-03-29 00:00:00-04:00,65.02961285139543,66.39157218060107,64.63578959089246,65.81725311279297,6162300,0.0,0.0
2018-04-02 00:00:00-04:00,65.46445000844402,65.55470103457048,62.86359546180125,63.569190979003906,6409800,0.0,0.0
