date,open,high,low,close,volume,dividends,stock splits
2016-09-28 00:00:00-04:00,50.791426485292185,50.878327586220685,50.18978974774711,50.69783401489258,2036800,0.0,0.0
2016-09-29 00:00:00-04:00,50.69782233245696,50.7713559778862,49.795369984158455,49.96917724609375,2446500,0.0,0.0
2016-09-30 00:00:00-04:00,50.20314306726533,50.350210350652,49.35417070425283,49.64830017089844,3153600,0.0,0.0
2016-10-03 00:00:00-04:00,49.60820933813937,49.60820933813937,48.71912417348432,48.98651885986328,2487600,0.0,0.0
2016-10-04 00:00:00-04:00,48.85279206072051,48.866159491223506,47.930281252104606,48.231101989746094,3177500,0.0,0.0
2016-10-05 00:00:00-04:00,48.264535677318584,48.55867022619652,47.676271679690146,48.050621032714844,3053100,0.0,0.0
2016-10-06 00:00:00-04:00,47.88349133898344,48.31800681613241,47.696316696550404,48.07067108154297,2105900,0.0,0.0
2016-10-07 00:00:00-04:00,48.39824461602929,48.86618139527631,47.73644685677181,47.796607971191406,1882800,0.0,0.0
2016-10-10 00:00:00-04:00,47.86345403288994,48.33807706734899,47.723073002990354,48.277915954589844,1827600,0.0,0.0
2016-10-11 00:00:00-04:00,48.264537633650534,48.31801757200106,47.75649351970347,47.923614501953125,2573300,0.0,0.0
2016-10-12 00:00:00-04:00,47.94366984199126,48.358126628050314,47.923616139456506,48.2378044128418,1541200,0.0,0.0
2016-10-13 00:00:00-04:00,48.23779748115952,49.387585428994704,48.19099871513291,49.00654983520508,3113600,0.0,0.0
2016-10-14 00:00:00-04:00,48.9062908198912,49.113519223324076,48.59878369849472,48.65226364135742,1694100,0.0,0.0
2016-10-17 00:00:00-04:00,48.81937512036919,48.99986861731156,48.48513319282989,48.6856803894043,1613700,0.0,0.0
2016-10-18 00:00:00-04:00,49.0132465810584,49.2806412005661,48.56536352595669,49.04667282104492,1641800,0.0,0.0
2016-10-19 00:00:00-04:00,49.066718465953,49.14025210174319,48.68568285327991,48.93970489501953,1763300,0.0,0.0
2016-10-20 00:00:00-04:00,48.98650482113258,49.1135184082917,48.80601639212623,48.87286376953125,1313800,0.0,0.0
2016-10-21 00:00:00-04:00,48.57204534109768,48.83943483596406,48.41829179143458,48.69236755371094,1510800,0.0,0.0
2016-10-24 00:00:00-04:00,48.88622828639267,49.033295567980396,48.48513894578012,48.879547119140625,2433000,0.0,0.0
2016-10-25 00:00:00-04:00,48.8795443800539,49.10682645695122,48.66562973703927,49.06671905517578,2079400,0.0,0.0
2016-10-26 00:00:00-04:00,48.993201164642805,49.42103058817405,48.72580649990352,49.354183197021484,1685600,0.0,0.0
2016-10-27 00:00:00-04:00,49.08677518985481,49.334116080030746,48.672313317158626,48.999874114990234,1772500,0.0,0.0
2016-10-28 00:00:00-04:00,49.05333939037365,49.32073393030314,48.79263111647722,49.12687301635742,1767700,0.0,0.0
2016-10-31 00:00:00-04:00,49.45444291100323,50.744617087530735,49.2071020232302,50.269989013671875,4056600,0.0,0.0
2016-11-01 00:00:00-04:00,50.15636151044676,50.23658143897853,49.60151848005877,49.775325775146484,2576000,0.0,0.0
2016-11-02 00:00:00-04:00,49.78867983932425,49.82210097204827,48.71242042314569,49.53465270996094,2944400,0.0,0.0
2016-11-03 00:00:00-04:00,49.407648955270986,49.84215942299313,49.12020066578218,49.701778411865234,1837900,0.0,0.0
2016-11-04 00:00:00-04:00,49.89564105615111,50.249936729626995,49.327430725097656,49.327430725097656,2638100,0.0,0.0
2016-11-07 00:00:00-05:00,49.61487760620186,49.962487002281726,48.81269383811914,49.949119567871094,2417600,0.0,0.0
2016-11-08 00:00:00-05:00,50.04271733039136,50.67777514976098,49.92907626378899,50.47054672241211,1820800,0.0,0.0
2016-11-09 00:00:00-05:00,49.50123492132376,49.6349296615058,48.84611845412593,48.94639205932617,3046700,0.0,0.0
2016-11-10 00:00:00-05:00,48.70575423630294,48.719121674878075,47.1682386935739,47.54927444458008,4171800,0.0,0.0
2016-11-11 00:00:00-05:00,47.589362447618,47.96371173644734,47.16821439755845,47.30191421508789,2577300,0.0,0.0
2016-11-14 00:00:00-05:00,47.13481936030782,47.221720464712185,46.46633520299295,46.78720474243164,4551700,0.0,0.0
2016-11-15 00:00:00-05:00,47.02115853077587,47.756494954874704,47.02115853077587,47.62279510498047,3861400,0.0,0.0
2016-11-16 00:00:00-05:00,47.756500752701065,47.916935491923766,47.315298844678125,47.495792388916016,2914000,0.0,0.0
2016-11-17 00:00:00-05:00,47.30861839243001,47.81666774591096,47.24845727037348,47.482425689697266,2766400,0.0,0.0
2016-11-18 00:00:00-05:00,47.50246730753122,47.749808202226816,47.15485790159337,47.5626335144043,2696500,0.0,0.0
2016-11-21 00:00:00-05:00,47.72307692965732,48.2979736328125,47.662915811948096,48.2979736328125,2118500,0.0,0.0
2016-11-22 00:00:00-05:00,48.19769185177059,49.02661052305558,48.17763814925909,48.92634201049805,3421400,0.0,0.0
2016-11-23 00:00:00-05:00,48.44503064310946,48.99318725514152,48.44503064310946,48.712425231933594,3358900,0.0,0.0
2016-11-25 00:00:00-05:00,48.806023279984714,49.72852945867184,48.806023279984714,49.43439483642578,1392700,0.0,0.0
2016-11-28 00:00:00-05:00,49.56141257679929,50.3569103169054,49.5547263075189,50.24995040893555,2580200,0.0,0.0
2016-11-29 00:00:00-05:00,50.02933372946279,51.00532473306386,49.96917262519935,50.87831115722656,3376600,0.0,0.0
2016-11-30 00:00:00-05:00,50.35879683587418,50.43976138550291,49.43447086395727,49.447967529296875,4407000,0.7,0.0
2016-12-01 00:00:00-05:00,49.20507384607323,49.2927815716656,48.71254856243835,49.0836296081543,3177500,0.0,0.0
2016-12-02 00:00:00-05:00,49.50194457947777,49.947236739912476,49.48844791395175,49.778564453125,2952500,0.0,0.0
2016-12-05 00:00:00-05:00,49.562690461093204,49.6301583821552,48.948725687714905,49.57618713378906,2851300,0.0,0.0
2016-12-06 00:00:00-05:00,49.62338982603902,49.636881344365655,48.955443850800535,49.05664825439453,2897900,0.0,0.0
2016-12-07 00:00:00-05:00,49.252312225549396,49.64363320191235,49.11062810944629,49.589656829833984,3935400,0.0,0.0
2016-12-08 00:00:00-05:00,49.36026496970614,49.657124721196865,49.00267536528955,49.589656829833984,1868600,0.0,0.0
2016-12-09 00:00:00-05:00,49.596410867796365,50.33856805309143,49.52894296867332,50.28459167480469,2224500,0.0,0.0
2016-12-12 00:00:00-05:00,50.163142887721854,51.16842839245105,50.163142887721854,50.91204833984375,2479600,0.0,0.0
2016-12-13 00:00:00-05:00,51.06048143537755,51.32360982484177,50.83108441913135,51.242645263671875,2326600,0.0,0.0
2016-12-14 00:00:00-05:00,51.404559754775,51.65419140592328,49.974217132712845,50.00795364379883,3767000,0.0,0.0
2016-12-15 00:00:00-05:00,50.08892056116828,50.55445771727152,49.87976857391942,50.31156921386719,2729000,0.0,0.0
2016-12-16 00:00:00-05:00,50.35880488962076,51.40457527949316,50.35880488962076,51.18867492675781,5570700,0.0,0.0
2016-12-19 00:00:00-05:00,51.52602349390488,51.714935673575596,51.107714276440554,51.620479583740234,2359000,0.0,0.0
2016-12-20 00:00:00-05:00,51.57325153882256,51.714935673575596,51.30337479037689,51.620479583740234,2136400,0.0,0.0
2016-12-21 00:00:00-05:00,51.708173950293876,52.059015176669696,51.424805754161525,51.438297271728516,1837300,0.0,0.0
2016-12-22 00:00:00-05:00,51.519275058760186,51.7486669486338,51.27638650038177,51.701438903808594,1664800,0.0,0.0
2016-12-23 00:00:00-05:00,51.735173995056755,51.78915037263977,51.35734964691706,51.78240203857422,1074100,0.0,0.0
2016-12-27 00:00:00-05:00,51.687932928920645,51.924073087013156,51.445044438462816,51.72841262817383,1163500,0.0,0.0
2016-12-28 00:00:00-05:00,51.76890395844644,51.93082792320793,51.445050881453426,51.499027252197266,1734500,0.0,0.0
2016-12-29 00:00:00-05:00,51.63396805265601,52.17372151764188,51.47204407214846,51.9443244934082,2342400,0.0,0.0
2016-12-30 00:00:00-05:00,51.978059350589334,52.03877891103357,51.53951031776737,51.67444610595703,2459600,0.0,0.0
2017-01-03 00:00:00-05:00,51.660953445404346,51.74191800501259,51.24939260880203,51.44505310058594,3017500,0.0,0.0
2017-01-04 00:00:00-05:00,51.53949979726469,51.74190858570285,51.22239509753059,51.3978157043457,3426200,0.0,0.0
2017-01-05 00:00:00-05:00,51.134686230726366,51.505762137985265,50.68264578039882,51.46528244018555,2688000,0.0,0.0
2017-01-06 00:00:00-05:00,51.30337654434798,51.984814199289495,51.202172116787,51.883609771728516,1848000,0.0,0.0
2017-01-09 00:00:00-05:00,51.90384438589611,51.937580907499665,51.060482820512036,51.08747100830078,1947400,0.0,0.0
2017-01-10 00:00:00-05:00,50.99975515357683,51.06047985944763,50.68265554725665,50.891807556152344,1534200,0.0,0.0
2017-01-11 00:00:00-05:00,50.89854977830126,51.21565449401757,50.76360886338497,51.026737213134766,1902400,0.0,0.0
2017-01-12 00:00:00-05:00,51.040244335531355,51.16843179662803,50.62868346878747,50.79060745239258,2468300,0.0,0.0
2017-01-13 00:00:00-05:00,50.64891779510039,50.89180631773268,50.39928093920885,50.74337387084961,1992700,0.0,0.0
2017-01-17 00:00:00-05:00,50.98627491678722,51.51928013084374,50.82435091108376,51.41132736206055,2111500,0.0,0.0
2017-01-18 00:00:00-05:00,51.26964609509556,51.70819523484982,51.23591471355854,51.391090393066406,1913900,0.0,0.0
2017-01-19 00:00:00-05:00,51.12794423306281,51.384329410810224,50.84457601841867,51.019996643066406,1397400,0.0,0.0
2017-01-20 00:00:00-05:00,51.094228689187865,51.3033807484744,50.79736371667425,51.134708404541016,1739300,0.0,0.0
2017-01-23 00:00:00-05:00,51.21565631684615,51.34384375624201,50.90529477522732,50.99300765991211,1530700,0.0,0.0
2017-01-24 00:00:00-05:00,50.95928006327049,51.12120404780749,50.81759593336679,50.918800354003906,1898200,0.0,0.0
2017-01-25 00:00:00-05:00,50.91204934059901,51.22915410642061,50.743377030904156,51.148189544677734,2161100,0.0,0.0
2017-01-26 00:00:00-05:00,51.08747007821483,51.43830621814035,50.93903762181428,51.067230224609375,1537700,0.0,0.0
2017-01-27 00:00:00-05:00,51.067230991831394,51.16843026137907,50.750126220660725,50.95252990722656,1393800,0.0,0.0
2017-01-30 00:00:00-05:00,51.12795101653738,51.13469935039183,50.60844255409659,50.77711486816406,2287000,0.0,0.0
2017-01-31 00:00:00-05:00,50.81083320592101,51.48552228908541,50.790593357021145,51.46528244018555,3056200,0.0,0.0
2017-02-01 00:00:00-05:00,50.16988491115053,50.898550418454235,48.456173876182035,48.47641372680664,7279600,0.0,0.0
2017-02-02 00:00:00-05:00,48.48991363129691,48.678825779705306,47.8152244455698,48.36172103881836,4336600,0.0,0.0
2017-02-03 00:00:00-05:00,48.38872173692655,48.57088559929237,48.071616914038536,48.37522506713867,3695400,0.0,0.0
2017-02-06 00:00:00-05:00,48.61135554328414,48.86098723556818,48.24702278288798,48.719303131103516,3223800,0.0,0.0
2017-02-07 00:00:00-05:00,48.753039297536,48.881226735433835,48.38195820698246,48.813758850097656,2436200,0.0,0.0
2017-02-08 00:00:00-05:00,48.95545549441808,49.60315662501186,48.908227447837426,49.481712341308594,2711600,0.0,0.0
2017-02-09 00:00:00-05:00,49.42771528665922,49.57614768336337,48.30098079689063,48.678810119628906,3752800,0.0,0.0
2017-02-10 00:00:00-05:00,48.67882764852023,49.555920535155714,48.462927306697786,49.501949310302734,3563800,0.0,0.0
2017-02-13 00:00:00-05:00,49.528926974551176,49.846026512777264,49.3737462239562,49.74482727050781,2829000,0.0,0.0
2017-02-14 00:00:00-05:00,49.65037827219328,49.71110297995366,49.13761816039851,49.33327865600586,2824300,0.0,0.0
2017-02-15 00:00:00-05:00,48.94869687961107,49.11736915673245,48.550627628920545,48.8339958190918,3184400,0.0,0.0
2017-02-16 00:00:00-05:00,48.935225129027266,49.50871013372188,48.847517353358874,49.44124221801758,3026300,0.0,0.0
2017-02-17 00:00:00-05:00,49.43446789034174,49.8190404698733,49.14435137262711,49.771812438964844,3426400,0.0,0.0
2017-02-21 00:00:00-05:00,49.69086802402614,50.662417116714394,49.535687219984275,50.43977355957031,3541200,0.0,0.0
2017-02-22 00:00:00-05:00,50.433009535477694,50.898546655303036,50.12940150361637,50.83782196044922,3105700,0.0,0.0
2017-02-23 00:00:00-05:00,51.02001691052471,51.47205759642849,50.844596216191945,51.38434982299805,2513300,0.0,0.0
2017-02-24 00:00:00-05:00,51.57999911811808,52.079272946875015,51.57325593074905,51.951080322265625,2384800,0.0,0.0
2017-02-27 00:00:00-05:00,51.876860509317446,51.984813269443826,51.64072028087965,51.86336898803711,3344000,0.0,0.0
2017-02-28 00:00:00-05:00,51.728439200004985,52.65276560502521,51.728439200004985,52.38288879394531,2920400,0.0,0.0
2017-03-01 00:00:00-05:00,51.698152801805165,52.22276798336324,51.49376152944675,51.95024108886719,2663200,0.755,0.0
2017-03-02 00:00:00-05:00,51.773095252711386,53.01308762287785,51.71859403493743,52.611114501953125,2604400,0.0,0.0
2017-03-03 00:00:00-05:00,52.59067715479207,52.604301160057304,51.76628708876766,52.16144561767578,2956000,0.0,0.0
2017-03-06 00:00:00-05:00,51.98430281825961,52.14781685662036,51.79353037581824,51.94342041015625,1948100,0.0,0.0
2017-03-07 00:00:00-05:00,51.76627258477891,52.0387941978721,51.7526433853143,51.861656188964844,2479700,0.0,0.0
2017-03-08 00:00:00-05:00,51.45285741375561,51.54143160596669,50.81923486047187,51.1871452331543,1878500,0.0,0.0
2017-03-09 00:00:00-05:00,51.24166237234085,51.57550501831996,50.996388739126836,51.03045654296875,1381800,0.0,0.0
2017-03-10 00:00:00-05:00,51.26894467080679,51.609602110479926,51.173561003539916,51.55509567260742,1623600,0.0,0.0
2017-03-13 00:00:00-04:00,51.52101876163797,51.909367927262586,51.41200591612018,51.84123229980469,2728600,0.0,0.0
2017-03-14 00:00:00-04:00,51.73222618892213,52.270465434111884,51.657281154907174,52.00475311279297,2089000,0.0,0.0
2017-03-15 00:00:00-04:00,52.18870092938779,53.28561792708403,52.079693288818916,53.04034423828125,2779700,0.0,0.0
2017-03-16 00:00:00-04:00,53.1697951288102,53.1697951288102,52.106945953787054,52.32496643066406,2652300,0.0,0.0
2017-03-17 00:00:00-04:00,52.52254020438186,52.788257681496425,52.20232670758637,52.54298400878906,3797800,0.0,0.0
2017-03-20 00:00:00-04:00,52.8495769619682,52.97902840826917,52.12738509948535,52.34540557861328,2149300,0.0,0.0
2017-03-21 00:00:00-04:00,52.345412983154766,53.55815239472855,52.345412983154766,53.28562545776367,3246700,0.0,0.0
2017-03-22 00:00:00-04:00,53.50363999631539,54.06913241775091,53.39463235250692,53.58539962768555,3122700,0.0,0.0
2017-03-23 00:00:00-04:00,53.51044650658472,53.7557201655865,53.14253601808203,53.319679260253906,2617700,0.0,0.0
2017-03-24 00:00:00-04:00,53.34011786550112,53.564952919255695,53.18341322857646,53.319679260253906,2367300,0.0,0.0
2017-03-27 00:00:00-04:00,53.57177990325229,53.639915540460244,52.84277328809337,53.08804702758789,2548700,0.0,0.0
2017-03-28 00:00:00-04:00,53.12892467567814,53.26518554181184,52.87002175279772,53.18342590332031,2869000,0.0,0.0
2017-03-29 00:00:00-04:00,53.033527774307174,53.09484879336395,52.76100608344436,52.91770553588867,1791500,0.0,0.0
2017-03-30 00:00:00-04:00,52.788261886405984,52.79507129039956,52.45441396206142,52.740570068359375,1520200,0.0,0.0
2017-03-31 00:00:00-04:00,52.82232564680117,53.12210576561054,52.733756610797684,52.849578857421875,2050500,0.0,0.0
2017-04-03 00:00:00-04:00,52.55660915042246,52.985835487934864,51.95023955700833,52.965396881103516,1991000,0.0,0.0
2017-04-04 00:00:00-04:00,52.98583714134958,53.149356397139,52.66562362763618,52.883644104003906,1985600,0.0,0.0
2017-04-05 00:00:00-04:00,52.95859593408168,53.19705504855528,52.72013162158923,53.11529541015625,1840000,0.0,0.0
2017-04-06 00:00:00-04:00,53.142549985411385,53.387823708877875,52.97222129956071,53.28562545776367,2781700,0.0,0.0
2017-04-07 00:00:00-04:00,53.38780477451792,53.45593518509146,52.82912709098742,52.863189697265625,2160500,0.0,0.0
2017-04-10 00:00:00-04:00,52.89726468283834,53.128914347857474,52.57023658848147,53.08122253417969,1809500,0.0,0.0
2017-04-11 00:00:00-04:00,52.89044298649919,53.088024816093494,52.67923715397502,52.78824996948242,1814200,0.0,0.0
2017-04-12 00:00:00-04:00,52.72013866307995,53.12893171165609,52.46805550754681,53.09486389160156,2246700,0.0,0.0
2017-04-13 00:00:00-04:00,53.1425453935697,53.1425453935697,52.59068216246394,52.82232666015625,2637200,0.0,0.0
2017-04-17 00:00:00-04:00,52.910894425471334,53.17660670410408,52.842758806935436,53.101661682128906,2751500,0.0,0.0
2017-04-18 00:00:00-04:00,53.07441110660906,53.29924618368556,52.89045324426715,53.13572692871094,2540600,0.0,0.0
2017-04-19 00:00:00-04:00,53.033532248785356,53.11529188175316,52.481669020803565,52.692874908447266,1883900,0.0,0.0
2017-04-20 00:00:00-04:00,52.6928679896685,52.74056500115079,52.21594985502378,52.70649719238281,2603600,0.0,0.0
2017-04-21 00:00:00-04:00,52.781440268371,53.224295775947255,52.75418706196441,52.829132080078125,3471900,0.0,0.0
2017-04-24 00:00:00-04:00,52.89726962710185,53.292433376235046,52.50210587796865,53.19023513793945,2543300,0.0,0.0
2017-04-25 00:00:00-04:00,52.917713703065075,53.074418377712824,52.699693197915295,52.93815231323242,1787700,0.0,0.0
2017-04-26 00:00:00-04:00,52.88364105811839,53.14935333594953,52.76781362576754,52.795066833496094,1505800,0.0,0.0
2017-04-27 00:00:00-04:00,52.808687189901384,53.10165262638375,52.75418078357513,52.93132400512695,1593300,0.0,0.0
2017-04-28 00:00:00-04:00,52.91089317931446,53.033524814547924,52.66561951281201,52.754188537597656,2001600,0.0,0.0
2017-05-01 00:00:00-04:00,52.76782351862997,52.835959149734315,52.39310353765031,52.42035675048828,1641400,0.0,0.0
2017-05-02 00:00:00-04:00,52.52935487826533,52.68605952416247,52.413532643221046,52.611114501953125,1251800,0.0,0.0
2017-05-03 00:00:00-04:00,52.50890444786331,52.617917254899474,52.079678215696056,52.16824722290039,2251200,0.0,0.0
2017-05-04 00:00:00-04:00,52.222778512183915,52.726949989937616,52.04563521534426,52.66563415527344,2445400,0.0,0.0
2017-05-05 00:00:00-04:00,52.82231302275293,53.503627531387465,52.82231302275293,53.29923629760742,2291200,0.0,0.0
2017-05-08 00:00:00-04:00,53.31286814768052,53.551327221197546,53.00627865287548,53.50363540649414,2064900,0.0,0.0
2017-05-09 00:00:00-04:00,53.36055165684486,53.46274987187876,52.67923715397502,52.78824996948242,1554000,0.0,0.0
2017-05-10 00:00:00-04:00,52.82231018916519,53.074398415123184,52.65879617130921,52.95857620239258,1921400,0.0,0.0
2017-05-11 00:00:00-04:00,52.856377193727226,52.94494620247476,52.50890536276609,52.87681579589844,1423300,0.0,0.0
2017-05-12 00:00:00-04:00,52.99948023307234,53.33332303792462,52.85640474527851,53.09486389160156,1469700,0.0,0.0
2017-05-15 00:00:00-04:00,53.00627859421488,53.25155226899466,52.83594994217437,53.122100830078125,1826900,0.0,0.0
2017-05-16 00:00:00-04:00,53.156168488980235,53.25155732535683,52.56342805032862,52.604305267333984,2254800,0.0,0.0
2017-05-17 00:00:00-04:00,52.60429214281797,53.09483941656699,52.42714891662701,52.78824996948242,2542400,0.0,0.0
2017-05-18 00:00:00-04:00,52.88363565002153,53.544506377288776,52.590670194421676,53.36055374145508,3371600,0.0,0.0
2017-05-19 00:00:00-04:00,53.469570066714674,53.551324488881804,52.85638591037275,53.54450988769531,2718600,0.0,0.0
2017-05-22 00:00:00-04:00,53.244739068968265,54.38934784872946,53.244739068968265,54.30077362060547,2354200,0.0,0.0
2017-05-23 00:00:00-04:00,54.293966478657644,54.75044604963301,54.20539224684389,54.30759048461914,2119300,0.0,0.0
2017-05-24 00:00:00-04:00,54.38252866599721,54.736809954595294,54.30076904646643,54.7027473449707,1520400,0.0,0.0
2017-05-25 00:00:00-04:00,54.6346140096611,55.23416892681156,54.56647839801576,55.166038513183594,1875600,0.0,0.0
2017-05-26 00:00:00-04:00,55.08428759537592,55.315937275907444,55.02297177283469,55.20692443847656,2080700,0.0,0.0
2017-05-30 00:00:00-04:00,55.1456025450683,55.39087620426791,54.97527390384733,55.200103759765625,1877900,0.0,0.0
2017-05-31 00:00:00-04:00,55.20355119606736,55.794993698965385,55.20355119606736,55.54741287231445,2416800,0.755,0.0
2017-06-01 00:00:00-04:00,55.54741250239196,55.987560272216804,55.24481779721036,55.9875602722168,2271500,0.0,0.0
2017-06-02 00:00:00-04:00,56.04256858505771,56.15260682831077,55.712464349122975,55.8431282043457,2530100,0.0,0.0
2017-06-05 00:00:00-04:00,55.85001962022833,55.85001962022833,55.40299833734721,55.48552703857422,2377400,0.0,0.0
2017-06-06 00:00:00-04:00,55.574917228033165,55.623057648319936,55.148532147468146,55.22418212890625,2305000,0.0,0.0
2017-06-07 00:00:00-04:00,55.361730450245226,55.4305017368257,55.182920907605734,55.33422088623047,3376100,0.0,0.0
2017-06-08 00:00:00-04:00,55.3342223557343,55.3342223557343,54.36453512129829,54.79092025756836,2955300,0.0,0.0
2017-06-09 00:00:00-04:00,54.653378014432086,54.72902800621535,54.13758547786238,54.522708892822266,3854600,0.0,0.0
2017-06-12 00:00:00-04:00,54.63274747470782,54.83218788632066,54.254497513560516,54.64649963378906,1990500,0.0,0.0
2017-06-13 00:00:00-04:00,54.543331576620865,54.65336981977498,54.27511991757297,54.584598541259766,2483500,0.0,0.0
2017-06-14 00:00:00-04:00,55.01787647591208,55.31359777184665,54.777174315712685,55.0109977722168,3192300,0.0,0.0
2017-06-15 00:00:00-04:00,54.859685893857765,55.17604323237864,54.749652893126,55.14165496826172,2610700,0.0,0.0
2017-06-16 00:00:00-04:00,55.21042425606944,55.705585858764415,55.18979339710919,55.50614547729492,4581800,0.0,0.0
2017-06-19 00:00:00-04:00,55.50615084313215,55.50615084313215,55.07976047805582,55.2723274230957,2931600,0.0,0.0
2017-06-20 00:00:00-04:00,55.36859708542961,55.396106643448675,55.07974934968526,55.155399322509766,2382000,0.0,0.0
2017-06-21 00:00:00-04:00,55.155405518678215,55.16228422068366,54.14445669419374,54.44017791748047,2542400,0.0,0.0
2017-06-22 00:00:00-04:00,54.26823789650211,54.55708036882053,54.15819967071715,54.28199005126953,2518300,0.0,0.0
2017-06-23 00:00:00-04:00,54.275125623831045,54.440183005915664,53.7111926856572,53.9106330871582,3807100,0.0,0.0
2017-06-26 00:00:00-04:00,53.97939353007558,54.646485886325436,53.766201013014516,54.08943176269531,4213700,0.0,0.0
2017-06-27 00:00:00-04:00,53.93814289845355,54.04817590676898,53.484242966006285,53.57365036010742,3296800,0.0,0.0
2017-06-28 00:00:00-04:00,53.738694345858775,53.7455730474955,52.934059402458765,52.989078521728516,3125000,0.0,0.0
2017-06-29 00:00:00-04:00,52.707113890876826,53.250415933676955,52.3838830966997,52.99595642089844,3798200,0.0,0.0
2017-06-30 00:00:00-04:00,53.04411046044592,53.37422004158482,52.69337526119596,52.70024871826172,2944900,0.0,0.0
2017-07-03 00:00:00-04:00,52.91344483084864,53.071618288793836,52.28761396208093,52.33575439453125,1375200,0.0,0.0
2017-07-05 00:00:00-04:00,52.36324077438619,52.43889074143822,52.074398307593704,52.129417419433594,3349600,0.0,0.0
2017-07-06 00:00:00-04:00,52.06752315429229,52.239453955322276,51.874961496644566,52.07440185546875,2033500,0.0,0.0
2017-07-07 00:00:00-04:00,52.12942585147866,52.28759926496411,51.971247191081055,52.1225471496582,1687000,0.0,0.0
2017-07-10 00:00:00-04:00,52.16379784623263,52.25320521027323,51.923095802490714,51.99186706542969,3585400,0.0,0.0
2017-07-11 00:00:00-04:00,51.991880243137125,52.31511103247755,51.854337682398054,52.287601470947266,2651000,0.0,0.0
2017-07-12 00:00:00-04:00,52.775873124662866,52.95468261301078,52.61082103760162,52.66584014892578,2345700,0.0,0.0
2017-07-13 00:00:00-04:00,52.59020165767859,52.617711219343214,52.315111287944745,52.342620849609375,1561600,0.0,0.0
2017-07-14 00:00:00-04:00,52.67273365882325,52.885931484655785,52.610841070200195,52.64522933959961,1729900,0.0,0.0
2017-07-17 00:00:00-04:00,52.645218955484324,52.741499794515676,52.50767115193081,52.693359375,1314700,0.0,0.0
2017-07-18 00:00:00-04:00,52.78275228519522,53.00970218620135,52.61082149599263,52.858402252197266,1568700,0.0,0.0
2017-07-19 00:00:00-04:00,52.89968532705071,52.96845662112397,52.77589489895348,52.94095230102539,1407300,0.0,0.0
2017-07-20 00:00:00-04:00,53.12661093506934,53.12661093506934,52.72773026684836,52.920291900634766,2211900,0.0,0.0
2017-07-21 00:00:00-04:00,52.85841960369207,53.346702575683594,52.78276961185689,53.346702575683594,2312200,0.0,0.0
2017-07-24 00:00:00-04:00,53.33980690337684,53.33980690337684,52.700224151189644,52.796504974365234,1827800,0.0,0.0
2017-07-25 00:00:00-04:00,52.85154157065616,52.97533199096348,52.54206814334439,52.810279846191406,1783100,0.0,0.0
2017-07-26 00:00:00-04:00,52.748371186651376,53.0234615360881,52.6795999110202,52.989078521728516,1395400,0.0,0.0
2017-07-27 00:00:00-04:00,52.858402879797275,53.112862339726426,52.80338376734048,53.03721237182617,1553300,0.0,0.0
2017-07-28 00:00:00-04:00,53.044095782823234,53.16788618563254,52.796514977204616,52.94781494140625,1232800,0.0,0.0
2017-07-31 00:00:00-04:00,52.95468176241583,53.188505111420824,52.762120122785554,53.07847213745117,1936600,0.0,0.0
2017-08-01 00:00:00-04:00,53.14037463673081,53.29855329709256,52.99595338000686,53.1610107421875,1967700,0.0,0.0
2017-08-02 00:00:00-04:00,53.05784071029846,53.55300220509729,52.652081333817314,53.54612350463867,1674600,0.0,0.0
2017-08-03 00:00:00-04:00,53.42921670337176,53.96563995601419,53.381076289593885,53.91749954223633,2583700,0.0,0.0
2017-08-04 00:00:00-04:00,53.69742202758789,53.86935280617501,53.23664880023304,53.69742202758789,2025900,0.0,0.0
2017-08-07 00:00:00-04:00,53.649300173842164,53.793721448173514,53.49112149419577,53.58740234375,1629400,0.0,0.0
2017-08-08 00:00:00-04:00,53.47048505177879,53.656168028847766,53.37420421227455,53.614906311035156,1266800,0.0,0.0
2017-08-09 00:00:00-04:00,53.8624963194545,53.8624963194545,53.436105923821835,53.532386779785156,1596500,0.0,0.0
2017-08-10 00:00:00-04:00,53.463600421762436,53.656162079419566,53.2779174652821,53.518619537353516,1581500,0.0,0.0
2017-08-11 00:00:00-04:00,53.60802756300814,53.60802756300814,52.98908080870219,53.222904205322266,1462500,0.0,0.0
2017-08-14 00:00:00-04:00,53.291659885045206,53.54611931298386,53.24351947942554,53.42232894897461,1534100,0.0,0.0
2017-08-15 00:00:00-04:00,53.257298246695456,53.683683368422855,53.2297886828884,53.57365036010742,3282800,0.0,0.0
2017-08-16 00:00:00-04:00,53.58738957452662,53.87623205436166,53.47735659278963,53.80746078491211,3045700,0.0,0.0
2017-08-17 00:00:00-04:00,53.72495269775391,54.08944525211238,53.65617616175848,53.724952697753906,1740600,0.0,0.0
2017-08-18 00:00:00-04:00,53.649283783483625,54.2407261054329,53.553002963344085,54.11693572998047,2303000,0.0,0.0
2017-08-21 00:00:00-04:00,54.19947327784373,54.26824980751037,53.94501900696233,54.15133285522461,1325300,0.0,0.0
2017-08-22 00:00:00-04:00,54.15133821851614,54.31639560976874,54.00691693635492,54.30951690673828,1420900,0.0,0.0
2017-08-23 00:00:00-04:00,54.30262056140366,54.515813063866446,54.020656791718494,54.48143005371094,1588800,0.0,0.0
2017-08-24 00:00:00-04:00,54.481444488094866,54.76340833248389,54.37140623385629,54.639617919921875,2056000,0.0,0.0
