date,open,high,low,close,volume,dividends,stock splits
2017-06-12 00:00:00-04:00,105.2512419634584,105.79976440840964,104.09936156846707,105.59864044189453,539900,0.0,0.0
2017-06-13 00:00:00-04:00,106.09228784865627,107.35387390630315,105.54376549991717,107.0796127319336,545900,0.0,0.0
2017-06-14 00:00:00-04:00,107.16191169867163,107.39046039041091,105.64434503764161,106.32085418701172,677100,0.0,0.0
2017-06-15 00:00:00-04:00,105.7266130137948,108.25892913369957,105.7266130137948,107.6189956665039,675500,0.0,0.0
2017-06-16 00:00:00-04:00,107.7195538879134,108.4509054000088,106.77793454405531,107.60984802246094,667200,0.0,0.0
2017-06-19 00:00:00-04:00,107.7926817655053,108.99027438327622,107.7926817655053,108.9171371459961,573600,0.0,0.0
2017-06-20 00:00:00-04:00,108.56975864416403,109.08170541651337,107.94810600284626,108.57889556884766,495800,0.0,0.0
2017-06-21 00:00:00-04:00,108.67949842239867,109.13659591959461,107.75616649988592,108.48751831054688,504200,0.0,0.0
2017-06-22 00:00:00-04:00,108.47834121458096,109.87705792211683,107.74698269997643,109.81306457519531,522100,0.0,0.0
2017-06-23 00:00:00-04:00,109.8130631398913,112.12597447307624,108.95371794267574,111.37633514404297,762700,0.0,0.0
2017-06-26 00:00:00-04:00,111.63231069045344,111.77857820944442,110.7181160288166,111.57746124267578,526700,0.0,0.0
2017-06-27 00:00:00-04:00,111.6780172506424,111.75114751885738,110.12388222398823,110.13302612304688,474500,0.0,0.0
2017-06-28 00:00:00-04:00,110.73639678955078,111.55917337950166,105.48892138770005,110.73639678955078,311200,0.0,0.0
2017-06-29 00:00:00-04:00,110.73641131931615,110.7546991207989,108.24980737361554,108.8531723022461,531300,0.0,0.0
2017-06-30 00:00:00-04:00,109.39255076511552,111.76031189835271,109.28284488056201,110.91011047363281,319200,0.0,0.0
2017-07-03 00:00:00-04:00,111.44947033783643,111.66887509541039,109.89533528691281,109.92276000976562,177700,0.0,0.0
2017-07-05 00:00:00-04:00,110.72726318963265,111.4403339307513,109.84963712558263,110.48957061767578,390800,0.0,0.0
2017-07-06 00:00:00-04:00,109.91363982722349,111.09294493803353,108.25894255729717,109.06343841552734,798200,0.0,0.0
2017-07-07 00:00:00-04:00,109.16398250077337,110.6266924921779,109.0085641151621,110.38899993896484,313300,0.0,0.0
2017-07-10 00:00:00-04:00,110.02334886165144,111.13866769521107,109.73995068992022,110.20619201660156,362800,0.0,0.0
2017-07-11 00:00:00-04:00,110.12391364447926,112.336263564803,109.40169885731505,112.27227020263672,461800,0.0,0.0
2017-07-12 00:00:00-04:00,112.68364435012221,113.68011325774118,112.5830823718622,112.63793182373047,241400,0.0,0.0
2017-07-13 00:00:00-04:00,112.0254283930269,112.54651913498466,110.63584843130444,111.6140365600586,264300,0.0,0.0
2017-07-14 00:00:00-04:00,111.81514430362027,112.24481690083066,111.49517757423538,111.65058898925781,180700,0.0,0.0
2017-07-17 00:00:00-04:00,112.06198457401432,113.27786516178325,111.36719467032465,112.34538269042969,270100,0.0,0.0
2017-07-18 00:00:00-04:00,112.21738956952802,112.23567039303161,111.07464629488923,111.34890747070312,210600,0.0,0.0
2017-07-19 00:00:00-04:00,111.52259769477766,113.14072604835084,111.23919959969759,113.06758880615234,177100,0.0,0.0
2017-07-20 00:00:00-04:00,113.26871597870102,113.65267604911236,112.2265346591551,113.21385955810547,147700,0.0,0.0
2017-07-21 00:00:00-04:00,112.93958721770734,113.41496527977057,112.6013327482342,113.34183502197266,212100,0.0,0.0
2017-07-24 00:00:00-04:00,113.16815126493714,114.78627265082885,113.16815126493714,114.55772399902344,301400,0.0,0.0
2017-07-25 00:00:00-04:00,114.81370178102645,116.02044540464973,114.13719969864046,115.64562225341797,395700,0.0,0.0
2017-07-26 00:00:00-04:00,115.68222401623025,116.00219083775448,113.68013494408008,113.77155303955078,194200,0.0,0.0
2017-07-27 00:00:00-04:00,113.77151360698652,116.04786315133248,113.50640331443331,114.94168853759766,272500,0.0,0.0
2017-07-28 00:00:00-04:00,114.48460280562634,114.52116445503201,113.10416688637407,114.22862243652344,187700,0.0,0.0
2017-07-31 00:00:00-04:00,114.49373760861602,116.35869555757564,113.55211822195419,116.10272216796875,336100,0.0,0.0
2017-08-01 00:00:00-04:00,116.40438575689267,116.95290105439346,115.7644454308497,115.9472885131836,302500,0.0,0.0
2017-08-02 00:00:00-04:00,115.95643488455185,117.0443286451429,115.00567867794823,116.97119140625,239900,0.0,0.0
2017-08-03 00:00:00-04:00,116.86150114916515,117.10833760496193,115.85588845178387,116.54153442382812,171800,0.0,0.0
2017-08-04 00:00:00-04:00,116.58725271342375,117.87627062963725,116.10273062284782,117.30032348632812,171500,0.0,0.0
2017-08-07 00:00:00-04:00,117.16320715919805,118.30595064206436,116.4501293670972,118.02255249023438,166900,0.0,0.0
2017-08-08 00:00:00-04:00,117.6751694887825,118.5070902016368,116.77925541145892,117.31863403320312,270500,0.0,0.0
2017-08-09 00:00:00-04:00,116.84322718769512,117.82142225274762,116.73352828301807,117.40088653564453,161500,0.0,0.0
2017-08-10 00:00:00-04:00,116.88892578624338,117.45572199220942,115.3256538081007,115.85588836669922,160400,0.0,0.0
2017-08-11 00:00:00-04:00,116.16673634968633,117.43747357557109,114.40234005516662,116.72439575195312,234000,0.0,0.0
2017-08-14 00:00:00-04:00,117.4648885874856,119.22014083560957,117.10835319254643,118.71733093261719,236600,0.0,0.0
2017-08-15 00:00:00-04:00,118.66248866771375,119.04644881248402,117.47403262942157,117.48316955566406,191100,0.0,0.0
2017-08-16 00:00:00-04:00,117.2088909200274,118.25107216262263,116.31297718046696,116.97119140625,222600,0.0,0.0
2017-08-17 00:00:00-04:00,116.25814892678146,116.60554740830246,114.39319073174342,114.7314453125,294200,0.0,0.0
2017-08-18 00:00:00-04:00,114.16328548916036,115.45538516210549,112.04643063379297,113.75090789794922,261000,0.3,0.0
2017-08-21 00:00:00-04:00,113.56763368567404,115.30876720267464,113.56763368567404,114.65813446044922,472800,0.0,0.0
2017-08-22 00:00:00-04:00,106.34650395283238,106.99713659788024,101.92036181314317,102.17694854736328,2680700,0.0,0.0
2017-08-23 00:00:00-04:00,102.63515153348239,102.92839454391945,99.64773355802265,99.85850524902344,1059100,0.0,0.0
2017-08-24 00:00:00-04:00,100.60076863998323,101.4530071768427,99.29033749172542,99.491943359375,601100,0.0,0.0
2017-08-25 00:00:00-04:00,99.65689330960117,100.26171091455548,98.84131101792482,99.73936462402344,490500,0.0,0.0
2017-08-28 00:00:00-04:00,100.19757475227638,100.66493325676048,99.76687949367489,100.05095672607422,279600,0.0,0.0
2017-08-29 00:00:00-04:00,99.61107942725572,100.01429119698534,98.19985221613209,99.26285552978516,422700,0.0,0.0
2017-08-30 00:00:00-04:00,99.38196535966338,99.67520832398823,98.47474603119959,99.56524658203125,235900,0.0,0.0
2017-08-31 00:00:00-04:00,99.89515138694104,100.44498110191854,99.15287462983048,100.16090393066406,283100,0.0,0.0
2017-09-01 00:00:00-04:00,100.1425776306334,101.56297754527709,100.1425776306334,101.04979705810547,313800,0.0,0.0
2017-09-05 00:00:00-04:00,101.14143618254042,101.57213135005516,99.10705993717188,100.02344512939453,286500,0.0,0.0
2017-09-06 00:00:00-04:00,100.10594441655608,100.78407468216639,99.28119611477742,100.32588195800781,379700,0.0,0.0
2017-09-07 00:00:00-04:00,100.12425994873047,100.7840584841103,98.74051618655692,100.12425994873047,382000,0.0,0.0
2017-09-08 00:00:00-04:00,99.42778576476273,100.8940005620794,99.41861995593035,100.40831756591797,259200,0.0,0.0
2017-09-11 00:00:00-04:00,100.93981566282586,102.59847038260536,100.93981566282586,101.94783782958984,287700,0.0,0.0
2017-09-12 00:00:00-04:00,102.26859490945347,103.579026127464,102.03949859155978,103.34992980957031,261400,0.0,0.0
2017-09-13 00:00:00-04:00,103.40491163307159,103.91809214403679,102.91006973439045,103.16665649414062,256200,0.0,0.0
2017-09-14 00:00:00-04:00,103.72567534762504,103.80814668542142,102.98339835012557,103.41410064697266,331700,0.0,0.0
2017-09-15 00:00:00-04:00,103.10249362694434,104.14717212284937,102.79091904508887,103.73479461669922,787700,0.0,0.0
2017-09-18 00:00:00-04:00,103.93640402566406,105.0543950487103,103.92724520784262,104.92610168457031,192300,0.0,0.0
2017-09-19 00:00:00-04:00,104.91694485022856,105.83333009617003,104.59621141244196,105.03607940673828,234100,0.0,0.0
2017-09-20 00:00:00-04:00,106.4198244001551,107.79440237635094,106.04411005555677,107.68444061279297,347600,0.0,0.0
2017-09-21 00:00:00-04:00,107.64777978706768,107.81272941686092,106.80470700877544,106.90550994873047,238800,0.0,0.0
2017-09-22 00:00:00-04:00,106.88719124741205,107.88605495729976,106.66726071159295,107.40953063964844,173900,0.0,0.0
2017-09-25 00:00:00-04:00,107.24458681824957,108.39006861711401,107.23542100624816,108.34425354003906,197300,0.0,0.0
2017-09-26 00:00:00-04:00,108.45419097218317,108.8207464638279,108.01432997538107,108.18843841552734,253100,0.0,0.0
2017-09-27 00:00:00-04:00,108.53666257855139,109.34307901721644,108.07846999014679,108.82073974609375,214500,0.0,0.0
2017-09-28 00:00:00-04:00,108.86659316717095,109.26063918638641,108.50920340456459,109.02237701416016,290500,0.0,0.0
2017-09-29 00:00:00-04:00,109.04985220221025,109.443898166297,108.25259446330027,108.59165954589844,300200,0.0,0.0
2017-10-02 00:00:00-04:00,108.60079532443838,109.61798329947715,108.60079532443838,109.2697525024414,166100,0.0,0.0
2017-10-03 00:00:00-04:00,109.2422887358687,109.94790931892419,108.8390769741227,109.8929214477539,249600,0.0,0.0
2017-10-04 00:00:00-04:00,110.19533872545257,111.0750678255739,109.57219640560012,110.95594024658203,245300,0.0,0.0
2017-10-05 00:00:00-04:00,111.14836532342582,111.6432141863244,110.80930027158851,111.58822631835938,164000,0.0,0.0
2017-10-06 00:00:00-04:00,110.87345578816664,112.63292088242136,110.87345578816664,111.65238189697266,330000,0.0,0.0
2017-10-09 00:00:00-04:00,111.92729060686646,112.10140603655013,111.28582374718623,111.86314392089844,157400,0.0,0.0
2017-10-10 00:00:00-04:00,112.29386226898353,112.54128323865112,111.72570083181276,112.06476593017578,255100,0.0,0.0
2017-10-11 00:00:00-04:00,112.06475193340977,112.72455042540244,111.37746300282815,112.12889862060547,179900,0.0,0.0
2017-10-12 00:00:00-04:00,112.32135700107574,113.02697067530947,111.57908707225685,111.73487091064453,257800,0.0,0.0
2017-10-13 00:00:00-04:00,111.39581712934982,111.98230327943229,111.39581712934982,111.92732238769531,324900,0.0,0.0
2017-10-16 00:00:00-04:00,112.17473752704612,113.38436594688842,112.0464371419204,112.91700744628906,257300,0.0,0.0
2017-10-17 00:00:00-04:00,112.26635526383177,113.28354341738536,112.26635526383177,112.8161849975586,195400,0.0,0.0
2017-10-18 00:00:00-04:00,112.99030430082637,113.39350905727004,112.46796498715634,113.05445098876953,158400,0.0,0.0
2017-10-19 00:00:00-04:00,112.40381646503839,113.06360796248846,112.00060472370959,112.60541534423828,183200,0.0,0.0
2017-10-20 00:00:00-04:00,113.04530656375954,114.26410085670739,112.92617897546211,114.23661041259766,146000,0.0,0.0
2017-10-23 00:00:00-04:00,114.11744816844684,115.07965542782412,113.77839011800027,114.99717712402344,171500,0.0,0.0
2017-10-24 00:00:00-04:00,115.41871018620279,115.79443146447905,114.96968340731756,115.143798828125,221700,0.0,0.0
2017-10-25 00:00:00-04:00,115.1346363896203,115.32707644334816,113.64093102508637,115.04299926757812,232900,0.0,0.0
2017-10-26 00:00:00-04:00,115.5745244819087,116.63752786727416,114.61231705431052,116.50006866455078,188100,0.0,0.0
2017-10-27 00:00:00-04:00,116.33511378873507,116.33511378873507,115.217129569135,115.61117553710938,183300,0.0,0.0
2017-10-30 00:00:00-04:00,114.74059970443172,115.391232412184,113.72341148755378,114.10829162597656,257700,0.0,0.0
2017-10-31 00:00:00-04:00,114.82306507253351,116.27094833360981,114.81389926318568,116.09683990478516,346300,0.0,0.0
2017-11-01 00:00:00-04:00,116.93992397861894,116.93992397861894,114.26408068843035,115.8127670288086,228800,0.0,0.0
2017-11-02 00:00:00-04:00,116.17932852991329,116.69250206645096,115.71197006401502,115.8860855102539,194200,0.0,0.0
2017-11-03 00:00:00-04:00,115.88606361384423,116.40840286240098,115.70278938298576,116.13349151611328,136400,0.0,0.0
2017-11-06 00:00:00-05:00,115.9777188712765,116.82079864291131,115.72113211135213,116.12434387207031,128600,0.0,0.0
2017-11-07 00:00:00-05:00,115.93190466930874,116.6833403253358,115.57451496653152,116.3259506225586,237500,0.0,0.0
2017-11-08 00:00:00-05:00,115.10714889509188,115.96855324553326,115.10714889509188,115.46453857421875,135600,0.0,0.0
2017-11-09 00:00:00-05:00,114.63062991097074,115.2629379836711,112.91699393296159,113.32020568847656,131000,0.0,0.0
2017-11-10 00:00:00-05:00,112.94448813366488,114.08996975773856,112.55960798592771,113.51264953613281,148600,0.0,0.0
2017-11-13 00:00:00-05:00,113.26522441108462,113.51265236326735,112.72456042695931,113.4576644897461,130000,0.0,0.0
2017-11-14 00:00:00-05:00,112.85284287581821,114.95136589898829,112.85284287581821,114.80474090576172,156400,0.0,0.0
2017-11-15 00:00:00-05:00,114.16325869065908,114.16325869065908,113.01777730306969,113.55844116210938,145300,0.0,0.0
2017-11-16 00:00:00-05:00,114.2090963110001,116.03270807411405,114.14494962028273,115.37290954589844,163700,0.0,0.0
2017-11-17 00:00:00-05:00,115.19876710053562,116.18846466087224,114.79555542970293,116.08766174316406,127900,0.0,0.0
2017-11-20 00:00:00-05:00,116.27097354002771,117.92046301556546,115.88609336154879,116.99491882324219,137000,0.0,0.0
2017-11-21 00:00:00-05:00,117.51726751313605,117.78301312389478,116.74750014954367,117.46227264404297,112900,0.0,0.0
2017-11-22 00:00:00-05:00,117.49890118523358,118.0945459199623,117.0407086253108,117.40725708007812,128500,0.0,0.0
2017-11-24 00:00:00-05:00,117.32480466485336,118.02125243421244,113.3935110287897,117.87464141845703,59600,0.0,0.0
2017-11-27 00:00:00-05:00,117.43475860515233,118.204532805542,117.17817885746291,117.35228729248047,119600,0.0,0.0
2017-11-28 00:00:00-05:00,117.1598473250078,118.27784538772607,116.84827971050846,118.21369171142578,219100,0.0,0.0
2017-11-29 00:00:00-05:00,118.20453380127303,118.22285143784649,115.02466899822966,115.15296936035156,269500,0.0,0.0
2017-11-30 00:00:00-05:00,115.62031906866412,117.74633944562116,114.97885222490243,117.62720489501953,275400,0.0,0.0
2017-12-01 00:00:00-05:00,117.31565915061388,117.95712611394623,114.8414144531915,117.81050109863281,179100,0.0,0.0
2017-12-04 00:00:00-05:00,118.21370573618364,120.21141901278706,116.7383248184536,116.85745239257812,172000,0.0,0.0
2017-12-05 00:00:00-05:00,117.15986619466017,117.29732539615186,115.5287013820044,115.6661605834961,211500,0.0,0.0
2017-12-06 00:00:00-05:00,115.08881316636807,116.80245599619147,114.32821876880922,115.84025573730469,151300,0.0,0.0
2017-12-07 00:00:00-05:00,116.14267438622944,117.7646733387728,116.1335155668144,116.5825424194336,214400,0.0,0.0
2017-12-08 00:00:00-05:00,116.9399345747316,117.25150223650114,116.06020548145449,116.6650161743164,132000,0.0,0.0
2017-12-11 00:00:00-05:00,116.5000404925501,116.71081215128595,114.39235886251059,114.56646728515625,333100,0.0,0.0
2017-12-12 00:00:00-05:00,115.05219118661581,115.05219118661581,113.41186046139418,113.8333969116211,273300,0.0,0.0
2017-12-13 00:00:00-05:00,114.28240255970269,117.2239983441714,113.96166912366365,116.29845428466797,649200,0.0,0.0
2017-12-14 00:00:00-05:00,128.29392929090332,137.89764236831664,127.38670289992048,131.8311767578125,1610100,0.0,0.0
2017-12-15 00:00:00-05:00,131.68456699566997,134.3970736811104,130.15420519726067,132.69259643554688,607300,0.0,0.0
2017-12-18 00:00:00-05:00,133.10580199329215,134.5658761028273,129.95608184459837,130.55296325683594,412400,0.3,0.0
2017-12-19 00:00:00-05:00,130.92949709335042,131.27845099684814,129.52451765616297,130.75502014160156,345400,0.0,0.0
2017-12-20 00:00:00-05:00,130.7457989399492,131.47124001180225,129.5979393875531,131.40696716308594,222900,0.0,0.0
2017-12-21 00:00:00-05:00,130.91110791116571,133.73943604652547,130.75500066494925,132.8670654296875,210900,0.0,0.0
2017-12-22 00:00:00-05:00,132.48133130496402,133.4179743939355,131.572221705952,132.67416381835938,118100,0.0,0.0
2017-12-26 00:00:00-05:00,132.64668939006432,133.83128867274962,131.9028784047308,132.98646545410156,123800,0.0,0.0
2017-12-27 00:00:00-05:00,133.38129303166232,133.74860251956497,132.23343336701808,133.63841247558594,163800,0.0,0.0
2017-12-28 00:00:00-05:00,134.0241244258179,134.9516042293798,133.27113558783728,134.84140014648438,142300,0.0,0.0
2017-12-29 00:00:00-05:00,134.98829513250863,136.43001358177284,133.5373988503296,134.43731689453125,204600,0.0,0.0
2018-01-02 00:00:00-05:00,133.8220842143242,136.32902012888687,133.8220842143242,135.37399291992188,266200,0.0,0.0
2018-01-03 00:00:00-05:00,136.4208349204427,137.46768246419887,133.73025836073853,136.93507385253906,236400,0.0,0.0
2018-01-04 00:00:00-05:00,137.44934901559807,139.0655449561621,135.22709360928624,137.9084930419922,593500,0.0,0.0
2018-01-05 00:00:00-05:00,138.57881882858436,139.4328197788299,136.11780017500627,137.13710021972656,199500,0.0,0.0
2018-01-08 00:00:00-05:00,137.3483135286662,137.3483135286662,134.92402027535465,136.28309631347656,342900,0.0,0.0
2018-01-09 00:00:00-05:00,136.3565492895477,137.06362074898,134.73117609342617,134.8872833251953,242900,0.0,0.0
2018-01-10 00:00:00-05:00,134.5567031011583,134.73118001585001,133.16090179558347,133.75779724121094,206900,0.0,0.0
2018-01-11 00:00:00-05:00,133.26196593794444,135.4658658074458,133.26196593794444,135.38320922851562,144200,0.0,0.0
2018-01-12 00:00:00-05:00,135.383191011032,137.6697331398164,135.2913706196362,136.32904052734375,163800,0.0,0.0
2018-01-16 00:00:00-05:00,136.81566548826348,136.84321299347872,133.83123098633135,134.29037475585938,279100,0.0,0.0
2018-01-17 00:00:00-05:00,135.30046505046815,137.52271892462124,134.70358383246798,136.0718231201172,288100,0.0,0.0
2018-01-18 00:00:00-05:00,135.65861533109683,137.99107354607412,135.65861533109683,137.0084991455078,240200,0.0,0.0
2018-01-19 00:00:00-05:00,137.66968124488466,139.1113995647699,137.19216774895332,138.7899932861328,225800,0.0,0.0
2018-01-22 00:00:00-05:00,138.4410497175428,138.74408634240717,136.2647123349223,137.73397827148438,242200,0.0,0.0
2018-01-23 00:00:00-05:00,137.53197417853428,139.10223854347004,137.2473071890992,137.62379455566406,243500,0.0,0.0
2018-01-24 00:00:00-05:00,138.06458912119774,138.10131447133662,134.56590050913155,135.5301055908203,180700,0.0,0.0
2018-01-25 00:00:00-05:00,136.38412891268652,136.75143848428021,134.1343262597606,136.17291259765625,330300,0.0,0.0
2018-01-26 00:00:00-05:00,136.4850922853957,137.92679655033507,134.8138021054489,137.83497619628906,202800,0.0,0.0
2018-01-29 00:00:00-05:00,137.01769551667437,137.9451609250537,134.16182059199198,134.63014221191406,196800,0.0,0.0
2018-01-30 00:00:00-05:00,131.93036503873742,133.86795224764302,131.36103126567926,132.90374755859375,230700,0.0,0.0
2018-01-31 00:00:00-05:00,133.59248433156748,134.36385661204196,130.87436071528225,131.97630310058594,488900,0.0,0.0
2018-02-01 00:00:00-05:00,131.3978008601597,133.25274618074468,131.3978008601597,132.4354705810547,197800,0.0,0.0
2018-02-02 00:00:00-05:00,131.8110163953937,131.82020824047257,128.8724984217363,130.13973999023438,192200,0.0,0.0
2018-02-05 00:00:00-05:00,129.0194313495745,131.96714124887313,124.17087305753654,124.50145721435547,275800,0.0,0.0
2018-02-06 00:00:00-05:00,121.69151119422966,128.49601359130025,120.87423555888041,127.72465515136719,406000,0.0,0.0
2018-02-07 00:00:00-05:00,127.52258634549032,128.45006572962953,124.87792775531953,126.38391876220703,250100,0.0,0.0
2018-02-08 00:00:00-05:00,126.29210972224871,126.32884907795254,122.65569817725581,122.7291488647461,293800,0.0,0.0
2018-02-09 00:00:00-05:00,124.2351460340508,126.34721070397478,120.92012662931549,125.30955505371094,289300,0.0,0.0
2018-02-12 00:00:00-05:00,125.78701300966179,126.98996734668202,124.37285647907697,125.72274017333984,272800,0.0,0.0
2018-02-13 00:00:00-05:00,124.4738964429549,126.36556680081708,124.24432452550641,126.05335235595703,148200,0.0,0.0
2018-02-14 00:00:00-05:00,125.15345814471117,128.89089681514147,124.97899520481072,128.22055053710938,174600,0.0,0.0
2018-02-15 00:00:00-05:00,128.71639328584303,128.78985798787727,125.7503277525011,127.64199829101562,196000,0.0,0.0
2018-02-16 00:00:00-05:00,127.87207057798376,129.44574530995158,126.87817296446731,127.81685638427734,221200,0.3,0.0
2018-02-20 00:00:00-05:00,127.64201072393442,129.68502028309018,126.91500038709908,127.52238464355469,221100,0.0,0.0
2018-02-21 00:00:00-05:00,127.32910438464533,130.64209622417852,126.37202565448356,128.22177124023438,246300,0.0,0.0
2018-02-22 00:00:00-05:00,129.5469809846281,131.1574605601228,124.90879194353357,130.13595581054688,341500,0.0,0.0
2018-02-23 00:00:00-05:00,126.03147206382592,129.7493854293835,121.80741943058231,125.66336822509766,742400,0.0,0.0
2018-02-26 00:00:00-05:00,125.8750783506238,127.78005229745672,124.12656334316587,127.50396728515625,291500,0.0,0.0
2018-02-27 00:00:00-05:00,127.74320694665305,127.81683053746261,125.93947811974323,126.57445526123047,247900,0.0,0.0
2018-02-28 00:00:00-05:00,127.4027187845255,127.74321562817904,123.33510990114229,123.3811264038086,282300,0.0,0.0
2018-03-01 00:00:00-05:00,123.39035757383695,126.7401548599617,121.71545190964012,123.22470092773438,254100,0.0,0.0
2018-03-02 00:00:00-05:00,121.78906010698293,124.32902538235842,121.06204981174844,124.05294036865234,190900,0.0,0.0
2018-03-05 00:00:00-05:00,123.51918589840129,125.58060485539124,122.39645041780392,125.10205841064453,176100,0.0,0.0
2018-03-06 00:00:00-05:00,125.85668964996955,126.52849990031856,125.16648402676913,125.65422821044922,167800,0.0,0.0
2018-03-07 00:00:00-05:00,124.49464217500011,127.11742819847282,124.49464217500011,126.68489837646484,275300,0.0,0.0
2018-03-08 00:00:00-05:00,127.40272560047823,127.42113501098265,124.85356287284928,126.72171783447266,183900,0.0,0.0
2018-03-09 00:00:00-05:00,127.1634503358913,128.93038871411815,126.04992669672231,128.8199462890625,177200,0.0,0.0
2018-03-12 00:00:00-04:00,128.9395528321904,129.6021510409669,127.68797999808623,128.55303955078125,156500,0.0,0.0
2018-03-13 00:00:00-04:00,129.243294481205,129.96110714266308,128.3874322819169,128.93040466308594,150600,0.0,0.0
2018-03-14 00:00:00-04:00,129.3077070876536,130.01632206745685,127.64201323464712,128.1205596923828,163800,0.0,0.0
2018-03-15 00:00:00-04:00,128.51630962766575,129.62984778940873,126.64815378759256,127.9365463256836,150800,0.0,0.0
2018-03-16 00:00:00-04:00,128.00087783996293,129.105203577431,126.95176628302868,128.16653442382812,377400,0.0,0.0
2018-03-19 00:00:00-04:00,127.9180905340937,128.59909837344827,126.54687717027458,128.39663696289062,197600,0.0,0.0
2018-03-20 00:00:00-04:00,128.5714617868545,131.139019570373,128.5714617868545,130.57765197753906,192800,0.0,0.0
2018-03-21 00:00:00-04:00,130.34758842171942,130.93656312795724,129.39050978993217,129.55615234375,172200,0.0,0.0
2018-03-22 00:00:00-04:00,128.47947535457135,128.47947535457135,124.3842581728503,124.48548889160156,217600,0.0,0.0
2018-03-23 00:00:00-04:00,124.61430475566942,126.07753703431786,123.14186075004078,123.27069854736328,213900,0.0,0.0
2018-03-26 00:00:00-04:00,125.25848970175102,127.12664472379858,124.05293305663588,126.49165344238281,128200,0.0,0.0
2018-03-27 00:00:00-04:00,126.82292440384458,126.82292440384458,123.32588131332022,123.91485595703125,185800,0.0,0.0
2018-03-28 00:00:00-04:00,123.67561771077757,124.55908689660424,122.20317374848858,123.31671142578125,261300,0.0,0.0
2018-03-29 00:00:00-04:00,124.2278074414702,126.65733053560366,122.94862698740502,125.47016906738281,175900,0.0,0.0
2018-04-02 00:00:00-04:00,125.22170688676003,125.57140150539921,121.04365449700018,122.12958526611328,157800,0.0,0.0
2018-04-03 00:00:00-04:00,122.99460454464258,124.83515239591904,121.02521890546741,124.59588623046875,320400,0.0,0.0
2018-04-04 00:00:00-04:00,122.7369019543374,125.12042156924743,122.01908957371202,124.93635559082031,433600,0.0,0.0
2018-04-05 00:00:00-04:00,125.75541706308128,125.93027134284178,123.84125979587337,125.62657928466797,193100,0.0,0.0
2018-04-06 00:00:00-04:00,124.54988650363222,125.69103138036091,120.01294217935943,120.90560913085938,180700,0.0,0.0
2018-04-09 00:00:00-04:00,122.1111416590372,124.49464760442451,121.56818344765055,121.75223541259766,489400,0.0,0.0
2018-04-10 00:00:00-04:00,123.60198011470055,126.25237332984699,123.48234001915819,125.16644287109375,464000,0.0,0.0
2018-04-11 00:00:00-04:00,124.38419317494274,125.83822726524932,123.17863690850334,124.43940734863281,171600,0.0,0.0
2018-04-12 00:00:00-04:00,124.85356465853788,126.60209358255497,124.08973559773665,125.9118881225586,267600,0.0,0.0
2018-04-13 00:00:00-04:00,126.48245738591383,126.85056135905134,125.06522760057484,125.81066131591797,168700,0.0,0.0
2018-04-16 00:00:00-04:00,126.52848900756449,128.44266078952288,125.88428591422097,128.37823486328125,147800,0.0,0.0
2018-04-17 00:00:00-04:00,128.8383245410644,129.98866672446675,127.7247871289352,129.4088897705078,193300,0.0,0.0
2018-04-18 00:00:00-04:00,129.6021684601992,130.01628888577886,128.1389364034276,129.81382751464844,114000,0.0,0.0
2018-04-19 00:00:00-04:00,129.5101582812071,130.4488417089369,128.0561236515134,130.2371826171875,354600,0.0,0.0
2018-04-20 00:00:00-04:00,129.57455946345587,130.64208048785932,128.21255811226857,128.70030212402344,171900,0.0,0.0
2018-04-23 00:00:00-04:00,127.9272939715669,130.22797915656767,126.5008803906808,126.91500091552734,268700,0.0,0.0
2018-04-24 00:00:00-04:00,127.6052023488741,128.65431419765326,122.69094232260682,124.43025970458984,157600,0.0,0.0
2018-04-25 00:00:00-04:00,124.55910404345393,125.35054032473704,122.00994087525727,122.13877868652344,184800,0.0,0.0
2018-04-26 00:00:00-04:00,122.38722727814422,123.64799798911163,121.00681647030609,121.43934631347656,194900,0.0,0.0
2018-04-27 00:00:00-04:00,121.69701124574698,121.69701124574698,119.86566134540834,120.54666900634766,179700,0.0,0.0
2018-04-30 00:00:00-04:00,120.84117119618247,121.47616247405946,118.30122012694069,118.34723663330078,168500,0.0,0.0
2018-05-01 00:00:00-04:00,118.23680634566401,118.23680634566401,116.13858262912717,117.32573699951172,281300,0.0,0.0
2018-05-02 00:00:00-04:00,117.657013690643,118.50367099297102,116.99441537626997,117.10485076904297,235200,0.0,0.0
2018-05-03 00:00:00-04:00,116.8379701749722,118.21838800680301,115.27350739796705,117.43614959716797,167300,0.0,0.0
2018-05-04 00:00:00-04:00,116.82877100790313,119.93010365834613,115.77046161977738,119.4239501953125,156000,0.0,0.0
2018-05-07 00:00:00-04:00,119.55279740105371,121.28290295336778,115.03424874038728,120.6111068725586,147000,0.0,0.0
2018-05-08 00:00:00-04:00,120.60190871482794,121.67862759374266,120.43625209531288,121.21849060058594,100000,0.0,0.0
2018-05-09 00:00:00-04:00,121.65101891860805,122.03753230277107,120.29821505290421,121.97310638427734,134400,0.0,0.0
2018-05-10 00:00:00-04:00,122.10192967566131,122.75533029844928,121.18165581060292,121.80744934082031,258000,0.0,0.0
2018-05-11 00:00:00-04:00,122.26761316520819,123.20629664585839,120.79516904035562,121.70624542236328,104400,0.0,0.0
2018-05-14 00:00:00-04:00,122.12034134027789,123.77683713643034,121.94548705592499,122.66329956054688,262400,0.0,0.0
