date,open,high,low,close,volume,dividends,stock splits
2016-11-04 00:00:00-04:00,75.02545807046761,75.58146913150705,74.4255472865471,75.35467529296875,612400,0.0,0.0
2016-11-07 00:00:00-05:00,76.4740130564302,77.7177342253233,76.13747831613826,77.5714111328125,342600,0.0,0.0
2016-11-08 00:00:00-05:00,77.6592125128281,78.60297561975804,76.45207339551513,78.339599609375,345600,0.0,0.0
2016-11-09 00:00:00-05:00,76.5983764125322,80.0588404825173,75.83751872848579,79.78814697265625,787600,0.0,0.0
2016-11-10 00:00:00-05:00,79.81741947851107,80.62949450671421,77.40314704415889,77.49825286865234,1131600,0.0,0.0
2016-11-11 00:00:00-05:00,77.48363507223424,78.68345671166705,76.29844295353085,76.42281341552734,744100,0.0,0.0
2016-11-14 00:00:00-05:00,76.3496556939783,77.7762712050157,75.58879222753963,77.72505950927734,1066700,0.0,0.0
2016-11-15 00:00:00-05:00,78.13476459598573,79.18826321434672,76.9861545485552,77.98844146728516,497900,0.0,0.0
2016-11-16 00:00:00-05:00,77.88601098754482,78.31033964971658,76.72277152382058,78.20791625976562,370900,0.0,0.0
2016-11-17 00:00:00-05:00,78.14936886539262,79.04923767573986,77.90793996729278,78.50785064697266,318500,0.0,0.0
2016-11-18 00:00:00-05:00,78.65420680195638,78.94684750619254,78.2737722119522,78.57373046875,291300,0.0,0.0
2016-11-21 00:00:00-05:00,78.9321812538013,79.66377993486844,78.9321812538013,79.4150390625,443500,0.0,0.0
2016-11-22 00:00:00-05:00,79.77353751135304,81.59521704474271,79.77353751135304,81.25868225097656,623700,0.0,0.0
2016-11-23 00:00:00-05:00,80.2198069123121,81.01724689903271,79.94179580514617,80.92945861816406,473600,0.0,0.0
2016-11-25 00:00:00-05:00,81.10503258286988,82.20243063631122,81.10503258286988,81.9097900390625,215500,0.0,0.0
2016-11-28 00:00:00-05:00,81.97565902777401,82.71456989843293,81.47085400033531,82.02687072753906,438300,0.0,0.0
2016-11-29 00:00:00-05:00,82.12927111868407,83.41688080395657,81.61714868284731,81.73420715332031,697600,0.0,0.0
2016-11-30 00:00:00-05:00,81.07576451234696,81.44156384791643,79.72962563664574,80.17589569091797,1322700,0.0,0.0
2016-12-01 00:00:00-05:00,79.79547540425075,80.13932770966488,77.62262622463847,78.39812469482422,676500,0.0,0.0
2016-12-02 00:00:00-05:00,79.00533349108736,80.4904777981293,78.93217474534403,79.70035552978516,514400,0.0,0.0
2016-12-05 00:00:00-05:00,80.29297294431069,80.97336009093192,80.00033229105257,80.52708435058594,639300,0.0,0.0
2016-12-06 00:00:00-05:00,80.84165913349874,81.65373416499209,80.36611884579415,81.20745849609375,802600,0.0,0.0
2016-12-07 00:00:00-05:00,81.23672311489999,81.63178709630124,80.64412993362576,81.20745849609375,744200,0.0,0.0
2016-12-08 00:00:00-05:00,80.6807121318396,81.15625245261567,80.07348380810484,80.92945861816406,633600,0.0,0.0
2016-12-09 00:00:00-05:00,80.92947335453671,81.28795525722263,79.89059866129247,80.41735076904297,518000,0.0,0.0
2016-12-12 00:00:00-05:00,80.02227153619897,80.48318233403661,79.33457248721156,80.27833557128906,602300,0.0,0.0
2016-12-13 00:00:00-05:00,80.59294401839742,80.76120865327236,78.84441737092092,79.73696899414062,647800,0.0,0.0
2016-12-14 00:00:00-05:00,79.75160305604645,79.97107939192476,78.07624079172061,78.18598175048828,611400,0.0,0.0
2016-12-15 00:00:00-05:00,78.22256160434665,79.30533055070829,77.35927458465449,77.54949188232422,1392700,0.0,0.0
2016-12-16 00:00:00-05:00,78.03233755937039,79.65648234981514,77.79822056436247,78.99073028564453,1329600,0.0,0.0
2016-12-19 00:00:00-05:00,79.53941580583476,80.4758612987922,78.56638814326115,80.21980285644531,782700,0.0,0.0
2016-12-20 00:00:00-05:00,80.21248283439995,81.2220870538228,80.00031853680608,81.21477508544922,395900,0.0,0.0
2016-12-21 00:00:00-05:00,81.35378822524117,81.8073815123703,79.75159057200109,79.76622009277344,509100,0.0,0.0
2016-12-22 00:00:00-05:00,79.70767696197419,79.70767696197419,78.18595589219326,79.3930892944336,392600,0.0,0.0
2016-12-23 00:00:00-05:00,79.40773608407902,80.10275272596579,79.26141297202243,79.96375274658203,156800,0.0,0.0
2016-12-27 00:00:00-05:00,80.0661697095043,81.0977210538632,79.8759524699222,80.20516967773438,258300,0.0,0.0
2016-12-28 00:00:00-05:00,80.16833405908879,80.57378535459995,79.61544899661232,80.0135269165039,322300,0.83,0.0
2016-12-29 00:00:00-05:00,80.13882498751585,81.5542090233293,80.13882498751585,81.42151641845703,578100,0.0,0.0
2016-12-30 00:00:00-05:00,81.57633593412967,82.74844935452904,81.26671608083316,81.92280578613281,553100,0.0,0.0
2017-01-03 00:00:00-05:00,82.45358061295727,82.70422473372369,81.03082300976729,81.51736450195312,424700,0.0,0.0
2017-01-04 00:00:00-05:00,81.69428021066642,83.7583862793448,81.69428021066642,83.58145904541016,515300,0.0,0.0
2017-01-05 00:00:00-05:00,83.00646197243962,83.66255168374921,81.80486066813663,83.27922058105469,394900,0.0,0.0
2017-01-06 00:00:00-05:00,83.02856254421975,83.45612819706385,82.66734600093082,82.71894836425781,472300,0.0,0.0
2017-01-09 00:00:00-05:00,83.05069066145913,83.21286551593606,81.75325245598935,81.86383056640625,441600,0.0,0.0
2017-01-10 00:00:00-05:00,81.7385070146794,82.13658484400045,81.1119052112845,81.71639251708984,345500,0.0,0.0
2017-01-11 00:00:00-05:00,82.02603859835878,82.32828518080035,80.72860549234619,80.80232238769531,489300,0.0,0.0
2017-01-12 00:00:00-05:00,80.8907354884244,82.05547520527287,79.40162926140997,80.58111572265625,380100,0.0,0.0
2017-01-13 00:00:00-05:00,80.48529806524148,80.92023148692857,80.21253948985795,80.758056640625,234100,0.0,0.0
2017-01-17 00:00:00-05:00,80.72856641949866,81.60580661077215,80.35260312367524,81.47311401367188,364000,0.0,0.0
2017-01-18 00:00:00-05:00,81.4583894582683,82.26191295329075,80.88338996197021,81.84172058105469,230500,0.0,0.0
2017-01-19 00:00:00-05:00,81.75325935030759,81.90806646825172,80.2272970457306,81.02345275878906,348800,0.0,0.0
2017-01-20 00:00:00-05:00,81.07505420525312,82.29877001017155,81.01607845883287,81.93755340576172,442700,0.0,0.0
2017-01-23 00:00:00-05:00,81.79010801567159,84.17120157782662,81.79010801567159,83.61831665039062,496200,0.0,0.0
2017-01-24 00:00:00-05:00,83.68467114309462,84.50294139320722,83.68467114309462,84.12698364257812,515700,0.0,0.0
2017-01-25 00:00:00-05:00,84.20807505281097,84.28179192899492,83.35294354121312,83.5962142944336,266000,0.0,0.0
2017-01-26 00:00:00-05:00,83.67728328421207,84.4292042290146,83.27920550488047,83.52247619628906,293100,0.0,0.0
2017-01-27 00:00:00-05:00,83.71415625810977,84.02377612238806,82.54941617068206,83.14653015136719,432700,0.0,0.0
2017-01-30 00:00:00-05:00,82.73369312136369,82.96959043722063,81.6721523878896,82.68209075927734,417800,0.0,0.0
2017-01-31 00:00:00-05:00,82.35038762423561,83.26448936599131,81.18564172592112,81.69429779052734,704100,0.0,0.0
2017-02-01 00:00:00-05:00,81.56897235298271,82.18083313451547,79.75551013389017,79.82185363769531,603200,0.0,0.0
2017-02-02 00:00:00-05:00,80.14618926379856,80.45580343194419,79.71125025443969,80.3968276977539,701700,0.0,0.0
2017-02-03 00:00:00-05:00,81.08978978204507,81.7532528232909,80.44844123813472,81.56158447265625,792900,0.0,0.0
2017-02-06 00:00:00-05:00,81.74588120108666,83.15389755347027,81.6058152159789,83.07280731201172,1040800,0.0,0.0
2017-02-07 00:00:00-05:00,83.06545243537506,84.04590330098765,83.06545243537506,83.478271484375,591300,0.0,0.0
2017-02-08 00:00:00-05:00,83.50775133623603,84.82730424015794,82.98435419963636,84.43659973144531,666200,0.0,0.0
2017-02-09 00:00:00-05:00,84.62085934870605,85.11476840320579,84.22278163151326,84.76092529296875,623000,0.0,0.0
2017-02-10 00:00:00-05:00,84.71670959339781,84.88626343872771,84.20068593236957,84.31126403808594,2640900,0.0,0.0
2017-02-13 00:00:00-05:00,84.7462025248567,84.7462025248567,83.84684212686028,84.23017883300781,627300,0.0,0.0
2017-02-14 00:00:00-05:00,83.96476985858315,84.8420098865455,83.30130699659517,84.76092529296875,865900,0.0,0.0
2017-02-15 00:00:00-05:00,84.58402922564062,84.97473371467875,83.61095187821543,84.94525146484375,507600,0.0,0.0
2017-02-16 00:00:00-05:00,85.07058133760238,85.79301465777368,84.96000320207969,85.38019561767578,487300,0.0,0.0
2017-02-17 00:00:00-05:00,85.08530720111676,85.79299926757812,84.81255422322526,85.79299926757812,352100,0.0,0.0
2017-02-21 00:00:00-05:00,85.75614507119933,87.3926854627085,85.4391574672202,87.33370971679688,486100,0.0,0.0
2017-02-22 00:00:00-05:00,87.44427142342178,88.1961923578516,86.50804991154713,87.34843444824219,541900,0.0,0.0
2017-02-23 00:00:00-05:00,87.66543380710252,88.07825838240629,87.01671750910572,87.62857818603516,681900,0.0,0.0
2017-02-24 00:00:00-05:00,87.62858657460434,88.83756129638071,87.35582795626034,88.6090316772461,586800,0.0,0.0
2017-02-27 00:00:00-05:00,88.6901158330054,89.16928391372748,88.29203799475488,88.80806732177734,601000,0.0,0.0
2017-02-28 00:00:00-05:00,88.81545445251358,88.83756895402449,87.71705213408028,87.95294952392578,999100,0.0,0.0
2017-03-01 00:00:00-05:00,88.07825492111532,88.07825492111532,86.89139485920131,87.11991882324219,837500,0.0,0.0
2017-03-02 00:00:00-05:00,86.97986426106465,87.25999625296227,85.52025105031029,86.25743103027344,565400,0.0,0.0
2017-03-03 00:00:00-05:00,85.74138537525724,86.77343827591919,84.89363305879804,86.68497467041016,422900,0.0,0.0
2017-03-06 00:00:00-05:00,86.27218866489454,86.91353739492102,85.85936959687088,86.62603759765625,392000,0.0,0.0
2017-03-07 00:00:00-05:00,86.53017870648286,86.56703995291083,85.92569138502542,86.36800384521484,342600,0.0,0.0
2017-03-08 00:00:00-05:00,85.9994206564412,86.21319790501657,85.2474939142408,85.28435516357422,515600,0.0,0.0
2017-03-09 00:00:00-05:00,85.27696320784402,85.71189660917814,83.24971866943716,83.81734466552734,588000,0.0,0.0
2017-03-10 00:00:00-05:00,79.51962467504607,80.61802152196121,79.43116103246514,80.21257019042969,5443700,0.0,0.0
2017-03-13 00:00:00-04:00,80.54428544114455,81.08242367197134,80.12409308141858,80.41896057128906,2097800,0.0,0.0
2017-03-14 00:00:00-04:00,80.35259509784956,80.3820829636194,78.79714532996154,79.74810791015625,1120300,0.0,0.0
2017-03-15 00:00:00-04:00,79.92504436988646,81.87857225323968,79.71126152140576,81.39203643798828,1588800,0.0,0.0
2017-03-16 00:00:00-04:00,81.22986251383293,81.67216937000423,80.53691154381457,80.99396514892578,1129200,0.0,0.0
2017-03-17 00:00:00-04:00,81.08979749896719,82.00389909598739,80.98659275208927,81.28883361816406,16444300,0.0,0.0
2017-03-20 00:00:00-04:00,81.42152358687463,81.71639669302236,80.6696025092228,81.06768035888672,1504600,0.0,0.0
2017-03-21 00:00:00-04:00,81.90805852913712,82.08498012903378,81.08978839629019,81.6058120727539,1521000,0.0,0.0
2017-03-22 00:00:00-04:00,81.95966769898565,82.28402867924659,80.74331964724384,82.10710144042969,822700,0.0,0.0
2017-03-23 00:00:00-04:00,81.97441863370578,83.23500145813016,81.81961149939202,82.63050842285156,568600,0.0,0.0
2017-03-24 00:00:00-04:00,82.65260443612324,83.02119435055153,81.9080512341921,82.09234619140625,628400,0.0,0.0
2017-03-27 00:00:00-04:00,81.56158466745606,82.20293321289819,80.33786894333448,81.39203643798828,991400,0.0,0.0
2017-03-28 00:00:00-04:00,81.49522885243582,81.79009627200803,80.58112185420832,81.58368682861328,637100,0.0,0.0
2017-03-29 00:00:00-04:00,81.40544927777651,81.80653520616083,80.99693992484275,81.56885528564453,512500,0.83,0.0
2017-03-30 00:00:00-04:00,81.45001815875452,81.92537799978714,81.07864292877676,81.56885528564453,377500,0.0,0.0
2017-03-31 00:00:00-04:00,81.58369752952379,82.20761078403426,81.53170523054254,82.0887680053711,711600,0.0,0.0
2017-04-03 00:00:00-04:00,81.81395630860484,82.36359000861599,81.59112892568197,82.25960540771484,560400,0.0,0.0
2017-04-04 00:00:00-04:00,82.22245693878034,82.99491794014081,82.22245693878034,82.62354278564453,741500,0.0,0.0
2017-04-05 00:00:00-04:00,82.64582390119273,83.14347091200374,82.14075346738485,82.41557312011719,768300,0.0,0.0
2017-04-06 00:00:00-04:00,82.5715597142114,83.58912979122192,82.1630503986747,83.32173919677734,848500,0.0,0.0
2017-04-07 00:00:00-04:00,83.43315776568156,83.70797180005917,82.91322906087744,82.94293975830078,949400,0.0,0.0
2017-04-10 00:00:00-04:00,83.00235347918871,83.96050213224534,82.92065048551241,83.75995635986328,782300,0.0,0.0
2017-04-11 00:00:00-04:00,83.80453806211874,84.57699924172992,83.35888890723363,84.39873504638672,615000,0.0,0.0
2017-04-12 00:00:00-04:00,84.33189022318537,84.77011028658039,84.14620260308853,84.39873504638672,463900,0.0,0.0
2017-04-13 00:00:00-04:00,84.3912924176407,84.95577857423096,83.96792496683044,84.33187103271484,769500,0.0,0.0
2017-04-17 00:00:00-04:00,84.39128377366795,85.47569843718311,84.39128377366795,85.46826934814453,695100,0.0,0.0
2017-04-18 00:00:00-04:00,85.38659535577555,85.76539969105477,85.1637736095863,85.66883850097656,505500,0.0,0.0
2017-04-19 00:00:00-04:00,85.61684675281272,86.17390962202963,85.4831514375312,85.90652465820312,579800,0.0,0.0
2017-04-20 00:00:00-04:00,85.90651748054904,86.173902422035,85.24546438424628,86.11448669433594,798900,0.0,0.0
2017-04-21 00:00:00-04:00,86.10704716717515,86.26302405861092,85.41628912411075,85.73567199707031,788500,0.0,0.0
2017-04-24 00:00:00-04:00,86.48585330839995,86.6344011129786,83.55941509096975,84.07933807373047,717400,0.0,0.0
2017-04-25 00:00:00-04:00,84.19074237526156,85.04490632320845,84.10903939183062,84.91864013671875,542800,0.0,0.0
2017-04-26 00:00:00-04:00,84.68098569935654,85.05978437255119,84.07935394376302,84.36902618408203,694500,0.0,0.0
2017-04-27 00:00:00-04:00,84.36900794214053,84.90378909071241,83.59655257946487,83.90107727050781,321500,0.0,0.0
2017-04-28 00:00:00-04:00,83.68567823145865,83.68567823145865,82.88350651590127,83.56684112548828,464400,0.0,0.0
2017-05-01 00:00:00-04:00,83.77482227545526,83.94565170219788,83.128627356735,83.79710388183594,430200,0.0,0.0
2017-05-02 00:00:00-04:00,84.8740868695178,85.9436492734268,83.20289844677794,85.08948516845703,882300,0.0,0.0
2017-05-03 00:00:00-04:00,85.23060555323244,85.23060555323244,83.52970651403547,84.16847229003906,715400,0.0,0.0
2017-05-04 00:00:00-04:00,83.65598371874984,85.01521844410937,83.44058540161065,84.88152313232422,645800,0.0,0.0
2017-05-05 00:00:00-04:00,85.17117340925806,85.80251001510949,84.81465644755286,85.2900161743164,434000,0.0,0.0
2017-05-08 00:00:00-04:00,85.35686842021278,85.80994658470667,84.94835912986832,85.20832061767578,708500,0.0,0.0
2017-05-09 00:00:00-04:00,85.1191806315393,85.46827416849172,84.01991339468368,84.31700897216797,568900,0.0,0.0
2017-05-10 00:00:00-04:00,84.04962777988628,85.62425481000584,84.01991708748504,85.06719207763672,479300,0.0,0.0
2017-05-11 00:00:00-04:00,84.56954224345185,85.68366759638677,83.93820567680231,85.46826934814453,430500,0.0,0.0
2017-05-12 00:00:00-04:00,85.34944880688468,86.49327940429923,85.12662142639653,86.0476303100586,606400,0.0,0.0
2017-05-15 00:00:00-04:00,86.05505940053771,86.94635758901899,85.86194271523036,86.0476303100586,660500,0.0,0.0
2017-05-16 00:00:00-04:00,86.3075822105436,86.32244038984935,85.39400251896684,86.04019165039062,1004300,0.0,0.0
2017-05-17 00:00:00-04:00,85.92881138555188,87.45144658541469,85.92881138555188,86.55271911621094,833100,0.0,0.0
2017-05-18 00:00:00-04:00,86.46357834741072,87.27317357801608,85.47571893753229,86.96864318847656,744800,0.0,0.0
2017-05-19 00:00:00-04:00,86.85721717572835,87.78565500027912,86.66410052153606,87.39942169189453,479900,0.0,0.0
2017-05-22 00:00:00-04:00,87.6668222283641,88.13475857196943,87.34001026352679,87.57026672363281,373300,0.0,0.0
2017-05-23 00:00:00-04:00,87.71882903688453,88.6621253035354,87.62970260753798,88.0976333618164,508000,0.0,0.0
2017-05-24 00:00:00-04:00,88.06048537909182,88.46157127404548,87.83023456905273,87.8525161743164,508400,0.0,0.0
2017-05-25 00:00:00-04:00,88.40212898757537,88.40212898757537,87.12460336494695,87.1691665649414,459900,0.0,0.0
2017-05-26 00:00:00-04:00,87.23600543829893,87.42169298130658,86.8869176175012,87.10231018066406,303000,0.0,0.0
2017-05-30 00:00:00-04:00,87.14689576802239,87.369717462351,86.71609922555777,86.90178680419922,356300,0.0,0.0
2017-05-31 00:00:00-04:00,87.15434356254256,87.31774958411874,85.98080204408379,86.66413116455078,1458700,0.0,0.0
2017-06-01 00:00:00-04:00,86.53784992604749,87.74110193670475,86.53784992604749,87.59998321533203,645900,0.0,0.0
2017-06-02 00:00:00-04:00,88.21645578270216,89.39000268516358,88.02334477348856,89.15975189208984,796800,0.0,0.0
2017-06-05 00:00:00-04:00,89.31570830504697,89.54595904532668,88.87005933458482,89.38255310058594,560300,0.0,0.0
2017-06-06 00:00:00-04:00,89.47169920533533,89.6648158673174,87.91192473052011,88.06790161132812,618900,0.0,0.0
2017-06-07 00:00:00-04:00,88.11249199678262,88.51357795690463,87.81539632268046,88.29817962646484,543200,0.0,0.0
2017-06-08 00:00:00-04:00,88.29818871684266,88.72155632943473,87.00580426788855,88.05308532714844,531700,0.0,0.0
2017-06-09 00:00:00-04:00,88.0827694668067,88.6398322810417,87.62969692462599,88.11248016357422,468500,0.0,0.0
2017-06-12 00:00:00-04:00,88.23875776393025,88.39473468202306,87.64455512351695,88.0976333618164,1069000,0.0,0.0
2017-06-13 00:00:00-04:00,87.97877928771982,88.32787286920185,87.77081009025875,88.15704345703125,681600,0.0,0.0
2017-06-14 00:00:00-04:00,89.09293608648954,89.13007588480326,87.87482550273624,88.36504364013672,751400,0.0,0.0
2017-06-15 00:00:00-04:00,88.14220850100249,88.90724067898664,88.01594226452177,88.32047271728516,863900,0.0,0.0
2017-06-16 00:00:00-04:00,88.38728705183374,88.5135532447485,87.55540466308594,87.55540466308594,1865700,0.0,0.0
2017-06-19 00:00:00-04:00,87.70397923989698,88.58784846982455,87.65941035710563,88.4764404296875,1520700,0.0,0.0
2017-06-20 00:00:00-04:00,88.66953260210224,88.74381216869718,87.02805504824299,88.58040618896484,680100,0.0,0.0
2017-06-21 00:00:00-04:00,88.58782351953246,88.72894788627448,88.0604715000424,88.42442321777344,663300,0.0,0.0
2017-06-22 00:00:00-04:00,88.51354704425654,90.34071200219846,87.92677365937823,89.71680450439453,1181500,0.0,0.0
2017-06-23 00:00:00-04:00,89.67967581897575,90.05848008478118,89.38257454514279,89.57569122314453,1661100,0.0,0.0
2017-06-26 00:00:00-04:00,89.87278034816914,90.15502340345294,89.47169453272286,90.08074951171875,932000,0.0,0.0
2017-06-27 00:00:00-04:00,89.79852789473506,90.82352144553487,89.68711419716777,90.31845092773438,797200,0.0,0.0
2017-06-28 00:00:00-04:00,90.73734866001307,90.92435885452497,90.01922449084094,90.1613540649414,713400,0.86,0.0
2017-06-29 00:00:00-04:00,89.81725429118187,90.13143004230929,88.70267515098324,89.00936889648438,641200,0.0,0.0
2017-06-30 00:00:00-04:00,89.19639280351743,90.58026728808542,89.00938258378935,90.11648559570312,787700,0.0,0.0
2017-07-03 00:00:00-04:00,90.5129368546002,90.63262612207963,89.55544554315836,90.47553253173828,291700,0.0,0.0
2017-07-05 00:00:00-04:00,90.47552618824216,91.03655674924515,89.80229408071698,90.02670288085938,538300,0.0,0.0
2017-07-06 00:00:00-04:00,89.93695355327031,90.16136238312937,88.38102722167969,88.38102722167969,444600,0.0,0.0
2017-07-07 00:00:00-04:00,88.38101451786665,88.75503488763579,88.05935677158126,88.66526794433594,399400,0.0,0.0
2017-07-10 00:00:00-04:00,88.81488932029,89.27118897124667,87.67786407470703,87.67786407470703,367300,0.0,0.0
2017-07-11 00:00:00-04:00,87.86487312133566,88.44834404175027,86.92234009992056,88.15660858154297,437600,0.0,0.0
2017-07-12 00:00:00-04:00,88.74005647826877,89.66014894973347,88.43336279251187,89.06171417236328,458800,0.0,0.0
2017-07-13 00:00:00-04:00,89.1589860886939,89.39087691383064,88.71763904251598,88.81488800048828,315900,0.0,0.0
2017-07-14 00:00:00-04:00,88.84480008592166,89.83221367786253,88.84480008592166,89.79481506347656,273100,0.0,0.0
2017-07-17 00:00:00-04:00,89.77985793765482,90.69246866371769,88.59795776322616,90.61018371582031,323300,0.0,0.0
2017-07-18 00:00:00-04:00,90.61764527150845,90.72237050754369,89.80975998743888,90.28850555419922,387400,0.0,0.0
2017-07-19 00:00:00-04:00,90.44563290341878,91.38816037983901,90.25114066079739,91.32831573486328,343600,0.0,0.0
2017-07-20 00:00:00-04:00,91.32082886932417,92.14367266769457,91.22357990571483,91.31334686279297,556100,0.0,0.0
2017-07-21 00:00:00-04:00,91.2834051978959,91.88184003739171,90.1089815337409,90.51292419433594,742200,0.0,0.0
2017-07-24 00:00:00-04:00,90.50546501654179,90.76727818469372,90.13892658112907,90.15388488769531,788700,0.0,0.0
2017-07-25 00:00:00-04:00,90.38574823561224,90.64756130757586,89.61526732079206,89.86959838867188,435000,0.0,0.0
2017-07-26 00:00:00-04:00,89.98183515831091,90.61018673728162,89.48064915502255,90.3782958984375,327500,0.0,0.0
2017-07-27 00:00:00-04:00,90.11648048444525,90.61766647518631,89.49560522045928,90.4007339477539,410900,0.0,0.0
2017-07-28 00:00:00-04:00,90.38575990481915,90.7672565558918,89.88457400134105,90.06410217285156,381900,0.0,0.0
2017-07-31 00:00:00-04:00,90.34089665942749,90.72239911505356,89.77238968656802,90.69995880126953,466300,0.0,0.0
2017-08-01 00:00:00-04:00,91.02909956227528,92.67478727055408,90.13892905898945,90.52043151855469,538600,0.0,0.0
2017-08-02 00:00:00-04:00,90.16884890136059,90.74483787129485,89.79482845911524,90.15388488769531,312000,0.0,0.0
2017-08-03 00:00:00-04:00,90.01923361112681,91.1412948918797,89.42080435231789,90.34837341308594,388600,0.0,0.0
2017-08-04 00:00:00-04:00,90.45308985143853,91.41806314359494,89.96686220246231,90.22119903564453,353800,0.0,0.0
2017-08-07 00:00:00-04:00,90.25859035108742,90.30347096519998,89.42826474742063,90.19874572753906,331700,0.0,0.0
2017-08-08 00:00:00-04:00,89.7574065249583,90.49797096444397,89.58536035125,90.22867584228516,369600,0.0,0.0
2017-08-09 00:00:00-04:00,90.2062464152849,90.8196454118613,90.06412252980162,90.38578033447266,278800,0.0,0.0
2017-08-10 00:00:00-04:00,90.21373318153931,90.31098215300477,89.4806562810265,89.68262481689453,352100,0.0,0.0
2017-08-11 00:00:00-04:00,89.5255193072581,90.0566275674771,89.05425567815907,89.42827606201172,296600,0.0,0.0
2017-08-14 00:00:00-04:00,89.80978133510165,91.343267338421,89.80978133510165,91.06649017333984,350400,0.0,0.0
2017-08-15 00:00:00-04:00,90.84953274677655,90.99914429788475,90.31842458131098,90.87197875976562,394500,0.0,0.0
2017-08-16 00:00:00-04:00,91.05901454084466,91.3881486317014,90.78971938017177,91.1861801147461,375200,0.0,0.0
2017-08-17 00:00:00-04:00,91.15625158636665,91.74720449830315,90.99916370452506,91.01412200927734,350400,0.0,0.0
2017-08-18 00:00:00-04:00,90.80467896932477,90.80467896932477,89.33103757123132,89.77238464355469,565900,0.0,0.0
2017-08-21 00:00:00-04:00,89.97432725026268,90.66252326923849,89.71251416772809,90.58023834228516,595300,0.0,0.0
2017-08-22 00:00:00-04:00,90.5503484969669,90.87948259494361,89.63773773351109,89.80978393554688,640600,0.0,0.0
2017-08-23 00:00:00-04:00,89.78733636502676,90.64758442696537,89.53300523228056,90.47553253173828,725300,0.0,0.0
2017-08-24 00:00:00-04:00,90.68498054869578,91.50782421335828,90.4979703654953,90.71489715576172,1282100,0.0,0.0
2017-08-25 00:00:00-04:00,91.186171814062,91.26097475030654,90.13143157958984,90.13143157958984,485000,0.0,0.0
2017-08-28 00:00:00-04:00,90.2885245533793,90.41569582998014,88.93457249751698,89.24127197265625,772200,0.0,0.0
2017-08-29 00:00:00-04:00,89.28616666882536,89.85467937875453,88.74009427386324,88.75505828857422,705700,0.0,0.0
2017-08-30 00:00:00-04:00,88.6877284831973,89.66766595634432,88.17158413600914,89.31608581542969,911400,0.0,0.0
2017-08-31 00:00:00-04:00,89.5554602013123,91.12634499795767,89.41333059969176,90.74484252929688,1033900,0.0,0.0
2017-09-01 00:00:00-04:00,90.78972072488484,91.22358008386276,90.34089164571648,90.73735809326172,382500,0.0,0.0
2017-09-05 00:00:00-04:00,90.84207357083181,91.28341488881344,89.76489302822173,90.10150909423828,792000,0.0,0.0
2017-09-06 00:00:00-04:00,90.46807305398013,91.13382903360086,89.51805786479136,90.05664825439453,613700,0.0,0.0
2017-09-07 00:00:00-04:00,90.1464059138492,90.70743656057475,89.54797094116907,89.83970642089844,526200,0.0,0.0
2017-09-08 00:00:00-04:00,89.78734169704522,90.07907716997804,88.56803717445676,89.2861557006836,1163900,0.0,0.0
2017-09-11 00:00:00-04:00,89.77238940386239,90.37081869558241,89.64521811432142,90.0342025756836,917900,0.0,0.0
2017-09-12 00:00:00-04:00,90.19129858648958,90.67004434574193,89.3011280151768,89.7649154663086,583300,0.0,0.0
2017-09-13 00:00:00-04:00,89.59284981372114,89.84718666961861,88.90465360357298,89.34600067138672,876100,0.0,0.0
2017-09-14 00:00:00-04:00,89.33103996086567,90.55782653982055,89.06174478918298,90.38578033447266,663400,0.0,0.0
2017-09-15 00:00:00-04:00,90.14640858796172,90.58026796357105,89.60781823799256,90.15388488769531,2231400,0.0,0.0
2017-09-18 00:00:00-04:00,90.15388161863325,90.55034806700027,89.6826179330482,90.0790786743164,858900,0.0,0.0
2017-09-19 00:00:00-04:00,90.07909130073676,90.20625689461014,89.09167745889135,89.7649154663086,745600,0.0,0.0
2017-09-20 00:00:00-04:00,89.77236560506684,90.28103350708471,88.70266718054826,89.27865600585938,538100,0.0,0.0
2017-09-21 00:00:00-04:00,89.39835046245167,89.75740682178554,88.80739759282102,89.27117919921875,885500,0.0,0.0
2017-09-22 00:00:00-04:00,89.45819936200431,89.83970178005814,88.08928899210277,88.3136978149414,805800,0.0,0.0
2017-09-25 00:00:00-04:00,88.48573853590824,89.33850451057047,88.28376434306317,88.86724090576172,860500,0.0,0.0
2017-09-26 00:00:00-04:00,88.9345766767621,89.25623447227065,88.59047856876904,89.13655090332031,479200,0.0,0.0
2017-09-27 00:00:00-04:00,88.74008550176927,89.13655195302687,87.5507032692931,87.93968200683594,626700,0.0,0.0
2017-09-28 00:00:00-04:00,88.15068148143001,88.67062943109708,87.60812209990235,88.52745819091797,458300,0.86,0.0
2017-09-29 00:00:00-04:00,88.5123784640074,89.68791988564385,88.28631590169977,89.6502456665039,771600,0.0,0.0
2017-10-02 00:00:00-04:00,89.8160311889331,90.2832306154091,89.33375747499622,89.4769287109375,591900,0.0,0.0
2017-10-03 00:00:00-04:00,89.68040978430243,90.00443804145175,89.24334734458338,89.61258697509766,550900,0.0,0.0
2017-10-04 00:00:00-04:00,89.66532458292421,90.56959218429,89.3789763378612,90.43395233154297,458900,0.0,0.0
2017-10-05 00:00:00-04:00,90.52435733842573,91.08952232266024,90.49421451603457,90.7127456665039,253900,0.0,0.0
2017-10-06 00:00:00-04:00,90.36611295965163,90.90113512816697,89.42417130751427,90.76549530029297,377300,0.0,0.0
