date,open,high,low,close,volume,dividends,stock splits
2019-12-09 00:00:00-05:00,39.08134203085334,39.54786251317601,39.04041978405031,39.48238754272461,2243300,0.0,0.0
2019-12-10 00:00:00-05:00,39.384164469390385,39.94071568411897,39.24502822679165,39.60514831542969,2179600,0.0,0.0
2019-12-11 00:00:00-05:00,39.62972017713235,39.66245923432204,39.212308125552994,39.26959991455078,1994300,0.0,0.0
2019-12-12 00:00:00-05:00,39.20411962681724,39.38417817270233,38.95039665112146,39.04861068725586,1466900,0.0,0.0
2019-12-13 00:00:00-05:00,38.950387588449395,39.40872485404746,38.934018065874405,39.17137145996094,1313200,0.0,0.0
2019-12-16 00:00:00-05:00,39.24502877572255,39.294134216306915,38.95038364354886,39.253211975097656,1364800,0.0,0.0
2019-12-17 00:00:00-05:00,39.163192248703226,39.42509841312464,38.99950323756566,39.08953094482422,1504000,0.0,0.0
2019-12-18 00:00:00-05:00,39.40873452416522,39.53968761473121,39.31051736461477,39.466026306152344,1703300,0.0,0.0
2019-12-19 00:00:00-05:00,39.687010231888934,39.90799103545757,39.335073215586355,39.466026306152344,2323800,0.0,0.0
2019-12-20 00:00:00-05:00,39.62151933340612,40.31720681702331,39.46601356424274,40.24354553222656,6268000,0.0,0.0
2019-12-23 00:00:00-05:00,40.41541894669008,40.46452438237041,40.03892624753036,40.194435119628906,1127900,0.0,0.0
2019-12-24 00:00:00-05:00,40.25992071230638,40.43179914910197,40.12896764561337,40.292659759521484,420600,0.0,0.0
2019-12-26 00:00:00-05:00,40.30083873481403,40.39086641499075,40.03074632778342,40.12077713012695,1932100,0.0,0.0
2019-12-27 00:00:00-05:00,40.20262418670421,40.505455654382246,40.104410178840354,40.480899810791016,831700,0.0,0.0
2019-12-30 00:00:00-05:00,40.358141014854446,40.54638586783378,40.169896161875116,40.30903244018555,1285400,0.0,0.0
2019-12-31 00:00:00-05:00,40.30903342653689,40.4563560319809,39.998018690358684,40.44816970825195,1469300,0.0,0.0
2020-01-02 00:00:00-05:00,40.47272251114226,40.5627533323784,39.58060374406117,39.68700408935547,1730300,0.0,0.0
2020-01-03 00:00:00-05:00,39.662450217681496,39.79340329450177,39.539683464381774,39.63789749145508,1658300,0.0,0.0
2020-01-06 00:00:00-05:00,39.66245451448634,39.73611582331327,39.253225714818505,39.70337677001953,4328900,0.0,0.0
2020-01-07 00:00:00-05:00,39.71161133565245,39.991909330812796,39.612683556436274,39.72809982299805,1896600,0.35,0.0
2020-01-08 00:00:00-05:00,39.802300002997555,39.802300002997555,38.903697803876945,39.03560256958008,2245600,0.0,0.0
2020-01-09 00:00:00-05:00,39.01911494326629,39.30765561859621,38.61515485294691,39.2581901550293,2028800,0.0,0.0
2020-01-10 00:00:00-05:00,39.2004761002961,39.56321648862768,39.0603286919731,39.34886932373047,1338700,0.0,0.0
2020-01-13 00:00:00-05:00,39.348883694993305,39.596204776093174,39.14278226993372,39.340641021728516,1513900,0.0,0.0
2020-01-14 00:00:00-05:00,39.357127242906984,39.39834689656963,39.11804884886249,39.19224548339844,2051700,0.0,0.0
2020-01-15 00:00:00-05:00,39.18399717172433,39.546737648526616,39.16750868233715,39.390098571777344,2626700,0.0,0.0
2020-01-16 00:00:00-05:00,39.439559026536415,39.653903071607544,39.332385431572156,39.645660400390625,1544900,0.0,0.0
2020-01-17 00:00:00-05:00,39.62918276133103,39.83528419160417,39.54674344716507,39.58796310424805,2153900,0.0,0.0
2020-01-21 00:00:00-05:00,39.587958482958456,40.14030874208006,39.480784871166996,40.033138275146484,2364500,0.0,0.0
2020-01-22 00:00:00-05:00,40.033139163243554,40.25572906427551,39.92596554907455,40.0413818359375,1619000,0.0,0.0
2020-01-23 00:00:00-05:00,39.93419714329036,40.56074701938419,39.736341604944904,40.36288833618164,4269800,0.0,0.0
2020-01-24 00:00:00-05:00,40.48655348915701,40.766851477204064,39.967177157952136,40.22274398803711,2065900,0.0,0.0
2020-01-27 00:00:00-05:00,39.958935843863685,40.527774510309634,39.93420154020434,40.20625686645508,1858400,0.0,0.0
2020-01-28 00:00:00-05:00,40.19801654081286,40.544268535620304,40.14855421645312,40.29694747924805,1325200,0.0,0.0
2020-01-29 00:00:00-05:00,40.288702473540354,40.288702473540354,39.79406035083158,39.851768493652344,1286100,0.0,0.0
2020-01-30 00:00:00-05:00,39.90946659227445,40.42884289180539,39.802293006212516,40.420597076416016,1632900,0.0,0.0
2020-01-31 00:00:00-05:00,40.338166074328726,40.610218285753234,39.85176664676829,39.89298629760742,1997900,0.0,0.0
2020-02-03 00:00:00-05:00,40.07434844635119,40.37113490426075,39.9506863739365,40.288692474365234,1137300,0.0,0.0
2020-02-04 00:00:00-05:00,40.4783150416092,40.6431967960372,40.06611222796814,40.115577697753906,1214900,0.0,0.0
2020-02-05 00:00:00-05:00,40.17328034245203,40.46182415942894,40.09908372035597,40.395870208740234,1482700,0.0,0.0
2020-02-06 00:00:00-05:00,40.082602621816605,40.20626472972602,39.39010173621158,39.70337677001953,1796700,0.0,0.0
2020-02-07 00:00:00-05:00,39.78581373190647,40.39587527282538,39.546738492832745,40.29694747924805,1612400,0.0,0.0
2020-02-10 00:00:00-05:00,40.38762263647271,40.45357343430112,40.000151085338175,40.14854431152344,1039400,0.0,0.0
2020-02-11 00:00:00-05:00,40.15679032155112,40.44533412751112,40.11557067637322,40.17327880859375,1206200,0.0,0.0
2020-02-12 00:00:00-05:00,40.09908973032686,40.132066710613735,39.61269027809818,39.71986389160156,1007100,0.0,0.0
2020-02-13 00:00:00-05:00,39.65391219071027,39.8765021030441,39.42307960526397,39.86825942993164,1342700,0.0,0.0
2020-02-14 00:00:00-05:00,39.934205017105654,40.2474800169209,39.79405757854955,40.09908676147461,1329200,0.0,0.0
2020-02-18 00:00:00-05:00,39.85175964380017,40.34640165666414,39.58795015095843,39.73634338378906,2600800,0.0,0.0
2020-02-19 00:00:00-05:00,39.69513247825833,39.818791436266686,39.151024886391006,39.398345947265625,1840000,0.0,0.0
2020-02-20 00:00:00-05:00,39.340632026298444,39.42307131952886,39.02735705127946,39.357120513916016,1265500,0.0,0.0
2020-02-21 00:00:00-05:00,39.34887739211042,39.794057153696414,39.34887739211042,39.538490295410156,983600,0.0,0.0
2020-02-24 00:00:00-05:00,39.19224873550661,39.752844877438214,39.151029078423626,39.58796310424805,2364600,0.0,0.0
2020-02-25 00:00:00-05:00,39.66215089052274,39.85176378666071,39.233459633875235,39.472537994384766,1793200,0.0,0.0
2020-02-26 00:00:00-05:00,39.67864110863718,39.67864110863718,38.442032749150044,38.45027542114258,2460500,0.0,0.0
2020-02-27 00:00:00-05:00,38.219446347039636,38.60691800798036,37.667092927516165,37.67533874511719,1714700,0.0,0.0
2020-02-28 00:00:00-05:00,37.02405727153541,37.296112643038256,35.737983337341696,37.197181701660156,4508800,0.0,0.0
2020-03-02 00:00:00-05:00,37.37855090018662,39.57146972145634,37.345573920652846,39.55498123168945,4573600,0.0,0.0
2020-03-03 00:00:00-05:00,39.57146577827032,40.404113986950776,39.10155487374197,39.472537994384766,3573700,0.0,0.0
2020-03-04 00:00:00-05:00,41.22027401566052,43.553343034478424,41.03890380363727,43.4626579284668,9420400,0.0,0.0
2020-03-05 00:00:00-05:00,43.44617955939943,44.37775884966336,42.860852286829434,43.77593994140625,4826300,0.0,0.0
2020-03-06 00:00:00-05:00,42.72894541837174,43.56983639558164,41.71492372348267,42.671234130859375,3443800,0.0,0.0
2020-03-09 00:00:00-04:00,40.964709954311246,42.86908787474176,40.585484162492804,41.38515853881836,4004700,0.0,0.0
2020-03-10 00:00:00-04:00,41.970484899657976,42.43215312303145,40.3216738595695,42.25902557373047,5558800,0.0,0.0
2020-03-11 00:00:00-04:00,41.61599261089076,41.87155946860142,40.88227216003543,41.607749938964844,2936000,0.0,0.0
2020-03-12 00:00:00-04:00,39.439552436510326,41.8468145713622,39.09330055096526,39.307647705078125,4758800,0.0,0.0
2020-03-13 00:00:00-04:00,40.016639298876534,40.700894152871264,37.444492159061824,40.6266975402832,5263400,0.0,0.0
2020-03-16 00:00:00-04:00,38.35134230820314,42.489858087407114,37.68357275464515,40.6431884765625,5715900,0.0,0.0
2020-03-17 00:00:00-04:00,41.45935494862654,47.43629505412446,41.343938677352746,44.38599395751953,10354800,0.0,0.0
2020-03-18 00:00:00-04:00,44.10569874062847,45.1362057205497,39.83527756424629,41.61599349975586,5091200,0.0,0.0
2020-03-19 00:00:00-04:00,41.434625580630836,41.51706803054671,37.930901653082785,39.15926742553711,5028600,0.0,0.0
2020-03-20 00:00:00-04:00,38.854229260341846,40.14854554930616,37.23839220815889,37.34556579589844,3896700,0.0,0.0
2020-03-23 00:00:00-04:00,37.16421250165363,37.559926881950716,34.658018281580404,35.39173889160156,3699300,0.0,0.0
2020-03-24 00:00:00-04:00,36.21613941577882,37.147718654079405,34.66625595773904,35.86164474487305,4339600,0.0,0.0
2020-03-25 00:00:00-04:00,35.556612281558145,36.09247400258814,33.94902082875295,34.138633728027344,4923300,0.0,0.0
2020-03-26 00:00:00-04:00,34.344744822007144,36.455224760358114,33.55331602444746,35.935848236083984,5066200,0.0,0.0
2020-03-27 00:00:00-04:00,35.44120421246656,37.34557946271056,35.24334545075972,36.43048858642578,3227400,0.0,0.0
2020-03-30 00:00:00-04:00,37.057025824994255,38.59042047421374,36.70253122781525,38.35958480834961,3419300,0.0,0.0
2020-03-31 00:00:00-04:00,38.351340439381595,38.91193637545338,37.774256017559814,38.0545539855957,2287700,0.0,0.0
2020-04-01 00:00:00-04:00,37.18893788514502,39.15102413411762,36.892151359854964,37.90616989135742,2728900,0.0,0.0
2020-04-02 00:00:00-04:00,37.46098881272743,39.19224243565088,37.46098881272743,39.118045806884766,2250400,0.0,0.0
2020-04-03 00:00:00-04:00,38.73056850466819,41.09661131698782,38.73056850466819,40.832801818847656,3582100,0.0,0.0
2020-04-06 00:00:00-04:00,40.95646175735957,41.02241255602062,39.20047732190239,39.249942779541016,3754700,0.0,0.0
2020-04-07 00:00:00-04:00,39.348882326883086,39.82703912592835,38.054565674099265,38.53272247314453,3378900,0.0,0.0
2020-04-08 00:00:00-04:00,38.62408377227282,39.23043997599447,37.884827622099635,38.341670989990234,3087900,0.35,0.0
2020-04-09 00:00:00-04:00,37.93466616342459,40.45976851706232,37.901443550586265,39.66236877441406,3517300,0.0,0.0
2020-04-13 00:00:00-04:00,39.44640894038795,40.31856513807799,38.89819620167548,40.28533935546875,1736000,0.0,0.0
2020-04-14 00:00:00-04:00,41.11596024547543,41.838603508040684,40.742178154981445,41.58941650390625,2747700,0.0,0.0
2020-04-15 00:00:00-04:00,42.71076829556265,42.75230211185494,41.140886364707555,41.94659423828125,3471000,0.0,0.0
2020-04-16 00:00:00-04:00,42.37852115245454,43.30882099564833,41.896756753291875,42.453277587890625,4353300,0.0,0.0
2020-04-17 00:00:00-04:00,42.66923348547666,42.76891083255227,40.85846953854148,41.813690185546875,3683800,0.0,0.0
2020-04-20 00:00:00-04:00,42.01303582858314,43.57460935776781,41.53127155759446,42.611083984375,2461100,0.0,0.0
2020-04-21 00:00:00-04:00,42.69415822347502,43.02640657100899,41.199029569523645,41.89675521850586,1679600,0.0,0.0
2020-04-22 00:00:00-04:00,41.871826860212686,42.37020083959844,41.51465767983858,42.195770263671875,1285300,0.0,0.0
2020-04-23 00:00:00-04:00,41.78876154676007,42.40342251734381,41.39006176807716,41.97980499267578,2428000,0.0,0.0
2020-04-24 00:00:00-04:00,42.21238317988811,42.2705267052352,41.47312707025982,42.154239654541016,2005500,0.0,0.0
2020-04-27 00:00:00-04:00,42.0462624955973,42.76060094230239,42.01303988326917,42.56125259399414,1384500,0.0,0.0
2020-04-28 00:00:00-04:00,42.60277852905093,42.926721935700925,42.08778848755063,42.34528350830078,1673300,0.0,0.0
2020-04-29 00:00:00-04:00,41.31532719349672,42.37021913302889,41.00799337721849,41.68080139160156,2594700,0.0,0.0
2020-04-30 00:00:00-04:00,42.253919912566815,42.34528922803215,41.19072024588285,41.51466369628906,2574100,0.0,0.0
2020-05-01 00:00:00-04:00,41.23225174826468,42.14594175337947,40.850164756158414,41.87183380126953,1911500,0.0,0.0
2020-05-04 00:00:00-04:00,41.95489560523783,42.40343416771139,41.39837800143863,42.17916488647461,1929000,0.0,0.0
2020-05-05 00:00:00-04:00,41.98811438030293,42.67753500036567,41.74723224785322,42.26222229003906,1555700,0.0,0.0
2020-05-06 00:00:00-04:00,42.32036521645686,42.52802156867835,41.954888008652965,41.996421813964844,1861100,0.0,0.0
2020-05-07 00:00:00-04:00,42.32866946907076,42.35359038561724,41.63925203725055,41.730621337890625,1978600,0.0,0.0
2020-05-08 00:00:00-04:00,42.11270976021297,42.66092241499794,41.82198895976691,42.577857971191406,1182600,0.0,0.0
2020-05-11 00:00:00-04:00,42.67753682618969,43.59953158953292,42.586167519035364,43.159297943115234,1422400,0.0,0.0
2020-05-12 00:00:00-04:00,43.33373360776625,43.98992855553091,43.192528784583615,43.5247802734375,1383700,0.0,0.0
2020-05-13 00:00:00-04:00,43.46663666874215,44.06468491170478,43.14269004176382,43.60784149169922,1535700,0.0,0.0
2020-05-14 00:00:00-04:00,43.807194108329085,44.45508104123506,43.68259900496174,43.99823760986328,2064900,0.0,0.0
2020-05-15 00:00:00-04:00,44.02315598969483,44.78733000670828,44.02315598969483,44.46338653564453,5584700,0.0,0.0
2020-05-18 00:00:00-04:00,44.621206348981964,44.74579828253411,42.22900383547695,42.31206512451172,3283000,0.0,0.0
2020-05-19 00:00:00-04:00,42.40343194811893,42.46988351030406,40.85016312076769,41.21563720703125,2690700,0.0,0.0
2020-05-20 00:00:00-04:00,41.157486745391985,41.157486745391985,39.57930043220744,40.01122283935547,4663200,0.0,0.0
2020-05-21 00:00:00-04:00,40.011225015821076,40.03614593309302,38.956333519316374,39.188907623291016,4266000,0.0,0.0
2020-05-22 00:00:00-04:00,39.205522516667344,40.26041723569723,39.12245806915435,40.16073989868164,1869200,0.0,0.0
2020-05-26 00:00:00-04:00,40.24379881078131,40.24379881078131,39.02277853325778,39.338417053222656,2600300,0.0,0.0
2020-05-27 00:00:00-04:00,39.03940129165054,40.44315734634055,38.98125775597957,40.41823959350586,2155000,0.0,0.0
2020-05-28 00:00:00-04:00,40.80863254406035,41.44821457248471,40.4348504276325,41.13257598876953,2077000,0.0,0.0
2020-05-29 00:00:00-04:00,41.14087601624002,42.41173506278515,40.90830191271377,42.34528350830078,3331200,0.0,0.0
2020-06-01 00:00:00-04:00,42.768917412424436,43.55800926903661,41.963209493491654,42.9599609375,3166800,0.0,0.0
2020-06-02 00:00:00-04:00,42.5280277163815,43.242366178259225,42.3452890860635,43.20083236694336,3203300,0.0,0.0
2020-06-03 00:00:00-04:00,43.15930359878062,43.184224520369526,40.409935006407785,40.55113983154297,8727400,0.0,0.0
2020-06-04 00:00:00-04:00,40.74217953027983,41.572805017823086,40.13582330460343,40.509605407714844,3947800,0.0,0.0
2020-06-05 00:00:00-04:00,40.11921305726149,40.26042104710925,39.08923915927129,40.01953887939453,4711200,0.0,0.0
2020-06-08 00:00:00-04:00,39.48793108110279,41.448207472735874,39.32180537241478,41.43989944458008,3156100,0.0,0.0
2020-06-09 00:00:00-04:00,41.53127944009824,41.614340731544374,40.692348989585724,41.14088439941406,2478000,0.0,0.0
2020-06-10 00:00:00-04:00,41.06612298569585,41.43990508900976,40.60097474031388,40.65081024169922,2055200,0.0,0.0
2020-06-11 00:00:00-04:00,40.19396538882264,40.908303789377186,39.74542688123006,39.8451042175293,2160900,0.0,0.0
2020-06-12 00:00:00-04:00,40.00291201657191,40.24379410015417,38.98954819500787,39.097530364990234,2401400,0.0,0.0
2020-06-15 00:00:00-04:00,39.25536595650895,40.202281838175274,38.773604737829736,40.1856689453125,2087900,0.0,0.0
2020-06-16 00:00:00-04:00,40.144127971506386,41.21563235256601,39.96969422560804,40.84185028076172,2245600,0.0,0.0
2020-06-17 00:00:00-04:00,40.78371510160103,41.29039721723273,40.62589738057852,41.04121017456055,1359100,0.0,0.0
2020-06-18 00:00:00-04:00,40.92491466153144,41.340227369886435,40.343476236117546,40.7421760559082,1303100,0.0,0.0
2020-06-19 00:00:00-04:00,40.974753536096145,41.4149839952495,40.6341940716679,40.816932678222656,2061400,0.0,0.0
2020-06-22 00:00:00-04:00,41.390071753163916,41.8219942411641,40.991368709712305,41.37345886230469,2208400,0.0,0.0
2020-06-23 00:00:00-04:00,41.43990538032426,41.45651827043109,40.708954058548024,40.78371047973633,2161400,0.0,0.0
2020-06-24 00:00:00-04:00,40.70064526626212,40.733871043266284,40.069371346105434,40.58435821533203,1585900,0.0,0.0
2020-06-25 00:00:00-04:00,40.60098350402788,41.39007852166443,40.60098350402788,41.199031829833984,1876500,0.0,0.0
2020-06-26 00:00:00-04:00,41.23225205119856,41.39007293457349,40.002926609791075,40.20227813720703,2212900,0.0,0.0
2020-06-29 00:00:00-04:00,40.42654180799867,41.356844654992855,40.077680616814476,40.90830612182617,1491100,0.0,0.0
2020-06-30 00:00:00-04:00,41.09104185826263,41.298698219917746,40.83354682911981,41.223941802978516,1413900,0.0,0.0
2020-07-01 00:00:00-04:00,41.1574973233583,41.406684366475226,40.84185871216478,40.95814895629883,1434100,0.0,0.0
2020-07-02 00:00:00-04:00,41.082732975989295,41.42328927528603,40.78370731444395,40.96644592285156,1685500,0.0,0.0
2020-07-06 00:00:00-04:00,41.091048923866865,41.414992396777386,40.717266774898896,40.95814895629883,1939800,0.0,0.0
2020-07-07 00:00:00-04:00,40.841855402846896,41.40668101139088,40.70065058500335,41.3070068359375,1646700,0.0,0.0
2020-07-08 00:00:00-04:00,41.19902793714339,41.23225372115591,40.85016671076744,41.14088439941406,1214400,0.0,0.0
2020-07-09 00:00:00-04:00,40.98306663688988,41.41499232286141,40.916615068931875,41.04121017456055,1180300,0.0,0.0
2020-07-10 00:00:00-04:00,41.11597176911521,42.15425388449691,41.11597176911521,41.763858795166016,2111400,0.0,0.0
2020-07-13 00:00:00-04:00,41.79707660603834,41.92167170353847,41.290394523462396,41.390071868896484,1818500,0.0,0.0
2020-07-14 00:00:00-04:00,41.41515874765416,42.243296054544636,41.41515874765416,42.0843620300293,2213400,0.35,0.0
2020-07-15 00:00:00-04:00,42.25165796217091,42.41059517129871,41.05546464182694,41.164207458496094,1625100,0.0,0.0
2020-07-16 00:00:00-04:00,41.13074860025725,41.691205874552644,41.13074860025725,41.4486198425293,2113400,0.0,0.0
2020-07-17 00:00:00-04:00,41.65774883493377,41.79158886624367,41.39843556920724,41.490447998046875,2455200,0.0,0.0
2020-07-20 00:00:00-04:00,41.40679614419525,41.4820813557337,40.8797996634261,41.172576904296875,1488900,0.0,0.0
2020-07-21 00:00:00-04:00,41.11401343674199,41.78321340339047,41.11401343674199,41.28131103515625,2452100,0.0,0.0
2020-07-22 00:00:00-04:00,41.356617133722104,41.356617133722104,40.39464269264066,41.27296829223633,1411400,0.0,0.0
2020-07-23 00:00:00-04:00,41.19766983722857,41.74139670538804,41.072193424269386,41.515541076660156,1853000,0.0,0.0
2020-07-24 00:00:00-04:00,41.615928549795775,42.01744868353732,41.16421720271215,41.32315444946289,1076500,0.0,0.0
2020-07-27 00:00:00-04:00,41.16421124792054,41.4569884968988,41.03873801921378,41.398433685302734,1439700,0.0,0.0
2020-07-28 00:00:00-04:00,41.41515535283199,42.36040219935641,41.41515535283199,42.01743698120117,2220500,0.0,0.0
2020-07-29 00:00:00-04:00,42.32694617781861,42.47751660190791,41.808316489843165,41.992347717285156,1770200,0.0,0.0
2020-07-30 00:00:00-04:00,41.95052082871406,41.99234523493359,41.072192343115724,41.247859954833984,1376600,0.0,0.0
2020-07-31 00:00:00-04:00,41.23950305713922,41.71630842267766,40.955092559186596,41.46535873413086,1615500,0.0,0.0
2020-08-03 00:00:00-04:00,41.5573683028961,42.00071279436203,41.35660666674291,41.582462310791016,2127500,0.0,0.0
2020-08-04 00:00:00-04:00,41.54063672490597,42.27675844863588,41.49881231593222,42.201473236083984,2151300,0.0,0.0
2020-08-05 00:00:00-04:00,42.0676302375729,42.209833856226005,41.33150856590455,41.6075553894043,1835800,0.0,0.0
2020-08-06 00:00:00-04:00,41.6159205828686,41.82504581192824,41.24786132848283,41.724666595458984,1249900,0.0,0.0
2020-08-07 00:00:00-04:00,41.74140245887142,41.90033650499524,41.20603912198441,41.799957275390625,1242400,0.0,0.0
2020-08-10 00:00:00-04:00,41.975625262375665,42.20984454819094,41.64939034541913,42.1596565246582,1104200,0.0,0.0
2020-08-11 00:00:00-04:00,42.10945756456347,42.293488792995525,41.55736707026517,41.632652282714844,1535900,0.0,0.0
2020-08-12 00:00:00-04:00,41.825042230406225,42.88739868597824,41.76648742656345,42.628082275390625,1345800,0.0,0.0
2020-08-13 00:00:00-04:00,42.65318830035291,42.9794231867252,42.26839540701812,42.8121223449707,864700,0.0,0.0
2020-08-14 00:00:00-04:00,42.90413477453358,43.456225277537804,42.69500953565322,43.18854522705078,1246900,0.0,0.0
2020-08-17 00:00:00-04:00,43.20527597838871,43.958124929845916,43.00451434340136,43.732269287109375,1550700,0.0,0.0
2020-08-18 00:00:00-04:00,43.7155375168948,44.183979189873746,43.37257226073098,43.86610794067383,1487800,0.0,0.0
2020-08-19 00:00:00-04:00,43.89120699852699,44.1254262494426,43.690445361315064,43.815921783447266,1033600,0.0,0.0
2020-08-20 00:00:00-04:00,43.61515720605583,44.2007084848697,43.5315083909386,43.83264923095703,1490700,0.0,0.0
2020-08-21 00:00:00-04:00,43.949764251708984,44.075237489810526,43.53151374270757,43.949764251708984,2132500,0.0,0.0
2020-08-24 00:00:00-04:00,44.12542848376386,44.41820256223318,43.62352915181698,44.07523727416992,1510600,0.0,0.0
2020-08-25 00:00:00-04:00,44.33455946036312,44.485129917583855,43.94976971013169,44.35965347290039,1359600,0.0,0.0
2020-08-26 00:00:00-04:00,44.250896078988056,44.75279531074697,43.824278860095234,44.73606491088867,1375400,0.0,0.0
2020-08-27 00:00:00-04:00,44.76116120456966,45.23796964742462,44.552035982141106,44.57713317871094,1432100,0.0,0.0
2020-08-28 00:00:00-04:00,44.577135429190605,44.577135429190605,43.43949365118571,43.61515808105469,1827300,0.0,0.0
2020-08-31 00:00:00-04:00,43.790820207517434,44.09196103773723,43.51477657381439,44.0083122253418,2018800,0.0,0.0
2020-09-01 00:00:00-04:00,44.17560936733853,44.23416416934525,42.82047574404691,42.99614334106445,3060900,0.0,0.0
2020-09-02 00:00:00-04:00,43.247097886359164,44.18397801643761,42.9543206518987,43.874473571777344,2801200,0.0,0.0
2020-09-03 00:00:00-04:00,41.60755499059335,43.80754999771195,39.984741248356585,40.59538650512695,6513600,0.0,0.0
2020-09-04 00:00:00-04:00,40.91326491636138,41.01364414566415,39.072962027153714,39.80072021484375,3866100,0.0,0.0
2020-09-08 00:00:00-04:00,39.591597845780825,39.72543789160922,37.24939225728626,37.82658004760742,6034500,0.0,0.0
2020-09-09 00:00:00-04:00,38.32847654757042,38.88056709408765,38.00224165976453,38.13608169555664,3064400,0.0,0.0
2020-09-10 00:00:00-04:00,38.14444033423815,38.612881994005164,37.73455667406504,37.910221099853516,3364000,0.0,0.0
2020-09-11 00:00:00-04:00,37.8934939950663,38.22809566557823,37.617450329242274,38.060794830322266,3329900,0.0,0.0
2020-09-14 00:00:00-04:00,38.2197261236956,38.83873821238371,37.94368247769797,38.32847213745117,2785200,0.0,0.0
2020-09-15 00:00:00-04:00,38.38702672488687,38.46231193535943,37.901857850395324,38.07752227783203,3923100,0.0,0.0
2020-09-16 00:00:00-04:00,38.16953492726391,38.495769750326396,37.73455409951475,37.86002731323242,2494400,0.0,0.0
2020-09-17 00:00:00-04:00,37.83494081727485,38.244827721824656,37.55053034234184,38.13608169555664,2852100,0.0,0.0
2020-09-18 00:00:00-04:00,38.060792248172255,38.72162874755142,37.8683974175298,38.01060104370117,7982900,0.0,0.0
2020-09-21 00:00:00-04:00,37.893487805180435,39.35736429029997,37.87675740528795,38.537593841552734,3348900,0.0,0.0
2020-09-22 00:00:00-04:00,38.62961436347738,38.80527879821652,37.96877784308015,38.19463348388672,3599000,0.0,0.0
2020-09-23 00:00:00-04:00,38.36193074567432,38.62961077114542,37.79310989379883,37.79310989379883,2353800,0.0,0.0
2020-09-24 00:00:00-04:00,37.709458722521425,39.240253572946386,37.600712721792604,39.1566047668457,3078900,0.0,0.0
2020-09-25 00:00:00-04:00,39.08968783857718,40.11858359330866,38.92238701539368,39.78398513793945,2416900,0.0,0.0
2020-09-28 00:00:00-04:00,40.06003353628952,40.4615536449648,39.691974234420044,40.135318756103516,2128900,0.0,0.0
2020-09-29 00:00:00-04:00,40.25242246482851,40.31097727262188,39.91782401900895,40.16877365112305,1693400,0.0,0.0
2020-09-30 00:00:00-04:00,40.32770783450101,40.76268868770028,40.04329739937063,40.4615478515625,2394200,0.0,0.0
2020-10-01 00:00:00-04:00,40.41136785917349,40.896536820679025,39.30718670154202,40.587032318115234,2396100,0.0,0.0
2020-10-02 00:00:00-04:00,40.310979842700945,41.01364077201811,40.04329979257992,40.829612731933594,1298100,0.0,0.0
2020-10-05 00:00:00-04:00,40.98854741887596,41.30641868009361,40.51174212254846,40.97181701660156,3132700,0.0,0.0
2020-10-06 00:00:00-04:00,40.896535571700795,41.11402763031839,40.55357027095605,40.63722229003906,1929200,0.0,0.0
2020-10-07 00:00:00-04:00,40.63721618031808,40.94054238323648,40.283337753016376,40.65406799316406,2727800,0.35,0.0
2020-10-08 00:00:00-04:00,40.687766482955475,41.03322056730583,40.32546058788629,40.797298431396484,1697000,0.0,0.0
2020-10-09 00:00:00-04:00,40.73832850344749,41.10063448569504,40.510837039389756,40.839439392089844,1467800,0.0,0.0
2020-10-12 00:00:00-04:00,41.03322560831654,41.488214911158465,40.839434582473785,41.38710403442383,1981800,0.0,0.0
2020-10-13 00:00:00-04:00,41.49663870657389,42.002180227489596,41.412382857806136,41.799964904785156,1246400,0.0,0.0
2020-10-14 00:00:00-04:00,41.698855679986664,42.027457977676804,41.412381305100865,41.67357635498047,956800,0.0,0.0
2020-10-15 00:00:00-04:00,41.37867514984121,41.60616977605297,41.12590441432401,41.42080307006836,1168700,0.0,0.0
2020-10-16 00:00:00-04:00,41.62302840158157,41.909502805844376,41.218591301553644,41.235443115234375,1430200,0.0,0.0
2020-10-19 00:00:00-04:00,41.125910083808726,41.69885887751486,40.84785998650072,40.974246978759766,1729200,0.0,0.0
2020-10-20 00:00:00-04:00,41.210168559161886,41.2775758164322,40.10639882752259,40.16537857055664,2185100,0.0,0.0
2020-10-21 00:00:00-04:00,39.921033753813866,40.510834375490234,39.89575442623808,40.232784271240234,1665000,0.0,0.0
2020-10-22 00:00:00-04:00,40.18222513877281,40.49397884171372,39.94630619743764,40.367591857910156,1486200,0.0,0.0
2020-10-23 00:00:00-04:00,40.628798173140304,41.15119159565008,40.42657960182563,40.90684509277344,1474700,0.0,0.0
2020-10-26 00:00:00-04:00,40.839433942074955,40.915265491359506,40.20750543608859,40.68777084350586,2015400,0.0,0.0
2020-10-27 00:00:00-04:00,40.6456413269043,41.269142295124155,40.41814668796317,40.6456413269043,1677400,0.0,0.0
2020-10-28 00:00:00-04:00,40.35916774310229,40.645642122097065,39.61770407732383,39.65983200073242,1913500,0.0,0.0
2020-10-29 00:00:00-04:00,39.68510556378741,39.93787951631755,39.14586046481118,39.40705871582031,1994000,0.0,0.0
2020-10-30 00:00:00-04:00,39.38178644904012,39.77779279928064,39.053180921517004,39.32280349731445,1458400,0.0,0.0
2020-11-02 00:00:00-05:00,39.67668420698957,40.20750504684257,39.65140809552428,40.17380142211914,2348800,0.0,0.0
2020-11-03 00:00:00-05:00,40.34232185452827,41.033230185172464,40.123251477989385,40.350746154785156,1090000,0.0,0.0
