date,open,high,low,close,volume,dividends,stock splits
2017-04-07 00:00:00-04:00,34.90471543882463,34.95337744785063,34.52236994567154,34.5432243347168,7308600,0.0,0.0
2017-04-10 00:00:00-04:00,34.54323120533395,34.66141228781791,34.327728737321465,34.529327392578125,5021300,0.0,0.0
2017-04-11 00:00:00-04:00,34.50846563328835,34.55017706265221,34.18868596380715,34.2721061706543,9536000,0.0,0.0
2017-04-12 00:00:00-04:00,34.14002389782473,34.598839012529915,34.0705048490024,34.522369384765625,7684800,0.0,0.0
2017-04-13 00:00:00-04:00,34.536272843680315,34.536272843680315,34.279058995352074,34.355525970458984,5981700,0.0,0.0
2017-04-17 00:00:00-04:00,34.425033579198676,34.64053857892587,34.397225969192654,34.605777740478516,3201700,0.0,0.0
2017-04-18 00:00:00-04:00,34.661407258967955,34.79348948316347,34.591888205275,34.737876892089844,3755700,0.0,0.0
2017-04-19 00:00:00-04:00,34.69615440380943,34.7378658227337,34.48064938385388,34.58492660522461,3742400,0.0,0.0
2017-04-20 00:00:00-04:00,34.58493118330651,34.60578556958924,34.26515155153022,34.59883499145508,5219000,0.0,0.0
2017-04-21 00:00:00-04:00,34.557114628085344,34.86299302447144,34.557114628085344,34.74481201171875,4433200,0.0,0.0
2017-04-24 00:00:00-04:00,34.77957612088127,34.89775715376278,34.53626612947819,34.862998962402344,4097100,0.0,0.0
2017-04-25 00:00:00-04:00,34.7517709604936,34.8838531476611,34.63358992828689,34.86994934082031,3176500,0.0,0.0
2017-04-26 00:00:00-04:00,34.800442714473135,34.98814018162302,34.71701985004158,34.737876892089844,2781600,0.0,0.0
2017-04-27 00:00:00-04:00,34.779588311471386,34.981189604657196,34.75873391972146,34.807395935058594,2944400,0.0,0.0
2017-04-28 00:00:00-04:00,34.75871771324062,34.779572095267056,34.543212708741834,34.61968231201172,7684700,0.0,0.0
2017-05-01 00:00:00-04:00,34.6266445380277,34.661402734396596,34.44589767390077,34.47370529174805,3018200,0.0,0.0
2017-05-02 00:00:00-04:00,34.550160364732776,34.6613881374,34.37636680419778,34.41807556152344,4031100,0.0,0.0
2017-05-03 00:00:00-04:00,34.46674746961762,34.64749164387855,34.37637405654724,34.39027786254883,4202100,0.0,0.0
2017-05-04 00:00:00-04:00,34.34162192781234,34.65444833647362,34.24429526862583,34.61273956298828,4635300,0.0,0.0
2017-05-05 00:00:00-04:00,34.67531370084079,34.85605795039572,34.612747873710056,34.807395935058594,4593200,0.0,0.0
2017-05-08 00:00:00-04:00,34.82824498516872,34.84910202560073,34.612742565122055,34.77958297729492,3817400,0.0,0.0
2017-05-09 00:00:00-04:00,34.75871581627081,34.81433103447903,34.62663365084562,34.74481201171875,5246100,0.0,0.0
2017-05-10 00:00:00-04:00,34.758738942292354,34.77959333705571,34.480667970001484,34.668365478515625,5279700,0.0,0.0
2017-05-11 00:00:00-04:00,34.640221395001895,35.012998553457216,34.569886993322356,35.00596618652344,5507100,0.58,0.0
2017-05-12 00:00:00-04:00,35.03411343607029,35.18181734179295,34.98487880082941,35.07631301879883,3996400,0.0,0.0
2017-05-15 00:00:00-04:00,35.06925802646013,35.188827011173125,35.00595601011659,35.15365982055664,3452600,0.0,0.0
2017-05-16 00:00:00-04:00,35.09036628496009,35.125533484075895,34.703521728515625,34.703521728515625,4477900,0.0,0.0
2017-05-17 00:00:00-04:00,34.703518221910024,35.06926295854551,34.703518221910024,34.91452407836914,4554600,0.0,0.0
2017-05-18 00:00:00-04:00,35.027065970410206,35.15367003990172,34.75979041447419,35.00596618652344,4243600,0.0,0.0
2017-05-19 00:00:00-04:00,34.94265299085994,35.08332443237305,34.84418378672614,35.08332443237305,6325400,0.0,0.0
2017-05-22 00:00:00-04:00,35.041130116575864,35.19586900552982,34.92859347454167,35.174766540527344,5880200,0.0,0.0
2017-05-23 00:00:00-04:00,35.20289656131868,35.44907227674955,35.16772936856708,35.2239990234375,5441600,0.0,0.0
2017-05-24 00:00:00-04:00,35.30138129923019,35.49832249480337,35.27324914250773,35.435020446777344,4048700,0.0,0.0
2017-05-25 00:00:00-04:00,35.43501879138287,35.60382245617572,35.343581907819996,35.5194206237793,5144200,0.0,0.0
2017-05-26 00:00:00-04:00,35.519412498823264,35.55457969735356,35.41390822014711,35.48424530029297,3265900,0.0,0.0
2017-05-30 00:00:00-04:00,35.49830727631559,35.68821333897899,35.40687042768102,35.568641662597656,3848600,0.0,0.0
2017-05-31 00:00:00-04:00,35.63194606512051,35.82185214047721,35.589743820679566,35.596778869628906,8671000,0.0,0.0
2017-06-01 00:00:00-04:00,35.62491518824302,35.85702083465677,35.54051069583335,35.82185363769531,5270300,0.0,0.0
2017-06-02 00:00:00-04:00,35.89218020530296,35.99064940855782,35.75854381275486,35.87811279296875,4994400,0.0,0.0
2017-06-05 00:00:00-04:00,35.82185145016647,35.85701864498038,35.709314816910975,35.737449645996094,3221700,0.0,0.0
2017-06-06 00:00:00-04:00,35.934398399114194,35.997700441185344,35.667122812248685,35.723392486572266,3850700,0.0,0.0
2017-06-07 00:00:00-04:00,35.702274163418046,35.95548221926459,35.66710697412481,35.87811279296875,4475500,0.0,0.0
2017-06-08 00:00:00-04:00,35.87812823300515,35.87812823300515,35.51238608725814,35.68822479248047,5667000,0.0,0.0
2017-06-09 00:00:00-04:00,35.61084797008009,35.68118236439257,35.406874470254664,35.64601516723633,3498100,0.0,0.0
2017-06-12 00:00:00-04:00,35.772618087389,36.11022799892028,35.6952486462513,35.76558303833008,4967500,0.0,0.0
2017-06-13 00:00:00-04:00,35.73042579725491,35.983633972221746,35.65305633456106,35.913299560546875,3653400,0.0,0.0
2017-06-14 00:00:00-04:00,36.12429089561906,36.31419695018089,36.01878663761202,36.025821685791016,4916000,0.0,0.0
2017-06-15 00:00:00-04:00,36.01879837189557,36.398610604755305,36.0047309540394,36.37047576904297,5185300,0.0,0.0
2017-06-16 00:00:00-04:00,36.419696971188436,36.55333605004002,36.1875913697948,36.243858337402344,8791500,0.0,0.0
2017-06-19 00:00:00-04:00,36.21573739267436,36.342338779706346,36.03286365446676,36.166500091552734,4144600,0.0,0.0
2017-06-20 00:00:00-04:00,36.17353728522782,36.39157823737003,36.16650223475693,36.37047576904297,2724000,0.0,0.0
2017-06-21 00:00:00-04:00,36.38454554764022,36.412680385178035,35.87109683646117,36.01176834106445,3678000,0.0,0.0
2017-06-22 00:00:00-04:00,35.90626693968197,35.90626693968197,35.34358355894287,35.435020446777344,5180000,0.0,0.0
2017-06-23 00:00:00-04:00,35.37873734048715,35.449074413314484,34.99892519647446,35.05519485473633,5480700,0.0,0.0
2017-06-26 00:00:00-04:00,35.09036759001952,35.4209451767904,34.97783093881237,35.23807144165039,3721100,0.0,0.0
2017-06-27 00:00:00-04:00,35.097389519211085,35.160691529543236,34.661307811107626,34.74571228027344,4399200,0.0,0.0
2017-06-28 00:00:00-04:00,34.830125746728804,34.85122552955392,34.53471537175065,34.56988525390625,4316100,0.0,0.0
2017-06-29 00:00:00-04:00,34.28152186468506,34.28855423371352,33.873574700792304,33.96501159667969,7203200,0.0,0.0
2017-06-30 00:00:00-04:00,33.929836266609435,34.077540128640514,33.66959306236162,33.67662811279297,5782900,0.0,0.0
2017-07-03 00:00:00-04:00,33.75399130813725,33.79619087055551,33.46561600491038,33.51485061645508,2804200,0.0,0.0
2017-07-05 00:00:00-04:00,33.56408931966664,33.57112168656528,33.29681376506638,33.35308074951172,4753800,0.0,0.0
2017-07-06 00:00:00-04:00,33.254615264576096,33.402321816958654,33.14911365068654,33.339019775390625,4044800,0.0,0.0
2017-07-07 00:00:00-04:00,33.374184605423416,33.47968621180647,33.25461289848665,33.310882568359375,3510100,0.0,0.0
2017-07-10 00:00:00-04:00,33.521895217961806,33.52892758656996,33.24758722978052,33.25461959838867,3980100,0.0,0.0
2017-07-11 00:00:00-04:00,33.31088927959821,33.35308885741928,33.12098313014515,33.25461959838867,3380700,0.0,0.0
2017-07-12 00:00:00-04:00,33.44452430472279,33.521893771504395,33.38825730902723,33.41638946533203,3439700,0.0,0.0
2017-07-13 00:00:00-04:00,33.4937480996517,33.514850563912844,33.12800335511794,33.14207077026367,3334900,0.0,0.0
2017-07-14 00:00:00-04:00,33.353080014976214,33.45155193098639,33.212411215418115,33.240543365478516,3453800,0.0,0.0
2017-07-17 00:00:00-04:00,33.233503989132004,33.275706229949364,32.99436332400322,33.08580017089844,5191000,0.0,0.0
2017-07-18 00:00:00-04:00,33.12800335511794,33.17723796658546,32.96623210556966,33.14207077026367,4916700,0.0,0.0
2017-07-19 00:00:00-04:00,33.1983444911457,33.26867889239146,33.1139426730337,33.219444274902344,3519900,0.0,0.0
2017-07-20 00:00:00-04:00,33.27571680852926,33.36011863391111,33.19131230006176,33.28274917602539,3373800,0.0,0.0
2017-07-21 00:00:00-04:00,33.24758126139124,33.67662811279297,33.19834664071421,33.67662811279297,4117200,0.0,0.0
2017-07-24 00:00:00-04:00,33.66255585341369,33.67662326916751,33.2264766973864,33.2335090637207,4513300,0.0,0.0
2017-07-25 00:00:00-04:00,33.261632035393085,33.282731809957816,32.88885235854921,32.90291976928711,4010400,0.0,0.0
2017-07-26 00:00:00-04:00,32.90293785210609,33.339019775390625,32.85370322900715,33.339019775390625,4153200,0.0,0.0
2017-07-27 00:00:00-04:00,33.191304315490726,33.63441848754883,33.09283509571893,33.63441848754883,4629100,0.0,0.0
2017-07-28 00:00:00-04:00,33.62739807767676,33.739934752153836,33.24055074376873,33.41638946533203,4263400,0.0,0.0
2017-07-31 00:00:00-04:00,33.4163853954328,33.761030428279156,33.28978399976553,33.711795806884766,5973100,0.0,0.0
2017-08-01 00:00:00-04:00,33.78212695491902,34.50658415413936,33.768059538293976,34.13380432128906,8875900,0.0,0.0
2017-08-02 00:00:00-04:00,34.119732150793745,35.22400139577742,33.697720443182334,35.01299285888672,9067300,0.0,0.0
2017-08-03 00:00:00-04:00,34.80199597338373,34.9567348914897,34.590990065202845,34.717594146728516,6066700,0.0,0.0
2017-08-04 00:00:00-04:00,34.5347114984411,34.633183401113044,34.140834620093344,34.316673278808594,5375300,0.0,0.0
2017-08-07 00:00:00-04:00,34.309647068210246,34.49252082291059,34.246345027442544,34.464385986328125,4051000,0.0,0.0
2017-08-08 00:00:00-04:00,34.40107470617619,34.60504819198767,34.309637853383975,34.54877853393555,5256800,0.0,0.0
2017-08-09 00:00:00-04:00,34.605051024156445,34.61911843982079,34.30964066137559,34.3588752746582,5181900,0.0,0.0
2017-08-10 00:00:00-04:00,34.33074951171875,34.43625112419618,34.161943175434885,34.33074951171875,3319000,0.0,0.0
2017-08-11 00:00:00-04:00,34.33074522897453,34.36591242874658,33.94389798222587,34.056434631347656,3227000,0.0,0.0
2017-08-14 00:00:00-04:00,34.05643131291139,34.21820524565334,33.986096920220625,34.2111701965332,3773300,0.0,0.0
2017-08-15 00:00:00-04:00,34.133817358150424,34.43626022338867,34.112717566696816,34.43626022338867,2917400,0.0,0.0
2017-08-16 00:00:00-04:00,34.379982229854264,34.569888341497595,34.36591481235266,34.45735168457031,3033300,0.0,0.0
2017-08-17 00:00:00-04:00,34.46445701443314,34.48581230460528,34.09433304437265,34.10856628417969,3346400,0.58,0.0
2017-08-18 00:00:00-04:00,34.05163231966074,34.514291452099094,33.944863992103784,34.379051208496094,4853000,0.0,0.0
2017-08-21 00:00:00-04:00,34.40752151917984,34.47158196967885,34.21534016768279,34.37193298339844,4699300,0.0,0.0
2017-08-22 00:00:00-04:00,34.30787015597974,34.32210611235225,34.0089205026191,34.12992477416992,4134600,0.0,0.0
2017-08-23 00:00:00-04:00,34.158404073734246,34.22246453364822,34.0587523575768,34.193992614746094,3224200,0.0,0.0
2017-08-24 00:00:00-04:00,34.18686897106679,34.26516538056924,34.08010336147995,34.179752349853516,2877800,0.0,0.0
2017-08-25 00:00:00-04:00,34.30788444264765,34.528535070228436,34.15129157257185,34.38618087768555,3792600,0.0,0.0
2017-08-28 00:00:00-04:00,34.471593812377165,34.51430169912586,34.23670450810759,34.414649963378906,2549300,0.0,0.0
2017-08-29 00:00:00-04:00,34.457338091775284,34.50716257346258,34.24380421093966,34.29362869262695,2334300,0.0,0.0
2017-08-30 00:00:00-04:00,34.27227821827549,34.33633865797292,34.12992138392224,34.31498336791992,2460800,0.0,0.0
2017-08-31 00:00:00-04:00,34.414627294323765,34.521395583250715,34.31497833944815,34.35056686401367,4325500,0.0,0.0
2017-09-01 00:00:00-04:00,34.39327472263053,34.39327472263053,34.0800919051314,34.35056686401367,3112800,0.0,0.0
2017-09-05 00:00:00-04:00,34.386167196631654,35.01253299726143,34.31498741344798,34.991180419921875,6725300,0.0,0.0
2017-09-06 00:00:00-04:00,35.126427439885916,35.20472386495842,34.93424876136664,35.076602935791016,7368000,0.0,0.0
2017-09-07 00:00:00-04:00,35.090834347159536,35.58908203874831,34.94847747595825,35.55349349975586,7074800,0.0,0.0
2017-09-08 00:00:00-04:00,35.396899454553584,35.78126217903047,35.304367084165136,35.73143768310547,5696200,0.0,0.0
2017-09-11 00:00:00-04:00,35.62466718031894,36.04461841693589,35.560606730149196,36.02326583862305,5297700,0.0,0.0
2017-09-12 00:00:00-04:00,35.93785510196079,36.00191555621579,35.06236132206542,35.27589797973633,5912600,0.0,0.0
2017-09-13 00:00:00-04:00,35.24741878995117,35.27589070046289,34.99117702580736,35.176239013671875,4398500,0.0,0.0
2017-09-14 00:00:00-04:00,35.33996585918113,35.93786265277317,35.190489624359145,35.873802185058594,6166900,0.0,0.0
2017-09-15 00:00:00-04:00,36.01614859768833,36.1585054635954,35.816850614557254,36.044620513916016,7244800,0.0,0.0
2017-09-18 00:00:00-04:00,36.0873277407637,36.101563698622115,35.39689871840277,35.6389045715332,3859900,0.0,0.0
2017-09-19 00:00:00-04:00,35.638908392286424,35.66026097374753,35.361313972365444,35.496551513671875,5110100,0.0,0.0
2017-09-20 00:00:00-04:00,35.60331276202605,35.66025387299465,35.04812403273457,35.19759750366211,4721000,0.0,0.0
2017-09-21 00:00:00-04:00,35.22607372195228,35.33283933627853,35.04812831617713,35.069480895996094,3040000,0.0,0.0
2017-09-22 00:00:00-04:00,35.13353872479312,35.16912726024197,34.706468153713274,34.749176025390625,4155500,0.0,0.0
2017-09-25 00:00:00-04:00,34.7349416801995,34.99118349169324,34.720705722313035,34.898651123046875,4518300,0.0,0.0
2017-09-26 00:00:00-04:00,34.87729481909547,34.89864739602915,34.63528899133332,34.727821350097656,3976300,0.0,0.0
2017-09-27 00:00:00-04:00,34.5427687837155,34.71359760497067,34.371942677692324,34.53565216064453,6676300,0.0,0.0
2017-09-28 00:00:00-04:00,34.46446414994304,34.84882686985047,34.42887561259562,34.834590911865234,5880800,0.0,0.0
2017-09-29 00:00:00-04:00,34.89865517926093,35.18336893961943,34.57123625551081,34.976951599121094,7244900,0.0,0.0
2017-10-02 00:00:00-04:00,34.9983041808169,35.190485561774146,34.841714056328215,34.976951599121094,4478500,0.0,0.0
2017-10-03 00:00:00-04:00,34.855942242161795,34.86305886272934,34.606817078601054,34.727821350097656,3546000,0.0,0.0
2017-10-04 00:00:00-04:00,34.69223579315242,34.976946799208164,34.663763877977466,34.9484748840332,4321500,0.0,0.0
2017-10-05 00:00:00-04:00,34.976952080001745,35.211841342811624,34.8345951978653,35.133544921875,4040700,0.0,0.0
2017-10-06 00:00:00-04:00,35.00542984913144,35.31149624653957,34.89154486743764,35.29726028442383,3208900,0.0,0.0
2017-10-09 00:00:00-04:00,35.28301435853569,35.3826633499733,35.24030648424898,35.33995819091797,2955500,0.0,0.0
2017-10-10 00:00:00-04:00,35.40402354226689,35.77414764302648,35.33284374194255,35.75991439819336,4139000,0.0,0.0
2017-10-11 00:00:00-04:00,35.653134568603235,36.1300268585884,35.653134568603235,35.930728912353516,4431800,0.0,0.0
2017-10-12 00:00:00-04:00,35.9307456023363,36.194104112939385,35.86668513054289,36.11581039428711,3420200,0.0,0.0
2017-10-13 00:00:00-04:00,36.19409155848354,36.40050886435588,36.122914487949515,36.25815200805664,4632200,0.0,0.0
2017-10-16 00:00:00-04:00,36.18696736904787,36.500150215219314,36.165614795399776,36.4005012512207,4365000,0.0,0.0
2017-10-17 00:00:00-04:00,36.350676769221394,36.457445067923125,36.108670978697354,36.4005012512207,3691300,0.0,0.0
2017-10-18 00:00:00-04:00,36.32220942116585,36.493038177490234,36.20832448869324,36.493038177490234,2699600,0.0,0.0
2017-10-19 00:00:00-04:00,36.51439049775581,37.03399066822021,36.5001545418927,37.012638092041016,4804600,0.0,0.0
2017-10-20 00:00:00-04:00,36.94145886014738,37.25464172506476,36.8702790850088,37.162109375,4122800,0.0,0.0
2017-10-23 00:00:00-04:00,37.11230233822657,37.2119513550394,36.98418139797234,37.15501022338867,3000000,0.0,0.0
2017-10-24 00:00:00-04:00,37.08381962211257,37.30447289171759,36.941465476799685,37.2760009765625,4889300,0.0,0.0
2017-10-25 00:00:00-04:00,37.140756800073824,37.2475251051663,36.79198268997175,37.162109375,4600000,0.0,0.0
2017-10-26 00:00:00-04:00,37.261762022825685,37.432590784788864,37.0197561939293,37.05534744262695,3501800,0.0,0.0
2017-10-27 00:00:00-04:00,36.998401904082165,37.226171766001265,36.884516973122615,37.076698303222656,3179000,0.0,0.0
2017-10-30 00:00:00-04:00,37.0411097714036,37.13363941108696,36.89163630862498,37.076698303222656,3346000,0.0,0.0
2017-10-31 00:00:00-04:00,37.026889283134444,37.2119513550394,36.92724026632161,37.15501022338867,4721100,0.0,0.0
2017-11-01 00:00:00-04:00,37.29735760645591,37.29735760645591,36.84181509335178,37.06958770751953,3957600,0.0,0.0
2017-11-02 00:00:00-04:00,37.28312496938677,37.91661022693365,37.15500405041868,37.902374267578125,6568500,0.0,0.0
2017-11-03 00:00:00-04:00,37.788476122462896,38.08742301892273,37.31158115376612,37.3258171081543,4841800,0.0,0.0
2017-11-06 00:00:00-05:00,37.25465146006081,37.26176808181892,36.6994626450577,36.76352310180664,5631700,0.0,0.0
2017-11-07 00:00:00-05:00,36.813350677490234,37.005532063803855,36.52152028684326,36.813350677490234,5454100,0.0,0.0
2017-11-08 00:00:00-05:00,36.82758159421709,37.01264361760331,36.47169079020168,36.848934173583984,5425000,0.0,0.0
2017-11-09 00:00:00-05:00,36.834698108985336,37.02687946842519,36.69946058133418,37.01976013183594,3633300,0.0,0.0
2017-11-10 00:00:00-05:00,36.820472152943985,36.820472152943985,36.52864172383248,36.55711364746094,3501800,0.0,0.0
2017-11-13 00:00:00-05:00,36.62115927096611,37.00552193842479,36.58557073847497,36.884517669677734,2780200,0.0,0.0
2017-11-14 00:00:00-05:00,36.80622109243928,37.25464420232259,36.76351593974723,37.23329162597656,3890000,0.0,0.0
2017-11-15 00:00:00-05:00,37.25465345459556,37.47530675415109,36.905879234682835,36.95570373535156,3589400,0.0,0.0
2017-11-16 00:00:00-05:00,36.97705570758026,37.03399682526845,36.71369726840564,36.96993637084961,4356100,0.0,0.0
2017-11-17 00:00:00-05:00,36.97713520111705,37.16428985059877,36.674812261653784,36.689208984375,5389200,0.58,0.0
2017-11-20 00:00:00-05:00,36.7468042692055,36.94115596601874,36.689220106758015,36.84038162231445,2950600,0.0,0.0
2017-11-21 00:00:00-05:00,36.89794911254995,37.063510026278784,36.84036497612166,36.92674255371094,2592000,0.0,0.0
2017-11-22 00:00:00-05:00,36.969940185546875,37.027524333610536,36.797182249567406,36.969940185546875,2643000,0.0,0.0
2017-11-24 00:00:00-05:00,36.99873873715003,37.18589067654562,36.96994528619852,36.991539001464844,1155800,0.0,0.0
2017-11-27 00:00:00-05:00,37.00593280076854,37.185887736143975,36.876365027626676,37.11390686035156,3981300,0.0,0.0
2017-11-28 00:00:00-05:00,37.142688740982926,37.19307589124852,36.84756282690144,37.06351089477539,4185900,0.0,0.0
2017-11-29 00:00:00-05:00,36.91234608747983,36.977129957591615,36.566833028848244,36.77558135986328,5099200,0.0,0.0
2017-11-30 00:00:00-05:00,36.86196383405202,37.070712192793,36.76118952180302,36.854766845703125,5499800,0.0,0.0
2017-12-01 00:00:00-05:00,37.03472830697885,37.099512197148975,36.59563780092517,36.78998947143555,4709900,0.0,0.0
2017-12-04 00:00:00-05:00,36.97713358185686,37.041917458318345,36.156539643940675,36.22852325439453,5505000,0.0,0.0
2017-12-05 00:00:00-05:00,36.149347747377284,36.350896393247716,35.775041157979096,36.2501220703125,5578200,0.0,0.0
2017-12-06 00:00:00-05:00,36.322095856350565,36.674808663682356,36.29330241373291,36.63161849975586,4041000,0.0,0.0
2017-12-07 00:00:00-05:00,36.81877362201491,36.95553835743242,36.31489935305979,36.948341369628906,6637900,0.0,0.0
2017-12-08 00:00:00-05:00,36.86916120078514,37.020322659452006,36.66041285544869,36.753990173339844,4791400,0.0,0.0
2017-12-11 00:00:00-05:00,36.897961126395195,37.25067403072514,36.660422024209375,37.200286865234375,5095400,0.0,0.0
2017-12-12 00:00:00-05:00,37.11390761346422,37.34424971574731,36.83317560203066,36.847572326660156,4031900,0.0,0.0
2017-12-13 00:00:00-05:00,36.96274501715398,37.38024181224271,36.90516086197649,37.200286865234375,5115800,0.0,0.0
2017-12-14 00:00:00-05:00,37.09231051463417,37.21468129892978,36.732400642779716,37.085113525390625,4534800,0.0,0.0
2017-12-15 00:00:00-05:00,37.36585466075487,37.430638568112414,36.86917986827722,36.933963775634766,9391300,0.0,0.0
2017-12-18 00:00:00-05:00,36.89795407480018,37.06351501079461,36.329298637809885,36.38688278198242,5331800,0.0,0.0
2017-12-19 00:00:00-05:00,36.379685540981434,36.42287296233735,35.83262107272488,35.854217529296875,7315000,0.0,0.0
2017-12-20 00:00:00-05:00,35.84701393834523,36.026968830350874,35.724645929810386,35.94778823852539,7125700,0.0,0.0
2017-12-21 00:00:00-05:00,35.818227383350816,36.20693068383316,35.57348857333166,35.623878479003906,10331200,0.0,0.0
2017-12-22 00:00:00-05:00,35.652664387370606,35.65986412116771,34.89685434641493,34.911251068115234,7877200,0.0,0.0
2017-12-26 00:00:00-05:00,34.91844620840718,35.091204113775945,34.56573615604101,34.58732986450195,3961500,0.0,0.0
2017-12-27 00:00:00-05:00,34.58732986450195,34.74569104893217,34.4937525513483,34.58732986450195,4185700,0.0,0.0
2017-12-28 00:00:00-05:00,34.616126796662066,34.86806257375443,34.60892980841401,34.752891540527344,2994500,0.0,0.0
2017-12-29 00:00:00-05:00,34.80327891461981,34.88965924950338,34.55854012423777,34.616127014160156,3632900,0.0,0.0
2018-01-02 00:00:00-05:00,34.55853649059235,34.601726653492925,33.80272648814176,33.953887939453125,7278800,0.0,0.0
2018-01-03 00:00:00-05:00,33.867515677924644,34.09785775777857,33.716354202875664,33.759544372558594,6292800,0.0,0.0
2018-01-04 00:00:00-05:00,33.75234244067166,33.89630691768162,33.52920010990554,33.615577697753906,5231500,0.0,0.0
2018-01-05 00:00:00-05:00,33.68036410230822,33.7955351433792,33.42842556216316,33.67316436767578,6120500,0.0,0.0
2018-01-08 00:00:00-05:00,33.75954899854886,33.99708809961893,33.6371782072928,33.975494384765625,7945500,0.0,0.0
2018-01-09 00:00:00-05:00,33.97549410274164,34.011484542496596,33.52920660881227,33.55080032348633,5694500,0.0,0.0
2018-01-10 00:00:00-05:00,33.44283000411343,33.478820447899516,32.97494874310464,33.08292007446289,7197000,0.0,0.0
2018-01-11 00:00:00-05:00,32.85976733033705,32.99653207202499,32.449470359379255,32.57183837890625,6867800,0.0,0.0
2018-01-12 00:00:00-05:00,32.449472255080984,32.65821787387458,31.988785356699534,32.27671432495117,8591200,0.0,0.0
2018-01-16 00:00:00-05:00,32.348692933783916,32.49985714179559,31.895208547430748,32.14714431762695,9767000,0.0,0.0
2018-01-17 00:00:00-05:00,32.11835284165271,32.59343371305702,32.07516541891221,32.42787551879883,10598400,0.0,0.0
2018-01-18 00:00:00-05:00,32.37028766404839,32.49265567565048,31.85921367106264,32.31990051269531,9885100,0.0,0.0
2018-01-19 00:00:00-05:00,32.38469166275457,32.442275814715316,31.96719489098785,31.988788604736328,8808600,0.0,0.0
2018-01-22 00:00:00-05:00,32.11115992798659,32.19034054091749,31.650475721000817,31.700862884521484,9649500,0.0,0.0
2018-01-23 00:00:00-05:00,31.434521891147718,32.2119284087626,31.06741508842556,32.010379791259766,10273700,0.0,0.0
2018-01-24 00:00:00-05:00,31.988789025556375,32.09676308750803,31.729656219482425,31.729656219482422,8133000,0.0,0.0
2018-01-25 00:00:00-05:00,31.729642933966048,32.168730495512804,31.693649764456556,32.118343353271484,6763800,0.0,0.0
2018-01-26 00:00:00-05:00,32.13994713946212,32.27671187877479,31.65766656607566,31.89520835876465,8851900,0.0,0.0
2018-01-29 00:00:00-05:00,31.794436241345004,31.823229689636875,31.564094146798762,31.664871215820312,5900400,0.0,0.0
2018-01-30 00:00:00-05:00,31.657672819221325,32.334302407320614,31.657672819221325,32.2479248046875,8254700,0.0,0.0
2018-01-31 00:00:00-05:00,32.21193000254708,32.49985896684928,32.03917207478694,32.471065521240234,9355200,0.0,0.0
2018-02-01 00:00:00-05:00,32.47107052378821,32.607835292660205,31.83043136270668,31.945602416992188,9120700,0.0,0.0
2018-02-02 00:00:00-05:00,31.816028142473495,32.05356719211513,31.686460389616617,31.794431686401367,7211600,0.0,0.0
2018-02-05 00:00:00-05:00,31.837630739194175,32.19034366395272,31.326559319104728,31.470523834228516,9907400,0.0,0.0
2018-02-06 00:00:00-05:00,31.196991898807692,31.58569527046768,30.685920472677765,31.30496597290039,14707700,0.0,0.0
2018-02-07 00:00:00-05:00,31.232968041610967,31.621671235304255,31.08180660380586,31.196977615356445,10125300,0.0,0.0
2018-02-08 00:00:00-05:00,31.096210761843803,31.708056392207553,30.973839988234552,31.240175247192383,9475700,0.0,0.0
2018-02-09 00:00:00-05:00,31.225773972586577,32.139945163521794,31.168187088483368,31.909603118896484,11018600,0.0,0.0
2018-02-12 00:00:00-05:00,31.90960143052323,32.29830189407825,31.650465957557472,32.161537170410156,7209700,0.0,0.0
2018-02-13 00:00:00-05:00,32.089552661914524,32.27670451225467,31.744036906697875,32.118343353271484,6832400,0.0,0.0
2018-02-14 00:00:00-05:00,31.923998208904663,31.98158509501897,31.355342810942126,31.369739532470703,8010300,0.0,0.0
2018-02-15 00:00:00-05:00,31.564083245486902,32.0823541521675,31.47770567633794,32.075157165527344,8512300,0.0,0.0
2018-02-16 00:00:00-05:00,32.0751689933763,32.13351533893263,31.732391168500058,32.03870391845703,7861100,0.58,0.0
2018-02-20 00:00:00-05:00,31.900133188779343,32.03140689247022,31.499009047671986,31.703218460083008,8368500,0.0,0.0
2018-02-21 00:00:00-05:00,31.783438589326586,31.980350506804076,31.294797790632163,31.30208969116211,8576300,0.0,0.0
2018-02-22 00:00:00-05:00,31.30209568044385,31.67404666708363,30.908268988028574,31.375028610229492,7088800,0.0,0.0
2018-02-23 00:00:00-05:00,31.375022935523052,32.2501984599128,31.353144451597856,32.14080047607422,5648000,0.0,0.0
2018-02-26 00:00:00-05:00,32.3012522999767,32.4544072620471,31.98764769262885,32.111629486083984,6777700,0.0,0.0
2018-02-27 00:00:00-05:00,32.09704662746898,32.32313453732088,31.65216827392578,31.65216827392578,6709500,0.0,0.0
2018-02-28 00:00:00-05:00,31.68134598873298,31.75427893559941,31.309397697090258,31.40420913696289,7518600,0.0,0.0
2018-03-01 00:00:00-05:00,31.418781449336674,32.25019719105844,31.418781449336674,32.07516098022461,9698300,0.0,0.0
2018-03-02 00:00:00-05:00,32.07515753635524,32.57838206754936,31.78343425909574,32.2356071472168,8117400,0.0,0.0
2018-03-05 00:00:00-05:00,32.17727510690836,32.89200120932433,32.11893153839845,32.7023811340332,10168200,0.0,0.0
2018-03-06 00:00:00-05:00,32.74612606364486,32.74612606364486,32.104330408113874,32.16267395019531,6080600,0.0,0.0
