date,open,high,low,close,volume,dividends,stock splits
2017-02-17 00:00:00-05:00,111.86943982788902,112.4605023454311,110.89372428004528,112.45111846923828,2113400,0.0,0.0
2017-02-21 00:00:00-05:00,112.03832928989705,113.08910167686044,111.4660344456707,112.46051788330078,1505700,0.0,0.0
2017-02-22 00:00:00-05:00,112.3667097952852,112.7326094926654,111.74750978900047,112.0477294921875,1254800,0.0,0.0
2017-02-23 00:00:00-05:00,112.10402128980489,113.50192580494286,111.70060038238293,113.23922729492188,1635100,0.0,0.0
2017-02-24 00:00:00-05:00,118.68070094476714,120.51016343217852,116.21327076675561,120.09735870361328,3478500,0.0,0.0
2017-02-27 00:00:00-05:00,119.10287403700654,119.69393661285606,117.620543553326,118.07086944580078,2245800,0.0,0.0
2017-02-28 00:00:00-05:00,117.94891720925925,118.08026286833224,116.70112629026427,117.68622589111328,1932300,0.0,0.0
2017-03-01 00:00:00-05:00,118.10844002028867,118.10844002028867,116.50414003393253,116.83250427246094,2503400,0.0,0.0
2017-03-02 00:00:00-05:00,116.2789406898242,117.66745393844275,116.2038839850877,117.43290710449219,1543100,0.0,0.0
2017-03-03 00:00:00-05:00,117.62994400113759,118.84020671272623,117.0013601056171,118.63380432128906,1500600,0.0,0.0
2017-03-06 00:00:00-05:00,117.96770234364438,118.72763913811558,117.67686648917693,118.30545043945312,1045500,0.0,0.0
2017-03-07 00:00:00-05:00,118.62442030976348,118.67132538633317,117.54550333943246,117.6487045288086,1121900,0.0,0.0
2017-03-08 00:00:00-05:00,117.32035065296257,117.88326172579153,117.13270885681783,117.83634948730469,1469700,0.0,0.0
2017-03-09 00:00:00-05:00,118.14591800137322,118.2115908210729,116.58852376592277,117.0482406616211,1294700,0.0,0.0
2017-03-10 00:00:00-05:00,117.92078077267341,117.92078077267341,116.95444886169895,117.2171401977539,1282100,0.0,0.0
2017-03-13 00:00:00-04:00,117.05763508121694,117.34847803341023,116.75741540893472,117.22650909423828,2094600,0.0,0.0
2017-03-14 00:00:00-04:00,117.16084228705161,117.30157183143695,116.19451039090198,116.6260757446289,2018500,0.0,0.0
2017-03-15 00:00:00-04:00,117.20775978456267,117.61118067908934,116.50411918883955,116.96382904052734,1358300,0.0,0.0
2017-03-16 00:00:00-04:00,116.93568759539649,117.21714670410802,116.24143086045781,116.66361236572266,1259900,0.0,0.0
2017-03-17 00:00:00-04:00,116.80432034173187,116.92628211548109,116.04439090952299,116.26016998291016,1668000,0.0,0.0
2017-03-20 00:00:00-04:00,115.93182902422619,116.51350785071169,115.18127616152249,115.7723388671875,1380500,0.0,0.0
2017-03-21 00:00:00-04:00,115.89427400241419,116.14758857736467,113.47374909275885,113.56757354736328,1754200,0.0,0.0
2017-03-22 00:00:00-04:00,113.76460830016083,113.98038739791143,113.35180354578304,113.63326263427734,1571100,0.0,0.0
2017-03-23 00:00:00-04:00,113.80213522774541,114.52453638103938,112.48867142759084,112.57310485839844,1485300,0.0,0.0
2017-03-24 00:00:00-04:00,112.9859135532504,113.18293205648352,111.73812254163856,112.3198013305664,1890100,0.0,0.0
2017-03-27 00:00:00-04:00,111.50356463899807,111.70058312271917,110.50908834274827,111.12828826904297,2110600,0.0,0.0
2017-03-28 00:00:00-04:00,111.40974861080363,111.55047814587232,110.36836007221748,110.70610809326172,2695300,0.0,0.0
2017-03-29 00:00:00-04:00,110.54662367197997,110.83745947709377,109.55214015516819,110.5935287475586,4294300,0.0,0.0
2017-03-30 00:00:00-04:00,110.28392264428186,110.50908559754097,108.29496294338952,108.47322082519531,2093200,0.0,0.0
2017-03-31 00:00:00-04:00,108.36065603585493,109.1956423365806,108.17302139934678,108.82036590576172,4699700,0.0,0.0
2017-04-03 00:00:00-04:00,108.87664176768732,109.31758379722946,107.70390761317884,108.98921966552734,4074500,0.0,0.0
2017-04-04 00:00:00-04:00,108.53889176086659,109.56151248903167,108.53889176086659,108.85787200927734,1718300,0.0,0.0
2017-04-05 00:00:00-04:00,109.3644866086076,110.03059869207003,108.8766323917762,109.3457260131836,1881700,0.0,0.0
2017-04-06 00:00:00-04:00,109.18577987179997,110.89827629094839,108.73412923017312,110.85122680664062,3653600,0.34,0.0
2017-04-07 00:00:00-04:00,111.02062069565054,111.93332634483902,110.85125256303056,111.46286010742188,2561800,0.0,0.0
2017-04-10 00:00:00-04:00,111.54756121446493,112.25326065568994,111.06768358438306,111.6134262084961,2147200,0.0,0.0
2017-04-11 00:00:00-04:00,111.36874753239343,111.73571055486359,110.446630720325,111.66984558105469,1673300,0.0,0.0
2017-04-12 00:00:00-04:00,111.24643816854831,111.38757228220076,110.56896570803913,110.87006378173828,1668000,0.0,0.0
2017-04-13 00:00:00-04:00,111.077089212248,111.86746910000565,110.76657975116653,110.9265365600586,1115900,0.0,0.0
2017-04-17 00:00:00-04:00,111.30287729496705,111.66042896748591,110.96414110889933,111.6322021484375,940200,0.0,0.0
2017-04-18 00:00:00-04:00,111.43459893464694,112.42258060019857,111.28404633928017,112.30025482177734,1719200,0.0,0.0
2017-04-19 00:00:00-04:00,112.59193340491532,112.65779836176647,111.68863231275404,111.94268798828125,1434400,0.0,0.0
2017-04-20 00:00:00-04:00,112.07446751622311,112.09328300704921,110.87947925453203,111.2840805053711,2790600,0.0,0.0
2017-04-21 00:00:00-04:00,111.48164307881524,111.7168761137582,110.96412753044372,111.36872863769531,2409500,0.0,0.0
2017-04-24 00:00:00-04:00,112.36611340245328,112.36611340245328,111.26522453167654,111.74510192871094,1748100,0.0,0.0
2017-04-25 00:00:00-04:00,111.8956814980845,112.32850954919529,111.603994745514,112.04623413085938,2072300,0.0,0.0
2017-04-26 00:00:00-04:00,111.87684470435764,111.98975197869392,108.79058810761562,108.9693603515625,3963400,0.0,0.0
2017-04-27 00:00:00-04:00,116.05459314624868,118.31283223256432,115.87582088045816,118.19051361083984,4945700,0.0,0.0
2017-04-28 00:00:00-04:00,118.63275406005192,118.63275406005192,117.44717727252247,117.81414031982422,1943300,0.0,0.0
2017-05-01 00:00:00-04:00,118.13403843899142,118.2469457065482,117.35306300425705,118.10580444335938,1381300,0.0,0.0
2017-05-02 00:00:00-04:00,118.32223334021681,118.73624583757137,117.6353496222189,118.47278594970703,1427900,0.0,0.0
2017-05-03 00:00:00-04:00,118.55746565117157,118.55746565117157,117.70121384233845,118.18109130859375,936600,0.0,0.0
2017-05-04 00:00:00-04:00,118.49159100898191,118.67037042233265,118.05876306290274,118.51040649414062,971300,0.0,0.0
2017-05-05 00:00:00-04:00,119.00912207425957,119.00912207425957,118.27518884017594,118.68920135498047,755300,0.0,0.0
2017-05-08 00:00:00-04:00,118.69862225501659,118.88680586123466,118.13406425761795,118.71743774414062,974700,0.0,0.0
2017-05-09 00:00:00-04:00,118.76448436083115,119.57368676972521,118.47279762462897,119.2443618774414,1097000,0.0,0.0
2017-05-10 00:00:00-04:00,118.98088040998883,119.93122399468547,118.98088040998883,119.58307647705078,1378300,0.0,0.0
2017-05-11 00:00:00-04:00,119.34785226315546,119.67718431881326,118.63274886721213,119.38549041748047,978600,0.0,0.0
2017-05-12 00:00:00-04:00,119.3760897356601,119.3760897356601,118.68920596204889,119.037353515625,793600,0.0,0.0
2017-05-15 00:00:00-04:00,118.86797884415924,120.100597856459,118.56688079616451,120.0911865234375,1346000,0.0,0.0
2017-05-16 00:00:00-04:00,120.04415601378982,120.07238283688476,119.60191664198395,119.96887969970703,930700,0.0,0.0
2017-05-17 00:00:00-04:00,119.27259522941262,119.89360689189598,117.88942342735444,117.94587707519531,1471600,0.0,0.0
2017-05-18 00:00:00-04:00,117.80471747721012,118.39750940243414,116.8826078715738,117.75767517089844,1697300,0.0,0.0
2017-05-19 00:00:00-04:00,117.87999115750519,119.18788641099535,117.33424872948592,117.97408294677734,2704500,0.0,0.0
2017-05-22 00:00:00-04:00,118.08699768454242,119.7618559453338,117.76708416450064,119.6489486694336,1719800,0.0,0.0
2017-05-23 00:00:00-04:00,120.25115046481477,122.41529762007305,119.86536477712998,121.52140045166016,2670800,0.0,0.0
2017-05-24 00:00:00-04:00,131.45769376221241,131.9657910253346,128.3526134548239,129.68873596191406,5279500,0.0,0.0
2017-05-25 00:00:00-04:00,129.40644799356807,130.61084046746552,127.43048396366306,130.1874237060547,3528800,0.0,0.0
2017-05-26 00:00:00-04:00,129.87687165304962,131.59877931833017,128.7477558738044,130.3755645751953,2318100,0.0,0.0
2017-05-30 00:00:00-04:00,130.30028692866938,131.91869145993633,129.84864349313713,131.77755737304688,2606300,0.0,0.0
2017-05-31 00:00:00-04:00,131.91869017589156,132.74671509754594,131.27886317823922,132.33270263671875,2388000,0.0,0.0
2017-06-01 00:00:00-04:00,132.24805323813308,133.31129709947513,131.98459331165105,132.9819793701172,1903100,0.0,0.0
2017-06-02 00:00:00-04:00,132.8784783831821,134.44983381211566,132.79379791061737,134.3745574951172,1521900,0.0,0.0
2017-06-05 00:00:00-04:00,134.19578745605708,134.98618166127372,133.79119337596762,134.22401428222656,1472500,0.0,0.0
2017-06-06 00:00:00-04:00,133.78172237313257,134.4968399754915,133.23599437631154,133.26422119140625,1987100,0.0,0.0
2017-06-07 00:00:00-04:00,133.72533214043037,134.3745779103776,133.0760863704831,133.58419799804688,1447000,0.0,0.0
2017-06-08 00:00:00-04:00,133.82881390334987,134.5439317304178,133.24544039810124,134.2804718017578,1416800,0.0,0.0
2017-06-09 00:00:00-04:00,134.55327935531975,135.31543199712806,130.88365020680433,131.92808532714844,1890700,0.0,0.0
2017-06-12 00:00:00-04:00,130.75197474359265,131.86226810201964,129.85807746309217,131.48590087890625,1776500,0.0,0.0
2017-06-13 00:00:00-04:00,131.54236893930357,132.39862097681598,131.1754058314398,131.61764526367188,1492500,0.0,0.0
2017-06-14 00:00:00-04:00,132.20100376686042,132.69969679617188,130.65787518687065,131.90931701660156,906900,0.0,0.0
2017-06-15 00:00:00-04:00,130.75193616174096,132.1821426735426,129.97096076461355,131.73049926757812,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,130.46030755824918,132.16340773304208,130.46030755824918,131.25070190429688,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,131.91871783596366,132.93492653720796,131.49530113315075,132.4362335205078,1690200,0.0,0.0
2017-06-20 00:00:00-04:00,132.25746601961353,132.57737961442288,131.75877295785483,131.8905029296875,1042200,0.0,0.0
2017-06-21 00:00:00-04:00,132.46446758007662,133.1607627534555,131.71171875757045,131.9657745361328,1265100,0.0,0.0
2017-06-22 00:00:00-04:00,131.63646604230536,132.33276134053168,131.35419774605757,131.72116088867188,1112900,0.0,0.0
2017-06-23 00:00:00-04:00,131.95636480402402,132.4644619821872,131.31652330681183,132.10690307617188,1543600,0.0,0.0
2017-06-26 00:00:00-04:00,130.23447039364947,131.58941548692417,129.54757933324547,130.2250518798828,1363800,0.0,0.0
2017-06-27 00:00:00-04:00,129.64164007979628,130.23443197259434,127.27048686609035,127.29871368408203,1540500,0.0,0.0
2017-06-28 00:00:00-04:00,127.4492844899367,129.4911059754125,126.54599747020416,127.37400817871094,1533100,0.0,0.0
2017-06-29 00:00:00-04:00,127.00702567733506,127.14817412331743,124.53238372828868,125.23808288574219,1784900,0.0,0.0
2017-06-30 00:00:00-04:00,125.84969625748923,126.81885538661145,124.93699076967702,124.96521759033203,2294800,0.0,0.0
2017-07-03 00:00:00-04:00,125.9155402354321,125.92494438771693,123.8643007960716,123.90193176269531,759200,0.0,0.0
2017-07-05 00:00:00-04:00,124.11843020482239,125.04054018839236,123.50681536340399,124.18428802490234,1275600,0.0,0.0
2017-07-06 00:00:00-04:00,123.47675320603385,124.34464523282415,122.88243005074023,123.67486572265625,1411600,0.34,0.0
2017-07-07 00:00:00-04:00,124.52386166998951,125.46722425839852,124.25029285296202,124.42951965332031,1226200,0.0,0.0
2017-07-10 00:00:00-04:00,124.089948893231,124.92954129412344,123.58053926346805,124.40126037597656,1182600,0.0,0.0
2017-07-11 00:00:00-04:00,124.69367447288828,125.44836750996456,124.23143596354052,124.86348724365234,990200,0.0,0.0
2017-07-12 00:00:00-04:00,125.92947152451406,126.21246877283086,125.49551841947812,125.92002868652344,1328400,0.0,0.0
2017-07-13 00:00:00-04:00,125.89174830462136,126.41060066387261,124.3257627819984,124.90121459960938,1596900,0.0,0.0
2017-07-14 00:00:00-04:00,125.36346286834892,125.83514419668111,125.16535037683781,125.35403442382812,1572000,0.0,0.0
2017-07-17 00:00:00-04:00,125.42952419397429,126.18420291814881,125.10876990216875,125.53329467773438,1011300,0.0,0.0
2017-07-18 00:00:00-04:00,125.17476342686288,126.24076758146916,125.13702086861808,126.08038330078125,808800,0.0,0.0
2017-07-19 00:00:00-04:00,125.87287559420703,127.59923102748083,125.74080539467323,127.533203125,1082700,0.0,0.0
2017-07-20 00:00:00-04:00,127.51431506223406,128.21240853623976,126.59925223066625,127.68412780761719,1172300,0.0,0.0
2017-07-21 00:00:00-04:00,127.06152716758032,128.09921752371582,126.58984580718071,127.2030258178711,849500,0.0,0.0
2017-07-24 00:00:00-04:00,127.33511302038993,128.54261631263128,127.08984386228845,128.53318786621094,910600,0.0,0.0
2017-07-25 00:00:00-04:00,129.08029323668615,129.86328584288233,128.2407011833429,129.0897216796875,941100,0.0,0.0
2017-07-26 00:00:00-04:00,129.24061054293986,129.61794963341498,128.64628780060613,129.3726806640625,980700,0.0,0.0
2017-07-27 00:00:00-04:00,129.14637224454052,129.91050826718833,127.48605876125396,129.11807250976562,1257800,0.0,0.0
2017-07-28 00:00:00-04:00,128.75009306037288,129.25007396814328,127.73125996683105,127.95767211914062,979600,0.0,0.0
2017-07-31 00:00:00-04:00,127.88223997030674,129.62746665027964,127.83506895836145,129.4387969970703,1130200,0.0,0.0
2017-08-01 00:00:00-04:00,129.84438316363014,130.85378770889199,128.02370087934943,129.64627075195312,1010000,0.0,0.0
2017-08-02 00:00:00-04:00,129.70292136320157,129.79724898086434,128.13693608538512,128.7972869873047,1238200,0.0,0.0
2017-08-03 00:00:00-04:00,129.19343955798956,129.8537901636028,128.53308895237632,129.3726806640625,879600,0.0,0.0
2017-08-04 00:00:00-04:00,129.75952610248004,129.98592390975602,128.9482337057429,129.14633178710938,675700,0.0,0.0
2017-08-07 00:00:00-04:00,128.55203916444387,129.28786091890646,128.24072774608314,128.91050720214844,866300,0.0,0.0
2017-08-08 00:00:00-04:00,128.3256034295225,129.43877869684744,128.11806252196308,128.46710205078125,746700,0.0,0.0
2017-08-09 00:00:00-04:00,128.297267336379,129.21232987997578,127.59917408206385,129.07083129882812,761700,0.0,0.0
2017-08-10 00:00:00-04:00,128.2878524098014,128.75009075328688,127.16524889922133,127.5048599243164,928300,0.0,0.0
2017-08-11 00:00:00-04:00,128.98595436664615,129.2783944470673,127.43884039718442,128.8633270263672,747200,0.0,0.0
2017-08-14 00:00:00-04:00,129.61800526027247,131.67454305126722,129.61800526027247,131.02362060546875,1148900,0.0,0.0
2017-08-15 00:00:00-04:00,130.56138714194495,131.21230968424442,128.11808129309875,129.68406677246094,1548000,0.0,0.0
2017-08-16 00:00:00-04:00,129.5614142563187,130.38214949539557,129.30671672189516,130.1085662841797,1075500,0.0,0.0
2017-08-17 00:00:00-04:00,129.90102911494958,130.07084187070677,126.81622933559576,126.84454345703125,1272800,0.0,0.0
2017-08-18 00:00:00-04:00,126.36342467051003,127.4388575206797,126.1936263021225,126.51436614990234,1305900,0.0,0.0
2017-08-21 00:00:00-04:00,126.8633713694032,128.37275696542048,126.39169016996878,128.21238708496094,1778900,0.0,0.0
2017-08-22 00:00:00-04:00,128.42937745540365,130.51421503221218,127.90109672858438,130.32553100585938,2260900,0.0,0.0
2017-08-23 00:00:00-04:00,130.4198656462089,131.50472676355758,126.03323577832332,127.84449005126953,2557000,0.0,0.0
2017-08-24 00:00:00-04:00,127.60866848900275,128.10864953720798,126.13702507205365,127.66526794433594,1944200,0.0,0.0
2017-08-25 00:00:00-04:00,127.97659175403416,129.98594458608125,127.97659175403416,129.5708770751953,1530000,0.0,0.0
2017-08-28 00:00:00-04:00,129.51423942518687,130.35383152713246,128.75011805532938,130.08969116210938,1471300,0.0,0.0
2017-08-29 00:00:00-04:00,129.01424782551553,130.75004573185421,129.00481938274265,130.19345092773438,1019100,0.0,0.0
2017-08-30 00:00:00-04:00,129.98591222106376,132.20281984842836,129.95761249769905,132.04244995117188,1859200,0.0,0.0
2017-08-31 00:00:00-04:00,132.13682884606516,133.665071912661,131.844374298706,133.43865966796875,2337200,0.0,0.0
2017-09-01 00:00:00-04:00,133.79713127694663,134.20277032190808,133.0707379793636,133.8631591796875,1074900,0.0,0.0
2017-09-05 00:00:00-04:00,133.08016189704188,134.38199242831277,132.872620984384,133.52352905273438,1370200,0.0,0.0
2017-09-06 00:00:00-04:00,134.09903158922916,134.4197859177665,132.768900829076,133.146240234375,1185600,0.0,0.0
2017-09-07 00:00:00-04:00,133.00464016367212,133.73101868486717,132.13674867743666,133.01406860351562,1525700,0.0,0.0
2017-09-08 00:00:00-04:00,133.17449334534314,133.67447435987881,132.95752398298646,133.5424041748047,953200,0.0,0.0
2017-09-11 00:00:00-04:00,134.36315152409708,134.97634595724477,133.834870679558,134.56126403808594,1096400,0.0,0.0
2017-09-12 00:00:00-04:00,134.83477099367872,134.9008132662081,132.57070715822644,134.31593322753906,1787900,0.0,0.0
2017-09-13 00:00:00-04:00,133.67448798278292,134.2027687769171,132.778296321693,134.01409912109375,1231600,0.0,0.0
2017-09-14 00:00:00-04:00,133.33488066259812,134.042402688125,132.61793019211026,134.03297424316406,1264800,0.0,0.0
2017-09-15 00:00:00-04:00,133.8160139962654,134.28769537884713,133.117920367998,134.0801544189453,1423500,0.0,0.0
2017-09-18 00:00:00-04:00,134.023580013691,135.90086305482276,133.58962672697004,135.6555938720703,1408400,0.0,0.0
2017-09-19 00:00:00-04:00,136.1272313351393,137.76867311023537,135.45743752956722,137.1083221435547,1740600,0.0,0.0
2017-09-20 00:00:00-04:00,137.09888845570714,137.64604049133644,135.84421446971473,136.75927734375,1249700,0.0,0.0
2017-09-21 00:00:00-04:00,137.56113141525708,137.63658775064474,135.90080414533062,136.30645751953125,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,135.91022577059798,138.4101303340189,135.91022577059798,138.0327911376953,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,137.28753208405567,137.72148513166545,135.61777656709924,136.5422821044922,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,137.00452582818855,137.3630081687086,135.93853603830695,136.57058715820312,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,136.03288116433095,137.42905375232553,135.54232859222503,136.18382263183594,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,135.33481466966487,135.86309546055392,133.5801595315994,134.24993896484375,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,134.12725147566886,134.8253447939132,132.41976793214772,134.0895233154297,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,134.20274210823905,135.17440431748466,133.1839088957684,133.7122039794922,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,133.74049302489638,134.24047395111214,133.30653998226882,133.8159637451172,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,133.7216012402539,134.79703364799076,132.2688296838453,134.58949279785156,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,134.89142531538002,135.02349550551554,133.97636242852283,134.76878356933594,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,134.65527070694773,136.4431061023604,134.36201564507616,136.38633728027344,992700,0.39,0.0
2017-10-09 00:00:00-04:00,136.5377483681235,136.5377483681235,135.6580261208486,136.1782989501953,786900,0.0,0.0
2017-10-10 00:00:00-04:00,136.16877398118447,136.89715564123398,135.70527018895038,136.38633728027344,778200,0.0,0.0
2017-10-11 00:00:00-04:00,136.37689699719272,136.85932377954165,135.44040619548184,135.89447021484375,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,135.88496527645245,138.04171827414743,135.70524788828803,137.9755096435547,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,138.87417029015697,139.04444788006785,137.39849853614095,137.77687072753906,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,138.10796209571038,138.10796209571038,136.82147639198038,136.91607666015625,743100,0.0,0.0
2017-10-17 00:00:00-04:00,136.95389778364793,137.76741095312593,136.7174115650087,137.63497924804688,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,137.7390871917368,138.5431464206008,137.2944917735149,137.89044189453125,888100,0.0,0.0
2017-10-19 00:00:00-04:00,137.54043416076914,138.72286572829287,137.5215256481537,138.69448852539062,873600,0.0,0.0
2017-10-20 00:00:00-04:00,138.54307937843697,140.39712307155554,138.54307937843697,139.97145080566406,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,140.50121381853248,140.84175460588523,139.016087630616,139.35662841796875,810300,0.0,0.0
2017-10-24 00:00:00-04:00,139.13900940242948,140.5863037109375,137.94712421717918,140.5863037109375,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,140.33093621869074,141.64579909477763,139.9714725262151,141.3809356689453,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,141.93901787969133,143.73630719764876,141.35252229787534,143.1498260498047,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,143.2161351728279,145.54316732779716,142.6674995144354,145.164794921875,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,144.9376779458524,144.97550939069862,142.26065216130914,143.2633514404297,953900,0.0,0.0
2017-10-31 00:00:00-04:00,143.57555681003703,143.77421164677327,142.37420240210315,142.8566436767578,858900,0.0,0.0
2017-11-01 00:00:00-04:00,143.64174086000344,143.9917358590572,142.41200958590318,143.17822265625,892400,0.0,0.0
2017-11-02 00:00:00-04:00,143.15930873198653,144.0863451978739,142.45931868979685,143.92552185058594,925500,0.0,0.0
2017-11-03 00:00:00-04:00,143.6795876796501,145.71336368730007,142.87552864370915,145.33499145507812,962400,0.0,0.0
2017-11-06 00:00:00-05:00,145.5431178977445,145.8552815219037,143.8214908373472,144.42689514160156,671100,0.0,0.0
2017-11-07 00:00:00-05:00,144.96607200475842,145.04174933722948,143.3863455786107,144.2660675048828,662900,0.0,0.0
2017-11-08 00:00:00-05:00,144.3606097747092,144.90925938919472,143.47141951792128,144.6916961669922,734300,0.0,0.0
2017-11-09 00:00:00-05:00,143.79309161803508,144.34174144005533,142.44039722113814,144.17147827148438,954700,0.0,0.0
2017-11-10 00:00:00-05:00,143.4620024311744,145.15523739732342,143.36740217059642,145.0133514404297,712000,0.0,0.0
2017-11-13 00:00:00-05:00,144.73899903601801,146.97142919306515,144.73899903601801,146.5173797607422,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,145.72284487816307,147.35932585219695,145.2214951321644,146.8201446533203,946500,0.0,0.0
2017-11-15 00:00:00-05:00,146.82963810641584,148.00261553444952,145.07017918135557,145.54315185546875,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,145.7606411822121,147.60523078721064,145.28766874841898,147.23631286621094,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,147.55795016731682,148.2390316501274,146.8768686845062,148.08767700195312,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,148.7215241517001,150.31070535870916,148.06881957239995,149.25125122070312,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,144.2565727948013,147.9362972546344,143.00791881017287,143.58494567871094,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,143.7269107357736,144.14312891797292,142.57285647930385,143.4336700439453,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,142.93227504327515,145.65658644257906,142.8565977219093,145.5903778076172,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,145.49578666714672,146.73497220999175,145.0606600844858,146.40390014648438,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,146.54580683147418,147.46337469356797,145.98770271072982,147.3687744140625,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,147.44447076749933,147.5296168036264,144.89987592076034,145.8836669921875,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,146.39445015856316,149.27013118213358,145.59040552965192,148.7214813232422,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,147.69984095323292,149.45929910230254,144.33227930821187,147.98362731933594,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,148.22960055746114,148.39987818833654,145.87420639650722,146.1863555908203,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,146.33768048390093,147.87012111387443,145.85525375693163,146.1201171875,961200,0.0,0.0
2017-12-06 00:00:00-05:00,146.11068094592096,147.80391625964188,145.2593217278797,147.74716186523438,946600,0.0,0.0
2017-12-07 00:00:00-05:00,147.29308447524332,147.55794788847098,145.94983003590846,147.15118408203125,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,147.61470150579706,147.93631930105045,145.8173975722563,146.83901977539062,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,146.70666619519952,147.40667097585415,145.61883477678563,147.2647705078125,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,146.93362644968894,147.95524869741007,146.17686762537988,147.42552185058594,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,147.89849083556805,149.2322621742699,147.57685859986336,148.02145385742188,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,148.35256612887483,148.96742464692446,147.19851199600146,147.74716186523438,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,148.5039233982233,151.13364956754836,147.60526402448062,151.02012634277344,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,151.3512129378012,152.71337616367762,151.16202680842423,152.42013549804688,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,152.16470818468778,152.58092628019378,150.12146358891735,151.23768615722656,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,151.63497290832657,151.7863275590271,149.56335123303202,150.736328125,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,150.77417331916365,151.2093143711128,149.47823328505729,150.04579162597656,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,149.68635622578105,150.10255994080723,149.1471605962157,149.9322967529297,679100,0.0,0.0
2017-12-26 00:00:00-05:00,148.9012392225857,150.6133977461506,148.9012392225857,150.3390655517578,618100,0.0,0.0
2017-12-27 00:00:00-05:00,150.37687329802083,150.81199990195424,149.88497787124956,150.14984130859375,547900,0.0,0.0
2017-12-28 00:00:00-05:00,150.86874783950313,150.86874783950313,149.50658495945922,150.0079345703125,636300,0.0,0.0
2017-12-29 00:00:00-05:00,149.86610990422875,150.8026009659177,149.21341975890866,149.25125122070312,690200,0.0,0.0
2018-01-02 00:00:00-05:00,149.6674083930675,150.26335831948668,148.52280867365465,150.140380859375,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,149.67687374916466,150.71741902581832,149.21336993554414,150.55661010742188,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,150.840384933941,154.96470540733563,150.840384933941,153.25253295898438,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,153.99987360874886,155.6552776244947,153.71608717639694,155.2390594482422,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,155.16341678694428,155.63638946859297,154.51071217683221,155.3336944580078,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,155.63701563344014,156.57573563459596,154.337990701892,156.31024169921875,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,155.8646293486594,156.05426585725334,154.12942708176539,155.03968811035156,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,155.04912712197304,155.7697513992698,153.84491327203855,154.55606079101562,813700,0.0,0.0
2018-01-12 00:00:00-05:00,154.6319999976394,156.395647355661,154.48976173766002,155.9879150390625,651800,0.0,0.0
2018-01-16 00:00:00-05:00,156.45249358372075,157.86531221922962,153.44671104925214,153.88287353515625,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,155.39053183502992,156.1490778742483,154.4897330938661,155.77928161621094,903200,0.0,0.0
