date,open,high,low,close,volume,dividends,stock splits
2017-03-24 00:00:00-04:00,36.037920367717994,36.037920367717994,35.62124804582901,35.78464889526367,5982600,0.0,0.0
2017-03-27 00:00:00-04:00,35.65392701490606,35.83366825174944,35.5068665696,35.564056396484375,9414100,0.0,0.0
2017-03-28 00:00:00-04:00,35.45783844601765,35.890847902980205,35.18005802992955,35.702938079833984,6172400,0.0,0.0
2017-03-29 00:00:00-04:00,35.75218444196508,35.990150159038606,35.55524967145175,35.89988708496094,5171100,0.19,0.0
2017-03-30 00:00:00-04:00,35.81782239795719,35.82602670706223,35.4567701929163,35.51420974731445,6918400,0.0,0.0
2017-03-31 00:00:00-04:00,35.43216091327536,35.70294698863433,35.35010528564453,35.35010528564453,8233900,0.0,0.0
2017-04-03 00:00:00-04:00,35.47317636785194,35.53061591322527,35.21879900246972,35.32547378540039,12837500,0.0,0.0
2017-04-04 00:00:00-04:00,35.80962127183493,35.88347258768403,35.45677644391381,35.66191864013672,9833200,0.0,0.0
2017-04-05 00:00:00-04:00,35.75217495921516,36.44145273363427,35.66191190907847,36.113224029541016,8553700,0.0,0.0
2017-04-06 00:00:00-04:00,36.05579889062387,36.35120421636386,35.826040584035944,36.19529724121094,7272000,0.0,0.0
2017-04-07 00:00:00-04:00,36.21168826608113,36.416830388161465,36.05577824995905,36.252716064453125,5818000,0.0,0.0
2017-04-10 00:00:00-04:00,36.2937635250352,36.56455277538756,36.23632395015235,36.43326187133789,6773700,0.0,0.0
2017-04-11 00:00:00-04:00,36.342992991556585,36.5153116887221,36.05579203272583,36.15426254272461,5484000,0.0,0.0
2017-04-12 00:00:00-04:00,35.973740377922475,36.49069965673884,35.93271255933557,36.425052642822266,4753500,0.0,0.0
2017-04-13 00:00:00-04:00,36.50710831147113,36.5563404375078,36.13785171508789,36.13785171508789,3970300,0.0,0.0
2017-04-17 00:00:00-04:00,36.2855452156892,36.342984768414475,36.088607370473326,36.21989822387695,4854200,0.0,0.0
2017-04-18 00:00:00-04:00,36.26913054342447,36.84352915458547,36.21169099533043,36.71223831176758,6477400,0.0,0.0
2017-04-19 00:00:00-04:00,36.76148361781074,36.86815844408758,36.564548847999966,36.6137809753418,4718500,0.0,0.0
2017-04-20 00:00:00-04:00,36.69582182521934,37.13072209896213,36.48247227681028,36.9091682434082,4911700,0.0,0.0
2017-04-21 00:00:00-04:00,36.90919298734314,36.9748400093927,36.77790207346632,36.87636947631836,5962200,0.0,0.0
2017-04-24 00:00:00-04:00,37.130741585898846,37.46717469936884,37.03227419738178,37.24562072753906,8241300,0.0,0.0
2017-04-25 00:00:00-04:00,37.270230567053865,37.47537275149662,37.24561450659156,37.34408187866211,6259400,0.0,0.0
2017-04-26 00:00:00-04:00,37.39331198822547,37.467163289679156,36.9912351149272,37.02405548095703,5464300,0.0,0.0
2017-04-27 00:00:00-04:00,37.05687755016552,37.24560795100794,36.87635145795939,36.92558670043945,5047000,0.0,0.0
2017-04-28 00:00:00-04:00,36.95021057128906,37.007650134553494,36.73686406919565,36.95021057128906,4096900,0.0,0.0
2017-05-01 00:00:00-04:00,36.9584195930519,37.02406346949619,36.12143903939168,36.15426254272461,9300500,0.0,0.0
2017-05-02 00:00:00-04:00,36.28556204340963,36.30197379897377,35.6619278528614,35.89168930053711,13098200,0.0,0.0
2017-05-03 00:00:00-04:00,36.925594509953285,37.64769590127659,36.78609932208864,36.95021057128906,12416400,0.0,0.0
2017-05-04 00:00:00-04:00,37.13074343751394,37.516411829585685,36.76969424146555,36.96662902832031,10566800,0.0,0.0
2017-05-05 00:00:00-04:00,37.07328860101513,37.24560725112615,36.605564762016215,36.78609085083008,7279700,0.0,0.0
2017-05-08 00:00:00-04:00,36.736867375637985,36.93380214449186,36.4824899081282,36.58916473388672,7633000,0.0,0.0
2017-05-09 00:00:00-04:00,36.53991906362869,36.6383895502158,36.269133051066206,36.35118865966797,5785200,0.0,0.0
2017-05-10 00:00:00-04:00,36.35940447460635,36.51531141895359,36.072203517897385,36.3101692199707,5779500,0.0,0.0
2017-05-11 00:00:00-04:00,36.868145069856304,36.868145069856304,36.28554215269613,36.64659118652344,5402900,0.0,0.0
2017-05-12 00:00:00-04:00,36.58915808879128,36.90917937772484,36.310164608399255,36.81891632080078,7421900,0.0,0.0
2017-05-15 00:00:00-04:00,37.01585698361803,37.655899609891556,36.818919105414665,37.59025573730469,11000700,0.0,0.0
2017-05-16 00:00:00-04:00,37.59025500417047,37.66410631577872,37.18817494536529,37.34408187866211,10171600,0.0,0.0
2017-05-17 00:00:00-04:00,37.36870946859324,37.4507651087252,36.794310597003424,36.81072235107422,9529900,0.0,0.0
2017-05-18 00:00:00-04:00,36.72044455210368,37.11431710128187,36.5973580110139,36.92558670043945,6291100,0.0,0.0
2017-05-19 00:00:00-04:00,36.925590045583675,37.573840044303644,36.81891524232343,37.52460479736328,6900600,0.0,0.0
2017-05-22 00:00:00-04:00,37.45897245861193,38.016959574756655,37.38512113058625,37.83643341064453,6732300,0.0,0.0
2017-05-23 00:00:00-04:00,37.811820125701644,38.172869350258395,37.721557037006896,37.787200927734375,6289600,0.0,0.0
2017-05-24 00:00:00-04:00,37.85284516467491,37.89387298463984,37.66411468865861,37.83643341064453,5632900,0.0,0.0
2017-05-25 00:00:00-04:00,37.93489080588845,38.2549120995759,37.811807378435454,38.181060791015625,4607400,0.0,0.0
2017-05-26 00:00:00-04:00,38.32055018889407,38.4272249720618,38.07438026100122,38.107200622558594,6810500,0.0,0.0
2017-05-30 00:00:00-04:00,38.11542389286679,38.11542389286679,37.861046421256816,38.04157257080078,5617200,0.0,0.0
2017-05-31 00:00:00-04:00,38.03335162689462,38.36978461237367,37.90206078207891,38.230289459228516,6041300,0.0,0.0
2017-06-01 00:00:00-04:00,38.27953722159579,38.53391155588623,38.090803635854165,38.52570724487305,5669300,0.0,0.0
2017-06-02 00:00:00-04:00,38.67340886598557,38.75546449484224,38.36979615272839,38.72264099121094,5887200,0.0,0.0
2017-06-05 00:00:00-04:00,38.68980558084428,38.73083337932699,38.41081216885335,38.56671905517578,6341900,0.0,0.0
2017-06-06 00:00:00-04:00,38.55852644554591,38.73084512958396,38.361588570772895,38.410823822021484,5246900,0.0,0.0
2017-06-07 00:00:00-04:00,38.714444983928615,38.714444983928615,38.32877655909619,38.36980438232422,4906700,0.0,0.0
2017-06-08 00:00:00-04:00,38.19748736000256,38.3862178594949,38.02516861658204,38.06619644165039,9503600,0.0,0.0
2017-06-09 00:00:00-04:00,38.172854477500685,38.172854477500685,37.27843451198568,37.43434143066406,10745900,0.0,0.0
2017-06-12 00:00:00-04:00,37.25382146087025,37.67231013437638,36.9666205282645,37.22920227050781,12968500,0.0,0.0
2017-06-13 00:00:00-04:00,37.16355448616265,37.59025055492569,37.007644441098286,37.45075225830078,7528100,0.0,0.0
2017-06-14 00:00:00-04:00,37.27022738350302,37.82821432794285,37.27022738350302,37.52460479736328,7121500,0.0,0.0
2017-06-15 00:00:00-04:00,37.42613970468947,37.680514003763896,37.15535052541783,37.6476936340332,6269700,0.0,0.0
2017-06-16 00:00:00-04:00,37.2620271353159,37.49999282613195,36.704040130060996,37.08150100708008,15425900,0.0,0.0
2017-06-19 00:00:00-04:00,37.2292101865962,37.335885020259084,36.89277706217197,37.31947326660156,5071600,0.0,0.0
2017-06-20 00:00:00-04:00,37.31946714243288,37.43434626896175,36.942006260917616,36.95021057128906,7156800,0.0,0.0
2017-06-21 00:00:00-04:00,37.11431035445219,37.196369077001904,36.87634475438831,36.9091682434082,7090200,0.0,0.0
2017-06-22 00:00:00-04:00,36.90917647646649,37.09790688509924,36.72865037680869,36.8025016784668,5005500,0.0,0.0
2017-06-23 00:00:00-04:00,36.98303155532059,36.991238995354685,36.80250543722507,36.843536376953125,8256200,0.0,0.0
2017-06-26 00:00:00-04:00,37.00764761498044,37.19638117311006,36.835328936919026,36.843536376953125,5281000,0.0,0.0
2017-06-27 00:00:00-04:00,36.92559093537034,36.92559093537034,36.0557869997909,36.080406188964844,10854000,0.0,0.0
2017-06-28 00:00:00-04:00,36.31116452432834,36.64905765756268,36.253475682835116,36.294681549072266,8867300,0.19,0.0
2017-06-29 00:00:00-04:00,36.17930340145841,36.311164058007535,35.37165334331326,35.53647994995117,6331500,0.0,0.0
2017-06-30 00:00:00-04:00,35.92382283762495,35.96502870428913,35.56944672546193,35.59416961669922,5790500,0.0,0.0
2017-07-03 00:00:00-04:00,35.82493247171569,35.915587275650125,35.56121112052817,35.6024169921875,4244400,0.0,0.0
2017-07-05 00:00:00-04:00,35.56120598442078,35.78371828800502,35.437585243490844,35.53647994995117,6965400,0.0,0.0
2017-07-06 00:00:00-04:00,35.437581109931585,35.72602528004829,35.38813219056629,35.487030029296875,7093500,0.0,0.0
2017-07-07 00:00:00-04:00,35.42935077264088,35.74251791519368,35.34693588475342,35.618900299072266,9145000,0.0,0.0
2017-07-10 00:00:00-04:00,35.66009602647252,35.78371360742701,35.437580608187695,35.47878646850586,5127600,0.0,0.0
2017-07-11 00:00:00-04:00,35.47878995696741,35.59416763472506,35.23979154229461,35.429344177246094,4886000,0.0,0.0
2017-07-12 00:00:00-04:00,35.693068635235356,35.824929299151876,35.59417077944331,35.635379791259766,5371000,0.0,0.0
2017-07-13 00:00:00-04:00,35.58593135396697,35.77548086447229,35.454070688232555,35.67658615112305,4927600,0.0,0.0
2017-07-14 00:00:00-04:00,35.86613562620598,36.00623620799519,35.693069092064164,35.94854736328125,6092600,0.0,0.0
2017-07-17 00:00:00-04:00,35.97327803193539,36.06392969686942,35.84141734935075,36.00624084472656,4479200,0.0,0.0
2017-07-18 00:00:00-04:00,36.06391592244842,36.154570696564,35.907332404124986,36.09688186645508,3761300,0.0,0.0
2017-07-19 00:00:00-04:00,36.063924018046315,36.41006022020566,35.93206335622517,36.37709426879883,4785200,0.0,0.0
2017-07-20 00:00:00-04:00,36.393577272154104,36.50071504240461,36.0639240454477,36.105133056640625,6771900,0.0,0.0
2017-07-21 00:00:00-04:00,36.08040172309794,36.35236606676625,36.03095594701694,36.286434173583984,7572100,0.0,0.0
2017-07-24 00:00:00-04:00,36.220509744797766,36.45126511085014,35.98975123493932,36.05568313598633,5105900,0.0,0.0
2017-07-25 00:00:00-04:00,36.467754535104916,36.574892321349616,36.22051615006892,36.45951461791992,7325800,0.0,0.0
2017-07-26 00:00:00-04:00,36.525439234044505,36.6243339480537,36.31116682972354,36.44302749633789,4323300,0.0,0.0
2017-07-27 00:00:00-04:00,36.29468797996038,36.47599445228991,36.05568951210938,36.45951461791992,7559200,0.0,0.0
2017-07-28 00:00:00-04:00,36.56664127786131,36.57488433705347,36.14633642943331,36.20402526855469,6700600,0.0,0.0
2017-07-31 00:00:00-04:00,36.25347535143242,36.34412699880305,35.95678808714733,36.2781982421875,6959900,0.0,0.0
2017-08-01 00:00:00-04:00,36.29468357537113,36.30292349155616,35.92382447091992,35.94854736328125,6764800,0.0,0.0
2017-08-02 00:00:00-04:00,36.28643500437958,36.40181267628448,35.26451578710267,36.34412384033203,13439200,0.0,0.0
2017-08-03 00:00:00-04:00,36.42654949823217,36.55016712168617,35.74252003532122,35.77548599243164,10048600,0.0,0.0
2017-08-04 00:00:00-04:00,35.915579083414464,36.06391955879075,35.701303569571145,35.83316421508789,8144300,0.0,0.0
2017-08-07 00:00:00-04:00,35.89910286295252,36.31116785068418,35.77548210911047,36.25347900390625,7424900,0.0,0.0
2017-08-08 00:00:00-04:00,36.072164618333,36.228748161130014,35.874372067184076,35.96502685546875,6064800,0.0,0.0
2017-08-09 00:00:00-04:00,35.874366426455005,36.055675974516035,35.660094078223715,35.824920654296875,4729400,0.0,0.0
2017-08-10 00:00:00-04:00,35.643619868198556,35.93206408937825,35.594170940079366,35.66010284423828,6059600,0.0,0.0
2017-08-11 00:00:00-04:00,35.71778423909152,36.04743740352043,35.61064648908129,35.9238166809082,4875000,0.0,0.0
2017-08-14 00:00:00-04:00,36.0639187374899,36.286434161195544,35.97326710010378,36.01447296142578,6213600,0.0,0.0
2017-08-15 00:00:00-04:00,35.99799957588738,36.20403208117803,35.948550642847266,36.14634323120117,7947400,0.0,0.0
2017-08-16 00:00:00-04:00,36.443022847167455,36.65729522415291,36.2617132747757,36.418296813964844,6632900,0.0,0.0
2017-08-17 00:00:00-04:00,35.81669186691631,36.45951545534258,35.767246075057386,35.77548599243164,6703400,0.0,0.0
2017-08-18 00:00:00-04:00,35.81668961616504,35.90734442061851,35.36341873770423,35.38814163208008,6761000,0.0,0.0
2017-08-21 00:00:00-04:00,35.355173680774534,35.70130672694031,35.28924178028236,35.52824020385742,3841800,0.0,0.0
2017-08-22 00:00:00-04:00,35.53647631519417,35.84140660661741,35.53647631519417,35.80019760131836,3608500,0.0,0.0
2017-08-23 00:00:00-04:00,35.84141378693598,35.84141378693598,35.4705546715882,35.52000045776367,3860800,0.0,0.0
2017-08-24 00:00:00-04:00,35.42934538106089,35.51175711260055,34.44038888355478,34.51456069946289,16105600,0.0,0.0
2017-08-25 00:00:00-04:00,34.58048410013594,34.77827662652563,34.12721335925794,34.18490219116211,11397800,0.0,0.0
2017-08-28 00:00:00-04:00,34.30027749842718,34.35796632636793,33.75635201798196,34.036556243896484,12895800,0.0,0.0
2017-08-29 00:00:00-04:00,34.0283200110763,34.60521149669368,33.847010450046525,34.522796630859375,7619600,0.0,0.0
2017-08-30 00:00:00-04:00,34.41567117770816,34.86894524228762,33.28661383458932,34.308536529541016,27452200,0.0,0.0
2017-08-31 00:00:00-04:00,34.242584339961965,34.242584339961965,33.35252600443438,33.50910949707031,16939200,0.0,0.0
2017-09-01 00:00:00-04:00,33.6162654866585,33.76460914713057,33.459678765156504,33.69043731689453,6811700,0.0,0.0
2017-09-05 00:00:00-04:00,33.748112522178076,33.89645612266456,33.41021946413784,33.566802978515625,10647000,0.0,0.0
2017-09-06 00:00:00-04:00,33.60801098410479,33.61625404232844,33.14650032535888,33.4514274597168,10298500,0.0,0.0
2017-09-07 00:00:00-04:00,33.6657005061606,33.838770150541585,33.45966805962643,33.75635528564453,12150300,0.0,0.0
2017-09-08 00:00:00-04:00,33.764609866236775,33.94591634326998,33.46792253897389,33.484405517578125,9829200,0.0,0.0
2017-09-11 00:00:00-04:00,33.649219704438636,33.97062980873346,33.55032186942057,33.94590377807617,8704500,0.0,0.0
2017-09-12 00:00:00-04:00,34.06128590681234,34.11897474090781,33.70690984376547,33.7728385925293,6191200,0.0,0.0
2017-09-13 00:00:00-04:00,33.78932322611702,34.06128758062232,33.64097960435156,33.88821792602539,8289300,0.0,0.0
2017-09-14 00:00:00-04:00,33.88822026864835,34.011841009933825,33.418466481853194,33.525604248046875,8554700,0.0,0.0
2017-09-15 00:00:00-04:00,33.484400684433425,33.84701672996649,33.484400684433425,33.6739501953125,11392300,0.0,0.0
2017-09-18 00:00:00-04:00,33.78931804156006,33.78931804156006,33.50911381497539,33.55031967163086,9676900,0.0,0.0
2017-09-19 00:00:00-04:00,33.575052181352866,33.68218680057523,33.35253673989681,33.44319152832031,7553200,0.0,0.0
2017-09-20 00:00:00-04:00,33.50087402646467,33.616251683053655,33.15473791289239,33.30308151245117,11213800,0.0,0.0
2017-09-21 00:00:00-04:00,33.401980847450496,33.542084552673366,33.08057071826469,33.12177658081055,8272700,0.0,0.0
2017-09-22 00:00:00-04:00,33.09704820146253,33.3113205374381,32.998153518997285,33.00639343261719,15694000,0.0,0.0
2017-09-25 00:00:00-04:00,33.04760888644515,33.55032864600825,33.00640301876752,33.377262115478516,9303200,0.0,0.0
2017-09-26 00:00:00-04:00,33.484405517578125,33.69867795181981,33.34430177134544,33.484405517578125,9038600,0.0,0.0
2017-09-27 00:00:00-04:00,33.624493620608575,33.624493620608575,33.2041888257659,33.43494415283203,9336200,0.0,0.0
2017-09-28 00:00:00-04:00,33.54265998412771,33.849249621159494,33.42665326530195,33.5758056640625,7461800,0.22,0.0
2017-09-29 00:00:00-04:00,33.6420882815593,33.77466781835671,33.393502045182366,33.69180679321289,8136300,0.0,0.0
2017-10-02 00:00:00-04:00,33.64210768597784,34.31329375617969,33.608965153371344,34.056419372558594,18913500,0.0,0.0
2017-10-03 00:00:00-04:00,34.21385964464067,34.21385964464067,33.8326936537508,33.9238395690918,8036200,0.0,0.0
2017-10-04 00:00:00-04:00,34.014985250548,34.17242569785907,33.890693654243826,33.99012756347656,5735800,0.0,0.0
2017-10-05 00:00:00-04:00,34.039849686729,34.16414129613484,33.93212776315276,34.056419372558594,6758500,0.0,0.0
2017-10-06 00:00:00-04:00,34.09785260118773,34.18899851578665,33.99841552189337,34.08127975463867,5047100,0.0,0.0
2017-10-09 00:00:00-04:00,34.31327741161403,34.32156225058248,33.73324069450248,33.816104888916016,4700500,0.0,0.0
2017-10-10 00:00:00-04:00,33.88240537269226,34.49558798997134,33.83268999895812,34.346435546875,10650000,0.0,0.0
2017-10-11 00:00:00-04:00,34.34643753018107,34.64474243359913,34.30500699602793,34.5618782043457,6807000,0.0,0.0
2017-10-12 00:00:00-04:00,34.60329974462398,34.71930963542621,34.40443196799851,34.64473342895508,5110200,0.0,0.0
2017-10-13 00:00:00-04:00,34.802169325331256,34.802169325331256,34.48729167017999,34.537010192871094,7051300,0.0,0.0
2017-10-16 00:00:00-04:00,34.50387080334522,34.60330470591441,34.33814552509873,34.42929458618164,4496800,0.0,0.0
2017-10-17 00:00:00-04:00,34.2967204378819,34.34643897752908,33.95698498599436,34.08127975463867,6209800,0.0,0.0
2017-10-18 00:00:00-04:00,33.816104888916016,34.08126398914773,33.741528694416736,33.816104888916016,5691600,0.0,0.0
2017-10-19 00:00:00-04:00,33.84097741198995,33.89898079305121,33.65867926525615,33.74982833862305,6209800,0.0,0.0
2017-10-20 00:00:00-04:00,33.700107516872855,34.023273253536466,33.700107516872855,33.99012756347656,7610900,0.0,0.0
2017-10-23 00:00:00-04:00,34.08955202023067,34.20555874232659,33.87411141647342,34.006690979003906,5457500,0.0,0.0
2017-10-24 00:00:00-04:00,34.014984346221695,34.32157406875735,33.92383528145375,34.04813003540039,8816600,0.0,0.0
2017-10-25 00:00:00-04:00,33.90726175887573,34.064702198852984,33.59238720081489,34.03984451293945,5941300,0.0,0.0
2017-10-26 00:00:00-04:00,34.22214176931312,34.2635723022587,33.88240634164408,33.89897918701172,6209100,0.0,0.0
2017-10-27 00:00:00-04:00,33.45981433436742,33.88241088458927,33.443241486777694,33.70840072631836,9946900,0.0,0.0
2017-10-30 00:00:00-04:00,33.52611033021227,33.70012052879321,32.47375797158987,32.56490707397461,13981600,0.0,0.0
2017-10-31 00:00:00-04:00,35.075615063839734,35.20819462479744,34.246992017617536,34.32985305786133,16672500,0.0,0.0
2017-11-01 00:00:00-04:00,34.67788457902742,34.702745428000775,34.155854164793546,34.19728469848633,7619900,0.0,0.0
2017-11-02 00:00:00-04:00,34.18898974316349,34.35471500518303,33.882400063042546,34.10612869262695,6897100,0.0,0.0
2017-11-03 00:00:00-04:00,34.10612192152474,34.26355915066667,33.89068133633337,33.94868469238281,5149800,0.0,0.0
2017-11-06 00:00:00-05:00,33.923827183686896,33.932115184476636,33.31064788498419,33.492942810058594,5571000,0.0,0.0
2017-11-07 00:00:00-05:00,33.575807518731146,34.197274827580195,33.443227952614535,34.14755630493164,7540400,0.0,0.0
2017-11-08 00:00:00-05:00,33.94868436961013,34.61158211883385,33.94868436961013,34.4707145690918,11386400,0.0,0.0
2017-11-09 00:00:00-05:00,34.2304339737124,34.495593210244664,34.15585774087849,34.26357650756836,6748500,0.0,0.0
2017-11-10 00:00:00-05:00,34.072987186799594,34.86846790986312,33.998410967791976,34.760746002197266,10149400,0.0,0.0
2017-11-13 00:00:00-05:00,34.66131008635281,34.95961178413096,34.66131008635281,34.843605041503906,6886700,0.0,0.0
2017-11-14 00:00:00-05:00,34.785602314169495,35.32420867027672,34.61159219700749,35.2413444519043,8426300,0.0,0.0
2017-11-15 00:00:00-05:00,35.19163047191385,35.33249490729109,34.70274262751877,34.760746002197266,8702700,0.0,0.0
2017-11-16 00:00:00-05:00,34.76075357605722,35.22478067458991,34.719323036680734,34.95962142944336,6832300,0.0,0.0
2017-11-17 00:00:00-05:00,35.00933545717885,35.44021996519625,34.926474389114674,35.05076599121094,9176600,0.0,0.0
2017-11-20 00:00:00-05:00,35.05075925440793,35.3159184143859,34.78560009442996,34.8933219909668,6252500,0.0,0.0
2017-11-21 00:00:00-05:00,35.05076037828721,35.08390606458388,34.83531973925209,35.06733322143555,6330500,0.0,0.0
2017-11-22 00:00:00-05:00,35.17505263481063,35.17505263481063,34.87674780112179,35.075618743896484,5872500,0.0,0.0
2017-11-24 00:00:00-05:00,35.0176176137058,35.24134627345532,34.88503801840388,34.92647171020508,3455200,0.0,0.0
2017-11-27 00:00:00-05:00,34.99275654821956,35.32420708494044,34.9844717072275,35.191627502441406,6480100,0.0,0.0
2017-11-28 00:00:00-05:00,35.29106723001466,35.43193167677996,35.14191477994134,35.307640075683594,5770800,0.0,0.0
2017-11-29 00:00:00-05:00,35.33249504635932,35.9871081756753,35.29106451584688,35.58108139038086,8954800,0.0,0.0
2017-11-30 00:00:00-05:00,35.63079992356391,35.91253195637415,35.431928951778566,35.58108139038086,9419200,0.0,0.0
2017-12-01 00:00:00-05:00,35.3656425245583,35.76338132730669,35.1501986974777,35.564510345458984,8957800,0.0,0.0
2017-12-04 00:00:00-05:00,35.21648605772855,35.937387357845225,35.21648605772855,35.721946716308594,9146300,0.0,0.0
2017-12-05 00:00:00-05:00,35.77166591622627,35.98710974178177,35.39878796444029,35.62251663208008,7055100,0.0,0.0
2017-12-06 00:00:00-05:00,35.78824117499975,35.97882416526182,35.60594618832792,35.90425109863281,8191800,0.0,0.0
2017-12-07 00:00:00-05:00,35.829668866840166,35.87938423626171,35.35735073070878,35.365638732910156,6837200,0.0,0.0
2017-12-08 00:00:00-05:00,35.539653807557364,35.56451149573718,35.24134890561111,35.34078598022461,5979600,0.0,0.0
2017-12-11 00:00:00-05:00,35.24134687848527,35.53136692133832,35.1087672809072,35.52307891845703,10830400,0.0,0.0
2017-12-12 00:00:00-05:00,35.440219186179924,35.61422932185803,35.365642962182584,35.531368255615234,14930600,0.0,0.0
2017-12-13 00:00:00-05:00,35.531366018144666,35.73852183165376,35.36564073514802,35.58108139038086,9000700,0.0,0.0
2017-12-14 00:00:00-05:00,35.539649967375325,35.62251418726614,35.41535837895927,35.440216064453125,9710300,0.0,0.0
2017-12-15 00:00:00-05:00,35.53965191360453,36.061685464190646,35.233062185585936,35.9456787109375,15777800,0.0,0.0
2017-12-18 00:00:00-05:00,35.995390729064574,36.442848016425266,35.49821807262825,35.721946716308594,11083700,0.0,0.0
2017-12-19 00:00:00-05:00,35.8959550284646,36.16940218844381,35.75509060855761,35.83795166015625,6997800,0.0,0.0
2017-12-20 00:00:00-05:00,35.94567128723352,36.02024749334392,35.539644573755496,35.58936309814453,7022400,0.0,0.0
2017-12-21 00:00:00-05:00,35.73023403833911,35.87110163604306,35.605942446073506,35.713661193847656,6411100,0.0,0.0
2017-12-22 00:00:00-05:00,35.79653186185573,36.02026056135484,35.746813319429,35.92911148071289,8862600,0.0,0.0
2017-12-26 00:00:00-05:00,35.978816986083984,36.235691310022794,35.837952562629745,35.978816986083984,6874000,0.0,0.0
2017-12-27 00:00:00-05:00,35.94567355599168,36.11968366091673,35.75509060855761,35.83795166015625,5565600,0.0,0.0
2017-12-28 00:00:00-05:00,35.92124166988976,36.03784152578256,35.72968430990762,35.86294174194336,5011600,0.22,0.0
2017-12-29 00:00:00-05:00,35.77965789873315,36.01286081394199,35.621415673180266,35.646400451660156,19611400,0.0,0.0
2018-01-02 00:00:00-05:00,35.996212015757656,35.996212015757656,35.31326703579291,35.32159423828125,6516100,0.0,0.0
2018-01-03 00:00:00-05:00,35.396538793982344,35.6214113040441,35.279938939233524,35.46316909790039,8633800,0.0,0.0
2018-01-04 00:00:00-05:00,35.57977053674307,35.85461260987221,35.37988279319723,35.54645538330078,8718800,0.0,0.0
2018-01-05 00:00:00-05:00,35.663051883116374,36.12112407991126,35.56310960931383,36.00452423095703,10811500,0.0,0.0
2018-01-08 00:00:00-05:00,35.89625037430624,36.19608036274214,35.79630810386344,35.821292877197266,8140300,0.0,0.0
2018-01-09 00:00:00-05:00,35.92957643474238,35.92957643474238,35.72136145477553,35.804649353027344,5805300,0.0,0.0
2018-01-10 00:00:00-05:00,35.61309128704361,35.85462144334393,35.363233928885094,35.50482177734375,6494700,0.0,0.0
2018-01-11 00:00:00-05:00,35.54645306925109,35.64639534596389,35.22163828710374,35.40486526489258,6526500,0.0,0.0
2018-01-12 00:00:00-05:00,35.521466509763236,35.56310885820916,35.26327886602644,35.371551513671875,7179400,0.0,0.0
2018-01-16 00:00:00-05:00,35.41320417401496,35.97954917369347,35.396546594364594,35.804649353027344,8659500,0.0,0.0
2018-01-17 00:00:00-05:00,36.03784837017873,36.7957507545324,35.921248492141,36.52923583984375,11557700,0.0,0.0
2018-01-18 00:00:00-05:00,36.46260295085505,36.68747548997082,36.012861049731676,36.37931823730469,6824600,0.0,0.0
2018-01-19 00:00:00-05:00,36.37932111705424,36.79575107198654,36.37099073877488,36.76243591308594,8893300,0.0,0.0
2018-01-22 00:00:00-05:00,36.387648473702974,36.98730862804241,36.387648473702974,36.87903594970703,6940100,0.0,0.0
2018-01-23 00:00:00-05:00,36.704137275354505,37.137224825097476,36.58753739217534,37.0622673034668,6831600,0.0,0.0
2018-01-24 00:00:00-05:00,37.13721466064453,37.27879928657937,37.02894200856587,37.13721466064453,6794200,0.0,0.0
2018-01-25 00:00:00-05:00,37.24548834059108,37.47868804955829,36.81240089743214,37.03727340698242,7402900,0.0,0.0
2018-01-26 00:00:00-05:00,37.15388140389984,37.15388140389984,36.745778646661975,36.995635986328125,5733000,0.0,0.0
2018-01-29 00:00:00-05:00,37.44537298960254,37.487015341004955,36.904016067155666,37.09557342529297,10451700,0.0,0.0
2018-01-30 00:00:00-05:00,37.12890009527502,37.52867251154836,36.85405477196343,36.929012298583984,7110700,0.0,0.0
2018-01-31 00:00:00-05:00,36.92068488762304,37.287142139522565,36.78742423917733,36.97898483276367,14784000,0.0,0.0
2018-02-01 00:00:00-05:00,36.94564963851211,38.76128368672444,36.887349724982016,38.20326614379883,20120900,0.0,0.0
2018-02-02 00:00:00-05:00,38.178291156123635,38.419821246692806,37.84514598450355,37.895118713378906,10937100,0.0,0.0
2018-02-05 00:00:00-05:00,37.74520697444849,38.47812450925463,36.59585952758789,36.59585952758789,14324200,0.0,0.0
2018-02-06 00:00:00-05:00,36.34599493372029,37.1205546691243,36.0378377501307,37.10389709472656,12196800,0.0,0.0
2018-02-07 00:00:00-05:00,36.88735337468145,37.295452809770175,36.520893108111785,36.68746566772461,8322200,0.0,0.0
2018-02-08 00:00:00-05:00,36.78741466650103,36.929002480076804,35.53812500638626,35.54645538330078,13672600,0.0,0.0
2018-02-09 00:00:00-05:00,35.67138547981912,35.92124277543752,34.83019533280412,35.096710205078125,13993500,0.0,0.0
2018-02-12 00:00:00-05:00,35.288266615323266,35.71302686576882,35.06339410222405,35.42152404785156,15788600,0.0,0.0
2018-02-13 00:00:00-05:00,35.196655376373265,35.82963063280107,34.98011321629521,35.646400451660156,9240100,0.0,0.0
2018-02-14 00:00:00-05:00,35.52979815747399,36.071158286380054,35.01342598245038,35.77965545654297,10233100,0.0,0.0
2018-02-15 00:00:00-05:00,35.95455413633452,36.72078676384034,35.62973933987852,36.712459564208984,8637800,0.0,0.0
2018-02-16 00:00:00-05:00,36.68747839411378,36.887366170408995,36.404305897675485,36.76243591308594,6814900,0.0,0.0
2018-02-20 00:00:00-05:00,36.72079101602477,36.88736362191109,36.329345868758125,36.445945739746094,5158900,0.0,0.0
