date,open,high,low,close,volume,dividends,stock splits
2019-11-13 00:00:00-05:00,87.8518833393591,88.49268431020379,87.35348560210653,87.55818176269531,1901300,0.0,0.0
2019-11-14 00:00:00-05:00,87.442493429358,87.9052904069114,86.82839130265157,87.3178939819336,2240500,0.0,0.0
2019-11-15 00:00:00-05:00,87.78068346746309,87.98538642228084,87.08648466530208,87.46918487548828,2575800,0.0,0.0
2019-11-18 00:00:00-05:00,87.78958536727953,88.13668476836003,87.13988927404064,87.46918487548828,2485900,0.0,0.0
2019-11-19 00:00:00-05:00,87.51367577655475,87.69167300790677,86.81057516944374,87.29117584228516,2307900,0.0,0.0
2019-11-20 00:00:00-05:00,87.59509267902388,88.49786033952509,87.31800834356171,87.70235443115234,2234000,0.42,0.0
2019-11-21 00:00:00-05:00,88.04199420524505,88.62298334813674,87.46100506235337,87.50569915771484,2430700,0.0,0.0
2019-11-22 00:00:00-05:00,87.88113930958136,88.25654530743954,87.01412534831542,87.25546264648438,1543900,0.0,0.0
2019-11-25 00:00:00-05:00,87.1392478979363,87.79174502461643,87.12137434705444,87.60404205322266,2056000,0.0,0.0
2019-11-26 00:00:00-05:00,87.64872345422164,89.17716767809956,87.57722243613256,89.15929412841797,4723400,0.0,0.0
2019-11-27 00:00:00-05:00,89.18611879774193,90.33021705979785,88.9984158159387,89.9548110961914,2316300,0.0,0.0
2019-11-29 00:00:00-05:00,90.160382751534,90.44640727993824,89.5078856733254,89.98161315917969,980600,0.0,0.0
2019-12-02 00:00:00-05:00,90.01736864361295,90.23188533880725,89.33805781957443,89.88329315185547,1412900,0.0,0.0
2019-12-03 00:00:00-05:00,89.77601483417928,90.16036084013126,88.64979054381934,88.89112091064453,1914500,0.0,0.0
2019-12-04 00:00:00-05:00,88.71238056574731,89.07885311896038,88.30122072855201,88.66768646240234,1606200,0.0,0.0
2019-12-05 00:00:00-05:00,88.70344769990479,88.9000908598668,87.84537403591325,88.05989074707031,2184600,0.0,0.0
2019-12-06 00:00:00-05:00,88.67661907861599,89.01627104921599,88.131383797283,88.28333282470703,1951300,0.0,0.0
2019-12-09 00:00:00-05:00,88.2028954775946,88.73919059855076,88.06881999251495,88.4710464477539,1796700,0.0,0.0
2019-12-10 00:00:00-05:00,88.72131054280717,88.86431938220483,88.19394882533358,88.70343017578125,1775100,0.0,0.0
2019-12-11 00:00:00-05:00,89.07884527485898,89.30230213318119,88.47104234744809,88.8822021484375,1675700,0.0,0.0
2019-12-12 00:00:00-05:00,88.891138015361,89.64195662652953,88.51573211945788,89.23079681396484,1518900,0.0,0.0
2019-12-13 00:00:00-05:00,88.96263471570586,89.53468367197905,88.39952594231985,89.4810562133789,1199200,0.0,0.0
2019-12-16 00:00:00-05:00,89.76712373315156,90.50900242319065,89.43640500136716,90.17828369140625,1486000,0.0,0.0
2019-12-17 00:00:00-05:00,88.7839028694585,89.93694136613036,88.19397334212525,89.0431137084961,2298700,0.0,0.0
2019-12-18 00:00:00-05:00,88.91796037496614,89.13247705993416,87.62190644224546,88.25652313232422,2657400,0.0,0.0
2019-12-19 00:00:00-05:00,88.12245194261077,89.48107359214848,88.0151970045797,89.22186279296875,1808100,0.0,0.0
2019-12-20 00:00:00-05:00,89.74027264540138,90.312321637902,89.28441876034678,89.91009521484375,2420200,0.0,0.0
2019-12-23 00:00:00-05:00,90.16040606684483,90.17827962102099,89.18613028981525,89.21294403076172,1205600,0.0,0.0
2019-12-24 00:00:00-05:00,89.15035731924074,89.79391424194736,88.96265435334513,89.67771911621094,656400,0.0,0.0
2019-12-26 00:00:00-05:00,89.92799495620626,91.00952552876723,89.6955978718837,90.98271179199219,1176900,0.0,0.0
2019-12-27 00:00:00-05:00,91.02739750732971,91.34917598179692,90.82182098269764,91.0810317993164,1130500,0.0,0.0
2019-12-30 00:00:00-05:00,90.84863871584305,90.84863871584305,89.78498166626126,89.9548110961914,1185800,0.0,0.0
2019-12-31 00:00:00-05:00,89.98162113998426,90.42853493146448,89.58834164064866,90.0352554321289,1271000,0.0,0.0
2020-01-02 00:00:00-05:00,90.1871916796713,91.34022991630381,90.10674366255809,91.32234954833984,1369900,0.0,0.0
2020-01-03 00:00:00-05:00,90.65197747476718,91.17933921128844,89.70452256903073,91.03632354736328,1145500,0.0,0.0
2020-01-06 00:00:00-05:00,90.66093331196507,90.99165197737166,90.33021464655849,90.98271179199219,1454100,0.0,0.0
2020-01-07 00:00:00-05:00,90.9469573029249,91.38493091270152,90.75925432730634,91.14360046386719,1388600,0.0,0.0
2020-01-08 00:00:00-05:00,89.80285852075777,92.04636766764784,89.68665657036092,91.30448913574219,1521500,0.0,0.0
2020-01-09 00:00:00-05:00,91.67988074245962,92.97592780970439,91.52793171348708,92.02847290039062,1790100,0.0,0.0
2020-01-10 00:00:00-05:00,91.82289186179855,91.9659006998227,90.75923507291607,90.893310546875,1462400,0.0,0.0
2020-01-13 00:00:00-05:00,90.93801307168658,91.2240376150508,89.63302566637718,89.68665313720703,1569700,0.0,0.0
2020-01-14 00:00:00-05:00,89.55259385082495,90.24977832217341,89.30232320155768,90.02632141113281,2024400,0.0,0.0
2020-01-15 00:00:00-05:00,90.15144449289716,90.98270436185483,90.0531229198426,90.49109649658203,1607100,0.0,0.0
2020-01-16 00:00:00-05:00,90.7681726536822,91.44747654870201,90.57152954009584,91.31340789794922,1191800,0.0,0.0
2020-01-17 00:00:00-05:00,92.27873364367983,94.39710691675197,92.21616600199559,94.20940399169922,4060400,0.0,0.0
2020-01-21 00:00:00-05:00,93.56586392205412,94.41499732792401,93.41391488215955,94.38818359375,3494300,0.0,0.0
2020-01-22 00:00:00-05:00,94.75465193628447,95.63953922152949,94.67420391797361,95.18368530273438,2020800,0.0,0.0
2020-01-23 00:00:00-05:00,94.57590361040567,94.81724090022578,93.95916715507815,94.72785949707031,2128600,0.0,0.0
2020-01-24 00:00:00-05:00,94.82614944366226,94.92447100720412,93.05637493863313,93.8340072631836,2268800,0.0,0.0
2020-01-27 00:00:00-05:00,92.6184192551038,93.64631554946975,91.73352501267675,93.3066635131836,1833500,0.0,0.0
2020-01-28 00:00:00-05:00,93.6194864291123,93.93232467683508,93.24408053184496,93.69099426269531,1672500,0.0,0.0
2020-01-29 00:00:00-05:00,93.76251240138086,95.46971949479385,93.60162316781748,95.30883026123047,1401800,0.0,0.0
2020-01-30 00:00:00-05:00,94.27199028970745,95.32670704351314,93.64630692968142,95.28201293945312,1480000,0.0,0.0
2020-01-31 00:00:00-05:00,95.26412014364554,95.4786367971975,94.16470950788903,94.54011535644531,2117400,0.0,0.0
2020-02-03 00:00:00-05:00,94.57587310312681,95.50545439868995,94.07533195142425,95.11217498779297,1671000,0.0,0.0
2020-02-04 00:00:00-05:00,95.43394514791025,95.49651279093976,94.62056578852668,95.38031768798828,1595500,0.0,0.0
2020-02-05 00:00:00-05:00,96.01495835440159,96.19372796452835,94.50439436016974,95.44290924072266,1814400,0.0,0.0
2020-02-06 00:00:00-05:00,91.17039680133179,93.03849283504569,90.37489094341815,92.72565460205078,3271600,0.0,0.0
2020-02-07 00:00:00-05:00,90.9558756661212,91.72456775481834,90.05310810718865,91.20614624023438,2396800,0.0,0.0
2020-02-10 00:00:00-05:00,91.4474881631381,92.26087445093954,91.21509792607702,91.94803619384766,1667800,0.0,0.0
2020-02-11 00:00:00-05:00,92.18044285162071,93.23515974867314,91.92123201546606,93.00276947021484,2234400,0.0,0.0
2020-02-12 00:00:00-05:00,93.45858510940829,94.38816636751044,92.77928123643329,94.15576934814453,1784200,0.0,0.0
2020-02-13 00:00:00-05:00,93.94929920970743,94.86509323825835,93.69790691949382,94.29945373535156,1135100,0.47,0.0
2020-02-14 00:00:00-05:00,94.28148326987757,94.91894413496254,93.94030220833565,94.52389526367188,1249700,0.0,0.0
2020-02-18 00:00:00-05:00,94.42513318501484,94.44309368824086,92.99758142516951,93.40160369873047,1934600,0.0,0.0
2020-02-19 00:00:00-05:00,93.77871346193571,94.79326977799164,93.57221557720104,94.443115234375,1875400,0.0,0.0
2020-02-20 00:00:00-05:00,94.15579085594024,94.43411701717186,91.72266317085764,93.2579574584961,1216300,0.0,0.0
2020-02-21 00:00:00-05:00,92.97065231755994,93.27591238890416,92.44092704385781,92.93473815917969,1015100,0.0,0.0
2020-02-24 00:00:00-05:00,91.46230530263183,92.15363411534754,89.89109660562434,90.0078125,1539100,0.0,0.0
2020-02-25 00:00:00-05:00,90.43874647640482,90.99539870862247,87.56567596041639,87.94276428222656,2389000,0.0,0.0
2020-02-26 00:00:00-05:00,88.25702679095168,89.25362242232913,87.5118234179532,87.53875732421875,3382500,0.0,0.0
2020-02-27 00:00:00-05:00,86.00344392162448,86.81149517979871,83.18424819304619,83.20220184326172,3850300,0.0,0.0
2020-02-28 00:00:00-05:00,81.37962555440002,82.35826760325033,78.61429680985104,80.13163757324219,4238900,0.0,0.0
2020-03-02 00:00:00-05:00,80.13163775060413,83.09449096202536,80.09572358956514,83.07653045654297,2408900,0.0,0.0
2020-03-03 00:00:00-05:00,83.07651310366009,85.00685604426253,80.80499597933989,81.98115539550781,2430900,0.0,0.0
2020-03-04 00:00:00-05:00,83.06754601051756,85.19541370766268,81.6669280503299,84.96197509765625,2420200,0.0,0.0
2020-03-05 00:00:00-05:00,83.04061790320827,83.34588485298686,80.74216635162051,81.63101959228516,2171600,0.0,0.0
2020-03-06 00:00:00-05:00,79.1709537426278,80.70624811718196,78.1384439071298,80.26631164550781,2564200,0.0,0.0
2020-03-09 00:00:00-04:00,75.69630697753631,78.37185264747615,74.52014780061046,75.14862823486328,3776600,0.0,0.0
2020-03-10 00:00:00-04:00,77.28549795904945,78.12945666699454,74.87930425888631,77.91397857666016,3464100,0.0,0.0
2020-03-11 00:00:00-04:00,75.33720316358713,75.50778685001139,71.26103874446433,72.69757080078125,2783100,0.0,0.0
2020-03-12 00:00:00-04:00,67.85825058068075,73.92759948324212,66.98735107944532,70.43502807617188,5272000,0.0,0.0
2020-03-13 00:00:00-04:00,73.42480654087467,73.846789289948,68.10963502258917,70.44400024414062,3754400,0.0,0.0
2020-03-16 00:00:00-04:00,63.701278272813106,64.63502584960746,60.226667328795344,62.695709228515625,4975500,0.0,0.0
2020-03-17 00:00:00-04:00,64.01551492818706,64.5542135205154,54.72293852330727,58.79909896850586,6169800,0.0,0.0
2020-03-18 00:00:00-04:00,55.63873480566206,56.32108665706734,52.01148718381495,54.489505767822266,5693200,0.0,0.0
2020-03-19 00:00:00-04:00,53.40312938609306,59.87651070185897,51.32015620465555,56.204368591308594,4564500,0.0,0.0
2020-03-20 00:00:00-04:00,57.49725422691039,58.30530569159299,51.81396691688924,52.14616775512695,4407700,0.0,0.0
2020-03-23 00:00:00-04:00,51.39197785424065,52.262873796699665,49.335938845051636,50.74553680419922,4522900,0.0,0.0
2020-03-24 00:00:00-04:00,55.62078788436755,63.00097717409904,55.28859043716241,62.543087005615234,5277100,0.0,0.0
2020-03-25 00:00:00-04:00,63.21647042927277,68.62142597503602,58.96073400677278,65.42514038085938,5180800,0.0,0.0
2020-03-26 00:00:00-04:00,66.56537467318283,68.40593607519007,64.45546733302821,68.0108871459961,4876400,0.0,0.0
2020-03-27 00:00:00-04:00,64.85948362057178,65.20963810247858,61.09756629061224,61.52852249145508,4000000,0.0,0.0
2020-03-30 00:00:00-04:00,61.16043358993153,64.6440258503369,61.05269108087374,63.44990539550781,4274600,0.0,0.0
2020-03-31 00:00:00-04:00,62.96505457747335,64.58115745544724,61.115519944845154,61.52852249145508,3796100,0.0,0.0
2020-04-01 00:00:00-04:00,58.359166511503695,61.21427677790963,57.685791513294035,60.738426208496094,3316500,0.0,0.0
2020-04-02 00:00:00-04:00,60.43316411114409,61.89663694070738,57.9551488529757,59.30189895629883,3399700,0.0,0.0
2020-04-03 00:00:00-04:00,58.996629686005555,59.33780389927528,55.80932192017797,56.83285140991211,2631400,0.0,0.0
2020-04-06 00:00:00-04:00,59.75081718054184,63.907783472793284,59.678988862551535,63.29725646972656,3683700,0.0,0.0
2020-04-07 00:00:00-04:00,66.43071282852286,67.78644361888014,62.84835832214053,64.06043243408203,3908500,0.0,0.0
2020-04-08 00:00:00-04:00,64.84153157049347,67.93008076928628,63.62047755468821,67.66970825195312,3682000,0.0,0.0
2020-04-09 00:00:00-04:00,69.66289184740226,73.71212249409001,69.13317341697663,72.15887451171875,4199600,0.0,0.0
2020-04-13 00:00:00-04:00,71.62915817163743,71.9433985382236,67.49014503623101,69.18704986572266,2014500,0.0,0.0
2020-04-14 00:00:00-04:00,70.30036850015674,72.19479780618396,69.48333669569443,71.72792053222656,2502800,0.0,0.0
2020-04-15 00:00:00-04:00,69.30377942918062,70.46198562280021,68.66631837996555,69.70780181884766,1907600,0.0,0.0
2020-04-16 00:00:00-04:00,69.65392040421649,71.99726624692839,68.86382258756231,71.9254379272461,2376700,0.0,0.0
2020-04-17 00:00:00-04:00,74.64585812555916,76.28889466697426,73.7031304444392,75.57062530517578,3326300,0.0,0.0
2020-04-20 00:00:00-04:00,74.34957540618063,75.53471512046485,73.2631979055805,73.6851806640625,1827500,0.0,0.0
2020-04-21 00:00:00-04:00,71.9074874397837,73.41584811361366,71.7369037191812,72.90408325195312,2768700,0.0,0.0
2020-04-22 00:00:00-04:00,74.52016910725536,78.53348533468228,74.25081635846398,77.92295837402344,2923000,0.0,0.0
2020-04-23 00:00:00-04:00,77.82419922322416,78.41676570402366,75.91181655119708,76.86351776123047,2108900,0.0,0.0
2020-04-24 00:00:00-04:00,77.01614409399363,77.57280324005272,75.62450650373323,77.11490631103516,2131900,0.0,0.0
2020-04-27 00:00:00-04:00,78.20128964914767,79.64680200587654,78.09355402251099,79.179931640625,1840100,0.0,0.0
2020-04-28 00:00:00-04:00,80.91275210522565,81.22699243934326,78.30005350600723,79.25175476074219,2665900,0.0,0.0
2020-04-29 00:00:00-04:00,81.28086168072247,81.28086168072247,77.43813558479275,78.5245132446289,3261300,0.0,0.0
2020-04-30 00:00:00-04:00,77.38428380676012,79.70966965189977,76.90843307242203,77.59976196289062,2319500,0.0,0.0
2020-05-01 00:00:00-04:00,75.76815864136209,76.22605558465895,74.29571244127524,75.2474136352539,2130500,0.0,0.0
2020-05-04 00:00:00-04:00,74.03534245211294,75.11274665822295,72.8681631245671,74.6009750366211,1892900,0.0,0.0
2020-05-05 00:00:00-04:00,75.80408586613079,76.20810821814725,74.23287717507033,74.77157592773438,1929800,0.0,0.0
2020-05-06 00:00:00-04:00,75.23842986461895,75.74121429781988,74.41241806017209,74.67279052734375,1440300,0.0,0.0
2020-05-07 00:00:00-04:00,75.86692883767796,76.74680865946691,75.45392626007933,75.95671081542969,1874000,0.0,0.0
2020-05-08 00:00:00-04:00,77.24958616023888,77.73441701573354,76.31583860705564,77.37528228759766,1949200,0.0,0.0
2020-05-11 00:00:00-04:00,76.87252316855657,78.32700936552081,76.60317032100821,77.5458984375,1785000,0.0,0.0
2020-05-12 00:00:00-04:00,78.19230095267163,78.67713176995416,75.40901901635308,75.41799926757812,1926400,0.0,0.0
2020-05-13 00:00:00-04:00,74.8703472400885,75.22050181425949,71.17127015021619,72.22174072265625,2809100,0.0,0.0
2020-05-14 00:00:00-04:00,71.10840576138644,74.96011204386765,69.6539199714474,74.78054809570312,2684200,0.0,0.0
2020-05-15 00:00:00-04:00,74.14307827230722,76.59415943508186,73.71211525856322,76.2260513305664,3998200,0.0,0.0
2020-05-18 00:00:00-04:00,78.79385999875723,79.40438697620603,77.19571766512144,77.89602661132812,2550100,0.0,0.0
2020-05-19 00:00:00-04:00,77.40220867647344,79.17094138958204,76.7288336953361,77.98580169677734,2066400,0.0,0.0
2020-05-20 00:00:00-04:00,79.4133542093531,79.4133542093531,78.23719475516037,79.09013366699219,2653800,0.0,0.0
2020-05-21 00:00:00-04:00,79.05423996654287,79.25175757648762,77.83318589636666,79.01832580566406,2235900,0.0,0.0
2020-05-22 00:00:00-04:00,79.38642377175663,79.43131817957082,77.29447040623347,78.3359603881836,2247700,0.0,0.0
2020-05-26 00:00:00-04:00,80.62545367139779,81.64898334680935,78.90160808919173,79.05424499511719,3680800,0.0,0.0
2020-05-27 00:00:00-04:00,80.29322693305001,81.37960433153832,79.69168030618792,81.02046966552734,4590700,0.0,0.0
2020-05-28 00:00:00-04:00,81.77861012748751,82.4103812028117,79.63058158559691,81.9952163696289,4065700,0.47,0.0
2020-05-29 00:00:00-04:00,81.48075686877189,82.05837799603385,79.8832749449539,80.98436737060547,14610100,0.0,0.0
2020-06-01 00:00:00-04:00,81.12877851081413,82.44647728881428,80.70458644058226,81.69737243652344,2014100,0.0,0.0
2020-06-02 00:00:00-04:00,82.30208217863708,83.4843995800482,81.95009445018968,83.22266387939453,2483900,0.0,0.0
2020-06-03 00:00:00-04:00,84.16131038404514,86.51692509150192,83.86347245878298,85.3436279296875,2667100,0.0,0.0
2020-06-04 00:00:00-04:00,85.20824021302374,86.31835320262003,84.64866664121698,85.73170471191406,2537000,0.0,0.0
2020-06-05 00:00:00-04:00,88.22271465755186,88.70105666343176,86.21006043919755,87.11259460449219,3722800,0.0,0.0
2020-06-08 00:00:00-04:00,87.09453347789363,87.4284735462781,86.20102672049343,86.63423919677734,2748000,0.0,0.0
2020-06-09 00:00:00-04:00,85.74074548671324,86.95916522962973,84.7569865542024,86.24616241455078,2063200,0.0,0.0
2020-06-10 00:00:00-04:00,86.12881744110769,86.39055311994383,84.30570184280583,84.91941833496094,2418600,0.0,0.0
2020-06-11 00:00:00-04:00,83.04215518183504,83.8634575403729,81.09267843868008,81.83275604248047,2540500,0.0,0.0
2020-06-12 00:00:00-04:00,83.80030213951824,83.92665638124886,80.93024300374168,82.3833236694336,1806400,0.0,0.0
2020-06-15 00:00:00-04:00,80.74971690511863,82.94287476859355,79.89230548613924,82.5277099609375,1631000,0.0,0.0
2020-06-16 00:00:00-04:00,85.13605224994298,85.13605224994298,82.04035968627943,82.90679168701172,1842500,0.0,0.0
2020-06-17 00:00:00-04:00,83.36707830658673,83.46635760965344,82.0132771401739,82.36526489257812,1384600,0.0,0.0
2020-06-18 00:00:00-04:00,81.88692393113136,82.13963238360319,80.89413088815084,81.34539794921875,1428300,0.0,0.0
2020-06-19 00:00:00-04:00,82.56383024376065,82.96094060268061,79.33275621003688,79.65766906738281,4135900,0.0,0.0
2020-06-22 00:00:00-04:00,79.42300788055124,79.86524770095602,78.7190323215181,79.26055145263672,2219700,0.0,0.0
2020-06-23 00:00:00-04:00,80.28942816835563,80.58726605709853,79.17028787567754,79.35079193115234,2094100,0.0,0.0
2020-06-24 00:00:00-04:00,78.91759419865222,79.00784624326374,76.6702790388246,78.12335968017578,2848200,0.0,0.0
2020-06-25 00:00:00-04:00,77.90675348461792,78.23166635422088,76.58002708137082,77.6179428100586,1611200,0.0,0.0
2020-06-26 00:00:00-04:00,77.43743269485243,78.04212892175208,75.9662976259069,76.52587127685547,4644300,0.0,0.0
2020-06-29 00:00:00-04:00,76.73345309198196,78.68293022947013,76.10168191916044,78.50242614746094,1292000,0.0,0.0
2020-06-30 00:00:00-04:00,77.53671297157123,78.89051421123587,77.20277285356985,78.43924713134766,2046600,0.0,0.0
2020-07-01 00:00:00-04:00,78.67389639804517,79.12516345122077,77.22984320504099,78.0240707397461,1963300,0.0,0.0
2020-07-02 00:00:00-04:00,79.18835033248676,79.9825848509632,77.94285559095275,78.12335968017578,1743100,0.0,0.0
2020-07-06 00:00:00-04:00,79.10711329410618,80.0998994025006,77.96089115929078,79.88329315185547,1286900,0.0,0.0
2020-07-07 00:00:00-04:00,79.41396494779414,79.59447587975748,78.23164760803324,78.39410400390625,1310700,0.0,0.0
2020-07-08 00:00:00-04:00,78.4572716188272,78.93561348054311,77.67206465278458,78.11431121826172,1464000,0.0,0.0
2020-07-09 00:00:00-04:00,78.1775048616345,78.74609885586459,77.33814788779661,77.96089172363281,1812100,0.0,0.0
2020-07-10 00:00:00-04:00,77.7984394813979,78.91758676367043,77.34717241506546,78.73707580566406,1026700,0.0,0.0
2020-07-13 00:00:00-04:00,79.13419524603488,80.85803190714272,78.56560120539936,78.90856170654297,2291100,0.0,0.0
2020-07-14 00:00:00-04:00,78.61972303055632,79.82009468541803,78.33993974475648,79.58543395996094,1461500,0.0,0.0
2020-07-15 00:00:00-04:00,80.89413486964158,81.85082576852892,80.04575743541444,81.54396057128906,2272800,0.0,0.0
2020-07-16 00:00:00-04:00,81.13783459854709,81.58910174660821,80.69559472146845,80.94830322265625,1798600,0.0,0.0
2020-07-17 00:00:00-04:00,81.27320084791882,82.13060551380228,80.71362721058911,81.74251556396484,1293900,0.0,0.0
2020-07-20 00:00:00-04:00,81.54396125097921,82.32916846131303,80.93023773717316,82.04938507080078,1339200,0.0,0.0
2020-07-21 00:00:00-04:00,82.77140612823692,83.13242116564786,82.0313284001496,82.16670989990234,1433500,0.0,0.0
2020-07-22 00:00:00-04:00,81.87788916607578,85.02773103594505,81.82373932715741,84.4952392578125,2341800,0.0,0.0
2020-07-23 00:00:00-04:00,84.24255236200148,85.00971206301774,83.35807256094289,83.81836700439453,1553000,0.0,0.0
2020-07-24 00:00:00-04:00,83.95372802434598,84.35987254470744,83.22267752780058,84.0620346069336,1022600,0.0,0.0
2020-07-27 00:00:00-04:00,83.95371511475368,84.98261027664881,83.5475775426336,84.26960754394531,2213300,0.0,0.0
2020-07-28 00:00:00-04:00,84.53134656229089,84.820157196984,83.32194729553375,83.71003723144531,2171100,0.0,0.0
2020-07-29 00:00:00-04:00,83.71003820087569,86.13785714567963,83.63783381991905,85.58731079101562,2777900,0.0,0.0
2020-07-30 00:00:00-04:00,84.07104205105523,85.01869860350729,81.74250271796528,82.70821380615234,3863100,0.0,0.0
2020-07-31 00:00:00-04:00,82.64505019252977,82.90678591710672,81.37248064700891,82.17573547363281,1914900,0.0,0.0
2020-08-03 00:00:00-04:00,82.35624859340378,83.45734145714606,81.95011094369741,82.05841064453125,1735200,0.0,0.0
2020-08-04 00:00:00-04:00,81.69738466455965,83.40318046857772,81.58005770906162,82.87068176269531,1321700,0.0,0.0
2020-08-05 00:00:00-04:00,83.24072763861916,83.51148375199729,81.94107625987905,82.13060760498047,1243200,0.0,0.0
2020-08-06 00:00:00-04:00,81.5981098661645,82.55479379206339,81.3724763450911,82.12157440185547,1194800,0.0,0.0
2020-08-07 00:00:00-04:00,81.71543882973535,82.41941433108717,81.26417177648021,81.96814727783203,1239700,0.0,0.0
2020-08-10 00:00:00-04:00,82.08548929654617,82.81654673931439,82.04036671441335,82.4374771118164,1087400,0.0,0.0
2020-08-11 00:00:00-04:00,83.1143630040395,84.74795442782106,83.09631535156066,83.66490936279297,1429100,0.0,0.0
2020-08-12 00:00:00-04:00,84.20645526780683,84.65772243025856,83.5205272528589,84.0801010131836,1189300,0.0,0.0
2020-08-13 00:00:00-04:00,83.89956442238362,84.58549222808287,83.53854942539515,83.72808074951172,1221200,0.0,0.0
2020-08-14 00:00:00-04:00,83.64685641403898,84.0800757897778,83.05118063312166,83.61978149414062,781000,0.0,0.0
2020-08-17 00:00:00-04:00,83.80030269008375,84.92847048851188,83.52954654993486,84.47720336914062,1199200,0.0,0.0
2020-08-18 00:00:00-04:00,85.16312813950101,85.65049743652344,84.47720021564098,85.65049743652344,1463300,0.0,0.0
2020-08-19 00:00:00-04:00,85.86708979885853,86.13785277079967,84.41400941340378,84.7750244140625,1275800,0.0,0.0
2020-08-20 00:00:00-04:00,83.99886029448744,86.20104601347258,83.93568317398163,86.07469177246094,1346200,0.0,0.0
2020-08-21 00:00:00-04:00,86.11981223146387,86.94112166360249,86.02956018807677,86.73353576660156,1477100,0.0,0.0
2020-08-24 00:00:00-04:00,87.00428739665534,87.51873155100714,85.89416743948115,87.14868927001953,1439200,0.0,0.0
2020-08-25 00:00:00-04:00,87.71098991309249,87.82889072884282,86.9672924087771,87.50239562988281,1179800,0.47,0.0
2020-08-26 00:00:00-04:00,87.17591723002593,87.17591723002593,85.98780965017018,86.45942687988281,1521300,0.0,0.0
2020-08-27 00:00:00-04:00,87.41169189304767,87.67470778222771,86.58637237548828,86.58637237548828,1661900,0.0,0.0
2020-08-28 00:00:00-04:00,87.09427572099209,88.51818479150197,86.66800875831932,88.38214111328125,1517100,0.0,0.0
2020-08-31 00:00:00-04:00,88.13724274690047,88.2642149649609,86.81309895893666,86.93099975585938,1451300,0.0,0.0
2020-09-01 00:00:00-04:00,86.69520623229168,87.22123803776066,86.09662380357757,87.2031021118164,1618200,0.0,0.0
2020-09-02 00:00:00-04:00,87.16683466173093,89.47048504606535,86.97637627697289,88.86283111572266,1873300,0.0,0.0
2020-09-03 00:00:00-04:00,89.2618594632827,89.37976718320797,86.50473550942681,87.36634063720703,1526300,0.0,0.0
2020-09-04 00:00:00-04:00,87.88332363342579,88.20075427004114,85.52525857925163,86.35964965820312,2025000,0.0,0.0
2020-09-08 00:00:00-04:00,86.16010815367105,87.18495747543783,84.76340662273854,84.96293640136719,2305000,0.0,0.0
2020-09-09 00:00:00-04:00,85.35294006395284,86.01500871952068,84.62737835866311,84.69993591308594,1193400,0.0,0.0
2020-09-10 00:00:00-04:00,84.69086223788244,85.76106191903142,83.53904049977916,83.75670623779297,1634100,0.0,0.0
2020-09-11 00:00:00-04:00,84.01971653455875,84.73620674852637,82.98579569907854,83.68414306640625,1246500,0.0,0.0
2020-09-14 00:00:00-04:00,84.48229236605201,85.41644863640978,83.92905297729179,84.22834777832031,1497700,0.0,0.0
2020-09-15 00:00:00-04:00,84.5276096615669,85.54339461953792,84.43691618233906,84.81783294677734,1191500,0.0,0.0
2020-09-16 00:00:00-04:00,85.11711560697206,86.56823182761107,84.90852132622256,85.98778533935547,1621100,0.0,0.0
2020-09-17 00:00:00-04:00,84.97199926912526,85.82452607452474,84.31899530279901,84.9901351928711,1254500,0.0,0.0
2020-09-18 00:00:00-04:00,84.62739066736474,85.59782561064065,83.4937046626279,83.53905487060547,2775800,0.0,0.0
2020-09-21 00:00:00-04:00,81.9881493316428,82.62301054132702,79.8840289973731,81.02677917480469,1717700,0.0,0.0
2020-09-22 00:00:00-04:00,81.05401264629879,82.36908557197812,80.58239541925568,82.16048431396484,1233300,0.0,0.0
2020-09-23 00:00:00-04:00,82.32371951453531,82.91323747508888,81.26259133722,81.4167709350586,1756200,0.0,0.0
2020-09-24 00:00:00-04:00,81.33517413253043,82.96768485014422,80.8272849845931,82.867919921875,1650700,0.0,0.0
2020-09-25 00:00:00-04:00,82.56860155107944,83.20346280465093,81.38050109676622,82.87696075439453,1154800,0.0,0.0
2020-09-28 00:00:00-04:00,83.3304443359375,83.8474048198396,82.88604140894398,83.3304443359375,1694600,0.0,0.0
2020-09-29 00:00:00-04:00,83.05835780242772,83.33043824173267,81.84304303123167,82.2693099975586,1612600,0.0,0.0
2020-09-30 00:00:00-04:00,82.64118465437147,83.9199789804163,82.31468250315346,82.80443572998047,1735200,0.0,0.0
2020-10-01 00:00:00-04:00,83.5753262334934,83.90182832742921,82.72279221938658,83.27603149414062,1300700,0.0,0.0
2020-10-02 00:00:00-04:00,82.18768110598448,86.44126515272387,81.92466519290338,86.31429290771484,2173300,0.0,0.0
2020-10-05 00:00:00-04:00,86.77684500752575,86.86753848643585,84.66365304352294,85.33479309082031,1415100,0.0,0.0
2020-10-06 00:00:00-04:00,85.76105825171088,86.00593825104025,83.28509242407512,83.36671447753906,1282300,0.0,0.0
2020-10-07 00:00:00-04:00,84.16483364723453,85.67943616294863,84.08320467433545,85.14433288574219,1523400,0.0,0.0
2020-10-08 00:00:00-04:00,85.42548125878425,86.55009545908933,85.15339394153996,86.5319595336914,1239100,0.0,0.0
2020-10-09 00:00:00-04:00,86.73148731908748,87.1396183181442,85.99686120804097,86.6045150756836,1169700,0.0,0.0
