date,open,high,low,close,volume,dividends,stock splits
2017-01-13 00:00:00-05:00,10.806865458738786,10.88784959876772,10.734879747188039,10.84285831451416,1561300,0.0,0.0
2017-01-17 00:00:00-05:00,10.770871528239436,11.031819921107653,10.698885823871464,11.0048246383667,2610100,0.0,0.0
2017-01-18 00:00:00-05:00,10.977830326200731,10.995827181545696,10.797866063437565,10.92384147644043,2310800,0.0,0.0
2017-01-19 00:00:00-05:00,10.923841046902245,10.923841046902245,10.770871215034182,10.833858489990234,2306400,0.0,0.0
2017-01-20 00:00:00-05:00,10.842856864337579,10.905844138985914,10.734878311453036,10.77087116241455,1497500,0.0,0.0
2017-01-23 00:00:00-05:00,10.770870718468744,10.806863567946731,10.689886592608968,10.761872291564941,1140200,0.0,0.0
2017-01-24 00:00:00-05:00,10.761873781545091,10.950836482000694,10.716882498934265,10.896846771240234,1961100,0.0,0.0
2017-01-25 00:00:00-05:00,10.914843517948515,11.121802214488067,10.905845089889231,11.076811790466309,1861100,0.0,0.0
2017-01-26 00:00:00-05:00,11.085809381215626,11.130800663459242,10.815863404028587,10.995827674865723,1395900,0.0,0.0
2017-01-27 00:00:00-05:00,10.968831543412158,11.130799803723932,10.896845840637429,11.121801376342773,1841800,0.0,0.0
2017-01-30 00:00:00-05:00,11.094804763793945,11.10380318940009,10.896843691144278,11.094804763793945,1406700,0.0,0.0
2017-01-31 00:00:00-05:00,11.049817527225038,11.085810384650367,10.869853240098392,11.058815956115723,1436900,0.0,0.0
2017-02-01 00:00:00-05:00,11.058814100949203,11.166792655111294,10.941837119405951,11.121801376342773,2004100,0.0,0.0
2017-02-02 00:00:00-05:00,11.139799091535433,11.139799091535433,10.959834820698296,10.995827674865723,2174700,0.0,0.0
2017-02-03 00:00:00-05:00,11.031818834048561,11.067811682685866,10.950834710080327,11.040817260742188,2440300,0.0,0.0
2017-02-06 00:00:00-05:00,11.031820529033151,11.112804665444196,10.977830818713343,10.995827674865723,1275600,0.0,0.0
2017-02-07 00:00:00-05:00,11.013822784430502,11.013822784430502,10.860852952024196,10.977829933166504,1639600,0.0,0.0
2017-02-08 00:00:00-05:00,10.977832076430735,11.05881622212004,10.797867784975299,10.941839218139648,2059400,0.0,0.0
2017-02-09 00:00:00-05:00,10.986829709251873,11.166793987664144,10.959835282024375,11.148797988891602,2419300,0.0,0.0
2017-02-10 00:00:00-05:00,11.24777861695696,12.075615191815984,10.968833329675968,11.958638191223145,4797500,0.0,0.0
2017-02-13 00:00:00-05:00,12.030623679502941,12.129603820541524,11.751679255604486,11.769675254821777,2640800,0.0,0.0
2017-02-14 00:00:00-05:00,11.796669682716411,11.850659396643069,11.652698256428513,11.769675254821777,3224400,0.0,0.0
2017-02-15 00:00:00-05:00,11.733680430624942,11.89564868710701,11.679690725751836,11.787670135498047,2738500,0.0,0.0
2017-02-16 00:00:00-05:00,11.778671492148673,11.94963731452405,11.679690511387511,11.74267864227295,2531700,0.0,0.0
2017-02-17 00:00:00-05:00,11.715686399032512,11.823664968748435,11.580712543284564,11.769675254821777,3753400,0.0,0.0
2017-02-21 00:00:00-05:00,11.769673374087567,12.120604313190375,11.742678950506505,11.99462890625,2836400,0.0,0.0
2017-02-22 00:00:00-05:00,11.985632619625367,12.021625476874133,11.796669904534994,11.958638191223145,2592800,0.0,0.0
2017-02-23 00:00:00-05:00,11.94064007239782,12.03962019773021,11.778671814456404,11.913644790649414,3460600,0.0,0.0
2017-02-24 00:00:00-05:00,11.913644683306549,11.92264311047494,11.652696302383907,11.787670135498047,2170400,0.0,0.0
2017-02-27 00:00:00-05:00,11.814664788249718,11.850657639484847,11.697687807201234,11.751677513122559,1738800,0.0,0.0
2017-02-28 00:00:00-05:00,11.751678814661439,11.751678814661439,11.51772482665326,11.535720825195312,2559700,0.0,0.0
2017-03-01 00:00:00-05:00,11.625704264963648,11.79667012556425,11.562716978132492,11.778674125671387,1995100,0.0,0.0
2017-03-02 00:00:00-05:00,11.796669169987073,11.796669169987073,11.526723186498865,11.553717613220215,1427600,0.0,0.0
2017-03-03 00:00:00-05:00,11.50872499105038,11.63470039799016,11.463733712990654,11.607705116271973,2451200,0.0,0.0
2017-03-06 00:00:00-05:00,11.49972677615179,11.67069346430817,11.49972677615179,11.65269660949707,2218100,0.0,0.0
2017-03-07 00:00:00-05:00,11.760676361851475,12.003628777723968,11.35575652686801,11.391749382019043,2553800,0.0,0.0
2017-03-08 00:00:00-05:00,11.409745766488395,11.43674019220021,11.220783070231063,11.238779067993164,2167400,0.0,0.0
2017-03-09 00:00:00-05:00,11.238776654080894,11.301764778062696,11.094805270357583,11.166790962219238,1351600,0.0,0.0
2017-03-10 00:00:00-05:00,11.211784826548133,11.256776108898805,10.995827701029711,11.139799118041992,1689700,0.0,0.0
2017-03-13 00:00:00-04:00,11.112583915381439,11.221441776451764,11.112583915381439,11.139798164367676,1704500,0.1,0.0
2017-03-14 00:00:00-04:00,11.112585101976244,11.2486572265625,11.067227438739001,11.2486572265625,1698400,0.0,0.0
2017-03-15 00:00:00-04:00,11.257729093467946,11.856447834423058,11.203300588904106,11.43008804321289,1857400,0.0,0.0
2017-03-16 00:00:00-04:00,11.421014832020882,11.475443329410568,11.366585469505827,11.4663724899292,1541000,0.0,0.0
2017-03-17 00:00:00-04:00,11.4300879951306,11.529874163161526,11.402872877837684,11.475444793701172,2534200,0.0,0.0
2017-03-20 00:00:00-04:00,11.493586137561214,11.493586137561214,11.366584875084595,11.457300186157227,1121000,0.0,0.0
2017-03-21 00:00:00-04:00,11.520801702514023,11.575231068407977,11.339371924743217,11.357515335083008,3366600,0.0,0.0
2017-03-22 00:00:00-04:00,11.366586175127482,11.421015541021434,11.275871718804789,11.357515335083008,1429500,0.0,0.0
2017-03-23 00:00:00-04:00,11.357515135470013,11.44822959019836,11.330300020438642,11.384729385375977,1421700,0.0,0.0
2017-03-24 00:00:00-04:00,11.41194363528194,11.484515545114782,11.339371725449098,11.384729385375977,1180200,0.0,0.0
2017-03-27 00:00:00-04:00,11.339371527105502,11.43915768509889,11.339371527105502,11.411943435668945,1404900,0.0,0.0
2017-03-28 00:00:00-04:00,11.421013991504887,11.675015645923,11.384728040873728,11.647801399230957,1211500,0.0,0.0
2017-03-29 00:00:00-04:00,11.620590622160798,11.820162977656905,11.566161247400137,11.792948722839355,1136500,0.0,0.0
2017-03-30 00:00:00-04:00,11.783874648976616,12.074163147509312,11.747588694800701,12.010662078857422,2539200,0.0,0.0
2017-03-31 00:00:00-04:00,11.874592352417563,11.883664059065268,11.693162545091301,11.792948722839355,3624000,0.0,0.0
2017-04-03 00:00:00-04:00,11.756658234522735,11.965302216329066,11.584300200209906,11.602442741394043,2463900,0.0,0.0
2017-04-04 00:00:00-04:00,11.647803108865277,11.693160770093032,11.557087786409769,11.58430290222168,1445400,0.0,0.0
2017-04-05 00:00:00-04:00,11.629658239044842,11.711301845985146,11.38472828334925,11.457300186157227,2085500,0.0,0.0
2017-04-06 00:00:00-04:00,11.42101454064757,11.493586445399275,11.339370931520568,11.402871131896973,1724900,0.0,0.0
2017-04-07 00:00:00-04:00,11.384729941674836,11.402872487456852,11.339372279531618,11.348443984985352,3552600,0.0,0.0
2017-04-10 00:00:00-04:00,11.348444139152182,11.457302010699449,11.339372433575212,11.366586685180664,1913100,0.0,0.0
2017-04-11 00:00:00-04:00,11.339370727539062,11.393800087686396,11.28494136739173,11.339370727539062,1623700,0.0,0.0
2017-04-12 00:00:00-04:00,11.330300331115723,11.402872242938487,11.257728419292958,11.330300331115723,1697200,0.0,0.0
2017-04-13 00:00:00-04:00,11.33029775178534,11.357512861367457,11.1760822579876,11.18515396118164,1857400,0.0,0.0
2017-04-17 00:00:00-04:00,11.239583174601345,11.284939959753613,11.157939577126905,11.257725715637207,1617700,0.0,0.0
2017-04-18 00:00:00-04:00,11.212368205638525,11.294011804134414,11.058152711840787,11.18515396118164,1668200,0.0,0.0
2017-04-19 00:00:00-04:00,11.230513617909171,11.32122807067638,11.19422766377721,11.275871276855469,1696500,0.0,0.0
2017-04-20 00:00:00-04:00,11.294013659527545,11.802017875221221,11.275871115284222,11.738516807556152,2718600,0.0,0.0
2017-04-21 00:00:00-04:00,11.711302601377419,11.783874508866365,11.538944537372513,11.693160057067871,2142300,0.0,0.0
2017-04-24 00:00:00-04:00,11.838302966230367,11.874588917198396,11.765731064294306,11.829231262207031,1498700,0.0,0.0
2017-04-25 00:00:00-04:00,11.865518925180872,11.910876586716627,11.792947012773837,11.856447219848633,1236300,0.0,0.0
2017-04-26 00:00:00-04:00,11.856446373076565,11.919947440741634,11.738516807556152,11.738516807556152,2187800,0.0,0.0
2017-04-27 00:00:00-04:00,11.756661415100098,11.820161624111389,11.684089500479919,11.756661415100098,1195100,0.0,0.0
2017-04-28 00:00:00-04:00,11.729447651825419,11.774804451507638,11.421016569283529,11.538946151733398,1872300,0.0,0.0
2017-05-01 00:00:00-04:00,11.566156740344123,11.665942879207893,11.475441439467804,11.557085037231445,1141800,0.0,0.0
2017-05-02 00:00:00-04:00,11.529874366475674,11.566160325047273,11.411944784836603,11.448230743408203,1508900,0.0,0.0
2017-05-03 00:00:00-04:00,11.42101454064757,11.439157084272825,11.330299227145268,11.402871131896973,1629900,0.0,0.0
2017-05-04 00:00:00-04:00,11.466372197398723,11.466372197398723,11.275870731144163,11.402871131896973,2490500,0.0,0.0
2017-05-05 00:00:00-04:00,11.421014790059502,11.51172924041748,11.421014790059502,11.51172924041748,951000,0.0,0.0
2017-05-08 00:00:00-04:00,11.520799143252356,11.720372287029234,11.484513195758852,11.602442741394043,2245400,0.0,0.0
2017-05-09 00:00:00-04:00,11.620589325845556,11.901805279549299,11.575231662792396,11.892733573913574,3330300,0.0,0.0
2017-05-10 00:00:00-04:00,11.15794165013678,12.065091363723097,11.121655696198342,11.52987289428711,4191700,0.0,0.0
2017-05-11 00:00:00-04:00,11.493588091993526,11.584303418491888,11.393801924945706,11.502659797668457,2551000,0.0,0.0
2017-05-12 00:00:00-04:00,11.493586940348672,11.548015438693636,11.421015032471797,11.52987289428711,1653800,0.0,0.0
2017-05-15 00:00:00-04:00,11.593373035426534,11.738516850404428,11.575230491116987,11.693160057067871,2005700,0.0,0.0
2017-05-16 00:00:00-04:00,11.756659705201633,11.756659705201633,11.620587601360604,11.729445457458496,1797100,0.0,0.0
2017-05-17 00:00:00-04:00,11.647803381997536,11.665945927838807,11.475444438315467,11.484516143798828,2493800,0.0,0.0
2017-05-18 00:00:00-04:00,11.511729839144225,11.593373454300457,11.411943679022947,11.520801544189453,2378000,0.0,0.0
2017-05-19 00:00:00-04:00,11.538944249500283,11.638730403526788,11.34844278081306,11.629658699035645,1682100,0.0,0.0
2017-05-22 00:00:00-04:00,11.665945775280909,11.929019174979977,11.529873655311729,11.90180492401123,1861200,0.0,0.0
2017-05-23 00:00:00-04:00,11.947160474478832,12.028804078082945,11.847374328476738,11.929017066955566,1455400,0.0,0.0
2017-05-24 00:00:00-04:00,11.965303313029297,12.00158926384865,11.901803115376756,11.992518424987793,1025300,0.0,0.0
2017-05-25 00:00:00-04:00,12.056021857021335,12.074165269861167,11.947163975358961,11.983449935913086,956700,0.0,0.0
2017-05-26 00:00:00-04:00,12.001589371186444,12.183019992031166,11.94716087703328,12.173948287963867,1871000,0.0,0.0
2017-05-30 00:00:00-04:00,12.08323307664549,12.18302009195358,11.919946727721445,12.056018829345703,1470600,0.0,0.0
2017-05-31 00:00:00-04:00,12.092304280193435,12.146733637665081,11.88366028432358,12.137661933898926,2527600,0.0,0.0
2017-06-01 00:00:00-04:00,12.246522145765855,12.355380016579831,12.137664274951879,12.310022354125977,1644100,0.0,0.0
2017-06-02 00:00:00-04:00,12.291877550451574,12.373521154847147,12.183019699632574,12.319091796875,1507000,0.0,0.0
2017-06-05 00:00:00-04:00,12.346308430264553,12.346308430264553,12.164878643822934,12.192092895507812,1581100,0.0,0.0
2017-06-06 00:00:00-04:00,12.16487903853915,12.246522661368349,11.99252095210844,12.228379249572754,1459400,0.0,0.0
2017-06-07 00:00:00-04:00,12.282807417046515,12.29187912205597,12.074163392581461,12.11952018737793,1990700,0.0,0.0
2017-06-08 00:00:00-04:00,12.219306393709635,12.273734889869617,11.956233021935464,12.255592346191406,2104800,0.0,0.0
2017-06-09 00:00:00-04:00,12.291878703279467,12.409808269008392,12.183020842250931,12.382593154907227,1701200,0.0,0.0
2017-06-12 00:00:00-04:00,12.382593399018397,12.554952331222173,12.364450854385334,12.400736808776855,1603200,0.0,0.0
2017-06-13 00:00:00-04:00,12.382591834903815,12.427949488445186,12.273733985479694,12.300949096679688,1946300,0.0,0.0
2017-06-14 00:00:00-04:00,12.328163500724573,12.364449450997574,12.246519896329,12.319091796875,2748400,0.0,0.0
2017-06-15 00:00:00-04:00,12.328164257155244,12.446093819059731,12.192091286438366,12.346306800842285,1281200,0.0,0.0
2017-06-16 00:00:00-04:00,12.37352216343765,12.50052256718256,12.26466430374543,12.455164909362793,2200100,0.0,0.0
2017-06-19 00:00:00-04:00,12.473309316380906,12.564024639277488,12.36445144798027,12.500523567199707,827400,0.0,0.0
2017-06-20 00:00:00-04:00,12.473309755402681,12.473309755402681,12.228378894036368,12.23745059967041,914500,0.0,0.0
2017-06-21 00:00:00-04:00,12.282805796524991,12.346305992962527,12.19209048864969,12.273734092712402,1436100,0.0,0.0
2017-06-22 00:00:00-04:00,12.273736158067585,12.291879568745834,12.065092126020359,12.201164245605469,1379700,0.0,0.0
2017-06-23 00:00:00-04:00,12.192090188509496,12.35537739261518,12.137661697224448,12.328163146972656,1415800,0.0,0.0
2017-06-26 00:00:00-04:00,12.34630684792628,12.409807913886464,12.273734942650657,12.391664505004883,1030100,0.0,0.0
2017-06-27 00:00:00-04:00,12.34630684792628,12.509594067359108,12.31909259972926,12.391664505004883,1180800,0.0,0.0
2017-06-28 00:00:00-04:00,12.446092514663942,12.6275222581466,12.427949107753047,12.564022064208984,1760100,0.0,0.0
2017-06-29 00:00:00-04:00,12.564023831962489,12.627524034834561,12.146734930677354,12.337236404418945,1757200,0.0,0.0
2017-06-30 00:00:00-04:00,12.364450656183914,12.482380222347304,12.11044897951489,12.427950859069824,1754200,0.0,0.0
2017-07-03 00:00:00-04:00,12.4642382875666,12.627525531592738,12.382594665553531,12.600311279296875,1108000,0.0,0.0
2017-07-05 00:00:00-04:00,12.600309587411122,12.600309587411122,12.409808116668392,12.455164909362793,1875000,0.0,0.0
2017-07-06 00:00:00-04:00,12.400736735092533,12.409808439917859,12.001590374032096,12.010662078857422,2048200,0.0,0.0
2017-07-07 00:00:00-04:00,12.046947879599225,12.128591491736536,11.956233427877507,12.083233833312988,1692100,0.0,0.0
2017-07-10 00:00:00-04:00,12.046946620480924,12.164876174006281,11.91994622831922,11.929017066955566,1744800,0.0,0.0
2017-07-11 00:00:00-04:00,11.919946572222639,12.101376327063292,11.856445509184425,12.03787612915039,1618100,0.0,0.0
2017-07-12 00:00:00-04:00,12.083234546028946,12.183021573471652,11.956234133102488,11.974376678466797,2724400,0.0,0.0
2017-07-13 00:00:00-04:00,12.001588821411133,12.08323242402622,11.956232033402998,12.001588821411133,1252800,0.0,0.0
2017-07-14 00:00:00-04:00,12.065092361075896,12.355380016579831,12.010662993106182,12.310022354125977,1541300,0.0,0.0
2017-07-17 00:00:00-04:00,12.310022084312411,12.482381024834165,12.264665287978152,12.409809112548828,1289200,0.0,0.0
2017-07-18 00:00:00-04:00,12.382592043684875,12.409807155343739,12.264663353664329,12.364449501037598,1105200,0.0,0.0
2017-07-19 00:00:00-04:00,12.409808298712877,12.681952519372942,12.409808298712877,12.636595726013184,1339600,0.0,0.0
2017-07-20 00:00:00-04:00,12.618453068791432,12.772668597758903,12.591238818128181,12.663810729980469,1174800,0.0,0.0
2017-07-21 00:00:00-04:00,12.609380611846873,12.754525292024388,12.609380611846873,12.636595726013184,2521000,0.0,0.0
2017-07-24 00:00:00-04:00,12.654739179180355,12.736382797292073,12.627524928184929,12.681953430175781,1026700,0.0,0.0
2017-07-25 00:00:00-04:00,12.74545403386279,12.854311898965928,12.545880848611,12.808954238891602,1271400,0.0,0.0
2017-07-26 00:00:00-04:00,12.808955778928164,13.008528988174888,12.808955778928164,12.90874195098877,1171200,0.0,0.0
2017-07-27 00:00:00-04:00,12.89059893537344,13.01760022121042,12.89059893537344,12.945028305053711,1157900,0.0,0.0
2017-07-28 00:00:00-04:00,12.935957776480414,13.144601838137087,12.926886069853891,13.053887367248535,1117700,0.0,0.0
2017-07-31 00:00:00-04:00,13.090171575002776,13.090171575002776,12.935956043513626,12.981313705444336,1051800,0.0,0.0
2017-08-01 00:00:00-04:00,13.044815101575944,13.11738702122688,12.945028928337287,13.09017276763916,972300,0.0,0.0
2017-08-02 00:00:00-04:00,13.062957019964252,13.062957019964252,12.87245552377152,12.945028305053711,1526000,0.0,0.0
2017-08-03 00:00:00-04:00,12.954098902951444,13.06295677514636,12.863384442018413,12.926884651184082,930400,0.0,0.0
2017-08-04 00:00:00-04:00,12.95409805902912,12.95409805902912,12.790811693937117,12.808954238891602,1779300,0.0,0.0
2017-08-07 00:00:00-04:00,12.808954565398293,13.090171372927147,12.808954565398293,13.008527755737305,954000,0.0,0.0
2017-08-08 00:00:00-04:00,12.99038425884838,12.99038425884838,12.781740229750458,12.91781234741211,993500,0.0,0.0
2017-08-09 00:00:00-04:00,12.8543119430542,12.899669603284096,12.736382372506634,12.8543119430542,896800,0.0,0.0
2017-08-10 00:00:00-04:00,12.81802633543521,12.863383996894905,12.328165494946465,12.409809112548828,2989500,0.0,0.0
2017-08-11 00:00:00-04:00,12.482378942582182,12.736380593209498,12.155804526650343,12.183019638061523,3491000,0.0,0.0
2017-08-14 00:00:00-04:00,12.28280802342232,12.346308231372568,12.065092283199654,12.128592491149902,2291700,0.0,0.0
2017-08-15 00:00:00-04:00,12.164876931101512,12.192091178954831,12.046947370236673,12.074162483215332,1063800,0.0,0.0
2017-08-16 00:00:00-04:00,12.164878206565605,12.22837841325634,11.983448426645342,12.019734382629395,1535900,0.0,0.0
2017-08-17 00:00:00-04:00,11.974374575581196,12.20116197612298,11.974374575581196,12.001588821411133,2230600,0.0,0.0
2017-08-18 00:00:00-04:00,12.01973272110367,12.219305883991044,11.838302966263017,12.03787612915039,2004500,0.0,0.0
2017-08-21 00:00:00-04:00,11.983447170203812,12.110448435394872,11.965303761551372,12.074162483215332,1631900,0.0,0.0
2017-08-22 00:00:00-04:00,12.046947221564634,12.192091028491566,12.046947221564634,12.146734237670898,1197000,0.0,0.0
2017-08-23 00:00:00-04:00,12.056019177662913,12.10137683455656,11.901803663299722,11.956233024597168,1586700,0.0,0.0
2017-08-24 00:00:00-04:00,11.983448383711668,12.001590929075977,11.874590516149519,11.974376678466797,1161400,0.0,0.0
2017-08-25 00:00:00-04:00,12.046947026397625,12.219305943175048,11.85644556661092,12.173948287963867,1492900,0.0,0.0
2017-08-28 00:00:00-04:00,12.128590280364453,12.21930558815114,12.05601838018522,12.183019638061523,1557900,0.0,0.0
2017-08-29 00:00:00-04:00,12.11952018737793,12.146735302406297,12.010662322640675,12.11952018737793,2164700,0.0,0.0
2017-08-30 00:00:00-04:00,12.119519630422324,12.119519630422324,11.938089864197886,12.065091133117676,1641800,0.0,0.0
2017-08-31 00:00:00-04:00,12.083234828988818,12.16487844785368,12.037878031953182,12.128592491149902,1226600,0.0,0.0
2017-09-01 00:00:00-04:00,12.155806584035286,12.264665317853899,12.137664038482475,12.201164245605469,924300,0.0,0.0
2017-09-05 00:00:00-04:00,12.201165891335412,12.210237597898155,11.965306711457417,12.046950340270996,1324600,0.0,0.0
2017-09-06 00:00:00-04:00,12.092304877510633,12.237448684437565,12.0378763824757,12.146734237670898,3573700,0.0,0.0
2017-09-07 00:00:00-04:00,12.183019649962393,12.319091746650054,12.14673369983733,12.273734092712402,1844500,0.0,0.0
2017-09-08 00:00:00-04:00,12.273735461087705,12.28280716591168,11.892732509734616,11.919947624206543,2108900,0.0,0.0
2017-09-11 00:00:00-04:00,12.00159046361002,12.164877691183074,11.97437621405631,12.101377487182617,2575500,0.0,0.0
2017-09-12 00:00:00-04:00,12.156218490373261,12.201918733562488,12.055677781025038,12.119658470153809,1808700,0.1,0.0
2017-09-13 00:00:00-04:00,12.073959385452326,12.073959385452326,11.735778948059306,11.88201904296875,2002900,0.0,0.0
2017-09-14 00:00:00-04:00,11.882017919284369,11.964278182806495,11.845457899014495,11.927718162536621,1776800,0.0,0.0
2017-09-15 00:00:00-04:00,11.927718200743389,12.02825803889268,11.827177490934455,11.964278221130371,2914400,0.0,0.0
2017-09-18 00:00:00-04:00,12.009978464529011,12.083098505302976,11.863737511321437,11.964278221130371,1811600,0.0,0.0
2017-09-19 00:00:00-04:00,11.973418405788873,12.028258000363865,11.845457899014495,11.927718162536621,1779200,0.0,0.0
2017-09-20 00:00:00-04:00,11.973417571543964,12.07395740236612,11.909436886784793,12.037397384643555,1475200,0.0,0.0
2017-09-21 00:00:00-04:00,12.028259208037472,12.055679008077998,11.900299560075197,11.95513916015625,1730000,0.0,0.0
2017-09-22 00:00:00-04:00,11.900296875712328,11.991696479116884,11.872876210197385,11.909436225891113,1098000,0.0,0.0
2017-09-25 00:00:00-04:00,11.92771852005665,12.092238180372556,11.891158498690931,12.064818382263184,1404800,0.0,0.0
2017-09-26 00:00:00-04:00,12.09223831575234,12.09223831575234,11.945998228652215,11.982558250427246,1158300,0.0,0.0
2017-09-27 00:00:00-04:00,12.000838186525677,12.156218490373261,11.945997720366679,12.119658470153809,1325700,0.0,0.0
2017-09-28 00:00:00-04:00,12.073958226964583,12.201918733562488,11.991697963555904,12.119658470153809,2190000,0.0,0.0
2017-09-29 00:00:00-04:00,12.083098449934356,12.119658470153809,12.028257983775356,12.119658470153809,939800,0.0,0.0
2017-10-02 00:00:00-04:00,12.147078722763098,12.220198765943067,12.0556782329583,12.137938499450684,1641100,0.0,0.0
2017-10-03 00:00:00-04:00,12.147078588912374,12.275039098897139,12.101378344513554,12.220198631286621,1592900,0.0,0.0
2017-10-04 00:00:00-04:00,12.229338108271799,12.265898127228054,12.15621807035929,12.211057662963867,903100,0.0,0.0
2017-10-05 00:00:00-04:00,12.256756368811208,12.302456604695221,12.183636340060588,12.275036811828613,1174900,0.0,0.0
2017-10-06 00:00:00-04:00,12.256756652414252,12.284176445915314,12.092236148088848,12.147076606750488,1654400,0.0,0.0
2017-10-09 00:00:00-04:00,12.128797655664387,12.147077228380718,12.009977382199768,12.046537399291992,817000,0.0,0.0
2017-10-10 00:00:00-04:00,12.119659633026458,12.384720022964757,12.110519409179688,12.339019775390625,2190200,0.0,0.0
2017-10-11 00:00:00-04:00,12.302459217179775,12.339019239318777,12.20191937421244,12.320738792419434,1167200,0.0,0.0
2017-10-12 00:00:00-04:00,12.302457890244419,12.412137944831404,12.220197631389285,12.375577926635742,1768900,0.0,0.0
2017-10-13 00:00:00-04:00,12.439556498839043,12.558376764029127,12.35729711985468,12.50353717803955,1440900,0.0,0.0
2017-10-16 00:00:00-04:00,12.50353717803955,12.576657207131987,12.439556498839043,12.50353717803955,1704600,0.0,0.0
2017-10-17 00:00:00-04:00,12.466977533794763,12.512676899590296,12.402996852693862,12.448697090148926,1285100,0.0,0.0
2017-10-18 00:00:00-04:00,12.448696477482008,12.58579718309974,12.43955625610893,12.549236297607422,1219200,0.0,0.0
2017-10-19 00:00:00-04:00,12.476116883958152,12.530957343236134,12.384717280707555,12.448697090148926,1846300,0.0,0.0
2017-10-20 00:00:00-04:00,12.51267677851591,12.594937030807156,12.485256984972002,12.530957221984863,1317500,0.0,0.0
2017-10-23 00:00:00-04:00,12.540096535346608,12.585796769049061,12.494396301644157,12.567516326904297,1012700,0.0,0.0
2017-10-24 00:00:00-04:00,12.567514263658131,12.594934050714231,12.402993798002898,12.457834243774414,1497100,0.0,0.0
2017-10-25 00:00:00-04:00,12.448696182103014,12.530956429189908,12.357296585519382,12.48525619506836,1272000,0.0,0.0
2017-10-26 00:00:00-04:00,12.512676527931479,12.631496793121562,12.448696720390473,12.50353717803955,1756300,0.0,0.0
2017-10-27 00:00:00-04:00,12.48525930140542,12.549239122098113,12.329878989729158,12.512679100036621,1578000,0.0,0.0
2017-10-30 00:00:00-04:00,12.503537103982909,12.640636939804327,12.46697708965323,12.622357368469238,1394500,0.0,0.0
2017-10-31 00:00:00-04:00,12.640636468085946,12.640636468085946,12.457836403259217,12.48525619506836,1665500,0.0,0.0
2017-11-01 00:00:00-04:00,12.549236793794295,12.677197283098403,12.43955674795914,12.530957221984863,1900400,0.0,0.0
2017-11-02 00:00:00-04:00,12.494398976766735,12.640639058597857,12.412138712821816,12.613219261169434,1696400,0.0,0.0
2017-11-03 00:00:00-04:00,12.576657630885089,12.677197456359863,12.521817171388237,12.677197456359863,2278500,0.0,0.0
2017-11-06 00:00:00-05:00,12.695477187361767,13.051937103271484,12.6497769522899,13.051937103271484,4244400,0.0,0.0
2017-11-07 00:00:00-05:00,12.987959285002022,13.280439439571536,12.878279227038455,12.93311882019043,2639600,0.0,0.0
2017-11-08 00:00:00-05:00,12.869138343546103,12.93311815615833,12.805158530933877,12.923978805541992,1389400,0.0,0.0
2017-11-09 00:00:00-05:00,12.914839234813623,13.307860095909755,12.859998770051059,13.125059127807617,2515900,0.0,0.0
2017-11-10 00:00:00-05:00,13.399257293099295,14.432078741409086,13.335277488791608,13.80141830444336,5305800,0.0,0.0
2017-11-13 00:00:00-05:00,13.801420046027829,14.084759962281439,13.710019566917882,13.920239448547363,2704200,0.0,0.0
2017-11-14 00:00:00-05:00,13.865399033469155,14.16701937626329,13.810558574934078,13.956799507141113,3283600,0.0,0.0
2017-11-15 00:00:00-05:00,13.920241319528243,13.965941565225659,13.801421901038522,13.883681297302246,1929400,0.0,0.0
2017-11-16 00:00:00-05:00,13.874540437749388,14.377240470813682,13.84711977031492,14.368101119995117,2648200,0.0,0.0
2017-11-17 00:00:00-05:00,14.34068151708003,14.560042514541145,14.249281900492585,14.477782249450684,2524700,0.0,0.0
2017-11-20 00:00:00-05:00,14.46864015806333,14.46864015806333,14.276699854856002,14.322400093078613,2456300,0.0,0.0
2017-11-21 00:00:00-05:00,14.386380980889399,14.459501018857203,14.322401165582473,14.43208122253418,2538000,0.0,0.0
2017-11-22 00:00:00-05:00,14.459500561777872,14.505200801978022,14.404660970865358,14.413801193237305,2121200,0.0,0.0
2017-11-24 00:00:00-05:00,14.459500561777872,14.459500561777872,14.349820508293263,14.413801193237305,845600,0.0,0.0
2017-11-27 00:00:00-05:00,14.404662549713862,14.450362794923066,14.304121835921674,14.386382102966309,2445500,0.0,0.0
2017-11-28 00:00:00-05:00,14.441219927944971,14.770260064229868,14.377239247700492,14.761119842529297,3296300,0.0,0.0
2017-11-29 00:00:00-05:00,14.715423589315627,15.017043995944036,14.715423589315627,14.943923950195312,2314000,0.0,0.0
2017-11-30 00:00:00-05:00,14.989619944959303,15.007900388104186,14.715420271062094,14.770259857177734,3442100,0.0,0.0
2017-12-01 00:00:00-05:00,14.843380968756616,14.916501003348753,14.523481035330915,14.806821823120117,3096000,0.0,0.0
2017-12-04 00:00:00-05:00,14.861661329870493,15.419202680082556,14.806821740063791,15.117582321166992,3559600,0.0,0.0
2017-12-05 00:00:00-05:00,15.163284793926668,15.218124394963437,14.870804597304588,14.9896240234375,2584700,0.0,0.0
2017-12-06 00:00:00-05:00,14.989620415951435,15.099301334948034,14.843380352835348,14.980480194091797,3525400,0.0,0.0
2017-12-07 00:00:00-05:00,14.971342668535913,14.980482892041683,14.852523249599642,14.95306396484375,2694200,0.0,0.0
2017-12-08 00:00:00-05:00,15.0079038681342,15.13586351318162,14.953064269302363,15.126723289489746,2012200,0.0,0.0
