date,open,high,low,close,volume,dividends,stock splits
2017-01-20 00:00:00-05:00,47.995478883591794,48.21214106234232,47.694035539809484,47.86359786987305,1224300,0.0,0.0
2017-01-23 00:00:00-05:00,47.694029734037734,48.02373222820007,47.157083618694685,47.53388595581055,1332900,0.0,0.0
2017-01-24 00:00:00-05:00,47.79767057453365,48.372294636924615,47.56216767251651,48.212154388427734,1026000,0.0,0.0
2017-01-25 00:00:00-05:00,48.62662548386659,49.38965598048504,48.52300365912342,49.36139678955078,2017500,0.0,0.0
2017-01-26 00:00:00-05:00,49.34254341489236,49.76644913710111,48.97515965347385,49.15414047241211,1880000,0.0,0.0
2017-01-27 00:00:00-05:00,49.15415001754558,49.38965284300585,48.63604452023059,48.805606842041016,1343100,0.0,0.0
2017-01-30 00:00:00-05:00,48.80560448199728,49.02226663972525,47.94837438251365,48.40995788574219,1470900,0.0,0.0
2017-01-31 00:00:00-05:00,48.40054157790943,48.47590061326104,47.90127314556733,48.136775970458984,1688200,0.0,0.0
2017-02-01 00:00:00-05:00,48.372278839888295,48.57010394403025,47.72229233624452,48.127357482910156,1706100,0.0,0.0
2017-02-02 00:00:00-05:00,47.83533246643026,48.117938730052884,47.515048482014144,48.080257415771484,1025100,0.0,0.0
2017-02-03 00:00:00-05:00,48.43822526806058,48.70199090801582,48.11794483648701,48.523006439208984,2067200,0.0,0.0
2017-02-06 00:00:00-05:00,48.40053702209517,48.97516443570072,48.22155259219257,48.66429901123047,3851900,0.0,0.0
2017-02-07 00:00:00-05:00,48.993993954754636,49.8041240463606,48.31574843089955,48.68313217163086,4780600,0.0,0.0
2017-02-08 00:00:00-05:00,48.71140244850163,49.436751565649836,48.33460009242309,49.31428909301758,2368400,0.0,0.0
2017-02-09 00:00:00-05:00,49.51210712640858,50.341074347560834,49.42732597953081,50.04905319213867,1850700,0.0,0.0
2017-02-10 00:00:00-05:00,50.15269225345184,50.53891681248559,49.98312990134058,50.41645431518555,1712300,0.0,0.0
2017-02-13 00:00:00-05:00,50.6330942377386,50.76497521056269,50.407010003263714,50.55773162841797,1741700,0.0,0.0
2017-02-14 00:00:00-05:00,50.37875815042613,50.520061266715054,50.11499616640682,50.47296142578125,2152900,0.0,0.0
2017-02-15 00:00:00-05:00,50.86860419746021,51.24541011039195,50.5106389395238,51.13236618041992,2007700,0.0,0.0
2017-02-16 00:00:00-05:00,51.170044174758495,51.27366597377475,50.79323828624255,51.21714401245117,1763400,0.0,0.0
2017-02-17 00:00:00-05:00,50.962816491373815,51.339622497558594,50.78383561485466,51.339622497558594,1719500,0.0,0.0
2017-02-21 00:00:00-05:00,51.320792787847566,51.98020164262004,51.20775239926888,51.951942443847656,6020000,0.0,0.0
2017-02-22 00:00:00-05:00,51.73526223927263,52.112068221199195,51.57512203272115,52.1026496887207,2534700,0.0,0.0
2017-02-23 00:00:00-05:00,52.11205613111475,52.26277777022007,51.01932334922936,51.3301887512207,1771300,0.0,0.0
2017-02-24 00:00:00-05:00,51.01932785367295,51.490333466647584,50.92512816847309,51.462074279785156,997700,0.0,0.0
2017-02-27 00:00:00-05:00,51.54686616030906,51.63164733202621,51.24542279275659,51.339622497558594,1468800,0.0,0.0
2017-02-28 00:00:00-05:00,51.358456601994845,51.49975614116284,50.70847009745103,50.84035110473633,1337500,0.0,0.0
2017-03-01 00:00:00-05:00,51.57511781830236,52.15916380842434,51.57511781830236,52.0555419921875,1526800,0.0,0.0
2017-03-02 00:00:00-05:00,52.10265799245603,52.10265799245603,51.490349072612155,51.52803039550781,1141300,0.0,0.0
2017-03-03 00:00:00-05:00,51.58452656549022,51.829451465317895,51.273664769231644,51.669307708740234,1913200,0.0,0.0
2017-03-06 00:00:00-05:00,51.20773827858442,51.56570360277763,51.13237564465399,51.443241119384766,1042600,0.0,0.0
2017-03-07 00:00:00-05:00,51.56569911265245,51.70699864873598,51.28309285350967,51.34903335571289,1041300,0.0,0.0
2017-03-08 00:00:00-05:00,51.57511016057762,51.7729316384826,51.23598557360489,51.35844802856445,1572100,0.0,0.0
2017-03-09 00:00:00-05:00,51.377292406149024,51.45265143455595,50.63310268563477,50.67078399658203,1339400,0.0,0.0
2017-03-10 00:00:00-05:00,50.79324566607421,51.104111108289096,50.444702504323295,50.510643005371094,2266300,0.0,0.0
2017-03-13 00:00:00-04:00,50.58600537688782,51.15121069545014,50.54832406405359,51.12295150756836,1869700,0.0,0.0
2017-03-14 00:00:00-04:00,50.79323354911138,50.79323354911138,50.09614739190269,50.39759063720703,1647200,0.0,0.0
2017-03-15 00:00:00-04:00,50.614628671449545,51.19965879954643,50.57688386330316,51.048683166503906,1779600,0.09,0.0
2017-03-16 00:00:00-04:00,51.26571401357411,51.28458281810428,50.841093920784836,51.048683166503906,1815000,0.0,0.0
2017-03-17 00:00:00-04:00,51.26572146687556,51.33177309096319,50.822228905535624,51.246849060058594,1814400,0.0,0.0
2017-03-20 00:00:00-04:00,51.29401083824368,51.29401083824368,50.973187230516814,51.152469635009766,773800,0.0,0.0
2017-03-21 00:00:00-04:00,51.30345826415053,51.378947884919356,50.20888395980512,50.29380798339844,1902000,0.0,0.0
2017-03-22 00:00:00-04:00,50.284377910822954,50.510839593544766,49.92580938037928,50.35042953491211,1503700,0.0,0.0
2017-03-23 00:00:00-04:00,50.25605800939428,50.71842289023904,50.133392787563174,50.44477844238281,873700,0.0,0.0
2017-03-24 00:00:00-04:00,50.435346233518835,50.85052832451194,50.19944658191167,50.40703582763672,1363500,0.0,0.0
2017-03-27 00:00:00-04:00,49.510608246306255,50.64292342486469,49.46342544758118,50.482513427734375,1283600,0.0,0.0
2017-03-28 00:00:00-04:00,50.2466240141593,51.13360537697756,50.20887920734757,50.88827133178711,1290400,0.0,0.0
2017-03-29 00:00:00-04:00,50.8222202961594,51.44499521744604,50.65237226312278,51.13360595703125,1357700,0.0,0.0
2017-03-30 00:00:00-04:00,51.0392591058949,51.3412104331618,50.888283442261454,51.06756591796875,1158000,0.0,0.0
2017-03-31 00:00:00-04:00,50.878832633950346,51.19965628837324,50.746729411460244,51.02981185913086,1214700,0.0,0.0
2017-04-03 00:00:00-04:00,51.03923846896065,51.416679275203734,50.501387659766735,50.64292526245117,1570400,0.0,0.0
2017-04-04 00:00:00-04:00,50.56743044858767,50.87881599986239,50.482506461959716,50.727840423583984,877400,0.0,0.0
2017-04-05 00:00:00-04:00,51.01093440889336,51.45442324058178,50.56744197766246,50.661800384521484,1099200,0.0,0.0
2017-04-06 00:00:00-04:00,50.699542824020476,51.36006243987489,50.63349122238927,51.152469635009766,1054400,0.0,0.0
2017-04-07 00:00:00-04:00,51.06755675044703,51.218532386977714,50.878836304897916,51.09586715698242,1408500,0.0,0.0
2017-04-10 00:00:00-04:00,51.07699722935523,51.765823829401214,51.07699722935523,51.43556213378906,835000,0.0,0.0
2017-04-11 00:00:00-04:00,51.34118978110141,51.473292983699025,50.89769737277316,51.41667938232422,694400,0.0,0.0
2017-04-12 00:00:00-04:00,51.284592746461335,51.4166996005487,50.45422840374596,50.501407623291016,2350700,0.0,0.0
2017-04-13 00:00:00-04:00,50.340977615129034,50.75616325124819,50.190002001870035,50.199440002441406,1736800,0.0,0.0
2017-04-17 00:00:00-04:00,50.48252904739583,50.93545597886652,50.31268099815141,50.926021575927734,1173400,0.0,0.0
2017-04-18 00:00:00-04:00,50.74674247116005,51.152490244394954,50.62407721844719,50.935462951660156,1211600,0.0,0.0
2017-04-19 00:00:00-04:00,51.09587580510882,51.32233749846258,50.68069003472072,50.82223129272461,1130400,0.0,0.0
2017-04-20 00:00:00-04:00,51.13361915551038,51.784704650054934,51.058133121089256,51.680908203125,1658900,0.0,0.0
2017-04-21 00:00:00-04:00,51.70919199791518,52.05832240072938,51.67144719773466,51.7469367980957,2092800,0.0,0.0
2017-04-24 00:00:00-04:00,52.398020330999714,53.46428757830296,52.162120720506046,53.38880157470703,2501800,0.0,0.0
2017-04-25 00:00:00-04:00,53.728510570863044,54.09651710041588,53.49261088757055,53.81343460083008,1810700,0.0,0.0
2017-04-26 00:00:00-04:00,53.898366122610774,54.209755475620526,53.80400767599546,53.879493713378906,2058000,0.0,0.0
2017-04-27 00:00:00-04:00,53.888911297285034,54.313531345237884,53.747370081453205,54.03044891357422,1391700,0.0,0.0
2017-04-28 00:00:00-04:00,54.00213797794106,54.34183399030955,53.73793156811774,53.97383117675781,2095300,0.0,0.0
2017-05-01 00:00:00-04:00,54.1531222144682,54.3890218607062,53.4642956793984,54.34184265136719,3255000,0.0,0.0
2017-05-02 00:00:00-04:00,54.26634486413199,56.17241415062098,54.200293261096334,55.70061492919922,4210000,0.0,0.0
2017-05-03 00:00:00-04:00,55.57796512244754,57.02166998815603,55.57796512244754,56.53099822998047,3772600,0.0,0.0
2017-05-04 00:00:00-04:00,56.61592573904312,57.267007589206415,56.53100170645281,56.98392868041992,2431800,0.0,0.0
2017-05-05 00:00:00-04:00,57.01222377197868,57.2481234140664,56.729144921381994,56.795196533203125,2398500,0.0,0.0
2017-05-08 00:00:00-04:00,56.71972141494394,56.91787628847145,56.42720450672937,56.54987335205078,1476000,0.0,0.0
2017-05-09 00:00:00-04:00,56.41776452953741,57.012229091392925,56.40832652722929,56.89899826049805,1056100,0.0,0.0
2017-05-10 00:00:00-04:00,56.57817143227042,56.80463668103064,56.27622016695215,56.5687370300293,965200,0.0,0.0
2017-05-11 00:00:00-04:00,56.25734562504091,56.50268326850309,55.84216355089175,56.47437286376953,1287600,0.0,0.0
2017-05-12 00:00:00-04:00,56.2856737367387,56.45552182040123,55.94597756941364,56.11582565307617,1158000,0.0,0.0
2017-05-15 00:00:00-04:00,56.323400866635325,56.549866121384085,56.115811615953994,56.35171127319336,1138300,0.0,0.0
2017-05-16 00:00:00-04:00,56.351698618112664,56.56872582208921,56.07805421327785,56.436622619628906,856700,0.0,0.0
2017-05-17 00:00:00-04:00,56.436649411156054,56.436649411156054,55.7195122580156,56.11582565307617,1649000,0.0,0.0
2017-05-18 00:00:00-04:00,55.67232104915657,56.21961000081039,55.41754897851185,55.80442428588867,2145800,0.0,0.0
2017-05-19 00:00:00-04:00,56.14411841465352,56.96504821385285,56.01201518254594,56.67253494262695,1455100,0.0,0.0
2017-05-22 00:00:00-04:00,56.8801369202844,57.38968115774751,56.74803365861854,57.1632194519043,1016700,0.0,0.0
2017-05-23 00:00:00-04:00,57.31420005299474,57.436865321069284,57.03111749702155,57.144351959228516,1195700,0.0,0.0
2017-05-24 00:00:00-04:00,57.399099911230344,57.84258876957815,57.21037948662527,57.55007553100586,1175800,0.0,0.0
2017-05-25 00:00:00-04:00,57.67274650394186,57.908646158358636,57.43684684952508,57.644439697265625,873400,0.0,0.0
2017-05-26 00:00:00-04:00,57.51233730506202,57.81428857915351,57.30474445429544,57.43684768676758,568900,0.0,0.0
2017-05-30 00:00:00-04:00,57.229258568297574,57.43684782000257,57.01222771496919,57.37079620361328,732400,0.0,0.0
2017-05-31 00:00:00-04:00,57.45570796595052,57.65386277284036,56.85180554521445,57.57837677001953,1315500,0.0,0.0
2017-06-01 00:00:00-04:00,57.74823533241727,58.26721384513743,57.399104856520886,58.040748596191406,1627100,0.0,0.0
2017-06-02 00:00:00-04:00,58.11623017725454,58.6823878220286,57.89920296010641,58.371002197265625,1186100,0.0,0.0
2017-06-05 00:00:00-04:00,58.38045134115734,58.625789022179625,58.19173087872714,58.31439971923828,741900,0.0,0.0
2017-06-06 00:00:00-04:00,57.91808783112622,58.27665273689455,57.79541899518269,58.03131866455078,1256100,0.0,0.0
2017-06-07 00:00:00-04:00,58.1822849049838,58.34269852598903,57.77653725128806,58.05961608886719,1070300,0.0,0.0
2017-06-08 00:00:00-04:00,58.059626268087044,58.52199121017916,57.7954197866306,58.46537399291992,1190300,0.0,0.0
2017-06-09 00:00:00-04:00,58.55973921182831,59.31461748535811,58.474815181084736,58.861690521240234,1580700,0.0,0.0
2017-06-12 00:00:00-04:00,58.82394610622402,59.135331821364474,58.26722270080944,58.27665710449219,1200800,0.0,0.0
2017-06-13 00:00:00-04:00,58.38987912875393,58.748443985142835,58.23890350513155,58.550289154052734,586100,0.0,0.0
2017-06-14 00:00:00-04:00,58.65422905290058,58.70147678477489,58.0494494334593,58.15339660644531,900600,0.09,0.0
2017-06-15 00:00:00-04:00,57.803760766814,58.81488106655976,57.737613215163044,58.786529541015625,783300,0.0,0.0
2017-06-16 00:00:00-04:00,58.86212560311029,59.17396352897498,58.531384258062936,58.899925231933594,1464400,0.0,0.0
2017-06-19 00:00:00-04:00,59.09837081455513,59.42910857127623,58.89992816052248,59.400760650634766,707500,0.0,0.0
2017-06-20 00:00:00-04:00,59.24012262599588,59.29682208028449,58.427452076489466,58.465248107910156,977900,0.0,0.0
2017-06-21 00:00:00-04:00,58.43689498431305,58.46524290654952,57.12338838404268,57.180084228515625,1984100,0.0,0.0
2017-06-22 00:00:00-04:00,57.208439073474246,57.48248102022524,56.943845233092915,57.246238708496094,994000,0.0,0.0
2017-06-23 00:00:00-04:00,57.20843173870254,57.38797457487947,57.05723682277166,57.10448455810547,1653200,0.0,0.0
2017-06-26 00:00:00-04:00,57.36907747757659,57.63367129656877,56.934392524279076,57.095035552978516,1160000,0.0,0.0
2017-06-27 00:00:00-04:00,57.00054179349328,57.09503727148172,56.783199310302734,56.783199310302734,773000,0.0,0.0
2017-06-28 00:00:00-04:00,57.12339059057442,57.46358008963833,56.91549620675279,57.236785888671875,848600,0.0,0.0
2017-06-29 00:00:00-04:00,57.33128596781947,57.46358469844417,56.28237306794084,56.698158264160156,1839500,0.0,0.0
2017-06-30 00:00:00-04:00,57.019443398663604,57.58642349392244,57.019443398663604,57.236785888671875,2045300,0.0,0.0
2017-07-03 00:00:00-04:00,57.64311770893305,58.28569701439793,57.39742731791234,57.84156036376953,563100,0.0,0.0
2017-07-05 00:00:00-04:00,57.860465104423625,58.21010270767439,57.784869441048215,57.851016998291016,988800,0.0,0.0
2017-07-06 00:00:00-04:00,57.6147809911707,57.954970525479744,57.378538659541846,57.80377197265625,1050200,0.0,0.0
2017-07-07 00:00:00-04:00,57.97386738976585,58.62589853942552,57.70927712890218,58.17231369018555,849500,0.0,0.0
2017-07-10 00:00:00-04:00,58.153408640512076,58.72038874987447,57.9927619931707,58.304603576660156,1072900,0.0,0.0
2017-07-11 00:00:00-04:00,58.25735925141815,58.41800230340856,57.38798561400494,58.229007720947266,1020300,0.0,0.0
2017-07-12 00:00:00-04:00,58.588091793067086,58.881033549750164,58.48414460183207,58.79598617553711,973000,0.0,0.0
2017-07-13 00:00:00-04:00,58.80543429561448,58.814886006513454,58.30460176111406,58.361297607421875,735000,0.0,0.0
2017-07-14 00:00:00-04:00,58.39908461449947,58.67312649497263,58.181742172846164,58.49358367919922,758800,0.0,0.0
2017-07-17 00:00:00-04:00,58.465248107910156,58.54084738029497,58.087262560301255,58.465248107910156,1014700,0.0,0.0
2017-07-18 00:00:00-04:00,58.26680184432181,58.351849218142355,57.936064059892765,58.03055953979492,537700,0.0,0.0
2017-07-19 00:00:00-04:00,58.229007720947266,58.23845943269484,57.90771801219462,58.229007720947266,742000,0.0,0.0
2017-07-20 00:00:00-04:00,58.191213774551514,58.32350890558593,57.709277391758185,57.77542495727539,650000,0.0,0.0
2017-07-21 00:00:00-04:00,57.51082339963813,57.567519241933404,57.170633926781484,57.55807113647461,1096300,0.0,0.0
2017-07-24 00:00:00-04:00,57.69981715521685,57.99275528242179,57.671465629689344,57.84156036376953,686500,0.0,0.0
2017-07-25 00:00:00-04:00,58.22900830055067,58.50305026760873,57.94551822642283,58.38020324707031,878100,0.0,0.0
2017-07-26 00:00:00-04:00,58.38020318302296,58.55029794826743,57.97386608880248,58.12506103515625,637400,0.0,0.0
2017-07-27 00:00:00-04:00,58.228998082196355,58.314045449987304,57.822661058836424,58.21009826660156,1167500,0.0,0.0
2017-07-28 00:00:00-04:00,58.2479036069203,58.588093111427526,57.917165813522494,58.446346282958984,871400,0.0,0.0
2017-07-31 00:00:00-04:00,58.59753366237142,58.59753366237142,58.16284873144656,58.191200256347656,771300,0.0,0.0
2017-08-01 00:00:00-04:00,58.34240663328714,58.663696342039785,57.728175141480904,58.229007720947266,1200900,0.0,0.0
2017-08-02 00:00:00-04:00,57.93606165818666,61.394648708895765,57.595872177006854,60.69537353515625,3210400,0.0,0.0
2017-08-03 00:00:00-04:00,60.79932644521116,61.37575834374239,60.29849743213841,60.85602951049805,1078100,0.0,0.0
2017-08-04 00:00:00-04:00,60.959961627340206,61.167855992987704,60.695371419986095,60.96940612792969,815300,0.0,0.0
2017-08-07 00:00:00-04:00,60.893831312111814,61.03557095649918,60.60088589144082,60.657588958740234,641800,0.0,0.0
2017-08-08 00:00:00-04:00,60.55364495695787,60.85603489692397,60.128407977389145,60.2890510559082,594600,0.0,0.0
2017-08-09 00:00:00-04:00,60.1472803282616,60.317375042402,59.75039146034374,60.062232971191406,886600,0.0,0.0
2017-08-10 00:00:00-04:00,59.75985337106942,59.92049640364197,59.240117430931406,59.28736877441406,618000,0.0,0.0
2017-08-11 00:00:00-04:00,59.164528803327975,59.55196607445241,58.97553422124419,59.13618087768555,711900,0.0,0.0
2017-08-14 00:00:00-04:00,59.533062372174854,59.97719907038307,59.400767254777925,59.64645767211914,770600,0.0,0.0
2017-08-15 00:00:00-04:00,59.76928848975707,59.929931487423836,59.599193783538965,59.636993408203125,536900,0.0,0.0
2017-08-16 00:00:00-04:00,59.929931487423836,59.948831299755916,59.60864549209031,59.636993408203125,541600,0.0,0.0
2017-08-17 00:00:00-04:00,59.561412035957254,59.78820624724284,59.31572161143858,59.33462142944336,1270200,0.0,0.0
2017-08-18 00:00:00-04:00,59.164533742720515,59.69371429100792,59.022786893130885,59.47637176513672,875100,0.0,0.0
2017-08-21 00:00:00-04:00,59.410218451331275,59.53306546877755,58.80543868047543,58.94718551635742,597600,0.0,0.0
2017-08-22 00:00:00-04:00,59.12673410219366,59.6086705069807,58.89994346857681,59.47637176513672,690100,0.0,0.0
2017-08-23 00:00:00-04:00,59.14561692199432,59.24956410117914,58.68258047056313,59.022769927978516,819200,0.0,0.0
2017-08-24 00:00:00-04:00,59.107814581541675,59.56139930236961,59.02276722108825,59.07001495361328,759600,0.0,0.0
2017-08-25 00:00:00-04:00,59.3440732914939,59.533067878729966,58.95663600980733,59.07948303222656,577100,0.0,0.0
2017-08-28 00:00:00-04:00,59.14562820277479,59.32517107075643,58.70149148146488,58.94718551635742,431900,0.0,0.0
2017-08-29 00:00:00-04:00,58.43688205928226,59.20230823331313,58.370734518846696,59.126708984375,678200,0.0,0.0
2017-08-30 00:00:00-04:00,59.07000906985725,59.33460283422982,59.03221305046451,59.230655670166016,684300,0.0,0.0
2017-08-31 00:00:00-04:00,59.24957758809943,59.81655774300545,59.211777949833184,59.769309997558594,1187900,0.0,0.0
2017-09-01 00:00:00-04:00,59.81652900252415,60.0244233083281,59.45743982107283,59.75038146972656,1101500,0.0,0.0
2017-09-05 00:00:00-04:00,59.73151321130594,59.96775555459201,59.372427444947,59.542518615722656,793700,0.0,0.0
2017-09-06 00:00:00-04:00,59.91105088762336,59.99609826288858,59.57086138656248,59.96774673461914,848300,0.0,0.0
2017-09-07 00:00:00-04:00,60.01500068112614,60.128399596386636,59.362973139851974,60.10004806518555,702600,0.0,0.0
2017-09-08 00:00:00-04:00,60.02445522212883,60.74263036210062,59.79766098569073,60.525291442871094,1163700,0.0,0.0
2017-09-11 00:00:00-04:00,60.78041609814963,60.96940704638028,60.345731149585085,60.8654670715332,1034600,0.0,0.0
2017-09-12 00:00:00-04:00,61.01667046504095,61.451355499641295,60.969419113859715,61.347408294677734,864900,0.0,0.0
2017-09-13 00:00:00-04:00,61.167848828605756,61.52693446659323,61.007198613349374,61.51748275756836,517800,0.0,0.0
2017-09-14 00:00:00-04:00,61.50802091805486,61.79190697933178,61.22413485677794,61.75405502319336,760900,0.09,0.0
2017-09-15 00:00:00-04:00,61.716198544943396,62.30288577329464,61.56479073148378,61.820289611816406,1328300,0.0,0.0
2017-09-18 00:00:00-04:00,61.97169922369775,62.79496308525912,61.848685772002675,62.74764633178711,1016400,0.0,0.0
2017-09-19 00:00:00-04:00,62.64356307978145,62.91798440126935,62.49216244488832,62.80443572998047,657800,0.0,0.0
2017-09-20 00:00:00-04:00,62.955826711147324,63.05991779021658,62.530004820062366,62.83281326293945,1283700,0.0,0.0
2017-09-21 00:00:00-04:00,62.794983865829884,63.116714793435584,62.48271051642999,62.558414459228516,860900,0.0,0.0
2017-09-22 00:00:00-04:00,62.520546275536994,62.61517256973479,61.92439412451973,62.06632995605469,1015500,0.0,0.0
2017-09-25 00:00:00-04:00,62.047409583348376,62.20827501061788,61.328236729140876,61.53641891479492,1338700,0.0,0.0
2017-09-26 00:00:00-04:00,61.63102767597795,62.2366444694588,61.508014246512715,61.90544891357422,1197300,0.0,0.0
2017-09-27 00:00:00-04:00,62.13258192224904,62.82336042993265,62.13258192224904,62.70980453491211,1510500,0.0,0.0
2017-09-28 00:00:00-04:00,62.64354730033635,62.738180795271425,61.754051648027406,62.028472900390625,940000,0.0,0.0
2017-09-29 00:00:00-04:00,61.952779182375345,62.624635233694825,61.93384959246594,62.492156982421875,794500,0.0,0.0
2017-10-02 00:00:00-04:00,62.454296126441314,63.24916552086173,62.123100545432806,63.239707946777344,889500,0.0,0.0
2017-10-03 00:00:00-04:00,63.21133658398707,63.29649808916429,62.520550868501154,62.72873306274414,1013100,0.0,0.0
2017-10-04 00:00:00-04:00,62.66250054488633,63.447912644432776,62.5300222653875,63.35327911376953,661000,0.0,0.0
2017-10-05 00:00:00-04:00,63.30595269679811,63.46681810481505,62.94636270296867,63.26810073852539,1070600,0.0,0.0
2017-10-06 00:00:00-04:00,63.182946332167994,63.410058133222506,62.91798978379555,63.39112854003906,642200,0.0,0.0
2017-10-09 00:00:00-04:00,63.40057430207127,63.741234681853136,63.15454020122385,63.50466537475586,623300,0.0,0.0
2017-10-10 00:00:00-04:00,63.64662444120703,63.76017311673253,63.33435114446364,63.551998138427734,1086500,0.0,0.0
2017-10-11 00:00:00-04:00,63.54253788659528,63.58038985431884,63.15456063207224,63.37220764160156,880800,0.0,0.0
2017-10-12 00:00:00-04:00,63.29648322938668,63.958874401450146,63.29648322938668,63.50466537475586,982000,0.0,0.0
2017-10-13 00:00:00-04:00,63.92106198178795,64.01568830856222,63.54254945516491,63.58985900878906,860600,0.0,0.0
2017-10-16 00:00:00-04:00,63.87375011947315,64.13870674262228,63.40061122969927,64.12924194335938,518700,0.0,0.0
2017-10-17 00:00:00-04:00,64.1102756725426,64.52663992073666,64.1102756725426,64.2711410522461,885200,0.0,0.0
2017-10-18 00:00:00-04:00,64.38469690707763,64.47932317634312,63.9399455000561,64.2711410522461,984600,0.0,0.0
2017-10-19 00:00:00-04:00,64.06297383640315,64.72537231445312,63.845334088397195,64.72537231445312,680400,0.0,0.0
2017-10-20 00:00:00-04:00,65.01871964039668,65.13227552804125,64.64020723443845,64.89570617675781,810400,0.0,0.0
2017-10-23 00:00:00-04:00,64.93355228828835,65.14172723425972,64.6307438347119,64.81053161621094,1178400,0.0,0.0
2017-10-24 00:00:00-04:00,64.89570800334174,65.35938192344142,64.89570800334174,65.03765106201172,889500,0.0,0.0
2017-10-25 00:00:00-04:00,65.00924792259822,65.340450754747,64.18599128828859,64.82946014404297,987100,0.0,0.0
2017-10-26 00:00:00-04:00,65.22691704705441,65.58649994589477,64.8484045527604,65.51080322265625,843300,0.0,0.0
2017-10-27 00:00:00-04:00,65.38776219417518,65.69057065161981,65.0565665718956,65.47293090820312,1006300,0.0,0.0
2017-10-30 00:00:00-04:00,66.48544867160038,66.48544867160038,63.977812248719715,63.996734619140625,1634500,0.0,0.0
2017-10-31 00:00:00-04:00,64.11030343885727,64.32795045000073,63.68448143297733,63.8642692565918,1406400,0.0,0.0
2017-11-01 00:00:00-04:00,64.29007191074577,64.3184590701353,63.32486517437073,63.63713836669922,1860900,0.0,0.0
2017-11-02 00:00:00-04:00,64.14815873233499,64.8294797526827,63.37221139683346,64.70645904541016,3550300,0.0,0.0
2017-11-03 00:00:00-04:00,65.08495727448847,65.39723054369306,63.86425858357166,64.02513122558594,2380600,0.0,0.0
2017-11-06 00:00:00-05:00,64.1103074896277,65.06604988843088,63.98729400048477,64.8673324584961,1500000,0.0,0.0
2017-11-07 00:00:00-05:00,64.90516481642122,65.18905093042315,64.61182112627,64.87677764892578,1352000,0.0,0.0
2017-11-08 00:00:00-05:00,64.5834328910415,64.9146285388857,63.9021120043199,64.39418029785156,1322200,0.0,0.0
2017-11-09 00:00:00-05:00,64.06298754981398,64.914638792742,63.96836123827193,64.35633850097656,1284000,0.0,0.0
2017-11-10 00:00:00-05:00,64.20493169238878,64.66860568030698,64.04406623814522,64.56452178955078,1039700,0.0,0.0
2017-11-13 00:00:00-05:00,64.46987592980186,65.283675062109,64.3752496347827,65.18904876708984,1953500,0.0,0.0
2017-11-14 00:00:00-05:00,64.94300639079015,65.76627021408088,64.94300639079015,65.75680541992188,1927400,0.0,0.0
2017-11-15 00:00:00-05:00,65.30259007905798,65.70948955440261,64.95246492414965,65.12279510498047,1813800,0.0,0.0
2017-11-16 00:00:00-05:00,65.51078009634506,66.64630995884225,65.29313314261299,66.35296630859375,1985100,0.0,0.0
2017-11-17 00:00:00-05:00,66.1920998475337,66.64631616655383,65.94607292677446,66.4854507446289,2939400,0.0,0.0
2017-11-20 00:00:00-05:00,66.59899654668683,67.13837434135372,66.43813113167742,66.86396026611328,1761800,0.0,0.0
2017-11-21 00:00:00-05:00,67.00586604338231,67.41276540562815,66.42863654764936,66.5705795288086,1473700,0.0,0.0
2017-11-22 00:00:00-05:00,66.64631723213084,66.77879548989578,66.28673442098649,66.46652221679688,1000200,0.0,0.0
2017-11-24 00:00:00-05:00,66.54222614109787,66.75040832316381,66.33404395903193,66.46652221679688,280800,0.0,0.0
2017-11-27 00:00:00-05:00,66.54221819871212,66.99643447077989,66.45705670868095,66.80717468261719,911500,0.0,0.0
2017-11-28 00:00:00-05:00,67.01536563817353,68.1603604336722,66.96804888004003,68.13197326660156,1510600,0.0,0.0
2017-11-29 00:00:00-05:00,68.21711722158157,68.21711722158157,67.441170236631,67.82914733886719,1357400,0.0,0.0
2017-11-30 00:00:00-05:00,67.92378107221869,69.1350148188922,67.92378107221869,68.78489685058594,1569700,0.0,0.0
2017-12-01 00:00:00-05:00,68.69972068483334,68.87951565629879,66.77877919641224,68.21711730957031,1321700,0.0,0.0
2017-12-04 00:00:00-05:00,68.70920526606338,69.02147855290427,67.88594129698937,67.93325805664062,988900,0.0,0.0
2017-12-05 00:00:00-05:00,67.93326769939259,68.17961073251305,67.13740021658606,67.31742095947266,1117600,0.09,0.0
2017-12-06 00:00:00-05:00,67.3458294688478,67.80060872573996,67.15633208798775,67.30792999267578,729300,0.0,0.0
2017-12-07 00:00:00-05:00,67.2700373915122,67.70587056915356,67.02369438551084,67.6490249633789,1103600,0.0,0.0
2017-12-08 00:00:00-05:00,67.93323090740216,68.13220489892888,67.60161963583029,67.97113037109375,865500,0.0,0.0
2017-12-11 00:00:00-05:00,68.0564260868342,68.31223850663282,67.84798258921309,68.1322250366211,953500,0.0,0.0
2017-12-12 00:00:00-05:00,68.1416932769876,68.48278131640161,68.02800208290665,68.34066009521484,1060900,0.0,0.0
2017-12-13 00:00:00-05:00,68.26486805031575,68.50173434163733,67.914303336869,67.9427261352539,740800,0.0,0.0
2017-12-14 00:00:00-05:00,68.17009730565567,68.350117951498,67.21316295222252,67.23210906982422,807000,0.0,0.0
2017-12-15 00:00:00-05:00,67.4311013232388,67.65849819192022,67.30793344080945,67.47847747802734,3172300,0.0,0.0
