date,open,high,low,close,volume,dividends,stock splits
2017-01-17 00:00:00-05:00,29.074537164215254,29.179238578233697,28.48660365402895,28.59935760498047,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,28.824877925360838,28.929576301011885,28.32553444879049,28.913471221923828,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,28.96178602781973,29.106756285221493,28.639632289838616,28.679901123046875,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,28.97788171128805,29.678568939132763,28.873180332129824,29.187284469604492,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,29.01816520328487,29.388646484837754,28.67990329197625,28.808765411376953,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,28.969832654345762,29.29198629242748,28.897347548122408,29.058425903320312,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,29.308100804205075,29.392666267790467,28.792652413409503,28.9215145111084,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,29.010115363765756,29.557780190246717,28.897361382840067,29.549724578857422,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,29.54971563630076,29.630256364242097,29.275883305929476,29.501394271850586,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,29.356419932833884,29.420849433871645,28.993994388514615,29.372528076171875,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,29.235621634870736,29.42488855147132,28.639635463783133,28.849035263061523,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,29.042329651286007,29.461132317344084,28.901384112584612,28.99400520324707,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,28.8080892554426,28.945503183676283,28.44435013182347,28.565597534179688,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,29.058669662901742,29.69319124196364,28.81617790924782,29.511320114135742,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,29.301154081950997,29.5436457749049,29.22840626571991,29.46281623840332,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,29.616399518033926,29.729562125162147,29.066749926168466,29.139497756958008,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,29.002080384179198,29.002080384179198,28.59792654470298,28.913166046142578,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,28.91317455500015,29.58002920307437,28.84042671914751,29.49515724182129,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,29.68914835535899,29.74572966084135,29.220331383726627,29.276912689208984,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,29.446656295682306,29.737647625642634,29.357741935588887,29.62448501586914,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,29.608316755771,30.230714156556243,29.53556892753767,30.166048049926758,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,30.17413826356221,30.513626133869682,30.044806027121005,30.13372039794922,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,30.060953660587124,30.141786257552116,29.543637373804344,29.786128997802734,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,29.56790168266742,29.71339425421715,29.143538841677636,29.648731231689453,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,29.99630456094102,30.18221499490295,29.794227600097656,29.794227600097656,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,29.57597588517804,29.931630127287573,29.535561120941548,29.72955322265625,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,29.794223012145487,29.842719501872196,29.32540305512565,29.608312606811523,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,29.30115775226908,29.487068176269528,29.187995153612246,29.48706817626953,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,29.503232424225743,29.875053243516916,29.058663785208097,29.85888671875,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,29.721479637230022,29.788569335933975,28.897005270681916,29.29307746887207,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,30.05288765922956,30.242840507125656,29.67378982731226,29.818477630615234,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,29.81039681132407,29.89122636956001,29.034418868389064,29.07483673095703,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,29.018253427941964,29.2364938368608,28.848506433799848,29.139497756958008,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,28.9374119122421,28.94549671509885,28.549424628236764,28.759586334228516,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,28.751510494054674,29.050583540558574,28.58176658253488,28.775758743286133,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,29.01824257991314,29.179901624834088,28.808080887998095,28.864662170410156,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,29.03441600341007,29.220329519217657,28.840423849406044,28.977834701538086,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,29.163741125101126,29.260737178514955,28.921246366393145,29.10715675354004,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,29.090993478197497,29.236486017414073,28.872750044199194,29.123323440551758,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,28.89700724399578,29.082917689817286,28.81213528504139,29.0344181060791,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,29.123336082297705,29.244583514965925,28.840429517338922,28.93742561340332,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,29.107162488939746,29.167786190562293,28.860631446987266,28.961669921875,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,28.88083796132966,28.88083796132966,28.17761102317669,28.38776969909668,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,28.355442519839798,28.45243860415837,27.636045901081438,27.64413070678711,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,27.797701668560187,27.88661601006008,26.625654871737385,26.69032096862793,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,26.593327289421246,27.102558972538407,26.25383641722698,26.73882293701172,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,26.73073911707407,27.33696997654829,26.617576516657483,27.021730422973633,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,27.126811067008262,27.23188886165656,26.69840583327828,26.924734115600586,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,26.3427513908742,26.64990921900423,26.0598448935502,26.463998794555664,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,26.520581175222667,27.40163683867181,26.350834186458385,27.2076416015625,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,27.19147530443701,27.425885318583813,27.118727475337995,27.304637908935547,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,27.33696232031951,27.955317130449426,27.30462927684179,27.83003044128418,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,27.700700642792505,27.910859253128564,27.583495675768077,27.72494888305664,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,27.846213388220356,27.91896123723146,26.89645203084521,27.28847885131836,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,27.142974974977744,27.409714921712894,27.142974974977744,27.264219284057617,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,27.67645983105212,27.773455901591642,26.787319420183135,26.884315490722656,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,26.860069274902344,27.151060591972925,26.62970166279642,26.860069274902344,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,26.64182369761776,27.013644536513336,26.569075874055624,26.803485870361328,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,26.82773286164313,27.050018724194707,26.524617458226988,26.569074630737305,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,26.310417116908965,26.769536568487155,26.067925404256926,26.714570999145508,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,26.52866392104047,26.860070022832392,26.439749562409744,26.52058219909668,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,26.40741058834123,26.666071884308995,26.164918899536133,26.164918899536133,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,26.197252771909778,26.706487492850567,26.092171906187247,26.69032096862793,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,26.520577977646784,26.726694230627565,26.318501043270032,26.552907943725586,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,26.722661497254606,26.86007236643711,26.569081015874072,26.674161911010742,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,26.93281723363128,27.490548538397658,26.892402457943813,27.36121940612793,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,27.304642677955925,27.38547532632288,26.88432215679852,26.981321334838867,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,27.724957399136457,27.76537217314016,27.223807417901405,27.401636123657227,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,27.636044324559492,27.74921001383377,27.183393901261372,27.336971282958984,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,27.264223196733766,27.32080449911419,26.39125232897175,26.860069274902344,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,27.029810533938104,27.029810533938104,26.674156227611736,26.714570999145508,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,22.228466959575048,23.50559336321982,22.01830672331389,22.470958709716797,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,22.61645130624443,23.133769333631022,21.985972224775225,22.58411979675293,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,22.600282612558495,23.38434207036412,22.373957442655502,23.335844039916992,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,23.13377235978124,23.58642434394719,23.0529412628918,23.25501823425293,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,23.37681297439476,23.531087452363682,23.173818773014006,23.279375076293945,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,23.41740610847901,23.75031640253122,23.076375862288636,23.23065185546875,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,23.206297426782573,23.303735326507823,23.019543130092288,23.043901443481445,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,23.092617687219178,23.165695713818184,22.75158741266471,22.816545486450195,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,22.743470042558545,22.832787984927368,22.475517764174903,22.540475845336914,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,22.467397825088653,22.475517778829552,21.598582908209224,21.866535186767578,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,21.769094133835708,21.781274837042123,21.119513415988585,21.5904598236084,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,21.736619262479163,22.244104761423543,21.53362506290141,22.012691497802734,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,22.10200365937744,22.11824356392678,21.752855003901928,21.793453216552734,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,21.793457722314137,21.793457722314137,21.22913408669328,21.517385482788086,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,21.460547353836755,21.740678795978106,21.444307445929844,21.517385482788086,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,22.540471789874307,22.589189954799778,21.765034157952662,21.793453216552734,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,21.931495926384972,21.94773583583528,21.647303705896633,21.850297927856445,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,21.93148930777702,21.93148930777702,21.663537077603113,21.793453216552734,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,21.77721288091243,21.93148887363208,21.679776552990287,21.76097297668457,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,21.899012354853042,22.25628255792266,21.696018167678464,22.110126495361328,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,22.045164812494804,22.45115312045501,21.98020674517007,22.223800659179688,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,22.175086301803773,22.296882513857696,21.927433126351172,22.00457191467285,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,22.004574657376335,22.08577265844062,21.387472017500045,21.80158042907715,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,21.915254519828398,22.30500302767266,21.79345830471743,22.102008819580078,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,21.90713291738102,22.46739732320507,21.90713291738102,22.2481632232666,12368500,0.0,0.0
2017-06-05 00:00:00-04:00,22.207562780189487,22.788937768067562,22.00456860769913,22.70286750793457,10972400,0.0,0.0
2017-06-06 00:00:00-04:00,22.507993364834203,23.09667677680533,22.337479002748534,22.970821380615234,14205500,0.0,0.0
2017-06-07 00:00:00-04:00,23.108854885124824,23.697538270437537,23.07231742238046,23.4417667388916,16055500,0.0,0.0
2017-06-08 00:00:00-04:00,23.44177105688769,23.74220160764641,23.246895260686056,23.279375076293945,8540400,0.0,0.0
2017-06-09 00:00:00-04:00,23.49049195561434,23.531090181109256,23.1575815506423,23.30373764038086,7848000,0.0,0.0
2017-06-12 00:00:00-04:00,23.311849654029395,23.53108372851984,23.28749134490108,23.352449417114258,5666100,0.0,0.0
2017-06-13 00:00:00-04:00,23.40928939640026,23.616342784052758,23.084499009532262,23.53920555114746,5308200,0.0,0.0
2017-06-14 00:00:00-04:00,23.384929120520308,23.80715739029726,23.238774610572317,23.734079360961914,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,23.531086642951173,24.08323109951005,23.52296668932851,23.928955078125,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,23.920835307414205,23.920835307414205,23.6041648573228,23.815279006958008,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,23.928955382382323,23.928955382382323,23.648012417335327,23.888357162475586,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,23.872116514838787,24.176607800866634,23.815278389242565,23.90459632873535,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,23.912717015250216,24.188789246942903,23.71053434909769,24.115711212158203,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,24.01015629605726,24.164432338199262,23.677245896350783,23.790922164916992,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,23.94519079229529,23.9695506488976,23.417406289025475,23.52296257019043,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,23.57980738142285,24.13195031306673,23.57980738142285,24.099472045898438,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,24.156308691542666,24.196906910190602,23.88835642178707,23.90459632873535,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,24.091346947101293,24.44049714975418,24.026388877913956,24.196903228759766,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,24.56230193103724,24.797775982192938,23.80310394135673,23.99391746520996,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,24.18067556451862,24.326830123270636,23.928961579989842,24.213153839111328,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,24.408018112182617,24.65973199337085,24.318701732178884,24.408018112182617,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,24.497346039547384,24.570424093109935,24.14819568335368,24.180675506591797,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,24.196909164021566,24.196909164021566,23.782802339327578,23.855878829956055,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,23.985795050034916,24.229387466835377,23.87211724663493,24.115711212158203,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,24.09135563096512,24.11571549646197,23.616348320476618,23.65288734436035,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,23.677244865068054,23.677244865068054,23.384932702946273,23.62852668762207,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,23.628524718377065,23.831518914327518,23.458008788442825,23.815279006958008,3924900,0.0,0.0
2017-07-13 00:00:00-04:00,23.717845698290397,24.119774965439976,23.717845698290397,23.839643478393555,4742300,0.0,0.0
2017-07-14 00:00:00-04:00,23.669122390745418,24.062931617374016,23.59604435799531,23.937074661254883,4252700,0.0,0.0
2017-07-17 00:00:00-04:00,23.937073377212883,24.23344469470235,23.72595924378422,24.075109481811523,3948400,0.0,0.0
2017-07-18 00:00:00-04:00,23.89647699508275,24.006094046742728,23.685362845447543,23.815279006958008,4653400,0.0,0.0
2017-07-19 00:00:00-04:00,23.912715240644467,24.04263139312644,23.742199322560186,23.96143341064453,5228500,0.0,0.0
2017-07-20 00:00:00-04:00,23.888360344789405,24.148192703741138,23.701606030383225,23.977678298950195,5707000,0.0,0.0
2017-07-21 00:00:00-04:00,25.569148146248914,25.90205849603033,24.45674084538597,25.065723419189453,11172300,0.0,0.0
2017-07-24 00:00:00-04:00,25.008883194994755,25.268717055033378,24.789650650273693,24.96016502380371,5999800,0.0,0.0
2017-07-25 00:00:00-04:00,25.155038707651762,25.33367457932028,24.935804618998237,25.081960678100586,5911600,0.0,0.0
2017-07-26 00:00:00-04:00,25.228120536477142,25.244360445205906,24.789653841861114,24.822132110595703,6270400,0.0,0.0
2017-07-27 00:00:00-04:00,24.83836632829542,24.870844589588508,24.460797054837467,24.635372161865234,6599700,0.0,0.0
2017-07-28 00:00:00-04:00,24.51358113853704,24.578539223537167,24.2293889358904,24.31058692932129,8419200,0.0,0.0
2017-07-31 00:00:00-04:00,24.4080226523219,24.74905297694896,24.4080226523219,24.619136810302734,12946000,0.0,0.0
2017-08-01 00:00:00-04:00,24.781533758753472,24.829440405148382,24.221269300305305,24.26186752319336,8219200,0.0,0.0
2017-08-02 00:00:00-04:00,24.302461827188175,24.50951519529067,24.180665637203028,24.408018112182617,6297900,0.0,0.0
2017-08-03 00:00:00-04:00,24.39986506470604,24.807889569321496,24.310100732103816,24.40802574157715,6989300,0.15,0.0
2017-08-04 00:00:00-04:00,24.62019551855554,24.742602542970033,24.318256738942686,24.375381469726562,7284100,0.0,0.0
2017-08-07 00:00:00-04:00,24.38354407368442,24.90173538903326,24.293779739746892,24.807889938354492,5164200,0.0,0.0
2017-08-08 00:00:00-04:00,24.758927100569988,25.63209929267775,24.758927100569988,25.06902503967285,8043200,0.0,0.0
2017-08-09 00:00:00-04:00,24.873165232476236,24.938449069445095,24.587547862053945,24.685474395751953,5204200,0.0,0.0
2017-08-10 00:00:00-04:00,24.538588450870662,24.554909801282122,23.60829326827238,23.926551818847656,9816200,0.0,0.0
2017-08-11 00:00:00-04:00,23.94287297164845,23.987755906664706,23.63277354234864,23.82862663269043,6668000,0.0,0.0
2017-08-14 00:00:00-04:00,24.07344058158433,24.644675387472013,23.991835386959,24.187686920166016,5917600,0.0,0.0
2017-08-15 00:00:00-04:00,25.22407047692343,25.403600668198827,24.791564014977155,25.28935432434082,13489300,0.0,0.0
2017-08-16 00:00:00-04:00,25.844265650570964,25.85242632537886,25.15062385679548,25.19142723083496,7408500,0.0,0.0
2017-08-17 00:00:00-04:00,25.191424362807695,25.22406550183354,24.522263113149904,24.563066482543945,7398500,0.0,0.0
2017-08-18 00:00:00-04:00,24.63651219769469,24.775240547450764,24.38353596452866,24.538585662841797,5534200,0.0,0.0
2017-08-21 00:00:00-04:00,24.563073953801215,24.726282811551837,24.440666921365782,24.693641662597656,4640200,0.0,0.0
2017-08-22 00:00:00-04:00,24.7589168548584,24.860922938948455,24.48146018161429,24.7589168548584,6259800,0.0,0.0
2017-08-23 00:00:00-04:00,24.64467553606509,24.9466127345628,24.587550809940193,24.734439849853516,4292300,0.0,0.0
2017-08-24 00:00:00-04:00,24.88133169865607,25.05270278339782,24.726281966078258,24.856849670410156,3220900,0.0,0.0
2017-08-25 00:00:00-04:00,24.91397372355464,25.175109125097013,24.84052919730963,24.922134399414062,2908000,0.0,0.0
2017-08-28 00:00:00-04:00,25.085339690269368,25.093500364971682,24.62019212766432,24.71811866760254,3713400,0.0,0.0
2017-08-29 00:00:00-04:00,24.514109537541355,24.64467723614029,24.310097313919297,24.57939338684082,5722700,0.0,0.0
2017-08-30 00:00:00-04:00,24.563072629423306,25.10166478829159,24.522269249818265,25.02005958557129,5629800,0.0,0.0
2017-08-31 00:00:00-04:00,25.069013974167973,25.23222432680603,24.987410354338223,25.12613868713379,5132600,0.0,0.0
2017-09-01 00:00:00-04:00,25.117988593759392,25.326080402358105,25.05270473650392,25.232234954833984,3076500,0.0,0.0
2017-09-05 00:00:00-04:00,25.052701998409155,25.093503821050728,24.277454916301114,24.375381469726562,6260200,0.0,0.0
2017-09-06 00:00:00-04:00,24.522272279403214,24.70588361908556,24.42434726923261,24.448827743530273,5911900,0.0,0.0
2017-09-07 00:00:00-04:00,24.48146271720786,24.48146271720786,23.628691703632207,23.71437644958496,5625200,0.0,0.0
2017-09-08 00:00:00-04:00,23.36347490796264,23.55116730243316,23.117845306335656,23.29819107055664,8560000,0.0,0.0
2017-09-11 00:00:00-04:00,23.51852856157763,23.951035029950933,23.379800189192963,23.787824630737305,6050400,0.0,0.0
2017-09-12 00:00:00-04:00,23.951038525768787,24.130568745915664,23.75518695202039,23.820470809936523,5179800,0.0,0.0
2017-09-13 00:00:00-04:00,23.869428648897184,24.13056402952199,23.828626829358175,23.926551818847656,7166700,0.0,0.0
2017-09-14 00:00:00-04:00,23.885756233204937,24.01632395759395,23.396126488501103,23.420608520507812,7550300,0.0,0.0
2017-09-15 00:00:00-04:00,23.31451529624712,23.836786059947915,23.224749425052426,23.681737899780273,11003600,0.0,0.0
2017-09-18 00:00:00-04:00,23.75518126238111,23.91022941498989,23.62461357782131,23.877588272094727,5682900,0.0,0.0
2017-09-19 00:00:00-04:00,23.902077237368196,24.05712543500019,23.70622409716668,23.738866806030273,5754300,0.0,0.0
2017-09-20 00:00:00-04:00,23.828627110590883,23.88248632239265,23.583811520998506,23.665416717529297,6347400,0.0,0.0
2017-09-21 00:00:00-04:00,23.665415127275416,23.738859643568887,23.42386506922712,23.57564926147461,5281800,0.0,0.0
2017-09-22 00:00:00-04:00,23.551170977833472,24.07344175858713,23.543010302322983,24.048959732055664,6320700,0.0,0.0
2017-09-25 00:00:00-04:00,23.95103458337245,24.383539487191772,23.918391881542476,24.122404098510742,6827300,0.0,0.0
2017-09-26 00:00:00-04:00,24.16321046383941,24.514111769455905,24.0816052556628,24.432506561279297,3918600,0.0,0.0
2017-09-27 00:00:00-04:00,24.6773174942133,25.44848342270595,24.62835499812368,25.248552322387695,11194700,0.0,0.0
2017-09-28 00:00:00-04:00,25.215911213900295,25.64841770007335,25.199589862009283,25.452566146850586,7666600,0.0,0.0
2017-09-29 00:00:00-04:00,25.452563860228537,25.60761201979447,25.23223029896371,25.338315963745117,5255600,0.0,0.0
2017-10-02 00:00:00-04:00,25.436241914069743,25.697377288790765,25.232229708007743,25.68921661376953,4478600,0.0,0.0
2017-10-03 00:00:00-04:00,25.672897897927744,26.019719617712997,25.640256750983234,25.88507080078125,5916600,0.0,0.0
2017-10-04 00:00:00-04:00,25.917712036043756,25.94219406223262,25.509687605167418,25.55048942565918,4750400,0.0,0.0
2017-10-05 00:00:00-04:00,25.558650512051592,25.840188370036934,25.42808281659074,25.83610725402832,4838900,0.0,0.0
2017-10-06 00:00:00-04:00,25.672896443624143,25.76674343243662,25.45256443388308,25.55048942565918,4695000,0.0,0.0
2017-10-09 00:00:00-04:00,25.68106044418237,25.860592213166978,25.509690908140577,25.656579971313477,2616800,0.0,0.0
2017-10-10 00:00:00-04:00,25.705539402999275,26.03195863967593,25.705539402999275,25.9095516204834,4867300,0.0,0.0
2017-10-11 00:00:00-04:00,25.885065156079914,25.97483101445936,25.59944934576245,25.64025115966797,3444200,0.0,0.0
2017-10-12 00:00:00-04:00,25.56681064346938,25.56681064346938,24.873168803289555,25.00373649597168,6771800,0.0,0.0
2017-10-13 00:00:00-04:00,24.848691795866635,25.493369673745878,24.791567060430598,25.1506290435791,7889900,0.0,0.0
2017-10-16 00:00:00-04:00,25.289354588059634,25.803466253761258,25.224070739961462,25.70553970336914,10557400,0.0,0.0
2017-10-17 00:00:00-04:00,25.778986961597013,25.783066521571648,25.175110913509148,25.28119659423828,4723600,0.0,0.0
2017-10-18 00:00:00-04:00,25.39544267249314,25.746342395076574,25.28935544294136,25.713701248168945,6903800,0.0,0.0
2017-10-19 00:00:00-04:00,25.460733203287568,26.0074861767351,25.183276377568507,25.876916885375977,7787700,0.0,0.0
2017-10-20 00:00:00-04:00,27.26419076020193,27.81094508451121,26.803124300812556,26.96225357055664,15400900,0.0,0.0
2017-10-23 00:00:00-04:00,27.14178475020733,27.198911036529513,26.62767619012295,26.66847801208496,6188200,0.0,0.0
2017-10-24 00:00:00-04:00,26.73375804055684,26.81536479054909,26.33389586102205,26.64399528503418,4908900,0.0,0.0
2017-10-25 00:00:00-04:00,26.423660278320312,26.627672472627648,26.11356087133903,26.423660278320312,8934100,0.0,0.0
2017-10-26 00:00:00-04:00,26.652156861129455,26.905133139963468,26.60319280661915,26.82352638244629,5219800,0.0,0.0
2017-10-27 00:00:00-04:00,26.611355049187935,26.905133150404797,26.464465998579502,26.88064956665039,4059300,0.0,0.0
2017-10-30 00:00:00-04:00,26.750082336263254,27.01121773903616,26.52974875648995,26.603193283081055,3998100,0.0,0.0
2017-10-31 00:00:00-04:00,26.554232171544378,26.782724869270467,26.464466293729263,26.61951446533203,4589300,0.0,0.0
2017-11-01 00:00:00-04:00,26.692963520572174,26.888816661125496,26.55831468100302,26.790891647338867,2934100,0.0,0.0
2017-11-02 00:00:00-04:00,26.76640583625354,27.12546937861835,26.493030175938372,27.109148025512695,6214600,0.0,0.0
2017-11-03 00:00:00-04:00,27.1501276604672,27.35506522489998,26.969784730193716,27.141931533813477,4242500,0.15,0.0
2017-11-06 00:00:00-05:00,27.051762426198646,27.117343957330533,26.86322021484375,26.86322021484375,4144800,0.0,0.0
2017-11-07 00:00:00-05:00,26.904204983134505,27.06815567091452,26.453342937063915,26.52712059020996,4561500,0.0,0.0
2017-11-08 00:00:00-05:00,26.461541207579938,26.551714249517712,26.059865273438344,26.28939437866211,4130100,0.0,0.0
2017-11-09 00:00:00-05:00,26.166434216932743,26.404161032482456,25.86312586490047,26.3057918548584,4140300,0.0,0.0
2017-11-10 00:00:00-05:00,26.33858052710986,26.543518121659517,26.268899368367336,26.28939437866211,2669700,0.0,0.0
2017-11-13 00:00:00-05:00,26.379564509673628,26.74845276457692,26.322182239699693,26.715662002563477,5185300,0.0,0.0
2017-11-14 00:00:00-05:00,26.535312207827573,26.773040508352597,26.445139188518166,26.69106674194336,3936400,0.0,0.0
2017-11-15 00:00:00-05:00,26.297597699866667,26.838632908050958,26.109053895429714,26.66648292541504,6556700,0.0,0.0
2017-11-16 00:00:00-05:00,27.478034363997807,27.75674963097241,27.207515225272594,27.363269805908203,11362700,0.0,0.0
2017-11-17 00:00:00-05:00,27.37966189600799,27.904301599651372,27.330475751129185,27.756746292114258,8665800,0.0,0.0
2017-11-20 00:00:00-05:00,27.756746292114258,28.133830688220527,27.723955528861723,27.756746292114258,8232800,0.0,0.0
2017-11-21 00:00:00-05:00,27.797736512377334,27.86331804673808,27.305887513070438,27.682971954345703,6838200,0.0,0.0
2017-11-22 00:00:00-05:00,27.789545212650967,27.85512363130649,27.4616437380727,27.60099983215332,4177300,0.0,0.0
2017-11-24 00:00:00-05:00,27.650185723076035,27.67068073770082,27.39606192638959,27.453447341918945,2372300,0.0,0.0
2017-11-27 00:00:00-05:00,27.445244278830444,27.461639662836347,26.986182907964434,27.22391128540039,6196300,0.0,0.0
2017-11-28 00:00:00-05:00,27.23210995080953,28.371562534178917,27.113245764667443,28.273193359375,8612100,0.0,0.0
2017-11-29 00:00:00-05:00,28.6420785695863,29.248695256745226,28.596992046285987,28.97817611694336,11568600,0.0,0.0
2017-11-30 00:00:00-05:00,29.10113340301613,29.879896753305374,29.047850763385963,29.420835494995117,12016600,0.0,0.0
2017-12-01 00:00:00-05:00,29.33886184998362,29.56429128980013,28.41254320288396,29.461822509765625,7336500,0.0,0.0
2017-12-04 00:00:00-05:00,29.97827424820952,31.18330843216326,29.97827424820952,30.699655532836914,14112000,0.0,0.0
2017-12-05 00:00:00-05:00,30.82261177477126,31.0931308900995,30.48651425782065,30.58488655090332,8227500,0.0,0.0
2017-12-06 00:00:00-05:00,30.41273666017117,30.822611834174012,30.363553640634454,30.65046501159668,5706000,0.0,0.0
2017-12-07 00:00:00-05:00,30.461924582763228,30.92918205820002,30.40454230522535,30.609479904174805,8103400,0.0,0.0
2017-12-08 00:00:00-05:00,31.027546259943243,31.027546259943243,30.466019330113973,30.74063491821289,7833900,0.0,0.0
2017-12-11 00:00:00-05:00,30.691445478681857,30.904582275721307,30.568484828481022,30.814409255981445,5916800,0.0,0.0
