date,open,high,low,close,volume,dividends,stock splits
2017-01-09 00:00:00-05:00,28.273073958797518,28.603611629451933,28.236796896645473,28.551210403442383,18135400,0.0,0.0
2017-01-10 00:00:00-05:00,28.466553958441636,28.92608175334233,28.39802550979437,28.587480545043945,24547200,0.0,0.0
2017-01-11 00:00:00-05:00,28.51089647739308,28.918020009988137,28.49880105011674,28.905927658081055,23325000,0.0,0.0
2017-01-12 00:00:00-05:00,28.861594911207867,28.889811431864008,28.551213183990303,28.789037704467773,14599600,0.0,0.0
2017-01-13 00:00:00-05:00,29.022828319533776,29.40173845115706,28.926086419572137,29.333209991455078,23293600,0.0,0.0
2017-01-17 00:00:00-05:00,29.107488764903547,29.321128616854658,28.950281965340633,29.248571395874023,21143400,0.0,0.0
2017-01-18 00:00:00-05:00,29.292899654990325,29.333208521673814,29.099415864761824,29.139724731445312,18013800,0.0,0.0
2017-01-19 00:00:00-05:00,29.095391594694632,29.405773331490096,29.075235618445365,29.268722534179688,14471000,0.0,0.0
2017-01-20 00:00:00-05:00,29.454141806020118,29.67181340322487,29.321119761833366,29.655689239501953,25014600,0.0,0.0
2017-01-23 00:00:00-05:00,29.647621423569312,29.72420733825652,29.381577400449174,29.530723571777344,16937200,0.0,0.0
2017-01-24 00:00:00-05:00,29.506541369707303,29.74436892701308,29.42592363100308,29.66777992248535,17553000,0.0,0.0
2017-01-25 00:00:00-05:00,29.671814041281326,29.780648304539167,29.47026660346546,29.603288650512695,26600000,0.0,0.0
2017-01-26 00:00:00-05:00,29.47429773960932,30.98590348867641,29.425925248506054,30.43366241455078,52161400,0.0,0.0
2017-01-27 00:00:00-05:00,30.429629911595967,30.63117734021366,30.074907544361917,30.615053176879883,23326800,0.0,0.0
2017-01-30 00:00:00-05:00,30.574742740952505,30.598930522399726,30.0305653266179,30.369163513183594,26341800,0.0,0.0
2017-01-31 00:00:00-05:00,30.25227742900609,30.42963711693471,30.018481618361054,30.40142059326172,26925600,0.0,0.0
2017-02-01 00:00:00-05:00,30.34901421557298,30.71180022660759,30.332890051152564,30.478004455566406,18004000,0.0,0.0
2017-02-02 00:00:00-05:00,30.409474396352643,30.490092130712384,30.236143499646708,30.268388748168945,15387800,0.0,0.0
2017-02-03 00:00:00-05:00,30.353045856225016,30.413507628251967,30.207931452620553,30.33692169189453,13851000,0.0,0.0
2017-02-06 00:00:00-05:00,30.30870032640791,30.30870032640791,30.010407947049583,30.046688079833984,16223000,0.0,0.0
2017-02-07 00:00:00-05:00,30.095070031168834,30.31273859486294,30.038633909600684,30.175687789916992,15812400,0.0,0.0
2017-02-08 00:00:00-05:00,30.175676408120406,30.199861111548685,30.062810358296158,30.10715103149414,14212200,0.0,0.0
2017-02-09 00:00:00-05:00,30.23212456118016,30.328866498672127,30.054761779635932,30.244216918945312,14329400,0.0,0.0
2017-02-10 00:00:00-05:00,30.22808870631117,30.344986608020633,30.15150275892039,30.292585372924805,12684200,0.0,0.0
2017-02-13 00:00:00-05:00,30.312735102468206,30.522346171656267,30.272426227738197,30.518314361572266,20421800,0.0,0.0
2017-02-14 00:00:00-05:00,30.473975969130848,30.727927742236176,30.41351111480242,30.671491622924805,15477400,0.0,0.0
2017-02-15 00:00:00-05:00,30.534435642669433,30.901253441418902,30.51025093518959,30.877065658569336,13849200,0.0,0.0
2017-02-16 00:00:00-05:00,30.816606927591486,30.816606927591486,30.506225177007416,30.631183624267578,16599400,0.0,0.0
2017-02-17 00:00:00-05:00,30.611021041362964,30.65132990753382,30.240171476630778,30.361101150512695,19599800,0.0,0.0
2017-02-21 00:00:00-05:00,30.65939010199431,30.65939010199431,30.159553401346738,30.546524047851562,13556300,0.0,2.0
2017-02-22 00:00:00-05:00,30.530416155503136,30.812584516590842,30.49010726831088,30.586849212646484,13126100,0.0,0.0
2017-02-23 00:00:00-05:00,30.731953522211363,30.76420185146837,30.28048921409303,30.353046417236328,13258400,0.0,0.0
2017-02-24 00:00:00-05:00,30.409473289355184,30.55458766621566,30.207925885423336,30.546524047851562,11557800,0.0,0.0
2017-02-27 00:00:00-05:00,30.44173475800436,30.473983097906068,30.232126699385176,30.256311416625977,9563600,0.0,0.0
2017-02-28 00:00:00-05:00,30.328858274209924,30.328858274209924,29.974135882684454,30.167619705200195,16872300,0.0,0.0
2017-03-01 00:00:00-05:00,30.40948733751873,30.49816872827566,30.248248724812555,30.3046817779541,16486500,0.0,0.0
2017-03-02 00:00:00-05:00,30.248239829759264,30.272424538173468,29.98219573572364,30.19180679321289,11116100,0.0,0.0
2017-03-03 00:00:00-05:00,30.19987347529635,30.232121809982576,29.974141283233696,30.006389617919922,11067100,0.0,0.0
2017-03-06 00:00:00-05:00,29.88545129432263,30.232113103944087,29.748400524428813,30.183740615844727,13181100,0.0,0.0
2017-03-07 00:00:00-05:00,30.167619705200195,30.344982438647886,30.046693084970332,30.167619705200195,14812400,0.0,0.0
2017-03-08 00:00:00-05:00,29.966069226886397,30.10312307303906,29.901575651038364,29.917699813842773,12934300,0.0,0.0
2017-03-09 00:00:00-05:00,29.97414309082424,30.19181475002726,29.925770585877796,30.1353816986084,11213300,0.0,0.0
2017-03-10 00:00:00-05:00,30.312733950744537,30.32079757060617,29.93382685223491,30.08700180053711,12435000,0.0,0.0
2017-03-13 00:00:00-04:00,30.08700505599061,30.22405893013874,29.94189063647858,30.070880889892578,10991800,0.0,0.0
2017-03-14 00:00:00-04:00,29.998328268997643,30.320805489547283,29.958019385271612,30.15956687927246,9592100,0.0,0.0
2017-03-15 00:00:00-04:00,30.248239145042927,30.498159069355136,30.159557782371827,30.43366241455078,11142600,0.0,0.0
2017-03-16 00:00:00-04:00,30.393361487862265,30.627157309588036,30.296619555736992,30.37723731994629,13028300,0.0,0.0
2017-03-17 00:00:00-04:00,30.53039913781717,30.60295632446814,30.127304339838286,30.199861526489258,32703100,0.0,0.0
2017-03-20 00:00:00-04:00,30.25629702720107,30.433659736938555,30.15955512887585,30.215988159179688,11041000,0.0,0.0
2017-03-21 00:00:00-04:00,30.224049689606648,30.320791581247267,29.82901542940608,29.885448455810547,18806700,0.0,0.0
2017-03-22 00:00:00-04:00,29.966069536099436,30.03862673178317,29.67584382873412,29.86126708984375,11088900,0.0,0.0
2017-03-23 00:00:00-04:00,29.83708739850247,30.215997642639465,29.70809713512803,30.006389617919922,11690900,0.0,0.0
2017-03-24 00:00:00-04:00,30.02251559577068,30.288556684549494,29.893525324617485,30.1353816986084,17814800,0.0,0.0
2017-03-27 00:00:00-04:00,29.982193389690803,30.07893836651725,29.748400717450888,29.917699813842773,13473700,0.0,0.0
2017-03-28 00:00:00-04:00,29.78871282666143,30.054753853445355,29.57910176277598,29.901578903198242,14389600,0.0,0.0
2017-03-29 00:00:00-04:00,29.74840909117104,30.0789468332787,29.70809713512803,30.006389617919922,10407800,0.0,0.0
2017-03-30 00:00:00-04:00,29.933823477774382,30.272421664915118,29.933823477774382,30.24017333984375,10232300,0.0,0.0
2017-03-31 00:00:00-04:00,30.167627880774095,30.38529954662182,30.038637605683302,30.3046817779541,15556500,0.0,0.0
2017-04-03 00:00:00-04:00,30.335433133737624,30.675460514449135,30.262569682392243,30.408296585083008,16497700,0.158,0.0
2017-04-04 00:00:00-04:00,30.40830506857309,30.707853523962626,30.40830506857309,30.594511032104492,13177000,0.0,0.0
2017-04-05 00:00:00-04:00,30.626893974759483,30.75642868598029,30.14923414806691,30.230192184448242,18128600,0.0,0.0
2017-04-06 00:00:00-04:00,30.181618142078648,31.047882177990033,30.17352357307495,30.869773864746094,23316500,0.0,0.0
2017-04-07 00:00:00-04:00,30.97500901292991,30.98310666775163,30.699747427649594,30.788803100585938,14346000,0.0,0.0
2017-04-10 00:00:00-04:00,30.724038712897602,30.821188956760952,30.408298104078785,30.497350692749023,12640000,0.0,0.0
2017-04-11 00:00:00-04:00,30.49736356895939,30.49736356895939,30.092567112211732,30.141143798828125,20042400,0.0,0.0
2017-04-12 00:00:00-04:00,30.319235739686068,30.367809306728816,30.060166420958463,30.189701080322266,17486000,0.0,0.0
2017-04-13 00:00:00-04:00,30.254471825254154,30.27066404637265,29.94682888905383,30.068265914916992,18033900,0.0,0.0
2017-04-17 00:00:00-04:00,30.197804111262286,30.2787652262806,30.019695834923503,30.116846084594727,14475200,0.0,0.0
2017-04-18 00:00:00-04:00,30.100659479320456,30.594511563872857,29.99541155432945,30.432592391967773,23066600,0.0,0.0
2017-04-19 00:00:00-04:00,30.618800606415785,30.756432993561457,30.35163657825892,30.384017944335938,15479800,0.0,0.0
2017-04-20 00:00:00-04:00,30.578324185596628,30.861680465089048,30.481173902392342,30.764530181884766,17250100,0.0,0.0
2017-04-21 00:00:00-04:00,30.740231028213543,30.96691596069942,30.707846584043967,30.894052505493164,17106900,0.0,0.0
2017-04-24 00:00:00-04:00,31.24218646402687,31.274570917426598,30.75643201643675,30.772621154785156,20029900,0.0,0.0
2017-04-25 00:00:00-04:00,30.772613384568242,31.209794130020207,30.772613384568242,31.16122055053711,12523800,0.0,0.0
2017-04-26 00:00:00-04:00,31.315046632172933,31.719842991856297,31.16931969561883,31.404102325439453,31464100,0.0,0.0
2017-04-27 00:00:00-04:00,32.01938481330831,32.885648596863454,31.727931000457886,32.0517692565918,35177200,0.0,0.0
2017-04-28 00:00:00-04:00,31.97891063183128,32.01129508000445,31.56601972685168,31.727935791015625,19452000,0.0,0.0
2017-05-01 00:00:00-04:00,31.914141735484932,31.938431615790293,31.56601972685168,31.727935791015625,15976800,0.0,0.0
2017-05-02 00:00:00-04:00,31.833193985893097,31.857480785692417,31.62270118147778,31.84938621520996,14481800,0.0,0.0
2017-05-03 00:00:00-04:00,31.92224104859001,31.938433273517035,30.894057928357316,31.201704025268555,26298700,0.0,0.0
2017-05-04 00:00:00-04:00,31.072174928304534,31.306954511288424,30.691665294647002,30.999311447143555,17685300,0.0,0.0
2017-05-05 00:00:00-04:00,31.19360452321741,31.590306289582866,30.99120635613014,31.58220863342285,17640700,0.0,0.0
2017-05-08 00:00:00-04:00,31.84128804985763,31.865574846914978,31.396009514795544,31.736040115356445,17214400,0.0,0.0
2017-05-09 00:00:00-04:00,31.727938104490022,31.800801574017097,31.436487314732915,31.638885498046875,12511400,0.0,0.0
2017-05-10 00:00:00-04:00,31.590309259627624,31.655075073242188,31.396005642081477,31.655075073242188,12920700,0.0,0.0
2017-05-11 00:00:00-04:00,31.460771717908774,31.833183605704427,31.452674061714852,31.78460693359375,13483700,0.0,0.0
2017-05-12 00:00:00-04:00,31.752224046678915,31.760318614132558,31.48505699544661,31.557920455932617,12481000,0.0,0.0
2017-05-15 00:00:00-04:00,31.48506819635266,31.695564085241582,31.468875967334135,31.549837112426758,11902000,0.0,0.0
2017-05-16 00:00:00-04:00,31.64697899677348,31.64697899677348,31.323140679077053,31.428388595581055,17815900,0.0,0.0
2017-05-17 00:00:00-04:00,31.31504326704286,31.3636199367912,30.699751136967116,30.845478057861328,22168800,0.0,0.0
2017-05-18 00:00:00-04:00,31.12883941715818,31.58220934510543,30.845480123840144,31.306947708129883,20337400,0.0,0.0
2017-05-19 00:00:00-04:00,31.03168185612869,31.49314933181101,30.92643396690369,31.452667236328125,18739600,0.0,0.0
2017-05-22 00:00:00-04:00,31.590315541475828,32.02749645162624,31.379819656580366,31.9708251953125,13109600,0.0,0.0
2017-05-23 00:00:00-04:00,32.100359699902974,32.27846803771034,31.857479359376153,32.205604553222656,15488500,0.0,0.0
2017-05-24 00:00:00-04:00,32.262264108292705,32.70754251219781,32.124634847704364,32.65087127685547,17023700,0.0,0.0
2017-05-25 00:00:00-04:00,32.82897977162756,33.031377924459235,32.569910383071075,32.658966064453125,35101100,0.0,0.0
2017-05-26 00:00:00-04:00,32.55372585717573,33.18521034339589,32.55372585717573,33.12044143676758,18189500,0.0,0.0
2017-05-30 00:00:00-04:00,33.21758261161041,33.71143458017811,33.096145577465464,33.274253845214844,25469500,0.0,0.0
2017-05-31 00:00:00-04:00,33.28235662930694,33.76811101744261,33.249972179870944,33.75191879272461,26340500,0.0,0.0
2017-06-01 00:00:00-04:00,33.703351447230645,33.86527063603954,33.56571905582001,33.727638244628906,17969800,0.0,0.0
2017-06-02 00:00:00-04:00,33.76001793143485,34.14052441978455,33.63857778489377,33.99480056762695,17387000,0.0,0.0
2017-06-05 00:00:00-04:00,34.10813974162349,34.148618757085146,33.630479947133786,33.83287811279297,14300000,0.0,0.0
2017-06-06 00:00:00-04:00,33.865274131761836,33.881463272797355,33.63858600868898,33.77621841430664,12869000,0.0,0.0
2017-06-07 00:00:00-04:00,33.83287559326968,33.97050485326027,33.71143546757741,33.91383361816406,12862700,0.0,0.0
2017-06-08 00:00:00-04:00,33.84907760562073,33.921941084439254,32.97471585979845,33.14472961425781,25478600,0.0,0.0
2017-06-09 00:00:00-04:00,33.12852770471425,33.24187326291214,32.77230807257294,32.94232177734375,20497000,0.0,0.0
2017-06-12 00:00:00-04:00,32.83708109288653,33.61428934531731,32.83708109288653,33.16901397705078,15749200,0.0,0.0
2017-06-13 00:00:00-04:00,33.023281504765464,33.411885565801285,33.015183849630034,33.37140655517578,11430000,0.0,0.0
2017-06-14 00:00:00-04:00,33.52524381238309,33.52524381238309,33.079968309194896,33.26617431640625,12170800,0.0,0.0
2017-06-15 00:00:00-04:00,33.14471848814399,33.61428365809429,33.10423947757771,33.54951477050781,12179100,0.0,0.0
2017-06-16 00:00:00-04:00,33.33093483543245,33.476661789743986,32.93423608408,33.41999053955078,27387600,0.0,0.0
2017-06-19 00:00:00-04:00,33.86526278050615,33.93812315579991,33.355218534993284,33.840972900390625,15147400,0.0,0.0
2017-06-20 00:00:00-04:00,32.78850332017503,33.20139422533244,32.318938086514684,32.69944763183594,27959000,0.0,0.0
2017-06-21 00:00:00-04:00,32.70755069950251,32.8127955409969,32.39180690996492,32.61039733886719,20115900,0.0,0.0
2017-06-22 00:00:00-04:00,32.6589593682583,32.8613574795915,32.31892893527649,32.335121154785156,18584000,0.0,0.0
2017-06-23 00:00:00-04:00,32.327039397354426,32.359423849202656,31.857474110609058,31.978914260864258,27861300,0.0,0.0
2017-06-26 00:00:00-04:00,32.1246327098044,32.18130394137526,31.71173877881614,32.0517692565918,18124300,0.0,0.0
2017-06-27 00:00:00-04:00,31.987010640267744,32.05987411687502,31.64698314166811,31.776517868041992,25062400,0.0,0.0
2017-06-28 00:00:00-04:00,31.792718109805605,32.38372064089975,31.71985461482949,32.27037811279297,18067400,0.0,0.0
2017-06-29 00:00:00-04:00,32.03557601218693,32.19749513508448,30.991200912265654,31.468860626220703,24803600,0.0,0.0
2017-06-30 00:00:00-04:00,31.80865012428377,31.82490843110627,31.499748496566188,31.637939453125,18261600,0.158,0.0
2017-07-03 00:00:00-04:00,31.7680165590984,31.90620756199082,31.150213096521945,31.182729721069336,11541700,0.0,0.0
2017-07-05 00:00:00-04:00,31.304657476384598,31.5160124016657,31.133949875857517,31.46723747253418,20074100,0.0,0.0
2017-07-06 00:00:00-04:00,31.304661252284216,31.369694498970418,31.003890238750234,31.09330940246582,14121900,0.0,0.0
2017-07-07 00:00:00-04:00,31.133952964922084,31.491629612130403,31.093308737090904,31.353435516357422,17471300,0.0,0.0
2017-07-10 00:00:00-04:00,31.345309964621464,31.662339303811557,31.304662633171645,31.50788688659668,13675400,0.0,0.0
2017-07-11 00:00:00-04:00,31.491635807210844,31.686729379561918,31.394085920078886,31.516021728515625,19858600,0.0,0.0
2017-07-12 00:00:00-04:00,31.889953561163615,31.954986819050742,31.694859989415068,31.71924591064453,13415500,0.0,0.0
2017-07-13 00:00:00-04:00,31.75176229437246,31.99563080765298,31.73550398002624,31.954986572265625,15999300,0.0,0.0
2017-07-14 00:00:00-04:00,32.07691813068784,32.101307151812705,31.394084457360925,31.86556625366211,19790200,0.0,0.0
2017-07-17 00:00:00-04:00,31.800532998604176,31.97124374265311,31.751761158267005,31.86556625366211,10835700,0.0,0.0
2017-07-18 00:00:00-04:00,31.938713800424807,31.946841403440654,31.54039303163872,31.849294662475586,11932000,0.0,0.0
2017-07-19 00:00:00-04:00,31.91434257504424,31.995634155280687,31.57292724092131,31.9793758392334,11517800,0.0,0.0
2017-07-20 00:00:00-04:00,31.97937491363343,32.27201839210103,31.84118078170967,32.10131072998047,14159300,0.0,0.0
2017-07-21 00:00:00-04:00,32.011886517450144,32.51588181735138,31.979369891403323,32.215110778808594,11648300,0.0,0.0
2017-07-24 00:00:00-04:00,32.231366565626125,32.272010794521,31.914334137951922,32.085044860839844,11227300,0.0,0.0
2017-07-25 00:00:00-04:00,32.23136413622788,32.45084357590842,32.1013007529941,32.312652587890625,17875100,0.0,0.0
2017-07-26 00:00:00-04:00,32.21510868896932,32.49149379052557,31.824918504588027,31.98749542236328,25370700,0.0,0.0
2017-07-27 00:00:00-04:00,32.63781131876781,32.71909976724832,31.597301192675115,32.05252456665039,51419900,0.0,0.0
2017-07-28 00:00:00-04:00,31.987496354920108,32.19072060901987,31.816788725705752,32.12569046020508,20378100,0.0,0.0
2017-07-31 00:00:00-04:00,32.46710792128169,33.05239480510222,32.434594395146505,32.88168716430664,27131000,0.0,0.0
2017-08-01 00:00:00-04:00,32.8410379642666,33.20683911037693,32.60529710494002,32.79226303100586,18798800,0.0,0.0
2017-08-02 00:00:00-04:00,32.65406544904109,32.67032375839124,32.15007026300814,32.52400207519531,17281900,0.0,0.0
2017-08-03 00:00:00-04:00,32.21510445459217,32.50774782965187,32.11755459560192,32.27200698852539,16315000,0.0,0.0
2017-08-04 00:00:00-04:00,32.37768864127081,32.38581624676052,32.14194776964205,32.19071960449219,11476600,0.0,0.0
2017-08-07 00:00:00-04:00,32.21511085212291,32.27201339735628,32.06878913553535,32.1988525390625,12280800,0.0,0.0
2017-08-08 00:00:00-04:00,32.20697535332429,32.65406804262017,32.052526053663726,32.450843811035156,13626200,0.0,0.0
2017-08-09 00:00:00-04:00,32.14194589990667,33.060517213650385,31.987493495983447,33.02800369262695,17401800,0.0,0.0
2017-08-10 00:00:00-04:00,32.84104427397071,33.36942553151155,32.824785959760106,33.10929870605469,20578400,0.0,0.0
2017-08-11 00:00:00-04:00,33.13368559100353,33.55639246990978,33.0605247254052,33.4182014465332,16735300,0.0,0.0
2017-08-14 00:00:00-04:00,33.7189682940177,34.125416807351016,33.63767983173346,34.060386657714844,18477600,0.0,0.0
2017-08-15 00:00:00-04:00,34.10915369824759,34.13354271426811,33.523870030000765,33.73522186279297,13599400,0.0,0.0
2017-08-16 00:00:00-04:00,33.881545925605614,33.881545925605614,33.36941996672274,33.52387237548828,11617500,0.0,0.0
2017-08-17 00:00:00-04:00,33.491353572138735,33.523870193020464,32.727228486196275,32.73535919189453,15084600,0.0,0.0
2017-08-18 00:00:00-04:00,32.613419590541184,33.14180376457797,32.556517061147105,32.93857955932617,19547100,0.0,0.0
2017-08-21 00:00:00-04:00,32.946716156768765,33.28000382032294,32.89794431880619,33.16619873046875,16498100,0.0,0.0
2017-08-22 00:00:00-04:00,33.27186608438448,33.74334461322808,33.21496355678189,33.61328125,11752300,0.0,0.0
2017-08-23 00:00:00-04:00,33.53199885718619,33.57264308409466,33.019872915463374,33.04426193237305,11720800,0.0,0.0
2017-08-24 00:00:00-04:00,33.16620796601373,33.23124123601466,32.52401837906096,32.629695892333984,14401700,0.0,0.0
2017-08-25 00:00:00-04:00,32.77600593666742,32.962971869674014,32.45084590476974,32.67845916748047,13409700,0.0,0.0
2017-08-28 00:00:00-04:00,32.79226303100586,32.90606810765848,32.65406893724499,32.79226303100586,8330900,0.0,0.0
2017-08-29 00:00:00-04:00,32.6540702933914,32.85729453898419,32.58091254189566,32.64594268798828,9145800,0.0,0.0
2017-08-30 00:00:00-04:00,32.59716636089454,33.271872315913406,32.52400551156666,33.18245315551758,11902100,0.0,0.0
2017-08-31 00:00:00-04:00,33.239355605314834,33.312516454448,32.93858460374769,33.01174545288086,14273400,0.0,0.0
2017-09-01 00:00:00-04:00,33.141803582053136,33.51573537342779,33.04425683233698,33.37754440307617,11343400,0.0,0.0
2017-09-05 00:00:00-04:00,33.30438791499399,33.450709609154984,32.841036917136044,33.060516357421875,11380700,0.0,0.0
2017-09-06 00:00:00-04:00,33.1661937294238,33.60515881063336,32.96296949934038,33.46696472167969,14572800,0.0,0.0
2017-09-07 00:00:00-04:00,33.53200116061675,33.53200116061675,31.060793542974594,31.377822875976562,70719000,0.0,0.0
2017-09-08 00:00:00-04:00,31.25589340163775,31.264021008031406,30.49176816047021,31.0607967376709,53868200,0.0,0.0
2017-09-11 00:00:00-04:00,31.13395346610266,31.231500234658917,30.53241144222391,30.751893997192383,29644600,0.0,0.0
2017-09-12 00:00:00-04:00,31.1989841649268,31.56478839333826,30.532408949135075,30.808794021606445,36773200,0.0,0.0
2017-09-13 00:00:00-04:00,30.80067000775485,31.14208839543399,30.79254240133795,30.857572555541992,23398200,0.0,0.0
2017-09-14 00:00:00-04:00,30.84131702698559,30.922608603277318,30.5405459470976,30.564931869506836,26552600,0.0,0.0
2017-09-15 00:00:00-04:00,30.524274076022508,30.524274076022508,29.62195813612009,30.020278930664062,62370100,0.0,0.0
2017-09-18 00:00:00-04:00,29.979639077491846,30.32918499883203,29.743898228038116,30.16660499572754,27256900,0.0,0.0
2017-09-19 00:00:00-04:00,30.13408095701207,30.41859356669165,29.808921030845514,30.321046829223633,38769700,0.0,0.0
2017-09-20 00:00:00-04:00,30.43486587739926,30.727509325415188,30.280416546926986,30.45112419128418,31081300,0.0,0.0
2017-09-21 00:00:00-04:00,30.38610386957036,30.678747412285023,30.37797315951867,30.459264755249023,18562700,0.0,0.0
2017-09-22 00:00:00-04:00,30.304797352375793,31.00388922665174,30.29666974728328,30.971372604370117,21749200,0.0,0.0
2017-09-25 00:00:00-04:00,30.946982698184033,30.97949931627333,30.508017656844665,30.816919326782227,21601800,0.0,0.0
2017-09-26 00:00:00-04:00,30.808794697384702,30.955116391958793,30.597439760352934,30.735633850097656,16012300,0.0,0.0
2017-09-27 00:00:00-04:00,30.75189364271633,31.572918212099626,30.662474480505548,31.320919036865234,24698700,0.0,0.0
2017-09-28 00:00:00-04:00,31.093303125913454,31.215238888357963,30.670596410649154,30.743757247924805,16361300,0.0,0.0
2017-09-29 00:00:00-04:00,30.74376908724916,31.30466698839227,30.573061434852097,31.28028106689453,19204300,0.0,0.0
2017-10-02 00:00:00-04:00,31.223377186983036,31.5810507912024,30.83318695484655,30.865703582763672,18158900,0.0,0.0
2017-10-03 00:00:00-04:00,30.839568886960617,31.32934687839051,30.766102343941768,31.264041900634766,18542100,0.158,0.0
2017-10-04 00:00:00-04:00,31.304866314057307,31.517104448083742,31.117119111750082,31.500778198242188,20979300,0.0,0.0
2017-10-05 00:00:00-04:00,31.50893256689809,31.65586566798635,31.092624189756716,31.304859161376953,20141600,0.0,0.0
2017-10-06 00:00:00-04:00,31.27221914225793,31.38649978532574,30.978352852132723,31.027328491210938,18821500,0.0,0.0
2017-10-09 00:00:00-04:00,31.010995682589638,31.223230651537186,30.790596033732758,30.855897903442383,10684800,0.0,0.0
2017-10-10 00:00:00-04:00,30.855894623136905,31.051806439264322,30.61916875354081,30.766101837158203,15016500,0.0,0.0
2017-10-11 00:00:00-04:00,30.72530098112607,30.72530098112607,30.366132796850447,30.54571533203125,26369100,0.0,0.0
2017-10-12 00:00:00-04:00,30.039612678339445,30.121243930658213,29.206992588171282,29.34576416015625,50704500,0.0,0.0
2017-10-13 00:00:00-04:00,29.32127067990558,29.517182554534813,28.782516917067205,29.394737243652344,43672500,0.0,0.0
2017-10-16 00:00:00-04:00,29.517179171005086,30.276332538062622,29.48452667665754,29.884511947631836,26664900,0.0,0.0
2017-10-17 00:00:00-04:00,29.851859368672486,29.982466231779224,29.745740319300374,29.770231246948242,14930300,0.0,0.0
2017-10-18 00:00:00-04:00,29.835540631639265,29.900845636587597,29.492698697402616,29.54983901977539,17992900,0.0,0.0
2017-10-19 00:00:00-04:00,29.509020303440675,30.21103031264328,29.427389060105344,30.121240615844727,25334200,0.0,0.0
2017-10-20 00:00:00-04:00,30.366127670030824,30.382453918457028,30.096749241868697,30.38245391845703,14577700,0.0,0.0
2017-10-23 00:00:00-04:00,30.42326363850986,30.42326363850986,29.811043422555198,29.83553123474121,30745800,0.0,0.0
2017-10-24 00:00:00-04:00,29.90899648513224,30.104908315843602,29.598804050636293,29.794715881347656,25248400,0.0,0.0
2017-10-25 00:00:00-04:00,29.566168083498937,30.08043103377326,29.549841830708818,30.06410789489746,26233700,0.0,0.0
2017-10-26 00:00:00-04:00,29.296781162051662,30.366127058066457,28.994753357037343,29.60697364807129,58632000,0.0,0.0
2017-10-27 00:00:00-04:00,29.329442679121907,30.137571968052054,28.8478291108218,30.031455993652344,51081700,0.0,0.0
2017-10-30 00:00:00-04:00,29.933484296253816,29.957975221288308,29.435547824608552,29.794715881347656,29432200,0.0,0.0
2017-10-31 00:00:00-04:00,29.80287512822973,29.85185386057494,29.32942650454337,29.411054611206055,21828600,0.0,0.0
2017-11-01 00:00:00-04:00,29.59064410916885,29.72941253169219,29.337591962674836,29.451875686645508,18199800,0.0,0.0
2017-11-02 00:00:00-04:00,29.46003329451445,29.46003329451445,28.50496825580492,28.692718505859375,40319000,0.0,0.0
2017-11-03 00:00:00-04:00,28.635585497240974,29.133522056056613,28.390694887502207,29.1253604888916,30164300,0.0,0.0
2017-11-06 00:00:00-05:00,29.0437361035992,29.435556770184792,28.798845462308584,29.011083602905273,23362200,0.0,0.0
2017-11-07 00:00:00-05:00,29.035564990702365,30.129398610377045,29.035564990702365,29.704925537109375,38113900,0.0,0.0
2017-11-08 00:00:00-05:00,29.802874643048792,29.9008321061445,29.443706620102393,29.557987213134766,23914900,0.0,0.0
2017-11-09 00:00:00-05:00,29.370246665531738,30.13756161503015,29.247804480075388,29.843698501586914,16159800,0.0,0.0
2017-11-10 00:00:00-05:00,29.79472178899268,30.455920845592892,29.79472178899268,30.08042335510254,18010100,0.0,0.0
2017-11-13 00:00:00-05:00,29.94981862251231,30.431432092631074,29.868190487474045,30.406944274902344,16256600,0.0,0.0
2017-11-14 00:00:00-05:00,30.211028996047638,30.25184617289326,29.884513378676473,30.088586807250977,20192100,0.0,0.0
2017-11-15 00:00:00-05:00,30.12124076258658,30.431430147031374,29.93349045895743,30.349802017211914,20447100,0.0,0.0
2017-11-16 00:00:00-05:00,30.121241319583127,30.668156650096787,30.121241319583127,30.260009765625,21597800,0.0,0.0
2017-11-17 00:00:00-05:00,30.202874114884207,30.202874114884207,29.484534615391016,29.517187118530273,38138600,0.0,0.0
2017-11-20 00:00:00-05:00,29.46820696471015,29.67228042877023,29.182505360591612,29.24781036376953,19409500,0.0,0.0
2017-11-21 00:00:00-05:00,29.500858432963014,29.802886277296803,29.38657779531854,29.729419708251953,22750400,0.0,0.0
2017-11-22 00:00:00-05:00,29.704926194313998,29.786557429775268,29.492691209941167,29.72125244140625,16402300,0.0,0.0
2017-11-24 00:00:00-05:00,29.623303473938666,29.672279110231845,29.20699188196381,29.280458450317383,12296300,0.0,0.0
2017-11-27 00:00:00-05:00,29.206984676918097,29.280451227148273,28.82332879363877,29.019237518310547,24580500,0.0,0.0
2017-11-28 00:00:00-05:00,29.02739772534917,29.59063911437988,28.78250718637598,29.590639114379883,34506700,0.0,0.0
2017-11-29 00:00:00-05:00,30.26817766825717,30.798766806187825,29.3947403777355,30.357967376708984,33941000,0.0,0.0
2017-11-30 00:00:00-05:00,30.1783838031428,30.725299172961932,29.778398457492493,30.6436710357666,42859900,0.0,0.0
2017-12-01 00:00:00-05:00,30.325304475778772,31.590558765696972,30.29265198875716,31.370159149169922,32532600,0.0,0.0
2017-12-04 00:00:00-05:00,32.178305703121346,33.24765188828873,32.178305703121346,32.91297149658203,55137400,0.0,0.0
