date,open,high,low,close,volume,dividends,stock splits
2017-02-01 00:00:00-05:00,24.27909035242316,24.393053381899463,24.158003048621108,24.255348205566406,734400,0.0,0.0
2017-02-02 00:00:00-05:00,24.179372581342367,24.231606395904592,23.91345761471265,24.117643356323242,975600,0.0,0.0
2017-02-03 00:00:00-05:00,24.198371375332385,24.45716573634905,24.001308061842387,24.407306671142578,868000,0.0,0.0
2017-02-06 00:00:00-05:00,24.26484161577749,24.3004557388329,23.744881940242955,23.95619010925293,875600,0.0,0.0
2017-02-07 00:00:00-05:00,22.716838158200755,24.357444983538535,22.716838158200755,24.022676467895508,2307600,0.0,0.0
2017-02-08 00:00:00-05:00,23.882589784782482,23.93245064950001,23.440980768140747,23.709270477294922,1340000,0.0,0.0
2017-02-09 00:00:00-05:00,23.979926956746233,24.647090681535477,23.979926956746233,24.58536148071289,1455200,0.0,0.0
2017-02-10 00:00:00-05:00,24.6993362107348,24.6993362107348,24.17937459161203,24.514144897460938,1356000,0.0,0.0
2017-02-13 00:00:00-05:00,24.59723630797467,24.79904725041978,24.48802099572684,24.670839309692383,1058400,0.0,0.0
2017-02-14 00:00:00-05:00,24.613857154089736,24.901141278212645,24.450035083675086,24.8156681060791,895600,0.0,0.0
2017-02-15 00:00:00-05:00,24.81328523657885,25.058583757599564,24.665628987054774,25.05381965637207,666000,0.08,0.0
2017-02-16 00:00:00-05:00,25.122886532800216,25.122886532800216,24.665630896072557,25.008573532104492,645200,0.0,0.0
2017-02-17 00:00:00-05:00,24.849015288990135,25.1395637847718,24.839490717268347,25.0633544921875,778800,0.0,0.0
2017-02-21 00:00:00-05:00,25.110974671455146,25.191946211966094,24.722782236146745,25.103830337524414,862800,0.0,0.0
2017-02-22 00:00:00-05:00,25.0609685204383,25.30864730190557,25.006192252227454,25.175281524658203,768800,0.0,0.0
2017-02-23 00:00:00-05:00,25.256258066332865,25.344373972924682,24.98476237607465,25.325321197509766,905600,0.0,0.0
2017-02-24 00:00:00-05:00,25.165759515423083,25.40867787134485,25.101458666486593,25.38486099243164,540800,0.0,0.0
2017-02-27 00:00:00-05:00,25.36580442351778,25.615865244051705,25.31817249319773,25.58728790283203,578400,0.0,0.0
2017-02-28 00:00:00-05:00,25.54442603765951,25.549188323317143,25.301507678746162,25.320560455322266,709200,0.0,0.0
2017-03-01 00:00:00-05:00,25.556326750276174,25.858783603315764,25.237200992803228,25.76828384399414,937600,0.0,0.0
2017-03-02 00:00:00-05:00,25.756376517309118,25.756376517309118,25.38485473807764,25.42296028137207,400800,0.0,0.0
2017-03-03 00:00:00-05:00,25.461073153476644,25.603965348016768,25.396770484901246,25.553953170776367,397200,0.0,0.0
2017-03-06 00:00:00-05:00,25.5086988250693,25.708747499098923,25.344371830707452,25.501554489135742,583600,0.0,0.0
2017-03-07 00:00:00-05:00,25.50869871379876,25.534895823422538,25.249109668519313,25.411054611206055,532800,0.0,0.0
2017-03-08 00:00:00-05:00,25.46821403503418,25.57300066109358,25.346754868517337,25.46821403503418,434800,0.0,0.0
2017-03-09 00:00:00-05:00,25.40867756650874,25.637305428945105,25.356283340684683,25.515846252441406,384000,0.0,0.0
2017-03-10 00:00:00-05:00,25.64444779784451,25.80401069735672,25.546803690488545,25.739709854125977,532400,0.0,0.0
2017-03-13 00:00:00-04:00,25.706368553810037,25.706368553810037,25.47059455434782,25.53965950012207,275600,0.0,0.0
2017-03-14 00:00:00-04:00,25.463449609925767,25.66826239126898,25.38962238071109,25.4420166015625,423200,0.0,0.0
2017-03-15 00:00:00-04:00,25.522984531358006,25.77304716181216,25.284830337391117,25.60157585144043,1694000,0.0,0.0
2017-03-16 00:00:00-04:00,25.568231034732275,25.568231034732275,24.765650852891408,24.88949203491211,1054400,0.0,0.0
2017-03-17 00:00:00-04:00,25.02524779122631,25.108601411218757,24.91331500853389,24.96094512939453,1400400,0.0,0.0
2017-03-20 00:00:00-04:00,24.939512363166475,24.939512363166475,24.632293174794942,24.760896682739258,638800,0.0,0.0
2017-03-21 00:00:00-04:00,24.806145031080483,24.95618153922198,24.272678257076727,24.360795974731445,698800,0.0,0.0
2017-03-22 00:00:00-04:00,24.332222074560406,24.520364171655597,24.253630726981473,24.42272186279297,468400,0.0,0.0
2017-03-23 00:00:00-04:00,24.4012757469675,24.72516555963354,24.332210820460702,24.648956298828125,833600,0.0,0.0
2017-03-24 00:00:00-04:00,24.668015536498576,24.846631208687405,24.62276565144618,24.72517204284668,804800,0.0,0.0
2017-03-27 00:00:00-04:00,23.53439961546902,24.08691732538983,23.46771672552603,24.058338165283203,1111200,0.0,0.0
2017-03-28 00:00:00-04:00,24.008324702043062,24.084533974575077,23.732066770479154,23.81780242919922,1062000,0.0,0.0
2017-03-29 00:00:00-04:00,23.789226035509678,23.89639471287912,23.60346602568393,23.805896759033203,990400,0.0,0.0
2017-03-30 00:00:00-04:00,23.810659829189245,24.117877175525894,23.71063367541073,24.06310272216797,819200,0.0,0.0
2017-03-31 00:00:00-04:00,24.084532825871804,24.313160632563523,23.896390795819052,24.2083740234375,740800,0.0,0.0
2017-04-03 00:00:00-04:00,24.263153725666665,24.263153725666665,23.960698635241474,24.022619247436523,759600,0.0,0.0
2017-04-04 00:00:00-04:00,24.00832737154287,24.148839312224723,23.777317477470596,23.894014358520508,661600,0.0,0.0
2017-04-05 00:00:00-04:00,24.00356287194251,24.041666600443822,23.579648671895598,23.643949508666992,915600,0.0,0.0
2017-04-06 00:00:00-04:00,23.39150938104776,23.996421359310943,23.39150938104776,23.991657257080078,748800,0.0,0.0
2017-04-07 00:00:00-04:00,23.90354646562871,24.09406880524678,23.765416542948824,23.98451805114746,372800,0.0,0.0
2017-04-10 00:00:00-04:00,23.948786020894534,24.213137331015467,23.832090970427032,23.839235305786133,514400,0.0,0.0
2017-04-11 00:00:00-04:00,23.813037045617264,23.965455582475666,23.73682777718806,23.915443420410156,714400,0.0,0.0
2017-04-12 00:00:00-04:00,23.94164665121273,24.160748126872825,23.73207156366474,23.784465789794922,758400,0.0,0.0
2017-04-13 00:00:00-04:00,23.765408747096277,23.836853919651755,23.422466104518236,23.77969741821289,476400,0.0,0.0
2017-04-17 00:00:00-04:00,23.863054802414297,24.11311748834174,23.81304262862335,24.094064712524414,333200,0.0,0.0
2017-04-18 00:00:00-04:00,24.01071330773349,24.14646116827055,23.874965447196423,24.120264053344727,438000,0.0,0.0
2017-04-19 00:00:00-04:00,24.148836489480086,24.379846356549738,24.11549504649811,24.265531539916992,436000,0.0,0.0
2017-04-20 00:00:00-04:00,24.291736283494753,24.541799001437553,24.055964057730904,24.42272186279297,344800,0.0,0.0
2017-04-21 00:00:00-04:00,24.475103960004265,24.49177467970801,24.165504620224414,24.234569549560547,492800,0.0,0.0
2017-04-24 00:00:00-04:00,24.522746630137483,24.725177405798036,24.256013181036902,24.563232421875,392000,0.0,0.0
2017-04-25 00:00:00-04:00,24.675159581753384,25.018102249743908,23.808278341641834,24.856157302856445,476400,0.0,0.0
2017-04-26 00:00:00-04:00,24.941894340524836,25.30150593450061,24.834723842402013,25.187192916870117,592400,0.0,0.0
2017-04-27 00:00:00-04:00,25.218150630100507,25.606341361050333,25.218150630100507,25.392004013061523,618800,0.0,0.0
2017-04-28 00:00:00-04:00,25.408674488054483,25.60872316208411,25.20147966111879,25.501554489135742,849200,0.0,0.0
2017-05-01 00:00:00-04:00,25.60396144842308,25.75399795729308,25.434872165323466,25.62063217163086,970000,0.0,0.0
2017-05-02 00:00:00-04:00,25.677791486459093,26.61611982473515,25.677791486459093,26.463701248168945,1806800,0.0,0.0
2017-05-03 00:00:00-04:00,26.582775804927422,26.699470868867277,26.08503251943506,26.142189025878906,1168800,0.0,0.0
2017-05-04 00:00:00-04:00,26.235073829005966,26.654224013197254,26.14933815110939,26.40178108215332,1114800,0.0,0.0
2017-05-05 00:00:00-04:00,26.4327341593178,26.4327341593178,25.637300003161496,26.394630432128906,818800,0.0,0.0
2017-05-08 00:00:00-04:00,26.3469979564529,26.60896902470687,26.175528462194364,26.254117965698242,690000,0.0,0.0
2017-05-09 00:00:00-04:00,26.230299721585045,26.492268941027355,26.16599889617466,26.327943801879883,733600,0.0,0.0
2017-05-10 00:00:00-04:00,26.292226693447123,26.64469392746857,26.23507018843845,26.470842361450195,639200,0.0,0.0
2017-05-11 00:00:00-04:00,26.399400209079186,26.416070935137963,26.13743087802431,26.325572967529297,353600,0.0,0.0
2017-05-12 00:00:00-04:00,26.313659799475225,26.39701341479263,26.068361238552903,26.292226791381836,598400,0.0,0.0
2017-05-15 00:00:00-04:00,26.427977519949724,26.544672594168652,26.34462389550763,26.461318969726562,610400,0.0,0.0
2017-05-16 00:00:00-04:00,26.461317800090292,26.58515720564852,26.342240679872795,26.537527084350586,610400,0.0,0.0
2017-05-17 00:00:00-04:00,26.286747047458512,26.89579017555888,26.160162056036704,26.17449188232422,517200,0.08,0.0
2017-05-18 00:00:00-04:00,26.150606215441716,26.36795161581373,25.739800886276846,26.03835105895996,627600,0.0,0.0
2017-05-19 00:00:00-04:00,26.081343142337147,26.305853462063357,25.687258360289324,26.260473251342773,455200,0.0,0.0
2017-05-22 00:00:00-04:00,26.289134492273607,26.387059825656024,25.969089575006134,26.353620529174805,528800,0.0,0.0
2017-05-23 00:00:00-04:00,26.40138297350665,26.568570302598047,26.219864000346544,26.473033905029297,509600,0.0,0.0
2017-05-24 00:00:00-04:00,26.484980883952783,26.559020738390675,26.18404182113844,26.525583267211914,437600,0.0,0.0
2017-05-25 00:00:00-04:00,26.609180936504842,26.711880447636144,26.389446622296358,26.559022903442383,372800,0.0,0.0
2017-05-26 00:00:00-04:00,26.597234812183217,27.17761635273818,26.484979668859417,26.606788635253906,460000,0.0,0.0
2017-05-30 00:00:00-04:00,26.556635413916265,26.850407761966558,26.53991667721589,26.623510360717773,445200,0.0,0.0
2017-05-31 00:00:00-04:00,26.73814708638009,26.879063685655314,26.379886954866972,26.769197463989258,844800,0.0,0.0
2017-06-01 00:00:00-04:00,26.83130431237957,27.072533398695757,26.539920830319467,27.046260833740234,679600,0.0,0.0
2017-06-02 00:00:00-04:00,27.086857909760365,27.664850542045258,26.950717296938972,27.590808868408203,596000,0.0,0.0
2017-06-05 00:00:00-04:00,27.590813559252844,27.602756295736004,27.22061241694968,27.33047866821289,317200,0.0,0.0
2017-06-06 00:00:00-04:00,27.275536965296784,27.36390845269913,27.101184723763673,27.208662033081055,326800,0.0,0.0
2017-06-07 00:00:00-04:00,27.206276764076712,27.363910283100164,27.051030334074042,27.194334030151367,358000,0.0,0.0
2017-06-08 00:00:00-04:00,27.19911159289586,27.552595764251414,26.96504930103805,27.146568298339844,446000,0.0,0.0
2017-06-09 00:00:00-04:00,27.177611294841352,27.41645136054288,26.621113504427573,26.819351196289062,699600,0.0,0.0
2017-06-12 00:00:00-04:00,26.82413126975579,26.931610408967956,26.375112534035896,26.609176635742188,562000,0.0,0.0
2017-06-13 00:00:00-04:00,26.671280314727753,26.81936187039298,26.513646756173248,26.597240447998047,554400,0.0,0.0
2017-06-14 00:00:00-04:00,26.71665442918884,27.046253119798767,26.56140799569521,26.788307189941406,941200,0.0,0.0
2017-06-15 00:00:00-04:00,26.544693310125762,26.599627344709447,26.305853167459738,26.46109962463379,463200,0.0,0.0
2017-06-16 00:00:00-04:00,26.463482480358213,26.73098221271772,26.062231059613683,26.661718368530273,1144400,0.0,0.0
2017-06-19 00:00:00-04:00,26.771593688924533,27.041484246311683,26.551861170606728,26.969831466674805,655200,0.0,0.0
2017-06-20 00:00:00-04:00,26.94355600170576,27.320923865717177,26.790698455661637,26.962663650512695,712000,0.0,0.0
2017-06-21 00:00:00-04:00,27.051026715674833,27.246875499297975,26.262853759369076,27.21821403503418,888400,0.0,0.0
2017-06-22 00:00:00-04:00,27.249270830607344,27.836819181408867,27.070140724735232,27.777109146118164,770800,0.0,0.0
2017-06-23 00:00:00-04:00,27.765162934648227,28.13536583599238,27.206277948944887,28.06371307373047,1222800,0.0,0.0
2017-06-26 00:00:00-04:00,28.118653756881077,28.3383862739278,27.929969805654263,28.187915802001953,806800,0.0,0.0
2017-06-27 00:00:00-04:00,28.183130388880485,28.36464936600939,27.99205758956529,28.085205078125,1066800,0.0,0.0
2017-06-28 00:00:00-04:00,28.228508146105792,28.474513123948782,27.94189897193325,28.364646911621094,674000,0.0,0.0
2017-06-29 00:00:00-04:00,28.376596549875405,28.656040899532353,27.791438933704192,28.02072525024414,522000,0.0,0.0
2017-06-30 00:00:00-04:00,28.113869278431633,28.245232068509992,27.999227045459097,28.06371307373047,443200,0.0,0.0
2017-07-03 00:00:00-04:00,28.214181473355843,28.555722902757818,27.863088043116637,27.913244247436523,447600,0.0,0.0
2017-07-05 00:00:00-04:00,27.910863707263164,28.14731497631874,27.528719781969816,27.76517105102539,858400,0.0,0.0
2017-07-06 00:00:00-04:00,27.629023205894367,28.023109740541702,27.557370446065626,27.710227966308594,802400,0.0,0.0
2017-07-07 00:00:00-04:00,27.78904503690703,28.1831315630346,27.78904503690703,28.10670280456543,406000,0.0,0.0
2017-07-10 00:00:00-04:00,28.089981610903298,28.089981610903298,27.595582724240337,27.80098533630371,460000,0.0,0.0
2017-07-11 00:00:00-04:00,27.800989104997676,28.01355665663615,27.68395796158227,27.918020248413086,530800,0.0,0.0
2017-07-12 00:00:00-04:00,28.05893756585321,28.113869771973636,27.71978321702576,27.769939422607422,530800,0.0,0.0
2017-07-13 00:00:00-04:00,27.63141723220409,27.72217583221018,27.277933012327725,27.624252319335938,428800,0.0,0.0
2017-07-14 00:00:00-04:00,27.662465945027247,27.772332194746614,27.495278569846846,27.52632713317871,353600,0.0,0.0
2017-07-17 00:00:00-04:00,27.645740210148805,27.846365009585526,27.37585156646695,27.724557876586914,554400,0.0,0.0
2017-07-18 00:00:00-04:00,27.729341707316934,28.099544677467332,27.717400792857557,28.001619338989258,812400,0.0,0.0
2017-07-19 00:00:00-04:00,28.130587887484467,28.278669411800742,27.891747777287172,27.932350158691406,578800,0.0,0.0
2017-07-20 00:00:00-04:00,28.03028504979964,28.22135793208372,27.59798488583433,27.927583694458008,336800,0.0,0.0
2017-07-21 00:00:00-04:00,27.932351224460675,28.371817991538535,27.817708987626794,28.17835807800293,501200,0.0,0.0
2017-07-24 00:00:00-04:00,28.235678457746832,28.371817249303973,28.075656019324576,28.214181900024414,932400,0.0,0.0
2017-07-25 00:00:00-04:00,28.35748951435191,28.35748951435191,27.82487522122243,28.233291625976562,780400,0.0,0.0
2017-07-26 00:00:00-04:00,28.211797002514423,28.29300177260529,27.922800661923343,27.999229431152344,411600,0.0,0.0
2017-07-27 00:00:00-04:00,28.08999015502775,28.08999015502775,27.638582417822445,27.78427505493164,324400,0.0,0.0
2017-07-28 00:00:00-04:00,27.779492766321578,27.889358998871238,27.500050273388396,27.824872970581055,241200,0.0,0.0
2017-07-31 00:00:00-04:00,27.87742180113958,28.030279346985257,27.593201447673856,27.683961868286133,542000,0.0,0.0
2017-08-01 00:00:00-04:00,27.791436029735834,27.824873500182793,27.409292208766693,27.652908325195312,763600,0.0,0.0
2017-08-02 00:00:00-04:00,27.779488756761996,27.872636240961924,27.47377374993093,27.56692123413086,719200,0.0,0.0
2017-08-03 00:00:00-04:00,27.621860986809292,28.006393736148322,27.380631948890986,27.562150955200195,862000,0.0,0.0
2017-08-04 00:00:00-04:00,27.454671634617497,27.5836455207575,27.28270827530304,27.547819137573242,602400,0.0,0.0
2017-08-07 00:00:00-04:00,27.466611389714885,27.95862141063363,27.44750374446232,27.760385513305664,587200,0.0,0.0
2017-08-08 00:00:00-04:00,28.187910289552065,29.12416494911038,26.82891123963618,27.12984848022461,1583200,0.0,0.0
2017-08-09 00:00:00-04:00,27.17522750626951,27.38301905859064,26.993708511904117,27.332862854003906,1039600,0.0,0.0
2017-08-10 00:00:00-04:00,27.199112616237965,28.18074566989001,27.058197817989907,27.884584426879883,1125600,0.0,0.0
2017-08-11 00:00:00-04:00,27.92996138266157,28.295386437639593,27.894135003854736,28.073265075683594,542000,0.0,0.0
2017-08-14 00:00:00-04:00,28.31688007723994,28.605876363290374,27.731722594095665,28.05654525756836,402800,0.0,0.0
2017-08-15 00:00:00-04:00,28.015945827881115,28.21895955836031,27.894136860711424,27.951457977294922,364000,0.0,0.0
2017-08-16 00:00:00-04:00,28.080789642958532,28.456796731827342,28.02810044893074,28.332260131835938,416800,0.08,0.0
2017-08-17 00:00:00-04:00,28.322682751212557,28.533437719758762,28.186170657240183,28.25083351135254,437600,0.0,0.0
2017-08-18 00:00:00-04:00,28.327461430121726,28.4352352502768,28.12628655602116,28.236454010009766,861600,0.0,0.0
2017-08-21 00:00:00-04:00,28.30830807203962,28.52385393597938,28.12150226569244,28.377761840820312,329200,0.0,0.0
2017-08-22 00:00:00-04:00,28.36579045892726,28.715452965231794,28.260412066516974,28.602890014648438,431600,0.0,0.0
2017-08-23 00:00:00-04:00,28.600485461700817,28.854351342066156,28.36338598134579,28.51666259765625,393600,0.0,0.0
2017-08-24 00:00:00-04:00,28.59091245648363,28.758560052888445,28.45679584112125,28.72503089904785,212800,0.0,0.0
2017-08-25 00:00:00-04:00,28.73939662345399,29.02678985880788,28.655573748742576,28.73221206665039,417200,0.0,0.0
2017-08-28 00:00:00-04:00,28.859139799566737,29.17527304212539,28.277167031765426,29.160903930664062,454800,0.0,0.0
2017-08-29 00:00:00-04:00,29.144146182661515,29.218389045531655,29.09864154944341,29.180068969726562,315600,0.0,0.0
2017-08-30 00:00:00-04:00,29.09624193392959,29.158511134622007,28.80884871522871,28.892671585083008,655200,0.0,0.0
2017-08-31 00:00:00-04:00,28.954946509729993,29.67103606404751,28.598099463406143,29.644691467285156,661600,0.0,0.0
2017-09-01 00:00:00-04:00,29.697385981571063,29.697385981571063,29.201631304805506,29.354907989501953,317600,0.0,0.0
2017-09-05 00:00:00-04:00,29.292631427749583,29.371665212399414,28.91901983078929,29.01481819152832,558000,0.0,0.0
2017-09-06 00:00:00-04:00,29.16330375080973,29.278262148490363,28.856750459930375,29.136960983276367,563600,0.0,0.0
2017-09-07 00:00:00-04:00,29.182461931929584,29.429141460392184,28.77053028831367,28.88788414001465,992800,0.0,0.0
2017-09-08 00:00:00-04:00,28.890280779434818,29.093852988287736,28.657972167603496,28.717845916748047,596000,0.0,0.0
2017-09-11 00:00:00-04:00,28.839984286991044,29.309394216057836,28.734607741087324,29.110614776611328,582000,0.0,0.0
2017-09-12 00:00:00-04:00,29.089057578871948,29.316578886852916,28.883091767403574,29.302207946777344,548800,0.0,0.0
2017-09-13 00:00:00-04:00,29.275862782654595,29.46506401633692,29.113006140193956,29.417165756225586,522000,0.0,0.0
2017-09-14 00:00:00-04:00,29.40998632772505,29.67343045867336,29.17288496538994,29.469860076904297,524000,0.0,0.0
2017-09-15 00:00:00-04:00,29.436328517032468,29.541705064475853,29.02918595957764,29.117799758911133,882400,0.0,0.0
2017-09-18 00:00:00-04:00,29.136965645764477,29.187259381797194,28.907048813611993,29.151334762573242,670800,0.0,0.0
2017-09-19 00:00:00-04:00,29.19683058077397,29.261493414078743,28.90704007987056,29.194435119628906,473200,0.0,0.0
2017-09-20 00:00:00-04:00,29.091459871505474,29.316585771138925,28.91423407136955,29.03877067565918,516400,0.0,0.0
2017-09-21 00:00:00-04:00,29.041167453042576,29.093856651275768,28.81843700509447,29.029191970825195,628800,0.0,0.0
2017-09-22 00:00:00-04:00,28.995652281771044,29.14892889703137,28.85914023920477,29.07468605041504,414800,0.0,0.0
2017-09-25 00:00:00-04:00,29.06031922420985,29.29981419784811,28.945362660096404,29.110614776611328,644400,0.0,0.0
2017-09-26 00:00:00-04:00,29.17767880435353,29.321375451303304,28.502302919207786,28.70347785949707,775600,0.0,0.0
2017-09-27 00:00:00-04:00,28.81125244664486,29.06751205215917,28.614866597813354,29.029191970825195,729200,0.0,0.0
2017-09-28 00:00:00-04:00,29.050739134409557,29.074688264767712,28.77292410609072,28.892671585083008,374400,0.0,0.0
2017-09-29 00:00:00-04:00,28.89746806037328,29.307004297958642,28.801669693330666,28.952550888061523,520000,0.0,0.0
2017-10-02 00:00:00-04:00,28.990869790712118,29.37885051206651,28.88549140851621,29.371665954589844,434400,0.0,0.0
2017-10-03 00:00:00-04:00,29.45070144136793,29.556079829647125,29.170492720391234,29.273475646972656,444000,0.0,0.0
2017-10-04 00:00:00-04:00,29.275862894741028,29.47464414664698,29.213595521798194,29.326156616210938,576400,0.0,0.0
2017-10-05 00:00:00-04:00,29.39083056994812,29.421964266262993,29.199233813789608,29.38364601135254,370800,0.0,0.0
2017-10-06 00:00:00-04:00,29.335740154389335,29.522545950040033,29.096245169770135,29.35250473022461,332800,0.0,0.0
2017-10-09 00:00:00-04:00,29.38843197996088,29.38843197996088,28.95973569976753,29.019609451293945,298400,0.0,0.0
2017-10-10 00:00:00-04:00,29.12498150905669,29.316578203182942,29.05552775311596,29.290233612060547,556400,0.0,0.0
2017-10-11 00:00:00-04:00,29.31658338552065,29.599185727150616,29.139355772604546,29.563262939453125,471200,0.0,0.0
2017-10-12 00:00:00-04:00,29.56086887492839,29.922506848189407,29.498599661306844,29.68061637878418,510000,0.0,0.0
2017-10-13 00:00:00-04:00,29.74288673021352,29.89376793305106,29.120198224581074,29.13456916809082,492800,0.0,0.0
2017-10-16 00:00:00-04:00,29.23036524770889,30.035068587465883,29.18964970936028,29.34771728515625,814000,0.0,0.0
2017-10-17 00:00:00-04:00,29.354900121574694,29.68300890751195,29.354900121574694,29.539310455322266,410400,0.0,0.0
2017-10-18 00:00:00-04:00,29.565650073434103,29.62791927042208,29.316576939885017,29.489011764526367,376000,0.0,0.0
2017-10-19 00:00:00-04:00,29.486617261063166,29.58960015692093,29.383634365205406,29.568044662475586,418400,0.0,0.0
2017-10-20 00:00:00-04:00,29.66864174103385,29.84107844384108,29.532129655845118,29.75725555419922,384400,0.0,0.0
2017-10-23 00:00:00-04:00,29.793176645413265,29.893764101077686,29.642293634714903,29.668638229370117,346800,0.0,0.0
2017-10-24 00:00:00-04:00,29.740488388184893,29.857840423471252,29.50099339450558,29.68301010131836,311600,0.0,0.0
2017-10-25 00:00:00-04:00,29.702167978295513,30.147628807708323,29.436330219325068,29.802757263183594,1020800,0.0,0.0
2017-10-26 00:00:00-04:00,29.783594702528525,29.996745080276114,29.68779634880788,29.9488468170166,747600,0.0,0.0
2017-10-27 00:00:00-04:00,29.948848447707842,30.29371998179789,29.752462634128193,30.164392471313477,486400,0.0,0.0
2017-10-30 00:00:00-04:00,30.104519109772223,30.260191216632016,29.5321262374984,29.60637092590332,668400,0.0,0.0
2017-10-31 00:00:00-04:00,29.93687086758127,31.49598178677976,29.182461356277905,31.378631591796875,1638400,0.0,0.0
2017-11-01 00:00:00-04:00,31.728295870034607,31.74985319690123,30.593090106937282,30.751155853271484,858400,0.0,0.0
2017-11-02 00:00:00-04:00,30.823005033305662,31.20859212027699,30.494898060547484,30.655359268188477,580800,0.0,0.0
2017-11-03 00:00:00-04:00,30.698466290647453,30.993047761692072,30.38712389767074,30.964305877685547,552400,0.0,0.0
2017-11-06 00:00:00-05:00,31.007416347190553,31.11758199505707,30.676912094784008,30.765527725219727,342400,0.0,0.0
2017-11-07 00:00:00-05:00,30.7751015303099,31.01699011780353,30.21707785002573,30.22665786743164,732400,0.0,0.0
2017-11-08 00:00:00-05:00,30.262584232073284,30.679306791006493,29.927290912214985,30.34880256652832,731600,0.0,0.0
2017-11-09 00:00:00-05:00,30.252766221518712,30.98027292565804,29.582883321080047,29.94063377380371,482400,0.08,0.0
2017-11-10 00:00:00-05:00,29.878204385100116,30.161523973663474,29.47243262871149,29.830183029174805,476000,0.0,0.0
2017-11-13 00:00:00-05:00,29.75335443606862,29.96224323902129,29.117085586644468,29.854196548461914,612000,0.0,0.0
2017-11-14 00:00:00-05:00,29.78216728345171,30.180734513146003,29.63330380893851,30.065486907958984,646800,0.0,0.0
2017-11-15 00:00:00-05:00,30.10630334525298,30.339201910831605,29.79897395918835,30.233556747436523,721600,0.0,0.0
2017-11-16 00:00:00-05:00,30.30799029133891,30.881830465147132,30.077491413182074,30.879430770874023,539600,0.0,0.0
2017-11-17 00:00:00-05:00,30.778590088157006,31.124336589646052,30.56729974532358,31.025894165039062,463600,0.0,0.0
2017-11-20 00:00:00-05:00,31.054700765804036,31.261188027046156,30.52647864698735,31.22037124633789,509600,0.0,0.0
2017-11-21 00:00:00-05:00,31.263596279158506,31.883054496207905,31.263596279158506,31.722187042236328,798400,0.0,0.0
2017-11-22 00:00:00-05:00,31.73420199880639,31.9022722481959,31.50370670354554,31.796627044677734,690400,0.0,0.0
2017-11-24 00:00:00-05:00,31.82543878209138,31.904672677454684,31.525312055862027,31.623754501342773,757600,0.0,0.0
2017-11-27 00:00:00-05:00,31.626141231684716,31.967084613279063,31.4796793027779,31.806217193603516,585200,0.0,0.0
2017-11-28 00:00:00-05:00,31.86624313136481,32.27441458688777,31.81822360665415,31.962282180786133,522800,0.0,0.0
2017-11-29 00:00:00-05:00,31.981494562351937,32.38726637262606,31.215570778034092,32.07993698120117,650000,0.0,0.0
2017-11-30 00:00:00-05:00,32.14956157547482,32.74741511225419,32.07513076104206,32.3536491394043,542800,0.0,0.0
2017-12-01 00:00:00-05:00,32.36085374912903,32.39446778544312,31.47728270106996,31.979093551635742,566800,0.0,0.0
2017-12-04 00:00:00-05:00,32.17357416540382,32.17357416540382,31.129132046064868,31.16754913330078,857600,0.0,0.0
2017-12-05 00:00:00-05:00,31.2755992602813,31.443673129371366,30.74978040263431,30.8458194732666,620400,0.0,0.0
2017-12-06 00:00:00-05:00,30.841009639262456,31.306806723085757,30.54568608153151,30.905838012695312,587200,0.0,0.0
2017-12-07 00:00:00-05:00,30.908234128818485,31.117124715998333,30.64412310956981,30.949050903320312,601200,0.0,0.0
2017-12-08 00:00:00-05:00,30.977872105878195,31.229979214628912,30.78098727271784,30.915443420410156,1092400,0.0,0.0
2017-12-11 00:00:00-05:00,30.953852849147157,30.953852849147157,30.473650346994106,30.49285888671875,690400,0.0,0.0
2017-12-12 00:00:00-05:00,30.516873849055358,30.694548292236593,30.23835730286538,30.5696964263916,820400,0.0,0.0
2017-12-13 00:00:00-05:00,30.574502001299788,30.783392646395026,30.21435001197306,30.680147171020508,552400,0.0,0.0
2017-12-14 00:00:00-05:00,30.704155452546285,30.836210076483802,30.53128404476413,30.675344467163086,746400,0.0,0.0
2017-12-15 00:00:00-05:00,30.771389217066062,31.16035222312332,30.305592022147444,31.095523834228516,1483200,0.0,0.0
2017-12-18 00:00:00-05:00,31.263594486991224,31.371639348252483,30.99708187526391,31.112329483032227,421600,0.0,0.0
2017-12-19 00:00:00-05:00,31.14354167208163,31.14354167208163,30.79779520904455,31.04509925842285,401200,0.0,0.0
2017-12-20 00:00:00-05:00,31.11713670662671,31.354834700534727,30.9130490918203,31.013891220092773,452400,0.0,0.0
2017-12-21 00:00:00-05:00,31.06430862516869,31.15794798941697,30.908240575651387,30.9178466796875,389600,0.0,0.0
2017-12-22 00:00:00-05:00,30.951459741158022,31.025890558643848,30.723362405006277,30.81220054626465,739200,0.0,0.0
2017-12-26 00:00:00-05:00,30.768977426773485,30.932248201532335,30.5432834702413,30.84821128845215,310800,0.0,0.0
2017-12-27 00:00:00-05:00,30.867423402845983,30.95386001980329,30.60331233184425,30.780986785888672,381600,0.0,0.0
2017-12-28 00:00:00-05:00,30.857821450630734,31.10992855938145,30.680145161948605,30.915443420410156,260400,0.0,0.0
2017-12-29 00:00:00-05:00,30.94665768345027,31.45087189965325,30.927449139021512,31.105125427246094,556000,0.0,0.0
2018-01-02 00:00:00-05:00,31.145941211078103,31.6045355775073,31.117130227186887,31.563718795776367,711200,0.0,0.0
