date,open,high,low,close,volume,dividends,stock splits
2020-04-09 00:00:00-04:00,36.21392108663467,37.65517562654483,36.08901499885834,37.501441955566406,1430800,0.0,0.0
2020-04-13 00:00:00-04:00,37.19397767887003,37.222805264447885,36.10823514167449,36.67512512207031,1470000,0.0,0.0
2020-04-14 00:00:00-04:00,37.41498502102633,38.22208810872852,37.34772673582629,38.077964782714844,1590500,0.0,0.0
2020-04-15 00:00:00-04:00,37.2996834611142,37.69362639382411,36.34845710263728,36.43492889404297,1424400,0.0,0.0
2020-04-16 00:00:00-04:00,36.800043281109495,36.876911973120635,35.6374318041983,35.983333587646484,1260200,0.0,0.0
2020-04-17 00:00:00-04:00,37.04024148120266,37.22280273803765,36.41570003734056,36.60786437988281,1439700,0.0,0.0
2020-04-20 00:00:00-04:00,36.30040141668233,36.53100378699782,35.42604035745749,35.85841751098633,1938700,0.0,0.0
2020-04-21 00:00:00-04:00,34.9071953854258,35.118576944706895,34.04244098059168,34.10969924926758,1460800,0.0,0.0
2020-04-22 00:00:00-04:00,34.78228675392604,34.820721098814666,34.15774147803876,34.3018684387207,1314800,0.0,0.0
2020-04-23 00:00:00-04:00,34.36912372227111,34.49403349965162,33.17768479138904,33.23533630371094,1256700,0.0,0.0
2020-04-24 00:00:00-04:00,33.37946050733682,33.6004524551162,32.726091415945525,33.39867401123047,1709600,0.0,0.0
2020-04-27 00:00:00-04:00,33.5331949023222,34.590113573159734,33.5331949023222,34.34029769897461,1867900,0.0,0.0
2020-04-28 00:00:00-04:00,34.5997190131869,35.51251437536727,33.49475929290556,34.20577621459961,2773800,0.0,0.0
2020-04-29 00:00:00-04:00,35.089748257525144,35.54134257046268,34.25382155649844,35.205047607421875,1343600,0.0,0.0
2020-04-30 00:00:00-04:00,34.46520488079214,34.88797529458313,34.186565076148604,34.503639221191406,3004500,0.0,0.0
2020-05-01 00:00:00-04:00,33.859886320965266,34.19617769388801,33.3122060395894,33.68693542480469,1402700,0.0,0.0
2020-05-04 00:00:00-04:00,33.465939174285765,34.340300298061244,33.35063614796548,34.17695617675781,1166500,0.0,0.0
2020-05-05 00:00:00-04:00,34.36913098939357,35.44526712317362,34.34991381455626,35.12819290161133,1705400,0.0,0.0
2020-05-06 00:00:00-04:00,35.550955322658744,35.64703751957261,34.22499974650237,34.24421691894531,1467000,0.0,0.0
2020-05-07 00:00:00-04:00,34.65736961229828,35.762332968946474,34.65736961229828,35.67585754394531,1182400,0.0,0.0
2020-05-08 00:00:00-04:00,36.23923231942478,36.44147003914463,35.940688299569494,36.2103385925293,1226500,0.085,0.0
2020-05-11 00:00:00-04:00,35.82513573933841,36.865218393658324,35.82513573933841,36.54741668701172,1847000,0.0,0.0
2020-05-12 00:00:00-04:00,36.576306871017444,36.74002579669773,36.114047503813936,36.12367630004883,1165900,0.0,0.0
2020-05-13 00:00:00-04:00,35.776984429222104,35.98885100919137,34.88135575975172,35.37250518798828,1575500,0.0,0.0
2020-05-14 00:00:00-04:00,34.90061678210236,35.59400398925718,34.467247481561316,35.54585266113281,1446000,0.0,0.0
2020-05-15 00:00:00-04:00,35.25693712195356,35.786609020202135,34.88135166089931,35.63252258300781,1984800,0.0,0.0
2020-05-18 00:00:00-04:00,36.59556424722601,37.394890177059615,36.49926160027014,37.13486862182617,1108600,0.0,0.0
2020-05-19 00:00:00-04:00,36.91336551757562,37.52007873906169,36.78816915139322,36.97114562988281,1187800,0.0,0.0
2020-05-20 00:00:00-04:00,37.27933175316006,37.69343984951075,36.91337866583125,36.93263626098633,1345000,0.0,0.0
2020-05-21 00:00:00-04:00,36.797794609363045,37.48155281688097,36.72075324203485,37.29857635498047,1111300,0.0,0.0
2020-05-22 00:00:00-04:00,37.27931711057537,37.308210839381886,36.66297144378229,37.00003433227539,917800,0.0,0.0
2020-05-26 00:00:00-04:00,37.857147548946195,37.98234024881075,37.45266837036213,37.59712600708008,1055200,0.0,0.0
2020-05-27 00:00:00-04:00,38.28087463392366,38.57941862656007,37.93417933246443,38.48311233520508,1334900,0.0,0.0
2020-05-28 00:00:00-04:00,38.81054907828578,39.060941779518195,38.502376271930224,38.76239776611328,880000,0.0,0.0
2020-05-29 00:00:00-04:00,38.58906750892956,38.94539178817774,38.27126576627882,38.714263916015625,1753000,0.0,0.0
2020-06-01 00:00:00-04:00,38.858704713994,38.926117293277954,38.18457892115448,38.75277328491211,1129400,0.0,0.0
2020-06-02 00:00:00-04:00,38.820191328962025,39.42690462792537,38.53127603569123,39.38838577270508,1019100,0.0,0.0
2020-06-03 00:00:00-04:00,39.715823355896894,40.9003636701326,39.5906269628997,40.73664474487305,1228300,0.0,0.0
2020-06-04 00:00:00-04:00,40.49588444196523,40.76553849417848,40.13956020269984,40.48625564575195,1006200,0.0,0.0
2020-06-05 00:00:00-04:00,41.69005745491044,42.11379429112288,40.996666565007445,41.150753021240234,1189200,0.0,0.0
2020-06-08 00:00:00-04:00,40.9485131680542,41.45892383972502,40.83294925014416,41.44929504394531,1500800,0.0,0.0
2020-06-09 00:00:00-04:00,41.08332651546437,41.83449727603954,40.95813016413196,41.45891189575195,1126900,0.0,0.0
2020-06-10 00:00:00-04:00,41.28556145984383,41.85375572548138,41.12184627377153,41.266300201416016,1496200,0.0,0.0
2020-06-11 00:00:00-04:00,40.38031685933261,40.43810065250819,39.12836406354606,39.13799285888672,1636000,0.0,0.0
2020-06-12 00:00:00-04:00,40.29364945891472,40.37069085510877,38.45424066260658,39.16688919067383,1974700,0.0,0.0
2020-06-15 00:00:00-04:00,38.19420921644469,40.05287880109664,38.0304939956658,39.81211853027344,1394100,0.0,0.0
2020-06-16 00:00:00-04:00,40.977411377339486,41.025562713234194,39.86028348550968,40.01436996459961,1412700,0.0,0.0
2020-06-17 00:00:00-04:00,40.08177517911751,40.852207432510994,40.03362385210119,40.428470611572266,1336600,0.0,0.0
2020-06-18 00:00:00-04:00,40.284018110078705,40.92925399795942,40.11067038748459,40.31290817260742,1052900,0.0,0.0
2020-06-19 00:00:00-04:00,40.69812009642847,40.81368768720635,39.59062490430395,39.609886169433594,2047600,0.0,0.0
2020-06-22 00:00:00-04:00,39.57136571924602,40.31290793401853,39.18614774382545,39.898799896240234,1319900,0.0,0.0
2020-06-23 00:00:00-04:00,40.476613156679775,40.49587441804949,39.68691980907148,39.69655227661133,983900,0.0,0.0
2020-06-24 00:00:00-04:00,39.484691252875194,39.484691252875194,38.502388736958366,38.569801330566406,1620000,0.0,0.0
2020-06-25 00:00:00-04:00,38.65646434527618,39.52320269666748,38.03048991256893,39.48468017578125,1051400,0.0,0.0
2020-06-26 00:00:00-04:00,39.16687689879504,39.41726962369411,38.47348985581218,38.59868621826172,1648100,0.0,0.0
2020-06-29 00:00:00-04:00,38.983912986048765,38.983912986048765,38.25200318438781,38.49276351928711,1011600,0.0,0.0
2020-06-30 00:00:00-04:00,38.47349432467465,39.36912287986403,38.45423306100591,39.25355529785156,1215100,0.0,0.0
2020-07-01 00:00:00-04:00,39.20540487110318,39.75433804021524,39.08984096016129,39.57136154174805,1266200,0.0,0.0
2020-07-02 00:00:00-04:00,39.82176118779347,40.0143702062469,39.28246034457762,39.340240478515625,1544400,0.0,0.0
2020-07-06 00:00:00-04:00,40.02399265235956,40.05288271209208,39.003167681854244,39.13799285888672,1548100,0.0,0.0
2020-07-07 00:00:00-04:00,38.97427665458226,39.70618631475051,38.839451480896834,39.243927001953125,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,39.34986336829284,39.87953528478113,39.205405721200314,39.552101135253906,1054000,0.0,0.0
2020-07-09 00:00:00-04:00,39.54247221471791,39.686926187642754,38.78166880003118,39.38838577270508,830900,0.0,0.0
2020-07-10 00:00:00-04:00,39.523210967080075,39.89879644003936,39.23429934739683,39.889163970947266,628900,0.0,0.0
2020-07-13 00:00:00-04:00,40.22624387609621,40.32254655656422,39.35950505703703,39.43655014038086,889200,0.0,0.0
2020-07-14 00:00:00-04:00,39.44615826383929,40.39957046508789,39.44615826383929,40.39957046508789,1202900,0.0,0.0
2020-07-15 00:00:00-04:00,40.85219683384579,41.07369949333376,40.630697848067626,40.74626541137695,962000,0.0,0.0
2020-07-16 00:00:00-04:00,40.75590611347696,41.86340503968343,40.65960345628982,41.82488250732422,1553200,0.0,0.0
2020-07-17 00:00:00-04:00,41.89229093342498,42.344921459327516,41.48781540503503,42.08489990234375,868300,0.0,0.0
2020-07-20 00:00:00-04:00,41.90192461572273,42.30640386499761,41.85377328630477,42.14268493652344,730900,0.0,0.0
2020-07-21 00:00:00-04:00,42.29677492515826,43.019055947845075,42.238994794518526,42.65310287475586,1259900,0.0,0.0
2020-07-22 00:00:00-04:00,42.38343112161256,43.32721449724657,42.38343112161256,43.29832077026367,1275100,0.0,0.0
2020-07-23 00:00:00-04:00,43.33686347155543,44.14581840330626,43.31760220250048,43.44279861450195,1555000,0.0,0.0
2020-07-24 00:00:00-04:00,43.48131229772896,43.953200435486195,43.27907085069375,43.72207260131836,1323700,0.0,0.0
2020-07-27 00:00:00-04:00,43.770219996388114,44.184327975268616,43.62576235772362,43.80874252319336,929900,0.0,0.0
2020-07-28 00:00:00-04:00,44.50212784290307,44.76214937778941,41.892287373291886,42.83606719970703,1554700,0.0,0.0
2020-07-29 00:00:00-04:00,42.92273538287346,43.519819750680725,42.83606154934421,43.29832077026367,995800,0.0,0.0
2020-07-30 00:00:00-04:00,42.816808908002564,43.23091689892072,42.52789729598559,43.10572052001953,1004200,0.0,0.0
2020-07-31 00:00:00-04:00,43.240556490723236,43.79911854280592,42.76866463018331,43.78948974609375,1761400,0.0,0.0
2020-08-03 00:00:00-04:00,43.818384713193076,44.38657929927964,43.66429823257865,43.84727478027344,930500,0.0,0.0
2020-08-04 00:00:00-04:00,43.552994587939764,43.86174392700195,43.33108123052522,43.86174392700195,875400,0.085,0.0
2020-08-05 00:00:00-04:00,44.00647098661737,44.18014294674233,43.871393613316265,44.0257682800293,707100,0.0,0.0
2020-08-06 00:00:00-04:00,43.967875703472636,44.24768093264071,43.79420374609813,44.016117095947266,714000,0.0,0.0
2020-08-07 00:00:00-04:00,43.948579158806254,44.45994823337635,43.852096372213914,44.440650939941406,628900,0.0,0.0
2020-08-10 00:00:00-04:00,44.47923752182995,44.71080133995361,44.17048821805308,44.315216064453125,727600,0.0,0.0
2020-08-11 00:00:00-04:00,44.62395990808301,44.79763183027991,44.00646137608583,44.05470275878906,971700,0.0,0.0
2020-08-12 00:00:00-04:00,44.537125041897845,44.681852874147154,44.131893000530454,44.189781188964844,732400,0.0,0.0
2020-08-13 00:00:00-04:00,43.929270764507606,44.392394648168406,43.91962396051906,44.209075927734375,516900,0.0,0.0
2020-08-14 00:00:00-04:00,44.11259316552309,44.595014337742434,44.0450544958589,44.209075927734375,433300,0.0,0.0
2020-08-17 00:00:00-04:00,44.29591169230338,44.50817818493796,44.093295684196605,44.382747650146484,650400,0.0,0.0
2020-08-18 00:00:00-04:00,44.22837102981872,44.662550799468306,44.15118187940045,44.469581604003906,628500,0.0,0.0
2020-08-19 00:00:00-04:00,44.46958872182294,44.71079933461638,44.334511367551706,44.34415817260742,391100,0.0,0.0
2020-08-20 00:00:00-04:00,44.14153924072947,44.53712447249416,44.05470327860641,44.18013381958008,544200,0.0,0.0
2020-08-21 00:00:00-04:00,44.07399895779404,44.07399895779404,43.620521874321156,43.91962432861328,1019700,0.0,0.0
2020-08-24 00:00:00-04:00,44.266973065461904,44.266973065461904,43.82314273691946,44.11259841918945,604400,0.0,0.0
2020-08-25 00:00:00-04:00,44.37310903747144,44.65291057054485,44.151192019343185,44.39240264892578,723300,0.0,0.0
2020-08-26 00:00:00-04:00,44.38274931398526,44.38274931398526,43.87138403228414,44.05470275878906,1105600,0.0,0.0
2020-08-27 00:00:00-04:00,44.24768168617433,44.73010298030082,44.199440292878165,44.440650939941406,739900,0.0,0.0
2020-08-28 00:00:00-04:00,44.73008929691007,44.74938658444178,44.189776287766016,44.58536148071289,710900,0.0,0.0
2020-08-31 00:00:00-04:00,44.450284660141335,45.04848585818383,44.33450461419985,44.76868438720703,882200,0.0,0.0
2020-09-01 00:00:00-04:00,44.76868712883157,45.14497506162115,44.50817924907383,45.04848861694336,725600,0.0,0.0
2020-09-02 00:00:00-04:00,45.00991293374081,45.62741166607725,44.8651850580945,45.521278381347656,826300,0.0,0.0
2020-09-03 00:00:00-04:00,45.72388991416543,45.743187207704096,44.03541537564776,44.2669792175293,771300,0.0,0.0
2020-09-04 00:00:00-04:00,44.56607697230509,44.75904622237399,42.906550255110126,43.65912628173828,959800,0.0,0.0
2020-09-08 00:00:00-04:00,43.36966531984944,43.417906702291226,41.941699052199425,42.636383056640625,1754300,0.0,0.0
2020-09-09 00:00:00-04:00,43.0416181070242,44.353804300594625,42.877592992537146,43.8038444519043,1451400,0.0,0.0
2020-09-10 00:00:00-04:00,43.76525818384816,44.054710209603115,43.26353962160121,43.2828369140625,763900,0.0,0.0
2020-09-11 00:00:00-04:00,43.42755492847543,43.63017463029572,42.91618963280225,43.07056427001953,1022000,0.0,0.0
2020-09-14 00:00:00-04:00,43.52403625669391,43.909970964042806,43.38895892509274,43.58192443847656,947200,0.0,0.0
2020-09-15 00:00:00-04:00,43.76525775532485,44.18978714356991,43.504749830521476,43.572288513183594,674900,0.0,0.0
2020-09-16 00:00:00-04:00,43.842429165685196,44.2862593842674,43.543330432962236,43.59157180786133,1081500,0.0,0.0
2020-09-17 00:00:00-04:00,43.12845976796221,43.48545045645481,42.74252130215586,43.18634796142578,979000,0.0,0.0
2020-09-18 00:00:00-04:00,43.51439325408443,43.91962899914118,43.138105285477224,43.22494125366211,2466500,0.0,0.0
2020-09-21 00:00:00-04:00,42.47236251831055,42.85829726658711,41.92240264956568,42.47236251831055,1663600,0.0,0.0
2020-09-22 00:00:00-04:00,42.395188404120915,43.060932246109566,42.36624429988939,42.94514846801758,864700,0.0,0.0
2020-09-23 00:00:00-04:00,42.91618864584917,43.176696530271435,41.787324827267604,41.81626892089844,919900,0.0,0.0
2020-09-24 00:00:00-04:00,41.84522292832715,42.761824143137346,41.64260686374518,42.02854537963867,1016100,0.0,0.0
2020-09-25 00:00:00-04:00,41.87416380800824,42.45306780585535,41.54611722773972,42.39517593383789,675800,0.0,0.0
2020-09-28 00:00:00-04:00,42.72320820778098,43.408248915224426,42.501294960230226,43.29246520996094,783300,0.0,0.0
2020-09-29 00:00:00-04:00,43.25388159349156,43.82313501078759,43.15739515621841,43.58192443847656,1067100,0.0,0.0
2020-09-30 00:00:00-04:00,43.736309076564375,44.04505835942124,43.36001743753716,43.67841720581055,922700,0.0,0.0
2020-10-01 00:00:00-04:00,43.90997187629164,44.10294107426573,43.1766933406877,43.36001205444336,995200,0.0,0.0
2020-10-02 00:00:00-04:00,42.97408444438306,44.28627079086528,42.887248474966384,43.765254974365234,1003600,0.0,0.0
2020-10-05 00:00:00-04:00,44.19943877435935,44.382757534819646,43.77490569454061,44.122249603271484,1004600,0.0,0.0
2020-10-06 00:00:00-04:00,44.31521885040889,44.83623471350521,43.996819040544835,44.122249603271484,1044900,0.0,0.0
2020-10-07 00:00:00-04:00,44.344162258077866,44.77834213722385,44.24767947630418,44.64326477050781,764300,0.0,0.0
2020-10-08 00:00:00-04:00,44.932706021388874,45.20286069003691,44.69149544421561,45.06778335571289,612300,0.0,0.0
2020-10-09 00:00:00-04:00,45.34758612555378,45.83000725454904,45.193211511498546,45.559852600097656,727900,0.0,0.0
2020-10-12 00:00:00-04:00,45.839672319087,46.669437580410175,45.64670673508099,46.611549377441406,590800,0.0,0.0
2020-10-13 00:00:00-04:00,46.40892445249703,46.74662154803253,45.608107062501105,45.70458984375,682900,0.0,0.0
2020-10-14 00:00:00-04:00,45.81071787362734,46.26419499092887,45.308999371217126,45.32829666137695,661500,0.0,0.0
2020-10-15 00:00:00-04:00,44.95201456213563,45.97474899038213,44.72045073062581,45.656349182128906,696900,0.0,0.0
2020-10-16 00:00:00-04:00,45.83001017868942,46.215948578742506,45.63704097866288,45.781768798828125,430700,0.0,0.0
2020-10-19 00:00:00-04:00,45.791422512759105,46.03263312904702,44.75904136949335,44.82658004760742,534300,0.0,0.0
2020-10-20 00:00:00-04:00,44.9230672303368,45.35724340222425,44.66255931885514,44.77833938598633,577100,0.0,0.0
2020-10-21 00:00:00-04:00,44.97130969140015,45.34759767899228,44.787987260104046,44.91341781616211,576500,0.0,0.0
2020-10-22 00:00:00-04:00,44.961657188258854,45.29935425779194,44.71079976797824,45.00025177001953,737400,0.0,0.0
2020-10-23 00:00:00-04:00,45.15462383301558,45.16427431819456,44.604663956427814,45.07743835449219,791700,0.0,0.0
2020-10-26 00:00:00-04:00,44.73009398470152,45.08708463999822,44.23802230252613,44.95200729370117,1240900,0.0,0.0
2020-10-27 00:00:00-04:00,45.588797558020175,45.66598670680796,43.18633867042752,43.63016891479492,1199400,0.0,0.0
2020-10-28 00:00:00-04:00,42.97408651323546,43.176702558101375,42.395178795727304,42.61709213256836,1168400,0.0,0.0
2020-10-29 00:00:00-04:00,42.395176553467564,42.67498175143531,41.55576464014622,41.93205261230469,1091800,0.0,0.0
2020-10-30 00:00:00-04:00,41.85487020906165,42.761820867173064,41.52682359985843,41.98029708862305,1457300,0.0,0.0
2020-11-02 00:00:00-05:00,42.51096407230486,43.23459598470775,42.3469389249241,42.93549346923828,943600,0.0,0.0
2020-11-03 00:00:00-05:00,43.45082197891446,43.45082197891446,42.71600772029571,42.85136795043945,1211100,0.093,0.0
2020-11-04 00:00:00-05:00,42.66767653955491,44.920466009156186,42.61933411439088,44.369354248046875,871000,0.0,0.0
2020-11-05 00:00:00-05:00,44.60139234671414,44.86244580588767,43.94392519508224,43.99226760864258,746400,0.0,0.0
2020-11-06 00:00:00-05:00,44.23398690506926,44.40802255844749,43.992271129631725,44.21464920043945,576500,0.0,0.0
2020-11-09 00:00:00-05:00,46.409426688859256,46.99921374315655,44.25332251653412,44.39834976196289,1854000,0.0,0.0
2020-11-10 00:00:00-05:00,44.572389323009794,45.684283410431604,44.38868665401157,45.62627029418945,795500,0.0,0.0
2020-11-11 00:00:00-05:00,45.984008311027296,45.993675318748146,45.09449238082507,45.41355895996094,640800,0.0,0.0
2020-11-12 00:00:00-05:00,45.11382721449036,45.44256078043359,44.533710892609186,44.8140983581543,630900,0.0,0.0
2020-11-13 00:00:00-05:00,45.08482330511752,45.62626423160636,45.055814906705834,45.597259521484375,428800,0.0,0.0
2020-11-16 00:00:00-05:00,45.94533966290946,46.11937533380722,45.59726832111395,46.0806999206543,643100,0.0,0.0
2020-11-17 00:00:00-05:00,45.713285583560534,45.94533434734119,45.374884978349144,45.81964111328125,611300,0.0,0.0
2020-11-18 00:00:00-05:00,45.800297112771126,45.95499503792856,45.413554144022264,45.432891845703125,702400,0.0,0.0
2020-11-19 00:00:00-05:00,45.49091253096746,46.13871278872924,44.959138512031615,45.86798858642578,839000,0.0,0.0
2020-11-20 00:00:00-05:00,45.916328916755674,46.25472951667382,45.41355967667021,45.616600036621094,1508700,0.0,0.0
2020-11-23 00:00:00-05:00,45.800298532980825,45.87764934210283,44.81409784641276,44.96879577636719,1079900,0.0,0.0
2020-11-24 00:00:00-05:00,45.21050315480449,45.8389654535904,44.75608014433161,44.9107780456543,1090400,0.0,0.0
2020-11-25 00:00:00-05:00,44.78509192145726,44.98813225745667,44.02126929941435,44.340335845947266,1069700,0.0,0.0
2020-11-27 00:00:00-05:00,44.14696321540259,44.437021369748194,43.85690506105699,44.1082878112793,711100,0.0,0.0
2020-11-30 00:00:00-05:00,43.837566828068844,43.94392234397503,43.38314005584769,43.537837982177734,1712600,0.0,0.0
2020-12-01 00:00:00-05:00,43.97293575519333,44.10829600648489,43.41215704437256,44.098628997802734,1690700,0.0,0.0
2020-12-02 00:00:00-05:00,44.195314666536426,44.36935033240058,43.14143366248805,43.57652282714844,1040000,0.0,0.0
2020-12-03 00:00:00-05:00,43.499157080010406,43.84722457452579,43.0350597107458,43.13174819946289,1273200,0.0,0.0
2020-12-04 00:00:00-05:00,43.12209023524757,43.63453015598864,43.02540540627972,43.32513427734375,1091300,0.0,0.0
2020-12-07 00:00:00-05:00,43.247770697634685,43.76020677882476,42.97705030580426,43.13174819946289,1359700,0.0,0.0
2020-12-08 00:00:00-05:00,42.87071890109765,44.00194719255101,42.84171418232935,43.82791519165039,963500,0.0,0.0
2020-12-09 00:00:00-05:00,43.92458595171696,44.10828859212034,43.67319950875486,43.7312126159668,1025400,0.0,0.0
2020-12-10 00:00:00-05:00,43.52817104625612,43.885909309922326,43.38314012645899,43.3928108215332,869400,0.0,0.0
2020-12-11 00:00:00-05:00,43.11241681978482,44.0889467250599,43.11241681978482,43.518497467041016,1125500,0.0,0.0
2020-12-14 00:00:00-05:00,43.86657694804082,44.6110619629342,43.760221419014634,43.94392776489258,1069200,0.0,0.0
2020-12-15 00:00:00-05:00,44.22431985350876,45.16217455324901,44.011608791079624,45.0848274230957,936500,0.0,0.0
2020-12-16 00:00:00-05:00,45.35555110068842,45.38455581549941,44.35968321708144,44.44670104980469,853300,0.0,0.0
2020-12-17 00:00:00-05:00,44.514371189277796,45.16216759665166,44.48536279268487,45.14282989501953,763400,0.0,0.0
2020-12-18 00:00:00-05:00,45.56826217807643,45.59726689288742,44.29200309032894,44.44670104980469,2601400,0.0,0.0
2020-12-21 00:00:00-05:00,44.16631207325617,44.50471272408639,43.518511799579166,44.4757080078125,788100,0.0,0.0
2020-12-22 00:00:00-05:00,44.26297834135995,44.4466846360961,44.03093333198333,44.175960540771484,891900,0.0,0.0
2020-12-23 00:00:00-05:00,44.47568934019595,44.7174050431318,44.03093333198333,44.175960540771484,852900,0.0,0.0
2020-12-24 00:00:00-05:00,44.32099441032919,44.79475884270459,44.22430959798605,44.775421142578125,262600,0.0,0.0
2020-12-28 00:00:00-05:00,45.01713963807787,45.229846976008965,44.3306641502634,44.35967254638672,367300,0.0,0.0
2020-12-29 00:00:00-05:00,44.553049623242295,44.71741456586208,44.22431604971302,44.504703521728516,648000,0.0,0.0
2020-12-30 00:00:00-05:00,44.74641193207857,45.16216325649136,44.47569151182432,44.7174072265625,712000,0.0,0.0
2020-12-31 00:00:00-05:00,44.98813728287884,45.964671045027885,44.64006598897581,45.8389778137207,900000,0.0,0.0
2021-01-04 00:00:00-05:00,45.92599227809778,45.92599227809778,44.09862180705349,44.8140983581543,1370000,0.0,0.0
2021-01-05 00:00:00-05:00,44.93978549622685,45.16216351245162,44.53370486354399,44.78508758544922,932100,0.0,0.0
2021-01-06 00:00:00-05:00,45.036481131881274,45.848642525937706,44.36934328920677,45.664939880371094,1534500,0.0,0.0
2021-01-07 00:00:00-05:00,45.87765222109156,46.61246651241495,45.6069280604652,46.29340362548828,1076900,0.0,0.0
2021-01-08 00:00:00-05:00,46.573787761923406,47.14423706503021,45.87764892756342,46.42876052856445,961700,0.0,0.0
2021-01-11 00:00:00-05:00,46.187036456893686,46.264383563081104,45.316858460479764,45.423213958740234,807900,0.0,0.0
2021-01-12 00:00:00-05:00,45.33620653401847,45.65527310181635,45.16217089490867,45.29753112792969,574900,0.0,0.0
2021-01-13 00:00:00-05:00,45.075159248860764,45.384555163366535,44.65940779718922,44.74642562866211,767200,0.0,0.0
2021-01-14 00:00:00-05:00,44.96880409674677,45.113835046540174,44.19531430385923,44.23398971557617,561100,0.0,0.0
2021-01-15 00:00:00-05:00,44.18563086345134,45.20083606960282,44.146955466116886,44.7657470703125,1000400,0.0,0.0
2021-01-19 00:00:00-05:00,45.2105118200626,45.67460930127065,45.02680917962289,45.1815071105957,794400,0.0,0.0
2021-01-20 00:00:00-05:00,45.09449033007701,46.09035805307923,45.00747251138723,46.0323486328125,823100,0.0,0.0
2021-01-21 00:00:00-05:00,45.94533458548632,46.390090722723706,45.771298933821264,45.88732147216797,937300,0.0,0.0
2021-01-22 00:00:00-05:00,45.858322938435485,46.07103402763936,45.58760241638728,45.91633605957031,726800,0.0,0.0
2021-01-25 00:00:00-05:00,45.84864756862633,46.535123189750735,45.7036203130038,46.14837646484375,1129500,0.0,0.0
2021-01-26 00:00:00-05:00,45.71327359256128,46.380411308253244,44.1179521300875,44.15662384033203,1949500,0.0,0.0
2021-01-27 00:00:00-05:00,43.692538585474615,43.88591192730719,42.570977628793315,42.61932373046875,1650200,0.0,0.0
2021-01-28 00:00:00-05:00,42.72568093470806,43.20911250590621,42.406618015628176,42.44529342651367,1498000,0.0,0.0
2021-01-29 00:00:00-05:00,42.11655911283435,43.02540912384575,41.642794558061205,41.662132263183594,1916400,0.0,0.0
2021-02-01 00:00:00-05:00,41.91351785736755,42.25192218721465,41.304396702565434,41.536441802978516,1540700,0.0,0.0
2021-02-02 00:00:00-05:00,41.96186708341649,43.2091178894043,41.87484924222752,43.2091178894043,1228100,0.0,0.0
2021-02-03 00:00:00-05:00,42.928722115864105,43.08342006073088,42.0875485828792,42.280921936035156,926300,0.0,0.0
2021-02-04 00:00:00-05:00,42.37103410740272,43.03959014793298,42.01253336359525,42.545440673828125,1092800,0.093,0.0
2021-02-05 00:00:00-05:00,42.952394184907355,43.54343460304961,42.87487850611106,43.378719329833984,784600,0.0,0.0
2021-02-08 00:00:00-05:00,43.427156872853544,44.09571284804702,43.28181684965263,44.08602523803711,1610300,0.0,0.0
2021-02-09 00:00:00-05:00,44.0957171095874,44.37670587698457,43.84379856733004,43.92131423950195,726400,0.0,0.0
2021-02-10 00:00:00-05:00,44.086027131737026,44.28950021603816,43.55311985069338,43.679080963134766,560900,0.0,0.0
2021-02-11 00:00:00-05:00,43.67908173315564,44.07634029833516,43.55312061849368,43.892242431640625,815400,0.0,0.0
2021-02-12 00:00:00-05:00,43.8147334076198,43.8922453860634,43.21399801796557,43.40778350830078,830900,0.0,0.0
2021-02-16 00:00:00-05:00,43.320579023237705,43.485297979115586,42.69078081727113,43.08803939819336,1867900,0.0,0.0
2021-02-17 00:00:00-05:00,42.76829191563667,43.000835232058144,42.54543990614768,42.874874114990234,1200400,0.0,0.0
2021-02-18 00:00:00-05:00,42.7779841723699,43.068660552237674,42.54544085078526,42.94269943237305,985200,0.0,0.0
2021-02-19 00:00:00-05:00,43.18493038333494,44.18292064322764,42.89425400334344,44.17323303222656,1512800,0.0,0.0
2021-02-22 00:00:00-05:00,43.91162097706872,44.91930249352859,43.688768973723846,44.744895935058594,1600000,0.0,0.0
2021-02-23 00:00:00-05:00,44.85146628924317,45.63629189898842,44.405762400233584,45.47157669067383,1335800,0.0,0.0
2021-02-24 00:00:00-05:00,45.47158428424489,46.498644618222805,45.26811121782431,46.30485916137695,1305000,0.0,0.0
2021-02-25 00:00:00-05:00,46.29516078393457,46.41143425797108,45.258412998748106,45.28748321533203,1121200,0.0,0.0
2021-02-26 00:00:00-05:00,45.34562757629438,45.62661633113765,44.47359848022461,44.47359848022461,1117200,0.0,0.0
2021-03-01 00:00:00-05:00,44.9580590776197,45.87853359309595,44.76427360735875,45.38438415527344,987700,0.0,0.0
2021-03-02 00:00:00-05:00,45.190589585367796,45.34561719112988,44.44451807759101,44.93867111206055,1266500,0.0,0.0
2021-03-03 00:00:00-05:00,44.609234544950205,45.28748166907393,44.13446044921875,44.13446044921875,941100,0.0,0.0
2021-03-04 00:00:00-05:00,44.13447650800688,44.347640917874855,43.407783688348744,43.53374481201172,1095400,0.0,0.0
2021-03-05 00:00:00-05:00,43.92131040254316,44.70613618589281,43.61125143709288,44.60924530029297,950000,0.0,0.0
2021-03-08 00:00:00-05:00,44.68675874712243,45.5684791413766,44.52204349692628,44.909610748291016,716600,0.0,0.0
2021-03-09 00:00:00-05:00,45.06463452758479,45.4231389169776,44.61893056342906,44.638309478759766,1321000,0.0,0.0
