date,open,high,low,close,volume,dividends,stock splits
2017-09-22 00:00:00-04:00,69.5027968592934,70.51349639892578,69.41566919318385,70.51349639892578,340300,0.0,0.0
2017-09-25 00:00:00-04:00,70.48736808635053,71.21054044079334,70.34795848420535,71.06241607666016,488200,0.0,0.0
2017-09-26 00:00:00-04:00,71.34123263093645,71.46321271594044,70.8533122909205,70.87073516845703,352300,0.0,0.0
2017-09-27 00:00:00-04:00,71.13210817627066,71.315078260853,70.59190603554097,70.73131561279297,529200,0.0,0.0
2017-09-28 00:00:00-04:00,70.71388259957982,70.91427552887679,69.96457284783126,70.2433853149414,376000,0.0,0.0
2017-09-29 00:00:00-04:00,70.22596347693754,70.83587038554113,70.19982584394576,70.41764831542969,396100,0.0,0.0
2017-10-02 00:00:00-04:00,70.36537807274829,70.7400330163434,70.31309615561807,70.66161346435547,420800,0.0,0.0
2017-10-03 00:00:00-04:00,70.7574550069574,71.53290251932303,70.33923955962622,71.19309997558594,709000,0.0,0.0
2017-10-04 00:00:00-04:00,71.33250955630612,71.33250955630612,70.92300222220895,71.19309997558594,396200,0.0,0.0
2017-10-05 00:00:00-04:00,71.09727013237938,71.29766977827457,70.97529005137044,71.17568969726562,611400,0.0,0.0
2017-10-06 00:00:00-04:00,71.14081640904453,71.28021932609083,70.82715153642297,71.16695404052734,351100,0.0,0.0
2017-10-09 00:00:00-04:00,71.2105381532271,71.7333108496466,71.1756857538104,71.5416259765625,333700,0.0,0.0
2017-10-10 00:00:00-04:00,71.79427553151496,71.91625556268653,71.21051300413487,71.40219116210938,378200,0.0,0.0
2017-10-11 00:00:00-04:00,71.44579315185547,71.68103857029715,71.19311820765284,71.44579315185547,401000,0.0,0.0
2017-10-12 00:00:00-04:00,71.44577594080013,72.11666627782074,71.27152060966652,71.62874603271484,417500,0.0,0.0
2017-10-13 00:00:00-04:00,71.87270357535367,72.14280797055441,71.8291430678413,71.95983123779297,237200,0.0,0.0
2017-10-16 00:00:00-04:00,72.09054795366693,72.40421295166016,71.97728262283137,72.40421295166016,346000,0.0,0.0
2017-10-17 00:00:00-04:00,72.40419967321374,72.55231738193103,71.90756462537344,72.30835723876953,256300,0.0,0.0
2017-10-18 00:00:00-04:00,72.4826163185218,72.9531137103134,72.4390491601019,72.84855651855469,365800,0.0,0.0
2017-10-19 00:00:00-04:00,72.53487774093321,73.05765030507881,72.42161245704938,72.90081787109375,241900,0.0,0.0
2017-10-20 00:00:00-04:00,73.39745698240952,73.69369899565147,73.2232016669125,73.50201416015625,287800,0.0,0.0
2017-10-23 00:00:00-04:00,73.50202875105298,73.70242173891316,73.39747155255058,73.47589111328125,185800,0.0,0.0
2017-10-24 00:00:00-04:00,73.50203207922313,73.79826751727016,73.24935715696289,73.51945495605469,274200,0.0,0.0
2017-10-25 00:00:00-04:00,73.53688945110662,73.67629241742955,73.0228248097137,73.41490936279297,315100,0.0,0.0
2017-10-26 00:00:00-04:00,73.69368862126586,74.31230354583188,73.66755099236231,74.12933349609375,277700,0.0,0.0
2017-10-27 00:00:00-04:00,74.56500182350702,74.90480440095625,73.89410478270649,74.88737487792969,373800,0.0,0.0
2017-10-30 00:00:00-04:00,74.89608394382394,74.89608394382394,74.23390171489365,74.61727142333984,286900,0.0,0.0
2017-10-31 00:00:00-04:00,74.66085880910056,75.12264154807454,74.5127344241671,74.86125183105469,412100,0.0,0.0
2017-11-01 00:00:00-04:00,75.05293008980021,75.55827995265771,74.82639279827512,75.29689025878906,401700,0.0,0.0
2017-11-02 00:00:00-04:00,75.11391117293249,75.4101532338108,74.99193110298708,75.15747833251953,339000,0.0,0.0
2017-11-03 00:00:00-04:00,75.36659110484953,75.88936381771217,75.1836209877184,75.66282653808594,266800,0.0,0.0
2017-11-06 00:00:00-05:00,75.66280076392177,76.42082526017545,75.66280076392177,75.94161987304688,462900,0.0,0.0
2017-11-07 00:00:00-05:00,76.01133894473601,76.23787620960654,75.66282160972332,76.1246109008789,383500,0.0,0.0
2017-11-08 00:00:00-05:00,76.77809005099844,79.94087088759588,76.77809005099844,78.83433532714844,1142500,0.0,0.0
2017-11-09 00:00:00-05:00,79.0695790907513,79.0695790907513,76.10719132701404,76.5254135131836,966600,0.0,0.0
2017-11-10 00:00:00-05:00,76.4034143591152,77.335694297212,76.23786714899047,77.06558990478516,638400,0.0,0.0
2017-11-13 00:00:00-05:00,76.96975464783803,77.26599670156342,76.19430708730215,76.30757904052734,813700,0.0,0.0
2017-11-14 00:00:00-05:00,76.17687414718162,78.1982663942049,75.62796391820785,78.16341400146484,833100,0.0,0.0
2017-11-15 00:00:00-05:00,78.03274572753251,78.28542067526564,77.04819022560672,77.30086517333984,427300,0.0,0.0
2017-11-16 00:00:00-05:00,77.54480104887391,77.76262352373028,77.0568808323682,77.24856567382812,786400,0.0,0.0
2017-11-17 00:00:00-05:00,77.10043687207875,77.80618616996766,77.0307387361976,77.76261901855469,570000,0.0,0.0
2017-11-20 00:00:00-05:00,78.17214204141118,78.3725350244415,77.81490994069965,78.25926971435547,681700,0.0,0.0
2017-11-21 00:00:00-05:00,78.74717323526254,79.33094247927524,78.18954827024073,79.02598571777344,576500,0.0,0.0
2017-11-22 00:00:00-05:00,79.02600107707319,79.2786759771164,77.0220380468576,77.32698822021484,679800,0.0,0.0
2017-11-24 00:00:00-05:00,77.4663780796139,77.98043586269891,77.37924378306555,77.84102630615234,255100,0.0,0.0
2017-11-27 00:00:00-05:00,77.9194687222835,78.01531115869713,77.50124657725893,77.57966613769531,465900,0.0,0.0
2017-11-28 00:00:00-05:00,77.89334761950948,78.61652010326449,77.88463285596318,78.59909057617188,559400,0.0,0.0
2017-11-29 00:00:00-05:00,78.82560072824226,78.93886602563842,77.38797101977535,77.64936065673828,592500,0.0,0.0
2017-11-30 00:00:00-05:00,77.98042662227542,78.82557867830398,77.6754765627323,78.64260864257812,1555600,0.0,0.0
2017-12-01 00:00:00-05:00,78.51194266436184,78.93887290435025,77.35312536554954,78.52936553955078,498000,0.0,0.0
2017-12-04 00:00:00-05:00,79.12184167423379,79.35709369351984,78.30283360584788,78.56421661376953,503500,0.0,0.0
2017-12-05 00:00:00-05:00,77.35311519784489,78.46836519096767,76.77806732838471,77.16143035888672,695200,0.0,0.0
2017-12-06 00:00:00-05:00,76.90875088391833,77.87588313348357,76.78677083869513,77.2398452758789,434700,0.0,0.0
2017-12-07 00:00:00-05:00,77.32698432850343,77.85847173849817,77.12658471185998,77.7800521850586,452400,0.0,0.0
2017-12-08 00:00:00-05:00,78.09374238020229,78.54681703081677,77.84106741109365,78.0066146850586,427000,0.0,0.0
2017-12-11 00:00:00-05:00,77.81491488149948,78.35511712391836,77.81491488149948,78.24185180664062,470400,0.0,0.0
2017-12-12 00:00:00-05:00,78.12855986593397,78.3463823301397,77.7626197214477,77.87588500976562,464800,0.0,0.0
2017-12-13 00:00:00-05:00,77.84976362412536,78.86917137396918,77.73649831217008,77.9630355834961,465300,0.0,0.0
2017-12-14 00:00:00-05:00,78.08114555741471,78.46608555375151,77.45999662900753,77.72245025634766,415100,0.365,0.0
2017-12-15 00:00:00-05:00,77.88866822512941,78.85101145071293,77.88866822512941,78.7635269165039,795200,0.0,0.0
2017-12-18 00:00:00-05:00,79.16594770543367,79.90957613222702,78.77226403084924,79.5421371459961,872900,0.0,0.0
2017-12-19 00:00:00-05:00,79.51589778200479,80.1195523531197,79.18345391619849,79.75211334228516,434800,0.0,0.0
2017-12-20 00:00:00-05:00,80.01456691803493,80.38200592886948,79.43716371167228,79.75211334228516,510200,0.0,0.0
2017-12-21 00:00:00-05:00,80.06705698384403,80.87193197710293,80.0320685131576,80.14579772949219,411600,0.0,0.0
2017-12-22 00:00:00-05:00,80.43452788112975,80.43452788112975,79.41968837248811,79.56841278076172,351800,0.0,0.0
2017-12-26 00:00:00-05:00,79.61215713697695,79.81337761383661,79.30595786753264,79.48967742919922,181900,0.0,0.0
2017-12-27 00:00:00-05:00,79.48088839709818,79.75209905381644,79.33216406335478,79.46339416503906,197700,0.0,0.0
2017-12-28 00:00:00-05:00,79.81335459846451,79.81335459846451,79.13970972529916,79.50714874267578,235700,0.0,0.0
2017-12-29 00:00:00-05:00,79.60339380793387,79.97083954649646,79.21846050629277,79.24470520019531,292100,0.0,0.0
2018-01-02 00:00:00-05:00,79.36718926140479,79.78711773626866,79.1134794152966,79.43717956542969,571100,0.0,0.0
2018-01-03 00:00:00-05:00,79.35842178642366,79.70836655686017,79.06971685021544,79.36717224121094,414700,0.0,0.0
2018-01-04 00:00:00-05:00,79.60336476488254,80.46947939552103,79.60336476488254,79.99705505371094,349100,0.0,0.0
2018-01-05 00:00:00-05:00,80.32951236009126,81.05564656362213,80.21578315066058,80.9769058227539,258800,0.0,0.0
2018-01-08 00:00:00-05:00,80.96816539723613,81.93925896878056,80.91566934293552,81.47557830810547,439000,0.0,0.0
2018-01-09 00:00:00-05:00,81.52805501803148,82.08796385035039,81.26559483272707,81.6330337524414,451700,0.0,0.0
2018-01-10 00:00:00-05:00,81.46684766968058,81.90427703644825,80.39076849058947,81.34436798095703,402200,0.0,0.0
2018-01-11 00:00:00-05:00,81.53679383993902,81.84299959572807,81.02938108030786,81.75550842285156,455600,0.0,0.0
2018-01-12 00:00:00-05:00,81.92176844059793,82.50792216987732,81.42309924671748,82.27171325683594,361600,0.0,0.0
2018-01-16 00:00:00-05:00,82.59540614851312,82.7966198948498,81.89551657731394,82.2979507446289,375700,0.0,0.0
2018-01-17 00:00:00-05:00,82.63913612839858,83.53149556880115,82.42917194962658,83.26903533935547,298000,0.0,0.0
2018-01-18 00:00:00-05:00,83.321515723821,83.52273610130027,83.02406705887964,83.22528076171875,360600,0.0,0.0
2018-01-19 00:00:00-05:00,83.43527505967954,83.9864336274888,83.28654401073622,83.9251937866211,289300,0.0,0.0
2018-01-22 00:00:00-05:00,83.89894419197667,84.86128735280175,83.89894419197667,84.73880767822266,587500,0.0,0.0
2018-01-23 00:00:00-05:00,84.62507451777033,85.33370784121055,84.38010850537884,84.55508422851562,276000,0.0,0.0
2018-01-24 00:00:00-05:00,84.75629634289574,84.99251189594416,83.75021432136148,84.1438980102539,275600,0.0,0.0
2018-01-25 00:00:00-05:00,84.42385598064834,84.65132108845955,84.01267136544244,84.3188705444336,295000,0.0,0.0
2018-01-26 00:00:00-05:00,84.38013839132763,85.30749336580186,83.83773014409562,85.23750305175781,262200,0.0,0.0
2018-01-29 00:00:00-05:00,84.93126910659514,85.31620232744021,84.67755932771942,84.70380401611328,377500,0.0,0.0
2018-01-30 00:00:00-05:00,84.42387214014411,85.20249591917505,84.3538818359375,84.3538818359375,421800,0.0,0.0
2018-01-31 00:00:00-05:00,84.49384001259413,84.66880905201643,83.74146112872448,84.3451156616211,549400,0.0,0.0
2018-02-01 00:00:00-05:00,84.24013298747494,84.511337009839,83.44400848039935,84.1438980102539,407800,0.0,0.0
2018-02-02 00:00:00-05:00,83.54025393520035,84.20514840448882,82.91035461425781,82.91035461425781,390900,0.0,0.0
2018-02-05 00:00:00-05:00,82.23674510607863,82.74416492247761,79.27972412109375,79.27972412109375,680800,0.0,0.0
2018-02-06 00:00:00-05:00,78.03739397292415,80.06706590561618,76.55888729726047,79.4984130859375,843600,0.0,0.0
2018-02-07 00:00:00-05:00,79.43717993372844,80.58324280021799,79.1047293253902,80.17205810546875,648900,0.0,0.0
2018-02-08 00:00:00-05:00,82.24546566908663,82.67414454970385,79.37593029128301,79.38467407226562,850200,0.0,0.0
2018-02-09 00:00:00-05:00,80.29451068888879,81.0643904274926,78.29983441094356,80.65320587158203,902500,0.0,0.0
2018-02-12 00:00:00-05:00,80.31203563456359,82.79663127190909,80.2070501820652,82.1317367553711,1341400,0.0,0.0
2018-02-13 00:00:00-05:00,82.01800046580135,83.88144703351325,81.68555657345108,83.54025268554688,1079100,0.0,0.0
2018-02-14 00:00:00-05:00,83.5227483076755,85.23747029492299,83.12031416854364,85.15872955322266,747300,0.0,0.0
2018-02-15 00:00:00-05:00,85.74489948242513,86.63725238239317,84.72130977335583,86.61100769042969,662600,0.0,0.0
2018-02-16 00:00:00-05:00,86.80348091685633,86.80348091685633,85.92862222053589,86.41854095458984,684900,0.0,0.0
2018-02-20 00:00:00-05:00,85.94611251181692,86.99594690398862,85.68365891975537,86.25231170654297,720700,0.0,0.0
2018-02-21 00:00:00-05:00,86.26105790885202,88.1420052617735,86.15607914706018,86.73348236083984,750900,0.0,0.0
2018-02-22 00:00:00-05:00,87.0397026935849,87.90581773670719,86.57602858394094,87.35465240478516,911800,0.0,0.0
2018-02-23 00:00:00-05:00,87.64334091690203,88.71066955115435,87.28464566210103,88.69316864013672,668800,0.0,0.0
2018-02-26 00:00:00-05:00,88.75441637181792,89.21809711003152,87.66959340472297,88.33448791503906,811600,0.0,0.0
2018-02-27 00:00:00-05:00,88.4044593836935,89.4105413791703,88.15949338234014,88.19448852539062,698900,0.0,0.0
2018-02-28 00:00:00-05:00,88.42194518991047,89.04309390190896,87.74830710565985,87.81829071044922,713800,0.0,0.0
2018-03-01 00:00:00-05:00,87.94954964667357,87.97579434140297,86.34855652175379,87.0396957397461,612200,0.0,0.0
2018-03-02 00:00:00-05:00,86.29606078984268,89.59428179437766,86.20857625562694,89.53303527832031,994200,0.0,0.0
2018-03-05 00:00:00-05:00,89.04309043923148,90.57409270035895,88.40444751953108,90.39037322998047,1338000,0.0,0.0
2018-03-06 00:00:00-05:00,90.88904792695838,92.36756090988322,90.189158465604,92.34131622314453,1004200,0.0,0.0
2018-03-07 00:00:00-05:00,91.71141907825506,93.39114581321599,91.37896857314522,92.7962417602539,1030900,0.0,0.0
2018-03-08 00:00:00-05:00,93.22491897940418,93.55736947887509,92.5775255627807,93.41738891601562,607100,0.0,0.0
2018-03-09 00:00:00-05:00,93.81984563474606,94.89592477850289,93.62737565174547,94.79093933105469,670500,0.0,0.0
2018-03-12 00:00:00-04:00,95.06215445416862,95.34210898563781,94.32726963741041,94.98341369628906,454500,0.0,0.0
2018-03-13 00:00:00-04:00,95.28086566824305,95.47332897846734,94.27477681303108,94.80844116210938,832300,0.0,0.0
2018-03-14 00:00:00-04:00,95.26929617210014,95.55019680827526,94.57582126153042,94.63726806640625,1238600,0.365,0.0
2018-03-15 00:00:00-04:00,94.73380323188229,94.8303634278908,93.56630755083219,94.03155517578125,1287700,0.0,0.0
2018-03-16 00:00:00-04:00,94.21589050149468,94.80402497503094,93.90865657481136,94.1719970703125,2663600,0.0,0.0
2018-03-19 00:00:00-04:00,93.75065402453387,94.02277455855753,93.00450584239556,93.85598754882812,986400,0.0,0.0
2018-03-20 00:00:00-04:00,93.8911144071278,95.84864527947543,93.8911144071278,95.59407806396484,1147700,0.0,0.0
2018-03-21 00:00:00-04:00,95.60284646459867,95.76084675446052,94.90059170051201,95.44483947753906,465200,0.0,0.0
2018-03-22 00:00:00-04:00,94.81281099842984,95.46239229839435,93.33808135986328,93.33808135986328,596400,0.0,0.0
2018-03-23 00:00:00-04:00,93.4961145708954,94.4353767251685,91.78437062433814,91.89849090576172,833300,0.0,0.0
2018-03-26 00:00:00-04:00,92.8289623260498,95.00594708434073,92.43394814396743,94.80404663085938,607000,0.0,0.0
2018-03-27 00:00:00-04:00,95.5238706541813,95.76087786316556,93.60145280330914,94.22470092773438,1066200,0.0,0.0
2018-03-28 00:00:00-04:00,94.21588214086358,94.43533588290573,93.18006021053675,94.0490951538086,852400,0.0,0.0
2018-03-29 00:00:00-04:00,94.60214909400673,96.60357354356564,93.89990089340976,96.28755950927734,953800,0.0,0.0
2018-04-02 00:00:00-04:00,95.77839641639956,96.55965124066186,93.197618140137,94.37389373779297,1278000,0.0,0.0
2018-04-03 00:00:00-04:00,95.77841296181951,95.77841296181951,93.57509502767844,94.79525756835938,1204100,0.0,0.0
2018-04-04 00:00:00-04:00,93.50486012394273,95.40972395267362,93.12739936863083,95.31316375732422,772300,0.0,0.0
2018-04-05 00:00:00-04:00,95.70818140738072,95.97152862210946,95.07615344979007,95.69062805175781,684700,0.0,0.0
2018-04-06 00:00:00-04:00,95.04982063906236,95.51506158364133,92.94306300016329,93.53120422363281,501900,0.0,0.0
2018-04-09 00:00:00-04:00,93.97889311428095,95.26050250187234,93.80333275326238,93.82966613769531,526500,0.0,0.0
2018-04-10 00:00:00-04:00,95.023479628882,95.33071355845046,94.13688454881526,94.93569946289062,706300,0.0,0.0
2018-04-11 00:00:00-04:00,94.35633988892009,95.26048833841286,93.89987899981992,94.12811279296875,722000,0.0,0.0
2018-04-12 00:00:00-04:00,94.3563739060675,94.77772823784817,94.101806640625,94.101806640625,583400,0.0,0.0
2018-04-13 00:00:00-04:00,94.52312629667644,94.52312629667644,93.2064037015503,93.95254516601562,395600,0.0,0.0
2018-04-16 00:00:00-04:00,94.32123536928921,96.30509948730469,94.20712181056194,96.30509948730469,924000,0.0,0.0
2018-04-17 00:00:00-04:00,96.69134958107597,98.6664338619991,96.53334257071417,98.42064666748047,944900,0.0,0.0
2018-04-18 00:00:00-04:00,98.3855378977699,98.83321886725805,97.94663025907235,98.05196380615234,714200,0.0,0.0
2018-04-19 00:00:00-04:00,97.66571385773109,98.59619575832238,97.04246591514655,97.4023666381836,425400,0.0,0.0
2018-04-20 00:00:00-04:00,97.42868710169515,97.69203428632291,96.07685116852035,96.427978515625,432700,0.0,0.0
2018-04-23 00:00:00-04:00,96.82302522675973,97.09514581248511,96.01543010294432,96.39289093017578,395300,0.0,0.0
2018-04-24 00:00:00-04:00,97.07756834396679,97.25313538165176,94.64602347250987,95.49750518798828,502400,0.0,0.0
2018-04-25 00:00:00-04:00,95.19906397101602,95.34829765775666,93.68922732245557,94.24224853515625,660200,0.0,0.0
2018-04-26 00:00:00-04:00,94.95327289812516,95.58530094244138,94.40903173556303,94.91815948486328,749500,0.0,0.0
2018-04-27 00:00:00-04:00,94.87426738272154,95.11127453735465,93.93500539691156,94.2861328125,552100,0.0,0.0
2018-04-30 00:00:00-04:00,94.58459385696035,95.23417527134234,93.97889918706967,94.1105728149414,539700,0.0,0.0
2018-05-01 00:00:00-04:00,94.1017855774194,95.04982758882167,93.59265785769455,94.81282043457031,717700,0.0,0.0
2018-05-02 00:00:00-04:00,94.8303634407305,95.15515743618472,93.54875420840484,94.26856231689453,524800,0.0,0.0
2018-05-03 00:00:00-04:00,93.92623979610033,94.96206214772101,93.49611216196955,94.63726806640625,742800,0.0,0.0
2018-05-04 00:00:00-04:00,94.18958274736221,95.83109304389532,93.58388805768577,95.30440521240234,704400,0.0,0.0
2018-05-07 00:00:00-04:00,95.33070159619984,95.68182891330264,94.38265984918124,95.19902801513672,928800,0.0,0.0
2018-05-08 00:00:00-04:00,95.6818541033972,100.23771700610278,95.65552071969111,98.49085998535156,1463700,0.0,0.0
2018-05-09 00:00:00-04:00,98.84198151532476,100.44838479782294,98.49963415311339,99.96558380126953,984500,0.0,0.0
2018-05-10 00:00:00-04:00,100.71173869490238,102.95894341587305,100.37816463980944,102.9413833618164,967100,0.0,0.0
2018-05-11 00:00:00-04:00,102.93260053263145,103.88063575105053,102.61658656075919,103.16082763671875,1023100,0.0,0.0
2018-05-14 00:00:00-04:00,103.17838502768267,103.8981931234471,101.75632219093937,101.8528823852539,784000,0.0,0.0
2018-05-15 00:00:00-04:00,101.32620016290703,101.82655451634945,100.85217919166716,101.48420715332031,906900,0.0,0.0
2018-05-16 00:00:00-04:00,101.64221509015458,101.80022208203913,100.8521801307319,101.02774047851562,921500,0.0,0.0
2018-05-17 00:00:00-04:00,100.95752652980461,101.1682002994643,99.50913013184766,99.90414428710938,959500,0.0,0.0
2018-05-18 00:00:00-04:00,99.92169927655287,100.98385479529763,99.92169927655287,100.73806762695312,760700,0.0,0.0
2018-05-21 00:00:00-04:00,101.18575378793639,101.82656182203199,100.60639924631973,101.42276763916016,793000,0.0,0.0
2018-05-22 00:00:00-04:00,101.59833175846131,101.81778556361441,100.10604856229972,100.34305572509766,629300,0.0,0.0
2018-05-23 00:00:00-04:00,99.9831386809042,101.87921576603104,99.80757164706071,101.8528823852539,542500,0.0,0.0
2018-05-24 00:00:00-04:00,101.86166488191473,103.69629522399497,101.51053750290866,102.04600524902344,611100,0.0,0.0
2018-05-25 00:00:00-04:00,102.0899136260565,103.2925162013939,101.72122614067548,101.74756622314453,771300,0.0,0.0
2018-05-29 00:00:00-04:00,101.1682048959491,101.63344589463465,99.98315567912393,100.22894287109375,1006900,0.0,0.0
2018-05-30 00:00:00-04:00,100.95753115575874,102.31814073960318,100.95753115575874,101.98457336425781,733200,0.0,0.0
2018-05-31 00:00:00-04:00,102.2215727901418,102.59903357715108,101.22964406948873,101.34375762939453,932000,0.0,0.0
2018-06-01 00:00:00-04:00,102.08989434121304,102.57268860676632,101.8353271696897,102.07233428955078,757800,0.0,0.0
2018-06-04 00:00:00-04:00,102.40590654441351,103.8367426592883,102.39712651873283,103.45928192138672,700700,0.0,0.0
2018-06-05 00:00:00-04:00,103.43296344720669,104.17032497790922,103.25739639427874,103.3978500366211,1127800,0.0,0.0
2018-06-06 00:00:00-04:00,103.40661923843464,105.03057579912397,103.20471882300303,105.01301574707031,940200,0.0,0.0
2018-06-07 00:00:00-04:00,105.01303935103172,105.11837959543844,103.45052922692696,104.25811767578125,765100,0.0,0.0
2018-06-08 00:00:00-04:00,104.29321230543619,105.32903441533469,104.22299218567875,104.81112670898438,756800,0.0,0.0
2018-06-11 00:00:00-04:00,103.71387114888113,104.3810126013729,102.80972253017711,102.98528289794922,1811600,0.0,0.0
2018-06-12 00:00:00-04:00,102.95894725474174,103.16084100353252,101.69489120346569,102.0284652709961,1342900,0.0,0.0
2018-06-13 00:00:00-04:00,102.43225608078805,102.83605026222439,99.90414406178024,101.59832763671875,2019600,0.0,0.0
2018-06-14 00:00:00-04:00,101.64676237532754,102.377655545814,100.79258682890188,101.1712417602539,1856000,0.365,0.0
2018-06-15 00:00:00-04:00,101.14482468018949,102.12228259880624,100.4139315125057,100.72213745117188,25107800,0.0,0.0
2018-06-18 00:00:00-04:00,100.45795737620517,102.6946623167034,100.03527017426524,102.55376434326172,2580400,0.0,0.0
2018-06-19 00:00:00-04:00,101.67317038279444,102.3776468008881,100.89825169759942,102.28958892822266,1446600,0.0,0.0
2018-06-20 00:00:00-04:00,102.48333838030909,103.38154636682721,102.41289609614793,102.95005798339844,718000,0.0,0.0
2018-06-21 00:00:00-04:00,103.15258157193551,103.8834747939675,102.71228542156243,102.84437561035156,831800,0.0,0.0
2018-06-22 00:00:00-04:00,103.20538599157622,103.43434180665317,102.10464592460812,102.57136535644531,1569600,0.0,0.0
2018-06-25 00:00:00-04:00,102.44810603242449,102.50094613948161,100.25543306355928,100.79259490966797,839300,0.0,0.0
2018-06-26 00:00:00-04:00,101.37376649122467,102.06943506686585,100.73093129249294,101.2416763305664,800000,0.0,0.0
2018-06-27 00:00:00-04:00,101.77003144504256,102.46570002881977,99.69183349609375,99.69183349609375,871100,0.0,0.0
2018-06-28 00:00:00-04:00,99.79753983799141,101.074396150258,99.79753983799141,100.854248046875,654400,0.0,0.0
2018-06-29 00:00:00-04:00,101.06555837280932,102.20152305558848,100.5812367200301,101.35615539550781,1353500,0.0,0.0
2018-07-02 00:00:00-04:00,100.83661989131033,102.13989265206948,100.81900428410822,102.06945037841797,572300,0.0,0.0
2018-07-03 00:00:00-04:00,102.6330230038916,103.08212018605731,101.90212986970542,102.3336181640625,412000,0.0,0.0
2018-07-05 00:00:00-04:00,102.80035571297907,103.32870981350656,101.51469160495365,102.06066131591797,732300,0.0,0.0
2018-07-06 00:00:00-04:00,102.06064693090435,102.88839910832075,101.76124206116025,102.66825103759766,661300,0.0,0.0
2018-07-09 00:00:00-04:00,102.9940821540664,103.49601953313665,102.71229286613901,103.32870483398438,600400,0.0,0.0
2018-07-10 00:00:00-04:00,103.50480490118119,103.85704311433234,102.89719415145507,103.29346466064453,618400,0.0,0.0
2018-07-11 00:00:00-04:00,102.7915513167118,103.77781048104008,102.77393570684214,103.4696044921875,658200,0.0,0.0
2018-07-12 00:00:00-04:00,103.83942843987447,105.20434900868244,103.76897945293537,105.14270782470703,978400,0.0,0.0
2018-07-13 00:00:00-04:00,105.01063334321526,105.47734619424332,103.80421945557985,103.88347625732422,502500,0.0,0.0
2018-07-16 00:00:00-04:00,103.96272059382618,104.45585683043355,103.52242446158957,103.66332244873047,630400,0.0,0.0
2018-07-17 00:00:00-04:00,103.31988110397967,104.37658902252251,103.19659873742917,104.13883209228516,732800,0.0,0.0
2018-07-18 00:00:00-04:00,104.00675981118506,104.10362550418986,103.09975079340037,104.0595932006836,1560700,0.0,0.0
2018-07-19 00:00:00-04:00,103.95393088696925,104.860939943714,103.54005140242283,104.51750946044922,877200,0.0,0.0
2018-07-20 00:00:00-04:00,104.40301496468344,104.79047770439824,103.7777952736618,104.35018157958984,587200,0.0,0.0
2018-07-23 00:00:00-04:00,104.3942095354447,104.74644104592605,103.89227224278483,104.7024154663086,516600,0.0,0.0
2018-07-24 00:00:00-04:00,105.09867724714441,105.38046648112423,103.61048100443159,104.0419692993164,660600,0.0,0.0
2018-07-25 00:00:00-04:00,104.2621271934538,105.67107349639521,103.54004179329719,105.63584899902344,547700,0.0,0.0
2018-07-26 00:00:00-04:00,105.67106112047549,106.24344737855508,105.01942479138039,105.12509155273438,383300,0.0,0.0
2018-07-27 00:00:00-04:00,105.4685214362854,105.65345170450001,102.6858536675938,103.31107330322266,395500,0.0,0.0
2018-07-30 00:00:00-04:00,103.11733139972188,103.11733139972188,98.94332681456969,99.59496307373047,680600,0.0,0.0
2018-07-31 00:00:00-04:00,99.93840074598938,100.33467124263149,98.82885947951523,99.48930358886719,1245000,0.0,0.0
2018-08-01 00:00:00-04:00,99.4893225667251,100.01767661131464,98.31813317698771,99.11946868896484,1173700,0.0,0.0
2018-08-02 00:00:00-04:00,98.9257412714136,100.97752305719503,98.73201659805946,100.83663177490234,884700,0.0,0.0
2018-08-03 00:00:00-04:00,100.87183661296788,101.29451709584283,99.9912444355291,101.25929260253906,484800,0.0,0.0
2018-08-06 00:00:00-04:00,101.25931315678274,102.36886140672644,101.06558176347977,102.3248291015625,1208600,0.0,0.0
2018-08-07 00:00:00-04:00,104.89613906611478,114.25683117874944,103.90987344194554,113.74608612060547,2981900,0.0,0.0
2018-08-08 00:00:00-04:00,114.33609095178676,115.21668317434231,113.15610059838737,113.99266052246094,1107500,0.0,0.0
2018-08-09 00:00:00-04:00,114.55623338756622,115.5425057654485,113.69325681409326,114.23921966552734,927000,0.0,0.0
2018-08-10 00:00:00-04:00,113.73730908659735,115.16386436793934,113.56119330714827,113.92222595214844,694200,0.0,0.0
2018-08-13 00:00:00-04:00,113.96625284343864,115.50728935477954,113.56118791362137,113.61402130126953,785800,0.0,0.0
2018-08-14 00:00:00-04:00,113.85176484557842,114.9877363602508,113.18251958013298,114.56505584716797,701100,0.0,0.0
2018-08-15 00:00:00-04:00,114.05430062012015,114.53862899672527,113.20012514777204,114.35369873046875,654700,0.0,0.0
2018-08-16 00:00:00-04:00,115.28713907890706,116.90742564076095,114.60027817906092,116.51116180419922,877200,0.0,0.0
2018-08-17 00:00:00-04:00,116.24697311786024,117.3829445964105,116.01802397988126,117.32129669189453,1614000,0.0,0.0
2018-08-20 00:00:00-04:00,117.83204004984522,118.42203521102081,116.98667906302701,117.40055847167969,703600,0.0,0.0
2018-08-21 00:00:00-04:00,117.69998731249956,118.56296413082468,116.81939488329355,116.98670959472656,659200,0.0,0.0
2018-08-22 00:00:00-04:00,116.58158774759174,117.06591609063545,115.91234258787533,116.87218475341797,503600,0.0,0.0
2018-08-23 00:00:00-04:00,116.5111729864684,117.62072795945795,116.3174415923519,117.31251525878906,703900,0.0,0.0
