date,open,high,low,close,volume,dividends,stock splits
2017-06-27 00:00:00-04:00,138.0874003566265,138.47400503891566,137.15604184402883,137.261474609375,883300,0.0,0.0
2017-06-28 00:00:00-04:00,138.33350073034677,139.16820856504967,137.70965855079743,138.83432006835938,1052300,0.0,0.0
2017-06-29 00:00:00-04:00,139.29121682265028,139.29121682265028,136.68164710599095,137.99082946777344,1462700,0.0,0.0
2017-06-30 00:00:00-04:00,138.6761938880985,142.69158448798572,138.60590085568367,140.42469787597656,1474400,0.0,0.0
2017-07-03 00:00:00-04:00,141.08368792911716,142.37528057563244,140.21382668682648,141.65480041503906,484800,0.0,0.0
2017-07-05 00:00:00-04:00,141.5141796371094,142.61248292301397,141.01336031038863,141.58447265625,896600,0.0,0.0
2017-07-06 00:00:00-04:00,140.5827890999898,141.72502694283114,139.81837447450485,140.0995330810547,790800,0.0,0.0
2017-07-07 00:00:00-04:00,140.32803785188761,141.7514347999063,140.02928913106118,141.3736114501953,973800,0.0,0.0
2017-07-10 00:00:00-04:00,140.89033282752536,144.17644725743455,140.02925350864297,143.52626037597656,799100,0.0,0.0
2017-07-11 00:00:00-04:00,143.78985246721783,143.81621067198515,141.83048327305707,143.3241729736328,1225300,0.0,0.0
2017-07-12 00:00:00-04:00,144.32581416567143,145.4680521124467,143.79863670278954,143.92164611816406,850000,0.0,0.0
2017-07-13 00:00:00-04:00,143.8601553543664,145.08146808480868,143.62293149518158,144.83544921875,934800,0.0,0.0
2017-07-14 00:00:00-04:00,145.16930304720015,145.38018205647688,144.28187902132197,145.02871704101562,676500,0.0,0.0
2017-07-17 00:00:00-04:00,144.94086877224981,146.59270751072305,144.68605494622187,145.8282928466797,1146700,0.0,0.0
2017-07-18 00:00:00-04:00,145.57351134532905,145.89861825048519,144.44006819844446,145.20448303222656,550700,0.0,0.0
2017-07-19 00:00:00-04:00,145.9073681064409,146.60150317368056,144.50154818243374,146.5224151611328,556000,0.0,0.0
2017-07-20 00:00:00-04:00,146.52246833290718,146.83878027682428,145.60868572104948,145.81956481933594,656400,0.0,0.0
2017-07-21 00:00:00-04:00,144.90575742413526,145.0551250793938,142.83216004503458,144.57186889648438,1057400,0.0,0.0
2017-07-24 00:00:00-04:00,144.58064171375952,144.8881585778497,142.7179102952611,144.44883728027344,763800,0.0,0.0
2017-07-25 00:00:00-04:00,145.87225038042513,147.1726376938433,143.88650949433037,145.83709716796875,1079700,0.0,0.0
2017-07-26 00:00:00-04:00,145.56470070577473,145.69650512438912,143.45596407814966,144.67727661132812,788400,0.0,0.0
2017-07-27 00:00:00-04:00,145.01117605947363,145.85467889676178,143.81622152741204,144.15890502929688,1060300,0.0,0.0
2017-07-28 00:00:00-04:00,143.98312281125277,145.40653258650133,143.42958722750717,144.75633239746094,745800,0.0,0.0
2017-07-31 00:00:00-04:00,145.60865491509142,146.29399508074573,144.89695654360594,145.83709716796875,690700,0.0,0.0
2017-08-01 00:00:00-04:00,145.9600955429657,146.68058886650851,143.1572236743415,144.5542755126953,1159200,0.0,0.0
2017-08-02 00:00:00-04:00,144.08858489082223,145.2483859909131,143.1044961980255,144.3609619140625,1435800,0.0,0.0
2017-08-03 00:00:00-04:00,142.25224757902072,146.47853022233008,141.23303223770688,145.25721740722656,1353300,0.0,0.0
2017-08-04 00:00:00-04:00,145.96889041166187,145.96889041166187,143.78106564627714,144.29067993164062,918900,0.0,0.0
2017-08-07 00:00:00-04:00,143.91284864929207,144.06222967192355,142.09406565259823,142.68275451660156,1313800,0.0,0.0
2017-08-08 00:00:00-04:00,142.41042393953902,143.491150809133,141.49662793688688,142.02381896972656,933700,0.0,0.0
2017-08-09 00:00:00-04:00,141.4175382589525,142.04138046787602,140.88156568182896,141.4790496826172,811200,0.0,0.0
2017-08-10 00:00:00-04:00,140.714663912035,140.8113151733878,136.6992725784377,136.857421875,1662500,0.0,0.0
2017-08-11 00:00:00-04:00,136.72558814103692,138.78160879710705,136.22475537744316,137.9644775390625,1013800,0.0,0.0
2017-08-14 00:00:00-04:00,138.82554332561975,139.98535809763536,138.7464687021705,139.05398559570312,843400,0.0,0.0
2017-08-15 00:00:00-04:00,139.26486977121945,139.69540952637828,138.59710613701537,138.99249267578125,936500,0.0,0.0
2017-08-16 00:00:00-04:00,139.33516111984278,140.08199937140583,139.22093327847637,139.51966857910156,627400,0.0,0.0
2017-08-17 00:00:00-04:00,139.14186759915108,139.86234768857156,136.69046020507812,136.69046020507812,1057000,0.0,0.0
2017-08-18 00:00:00-04:00,136.0050839974573,137.56028517449275,135.00343195616816,136.32139587402344,867100,0.0,0.0
2017-08-21 00:00:00-04:00,136.5410565269993,136.57620973940794,135.74150193950405,136.32139587402344,682600,0.0,0.0
2017-08-22 00:00:00-04:00,137.11216929514023,139.9765391123857,136.90129026170914,139.81838989257812,795300,0.0,0.0
2017-08-23 00:00:00-04:00,139.1154469231853,139.95893608361703,138.4388885498047,138.4388885498047,1478900,0.0,0.0
2017-08-24 00:00:00-04:00,138.85362624834323,139.1977377763826,138.08599594658284,138.14776611328125,587100,0.66,0.0
2017-08-25 00:00:00-04:00,138.84479301658436,139.25067466837262,138.3948052085863,138.79185485839844,621100,0.0,0.0
2017-08-28 00:00:00-04:00,139.17125826721272,139.87713181280685,138.77420860513416,139.77125549316406,656600,0.0,0.0
2017-08-29 00:00:00-04:00,138.96833451368502,140.8036004835078,138.88892726804065,140.4683074951172,772200,0.0,0.0
2017-08-30 00:00:00-04:00,140.38891545762084,141.88007006110035,140.28303911862554,141.580078125,821200,0.0,0.0
2017-08-31 00:00:00-04:00,142.1006195312964,142.7182537947572,141.3241573352787,141.95944213867188,864200,0.0,0.0
2017-09-01 00:00:00-04:00,142.61241507511647,144.4917874390978,142.4359365561069,143.6712188720703,1099900,0.0,0.0
2017-09-05 00:00:00-04:00,143.44176945913014,143.8123499955692,140.86532931612572,140.96238708496094,1043700,0.0,0.0
2017-09-06 00:00:00-04:00,141.97712318949104,142.65651429359048,140.9624256082881,141.2359619140625,976700,0.0,0.0
2017-09-07 00:00:00-04:00,141.474130942964,141.474130942964,138.55359309388882,140.16827392578125,993600,0.0,0.0
2017-09-08 00:00:00-04:00,139.78892673985195,142.72711649889266,139.78892673985195,142.34771728515625,686700,0.0,0.0
2017-09-11 00:00:00-04:00,142.97408774430582,145.66522216796875,142.67409596289122,145.66522216796875,886000,0.0,0.0
2017-09-12 00:00:00-04:00,145.8682562909173,146.93587869510102,145.62118904156452,146.91822814941406,1084600,0.0,0.0
2017-09-13 00:00:00-04:00,146.61821993183526,148.85053576223615,145.6741245253047,148.18878173828125,849900,0.0,0.0
2017-09-14 00:00:00-04:00,147.79171189312305,148.4358152856464,147.32407352360931,148.16229248046875,756400,0.0,0.0
2017-09-15 00:00:00-04:00,148.10054494617637,150.588732890456,147.69466325105975,149.7240447998047,1142300,0.0,0.0
2017-09-18 00:00:00-04:00,150.42991205936994,153.35926919673258,150.0858005455113,153.20045471191406,1726100,0.0,0.0
2017-09-19 00:00:00-04:00,153.6680800553123,155.83862527755366,153.0857334002066,155.37098693847656,2046500,0.0,0.0
2017-09-20 00:00:00-04:00,155.61805879829996,156.70334499942382,154.88571612480868,155.54747009277344,969400,0.0,0.0
2017-09-21 00:00:00-04:00,155.06220801607236,156.03277250821586,154.629857206154,155.2122039794922,683800,0.0,0.0
2017-09-22 00:00:00-04:00,154.92101906004788,156.71216541099696,154.92101906004788,156.27099609375,741600,0.0,0.0
2017-09-25 00:00:00-04:00,156.05041891471458,156.61511512932015,154.55926439680096,156.0680694580078,717800,0.0,0.0
2017-09-26 00:00:00-04:00,156.2268499323438,156.34155824363756,151.32105011201355,153.50042724609375,1858000,0.0,0.0
2017-09-27 00:00:00-04:00,154.44454029448178,155.50335736927303,153.70337911286256,154.86807250976562,922200,0.0,0.0
2017-09-28 00:00:00-04:00,154.2151271134124,155.36216989447917,153.588674296963,155.1327667236328,691500,0.0,0.0
2017-09-29 00:00:00-04:00,155.13275333821113,155.43274518114524,154.18864473063948,154.4268798828125,659800,0.0,0.0
2017-10-02 00:00:00-04:00,151.76223799725972,155.43276977539062,150.57990751385034,155.43276977539062,1155500,0.0,0.0
2017-10-03 00:00:00-04:00,155.29163590934547,156.59749362337038,155.14163992208915,156.3063201904297,590000,0.0,0.0
2017-10-04 00:00:00-04:00,156.38568354020413,157.17096428149762,156.12097929252172,156.6415557861328,603400,0.0,0.0
2017-10-05 00:00:00-04:00,156.7033256397788,157.40036714268254,156.2092047621385,156.4033203125,790400,0.0,0.0
2017-10-06 00:00:00-04:00,156.37688329935253,157.04746932480285,156.02395320637237,156.332763671875,951000,0.0,0.0
2017-10-09 00:00:00-04:00,156.71215687654444,157.05626838672018,155.99746477567314,156.46510314941406,435000,0.0,0.0
2017-10-10 00:00:00-04:00,157.08278132657665,157.49748165506713,155.66221526722936,156.61514282226562,609300,0.0,0.0
2017-10-11 00:00:00-04:00,156.63278793334163,156.88866026206927,156.09456072547295,156.66807556152344,533600,0.0,0.0
2017-10-12 00:00:00-04:00,156.55333510302356,158.9885983142162,156.55333510302356,158.89154052734375,793300,0.0,0.0
2017-10-13 00:00:00-04:00,159.86211223909993,160.53269823847444,158.85624670345766,159.17388916015625,679400,0.0,0.0
2017-10-16 00:00:00-04:00,159.6062283772759,160.15327399948006,159.03271367421786,160.06504821777344,500800,0.0,0.0
2017-10-17 00:00:00-04:00,159.61502526128692,160.55913389504767,159.40327264318483,160.10914611816406,606800,0.0,0.0
2017-10-18 00:00:00-04:00,160.7267985613557,160.94738320580308,159.9503363046071,160.28562927246094,471600,0.0,0.0
2017-10-19 00:00:00-04:00,159.71209808448182,160.61208718648538,158.944467844683,160.5944366455078,521800,0.0,0.0
2017-10-20 00:00:00-04:00,161.24735059453866,162.84438102357188,160.7532432201876,162.79144287109375,450700,0.0,0.0
2017-10-23 00:00:00-04:00,162.86203035957467,163.0208448158364,161.23853086629083,161.3532257080078,588100,0.0,0.0
2017-10-24 00:00:00-04:00,162.65029002522397,163.6914565468839,162.16500111527307,162.7561798095703,738200,0.0,0.0
2017-10-25 00:00:00-04:00,162.03267502310928,162.51796399089076,160.1091831588007,162.06796264648438,967500,0.0,0.0
2017-10-26 00:00:00-04:00,163.23265281760064,163.6473530666973,162.51796065400583,163.08265686035156,567600,0.0,0.0
2017-10-27 00:00:00-04:00,162.81797588786458,163.02974204435645,161.7062338589806,162.2444610595703,574300,0.0,0.0
2017-10-30 00:00:00-04:00,161.776784962375,161.94441798427147,160.21504189700127,160.53268432617188,572800,0.0,0.0
2017-10-31 00:00:00-04:00,161.06207017217258,162.28852019665518,160.49737404859965,161.12384033203125,874500,0.0,0.0
2017-11-01 00:00:00-04:00,162.9326552797794,162.9326552797794,160.35622808578395,160.57681274414062,842000,0.0,0.0
2017-11-02 00:00:00-04:00,162.43851227628537,167.49430777043415,162.43851227628537,165.10316467285156,1698200,0.0,0.0
2017-11-03 00:00:00-04:00,166.02965087119867,166.02965087119867,163.1885195342138,163.56793212890625,840800,0.0,0.0
2017-11-06 00:00:00-05:00,163.72675459519357,163.74440513761198,162.35912702127737,162.89735412597656,917700,0.0,0.0
2017-11-07 00:00:00-05:00,163.19738146814794,164.2385347329021,162.78268117769952,163.64736938476562,525800,0.0,0.0
2017-11-08 00:00:00-05:00,162.9238196086072,163.44440962280626,161.98854283237992,163.11793518066406,425300,0.0,0.0
2017-11-09 00:00:00-05:00,162.3209873907932,162.55122601634338,159.95670423719008,161.46205139160156,649000,0.66,0.0
2017-11-10 00:00:00-05:00,161.161008572236,161.7720057666005,160.70940841241193,161.3646697998047,409500,0.0,0.0
2017-11-13 00:00:00-05:00,160.63854322667356,160.9484600907086,159.3457074023955,160.5411376953125,545500,0.0,0.0
2017-11-14 00:00:00-05:00,160.26666013963873,160.26666013963873,158.841004507767,159.09779357910156,678900,0.0,0.0
2017-11-15 00:00:00-05:00,158.42479126889697,159.38998292268684,157.38875800129827,159.15089416503906,982000,0.0,0.0
2017-11-16 00:00:00-05:00,159.54053169712483,161.78970923994797,159.14205940365608,161.42665100097656,849300,0.0,0.0
2017-11-17 00:00:00-05:00,160.5145735078307,161.6214484024945,159.8858626225328,161.46205139160156,641200,0.0,0.0
2017-11-20 00:00:00-05:00,162.08187042714127,162.542334086462,161.4885872082348,161.95790100097656,529600,0.0,0.0
2017-11-21 00:00:00-05:00,162.25013877120628,163.60495250285004,162.2324385020485,163.1887664794922,518100,0.0,0.0
2017-11-22 00:00:00-05:00,163.4898359720334,164.30449418444533,163.17990563059567,163.4721221923828,540700,0.0,0.0
2017-11-24 00:00:00-05:00,163.71122355992796,163.9060346161523,161.9225100035297,162.29441833496094,211800,0.0,0.0
2017-11-27 00:00:00-05:00,162.27669005432278,162.95852869018495,161.904781756122,162.7637176513672,435400,0.0,0.0
2017-11-28 00:00:00-05:00,163.30387981107907,164.5878518841362,162.56006318399628,164.46388244628906,541400,0.0,0.0
2017-11-29 00:00:00-05:00,164.50813881215686,165.18111374298118,162.79026717353162,163.21531677246094,672700,0.0,0.0
2017-11-30 00:00:00-05:00,164.11855171110014,166.59795418612438,163.67580175169067,166.0223846435547,779000,0.0,0.0
2017-12-01 00:00:00-05:00,166.0223735649899,166.85473208334548,162.6220438347681,165.63275146484375,718800,0.0,0.0
2017-12-04 00:00:00-05:00,167.45691574133966,168.24501024888121,164.37537933688768,164.5701904296875,757200,0.0,0.0
2017-12-05 00:00:00-05:00,164.17170426522483,164.28682359573597,162.40956780889408,163.20651245117188,717200,0.0,0.0
2017-12-06 00:00:00-05:00,165.06605035824947,165.66818384389225,162.36527278492332,164.99520874023438,960100,0.0,0.0
2017-12-07 00:00:00-05:00,164.64985501220727,169.46697667232903,164.5967271796062,169.42269897460938,1102700,0.0,0.0
2017-12-08 00:00:00-05:00,170.37904586643646,170.9103377208487,169.35186269825337,170.88377380371094,1082800,0.0,0.0
2017-12-11 00:00:00-05:00,171.06084066735474,171.33535694838682,169.32526866860638,169.96282958984375,667100,0.0,0.0
2017-12-12 00:00:00-05:00,169.88314815689236,170.79521190282884,169.70603738118592,169.89199829101562,705000,0.0,0.0
2017-12-13 00:00:00-05:00,169.6175122033193,172.93813689989307,169.5732345050337,172.4156951904297,959000,0.0,0.0
2017-12-14 00:00:00-05:00,172.22087261013215,173.40743917955936,169.6794788243821,169.7503204345703,753700,0.0,0.0
2017-12-15 00:00:00-05:00,170.94573423545273,172.96467264115867,169.8565732956611,172.01718139648438,1057900,0.0,0.0
2017-12-18 00:00:00-05:00,172.55738361778316,175.79831691582785,172.55738361778316,175.44412231445312,1279800,0.0,0.0
2017-12-19 00:00:00-05:00,177.06455485907117,177.09111877347488,174.45231950835796,175.39096069335938,949600,0.0,0.0
2017-12-20 00:00:00-05:00,176.44472119508035,176.77236537569,175.63892648193686,176.2676239013672,744800,0.0,0.0
2017-12-21 00:00:00-05:00,176.61292989873746,177.13537153051863,174.77108871950378,176.82545471191406,788600,0.0,0.0
2017-12-22 00:00:00-05:00,177.31253247016076,177.31253247016076,175.66550185904376,176.43588256835938,614300,0.0,0.0
2017-12-26 00:00:00-05:00,176.32959357284156,176.55096854051232,175.70973285403886,176.16134643554688,445200,0.0,0.0
2017-12-27 00:00:00-05:00,176.2853142390078,176.40043354485678,175.39981437655246,176.13478088378906,357000,0.0,0.0
2017-12-28 00:00:00-05:00,176.7634810819945,176.7634810819945,175.24928385920313,176.4004364013672,565000,0.0,0.0
2017-12-29 00:00:00-05:00,177.48078590565154,177.8261439301433,176.2765186909841,176.72811889648438,655300,0.0,0.0
2018-01-02 00:00:00-05:00,177.18853970136286,177.6401397971431,175.6743288904301,176.9937286376953,855400,0.0,0.0
2018-01-03 00:00:00-05:00,176.8166063811745,178.516778010535,175.948820297604,178.43707275390625,650600,0.0,0.0
2018-01-04 00:00:00-05:00,178.36628514610712,180.6863046804343,178.03865442091933,179.2517852783203,823000,0.0,0.0
2018-01-05 00:00:00-05:00,179.76532177466578,181.3769380060007,179.4996826259012,180.47372436523438,721600,0.0,0.0
2018-01-08 00:00:00-05:00,180.47370612542815,182.77601093417678,180.34973669798194,182.0144805908203,974700,0.0,0.0
2018-01-09 00:00:00-05:00,182.37758288307344,184.13086907037223,182.05880234795936,183.5818634033203,728500,0.0,0.0
2018-01-10 00:00:00-05:00,183.33389874138945,183.60841506825219,182.20045991699573,182.95314025878906,993700,0.0,0.0
2018-01-11 00:00:00-05:00,183.1921954916334,184.5381454044606,183.07707619858937,184.49388122558594,1043100,0.0,0.0
2018-01-12 00:00:00-05:00,185.03405899245132,186.26490327269613,184.50275366517997,185.99038696289062,862600,0.0,0.0
2018-01-16 00:00:00-05:00,186.9732858123497,188.43436865535077,184.65328055526683,185.87527465820312,1237800,0.0,0.0
2018-01-17 00:00:00-05:00,187.15041878537554,187.61973267530544,185.87529670267662,186.66339111328125,821200,0.0,0.0
2018-01-18 00:00:00-05:00,187.29211792521153,187.92082893005724,186.05242321212575,186.4331817626953,859700,0.0,0.0
2018-01-19 00:00:00-05:00,186.66335357114286,187.70823681052607,185.95495105526814,186.78732299804688,902500,0.0,0.0
2018-01-22 00:00:00-05:00,185.9284205133561,186.45086222681476,183.68810678186765,186.1586456298828,835700,0.0,0.0
2018-01-23 00:00:00-05:00,186.34458441853127,186.54824559401638,184.6532765183009,185.36167907714844,940500,0.0,0.0
2018-01-24 00:00:00-05:00,186.14980499055244,187.23896617165352,183.8917773620982,184.91896057128906,842400,0.0,0.0
2018-01-25 00:00:00-05:00,186.09665909646716,186.09665909646716,182.24472919159797,183.7500762939453,960600,0.0,0.0
2018-01-26 00:00:00-05:00,183.99802137644355,185.6981931033508,183.07710741005386,185.65391540527344,1162700,0.0,0.0
2018-01-29 00:00:00-05:00,185.15803162225788,186.20291500245335,182.62550140707944,182.82916259765625,578500,0.0,0.0
2018-01-30 00:00:00-05:00,181.55405412002193,181.99680409612532,179.49083760998133,181.21755981445312,992600,0.0,0.0
2018-01-31 00:00:00-05:00,181.99684326100862,183.49334066414255,177.66674810336724,178.35743713378906,1544700,0.0,0.0
2018-02-01 00:00:00-05:00,173.3719946597975,175.50605235613082,170.4587063509277,171.31764221191406,3058500,0.0,0.0
2018-02-02 00:00:00-05:00,171.00775804896315,171.2911245384905,165.71247175875644,168.8117218017578,2002500,0.0,0.0
2018-02-05 00:00:00-05:00,166.6156627980859,169.01535993710078,160.0452552257121,161.16098022460938,1771600,0.0,0.0
2018-02-06 00:00:00-05:00,159.66444014171645,166.5270624469283,157.4152769700386,165.51759338378906,2991500,0.0,0.0
2018-02-07 00:00:00-05:00,164.93320587940318,166.76619715099218,162.1970144416588,162.32098388671875,1506600,0.0,0.0
2018-02-08 00:00:00-05:00,162.19657248368247,162.19657248368247,155.07809298269683,155.08697509765625,1520800,0.66,0.0
2018-02-09 00:00:00-05:00,157.3531341752685,158.70396123688292,149.69254868465762,157.20205688476562,2086400,0.0,0.0
2018-02-12 00:00:00-05:00,158.784004272054,162.40990137179872,158.0463817521087,160.83689880371094,1529100,0.0,0.0
2018-02-13 00:00:00-05:00,159.81483459472656,160.70353410519462,158.86391960949615,159.81483459472656,1077300,0.0,0.0
2018-02-14 00:00:00-05:00,159.17500536882346,163.68960151630975,158.73065551447024,163.42298889160156,1152300,0.0,0.0
2018-02-15 00:00:00-05:00,164.64048371186334,166.02686648454088,162.70312508468436,164.0806121826172,920100,0.0,0.0
2018-02-16 00:00:00-05:00,163.83179542704573,165.56475713320586,162.7653449366568,162.8275604248047,869200,0.0,0.0
2018-02-20 00:00:00-05:00,161.74329022038577,163.26297215554968,160.34802565835696,161.39669799804688,893100,0.0,0.0
2018-02-21 00:00:00-05:00,161.49446796859544,164.16056636531167,161.08566024782212,161.1212158203125,687900,0.0,0.0
2018-02-22 00:00:00-05:00,162.16103415265573,164.60495830970345,161.63670458802278,163.44964599609375,848200,0.0,0.0
2018-02-23 00:00:00-05:00,164.2761761041784,164.75606806651976,161.05019124240894,163.13864135742188,722700,0.0,0.0
2018-02-26 00:00:00-05:00,164.07171096314357,165.47585791689846,163.01415630072518,164.89820861816406,860400,0.0,0.0
2018-02-27 00:00:00-05:00,164.80047067968542,165.39589783748866,161.6189242009079,161.6455841064453,721100,0.0,0.0
2018-02-28 00:00:00-05:00,162.44543848077666,163.59186887314365,158.5707066194087,158.60626220703125,983400,0.0,0.0
2018-03-01 00:00:00-05:00,158.6329196276649,161.139059656865,156.10011968840803,157.5664825439453,1830500,0.0,0.0
2018-03-02 00:00:00-05:00,156.68662201430837,157.1487495964827,153.90498796764464,156.01121520996094,1354100,0.0,0.0
2018-03-05 00:00:00-05:00,155.06919297323157,158.25962117752985,153.5672885290717,157.40646362304688,1026500,0.0,0.0
2018-03-06 00:00:00-05:00,158.1885361394954,160.50804274553306,157.74418631887883,158.0463409423828,1174000,0.0,0.0
2018-03-07 00:00:00-05:00,156.28672645991244,157.74419339449017,155.54910409734526,156.7577362060547,1223000,0.0,0.0
2018-03-08 00:00:00-05:00,158.94394728665756,161.09459894040157,157.8952745857932,160.99684143066406,1417900,0.0,0.0
2018-03-09 00:00:00-05:00,162.44538913649387,166.95110248491747,161.81442003293245,165.81356811523438,1315800,0.0,0.0
2018-03-12 00:00:00-04:00,166.40012141621366,166.40012141621366,161.2278831285545,162.06326293945312,1039700,0.0,0.0
2018-03-13 00:00:00-04:00,162.4542762092338,163.94728490521058,161.130109032545,161.618896484375,823300,0.0,0.0
2018-03-14 00:00:00-04:00,162.64089541905864,162.90750798903235,159.1127572149684,159.48602294921875,861600,0.0,0.0
2018-03-15 00:00:00-04:00,159.82372504685256,161.3611850437236,158.99724096802512,160.03701782226562,677600,0.0,0.0
2018-03-16 00:00:00-04:00,160.08146671020907,163.35187479910653,159.8415140161441,162.3743133544922,1181300,0.0,0.0
2018-03-19 00:00:00-04:00,162.20548304959487,162.47209568814208,159.814878539409,161.65447998046875,781000,0.0,0.0
2018-03-20 00:00:00-04:00,162.33881100480983,164.20508624083556,160.18815884890924,160.3125762939453,1312700,0.0,0.0
2018-03-21 00:00:00-04:00,160.4102742065262,163.3607633214603,160.06368191270965,161.52114868164062,972900,0.0,0.0
2018-03-22 00:00:00-04:00,160.0903912129236,160.50808122928785,156.20677718894513,156.29563903808594,1144600,0.0,0.0
2018-03-23 00:00:00-04:00,156.68660162917047,157.25536874843397,150.19021066306578,150.40350341796875,1433400,0.0,0.0
2018-03-26 00:00:00-04:00,153.70949184100223,155.19361857527466,151.03449731307026,155.18472290039062,1071500,0.0,0.0
2018-03-27 00:00:00-04:00,155.22030703482793,156.09122902344595,150.88344776333153,151.39889526367188,1430800,0.0,0.0
2018-03-28 00:00:00-04:00,151.57661444259406,152.05651986110354,148.85719560597676,149.43484497070312,1083900,0.0,0.0
2018-03-29 00:00:00-04:00,149.91475443003515,154.10052241946215,149.8347747116214,151.9943084716797,1291000,0.0,0.0
2018-04-02 00:00:00-04:00,151.09674124656294,151.8876835128142,145.57790961495715,148.03961181640625,1162100,0.0,0.0
2018-04-03 00:00:00-04:00,148.2084705507941,150.05696777586954,147.59526551453314,149.9769744873047,955900,0.0,0.0
2018-04-04 00:00:00-04:00,146.96424207773208,152.18979983628154,146.35103721090485,151.92318725585938,1433500,0.0,0.0
2018-04-05 00:00:00-04:00,152.7852850710262,154.60712257681482,151.85214746459943,153.01634216308594,810900,0.0,0.0
2018-04-06 00:00:00-04:00,151.32776714050178,152.32310635536706,146.98202662923342,148.80386352539062,1392100,0.0,0.0
2018-04-09 00:00:00-04:00,149.5414731189932,151.5677069545465,148.41282092342,148.61721801757812,960900,0.0,0.0
2018-04-10 00:00:00-04:00,151.23889322972673,153.83390802601855,151.07893380884184,153.220703125,1540500,0.0,0.0
2018-04-11 00:00:00-04:00,151.53219480665535,152.65196520964673,150.90122555589016,151.39889526367188,759100,0.0,0.0
2018-04-12 00:00:00-04:00,152.58083957797464,154.10050833082485,152.23424726938774,153.35400390625,731700,0.0,0.0
2018-04-13 00:00:00-04:00,154.46490075680265,154.5271162480839,152.25204706690783,153.28292846679688,886500,0.0,0.0
2018-04-16 00:00:00-04:00,154.5270885196565,155.2380373408395,153.3806584586118,155.09585571289062,961800,0.0,0.0
2018-04-17 00:00:00-04:00,156.25121789631427,157.29099511857913,155.5757973153504,156.2778778076172,879800,0.0,0.0
2018-04-18 00:00:00-04:00,157.2909311918105,159.39714469162794,157.01542295284713,158.59732055664062,1156700,0.0,0.0
2018-04-19 00:00:00-04:00,158.48188022002,158.72183302845204,155.3358744754249,156.5711669921875,928200,0.0,0.0
2018-04-20 00:00:00-04:00,157.20208604660255,159.50381496612502,156.0556694246007,156.7577362060547,1575200,0.0,0.0
2018-04-23 00:00:00-04:00,156.7488203821287,157.7086174585651,152.60747750430443,152.82077026367188,1138200,0.0,0.0
2018-04-24 00:00:00-04:00,153.68282888679997,155.47800603422084,142.96511293426724,145.16909790039062,2573900,0.0,0.0
2018-04-25 00:00:00-04:00,145.1423986267997,150.09244744172418,143.99596875867377,149.5414581298828,1824600,0.0,0.0
2018-04-26 00:00:00-04:00,146.91983169428337,147.96849076545237,137.0374824292418,144.4581298828125,4111800,0.0,0.0
2018-04-27 00:00:00-04:00,143.50722019517585,147.61302192833872,143.48056028967642,146.08445739746094,2795800,0.0,0.0
2018-04-30 00:00:00-04:00,146.5732089216829,147.44414423620142,145.3201528736948,146.29771423339844,2173700,0.0,0.0
2018-05-01 00:00:00-04:00,145.64896096876873,149.70142853178498,144.92023442793496,149.2748565673828,1663500,0.0,0.0
2018-05-02 00:00:00-04:00,149.09716386200722,150.8034657891687,148.88387103593115,149.1416015625,1682700,0.0,0.0
2018-05-03 00:00:00-04:00,148.58169675626402,150.1013655649493,146.18221041169534,149.63035583496094,1294500,0.0,0.0
2018-05-04 00:00:00-04:00,148.61722380377452,152.55416991084252,147.98625470927053,151.92318725585938,1113100,0.0,0.0
2018-05-07 00:00:00-04:00,151.07896403459185,151.7899265774394,148.76833916045797,151.53219604492188,910200,0.0,0.0
2018-05-08 00:00:00-04:00,151.33665894062614,152.4475335142009,151.23001932091674,152.06539916992188,749600,0.0,0.0
2018-05-09 00:00:00-04:00,152.9848244804526,155.97524195501188,152.4492204086923,155.80563354492188,1150200,0.76,0.0
2018-05-10 00:00:00-04:00,156.00205272554393,156.28771192120945,154.9665721937068,155.5467987060547,1354300,0.0,0.0
2018-05-11 00:00:00-04:00,155.63606814483407,158.09981737401534,155.27899415590787,156.3234100341797,734600,0.0,0.0
2018-05-14 00:00:00-04:00,156.90364960861316,157.6445628094369,155.75210472720786,157.4927978515625,939100,0.0,0.0
2018-05-15 00:00:00-04:00,156.82328389111288,158.01946460493673,156.13594207236093,157.69810485839844,835000,0.0,0.0
2018-05-16 00:00:00-04:00,157.5195770044466,158.87641717998414,157.12680246169356,157.88555908203125,985600,0.0,0.0
2018-05-17 00:00:00-04:00,158.0373086106074,160.35824163451835,158.0373086106074,159.179931640625,890000,0.0,0.0
2018-05-18 00:00:00-04:00,158.83183046288636,160.44756508200732,158.6443784954578,159.86732482910156,906700,0.0,0.0
2018-05-21 00:00:00-04:00,160.8403353983312,164.16998487367562,160.7778559459139,162.8488311767578,927000,0.0,0.0
2018-05-22 00:00:00-04:00,162.64346860833942,163.59862615807694,158.80500854753598,159.09066772460938,1003500,0.0,0.0
2018-05-23 00:00:00-04:00,158.43007459591738,158.78714853007673,155.93954690217828,158.75143432617188,1178200,0.0,0.0
2018-05-24 00:00:00-04:00,158.090911448902,159.66199629442212,156.56444893810462,158.43011474609375,792800,0.0,0.0
2018-05-25 00:00:00-04:00,157.7249012006855,158.66220170049075,156.92149493471814,158.11767578125,645200,0.0,0.0
2018-05-29 00:00:00-04:00,156.28769304672443,156.6983110646791,152.91342252606378,154.18992614746094,756400,0.0,0.0
