date,open,high,low,close,volume,dividends,stock splits
2016-08-12 00:00:00-04:00,43.21711464311915,43.40431667682995,42.98534118241749,43.190372467041016,1224000,0.0,0.0
2016-08-15 00:00:00-04:00,43.85895421889249,45.02674125259724,43.85895421889249,44.85736846923828,1818500,0.0,0.0
2016-08-16 00:00:00-04:00,44.8395395835187,44.9999994429898,44.45621918595797,44.750396728515625,1950500,0.0,0.0
2016-08-17 00:00:00-04:00,44.572111683484096,44.99109062149517,44.17987832487905,44.87520217895508,901300,0.0,0.0
2016-08-18 00:00:00-04:00,44.91086728854037,45.026752347538995,44.768236646202816,44.964351654052734,794500,0.0,0.0
2016-08-19 00:00:00-04:00,44.88411339156965,45.35658006977394,44.679082093722634,45.28526306152344,989400,0.0,0.0
2016-08-22 00:00:00-04:00,45.775549620675086,46.16778631372894,45.365487078465755,45.50811767578125,1655000,0.0,0.0
2016-08-23 00:00:00-04:00,45.57943618512548,45.7844674630244,45.347659331443715,45.37440490722656,1128500,0.0,0.0
2016-08-24 00:00:00-04:00,45.285251313168494,45.418968968656756,45.1069622393779,45.16044998168945,655900,0.0,0.0
2016-08-25 00:00:00-04:00,45.09805095475772,45.13370945092787,44.93759112257339,45.08913803100586,706500,0.0,0.0
2016-08-26 00:00:00-04:00,45.29417349208955,45.6685775349237,44.97325379789932,45.169368743896484,663600,0.0,0.0
2016-08-29 00:00:00-04:00,45.504698438478734,45.76401076636685,45.325862232658764,45.585174560546875,1000500,0.155,0.0
2016-08-30 00:00:00-04:00,45.65669374406416,45.710342198518354,45.504681830740694,45.57621765136719,736000,0.0,0.0
2016-08-31 00:00:00-04:00,45.55834323601331,45.6656435784058,45.28114698956495,45.477867126464844,859000,0.0,0.0
2016-09-01 00:00:00-04:00,45.39739349999033,45.674589761600316,44.75358458838858,45.07548904418945,1138000,0.0,0.0
2016-09-02 00:00:00-04:00,45.388456369520505,45.79978068412297,45.1827959177278,45.531524658203125,933900,0.0,0.0
2016-09-06 00:00:00-04:00,45.68351797129126,46.03224656930624,45.20066141510944,45.57621765136719,792100,0.0,0.0
2016-09-07 00:00:00-04:00,45.397395594820466,45.64776422265575,45.29009524160774,45.54940414428711,1231700,0.0,0.0
2016-09-08 00:00:00-04:00,45.55834971707001,45.80871835527498,45.45104935941314,45.64776611328125,703900,0.0,0.0
2016-09-09 00:00:00-04:00,45.21856273893691,45.21856273893691,43.50174331665039,43.50174331665039,1447800,0.0,0.0
2016-09-12 00:00:00-04:00,43.179835883729375,44.583694402568554,42.92052356852551,44.53898620605469,1980300,0.0,0.0
2016-09-13 00:00:00-04:00,44.14552881408717,44.6909774692115,44.002460593973865,44.24388885498047,1634600,0.0,0.0
2016-09-14 00:00:00-04:00,44.22600668264331,44.61050317925188,43.96669445729975,44.25283432006836,1074100,0.0,0.0
2016-09-15 00:00:00-04:00,44.297543701162994,45.12912885254128,44.22600788077896,44.941349029541016,774400,0.0,0.0
2016-09-16 00:00:00-04:00,44.78935500209628,44.78935500209628,44.386974409939945,44.67311096191406,1305500,0.0,0.0
2016-09-19 00:00:00-04:00,44.941356715616884,45.38844543643328,44.8519403358601,45.18278503417969,707500,0.0,0.0
2016-09-20 00:00:00-04:00,45.468923980376566,45.59411169417058,45.24537960798334,45.370567321777344,724200,0.0,0.0
2016-09-21 00:00:00-04:00,45.603054143297875,46.36310368127954,45.57622990885654,46.32733917236328,1007200,0.0,0.0
2016-09-22 00:00:00-04:00,46.66712009064641,47.10526854390054,46.461459685573246,47.05161666870117,1042900,0.0,0.0
2016-09-23 00:00:00-04:00,47.04268578039768,47.04268578039768,46.04120778732066,46.09485626220703,1002500,0.0,0.0
2016-09-26 00:00:00-04:00,45.79977420261493,46.193211088059336,45.54940217458978,46.041202545166016,1463800,0.0,0.0
2016-09-27 00:00:00-04:00,45.898140867445655,46.613482312343855,45.48681655198925,46.58665466308594,1179500,0.0,0.0
2016-09-28 00:00:00-04:00,46.77442880417263,47.02479742630316,46.43464038055502,46.68500900268555,1213300,0.0,0.0
2016-09-29 00:00:00-04:00,46.43465236836632,46.819149086482824,46.17533999363333,46.3362922668457,1200500,0.0,0.0
2016-09-30 00:00:00-04:00,46.49722428957719,47.1320894179641,46.41674818801997,46.89960479736328,1070100,0.0,0.0
2016-10-03 00:00:00-04:00,46.595598850516254,47.21258021380475,46.3362865080115,46.917503356933594,884600,0.0,0.0
2016-10-04 00:00:00-04:00,47.61495841680569,47.61495841680569,46.48829611286112,46.72972106933594,1232400,0.0,0.0
2016-10-05 00:00:00-04:00,46.980106434723034,47.21259118168978,46.434657384472004,46.45254135131836,1063200,0.0,0.0
2016-10-06 00:00:00-04:00,46.380994616834215,46.43464650480259,45.799781180087095,46.34523010253906,993700,0.0,0.0
2016-10-07 00:00:00-04:00,46.34522373256238,46.34522373256238,45.21855811720214,45.388450622558594,1442600,0.0,0.0
2016-10-10 00:00:00-04:00,45.710349672224154,45.78188550454686,44.97712444599761,45.04866027832031,1039500,0.0,0.0
2016-10-11 00:00:00-04:00,45.021845318230355,45.0397292813489,44.19920348088054,44.44063186645508,1023300,0.0,0.0
2016-10-12 00:00:00-04:00,44.565807379965264,44.986071902559104,44.41379542904167,44.80723571777344,1193700,0.0,0.0
2016-10-13 00:00:00-04:00,44.37803721253027,44.610521898000265,43.948832354804686,44.40486145019531,1289900,0.0,0.0
2016-10-14 00:00:00-04:00,44.69992746780757,44.84299570813656,44.22601115026736,44.234954833984375,931900,0.0,0.0
2016-10-17 00:00:00-04:00,44.33331096387325,44.45849523670136,43.94881446246373,43.99352264404297,1269300,0.0,0.0
2016-10-18 00:00:00-04:00,44.46743929711949,44.574739624254484,43.662681727083196,43.94881820678711,1541500,0.0,0.0
2016-10-19 00:00:00-04:00,44.10977055007349,44.33331488877604,43.90410675677315,44.234954833984375,805900,0.0,0.0
2016-10-20 00:00:00-04:00,43.966708449763836,44.19025283702768,43.69845586725056,43.7431640625,1152400,0.0,0.0
2016-10-21 00:00:00-04:00,43.38550190102959,43.707406414991326,43.22454964404872,43.67163848876953,1633900,0.0,0.0
2016-10-24 00:00:00-04:00,43.895178453149015,44.01142249605553,43.4123217312452,43.4927978515625,1093600,0.0,0.0
2016-10-25 00:00:00-04:00,43.43914610463453,43.49279457345796,42.89369726481915,42.94734573364258,1176100,0.0,0.0
2016-10-26 00:00:00-04:00,42.79533220290999,43.44808131531219,42.643320266588276,43.26924514770508,1182500,0.0,0.0
2016-10-27 00:00:00-04:00,43.430202419152906,43.430202419152906,42.76851295620905,42.94734573364258,1182500,0.0,0.0
2016-10-28 00:00:00-04:00,42.95628818046811,44.06506637705703,42.95628818046811,43.46596908569336,1442900,0.0,0.0
2016-10-31 00:00:00-04:00,43.582215535901824,43.68057220170765,43.17983495390828,43.21560287475586,1966400,0.0,0.0
2016-11-01 00:00:00-04:00,41.87433840255566,42.34825143628314,40.77449695923627,42.19623947143555,2936600,0.0,0.0
2016-11-02 00:00:00-04:00,42.5360265589979,42.9920590280123,41.93692922682283,41.990577697753906,1890100,0.0,0.0
2016-11-03 00:00:00-04:00,42.133647769612125,42.51814441243447,41.856454895263596,42.24095153808594,1385500,0.0,0.0
2016-11-04 00:00:00-04:00,42.26777010156926,42.82215918687378,42.0799936484685,42.38401412963867,1383500,0.0,0.0
2016-11-07 00:00:00-05:00,43.19589012144124,43.59958727855984,42.83704440155092,43.56370544433594,1342200,0.155,0.0
2016-11-08 00:00:00-05:00,43.500923149799114,44.40700394678025,43.465037880835524,44.22758102416992,1730400,0.0,0.0
2016-11-09 00:00:00-05:00,43.7162114315381,45.76162308012636,43.69826880382339,45.447635650634766,1954000,0.0,0.0
2016-11-10 00:00:00-05:00,45.8423755259435,47.42129296752426,45.824436315609226,47.31364059448242,2260400,0.0,0.0
2016-11-11 00:00:00-05:00,47.15215527547233,47.663508270432125,46.82919476871733,47.32260513305664,1333000,0.0,0.0
2016-11-14 00:00:00-05:00,47.519978979320875,47.79808124718071,46.918912725874115,47.76219940185547,1418700,0.0,0.0
2016-11-15 00:00:00-05:00,47.6007199028441,49.15272181597432,47.23290446010465,49.11683654785156,2630200,0.0,0.0
2016-11-16 00:00:00-05:00,48.892544537205964,49.24241724413935,48.28250884535054,48.75797653198242,1966600,0.0,0.0
2016-11-17 00:00:00-05:00,49.09889741018301,49.33214824738348,48.43503701367531,48.45297622680664,1453800,0.0,0.0
2016-11-18 00:00:00-05:00,48.34531020244831,48.408107697320865,47.62762210232851,47.807044982910156,1517000,0.0,0.0
2016-11-21 00:00:00-05:00,48.02235026049567,48.17486090853664,47.6007104217616,47.95955276489258,895700,0.0,0.0
2016-11-22 00:00:00-05:00,47.98647704975492,48.12104166929635,47.475120544433594,47.475120544433594,1540200,0.0,0.0
2016-11-23 00:00:00-05:00,47.5468863526212,47.56482898455119,47.25981108615553,47.42129135131836,1926000,0.0,0.0
2016-11-25 00:00:00-05:00,47.50203620610785,47.51997883982153,47.17907564367647,47.475120544433594,1023400,0.0,0.0
2016-11-28 00:00:00-05:00,46.98170724979319,47.26878252741175,46.29093129358375,46.32681655883789,1901500,0.0,0.0
2016-11-29 00:00:00-05:00,46.19224241378474,46.50622986443611,45.555291064710254,46.057674407958984,1634200,0.0,0.0
2016-11-30 00:00:00-05:00,46.533146956774225,46.69462721174798,45.93208422497731,46.272987365722656,1520800,0.0,0.0
2016-12-01 00:00:00-05:00,46.560060650204356,46.694625242202044,46.19224528987988,46.47932052612305,1734000,0.0,0.0
2016-12-02 00:00:00-05:00,46.56006533207794,46.640805464278124,46.15636467107702,46.47035217285156,912600,0.0,0.0
2016-12-05 00:00:00-05:00,46.748455204286415,46.84713796278253,46.308869304314655,46.398582458496094,1212200,0.0,0.0
2016-12-06 00:00:00-05:00,46.44343428470974,46.811249637262435,46.290923643686746,46.802276611328125,1474000,0.0,0.0
2016-12-07 00:00:00-05:00,46.829200659791745,47.00862356636099,46.16533693214775,46.70360565185547,1982000,0.0,0.0
2016-12-08 00:00:00-05:00,46.76639072618362,46.90992832884792,46.11150020013987,46.551082611083984,1317500,0.0,0.0
2016-12-09 00:00:00-05:00,46.51521110745951,46.51521110745951,45.86032038779209,46.18328094482422,814100,0.0,0.0
2016-12-12 00:00:00-05:00,46.120494691200804,46.22814709574014,45.67193901304393,45.743709564208984,1063200,0.0,0.0
2016-12-13 00:00:00-05:00,45.80650708537429,45.95901437328767,45.30412349384363,45.743709564208984,969000,0.0,0.0
2016-12-14 00:00:00-05:00,45.69884686822254,46.18328777542047,45.2233789901623,45.36691665649414,1095500,0.0,0.0
2016-12-15 00:00:00-05:00,45.21439472245358,45.770602571362936,44.9362890868955,44.981143951416016,1516600,0.0,0.0
2016-12-16 00:00:00-05:00,44.99908316620414,45.56426399844406,44.783775041758176,44.945255279541016,2503900,0.0,0.0
2016-12-19 00:00:00-05:00,44.936298308245924,45.582219440952194,44.74790578527576,45.53736114501953,1081100,0.0,0.0
2016-12-20 00:00:00-05:00,45.636041887306476,45.80649519095833,45.3489666016066,45.6808967590332,953500,0.0,0.0
2016-12-21 00:00:00-05:00,45.61810171799722,45.878264779153874,45.44765182734675,45.600162506103516,1018300,0.0,0.0
2016-12-22 00:00:00-05:00,45.75266019732422,45.958995313039495,45.58221034230904,45.869285583496094,1003000,0.0,0.0
2016-12-23 00:00:00-05:00,45.82443193095277,45.914141662869326,45.60912378326336,45.76163101196289,539500,0.0,0.0
2016-12-27 00:00:00-05:00,45.75266638785225,45.9500319262003,45.45661808033019,45.627071380615234,466600,0.0,0.0
2016-12-28 00:00:00-05:00,45.73472755840748,45.88723823859767,44.7748188693181,44.80173110961914,740100,0.0,0.0
2016-12-29 00:00:00-05:00,44.88246305674218,45.052916340075775,44.56847556987547,44.64921569824219,626200,0.0,0.0
2016-12-30 00:00:00-05:00,44.83761615079074,44.85555878496963,44.281408180075225,44.42494583129883,646200,0.0,0.0
2017-01-03 00:00:00-05:00,44.81069757160244,45.07983020179863,44.146833889725244,44.54156494140625,1596700,0.0,0.0
2017-01-04 00:00:00-05:00,44.59539700110558,45.25926079592547,44.59539700110558,45.2054328918457,1703000,0.0,0.0
2017-01-05 00:00:00-05:00,45.0170328900874,45.3041081531227,44.56847736381886,44.792755126953125,1846000,0.0,0.0
2017-01-06 00:00:00-05:00,44.864533540508056,44.972189357938156,44.460836202872976,44.47877883911133,1561600,0.0,0.0
2017-01-09 00:00:00-05:00,44.45186268742481,44.49671756642608,44.10198984012382,44.290382385253906,1090400,0.0,0.0
2017-01-10 00:00:00-05:00,44.236556099203895,44.415975607907804,44.021247897668324,44.08404541015625,1642500,0.0,0.0
2017-01-11 00:00:00-05:00,44.182719418059456,44.406997181602904,43.96741125928663,44.31728744506836,1974100,0.0,0.0
2017-01-12 00:00:00-05:00,44.19170476569342,44.29038756436046,43.034433694420095,43.33047866821289,1784600,0.0,0.0
2017-01-13 00:00:00-05:00,43.213841654015084,44.09301357630579,43.12413190955639,43.74313735961914,2811300,0.0,0.0
2017-01-17 00:00:00-05:00,43.68931255184577,43.68931255184577,42.98956354596498,43.24075698852539,1228600,0.0,0.0
2017-01-18 00:00:00-05:00,43.30354871002506,43.65342145513304,43.160011085821615,43.447086334228516,1438500,0.0,0.0
2017-01-19 00:00:00-05:00,43.66240031475836,44.155814210868,43.66240031475836,44.00330352783203,1966400,0.0,0.0
2017-01-20 00:00:00-05:00,44.13785923662147,44.299339480710856,43.841810981722034,44.012264251708984,867700,0.0,0.0
2017-01-23 00:00:00-05:00,43.97638587095803,44.05712600563144,43.31252216117591,43.5098876953125,660300,0.0,0.0
2017-01-24 00:00:00-05:00,43.644455225038854,44.200663134052434,43.590627328473474,44.021240234375,2637900,0.0,0.0
2017-01-25 00:00:00-05:00,44.317290413087925,45.34896614115698,44.308317385509284,44.9901237487793,2138900,0.0,0.0
2017-01-26 00:00:00-05:00,44.954241004317694,45.31308341682248,44.703050973343586,44.93629837036133,1067400,0.0,0.0
2017-01-27 00:00:00-05:00,45.1157102014531,45.44764029256205,44.80171931768481,44.9004020690918,1321100,0.0,0.0
2017-01-30 00:00:00-05:00,44.73893934585397,44.84659516529769,44.039193630509835,44.40700912475586,1114800,0.0,0.0
2017-01-31 00:00:00-05:00,44.14683240755271,44.29037003365205,43.509884405624774,44.23654556274414,1421700,0.0,0.0
2017-02-01 00:00:00-05:00,44.00329298250942,44.550531229080654,43.46502776219397,44.0930061340332,2180300,0.0,0.0
2017-02-02 00:00:00-05:00,44.09300932182322,44.999089973376016,43.52782840408637,43.77901840209961,2546600,0.0,0.0
2017-02-03 00:00:00-05:00,44.29037637846795,44.451856658738436,43.796965931955874,44.18272399902344,2139000,0.0,0.0
2017-02-06 00:00:00-05:00,44.003299493583135,44.003299493583135,41.86817408228254,42.32570266723633,3267700,0.0,0.0
2017-02-07 00:00:00-05:00,42.406438576540346,42.91779158718412,41.96685266837285,42.3615837097168,1841500,0.0,0.0
2017-02-08 00:00:00-05:00,42.307771842910334,42.361599756813455,42.038639117811286,42.16423416137695,1608600,0.0,0.0
2017-02-09 00:00:00-05:00,42.164220558078526,42.83705386485637,42.03862555503314,42.720428466796875,1606100,0.0,0.0
2017-02-10 00:00:00-05:00,42.89088063123551,43.31252049860538,42.59483234139457,42.953678131103516,1409900,0.0,0.0
2017-02-13 00:00:00-05:00,43.19589710454417,43.48297235798281,42.8460209310968,43.31251907348633,1606100,0.0,0.0
2017-02-14 00:00:00-05:00,43.24048275323603,43.420577077644126,42.610154335314455,42.907310485839844,1747700,0.18,0.0
2017-02-15 00:00:00-05:00,42.790251495633335,43.16844651044292,42.65517988462205,42.92531967163086,1303200,0.0,0.0
2017-02-16 00:00:00-05:00,42.95234131334497,43.159448623240934,42.7362273962716,42.99736404418945,1183000,0.0,0.0
2017-02-17 00:00:00-05:00,42.81726043134367,43.05138407715456,42.47508156785806,43.04237747192383,2819400,0.0,0.0
2017-02-21 00:00:00-05:00,43.06038594493117,43.64569160674131,42.8172591362568,43.51962661743164,1450500,0.0,0.0
2017-02-22 00:00:00-05:00,42.8532885353131,43.50162684078988,42.8532885353131,43.44759750366211,2005200,0.0,0.0
2017-02-23 00:00:00-05:00,43.78977692058982,43.98787762222483,42.49310029527038,42.79025650024414,1227100,0.0,0.0
2017-02-24 00:00:00-05:00,42.27698923526607,43.33954215089682,42.27698923526607,43.1324348449707,1744400,0.0,0.0
2017-02-27 00:00:00-05:00,43.05138208373876,44.086918361450806,43.05138208373876,44.07791519165039,2046300,0.0,0.0
2017-02-28 00:00:00-05:00,43.90684281192035,44.194995893862064,43.312533735756624,43.330543518066406,1711700,0.0,0.0
2017-03-01 00:00:00-05:00,43.85280930121298,44.75327765058074,43.807786570747425,44.61820602416992,1657100,0.0,0.0
2017-03-02 00:00:00-05:00,44.57318534638138,44.61820807892032,43.906837225756455,44.02389907836914,1856400,0.0,0.0
2017-03-03 00:00:00-05:00,44.04190252448787,44.23100003496487,43.7177334008051,43.879817962646484,1658900,0.0,0.0
2017-03-06 00:00:00-05:00,43.4836156333525,44.02389524682607,43.45659924816901,43.69972610473633,1300100,0.0,0.0
2017-03-07 00:00:00-05:00,43.62769007992319,44.13195013249537,43.51062823842723,43.924842834472656,1614900,0.0,0.0
2017-03-08 00:00:00-05:00,43.86180758842027,44.041901925239586,42.77224183143338,42.817264556884766,2220800,0.0,0.0
2017-03-09 00:00:00-05:00,42.75423194136182,43.3125212925152,42.65517988462205,42.92531967163086,1026300,0.0,0.0
2017-03-10 00:00:00-05:00,43.33954177926371,43.645701149532265,42.9973628513132,43.456600189208984,1911000,0.0,0.0
2017-03-13 00:00:00-04:00,43.465610133610106,43.870821601110876,43.45660352599101,43.69072723388672,1333800,0.0,0.0
2017-03-14 00:00:00-04:00,43.492607406078214,43.60966921782185,42.97934087729632,43.26749038696289,920000,0.0,0.0
2017-03-15 00:00:00-04:00,43.510631683672706,44.032904990921494,43.46560895184436,43.72674560546875,1532200,0.0,0.0
2017-03-16 00:00:00-04:00,43.870814200165945,44.00588237653749,43.39356369228126,43.8978271484375,1187300,0.0,0.0
2017-03-17 00:00:00-04:00,44.01489115617732,44.39308619071017,43.798777254291444,44.26702117919922,1855900,0.0,0.0
2017-03-20 00:00:00-04:00,44.34805888711153,44.36606866332823,43.94284750976972,43.96986389160156,951800,0.0,0.0
2017-03-21 00:00:00-04:00,44.14996025853243,44.312044829568364,43.17745626733087,43.27650833129883,1611400,0.0,0.0
2017-03-22 00:00:00-04:00,43.366552769541265,44.45611857755901,43.15043886823343,44.37507629394531,1719800,0.0,0.0
2017-03-23 00:00:00-04:00,44.39309098121132,44.47413327378713,43.85281132071545,44.02389907836914,1142200,0.0,0.0
2017-03-24 00:00:00-04:00,44.24902486114795,44.6722461871141,44.095946853467,44.32106399536133,1336200,0.0,0.0
2017-03-27 00:00:00-04:00,43.654719285232844,44.35708372571441,43.33955663502067,44.213008880615234,878900,0.0,0.0
2017-03-28 00:00:00-04:00,44.12293394237418,44.97837926703505,43.91582670545847,44.72624588012695,995200,0.0,0.0
2017-03-29 00:00:00-04:00,44.61819585942572,44.83430972544599,44.38407565333269,44.47412109375,1046700,0.0,0.0
2017-03-30 00:00:00-04:00,44.51013615446639,45.12245470558085,44.28501914111586,44.93335723876953,969200,0.0,0.0
2017-03-31 00:00:00-04:00,44.83431025939051,45.473641825002176,44.81630048408989,45.22151184082031,1230100,0.0,0.0
2017-04-03 00:00:00-04:00,45.22151338094791,45.320565430968074,44.27601903803803,44.52815246582031,2097500,0.0,0.0
2017-04-04 00:00:00-04:00,45.032424899658665,45.79782513002158,45.02342172671969,45.35659408569336,2379800,0.0,0.0
2017-04-05 00:00:00-04:00,45.68074996363267,46.22103292796227,45.347577701721505,45.41061019897461,2417600,0.0,0.0
2017-04-06 00:00:00-04:00,45.50065891012109,46.28406874941277,45.35658412962154,45.85184097290039,1288400,0.0,0.0
2017-04-07 00:00:00-04:00,45.815824268455046,46.14899655003685,45.635729936379,45.77080154418945,1355700,0.0,0.0
2017-04-10 00:00:00-04:00,45.74379183316848,46.149003280684646,45.383606551498474,45.68976593017578,1099300,0.0,0.0
2017-04-11 00:00:00-04:00,45.608725527492226,45.72578394549521,45.27554974852101,45.626731872558594,980700,0.0,0.0
2017-04-12 00:00:00-04:00,45.53668208815735,45.6537439300717,44.37507714573508,44.465126037597656,2104500,0.0,0.0
2017-04-13 00:00:00-04:00,44.36606698413039,44.627203576868496,43.951852451864504,44.01488494873047,1039800,0.0,0.0
2017-04-17 00:00:00-04:00,44.22199266383761,44.564171532450786,43.996875619884065,44.53715515136719,790100,0.0,0.0
2017-04-18 00:00:00-04:00,44.25801908637526,44.636214130125914,44.09593451476384,44.24000930786133,1116400,0.0,0.0
2017-04-19 00:00:00-04:00,44.49214066165514,44.56417977785566,44.16797150878107,44.42010498046875,1292200,0.0,0.0
2017-04-20 00:00:00-04:00,44.71724843744319,45.35658000305485,44.636206166097104,45.22151184082031,1191300,0.0,0.0
2017-04-21 00:00:00-04:00,45.27553935488698,45.71677027803726,45.023409361665976,45.60871505737305,1499700,0.0,0.0
2017-04-24 00:00:00-04:00,46.500177249230845,46.54519997218053,46.004920426757224,46.34709930419922,1796500,0.0,0.0
2017-04-25 00:00:00-04:00,46.58122017161269,46.8513599480769,46.194018565842335,46.65325927734375,1366400,0.0,0.0
2017-04-26 00:00:00-04:00,46.60822538989829,46.80632946279425,46.32908248901367,46.32908248901367,1197400,0.0,0.0
2017-04-27 00:00:00-04:00,46.41014204875575,46.617249368055795,46.23905085475816,46.482177734375,755100,0.0,0.0
2017-04-28 00:00:00-04:00,46.51819263844876,46.63525448025385,46.14900076969179,46.29307556152344,1225300,0.0,0.0
2017-05-01 00:00:00-04:00,46.33809732897692,46.33809732897692,45.92388274042739,46.212032318115234,1140200,0.0,0.0
2017-05-02 00:00:00-04:00,46.626253218437164,47.220562232246394,45.275550602051254,45.39261245727539,2205700,0.0,0.0
2017-05-03 00:00:00-04:00,45.32956363096082,45.48264155692418,44.762267774422476,44.98738479614258,1265500,0.0,0.0
2017-05-04 00:00:00-04:00,45.05942788679241,46.464156028458284,44.85232062064971,46.392120361328125,2264300,0.0,0.0
2017-05-05 00:00:00-04:00,46.581227182924856,47.15752637546218,46.482175115142354,47.0944938659668,1235700,0.0,0.0
2017-05-08 00:00:00-04:00,46.97742011354428,47.51770304588462,46.92339422481953,47.00443649291992,1436600,0.0,0.0
2017-05-09 00:00:00-04:00,46.95942087344365,47.211550885645615,46.464160585170085,46.68927764892578,1187800,0.0,0.0
2017-05-10 00:00:00-04:00,46.63524721318395,46.8153415336633,45.80681471298433,45.959896087646484,1054100,0.0,0.0
2017-05-11 00:00:00-04:00,45.76180089355485,45.89687251894289,45.131472366767504,45.81583023071289,929000,0.0,0.0
2017-05-12 00:00:00-04:00,45.79782091926275,46.10398029625601,45.52768110074261,45.90587615966797,982900,0.0,0.0
2017-05-15 00:00:00-04:00,46.608240615719694,47.53572535861859,46.608240615719694,47.08549118041992,1637800,0.0,0.0
2017-05-16 00:00:00-04:00,47.121500497655056,47.54471819736969,46.257048452783536,46.61723709106445,1109000,0.0,0.0
2017-05-17 00:00:00-04:00,46.61725164787137,46.6532712099497,46.02294261363699,46.41914749145508,1073400,0.0,0.0
2017-05-18 00:00:00-04:00,46.34708356343025,46.59921347432893,45.95087549200386,46.35608673095703,968700,0.0,0.0
2017-05-19 00:00:00-04:00,46.59923849809327,47.130514977790945,46.410140963374,46.83335876464844,711000,0.0,0.0
2017-05-22 00:00:00-04:00,46.96842231123514,47.32861097395714,46.878376863061476,47.067474365234375,961400,0.0,0.0
2017-05-23 00:00:00-04:00,47.12169006433949,47.83551551875618,46.86868536509983,47.709014892578125,1291100,0.18,0.0
2017-05-24 00:00:00-04:00,47.60962285518871,47.86262756663272,47.248192969657396,47.53733825683594,675900,0.0,0.0
2017-05-25 00:00:00-04:00,47.618662717816576,47.77226965050083,46.88676173798134,47.10362243652344,1972300,0.0,0.0
2017-05-26 00:00:00-04:00,47.01326349281471,47.15783614631607,46.39882885371293,46.45304489135742,1000600,0.0,0.0
2017-05-30 00:00:00-04:00,46.44401016809876,46.98615675186673,46.34461582346838,46.79640579223633,802000,0.0,0.0
2017-05-31 00:00:00-04:00,46.850616640255296,47.34758834492636,46.66086568768114,47.11265563964844,1600500,0.0,0.0
2017-06-01 00:00:00-04:00,47.38372802734375,47.84455569990972,47.13072676201889,47.38372802734375,1467000,0.0,0.0
2017-06-02 00:00:00-04:00,47.1849449348245,48.043343108765704,47.16687292264163,47.88973617553711,929300,0.0,0.0
2017-06-05 00:00:00-04:00,47.88973316551534,48.341523101039066,47.79033882819873,48.07044982910156,1119100,0.0,0.0
2017-06-06 00:00:00-04:00,47.835517926835834,48.106594650159096,47.47408804054435,47.609622955322266,882100,0.0,0.0
2017-06-07 00:00:00-04:00,47.73612136664205,48.45898450027713,47.6276893114343,48.30537414550781,2016900,0.0,0.0
2017-06-08 00:00:00-04:00,48.30537866462856,48.43187929398882,47.763232125403555,48.41381072998047,1929500,0.0,0.0
2017-06-09 00:00:00-04:00,48.477059562321415,48.81138313639105,48.44091554164267,48.766204833984375,1149700,0.0,0.0
2017-06-12 00:00:00-04:00,48.793314096958696,48.87463642499564,48.44091849109317,48.81138610839844,1065000,0.0,0.0
2017-06-13 00:00:00-04:00,48.757160669255406,48.88366127804898,48.25115823408111,48.603553771972656,996300,0.0,0.0
2017-06-14 00:00:00-04:00,48.54934574327972,48.693918383835516,48.18791586533207,48.4860954284668,1068000,0.0,0.0
2017-06-15 00:00:00-04:00,48.27827915373768,48.75717544555664,48.09756246631486,48.75717544555664,825000,0.0,0.0
2017-06-16 00:00:00-04:00,48.8023531354632,49.055357873393355,48.45899522529611,48.838497161865234,1606300,0.0,0.0
2017-06-19 00:00:00-04:00,49.01921034989303,49.14571098639134,48.62163642848636,48.946922302246094,605300,0.0,0.0
2017-06-20 00:00:00-04:00,48.78428509730996,49.01018009444221,48.51320834324397,48.68489074707031,704700,0.0,0.0
2017-06-21 00:00:00-04:00,48.74814176548624,48.874642414182276,48.14274137216128,48.3776741027832,1027600,0.0,0.0
2017-06-22 00:00:00-04:00,48.38669880682823,48.78427613474458,48.16080385119702,48.657772064208984,1012400,0.0,0.0
2017-06-23 00:00:00-04:00,48.63970936290272,49.27221255739039,48.594527608824556,49.09149932861328,1151600,0.0,0.0
2017-06-26 00:00:00-04:00,49.14570638347591,49.55231799619771,48.937883436281105,49.407745361328125,2000800,0.0,0.0
2017-06-27 00:00:00-04:00,49.40774275050787,49.53424336847373,49.100525486783646,49.24509811401367,1234800,0.0,0.0
2017-06-28 00:00:00-04:00,49.47099967897418,49.72400094875882,49.10956633909574,49.6697883605957,1321100,0.0,0.0
2017-06-29 00:00:00-04:00,49.71496166283441,50.103501257690134,49.28124376676177,49.60653305053711,2108700,0.0,0.0
2017-06-30 00:00:00-04:00,49.669795600727156,50.31133659798619,49.6065452740613,50.08544158935547,1814300,0.0,0.0
2017-07-03 00:00:00-04:00,50.39265713524986,50.492051486991215,49.8414727824181,50.103511810302734,619800,0.0,0.0
2017-07-05 00:00:00-04:00,50.067353258562754,50.229997887523275,49.26316784141526,49.642669677734375,2073000,0.0,0.0
2017-07-06 00:00:00-04:00,49.59749717830485,49.76014182627935,49.08245694201346,49.13667297363281,2193600,0.0,0.0
2017-07-07 00:00:00-04:00,49.29931494109752,49.84146144027913,49.100526282852016,49.651710510253906,1347500,0.0,0.0
2017-07-10 00:00:00-04:00,49.49810843196592,49.760147444050865,49.26317916219303,49.34450149536133,2410600,0.0,0.0
2017-07-11 00:00:00-04:00,49.32643134187427,49.38968166484638,48.86560706780828,49.10053634643555,898200,0.0,0.0
2017-07-12 00:00:00-04:00,49.54328222038666,50.27517965432957,49.525210210712544,49.98603439331055,1249000,0.0,0.0
