date,open,high,low,close,volume,dividends,stock splits
2023-11-14 00:00:00-05:00,70.76694930610122,72.13245514999686,70.44799997959991,71.97297668457031,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.76366029180515,72.39158958179206,71.24038208130719,71.28523254394531,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.76367631592738,72.42151366557938,71.26531745262233,71.6839370727539,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.29192512494843,73.13813738010454,71.7885854827752,72.76038360595703,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.85008436833911,73.24877292173606,72.53113504649187,73.08930206298828,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.25874612175029,73.44812490566177,72.35172942443964,73.1391372680664,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.5079228568683,73.93651172820785,72.9497634353477,73.35841369628906,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.57768763216009,73.5976186368108,73.15009496084816,73.46804809570312,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.02611064035871,71.2802709349322,70.31844193397976,70.90650177001953,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.46794409337225,70.55267179661018,67.88146783865807,67.90637969970703,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.07582991724456,68.61704696165413,67.23858299701557,67.48776245117188,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.48774473175212,68.45456197672993,66.17207786341928,68.23528289794922,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.1256337929914,69.44130047659056,67.93426271094962,69.18215942382812,1898700,0.0,0.0
2023-12-04 00:00:00-05:00,68.66387566722729,69.53600357753544,68.5442668162469,69.14230346679688,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.68381016761097,68.82335001656155,67.4977138471796,67.70702362060547,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.16550994219034,68.45455893278904,67.64223172825048,67.82662963867188,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.8764689574821,68.06584774022699,66.7800810873659,67.1688003540039,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,66.95949172683912,68.40472927102955,66.82992117049481,68.29508972167969,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,68.93298775385351,71.07592435144676,68.86321022685065,70.89651489257812,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.06596132012555,72.15736060308538,71.00615309872215,71.8134994506836,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.37166192905616,74.0262091081411,72.28195339527457,73.93650817871094,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.0959910744536,76.04956448218526,74.0959910744536,75.67080688476562,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.12928450653573,76.33859428164462,74.24050807596998,74.76378631591797,5699300,0.0,0.0
2023-12-18 00:00:00-05:00,74.75382089767056,75.26712985948642,74.3053010140253,74.8136215209961,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,74.89336110699047,75.5910603969071,74.75382124900713,75.44155883789062,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.11264357454017,76.3386020396753,74.6342157511335,75.1923828125,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.83027315828964,77.35524979569259,75.83027315828964,76.93663024902344,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.04628341205095,77.45493372624581,76.73729574542746,77.32536315917969,2197800,0.0,0.0
2023-12-26 00:00:00-05:00,77.44495621705777,78.06790473104424,77.32535496915763,77.88351440429688,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.82371985786114,78.03302966238405,77.12601290509882,77.4150619506836,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.57452567516691,77.70907706396532,76.99642769397371,77.28547668457031,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,76.90673701705668,77.38515722746533,76.60771868228719,77.06620788574219,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.32863350811952,77.15591091813326,75.45650563239883,76.11932373046875,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,75.98975427747786,76.42831249286102,75.18739623579863,75.86018371582031,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.750543408784,76.69742215965283,75.60103423644881,76.31867218017578,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.75053971840545,77.19577723708159,75.34188184088825,76.3685073852539,2377700,0.0,0.0
2024-01-08 00:00:00-05:00,76.74725254025502,77.19577240297043,76.0595149866966,77.10607147216797,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.75722059302903,77.40508852087864,74.15578718127168,76.40837097167969,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.08941544216854,76.3585334437926,74.63420870634522,75.91997528076172,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,75.94988641458579,76.07447612826087,74.53454909228155,75.99972534179688,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.05954995766335,76.2490032929476,75.18209589198347,75.94986724853516,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.68064660167487,75.68064660167487,74.32457646332335,74.75333404541016,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.02544084674746,74.02544084674746,71.8118555319361,72.53974914550781,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.53976181282393,73.5468451721724,72.210713644817,73.30753326416016,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.2327415735564,73.90579384745034,72.9884468918244,73.89582061767578,3704600,0.0,0.0
2024-01-22 00:00:00-05:00,74.06532569890777,75.23194251196853,73.95564299607177,74.42428588867188,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.4143169776295,74.51403406406378,72.47493832107443,73.45709228515625,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.42716411659114,73.48698826946963,71.10389648678641,71.34320831298828,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.12096825548598,72.88873960963491,71.21359450232802,72.65940856933594,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.78904583758911,73.07820871338724,72.26057863977944,72.93861389160156,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.69929375264768,74.20492437538208,72.29047500111548,74.1650390625,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.51691648595639,74.30462661476152,72.90867883661711,73.7861328125,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.71633973934007,74.25478003129528,72.73916863008535,73.14798736572266,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.14797241789717,74.91285334141945,72.77903906898291,74.1351089477539,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.81605947609508,74.14510763481482,72.31042109523655,73.6964111328125,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.00839213315567,73.35737909598863,72.4001544519274,73.19784545898438,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.52818028512675,82.86979948151112,76.33872698101533,81.7231216430664,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.80290567681963,82.2695554715288,79.9383072298797,81.59351348876953,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.29436320756892,81.90260081234307,80.20352328884842,81.82283020019531,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.05217072910428,82.51084034867479,80.3770258715081,81.10491180419922,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.384118210455,83.06922888097108,81.15477957091092,82.92963409423828,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.1119907126953,82.47793439203537,80.92543522073899,82.07210540771484,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.36128171758463,83.19885804532677,82.10203099621856,82.92963409423828,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.69740445569884,85.49219764728959,83.68244841631976,85.38251495361328,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.26865978229458,87.03773443537982,83.24871332180923,85.77140045166016,13131800,0.0,0.0
2024-02-20 00:00:00-05:00,85.68166538102493,86.55911947081664,85.33267839118423,86.14033508300781,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.76013195314736,84.96374419227136,81.82284609667674,84.73441314697266,5838000,0.0,0.0
2024-02-22 00:00:00-05:00,85.20304544167287,87.84538843165244,84.75933180125456,87.38671875,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.14740462785825,89.47067246320778,86.98288058554265,88.81257629394531,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.68296346104373,90.44784476658045,88.53339544357729,90.35810852050781,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.74986133259341,92.3124333885987,89.2303633790747,92.25260162353516,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,91.98338082499004,93.68744114092053,91.73410337017975,92.75115203857422,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.04032143545784,93.07023351499359,88.61315869523881,91.01618957519531,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.78685474600753,92.79104006414151,90.3132214821094,92.4520263671875,2696200,0.0,0.0
2024-03-04 00:00:00-05:00,92.67141307750798,93.22979228680006,92.15790199595982,92.46202087402344,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.4520361855807,93.22978073280748,91.25549967593966,91.54466247558594,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.29539742418989,93.80811911160308,91.1857147056804,92.83094787597656,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,92.93065226817725,93.27964686648839,91.7241500380711,92.39221954345703,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.53180935954349,94.22689328576726,92.22270009217199,93.59871673583984,2853900,0.0,0.0
2024-03-11 00:00:00-04:00,93.53888836981709,93.78816587435863,91.86374323500411,92.73123168945312,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,91.92357516964313,92.23267684146388,91.43498578259943,91.55464172363281,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.30694958384751,89.10673344676225,86.29987395631247,88.22429656982422,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.8453836580027,88.78266943024988,87.50636993199122,88.07472229003906,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,87.99495251275947,89.47067857635263,87.67587763513731,89.15160369873047,7314600,0.0,0.0
2024-03-18 00:00:00-04:00,89.64018215144596,90.69711621840567,89.23535729415006,90.34812927246094,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.33815145234777,90.73699691630593,90.09884721691067,90.51763153076172,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.21850822764358,90.84668473385639,89.88946013076524,90.6273193359375,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,90.98628279573148,91.91359535208042,90.85666124107773,90.9364242553711,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.19566843446064,91.63439921467612,89.11171244312641,89.47067260742188,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.55044118625536,89.83960398144359,87.9949521157829,88.02486419677734,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.22428511900884,89.08478990684492,87.44653302605921,88.81257629394531,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.70000141538928,90.4278949549245,89.45570676288993,90.04898834228516,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,89.93929272646243,90.88655151460381,89.39088695081114,90.64724731445312,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.04610226330476,91.19567026932796,88.9322341503054,89.27124786376953,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.59322120195196,88.9820934899556,87.60608444066165,87.85536193847656,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,87.99495290650542,89.78975385575183,87.85535812238017,88.77269744873047,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,89.88946081805025,90.57746148992136,87.61605141740843,87.7057876586914,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.70578912397632,89.24133933945846,87.5961064223458,88.21431732177734,1592500,0.0,0.0
2024-04-08 00:00:00-04:00,88.47356885620974,88.5882343699436,87.36677620755715,87.45651245117188,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,87.87529928761187,87.98498199336152,86.20015422666187,86.6887435913086,4172700,0.0,0.0
2024-04-10 00:00:00-04:00,85.13324576447009,86.44943060920545,84.9936509784637,85.14321899414062,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.23007448889337,88.66301766910908,85.36258606693211,87.95507049560547,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.81836506960842,87.27703474443796,85.80629905531204,86.03064727783203,2227900,0.0,0.0
2024-04-15 00:00:00-04:00,87.34683352867737,87.65594279831095,85.27284292546804,85.8810806274414,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.58194685858528,86.19018452263161,85.10333074640235,85.63179779052734,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.82124821800923,86.00072830310951,84.91388217086237,84.94379425048828,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.123328204386,85.90633883526075,84.4051625914493,84.7542724609375,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.78419712065975,85.39264902644527,83.88648057031844,84.2754898071289,2022700,0.0,0.0
2024-04-22 00:00:00-04:00,84.59468551612159,84.86400431313089,83.96628767314213,84.09595489501953,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.77422303223554,86.43001223359022,84.57473384148128,86.02104949951172,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,85.89138024296406,87.05840796216225,85.58216972164436,86.49983215332031,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.78167237399249,86.45496180000801,84.5248689967756,85.73179626464844,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.14328640615823,86.67937752704546,84.94379721540396,86.02104949951172,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.08089847961784,88.95358379162607,86.08089847961784,88.71419525146484,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.83424884191331,82.09105196470155,75.88684267557028,76.04643249511719,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.32572943658593,78.92910383745331,76.30578356053674,78.06131744384766,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,78.98895600245719,79.16849932544773,76.99403357368463,77.63240814208984,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.30069577542565,79.85673264479962,78.30069577542565,79.26823425292969,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.39790767979022,79.79689367014592,78.45032261146716,79.59740447998047,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.79689676744344,81.47263190396076,79.46773274187171,81.2232666015625,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.80433864814987,81.36789908414971,80.0462659611993,80.90408325195312,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.29308553525692,82.54988874305066,80.95395238951684,82.51996612548828,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,82.958843522385,83.267057136034,82.5000122982735,83.18826293945312,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.67701942478504,83.78674076554192,80.37542528935086,80.82427978515625,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.79435938334554,81.48261006515247,80.0961395684872,80.3155746459961,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,80.98387598510146,82.03120566255726,79.93653869762078,81.7020492553711,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.29309674421607,81.75691260043507,80.69462148037425,81.10357666015625,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.79435109791143,81.67211414800833,80.21582181919953,81.65216827392578,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.76190792415461,82.46012782383801,81.26317725008758,81.54246520996094,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.5424516808131,81.79181697647309,80.89410039009218,81.73197174072266,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.3629141261033,81.68210142275368,80.1659636661708,80.41532897949219,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.77440583497976,80.77440583497976,79.02884885360787,79.12859344482422,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.63729346046796,80.05623292128573,78.70966190943633,79.64727020263672,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.16850810682786,79.51761804858134,78.30071401444692,78.55007934570312,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.87179147818159,78.7196319315218,77.71220165180002,78.25082397460938,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.80196899943068,78.72960816497873,76.74466262515911,78.37052154541016,2750100,0.0,0.0
2024-05-31 00:00:00-04:00,78.53012143970074,78.53012143970074,76.71474241060562,77.80197143554688,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.86182552219573,78.59995235279109,76.05642303038753,76.95413970947266,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.85439599386682,77.62243784430544,76.05642391209032,77.32319641113281,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.26334855163397,77.58253585152868,76.42548474316989,76.76461791992188,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.45540212764021,76.95413272519816,75.56766227278904,76.80451202392578,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.52521929996941,76.83442981582431,75.71727821788429,76.14617919921875,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.77713604868019,75.81703541381488,75.02904007496284,75.58761596679688,2115500,0.0,0.0
2024-06-11 00:00:00-04:00,75.35820364299026,75.35820364299026,74.32084298626712,74.55025482177734,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,75.00908072567601,76.03647217504898,74.81956826862823,75.77713012695312,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,74.97915376439252,77.13367352836742,74.94923114711922,76.7945327758789,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,76.00654221663363,76.41550497124184,74.9193131354024,76.29580688476562,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.06639303873344,77.66232943244681,75.76715163552625,77.35311889648438,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.11372717112307,78.52015119316214,76.9740832042572,78.0712890625,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.80198782984837,79.89665521095439,77.652367100478,79.23833465576172,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.62732981810302,79.89664099503031,78.29072784624795,78.96900177001953,5115500,0.0,0.0
2024-06-24 00:00:00-04:00,79.12859549529523,79.43780601908588,78.46029834580105,78.64981079101562,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.77949087883768,79.0787246802463,78.1710389229407,78.60991668701172,1798500,0.0,0.0
2024-06-26 00:00:00-04:00,78.65978865248438,79.08869726095313,77.76705664170619,77.80197143554688,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.81194720148916,78.89917621278502,77.69224912271244,78.61988830566406,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,79.00889371557396,79.44578521338961,77.03392497674601,77.72216796875,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.15108118469125,78.15108118469125,76.02649163118897,76.06639099121094,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.06639323037335,76.51524772628997,75.48786390806191,76.13621520996094,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.17611317855498,77.15362087491103,76.11626033284193,77.04389953613281,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,77.00400095266025,77.05387705625357,76.35565726609686,76.8643569946289,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.8045097267038,77.4428842636822,76.11625908745138,76.15615844726562,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.1561587647499,76.80451004689095,75.54770684258942,76.67484283447266,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.73469093119712,79.01887800760517,76.73469093119712,78.93907928466797,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,78.98894943945373,80.51506375305952,78.98894943945373,79.73704528808594,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.08616387699668,81.11853230323757,79.73705396498346,80.07618713378906,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.04625728212794,80.42528977949364,79.64727130014978,79.98641204833984,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.24574862768975,82.74937831220667,79.98641420094565,82.43019104003906,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.38031822215208,83.40770966762095,81.75192039533387,82.26062774658203,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.74193734609548,83.29298972257229,80.68463097332882,80.77440643310547,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.05380549491171,81.20846806280395,79.7366690416791,80.26551818847656,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,80.9041263416517,81.20347102597188,79.92624876871078,81.05380249023438,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.70455124895358,81.03383723548934,80.3253782908136,80.64468383789062,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.824299233097,81.31323422031782,79.45726822149315,79.51714324951172,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.23557800859291,80.8841619361056,79.55705276239262,79.74663543701172,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.56485567544442,81.51080492623613,79.82646302406832,80.32537841796875,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.50499352685938,82.28013394446683,80.34533693620908,81.87202453613281,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.3609563851095,83.8976167537783,80.82429601644073,82.47071838378906,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,79.9262536291655,88.05857699301599,79.82647206165755,84.44642639160156,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,83.91757186346872,84.81562113927716,82.04165263065954,83.2190933227539,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.62039916650916,83.34881143916841,80.61974339787086,83.2590103149414,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.79219095919575,82.19132479720274,79.56702495097697,81.3431625366211,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,81.93189074350516,82.75011172641398,80.99392731937365,81.37310791015625,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.05163839513419,82.48070598737218,78.60911721661672,79.16790008544922,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.74664560545243,82.22126964620428,79.50716831532993,82.14144134521484,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.14143419178379,83.28894117682539,81.13861694129069,83.2190933227539,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,83.01952377680934,83.01952377680934,81.53275794008026,82.19132995605469,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,83.00954163771131,84.30671703108271,82.34098925662475,83.98741149902344,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,84.00737984388954,84.04729399055022,82.57050101548548,83.2889404296875,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.78785811136949,85.75358611375043,83.78785811136949,85.11497497558594,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.7457812593865,84.9653052822231,83.97745479230429,84.6160659790039,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.51626621375802,85.4242959012836,83.96746383822537,85.40433502197266,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,84.97528183893353,85.51410381764468,83.65813776212023,83.75792694091797,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.45640954966247,84.45640954966247,83.3587970460672,84.29676055908203,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.5960955071469,84.5960955071469,83.76789410136726,84.1869888305664,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.81562386274506,85.38438715354611,83.76789840518475,84.59609985351562,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.45639305220872,85.2346998097652,83.98741138731074,84.30671691894531,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.34664829294397,84.51627772596824,83.84773282204014,84.22691345214844,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.23688270199034,84.23688270199034,83.14925067578795,83.7479476928711,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,84.06725057515362,84.81562372567427,83.49848728527174,83.89762115478516,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.26681667115297,84.69588426374264,83.40868148597363,84.63601684570312,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.37658107435716,85.38140059766836,84.14708422346135,84.6160659790039,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,84.02733323405874,87.52972157700884,84.02733323405874,87.36009216308594,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.21041660305612,88.3080290002644,86.49197718296486,87.10065460205078,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,87.04078329365917,87.5596519555962,84.8255977184368,84.9054183959961,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.17484103933191,86.27245343983381,84.53622991130007,84.93536376953125,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,85.02515923774449,85.54403550279959,84.6559591111801,85.36442565917969,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,85.0750560054983,87.22039374468572,82.95965197220853,87.00086975097656,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.83123854324394,87.28026700030766,85.8533685585054,87.2702865600586,1393200,0.0,0.0
2024-09-13 00:00:00-04:00,86.42212142523842,86.96095094102839,85.52407223225515,86.72147369384766,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,86.96096038090025,87.06074194365344,85.66877125306011,86.45206451416016,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.4520694463771,87.99871040224804,86.16269756889209,86.60174560546875,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.23037402897256,89.49545439824297,86.80630047109277,88.33796691894531,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.47548755242485,90.59306080832782,88.57743829436397,90.42343139648438,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.15402297042426,90.9323298774883,89.4006633591704,90.08417510986328,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.30368836071523,91.41527030026931,90.13405894999336,90.682861328125,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.80260486611576,92.13969451437426,89.60521092400828,92.00997924804688,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.58872641997417,93.32711912483357,91.95011527855328,92.8082504272461,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.82255519578592,92.51887210723311,89.18611330849932,92.28936767578125,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.47896440870518,94.34491085751722,91.69067711576893,91.79045867919922,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.30932614040317,94.1153973877427,92.18958370805869,93.64641571044922,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.61648332603609,93.61648332603609,90.9522769747606,91.47114562988281,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.43124589475386,92.27940828034947,90.77268143589198,90.842529296875,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.31367402484018,90.64295242562913,89.3258159839372,89.6850357055664,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.4433880973652,91.27158953418224,89.72494866363694,91.22169494628906,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.80260266898355,91.10195495368956,89.5203864386681,89.86463928222656,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,90.04425766320291,90.81957269347349,89.66508466444319,90.4932861328125,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.60304617933423,90.82256257627893,89.79979202324522,90.57310485839844,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.10413195510779,90.66291481456294,89.6002224859926,90.05423736572266,2269300,0.0,0.0
2024-10-11 00:00:00-04:00,90.48328793914497,91.41127079218329,90.19391612337559,90.83252716064453,1372100,0.0,0.0
