date,open,high,low,close,volume,dividends,stock splits
2016-08-22 00:00:00-04:00,32.98997067001587,33.137343350968735,32.863655435946356,33.10225296020508,829000,0.0,0.0
2016-08-23 00:00:00-04:00,33.36894050448138,33.649647703911825,33.35490487680763,33.46017074584961,932700,0.0,0.0
2016-08-24 00:00:00-04:00,33.50227134538007,33.66367701782249,33.33384652190614,33.446128845214844,767200,0.0,0.0
2016-08-25 00:00:00-04:00,33.42507559878855,33.677711486816406,33.34086185143149,33.677711486816406,871200,0.0,0.0
2016-08-26 00:00:00-04:00,33.71280097580094,34.161930277146936,33.57946387401136,33.8671875,1419200,0.0,0.0
2016-08-29 00:00:00-04:00,33.89524456451911,34.53385052453829,33.8882280933192,34.47771072387695,1588400,0.0,0.0
2016-08-30 00:00:00-04:00,34.51982520167384,34.73737335205078,34.44964976066011,34.73737335205078,1000700,0.0,0.0
2016-08-31 00:00:00-04:00,34.673691011540804,34.89305615094174,34.40479224378809,34.72322463989258,1571600,0.41,0.0
2016-09-01 00:00:00-04:00,34.829372535258,34.97089565682412,34.11466835419876,34.58877944946289,1007700,0.0,0.0
2016-09-02 00:00:00-04:00,34.779840190517916,34.86475460647755,34.503863614733035,34.709075927734375,782800,0.0,0.0
2016-09-06 00:00:00-04:00,34.758601377165476,34.76567915146749,34.26326245184375,34.67368698120117,1178500,0.0,0.0
2016-09-07 00:00:00-04:00,34.496781494755375,34.75152739000207,34.291569223653305,34.744449615478516,977300,0.0,0.0
2016-09-08 00:00:00-04:00,34.73030284846202,34.878903735371935,34.5321656332018,34.6453857421875,925800,0.0,0.0
2016-09-09 00:00:00-04:00,34.390628439948884,34.7727471935744,34.227874755859375,34.227874755859375,1377100,0.0,0.0
2016-09-12 00:00:00-04:00,33.90944279594819,34.73029169674968,33.65469965706228,34.631221771240234,1406800,0.0,0.0
2016-09-13 00:00:00-04:00,34.07221273883685,34.48971242892755,33.760855390672624,34.28450012207031,1828700,0.0,0.0
2016-09-14 00:00:00-04:00,34.277404229960226,34.44015789439971,33.99435543503991,34.24202346801758,1536000,0.0,0.0
2016-09-15 00:00:00-04:00,34.22081100833621,34.77275870221895,34.10759089935052,34.6453857421875,1428900,0.0,0.0
2016-09-16 00:00:00-04:00,34.390628439948884,34.40478128631051,33.874061694957106,34.227874755859375,2544000,0.0,0.0
2016-09-19 00:00:00-04:00,34.43310555101333,34.93551972062764,34.376496834413565,34.54632568359375,1362000,0.0,0.0
2016-09-20 00:00:00-04:00,34.786911768859,34.87890395153636,34.539243622474196,34.69491958618164,1415300,0.0,0.0
2016-09-21 00:00:00-04:00,34.90011934801987,35.27516032057095,34.829357817139076,35.21855163574219,1372600,0.0,0.0
2016-09-22 00:00:00-04:00,35.38131638102707,35.501611561020056,35.20440979912193,35.29640197753906,1099100,0.0,0.0
2016-09-23 00:00:00-04:00,35.154873658004654,35.81296631157805,35.11241510960701,35.23978805541992,1398300,0.0,0.0
2016-09-26 00:00:00-04:00,34.88597564597616,35.29640019092392,34.701993997834805,34.970890045166016,1819600,0.0,0.0
2016-09-27 00:00:00-04:00,34.801061296503924,35.713899862084176,34.701994047410885,35.67851638793945,1803800,0.0,0.0
2016-09-28 00:00:00-04:00,35.87666115733187,36.40030321287628,35.749288181792814,36.38615036010742,1927700,0.0,0.0
2016-09-29 00:00:00-04:00,36.28707024638568,36.414443176841395,35.508682515271616,35.73512268066406,1758700,0.0,0.0
2016-09-30 00:00:00-04:00,35.93325847185755,36.59842884411441,35.85541915600793,36.449825286865234,2454500,0.0,0.0
2016-10-03 00:00:00-04:00,36.27292525049925,36.70457775277306,36.26585017477784,36.37907028198242,1430000,0.0,0.0
2016-10-04 00:00:00-04:00,36.57720599505182,36.725809583880846,36.06063907026814,36.2092399597168,1769600,0.0,0.0
2016-10-05 00:00:00-04:00,36.456912497970364,37.36267342731257,36.35076745808411,37.24237823486328,1620500,0.0,0.0
2016-10-06 00:00:00-04:00,37.34144297421618,37.383901527175915,36.93809616892981,37.18576431274414,1205400,0.0,0.0
2016-10-07 00:00:00-04:00,36.91685857621408,37.12914860157139,36.64088478250535,36.98054504394531,1273700,0.0,0.0
2016-10-10 00:00:00-04:00,37.17867982106334,37.45465359695767,37.107915584052215,37.38389205932617,1625000,0.0,0.0
2016-10-11 00:00:00-04:00,37.2282261479014,37.362674195056925,36.83903215928862,37.150386810302734,1854500,0.0,0.0
2016-10-12 00:00:00-04:00,37.24943185052737,37.582016931136025,37.12913672738404,37.29896545410156,1082500,0.0,0.0
2016-10-13 00:00:00-04:00,36.78240672298893,37.00177179989337,36.26583996064576,36.80363464355469,1983000,0.0,0.0
2016-10-14 00:00:00-04:00,37.178687396265516,37.50419485470035,36.987627966476325,37.030086517333984,959000,0.0,0.0
2016-10-17 00:00:00-04:00,37.10791797940777,37.263596611501846,36.92393635006189,36.98054504394531,730800,0.0,0.0
2016-10-18 00:00:00-04:00,37.50419924736742,37.50419924736742,37.0866995628649,37.24237823486328,1498500,0.0,0.0
2016-10-19 00:00:00-04:00,37.52542792841951,37.52542792841951,37.07254745466282,37.327293395996094,1745300,0.0,0.0
2016-10-20 00:00:00-04:00,37.27068252202617,37.45466690424337,37.093775915714566,37.362674713134766,1319000,0.0,0.0
2016-10-21 00:00:00-04:00,36.98763380081641,37.34852209220152,36.853185750963256,37.23530197143555,1151700,0.0,0.0
2016-10-24 00:00:00-04:00,37.53955785277489,37.645702829960904,37.32727059778178,37.50417709350586,1006000,0.0,0.0
2016-10-25 00:00:00-04:00,37.45465174882339,37.55371897637104,37.178677986546504,37.47587966918945,1626500,0.0,0.0
2016-10-26 00:00:00-04:00,37.19992158455217,37.62449636708452,37.14331287325882,37.51127624511719,1624400,0.0,0.0
2016-10-27 00:00:00-04:00,37.68816927539186,38.04198236648385,37.39804264867161,37.90045928955078,1897400,0.0,0.0
2016-10-28 00:00:00-04:00,37.900471273492826,39.85351896613761,37.716486896297425,39.110511779785156,3209900,0.0,0.0
2016-10-31 00:00:00-04:00,39.43600907364428,39.43600907364428,38.62931561153411,38.636390686035156,2194100,0.0,0.0
2016-11-01 00:00:00-04:00,38.90529490545567,38.926522831339014,37.92169474861805,38.31796646118164,2418100,0.0,0.0
2016-11-02 00:00:00-04:00,38.133979987841485,38.39580095692331,37.716480372580186,37.8297004699707,1731100,0.0,0.0
2016-11-03 00:00:00-04:00,38.07029924252952,38.1552136535039,37.63864671272405,37.73771667480469,2120800,0.0,0.0
2016-11-04 00:00:00-04:00,37.7730941736896,37.98538153237779,37.270677428891936,37.596187591552734,1806200,0.0,0.0
2016-11-07 00:00:00-05:00,38.43118023572272,38.57270331747816,38.317960150690524,38.438255310058594,2332500,0.0,0.0
2016-11-08 00:00:00-05:00,38.41703741434907,38.70008635111422,38.1127578502757,38.558563232421875,2561000,0.0,0.0
2016-11-09 00:00:00-05:00,39.02560619547242,39.768613549911805,38.68594306832989,39.69784927368164,4813200,0.0,0.0
2016-11-10 00:00:00-05:00,40.235629792019616,41.10600977257777,40.06579830097852,40.9574089050293,3308400,0.0,0.0
2016-11-11 00:00:00-05:00,40.617761338475354,40.97157458114716,39.82521773133632,40.5469970703125,2623800,0.0,0.0
2016-11-14 00:00:00-05:00,40.978636565449115,41.6438042773715,40.41961117278692,40.55406188964844,2369900,0.0,0.0
2016-11-15 00:00:00-05:00,40.306396475955516,40.85834686765368,40.079956258626126,40.83711624145508,1783000,0.0,0.0
2016-11-16 00:00:00-05:00,40.405463848173,40.780507652434636,40.235635034384615,40.41961669921875,1226600,0.0,0.0
2016-11-17 00:00:00-05:00,40.79465909435897,40.971565677249714,40.52576033253856,40.89372634887695,1638900,0.0,0.0
2016-11-18 00:00:00-05:00,40.93618295802225,40.98571658619706,40.384235273000016,40.801734924316406,1219600,0.0,0.0
2016-11-21 00:00:00-05:00,40.9361795720372,41.07770536913633,40.5965192786273,40.90079879760742,1192000,0.0,0.0
2016-11-22 00:00:00-05:00,41.127249756161575,41.127249756161575,40.525768335308406,40.815895080566406,1953200,0.0,0.0
2016-11-23 00:00:00-05:00,40.95742492279927,41.34661898022498,40.85835763902339,41.33246612548828,1442400,0.0,0.0
2016-11-25 00:00:00-05:00,41.36783787529259,41.41029643022706,41.05648323724773,41.275848388671875,401500,0.0,0.0
2016-11-28 00:00:00-05:00,40.83711075260464,41.14846803411875,40.33469675664499,40.37715530395508,1247100,0.0,0.0
2016-11-29 00:00:00-05:00,40.539918620185276,40.66729159289991,40.23563904085373,40.469154357910156,1371400,0.0,0.0
2016-11-30 00:00:00-05:00,40.9574067960085,41.56596578344757,40.730966619200444,40.82295608520508,2141800,0.0,0.0
2016-12-01 00:00:00-05:00,41.172297150321114,41.707002308117495,41.12951975862302,41.5715446472168,1622400,0.43,0.0
2016-12-02 00:00:00-05:00,41.443225837888875,41.457484972117854,40.91564875002369,41.193695068359375,1256600,0.0,0.0
2016-12-05 00:00:00-05:00,41.692747492330376,42.405687776507676,41.20081967532253,42.3985595703125,2987300,0.0,0.0
2016-12-06 00:00:00-05:00,42.491244521899006,42.683738746153765,42.06348139221175,42.3629150390625,2500400,0.0,0.0
2016-12-07 00:00:00-05:00,42.36291786138794,43.26835250854492,42.284496700786924,43.26835250854492,2065100,0.0,0.0
2016-12-08 00:00:00-05:00,43.48936429067316,43.73176413484987,42.91901251603731,43.38955307006836,1586400,0.0,0.0
2016-12-09 00:00:00-05:00,43.28260079624874,43.28260079624874,42.804932146635885,42.99029541015625,1543800,0.0,0.0
2016-12-12 00:00:00-05:00,42.98317918960161,43.05447214476106,42.04922624696216,42.37717819213867,1372400,0.0,0.0
2016-12-13 00:00:00-05:00,42.619567370331836,42.73363770180171,42.12051136993314,42.4342041015625,1373100,0.0,0.0
2016-12-14 00:00:00-05:00,42.170425673012396,42.71225917940391,41.67136684996782,41.863861083984375,1984200,0.0,0.0
2016-12-15 00:00:00-05:00,42.03496292945211,42.46985698374703,41.89237431366911,42.12051773071289,1986300,0.0,0.0
2016-12-16 00:00:00-05:00,42.13476467751472,42.25596592557612,41.1651682912786,41.207942962646484,2695900,0.0,0.0
2016-12-19 00:00:00-05:00,41.28637487489892,41.500256432420954,40.92277649907661,41.23646926879883,1782300,0.0,0.0
2016-12-20 00:00:00-05:00,41.65711316637537,41.97793693171537,41.35767674550731,41.88525390625,1493400,0.0,0.0
2016-12-21 00:00:00-05:00,41.956533118699255,42.26309764738131,41.678486853069316,42.14189910888672,1306400,0.0,0.0
2016-12-22 00:00:00-05:00,42.17755188980977,42.17755188980977,41.42183412374208,41.64997482299805,953100,0.0,0.0
2016-12-23 00:00:00-05:00,41.585807531350355,41.68561873467054,41.37905419895778,41.64284133911133,474300,0.0,0.0
2016-12-27 00:00:00-05:00,41.66423358174515,42.01357555414139,41.66423358174515,41.87098693847656,524900,0.0,0.0
2016-12-28 00:00:00-05:00,41.84959894838715,42.013574901978274,41.343411954303456,41.35054016113281,727400,0.0,0.0
2016-12-29 00:00:00-05:00,41.3077560382213,41.63571061167941,41.08674630701064,41.24359130859375,646200,0.0,0.0
2016-12-30 00:00:00-05:00,41.32915630186098,41.49313226926267,41.07962552739178,41.250732421875,806400,0.0,0.0
2017-01-03 00:00:00-05:00,41.78542542157978,42.270224973579026,41.371918801488825,41.7640380859375,1275600,0.0,0.0
2017-01-04 00:00:00-05:00,41.94940491276186,42.19893291533968,41.842462786142065,42.14189910888672,995200,0.0,0.0
2017-01-05 00:00:00-05:00,42.1632873502287,42.2844886109728,41.32201760971544,41.714134216308594,1308300,0.0,0.0
2017-01-06 00:00:00-05:00,41.96366500854492,42.170418340946696,41.75691167614314,41.96366500854492,1356200,0.0,0.0
2017-01-09 00:00:00-05:00,41.67138141127302,42.17044040870467,41.48601531982422,41.48601531982422,1177600,0.0,0.0
2017-01-10 00:00:00-05:00,41.60720004156378,42.23458832283405,41.386187549843704,41.8139533996582,851500,0.0,0.0
2017-01-11 00:00:00-05:00,41.764042745023595,42.284488821036575,41.692747085510725,42.049217224121094,944700,0.0,0.0
2017-01-12 00:00:00-05:00,41.778292876072825,42.09198829146393,41.357658066967325,41.970787048339844,1552800,0.0,0.0
2017-01-13 00:00:00-05:00,42.206070662500665,42.512635240731335,41.96367082668227,42.084869384765625,709700,0.0,0.0
2017-01-17 00:00:00-05:00,41.60720215930626,41.999318835188944,41.35054318028435,41.54303741455078,1487200,0.0,0.0
2017-01-18 00:00:00-05:00,41.73551881950662,42.44845900001209,41.414695194348965,42.40568161010742,987400,0.0,0.0
2017-01-19 00:00:00-05:00,42.44134282248889,42.54115404729736,41.386191315060614,41.56442642211914,1517800,0.0,0.0
2017-01-20 00:00:00-05:00,41.65710227126647,42.020700630453895,41.31489125095729,41.521644592285156,1238700,0.0,0.0
2017-01-23 00:00:00-05:00,41.42183646774688,41.649977179913016,41.0368507157489,41.16518020629883,1088400,0.0,0.0
2017-01-24 00:00:00-05:00,41.32201320522282,41.98504780664381,41.16516821109437,41.7640380859375,1596100,0.0,0.0
2017-01-25 00:00:00-05:00,42.184683633196194,42.61244951989991,42.11339067857152,42.52689743041992,1014200,0.0,0.0
2017-01-26 00:00:00-05:00,42.412822581799304,42.448469055338435,41.07962217029269,41.75691604614258,1772300,0.0,0.0
2017-01-27 00:00:00-05:00,41.75691594169595,41.86385808169745,40.83009403373881,41.35054016113281,2333900,0.0,0.0
2017-01-30 00:00:00-05:00,41.25073229344818,41.25073229344818,40.402331470406764,41.16518020629883,1757300,0.0,0.0
2017-01-31 00:00:00-05:00,41.528766034641244,41.528766034641244,40.16705038160471,40.70175552368164,2998900,0.0,0.0
2017-02-01 00:00:00-05:00,41.10100553364998,41.7569092427903,40.616205957480545,40.780181884765625,1940400,0.0,0.0
2017-02-02 00:00:00-05:00,40.45935682384754,41.25072089025992,40.010203731084914,41.001190185546875,1648400,0.0,0.0
2017-02-03 00:00:00-05:00,41.8424689007374,42.37717417267229,41.79969421955966,42.3629150390625,1590800,0.0,0.0
2017-02-06 00:00:00-05:00,41.970793768015305,42.64808758191401,41.970793768015305,42.3985595703125,1205100,0.0,0.0
2017-02-07 00:00:00-05:00,42.58392187668696,42.68373307905198,42.384299471956915,42.5767936706543,1243800,0.0,0.0
2017-02-08 00:00:00-05:00,42.29875132718684,42.71225530674214,42.02070231238317,42.662349700927734,1396000,0.0,0.0
2017-02-09 00:00:00-05:00,42.804933938965185,43.33963913491266,42.633827079615436,43.18992233276367,1329800,0.0,0.0
2017-02-10 00:00:00-05:00,43.39668127740365,43.52501076665319,43.161412360214015,43.38955307006836,1183100,0.0,0.0
2017-02-13 00:00:00-05:00,43.582045939953076,44.430444008193305,43.53926853832478,44.2664680480957,1699400,0.0,0.0
2017-02-14 00:00:00-05:00,44.20943747060141,44.62294424978063,44.16666278286015,44.245086669921875,1276500,0.0,0.0
2017-02-15 00:00:00-05:00,44.3947996813685,44.76552902112973,44.123881563917635,44.72275161743164,1270500,0.0,0.0
2017-02-16 00:00:00-05:00,44.601554182463744,44.83682310963091,44.4375782102801,44.630069732666016,1178100,0.0,0.0
2017-02-17 00:00:00-05:00,44.08823461319014,44.30211619007674,43.795929156859685,44.28785705566406,990200,0.0,0.0
2017-02-21 00:00:00-05:00,44.373408925338495,44.701360836169634,44.309244184554,44.50173568725586,883900,0.0,0.0
2017-02-22 00:00:00-05:00,44.294974377980886,45.0007836368903,44.195163187399835,44.79403305053711,2040600,0.0,0.0
2017-02-23 00:00:00-05:00,44.84394560018454,44.89385120321438,44.51599099786524,44.82255554199219,1015500,0.0,0.0
2017-02-24 00:00:00-05:00,44.230812600238686,44.80116424131842,44.230812600238686,44.73699951171875,1342900,0.0,0.0
2017-02-27 00:00:00-05:00,44.68709177273875,44.91523241824346,44.40191460603235,44.758384704589844,1103900,0.0,0.0
2017-02-28 00:00:00-05:00,44.54451431594288,44.69423114201781,44.18804412834444,44.5872917175293,1225100,0.0,0.0
2017-03-01 00:00:00-05:00,45.293097746731746,45.84919032711658,45.26458220081184,45.64243698120117,1765200,0.0,0.0
2017-03-02 00:00:00-05:00,45.54192260392162,45.67833916880891,44.981893534601355,45.02497100830078,1461600,0.45,0.0
2017-03-03 00:00:00-05:00,45.14703444460327,45.74296237712428,45.14703444460327,45.6424446105957,1678100,0.0,0.0
2017-03-06 00:00:00-05:00,45.31933976301717,45.6711546065955,45.25472082190699,45.498836517333984,991900,0.0,0.0
2017-03-07 00:00:00-05:00,45.348063351901565,45.41268229792906,45.07522749768511,45.261905670166016,1036400,0.0,0.0
2017-03-08 00:00:00-05:00,45.74295472903151,45.872192618361105,45.233184576066584,45.283443450927734,857400,0.0,0.0
2017-03-09 00:00:00-05:00,45.31934225598523,45.67833578436671,45.0967680212868,45.283443450927734,960500,0.0,0.0
2017-03-10 00:00:00-05:00,45.304986924224096,45.89373615322947,45.16139168897677,45.62090301513672,913900,0.0,0.0
2017-03-13 00:00:00-04:00,45.606539845163034,45.77167654560033,45.491662021428255,45.649620056152344,945200,0.0,0.0
2017-03-14 00:00:00-04:00,45.4126860058484,45.484483623339706,45.04651377439706,45.2403678894043,904900,0.0,0.0
2017-03-15 00:00:00-04:00,45.33370020767431,45.87219047508679,45.276262670046606,45.8291130065918,1256300,0.0,0.0
2017-03-16 00:00:00-04:00,45.95118850998868,46.41788136385496,45.92964976682399,46.094783782958984,1147300,0.0,0.0
2017-03-17 00:00:00-04:00,46.14502681543382,46.159389624479225,45.506021496982946,45.54909896850586,1464700,0.0,0.0
2017-03-20 00:00:00-04:00,45.477304832237145,45.5706439258423,45.13985000536711,45.31216812133789,574900,0.0,0.0
2017-03-21 00:00:00-04:00,45.635271045220435,45.70706867536558,43.91927920014955,43.9838981628418,1435300,0.0,0.0
2017-03-22 00:00:00-04:00,43.73258916883998,44.55109393136038,43.27307791541822,44.443397521972656,1158100,0.0,0.0
2017-03-23 00:00:00-04:00,44.43622277346586,45.118311090694064,44.2567259920323,44.644439697265625,747000,0.0,0.0
2017-03-24 00:00:00-04:00,44.644430396467136,45.13266175936518,44.38595464682665,44.63724899291992,969500,0.0,0.0
2017-03-27 00:00:00-04:00,43.51002268318875,44.66598249903362,43.2084693776138,44.59418487548828,869700,0.0,0.0
2017-03-28 00:00:00-04:00,44.57264237780522,45.527563837176615,44.479303283943686,45.2403678894043,966500,0.0,0.0
2017-03-29 00:00:00-04:00,45.147035774418654,45.147035774418654,44.62290544857862,44.8526611328125,667600,0.0,0.0
2017-03-30 00:00:00-04:00,44.86701686852671,45.671161685615445,44.68752008638793,45.31216812133789,1080300,0.0,0.0
2017-03-31 00:00:00-04:00,45.039332245593954,45.58500399708183,44.92445441458128,45.31216812133789,1152600,0.0,0.0
2017-04-03 00:00:00-04:00,45.44857476346733,45.57063397289294,44.536730980687054,45.29779815673828,1034800,0.0,0.0
2017-04-04 00:00:00-04:00,45.053683049330076,45.33369753364327,44.97470404321036,45.12548065185547,925000,0.0,0.0
2017-04-05 00:00:00-04:00,45.47012368078502,45.73577813693741,44.586997150696625,44.63007736206055,1133100,0.0,0.0
2017-04-06 00:00:00-04:00,44.601364523788625,45.34089320931796,44.33571002414029,45.039337158203125,1029700,0.0,0.0
2017-04-07 00:00:00-04:00,44.658803060835275,45.168573300351575,44.55828529404656,44.92445755004883,836600,0.0,0.0
2017-04-10 00:00:00-04:00,44.97469997746619,45.24753577242348,44.70904558545401,44.996238708496094,711300,0.0,0.0
2017-04-11 00:00:00-04:00,44.831112259072164,45.283444886061176,44.63725541893402,45.1613883972168,712400,0.0,0.0
2017-04-12 00:00:00-04:00,45.16138744634912,45.20446491731504,44.27826094690168,44.46493911743164,918200,0.0,0.0
2017-04-13 00:00:00-04:00,44.32134151578337,44.780852802497265,44.07004713676899,44.16338348388672,703300,0.0,0.0
2017-04-17 00:00:00-04:00,44.38595880569204,45.010606766582704,44.14184310136993,44.967529296875,612300,0.0,0.0
2017-04-18 00:00:00-04:00,44.5439136257423,44.953165991929716,44.508014823935206,44.79520797729492,832400,0.0,0.0
2017-04-19 00:00:00-04:00,45.182931257769276,45.20446999567194,44.52238166008375,44.5726432800293,991200,0.0,0.0
2017-04-20 00:00:00-04:00,44.86701877382399,45.39832773773106,44.709060722384976,45.175750732421875,1169000,0.0,0.0
2017-04-21 00:00:00-04:00,45.161390189511586,45.369604369268416,44.94599186598524,45.096771240234375,736000,0.0,0.0
2017-04-24 00:00:00-04:00,46.20248017052639,46.252739060794426,45.72143000970263,45.89374542236328,1244900,0.0,0.0
2017-04-25 00:00:00-04:00,46.3101680328243,46.532742281324175,46.159391398891465,46.20246887207031,1166900,0.0,0.0
2017-04-26 00:00:00-04:00,46.18093323633565,46.475310596975625,46.1234929497024,46.17375183105469,1010400,0.0,0.0
2017-04-27 00:00:00-04:00,46.302991785636095,46.84866357717937,46.28145304664751,46.798404693603516,1463300,0.0,0.0
2017-04-28 00:00:00-04:00,46.245547075052684,47.071227774511755,45.750134273132204,46.76249313354492,1442000,0.0,0.0
2017-05-01 00:00:00-04:00,47.15020991633042,47.15020991633042,46.38914536947426,46.647621154785156,1452900,0.0,0.0
2017-05-02 00:00:00-04:00,46.68351149286982,46.740951766513554,46.23118166298893,46.60453796386719,850800,0.0,0.0
2017-05-03 00:00:00-04:00,46.50401307814132,46.75531289686784,46.40349534177303,46.597354888916016,1357100,0.0,0.0
2017-05-04 00:00:00-04:00,46.84865207912545,46.992247289011814,46.20964408286072,46.25990295410156,1425900,0.0,0.0
2017-05-05 00:00:00-04:00,46.42505458725861,46.496852211087614,46.04451677313049,46.19529342651367,882300,0.0,0.0
2017-05-08 00:00:00-04:00,46.21682390033332,46.33888037232783,45.77167000047542,45.91526794433594,1092200,0.0,0.0
2017-05-09 00:00:00-04:00,46.0014338786553,46.18811206087919,45.405506002102406,45.56346130371094,1052000,0.0,0.0
2017-05-10 00:00:00-04:00,45.47730856528117,45.89373970979641,45.33371058000208,45.85066223144531,1228100,0.0,0.0
2017-05-11 00:00:00-04:00,45.70706070406582,45.879378820827576,45.125490141261395,45.62090301513672,1078700,0.0,0.0
2017-05-12 00:00:00-04:00,45.340887792876444,45.67833987733794,45.118310799330914,45.23318862915039,840400,0.0,0.0
2017-05-15 00:00:00-04:00,45.41268086880495,45.850653407108055,45.29062438509594,45.74295425415039,1358100,0.0,0.0
2017-05-16 00:00:00-04:00,45.84347045963383,46.01578581188169,45.54191722374849,45.93680953979492,1014700,0.0,0.0
2017-05-17 00:00:00-04:00,45.93681304851779,45.93681304851779,44.03414892991008,44.084407806396484,1297900,0.0,0.0
2017-05-18 00:00:00-04:00,43.79003719053391,43.93363242844995,43.330523116930365,43.47412109375,2002900,0.0,0.0
2017-05-19 00:00:00-04:00,43.567460286764685,43.861834907395384,43.47412119078805,43.6751594543457,2922200,0.0,0.0
2017-05-22 00:00:00-04:00,43.96234762649119,44.46493911937411,43.73259198498527,44.1059455871582,1330900,0.0,0.0
2017-05-23 00:00:00-04:00,44.14902484474295,44.50083696494016,43.854650264231644,44.30698013305664,1409600,0.0,0.0
2017-05-24 00:00:00-04:00,44.36442421876928,44.50802218866175,44.12030849162313,44.486480712890625,1032300,0.0,0.0
2017-05-25 00:00:00-04:00,44.6229062493174,45.06087614725106,44.51520707212974,44.989078521728516,1324100,0.0,0.0
2017-05-26 00:00:00-04:00,44.85983121430036,45.31934249482583,44.85983121430036,45.053688049316406,1045400,0.0,0.0
2017-05-30 00:00:00-04:00,44.91009235583908,45.02497018176783,44.5941790192609,44.888553619384766,671900,0.0,0.0
2017-05-31 00:00:00-04:00,44.981888420524655,45.19728398124345,44.515195756547975,45.16856384277344,1536800,0.0,0.0
2017-06-01 00:00:00-04:00,45.38555322157366,46.347511291503906,45.15410520276359,46.347511291503906,1002800,0.46,0.0
2017-06-02 00:00:00-04:00,46.07990035012357,46.42707516056264,45.855686618934506,46.260719299316406,886600,0.0,0.0
2017-06-05 00:00:00-04:00,46.224549388904386,46.33303908731297,45.718255852430914,45.776119232177734,899400,0.0,0.0
2017-06-06 00:00:00-04:00,45.407243761308116,45.515736210855565,44.85755548932581,44.89371871948242,1145600,0.0,0.0
2017-06-07 00:00:00-04:00,45.01667383833648,45.334914103981056,44.80692325551106,45.13962936401367,906500,0.0,0.0
2017-06-08 00:00:00-04:00,45.13963271049307,46.419830928025505,45.132401168066636,46.022029876708984,1568600,0.0,0.0
2017-06-09 00:00:00-04:00,46.253475887163276,47.00568042589787,46.253475887163276,46.94782257080078,1025300,0.0,0.0
2017-06-12 00:00:00-04:00,46.81040345940199,47.23713346705526,46.81040345940199,46.9912223815918,1245100,0.0,0.0
2017-06-13 00:00:00-04:00,47.099713701591,47.634936153269464,46.99845554906144,47.40348815917969,1058200,0.0,0.0
2017-06-14 00:00:00-04:00,47.04908646981522,47.36009524139307,46.60065354949313,47.27330017089844,1122800,0.0,0.0
2017-06-15 00:00:00-04:00,46.824875113812226,47.17204993593567,46.75254863533218,47.1575813293457,1234500,0.0,0.0
2017-06-16 00:00:00-04:00,47.24437392899318,47.38902687834339,47.05632068031285,47.26607131958008,1649300,0.0,0.0
2017-06-19 00:00:00-04:00,47.57707614977929,47.82299276490462,47.374559830355985,47.6494026184082,838000,0.0,0.0
2017-06-20 00:00:00-04:00,47.4758225035479,47.54814897905283,46.99846335069031,47.02738952636719,866300,0.0,0.0
2017-06-21 00:00:00-04:00,47.114184772432175,47.114184772432175,46.13776355431423,46.188392639160156,1000700,0.0,0.0
2017-06-22 00:00:00-04:00,45.91354395721827,45.91354395721827,45.06731266000482,45.34215545654297,1397100,0.0,0.0
2017-06-23 00:00:00-04:00,45.50127951937352,45.624237837531695,45.132410083055305,45.26259994506836,1761500,0.0,0.0
2017-06-26 00:00:00-04:00,45.45787791566137,45.920776694262905,45.28429328787897,45.60976791381836,863100,0.0,0.0
2017-06-27 00:00:00-04:00,45.79781899030534,46.32581270104903,45.63869744684406,45.855682373046875,970000,0.0,0.0
2017-06-28 00:00:00-04:00,46.28242172806633,46.88273923422198,46.246255729184604,46.78871536254883,928500,0.0,0.0
2017-06-29 00:00:00-04:00,47.40348740904638,47.46857956971871,46.39813468330097,46.672977447509766,1383300,0.0,0.0
2017-06-30 00:00:00-04:00,46.911667149201435,47.01292531612212,46.333044322663596,46.34027862548828,1376200,0.0,0.0
2017-07-03 00:00:00-04:00,46.701912244933546,47.25160332809832,46.571722396767036,46.83933639526367,752700,0.0,0.0
2017-07-05 00:00:00-04:00,46.868274328113145,46.90443480743597,46.41260703976251,46.4704704284668,1589800,0.0,0.0
2017-07-06 00:00:00-04:00,46.492174675975924,46.882744330093125,46.23902921075847,46.3764533996582,1624500,0.0,0.0
2017-07-07 00:00:00-04:00,46.564490555408966,46.94059703361318,46.412603310880506,46.7308464050293,1270200,0.0,0.0
2017-07-10 00:00:00-04:00,46.701911705992366,47.42518740564729,46.62235093757787,47.27330017089844,1101900,0.0,0.0
2017-07-11 00:00:00-04:00,47.316694557877405,47.50474778332449,46.962291013045125,47.12864685058594,743500,0.0,0.0
2017-07-12 00:00:00-04:00,47.20821903279451,47.403506630307824,47.08526344512026,47.38180923461914,717900,0.0,0.0
2017-07-13 00:00:00-04:00,47.43242659041457,47.77236708715072,47.323934120667,47.700035095214844,795100,0.0,0.0
2017-07-14 00:00:00-04:00,47.27329881345965,47.96040850113941,47.1503432724063,47.80852127075195,806500,0.0,0.0
2017-07-17 00:00:00-04:00,47.72895607991838,48.07613080158745,47.454113333956826,47.98210144042969,1097400,0.0,0.0
2017-07-18 00:00:00-04:00,47.70003365927637,48.148466612260684,47.64940457733911,48.032745361328125,520900,0.0,0.0
2017-07-19 00:00:00-04:00,48.090609225722915,48.42331545111473,47.90256147973412,48.242496490478516,859400,0.0,0.0
2017-07-20 00:00:00-04:00,48.32206307385423,48.365463381962094,47.63495314823767,47.65665054321289,1029400,0.0,0.0
