date,open,high,low,close,volume,dividends,stock splits
2020-05-14 00:00:00-04:00,25.27186703345346,26.190132187499827,24.519669563293718,26.10221290588379,1201200,0.08,0.0
2020-05-15 00:00:00-04:00,26.55157971135742,27.401463660193702,26.043602027426882,27.381927490234375,1177700,0.0,0.0
2020-05-18 00:00:00-04:00,28.603025620309463,29.902274971424564,28.544411522725802,29.67759132385254,1551800,0.0,0.0
2020-05-19 00:00:00-04:00,29.63851976540933,30.556786880374577,29.462681183474547,29.56036949157715,917900,0.0,0.0
2020-05-20 00:00:00-04:00,30.117190046642396,30.615398734773297,29.853432177058483,30.08788299560547,1041700,0.0,0.0
2020-05-21 00:00:00-04:00,29.892511864506012,30.048812429128944,28.876556331207258,28.964475631713867,1426800,0.0,0.0
2020-05-22 00:00:00-04:00,28.817940661081387,28.817940661081387,28.212274647696685,28.43695831298828,965600,0.0,0.0
2020-05-26 00:00:00-04:00,29.726439934000084,30.59586198895751,29.384531777171464,30.117191314697266,1219300,0.0,0.0
2020-05-27 00:00:00-04:00,30.683781974512254,31.279679008045314,30.61540071425428,30.93777084350586,1153700,0.0,0.0
2020-05-28 00:00:00-04:00,31.13314718241722,31.13314718241722,29.5017585159349,29.589677810668945,1034000,0.0,0.0
2020-05-29 00:00:00-04:00,29.550601554297888,29.560370571790084,28.857018081598127,29.22823143005371,1273100,0.0,0.0
2020-06-01 00:00:00-04:00,29.41383748480622,30.56655540260426,29.16961765012865,30.263721466064453,1285900,0.0,0.0
2020-06-02 00:00:00-04:00,30.634942319719958,31.035462773549856,30.36141538356181,30.664247512817383,1345900,0.0,0.0
2020-06-03 00:00:00-04:00,31.18199085135605,31.777886024630277,31.11360959075488,31.611818313598633,975100,0.0,0.0
2020-06-04 00:00:00-04:00,31.250362952832834,32.89151831600591,31.181981712273423,32.862213134765625,1602400,0.0,0.0
2020-06-05 00:00:00-04:00,33.86841043822734,34.874598856116535,33.78049486076569,34.054019927978516,1256800,0.0,0.0
2020-06-08 00:00:00-04:00,34.23962569123014,34.63037898139093,33.85864328289812,34.054019927978516,1813100,0.0,0.0
2020-06-09 00:00:00-04:00,33.27250474271376,33.409267225633315,32.65706984307759,32.959903717041016,1058800,0.0,0.0
2020-06-10 00:00:00-04:00,32.9794540158664,33.1455254874568,31.650900875643092,31.719282150268555,1477600,0.0,0.0
2020-06-11 00:00:00-04:00,30.302795889410163,30.46886544250813,29.081696782292564,29.11100196838379,1277800,0.0,0.0
2020-06-12 00:00:00-04:00,30.42002212102607,30.869387587344903,29.286842233090894,30.08788299560547,826100,0.0,0.0
2020-06-15 00:00:00-04:00,29.003550159934235,31.123378550898938,28.563953680811526,31.074533462524414,1717700,0.0,0.0
2020-06-16 00:00:00-04:00,32.23701662776843,32.75476145991663,31.318751435062467,32.32493591308594,1567100,0.0,0.0
2020-06-17 00:00:00-04:00,32.34447772500575,32.39332095000003,31.631356205891514,32.100257873535156,1374800,0.0,0.0
2020-06-18 00:00:00-04:00,31.78764819530136,32.305392948411956,31.51411950134824,32.03186798095703,2307700,0.0,0.0
2020-06-19 00:00:00-04:00,34.317768922892924,34.35684126055698,31.934181179951622,32.73522186279297,4010400,0.0,0.0
2020-06-22 00:00:00-04:00,32.725454528458016,33.213894148285746,32.05140919463523,33.08689880371094,2531100,0.0,0.0
2020-06-23 00:00:00-04:00,33.458122505954655,33.82933775528,32.88176345825195,32.88176345825195,1180200,0.0,0.0
2020-06-24 00:00:00-04:00,32.51054263705345,32.63753799230725,30.722855415937268,30.74239158630371,2404300,0.0,0.0
2020-06-25 00:00:00-04:00,30.674010227146482,30.976842294160747,30.029270026019635,30.918230056762695,1998700,0.0,0.0
2020-06-26 00:00:00-04:00,30.761930644440184,30.95730726060712,29.81435834150441,29.872970581054688,2346500,0.0,0.0
2020-06-29 00:00:00-04:00,30.36140838213479,31.56297132979048,30.156264624760276,31.523895263671875,1429900,0.0,0.0
2020-06-30 00:00:00-04:00,31.113601821830404,31.73880575532257,30.86938203023558,31.338285446166992,1461300,0.0,0.0
2020-07-01 00:00:00-04:00,31.553206519092782,31.553206519092782,30.29303295637068,30.32234001159668,1359600,0.0,0.0
2020-07-02 00:00:00-04:00,30.830306241802905,31.494586242182976,30.595855463388908,30.722850799560547,1063800,0.0,0.0
2020-07-06 00:00:00-04:00,30.683782687543815,31.631356925280052,30.683782687543815,31.133148193359375,1098200,0.0,0.0
2020-07-07 00:00:00-04:00,30.898685411192943,31.02568073883728,29.951113345823114,30.00972557067871,1263300,0.0,0.0
2020-07-08 00:00:00-04:00,30.27349090576172,30.31256697421551,29.73620800726857,30.27349090576172,908100,0.0,0.0
2020-07-09 00:00:00-04:00,30.224647744855368,30.50794178872297,29.45291216057043,29.872970581054688,867700,0.0,0.0
2020-07-10 00:00:00-04:00,29.87297237820161,30.59586292030889,29.736209856606873,30.58609390258789,933100,0.0,0.0
2020-07-13 00:00:00-04:00,31.025691961092583,32.2174842348993,30.72285984934451,30.801010131835938,1533700,0.0,0.0
2020-07-14 00:00:00-04:00,30.60563167493682,31.26990810500784,30.224649303341003,31.2503719329834,1071500,0.0,0.0
2020-07-15 00:00:00-04:00,31.895121196708438,32.725467386053054,31.719282566364868,32.62778091430664,1212200,0.0,0.0
2020-07-16 00:00:00-04:00,33.321350694377294,34.04423922825412,32.45192878732352,32.89152145385742,1544800,0.0,0.0
2020-07-17 00:00:00-04:00,33.28228008382256,33.487423858679335,32.8524544993847,33.106441497802734,857100,0.0,0.0
2020-07-20 00:00:00-04:00,32.99898865857795,33.155289231133395,32.500781748088585,33.07714080810547,616500,0.0,0.0
2020-07-21 00:00:00-04:00,33.26274390247661,33.77072165411596,33.096676187815305,33.19436264038086,733200,0.0,0.0
2020-07-22 00:00:00-04:00,33.23343505589034,33.64372258332779,33.11621058040805,33.243202209472656,586500,0.0,0.0
2020-07-23 00:00:00-04:00,33.14551322910526,33.70233410312394,32.96967466609951,33.36042785644531,753000,0.0,0.0
2020-07-24 00:00:00-04:00,32.78407981623621,33.0771429428793,32.119801408378635,32.139339447021484,677300,0.0,0.0
2020-07-27 00:00:00-04:00,32.21747878315921,33.07713360834656,32.06117824462503,32.99898147583008,1104800,0.0,0.0
2020-07-28 00:00:00-04:00,32.75477057351153,32.99899046440022,31.93419159106553,31.9537296295166,900100,0.0,0.0
2020-07-29 00:00:00-04:00,32.16864657592882,33.077144931697234,32.03188402370562,32.95014953613281,659000,0.0,0.0
2020-07-30 00:00:00-04:00,32.393312794564714,33.37995910644531,32.29562636916997,33.37995910644531,780400,0.0,0.0
2020-07-31 00:00:00-04:00,33.43858480025011,34.18101530625571,33.27251707415649,34.054019927978516,1102000,0.0,0.0
2020-08-03 00:00:00-04:00,34.19077308852859,34.942970543656045,34.07354862421608,34.41545486450195,1070700,0.0,0.0
2020-08-04 00:00:00-04:00,34.38615078694966,34.53268044043251,34.05401168862378,34.30799865722656,760600,0.0,0.0
2020-08-05 00:00:00-04:00,34.630379184715764,34.95274748346652,34.474078613033676,34.77690887451172,832600,0.0,0.0
2020-08-06 00:00:00-04:00,34.581539757342576,34.72806946325082,34.31778181490776,34.55223083496094,562900,0.0,0.0
2020-08-07 00:00:00-04:00,34.356841708619505,34.493607934972395,33.790253676866335,34.2591552734375,710500,0.0,0.0
2020-08-10 00:00:00-04:00,34.30800295384804,34.55222280007005,33.839101296281676,34.00517272949219,669000,0.0,0.0
2020-08-11 00:00:00-04:00,34.308006665342674,35.06997520200571,34.11263002192909,34.18101501464844,757100,0.0,0.0
2020-08-12 00:00:00-04:00,34.46429808075729,34.630369487823664,34.161467904075096,34.41545486450195,473300,0.0,0.0
2020-08-13 00:00:00-04:00,34.219633589796246,34.40566172274668,33.77903671177713,34.102142333984375,793500,0.08,0.0
2020-08-14 00:00:00-04:00,33.89653750476303,34.288180114301916,33.76925683139652,34.03361129760742,585900,0.0,0.0
2020-08-17 00:00:00-04:00,34.23922298822157,34.483998665895484,33.925910419597386,34.20005798339844,729900,0.0,0.0
2020-08-18 00:00:00-04:00,34.03360661410569,34.111936619226455,33.20137085208879,33.32865524291992,860400,0.0,0.0
2020-08-19 00:00:00-04:00,33.406982074526944,34.288175972044534,33.3384451863845,34.08256530761719,1027800,0.0,0.0
2020-08-20 00:00:00-04:00,33.690927895635646,33.739882289652314,33.02513767906258,33.083885192871094,725300,0.0,0.0
2020-08-21 00:00:00-04:00,32.9076410357497,33.71050491901868,32.84889353149334,33.5048942565918,921800,0.0,0.0
2020-08-24 00:00:00-04:00,33.9748641211541,34.17068540632976,33.51468466123836,33.67134094238281,676900,0.0,0.0
2020-08-25 00:00:00-04:00,33.720299919696984,33.81821244310214,32.917435902679024,33.57343673706055,978700,0.0,0.0
2020-08-26 00:00:00-04:00,33.76925943478059,33.98465952515022,33.43636431150277,33.6909294128418,1062000,0.0,0.0
2020-08-27 00:00:00-04:00,34.111938050236965,34.20984682576501,33.29928102042872,33.44614791870117,558800,0.0,0.0
2020-08-28 00:00:00-04:00,33.52447830999693,34.42525100708008,33.42656579837023,34.42525100708008,664000,0.0,0.0
2020-08-31 00:00:00-04:00,34.22942631371071,34.32733881559721,33.42656247314164,33.43635559082031,1083900,0.0,0.0
2020-09-01 00:00:00-04:00,33.455932580668964,33.74966633575959,32.92722003846149,33.681129455566406,906400,0.0,0.0
2020-09-02 00:00:00-04:00,33.89654187230609,34.640662179313146,33.6419767577918,34.56233215332031,772200,0.0,0.0
2020-09-03 00:00:00-04:00,34.31754934414235,34.32734246286154,32.47683519788163,32.54537582397461,1220500,0.0,0.0
2020-09-04 00:00:00-04:00,32.96637959765359,33.2307377225788,31.75229458130783,32.22226333618164,1019400,0.0,0.0
2020-09-08 00:00:00-04:00,31.683763115493605,31.683763115493605,30.30322849510807,30.391347885131836,1235600,0.0,0.0
2020-09-09 00:00:00-04:00,30.841732989131955,30.95922612697666,30.45009230879972,30.606748580932617,939500,0.0,0.0
2020-09-10 00:00:00-04:00,31.066927250210377,31.301911666755046,29.921377052373757,29.989913940429688,1162400,0.0,0.0
2020-09-11 00:00:00-04:00,30.3717679276741,30.450096073424458,29.78430590080125,30.048664093017578,1076000,0.0,0.0
2020-09-14 00:00:00-04:00,30.410934176378564,31.487947691190364,30.35218852793152,31.106098175048828,1238200,0.0,0.0
2020-09-15 00:00:00-04:00,31.497730309036335,32.24185041111291,31.448775923763446,31.967702865600586,1252600,0.0,0.0
2020-09-16 00:00:00-04:00,32.16352323388281,32.6726571024304,31.987284443424784,32.0460319519043,1031700,0.0,0.0
2020-09-17 00:00:00-04:00,31.517310931118757,32.56495040041639,31.037552755074774,32.28101348876953,1234700,0.0,0.0
2020-09-18 00:00:00-04:00,32.90764292964403,33.77904375053933,32.42788095472323,32.72161102294922,4806400,0.0,0.0
2020-09-21 00:00:00-04:00,31.94811632490107,32.32017259391551,31.48793694456566,32.26142883300781,1477300,0.0,0.0
2020-09-22 00:00:00-04:00,32.41809728721721,33.12305256324857,32.39851478121843,32.56496047973633,1432000,0.0,0.0
2020-09-23 00:00:00-04:00,32.77056254599534,33.14261881448264,31.54668439575625,31.634803771972656,1976900,0.0,0.0
2020-09-24 00:00:00-04:00,32.65307903203894,34.405674055618675,31.879590607788987,33.6909294128418,4494900,0.0,0.0
2020-09-25 00:00:00-04:00,33.749674083749106,33.749674083749106,32.66286939835712,32.74119567871094,2504200,0.0,0.0
2020-09-28 00:00:00-04:00,33.19159014827892,33.4657377679286,32.4376804592611,33.18179702758789,2298200,0.0,0.0
2020-09-29 00:00:00-04:00,33.16221133990482,33.16221133990482,32.388722953668804,32.59433364868164,1282200,0.0,0.0
2020-09-30 00:00:00-04:00,32.74119576893027,34.04340426509978,32.711823880589236,33.54405975341797,1665600,0.0,0.0
2020-10-01 00:00:00-04:00,34.01403966500599,34.415471743265385,33.681144497548324,33.90633773803711,1527300,0.0,0.0
2020-10-02 00:00:00-04:00,32.85869672252748,33.94549787207717,32.78036669284027,33.65176773071289,1218300,0.0,0.0
2020-10-05 00:00:00-04:00,34.170684161056926,34.953965538234286,34.05318915324515,34.67002487182617,1663700,0.0,0.0
2020-10-06 00:00:00-04:00,34.77773858444572,35.29666197292877,34.11194825375957,34.13153076171875,1101700,0.0,0.0
2020-10-07 00:00:00-04:00,34.71897746447452,35.50225880119808,34.67002308123806,35.228111267089844,1093700,0.0,0.0
2020-10-08 00:00:00-04:00,35.52185203915566,35.76662776430967,35.10083749309227,35.639347076416016,948500,0.0,0.0
2020-10-09 00:00:00-04:00,36.22680206167769,36.28554957177613,35.580594390517255,35.60996627807617,974900,0.0,0.0
2020-10-12 00:00:00-04:00,35.864546143166756,36.03099187061993,35.52185783108624,35.97224807739258,1195100,0.0,0.0
2020-10-13 00:00:00-04:00,35.86452851868945,36.09951104608771,34.76793094089777,34.83647155761719,1641200,0.0,0.0
2020-10-14 00:00:00-04:00,34.983338155905855,35.60017388741501,34.76793437204989,34.88542938232422,823900,0.0,0.0
2020-10-15 00:00:00-04:00,34.26860417772004,35.52185479245402,34.10215846450507,35.472900390625,730900,0.0,0.0
2020-10-16 00:00:00-04:00,35.76662766734446,36.06036152471786,35.46310815936428,35.55122756958008,910500,0.0,0.0
2020-10-19 00:00:00-04:00,35.688289510257185,35.9624370353301,35.21832072371224,35.28685760498047,1048800,0.0,0.0
2020-10-20 00:00:00-04:00,35.46309830015391,35.60996145302957,34.70918883012252,34.816890716552734,1475300,0.0,0.0
2020-10-21 00:00:00-04:00,34.78751773134303,35.1302059172873,34.200057605410564,34.2490119934082,827000,0.0,0.0
2020-10-22 00:00:00-04:00,34.29796660945558,34.49378789772856,33.92591027021536,34.42525100708008,983500,0.0,0.0
2020-10-23 00:00:00-04:00,34.64066351373302,35.032302453840174,34.523168470217655,34.993141174316406,820600,0.0,0.0
2020-10-26 00:00:00-04:00,34.395881333824896,34.405670718127126,33.2699116550551,33.416778564453125,1052900,0.0,0.0
2020-10-27 00:00:00-04:00,33.44614867722175,33.56363995751606,32.44746345726902,32.72161102294922,1011000,0.0,0.0
2020-10-28 00:00:00-04:00,31.8208428549913,32.085201074599716,30.8613225032539,30.94944190979004,1279300,0.0,0.0
2020-10-29 00:00:00-04:00,30.841730076284747,32.56494890699717,30.75361069809617,32.476829528808594,1487300,0.0,0.0
2020-10-30 00:00:00-04:00,32.2418533116266,32.79015218695702,31.634810662676127,32.44746398925781,1013900,0.0,0.0
2020-11-02 00:00:00-05:00,32.66286065505408,33.123040034510325,32.49641128451428,33.11324691772461,827700,0.0,0.0
2020-11-03 00:00:00-05:00,33.66154383635228,34.023810703080024,33.33843822969114,33.89652633666992,820900,0.0,0.0
2020-11-04 00:00:00-05:00,33.8965406062139,34.10215504927443,33.279708481975504,33.73009490966797,872400,0.0,0.0
2020-11-05 00:00:00-05:00,34.1804798288232,35.17916516896554,33.90633223014994,35.042091369628906,809500,0.0,0.0
2020-11-06 00:00:00-05:00,34.944181487039465,35.27707662558848,34.797318291638575,35.18895721435547,671500,0.0,0.0
2020-11-09 00:00:00-05:00,36.90237694487678,37.51921265032539,36.27575185647571,36.33449935913086,1134200,0.0,0.0
2020-11-10 00:00:00-05:00,36.54011407459995,36.99050044004179,36.18763648947832,36.5107421875,1260500,0.0,0.0
2020-11-11 00:00:00-05:00,36.716348654338475,36.90237680959427,35.81557602680916,36.5596923828125,654800,0.0,0.0
2020-11-12 00:00:00-05:00,36.21700089811599,36.28553777011598,35.27705971715435,35.52183532714844,667700,0.0,0.0
2020-11-13 00:00:00-05:00,35.924167451210565,37.140935824729915,35.924167451210565,37.00355911254883,605800,0.08,0.0
2020-11-16 00:00:00-05:00,37.337188794521325,38.269392698648126,37.18018630753831,38.23995590209961,880100,0.0,0.0
2020-11-17 00:00:00-05:00,37.71007125700446,38.07313880776144,37.3764405029148,37.61194610595703,1432000,0.0,0.0
2020-11-18 00:00:00-05:00,37.78857063533305,38.014265220601025,37.06243553370116,37.07224655151367,822500,0.0,0.0
2020-11-19 00:00:00-05:00,36.9643017432908,36.99374227929791,36.49329434275176,36.86617660522461,644200,0.0,0.0
2020-11-20 00:00:00-05:00,36.77786811854234,36.925059591427434,36.47367415475597,36.72880554199219,493400,0.0,0.0
2020-11-23 00:00:00-05:00,37.131122152749526,37.768946834556054,36.92505709920627,37.661006927490234,579700,0.0,0.0
2020-11-24 00:00:00-05:00,38.024075777362135,38.68152251663105,37.66100823094847,38.59321212768555,899600,0.0,0.0
2020-11-25 00:00:00-05:00,38.387144774722735,38.63246140191361,38.15164290883091,38.35770797729492,464300,0.0,0.0
2020-11-27 00:00:00-05:00,38.35770516816272,38.85814940395875,38.269391039112314,38.65208435058594,262100,0.0,0.0
2020-11-30 00:00:00-05:00,38.21051862699615,38.3282733097202,37.435320886854576,37.50400924682617,1240800,0.0,0.0
2020-12-01 00:00:00-05:00,38.11238570315515,38.46564219288706,37.788566006489525,38.043697357177734,498500,0.0,0.0
2020-12-02 00:00:00-05:00,38.11239517063097,38.897407707687385,37.85726749980077,38.72077941894531,875600,0.0,0.0
2020-12-03 00:00:00-05:00,38.54414642140004,38.96609131037691,38.377332915319904,38.78946304321289,949900,0.0,0.0
2020-12-04 00:00:00-05:00,39.005346973298714,39.8492368400663,38.90722181154039,39.79035949707031,606400,0.0,0.0
2020-12-07 00:00:00-05:00,39.81979226656524,40.035668328937234,39.388032655352745,39.96697998046875,735000,0.0,0.0
2020-12-08 00:00:00-05:00,38.96608572787608,40.06510673127461,38.88758636662421,39.46653366088867,936400,0.0,0.0
2020-12-09 00:00:00-05:00,39.3880375117968,39.73148303971944,38.65208762183577,38.818904876708984,623400,0.0,0.0
2020-12-10 00:00:00-05:00,38.39694837183523,39.30952625910553,38.32826003565218,39.17214584350586,593200,0.0,0.0
2020-12-11 00:00:00-05:00,39.015157636811,39.66279343092795,38.58340168847801,38.87778091430664,680400,0.0,0.0
2020-12-14 00:00:00-05:00,39.564662549356306,39.849230715246364,39.32916070003891,39.55485153198242,819200,0.0,0.0
2020-12-15 00:00:00-05:00,40.05530227418357,40.712752842036195,39.61373155595942,40.702938079833984,792300,0.0,0.0
2020-12-16 00:00:00-05:00,40.88938300947362,41.01694873300096,39.93755682288338,40.29081344604492,1221800,0.0,0.0
2020-12-17 00:00:00-05:00,43.774297090962065,44.539683726881684,42.49865145001788,43.2640380859375,3810300,0.0,0.0
2020-12-18 00:00:00-05:00,43.156105803121235,43.156105803121235,41.537018114630506,41.6351432800293,3840100,0.0,0.0
2020-12-21 00:00:00-05:00,40.86974380597342,41.50756466929216,40.30060754249761,41.330936431884766,1232500,0.0,0.0
2020-12-22 00:00:00-05:00,41.38982010332034,42.11595519665043,41.38982010332034,41.84120178222656,925200,0.0,0.0
2020-12-23 00:00:00-05:00,42.15520872244296,42.83228501565426,42.017832008815944,42.518280029296875,727100,0.0,0.0
2020-12-24 00:00:00-05:00,42.508457503021106,42.70471151945406,41.72344518052332,42.06688690185547,329100,0.0,0.0
2020-12-28 00:00:00-05:00,42.675276964302896,42.88134200790481,41.860824063541685,42.02764129638672,619200,0.0,0.0
2020-12-29 00:00:00-05:00,41.90006899390232,42.174822341938096,40.88936222619402,41.06599044799805,529200,0.0,0.0
2020-12-30 00:00:00-05:00,41.213196380683144,41.89026897365836,41.213196380683144,41.497764587402344,411900,0.0,0.0
2020-12-31 00:00:00-05:00,41.55664044424967,42.15521368978693,41.370201131391816,41.73326873779297,517700,0.0,0.0
2021-01-04 00:00:00-05:00,42.19446562213129,42.439782282725076,40.85013137018319,41.38001251220703,716500,0.0,0.0
2021-01-05 00:00:00-05:00,41.23281605447097,42.469210115745234,41.23281605447097,42.253334045410156,903300,0.0,0.0
2021-01-06 00:00:00-05:00,42.86171868219714,43.7154194425389,42.5378989581025,43.16591262817383,1442700,0.0,0.0
2021-01-07 00:00:00-05:00,43.273860062746294,44.127564788652094,43.195360673065366,44.068687438964844,1070200,0.0,0.0
2021-01-08 00:00:00-05:00,44.1569943582634,44.24530849670932,43.03835110010496,43.62710952758789,674200,0.0,0.0
2021-01-11 00:00:00-05:00,42.99909937899231,44.14718317448827,42.8519079010556,43.80373764038086,845500,0.0,0.0
2021-01-12 00:00:00-05:00,44.009795758012935,44.94199957003862,43.96073318753457,43.99998474121094,1271700,0.0,0.0
2021-01-13 00:00:00-05:00,44.35324190630217,44.40230447751998,43.70560623381799,43.74485778808594,713600,0.0,0.0
2021-01-14 00:00:00-05:00,44.09811356289462,45.314885625782715,44.09811356289462,44.62799835205078,891600,0.0,0.0
2021-01-15 00:00:00-05:00,44.363061436345,44.46119034084541,43.39160961281815,43.764488220214844,690800,0.0,0.0
2021-01-19 00:00:00-05:00,44.04904453434345,44.55930347026121,43.676162284397016,44.29436111450195,1232600,0.0,0.0
2021-01-20 00:00:00-05:00,44.6476215391009,45.02050382203855,44.36305338256337,44.657432556152344,730400,0.0,0.0
2021-01-21 00:00:00-05:00,44.80463120065586,45.17751354339909,44.35324947920794,44.73594284057617,841700,0.0,0.0
2021-01-22 00:00:00-05:00,44.25511292168794,44.696683548129506,44.127550985453674,44.372867584228516,514500,0.0,0.0
2021-01-25 00:00:00-05:00,44.38267819296995,44.40230396987955,42.39070862707328,43.283660888671875,813900,0.0,0.0
2021-01-26 00:00:00-05:00,43.49954506789537,43.54860764348841,42.13558150970762,42.21408462524414,785800,0.0,0.0
2021-01-27 00:00:00-05:00,41.36038855922094,41.635142008534956,40.45762134353416,40.79125213623047,1361200,0.0,0.0
2021-01-28 00:00:00-05:00,41.20337605126937,42.13557609750215,40.64405078300197,41.546817779541016,1166500,0.0,0.0
2021-01-29 00:00:00-05:00,41.5468232832271,42.057082306563075,40.104360346935685,40.594993591308594,1195400,0.0,0.0
2021-02-01 00:00:00-05:00,41.0660054662752,41.97858369825776,40.57537216921941,41.78233337402344,742200,0.0,0.0
2021-02-02 00:00:00-05:00,42.48884609095664,42.83229167162902,41.80195867284717,42.675289154052734,650000,0.0,0.0
2021-02-03 00:00:00-05:00,42.72432811250526,43.1168323177746,42.34163492149354,42.39069747924805,699800,0.0,0.0
2021-02-04 00:00:00-05:00,42.68509790469711,43.85280383314603,42.19446459544771,43.61730194091797,774900,0.0,0.0
2021-02-05 00:00:00-05:00,44.156987878196674,44.38267870038601,43.50935220571249,43.74485778808594,812100,0.0,0.0
2021-02-08 00:00:00-05:00,43.960739097750924,44.96163139165618,43.764485046218276,44.951820373535156,630900,0.0,0.0
2021-02-09 00:00:00-05:00,44.745749033938736,44.81443738661125,43.833170927592995,43.990177154541016,614800,0.0,0.0
2021-02-10 00:00:00-05:00,44.09811641664453,44.264933672871045,43.26404136521618,43.3425407409668,867800,0.0,0.0
2021-02-11 00:00:00-05:00,43.50965354610548,44.404226062811766,43.26389182448259,44.0798225402832,937900,0.08,0.0
2021-02-12 00:00:00-05:00,43.863559609482024,44.38457711130517,43.57847880662823,43.95203399658203,506800,0.0,0.0
2021-02-16 00:00:00-05:00,44.1879676842018,44.69915262376639,44.1388160794417,44.66965866088867,509500,0.0,0.0
2021-02-17 00:00:00-05:00,44.32559351428926,44.66965849636983,43.332717601694576,43.50966262817383,498900,0.0,0.0
2021-02-18 00:00:00-05:00,43.04762531225291,43.68660355705235,42.90999934414308,42.929656982421875,1297900,0.0,0.0
2021-02-19 00:00:00-05:00,43.401514697535816,44.109305794227716,43.165581831954725,43.79473114013672,1003400,0.0,0.0
2021-02-22 00:00:00-05:00,43.33271192135023,43.922538599034766,43.32287935170711,43.3425407409668,1131300,0.0,0.0
2021-02-23 00:00:00-05:00,42.75271292657299,43.31304938048304,41.70084925429248,42.89033889770508,1608600,0.0,0.0
2021-02-24 00:00:00-05:00,42.92965757827385,44.502534914281426,42.92965757827385,44.24694061279297,764900,0.0,0.0
2021-02-25 00:00:00-05:00,43.952024601806365,44.22728027507418,42.03508245773862,42.09406661987305,918900,0.0,0.0
2021-02-26 00:00:00-05:00,42.44796199326471,43.33270563139315,41.43542496853796,42.43812942504883,1146200,0.0,0.0
2021-03-01 00:00:00-05:00,43.21473699540433,44.55168126096259,43.05744965534018,44.39439392089844,938100,0.0,0.0
2021-03-02 00:00:00-05:00,44.1682978927579,44.20762066909875,43.1950798034668,43.1950798034668,538700,0.0,0.0
2021-03-03 00:00:00-05:00,43.106620223533774,43.509669444265924,42.61509660068834,42.63475799560547,454600,0.0,0.0
2021-03-04 00:00:00-05:00,42.634755197103075,42.644587768930066,40.86527102101219,41.34696578979492,1215900,0.0,0.0
2021-03-05 00:00:00-05:00,42.22187831564451,42.72323074149914,40.72764611011685,42.62492752075195,1033600,0.0,0.0
2021-03-08 00:00:00-05:00,42.526610036434874,43.43101519383497,42.359493852474074,42.919830322265625,788100,0.0,0.0
2021-03-09 00:00:00-05:00,43.32287463503206,44.4042246763998,43.32287463503206,43.804569244384766,839200,0.0,0.0
2021-03-10 00:00:00-05:00,44.128976568869454,44.82693899677355,43.578472682083785,44.561519622802734,807200,0.0,0.0
2021-03-11 00:00:00-05:00,45.220170482030305,46.920841661025115,45.220170482030305,46.901180267333984,1318300,0.0,0.0
2021-03-12 00:00:00-05:00,46.5276170507959,47.77608346064969,46.47846169999192,47.58930587768555,1089700,0.0,0.0
2021-03-15 00:00:00-04:00,47.58930956162921,48.16930749576294,47.21575061675653,48.012020111083984,1411900,0.0,0.0
2021-03-16 00:00:00-04:00,49.457096326218974,51.147934630088294,49.23099596436513,49.614383697509766,2810000,0.0,0.0
2021-03-17 00:00:00-04:00,49.80116228439783,50.420482961994594,48.46421772642311,50.155059814453125,1263400,0.0,0.0
2021-03-18 00:00:00-04:00,48.86725720141151,50.38115022525972,48.81810560973354,49.07369613647461,1297100,0.0,0.0
2021-03-19 00:00:00-04:00,49.28016098931934,50.76456072586927,48.50355274137619,50.18456268310547,2610500,0.0,0.0
2021-03-22 00:00:00-04:00,50.28285411482152,50.67607065358219,49.58488791472279,49.693023681640625,1418400,0.0,0.0
2021-03-23 00:00:00-04:00,49.693020534226264,49.88963066616717,47.28455485550948,47.648284912109375,1146000,0.0,0.0
2021-03-24 00:00:00-04:00,48.00219051986188,49.25065700632611,47.933373774518806,47.962867736816406,1079600,0.0,0.0
2021-03-25 00:00:00-04:00,47.323880557655116,48.8967579603976,47.10760902414671,48.69031524658203,809900,0.0,0.0
2021-03-26 00:00:00-04:00,49.152350980462735,50.921834865754036,48.72964046202861,50.84319305419922,1113600,0.0,0.0
2021-03-29 00:00:00-04:00,50.62691965204169,51.413356488864196,50.05675060157873,50.253360748291016,1340400,0.0,0.0
2021-03-30 00:00:00-04:00,50.01742361732081,50.69572457807099,49.722510319169686,50.60725021362305,1099900,0.0,0.0
2021-03-31 00:00:00-04:00,50.990641816439236,51.97368871959032,50.61708669326079,51.275726318359375,1109700,0.0,0.0
2021-04-01 00:00:00-04:00,51.462503011803314,52.10148498808277,51.19708365245318,52.07199478149414,723900,0.0,0.0
2021-04-05 00:00:00-04:00,52.42588935325222,53.330290638725934,52.12114348530726,52.789615631103516,759800,0.0,0.0
2021-04-06 00:00:00-04:00,52.67165776719206,52.87809672819927,51.95403018840721,52.49470901489258,1060600,0.0,0.0
2021-04-07 00:00:00-04:00,52.298096141538245,52.73063543010535,52.01301163883372,52.27843475341797,895500,0.0,0.0
2021-04-08 00:00:00-04:00,52.50454955728949,52.93708896502552,52.19980358250412,52.897769927978516,820800,0.0,0.0
2021-04-09 00:00:00-04:00,52.79945405726205,52.8486056578034,52.248950131156086,52.53403091430664,868200,0.0,0.0
2021-04-12 00:00:00-04:00,52.28826763944386,52.86826550901209,52.26860624979432,52.769962310791016,858200,0.0,0.0
2021-04-13 00:00:00-04:00,53.00589302955178,53.782501068196105,52.21945617080988,52.53403091430664,1140500,0.0,0.0
2021-04-14 00:00:00-04:00,52.56353211490159,53.74318569048987,52.56353211490159,53.133697509765625,921500,0.0,0.0
