date,open,high,low,close,volume,dividends,stock splits
2020-07-29 00:00:00-04:00,48.220309443565874,49.195300543681874,48.09959518021768,48.842445373535156,3927700,0.0,0.0
2020-07-30 00:00:00-04:00,48.18318286400798,48.2946095463456,47.37533321822715,47.91389846801758,4473200,0.0,0.0
2020-07-31 00:00:00-04:00,47.85818087492148,48.32246279211973,47.2824687472189,48.27603530883789,5125600,0.0,0.0
2020-08-03 00:00:00-04:00,48.30388841690436,48.44317085904105,47.393896334623705,48.18317413330078,5617000,0.0,0.0
2020-08-04 00:00:00-04:00,48.062466997390054,49.47388458251953,48.0531829167428,49.47388458251953,6781900,0.0,0.0
2020-08-05 00:00:00-04:00,49.65958641629817,49.83601224469746,49.05602213460201,49.715301513671875,7296200,0.0,0.0
2020-08-06 00:00:00-04:00,49.40887577687932,50.13315790308492,49.28816504100302,49.59458923339844,6582300,0.0,0.0
2020-08-07 00:00:00-04:00,49.75244416247456,51.776709745908335,49.49244392083651,51.48885726928711,7407300,0.0,0.0
2020-08-10 00:00:00-04:00,51.75814706901512,52.52885317063001,51.58171768240505,52.482425689697266,5072300,0.0,0.0
2020-08-11 00:00:00-04:00,53.22528843933525,54.26527913226432,52.621720419706726,53.40171432495117,7566400,0.0,0.0
2020-08-12 00:00:00-04:00,53.6524073942146,53.94026340535967,52.53813383071336,53.605979919433594,5132600,0.0,0.0
2020-08-13 00:00:00-04:00,53.27170993696367,53.494566831467836,52.62171449869917,53.0302848815918,4584300,0.0,0.0
2020-08-14 00:00:00-04:00,52.97456278821107,54.1816949903015,52.63099518241226,53.735984802246094,4926600,0.0,0.0
2020-08-17 00:00:00-04:00,54.785258869363794,55.286684122700386,53.58741083378953,55.16596984863281,8039400,0.0,0.0
2020-08-18 00:00:00-04:00,54.794546439656756,54.794546439656756,53.271702425538074,53.34598922729492,7841000,0.0,0.0
2020-08-19 00:00:00-04:00,50.15172330071533,50.894577085909575,48.50816868777489,50.476722717285156,31932000,0.0,0.0
2020-08-20 00:00:00-04:00,49.55745071589343,49.82673507726568,47.84889312353729,47.960323333740234,17300400,0.0,0.0
2020-08-21 00:00:00-04:00,48.266742852456034,49.43673515023521,47.960318659735485,47.98817443847656,13732800,0.0,0.0
2020-08-24 00:00:00-04:00,47.83960433078137,49.66887603288191,47.83960433078137,49.59458923339844,11757000,0.0,0.0
2020-08-25 00:00:00-04:00,49.38101371410906,50.105292205955905,49.26029945140488,49.36244201660156,7907200,0.0,0.0
2020-08-26 00:00:00-04:00,49.23245367586036,49.95673231481572,49.04674020525417,49.45530700683594,8857500,0.0,0.0
2020-08-27 00:00:00-04:00,49.87315337580872,50.56957612146969,49.66887177910353,49.83600997924805,7639700,0.0,0.0
2020-08-28 00:00:00-04:00,49.94745067273075,51.28458135040629,49.69673800650596,51.15458297729492,6161900,0.0,0.0
2020-08-31 00:00:00-04:00,51.20100680433912,51.84171808632155,50.84815157239154,50.87601089477539,7453800,0.0,0.0
2020-09-01 00:00:00-04:00,50.690300242476496,51.33100801783848,50.05887654696471,51.32172393798828,5863300,0.0,0.0
2020-09-02 00:00:00-04:00,51.44244106406799,52.84457098325271,51.312439143671476,52.67742919921875,9769000,0.0,0.0
2020-09-03 00:00:00-04:00,52.937421628570654,52.97456503136216,51.23815168604252,51.553863525390625,7709000,0.0,0.0
2020-09-04 00:00:00-04:00,51.89743487202203,52.0645766543949,50.3374472646687,51.238155364990234,6807100,0.0,0.0
2020-09-08 00:00:00-04:00,50.746003186398525,51.720994277741106,50.50457466187463,51.34956741333008,7827400,0.0,0.0
2020-09-09 00:00:00-04:00,51.145295835641505,51.368149164152,50.56958372891152,50.84815216064453,6996100,0.0,0.0
2020-09-10 00:00:00-04:00,51.10815154751508,51.60028921978501,50.068157558528796,50.24458694458008,9039900,0.0,0.0
2020-09-11 00:00:00-04:00,50.62530210314914,50.84815544605869,49.72459402489881,50.281734466552734,4841100,0.0,0.0
2020-09-14 00:00:00-04:00,50.80172437710579,51.693144770229054,50.634582610621464,51.5074348449707,4484100,0.0,0.0
2020-09-15 00:00:00-04:00,52.24099349105184,53.160273135273215,51.832426728169835,52.798133850097656,7179500,0.0,0.0
2020-09-16 00:00:00-04:00,53.141713680412614,53.99599434424634,52.85385758480304,53.225284576416016,5704000,0.0,0.0
2020-09-17 00:00:00-04:00,52.547427003526195,53.104563881704195,51.544576372177936,51.9438591003418,4683700,0.0,0.0
2020-09-18 00:00:00-04:00,51.73957427827731,52.686709746550264,51.50743333631402,52.01814270019531,6571800,0.0,0.0
2020-09-21 00:00:00-04:00,51.21957645718258,51.21957645718258,49.53887478960935,50.300296783447266,7933000,0.0,0.0
2020-09-22 00:00:00-04:00,50.30029810676972,50.70886843570743,49.436737052855264,50.0310173034668,5915000,0.0,0.0
2020-09-23 00:00:00-04:00,50.55101513926594,50.98744128589668,48.9446000904675,49.093170166015625,5962200,0.0,0.0
2020-09-24 00:00:00-04:00,48.81460168695234,49.71530976188775,48.099607091884735,49.0560302734375,4563400,0.0,0.0
2020-09-25 00:00:00-04:00,48.7124488081371,49.58530091651769,48.38745294364811,49.38101577758789,5954200,0.0,0.0
2020-09-28 00:00:00-04:00,50.198154112273286,51.88813973647296,50.15172309424777,51.62813949584961,7808200,0.0,0.0
2020-09-29 00:00:00-04:00,51.080285694621544,51.24742743783259,49.78958276597232,50.29100799560547,6444500,0.0,0.0
2020-09-30 00:00:00-04:00,50.71815270298671,52.53814040497047,50.68101284382804,51.67457580566406,6344500,0.0,0.0
2020-10-01 00:00:00-04:00,52.01814719332997,53.290278673357655,51.897432901269106,53.00242614746094,6196900,0.0,0.0
2020-10-02 00:00:00-04:00,51.64671873861755,53.68027577386148,51.609578877837244,53.51313400268555,4566300,0.0,0.0
2020-10-05 00:00:00-04:00,53.8938452830319,54.283840389497165,52.99313723878132,53.41099166870117,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,53.67098384598038,54.283835777059515,52.4638516838172,52.56599426269531,5522200,0.0,0.0
2020-10-07 00:00:00-04:00,53.37384194244452,54.62740508369652,53.26241528839638,54.19097900390625,4602500,0.0,0.0
2020-10-08 00:00:00-04:00,54.08884168319103,54.41383759831711,53.51313311545776,54.13526916503906,4445800,0.0,0.0
2020-10-09 00:00:00-04:00,54.64598651992196,54.933842616867615,53.763853609579776,54.03313446044922,5708400,0.0,0.0
2020-10-12 00:00:00-04:00,54.17241743968435,54.3024158174269,53.69885141473792,53.82884979248047,5535700,0.0,0.0
2020-10-13 00:00:00-04:00,53.82884427453007,54.01455419958808,53.11384972804945,53.29027557373047,3970900,0.0,0.0
2020-10-14 00:00:00-04:00,53.51313451080264,54.17241397992888,53.27170593139394,53.3088493347168,3426300,0.0,0.0
2020-10-15 00:00:00-04:00,52.890994902809354,53.45741940581835,52.63099816392912,53.3088493347168,4833800,0.0,0.0
2020-10-16 00:00:00-04:00,53.31812894191504,53.708127559710654,52.55670694861699,52.6031379699707,6839100,0.0,0.0
2020-10-19 00:00:00-04:00,52.91886392078792,53.197432412361515,51.01530488695548,51.191734313964844,4883500,0.0,0.0
2020-10-20 00:00:00-04:00,51.488861733454655,51.943855996938595,50.95029304682832,51.00600814819336,5672200,0.0,0.0
2020-10-21 00:00:00-04:00,51.024581048370635,51.43314784141837,50.6717258158082,51.05243682861328,4171000,0.0,0.0
2020-10-22 00:00:00-04:00,51.22886137220635,52.2224278626237,51.126722333181824,52.01814270019531,3190000,0.0,0.0
2020-10-23 00:00:00-04:00,52.380269094853176,52.95597749723736,51.795273073453,52.946693420410156,4750300,0.0,0.0
2020-10-26 00:00:00-04:00,52.231711474331945,52.380281534171345,50.52315401508399,51.071006774902344,4156700,0.0,0.0
2020-10-27 00:00:00-04:00,51.219572534706934,51.219572534706934,50.09601133011088,50.263153076171875,3621500,0.0,0.0
2020-10-28 00:00:00-04:00,49.12102409155593,49.399592509817516,47.57960839883957,47.68174743652344,9431700,0.0,0.0
2020-10-29 00:00:00-04:00,47.64461182173133,48.5824597399171,47.4867541272704,48.03460693359375,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,47.72817611799837,47.858174470667464,46.48390060472511,47.17103576660156,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,47.91389380547018,48.54531751425615,47.45889949725648,48.04389572143555,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,48.749605476658736,50.43030743589964,48.38746611701114,50.1331672668457,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,50.05887399608337,50.62529847721029,49.399594552426365,49.446022033691406,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,50.00316322059432,50.98744220266702,49.78959395454072,50.7088737487793,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,50.73672633663262,50.83886892313724,49.70601993418028,50.08673095703125,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,56.475243233988614,58.45308488170405,55.50953614811739,56.549530029296875,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,57.39452707295233,58.29523150820176,56.326677335943344,57.8123779296875,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,57.394531483980856,57.673099923943425,55.23097606448547,55.82525634765625,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,55.29597877735364,55.91811842375061,54.54384429568208,55.15669631958008,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,55.50025669172487,55.7045418536456,54.07026764265909,55.37025833129883,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,56.94881280729552,57.2180935853285,55.18454037944008,56.725955963134766,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,55.74167835905105,57.12523984504905,54.89668552492283,56.77238464355469,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,58.15595881466234,60.486652675791305,57.023109708243126,57.83095932006836,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,56.38239036460306,58.09094775571799,56.08525025677347,57.162384033203125,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,57.15310252388299,57.62667205663172,56.19668292092087,56.345252990722656,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,56.76309886614392,57.43166230842063,56.280245326495034,57.38523483276367,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,57.933092548981385,60.105935436109334,57.803094189041516,59.7345085144043,11804200,0.0,0.0
2020-11-25 00:00:00-05:00,58.87094887045315,58.92666043384929,57.765955633897065,58.31380844116211,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,58.731655979842564,58.731655979842564,57.96094638293911,58.703800201416016,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,58.15595745224739,59.14023290914895,57.38524772290208,58.97309112548828,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,59.42808654471316,60.50522401383847,58.76880705973335,60.24522018432617,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,59.910929960171835,60.393787076838244,59.61378984390758,60.35664367675781,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,60.57020988921794,61.2852007812055,60.319493736952005,61.20163345336914,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,61.31305670802995,61.99091129001057,61.21091413972631,61.87019348144531,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,61.23878535187289,61.66593097301737,60.6909360604949,61.17378616333008,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,60.52379353517439,61.080930442187274,60.35665175463251,60.746646881103516,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,61.405917211310154,62.11162763314712,60.9787787435712,61.953773498535156,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,61.24808046371755,62.12093288892163,60.885941071213956,61.76807403564453,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,61.33164277193599,61.5916395064548,60.81164221851869,61.34092330932617,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,62.13949988564453,62.16735567156344,60.644511310028356,60.672367095947266,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,61.67521851021422,61.99093395066505,60.92308394538121,61.97235870361328,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,62.33448236702572,62.39020100974316,61.5916356131259,61.86091995239258,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,62.33449620203443,62.84520921475035,62.02807547878569,62.687355041503906,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,62.81734940146492,63.23520032370782,62.009496256164226,62.863773345947266,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,61.67519311539169,62.73375506128571,61.41519643876904,62.436614990234375,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,62.33448724398393,62.89163120847296,61.90734873308752,62.18592071533203,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,62.6037706004907,63.216626117849806,62.50162801426418,62.529483795166016,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,62.07448024734824,62.33447694280776,61.833051708259276,62.19519805908203,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,62.70591039564074,63.76447252907137,62.25091613094356,63.513763427734375,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,63.74591605776212,63.9687694202945,63.08663650883421,63.133060455322266,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,63.13303889629904,63.857317390484084,63.13303889629904,63.4208984375,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,63.58805047813739,63.690185975837075,63.20733592959184,63.41162109375,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,63.42091496381603,63.513769933660456,61.74949716909598,62.037349700927734,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,61.730920185884194,62.1023400121761,61.44306061081516,61.953773498535156,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,62.36236922476,65.31519630286493,62.36236922476,64.67449188232422,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,65.12946955707608,65.4173220910209,64.61875659261251,64.9066162109375,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,65.1016156439201,65.89089354262802,64.53519109775056,65.2037582397461,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,64.60945819099946,64.88802302555831,63.29089955470434,63.485897064208984,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,63.105193101014,64.11733129646782,62.724485638334954,63.513763427734375,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,63.39304462398211,63.69018474308467,62.55734290951689,63.26304626464844,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,63.53233468921456,63.97804843871438,63.05877224307191,63.16090774536133,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,62.68733677898142,63.68089964522899,62.250910710599804,63.5694694519043,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,63.60662831186757,63.95019951152032,62.28806925003345,62.380924224853516,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,62.705910640579845,63.81090380068292,62.548056498959234,63.41162109375,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,63.46732048731192,63.85731549810375,63.114468870554276,63.198036193847656,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,63.03091573403445,63.32805590220625,62.07449603911835,62.13021469116211,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,62.07449328384274,62.07449328384274,59.82737041901186,60.988075256347656,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,61.164504222642556,61.164504222642556,59.818082370302285,59.8645133972168,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,58.89880856431738,60.18951182084473,57.7938187965558,59.36309051513672,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,60.13379408174481,61.591638974312275,59.61379353282024,60.811641693115234,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,60.49594710378444,61.322368511881955,59.2145277689483,59.465240478515625,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,59.836651282580846,59.92021862092735,58.8709441168718,59.493080139160156,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,60.0595114296155,61.69378582538452,59.845938622265066,61.12736129760742,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,61.248071771462506,62.34377741707958,60.839501403285944,61.963069915771484,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,62.15807900549271,64.83234088605137,61.712365149875566,63.68092346191406,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,64.37731696964664,64.7116004369736,63.29089924302313,63.448753356933594,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,63.64376448915369,65.0087544255341,63.16090733993004,64.97161102294922,4532700,0.0,0.0
2021-02-09 00:00:00-05:00,64.8508978499221,65.04590249858944,64.03376418752157,64.07090759277344,5492600,0.0,0.0
2021-02-10 00:00:00-05:00,64.07090832689298,64.47170132936081,63.6607996835878,63.9404182434082,4632900,0.26,0.0
2021-02-11 00:00:00-05:00,63.968369612074085,65.47833520457269,63.68875109498739,64.33187866210938,5796300,0.0,0.0
2021-02-12 00:00:00-05:00,63.67942857010263,64.15478929536253,63.110861672150136,63.38116455078125,5801500,0.0,0.0
2021-02-16 00:00:00-05:00,63.25067854740967,63.46505204724769,62.69143436417605,62.915130615234375,6293600,0.0,0.0
2021-02-17 00:00:00-05:00,62.55161810038139,62.59822474274411,61.61021939182122,62.2906379699707,7946400,0.0,0.0
2021-02-18 00:00:00-05:00,62.43975769077351,64.0895358876447,62.001680914076935,63.66078186035156,7690300,0.0,0.0
2021-02-19 00:00:00-05:00,63.75400490995831,64.05226896931347,62.812606083703265,63.09223175048828,4383600,0.0,0.0
2021-02-22 00:00:00-05:00,62.71940318711308,65.30125091960943,62.71940318711308,64.82589721679688,10511900,0.0,0.0
2021-02-23 00:00:00-05:00,65.57154610852118,66.23331922457365,64.48101887972379,65.45970153808594,10455900,0.0,0.0
2021-02-24 00:00:00-05:00,64.76995174761292,66.046898279748,64.20138488456679,65.11482238769531,13387100,0.0,0.0
2021-02-25 00:00:00-05:00,63.45572513121132,64.4530459992944,61.684779606352976,63.08289337158203,13410300,0.0,0.0
2021-02-26 00:00:00-05:00,63.67011426374683,63.67011426374683,60.95777658943967,61.50769805908203,9964400,0.0,0.0
2021-03-01 00:00:00-05:00,62.132177072677585,63.24134245391963,62.132177072677585,62.682098388671875,7006800,0.0,0.0
2021-03-02 00:00:00-05:00,62.793953263025266,63.0735717543865,61.293310559177556,61.71274185180664,8988400,0.0,0.0
2021-03-03 00:00:00-05:00,61.23738492801708,61.53564893713471,59.23342383898223,59.33595275878906,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,59.58761543936427,60.07229180177456,56.99644545044073,58.30134963989258,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,58.748741969360765,58.91651591332364,57.192176946089674,58.459800720214844,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,59.35459083539858,61.37719373762948,58.97243987639892,60.75270462036133,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,61.507696524371646,62.486379220960146,60.51969818733343,61.59158706665039,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,61.74070447919095,61.852556145138315,60.10025604567747,61.1441764831543,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,61.32128415891474,62.178792417897945,61.26536187151286,61.59158706665039,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,61.76867045043341,62.7287146581156,61.66614863759571,62.29995346069336,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,62.44909257645968,63.427775229963984,61.88052564231726,63.39980697631836,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,63.204061999556224,63.204061999556224,61.9084771187756,62.18810272216797,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,62.28131484468622,63.23202918706091,62.15082478026568,62.7659912109375,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,62.579591118552095,63.222725927109494,61.7966505787227,62.00170135498047,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,61.293315791868615,62.57957802875892,60.73407165022827,62.08557891845703,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,62.393163157823054,62.71938830130047,61.405157866066716,61.98304748535156,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,61.78731383208462,61.86188161265859,59.8765553441326,60.14685821533203,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,60.118892778368526,61.032330247173675,59.96044158935547,59.96044158935547,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,59.652863965367146,60.85524285801014,59.102938983462906,60.659507751464844,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,61.25602298391876,61.83390543131578,60.706094561683166,61.55428695678711,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,61.49837214526177,62.16014519312728,60.640856896951966,61.07893371582031,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,60.836606186536805,62.19744360111438,60.622232657802044,62.00170135498047,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,62.19743178139305,62.92444989055438,61.61021937693565,61.65682601928711,5763000,0.0,0.0
2021-04-01 00:00:00-04:00,62.39315539617477,62.59821320690152,61.116209009214295,61.49836349487305,5032000,0.0,0.0
2021-04-05 00:00:00-04:00,61.7686686353095,63.315918089545924,61.7686686353095,63.157466888427734,5534600,0.0,0.0
2021-04-06 00:00:00-04:00,63.12950668249594,63.688750825477925,62.877842195890246,63.045616149902344,4331300,0.0,0.0
2021-04-07 00:00:00-04:00,62.989700764320276,63.67943504579612,62.96173962078659,63.17611312866211,4800800,0.0,0.0
2021-04-08 00:00:00-04:00,63.39981059802472,64.43441559557075,63.11086929442798,64.3412094116211,5324100,0.0,0.0
2021-04-09 00:00:00-04:00,64.44373236823076,64.7792802882582,63.65146921140079,64.73267364501953,5124600,0.0,0.0
2021-04-12 00:00:00-04:00,64.63946901413402,64.9470558000375,63.87516698051582,64.79792022705078,4771300,0.0,0.0
2021-04-13 00:00:00-04:00,64.16409607233764,64.57421170894924,63.297272385966316,63.80990982055664,5035900,0.0,0.0
2021-04-14 00:00:00-04:00,63.95906030033922,64.56490403621939,63.791286329018725,63.949737548828125,3561700,0.0,0.0
2021-04-15 00:00:00-04:00,64.52761825988875,65.18006855122238,64.41576659087092,64.53693389892578,3799600,0.0,0.0
2021-04-16 00:00:00-04:00,65.00297344884748,65.31988296325717,64.60218051399626,65.23599243164062,5702900,0.0,0.0
2021-04-19 00:00:00-04:00,65.18939371305126,65.18939371305126,64.27595616021765,64.31324005126953,3556200,0.0,0.0
2021-04-20 00:00:00-04:00,63.8658468160384,64.03362078685572,62.48637826591894,63.14815139770508,4180100,0.0,0.0
2021-04-21 00:00:00-04:00,63.22272046212394,64.22936430732713,62.971055945235165,63.82857131958008,4644100,0.0,0.0
2021-04-22 00:00:00-04:00,64.0708944015362,65.07753806492569,63.781953152501586,64.47168731689453,4319200,0.0,0.0
2021-04-23 00:00:00-04:00,64.60218194888661,65.88845131362635,64.24799564719713,65.60882568359375,5302500,0.0,0.0
2021-04-26 00:00:00-04:00,65.7393214197594,66.13079164663982,64.36916851450219,64.57422637939453,3679700,0.0,0.0
2021-04-27 00:00:00-04:00,64.7606349301993,65.43172358687775,64.43440268497798,65.05889892578125,3551400,0.0,0.0
2021-04-28 00:00:00-04:00,64.99364924671619,65.56220894754314,64.70470091052242,65.19869995117188,3067300,0.0,0.0
2021-04-29 00:00:00-04:00,65.71135474420804,66.63410794735935,65.38512958260658,66.56886291503906,4121300,0.0,0.0
2021-04-30 00:00:00-04:00,66.3544954043931,66.98830739452346,65.75796730911463,66.17739868164062,5017600,0.0,0.0
2021-05-03 00:00:00-04:00,66.63410017903588,67.55686038578534,66.3265205546271,67.18402862548828,6706900,0.0,0.0
2021-05-04 00:00:00-04:00,66.76459221861428,66.76459221861428,65.56221348918173,66.00961303710938,5773800,0.0,0.0
2021-05-05 00:00:00-04:00,66.48497840926258,66.55022344051979,65.7393148138874,66.20535278320312,5769600,0.0,0.0
2021-05-06 00:00:00-04:00,66.62479257475152,67.21199786798637,66.41041197559741,66.88577270507812,5838700,0.0,0.0
2021-05-07 00:00:00-04:00,66.76461242026902,68.99227386174621,66.54091613420638,68.7685775756836,6347400,0.0,0.0
2021-05-10 00:00:00-04:00,69.1413992994931,69.57947616573999,68.01358817105735,68.0322265625,5207500,0.0,0.0
2021-05-11 00:00:00-04:00,67.30520966486122,67.44502249241047,65.93505675499502,67.1187973022461,5567700,0.0,0.0
2021-05-12 00:00:00-04:00,66.6978326853703,66.96910790066485,65.02337018241872,65.04207611083984,5811500,0.26,0.0
2021-05-13 00:00:00-04:00,65.3227117071039,66.89427368226112,65.2291677958211,66.32364654541016,5671800,0.0,0.0
2021-05-14 00:00:00-04:00,66.71655161584043,68.13843797207947,66.67913261476247,67.7549057006836,6542400,0.0,0.0
2021-05-17 00:00:00-04:00,67.28718439163033,67.72684876904681,66.72591360348079,67.36202239990234,6668800,0.0,0.0
2021-05-18 00:00:00-04:00,67.5397350947151,68.1103622605347,66.3797748346469,66.54815673828125,7720300,0.0,0.0
2021-05-19 00:00:00-04:00,65.59398111074843,65.59398111074843,62.142156510641506,63.03083419799805,16703100,0.0,0.0
2021-05-20 00:00:00-04:00,63.61083657094686,64.31242668018524,62.55377670899407,63.02150344848633,11980800,0.0,0.0
2021-05-21 00:00:00-04:00,63.63891532873815,63.92890369765558,62.46959818059304,62.71281814575195,6933800,0.0,0.0
2021-05-24 00:00:00-04:00,62.91861179413748,63.18053766297302,62.03928311709418,62.07670211791992,8965500,0.0,0.0
2021-05-25 00:00:00-04:00,62.60053314094763,63.21793574485562,62.2357069247992,62.927940368652344,6173600,0.0,0.0
2021-05-26 00:00:00-04:00,63.40503947623854,63.51729646976647,62.83441224879037,63.47987747192383,6769500,0.0,0.0
2021-05-27 00:00:00-04:00,63.61082983737838,63.66695475635434,62.78763343231176,62.89988327026367,8648800,0.0,0.0
2021-05-28 00:00:00-04:00,63.395673202059314,63.825988042661585,62.85311565906291,63.18052291870117,7523200,0.0,0.0
2021-06-01 00:00:00-04:00,63.85404991602695,64.06920019740905,62.31055040683091,62.85311508178711,5844000,0.0,0.0
2021-06-02 00:00:00-04:00,62.71280029945738,62.85311974469293,61.655740467643994,61.721221923828125,9170100,0.0,0.0
2021-06-03 00:00:00-04:00,61.711869261376414,61.90831364224931,60.57997136952177,61.59025573730469,7450600,0.0,0.0
2021-06-04 00:00:00-04:00,61.88025870094273,61.88025870094273,60.83254807198456,61.403175354003906,5671900,0.0,0.0
2021-06-07 00:00:00-04:00,61.40316179440448,61.66508760956701,60.86059709902884,61.103816986083984,6071200,0.0,0.0
2021-06-08 00:00:00-04:00,61.34704379718698,61.88025202021886,61.103823882680366,61.50606918334961,7058500,0.0,0.0
2021-06-09 00:00:00-04:00,61.48737188956068,61.73994123618016,60.79513104619098,60.832550048828125,5490900,0.0,0.0
2021-06-10 00:00:00-04:00,60.682876018287104,61.16930873734209,60.430299556187016,60.589324951171875,6684200,0.0,0.0
2021-06-11 00:00:00-04:00,60.64543951723415,61.608955280128235,60.64543951723415,61.515411376953125,7654000,0.0,0.0
2021-06-14 00:00:00-04:00,61.37510726475674,61.84283403425683,60.757704503283456,60.92608642578125,5101900,0.0,0.0
2021-06-15 00:00:00-04:00,60.972864232961406,61.2535031599123,60.589324841924814,61.17866516113281,7296400,0.0,0.0
2021-06-16 00:00:00-04:00,61.72122543367481,61.889607350144004,60.64545247495181,60.9915657043457,7932700,0.0,0.0
2021-06-17 00:00:00-04:00,60.97285885937286,60.982215392631794,59.68193204197467,60.52383804321289,7570600,0.0,0.0
2021-06-18 00:00:00-04:00,59.99998558127784,60.21514302173594,59.16743255579605,59.279685974121094,11745700,0.0,0.0
2021-06-21 00:00:00-04:00,59.747426317067514,60.79513345307896,59.51356289403542,60.72030258178711,8811100,0.0,0.0
2021-06-22 00:00:00-04:00,60.570605681404096,61.78669791665729,60.477061771832965,61.65573501586914,5880300,0.0,0.0
2021-06-23 00:00:00-04:00,61.50607399018257,62.0860577895041,61.36575452327233,61.60897445678711,5415400,0.0,0.0
2021-06-24 00:00:00-04:00,62.21701584403757,62.740867533356194,61.7867080796767,62.64732360839844,6526300,0.0,0.0
