date,open,high,low,close,volume,dividends,stock splits
2021-03-25 00:00:00-04:00,44.629906026117716,46.00190462394534,44.09546232353447,45.85832595825195,7007300,0.0,0.0
2021-03-26 00:00:00-04:00,46.74374670918552,47.49356304316571,46.48849099124407,47.342002868652344,9944700,0.0,0.0
2021-03-29 00:00:00-04:00,46.61611880439966,46.69588811798308,45.47544348470628,45.71474838256836,5700800,0.0,0.0
2021-03-30 00:00:00-04:00,46.1694160130877,47.10269402275837,46.12953288362008,46.88732147216797,5178000,0.0,0.0
2021-03-31 00:00:00-04:00,46.7517159566238,47.078762471021626,46.36883245510104,46.520389556884766,6100300,0.0,0.0
2021-04-01 00:00:00-04:00,46.504443142337706,47.110677732301774,46.352886016290725,47.102699279785156,4654400,0.0,0.0
2021-04-05 00:00:00-04:00,47.62916053033826,47.96418552127273,46.87934733026634,47.182464599609375,4866300,0.0,0.0
2021-04-06 00:00:00-04:00,47.038879885635374,47.34997254402764,46.67992564791829,47.166507720947266,3359100,0.0,0.0
2021-04-07 00:00:00-04:00,47.349981940359974,47.597259208723244,46.93519063256146,47.405818939208984,3245100,0.0,0.0
2021-04-08 00:00:00-04:00,46.97507030812469,47.3978369948071,46.32097719017198,47.26223373413086,4524000,0.0,0.0
2021-04-09 00:00:00-04:00,47.629161671639096,48.075860655959694,47.46962610274689,47.876441955566406,4247400,0.0,0.0
2021-04-12 00:00:00-04:00,47.94823060038335,48.19550783003038,47.74083345751219,48.01204299926758,4200200,0.0,0.0
2021-04-13 00:00:00-04:00,47.59724654382869,47.68499124521197,46.655993223874866,47.046852111816406,4393400,0.0,0.0
2021-04-14 00:00:00-04:00,46.75969321297039,48.1157409029274,46.75969321297039,47.61320495605469,4817500,0.0,0.0
2021-04-15 00:00:00-04:00,47.03090831164587,47.15056075601091,45.08458277780587,45.6429557800293,9229100,0.0,0.0
2021-04-16 00:00:00-04:00,46.105608295653866,46.344910155437276,45.53925985082586,46.137516021728516,5864300,0.0,0.0
2021-04-19 00:00:00-04:00,46.39276871175673,46.39276871175673,45.69081399844382,45.786537170410156,4857800,0.0,0.0
2021-04-20 00:00:00-04:00,45.411619987154495,45.563177081620296,44.26296953804871,44.47036361694336,6985300,0.0,0.0
2021-04-21 00:00:00-04:00,44.159275289869576,45.30792585115562,43.999739728969026,45.28399658203125,6078400,0.0,0.0
2021-04-22 00:00:00-04:00,45.24411388657662,45.323880146348266,44.53418382879059,44.55811309814453,6466600,0.0,0.0
2021-04-23 00:00:00-04:00,44.48633110364275,46.22526269026768,44.39858637469285,45.96202850341797,6461700,0.0,0.0
2021-04-26 00:00:00-04:00,46.28109567230239,46.7836316853505,45.98595682655774,46.04179382324219,4354900,0.0,0.0
2021-04-27 00:00:00-04:00,46.12953143622238,46.60015660921635,45.96999588046991,46.50443649291992,4840600,0.0,0.0
2021-04-28 00:00:00-04:00,46.68790705310713,47.246280045398755,46.60016233451856,47.01495361328125,4543600,0.0,0.0
2021-04-29 00:00:00-04:00,47.581301390481,48.02799731557369,47.42974123627789,47.804649353027344,5050900,0.0,0.0
2021-04-30 00:00:00-04:00,47.46963310495677,47.8764490177854,47.10270337240069,47.31010055541992,5683800,0.0,0.0
2021-05-03 00:00:00-04:00,47.868463825801605,48.03597784785452,47.07876747094488,47.21437072753906,4265600,0.0,0.0
2021-05-04 00:00:00-04:00,46.88732464374819,47.96418746954198,46.48051182704027,47.86048889160156,8276300,0.0,0.0
2021-05-05 00:00:00-04:00,47.844538500261706,48.57042251271626,47.46165492650538,48.33909606933594,5051000,0.0,0.0
2021-05-06 00:00:00-04:00,48.65816831669248,48.73793458858095,47.78870256439999,48.69805145263672,4109500,0.0,0.0
2021-05-07 00:00:00-04:00,47.796666641419634,49.18462196055532,47.64510954361179,49.112831115722656,3926600,0.0,0.0
2021-05-10 00:00:00-04:00,49.11283457535175,49.535601223098446,48.562440088121846,48.57041549682617,4527400,0.0,0.0
2021-05-11 00:00:00-04:00,48.33909589718936,49.14474921977913,47.92430764259662,48.2513542175293,5025300,0.0,0.0
2021-05-12 00:00:00-04:00,48.75388806574871,49.001168375267405,47.42177246984527,47.549400329589844,5269500,0.0,0.0
2021-05-13 00:00:00-04:00,47.21985616065739,49.004164897986506,47.171630522934095,48.68266677856445,4901600,0.45,0.0
2021-05-14 00:00:00-04:00,49.020244361487315,49.6793128040255,48.682671000217226,49.54267501831055,4229600,0.0,0.0
2021-05-17 00:00:00-04:00,49.42211252687414,49.952582291651254,49.221176963458056,49.84809494018555,5156500,0.0,0.0
2021-05-18 00:00:00-04:00,49.8722071533276,50.38660171466527,49.14884095120905,49.18098831176758,5024700,0.0,0.0
2021-05-19 00:00:00-04:00,48.69875343436145,48.819316023982815,47.838749288762166,48.52996826171875,10376700,0.0,0.0
2021-05-20 00:00:00-04:00,48.48977460861747,48.74697190027852,47.72621880760909,48.433509826660156,4588000,0.0,0.0
2021-05-21 00:00:00-04:00,48.75500707534389,49.36584986526819,48.56210757713787,48.93183135986328,4110200,0.0,0.0
2021-05-24 00:00:00-04:00,49.21314247525881,49.486414989974016,48.78716002168622,49.19706726074219,3280900,0.0,0.0
2021-05-25 00:00:00-04:00,49.333705758317436,49.81594993659435,48.22454046904007,48.27276611328125,4050300,0.0,0.0
2021-05-26 00:00:00-04:00,48.746972783383235,49.01220615382399,48.12005169082272,48.72285842895508,4775700,0.0,0.0
2021-05-27 00:00:00-04:00,49.46230159502053,50.10529481813715,49.132767376546155,49.94454574584961,14971900,0.0,0.0
2021-05-28 00:00:00-04:00,49.69538671043512,49.85613271382292,48.891644429362195,49.65519714355469,6162100,0.0,0.0
2021-06-01 00:00:00-04:00,49.992769274581654,50.3062282659767,49.3819234389109,49.43014907836914,6068600,0.0,0.0
2021-06-02 00:00:00-04:00,49.54267842112492,49.65520186059905,48.835384288101274,48.85145950317383,5667200,0.0,0.0
2021-06-03 00:00:00-04:00,48.9479030707379,49.51855931862506,48.6022936662917,48.86752700805664,6215200,0.0,0.0
2021-06-04 00:00:00-04:00,48.80322850282526,48.835375861389466,47.911074149462166,48.37724304199219,7871000,0.0,0.0
2021-06-07 00:00:00-04:00,48.52996341716677,48.63444771397208,47.9512679504075,48.27276611328125,6097200,0.0,0.0
2021-06-08 00:00:00-04:00,47.91108158708648,48.34510318842898,47.49313520053819,48.08790588378906,5060500,0.0,0.0
2021-06-09 00:00:00-04:00,47.702106963229106,47.710146103660335,46.946590262481216,46.97874069213867,5201600,0.0,0.0
2021-06-10 00:00:00-04:00,47.549394834596846,47.69406869536809,46.448268730756695,46.48041915893555,6417400,0.0,0.0
2021-06-11 00:00:00-04:00,46.57685836710318,46.92246773808341,46.41610932333956,46.6090087890625,4164800,0.0,0.0
2021-06-14 00:00:00-04:00,46.49648496224919,46.649197942243276,45.26676037953099,45.564144134521484,7444200,0.0,0.0
2021-06-15 00:00:00-04:00,45.79724105847534,46.24733790108194,45.30695770953674,45.98210144042969,5578300,0.0,0.0
2021-06-16 00:00:00-04:00,45.62040994527406,46.87424899159637,45.14620188282205,46.456302642822266,6412700,0.0,0.0
2021-06-17 00:00:00-04:00,46.79388136857429,46.79388136857429,43.62713449517341,43.66732406616211,8196800,0.0,0.0
2021-06-18 00:00:00-04:00,42.775163318129295,43.10469751638555,42.28488005744804,42.44562911987305,13044500,0.0,0.0
2021-06-21 00:00:00-04:00,42.8796502124484,43.844141579668864,42.76712678171216,43.803955078125,5459800,0.0,0.0
2021-06-22 00:00:00-04:00,43.86825724419759,44.06919282395438,43.28152265319819,43.69143295288086,4839700,0.0,0.0
2021-06-23 00:00:00-04:00,43.87628921063124,44.173672982340776,43.67535364968606,43.90843963623047,3702900,0.0,0.0
2021-06-24 00:00:00-04:00,44.0531169122445,44.68807100403842,43.74769397735992,44.4630241394043,4773400,0.0,0.0
2021-06-25 00:00:00-04:00,44.728255919873874,45.26676173738939,44.50320601261422,45.114051818847656,4074700,0.0,0.0
2021-06-28 00:00:00-04:00,44.856858112388814,44.98545675558476,44.157600115604474,44.374610900878906,5718700,0.0,0.0
2021-06-29 00:00:00-04:00,44.81667357727075,45.24265912183934,44.22190593547135,44.44695281982422,4638900,0.0,0.0
2021-06-30 00:00:00-04:00,44.205825393264355,44.90508031826844,44.205825393264355,44.607696533203125,4720000,0.0,0.0
2021-07-01 00:00:00-04:00,44.87293745043744,45.27480863061603,44.66396271976566,45.250694274902344,4138800,0.0,0.0
2021-07-02 00:00:00-04:00,45.1140598530597,45.17032157338576,44.69611345489911,45.03368377685547,3093200,0.0,0.0
2021-07-06 00:00:00-04:00,44.68002683393476,44.81666152955173,43.66731306055306,43.739646911621094,4914000,0.0,0.0
2021-07-07 00:00:00-04:00,42.96002186124084,43.69946322487121,42.95198272213913,43.14488220214844,4521100,0.0,0.0
2021-07-08 00:00:00-04:00,42.622454264038424,43.05647585284503,41.99553623534018,42.58226776123047,6131600,0.0,0.0
2021-07-09 00:00:00-04:00,43.57890775423949,44.43087261565004,43.17703661099799,44.374610900878906,5192900,0.0,0.0
2021-07-12 00:00:00-04:00,43.68339802365535,44.79256338932231,43.3940533363819,44.68807601928711,4026600,0.0,0.0
2021-07-13 00:00:00-04:00,44.47909481847587,44.66395516215365,43.820026439787,43.97273635864258,4636800,0.0,0.0
2021-07-14 00:00:00-04:00,43.98881801225865,44.57554955402825,43.22526217410812,43.74769592285156,6275800,0.0,0.0
2021-07-15 00:00:00-04:00,43.40208397469324,45.20246806640194,43.21722361457691,44.89704513549805,6293500,0.0,0.0
2021-07-16 00:00:00-04:00,45.170312519242344,45.20246294327966,43.57890332179354,43.715538024902344,5342900,0.0,0.0
2021-07-19 00:00:00-04:00,42.99218127088066,43.23330337176152,41.690116407263034,41.93927764892578,7131800,0.0,0.0
2021-07-20 00:00:00-04:00,41.8749739572416,44.14956621146643,41.73833923352084,43.45834732055664,6274900,0.0,0.0
2021-07-21 00:00:00-04:00,43.93255449764169,44.792558523191474,43.80395585081276,44.43087387084961,4352200,0.0,0.0
2021-07-22 00:00:00-04:00,44.22190519302093,44.318353418119464,43.45834933474252,43.66732406616211,3307700,0.0,0.0
2021-07-23 00:00:00-04:00,44.13348945684677,44.39872588686068,43.53068273339719,43.77180480957031,3186400,0.0,0.0
2021-07-26 00:00:00-04:00,43.89237173828268,44.350504648304835,43.811995660889586,44.125457763671875,3488800,0.0,0.0
2021-07-27 00:00:00-04:00,43.56283503528497,44.471064729511454,43.30563773416425,44.16564178466797,5234700,0.0,0.0
2021-07-28 00:00:00-04:00,44.65592227002221,44.70414484465738,43.594982703579724,44.27012634277344,4884300,0.0,0.0
2021-07-29 00:00:00-04:00,44.64788450192998,44.87293443259768,44.06919212629459,44.4630241394043,3248100,0.0,0.0
2021-07-30 00:00:00-04:00,44.278165745960635,44.88900857686083,43.6592837746611,43.74769592285156,5808400,0.0,0.0
2021-08-02 00:00:00-04:00,43.98881454287802,44.985456317465264,43.49049518860114,43.51460647583008,4496800,0.0,0.0
2021-08-03 00:00:00-04:00,43.80395422225456,44.599660427823636,42.799276373120286,44.454986572265625,4018200,0.0,0.0
2021-08-04 00:00:00-04:00,43.844142753863515,44.55143685090512,43.64320717472937,43.87629318237305,4028900,0.0,0.0
2021-08-05 00:00:00-04:00,44.34245385771784,44.68806323462361,44.20581916109759,44.64787673950195,3526300,0.0,0.0
2021-08-06 00:00:00-04:00,45.29892102017482,45.925839095344465,45.06583499416369,45.491817474365234,4179300,0.0,0.0
2021-08-09 00:00:00-04:00,45.33909945346456,45.974056556359606,44.88096662378924,45.588260650634766,3892400,0.0,0.0
2021-08-10 00:00:00-04:00,45.43554824379997,46.60097511520847,45.33910003264502,46.58489990234375,5999800,0.0,0.0
2021-08-11 00:00:00-04:00,46.576867928886074,47.37257110651505,46.06247333606863,47.30827331542969,6605700,0.0,0.0
2021-08-12 00:00:00-04:00,47.29206923999631,47.664829835022026,46.95172032492386,47.41361999511719,4436000,0.48,0.0
2021-08-13 00:00:00-04:00,47.518965343518005,47.69724348967994,46.41688787859451,46.4979248046875,4773200,0.0,0.0
2021-08-16 00:00:00-04:00,46.189983622268635,46.2710174447582,45.4363573263954,46.246707916259766,3415700,0.0,0.0
2021-08-17 00:00:00-04:00,45.78481732799968,46.12516315885376,44.95825919289905,45.533607482910156,3553400,0.0,0.0
2021-08-18 00:00:00-04:00,45.28238701767518,45.914459421438764,44.974452960684935,45.023075103759766,3134500,0.0,0.0
2021-08-19 00:00:00-04:00,44.36669360773463,45.03928606311841,44.13169120106497,44.6016960144043,4371800,0.0,0.0
2021-08-20 00:00:00-04:00,44.48015121270806,45.055499490889744,44.261356143982056,45.0392951965332,3354900,0.0,0.0
2021-08-23 00:00:00-04:00,45.379632292581285,45.67946114039518,45.3067006170328,45.444461822509766,2687300,0.0,0.0
2021-08-24 00:00:00-04:00,45.436358857181084,46.04412182005535,45.420151473888694,45.95498275756836,2409200,0.0,0.0
2021-08-25 00:00:00-04:00,46.18998987938837,47.05706488070204,45.946885287745374,46.6437873840332,2691000,0.0,0.0
2021-08-26 00:00:00-04:00,46.69240244262084,46.911197483705386,46.117054237125735,46.17377853393555,3041300,0.0,0.0
2021-08-27 00:00:00-04:00,46.31154491356246,47.081375625051464,46.2143006014067,46.97603225708008,3758400,0.0,0.0
2021-08-30 00:00:00-04:00,47.000333173060966,47.081366993759055,45.95498019334823,46.01980972290039,3196500,0.0,0.0
2021-08-31 00:00:00-04:00,46.16568144031869,46.45740819369237,45.728091310258165,46.23861312866211,5612900,0.0,0.0
2021-09-01 00:00:00-04:00,46.51412875241936,46.51412875241936,45.34722183285822,45.55791473388672,5519900,0.0,0.0
2021-09-02 00:00:00-04:00,45.57412488490016,46.133265756976,45.47688057487101,45.865848541259766,3529100,0.0,0.0
2021-09-03 00:00:00-04:00,45.89826254570203,46.05223115505873,45.47687981633209,45.74429702758789,2580600,0.0,0.0
2021-09-07 00:00:00-04:00,45.825328358530825,46.3196427466015,45.34722135430996,45.395843505859375,4190000,0.0,0.0
2021-09-08 00:00:00-04:00,45.241878300473964,45.53360193800558,44.82049559127174,45.08790969848633,2824400,0.0,0.0
2021-09-09 00:00:00-04:00,45.04739049011868,45.84153371620396,44.86101022094745,45.16083908081055,3379100,0.0,0.0
2021-09-10 00:00:00-04:00,45.525496977198564,45.533599123055886,44.67462946503772,44.731353759765625,3196800,0.0,0.0
2021-09-13 00:00:00-04:00,45.07980421834313,45.663254541500905,44.97445777602265,45.56601333618164,4310100,0.0,0.0
2021-09-14 00:00:00-04:00,45.5579125573523,45.79291188632131,44.04255468184553,44.26945495605469,6008600,0.0,0.0
2021-09-15 00:00:00-04:00,44.28566876800231,45.266192412437476,44.28566876800231,45.0392951965332,4920300,0.0,0.0
2021-09-16 00:00:00-04:00,45.33912882396072,45.598440838070175,44.70705308473126,44.79619216918945,5272100,0.0,0.0
2021-09-17 00:00:00-04:00,44.690837083315536,45.44446339294567,44.65842231723113,44.836700439453125,19623700,0.0,0.0
2021-09-20 00:00:00-04:00,43.65358402461267,43.953415959038345,42.648751056176046,43.49961853027344,9463400,0.0,0.0
2021-09-21 00:00:00-04:00,43.7589333005811,43.953418808730284,43.288928459111894,43.49151611328125,4029300,0.0,0.0
2021-09-22 00:00:00-04:00,44.180314866735515,44.796179959574964,44.04255365796375,44.35859298706055,4933900,0.0,0.0
2021-09-23 00:00:00-04:00,44.87722146069012,46.465508049353105,44.86911622280573,46.26292037963867,6262400,0.0,0.0
2021-09-24 00:00:00-04:00,46.42498749832157,47.267752880238575,46.214294607221184,47.000335693359375,5608400,0.0,0.0
2021-09-27 00:00:00-04:00,47.64861291849146,49.05051903425261,47.55137171559692,48.74258804321289,5994300,0.0,0.0
2021-09-28 00:00:00-04:00,48.888455336495646,49.22069897348919,47.80258536098756,47.96465301513672,6925400,0.0,0.0
2021-09-29 00:00:00-04:00,48.167254141124495,48.377947096413706,47.786391337897896,48.15104675292969,3820800,0.0,0.0
2021-09-30 00:00:00-04:00,48.48327925957225,48.67776167800332,47.49465051028033,47.52706527709961,6660800,0.0,0.0
2021-10-01 00:00:00-04:00,47.89171772230746,49.155865731529154,47.478440289408475,48.799312591552734,5106000,0.0,0.0
2021-10-04 00:00:00-04:00,48.823630820645256,49.56104985129907,48.483285002455496,48.66156005859375,4096300,0.0,0.0
2021-10-05 00:00:00-04:00,48.369823952777296,49.23689880717366,48.369823952777296,48.847930908203125,3988900,0.0,0.0
2021-10-06 00:00:00-04:00,48.55621103258481,48.77500608610105,47.62430960972954,48.72638702392578,3994000,0.0,0.0
2021-10-07 00:00:00-04:00,49.1477697016455,49.463805970466446,48.831730341582045,49.042423248291016,3370800,0.0,0.0
2021-10-08 00:00:00-04:00,49.11535057066694,49.54483540130635,48.766899563877224,49.29362869262695,2678400,0.0,0.0
2021-10-11 00:00:00-04:00,49.64207899575834,49.755530682343604,48.79121143944429,48.80741882324219,2844500,0.0,0.0
2021-10-12 00:00:00-04:00,48.62103854642996,49.01811172137245,48.377933971946284,48.80741882324219,2622500,0.0,0.0
2021-10-13 00:00:00-04:00,48.60483553467353,48.78311368124426,47.37310207641954,48.55621337890625,4692200,0.0,0.0
2021-10-14 00:00:00-04:00,49.10724892787973,49.13966369628906,48.345520417715235,49.13966369628906,4505200,0.0,0.0
2021-10-15 00:00:00-04:00,49.617766305400494,50.21742710275918,48.95327906822156,49.706905364990234,5277400,0.0,0.0
2021-10-18 00:00:00-04:00,49.65828851557302,50.622607799951865,49.61777159995667,50.04725646972656,6523500,0.0,0.0
2021-10-19 00:00:00-04:00,50.28225349168093,50.8089826116823,50.12018275543112,50.703636169433594,4086900,0.0,0.0
2021-10-20 00:00:00-04:00,50.549671840748175,51.77329989984738,50.40380848386983,51.76519775390625,4236000,0.0,0.0
2021-10-21 00:00:00-04:00,51.76519546550138,52.11364336792651,51.23846635658797,51.522090911865234,3704200,0.0,0.0
2021-10-22 00:00:00-04:00,51.70036338815442,52.494506539560795,51.70036338815442,52.218990325927734,4156900,0.0,0.0
2021-10-25 00:00:00-04:00,52.48640847607068,52.6079623091317,52.18658269466957,52.3243408203125,3360600,0.0,0.0
2021-10-26 00:00:00-04:00,52.40536748633035,52.59985606564255,52.04071221946685,52.218990325927734,4165000,0.0,0.0
2021-10-27 00:00:00-04:00,51.927270130816225,52.259510675994065,51.05208996195776,51.0601921081543,4640200,0.0,0.0
2021-10-28 00:00:00-04:00,51.351921264831276,51.862443054193896,51.311404349443684,51.7733039855957,4121800,0.0,0.0
2021-10-29 00:00:00-04:00,51.838128175421076,52.01640629422572,51.408640261140995,51.432952880859375,4994800,0.0,0.0
2021-11-01 00:00:00-04:00,51.86244449209938,52.340548434668044,51.72468635771368,52.21089553833008,3412200,0.0,0.0
2021-11-02 00:00:00-04:00,52.00831597844576,52.53504524899168,51.89486735801878,52.105560302734375,4159100,0.0,0.0
2021-11-03 00:00:00-04:00,51.951583217428315,53.013140642665995,51.708478628737986,52.7862434387207,4515300,0.0,0.0
2021-11-04 00:00:00-04:00,52.44589629765231,52.640378727156474,51.2060576717827,51.6679573059082,3963800,0.0,0.0
2021-11-05 00:00:00-04:00,52.22709168837756,52.61606268171108,51.80571211287677,52.09743881225586,3552200,0.0,0.0
2021-11-08 00:00:00-05:00,52.227100071986904,52.64038065952869,52.19469148461732,52.486412048339844,4851900,0.0,0.0
2021-11-09 00:00:00-05:00,52.11364615566168,52.794343888243084,52.11364615566168,52.46209716796875,4232600,0.0,0.0
2021-11-10 00:00:00-05:00,52.67436243858649,52.98459982183424,52.11921080405396,52.160030364990234,4485000,0.48,0.0
2021-11-11 00:00:00-05:00,52.06206685913239,52.33147847380472,51.74366989891369,51.79265213012695,2830400,0.0,0.0
2021-11-12 00:00:00-05:00,51.735507571456964,51.81714981948487,50.87012154269438,51.18851852416992,6044000,0.0,0.0
2021-11-15 00:00:00-05:00,51.40894229630361,51.74366769075338,51.237495151374326,51.662025451660156,3138100,0.0,0.0
2021-11-16 00:00:00-05:00,51.79265282228566,52.13554401702653,51.46609319061162,51.8824577331543,2939100,0.0,0.0
2021-11-17 00:00:00-05:00,51.69468508018643,51.78448999077011,50.82113331887215,50.96808624267578,3247700,0.0,0.0
2021-11-18 00:00:00-05:00,50.92725854979287,51.13952212011207,50.17616560197251,50.51089096069336,3293000,0.0,0.0
2021-11-19 00:00:00-05:00,49.98839981998412,50.04554783171547,48.959732494486865,49.50672149658203,4654500,0.0,0.0
2021-11-22 00:00:00-05:00,50.257808484471305,51.28647568592861,49.996559572535084,50.71499252319336,3907300,0.0,0.0
2021-11-23 00:00:00-05:00,51.13952926735113,51.425272442112785,50.9517567827362,51.35995864868164,3771700,0.0,0.0
2021-11-24 00:00:00-05:00,51.22116543832046,51.82530238428984,51.008898749160515,51.343624114990234,3114900,0.0,0.0
2021-11-26 00:00:00-05:00,49.343440385843564,49.55570709995316,48.004538765151324,49.049537658691406,5189600,0.0,0.0
2021-11-29 00:00:00-05:00,50.682345373274885,51.50691177547443,49.12301124936991,49.849613189697266,6465300,0.0,0.0
2021-11-30 00:00:00-05:00,48.94340395277373,49.27812935556091,48.208639354297944,48.42090606689453,7545600,0.0,0.0
2021-12-01 00:00:00-05:00,49.710823707115374,50.14351669687901,47.596337875660645,47.63715744018555,5346800,0.0,0.0
2021-12-02 00:00:00-05:00,48.15965955941211,49.73531596367756,47.98004973418329,49.29446029663086,4901800,0.0,0.0
2021-12-03 00:00:00-05:00,49.28629250508385,49.416916977832635,47.457549886600894,47.743289947509766,6796700,0.0,0.0
2021-12-06 00:00:00-05:00,48.625012266487296,49.2209866767849,48.06985742400915,48.576026916503906,7772900,0.0,0.0
2021-12-07 00:00:00-05:00,48.97605489041924,49.81694962855051,48.780116649887376,49.457733154296875,5396300,0.0,0.0
2021-12-08 00:00:00-05:00,49.50671269627647,49.74347048241062,48.763785561498544,48.78827667236328,4300900,0.0,0.0
2021-12-09 00:00:00-05:00,48.461724747886585,48.98422262425199,48.078014007410054,48.673988342285156,3974000,0.0,0.0
2021-12-10 00:00:00-05:00,49.0576968785543,49.10668222013748,48.04535495283203,48.48621368408203,3162600,0.0,0.0
2021-12-13 00:00:00-05:00,48.21680275400813,48.41273789436848,47.17180391953222,47.35141372680664,6036300,0.0,0.0
2021-12-14 00:00:00-05:00,47.61266613255575,48.51887478729092,47.53102700383479,47.89024353027344,5715400,0.0,0.0
2021-12-15 00:00:00-05:00,48.1025048830309,48.380082267761885,47.188133603936535,47.81676483154297,4855300,0.0,0.0
2021-12-16 00:00:00-05:00,48.420899271579486,49.29445088587832,48.16781303110377,48.31476593017578,5427100,0.0,0.0
2021-12-17 00:00:00-05:00,48.19230659732614,48.257620384388034,46.33906993293736,46.624813079833984,9608400,0.0,0.0
2021-12-20 00:00:00-05:00,45.890046936620166,46.0288371720897,44.68176994737249,45.449188232421875,5968100,0.0,0.0
2021-12-21 00:00:00-05:00,46.06149711083889,46.82075283150838,45.963529534913725,46.63298034667969,4589700,0.0,0.0
2021-12-22 00:00:00-05:00,46.48602501610259,46.90239264228575,46.32274676946825,46.81258773803711,3935800,0.0,0.0
2021-12-23 00:00:00-05:00,47.22079089407573,47.66981231345025,47.024852632609445,47.16364288330078,3189100,0.0,0.0
2021-12-27 00:00:00-05:00,47.35141049184016,47.72695541381836,46.84524111376813,47.72695541381836,2597100,0.0,0.0
2021-12-28 00:00:00-05:00,47.65348262565211,48.1025040333443,47.50652971195897,47.92289733886719,2736400,0.0,0.0
2021-12-29 00:00:00-05:00,48.22496659257989,48.27395193602694,47.78410784455538,47.98820877075195,2623500,0.0,0.0
2021-12-30 00:00:00-05:00,48.14332759062139,48.445396090149494,47.710631508234655,47.75961685180664,2786900,0.0,0.0
2021-12-31 00:00:00-05:00,47.58000474858871,48.06984881772214,47.571842082219604,47.80043411254883,2863200,0.0,0.0
2022-01-03 00:00:00-05:00,48.43723544722574,49.36793521364969,48.41274121724982,49.310787200927734,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,49.955742799888895,51.31913863977274,49.91492323651507,50.90277099609375,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,51.00889853649025,51.523233696490486,50.30679091491308,50.34761047363281,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,51.2619897686481,52.24167484485839,50.73949189182475,52.2335090637207,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,52.021250184349576,53.221364745060704,51.7681638898028,53.066246032714844,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,53.694867871681865,53.866318127555544,52.56823302345927,53.30299758911133,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,53.490762155529445,53.6785377277373,52.813151888341345,53.605064392089844,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,53.69486356842822,54.168379164862465,53.53158533522036,54.15205383300781,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,54.364319514944306,55.08275875889885,54.22553238051343,54.51127243041992,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,53.57241198775303,55.197053574927644,53.172369697943545,55.033775329589844,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,54.90314719347995,56.29103095077077,54.51127068851208,54.837833404541016,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,55.262370436330166,55.37666646015302,52.64171521239274,52.72335433959961,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,52.4784307905272,53.02541979498407,51.4579261275855,51.531402587890625,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,51.433426490468655,51.49874027295523,49.91491530531399,50.184329986572266,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,49.84144155682333,50.943588338487366,48.47804897406042,50.86194610595703,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,50.48640461346076,51.931439527047,49.48222844252788,51.457923889160156,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,51.996744098014865,52.39678323182247,50.51905557702998,51.327293395996094,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,52.09472458949675,52.707024289789075,50.22515924806696,50.543556213378906,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,50.396604395248836,51.13953170206643,49.71899088497193,51.09054946899414,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,50.543552710927244,51.64569645514602,49.833282367193654,51.28647994995117,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,51.23749556607788,52.38046512230308,50.861950606208424,52.26616287231445,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,51.98042249126555,52.78050086414531,51.74366778330418,52.715187072753906,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,53.066236844913426,53.066236844913426,51.54772556921189,51.68651580810547,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,51.75183074958674,52.6335482524759,51.71101118689735,52.2335090637207,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,52.56006321410802,52.8458094662194,51.882449823793465,52.4212760925293,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,53.3438138035056,53.96428234831074,53.12338754910506,53.76018142700195,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,53.629567873635764,53.923473741345546,53.335662005925975,53.474449157714844,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,53.36752700581958,54.148833651953545,52.89051569940287,53.14547348022461,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,52.75892727728401,53.62247569212852,51.91182157721589,52.29014205932617,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,52.5204318655167,52.89052321900806,51.188094835903954,51.813140869140625,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,52.35593682886701,53.35108033347796,52.28191794236411,53.29351043701172,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,52.68490506287906,53.75406741026546,52.68490506287906,53.219486236572266,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,52.520428166437334,52.77537969090154,51.336125879238296,51.44304275512695,4675100,0.0,0.0
