date,open,high,low,close,volume,dividends,stock splits
2020-07-24 00:00:00-04:00,243.64100877561577,244.03437365005658,240.47638878019438,243.05995178222656,634065,0.0,0.0
2020-07-27 00:00:00-04:00,241.60277543726346,246.44803930252814,240.5300054386304,246.00106811523438,956530,0.0,0.0
2020-07-28 00:00:00-04:00,245.43787094784807,246.17091037941734,243.32809655273076,244.05221557617188,832915,0.0,0.0
2020-07-29 00:00:00-04:00,244.6958754467293,248.44157986918927,244.6958754467293,247.09169006347656,864383,0.0,0.0
2020-07-30 00:00:00-04:00,244.35614723757413,245.96528815928164,241.39714446106572,244.8031463623047,940848,0.0,0.0
2020-07-31 00:00:00-04:00,245.00878507451918,251.51682446146387,244.27571762986716,251.50790405273438,1528788,0.0,0.0
2020-08-03 00:00:00-04:00,252.96510365573056,254.3864969137241,250.31003724481747,253.59982299804688,1245580,0.0,0.0
2020-08-04 00:00:00-04:00,253.01869698995162,253.79645036947886,251.6509382692298,252.86671447753906,849725,0.0,0.0
2020-08-05 00:00:00-04:00,250.57822674048006,254.75303492919,250.57822674048006,253.37632751464844,1098390,0.0,0.0
2020-08-06 00:00:00-04:00,237.79450724234263,239.53773416237604,229.18561329791805,232.08206176757812,2655878,0.0,0.0
2020-08-07 00:00:00-04:00,232.60947857529175,234.05770268646128,227.96086919152575,229.2213592529297,2283700,0.0,0.0
2020-08-10 00:00:00-04:00,231.9837426644453,231.9837426644453,228.00560344116687,229.5253448486328,2564140,0.0,0.0
2020-08-11 00:00:00-04:00,231.7960276230293,232.9313665760758,227.91622231592814,227.96092224121094,1666548,0.0,0.0
2020-08-12 00:00:00-04:00,228.75650726983716,232.02842381978687,228.75650726983716,229.9454803466797,1255010,0.0,0.0
2020-08-13 00:00:00-04:00,229.67729752971007,234.9874576974069,229.28396061763328,234.51364135742188,1075738,0.0,0.0
2020-08-14 00:00:00-04:00,233.80741948480494,234.4868246913836,229.44486402432085,230.7947540283203,1154458,0.0,0.0
2020-08-17 00:00:00-04:00,231.438374628229,233.01175001872437,230.64275254326725,232.4664306640625,1011778,0.0,0.0
2020-08-18 00:00:00-04:00,233.78954470875888,236.81114465947132,231.67978397985425,235.88140869140625,1825730,0.0,0.0
2020-08-19 00:00:00-04:00,236.9004941782476,237.96431569893912,232.92235593060443,234.21859741210938,1040068,0.0,0.0
2020-08-20 00:00:00-04:00,232.6720896593634,234.20076541485466,230.7321802294965,231.47418212890625,787405,0.0,0.0
2020-08-21 00:00:00-04:00,230.74113757535935,231.85859368176193,228.37212559632573,230.39248657226562,1195253,0.0,0.0
2020-08-24 00:00:00-04:00,231.4116165894276,232.05527032268262,227.41559441894836,227.9162139892578,926498,0.0,0.0
2020-08-25 00:00:00-04:00,228.95318253856934,230.04382135441278,227.21889009102298,228.6671142578125,1123195,0.0,0.0
2020-08-26 00:00:00-04:00,227.67479732403388,228.05026541763198,223.53574186801475,227.0490264892578,1187565,0.0,0.0
2020-08-27 00:00:00-04:00,213.22835182968097,221.93556578816197,207.39970350014713,220.4247589111328,3947173,0.0,0.0
2020-08-28 00:00:00-04:00,220.92539139894416,221.14889099960033,215.3559938744547,217.05453491210938,1962363,0.0,0.0
2020-08-31 00:00:00-04:00,217.9931528058882,218.55635492191706,216.187343464174,217.02767944335938,2382613,0.0,0.0
2020-09-01 00:00:00-04:00,218.10045169266968,219.79897857559104,213.41607671085532,215.30233764648438,1447813,0.0,0.0
2020-09-02 00:00:00-04:00,215.06993901222143,220.15660008812546,214.57826782371615,220.0850830078125,1333833,0.0,0.0
2020-09-03 00:00:00-04:00,219.91520885095196,220.52311096139647,209.25915100915324,210.13523864746094,1814353,0.0,0.0
2020-09-04 00:00:00-04:00,211.75334936565645,212.90657109626522,207.78414416984648,209.25918579101562,1584343,0.0,0.0
2020-09-08 00:00:00-04:00,210.5687709544561,211.2773989002835,206.76553021532854,209.94985961914062,1540165,0.770732,0.0
2020-09-09 00:00:00-04:00,211.83348292032164,214.4257943563219,210.42520601498245,211.30426025390625,1437870,0.0,0.0
2020-09-10 00:00:00-04:00,210.79298510760972,211.43881831106873,207.47411652698437,210.0574493408203,2127388,0.0,0.0
2020-09-11 00:00:00-04:00,210.64051412326972,212.35377156742823,209.68073585804737,211.49266052246094,1200890,0.0,0.0
2020-09-14 00:00:00-04:00,212.50625830819934,213.91453534744014,211.5644093808077,211.6002960205078,1154868,0.0,0.0
2020-09-15 00:00:00-04:00,211.6900123885577,212.09365997776044,202.7649562227084,202.85464477539062,2542513,0.0,0.0
2020-09-16 00:00:00-04:00,202.82769177233232,206.19141158271287,201.11444859672082,203.64395141601562,2494645,0.0,0.0
2020-09-17 00:00:00-04:00,203.03402460372624,205.5725063435858,201.2938592669603,204.33465576171875,1969128,0.0,0.0
2020-09-18 00:00:00-04:00,202.86362104843437,209.84221247445285,202.86362104843437,208.01234436035156,4119270,0.0,0.0
2020-09-21 00:00:00-04:00,207.55491127638385,207.55491127638385,202.14605810446236,204.90878295898438,1250193,0.0,0.0
2020-09-22 00:00:00-04:00,204.1373634211242,204.59482698501375,199.80489952044826,200.74673461914062,1927410,0.0,0.0
2020-09-23 00:00:00-04:00,202.64835642826583,206.05691442817115,201.38359765608143,202.3523406982422,1733993,0.0,0.0
2020-09-24 00:00:00-04:00,202.72008872722242,203.1416655757541,197.37401729573216,198.37864685058594,1558308,0.0,0.0
2020-09-25 00:00:00-04:00,197.38299411373987,201.4373992247308,196.88965798086699,200.9978790283203,1530018,0.0,0.0
2020-09-28 00:00:00-04:00,203.08784819454578,204.4333447178017,201.5629605523635,201.82308959960938,1072765,0.0,0.0
2020-09-29 00:00:00-04:00,202.80976670616386,203.59911840353465,201.76028599123956,202.20877075195312,866843,0.0,0.0
2020-09-30 00:00:00-04:00,203.8951268335781,211.30427265663658,203.43766338370972,208.71197509765625,2368775,0.0,0.0
2020-10-01 00:00:00-04:00,210.26380491900153,212.4255473453536,205.097124218112,207.0705108642578,1244555,0.0,0.0
2020-10-02 00:00:00-04:00,208.01229568920823,210.7929768391329,207.205014738434,208.6940155029297,1033303,0.0,0.0
2020-10-05 00:00:00-04:00,210.04854852149862,213.94149224366384,210.01266187359076,213.60960388183594,1000400,0.0,0.0
2020-10-06 00:00:00-04:00,213.48398670871214,215.56500503202628,210.81991569037027,211.1966552734375,1018953,0.0,0.0
2020-10-07 00:00:00-04:00,211.93222247322052,213.24181850372005,209.94089239907683,211.42092895507812,1063028,0.0,0.0
2020-10-08 00:00:00-04:00,211.48370329751393,212.92785306890974,210.29070390845646,211.8783721923828,1035558,0.0,0.0
2020-10-09 00:00:00-04:00,213.05342229521062,213.6005883625617,210.27275470007731,212.8650665283203,1612018,0.0,0.0
2020-10-12 00:00:00-04:00,213.55578013254674,215.7264873469738,212.32689396813086,213.8069305419922,886523,0.0,0.0
2020-10-13 00:00:00-04:00,212.9726764835786,215.04472999798745,211.1517873478155,212.32684326171875,908253,0.0,0.0
2020-10-14 00:00:00-04:00,212.38965330509401,214.25539385944563,209.09769235450256,209.61795043945312,944640,0.0,0.0
2020-10-15 00:00:00-04:00,208.25450992228818,212.12053058702475,207.65351395300033,210.8019561767578,1172600,0.0,0.0
2020-10-16 00:00:00-04:00,211.51963463675648,214.53352423666502,210.47015346885462,212.57809448242188,1081478,0.0,0.0
2020-10-19 00:00:00-04:00,213.05341637068491,215.9507084562447,212.12054609129515,212.92784118652344,1149640,0.0,0.0
2020-10-20 00:00:00-04:00,213.41223415954252,213.92352765171321,211.69001193155856,211.92323303222656,851263,0.0,0.0
2020-10-21 00:00:00-04:00,213.68130044861414,214.38094958569974,209.03487877559104,212.04876708984375,1203863,0.0,0.0
2020-10-22 00:00:00-04:00,211.34914031723187,216.55169318670772,211.22356513147778,216.2556915283203,1123503,0.0,0.0
2020-10-23 00:00:00-04:00,216.03144382080788,217.62809077565274,214.58729405334861,215.5291290283203,1010035,0.0,0.0
2020-10-26 00:00:00-04:00,214.64108020859695,217.86128163889143,213.99524699357357,217.07192993164062,999478,0.0,0.0
2020-10-27 00:00:00-04:00,217.93308959850953,220.54333100570275,217.43973941025988,219.08123779296875,1022950,0.0,0.0
2020-10-28 00:00:00-04:00,215.3676717963248,216.4978906254547,211.1159322760618,211.59133911132812,1086295,0.0,0.0
2020-10-29 00:00:00-04:00,211.54647387171005,212.3627476486477,207.08843554805222,208.52362060546875,1103310,0.0,0.0
2020-10-30 00:00:00-04:00,208.4249968092984,209.86018216571878,204.35264783856869,207.32168579101562,1448428,0.0,0.0
2020-11-02 00:00:00-05:00,209.5461840914049,212.72153439617367,208.1379070631716,210.60462951660156,1062720,0.0,0.0
2020-11-03 00:00:00-05:00,212.1205583732716,214.99990730518834,210.73920320915485,213.2328338623047,1159583,0.0,0.0
2020-11-04 00:00:00-05:00,215.78926431879015,219.95130129106016,212.28202531612854,212.3986358642578,1519563,0.0,0.0
2020-11-05 00:00:00-05:00,215.2779546584812,219.28750790553562,208.49669870093666,210.4790496826172,2226095,0.0,0.0
2020-11-06 00:00:00-05:00,210.96348310546946,216.74011128783,210.5418921381826,212.24618530273438,1367043,0.0,0.0
2020-11-09 00:00:00-05:00,221.3954675016822,222.30142989908734,215.17930591564607,215.55604553222656,1977328,0.0,0.0
2020-11-10 00:00:00-05:00,216.2108499933217,218.31877639664273,214.9371126702045,215.5470733642578,2220253,0.0,0.0
2020-11-11 00:00:00-05:00,218.51612012225718,218.79419251358502,216.00454604136,218.1124725341797,1597463,0.0,0.0
2020-11-12 00:00:00-05:00,217.87926117543148,218.58787508035977,214.49759737195814,215.4663543701172,1338548,0.0,0.0
2020-11-13 00:00:00-05:00,216.5964981876016,219.0632202345712,215.33173986709292,217.7984619140625,1920030,0.0,0.0
2020-11-16 00:00:00-05:00,221.02764994078518,221.1083878597408,216.85664908122502,217.5832061767578,1614580,0.0,0.0
2020-11-17 00:00:00-05:00,216.84771039479645,219.96028049980978,215.69956226173164,217.43972778320312,1157123,0.0,0.0
2020-11-18 00:00:00-05:00,217.23340079814858,217.3051600472536,209.2770747635087,209.42059326171875,1906705,0.0,0.0
2020-11-19 00:00:00-05:00,210.1202442771773,211.23250555921402,207.9943748920762,208.9093017578125,1475488,0.0,0.0
2020-11-20 00:00:00-05:00,208.6581385101909,210.5508008813066,207.2588402408403,207.9853973388672,1287298,0.0,0.0
2020-11-23 00:00:00-05:00,207.90471406878055,209.36680722439743,204.23601316625323,204.94464111328125,1533810,0.0,0.0
2020-11-24 00:00:00-05:00,205.41107453783567,206.09279453368978,203.5004824551204,205.67120361328125,2372260,0.0,0.0
2020-11-25 00:00:00-05:00,206.73859402627627,207.19605748776718,203.4107605874473,204.0386505126953,1668803,0.0,0.0
2020-11-27 00:00:00-05:00,204.78318096243615,205.85956986157518,202.8546455905359,205.3751983642578,870328,0.0,0.0
2020-11-30 00:00:00-05:00,206.37982274289215,210.69435690520288,206.28115551663367,210.64950561523438,4278965,0.0,0.0
2020-12-01 00:00:00-05:00,211.7976738707982,214.13882164286198,211.31330233980069,214.0670623779297,1723640,0.0,0.0
2020-12-02 00:00:00-05:00,214.06700906414451,221.10839395019443,213.8696746420227,216.955322265625,2291183,0.0,0.0
2020-12-03 00:00:00-05:00,216.40819003426753,216.47098464618955,213.0265262204294,213.94146728515625,2406598,0.0,0.0
2020-12-04 00:00:00-05:00,213.923498647752,217.78953349006042,213.83379607824463,217.75364685058594,2419923,0.0,0.0
2020-12-07 00:00:00-05:00,217.45765794490288,218.4891954671288,211.56442044406722,212.09364318847656,1330758,0.0,0.0
2020-12-08 00:00:00-05:00,210.89169950156344,215.60090275075976,210.44320061373975,215.49327087402344,1224670,0.0,0.0
2020-12-09 00:00:00-05:00,216.06025874929273,216.72633642480153,213.86400719582488,215.98825073242188,1348695,0.809756,0.0
2020-12-10 00:00:00-05:00,216.4113187326235,219.00360752710162,216.0512786222793,218.1215057373047,1384980,0.0,0.0
2020-12-11 00:00:00-05:00,217.14942736556299,218.6705917129155,216.06930692068707,218.44557189941406,1305850,0.0,0.0
2020-12-14 00:00:00-05:00,219.13867363440775,222.09100315608862,215.91630341518558,216.02432250976562,1267515,0.0,0.0
2020-12-15 00:00:00-05:00,216.4203353404712,221.05586452656271,215.88028216174786,219.74171447753906,1293243,0.0,0.0
2020-12-16 00:00:00-05:00,220.4798193041601,222.38802519874145,218.04953755691844,220.7858428955078,1240968,0.0,0.0
2020-12-17 00:00:00-05:00,221.83000355898977,224.69231991865706,221.43395226007564,223.855224609375,1201813,0.0,0.0
2020-12-18 00:00:00-05:00,223.63019735295427,227.93268859377383,222.32505681842096,226.9065704345703,2819468,0.0,0.0
2020-12-21 00:00:00-05:00,224.44926830297516,225.38537280819307,220.76786259529038,223.09912109375,962065,0.0,0.0
2020-12-22 00:00:00-05:00,222.69408751441856,223.6571933324307,220.73186481788713,221.33493041992188,964628,0.0,0.0
2020-12-23 00:00:00-05:00,222.3970279285076,222.5320341916268,219.78673321512915,219.8497314453125,942488,0.0,0.0
2020-12-24 00:00:00-05:00,220.43481335741296,224.35024852793302,220.43481335741296,223.21612548828125,451000,0.0,0.0
2020-12-28 00:00:00-05:00,223.94519793921776,224.90830363867872,222.58604101202323,223.36013793945312,660613,0.0,0.0
2020-12-29 00:00:00-05:00,224.49428647438657,225.7004176670665,222.57707058268412,223.54017639160156,837425,0.0,0.0
2020-12-30 00:00:00-05:00,223.77419119466296,224.4312592598174,221.95598472238808,222.03700256347656,683983,0.0,0.0
2020-12-31 00:00:00-05:00,222.532014149074,225.72738264089784,222.10897579231278,225.2233123779297,715040,0.0,0.0
2021-01-04 00:00:00-05:00,225.9254221125492,226.56448460783213,222.09998655454257,225.6553955078125,1148000,0.0,0.0
2021-01-05 00:00:00-05:00,226.15042639492458,227.45558070412085,222.7030367671574,225.95240783691406,1210423,0.0,0.0
2021-01-06 00:00:00-05:00,225.28632487043006,229.18376810398118,225.02529401460018,228.30166625976562,1509928,0.0,0.0
2021-01-07 00:00:00-05:00,229.03978614402212,230.30892955992292,226.11445787183803,228.17568969726562,1257983,0.0,0.0
2021-01-08 00:00:00-05:00,229.12979432063796,231.02900449817287,228.29269914780477,229.579833984375,1493630,0.0,0.0
2021-01-11 00:00:00-05:00,230.09292233928116,232.0461352133401,229.52585372528728,231.42506408691406,891853,0.0,0.0
2021-01-12 00:00:00-05:00,235.59251510876513,240.66009299477426,233.6663036521367,236.7986602783203,2225275,0.0,0.0
2021-01-13 00:00:00-05:00,236.2225895127492,239.59797140985424,235.82653828400427,236.7356414794922,1119095,0.0,0.0
2021-01-14 00:00:00-05:00,236.3755985200834,236.7176613365523,231.70408585636798,232.0191192626953,1403738,0.0,0.0
2021-01-15 00:00:00-05:00,232.10010221273404,235.88954070786158,231.8480811413992,235.59249877929688,1498448,0.0,0.0
2021-01-19 00:00:00-05:00,237.60875263029055,238.7338799526875,233.3962754847463,234.71942138671875,1252038,0.0,0.0
2021-01-20 00:00:00-05:00,234.17035469524376,237.24869466717774,233.12623115048416,236.99667358398438,1218828,0.0,0.0
2021-01-21 00:00:00-05:00,236.08755565782434,237.6267255477854,234.1793358134549,235.73651123046875,1305953,0.0,0.0
2021-01-22 00:00:00-05:00,235.44846625849246,236.15055507488478,232.84718158163662,232.90118408203125,1629443,0.0,0.0
2021-01-25 00:00:00-05:00,232.67616899995704,235.14243339805603,231.63204555612407,234.24234008789062,864690,0.0,0.0
2021-01-26 00:00:00-05:00,234.02636638589732,234.2333947899347,229.94890916706302,232.54119873046875,1218315,0.0,0.0
2021-01-27 00:00:00-05:00,230.65093871785288,231.929077717922,225.47535633496898,225.82640075683594,1356178,0.0,0.0
2021-01-28 00:00:00-05:00,227.4286006538413,233.1172354094707,226.67250924867818,230.61495971679688,1623600,0.0,0.0
2021-01-29 00:00:00-05:00,230.8309794883793,238.15780745838697,229.4538170484886,235.63751220703125,2074395,0.0,0.0
2021-02-01 00:00:00-05:00,236.2315618379112,238.54482865407792,234.7914152822452,235.25946044921875,1143080,0.0,0.0
2021-02-02 00:00:00-05:00,236.22258267217273,237.68073477052747,232.31612931554818,232.44215393066406,1594388,0.0,0.0
2021-02-03 00:00:00-05:00,232.66721196671233,237.29374640751607,231.38907270060045,234.86346435546875,1694018,0.0,0.0
2021-02-04 00:00:00-05:00,233.94535061091185,235.75456151670323,227.26660804325883,229.42684936523438,2595198,0.0,0.0
2021-02-05 00:00:00-05:00,229.78685598419085,232.3971507193334,226.95154142342892,229.23779296875,1558308,0.0,0.0
2021-02-08 00:00:00-05:00,229.55282349428165,232.5591694153067,229.55282349428165,231.16400146484375,1375038,0.0,0.0
2021-02-09 00:00:00-05:00,230.8129780614037,231.54205413466389,227.7616252682802,228.77874755859375,1269770,0.0,0.0
2021-02-10 00:00:00-05:00,230.6329563968177,231.14602245561719,226.8975342234627,227.6356201171875,965345,0.0,0.0
2021-02-11 00:00:00-05:00,228.85975400414083,228.85975400414083,225.67339490699558,228.07667541503906,1261570,0.0,0.0
2021-02-12 00:00:00-05:00,228.40967254234235,231.34401019749967,227.16754463641635,230.7139434814453,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,230.82198612377022,232.05513258442133,229.58885374093703,231.632080078125,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,231.06499217969272,231.60505946339077,228.87774994802166,231.16400146484375,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,231.0649848152273,232.20811757611298,228.62570750815692,230.26390075683594,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,230.3449227085338,230.47994305527547,223.0271042870474,223.16212463378906,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,223.3421577489298,223.45917257772112,217.6895193736981,221.4429473876953,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,222.20801177929107,223.99920285391804,218.95864039649524,222.95509338378906,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,222.6850817243373,223.35114553542974,220.23679428851838,222.0640106201172,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,222.09101655693846,225.20536786949882,220.8848713041348,222.46005249023438,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,221.5239467892321,222.77508474329352,216.9334376897497,217.0594482421875,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,218.4635556794518,221.55090512185717,217.68947290725174,221.47889709472656,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,222.43304477167464,222.43304477167464,219.05766264716868,220.28179931640625,850545,0.0,0.0
2021-03-03 00:00:00-05:00,219.61572253020304,220.10178735672207,217.13145219853985,217.51849365234375,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,217.66249714842087,219.51670054473558,214.63815965473933,216.81640625,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,217.68050643278485,222.8740808082595,216.8794082246785,221.82997131347656,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,221.2539227016291,224.70131298726648,219.64274452361354,221.51495361328125,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,223.16766653288985,224.0617796340658,219.20284884644363,219.3292999267578,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,221.42460525133228,221.42460525133228,213.88332083587514,214.8496856689453,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,214.94906222496823,216.511507314573,213.16986199216035,215.1296844482422,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,216.18635209793806,216.8637101063917,213.42272068810047,215.16580200195312,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,215.30126800403062,217.6584818151888,214.8767839095232,217.4417266845703,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,217.87523479548724,218.1281228414412,215.54511363297146,216.3489227294922,948945,0.0,0.0
2021-03-17 00:00:00-04:00,216.07797918111905,217.63139807671507,215.51803193551947,216.17733764648438,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,215.50902367757075,217.64948262339357,214.9761690144417,216.03285217285156,883653,0.0,0.0
2021-03-19 00:00:00-04:00,216.70114211738613,217.95652793616358,214.83163795289263,215.87025451660156,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,215.4005977988227,218.28163984584904,214.94903523461025,218.21841430664062,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,218.52547977821982,218.55257240106818,216.26761053600384,216.99012756347656,930495,0.0,0.0
2021-03-24 00:00:00-04:00,216.15019785873417,218.8506175850166,215.64443594393643,218.3538818359375,989330,0.0,0.0
2021-03-25 00:00:00-04:00,220.0518666627104,220.0518666627104,215.45484903884181,218.3178253173828,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,218.7332499476334,221.5781595138355,216.09605523757045,221.3794708251953,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,221.87620340133833,224.35082818173376,219.95249971578895,223.20382690429688,918195,0.0,0.0
2021-03-30 00:00:00-04:00,222.29164209206036,224.3146900736787,220.47630895871526,221.44268798828125,923320,0.0,0.0
2021-03-31 00:00:00-04:00,221.42460944508528,221.98455666379044,218.8687069806124,219.60025024414062,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,219.96151215563012,220.89175822911096,217.27013239729985,218.18231201171875,982053,0.0,0.0
2021-04-05 00:00:00-04:00,218.9048240140234,223.18574130991092,218.9048240140234,221.35235595703125,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,221.39749958444162,223.27604389004736,219.8079620950829,220.9278564453125,934800,0.0,0.0
2021-04-07 00:00:00-04:00,220.99112321443508,221.37044826289505,218.87775694496725,220.38601684570312,791813,0.0,0.0
2021-04-08 00:00:00-04:00,220.3859817080647,220.80142548632963,218.94997375382331,219.34735107421875,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,219.5370515542037,223.97151313838782,219.5370515542037,223.91732788085938,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,223.40250326826157,223.72764303190806,222.06585367165985,223.44766235351562,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,222.8606363307038,227.10542110260866,222.62581472298834,226.41903686523438,999170,0.0,0.0
2021-04-14 00:00:00-04:00,226.39191324942786,226.68996038331545,224.46820969384734,225.62423706054688,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,226.5273715426723,233.86995276506684,226.48221246175845,232.87649536132812,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,233.90610267182592,236.63360117860697,232.9758566134256,235.667236328125,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,235.08021485227627,235.56791039895103,232.36174229974628,233.8790283203125,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,233.66225389802335,235.36016200395068,231.3682515335135,231.6030731201172,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,232.60557313877064,234.53830285003863,232.2623810476113,233.138427734375,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,232.1359544046271,233.44552561477312,231.28700025403944,232.2262725830078,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,232.60555795723735,232.60555795723735,227.7104943297979,231.07020568847656,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,231.19664635619347,233.3371049254624,231.07020940126958,232.51524353027344,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,232.23529634221217,234.31254379613543,228.7491474721767,233.20167541503906,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,233.4906779749222,234.72798330633896,231.85598114535776,232.5694580078125,854850,0.0,0.0
2021-04-29 00:00:00-04:00,233.15646908737523,233.25581341225273,226.76218637773468,227.0692596435547,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,226.09387528481193,227.33118050156347,223.39346943278966,224.71206665039062,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,225.52491356846744,229.18265851216313,224.9559401247432,228.60464477539062,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,228.2343411749108,228.2975667191959,225.172676681456,227.1595916748047,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,227.29507622555153,227.59310924648258,222.210349531797,225.5791015625,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,218.5525865947763,221.17171452082562,215.12966372050747,217.48687744140625,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,216.2044219970703,221.22592293196462,215.79800436043953,216.2044219970703,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,216.23151558257538,224.74819127974948,215.9605751987711,222.7432098388672,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,223.3663584024928,224.54947827149434,217.27913477791353,217.83909606933594,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,216.7914769221666,219.97055240043136,216.7914769221666,218.23651123046875,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,218.87771020541635,222.11097034361975,218.25453750900786,220.44015502929688,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,220.98201789295055,222.62575457742201,218.69705623239844,218.90478515625,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,219.33832505229057,221.53296885848303,217.6946022705634,217.73976135253906,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,216.64695019875097,219.7357212947538,216.0328177464792,218.7241973876953,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,218.38098321337282,219.36541445982297,217.19786330950765,219.13963317871094,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,218.236482361735,221.52394204097982,218.06488632600536,221.08140563964844,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,222.02065959367408,224.99200545614835,220.45821481705943,220.80140686035156,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,221.29817010390323,222.2825872780157,218.83257170896943,220.1150360107422,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,219.86217530008736,220.77435494554445,217.658490983249,219.00418090820312,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,217.02627673378882,219.6905637692068,216.17732269428183,218.57968139648438,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,218.561601850942,219.4376484062522,216.99915709085283,217.60426330566406,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,219.44672687025277,220.63887305109702,218.21843364535744,218.46229553222656,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,217.7758927952238,218.15521780549298,215.21999031018842,215.37351989746094,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,215.33740534352364,216.31279638860693,215.0845172898811,215.5631866455078,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,215.3193356897237,217.87523818714686,215.05742147305202,217.40560913085938,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,218.56162131618075,218.9319060103253,216.8366065479795,217.3513946533203,906100,0.0,0.0
2021-06-07 00:00:00-04:00,217.83909236162586,218.6699798678927,216.1231038533074,216.35792541503906,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,217.42736090568786,219.03149659630768,215.09821031324327,216.82920837402344,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,217.11015947967007,220.77156335252582,217.11015947967007,220.54498291015625,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,220.1553099266885,222.52071933259532,220.1190655559789,222.41197204589844,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,223.60825644753766,223.61732817087238,219.37590062399224,219.90155029296875,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,220.02841843946413,220.68094463907906,217.16454636498173,219.9740447998047,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,220.01935801389766,220.60843884316182,218.2974032676172,218.81399536132812,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,219.84718000691004,219.90155364947748,217.00143705164092,217.76271057128906,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,217.32770397912705,218.96808428385333,217.32770397912705,217.73553466796875,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,216.91083867465295,219.8744011004667,216.41237574124037,217.99838256835938,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,218.16147969918808,218.9861985697874,217.05580672285083,218.26116943359375,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,218.52396397220267,218.52396397220267,216.54825630633536,217.79893493652344,1465750,0.0,0.0
