date,open,high,low,close,volume,dividends,stock splits
2017-07-31 00:00:00-04:00,64.72951336623879,64.974107946738,64.32837467129167,64.40664672851562,606200,0.0,0.0
2017-08-01 00:00:00-04:00,64.71975993649114,65.0328408578978,64.4751652333785,64.78824615478516,1026900,0.0,0.0
2017-08-02 00:00:00-04:00,65.11108225691962,65.40459128361347,64.81756576579131,65.27740478515625,467600,0.0,0.0
2017-08-03 00:00:00-04:00,65.18936535399858,65.29698760032852,64.55342521678635,64.91542053222656,724100,0.0,0.0
2017-08-04 00:00:00-04:00,64.57296645309347,64.57296645309347,61.66718176839484,62.899940490722656,1510700,0.0,0.0
2017-08-07 00:00:00-04:00,63.21301636681096,64.827341896533,62.97820768785806,64.37728881835938,896400,0.0,0.0
2017-08-08 00:00:00-04:00,64.31859504503294,64.68059774652794,62.46946043401476,62.64556884765625,894900,0.0,0.0
2017-08-09 00:00:00-04:00,62.41076375325101,62.90973886504138,61.99984285341085,62.860816955566406,564500,0.0,0.0
2017-08-10 00:00:00-04:00,62.528166827795545,62.61622103791882,61.54000623171663,61.588924407958984,638900,0.0,0.0
2017-08-11 00:00:00-04:00,61.32476026980696,62.762977755720065,61.080165662391394,62.547733306884766,497400,0.0,0.0
2017-08-14 00:00:00-04:00,63.066271742111894,63.2619519037944,62.4107599954541,62.61621856689453,570800,0.0,0.0
2017-08-15 00:00:00-04:00,62.68469527739674,62.95863999788791,62.5770730708561,62.75318145751953,715200,0.0,0.0
2017-08-16 00:00:00-04:00,63.03691206505367,63.52610119873733,62.75318147178509,63.24237060546875,516200,0.0,0.0
2017-08-17 00:00:00-04:00,63.1445511152991,63.41849590892676,62.224872910032715,62.28357696533203,433600,0.0,0.0
2017-08-18 00:00:00-04:00,62.185729524636145,62.577078626910826,61.74545851888705,62.09767532348633,403200,0.0,0.0
2017-08-21 00:00:00-04:00,62.107454563385375,62.802105998767445,61.99983235231701,62.762969970703125,556100,0.0,0.0
2017-08-22 00:00:00-04:00,62.958641598082274,63.6826394441296,62.792319079904395,63.535888671875,435000,0.0,0.0
2017-08-23 00:00:00-04:00,63.526118412588254,63.75114875941071,63.18368741910696,63.62395477294922,441300,0.0,0.0
2017-08-24 00:00:00-04:00,63.72179951671219,64.10336659742497,63.47720485141237,63.770721435546875,295900,0.0,0.0
2017-08-25 00:00:00-04:00,63.985960336184604,64.21098322848503,63.80985189400175,63.93703842163086,294000,0.0,0.0
2017-08-28 00:00:00-04:00,64.22076703535608,64.61211994586978,63.97617239933951,64.28925323486328,318100,0.0,0.0
2017-08-29 00:00:00-04:00,63.976163079537216,64.5240525957804,63.868540858213045,64.45556640625,319300,0.0,0.0
2017-08-30 00:00:00-04:00,64.44579976813246,64.94476746966488,64.39687785334559,64.75888061523438,439600,0.0,0.0
2017-08-31 00:00:00-04:00,64.9154184945326,65.78617484973344,64.78823196396985,65.54158020019531,423600,0.0,0.0
2017-09-01 00:00:00-04:00,65.59050211587747,65.77639643814607,65.34590746633934,65.54158020019531,746300,0.0,0.0
2017-09-05 00:00:00-04:00,65.38502931064623,65.77638215783024,65.04259836852324,65.74702453613281,554000,0.0,0.0
2017-09-06 00:00:00-04:00,66.040550589695,66.3144953830166,65.81552024407466,66.12860107421875,557500,0.0,0.0
2017-09-07 00:00:00-04:00,66.36341857910156,66.39276874117732,65.80574310635431,66.36341857910156,600400,0.0,0.0
2017-09-08 00:00:00-04:00,66.3731808089886,66.78410537117735,65.98183545747034,66.18729400634766,660700,0.0,0.0
2017-09-11 00:00:00-04:00,66.51014623663319,67.09717160122491,66.06008574386595,66.82322692871094,771700,0.0,0.0
2017-09-12 00:00:00-04:00,66.95044256867403,67.17547291311814,66.74498397475675,67.07762908935547,1586300,0.0,0.0
2017-09-13 00:00:00-04:00,66.91130641289283,67.1265508816902,66.70584781934146,67.04827880859375,665000,0.0,0.0
2017-09-14 00:00:00-04:00,66.96997224423039,67.37111081392617,66.88192180567194,67.23413848876953,934100,0.0,0.0
2017-09-15 00:00:00-04:00,67.16566184082143,67.59614315325308,67.01890362466914,67.58636474609375,1078400,0.0,0.0
2017-09-18 00:00:00-04:00,67.80165183752818,68.05602494367356,67.42986312719044,67.9777603149414,757700,0.0,0.0
2017-09-19 00:00:00-04:00,68.10490633888739,68.10490633888739,67.48853076696408,67.5667953491211,957100,0.0,0.0
2017-09-20 00:00:00-04:00,67.59615787713784,67.74291612525721,67.16567647093817,67.49832153320312,562300,0.0,0.0
2017-09-21 00:00:00-04:00,67.410287595195,67.410287595195,66.62758172289146,66.72541809082031,659000,0.0,0.0
2017-09-22 00:00:00-04:00,66.66667951598923,66.8525737335112,66.33403456298373,66.69602966308594,378900,0.0,0.0
2017-09-25 00:00:00-04:00,66.60800597520388,66.97978709514327,66.42211168301662,66.97000122070312,339200,0.0,0.0
2017-09-26 00:00:00-04:00,67.42983900619114,67.56681138802172,66.05032931363039,66.70584106445312,547300,0.0,0.0
2017-09-27 00:00:00-04:00,66.70584495425112,67.1950341934391,66.3634139797066,66.97978973388672,388500,0.0,0.0
2017-09-28 00:00:00-04:00,66.84279381493255,67.06782407009835,66.40252664041468,66.86235809326172,330700,0.0,0.0
2017-09-29 00:00:00-04:00,66.78411954488399,67.65487582635218,66.59822523835628,67.47876739501953,432100,0.0,0.0
2017-10-02 00:00:00-04:00,67.70376736495264,68.25166422395226,67.55701660886032,67.96793365478516,611100,0.0,0.0
2017-10-03 00:00:00-04:00,68.30058435948902,68.63323685142801,67.85053125286998,68.56475067138672,719700,0.0,0.0
2017-10-04 00:00:00-04:00,68.58430784147151,68.75063033797964,68.3494991720228,68.68214416503906,595400,0.0,0.0
2017-10-05 00:00:00-04:00,68.87784089695373,69.06372771725698,68.5451883592348,68.91697692871094,423400,0.0,0.0
2017-10-06 00:00:00-04:00,68.63324457224495,69.08329772949219,68.55497251069725,69.08329772949219,300600,0.0,0.0
2017-10-09 00:00:00-04:00,69.11263526348303,69.31809378919405,68.82890469052022,69.09307098388672,1141400,0.0,0.0
2017-10-10 00:00:00-04:00,69.1517699769641,69.45506482377702,68.87782528120623,69.34744262695312,351100,0.0,0.0
2017-10-11 00:00:00-04:00,69.30831489851698,70.25734303984791,69.30831489851698,69.95404815673828,1048100,0.0,0.0
2017-10-12 00:00:00-04:00,69.99320343751816,70.44325668169667,69.78774483459554,70.25736236572266,708100,0.0,0.0
2017-10-13 00:00:00-04:00,70.37475310790235,70.55086150470964,69.63118349200109,69.84642791748047,410200,0.0,0.0
2017-10-16 00:00:00-04:00,70.08121547279798,70.23775954023739,69.60181232902075,69.70943450927734,404300,0.0,0.0
2017-10-17 00:00:00-04:00,69.5920297027844,69.70943775883703,68.23208477734553,68.88760375976562,540400,0.0,0.0
2017-10-18 00:00:00-04:00,69.17133843760914,69.23982461568862,68.62344901297337,68.67237091064453,556900,0.0,0.0
2017-10-19 00:00:00-04:00,68.53527064538508,69.89657358617777,68.53527064538508,69.84760284423828,423300,0.07,0.0
2017-10-20 00:00:00-04:00,70.11201368891977,70.45479388135156,69.84759115360788,70.24913024902344,461600,0.0,0.0
2017-10-23 00:00:00-04:00,70.2491336846754,70.42541787413312,69.91614911708405,70.1609878540039,525700,0.0,0.0
2017-10-24 00:00:00-04:00,70.43522001746106,70.44501566100908,69.64194474346651,70.13162231445312,614500,0.0,0.0
2017-10-25 00:00:00-04:00,70.43521126256248,70.77798402527006,69.52441079486185,69.9455337524414,450500,0.0,0.0
2017-10-26 00:00:00-04:00,69.99450499437947,70.75840072014714,69.58317767617932,70.61149597167969,613800,0.0,0.0
2017-10-27 00:00:00-04:00,70.7192234535218,71.26765986096851,69.99450284769785,71.21869659423828,583400,0.0,0.0
2017-10-30 00:00:00-04:00,70.90530850660106,71.3166358424248,70.12182146246289,70.34707641601562,508300,0.0,0.0
2017-10-31 00:00:00-04:00,70.4744044658082,71.12078253173634,70.30791586284651,70.82697296142578,607900,0.0,0.0
2017-11-01 00:00:00-04:00,71.24807832043099,71.54188781772322,70.77798461914062,70.77798461914062,519000,0.0,0.0
2017-11-02 00:00:00-04:00,70.50378784217298,71.1207864796976,70.3372992299694,70.58213806152344,694800,0.0,0.0
2017-11-03 00:00:00-04:00,70.5821333678522,70.78779707605449,68.91723241275494,69.16207122802734,863700,0.0,0.0
2017-11-06 00:00:00-05:00,69.05430788322163,69.46563509907823,68.65276883544445,69.0934829711914,761400,0.0,0.0
2017-11-07 00:00:00-05:00,69.23061077115312,69.69090883946109,68.92700562522822,69.6615219116211,971400,0.0,0.0
2017-11-08 00:00:00-05:00,69.57339194353024,70.23935375580514,69.31875750804329,70.00431060791016,472200,0.0,0.0
2017-11-09 00:00:00-05:00,69.42648618453104,70.04347724091836,69.21102685541226,69.9847183227539,523800,0.0,0.0
2017-11-10 00:00:00-05:00,69.82803478256875,70.0141072057639,69.68112999549733,69.85741424560547,1027600,0.0,0.0
2017-11-13 00:00:00-05:00,69.485236449747,70.0238847054665,69.357922985616,69.79862976074219,512200,0.0,0.0
2017-11-14 00:00:00-05:00,69.54401072364655,70.18059306030649,69.39710595797321,70.13162231445312,671600,0.0,0.0
2017-11-15 00:00:00-05:00,70.01409032684056,70.20017017706363,69.40689497876285,69.6615219116211,883700,0.0,0.0
2017-11-16 00:00:00-05:00,69.85738992660035,70.96405832309041,69.58317173786902,70.80736541748047,567100,0.0,0.0
2017-11-17 00:00:00-05:00,70.56254222775245,70.9640739577493,70.20017812887345,70.81716918945312,614100,0.0,0.0
2017-11-20 00:00:00-05:00,70.7779761183538,71.28724485624316,70.68983776288353,71.2480697631836,555900,0.0,0.0
2017-11-21 00:00:00-05:00,71.33621617670863,71.91403952475122,71.08158925088661,71.74755096435547,925300,0.0,0.0
2017-11-22 00:00:00-05:00,71.77694329146037,71.79652710777184,71.34602461373622,71.5321044921875,325700,0.0,0.0
2017-11-24 00:00:00-05:00,71.74754786901475,71.85527751447864,71.49291348229234,71.8454818725586,248400,0.0,0.0
2017-11-27 00:00:00-05:00,71.6496304721778,72.21765081314012,71.56148461823832,72.04136657714844,480800,0.0,0.0
2017-11-28 00:00:00-05:00,72.33517188178627,72.43310590228033,71.65941443816965,72.27641296386719,457100,0.0,0.0
2017-11-29 00:00:00-05:00,72.27639985446798,72.57999750449947,71.50270853068842,71.66919708251953,520000,0.0,0.0
2017-11-30 00:00:00-05:00,72.00218174278979,72.45269165202673,71.55167930543908,72.15888214111328,1005400,0.0,0.0
2017-12-01 00:00:00-05:00,72.10011295298946,72.33515604509344,70.37644617649494,71.61043548583984,467200,0.0,0.0
2017-12-04 00:00:00-05:00,71.78674357534159,71.78674357534159,68.33940887451172,68.33940887451172,879500,0.0,0.0
2017-12-05 00:00:00-05:00,68.58424389263537,69.1033009564039,67.79096856664098,67.9280776977539,652300,0.0,0.0
2017-12-06 00:00:00-05:00,68.02601227740897,68.26105543667367,67.78117347387443,68.10436248779297,616100,0.0,0.0
2017-12-07 00:00:00-05:00,68.22187561856636,69.00535516681072,67.87909537733059,68.66258239746094,693200,0.0,0.0
2017-12-08 00:00:00-05:00,68.82907468426846,69.83780923373197,68.70176121216164,69.56359100341797,760600,0.0,0.0
2017-12-11 00:00:00-05:00,69.54401241815486,69.9553397945532,68.92701388167043,69.34813690185547,418800,0.0,0.0
2017-12-12 00:00:00-05:00,69.37751530917168,69.73008376127673,69.16206345234023,69.65174102783203,546800,0.0,0.0
2017-12-13 00:00:00-05:00,69.9455439968105,70.46460103805927,69.76925976847252,69.83781433105469,624400,0.0,0.0
2017-12-14 00:00:00-05:00,69.87699827834554,70.229566779645,68.98578885197982,69.36773681640625,708100,0.0,0.0
2017-12-15 00:00:00-05:00,69.7496750967839,70.89551883097418,69.7496750967839,70.64088439941406,1165400,0.0,0.0
2017-12-18 00:00:00-05:00,70.81717735589525,71.72797805809833,70.81717735589525,71.6496353149414,531000,0.0,0.0
2017-12-19 00:00:00-05:00,72.37434103096797,72.58980034146367,71.83569275472871,72.3155746459961,566400,0.0,0.0
2017-12-20 00:00:00-05:00,72.39392392016822,72.52124485940944,71.72796218345287,72.12950134277344,542700,0.0,0.0
2017-12-21 00:00:00-05:00,72.30579156365884,72.47228014370914,71.57127521085098,71.76714324951172,563700,0.0,0.0
2017-12-22 00:00:00-05:00,71.69856299759218,71.77691317373655,71.0619808922163,71.5418701171875,506500,0.0,0.0
2017-12-26 00:00:00-05:00,71.56145392528157,71.70835863758124,71.08157217219443,71.5418701171875,207600,0.0,0.0
2017-12-27 00:00:00-05:00,71.64962434848056,71.74755836635308,71.49292394237526,71.58106231689453,565700,0.0,0.0
2017-12-28 00:00:00-05:00,71.68877656371995,71.9532065741937,71.32642002831632,71.90423583984375,205300,0.0,0.0
2017-12-29 00:00:00-05:00,72.17845566910067,72.17845566910067,71.59084420289815,71.61043548583984,333000,0.0,0.0
2018-01-02 00:00:00-05:00,72.18826450884531,72.41351947254726,71.75734586796497,72.38414001464844,768500,0.0,0.0
2018-01-03 00:00:00-05:00,72.61915659306803,74.62682935811463,72.36452226458641,74.58766174316406,578700,0.0,0.0
2018-01-04 00:00:00-05:00,74.52891206226556,74.97941445389233,73.88254166450037,74.7835464477539,818500,0.0,0.0
2018-01-05 00:00:00-05:00,74.90108292922508,75.4201399477667,74.45057299837995,75.3515853881836,558300,0.0,0.0
2018-01-08 00:00:00-05:00,75.16549004178627,75.23404458724865,74.49952839791524,75.18507385253906,700100,0.0,0.0
2018-01-09 00:00:00-05:00,75.50829889495644,76.57580015289851,75.32222645218347,76.29178619384766,431500,0.0,0.0
2018-01-10 00:00:00-05:00,75.88043946666636,76.1644458817509,74.94025195785059,75.54745483398438,461000,0.0,0.0
2018-01-11 00:00:00-05:00,75.64539546939446,76.06651851492265,75.20468860700123,76.0175552368164,279000,0.0,0.0
2018-01-12 00:00:00-05:00,75.94899729451281,77.38864313456176,75.75312177513102,77.2613296508789,448700,0.0,0.0
2018-01-16 00:00:00-05:00,77.60409364438776,78.10356682214972,76.55618401850208,76.90875244140625,529700,0.0,0.0
2018-01-17 00:00:00-05:00,77.50616491077717,78.15254288742216,76.86958257762622,78.0056381225586,571800,0.0,0.0
2018-01-18 00:00:00-05:00,77.91740921719877,78.30949732157669,77.07442241024673,77.96642303466797,584400,0.07,0.0
2018-01-19 00:00:00-05:00,78.417312969914,79.29950923651708,78.25067797468279,79.26029968261719,499400,0.0,0.0
2018-01-22 00:00:00-05:00,79.46614145764825,79.69159451508776,78.74078343196638,79.59356689453125,548100,0.0,0.0
2018-01-23 00:00:00-05:00,79.78961783636862,80.39734722867185,79.48574566175922,79.81902313232422,715500,0.0,0.0
2018-01-24 00:00:00-05:00,80.06408537804008,80.61300423425,79.44655166480389,79.8092269897461,708200,0.0,0.0
2018-01-25 00:00:00-05:00,80.3287690734699,81.91672308658309,80.3287690734699,81.11294555664062,1152500,0.0,0.0
2018-01-26 00:00:00-05:00,82.00494649320886,82.8185208073066,80.03470850112676,81.11294555664062,1507800,0.0,0.0
2018-01-29 00:00:00-05:00,80.73063085700487,81.2011305850977,79.77001540458964,80.55419158935547,921700,0.0,0.0
2018-01-30 00:00:00-05:00,79.7014070153435,80.10329939921688,79.26031254966396,79.4465560913086,776000,0.0,0.0
2018-01-31 00:00:00-05:00,80.00528066640507,80.5738006042539,78.27029311637214,78.57416534423828,577700,0.0,0.0
2018-02-01 00:00:00-05:00,78.28987844523246,78.67216220333084,77.2704525974845,78.43690490722656,719200,0.0,0.0
2018-02-02 00:00:00-05:00,77.86840392359768,78.22128247442947,76.51570031925627,76.53530883789062,624500,0.0,0.0
2018-02-05 00:00:00-05:00,75.85894834701415,76.71173932692408,73.30058288574219,73.30058288574219,1008800,0.0,0.0
2018-02-06 00:00:00-05:00,71.80086437024568,75.05518311150617,71.55581022563733,74.4964599609375,1614700,0.0,0.0
2018-02-07 00:00:00-05:00,73.91813264998193,75.26102451955197,73.5358413203433,74.27100372314453,1114200,0.0,0.0
2018-02-08 00:00:00-05:00,73.94754399586007,74.24160449394921,70.57559643953107,70.63440704345703,1110500,0.0,0.0
2018-02-09 00:00:00-05:00,71.72244546304,72.20275697239529,69.34051887120485,71.38917541503906,1213000,0.0,0.0
2018-02-12 00:00:00-05:00,72.25175872873031,73.49663789598068,71.34996132594736,73.02613067626953,947100,0.0,0.0
2018-02-13 00:00:00-05:00,72.65366591996259,72.84970627242022,72.24196921426547,72.7516860961914,516100,0.0,0.0
2018-02-14 00:00:00-05:00,72.19296552258078,74.0651756363796,72.19296552258078,73.96715545654297,560300,0.0,0.0
2018-02-15 00:00:00-05:00,74.75130324262969,75.18259336453549,73.94752611006196,74.91793823242188,603900,0.0,0.0
2018-02-16 00:00:00-05:00,74.73172727475577,75.45709309645706,74.59449752004704,74.8787612915039,553400,0.0,0.0
2018-02-20 00:00:00-05:00,74.6729215385897,75.21204380907237,73.95735993217284,74.36905670166016,746100,0.0,0.0
2018-02-21 00:00:00-05:00,74.32003396803962,76.20204834035476,74.23181804986564,74.67291259765625,568300,0.0,0.0
2018-02-22 00:00:00-05:00,75.14340091408882,75.24142106896382,74.14357589037179,74.45724487304688,638600,0.0,0.0
2018-02-23 00:00:00-05:00,74.72191234698609,75.55509493496207,73.87892549935138,75.49627685546875,374200,0.0,0.0
2018-02-26 00:00:00-05:00,75.78053382878244,76.53530470784382,75.5844935237697,76.32946014404297,569800,0.0,0.0
2018-02-27 00:00:00-05:00,76.13340746990269,76.38826583281423,75.35903560146757,75.42765045166016,748000,0.0,0.0
2018-02-28 00:00:00-05:00,75.58452892298016,76.41771182718402,74.78075133045404,74.82975769042969,492600,0.0,0.0
2018-03-01 00:00:00-05:00,74.85913502244007,75.02577002865938,72.17333649162654,72.80067443847656,644200,0.0,0.0
2018-03-02 00:00:00-05:00,72.23216079292895,73.41822193464789,71.94789709274623,73.2515869140625,562000,0.0,0.0
2018-03-05 00:00:00-05:00,72.60465195827047,73.28100388637986,71.61463097973322,73.03594970703125,728600,0.0,0.0
2018-03-06 00:00:00-05:00,73.14376159934373,74.14357918908507,73.00653188072157,74.11417388916016,636800,0.0,0.0
2018-03-07 00:00:00-05:00,73.35939811520254,75.64330431906954,73.35939811520254,75.47666931152344,590100,0.0,0.0
2018-03-08 00:00:00-05:00,75.56489743376544,75.83936437576428,74.72191800080579,75.67272186279297,579400,0.0,0.0
2018-03-09 00:00:00-05:00,76.08440328880535,77.70175444317275,75.76093006654868,77.65274810791016,679900,0.0,0.0
2018-03-12 00:00:00-04:00,77.76059589302207,78.2409000023573,76.95681846418219,77.22147369384766,604800,0.0,0.0
2018-03-13 00:00:00-04:00,77.7017614290403,77.77037628734321,76.3098557443475,76.53530883789062,363600,0.0,0.0
2018-03-14 00:00:00-04:00,76.75097207001757,77.22147190708304,75.28064699188283,75.56490325927734,447200,0.0,0.0
2018-03-15 00:00:00-04:00,75.62370202838265,76.43728349193762,75.42765424763908,76.0647964477539,456900,0.0,0.0
2018-03-16 00:00:00-04:00,76.09419253286298,76.79014524371587,75.76092256363367,75.80992889404297,1189600,0.0,0.0
2018-03-19 00:00:00-04:00,75.76094649682521,75.98639214053311,74.545479933228,75.36885833740234,557500,0.0,0.0
2018-03-20 00:00:00-04:00,75.5256933352045,76.36868022414556,75.3786593469549,76.1334228515625,461800,0.0,0.0
2018-03-21 00:00:00-04:00,76.30005991615705,76.85879058209579,75.57470169416598,75.67272186279297,400800,0.0,0.0
2018-03-22 00:00:00-04:00,74.85914491262025,75.33944895572098,73.49664442819015,73.75149536132812,616000,0.0,0.0
2018-03-23 00:00:00-04:00,73.84950698096115,74.5748725701533,72.34977694346816,72.49681091308594,1146300,0.0,0.0
2018-03-26 00:00:00-04:00,73.67307449502147,74.90814187983374,72.63403993708225,74.77091217041016,843500,0.0,0.0
2018-03-27 00:00:00-04:00,74.9865862266591,75.13362024436431,73.37903125092653,74.02597045898438,952800,0.0,0.0
2018-03-28 00:00:00-04:00,74.32001957784365,74.50626311809673,73.12415417329869,73.3888168334961,547300,0.0,0.0
2018-03-29 00:00:00-04:00,73.56526437471844,74.8983596496286,73.32021020621966,74.22200775146484,647000,0.0,0.0
2018-04-02 00:00:00-04:00,74.12398303007673,74.12398303007673,71.89888712874523,72.61444854736328,976500,0.0,0.0
2018-04-03 00:00:00-04:00,73.2025938559352,74.09458729087257,72.34000572962223,73.84953308105469,963700,0.0,0.0
2018-04-04 00:00:00-04:00,72.8595186500326,74.18280987268459,72.00672731707597,74.0063705444336,690500,0.0,0.0
2018-04-05 00:00:00-04:00,74.33961179839639,75.04536883724134,73.8985173883473,74.39842987060547,795700,0.0,0.0
2018-04-06 00:00:00-04:00,73.91812354521745,74.36902219931501,71.32054854624745,71.75183868408203,511600,0.0,0.0
2018-04-09 00:00:00-04:00,72.2027556701493,73.86912083701759,72.02631638954898,72.68305969238281,530100,0.0,0.0
2018-04-10 00:00:00-04:00,73.49665721186248,74.36904954490056,73.07516369871799,73.93775177001953,639400,0.0,0.0
2018-04-11 00:00:00-04:00,73.18295499617568,73.65345464798156,72.64383302175527,72.85948181152344,420500,0.0,0.0
2018-04-12 00:00:00-04:00,73.25195915754973,73.6640364038497,72.96742749162588,73.15383911132812,690000,0.07,0.0
2018-04-13 00:00:00-04:00,73.58555050870491,73.58555050870491,72.54554379021152,73.01648712158203,335900,0.0,0.0
2018-04-16 00:00:00-04:00,73.7621435305928,74.27233330002073,73.35006631465006,73.94856262207031,276200,0.0,0.0
2018-04-17 00:00:00-04:00,74.3900876600468,74.55687978271615,74.02706290584631,74.37046813964844,329400,0.0,0.0
2018-04-18 00:00:00-04:00,74.59611227697758,75.56743929243756,74.38026016565134,74.95913696289062,313900,0.0,0.0
2018-04-19 00:00:00-04:00,74.9199172626884,75.26331506931001,73.45801946563597,73.68367767333984,415400,0.0,0.0
2018-04-20 00:00:00-04:00,73.84062568952797,74.04666426714613,72.87910484180296,73.19306945800781,505300,0.0,0.0
2018-04-23 00:00:00-04:00,73.57572754075437,74.12517133734823,73.35987542268268,73.65422058105469,427700,0.0,0.0
2018-04-24 00:00:00-04:00,72.28061079310827,73.36967722572771,70.89720673455558,71.64286804199219,598200,0.0,0.0
2018-04-25 00:00:00-04:00,71.69191919338125,72.70249247329141,70.78927194195725,71.85871124267578,567100,0.0,0.0
2018-04-26 00:00:00-04:00,71.94703360102183,73.12439918946427,71.80967453188714,72.80062103271484,428000,0.0,0.0
2018-04-27 00:00:00-04:00,72.80061746673967,73.07534307706008,72.4670333110404,72.71231842041016,287500,0.0,0.0
2018-04-30 00:00:00-04:00,73.09497056921565,73.36968872400922,71.91760490995509,71.97647094726562,633800,0.0,0.0
2018-05-01 00:00:00-04:00,71.68212978724648,71.97647496123074,69.55305648335437,71.08363342285156,2093100,0.0,0.0
2018-05-02 00:00:00-04:00,71.12285588251075,71.9470175995277,70.55380021644645,70.80889129638672,1108500,0.0,0.0
2018-05-03 00:00:00-04:00,70.59303923989404,70.85795130395549,69.49416693121303,70.80889129638672,625300,0.0,0.0
2018-05-04 00:00:00-04:00,70.47532821506609,71.84892649604583,70.10249001157378,71.4466552734375,496500,0.0,0.0
2018-05-07 00:00:00-04:00,71.53496069641999,72.8791184517326,71.53496069641999,71.97647094726562,517000,0.0,0.0
2018-05-08 00:00:00-04:00,71.79987807144227,72.28063492751228,71.59383941884083,72.16290283203125,537400,0.0,0.0
2018-05-09 00:00:00-04:00,72.16288252252419,72.85949133826882,71.95683644240268,72.53571319580078,405000,0.0,0.0
2018-05-10 00:00:00-04:00,72.77118925424932,74.07610791874382,72.77118925424932,73.8798828125,481700,0.0,0.0
2018-05-11 00:00:00-04:00,74.00744496261112,74.31159619107925,73.76215978210206,74.22329711914062,464600,0.0,0.0
2018-05-14 00:00:00-04:00,74.3704317537561,75.24364595169666,74.2723117432412,74.78250885009766,432600,0.0,0.0
2018-05-15 00:00:00-04:00,73.1930663047878,73.7817489991226,72.23155298399253,72.43759155273438,1061900,0.0,0.0
2018-05-16 00:00:00-04:00,72.55533979968942,72.95761101336213,72.22175560977296,72.39836120605469,674900,0.0,0.0
2018-05-17 00:00:00-04:00,72.34930034873513,73.02628970757519,72.13344823516245,72.99685668945312,340400,0.0,0.0
2018-05-18 00:00:00-04:00,73.03611814299119,74.15461797338598,72.97724460920061,74.04669189453125,390000,0.0,0.0
2018-05-21 00:00:00-04:00,74.62557109779117,75.25350064667079,74.41953241633166,74.91010284423828,495200,0.0,0.0
2018-05-22 00:00:00-04:00,74.8806473126903,75.45952413611832,74.63536217245147,74.73347473144531,518800,0.0,0.0
2018-05-23 00:00:00-04:00,74.32137624066736,74.7530803594075,74.16439020275956,74.5862808227539,309600,0.0,0.0
2018-05-24 00:00:00-04:00,74.66480626224025,74.84141188881807,74.11536986200235,74.19386291503906,343900,0.0,0.0
2018-05-25 00:00:00-04:00,74.14479892544465,74.14479892544465,72.6436549224639,72.91837310791016,461300,0.0,0.0
2018-05-29 00:00:00-04:00,72.19232757268816,72.66327087159638,71.52515166131084,72.27082061767578,818100,0.0,0.0
2018-05-30 00:00:00-04:00,72.67307851909412,73.53647948787663,72.66326501788404,72.99685668945312,356100,0.0,0.0
2018-05-31 00:00:00-04:00,73.02629707475158,73.57573342981443,72.6828993528373,72.92818450927734,566300,0.0,0.0
2018-06-01 00:00:00-04:00,73.44820227071828,74.2331179197114,73.35008968597174,73.84066009521484,384800,0.0,0.0
2018-06-04 00:00:00-04:00,74.12520099706997,74.82181016607578,73.90934879262932,74.56671142578125,517600,0.0,0.0
2018-06-05 00:00:00-04:00,74.56668215453708,75.19461151068198,74.39007655527705,75.15536499023438,356000,0.0,0.0
2018-06-06 00:00:00-04:00,75.28291823293537,76.83311462402344,75.00819258914575,76.83311462402344,463400,0.0,0.0
2018-06-07 00:00:00-04:00,76.93123596356322,77.14708060191275,76.26406007414221,76.61726379394531,381300,0.0,0.0
2018-06-08 00:00:00-04:00,76.73501192750086,76.98029709827749,76.45048023113884,76.82331848144531,332100,0.0,0.0
2018-06-11 00:00:00-04:00,76.95084693418556,77.72594879944208,76.73499483430304,77.4610366821289,395500,0.0,0.0
2018-06-12 00:00:00-04:00,77.51010176434195,78.14784460507424,77.46104174370555,77.89274597167969,273000,0.0,0.0
2018-06-13 00:00:00-04:00,77.88291999488524,78.20669811400191,77.44140982191304,77.52970886230469,350100,0.0,0.0
2018-06-14 00:00:00-04:00,77.58859053960973,77.58859053960973,76.69574911454514,76.86254119873047,729600,0.0,0.0
2018-06-15 00:00:00-04:00,76.2738814385606,76.89200491499241,75.4399132803458,76.37199401855469,1128100,0.0,0.0
2018-06-18 00:00:00-04:00,76.12669135476752,76.20518439495268,75.37121642813322,76.06782531738281,394400,0.0,0.0
2018-06-19 00:00:00-04:00,75.24369462768034,75.57727892561171,74.1251946508941,74.91010284423828,481700,0.0,0.0
2018-06-20 00:00:00-04:00,74.90027953664271,75.2927373247045,73.87989976739564,74.04669189453125,334000,0.0,0.0
2018-06-21 00:00:00-04:00,73.94854786729572,74.12515342253462,72.57494993604928,72.79080200195312,1017600,0.0,0.0
2018-06-22 00:00:00-04:00,73.20288856370681,73.41874065741092,72.73193786057894,72.95760345458984,592100,0.0,0.0
2018-06-25 00:00:00-04:00,72.55536157870834,72.72216120924324,70.86780563441532,71.49573516845703,612300,0.0,0.0
2018-06-26 00:00:00-04:00,71.47608829255354,71.86854601362039,71.19155663191778,71.4466552734375,675500,0.0,0.0
2018-06-27 00:00:00-04:00,71.45647029257155,72.19232572813432,70.69118183726764,70.740234375,692000,0.0,0.0
2018-06-28 00:00:00-04:00,70.64213596911227,71.211199416497,69.9651464373784,71.0247802734375,434700,0.0,0.0
2018-06-29 00:00:00-04:00,71.42703201142618,72.25118644550413,71.33872547319895,71.84892272949219,522700,0.0,0.0
