date,open,high,low,close,volume,dividends,stock splits
2017-03-09 00:00:00-05:00,119.79395587311885,120.63662160211548,117.48853704539303,118.32325744628906,1829900,0.0,0.0
2017-03-10 00:00:00-05:00,119.34078185832614,120.54119320861109,118.84790479704098,120.4378433227539,1017700,0.0,0.0
2017-03-13 00:00:00-04:00,120.66041864527088,121.56668300629745,120.44577357468737,121.4712905883789,1082500,0.0,0.0
2017-03-14 00:00:00-04:00,120.3503685235304,120.56501357158253,118.64118985381354,119.94493865966797,760700,0.0,0.0
2017-03-15 00:00:00-04:00,120.74785428779971,123.44279901083522,120.3980659482468,122.70348358154297,1014300,0.0,0.0
2017-03-16 00:00:00-04:00,123.10891660586952,123.585902922992,122.2503485132086,122.41729736328125,976800,0.0,0.0
2017-03-17 00:00:00-04:00,123.180461568151,123.625642330353,122.27419726502093,122.83067321777344,1779800,0.0,0.0
2017-03-20 00:00:00-04:00,122.8306864303298,123.39511989829288,122.36165751471955,122.65579223632812,945100,0.0,0.0
2017-03-21 00:00:00-04:00,122.98172599241998,123.37126524570934,119.53156276705712,119.80980682373047,1020200,0.0,0.0
2017-03-22 00:00:00-04:00,119.5951293250028,121.08967481451892,119.42023518770779,120.72398376464844,816100,0.0,0.0
2017-03-23 00:00:00-04:00,120.56499692984212,121.84489745705393,120.08006537281743,121.01017761230469,802500,0.0,0.0
2017-03-24 00:00:00-04:00,121.02609604734896,121.52691831478718,119.35665614184715,119.85749053955078,966700,0.0,0.0
2017-03-27 00:00:00-04:00,118.18802070060686,119.32483249488003,117.23406048061449,118.97504425048828,1214500,0.0,0.0
2017-03-28 00:00:00-04:00,118.9830337039611,120.97840194513999,118.55375569133409,120.58887481689453,1424700,0.0,0.0
2017-03-29 00:00:00-04:00,120.3503100061395,121.11348528910202,120.17541592317433,120.60470581054688,777200,0.0,0.0
2017-03-30 00:00:00-04:00,120.57296473594981,121.1055925896629,120.05623966107973,120.80351257324219,659500,0.0,0.0
2017-03-31 00:00:00-04:00,120.23113111849017,121.13739540778904,119.9131362001519,120.19932556152344,849400,0.0,0.0
2017-04-03 00:00:00-04:00,120.47754547261277,120.6126887369938,118.06083309826282,119.02275085449219,1022900,0.0,0.0
2017-04-04 00:00:00-04:00,119.02281003916987,119.55543803902819,118.31528781484828,119.33284759521484,987600,0.0,0.0
2017-04-05 00:00:00-04:00,120.34242955238133,121.65412375138234,118.73658852970252,119.10227966308594,1201400,0.0,0.0
2017-04-06 00:00:00-04:00,119.2692736062964,119.88934884843106,118.5696965617252,119.22952270507812,778600,0.0,0.0
2017-04-07 00:00:00-04:00,118.9432671364186,120.07212174846293,118.76837297241374,118.80017852783203,671100,0.0,0.0
2017-04-10 00:00:00-04:00,119.17377487595404,120.48546853456762,118.52985209335242,118.5616455078125,1234600,0.0,0.0
2017-04-11 00:00:00-04:00,118.5298812790301,119.75412818649903,116.48680515189437,119.6269302368164,1449400,0.0,0.0
2017-04-12 00:00:00-04:00,119.61104935962987,119.61104935962987,116.51066276678901,116.7968521118164,1536100,0.0,0.0
2017-04-13 00:00:00-04:00,117.2579494624541,118.06086393594512,114.90483544439877,114.92869567871094,1553700,0.0,0.0
2017-04-17 00:00:00-04:00,116.07341943756316,116.91609676781611,115.49309546346491,116.86044311523438,1097800,0.0,0.0
2017-04-18 00:00:00-04:00,115.45338062400687,116.31990632433214,114.49941995135788,115.3261947631836,1376800,0.0,0.0
2017-04-19 00:00:00-04:00,116.00191009413186,116.25630607356786,114.34042729309486,114.74585723876953,1610600,0.0,0.0
2017-04-20 00:00:00-04:00,115.54080301153542,116.73325662983869,115.25461365793201,116.1767807006836,1118500,0.0,0.0
2017-04-21 00:00:00-04:00,116.17679708738807,116.86047107685792,114.84125466903795,115.71571350097656,1337900,0.0,0.0
2017-04-24 00:00:00-04:00,117.65544386700067,118.81610425868206,117.59184487414316,118.52991485595703,1500200,0.0,0.0
2017-04-25 00:00:00-04:00,119.4520622043986,122.14700718489196,119.4520622043986,120.92276000976562,2131000,0.0,0.0
2017-04-26 00:00:00-04:00,120.70811667862401,121.7336337078153,120.04034548256783,120.8909683227539,1102100,0.0,0.0
2017-04-27 00:00:00-04:00,121.20096885016268,121.29636124042872,119.42023407352912,120.08800506591797,1002100,0.0,0.0
2017-04-28 00:00:00-04:00,120.4060479288899,121.01816551752862,119.53952222748279,119.99266052246094,1100900,0.0,0.0
2017-05-01 00:00:00-04:00,120.68424745137222,121.20892992655688,119.12611493328212,120.30266571044922,1998500,0.0,0.0
2017-05-02 00:00:00-04:00,129.38122789252705,129.86615955447775,126.76578475201684,127.64024353027344,4157200,0.0,0.0
2017-05-03 00:00:00-04:00,126.75781007274466,127.3381340712164,125.12812112663816,126.10594177246094,1896900,0.0,0.0
2017-05-04 00:00:00-04:00,126.52729382775654,126.89297284670458,123.54615949163662,124.04698181152344,2153300,0.0,0.0
2017-05-05 00:00:00-04:00,124.26163252596373,124.50807103477047,123.06917873733723,123.601806640625,1342100,0.0,0.0
2017-05-08 00:00:00-04:00,123.48252600818508,124.24568939208983,122.98964915065228,124.24568939208984,1919200,0.0,0.0
2017-05-09 00:00:00-04:00,124.42060604657264,125.6925614236392,124.21391845316215,125.4063720703125,1351900,0.0,0.0
2017-05-10 00:00:00-04:00,125.40637304518332,126.94861500952916,125.04863938331039,126.59088134765625,2158600,0.0,0.0
2017-05-11 00:00:00-04:00,126.06615489132265,127.04396312762725,124.35696467782257,126.28079986572266,2162600,0.0,0.0
2017-05-12 00:00:00-04:00,125.8197443814872,126.51930883820123,124.38085246257792,124.79422760009766,1744900,0.0,0.0
2017-05-15 00:00:00-04:00,125.56538099777705,125.89926660158157,124.24572923254928,124.49217987060547,1665200,0.0,0.0
2017-05-16 00:00:00-04:00,124.61142268726645,125.19970426493514,123.5223187598193,125.14405059814453,1224200,0.0,0.0
2017-05-17 00:00:00-04:00,125.14806588598061,125.14806588598061,122.61950800662795,122.6755142211914,1272400,1.025,0.0
2017-05-18 00:00:00-04:00,121.84329759832643,122.19537842125938,120.08290569342805,121.49921417236328,1378800,0.0,0.0
2017-05-19 00:00:00-04:00,122.29140435671762,124.67593526119688,121.9393235097944,123.94776916503906,1689100,0.0,0.0
2017-05-22 00:00:00-04:00,124.5479088702038,125.54013564320233,124.0597989864388,124.3398666381836,1306100,0.0,0.0
2017-05-23 00:00:00-04:00,124.47586444547453,124.8199478230401,123.88373969907022,124.267822265625,1158600,0.0,0.0
2017-05-24 00:00:00-04:00,124.15578977879831,124.81193027952602,123.30760190212489,124.0917739868164,1195500,0.0,0.0
2017-05-25 00:00:00-04:00,124.59593561948435,125.36410098057105,124.23584513359619,124.71595764160156,1491300,0.0,0.0
2017-05-26 00:00:00-04:00,124.66790983988417,125.82816712660266,124.61189144057172,125.34005737304688,630000,0.0,0.0
2017-05-30 00:00:00-04:00,125.01997973939038,126.40428608348883,124.87594116065456,125.9001693725586,1231700,0.0,0.0
2017-05-31 00:00:00-04:00,125.94020933012264,126.52433675303952,124.7159360771414,126.18826293945312,1462800,0.0,0.0
2017-06-01 00:00:00-04:00,126.852455081175,129.3330164135765,126.22831604833567,128.5328369140625,1413300,0.0,0.0
2017-06-02 00:00:00-04:00,128.33275786479544,129.52501718732555,126.40432285415469,126.54035186767578,2053900,0.0,0.0
2017-06-05 00:00:00-04:00,126.42828662671295,126.57231299129764,124.7719101754109,124.90795135498047,1498400,0.0,0.0
2017-06-06 00:00:00-04:00,124.65192848520556,126.36431167282367,124.03578701482277,125.75617980957031,1351800,0.0,0.0
2017-06-07 00:00:00-04:00,126.01222222036641,126.02822922376426,124.17180754212964,125.05200958251953,1403600,0.0,0.0
2017-06-08 00:00:00-04:00,125.0520464797207,127.32455324208435,124.66796375320975,126.72441864013672,1066800,0.0,0.0
2017-06-09 00:00:00-04:00,126.54833400141733,128.3327423859627,126.50032520358481,127.41252899169922,972200,0.0,0.0
2017-06-12 00:00:00-04:00,127.41255886912656,128.5968331389391,126.66038830066323,128.38877868652344,1198800,0.0,0.0
2017-06-13 00:00:00-04:00,128.39673189348682,128.72479601475055,127.36449411240534,128.34071350097656,993300,0.0,0.0
2017-06-14 00:00:00-04:00,128.9008542444682,128.9008542444682,126.74837041245131,127.62057495117188,977600,0.0,0.0
2017-06-15 00:00:00-04:00,126.43634360528458,129.88512710295262,126.42834620673763,129.38900756835938,1508700,0.0,0.0
2017-06-16 00:00:00-04:00,129.4530485370262,129.78112508772398,128.60486015504355,129.27700805664062,1282000,0.0,0.0
2017-06-19 00:00:00-04:00,129.7330636503498,131.4134327228172,129.42899163305114,131.30941772460938,1598500,0.0,0.0
2017-06-20 00:00:00-04:00,130.50121834181053,131.10936232729603,129.18892498700822,130.0211181640625,1389400,0.0,0.0
2017-06-21 00:00:00-04:00,130.92536642642935,130.92536642642935,126.86045308438085,127.38057708740234,1194200,0.0,0.0
2017-06-22 00:00:00-04:00,128.13268022815527,128.14867501875537,127.03642658385715,127.19647216796875,716300,0.0,0.0
2017-06-23 00:00:00-04:00,127.1084533141555,127.92462719482111,126.82838574878572,127.34049987792969,2139700,0.0,0.0
2017-06-26 00:00:00-04:00,127.35655298810502,128.28476399879,126.48436039468116,127.14849853515625,847300,0.0,0.0
2017-06-27 00:00:00-04:00,127.26046531409429,128.06064432997954,126.2522441495935,126.58831787109375,1278700,0.0,0.0
2017-06-28 00:00:00-04:00,127.7086340465241,129.52503244972107,127.06047849193695,129.2849884033203,1028400,0.0,0.0
2017-06-29 00:00:00-04:00,129.47699968095378,129.82108310007013,127.38853139535598,128.12469482421875,944800,0.0,0.0
2017-06-30 00:00:00-04:00,128.60483042204893,130.65328767318914,128.13272752005943,129.8050994873047,985300,0.0,0.0
2017-07-03 00:00:00-04:00,129.74903258223137,131.1413485731276,129.1248938783243,130.71725463867188,963900,0.0,0.0
2017-07-05 00:00:00-04:00,130.73328769697306,131.58147573494702,130.25317527068742,131.30941772460938,1162500,0.0,0.0
2017-07-06 00:00:00-04:00,131.21339565224562,132.78974981947601,130.60526379154788,131.39744567871094,1457100,0.0,0.0
2017-07-07 00:00:00-04:00,132.02959176762838,132.59772447419905,130.1491654252126,131.78953552246094,1037200,0.0,0.0
2017-07-10 00:00:00-04:00,131.58948055704013,133.0698171134804,131.41344013811965,132.09359741210938,991200,0.0,0.0
2017-07-11 00:00:00-04:00,132.0536080485461,132.19764669250904,131.1173995969782,131.84556579589844,1006800,0.0,0.0
2017-07-12 00:00:00-04:00,132.80572554217517,133.5018774485826,132.1815868240656,132.28561401367188,907800,0.0,0.0
2017-07-13 00:00:00-04:00,132.73376691929258,132.99782759470128,131.74953743555952,132.16563415527344,1326900,0.0,0.0
2017-07-14 00:00:00-04:00,132.41368609407178,133.2618743198874,131.63751108521737,132.71775817871094,904700,0.0,0.0
2017-07-17 00:00:00-04:00,132.50167145679507,133.76595606425622,132.50167145679507,132.9417724609375,1046200,0.0,0.0
2017-07-18 00:00:00-04:00,132.53370236636005,132.93379201937952,131.03735876142545,131.88555908203125,876500,0.0,0.0
2017-07-19 00:00:00-04:00,131.89358268277442,132.0696231418582,131.2614340679455,131.74154663085938,1261500,0.0,0.0
2017-07-20 00:00:00-04:00,131.96553269733116,132.5016512169332,131.10934742893394,131.5734405517578,1365500,0.0,0.0
2017-07-21 00:00:00-04:00,131.10940081891147,132.35767874120202,130.74131291911792,132.2056427001953,1181700,0.0,0.0
2017-07-24 00:00:00-04:00,132.31764160629425,133.55792188891485,131.9895651826125,133.20584106445312,1316000,0.0,0.0
2017-07-25 00:00:00-04:00,134.71015670112556,136.57456326413111,133.63790742506046,134.19003295898438,1574800,0.0,0.0
2017-07-26 00:00:00-04:00,134.73417512329556,134.73417512329556,132.70171315523498,132.8057403564453,1075300,0.0,0.0
2017-07-27 00:00:00-04:00,133.04579397091317,133.90197933345394,132.30162099397984,132.65370178222656,1210700,0.0,0.0
2017-07-28 00:00:00-04:00,132.47766881174027,134.05402284123747,132.1735968030761,133.80596923828125,858100,0.0,0.0
2017-07-31 00:00:00-04:00,134.5181254012592,135.8224214005142,134.00601120316932,134.35008239746094,1730700,0.0,0.0
2017-08-01 00:00:00-04:00,127.93264428522642,128.90085420318417,123.22758705421357,126.01220703125,5480100,0.0,0.0
2017-08-02 00:00:00-04:00,126.17226600455321,127.09247952425562,125.16404448333799,126.25228881835938,2115500,0.0,0.0
2017-08-03 00:00:00-04:00,126.71639841213526,127.04447486577283,124.94799673135387,126.22029113769531,1514100,0.0,0.0
2017-08-04 00:00:00-04:00,126.6443544362312,128.5007636704012,126.26826926801625,128.1566925048828,1523500,0.0,0.0
2017-08-07 00:00:00-04:00,127.50858774543514,128.60482957737608,127.30854290253974,128.05270385742188,968600,0.0,0.0
2017-08-08 00:00:00-04:00,127.81261814842019,128.86886053617604,127.49255135745713,127.8846435546875,1294400,0.0,0.0
2017-08-09 00:00:00-04:00,127.48455750403241,128.3007315066002,126.87641349063003,127.5485610961914,1126800,0.0,0.0
2017-08-10 00:00:00-04:00,126.67640478182672,127.03648308670456,124.46791393010926,124.69196319580078,1728800,0.0,0.0
2017-08-11 00:00:00-04:00,124.10778570494527,124.74791922956986,123.76370233618344,124.5478744506836,1554800,0.0,0.0
2017-08-14 00:00:00-04:00,125.79617908360369,125.81217387678595,124.62791206371111,125.02000427246094,1672400,0.0,0.0
2017-08-15 00:00:00-04:00,125.20401651026597,125.38805427241485,124.20379270112136,124.4998550415039,1308400,0.0,0.0
2017-08-16 00:00:00-04:00,125.09616729683216,125.29761040036973,124.17758723650529,124.39514923095703,1184500,1.08,0.0
2017-08-17 00:00:00-04:00,124.12920922186866,124.4353942955989,121.83275354579813,121.897216796875,2170200,0.0,0.0
2017-08-18 00:00:00-04:00,121.71997287232416,122.99309469889909,121.067299216478,121.50241088867188,1467300,0.0,0.0
2017-08-21 00:00:00-04:00,121.67167031060657,122.880329287202,121.37353836414981,122.52578735351562,1129400,0.0,0.0
2017-08-22 00:00:00-04:00,122.89642762578809,123.85529888738037,122.89642762578809,123.36377716064453,1220200,0.0,0.0
2017-08-23 00:00:00-04:00,122.86416208047785,123.50072910977974,122.30817720264282,122.7835922241211,957900,0.0,0.0
2017-08-24 00:00:00-04:00,122.8883298548208,123.09783852306855,121.58298265467245,122.31623840332031,1074800,0.0,0.0
2017-08-25 00:00:00-04:00,122.71106982209791,123.3073458070195,122.26790485105818,122.5579833984375,808800,0.0,0.0
2017-08-28 00:00:00-04:00,123.21064388138953,123.37179588045484,122.8883275881495,123.04949188232422,702500,0.0,0.0
2017-08-29 00:00:00-04:00,122.47740222953342,124.91889156668434,122.47740222953342,124.76579284667969,1601000,0.0,0.0
2017-08-30 00:00:00-04:00,124.89474515094152,127.2959439054053,124.4757399826421,127.1428451538086,1580100,0.0,0.0
2017-08-31 00:00:00-04:00,127.50543117065143,128.91553289463224,127.23145920570772,128.42401123046875,1405100,0.0,0.0
2017-09-01 00:00:00-04:00,128.3353813796442,129.2620147778396,128.2789714065672,128.40789794921875,756300,0.0,0.0
2017-09-05 00:00:00-04:00,128.4481845257079,129.40705567349224,127.6504654030301,128.17422485351562,1429600,0.0,0.0
2017-09-06 00:00:00-04:00,128.7785648856107,129.22172991775489,128.1742355198369,128.5045928955078,1358200,0.0,0.0
2017-09-07 00:00:00-04:00,128.9880403501113,130.61570395345493,128.2789567417021,130.4142608642578,1288400,0.0,0.0
2017-09-08 00:00:00-04:00,130.0032947486786,132.34004170259146,129.71321624043802,131.1958465576172,1007300,0.0,0.0
2017-09-11 00:00:00-04:00,130.1966899762239,132.9282575870173,130.18863667944683,132.6865234375,1173400,0.0,0.0
2017-09-12 00:00:00-04:00,132.95243334409219,133.82266892866673,132.6865270019908,133.36337280273438,856000,0.0,0.0
2017-09-13 00:00:00-04:00,132.718763346577,134.37058675540624,132.718763346577,134.1691436767578,869900,0.0,0.0
2017-09-14 00:00:00-04:00,133.88711386908142,134.90238243126927,133.59703538058372,134.3061065673828,1045700,0.0,0.0
2017-09-15 00:00:00-04:00,132.21917639909915,133.52453591186645,131.95327005937082,133.13775634765625,2322100,0.0,0.0
2017-09-18 00:00:00-04:00,133.62120212930878,135.67592364801456,133.2021971529391,134.51560974121094,1462100,0.0,0.0
2017-09-19 00:00:00-04:00,134.9185135402119,135.22471094333858,134.42699195392873,134.96685791015625,1119900,0.0,0.0
2017-09-20 00:00:00-04:00,134.8459805151133,135.77261361282535,134.20136030600116,134.74122619628906,891200,0.0,0.0
2017-09-21 00:00:00-04:00,134.26587752625412,134.5881816128104,133.65348254863935,134.14500427246094,1021700,0.0,0.0
2017-09-22 00:00:00-04:00,134.47539425238813,135.90161525567228,134.32229548487382,135.3536834716797,925000,0.0,0.0
2017-09-25 00:00:00-04:00,135.43417794006285,135.69201862221834,133.58895291996228,135.19244384765625,987400,0.0,0.0
2017-09-26 00:00:00-04:00,135.53092222266866,136.40115793503944,135.0877449207514,135.2086181640625,774200,0.0,0.0
2017-09-27 00:00:00-04:00,135.9257541108352,136.18359489673549,134.57205002574588,135.65179443359375,771100,0.0,0.0
2017-09-28 00:00:00-04:00,135.22477204460262,136.09499568702986,135.13613656128493,135.63571166992188,731900,0.0,0.0
2017-09-29 00:00:00-04:00,135.5873259605647,136.41727055366866,135.21666524461102,135.39393615722656,755300,0.0,0.0
2017-10-02 00:00:00-04:00,135.73238350714487,136.4656394780327,134.88631987112916,136.44146728515625,953100,0.0,0.0
2017-10-03 00:00:00-04:00,136.4736491492123,137.68230758710254,136.45754255585257,137.64202880859375,1027600,0.0,0.0
2017-10-04 00:00:00-04:00,137.78708911879093,139.17301871809767,137.65010927753656,138.39141845703125,1170100,0.0,0.0
2017-10-05 00:00:00-04:00,138.1577335467755,138.72177173686018,137.6259208410769,138.3591766357422,740600,0.0,0.0
2017-10-06 00:00:00-04:00,138.28665513549203,139.00379207855667,137.7226169154037,138.68148803710938,903000,0.0,0.0
2017-10-09 00:00:00-04:00,139.01181734511547,139.18908820501986,138.08517197832307,138.38331604003906,688700,0.0,0.0
2017-10-10 00:00:00-04:00,139.23749800273475,139.5195110159463,138.08523687184814,139.36642456054688,819200,0.0,0.0
2017-10-11 00:00:00-04:00,139.3663899003384,139.3663899003384,138.35110887895848,138.85874938964844,672000,0.0,0.0
2017-10-12 00:00:00-04:00,137.78706893322683,139.20522381296664,137.74677785755767,138.52032470703125,619300,0.0,0.0
2017-10-13 00:00:00-04:00,139.2777895410537,140.341402908673,138.89907546069708,139.0924530029297,709800,0.0,0.0
2017-10-16 00:00:00-04:00,139.72900118721122,140.49448254298946,139.06826188751927,140.3091583251953,966600,0.0,0.0
2017-10-17 00:00:00-04:00,140.28500138543293,141.26804484859517,140.1157837454962,140.78457641601562,684100,0.0,0.0
2017-10-18 00:00:00-04:00,140.78455671109924,141.58227582466884,140.01100978626408,141.0262908935547,798200,0.0,0.0
2017-10-19 00:00:00-04:00,141.09074342220754,141.35663747804657,139.84179382051585,141.25994873046875,947500,0.0,0.0
2017-10-20 00:00:00-04:00,142.0012706567341,142.86345305096162,141.52586787801067,142.70230102539062,668900,0.0,0.0
2017-10-23 00:00:00-04:00,143.02461462365943,144.0801746009879,142.5250396225085,142.8070526123047,1075500,0.0,0.0
2017-10-24 00:00:00-04:00,144.15267256331805,145.29688015229175,142.98430508188196,143.74978637695312,1483700,0.0,0.0
2017-10-25 00:00:00-04:00,143.40329910293627,143.701430923427,141.60643029290586,142.55723571777344,945300,0.0,0.0
2017-10-26 00:00:00-04:00,142.94404440617842,144.45084742433176,142.5008793430113,143.94320678710938,782300,0.0,0.0
2017-10-27 00:00:00-04:00,143.61278942326075,144.66029584191708,142.93594366170774,144.63612365722656,1001900,0.0,0.0
2017-10-30 00:00:00-04:00,144.08819910879657,145.7319690828128,143.84646497567718,145.32102966308594,1701100,0.0,0.0
2017-10-31 00:00:00-04:00,142.26717134736242,143.3871944787301,138.68148666745236,142.5250244140625,2881600,0.0,0.0
2017-11-01 00:00:00-04:00,144.44278463104533,146.48138822355435,139.05217653434374,139.2616729736328,2147400,0.0,0.0
2017-11-02 00:00:00-04:00,139.40666317878387,139.64839733124268,137.81929074160655,139.6322784423828,2837700,0.0,0.0
2017-11-03 00:00:00-04:00,140.02713917718359,140.7281572932707,139.1891412162928,139.45504760742188,1465000,0.0,0.0
2017-11-06 00:00:00-05:00,139.60008060396478,139.92238467432733,139.05216122532602,139.06826782226562,844500,0.0,0.0
2017-11-07 00:00:00-05:00,139.07631749042167,139.57589243081168,138.23830733125888,138.48004150390625,1139600,0.0,0.0
2017-11-08 00:00:00-05:00,138.4800442844744,138.64926189725853,137.4164188215135,138.09327697753906,1214700,0.0,0.0
2017-11-09 00:00:00-05:00,137.4244562800645,137.5775549709758,134.16912958573303,135.33750915527344,1867200,0.0,0.0
2017-11-10 00:00:00-05:00,134.797653570344,136.23999298937687,134.40283298024954,136.13523864746094,1350900,0.0,0.0
2017-11-13 00:00:00-05:00,135.97407484796898,136.9087736614539,135.46643436743486,136.336669921875,1602200,0.0,0.0
2017-11-14 00:00:00-05:00,136.03854822368146,137.30360442807267,135.90962169600417,136.272216796875,1431000,0.0,0.0
2017-11-15 00:00:00-05:00,135.8773825916651,136.01436240292537,133.87905849830452,134.43504333496094,1808800,0.0,0.0
2017-11-16 00:00:00-05:00,135.78945462113543,136.8113506157368,134.43504889635884,135.54615783691406,2264200,1.08,0.0
2017-11-17 00:00:00-05:00,132.196662918894,132.9752499370104,128.74981741334,129.28509521484375,3529900,0.0,0.0
2017-11-20 00:00:00-05:00,130.14473226107157,131.07740283265076,129.0904009354495,129.60134887695312,2484600,0.0,0.0
2017-11-21 00:00:00-05:00,130.73677849227684,131.1098541560135,129.8122136628268,130.28260803222656,1521800,0.0,0.0
2017-11-22 00:00:00-05:00,130.93955413568025,132.96710998285775,130.68003342235528,132.512939453125,1803000,0.0,0.0
2017-11-24 00:00:00-05:00,132.56973930811608,132.88603757859468,129.820373610811,130.2988739013672,942400,0.0,0.0
2017-11-27 00:00:00-05:00,130.2988802220169,131.46675462358118,130.29076207672563,130.7043914794922,1149200,0.0,0.0
2017-11-28 00:00:00-05:00,131.81544361233452,133.80244562431355,131.20717693263379,133.42938232421875,1474900,0.0,0.0
2017-11-29 00:00:00-05:00,133.4131584143659,133.997095416896,132.21284896481725,133.42938232421875,1362600,0.0,0.0
2017-11-30 00:00:00-05:00,133.84300266261232,136.04898420122788,133.81867298481433,135.76512145996094,1913000,0.0,0.0
2017-12-01 00:00:00-05:00,135.22174154087799,135.51371005725142,130.77734290294288,133.8267822265625,1912300,0.0,0.0
2017-12-04 00:00:00-05:00,134.75947924654935,136.61671501879266,133.7862548828125,133.7862548828125,1589600,0.0,0.0
2017-12-05 00:00:00-05:00,133.53482284331048,134.80813385256602,133.25907821876987,133.6889190673828,1147400,0.0,0.0
2017-12-06 00:00:00-05:00,133.7537858979911,134.9378838096111,133.07253018867303,134.12686157226562,1333600,0.0,0.0
2017-12-07 00:00:00-05:00,134.70273396455246,137.7278570222594,134.62974490423602,137.30612182617188,1883800,0.0,0.0
2017-12-08 00:00:00-05:00,137.37096045252008,138.58749389648438,137.1438751996642,138.58749389648438,1115100,0.0,0.0
2017-12-11 00:00:00-05:00,138.64429964915024,139.13902388967392,137.91438431897117,138.49832153320312,1209600,0.0,0.0
2017-12-12 00:00:00-05:00,138.61185617891633,138.70106914746663,137.01414089001932,137.24122619628906,1854200,0.0,0.0
2017-12-13 00:00:00-05:00,137.0627933625438,138.5875195209669,136.42209107535433,137.53318786621094,1185400,0.0,0.0
2017-12-14 00:00:00-05:00,137.99547403963211,138.2793368659851,136.33288780740287,136.69784545898438,1136400,0.0,0.0
2017-12-15 00:00:00-05:00,137.58995726680146,138.6848425528332,137.070903380326,137.57374572753906,1768400,0.0,0.0
2017-12-18 00:00:00-05:00,138.62806958629056,140.6799678905942,138.27123008250246,139.52830505371094,1184900,0.0,0.0
2017-12-19 00:00:00-05:00,140.50156244759893,141.42612773480815,139.77163466808236,141.11793518066406,1163900,0.0,0.0
2017-12-20 00:00:00-05:00,141.9207982039842,142.4641816655936,140.639381471668,142.05055236816406,1072200,0.0,0.0
2017-12-21 00:00:00-05:00,141.92076072436384,142.0424090884123,139.94997060027342,141.6531219482422,1087500,0.0,0.0
2017-12-22 00:00:00-05:00,142.02624946449714,142.87782552391653,141.4179826185148,142.54530334472656,504400,0.0,0.0
2017-12-26 00:00:00-05:00,142.69937362898565,143.25087523744816,142.45606445981747,142.8534698486328,383400,0.0,0.0
2017-12-27 00:00:00-05:00,143.14546221168453,143.8023884151703,142.43987664130654,142.93460083007812,664000,0.0,0.0
2017-12-28 00:00:00-05:00,142.9345755414467,143.78613906183884,142.4885107984871,143.71315002441406,678200,0.0,0.0
2017-12-29 00:00:00-05:00,144.14302952420852,144.29712578358883,143.14547528614332,143.25901794433594,553300,0.0,0.0
2018-01-02 00:00:00-05:00,143.96456694237,144.54039823216326,142.98323686955777,143.599609375,1047400,0.0,0.0
2018-01-03 00:00:00-05:00,143.82667049364215,145.33517224410625,143.4454890788592,145.1810760498047,932600,0.0,0.0
2018-01-04 00:00:00-05:00,145.67583865083068,147.48442750209955,145.35954041174386,147.4033203125,1433800,0.0,0.0
2018-01-05 00:00:00-05:00,147.6223224864209,147.84940780189694,146.0732665038922,147.16815185546875,1123000,0.0,0.0
2018-01-08 00:00:00-05:00,146.90048020404845,147.9142581276667,146.19488235406135,147.70338439941406,1435000,0.0,0.0
2018-01-09 00:00:00-05:00,147.99537694929865,148.6928567689258,147.3303449586146,147.5736541748047,1610400,0.0,0.0
2018-01-10 00:00:00-05:00,147.49251812594142,147.75203883061616,146.04079363284674,146.4381866455078,910800,0.0,0.0
2018-01-11 00:00:00-05:00,146.98967811943638,149.64171198616373,146.51116558327365,149.14698791503906,1216900,0.0,0.0
2018-01-12 00:00:00-05:00,149.13892391524365,150.1202665648458,148.82262564185837,149.37411499023438,1469200,0.0,0.0
2018-01-16 00:00:00-05:00,149.88506087020946,149.96616806738953,147.11136550469845,148.05215454101562,1449200,0.0,0.0
2018-01-17 00:00:00-05:00,148.20621587947463,149.50384410214423,147.93045889915146,148.9766845703125,1049400,0.0,0.0
2018-01-18 00:00:00-05:00,148.71715957541107,150.2662151841327,148.660394447851,149.0010223388672,873700,0.0,0.0
2018-01-19 00:00:00-05:00,151.79090720823933,153.74547354233275,151.39350190321127,153.3480682373047,1807400,0.0,0.0
2018-01-22 00:00:00-05:00,153.12101989934442,153.76984024483014,152.14779556872526,153.7536163330078,1237600,0.0,0.0
2018-01-23 00:00:00-05:00,154.08612800827507,154.3699783822054,152.48841312068512,152.8209228515625,1031300,0.0,0.0
2018-01-24 00:00:00-05:00,153.4616585213943,154.9215013069576,152.5208695734513,152.75607299804688,1352800,0.0,0.0
2018-01-25 00:00:00-05:00,154.07802996860605,154.07802996860605,151.37732392871018,153.60763549804688,1430300,0.0,0.0
2018-01-26 00:00:00-05:00,154.32129495915075,156.14609481139811,153.37240052100805,156.12176513671875,1120200,0.0,0.0
2018-01-29 00:00:00-05:00,155.75686246875534,157.48433185514992,154.15104149857856,154.75119018554688,1289500,0.0,0.0
2018-01-30 00:00:00-05:00,153.46163700274795,153.47786091342917,150.41219768122843,151.86392211914062,1427500,0.0,0.0
2018-01-31 00:00:00-05:00,153.20214429904925,155.0756166569958,151.9207396476153,152.47222900390625,1466800,0.0,0.0
2018-02-01 00:00:00-05:00,152.20457841187974,154.29701777261363,150.801513068812,153.42111206054688,927600,0.0,0.0
2018-02-02 00:00:00-05:00,152.70741926932303,153.283250682593,149.24436214554217,149.47955322265625,1574500,0.0,0.0
2018-02-05 00:00:00-05:00,148.6117087828511,151.95311620583374,145.1810760498047,145.1810760498047,2188500,0.0,0.0
