date,open,high,low,close,volume,dividends,stock splits
2020-01-31 00:00:00-05:00,157.46311144804775,158.04844208015666,152.70181621172728,153.26968383789062,2365700,0.0,0.0
2020-02-03 00:00:00-05:00,154.7723048074197,156.04779723139004,153.05125252079193,154.300537109375,1605300,0.0,0.0
2020-02-04 00:00:00-05:00,156.58948757083274,157.8300409005142,156.3798115161744,156.84283447265625,1882500,0.0,0.0
2020-02-05 00:00:00-05:00,158.13578959776194,161.14982429770885,157.32331995206374,160.72174072265625,1273300,0.0,0.0
2020-02-06 00:00:00-05:00,162.18938218969942,163.6396109925093,161.79625140907928,162.60873413085938,1319600,0.0,0.0
2020-02-07 00:00:00-05:00,162.30301751644734,164.504569353363,162.1370256455336,163.14170837402344,1715400,0.0,0.0
2020-02-10 00:00:00-05:00,162.94073153732458,164.6530522556863,161.9185860053955,162.71359252929688,1239900,0.0,0.0
2020-02-11 00:00:00-05:00,163.30764615984688,164.57442029835568,161.95353035198264,163.31639099121094,1599100,0.0,0.0
2020-02-12 00:00:00-05:00,163.6833293049516,164.89767456054688,162.87959124583085,164.89767456054688,1447900,0.0,0.0
2020-02-13 00:00:00-05:00,164.08522844735592,166.05962787490895,163.87555240306494,165.49176025390625,1546000,0.0,0.0
2020-02-14 00:00:00-05:00,165.43059790597704,165.46553724488626,163.0368466093,164.2948760986328,1351800,0.0,0.0
2020-02-18 00:00:00-05:00,163.50862279310994,164.88021520276797,163.09801555435936,164.36477661132812,1139900,0.0,0.0
2020-02-19 00:00:00-05:00,164.44340026889182,164.84527600544732,162.7835083073562,162.9757080078125,1191200,0.0,0.0
2020-02-20 00:00:00-05:00,162.55633697206017,163.6745822813574,161.123571005829,162.4514923095703,1247900,0.0,0.0
2020-02-21 00:00:00-05:00,161.54293836558213,164.1201443887855,160.4072166160497,163.89300537109375,1416900,0.0,0.0
2020-02-24 00:00:00-05:00,159.9704232564769,162.18943805466867,159.07058523491304,161.28086853027344,1857900,0.0,0.0
2020-02-25 00:00:00-05:00,161.5779131141841,162.18072012346084,151.37391812698857,151.9417724609375,2780100,0.0,0.0
2020-02-26 00:00:00-05:00,153.1036750421451,154.4927437019717,149.58294680519384,149.87124633789062,2737400,0.0,0.0
2020-02-27 00:00:00-05:00,147.80074251270412,150.8671928735362,144.6119977945206,145.14491271972656,2809100,0.0,0.0
2020-02-28 00:00:00-05:00,140.28752477211663,143.00451494954243,135.8232743733376,139.50999450683594,3827400,0.0,0.0
2020-03-02 00:00:00-05:00,140.27004337811937,144.34989424816342,137.68410580888673,144.1751708984375,2233200,0.0,0.0
2020-03-03 00:00:00-05:00,144.0528562597535,148.6830981217051,140.41855210670545,140.6981201171875,2418200,0.0,0.0
2020-03-04 00:00:00-05:00,142.78611386371048,148.27251013983704,140.8379223615589,147.0144805908203,2694600,0.0,0.0
2020-03-05 00:00:00-05:00,143.85193886395552,146.70869976046203,141.21357216707133,142.71621704101562,2951400,0.0,0.0
2020-03-06 00:00:00-05:00,139.21300977872698,143.4413777216693,137.25607288082892,142.42796325683594,1879300,0.0,0.0
2020-03-09 00:00:00-04:00,132.8266888044955,137.26473045232623,128.0654083480615,131.0619659423828,3241700,0.0,0.0
2020-03-10 00:00:00-04:00,135.4213987138292,135.9717899495585,130.7038014464104,135.6747589111328,2606800,0.0,0.0
2020-03-11 00:00:00-04:00,131.5949199179189,134.8011411187812,128.5459457527562,129.69039916992188,2753300,0.0,0.0
2020-03-12 00:00:00-04:00,120.24645339816989,121.83646667095735,112.28768219279655,115.52011108398438,5116200,0.0,0.0
2020-03-13 00:00:00-04:00,121.55688310059077,123.67981102736815,114.9871814743632,121.99369812011719,4187600,0.0,0.0
2020-03-16 00:00:00-04:00,110.30454160301723,119.77469563719943,110.30454160301723,110.68893432617188,3951400,0.0,0.0
2020-03-17 00:00:00-04:00,111.97318475423019,115.26677444725702,109.55323195471597,114.96099853515625,3327300,0.0,0.0
2020-03-18 00:00:00-04:00,107.79721922118392,110.35695572152844,101.08773967980348,105.80534362792969,2780000,0.0,0.0
2020-03-19 00:00:00-04:00,104.84434581784521,104.84434581784521,96.11677668191182,103.11455535888672,3248100,0.0,0.0
2020-03-20 00:00:00-04:00,103.25435678174034,106.44310172000712,98.96482924595378,99.5851058959961,3390300,0.0,0.0
2020-03-23 00:00:00-04:00,97.98634714403349,98.72019316825642,87.84350198529472,93.12895965576172,3724400,0.0,0.0
2020-03-24 00:00:00-04:00,98.03003768515605,101.36730456953589,96.60602294954435,99.77729797363281,3280800,0.0,0.0
2020-03-25 00:00:00-04:00,101.77791229623263,109.82404516376774,100.04812166955251,106.58287811279297,3310200,0.0,0.0
2020-03-26 00:00:00-04:00,108.74074043645534,117.83523304561666,108.45244090160884,116.33258819580078,2842400,0.0,0.0
2020-03-27 00:00:00-04:00,113.11762001649171,116.70824020995852,111.82465121931877,113.63307189941406,2431300,0.0,0.0
2020-03-30 00:00:00-04:00,113.57191389292123,117.4683100349918,111.02091558052935,116.71698760986328,1880700,0.0,0.0
2020-03-31 00:00:00-04:00,115.75598818969013,117.56440889440589,114.55911921908569,115.58999633789062,1701200,0.0,0.0
2020-04-01 00:00:00-04:00,110.69766917232646,112.69828290117965,109.36975435303079,111.30047607421875,1439100,0.0,0.0
2020-04-02 00:00:00-04:00,109.99004589153373,113.79906751385401,109.1164156726419,111.75477600097656,1426300,0.0,0.0
2020-04-03 00:00:00-04:00,111.160704913839,112.34010435218683,108.94168340336935,109.79784393310547,1207500,0.0,0.0
2020-04-06 00:00:00-04:00,114.9871878408837,117.49451525655391,113.8340030573643,116.79560852050781,2370700,0.0,0.0
2020-04-07 00:00:00-04:00,122.66642755910185,123.5138499746582,117.22370146113896,117.41590118408203,2783900,0.0,0.0
2020-04-08 00:00:00-04:00,119.28326196325364,121.89055232684322,118.06769937151789,121.01851654052734,1701000,1.1,0.0
2020-04-09 00:00:00-04:00,123.62583993224209,125.48441197619245,122.09317423060708,124.20718383789062,2273700,0.0,0.0
2020-04-13 00:00:00-04:00,124.14546564944517,124.57706820909075,120.25215841694718,120.63091278076172,1406700,0.0,0.0
2020-04-14 00:00:00-04:00,122.44546955440275,124.65638485893487,121.92577757912652,121.99624633789062,1446600,0.0,0.0
2020-04-15 00:00:00-04:00,119.08950160022553,119.79417591134234,116.0946525786598,117.8651351928711,1609100,0.0,0.0
2020-04-16 00:00:00-04:00,117.68892835481752,118.08530331447349,115.00236605408739,116.6583480834961,1289500,0.0,0.0
2020-04-17 00:00:00-04:00,119.80296107011918,122.87709539199817,119.1335279696613,121.72319793701172,2036600,0.0,0.0
2020-04-20 00:00:00-04:00,121.5470189062393,121.73198763110679,119.08946975152905,119.13351440429688,1272500,0.0,0.0
2020-04-21 00:00:00-04:00,116.66716712521281,117.90035025740225,115.1080777403468,115.99773406982422,1328000,0.0,0.0
2020-04-22 00:00:00-04:00,118.53458012234373,118.80763822182298,116.7817046468669,117.4775619506836,1692700,0.0,0.0
2020-04-23 00:00:00-04:00,118.03247623042327,118.75477096926373,114.82622144357674,114.94073486328125,1885200,0.0,0.0
2020-04-24 00:00:00-04:00,115.74228694700753,115.93607268215278,113.32879569381261,113.89253234863281,2651400,0.0,0.0
2020-04-27 00:00:00-04:00,114.50910830586373,119.44181373217887,114.29770203655046,118.47288513183594,3679500,0.0,0.0
2020-04-28 00:00:00-04:00,121.91699447414622,122.63047229556311,119.61800291594528,120.22578430175781,1967200,0.0,0.0
2020-04-29 00:00:00-04:00,123.14135140656002,123.54653000582529,118.72833738916607,120.36669921875,3700700,0.0,0.0
2020-04-30 00:00:00-04:00,117.97962221924115,119.15114014307704,114.0774969913617,115.05522918701172,2784400,0.0,0.0
2020-05-01 00:00:00-04:00,113.76921588059099,113.9277605152091,111.32928707036739,112.57127380371094,1881200,0.0,0.0
2020-05-04 00:00:00-04:00,111.05623436235025,111.47022996005765,108.81009118002225,109.91114044189453,3111000,0.0,0.0
2020-05-05 00:00:00-04:00,110.98575375410768,113.96299494150061,110.55414437118417,111.3028564453125,1987700,0.0,0.0
2020-05-06 00:00:00-04:00,111.61116307324573,111.9723104643195,107.17173155137176,107.2245864868164,1792900,0.0,0.0
2020-05-07 00:00:00-04:00,108.5810616266001,112.18369799326385,108.44013082785493,111.9811019897461,1855900,0.0,0.0
2020-05-08 00:00:00-04:00,113.45212513089473,119.42421559417679,113.45212513089473,119.22162628173828,2916000,0.0,0.0
2020-05-11 00:00:00-04:00,118.05011740775028,120.5869261110084,117.18688499237352,117.8651351928711,3247400,0.0,0.0
2020-05-12 00:00:00-04:00,118.12936656229206,118.76357197380983,116.03296459418931,116.30602264404297,4013200,0.0,0.0
2020-05-13 00:00:00-04:00,115.8656185953267,116.30603833270379,114.46508705619804,115.83039093017578,3236800,0.0,0.0
2020-05-14 00:00:00-04:00,114.50908168290972,118.30549600975705,113.72513543054824,117.07232666015625,2547600,0.0,0.0
2020-05-15 00:00:00-04:00,115.67183998986457,118.05890731001605,114.68529069218526,115.31949615478516,2975600,0.0,0.0
2020-05-18 00:00:00-04:00,119.9967461686301,123.71388946447809,118.90451392850387,122.8594741821289,1719600,0.0,0.0
2020-05-19 00:00:00-04:00,123.42320964653864,123.78435701813291,119.8470039135905,119.96151733398438,1415700,0.0,0.0
2020-05-20 00:00:00-04:00,121.42370582567081,121.9257772497644,120.27861201979474,120.66618347167969,1336300,0.0,0.0
2020-05-21 00:00:00-04:00,120.85114602352165,122.52474871286135,120.14647191435444,122.14598083496094,1271400,0.0,0.0
2020-05-22 00:00:00-04:00,122.70094670243981,122.70094670243981,120.32268270828956,122.05793762207031,884100,0.0,0.0
2020-05-26 00:00:00-04:00,126.03051067731415,128.6466049306497,125.5724703979324,127.41342163085938,1619500,0.0,0.0
2020-05-27 00:00:00-04:00,131.44766788230802,132.62800296480972,129.9326229470462,132.5222930908203,1901200,0.0,0.0
2020-05-28 00:00:00-04:00,134.03733533343086,134.28396930021253,130.39066060682399,130.7958526611328,1429400,0.0,0.0
2020-05-29 00:00:00-04:00,129.69479605569333,130.21448806779316,126.66470641684187,129.33364868164062,1611000,0.0,0.0
2020-06-01 00:00:00-04:00,129.2631664685452,131.06888971038777,129.0253360956775,129.72120666503906,957000,0.0,0.0
2020-06-02 00:00:00-04:00,130.6549111678587,132.09948726119626,129.80929942126323,131.52694702148438,1225600,0.0,0.0
2020-06-03 00:00:00-04:00,133.35026157580575,137.16429737158327,133.05958299288048,136.73268127441406,1284100,0.0,0.0
2020-06-04 00:00:00-04:00,136.7238977945406,138.67936241002909,135.53475918439054,138.37106323242188,1387700,0.0,0.0
2020-06-05 00:00:00-04:00,144.78355440661053,145.46180444485924,141.7446614474525,142.88975524902344,1969800,0.0,0.0
2020-06-08 00:00:00-04:00,144.58973537988507,148.27164987039964,144.47523543447824,147.7871856689453,1770800,0.0,0.0
2020-06-09 00:00:00-04:00,145.33851355608292,145.99914316315602,142.6959951277905,143.9996337890625,1389400,0.0,0.0
2020-06-10 00:00:00-04:00,143.40946565906836,143.40946565906836,139.14620603731854,139.2166748046875,1187000,0.0,0.0
2020-06-11 00:00:00-04:00,133.596908438758,135.34978366043978,130.46112236623577,130.84869384765625,1864500,0.0,0.0
2020-06-12 00:00:00-04:00,135.05912078902156,135.36740654659337,129.83573561749162,131.42124938964844,1859500,0.0,0.0
2020-06-15 00:00:00-04:00,127.81859283580525,136.07205287108718,127.29890086853722,134.84768676757812,1338700,0.0,0.0
2020-06-16 00:00:00-04:00,139.78042464451792,140.47628194682488,135.78140572375614,137.40216064453125,1694800,0.0,0.0
2020-06-17 00:00:00-04:00,137.91301632697116,139.9213288655502,137.63114129813283,138.3358154296875,1273600,0.0,0.0
2020-06-18 00:00:00-04:00,137.410896767086,141.4275208297917,136.85596384455454,140.10626220703125,1589000,0.0,0.0
2020-06-19 00:00:00-04:00,142.51100467360416,142.51100467360416,137.86899058050136,138.83790588378906,3180200,0.0,0.0
2020-06-22 00:00:00-04:00,137.17309684931178,137.96586026296774,134.94457455365645,135.47308349609375,1632800,0.0,0.0
2020-06-23 00:00:00-04:00,135.73735633455888,136.82078502856427,134.3192043690142,134.5482177734375,1057400,0.0,0.0
2020-06-24 00:00:00-04:00,133.00678544662617,133.00678544662617,128.51449791293885,128.99896240234375,1811000,0.0,0.0
2020-06-25 00:00:00-04:00,127.72172978758242,129.5626811498245,126.55901517529624,129.44818115234375,1589500,0.0,0.0
2020-06-26 00:00:00-04:00,129.025330356063,129.7652455453433,127.29889294233654,128.64657592773438,2073100,0.0,0.0
2020-06-29 00:00:00-04:00,130.55800467098,131.5885850592418,129.5362278372953,131.54454040527344,1032600,0.0,0.0
2020-06-30 00:00:00-04:00,130.47876561017551,132.31091346973727,130.09999761816943,131.65028381347656,1330300,0.0,0.0
2020-07-01 00:00:00-04:00,132.21815121839575,133.6468176892761,130.3635508704151,130.56764221191406,873300,1.1,0.0
2020-07-02 00:00:00-04:00,132.78609913899345,133.8686920533395,130.4966820024353,130.70965576171875,761200,0.0,0.0
2020-07-06 00:00:00-04:00,132.67073824920772,132.8038519279281,130.46119470853998,131.7478790283203,931300,0.0,0.0
2020-07-07 00:00:00-04:00,131.3308056868053,132.39564734919958,128.67756358933767,128.8284149169922,1511700,0.0,0.0
2020-07-08 00:00:00-04:00,129.1301302748515,129.38746170501727,126.94719337193666,127.69258117675781,1176300,0.0,0.0
2020-07-09 00:00:00-04:00,126.87619475054811,127.68370492894759,122.29737454399427,122.47484588623047,1301400,0.0,0.0
2020-07-10 00:00:00-04:00,122.63456046412105,126.0598100205229,122.63456046412105,125.97994995117188,948900,0.0,0.0
2020-07-13 00:00:00-04:00,126.8229742149652,128.16289862623492,125.42980974685263,126.73424530029297,1293500,0.0,0.0
2020-07-14 00:00:00-04:00,126.22842782851446,127.71920346455865,125.2168262068569,127.21340942382812,960100,0.0,0.0
2020-07-15 00:00:00-04:00,130.3103444262179,130.3103444262179,128.8550575590643,129.36972045898438,1999900,0.0,0.0
2020-07-16 00:00:00-04:00,129.1301122837043,132.7417018725742,128.27823095388607,131.78334045410156,1648400,0.0,0.0
2020-07-17 00:00:00-04:00,132.57309310686028,132.7860668142986,131.35740035152668,132.13829040527344,827100,0.0,0.0
2020-07-20 00:00:00-04:00,131.19772079396998,131.7478861163944,128.97929476458395,129.06802368164062,1010400,0.0,0.0
2020-07-21 00:00:00-04:00,130.14174564626737,132.89258575226958,129.82229176180672,131.16221618652344,881000,0.0,0.0
2020-07-22 00:00:00-04:00,130.37244851600272,134.5075975433266,130.1062347063962,134.46322631835938,1253500,0.0,0.0
2020-07-23 00:00:00-04:00,135.05774273177965,135.69665036372498,133.20314224969695,134.00177001953125,963200,0.0,0.0
2020-07-24 00:00:00-04:00,134.54308290798414,135.99836968384753,132.67961336948642,133.2386474609375,787700,0.0,0.0
2020-07-27 00:00:00-04:00,132.63525131117476,132.67074016856196,130.89599941485943,131.3130645751953,695000,0.0,0.0
2020-07-28 00:00:00-04:00,130.8871161886326,133.68232715217587,130.53217349301298,131.83660888671875,1000700,0.0,0.0
2020-07-29 00:00:00-04:00,130.64754792055913,132.79498279062489,128.29602163768925,132.608642578125,1918500,0.0,0.0
2020-07-30 00:00:00-04:00,130.46116006017587,132.83043667802724,130.26593754872502,132.0939178466797,1408800,0.0,0.0
2020-07-31 00:00:00-04:00,131.53484961924784,131.53484961924784,128.45567467558294,130.21267700195312,1659600,0.0,0.0
2020-08-03 00:00:00-04:00,129.25437089514762,131.6591370069891,128.06529785312276,131.0823516845703,1387600,0.0,0.0
2020-08-04 00:00:00-04:00,131.43726386314472,132.2536427861227,130.22157107591144,130.65638732910156,2103900,0.0,0.0
2020-08-05 00:00:00-04:00,131.95197866394426,133.00795162951962,131.40181333674963,132.3867950439453,1148300,0.0,0.0
2020-08-06 00:00:00-04:00,132.2092918529649,132.79494589831728,131.6236242674177,132.34239196777344,867200,0.0,0.0
2020-08-07 00:00:00-04:00,132.31580788286396,135.7499271796072,131.7833801986285,135.74105834960938,1851900,0.0,0.0
2020-08-10 00:00:00-04:00,136.2290969302968,139.11305050443622,136.1492233100019,138.92669677734375,1144600,0.0,0.0
2020-08-11 00:00:00-04:00,141.51778948727093,142.72461344785785,140.16011422413493,140.95875549316406,1793200,0.0,0.0
2020-08-12 00:00:00-04:00,142.30754193860267,142.58262450961735,137.26728615179516,138.79356384277344,1312000,0.0,0.0
2020-08-13 00:00:00-04:00,136.9389975087705,138.87345835266328,136.42432108621816,137.49803161621094,1053800,0.0,0.0
2020-08-14 00:00:00-04:00,136.75261118123342,139.90277784859126,136.34441496403082,138.8379364013672,719100,0.0,0.0
2020-08-17 00:00:00-04:00,138.891194570388,139.13077478765206,136.07823251791876,136.40655517578125,1089900,0.0,0.0
2020-08-18 00:00:00-04:00,136.01609302172483,136.74374303071284,135.51916791324217,135.79425048828125,617500,0.0,0.0
2020-08-19 00:00:00-04:00,135.7321590939229,137.1519433666282,134.9601377708177,135.31509399414062,701900,0.0,0.0
2020-08-20 00:00:00-04:00,134.21474935715756,134.83590581969708,133.54035284642828,133.93966674804688,801500,0.0,0.0
2020-08-21 00:00:00-04:00,133.1055226611508,134.3034777811787,132.24477253139315,132.93692016601562,1518900,0.0,0.0
2020-08-24 00:00:00-04:00,133.54036604691515,136.11373459189758,132.88370712720803,136.03387451171875,1002300,0.0,0.0
2020-08-25 00:00:00-04:00,136.9212014945885,137.30276411699555,133.87751518059792,134.40994262695312,741200,0.0,0.0
2020-08-26 00:00:00-04:00,133.92188154925657,134.42768895902594,132.59082652168487,133.52256774902344,806200,0.0,0.0
2020-08-27 00:00:00-04:00,133.64684734853316,136.23796711456154,133.46049361958663,135.27073669433594,1147600,0.0,0.0
2020-08-28 00:00:00-04:00,135.62563642148064,135.75875005430245,133.7532850574045,135.11984252929688,670600,0.0,0.0
2020-08-31 00:00:00-04:00,134.9424111729892,135.23523146345778,132.17380656497215,132.5287628173828,1176600,0.0,0.0
2020-09-01 00:00:00-04:00,131.15331004213257,133.3894865971346,130.76286501219005,133.2741241455078,954300,0.0,0.0
2020-09-02 00:00:00-04:00,133.15875061986947,137.09867589952952,133.03451935160058,136.58399963378906,1259100,0.0,0.0
2020-09-03 00:00:00-04:00,137.54239249854882,138.92668795984483,133.64683753648808,134.82704162597656,1338400,0.0,0.0
2020-09-04 00:00:00-04:00,136.21134398954075,136.99223420325572,132.9191941478074,134.61407470703125,1121700,0.0,0.0
2020-09-08 00:00:00-04:00,132.91027424675238,133.5935529211951,130.0884442154707,130.40789794921875,1587900,0.0,0.0
2020-09-09 00:00:00-04:00,130.69189070913828,131.14444466692004,128.80178772392838,129.7069091796875,1289700,0.0,0.0
2020-09-10 00:00:00-04:00,130.0884877915779,131.10895819222415,126.37040417116741,126.52125549316406,1396000,0.0,0.0
2020-09-11 00:00:00-04:00,127.87006224708946,129.73353170343776,126.55674448905826,128.98814392089844,1131500,0.0,0.0
2020-09-14 00:00:00-04:00,129.96424983383835,131.79223034107142,129.33421101289926,130.86048889160156,763800,0.0,0.0
2020-09-15 00:00:00-04:00,130.72736626514364,131.4283826684079,128.65090999406428,128.7928924560547,830900,0.0,0.0
2020-09-16 00:00:00-04:00,128.8905090133724,131.8188330965858,128.04751011340622,130.24818420410156,1069000,0.0,0.0
2020-09-17 00:00:00-04:00,124.80862939768483,128.58883560558354,123.79702778011962,128.30487060546875,1532800,0.0,0.0
2020-09-18 00:00:00-04:00,126.90279319506269,129.22771206564957,126.65433065014396,126.88505554199219,1836500,0.0,0.0
2020-09-21 00:00:00-04:00,125.42978555185506,125.55401684059045,121.95128238687441,122.74992370605469,1373600,0.0,0.0
2020-09-22 00:00:00-04:00,122.77655169411422,124.45368097093828,121.8803125915391,123.74378204345703,935500,0.0,0.0
2020-09-23 00:00:00-04:00,124.29396011585962,125.84685808708107,120.85095913823167,121.1349105834961,1033400,0.0,0.0
2020-09-24 00:00:00-04:00,120.78882463248931,122.85639877780389,119.93695684174857,121.48097229003906,929400,0.0,0.0
2020-09-25 00:00:00-04:00,120.54037868044114,123.14038070849836,120.29191607887749,122.6434555053711,883000,0.0,0.0
2020-09-28 00:00:00-04:00,123.9656325159423,126.36152970127984,123.9656325159423,125.04822540283203,721500,0.0,0.0
2020-09-29 00:00:00-04:00,124.61340689780106,124.74652056923478,122.3594922542725,122.94515991210938,1066600,0.0,0.0
2020-09-30 00:00:00-04:00,123.48643590705035,124.35605488098895,121.63183550439764,122.8386459350586,1208700,0.0,0.0
2020-10-01 00:00:00-04:00,123.24684965665047,124.30282238781584,121.39224914134401,122.65231323242188,887400,0.0,0.0
2020-10-02 00:00:00-04:00,118.6591340747059,125.06594745375268,118.55265399267867,124.66663360595703,1325300,0.0,0.0
2020-10-05 00:00:00-04:00,125.98881501294522,127.20452137312824,125.21680728523799,126.65434265136719,936200,0.0,0.0
2020-10-06 00:00:00-04:00,127.85230344498436,130.41680284965824,126.03319177851024,126.28165435791016,1347500,0.0,0.0
2020-10-07 00:00:00-04:00,127.48850296113402,129.24549255110088,127.36427164750398,128.5533447265625,1204100,0.0,0.0
2020-10-08 00:00:00-04:00,129.65314342746882,130.24329204447656,128.40132543120353,129.68890380859375,854600,1.1,0.0
2020-10-09 00:00:00-04:00,130.64564408404868,130.64564408404868,128.33871095457005,128.4549560546875,1974000,0.0,0.0
2020-10-12 00:00:00-04:00,129.4743256324939,131.22687098155018,128.6159263282053,129.41172790527344,1611700,0.0,0.0
2020-10-13 00:00:00-04:00,129.2954949643308,129.63526636436967,126.66666332662095,128.07943725585938,1235800,0.0,0.0
2020-10-14 00:00:00-04:00,127.68601601796941,130.01082319970317,127.59659458475863,127.76648712158203,1350800,0.0,0.0
2020-10-15 00:00:00-04:00,126.70239470868417,126.97064527958229,125.34326848824693,125.9065933227539,1336200,0.0,0.0
2020-10-16 00:00:00-04:00,126.63089915400917,127.41776409831492,125.40590466518363,127.18528747558594,2653200,0.0,0.0
2020-10-19 00:00:00-04:00,127.19420094466301,127.65916774904599,123.57285189726912,124.00204467773438,1500400,0.0,0.0
2020-10-20 00:00:00-04:00,125.40589102904251,125.69202866632929,123.1883789152439,123.80535125732422,889100,0.0,0.0
2020-10-21 00:00:00-04:00,123.25095074661807,124.02887884330548,122.05278020809632,122.15113830566406,1007200,0.0,0.0
2020-10-22 00:00:00-04:00,122.12434677395146,124.88729727358304,121.92763052700724,124.66375732421875,1282400,0.0,0.0
2020-10-23 00:00:00-04:00,125.54000743708154,126.2464011900469,124.65479812946784,125.80825805664062,993100,0.0,0.0
2020-10-26 00:00:00-04:00,124.5206562958439,124.83361760157753,121.99018308586491,123.85003662109375,1646200,0.0,0.0
2020-10-27 00:00:00-04:00,123.34931192395612,123.49238073195261,120.59529876708984,120.59529876708984,1998200,0.0,0.0
2020-10-28 00:00:00-04:00,120.56848704664881,123.09002387381929,118.18108235672004,118.41355895996094,1866900,0.0,0.0
2020-10-29 00:00:00-04:00,117.86813084749073,119.35242548758006,116.34804853731568,117.42105102539062,1454900,0.0,0.0
2020-10-30 00:00:00-04:00,116.74147831570791,118.67286637788081,115.49859698421382,117.42998504638672,2350000,0.0,0.0
2020-11-02 00:00:00-05:00,119.25407231969031,122.07962018688906,118.53875548974112,121.68618774414062,1417100,0.0,0.0
2020-11-03 00:00:00-05:00,123.17051441828625,124.81576520206666,122.47307085464465,123.57288360595703,1928500,0.0,0.0
2020-11-04 00:00:00-05:00,124.27030186784688,128.1599017255892,122.71447283978453,124.36865997314453,1855900,0.0,0.0
2020-11-05 00:00:00-05:00,124.7620719579102,126.19273259265773,123.39400903618619,124.42228698730469,1158200,0.0,0.0
2020-11-06 00:00:00-05:00,124.77998609709577,125.30753703388812,123.51921767353933,124.57433319091797,999000,0.0,0.0
2020-11-09 00:00:00-05:00,131.60243633397104,134.47269537199068,129.44752152763434,131.5577392578125,2276200,0.0,0.0
2020-11-10 00:00:00-05:00,133.05095238191382,135.9390840951175,132.46974045051346,135.2952880859375,1994800,0.0,0.0
2020-11-11 00:00:00-05:00,135.09858549201894,135.09858549201894,132.48764081119717,134.3832550048828,1794600,0.0,0.0
2020-11-12 00:00:00-05:00,132.83637222940007,133.6947716052865,131.17323452420376,131.88856506347656,1298400,0.0,0.0
2020-11-13 00:00:00-05:00,133.00622902358083,135.35787293468331,132.34454606490863,135.15220642089844,1217500,0.0,0.0
2020-11-16 00:00:00-05:00,137.54860270865342,137.78107934326,135.69768538658465,136.7438507080078,1605400,0.0,0.0
2020-11-17 00:00:00-05:00,135.62608980609787,137.06568697059774,134.9465335810617,135.43832397460938,1241700,0.0,0.0
2020-11-18 00:00:00-05:00,136.29672181948487,138.79143438783115,135.76917100531514,137.25347900390625,1536200,0.0,0.0
2020-11-19 00:00:00-05:00,136.35929467142842,136.98520345919533,133.48903728524166,134.11495971679688,1413100,0.0,0.0
2020-11-20 00:00:00-05:00,134.12396850699497,134.41904287496584,131.88856903187838,132.6575469970703,1358800,0.0,0.0
2020-11-23 00:00:00-05:00,133.22081681622333,134.80346916512823,133.10457172568152,134.1417999267578,1413000,0.0,0.0
2020-11-24 00:00:00-05:00,136.4845341912538,137.4681153052881,135.21482907191483,137.405517578125,1784700,0.0,0.0
2020-11-25 00:00:00-05:00,137.56646900818885,137.56646900818885,135.50094873490917,135.94802856445312,845000,0.0,0.0
2020-11-27 00:00:00-05:00,135.57247944297174,136.83324780236978,135.25953175711246,135.96591186523438,629000,0.0,0.0
2020-11-30 00:00:00-05:00,135.02706527109996,136.06429390427672,132.91684761633837,133.5427703857422,1572300,0.0,0.0
2020-12-01 00:00:00-05:00,135.05388150619032,137.95990066936395,134.749870468246,135.6976776123047,1302700,0.0,0.0
2020-12-02 00:00:00-05:00,134.90182903488304,137.36076747097016,134.23120946140475,137.11935424804688,1123000,0.0,0.0
2020-12-03 00:00:00-05:00,137.1194039163685,138.79147829256502,136.75279514222854,137.5933074951172,1081800,0.0,0.0
2020-12-04 00:00:00-05:00,137.6290743170765,139.61411015792146,137.6290743170765,139.52468872070312,1065000,0.0,0.0
2020-12-07 00:00:00-05:00,138.55002014446558,139.15805573587372,136.35933196622562,136.80641174316406,1033000,0.0,0.0
2020-12-08 00:00:00-05:00,136.18048425744678,137.96880312190757,136.0195284648744,137.31607055664062,958700,0.0,0.0
2020-12-09 00:00:00-05:00,137.43235791203873,138.40698881513654,136.73491436268472,137.82579040527344,1204000,0.0,0.0
2020-12-10 00:00:00-05:00,136.42193495884285,137.33396791553128,134.19547267183694,134.45477294921875,2042500,0.0,0.0
2020-12-11 00:00:00-05:00,133.94509321116803,135.84070694811027,133.03304671872996,135.3131561279297,2444700,0.0,0.0
2020-12-14 00:00:00-05:00,136.68126549680807,138.6752380002458,136.56502035855982,137.11045837402344,1757700,0.0,0.0
2020-12-15 00:00:00-05:00,137.3786766100654,138.943455866917,135.96590284376717,138.23707580566406,1242100,0.0,0.0
2020-12-16 00:00:00-05:00,138.5053479804143,138.86302008777102,136.47561505182264,137.1641082763672,1373400,0.0,0.0
2020-12-17 00:00:00-05:00,137.5664637816655,137.80787705691588,135.49200690237492,135.545654296875,951300,0.0,0.0
2020-12-18 00:00:00-05:00,135.26845604771003,137.49491824580937,135.03597947576154,136.51133728027344,2447600,0.0,0.0
2020-12-21 00:00:00-05:00,134.13286839257177,134.93762016910023,131.72759067804418,133.828857421875,1980300,0.0,0.0
2020-12-22 00:00:00-05:00,133.78414283953478,133.828853544234,130.8065900046159,130.99436950683594,1604900,0.0,0.0
2020-12-23 00:00:00-05:00,131.76336172701994,133.58744134270998,131.441463719099,132.46974182128906,1113800,0.0,0.0
2020-12-24 00:00:00-05:00,132.639653620325,133.36392083252352,131.9779841394498,133.23873901367188,447400,0.0,0.0
2020-12-28 00:00:00-05:00,133.40859337031887,134.56206675459393,132.65750267215293,132.97940063476562,777900,0.0,0.0
