date,open,high,low,close,volume,dividends,stock splits
2017-07-10 00:00:00-04:00,162.41648484100514,163.95873506293267,160.8826575780737,162.888427734375,352100,0.0,0.0
2017-07-11 00:00:00-04:00,163.3772596638584,164.8605108690838,162.26481161532803,164.23687744140625,389100,0.0,0.0
2017-07-12 00:00:00-04:00,164.75938756085725,168.92261915571777,164.68354233572384,168.046142578125,362000,0.0,0.0
2017-07-13 00:00:00-04:00,168.55174255463925,168.8045727403667,167.07691480728616,167.1949005126953,267600,0.0,0.0
2017-07-14 00:00:00-04:00,167.42247576484067,168.13881306967437,166.74826611480697,166.99266052246094,288200,0.0,0.0
2017-07-17 00:00:00-04:00,167.0684986774223,167.77641293880865,165.29870016447848,167.10220336914062,201000,0.0,0.0
2017-07-18 00:00:00-04:00,166.9336939504486,167.12752490781935,164.5739663243295,166.34376525878906,286600,0.0,0.0
2017-07-19 00:00:00-04:00,166.95898330997784,168.30740283200964,166.06566084191147,167.27923583984375,365500,0.0,0.0
2017-07-20 00:00:00-04:00,167.96187514909735,170.11091322060173,167.38879232893788,167.86917114257812,250800,0.0,0.0
2017-07-21 00:00:00-04:00,167.56575807516475,170.35528805064595,167.2792231278391,169.68951416015625,235000,0.0,0.0
2017-07-24 00:00:00-04:00,169.73160386923024,171.2148674710086,169.66419448685647,169.9507293701172,263000,0.0,0.0
2017-07-25 00:00:00-04:00,170.3046961964912,171.77110110646973,169.4787961908492,171.6025390625,344500,0.0,0.0
2017-07-26 00:00:00-04:00,172.47061736139477,172.5127578816187,170.6671136873494,171.49302673339844,256100,0.0,0.0
2017-07-27 00:00:00-04:00,171.8469638497322,172.3189067582668,170.22886836640788,170.94520568847656,513000,0.0,0.0
2017-07-28 00:00:00-04:00,171.09693756114814,173.51565180128392,170.59127701209334,173.31338500976562,218700,0.0,0.0
2017-07-31 00:00:00-04:00,173.6251740802906,174.53535514055267,173.4144843772525,173.70101928710938,267800,0.0,0.0
2017-08-01 00:00:00-04:00,174.64491018522875,174.82189519916398,172.91725199753856,174.1055450439453,314300,0.0,0.0
2017-08-02 00:00:00-04:00,173.8274805036922,176.33891178179965,172.377933879913,175.4708709716797,350900,0.0,0.0
2017-08-03 00:00:00-04:00,176.13660207946924,180.99088849301225,175.6140957002957,180.29139709472656,646600,0.0,0.0
2017-08-04 00:00:00-04:00,180.32510157451588,181.50495875144253,179.54132920310988,180.30824279785156,200900,0.0,0.0
2017-08-07 00:00:00-04:00,180.36725629325477,180.8476221604547,178.9851322659282,179.9627227783203,208000,0.0,0.0
2017-08-08 00:00:00-04:00,180.13974359102338,181.1679106416816,179.63408302662407,180.35043334960938,214300,0.0,0.0
2017-08-09 00:00:00-04:00,180.1987079661686,182.03591613236154,179.5834847315254,180.9908905029297,250000,0.0,0.0
2017-08-10 00:00:00-04:00,180.8729163282273,184.13440211169853,179.54135568388583,179.5750732421875,208600,0.0,0.0
2017-08-11 00:00:00-04:00,181.0498769852923,181.42069291980258,179.52448559426682,179.64247131347656,144600,0.0,0.0
2017-08-14 00:00:00-04:00,181.04148572086922,182.11178033983052,180.18186798214873,181.20159912109375,365500,0.0,0.0
2017-08-15 00:00:00-04:00,181.311188095657,182.28879171548152,180.40944256629768,180.62855529785156,228100,0.0,0.0
2017-08-16 00:00:00-04:00,180.6959420931006,181.44599701324435,177.49345564346586,177.67044067382812,260900,0.0,0.0
2017-08-17 00:00:00-04:00,177.29959642631357,178.92611470076824,175.4960931497138,175.66464233398438,197100,0.0,0.0
2017-08-18 00:00:00-04:00,175.6140481015661,175.88372417726296,172.7402380760746,172.950927734375,215900,0.0,0.0
2017-08-21 00:00:00-04:00,172.73186890883065,173.4903467711158,171.29916849865612,171.8553924560547,242900,0.0,0.0
2017-08-22 00:00:00-04:00,173.04366817741052,175.512945320686,171.88909272156297,175.0662841796875,191700,0.0,0.0
2017-08-23 00:00:00-04:00,174.70285475510497,175.19307235135298,174.06050733419193,174.82118225097656,105700,0.6,0.0
2017-08-24 00:00:00-04:00,175.27757870021424,177.1539237166793,174.55915354737073,176.9595184326172,200300,0.0,0.0
2017-08-25 00:00:00-04:00,177.51738014776433,179.56276289027906,176.012924966107,176.5961151123047,407600,0.0,0.0
2017-08-28 00:00:00-04:00,177.2215258358536,177.43282583111576,174.10274873903575,174.21261596679688,209300,0.0,0.0
2017-08-29 00:00:00-04:00,173.90835264405678,176.74822524625912,173.38433275507953,176.47776794433594,285300,0.0,0.0
2017-08-30 00:00:00-04:00,176.9004089030291,178.05832907929252,176.2496011215226,177.9569091796875,172800,0.0,0.0
2017-08-31 00:00:00-04:00,178.52321203968947,181.22785047551866,177.7878918906432,180.8390655517578,257300,0.0,0.0
2017-09-01 00:00:00-04:00,181.20240449368018,182.44484936778056,181.18549688474138,181.7433319091797,195200,0.0,0.0
2017-09-05 00:00:00-04:00,182.1152212985917,182.44484873976572,179.38522926544664,180.31494140625,381200,0.0,0.0
2017-09-06 00:00:00-04:00,180.8136191095364,180.9488541967484,178.5231344672487,178.8443145751953,348400,0.0,0.0
2017-09-07 00:00:00-04:00,178.56543933082588,178.58233404818245,175.41283348516345,177.432861328125,173700,0.0,0.0
2017-09-08 00:00:00-04:00,176.83276857720733,178.69220624544772,175.91995090805727,177.85545349121094,225300,0.0,0.0
2017-09-11 00:00:00-04:00,178.2442780398184,179.17400346220919,177.49205034233208,178.9965057373047,259300,0.0,0.0
2017-09-12 00:00:00-04:00,179.3598577430412,180.52622471359342,179.07248000550746,180.50086975097656,141400,0.0,0.0
2017-09-13 00:00:00-04:00,180.16285908408895,180.50093397041258,177.7455862463574,177.85545349121094,154800,0.0,0.0
2017-09-14 00:00:00-04:00,178.3203379171466,178.4386654314885,176.59613515148868,177.6188201904297,244500,0.0,0.0
2017-09-15 00:00:00-04:00,177.67794064627228,179.63035053460612,177.67794064627228,179.5289306640625,348600,0.0,0.0
2017-09-18 00:00:00-04:00,180.500938065332,183.8563836199744,180.03607541354327,182.19979858398438,284300,0.0,0.0
2017-09-19 00:00:00-04:00,182.30964227264954,184.5156148472285,181.58276973743537,183.4675750732422,425500,0.0,0.0
2017-09-20 00:00:00-04:00,183.50985659356985,184.99741714513857,183.40843670022872,184.3550567626953,294500,0.0,0.0
2017-09-21 00:00:00-04:00,184.88754666120863,185.41156666650568,182.71537592257485,185.2509765625,276400,0.0,0.0
2017-09-22 00:00:00-04:00,185.44534430783625,187.22871691230043,185.33546417542448,186.25672912597656,172400,0.0,0.0
2017-09-25 00:00:00-04:00,186.07928933157044,186.78925444328846,184.38042858249884,186.34974670410156,212400,0.0,0.0
2017-09-26 00:00:00-04:00,185.94402226776458,188.36129507311472,185.63130235726788,187.81192016601562,209200,0.0,0.0
2017-09-27 00:00:00-04:00,188.5218578578001,189.43467538254592,187.36392511702522,188.86839294433594,279300,0.0,0.0
2017-09-28 00:00:00-04:00,188.77543444809697,189.47693913349605,187.1864542429521,188.5303192138672,279200,0.0,0.0
2017-09-29 00:00:00-04:00,188.85996250010288,191.88578044952044,187.55836000181858,191.38711547851562,274400,0.0,0.0
2017-10-02 00:00:00-04:00,192.27460580794127,194.4974736528026,191.5646278101143,194.33688354492188,228500,0.0,0.0
2017-10-03 00:00:00-04:00,195.5877760308855,196.5005937695417,194.3960406862456,196.08644104003906,436800,0.0,0.0
2017-10-04 00:00:00-04:00,195.41872668317163,197.97122177642805,195.38491145598402,197.89515686035156,373600,0.0,0.0
2017-10-05 00:00:00-04:00,197.1767003187628,198.63890558952642,196.03568806841204,197.9120330810547,248500,0.0,0.0
2017-10-06 00:00:00-04:00,197.91207985048905,199.42498251805202,197.10914224826072,199.3235626220703,270600,0.0,0.0
2017-10-09 00:00:00-04:00,199.60247949693004,200.26173461184354,198.7150167201676,199.41653442382812,194300,0.0,0.0
2017-10-10 00:00:00-04:00,200.17719968972145,200.17719968972145,197.90360923116145,198.52061462402344,237800,0.0,0.0
2017-10-11 00:00:00-04:00,198.15715902619203,199.21365914138468,197.05839632704564,197.7176513671875,226100,0.0,0.0
2017-10-12 00:00:00-04:00,197.92050401513606,200.016596632414,197.2696963331489,198.99391174316406,432500,0.0,0.0
2017-10-13 00:00:00-04:00,199.1207348749146,199.75463509766428,197.65009461204448,198.1149444580078,229200,0.0,0.0
2017-10-16 00:00:00-04:00,197.97122811594414,199.55176117095164,197.70077077343467,199.40806579589844,252900,0.0,0.0
2017-10-17 00:00:00-04:00,199.52646066740462,200.22796563638693,198.4276975898154,198.8164825439453,195500,0.0,0.0
2017-10-18 00:00:00-04:00,199.5601978972612,199.60246048198212,196.247015023476,198.529052734375,321000,0.0,0.0
2017-10-19 00:00:00-04:00,197.78526314792094,198.63046321539989,196.2300981189748,198.46142578125,224600,0.0,0.0
2017-10-20 00:00:00-04:00,199.22215081000473,200.0757983948627,198.48681784410533,198.97703552246094,177300,0.0,0.0
2017-10-23 00:00:00-04:00,200.109574123406,200.109574123406,197.26970122768154,198.2670440673828,251500,0.0,0.0
2017-10-24 00:00:00-04:00,198.30931591499453,199.6616284210035,198.30931591499453,199.40806579589844,191600,0.0,0.0
2017-10-25 00:00:00-04:00,199.04459439791165,199.94896456288794,196.46673189111962,197.77679443359375,151800,0.0,0.0
2017-10-26 00:00:00-04:00,198.12336084357568,198.64738078472487,194.615772649688,195.93429565429688,175100,0.0,0.0
2017-10-27 00:00:00-04:00,196.54280867847834,197.5401514170152,195.19049637280338,197.32040405273438,189600,0.0,0.0
2017-10-30 00:00:00-04:00,196.5766232588503,197.28658818426243,195.66380568472232,196.2131805419922,112100,0.0,0.0
2017-10-31 00:00:00-04:00,196.42449061412623,197.10911350235315,194.99611333267998,196.78793334960938,271500,0.0,0.0
2017-11-01 00:00:00-04:00,197.08373562036246,197.692280670043,196.2300882380159,197.48944091796875,178100,0.0,0.0
2017-11-02 00:00:00-04:00,197.57396779417306,198.99391064735036,196.30616766303217,198.2585906982422,300400,0.0,0.0
2017-11-03 00:00:00-04:00,198.4107126536492,199.00235011203517,196.77948274004714,198.68118286132812,283500,0.0,0.0
2017-11-06 00:00:00-05:00,198.4023298752378,201.10696834873136,198.3516070222409,199.644775390625,243900,0.0,0.0
2017-11-07 00:00:00-05:00,200.02504228810184,201.29284233369185,196.72030707404895,197.22743225097656,342400,0.0,0.0
2017-11-08 00:00:00-05:00,198.62204859835768,214.20754247525483,198.62204859835768,212.95664978027344,1008600,0.0,0.0
2017-11-09 00:00:00-05:00,211.53665785905878,212.1282952877982,204.66517763820207,205.00326538085938,409700,0.0,0.0
2017-11-10 00:00:00-05:00,205.34137117386322,205.34137117386322,201.09001550678036,203.40586853027344,284800,0.0,0.0
2017-11-13 00:00:00-05:00,203.12697151679424,203.54112426965355,201.23371837095,202.1549835205078,194200,0.0,0.0
2017-11-14 00:00:00-05:00,201.91829597077836,201.97746616739983,199.5601933985784,200.7603759765625,263600,0.0,0.0
2017-11-15 00:00:00-05:00,200.41383166940437,200.8110767245245,198.22476663577086,199.09532165527344,148600,0.0,0.0
2017-11-16 00:00:00-05:00,200.3124239228196,200.7857339158693,198.4107236957042,199.31509399414062,189400,0.0,0.0
2017-11-17 00:00:00-05:00,199.01927228579638,199.01927228579638,196.74568191097026,196.82174682617188,218800,0.0,0.0
2017-11-20 00:00:00-05:00,197.73452885375906,198.45295398132453,196.49208387585,198.07261657714844,160300,0.0,0.0
2017-11-21 00:00:00-05:00,198.80795044947143,201.01392302545574,198.80795044947143,200.0081329345703,218100,0.0,0.0
2017-11-22 00:00:00-05:00,200.821985796407,200.821985796407,198.0582167093016,198.43972778320312,256300,0.72,0.0
2017-11-24 00:00:00-05:00,199.2281984638379,199.2281984638379,198.0073938162426,198.7619171142578,62600,0.0,0.0
2017-11-27 00:00:00-05:00,198.20234324952,199.66052487459137,198.03278995415786,199.2705535888672,135800,0.0,0.0
2017-11-28 00:00:00-05:00,200.10139024821882,204.7387450530444,198.4058312829762,204.40811157226562,250900,0.0,0.0
2017-11-29 00:00:00-05:00,204.4505545627142,205.10333561455468,202.84825145494753,203.19583129882812,168100,0.0,0.0
2017-11-30 00:00:00-05:00,203.84859667525603,206.17151737291866,203.00081709836905,204.8828887939453,423700,0.0,0.0
2017-12-01 00:00:00-05:00,204.88290224514125,204.95072616807582,197.1850616292897,200.06752014160156,176200,0.0,0.0
2017-12-04 00:00:00-05:00,201.72912046058082,203.2127345195581,197.80391034679786,198.64320373535156,210300,0.0,0.0
2017-12-05 00:00:00-05:00,199.1179666492332,200.0674884839794,197.27828669003978,197.35458374023438,223900,0.0,0.0
2017-12-06 00:00:00-05:00,197.4054355206241,199.0840350854876,197.29522006071986,198.08364868164062,360900,0.0,0.0
2017-12-07 00:00:00-05:00,198.01591133997374,200.47446730300715,197.85483112670966,199.9573211669922,203500,0.0,0.0
2017-12-08 00:00:00-05:00,200.4913844201972,201.75456763269474,199.60968647044496,200.93222045898438,387300,0.0,0.0
2017-12-11 00:00:00-05:00,200.9746303381198,201.13571053224035,198.066752513194,198.4652099609375,185300,0.0,0.0
2017-12-12 00:00:00-05:00,198.63475348391842,199.72838342437683,197.73610922014385,197.9904327392578,213600,0.0,0.0
2017-12-13 00:00:00-05:00,198.70254248059058,201.66977041895413,198.02431636460435,199.30445861816406,468900,0.0,0.0
2017-12-14 00:00:00-05:00,199.2197070160105,200.9661306956707,197.5410943117938,198.27867126464844,210900,0.0,0.0
2017-12-15 00:00:00-05:00,199.07558290599613,203.4416420360829,198.49908613513801,202.4751739501953,540800,0.0,0.0
2017-12-18 00:00:00-05:00,203.08563105298106,204.60315103404463,200.5083735038817,202.28024291992188,268100,0.0,0.0
2017-12-19 00:00:00-05:00,202.07673130265314,203.62816941034941,201.00853374119683,201.7715301513672,317300,0.0,0.0
2017-12-20 00:00:00-05:00,203.65357960165454,203.65357960165454,197.92259520231713,201.78846740722656,534100,0.0,0.0
2017-12-21 00:00:00-05:00,202.07668707710712,202.07668707710712,198.0666943599463,199.55030822753906,200000,0.0,0.0
2017-12-22 00:00:00-05:00,200.24553212202838,201.77153793734385,198.49910827520216,201.29678344726562,242200,0.0,0.0
2017-12-26 00:00:00-05:00,200.97462946430414,202.43281140798496,200.49987495912248,200.75421142578125,70600,0.0,0.0
2017-12-27 00:00:00-05:00,201.11024541571055,202.1021458359184,200.77113880466254,201.42391967773438,117600,0.0,0.0
2017-12-28 00:00:00-05:00,202.5091254728572,203.2551757214151,200.69487749793868,203.00083923339844,134500,0.0,0.0
2017-12-29 00:00:00-05:00,203.0432204396564,203.9503508488564,199.5588456591356,199.8216552734375,1060500,0.0,0.0
2018-01-02 00:00:00-05:00,199.61819949449992,199.61819949449992,191.40321272266397,193.30223083496094,9026900,0.0,0.0
2018-01-03 00:00:00-05:00,194.15849364655307,195.1758266109433,191.9542614436322,194.47216796875,1108400,0.0,0.0
2018-01-04 00:00:00-05:00,195.41320814559347,197.93958786524018,194.4891314373325,197.24441528320312,673600,0.0,0.0
2018-01-05 00:00:00-05:00,197.7869588455733,199.59272037406657,197.2274212740003,198.16845703125,570100,0.0,0.0
2018-01-08 00:00:00-05:00,198.04133751422034,200.61858203772096,196.9985591986168,200.1099090576172,353000,0.0,0.0
2018-01-09 00:00:00-05:00,200.65250135899058,203.57735179198923,200.36425935391284,202.78890991210938,513600,0.0,0.0
2018-01-10 00:00:00-05:00,201.82245839949474,202.21244280185152,200.0845072112427,201.20358276367188,729900,0.0,0.0
2018-01-11 00:00:00-05:00,201.36460658143133,203.35688080426064,200.31335526028633,202.8482208251953,482000,0.0,0.0
2018-01-12 00:00:00-05:00,204.29792224692983,210.24933859872473,204.28944910801098,209.76609802246094,423700,0.0,0.0
2018-01-16 00:00:00-05:00,209.91024406549897,210.56302507439784,199.2282154256855,199.35537719726562,701900,0.0,0.0
2018-01-17 00:00:00-05:00,200.9492036287296,201.364620302282,199.66906105101745,201.1272430419922,427300,0.0,0.0
2018-01-18 00:00:00-05:00,201.69524870043205,201.94958516886032,200.33879615954132,200.82203674316406,329100,0.0,0.0
2018-01-19 00:00:00-05:00,201.74612393103723,206.19696708439602,200.77118250997594,205.264404296875,469500,0.0,0.0
2018-01-22 00:00:00-05:00,204.73029863970999,204.9591898159125,201.05941144844937,202.51759338378906,292700,0.0,0.0
2018-01-23 00:00:00-05:00,202.89062414030965,202.89062414030965,198.72802311637193,199.26211547851562,382600,0.0,0.0
2018-01-24 00:00:00-05:00,199.21971271715543,203.06862602009804,199.21971271715543,201.8902130126953,483300,0.0,0.0
2018-01-25 00:00:00-05:00,202.17845679422445,205.72218192312192,202.01737661526246,204.5268096923828,293700,0.0,0.0
2018-01-26 00:00:00-05:00,204.96769131195884,210.37651672752466,202.61933803976905,210.04588317871094,395200,0.0,0.0
2018-01-29 00:00:00-05:00,209.54564253151287,211.41924078488876,209.13871202261348,209.99496459960938,1065400,0.0,0.0
2018-01-30 00:00:00-05:00,209.35065714302698,209.35065714302698,205.14566542554167,207.52792358398438,684400,0.0,0.0
2018-01-31 00:00:00-05:00,208.7233041184981,208.7233041184981,201.2628421526846,201.38153076171875,576000,0.0,0.0
2018-02-01 00:00:00-05:00,201.4578476803103,206.62082175514337,201.4578476803103,204.71331787109375,465800,0.0,0.0
2018-02-02 00:00:00-05:00,206.60384198032634,208.02811813209576,204.4674342207159,206.66319274902344,514400,0.0,0.0
2018-02-05 00:00:00-05:00,204.88284911064025,205.2134825641429,191.62357961373002,193.81085205078125,676700,0.0,0.0
2018-02-06 00:00:00-05:00,189.13111508570964,194.66711387951563,187.96118823698194,193.01394653320312,713700,0.0,0.0
2018-02-07 00:00:00-05:00,193.01393115512528,202.14451875956937,192.79351317187434,199.0755615234375,364600,0.0,0.0
2018-02-08 00:00:00-05:00,198.93149656139718,200.26251686714232,191.02172353776214,191.06410217285156,330200,0.0,0.0
2018-02-09 00:00:00-05:00,192.97157665802942,196.93919167111807,188.68181421310487,195.25210571289062,499600,0.0,0.0
2018-02-12 00:00:00-05:00,196.11682493383887,201.29675797564593,193.38697402522834,199.1688232421875,438800,0.0,0.0
2018-02-13 00:00:00-05:00,197.84629280382967,202.00889314889017,197.0663372357596,201.313720703125,746500,0.0,0.0
2018-02-14 00:00:00-05:00,200.64398282542484,205.5611067604729,200.381173236953,204.6539764404297,492100,0.0,0.0
2018-02-15 00:00:00-05:00,206.90909024825962,216.59073187495014,206.90909024825962,216.51443481445312,1055700,0.0,0.0
2018-02-16 00:00:00-05:00,219.17644468046578,226.5521370690369,219.17644468046578,225.25503540039062,980900,0.0,0.0
2018-02-20 00:00:00-05:00,224.94136352203014,228.79877645920624,221.88937747473787,225.60263061523438,782400,0.0,0.0
2018-02-21 00:00:00-05:00,225.97557012783543,234.57206495515845,225.28887094011105,229.64646911621094,848500,0.0,0.0
2018-02-22 00:00:00-05:00,230.6240968415866,231.25311744904678,222.53173427486718,223.41575622558594,514100,0.72,0.0
2018-02-23 00:00:00-05:00,224.12121199000137,225.4472703176859,220.75506592288855,225.27725219726562,503200,0.0,0.0
2018-02-26 00:00:00-05:00,227.0794369608992,227.71696622788227,224.4868023771552,226.25489807128906,757800,0.0,0.0
2018-02-27 00:00:00-05:00,226.67136275600643,229.98650908134877,223.10118921109805,223.35621643066406,539500,0.0,0.0
2018-02-28 00:00:00-05:00,224.308303578084,226.56090182127662,222.633725649912,222.71873474121094,1095900,0.0,0.0
2018-03-01 00:00:00-05:00,223.52618763960052,226.79033340264655,219.77751355190614,221.27359008789062,631500,0.0,0.0
2018-03-02 00:00:00-05:00,219.99010087552998,223.08425554117377,216.92147228546713,221.73269653320312,478000,0.0,0.0
2018-03-05 00:00:00-05:00,221.12062725166567,222.08965812600147,215.37435588141074,221.07810974121094,597100,0.0,0.0
2018-03-06 00:00:00-05:00,221.3076126345994,222.31916090870334,218.74898747761577,219.8370361328125,435200,0.0,0.0
2018-03-07 00:00:00-05:00,217.55048730882214,221.12066168654806,215.83341777082748,220.62762451171875,516300,0.0,0.0
2018-03-08 00:00:00-05:00,222.00465179143993,222.84618192874325,219.41201780523448,221.81764221191406,393800,0.0,0.0
2018-03-09 00:00:00-05:00,222.7102129226103,224.74181853803657,221.50314615603136,224.435791015625,309200,0.0,0.0
2018-03-12 00:00:00-04:00,224.427276015321,224.63130300490323,218.86803991596338,219.44606018066406,513100,0.0,0.0
2018-03-13 00:00:00-04:00,221.01864200813012,221.60517097568552,219.0380366709848,219.8795928955078,481900,0.0,0.0
2018-03-14 00:00:00-04:00,220.44914817744393,221.00166843202828,216.4879626591202,217.19349670410156,671600,0.0,0.0
2018-03-15 00:00:00-04:00,217.79700490069692,217.82250503437268,214.68585888658708,215.79940795898438,510900,0.0,0.0
2018-03-16 00:00:00-04:00,215.195843976176,217.4654462082407,214.23529590011185,215.9863739013672,1103600,0.0,0.0
2018-03-19 00:00:00-04:00,215.90994262695312,216.92998700588026,214.28636474859366,215.90994262695312,476700,0.0,0.0
2018-03-20 00:00:00-04:00,215.9948918043304,219.34404717858746,215.9948918043304,218.05197143554688,734300,0.0,0.0
2018-03-21 00:00:00-04:00,218.62997796517482,220.8740667869654,217.21040183151112,217.32940673828125,316900,0.0,0.0
2018-03-22 00:00:00-04:00,215.3828750543017,216.7344338828647,211.43869481302775,211.78720092773438,370200,0.0,0.0
2018-03-23 00:00:00-04:00,212.212228184737,220.12608908842623,211.7532128382253,215.8928985595703,529300,0.0,0.0
2018-03-26 00:00:00-04:00,220.16862083997282,223.39025013549366,218.29852456882298,222.9142303466797,470700,0.0,0.0
2018-03-27 00:00:00-04:00,224.23176516370336,224.86078563863748,215.15334310996116,216.57290649414062,587000,0.0,0.0
2018-03-28 00:00:00-04:00,217.5164714221933,218.14550492912994,213.6062869736261,215.21286010742188,479400,0.0,0.0
2018-03-29 00:00:00-04:00,217.31245290575146,220.4405900234587,215.87589797204578,219.10604858398438,368800,0.0,0.0
2018-04-02 00:00:00-04:00,219.20801501652863,219.5565340456071,212.63720560019192,215.40834045410156,512600,0.0,0.0
2018-04-03 00:00:00-04:00,215.7314113599938,220.38962186404575,215.7314113599938,220.2706298828125,476700,0.0,0.0
2018-04-04 00:00:00-04:00,216.58990980146734,221.112109910554,215.31485147803315,220.93360900878906,418400,0.0,0.0
2018-04-05 00:00:00-04:00,222.0131940659855,223.64528046500013,220.16011515273405,221.8516845703125,284200,0.0,0.0
2018-04-06 00:00:00-04:00,219.61605891636046,221.54566400763616,216.24991181148542,217.8734893798828,595000,0.0,0.0
2018-04-09 00:00:00-04:00,219.22503722235163,221.34165182083999,218.09449684735966,218.5790252685547,256800,0.0,0.0
2018-04-10 00:00:00-04:00,221.01015098715322,221.3926789326226,216.30094040009158,216.58995056152344,349800,0.0,0.0
2018-04-11 00:00:00-04:00,215.78237370332275,218.87650172031783,215.42534596156713,216.35189819335938,290000,0.0,0.0
2018-04-12 00:00:00-04:00,217.38045005457352,220.72961845562395,216.64941606228186,218.6385040283203,362700,0.0,0.0
2018-04-13 00:00:00-04:00,219.80304055638427,219.80304055638427,216.42839816057378,218.1794891357422,414500,0.0,0.0
2018-04-16 00:00:00-04:00,219.58205613880082,220.70411371913542,218.6384994649785,219.9050750732422,211800,0.0,0.0
2018-04-17 00:00:00-04:00,220.88265353740792,224.1127915686009,220.88265353740792,221.8516845703125,338900,0.0,0.0
2018-04-18 00:00:00-04:00,223.3052276042381,224.83528723543816,222.7866903900362,224.24024963378906,281700,0.0,0.0
2018-04-19 00:00:00-04:00,224.29981827374291,226.3994159361963,222.95676787926078,225.7618865966797,258400,0.0,0.0
2018-04-20 00:00:00-04:00,226.03385152593108,226.16135217525164,222.54017808777405,224.0362548828125,215800,0.0,0.0
2018-04-23 00:00:00-04:00,224.33379350737923,225.68535239181818,223.46676307428575,225.23483276367188,190100,0.0,0.0
2018-04-24 00:00:00-04:00,226.5778524898794,227.58091808089074,214.87282648196108,217.42294311523438,290300,0.0,0.0
2018-04-25 00:00:00-04:00,217.42295327179946,218.3749927087807,211.16666632042737,214.63482666015625,357200,0.0,0.0
2018-04-26 00:00:00-04:00,214.9323017561075,215.35732112839915,211.97415758615313,213.7847442626953,226100,0.0,0.0
2018-04-27 00:00:00-04:00,213.8867978669294,214.43082227971482,208.04703439228058,208.91407775878906,469300,0.0,0.0
2018-04-30 00:00:00-04:00,208.60805914602318,210.12962313988018,206.6699714026267,206.73797607421875,386300,0.0,0.0
2018-05-01 00:00:00-04:00,206.2789716951454,206.9165009733368,195.16045952701919,199.5211639404297,726000,0.0,0.0
2018-05-02 00:00:00-04:00,198.71360671282744,202.14775832471426,195.8234665333647,197.00502014160156,591500,0.0,0.0
2018-05-03 00:00:00-04:00,194.14042239757765,194.14042239757765,175.33756234696472,176.2386016845703,1436400,0.0,0.0
2018-05-04 00:00:00-04:00,175.88155271877542,179.32421287368115,171.63135819927805,179.06919860839844,1250600,0.0,0.0
2018-05-07 00:00:00-04:00,178.87374269903412,184.69651640950474,178.7802508387442,183.4724578857422,789700,0.0,0.0
2018-05-08 00:00:00-04:00,183.41294946068393,188.64918072232825,182.98792988931413,188.54718017578125,909900,0.0,0.0
2018-05-09 00:00:00-04:00,190.41719338044211,190.9017217387548,187.7650763850221,188.31759643554688,1001500,0.0,0.0
2018-05-10 00:00:00-04:00,188.27513467922975,191.0887615728884,188.10511651009182,189.0486602783203,488300,0.0,0.0
2018-05-11 00:00:00-04:00,189.14213338240813,189.9241675412238,186.35400708730438,187.15304565429688,470500,0.0,0.0
2018-05-14 00:00:00-04:00,187.0085878799042,187.5271122105757,181.27932010908873,185.69102478027344,838300,0.0,0.0
2018-05-15 00:00:00-04:00,185.41899589914897,186.34553521965194,184.59445709963651,185.58050537109375,418000,0.0,0.0
2018-05-16 00:00:00-04:00,185.8015124650599,188.73414420453025,185.8015124650599,187.5100860595703,416400,0.0,0.0
2018-05-17 00:00:00-04:00,187.02557304128564,189.32917132771843,186.66004954881393,187.75660705566406,432200,0.0,0.0
2018-05-18 00:00:00-04:00,187.80757588926113,189.13363435144637,187.39956089410325,188.4281005859375,333000,0.0,0.0
2018-05-21 00:00:00-04:00,189.8221958842584,192.0833026046115,188.92965239248062,189.34617614746094,348900,0.0,0.0
2018-05-22 00:00:00-04:00,190.11119180339986,190.11119180339986,186.4815350963565,187.63758850097656,307800,0.0,0.0
2018-05-23 00:00:00-04:00,185.85251539724075,189.72869093161577,185.81851954630983,189.09967041015625,315800,0.0,0.0
2018-05-24 00:00:00-04:00,189.5772808515692,194.5320425420403,189.5772808515692,194.00331115722656,466900,0.72,0.0
2018-05-25 00:00:00-04:00,193.0822299998462,193.16750209457302,190.3447394093115,191.64952087402344,340000,0.0,0.0
2018-05-29 00:00:00-04:00,189.5431314276697,191.02700661000944,186.31955173214035,187.13824462890625,580800,0.0,0.0
2018-05-30 00:00:00-04:00,188.09333932208406,190.94168476763787,186.3621584486518,189.90980529785156,294700,0.0,0.0
2018-05-31 00:00:00-04:00,190.2253669505332,190.86496628154023,188.09336918050988,188.52830505371094,333500,0.0,0.0
2018-06-01 00:00:00-04:00,189.33844208421786,191.6068775880236,189.33844208421786,190.39590454101562,499500,0.0,0.0
2018-06-04 00:00:00-04:00,191.30843540683335,192.74966805632377,190.42151700129355,191.2657928466797,878700,0.0,0.0
2018-06-05 00:00:00-04:00,191.70930376289982,192.4682946927159,189.81608809298814,189.9269561767578,406800,0.0,0.0
2018-06-06 00:00:00-04:00,189.9268626941119,192.34027230721216,189.85863721557953,192.03326416015625,408400,0.0,0.0
2018-06-07 00:00:00-04:00,192.3829856420854,193.33812968028892,187.607317501805,189.7904815673828,466100,0.0,0.0
2018-06-08 00:00:00-04:00,189.43225392363158,193.26131326499103,188.38330174081463,193.03106689453125,459700,0.0,0.0
2018-06-11 00:00:00-04:00,192.7325752749366,193.8497398902979,192.22089066647976,192.57054138183594,193900,0.0,0.0
