date,open,high,low,close,volume,dividends,stock splits
2016-11-04 00:00:00-04:00,35.53269635849907,36.64281489338205,35.416315580142694,36.15042495727539,7294000,0.0,0.0
2016-11-07 00:00:00-05:00,36.705486648743005,37.215782165527344,36.4458616552549,37.215782165527344,7740800,0.0,0.0
2016-11-08 00:00:00-05:00,37.215785653586344,37.60074594480307,36.90244747009835,37.53807830810547,8784000,0.0,0.0
2016-11-09 00:00:00-05:00,36.52643641214635,38.01256092206042,36.48167430461452,37.93198776245117,8472600,0.0,0.0
2016-11-10 00:00:00-05:00,38.1737063079015,39.25696499328277,38.119993146228595,39.06896209716797,10325700,0.0,0.0
2016-11-11 00:00:00-05:00,38.94361787836528,39.25695596650741,38.487039033482596,39.24800491333008,7906600,0.0,0.0
2016-11-14 00:00:00-05:00,39.30173150586251,40.68937733118975,39.28382597981011,40.599849700927734,11144700,0.0,0.0
2016-11-15 00:00:00-05:00,41.67416617471907,42.345608175649446,40.89529440987641,41.40559005737305,9921400,0.0,0.0
2016-11-16 00:00:00-05:00,41.21757851257874,41.48615457385954,40.68937744550354,41.04747772216797,6502600,0.0,0.0
2016-11-17 00:00:00-05:00,40.904243552387726,41.84426504178967,40.599856389609954,41.79949951171875,5915500,0.0,0.0
2016-11-18 00:00:00-05:00,41.99644757460489,42.30083466967973,41.790539159573335,42.1307373046875,6783000,0.0,0.0
2016-11-21 00:00:00-05:00,42.14864814345009,42.685800301240704,42.059120507064904,42.39931869506836,6760700,0.0,0.0
2016-11-22 00:00:00-05:00,42.69474305219242,42.963322493972896,41.85320392465138,42.166542053222656,7401300,0.0,0.0
2016-11-23 00:00:00-05:00,42.06807321622939,42.488841136660284,41.29815265121587,42.408267974853516,5316200,0.0,0.0
2016-11-25 00:00:00-05:00,42.35454984545119,42.89170191777608,42.28292774773876,42.47988510131836,2499100,0.0,0.0
2016-11-28 00:00:00-05:00,42.444078076568786,42.76637071657199,42.2113130671942,42.54255676269531,4230900,0.0,0.0
2016-11-29 00:00:00-05:00,42.57836695796224,42.820086433099505,42.265025379763635,42.29188537597656,4453400,0.0,0.0
2016-11-30 00:00:00-05:00,41.27129991629494,42.372467793134525,40.01794357502002,41.727882385253906,6640900,0.0,0.0
2016-12-01 00:00:00-05:00,41.50406335544818,42.47093793492453,41.35186807920226,42.13969421386719,5594800,0.0,0.0
2016-12-02 00:00:00-05:00,42.4082656153827,43.18714060789044,42.34559798358964,42.89170455932617,4843600,0.0,0.0
2016-12-05 00:00:00-05:00,43.043904569763676,43.38409934700952,42.11283763017151,42.13969421386719,4734200,0.0,0.0
2016-12-06 00:00:00-05:00,42.516494635320576,42.97404904275493,42.31014784423467,42.77667236328125,4573200,0.1,0.0
2016-12-07 00:00:00-05:00,42.80359614593545,44.75043937222143,42.52547812960979,44.7235221862793,7738800,0.0,0.0
2016-12-08 00:00:00-05:00,44.84014807179298,44.84014807179298,44.176250230893736,44.49922561645508,6643200,0.0,0.0
2016-12-09 00:00:00-05:00,44.75940781655506,45.4681665575078,44.158310970552876,44.66969299316406,6700900,0.0,0.0
2016-12-12 00:00:00-05:00,44.283907085103785,44.579968700053925,43.88915370196937,44.292877197265625,8801300,0.0,0.0
2016-12-13 00:00:00-05:00,44.38259742358945,45.24387197062409,44.36465377605946,44.454368591308594,6603700,0.0,0.0
2016-12-14 00:00:00-05:00,44.40950052390162,44.85808133727436,43.87120491681433,44.21212387084961,5920400,0.0,0.0
2016-12-15 00:00:00-05:00,44.346709260047014,46.033374448425626,44.319795500479515,45.38741683959961,9147800,0.0,0.0
2016-12-16 00:00:00-05:00,45.522005868348515,45.87189853521776,44.75941603981644,44.79530334472656,7649800,0.0,0.0
2016-12-19 00:00:00-05:00,45.09135535965179,45.333589482112444,44.60689053713152,45.17210006713867,3438400,0.0,0.0
2016-12-20 00:00:00-05:00,45.351535239039315,45.925718331238556,45.22593311542088,45.65657043457031,3700800,0.0,0.0
2016-12-21 00:00:00-05:00,45.54890448924327,45.827025876209056,45.32461404174202,45.441246032714844,3954100,0.0,0.0
2016-12-22 00:00:00-05:00,45.50404935970495,45.782167338177715,44.929866332973155,45.08238220214844,2508800,0.0,0.0
2016-12-23 00:00:00-05:00,45.181065609532254,45.50404438234074,45.028546334639174,45.261810302734375,1616700,0.0,0.0
2016-12-27 00:00:00-05:00,45.27077416959348,45.55786561195507,45.091341162517494,45.297691345214844,1874200,0.0,0.0
2016-12-28 00:00:00-05:00,45.33358364677213,45.71936348595175,44.92089004936156,45.01060485839844,3185800,0.0,0.0
2016-12-29 00:00:00-05:00,45.02855164203268,45.41433150809137,44.82220482895026,45.03752517700195,2167300,0.0,0.0
2016-12-30 00:00:00-05:00,45.0285514783799,45.19004088323154,44.436424801390835,44.71454620361328,3257200,0.0,0.0
2017-01-03 00:00:00-05:00,45.21696252980078,45.89880408906806,44.68763685550601,44.840152740478516,4210300,0.0,0.0
2017-01-04 00:00:00-05:00,45.08238335224447,46.13206108306669,44.99266853542921,46.0244026184082,4914400,0.0,0.0
2017-01-05 00:00:00-05:00,46.15001864940835,46.76008917046726,44.96576491380034,45.2797737121582,7131500,0.0,0.0
2017-01-06 00:00:00-05:00,45.297715346262926,45.441261143501634,44.36466595301044,44.79530334472656,5691900,0.0,0.0
2017-01-09 00:00:00-05:00,44.85808377970222,45.69244441179669,44.67865076010337,45.12723159790039,4966600,0.0,0.0
2017-01-10 00:00:00-05:00,45.35152506810716,46.55372193118451,45.33358142269998,46.06028366088867,5569300,0.0,0.0
2017-01-11 00:00:00-05:00,46.44606681195969,46.831846659878586,46.17691895635132,46.36532211303711,5941600,0.0,0.0
2017-01-12 00:00:00-05:00,46.36532523239015,46.60755934545484,45.09135361061303,45.764225006103516,6059800,0.0,0.0
2017-01-13 00:00:00-05:00,45.75525208846279,46.060287239281905,45.55787539605022,45.889827728271484,2611300,0.0,0.0
2017-01-17 00:00:00-05:00,45.64760076131127,46.06029443500962,45.055474013969786,45.07341766357422,4219700,0.0,0.0
2017-01-18 00:00:00-05:00,44.92088757312639,45.45021313102664,44.588938691107714,45.19900894165039,5897000,0.0,0.0
2017-01-19 00:00:00-05:00,45.26181709217358,45.53096496908701,44.72351791594578,44.920894622802734,4237900,0.0,0.0
2017-01-20 00:00:00-05:00,44.98369410281257,45.907769702696335,44.98369410281257,45.83599853515625,5196500,0.0,0.0
2017-01-23 00:00:00-05:00,45.7821706768197,45.88085903343618,44.65174818830609,44.804264068603516,4222200,0.0,0.0
2017-01-24 00:00:00-05:00,44.96574248970707,45.073404355546266,44.48127778303154,44.5440788269043,6152400,0.0,0.0
2017-01-25 00:00:00-05:00,44.04167776458313,44.8132375454085,43.700755284646114,44.373626708984375,8380800,0.0,0.0
2017-01-26 00:00:00-05:00,46.1141135278553,48.43776250699914,45.88084956537117,48.37495803833008,15952600,0.0,0.0
2017-01-27 00:00:00-05:00,48.518510227883965,48.608225036041226,46.99333453240674,47.280426025390625,7687000,0.0,0.0
2017-01-30 00:00:00-05:00,46.76905734569353,47.011291503256906,45.907779200223246,46.9664306640625,8057600,0.0,0.0
2017-01-31 00:00:00-05:00,46.70624391579082,47.011279060609766,46.21280219446561,46.93053436279297,6604000,0.0,0.0
2017-02-01 00:00:00-05:00,47.14584552396911,47.79180302770204,47.047157191743224,47.307334899902344,4953400,0.0,0.0
2017-02-02 00:00:00-05:00,46.894651259086594,47.827700423342755,46.813906554056715,47.42397689819336,4563700,0.0,0.0
2017-02-03 00:00:00-05:00,47.54957970159805,48.06993523542461,47.19071358017277,47.44192123413086,3631600,0.0,0.0
2017-02-06 00:00:00-05:00,47.702095801019375,47.890502397966486,47.459865103689204,47.61238098144531,3335000,0.0,0.0
2017-02-07 00:00:00-05:00,47.86357861863771,48.33907667958003,47.46882867554645,47.5854606628418,5231000,0.0,0.0
2017-02-08 00:00:00-05:00,47.72901758534859,47.98919537855295,46.97540139212304,47.47780990600586,4076800,0.0,0.0
2017-02-09 00:00:00-05:00,47.47780419265681,49.047837454409766,47.45986396709244,48.913265228271484,7692200,0.0,0.0
2017-02-10 00:00:00-05:00,49.13755210084792,49.22726691171267,48.7786860125876,49.08372116088867,3194400,0.0,0.0
2017-02-13 00:00:00-05:00,49.2003553986354,50.51918439742796,49.2003553986354,49.99882888793945,5412800,0.0,0.0
2017-02-14 00:00:00-05:00,49.99883088086379,50.007804416157924,49.272128530081396,49.62202453613281,4945100,0.0,0.0
2017-02-15 00:00:00-05:00,51.05747691732408,52.08921433640474,50.0616267909281,51.398399353027344,9908500,0.0,0.0
2017-02-16 00:00:00-05:00,51.49708955786811,51.49708955786811,50.29489258868747,50.54609680175781,5617900,0.0,0.0
2017-02-17 00:00:00-05:00,50.34872097571808,51.45222961668373,49.86425618821176,51.425315856933594,6077200,0.0,0.0
2017-02-21 00:00:00-05:00,51.676526019721706,52.0264220487329,51.210004825842475,51.9097900390625,4290600,0.0,0.0
2017-02-22 00:00:00-05:00,51.84698097763843,52.035384133296624,51.26382444166709,51.95463943481445,4782100,0.0,0.0
2017-02-23 00:00:00-05:00,52.107158669247,52.52882238544522,51.24588074547053,51.371482849121094,4664700,0.0,0.0
2017-02-24 00:00:00-05:00,51.06645454785461,52.537802962949044,50.57301617919298,52.519859313964844,5513400,0.0,0.0
2017-02-27 00:00:00-05:00,52.340416956714215,52.46601905490961,51.64960199423905,52.42116165161133,6309000,0.0,0.0
2017-02-28 00:00:00-05:00,52.39424466071919,52.54676050700128,51.766230786098184,51.8559455871582,5733900,0.0,0.0
2017-03-01 00:00:00-05:00,52.4570539189415,53.54261892477182,52.42116662393864,52.82489013671875,5382900,0.0,0.0
2017-03-02 00:00:00-05:00,52.448082129239445,52.69031624496803,51.61372131586351,51.64960861206055,4658700,0.0,0.0
2017-03-03 00:00:00-05:00,51.7662494346258,52.93255938056472,51.67653117884495,52.80695724487305,5136900,0.0,0.0
2017-03-06 00:00:00-05:00,52.49294132690346,52.57368603489758,51.28177412939275,51.64064025878906,5899500,0.0,0.0
2017-03-07 00:00:00-05:00,51.595689957218916,51.595689957218916,50.94860826673025,51.074432373046875,5757300,0.1,0.0
2017-03-08 00:00:00-05:00,51.1463383450981,51.25418417162568,50.71495161063077,50.939632415771484,6214700,0.0,0.0
2017-03-09 00:00:00-05:00,50.98455750877775,51.56872885452742,50.58013145620924,50.65203094482422,7228200,0.0,0.0
2017-03-10 00:00:00-05:00,49.14218873764943,50.319517456990226,48.89953304305138,50.22065734863281,12504900,0.0,0.0
2017-03-13 00:00:00-04:00,50.07684922333245,50.49026100171284,48.944456265421934,48.97142028808594,9720400,0.0,0.0
2017-03-14 00:00:00-04:00,48.629911827250574,48.65687242558132,47.3806871553587,47.52448272705078,9223100,0.0,0.0
2017-03-15 00:00:00-04:00,46.70664200217972,49.08825623145647,46.57183216180174,48.79167938232422,9513600,0.0,0.0
2017-03-16 00:00:00-04:00,49.070289584027755,49.07927873668351,48.32435104638967,48.66586685180664,4933700,0.0,0.0
2017-03-17 00:00:00-04:00,48.65687519433535,48.71978554625816,47.77612683905893,47.79410171508789,6400300,0.0,0.0
2017-03-20 00:00:00-04:00,48.09067962373071,48.30637471231866,47.578407645236084,48.03675842285156,4754700,0.0,0.0
2017-03-21 00:00:00-04:00,48.22548527389163,48.22548527389163,46.55385962538234,46.62575912475586,6374900,0.0,0.0
2017-03-22 00:00:00-04:00,46.41006192494875,47.20992496280599,45.933739762709415,47.14701461791992,5817400,0.0,0.0
2017-03-23 00:00:00-04:00,47.14702445697573,47.59638611614253,46.94930765822535,47.066139221191406,3022300,0.0,0.0
2017-03-24 00:00:00-04:00,47.308786617026136,47.51549253252453,46.99423488221484,47.28182601928711,3719700,0.0,0.0
2017-03-27 00:00:00-04:00,46.733605368565904,47.63232854873063,46.46398910018785,47.52448272705078,4260000,0.0,0.0
2017-03-28 00:00:00-04:00,47.45258051426956,49.016360266835456,47.1470145133478,48.701805114746094,6854400,0.0,0.0
2017-03-29 00:00:00-04:00,48.54003909294121,48.60295287176762,47.77612573532259,48.063716888427734,4487500,0.0,0.0
2017-03-30 00:00:00-04:00,48.099667575357294,48.75573512041347,48.0008074717373,48.378273010253906,2631300,0.0,0.0
2017-03-31 00:00:00-04:00,48.10865128585925,48.4951025320064,48.000805462949344,48.31535720825195,3119600,0.0,0.0
2017-04-03 00:00:00-04:00,48.279417832688154,48.63890510356362,47.79410641723101,48.53105926513672,3446400,0.0,0.0
2017-04-04 00:00:00-04:00,48.36029669821931,48.441181923474026,47.52448384670619,47.69524002075195,3990600,0.0,0.0
2017-04-05 00:00:00-04:00,48.07269299162671,48.89951647528292,47.90193343382585,47.946868896484375,4822600,0.0,0.0
2017-04-06 00:00:00-04:00,47.94688622022179,48.324351785319166,47.59638468514677,47.97385025024414,3023700,0.0,0.0
2017-04-07 00:00:00-04:00,47.93788904425498,49.31293425441554,47.865989552513966,49.016357421875,7941500,0.0,0.0
2017-04-10 00:00:00-04:00,48.89055313612243,49.0972591016662,48.49511265564078,48.728782653808594,4268900,0.0,0.0
2017-04-11 00:00:00-04:00,48.71978303434648,49.50167467368618,48.162575619605825,49.483699798583984,5431100,0.0,0.0
2017-04-12 00:00:00-04:00,50.06786022462612,50.84076259511236,49.8611543348099,49.88811492919922,6956900,0.0,0.0
2017-04-13 00:00:00-04:00,49.72636389532344,49.76231022326153,48.791690801783865,48.80966567993164,4207100,0.0,0.0
2017-04-17 00:00:00-04:00,48.93547924124523,49.18712064179379,48.66586296517792,49.17813491821289,2852400,0.0,0.0
2017-04-18 00:00:00-04:00,49.12420717968244,49.49268353358175,48.360293874492136,48.908512115478516,3620100,0.0,0.0
2017-04-19 00:00:00-04:00,49.23205447535026,49.51065989406861,48.96243820827013,49.1152229309082,2880100,0.0,0.0
2017-04-20 00:00:00-04:00,49.357874516431075,50.44533215031566,49.357874516431075,50.28356170654297,4279900,0.0,0.0
2017-04-21 00:00:00-04:00,50.175720830548535,50.46331199706771,49.73534492836516,49.995975494384766,3828100,0.0,0.0
2017-04-24 00:00:00-04:00,50.50824457103059,50.957606171434136,50.373434719566745,50.76887512207031,3573600,0.0,0.0
2017-04-25 00:00:00-04:00,51.155316945087755,51.98214397560973,51.146331222610534,51.308101654052734,5313700,0.0,0.0
2017-04-26 00:00:00-04:00,51.415953557996396,51.694558984794455,50.966591957045495,51.17329788208008,5407400,0.0,0.0
2017-04-27 00:00:00-04:00,49.978003900407316,50.705967588564214,48.99839535375067,50.103824615478516,10258700,0.0,0.0
2017-04-28 00:00:00-04:00,50.25659492254557,50.67899588347937,50.02292842122775,50.526214599609375,5012200,0.0,0.0
2017-05-01 00:00:00-04:00,50.795841892427276,51.42494889509657,50.481286676913946,50.58014678955078,4157000,0.0,0.0
2017-05-02 00:00:00-04:00,50.64305599756898,52.53936268716034,50.598120518760474,52.42253112792969,4894100,0.0,0.0
2017-05-03 00:00:00-04:00,52.21581262149952,52.503403749601205,51.98214611555066,52.269737243652344,4023900,0.0,0.0
2017-05-04 00:00:00-04:00,52.50340317765959,52.710112512815286,51.71252929817363,52.4315071105957,3847300,0.0,0.0
2017-05-05 00:00:00-04:00,52.485435485839844,52.62024190685952,52.07202021431826,52.485435485839844,2423600,0.0,0.0
2017-05-08 00:00:00-04:00,52.575301646790486,52.782007549554564,51.451897765448805,51.65860366821289,3625200,0.0,0.0
2017-05-09 00:00:00-04:00,51.90126795159393,52.629235022006675,51.820382721548064,52.37759017944336,4467900,0.0,0.0
2017-05-10 00:00:00-04:00,52.27872787653195,52.65619341034,52.098985975854504,52.458473205566406,5051200,0.0,0.0
2017-05-11 00:00:00-04:00,52.30569299018131,52.47644917071258,51.64063628745443,52.20683288574219,2611100,0.0,0.0
2017-05-12 00:00:00-04:00,52.01809532602812,52.332647047776874,51.30810323595905,51.4249382019043,3069600,0.0,0.0
2017-05-15 00:00:00-04:00,51.442912048269385,52.431506092611095,51.442912048269385,52.15290069580078,3723500,0.0,0.0
2017-05-16 00:00:00-04:00,52.22481858643165,52.683166023046745,51.81140663523251,52.368614196777344,4728300,0.0,0.0
2017-05-17 00:00:00-04:00,52.36860127423063,52.36860127423063,51.07444110046809,51.2631721496582,4195600,0.0,0.0
2017-05-18 00:00:00-04:00,51.34405842609942,51.92822646103347,51.191273696228855,51.48785400390625,3576900,0.0,0.0
2017-05-19 00:00:00-04:00,51.72151608959764,52.44948306816693,51.649620021048236,52.16189193725586,3389200,0.0,0.0
2017-05-22 00:00:00-04:00,52.48543339682788,53.420102868442925,52.35960927585123,52.95276641845703,5768900,0.0,0.0
2017-05-23 00:00:00-04:00,53.24935200036228,53.761623973185806,52.85391500874536,53.599853515625,2960600,0.0,0.0
2017-05-24 00:00:00-04:00,53.75263104659802,53.94136207901065,53.34820495688765,53.54592514038086,3078000,0.0,0.0
2017-05-25 00:00:00-04:00,53.725673505732594,54.99287312085588,53.725673505732594,54.75021743774414,6800000,0.0,0.0
2017-05-26 00:00:00-04:00,54.68730603579728,54.95692574187056,54.37275428318774,54.525535583496094,4928200,0.0,0.0
2017-05-30 00:00:00-04:00,54.4266734899496,54.44464836378824,53.420101125125456,53.456050872802734,3777200,0.0,0.0
2017-05-31 00:00:00-04:00,53.82453095312365,54.103136374433724,53.14150284160965,54.004276275634766,4088200,0.0,0.0
2017-06-01 00:00:00-04:00,54.08515879139004,54.462620864243284,53.97731297462579,54.1930046081543,4689300,0.0,0.0
2017-06-02 00:00:00-04:00,54.642377642803524,55.0378181011715,54.13909477340053,54.24694061279297,5340200,0.0,0.0
2017-06-05 00:00:00-04:00,54.21541056251273,55.106990960520264,53.828157359993455,54.926876068115234,5241500,0.125,0.0
2017-06-06 00:00:00-04:00,54.62968159495391,55.09798788424368,54.05330568058848,54.12535095214844,5296300,0.0,0.0
2017-06-07 00:00:00-04:00,53.57599724558491,54.35050026550773,52.603360273097536,53.999271392822266,6816700,0.0,0.0
2017-06-08 00:00:00-04:00,53.999282479241465,54.12536431219641,52.981620007263786,53.278812408447266,5397600,0.0,0.0
2017-06-09 00:00:00-04:00,53.50394817247006,53.819152688004735,53.233772382658685,53.54897689819336,5642700,0.0,0.0
2017-06-12 00:00:00-04:00,53.54896835171219,53.54896835171219,51.90089389206744,53.125694274902344,6076300,0.0,0.0
2017-06-13 00:00:00-04:00,53.02663731374905,53.63002979440541,52.83751116960654,53.323829650878906,5015500,0.0,0.0
2017-06-14 00:00:00-04:00,53.69306784641629,54.10734103187705,53.161720667787684,53.61201477050781,4219200,0.0,0.0
2017-06-15 00:00:00-04:00,53.3508391584486,54.22440725645123,53.12569213934478,54.13434982299805,5063300,0.0,0.0
2017-06-16 00:00:00-04:00,54.04429977936602,54.548630439947566,54.03529540840544,54.29646682739258,6207600,0.0,0.0
2017-06-19 00:00:00-04:00,54.61167456835346,55.016939994945055,54.404539669311475,54.86383819580078,4964600,0.0,0.0
2017-06-20 00:00:00-04:00,54.80079186530561,54.99892237324626,54.25143593637537,54.332489013671875,4835700,0.0,0.0
2017-06-21 00:00:00-04:00,54.41353888764906,55.26909838821308,54.41353888764906,54.96289825439453,3951500,0.0,0.0
2017-06-22 00:00:00-04:00,55.728410060183506,56.097651159517746,54.98092005382744,55.404197692871094,5485700,0.0,0.0
2017-06-23 00:00:00-04:00,55.48525079986102,56.00759027530661,55.224079344402206,55.76443099975586,5079200,0.0,0.0
2017-06-26 00:00:00-04:00,55.92652498657423,56.51190868176912,55.485238699217966,55.61132049560547,4256300,0.0,0.0
2017-06-27 00:00:00-04:00,55.61131094360456,56.03458841774861,55.35013958996373,55.39516830444336,2805800,0.0,0.0
2017-06-28 00:00:00-04:00,55.6653593467911,56.24173526031602,55.6653593467911,55.84547424316406,2730700,0.0,0.0
2017-06-29 00:00:00-04:00,56.08863747095907,56.46688633832165,55.14302045576012,55.66536331176758,3186600,0.0,0.0
2017-06-30 00:00:00-04:00,55.872486052536644,56.358804446732655,55.80944516093393,55.96254348754883,3186400,0.0,0.0
2017-07-03 00:00:00-04:00,56.304778650327385,56.493901361162806,55.88150106710102,55.899513244628906,1695200,0.0,0.0
2017-07-05 00:00:00-04:00,55.962552689540686,57.07027581259528,55.91752396463047,56.88115310668945,3150900,0.0,0.0
2017-07-06 00:00:00-04:00,56.64700568691584,57.40349999957621,56.421858610951105,57.061275482177734,5594100,0.0,0.0
2017-07-07 00:00:00-04:00,57.09729188204088,57.988872254750696,57.09729188204088,57.853782653808594,3405500,0.0,0.0
2017-07-10 00:00:00-04:00,56.68301584730922,57.556587435562996,56.665003672394896,56.854129791259766,5120600,0.0,0.0
2017-07-11 00:00:00-04:00,56.8091108496551,57.061274470915706,55.62033114899532,55.66536331176758,5364400,0.0,0.0
2017-07-12 00:00:00-04:00,56.25975244844368,56.4578795391966,55.73740958311384,55.90852355957031,4939500,0.0,0.0
2017-07-13 00:00:00-04:00,55.83646856709774,56.25974612171528,55.29611701966921,55.8544807434082,4932900,0.0,0.0
2017-07-14 00:00:00-04:00,55.881491853087624,55.95354055131943,55.36815690233459,55.77342224121094,3297000,0.0,0.0
2017-07-17 00:00:00-04:00,55.77342081274069,56.25073140215292,55.45821635472712,55.96254348754883,3593400,0.0,0.0
2017-07-18 00:00:00-04:00,55.75541505926451,55.98956647854289,55.314125331757026,55.449214935302734,5117600,0.0,0.0
2017-07-19 00:00:00-04:00,55.296118004908294,55.48524070633084,54.4495628805897,55.30512237548828,7129500,0.0,0.0
2017-07-20 00:00:00-04:00,55.25109064919111,55.3771758965729,54.1793918124838,54.39553451538086,6469700,0.0,0.0
2017-07-21 00:00:00-04:00,54.224411801957935,54.49458756043655,53.936223868184584,54.287452697753906,5106100,0.0,0.0
2017-07-24 00:00:00-04:00,54.260442932838174,54.35950819160263,53.84617315570645,53.86418533325195,3354600,0.0,0.0
2017-07-25 00:00:00-04:00,54.20640003021314,54.43154706986667,52.90054994859964,52.97259521484375,7337100,0.0,0.0
2017-07-26 00:00:00-04:00,52.99961241014819,53.8821918396271,52.72943664634522,53.60300827026367,5523000,0.0,0.0
2017-07-27 00:00:00-04:00,50.84721616736362,52.60336409381611,48.42463480214714,50.94628143310547,14339700,0.0,0.0
2017-07-28 00:00:00-04:00,50.93727111816406,51.090369467013254,50.099723796125204,50.93727111816406,5798700,0.0,0.0
2017-07-31 00:00:00-04:00,51.24347402563973,51.33353147860653,49.91060036052404,49.99165344238281,4667700,0.0,0.0
2017-08-01 00:00:00-04:00,50.32487248632665,50.76615880596569,49.79352528019997,50.18077850341797,4671400,0.0,0.0
2017-08-02 00:00:00-04:00,50.10873278251185,50.40592857243731,49.63142207981286,50.16276931762695,4055500,0.0,0.0
2017-08-03 00:00:00-04:00,50.1537602593312,50.748148388879954,50.072707176416756,50.53200912475586,4616100,0.0,0.0
2017-08-04 00:00:00-04:00,50.60404803188455,50.982296849702344,50.252819195285255,50.95528030395508,3499100,0.0,0.0
2017-08-07 00:00:00-04:00,51.12639498313689,51.21645243327606,49.6764473617842,49.865570068359375,5446500,0.0,0.0
2017-08-08 00:00:00-04:00,49.8115267871323,49.93760856573487,49.154097916225446,49.36123275756836,5306800,0.0,0.0
2017-08-09 00:00:00-04:00,49.244169456561096,49.97364723022187,49.17212074216269,49.253173828125,4456900,0.0,0.0
2017-08-10 00:00:00-04:00,49.082059713398344,49.13609624526542,48.36158979919506,48.640769958496094,4836600,0.0,0.0
2017-08-11 00:00:00-04:00,48.52368401202116,48.964970222800176,47.70414904224656,48.757835388183594,4232600,0.0,0.0
2017-08-14 00:00:00-04:00,49.17212406465473,49.52335641787155,49.04604224141015,49.28019714355469,4657800,0.0,0.0
2017-08-15 00:00:00-04:00,49.56838083248676,49.86557318489741,49.33422595073609,49.71247482299805,4249400,0.0,0.0
2017-08-16 00:00:00-04:00,49.89258413659888,50.18077206544298,49.667437102472476,49.81153106689453,3257100,0.0,0.0
2017-08-17 00:00:00-04:00,49.68545740868659,49.68545740868659,47.830247614296546,47.86627197265625,5181600,0.0,0.0
2017-08-18 00:00:00-04:00,48.04637968186777,48.640767763699095,47.83924480559776,47.884273529052734,6061500,0.0,0.0
2017-08-21 00:00:00-04:00,48.091416965997574,48.68580511117409,48.01936825241412,48.217498779296875,5128700,0.0,0.0
2017-08-22 00:00:00-04:00,48.35741400163933,48.81779079058674,48.20395736766434,48.23103713989258,5358200,0.125,0.0
2017-08-23 00:00:00-04:00,48.068550982262394,48.13173941229809,46.651318862585505,46.68742752075195,13366000,0.0,0.0
2017-08-24 00:00:00-04:00,47.03948285418146,47.084616959475724,45.57711649287599,45.77570724487305,8512000,0.0,0.0
2017-08-25 00:00:00-04:00,45.94722234004941,47.76163957018755,45.8930593467947,47.554019927978516,8842700,0.0,0.0
2017-08-28 00:00:00-04:00,47.49082700236012,47.59012409218627,46.515913876988314,46.714508056640625,8370200,0.0,0.0
2017-08-29 00:00:00-04:00,46.236075598974246,46.58812637667025,45.94721324581286,46.452720642089844,5508500,0.0,0.0
2017-08-30 00:00:00-04:00,46.35342546019012,46.59715372630629,46.010403553962334,46.50688552856445,4232700,0.0,0.0
2017-08-31 00:00:00-04:00,46.804776227351894,47.16585592764746,46.58813116198353,47.066558837890625,4515800,0.0,0.0
2017-09-01 00:00:00-04:00,47.25611405245825,47.382494331065914,46.85892922165136,47.1116828918457,3976600,0.0,0.0
2017-09-05 00:00:00-04:00,46.76866440233885,46.922121014994225,46.03747966215835,46.163856506347656,5115200,0.0,0.0
2017-09-06 00:00:00-04:00,45.622248211082635,46.9762919601321,44.91814311998922,46.64229202270508,8588100,0.0,0.0
2017-09-07 00:00:00-04:00,46.66035082160944,47.46375308220979,46.46176006098262,47.12975311279297,6046000,0.0,0.0
2017-09-08 00:00:00-04:00,46.94920598094102,47.869956089336505,46.831858008923305,47.72552490234375,5065100,0.0,0.0
2017-09-11 00:00:00-04:00,48.19493328467792,48.46574136448454,47.3464003830141,48.384498596191406,8025600,0.0,0.0
2017-09-12 00:00:00-04:00,48.294229434345105,48.75460281661156,47.95120403679644,48.700443267822266,5407900,0.0,0.0
2017-09-13 00:00:00-04:00,48.72751715752138,49.38648465513077,48.42962934462093,49.34135055541992,5925000,0.0,0.0
2017-09-14 00:00:00-04:00,49.178859579734684,49.49480512964313,48.871942914872285,49.06150817871094,7722100,0.0,0.0
2017-09-15 00:00:00-04:00,49.14275827546788,49.42259521406084,48.574062398908126,49.39551544189453,14576100,0.0,0.0
2017-09-18 00:00:00-04:00,49.485772489160524,49.59409499691772,48.610156655721276,48.826805114746094,6109900,0.0,0.0
2017-09-19 00:00:00-04:00,48.76363112716255,49.22400450398548,48.240065871646806,48.33033752441406,4664400,0.0,0.0
2017-09-20 00:00:00-04:00,48.66433190771358,48.99832839960198,48.23103832386912,48.971248626708984,4609100,0.0,0.0
2017-09-21 00:00:00-04:00,48.89000191310445,49.440646874166205,48.48378813498422,49.31427001953125,3276600,0.0,0.0
2017-09-22 00:00:00-04:00,49.323292797381306,49.67534357156331,48.962216581289105,49.58507537841797,3053800,0.0,0.0
2017-09-25 00:00:00-04:00,49.50383427813279,49.84685962184447,49.133729164276566,49.756587982177734,3498100,0.0,0.0
2017-09-26 00:00:00-04:00,50.00031509058379,50.5148513725263,49.738532506855606,50.2982063293457,4115800,0.0,0.0
2017-09-27 00:00:00-04:00,50.541946945178196,51.056483352946394,49.98227298582439,50.442649841308594,7028700,0.0,0.0
2017-09-28 00:00:00-04:00,50.37042172196923,50.9932839878837,50.18988188484169,50.70441818237305,5717900,0.0,0.0
2017-09-29 00:00:00-04:00,50.74052134892164,51.13770963633292,50.4336046920632,50.532901763916016,3751300,0.0,0.0
2017-10-02 00:00:00-04:00,50.56902618698867,50.79470016848531,50.189892107448244,50.54194641113281,4316600,0.0,0.0
2017-10-03 00:00:00-04:00,50.496795241243575,52.86186040880831,50.37041839665064,52.81672286987305,7545000,0.0,0.0
