date,open,high,low,close,volume,dividends,stock splits
2017-06-09 00:00:00-04:00,17.909779320789653,17.97487169212537,16.626523126673153,17.175161361694336,1225100,0.0,0.0
2017-06-12 00:00:00-04:00,16.94268796785316,16.964076221893617,16.18017427483899,16.301061630249023,2717600,0.0,0.0
2017-06-13 00:00:00-04:00,16.635820996406864,16.84969819454827,16.22666847307973,16.421945571899414,1434300,0.0,0.0
2017-06-14 00:00:00-04:00,16.487039584799184,16.784605730986748,16.152278557155242,16.301061630249023,1110900,0.0,0.0
2017-06-15 00:00:00-04:00,16.059288188033594,16.163435981197193,15.743123724243452,15.808216094970703,988100,0.0,0.0
2017-06-16 00:00:00-04:00,15.789618111336589,15.994196165080913,15.668732530733768,15.836113929748535,1715700,0.0,0.0
2017-06-19 00:00:00-04:00,16.049988151661108,16.48703816965622,15.947699132576174,16.44054412841797,1256100,0.0,0.0
2017-06-20 00:00:00-04:00,16.273162841796875,16.640471800183878,16.217369637242516,16.273162841796875,719700,0.0,0.0
2017-06-21 00:00:00-04:00,16.26386284127675,16.366151855720812,16.040688260917445,16.282461166381836,765600,0.0,0.0
2017-06-22 00:00:00-04:00,16.27316552498795,16.561432531955848,16.09648494552762,16.347557067871094,883600,0.0,0.0
2017-06-23 00:00:00-04:00,16.366151217125417,16.603273645244236,16.189470682788865,16.580026626586914,1181600,0.0,0.0
2017-06-26 00:00:00-04:00,16.682319150550576,16.728813197657466,16.347556335751516,16.542835235595703,743600,0.0,0.0
2017-06-27 00:00:00-04:00,16.45914304693297,16.552131132757253,16.254565001397832,16.26851463317871,668500,0.0,0.0
2017-06-28 00:00:00-04:00,16.412645383386216,16.412645383386216,16.04068776104527,16.328954696655273,825400,0.0,0.0
2017-06-29 00:00:00-04:00,16.22666946125411,16.328956711498023,15.408360817498437,16.161575317382812,1317700,0.0,0.0
2017-06-30 00:00:00-04:00,16.170874480793,16.30106099490153,15.99884439178973,16.161575317382812,886900,0.0,0.0
2017-07-03 00:00:00-04:00,16.226666745482333,16.347552302314636,15.984893858183959,16.087181091308594,377600,0.0,0.0
2017-07-05 00:00:00-04:00,16.087183783735394,16.26386434126079,15.910504999844065,16.161575317382812,990200,0.0,0.0
2017-07-06 00:00:00-04:00,16.06858708227711,16.347554887472253,15.873308199733268,16.226669311523438,1074400,0.0,0.0
2017-07-07 00:00:00-04:00,16.28246339774546,16.580029545669934,16.13368032378322,16.319658279418945,807700,0.0,0.0
2017-07-10 00:00:00-04:00,16.34755412591214,16.803202465775733,16.319656637238626,16.69161605834961,758300,0.0,0.0
2017-07-11 00:00:00-04:00,16.69161550305609,16.85899510862692,16.431244271667175,16.821800231933594,741100,0.0,0.0
2017-07-12 00:00:00-04:00,16.896192729844554,17.22630503911511,16.86829524049608,16.99848175048828,1000100,0.0,0.0
2017-07-13 00:00:00-04:00,17.063573471146285,17.097049038186928,16.70091321791424,16.85899543762207,1070300,0.0,0.0
2017-07-14 00:00:00-04:00,16.886892596372345,17.100768014852218,16.663718015310664,16.821800231933594,656900,0.0,0.0
2017-07-17 00:00:00-04:00,16.914791840945345,17.09612109603931,16.51493667656681,16.53353500366211,1480400,0.0,0.0
2017-07-18 00:00:00-04:00,16.59862645335961,17.733097738679497,16.59862645335961,17.435531616210938,2659000,0.0,0.0
2017-07-19 00:00:00-04:00,17.50062088778818,17.83538360315994,17.43552853171782,17.67730140686035,1214600,0.0,0.0
2017-07-20 00:00:00-04:00,17.677305397861243,17.751696932113248,17.16586204794887,17.24025535583496,951300,0.0,0.0
2017-07-21 00:00:00-04:00,17.203058295246798,17.221656621778692,16.86829551220883,17.119367599487305,800200,0.0,0.0
2017-07-24 00:00:00-04:00,17.147265762225807,17.416934412985224,17.119368271333133,17.361141204833984,523100,0.0,0.0
2017-07-25 00:00:00-04:00,17.500623424290218,17.807488699979487,17.24025396227141,17.565715789794922,1065500,0.0,0.0
2017-07-26 00:00:00-04:00,17.61221169996188,17.6494065774681,17.36113962566761,17.398334503173828,813200,0.0,0.0
2017-07-27 00:00:00-04:00,17.56571645379326,17.812139841476846,16.938038021403806,17.268150329589844,1518400,0.0,0.0
2017-07-28 00:00:00-04:00,17.19375879853899,17.580595469457034,17.08217238877971,17.268150329589844,956300,0.0,0.0
2017-07-31 00:00:00-04:00,17.305347659028683,17.52852226091327,16.961285705935314,16.970584869384766,1808100,0.0,0.0
2017-08-01 00:00:00-04:00,16.99848128890575,17.24025420245864,16.738110049625572,16.961284637451172,2539800,0.0,0.0
2017-08-02 00:00:00-04:00,16.868292102589823,18.365423386742773,16.831097230678342,17.67730140686035,3767000,0.0,0.0
2017-08-03 00:00:00-04:00,17.7237980090066,17.881880228218282,17.44483022151961,17.565715789794922,1598400,0.0,0.0
2017-08-04 00:00:00-04:00,17.547119517413872,17.547119517413872,16.96128467127374,17.50062370300293,1469900,0.0,0.0
2017-08-07 00:00:00-04:00,17.49132528216739,17.85398555542228,17.45413040269466,17.472728729248047,1078700,0.0,0.0
2017-08-08 00:00:00-04:00,17.482025098822035,17.640107318033717,17.082171743059728,17.565715789794922,877900,0.0,0.0
2017-08-09 00:00:00-04:00,17.463430175346897,17.584315754894057,17.212358079017285,17.44483184814453,723500,0.0,0.0
2017-08-10 00:00:00-04:00,17.314646018278502,17.407634101185913,16.793903531100234,16.89619255065918,1297800,0.0,0.0
2017-08-11 00:00:00-04:00,16.896193611113507,17.472729338948078,16.840400403140517,17.44483184814453,1089200,0.0,0.0
2017-08-14 00:00:00-04:00,17.43553105175299,18.08645825380534,17.416932726292305,18.00276756286621,1518600,0.0,0.0
2017-08-15 00:00:00-04:00,18.095756813659516,18.291035696362933,17.86328305126224,18.030664443969727,1261300,0.0,0.0
2017-08-16 00:00:00-04:00,17.86328277901943,18.38402527586954,17.81678873670218,17.909778594970703,1964400,0.0,0.0
2017-08-17 00:00:00-04:00,17.84468659953963,17.853985762924403,17.268150885122317,17.323944091796875,1504500,0.0,0.0
2017-08-18 00:00:00-04:00,17.323942926841706,17.6308082033676,17.091469178757425,17.482025146484375,673800,0.0,0.0
2017-08-21 00:00:00-04:00,17.509922584998247,17.565715787762404,17.230954797543532,17.379737854003906,702700,0.0,0.0
2017-08-22 00:00:00-04:00,17.547119285800488,17.649406528886487,17.35184041512004,17.482025146484375,770200,0.0,0.0
2017-08-23 00:00:00-04:00,17.389036222418593,17.505273090820765,17.212355685829813,17.30534553527832,444800,0.0,0.0
2017-08-24 00:00:00-04:00,17.323944266993124,17.472729109020037,17.119367991361496,17.426233291625977,717300,0.0,0.0
2017-08-25 00:00:00-04:00,17.49132555424637,17.937676530300482,17.46342983761641,17.59361457824707,1033800,0.0,0.0
2017-08-28 00:00:00-04:00,17.62151299990089,18.053914366860646,17.46343076065072,17.956274032592773,760900,0.0,0.0
2017-08-29 00:00:00-04:00,17.77029579346742,18.523510322123677,17.705203420743736,18.374727249145508,1751800,0.0,0.0
2017-08-30 00:00:00-04:00,18.411922027545895,19.881156195209584,18.411922027545895,19.723073959350586,4795700,0.0,0.0
2017-08-31 00:00:00-04:00,19.806764327293735,21.006329821708718,19.72307362890971,20.225217819213867,3692100,0.0,0.0
2017-09-01 00:00:00-04:00,20.318207900197883,21.322494517998916,20.188021382622527,20.78315544128418,2392400,0.0,0.0
2017-09-05 00:00:00-04:00,20.92263916085136,21.852534234666976,20.792454418080084,21.759544372558594,3765200,0.0,0.0
2017-09-06 00:00:00-04:00,21.9176263327723,22.308182329850567,21.58286354280976,21.63865852355957,3052800,0.0,0.0
2017-09-07 00:00:00-04:00,22.066408227728875,22.363974348038813,21.201605582056878,21.35968780517578,3575200,0.0,0.0
2017-09-08 00:00:00-04:00,20.941239727377873,21.11791853327966,20.476292140750306,20.61577606201172,2782000,0.0,0.0
2017-09-11 00:00:00-04:00,21.15511121597508,21.53636802347117,21.05282219857673,21.322492599487305,1687000,0.0,0.0
2017-09-12 00:00:00-04:00,21.53637020261323,22.010616912672862,21.387587129688736,21.98271942138672,1203300,0.0,0.0
2017-09-13 00:00:00-04:00,21.861832767811173,22.019914996746568,21.06212245982809,21.434080123901367,1593500,0.0,0.0
2017-09-14 00:00:00-04:00,21.285298137742874,21.415484656996387,21.10861934686919,21.257402420043945,1045700,0.0,0.0
2017-09-15 00:00:00-04:00,21.331790260302235,21.899024963378906,21.183007212908304,21.899024963378906,1532800,0.0,0.0
2017-09-18 00:00:00-04:00,22.019913420180263,22.20589135208436,21.675851497025107,21.824634552001953,1053400,0.0,0.0
2017-09-19 00:00:00-04:00,21.815335291796824,22.103604011454916,21.582861547730957,21.80603790283203,1412600,0.0,0.0
2017-09-20 00:00:00-04:00,22.00131476961291,22.615045305726948,21.685150339053084,21.973417282104492,1939100,0.0,0.0
2017-09-21 00:00:00-04:00,21.954820039896113,22.205890325036048,21.201603863574796,22.1686954498291,1758800,0.0,0.0
2017-09-22 00:00:00-04:00,22.085006837627763,22.689438248983407,21.945522938643233,22.45696449279785,1994500,0.0,0.0
2017-09-25 00:00:00-04:00,22.419767729949886,22.419767729949886,21.443376971845623,21.750242233276367,2362600,0.0,0.0
2017-09-26 00:00:00-04:00,21.657254848520587,21.97341750870697,21.294594601706773,21.80603790283203,2060300,0.0,0.0
2017-09-27 00:00:00-04:00,22.02921257999747,22.63364396246769,21.954821052518582,22.261686325073242,1824000,0.0,0.0
2017-09-28 00:00:00-04:00,22.103606330269375,22.28958428085204,21.58286381191608,21.759544372558594,1513400,0.0,0.0
2017-09-29 00:00:00-04:00,21.871131493255223,21.926924698340716,21.53636871547423,21.564266204833984,1179100,0.0,0.0
2017-10-02 00:00:00-04:00,21.601461371131673,22.4197700002336,21.601461371131673,22.224491119384766,2683100,0.0,0.0
2017-10-03 00:00:00-04:00,22.41047069688126,23.48914879552577,22.325850617617217,23.014902114868164,2700200,0.0,0.0
2017-10-04 00:00:00-04:00,23.219480017722553,23.72162422326657,22.987006242630134,23.43335723876953,2844200,0.0,0.0
2017-10-05 00:00:00-04:00,23.56354016441135,23.73092155332514,23.21947822346256,23.45195198059082,1446200,0.0,0.0
2017-10-06 00:00:00-04:00,23.396160336626835,23.77741718186616,23.15438740024485,23.600736618041992,850500,0.0,0.0
2017-10-09 00:00:00-04:00,23.77741361668332,23.954094154016023,23.45195002906008,23.535640716552734,1277200,0.0,0.0
2017-10-10 00:00:00-04:00,23.768118656628832,23.889006014884398,23.368263473164426,23.38686180114746,828100,0.0,0.0
2017-10-11 00:00:00-04:00,23.5170457692961,24.400444968937546,23.38685926118809,24.223764419555664,1721800,0.0,0.0
2017-10-12 00:00:00-04:00,24.270260054250468,24.335352421004153,23.879704080094385,23.935497283935547,1315700,0.0,0.0
2017-10-13 00:00:00-04:00,24.316755646949936,24.372548854351535,23.889004767480863,23.98199462890625,1065300,0.0,0.0
2017-10-16 00:00:00-04:00,24.01918877361161,24.18657016432377,23.693725155408423,23.823911666870117,2019000,0.0,0.0
2017-10-17 00:00:00-04:00,23.889002821637465,24.3492998490675,23.805312130534922,24.25166130065918,877400,0.0,0.0
2017-10-18 00:00:00-04:00,24.30745665125078,24.30745665125078,23.628633673337117,23.73092269897461,957900,0.0,0.0
2017-10-19 00:00:00-04:00,23.637933387859693,23.89830465299017,23.247377376981046,23.78671646118164,989500,0.0,0.0
2017-10-20 00:00:00-04:00,23.861108169449437,24.140075990525865,23.71232509505746,23.889005661010742,718300,0.0,0.0
2017-10-23 00:00:00-04:00,24.02848773125927,24.140074141690018,23.312468132064897,23.368261337280273,955600,0.0,0.0
2017-10-24 00:00:00-04:00,23.48914931225761,23.873196069461606,23.19158317831084,23.6937255859375,744800,0.0,0.0
2017-10-25 00:00:00-04:00,23.712325059426774,23.879706461274782,22.6894400942933,23.43335723876953,987700,0.0,0.0
2017-10-26 00:00:00-04:00,23.451952819459702,23.582139334179384,23.047448964205074,23.44265365600586,1032200,0.0,0.0
2017-10-27 00:00:00-04:00,23.526344695467817,24.437643217217207,23.228778555155404,24.18657112121582,1720600,0.0,0.0
2017-10-30 00:00:00-04:00,24.177271942660486,24.567827944987286,23.944798173981056,24.372549057006836,1573500,0.0,0.0
2017-10-31 00:00:00-04:00,24.539929072385476,25.125763929704164,24.233063785953686,24.865392684936523,1306900,0.0,0.0
2017-11-01 00:00:00-04:00,25.06996951215789,25.06996951215789,24.4841364153682,24.921186447143555,1457900,0.0,0.0
2017-11-02 00:00:00-04:00,24.95838404959636,25.70229940296554,24.521334001196234,25.63720703125,1693900,0.0,0.0
2017-11-03 00:00:00-04:00,25.618608947097197,25.962670909816495,24.976982613840804,25.116466522216797,2212100,0.0,0.0
2017-11-06 00:00:00-05:00,25.311741418948397,25.84178306209815,25.172257522807502,25.80458641052246,2465200,0.0,0.0
2017-11-07 00:00:00-05:00,25.81388372289931,26.02775913322555,24.80959725959148,25.01417350769043,3864300,0.0,0.0
2017-11-08 00:00:00-05:00,28.826746352026554,30.565649090349222,27.33891392751773,27.515594482421875,8148300,0.0,0.0
2017-11-09 00:00:00-05:00,27.09713931368866,27.65507665979331,26.195141816135997,26.55780029296875,3916700,0.0,0.0
2017-11-10 00:00:00-05:00,26.53920462910106,26.920461444073702,26.055658794724156,26.464811325073242,2676700,0.0,0.0
2017-11-13 00:00:00-05:00,26.269533752657505,27.152934712200455,26.176543897921306,26.678688049316406,2422100,0.0,0.0
2017-11-14 00:00:00-05:00,26.873966282831,27.496996030148807,26.511307785042764,27.329614639282227,2606600,0.0,0.0
2017-11-15 00:00:00-05:00,27.17153004641318,27.394704623597004,26.762377541726448,27.10643768310547,1542600,0.0,0.0
2017-11-16 00:00:00-05:00,27.087842895328276,27.58068792615154,26.585700474504634,26.63219451904297,1484200,0.0,0.0
2017-11-17 00:00:00-05:00,26.62289524461228,27.050647901848055,26.464813010752074,26.799575805664062,1689400,0.0,0.0
2017-11-20 00:00:00-05:00,26.80887250165343,27.236625119516976,26.613595405018334,26.7437801361084,1040300,0.0,0.0
2017-11-21 00:00:00-05:00,26.864667140531918,28.054933430350705,26.855367977294968,27.68297576904297,1454100,0.0,0.0
2017-11-22 00:00:00-05:00,27.822458595024173,28.138623038324877,27.701573024884006,27.85965347290039,1009300,0.0,0.0
2017-11-24 00:00:00-05:00,27.93404580405301,28.817444963077506,27.915447478944984,28.743053436279297,723600,0.0,0.0
2017-11-27 00:00:00-05:00,28.826746946871403,28.86394360072785,28.15722314016201,28.464088439941406,1196800,0.0,0.0
2017-11-28 00:00:00-05:00,28.58497191861164,28.93833300976305,28.250209153022713,28.361797332763672,946600,0.0,0.0
2017-11-29 00:00:00-05:00,28.28740587206722,28.34319907525469,26.557800610550164,27.032047271728516,1976200,0.0,0.0
2017-11-30 00:00:00-05:00,27.097141938694524,27.738770037553582,27.06459575293532,27.33891487121582,1339900,0.0,0.0
2017-12-01 00:00:00-05:00,27.199431729607383,27.450503832783646,26.102155225622955,26.418319702148438,2203300,0.0,0.0
2017-12-04 00:00:00-05:00,26.72518404468383,27.15293669830477,25.655805071082604,26.24163818359375,3004300,0.0,0.0
2017-12-05 00:00:00-05:00,26.120750887241226,27.02274840547881,26.03241150008878,26.34392547607422,1011600,0.0,0.0
2017-12-06 00:00:00-05:00,26.353223388134204,27.06924293517569,26.353223388134204,26.669387817382812,1286000,0.0,0.0
2017-12-07 00:00:00-05:00,26.762382489444132,27.850359862877163,26.715886668747043,27.757369995117188,1567800,0.0,0.0
2017-12-08 00:00:00-05:00,28.138623003211897,28.2409120211033,27.283119529518828,27.320314407348633,1084800,0.0,0.0
2017-12-11 00:00:00-05:00,27.311019338182376,27.40400742747319,26.529907327427566,26.901865005493164,1038100,0.0,0.0
2017-12-12 00:00:00-05:00,26.855365548518485,27.20872662502868,26.297429993833116,26.381120681762695,885300,0.0,0.0
2017-12-13 00:00:00-05:00,26.39041937048567,26.79027450503808,26.39041937048567,26.59499740600586,1171800,0.0,0.0
2017-12-14 00:00:00-05:00,26.911164225301576,27.664378746660322,26.780977707481387,26.818174362182617,1680700,0.0,0.0
2017-12-15 00:00:00-05:00,27.143637151956337,27.580687189296285,26.855368407890996,27.366811752319336,1956600,0.0,0.0
2017-12-18 00:00:00-05:00,27.599283721041292,28.445488024160902,27.43190233824683,28.361797332763672,1384700,0.0,0.0
2017-12-19 00:00:00-05:00,29.431176647659836,29.440475810575656,28.47338592457205,28.668663024902344,1518300,0.0,0.0
2017-12-20 00:00:00-05:00,29.05921805809523,29.626454562152098,28.501280716653017,29.468372344970703,1355700,0.0,0.0
2017-12-21 00:00:00-05:00,29.617155634783067,29.81243450397418,29.133609816783476,29.672948837280273,1149200,0.0,0.0
2017-12-22 00:00:00-05:00,29.5892581467175,29.784535242274686,29.203352650130427,29.672948837280273,1004200,0.0,0.0
2017-12-26 00:00:00-05:00,29.533465549785344,29.672949445705353,29.18940361779096,29.459074020385742,859600,0.0,0.0
2017-12-27 00:00:00-05:00,29.375385284423828,29.896127798534973,28.95693179516203,29.375385284423828,1124300,0.0,0.0
2017-12-28 00:00:00-05:00,29.366084595128047,29.46837361466268,28.65006500565359,29.14291000366211,1047800,0.0,0.0
2017-12-29 00:00:00-05:00,29.180105491391085,29.393982697941592,28.966230058474604,29.115013122558594,856300,0.0,0.0
2018-01-02 00:00:00-05:00,29.2916957412641,30.36107652850329,29.2916957412641,30.110004425048828,2402700,0.0,0.0
2018-01-03 00:00:00-05:00,30.658639713574747,30.76092873256708,29.457213753419936,29.76593780517578,2038500,0.0,0.0
2018-01-04 00:00:00-05:00,30.072802415084524,30.21414684285239,29.310288850256818,29.877525329589844,1325300,0.0,0.0
2018-01-05 00:00:00-05:00,29.89612693696532,29.905424326561793,29.431177643610322,29.570661544799805,1020900,0.0,0.0
2018-01-08 00:00:00-05:00,29.57065972769005,29.93331820322424,29.32888859308987,29.840330123901367,696700,0.0,0.0
2018-01-09 00:00:00-05:00,29.998411215218933,30.100700233041003,29.43210585404841,29.979816436767578,1181100,0.0,0.0
2018-01-10 00:00:00-05:00,29.738044414218315,29.979819122964063,29.568804246457237,29.700849533081055,671300,0.0,0.0
2018-01-11 00:00:00-05:00,29.803132645161778,30.040256852294622,29.347484329331337,30.035606384277344,713900,0.0,0.0
2018-01-12 00:00:00-05:00,30.119300450507822,30.407569196360477,29.912863633506152,30.351774215698242,876700,0.0,0.0
2018-01-16 00:00:00-05:00,30.677236784206375,30.760927473842067,29.105712006299306,29.198701858520508,1679500,0.0,0.0
2018-01-17 00:00:00-05:00,29.3009932916088,29.477673848047562,28.83604576576347,29.33818817138672,885400,0.0,0.0
2018-01-18 00:00:00-05:00,29.16150901231868,29.403281935474805,28.683543018673042,29.38468360900879,1018000,0.0,0.0
2018-01-19 00:00:00-05:00,29.496268386125134,30.370370171618905,29.496268386125134,30.3145751953125,1650900,0.0,0.0
2018-01-22 00:00:00-05:00,30.361076537091893,31.569939461746653,29.886828048009875,31.45835304260254,1778100,0.0,0.0
2018-01-23 00:00:00-05:00,31.59783399352971,32.18366887976354,31.18868144051539,32.1557731628418,1343800,0.0,0.0
2018-01-24 00:00:00-05:00,32.23945627977913,32.31384957861985,30.99340044960649,31.17937660217285,2082200,0.0,0.0
2018-01-25 00:00:00-05:00,31.29097068531724,31.91399868273236,30.928308626447023,31.61178207397461,1087200,0.0,0.0
2018-01-26 00:00:00-05:00,31.78380844569592,32.3045508745751,31.55133471718572,32.295249938964844,772500,0.0,0.0
2018-01-29 00:00:00-05:00,32.26735663708046,32.80669388293414,31.709417518616696,32.68581008911133,1173100,0.0,0.0
2018-01-30 00:00:00-05:00,32.2022618664678,32.57421770372357,31.851688958219896,32.295249938964844,1693200,0.0,0.0
2018-01-31 00:00:00-05:00,32.63931498818931,32.9229332635424,32.09067676424198,32.49053192138672,1300300,0.0,0.0
2018-02-01 00:00:00-05:00,32.36034651672798,33.02057114040057,32.09997704198793,32.7880973815918,1474300,0.0,0.0
2018-02-02 00:00:00-05:00,32.54632752677267,33.01313383140057,32.220865670412216,32.27665710449219,1295800,0.0,0.0
2018-02-05 00:00:00-05:00,31.793112300034878,32.862493087576574,31.383959731660926,31.45835304260254,1979800,0.0,0.0
2018-02-06 00:00:00-05:00,30.69583471929163,31.941894255769455,30.128601705938596,30.928308486938477,2909200,0.0,0.0
2018-02-07 00:00:00-05:00,32.081377828889806,34.257332293087835,31.89539811752961,33.50411605834961,4831900,0.0,0.0
2018-02-08 00:00:00-05:00,33.70869788198007,34.10762368046803,31.067795616370073,31.244474411010742,4155300,0.0,0.0
2018-02-09 00:00:00-05:00,31.616430951627585,33.42042602890985,30.74233090233437,33.20655059814453,4297100,0.0,0.0
2018-02-12 00:00:00-05:00,33.401831203537,35.80096232989127,32.9647829067172,35.326717376708984,4369500,0.0,0.0
2018-02-13 00:00:00-05:00,35.28952010767166,36.87963989324302,34.64789021199778,36.82384490966797,3564300,0.0,0.0
2018-02-14 00:00:00-05:00,37.056315882715545,39.50194082835381,36.70481709041732,38.971900939941406,6087000,0.0,0.0
2018-02-15 00:00:00-05:00,39.30665942391863,39.52053483381776,37.595652597457935,38.47905349731445,2720500,0.0,0.0
2018-02-16 00:00:00-05:00,38.33957532144532,39.678623015465554,38.31167960300793,38.64644241333008,2101800,0.0,0.0
2018-02-20 00:00:00-05:00,38.544149013471745,39.60794984524112,38.03270746557408,39.14857864379883,1826500,0.0,0.0
2018-02-21 00:00:00-05:00,38.07920255390662,40.469032520192194,37.98621092165212,38.971900939941406,2570500,0.0,0.0
2018-02-22 00:00:00-05:00,38.971898093793136,39.42754819039352,37.995509083669795,38.088497161865234,1533100,0.0,0.0
2018-02-23 00:00:00-05:00,38.42326368397334,39.11138759075725,38.27541000017669,38.96260452270508,2339400,0.0,0.0
2018-02-26 00:00:00-05:00,39.01839663825833,39.25087040785797,38.14429654158026,38.6650390625,1299700,0.0,0.0
2018-02-27 00:00:00-05:00,38.62784164889884,38.753375921217604,37.01912362055634,37.260894775390625,1918800,0.0,0.0
2018-02-28 00:00:00-05:00,37.34458332983056,38.23728168498159,36.98192484475471,37.24229431152344,1690400,0.0,0.0
2018-03-01 00:00:00-05:00,37.14930761717966,37.49336778929776,36.04273024754902,36.563472747802734,2114600,0.0,0.0
2018-03-02 00:00:00-05:00,36.19151109860196,38.11639698024541,35.78235858238694,37.95831298828125,2423100,0.0,0.0
2018-03-05 00:00:00-05:00,38.12569834752542,38.883561562051135,37.43757442630865,38.78592300415039,1618500,0.0,0.0
2018-03-06 00:00:00-05:00,39.05559368454449,39.697220018059724,38.20938929660342,39.44614791870117,1627600,0.0,0.0
2018-03-07 00:00:00-05:00,39.16717606034725,41.0511442217849,38.730127826354945,40.73870086669922,2244600,0.0,0.0
2018-03-08 00:00:00-05:00,41.250144958496094,41.38032969784777,40.63734375203231,41.250144958496094,2146100,0.0,0.0
2018-03-09 00:00:00-05:00,40.859581094125865,41.67788960867633,40.80378966974196,41.649993896484375,1549900,0.0,0.0
2018-03-12 00:00:00-04:00,41.47331843694403,42.64498820409519,41.445422720148855,42.40321350097656,1525500,0.0,0.0
2018-03-13 00:00:00-04:00,42.56130074873332,42.77517620408152,41.11996399913644,42.24513626098633,1667000,0.0,0.0
2018-03-14 00:00:00-04:00,42.57059256350649,43.528386839117275,42.27302644310351,43.509788513183594,2787100,0.0,0.0
2018-03-15 00:00:00-04:00,42.737973042111726,43.500486652861056,42.62638663614711,43.435394287109375,1899900,0.0,0.0
2018-03-16 00:00:00-04:00,43.56558060931318,43.658572240402314,43.007645011850435,43.212223052978516,1467000,0.0,0.0
2018-03-19 00:00:00-04:00,42.961148558089725,43.435393434582025,41.594201809598324,42.44970703125,2567600,0.0,0.0
2018-03-20 00:00:00-04:00,42.44040533455255,43.64926807104006,42.310220607937126,43.37030029296875,1612100,0.0,0.0
2018-03-21 00:00:00-04:00,42.896055679799176,43.147127745735176,42.021952143443954,42.49620056152344,2302000,0.0,0.0
2018-03-22 00:00:00-04:00,41.84527173891936,42.43110653649917,40.94327252408812,41.101356506347656,1419500,0.0,0.0
2018-03-23 00:00:00-04:00,40.97117704822513,42.644987423387384,40.915382068388084,41.41752624511719,1580200,0.0,0.0
2018-03-26 00:00:00-04:00,42.31952182126049,43.32381016979893,41.98476258568241,43.20292282104492,1716100,0.0,0.0
2018-03-27 00:00:00-04:00,43.55628786442157,43.79805903649833,40.75730509463005,41.1292610168457,2636900,0.0,0.0
2018-03-28 00:00:00-04:00,40.63641388642207,40.98977499423946,39.585631499823755,40.13426971435547,1946400,0.0,0.0
2018-03-29 00:00:00-04:00,40.348142537496095,41.882470670469765,40.03197810300985,41.32453155517578,1653600,0.0,0.0
2018-04-02 00:00:00-04:00,41.333831947781924,41.333831947781924,39.167174974332866,39.75300979614258,1991000,0.0,0.0
2018-04-03 00:00:00-04:00,39.83670416732373,40.34814573644126,38.990499811942186,39.21367263793945,2204600,0.0,0.0
2018-04-04 00:00:00-04:00,38.190786994956504,39.79020751453387,37.6328514192875,39.576332092285156,3635400,0.0,0.0
2018-04-05 00:00:00-04:00,40.10636918652673,40.27375055713384,39.089062490665,39.7716064453125,1676500,0.0,0.0
2018-04-06 00:00:00-04:00,38.91610798128207,39.48334455204966,38.3581723478569,39.15788269042969,1145300,0.0,0.0
2018-04-09 00:00:00-04:00,39.60422662281388,41.194346158470765,39.59585861813672,40.37603759765625,1163700,0.0,0.0
2018-04-10 00:00:00-04:00,41.11065816154464,42.03125579614397,40.8130920376327,41.51051330566406,1572300,0.0,0.0
2018-04-11 00:00:00-04:00,41.20365216462446,41.8173827739371,40.81309438746103,40.82239532470703,880600,0.0,0.0
2018-04-12 00:00:00-04:00,41.19434995890676,41.65000009368885,40.92467954336774,41.622100830078125,1265800,0.0,0.0
2018-04-13 00:00:00-04:00,41.75228621753426,42.22653109876981,41.250142074625195,41.69649124145508,974700,0.0,0.0
2018-04-16 00:00:00-04:00,41.87316792215901,43.05413491906701,41.47424574644488,42.9239501953125,1092000,0.0,0.0
2018-04-17 00:00:00-04:00,43.42610103622938,45.239397155473455,43.11923395649918,44.71865463256836,2153300,0.0,0.0
2018-04-18 00:00:00-04:00,44.50477640675583,44.73725016270648,43.435395710475625,43.83525085449219,1269400,0.0,0.0
2018-04-19 00:00:00-04:00,43.584179026983094,44.067724867857166,43.19362481739328,43.41679763793945,1162300,0.0,0.0
2018-04-20 00:00:00-04:00,43.686466360980674,44.16071479404909,43.268012904528504,43.435394287109375,818000,0.0,0.0
2018-04-23 00:00:00-04:00,43.89104335474433,44.142115422667075,43.00764242255716,43.15642547607422,897300,0.0,0.0
2018-04-24 00:00:00-04:00,43.33310706136066,43.98403429305005,41.54771030305974,42.0870475769043,2369000,0.0,0.0
2018-04-25 00:00:00-04:00,42.21723296337404,42.30092365237933,41.12088600158503,42.16143798828125,1512600,0.0,0.0
2018-04-26 00:00:00-04:00,42.61709349472088,44.02123351380434,42.52410185775851,43.3889045715332,1283600,0.0,0.0
2018-04-27 00:00:00-04:00,43.70506726295669,44.095621480490166,42.5612967794068,42.78446960449219,1242200,0.0,0.0
2018-04-30 00:00:00-04:00,43.07273886726219,44.142119604470395,43.01694388668213,43.816654205322266,945100,0.0,0.0
2018-05-01 00:00:00-04:00,43.90964728999195,44.002635380095384,33.290243516387235,34.13644790649414,21515400,0.0,0.0
2018-05-02 00:00:00-04:00,33.98766403515582,34.73157938030376,31.94189417554785,32.1557731628418,14615200,0.0,0.0
2018-05-03 00:00:00-04:00,32.23388436232674,34.21084078835296,32.08138020730623,33.727294921875,6421900,0.0,0.0
2018-05-04 00:00:00-04:00,33.69009623669777,34.21083872627089,32.2859563136376,32.378944396972656,4882300,0.0,0.0
2018-05-07 00:00:00-04:00,32.476583103752105,33.5971083138112,32.416141204022466,32.91828536987305,4111000,0.0,0.0
2018-05-08 00:00:00-04:00,33.02057217303655,34.00626221822725,32.6579136655165,33.77378845214844,4743200,0.0,0.0
