date,open,high,low,close,volume,dividends,stock splits
2018-08-10 00:00:00-04:00,19.870493148696955,20.037292123141945,19.34871203429376,19.485572814941406,5373600,0.0,0.0
2018-08-13 00:00:00-04:00,19.425698527252404,19.494130562230296,18.690072097844695,18.90391731262207,8113400,0.0,0.0
2018-08-14 00:00:00-04:00,19.13486635574831,19.1990189272604,18.972343571201208,19.16908073425293,4114500,0.0,0.0
2018-08-15 00:00:00-04:00,19.23751152866356,19.28028154208318,18.784159175470734,18.86969757080078,6609800,0.0,0.0
2018-08-16 00:00:00-04:00,18.903911223472686,19.33160151526388,18.85258884528026,19.20329475402832,5167200,0.0,0.0
2018-08-17 00:00:00-04:00,19.177637100219727,19.459912691584535,19.087822510128504,19.177637100219727,3329800,0.0,0.0
2018-08-20 00:00:00-04:00,19.17763900493046,19.348715830055855,19.08354658796054,19.254623413085938,2224200,0.0,0.0
2018-08-21 00:00:00-04:00,19.288832026112523,19.357262409379757,19.09209487815785,19.100648880004883,2053000,0.0,0.0
2018-08-22 00:00:00-04:00,19.151976539718454,19.33160736501175,19.10065414599586,19.246068954467773,3217100,0.0,0.0
2018-08-23 00:00:00-04:00,19.24607377197036,19.46847304244987,19.211857746584332,19.228965759277344,3149800,0.0,0.0
2018-08-24 00:00:00-04:00,19.314496548732837,19.48557334495029,19.237512153585907,19.38292694091797,2519100,0.0,0.0
2018-08-27 00:00:00-04:00,19.4256952501262,19.827725230251062,19.4256952501262,19.49412727355957,2964300,0.0,0.0
2018-08-28 00:00:00-04:00,19.511241890981832,19.716533153485305,19.494135509405655,19.588226318359375,3041400,0.0,0.0
2018-08-29 00:00:00-04:00,19.66520073070232,19.951754093674783,19.382925184577754,19.656646728515625,4622800,0.0,0.0
2018-08-30 00:00:00-04:00,19.61387522325105,20.323840976509405,19.61387522325105,20.01590347290039,5071500,0.0,0.0
2018-08-31 00:00:00-04:00,19.94748106330983,20.16988027900226,19.94748106330983,20.135665893554688,3541100,0.0,0.0
2018-09-04 00:00:00-04:00,20.08432946586591,20.161313824971277,19.80205402631572,19.853376388549805,4398800,0.0,0.0
2018-09-05 00:00:00-04:00,19.853382419480837,19.896152427258702,19.43424613231161,19.665199279785156,3610400,0.0,0.0
2018-09-06 00:00:00-04:00,19.596771169706823,19.767847957624568,19.16908083142163,19.211849212646484,3974000,0.0,0.0
2018-09-07 00:00:00-04:00,19.109208150201205,19.280284971289156,18.968069528077226,19.246068954467773,2871000,0.0,0.0
2018-09-10 00:00:00-04:00,19.340166654650574,19.70798077845218,19.271736233816082,19.588226318359375,2600100,0.0,0.0
2018-09-11 00:00:00-04:00,19.51978595654669,19.853383884282334,19.468463574935612,19.656646728515625,3520300,0.0,0.0
2018-09-12 00:00:00-04:00,19.639538775532387,19.960306516581877,19.63098640483241,19.88759994506836,3761600,0.0,0.0
2018-09-13 00:00:00-04:00,19.947478706866452,20.09289349873679,19.7849559085386,19.973140716552734,2445000,0.0,0.0
2018-09-14 00:00:00-04:00,19.904710322231946,20.195539905972616,19.904710322231946,19.973140716552734,3375300,0.0,0.0
2018-09-17 00:00:00-04:00,19.90471020334262,20.204093788523856,19.63526481352858,19.699419021606445,3389100,0.0,0.0
2018-09-18 00:00:00-04:00,19.69086180494108,20.04156772044492,19.673753801377718,19.904706954956055,4486600,0.0,0.0
2018-09-19 00:00:00-04:00,19.964585767291904,20.14421493205617,19.690864202979192,19.725078582763672,4876400,0.0,0.0
2018-09-20 00:00:00-04:00,19.861939410987137,20.195538995837563,19.81917102828004,20.033016204833984,3276000,0.0,0.0
2018-09-21 00:00:00-04:00,20.01590691319028,20.512027625660917,19.9902465378183,20.392274856567383,9448800,0.0,0.0
2018-09-24 00:00:00-04:00,20.349505940037137,20.546243093077308,20.255413548796586,20.417936325073242,2797500,0.0,0.0
2018-09-25 00:00:00-04:00,20.2297530255699,20.47781420920352,19.88760107530731,20.144214630126953,3803800,0.0,0.0
2018-09-26 00:00:00-04:00,20.229755405325008,20.546247016242074,20.135664627627545,20.306739807128906,4466200,0.0,0.0
2018-09-27 00:00:00-04:00,20.375166017476882,20.742979943495783,20.263967255231403,20.683103561401367,3433400,0.0,0.0
2018-09-28 00:00:00-04:00,20.68310441124977,21.572699440293345,20.68310441124977,21.281869888305664,8265600,0.0,0.0
2018-10-01 00:00:00-04:00,21.316084980783167,21.606914520263672,21.196332216823798,21.606914520263672,4817700,0.0,0.0
2018-10-02 00:00:00-04:00,21.692451501725568,22.487955682761783,21.624021122255193,21.76943588256836,12196700,0.0,0.0
2018-10-03 00:00:00-04:00,21.743778228759766,22.25700699322447,21.662517646727316,21.743778228759766,6891400,0.0,0.0
2018-10-04 00:00:00-04:00,21.683904192304944,21.829318997495125,21.444396974488928,21.598365783691406,4223100,0.0,0.0
2018-10-05 00:00:00-04:00,21.683898984003395,21.931958514740323,21.538484213740695,21.914852142333984,4186200,0.0,0.0
2018-10-08 00:00:00-04:00,21.88918387982053,22.085920974086484,21.606908421936325,21.752323150634766,3751900,0.0,0.0
2018-10-09 00:00:00-04:00,21.726671213109373,21.88919401609294,21.346027031826537,21.649686813354492,5025700,0.0,0.0
2018-10-10 00:00:00-04:00,21.529930054840417,21.803651589455132,21.29042289629802,21.29897689819336,4841900,0.0,0.0
2018-10-11 00:00:00-04:00,21.298978143111107,21.33319415269238,20.65744264704445,20.708765029907227,5257700,0.0,0.0
2018-10-12 00:00:00-04:00,20.922612582255258,21.050921001314183,20.358061411829535,20.717321395874023,5217800,0.0,0.0
2018-10-15 00:00:00-04:00,20.70876238252378,20.905501149446984,20.340950115600588,20.383718490600586,6142600,0.0,0.0
2018-10-16 00:00:00-04:00,20.477811914573557,20.8370718299699,20.28962713938418,20.520580291748047,6074400,0.0,0.0
2018-10-17 00:00:00-04:00,20.546249426879317,20.563357436289508,19.78495932322166,20.00735855102539,5479700,0.0,0.0
2018-10-18 00:00:00-04:00,19.87904282252214,19.930365196211635,19.502674941945216,19.553998947143555,5397400,0.0,0.0
2018-10-19 00:00:00-04:00,19.562561131764745,19.83628274796188,19.357268288107367,19.37437629699707,3817300,0.0,0.0
2018-10-22 00:00:00-04:00,19.391474898330046,19.844827124911255,19.15196778459698,19.68230438232422,8097200,0.0,0.0
2018-10-23 00:00:00-04:00,19.48557617768901,19.506960372447633,18.66440972058012,19.246068954467773,8845700,0.0,0.0
2018-10-24 00:00:00-04:00,19.30594146695786,19.365817852835317,18.86114312685514,18.938127517700195,3283500,0.0,0.0
2018-10-25 00:00:00-04:00,19.074987769207617,19.30594093538366,19.00655738273054,19.040773391723633,4280200,0.0,0.0
2018-10-26 00:00:00-04:00,18.963788429623122,19.11775720241853,18.61308250559316,18.912466049194336,4335900,0.0,0.0
2018-10-29 00:00:00-04:00,19.02366919151743,19.16052999184055,18.50188637059214,18.655855178833008,4170900,0.0,0.0
2018-10-30 00:00:00-04:00,18.64730262298218,18.873979666722,18.442011406555043,18.724287033081055,3713900,0.0,0.0
2018-10-31 00:00:00-04:00,18.82692847095715,19.477017966562588,18.82692847095715,19.357263565063477,5737500,0.0,0.0
2018-11-01 00:00:00-04:00,19.34015442860113,19.80205906935936,19.1263092947387,19.75929069519043,4285800,0.0,0.0
2018-11-02 00:00:00-04:00,20.52913965827569,21.247659676836093,20.315294453501984,20.86273765563965,14068000,0.0,0.0
2018-11-05 00:00:00-05:00,20.93116583696452,21.39307221343291,20.93116583696452,21.358856201171875,6764400,0.0,0.0
2018-11-06 00:00:00-05:00,21.22198993397363,21.56841962684976,20.72159312021695,20.939714431762695,4607300,0.0,0.0
2018-11-07 00:00:00-05:00,21.016706557463802,21.256213775217518,20.905507768351736,21.136459350585938,4831900,0.0,0.0
2018-11-08 00:00:00-05:00,21.05947058191286,21.28186809682073,20.520579903265766,20.742979049682617,3636200,0.0,0.0
2018-11-09 00:00:00-05:00,20.53769021835958,20.888396164859135,20.469259829567203,20.597566604614258,4188700,0.0,0.0
2018-11-12 00:00:00-05:00,20.59756437537576,21.187777434525472,20.503471989153766,21.05091667175293,3833400,0.0,0.0
2018-11-13 00:00:00-05:00,21.170674255592875,21.33319706023621,20.72587585946868,20.802860260009766,2708800,0.0,0.0
2018-11-14 00:00:00-05:00,20.777201152054545,20.914061954388,20.229756311211265,20.400833129882812,3392100,0.0,0.0
2018-11-15 00:00:00-05:00,20.298184122176096,20.38372252059652,19.690864593258638,19.921817779541016,3855800,0.0,0.0
2018-11-16 00:00:00-05:00,20.101443831483856,20.35805735545239,19.934644877753406,20.246858596801758,5241900,0.0,0.0
2018-11-19 00:00:00-05:00,20.221199022874686,20.507752402882172,20.08006205717664,20.144214630126953,6656300,0.0,0.0
2018-11-20 00:00:00-05:00,20.00735377656658,20.024461781894196,18.83548314728099,19.13486671447754,10882000,0.0,0.0
2018-11-21 00:00:00-05:00,19.280284158255,19.89615775148366,19.280284158255,19.502681732177734,5246200,0.0,0.0
2018-11-23 00:00:00-05:00,19.44279856738933,19.682305697121713,19.408584195432617,19.553998947143555,1640200,0.0,0.0
2018-11-26 00:00:00-05:00,19.656646229712504,19.973137776552623,19.597624758178387,19.83627700805664,4428100,0.0,0.0
2018-11-27 00:00:00-05:00,19.844832882068708,19.913263272772014,19.562557316478927,19.60532569885254,2747300,0.0,0.0
2018-11-28 00:00:00-05:00,19.707973142498343,20.110001505194308,19.682311132812064,19.973140716552734,4785700,0.0,0.0
2018-11-29 00:00:00-05:00,19.973138236153616,20.118553009965364,19.64809267986426,19.844831466674805,4539300,0.0,0.0
2018-11-30 00:00:00-05:00,19.8619361838859,20.199811899506425,19.8277218095811,20.084335327148438,6242700,0.0,0.0
2018-12-03 00:00:00-05:00,20.281075806866774,20.486368612548407,20.17843103553518,20.340953826904297,5523900,0.0,0.0
2018-12-04 00:00:00-05:00,20.35805684762265,20.636056184578063,20.084335327148438,20.084335327148438,4473400,0.0,0.0
2018-12-06 00:00:00-05:00,19.930365841781523,20.717316000382404,19.58821395358742,20.606117248535156,9417400,0.0,0.0
2018-12-07 00:00:00-05:00,20.691661275614308,20.837076071721913,20.417939690355126,20.486370086669922,5018600,0.0,0.0
2018-12-10 00:00:00-05:00,20.229761123657227,20.494928787320195,20.015915865201,20.229761123657227,4263700,0.0,0.0
2018-12-11 00:00:00-05:00,20.392276319067253,20.73870609501634,20.195539146729903,20.46070671081543,5070900,0.0,0.0
2018-12-12 00:00:00-05:00,20.68310037427168,21.217713177033012,20.53768562666025,20.888391494750977,7325900,0.0,0.0
2018-12-13 00:00:00-05:00,20.905502051885037,21.461499108430644,20.879840046871916,21.24765396118164,5780200,0.0,0.0
2018-12-14 00:00:00-05:00,21.059476577514168,21.465781163181255,21.008152553453726,21.136459350585938,4239300,0.0,0.0
2018-12-17 00:00:00-05:00,21.145009213666516,21.209163415423713,20.34950657463017,20.435043334960938,6226800,0.0,0.0
2018-12-18 00:00:00-05:00,20.537688424794858,20.91405634603913,19.904706975866645,19.981691360473633,5057200,0.0,0.0
2018-12-19 00:00:00-05:00,20.007356548242647,20.272525773027795,19.682312559534587,19.810619354248047,4556000,0.0,0.0
2018-12-20 00:00:00-05:00,19.742184787596905,19.793507168346785,18.82264996182077,19.03221893310547,7677400,0.0,0.0
2018-12-21 00:00:00-05:00,19.08354095106597,19.22040171813656,18.2538223467619,18.330806732177734,7803500,0.0,0.0
2018-12-24 00:00:00-05:00,18.211055284957617,18.382130440404715,17.821855513056686,18.125516891479492,2728400,0.0,0.0
2018-12-26 00:00:00-05:00,18.1597283834716,19.04077092268879,17.98865325521694,18.98944854736328,6044000,0.0,0.0
2018-12-27 00:00:00-05:00,18.792704805084753,19.092088239595356,18.382122648245996,19.083534240722656,3088500,0.0,0.0
2018-12-28 00:00:00-05:00,19.10919768754058,19.331596780583254,18.903906593541628,19.074981689453125,2659600,0.0,0.0
2018-12-31 00:00:00-05:00,19.16908374215868,19.61388215307807,19.126315354439644,19.579666137695312,2697800,0.0,0.0
2019-01-02 00:00:00-05:00,19.254623506769747,19.759298348684702,19.05360848099579,19.143423080444336,3952300,0.0,0.0
2019-01-03 00:00:00-05:00,19.126311765761113,19.382925306945637,18.83548221561379,18.963788986206055,2940800,0.0,0.0
2019-01-04 00:00:00-05:00,19.083545339883596,19.784957340307763,19.083545339883596,19.73363494873047,3017400,0.0,0.0
2019-01-07 00:00:00-05:00,19.77640605011522,20.439325885253396,19.72935984213279,20.06723403930664,5250900,0.0,0.0
2019-01-08 00:00:00-05:00,20.110000694763677,20.409384269667985,19.938923900101436,20.07578468322754,3681700,0.0,0.0
2019-01-09 00:00:00-05:00,20.058679203637325,20.16132397980551,19.857664205669792,19.93892478942871,3416900,0.0,0.0
2019-01-10 00:00:00-05:00,19.896152351409327,20.631780167294448,19.896152351409327,20.623226165771484,4586800,0.0,0.0
2019-01-11 00:00:00-05:00,20.606119919706998,20.606119919706998,20.092891205131547,20.349506378173828,3299300,0.0,0.0
2019-01-14 00:00:00-05:00,20.221199022874686,20.38372181106536,19.9389234599694,20.144214630126953,4236800,0.0,0.0
2019-01-15 00:00:00-05:00,20.041573652490715,20.54624848642398,20.041573652490715,20.298187255859375,3058600,0.0,0.0
2019-01-16 00:00:00-05:00,20.281072753699394,20.824239617379376,20.23830437733457,20.742979049682617,3899200,0.0,0.0
2019-01-17 00:00:00-05:00,20.751533141372118,21.204885437749287,20.70021076320966,21.05091667175293,3331700,0.0,0.0
2019-01-18 00:00:00-05:00,21.12790280562187,21.256209577415298,20.623228089259815,20.700212478637695,3435600,0.0,0.0
2019-01-22 00:00:00-05:00,20.819966718926935,20.914059119593485,20.529137145511452,20.768644332885742,3867000,0.0,0.0
2019-01-23 00:00:00-05:00,20.854176592067375,21.32463686221398,20.854176592067375,21.179222106933594,4387800,0.0,0.0
2019-01-24 00:00:00-05:00,21.17067244723363,21.286149038181467,20.9140588883557,21.076580047607422,3841900,0.0,0.0
2019-01-25 00:00:00-05:00,21.08513069152832,21.247653456399014,20.965377933996738,21.08513069152832,3375700,0.0,0.0
2019-01-28 00:00:00-05:00,20.93972105896038,21.145012249949087,20.854182654837746,20.879844665527344,3821300,0.0,0.0
2019-01-29 00:00:00-05:00,20.871288874203234,21.25621084402935,20.871288874203234,21.076580047607422,2159800,0.0,0.0
2019-01-30 00:00:00-05:00,21.170672934332636,21.427286499114782,21.11079654465075,21.31608772277832,2272500,0.0,0.0
2019-01-31 00:00:00-05:00,21.264762029828645,21.696728510734257,21.170669642667242,21.478607177734375,3321200,0.0,0.0
2019-02-01 00:00:00-05:00,21.470053255797616,21.777989160499715,21.4187308769321,21.44439125061035,3218000,0.0,0.0
2019-02-04 00:00:00-05:00,21.470055755806346,21.83786971544092,21.32464097249754,21.726669311523438,3418400,0.0,0.0
2019-02-05 00:00:00-05:00,21.84642304830064,21.923405807447928,21.495715473360686,21.555593490600586,2689400,0.0,0.0
2019-02-06 00:00:00-05:00,21.521376132503104,21.773713479066807,21.46149975052342,21.606914520263672,2268100,0.0,0.0
2019-02-07 00:00:00-05:00,21.59836057674097,21.910574306128616,21.52993019264928,21.837867736816406,2210100,0.0,0.0
2019-02-08 00:00:00-05:00,21.803653330114265,22.188575288588975,21.79509932753603,22.180021286010742,3836100,0.0,0.0
2019-02-11 00:00:00-05:00,22.23989959939105,22.385314392801288,22.1500850118019,22.33399200439453,2210800,0.0,0.0
2019-02-12 00:00:00-05:00,22.453742897683988,22.761680465220877,22.41097451619683,22.487958908081055,3827600,0.0,0.0
2019-02-13 00:00:00-05:00,22.470851515076728,22.710357068344557,22.252728521625848,22.351097106933594,3822500,0.0,0.0
2019-02-14 00:00:00-05:00,22.35964734263994,22.6162624898474,22.29977096441088,22.505062103271484,2292600,0.0,0.0
2019-02-15 00:00:00-05:00,22.607711350608067,22.710356117278796,22.445188566618736,22.6761417388916,3044200,0.0,0.0
2019-02-19 00:00:00-05:00,22.641930985825372,22.847222198338923,22.58205458611428,22.744577407836914,3671800,0.0,0.0
2019-02-20 00:00:00-05:00,22.710355774588614,22.907094565505577,22.607711009466755,22.78734016418457,3886400,0.0,0.0
2019-02-21 00:00:00-05:00,22.676142768522116,22.975526342672296,22.60771237713144,22.88998794555664,2699600,0.0,0.0
2019-02-22 00:00:00-05:00,22.898539702238278,23.103830856272737,22.855769692121264,23.001184463500977,2100600,0.0,0.0
2019-02-25 00:00:00-05:00,23.001189636198916,23.01402145787428,22.582053231847723,22.718914031982422,2567300,0.0,0.0
2019-02-26 00:00:00-05:00,22.761680003475718,22.761680003475718,22.376758051863163,22.47940444946289,4181600,0.0,0.0
2019-02-27 00:00:00-05:00,22.479396849858745,22.611979763862575,22.28265812359644,22.368196487426758,3589200,0.0,0.0
2019-02-28 00:00:00-05:00,22.222790591161775,22.66758895466458,21.91143173670981,22.27411460876465,4580200,0.0,0.0
2019-03-01 00:00:00-05:00,22.385309947280607,22.770231862662538,22.235618997692626,22.71035385131836,3233900,0.0,0.0
2019-03-04 00:00:00-05:00,22.821548617091384,22.88142498217158,21.41872532718305,21.752323150634766,7132300,0.0,0.0
2019-03-05 00:00:00-05:00,21.675346485725647,21.987560237049905,21.35885491737125,21.79509925842285,5089800,0.0,0.0
2019-03-06 00:00:00-05:00,21.752329831537985,21.837868221428067,21.495714661867726,21.581253051757812,4467900,0.0,0.0
2019-03-07 00:00:00-05:00,21.649680801060907,21.760881183829742,21.247652538494776,21.33319091796875,3579100,0.0,0.0
2019-03-08 00:00:00-05:00,21.17922803150504,21.504272005788554,21.016705228608615,21.495718002319336,3973000,0.0,0.0
2019-03-11 00:00:00-04:00,21.521381379090165,21.666796184280347,21.42728896646433,21.598365783691406,3277400,0.0,0.0
2019-03-12 00:00:00-04:00,21.658236318442636,22.171464999708515,21.51282155260912,22.137248992919922,4597900,0.0,0.0
2019-03-13 00:00:00-04:00,22.205679773076696,22.59060169880398,22.184295584204964,22.257003784179688,5225600,0.0,0.0
2019-03-14 00:00:00-04:00,22.235520449585557,22.235520449585557,21.917501085061183,21.96047592163086,2368000,0.125,0.0
2019-03-15 00:00:00-04:00,21.960478510617584,22.22692777479386,21.75419631987103,21.99485969543457,3760700,0.0,0.0
2019-03-18 00:00:00-04:00,21.986261572652868,22.166759490966797,21.938988269299582,22.166759490966797,2922700,0.0,0.0
2019-03-19 00:00:00-04:00,22.183948235083392,22.32146967661984,21.913203819212505,21.98626136779785,2720900,0.0,0.0
2019-03-20 00:00:00-04:00,22.012047596178594,22.27849518838816,21.969071120412583,22.00345230102539,4261900,0.0,0.0
2019-03-21 00:00:00-04:00,22.02923443549942,22.562131208222933,22.02923443549942,22.46758460998535,2994500,0.0,0.0
2019-03-22 00:00:00-04:00,22.56212896452111,22.656675553356465,22.295681424348743,22.330060958862305,3882300,0.0,0.0
2019-03-25 00:00:00-04:00,22.41601675008963,22.64808480229315,22.166759746874135,22.424612045288086,4295800,0.0,0.0
2019-03-26 00:00:00-04:00,22.53634658725396,22.609405773451925,22.218328876184767,22.31287384033203,3703400,0.0,0.0
2019-03-27 00:00:00-04:00,22.36444675899215,22.43320748162748,22.055022687440687,22.26130485534668,5556500,0.0,0.0
2019-03-28 00:00:00-04:00,22.304283714431634,22.411722457488846,22.07651246436846,22.175355911254883,4626300,0.0,0.0
2019-03-29 00:00:00-04:00,22.106591929014186,22.519157887591035,22.106591929014186,22.3730411529541,4165800,0.0,0.0
2019-04-01 00:00:00-04:00,22.476181413059656,22.678166744894945,22.209733828504618,22.3730411529541,2725300,0.0,0.0
2019-04-02 00:00:00-04:00,22.407417951428755,22.639485967347788,22.26989652852518,22.622295379638672,2903700,0.0,0.0
2019-04-03 00:00:00-04:00,22.63948904329427,22.871557090743558,22.476181716639037,22.510562896728516,3727000,0.0,0.0
2019-04-04 00:00:00-04:00,22.46758619386529,22.52775161902709,22.209733903347608,22.390230178833008,3376600,0.0,0.0
2019-04-05 00:00:00-04:00,22.45040068291778,22.476184932288923,22.14527340381648,22.29568862915039,3946000,0.0,0.0
2019-04-08 00:00:00-04:00,22.261304899805715,22.27849549034512,22.00345259925449,22.140974044799805,3864600,0.0,0.0
2019-04-09 00:00:00-04:00,22.14956065493185,22.1796433568875,21.754185424482255,21.908897399902344,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,21.943287127927626,22.398826300617344,21.883120061159886,22.26130485534668,3990200,0.0,0.0
2019-04-11 00:00:00-04:00,22.321470505872966,22.484777838533788,22.261305077888707,22.381637573242188,3489700,0.0,0.0
2019-04-12 00:00:00-04:00,22.441803761205705,22.476183304338832,22.278496423014577,22.433208465576172,3590200,0.0,0.0
2019-04-15 00:00:00-04:00,22.45899205034029,22.660977393211457,22.25270987947365,22.338661193847656,2842700,0.0,0.0
2019-04-16 00:00:00-04:00,22.330060958862305,22.570724257995654,22.29997825139371,22.330060958862305,3230800,0.0,0.0
2019-04-17 00:00:00-04:00,22.390230724878887,22.527752168426797,21.9089056724612,22.063617706298828,3477200,0.0,0.0
2019-04-18 00:00:00-04:00,22.166758652847818,22.484776362570468,22.115186884202373,22.355850219726562,3179200,0.0,0.0
2019-04-22 00:00:00-04:00,22.33865760717598,22.630891045495925,22.33865760717598,22.519155502319336,3166900,0.0,0.0
2019-04-23 00:00:00-04:00,22.57072481088693,22.837172357586184,22.52774834246147,22.7082462310791,2535000,0.0,0.0
2019-04-24 00:00:00-04:00,22.734031657377997,22.94890907705308,22.630889774604725,22.85436248779297,2735200,0.0,0.0
2019-04-25 00:00:00-04:00,22.8715549390549,23.206763216467422,22.712544455177643,23.034860610961914,3315700,0.0,0.0
2019-04-26 00:00:00-04:00,23.138003846671634,23.292715872739826,23.0950290124904,23.223955154418945,3630800,0.0,0.0
2019-04-29 00:00:00-04:00,23.26692737338287,23.335688083975004,23.120810658451504,23.249736785888672,2567200,0.0,0.0
2019-04-30 00:00:00-04:00,23.223951658279926,23.438829075608087,23.150892483908365,23.42163848876953,6184100,0.0,0.0
2019-05-01 00:00:00-04:00,23.404447901930975,23.602134732420584,23.301307659668833,23.42163848876953,3825500,0.0,0.0
2019-05-02 00:00:00-04:00,23.301307659668833,23.619325319259136,23.26262965897438,23.42163848876953,4376300,0.0,0.0
2019-05-03 00:00:00-04:00,23.688086275684437,23.94594016281352,22.858659304947412,22.914527893066406,5232500,0.0,0.0
2019-05-06 00:00:00-04:00,23.060648271308633,23.077838861061327,22.407420615170153,22.61370277404785,5325500,0.0,0.0
2019-05-07 00:00:00-04:00,22.43320619585883,22.837175213264633,22.407420311579155,22.476181030273438,5209900,0.0,0.0
2019-05-08 00:00:00-04:00,22.261301689301312,22.36444357827774,21.14393969554432,21.651050567626953,10494100,0.0,0.0
2019-05-09 00:00:00-04:00,21.44477127386617,21.52212729101416,21.07088331118923,21.35881996154785,5930200,0.0,0.0
2019-05-10 00:00:00-04:00,21.418981215701237,21.496337217779427,21.118152500884346,21.341625213623047,4873900,0.0,0.0
2019-05-13 00:00:00-04:00,21.015014724691444,21.04939426332617,20.654020552410376,21.032203674316406,5866300,0.0,0.0
2019-05-14 00:00:00-04:00,21.100963937116816,21.496339278913414,21.057989104901537,21.118154525756836,5193500,0.0,0.0
2019-05-15 00:00:00-04:00,21.09237411871436,21.324440550026562,20.86890134390052,21.057992935180664,3506800,0.0,0.0
2019-05-16 00:00:00-04:00,21.040800736292027,21.384604348443542,20.99782589954244,21.195512771606445,3576600,0.0,0.0
2019-05-17 00:00:00-04:00,21.015015675836466,21.479150124413366,20.98922979115474,21.324438095092773,5581100,0.0,0.0
2019-05-20 00:00:00-04:00,21.272864817918602,21.754189785074114,21.22129469556953,21.5393123626709,4867300,0.0,0.0
2019-05-21 00:00:00-04:00,21.599484543420896,22.330068336281524,21.599484543420896,22.132381439208984,8589500,0.0,0.0
2019-05-22 00:00:00-04:00,22.03783267345453,22.132379284320844,21.72841023319339,21.874526977539062,3870800,0.0,0.0
2019-05-23 00:00:00-04:00,21.754187961796838,21.771378547600616,21.13963845407992,21.315837860107422,4289000,0.0,0.0
2019-05-24 00:00:00-04:00,21.341628860831953,21.418984876130015,21.040800094604492,21.040800094604492,3022300,0.0,0.0
2019-05-28 00:00:00-04:00,21.118154870064085,21.397496202172043,20.890385304716997,21.135345458984375,5944700,0.0,0.0
2019-05-29 00:00:00-04:00,21.126750825645548,21.186916249364536,20.41335775697711,20.64542579650879,5216100,0.0,0.0
2019-05-30 00:00:00-04:00,20.611045743291157,20.731378236686094,19.734345305657023,20.12972068786621,6915600,0.0,0.0
2019-05-31 00:00:00-04:00,19.96640955374344,20.512198399478173,19.93203001888432,20.25004768371582,7731200,0.0,0.0
2019-06-03 00:00:00-04:00,20.30161856075437,20.53368491925246,20.224262561460158,20.42194938659668,3868100,0.0,0.0
2019-06-04 00:00:00-04:00,20.731375837149432,20.89468150886563,20.211371193826018,20.860301971435547,5738800,0.0,0.0
2019-06-05 00:00:00-04:00,20.946254239965068,21.22129710962753,20.71418620391806,21.152536392211914,3995100,0.0,0.0
2019-06-06 00:00:00-04:00,21.238481446283,21.60807083688361,20.980629221828114,21.1611270904541,2783900,0.0,0.0
2019-06-07 00:00:00-04:00,21.247086621632977,21.3244426528268,20.877498698511104,20.89468765258789,4268600,0.0,0.0
2019-06-10 00:00:00-04:00,20.886083974513255,21.040795974816763,20.65831444039118,20.7227783203125,2852300,0.0,0.0
2019-06-11 00:00:00-04:00,20.731376117665015,21.135345114396856,20.662615402489706,21.118154525756836,2895400,0.0,0.0
2019-06-12 00:00:00-04:00,21.16113274301265,21.22989346386027,20.662617107021177,20.81732749938965,3577100,0.0,0.0
2019-06-13 00:00:00-04:00,20.856206167229008,21.029000585246145,20.514939745874198,20.614295959472656,3474800,0.125,0.0
2019-06-14 00:00:00-04:00,20.614294488179166,20.64885238058229,20.350783761060814,20.536537170410156,2875100,0.0,0.0
2019-06-17 00:00:00-04:00,20.510615583111214,20.51925546737052,20.013834597371687,20.095911026000977,6941800,0.0,0.0
2019-06-18 00:00:00-04:00,20.251426927826763,20.493337110830918,20.182309497269927,20.38966178894043,4431900,0.0,0.0
2019-06-19 00:00:00-04:00,20.389662275650075,20.666132004476857,20.38102239063804,20.579734802246094,3856000,0.0,0.0
2019-06-20 00:00:00-04:00,20.83028709166631,20.951242189352328,20.64885279724767,20.899404525756836,3043400,0.0,0.0
2019-06-21 00:00:00-04:00,20.916686920092406,21.011724029334527,20.519262004879803,20.821651458740234,11378100,0.0,0.0
2019-06-24 00:00:00-04:00,20.908042580907388,20.92964146819081,20.536535787230477,20.64021110534668,4640000,0.0,0.0
2019-06-25 00:00:00-04:00,20.64885472670352,20.65749461275836,20.12183486047644,20.19095230102539,5542400,0.0,0.0
2019-06-26 00:00:00-04:00,20.156391359035773,20.27734645963621,19.180107372997274,19.231945037841797,9892000,0.0,0.0
2019-06-27 00:00:00-04:00,19.231948047541366,19.32698515453718,18.912278827212663,19.21466827392578,9463400,0.0,0.0
2019-06-28 00:00:00-04:00,19.266501740194467,19.581851772210047,19.257863503162678,19.560251235961914,8405600,0.0,0.0
2019-07-01 00:00:00-04:00,19.62073146243719,19.741688219967426,19.378821243156274,19.663930892944336,4171100,0.0,0.0
2019-07-02 00:00:00-04:00,19.689849230135916,19.733047009854882,19.378819942912425,19.5429744720459,4029900,0.0,0.0
2019-07-03 00:00:00-04:00,19.603450952259394,19.776243709588673,19.4522554357205,19.47385597229004,6179900,0.0,0.0
2019-07-05 00:00:00-04:00,19.404736891890835,19.733045932228748,19.34425934443111,19.47385597229004,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,19.361536836547508,19.491131801269354,19.154184563414677,19.378816604614258,4829400,0.0,0.0
2019-07-09 00:00:00-04:00,19.34425856854617,19.49113331272428,19.2319433631815,19.37017822265625,3373000,0.0,0.0
2019-07-10 00:00:00-04:00,19.387456488647633,19.659605420196694,19.34425706848076,19.378816604614258,3610700,0.0,0.0
