date,open,high,low,close,volume,dividends,stock splits
2017-07-25 00:00:00-04:00,21.708391438222055,21.76224056005927,21.431460433537673,21.477615356445312,1657800,0.0,0.0
2017-07-26 00:00:00-04:00,21.469924952619852,21.62377666864467,21.431462757233,21.600698471069336,1795900,0.0,0.0
2017-07-27 00:00:00-04:00,21.562228165016982,21.70069289666915,21.562228165016982,21.63915252685547,2772700,0.0,0.0
2017-07-28 00:00:00-04:00,21.63915022772883,21.723768777446356,21.608380779710274,21.64684295654297,1832500,0.0,0.0
2017-07-31 00:00:00-04:00,21.693003093918627,21.71607981712766,21.600691799367738,21.68531036376953,3866500,0.0,0.0
2017-08-01 00:00:00-04:00,21.716077020320995,21.81608103214149,21.6468439251339,21.731462478637695,2098000,0.0,0.0
2017-08-02 00:00:00-04:00,21.654544040829727,21.76993208308864,21.41607522452949,21.66992950439453,5069100,0.0,0.0
2017-08-03 00:00:00-04:00,21.262221427556685,21.954552547344733,21.239144701722697,21.90070343017578,2868900,0.0,0.0
2017-08-04 00:00:00-04:00,21.862236596644692,22.00839552056818,21.762234049057955,21.954547882080078,2701100,0.0,0.0
2017-08-07 00:00:00-04:00,21.985321493148966,22.193020824257363,21.969936031458335,22.108402252197266,2867700,0.0,0.0
2017-08-08 00:00:00-04:00,22.062244842082624,22.416101617563132,22.046859382130023,22.34686851501465,4919300,0.0,0.0
2017-08-09 00:00:00-04:00,22.408410405643206,22.65457337984646,22.3314860351454,22.354562759399414,3691400,0.0,0.0
2017-08-10 00:00:00-04:00,22.354565281031714,22.54687916344619,22.246869976395924,22.40841293334961,3019500,0.0,0.0
2017-08-11 00:00:00-04:00,22.31609988897357,22.385332994086568,22.116093303895834,22.169940948486328,2026100,0.0,0.0
2017-08-14 00:00:00-04:00,22.416859515259397,22.595448613874147,22.22274054345809,22.362504959106445,3577800,0.268,0.0
2017-08-15 00:00:00-04:00,22.28486377056289,22.409099823110104,22.238274140099755,22.393569946289062,2497900,0.0,0.0
2017-08-16 00:00:00-04:00,22.39356438308297,22.510035468284894,22.339211308722753,22.47897720336914,2789300,0.0,0.0
2017-08-17 00:00:00-04:00,22.46345419932097,22.548867045724833,22.331453200792573,22.339218139648438,2514600,0.0,0.0
2017-08-18 00:00:00-04:00,22.308148537411093,22.704151358200697,22.28485521213582,22.525562286376953,3520600,0.0,0.0
2017-08-21 00:00:00-04:00,22.556625548316372,22.812862550227003,22.556625548316372,22.73521614074707,2396900,0.0,0.0
2017-08-22 00:00:00-04:00,22.766274165676602,22.921569945001863,22.704156150148563,22.91380500793457,2408400,0.0,0.0
2017-08-23 00:00:00-04:00,22.906039950261377,23.10015893289071,22.82839206100758,23.08462905883789,1606100,0.0,0.0
2017-08-24 00:00:00-04:00,23.061337244850225,23.076865638913596,22.92157133120707,23.014747619628906,2072700,0.0,0.0
2017-08-25 00:00:00-04:00,23.131218680996348,23.193336696197324,23.030275980663326,23.08462905883789,1495800,0.0,0.0
2017-08-28 00:00:00-04:00,23.1389826818118,23.25545525893995,23.030276522903222,23.239925384521484,1949800,0.0,0.0
2017-08-29 00:00:00-04:00,23.29428277819213,23.38746056094957,23.13122350962988,23.20886993408203,3252100,0.0,0.0
2017-08-30 00:00:00-04:00,23.146746435008666,23.2088644484947,22.960392394550563,23.030275344848633,2518500,0.0,0.0
2017-08-31 00:00:00-04:00,23.053572977737634,23.06910137225259,22.95263026783298,22.99921989440918,3481200,0.0,0.0
2017-09-01 00:00:00-04:00,23.061335454534603,23.09239372126061,22.91380461480779,23.006980895996094,1941400,0.0,0.0
2017-09-05 00:00:00-04:00,23.076866310015287,23.08463124777799,22.937101873318024,22.99921989440918,2638800,0.0,0.0
2017-09-06 00:00:00-04:00,23.146746552396376,23.146746552396376,22.797333280144247,22.859451293945312,3406800,0.0,0.0
2017-09-07 00:00:00-04:00,22.89050983868692,23.278747799917067,22.882744901741084,23.26321792602539,3179400,0.0,0.0
2017-09-08 00:00:00-04:00,23.185570918294832,23.317571880935883,23.08462822162272,23.30204200744629,3076300,0.0,0.0
2017-09-11 00:00:00-04:00,23.317575837728825,23.643695831298828,23.27875114741662,23.643695831298828,2638700,0.0,0.0
2017-09-12 00:00:00-04:00,23.62040318164271,23.635933059190723,23.185576977372854,23.27875328063965,2970000,0.0,0.0
2017-09-13 00:00:00-04:00,23.263220502755672,23.426281234658962,23.232162232542468,23.247692108154297,3681000,0.0,0.0
2017-09-14 00:00:00-04:00,23.232158550169427,23.441807394667723,23.123452400137815,23.402982711791992,3753100,0.0,0.0
2017-09-15 00:00:00-04:00,23.44181111672962,23.5272224705973,23.37192815746759,23.503929138183594,5332100,0.0,0.0
2017-09-18 00:00:00-04:00,23.519461939601914,23.558285152461306,23.15451722227683,23.27875328063965,2239100,0.0,0.0
2017-09-19 00:00:00-04:00,23.333100756543896,23.348630630355046,23.185571398368797,23.27098274230957,3556700,0.0,0.0
2017-09-20 00:00:00-04:00,23.333103847325326,23.387458412864348,22.99145546428578,23.061338424682617,2274500,0.0,0.0
2017-09-21 00:00:00-04:00,23.04580621918056,23.170042251547272,22.843922296332064,22.89827537536621,2836700,0.0,0.0
2017-09-22 00:00:00-04:00,22.968159742604353,22.968159742604353,22.649804704940617,22.673099517822266,2626000,0.0,0.0
2017-09-25 00:00:00-04:00,22.688625530170313,23.053570155284746,22.64980232712039,23.030275344848633,2800400,0.0,0.0
2017-09-26 00:00:00-04:00,22.9603945378811,23.084630576450483,22.7895703551008,23.014747619628906,3296400,0.0,0.0
2017-09-27 00:00:00-04:00,22.906041697343518,23.01474786198385,22.494508889617325,22.57992172241211,3461700,0.0,0.0
2017-09-28 00:00:00-04:00,22.572149806272733,22.704150742958948,22.440148869586523,22.634267807006836,2937100,0.0,0.0
2017-09-29 00:00:00-04:00,22.64980034853577,22.72744822886291,22.572152468208632,22.680858612060547,2771600,0.0,0.0
2017-10-02 00:00:00-04:00,22.71192074821285,22.73521555906703,22.43238894200386,22.48674201965332,3035300,0.0,0.0
2017-10-03 00:00:00-04:00,22.502275368562945,22.502275368562945,22.207215123895562,22.346981048583984,2139700,0.0,0.0
2017-10-04 00:00:00-04:00,22.346975344647667,22.52556443349437,22.26156252780353,22.510034561157227,2433000,0.0,0.0
2017-10-05 00:00:00-04:00,22.510039006939046,22.603216778354565,22.370273090320982,22.56439208984375,3088000,0.0,0.0
2017-10-06 00:00:00-04:00,22.45568132648076,22.510034398257275,22.37026851025474,22.42462158203125,2363400,0.0,0.0
2017-10-09 00:00:00-04:00,22.447920976370494,22.50227405925108,22.27709679003002,22.308155059814453,2737800,0.0,0.0
2017-10-10 00:00:00-04:00,22.385796579411426,22.626503655466816,22.308148705551943,22.61097526550293,2294300,0.0,0.0
2017-10-11 00:00:00-04:00,22.63427075724076,22.898272665024162,22.63427075724076,22.758506774902344,2266600,0.0,0.0
2017-10-12 00:00:00-04:00,22.758503584748862,23.11568319621619,22.696385584625407,23.076858520507812,4504500,0.0,0.0
2017-10-13 00:00:00-04:00,23.170040838034573,23.27098205279563,22.78956782699637,22.797332763671875,2650600,0.0,0.0
2017-10-16 00:00:00-04:00,22.719684729698873,22.952626904403235,22.673096590960046,22.87497901916504,2816500,0.0,0.0
2017-10-17 00:00:00-04:00,22.85169625610628,22.944872576665325,22.727460174686946,22.929344177246094,2240900,0.0,0.0
2017-10-18 00:00:00-04:00,22.91380183628917,23.138979056031236,22.89050702831167,22.968154907226562,2165900,0.0,0.0
2017-10-19 00:00:00-04:00,22.9914506378206,23.100156784057617,22.882743010573414,23.100156784057617,1874100,0.0,0.0
2017-10-20 00:00:00-04:00,23.05357348674847,23.100161633342868,22.92157250388895,23.061338424682617,1545300,0.0,0.0
2017-10-23 00:00:00-04:00,23.06133688072429,23.08463021195676,22.91380603187368,23.038042068481445,2624000,0.0,0.0
2017-10-24 00:00:00-04:00,23.045808405518954,23.12345630336713,22.87498273405087,22.97592544555664,3426000,0.0,0.0
2017-10-25 00:00:00-04:00,22.86721695592375,22.898275223304015,22.572155270254495,22.812862396240234,2002000,0.0,0.0
2017-10-26 00:00:00-04:00,22.913805249664634,23.115689172513125,22.867217107779695,22.89827537536621,2390700,0.0,0.0
2017-10-27 00:00:00-04:00,22.812860064846713,23.100156784057617,22.742978600130176,23.100156784057617,1603700,0.0,0.0
2017-10-30 00:00:00-04:00,23.06133441486093,23.092392680186734,22.84392063353941,22.88274383544922,2565500,0.0,0.0
2017-10-31 00:00:00-04:00,22.843918893366777,23.022507978163954,22.789565822429385,22.968154907226562,2495200,0.0,0.0
2017-11-01 00:00:00-04:00,23.06909942626953,23.115689048915684,22.86721698551081,23.06909942626953,3732900,0.0,0.0
2017-11-02 00:00:00-04:00,23.069097158740075,23.14674504117444,22.85944980148052,23.092391967773438,3326500,0.0,0.0
2017-11-03 00:00:00-04:00,22.18391955332409,23.18557432544358,21.896624256599445,22.97592544555664,3003800,0.0,0.0
2017-11-06 00:00:00-05:00,22.983682260827603,23.193331066622992,22.898269455279124,23.076858520507812,2010600,0.0,0.0
2017-11-07 00:00:00-05:00,23.061336031908827,23.286513284593436,23.05357109478035,23.255455017089844,2565900,0.0,0.0
2017-11-08 00:00:00-05:00,23.232160205704403,23.325337970235836,23.13121898505482,23.255455017089844,2137800,0.0,0.0
2017-11-09 00:00:00-05:00,23.16227937213806,23.23216233167904,23.0225134530561,23.14674949645996,2319000,0.0,0.0
2017-11-10 00:00:00-05:00,23.03027390285996,23.069097103479056,22.774036928147485,22.83615493774414,2403700,0.0,0.0
2017-11-13 00:00:00-05:00,22.84392166341142,23.030275706798314,22.828391789543275,23.006980895996094,2215800,0.0,0.0
2017-11-14 00:00:00-05:00,22.906040251359887,23.263218473208,22.898275314231405,23.255455017089844,3224600,0.0,0.0
2017-11-15 00:00:00-05:00,23.300901686580897,23.38708572918317,22.932663358486863,22.995342254638672,2860100,0.268,0.0
2017-11-16 00:00:00-05:00,22.91698974860909,22.96399853992272,22.564420077800555,22.7446231842041,3326500,0.0,0.0
2017-11-17 00:00:00-05:00,22.705448831159096,22.85431175290106,22.650604990091686,22.721118927001953,2913100,0.0,0.0
2017-11-20 00:00:00-05:00,22.72894813052106,22.822965692637844,22.595755338870447,22.81513214111328,2122900,0.0,0.0
2017-11-21 00:00:00-05:00,22.877815726955056,22.88564928009338,22.74462290786591,22.7916316986084,1665800,0.0,0.0
2017-11-22 00:00:00-05:00,22.807295803496828,22.885643269362806,22.783790667107763,22.838634490966797,1772700,0.0,0.0
2017-11-24 00:00:00-05:00,22.838640766831357,22.901319653377037,22.736788136588075,22.7446231842041,852500,0.0,0.0
2017-11-27 00:00:00-05:00,22.807301708461605,23.167704926778722,22.76029142351219,23.144201278686523,2607500,0.0,0.0
2017-11-28 00:00:00-05:00,23.167702062851976,23.269556173268942,23.12069327809617,23.175537109375,1525100,0.0,0.0
2017-11-29 00:00:00-05:00,23.12069592571989,23.441925398037185,23.073687135580954,23.24605369567871,2061500,0.0,0.0
2017-11-30 00:00:00-05:00,23.253887249701172,23.559446607554534,23.253887249701172,23.51243782043457,4487400,0.0,0.0
2017-12-01 00:00:00-05:00,23.637802813578467,23.637802813578467,22.78380186533558,23.136371612548828,3766800,0.0,0.0
2017-12-04 00:00:00-05:00,22.90915285135748,23.11285958977973,22.72111620690211,23.003171920776367,3757500,0.0,0.0
2017-12-05 00:00:00-05:00,23.003170046972645,23.003170046972645,22.619261742351057,22.65060043334961,2870600,0.0,0.0
2017-12-06 00:00:00-05:00,22.689773362808456,22.86997643356747,22.54874701676287,22.72894859313965,3618000,0.0,0.0
2017-12-07 00:00:00-05:00,22.697611745109327,22.697611745109327,22.454731258884813,22.61142921447754,3001800,0.0,0.0
2017-12-08 00:00:00-05:00,22.587921556970215,22.65060043334961,22.470398850556634,22.65060043334961,3209100,0.0,0.0
2017-12-11 00:00:00-05:00,22.548753796420065,22.627101291874453,22.462569758161013,22.60359764099121,2837900,0.0,0.0
2017-12-12 00:00:00-05:00,22.533081206764503,22.71328281738637,22.227521824024592,22.235355377197266,3065100,0.0,0.0
2017-12-13 00:00:00-05:00,22.29019948183312,22.329373223067986,22.10999638675841,22.25102424621582,3999000,0.0,0.0
2017-12-14 00:00:00-05:00,22.21968838879138,22.493907601208623,22.015981620722407,22.42339515686035,3166600,0.0,0.0
2017-12-15 00:00:00-05:00,22.478234362557895,22.681941088606465,22.478234362557895,22.564416885375977,6728800,0.0,0.0
2017-12-18 00:00:00-05:00,22.634928438544282,22.64276348423108,22.24318512049744,22.29802894592285,2806900,0.0,0.0
2017-12-19 00:00:00-05:00,22.313701400528355,22.33720654007816,21.93762813402539,21.945463180541992,2330000,0.0,0.0
2017-12-20 00:00:00-05:00,21.945461615419134,22.164838419091346,21.929791523503503,21.953296661376953,2471400,0.0,0.0
2017-12-21 00:00:00-05:00,21.890618102659936,21.953296976840935,21.74175521608673,21.75742530822754,2645600,0.0,0.0
2017-12-22 00:00:00-05:00,21.78093370274945,22.039484301936948,21.78093370274945,21.992475509643555,1886600,0.0,0.0
2017-12-26 00:00:00-05:00,22.023812836609967,22.125665455730353,21.914123676346815,21.96113395690918,1348100,0.0,0.0
2017-12-27 00:00:00-05:00,22.00814029741304,22.109992905214956,21.90628619522892,22.05514907836914,1346700,0.0,0.0
2017-12-28 00:00:00-05:00,22.11783238557356,22.235355108717386,21.992474614969147,22.21968650817871,1182100,0.0,0.0
2017-12-29 00:00:00-05:00,22.266695298559743,22.329374183861948,22.17267622341518,22.21968650817871,1381000,0.0,0.0
2018-01-02 00:00:00-05:00,22.243185889905078,22.266691027778528,21.906286385630054,21.953296661376953,2553700,0.0,0.0
2018-01-03 00:00:00-05:00,21.859283168339594,22.133503869134596,21.773100629631095,21.906291961669922,3318100,0.0,0.0
2018-01-04 00:00:00-05:00,21.89062437901924,22.290202876881377,21.86711923406876,21.929798126220703,4774800,0.0,0.0
2018-01-05 00:00:00-05:00,21.961135048346517,22.14133664964424,21.73392316415008,21.835777282714844,4535100,0.0,0.0
2018-01-08 00:00:00-05:00,22.000309948308484,22.07865892954996,21.773099546528982,21.968971252441406,4733600,0.0,0.0
2018-01-09 00:00:00-05:00,21.99247422417358,22.078658250326107,21.67124475591005,21.74959373474121,2614700,0.0,0.0
2018-01-10 00:00:00-05:00,21.71041920305654,21.71041920305654,21.34218093329086,21.357851028442383,4141600,0.0,0.0
2018-01-11 00:00:00-05:00,21.412694112207326,21.639906000746734,21.326510086294796,21.491043090820312,3610000,0.0,0.0
2018-01-12 00:00:00-05:00,21.42836638757081,21.530219024065502,21.240329716392647,21.44403648376465,3957900,0.0,0.0
2018-01-16 00:00:00-05:00,21.51454748434805,21.63990675110511,21.31084222502632,21.56155776977539,4905900,0.0,0.0
2018-01-17 00:00:00-05:00,21.639905515855983,21.92979478753119,21.600730280236064,21.843610763549805,4922900,0.0,0.0
2018-01-18 00:00:00-05:00,21.874957309602003,21.93763621042791,21.60073655809508,21.804443359375,4415100,0.0,0.0
2018-01-19 00:00:00-05:00,21.882785589098983,22.008143351968716,21.718252591343454,21.78093147277832,3563900,0.0,0.0
2018-01-22 00:00:00-05:00,21.906293145879506,22.00814728038094,21.733926564762122,21.773101806640625,2902200,0.0,0.0
2018-01-23 00:00:00-05:00,21.843616716108173,22.07082866147344,21.70259031259297,22.000314712524414,2774200,0.0,0.0
2018-01-24 00:00:00-05:00,21.961134975286775,22.078657693377693,21.84361076281342,22.047317504882812,4402500,0.0,0.0
2018-01-25 00:00:00-05:00,22.0473187190202,22.258860519862843,21.961136184678125,22.235355377197266,4441800,0.0,0.0
2018-01-26 00:00:00-05:00,22.282360348931423,22.32153408298324,22.07081859853441,22.29802894592285,3052600,0.0,0.0
2018-01-29 00:00:00-05:00,22.204018872234005,22.266697764477563,21.718256336559417,21.726091384887695,4638600,0.0,0.0
2018-01-30 00:00:00-05:00,21.773102412444395,21.92979890117022,21.671248275109026,21.796606063842773,4479500,0.0,0.0
2018-01-31 00:00:00-05:00,21.85144527241715,22.08649219719954,21.741757604148138,22.078657150268555,4541000,0.0,0.0
2018-02-01 00:00:00-05:00,22.070819879109738,22.188342582466166,21.67907653833348,21.718250274658203,5210800,0.0,0.0
2018-02-02 00:00:00-05:00,21.624235355128388,21.835777143678285,21.56155647271165,21.585060119628906,4374300,0.0,0.0
2018-02-05 00:00:00-05:00,21.522383743513185,21.773100796758794,21.08363151550293,21.08363151550293,4794200,0.0,0.0
2018-02-06 00:00:00-05:00,20.872083897336676,20.872083897336676,20.253130220335997,20.621368408203125,6675100,0.0,0.0
2018-02-07 00:00:00-05:00,20.61354234409662,21.02879098789495,20.566533542996964,20.65271759033203,5097700,0.0,0.0
2018-02-08 00:00:00-05:00,20.621375910334546,20.785908943925023,20.24530253981736,20.253137588500977,5480900,0.0,0.0
2018-02-09 00:00:00-05:00,20.307979266364338,20.934768150296154,20.27663907497646,20.762401580810547,4156900,0.0,0.0
2018-02-12 00:00:00-05:00,20.793736951462236,21.067956090619436,20.63703901961621,20.942598342895508,2870900,0.0,0.0
2018-02-13 00:00:00-05:00,20.879920831510795,21.060122418824857,20.699719244196736,20.973939895629883,3354700,0.0,0.0
2018-02-14 00:00:00-05:00,20.86943662101659,20.96444079573483,20.679426761515973,20.734846115112305,2990000,0.278,0.0
2018-02-15 00:00:00-05:00,20.79026671179403,21.186120986938477,20.742764621594677,21.186120986938477,3202800,0.0,0.0
2018-02-16 00:00:00-05:00,21.13069721179539,21.368209123194827,21.091110886519544,21.304872512817383,3285000,0.0,0.0
2018-02-20 00:00:00-05:00,21.225705396800358,21.376130441241887,21.099032152027764,21.162368774414062,3638100,0.0,0.0
2018-02-21 00:00:00-05:00,21.20195441036348,21.233621965483735,20.75859655816679,20.76651382446289,3811900,0.0,0.0
2018-02-22 00:00:00-05:00,21.486964020880233,21.787814037907218,20.932769084882036,21.37612533569336,5750500,0.0,0.0
2018-02-23 00:00:00-05:00,21.447381937066023,21.977826656637827,21.344458993382407,21.95407485961914,3971300,0.0,0.0
2018-02-26 00:00:00-05:00,21.993660112033762,22.064913989539992,21.906571703956377,22.001577377319336,3515600,0.0,0.0
2018-02-27 00:00:00-05:00,22.049083976732426,22.07283426739154,21.558223998899265,21.574058532714844,3911900,0.0,0.0
2018-02-28 00:00:00-05:00,21.637391259856447,21.70072787364418,21.391962070186974,21.415712356567383,5170200,0.0,0.0
2018-03-01 00:00:00-05:00,21.415713193736174,21.6294748399,21.091112846626977,21.154449462890625,5152500,0.0,0.0
2018-03-02 00:00:00-05:00,21.162364800580786,21.391960957408052,20.95652043896238,21.13069725036621,3971100,0.0,0.0
2018-03-05 00:00:00-05:00,21.11486666437144,21.56614028718795,21.043612775498918,21.49488639831543,4651000,0.0,0.0
2018-03-06 00:00:00-05:00,21.479048578225502,21.486965843562427,21.091111637099957,21.194034576416016,3545100,0.0,0.0
2018-03-07 00:00:00-05:00,21.162364681417266,21.225701291553676,21.004023911108185,21.146530151367188,3239900,0.0,0.0
2018-03-08 00:00:00-05:00,21.257370236537703,21.4632145958823,21.21778391162688,21.44738006591797,4357900,0.0,0.0
2018-03-09 00:00:00-05:00,21.526555188648206,21.526555188648206,21.336545324111174,21.47905158996582,4032900,0.0,0.0
2018-03-12 00:00:00-04:00,21.50280252319865,21.724481444594964,21.48696799094232,21.716564178466797,4252900,0.0,0.0
2018-03-13 00:00:00-04:00,21.75614965115115,21.84323807110721,21.58197432130319,21.621559143066406,3492700,0.0,0.0
2018-03-14 00:00:00-04:00,21.68489334268125,21.811566570256716,21.194034963342308,21.415712356567383,9242800,0.0,0.0
2018-03-15 00:00:00-04:00,21.479055642954616,21.716569150991628,20.95652803936343,21.31279754638672,9482000,0.0,0.0
2018-03-16 00:00:00-04:00,21.289041998246386,21.581974820284998,21.265291708665007,21.49488639831543,13786600,0.0,0.0
2018-03-19 00:00:00-04:00,21.502804014241654,21.51863854759598,21.20195543083052,21.336545944213867,4955400,0.0,0.0
2018-03-20 00:00:00-04:00,21.320715623996737,21.36821772338228,21.059451812279466,21.225709915161133,7629600,0.0,0.0
2018-03-21 00:00:00-04:00,21.217783531580974,21.59780469359858,21.14652965808166,21.249452590942383,6536500,0.0,0.0
2018-03-22 00:00:00-04:00,21.004027973480415,21.376130441241887,20.901105018312563,21.162368774414062,7524500,0.0,0.0
2018-03-23 00:00:00-04:00,21.249455197778516,21.48696713187108,20.93277211563375,20.980274200439453,5078500,0.0,0.0
2018-03-26 00:00:00-04:00,21.09902757910341,21.31278919960134,20.924852282807244,21.249452590942383,4171600,0.0,0.0
2018-03-27 00:00:00-04:00,21.265287501519868,21.74822858492075,21.186116361762117,21.44738006591797,7689900,0.0,0.0
2018-03-28 00:00:00-04:00,21.534473080950306,21.534473080950306,21.04361311741568,21.336545944213867,5207200,0.0,0.0
2018-03-29 00:00:00-04:00,21.360296223339994,21.764067763285105,21.360296223339994,21.692813873291016,6023700,0.0,0.0
2018-04-02 00:00:00-04:00,21.748231314472452,21.77198311239996,21.19403628674072,21.360294342041016,3697200,0.0,0.0
2018-04-03 00:00:00-04:00,21.352376157169523,21.518635715378952,21.209869905929466,21.439464569091797,4728700,0.0,0.0
2018-04-04 00:00:00-04:00,21.39987911283671,21.605723483019435,21.281121641915313,21.534469604492188,4033800,0.0,0.0
2018-04-05 00:00:00-04:00,21.558220740450057,21.80365144730278,21.344459096441827,21.605724334716797,4783000,0.0,0.0
2018-04-06 00:00:00-04:00,21.58196853383152,21.58196853383152,21.170279853611216,21.28903579711914,5287900,0.0,0.0
2018-04-09 00:00:00-04:00,21.320710791217046,21.621559365884636,21.273208702598833,21.47905158996582,3886100,0.0,0.0
2018-04-10 00:00:00-04:00,21.431547580229317,21.550303546161686,21.384045495869177,21.455299377441406,2938600,0.0,0.0
2018-04-11 00:00:00-04:00,21.415716250886486,21.550306768417894,21.201956084271874,21.241540908813477,2973500,0.0,0.0
2018-04-12 00:00:00-04:00,21.29696157136147,21.304878838767472,20.893189994041446,21.004030227661133,3119300,0.0,0.0
2018-04-13 00:00:00-04:00,21.051529635612688,21.20195467700205,21.004027547302844,21.114866256713867,2902400,0.0,0.0
2018-04-16 00:00:00-04:00,21.178200706487015,21.471133492836678,21.130698623047394,21.431547164916992,3120700,0.0,0.0
2018-04-17 00:00:00-04:00,21.47113447964142,21.58989044873045,21.360294266436128,21.510719299316406,4225000,0.0,0.0
2018-04-18 00:00:00-04:00,21.51071506526299,21.669057332923835,21.463212988990247,21.486963272094727,2124500,0.0,0.0
2018-04-19 00:00:00-04:00,21.391963405944356,21.502802109477887,21.296957724298416,21.360294342041016,3098400,0.0,0.0
2018-04-20 00:00:00-04:00,21.384051275273762,21.431553372472155,21.075285378387544,21.122787475585938,5112000,0.0,0.0
2018-04-23 00:00:00-04:00,20.782349779202708,20.97235965311914,20.394412764531967,20.53692054748535,9942800,0.0,0.0
2018-04-24 00:00:00-04:00,20.62401389242506,20.631931161731274,20.022316525800143,20.077735900878906,11269300,0.0,0.0
2018-04-25 00:00:00-04:00,19.99855684947683,20.156897643107946,19.642287421194606,19.7293758392334,8430600,0.0,0.0
2018-04-26 00:00:00-04:00,19.816462276027263,19.951052767692655,19.705622070496723,19.879798889160156,8207100,0.0,0.0
2018-04-27 00:00:00-04:00,19.84021364655579,20.259819675285318,19.808546093290495,20.164813995361328,8006100,0.0,0.0
2018-04-30 00:00:00-04:00,20.188562722817363,20.251899329780514,19.974801108042804,20.053972244262695,5040100,0.0,0.0
2018-05-01 00:00:00-04:00,19.998554031603913,20.164812067999808,19.998554031603913,20.141061782836914,5886300,0.0,0.0
2018-05-02 00:00:00-04:00,20.172734940436474,20.26774063768826,20.061896218696337,20.15690040588379,5013100,0.0,0.0
2018-05-03 00:00:00-04:00,20.12522832712987,20.196482206550467,19.784793461023458,20.09355926513672,6267400,0.0,0.0
2018-05-04 00:00:00-04:00,21.36029079916653,21.439461935729266,20.616086041642774,20.8931827545166,8659000,0.0,0.0
2018-05-07 00:00:00-04:00,21.154448611854104,21.40779657678063,20.964438770707197,21.083194732666016,8590800,0.0,0.0
2018-05-08 00:00:00-04:00,20.964439962570978,21.03569384580997,20.742762556995512,21.019859313964844,10349200,0.0,0.0
2018-05-09 00:00:00-04:00,21.24154174305906,21.28904383638744,20.78235081404651,20.798185348510742,6077900,0.0,0.0
2018-05-10 00:00:00-04:00,20.90901955996886,21.122781198938895,20.845682945836703,21.09111213684082,5820000,0.0,0.0
2018-05-11 00:00:00-04:00,21.08320113620024,21.209875912170027,21.027781771124708,21.122787475585938,2331100,0.0,0.0
2018-05-14 00:00:00-04:00,21.18611458799738,21.241533928168764,20.893181848438076,20.972352981567383,4872200,0.0,0.0
2018-05-15 00:00:00-04:00,20.885270161151464,20.972358581855463,20.457748344193284,20.63192367553711,5622300,0.0,0.0
2018-05-16 00:00:00-04:00,20.686341890166872,20.718350909363853,20.35824143007702,20.4062557220459,3850500,0.278,0.0
2018-05-17 00:00:00-04:00,20.430263650458034,20.526292234486295,20.190189137693736,20.238204956054688,3179000,0.0,0.0
2018-05-18 00:00:00-04:00,20.294218170900642,20.382244102427883,20.17418017331038,20.27021026611328,3239400,0.0,0.0
2018-05-21 00:00:00-04:00,20.302224144036582,20.326230526424666,20.15017710807594,20.182186126708984,3874900,0.0,0.0
2018-05-22 00:00:00-04:00,20.214195844254956,20.462271452306965,20.1901879365028,20.334232330322266,2824000,0.0,0.0
2018-05-23 00:00:00-04:00,20.36624499912806,20.718351858153557,20.318229178613493,20.694345474243164,4846800,0.0,0.0
2018-05-24 00:00:00-04:00,20.726354347732016,20.966428869559465,20.590312576600525,20.942420959472656,3115400,0.0,0.0
2018-05-25 00:00:00-04:00,20.918408138188504,20.94241604263877,20.774363764179967,20.790369033813477,2693800,0.0,0.0
2018-05-29 00:00:00-04:00,20.742356655231937,20.886401042462527,20.558300616591364,20.67833709716797,4411300,0.0,0.0
2018-05-30 00:00:00-04:00,20.70234915732074,21.030449649018493,20.58231112631432,20.90241050720215,5890700,0.0,0.0
2018-05-31 00:00:00-04:00,20.910409927368164,21.094467514401373,20.78237079590401,20.910409927368164,5086600,0.0,0.0
2018-06-01 00:00:00-04:00,20.91040886723193,20.958424683856766,20.46227192982748,20.53429412841797,4537200,0.0,0.0
2018-06-04 00:00:00-04:00,20.75036083656074,20.838388307836215,20.46227204063867,20.510286331176758,3768900,0.0,0.0
2018-06-05 00:00:00-04:00,20.494282474244038,20.6143189631126,20.41425763954941,20.53429412841797,3974200,0.0,0.0
2018-06-06 00:00:00-04:00,20.53429582184449,20.654332320612248,20.1021641210112,20.174184799194336,2916600,0.0,0.0
2018-06-07 00:00:00-04:00,20.214195844254956,20.45426881638958,20.086156722270257,20.334232330322266,3008000,0.0,0.0
2018-06-08 00:00:00-04:00,20.37424267257355,20.41425584958581,20.126167080484066,20.286216735839844,2999400,0.0,0.0
2018-06-11 00:00:00-04:00,20.286218871546662,20.398252726282507,20.08615754446306,20.182186126708984,2434300,0.0,0.0
2018-06-12 00:00:00-04:00,20.302226119024553,20.774369492632616,20.222201275136985,20.734357833862305,5509200,0.0,0.0
2018-06-13 00:00:00-04:00,20.73435231441863,21.022441065186438,20.494279373009814,20.518285751342773,4327300,0.0,0.0
2018-06-14 00:00:00-04:00,20.52628985796999,20.950420379638672,20.52628985796999,20.950420379638672,3977800,0.0,0.0
2018-06-15 00:00:00-04:00,20.862390007722567,20.886397910776832,20.654326093624906,20.718345642089844,5972500,0.0,0.0
2018-06-18 00:00:00-04:00,20.71034789563973,20.91040922260295,20.702346785746382,20.870397567749023,2893000,0.0,0.0
2018-06-19 00:00:00-04:00,20.83037766297773,21.118464821791385,20.822375029907047,21.110462188720703,2564500,0.0,0.0
2018-06-20 00:00:00-04:00,21.18249201885114,21.190494654815293,20.990433334751675,21.054452896118164,2698500,0.0,0.0
