date,open,high,low,close,volume,dividends,stock splits
2020-07-14 00:00:00-04:00,322.82844817870694,334.2305269514265,321.99298586965773,333.77484130859375,198400,0.0,0.0
2020-07-15 00:00:00-04:00,337.98053637003363,337.98053637003363,331.40131546666015,334.0310974121094,176500,0.0,0.0
2020-07-16 00:00:00-04:00,332.06589981834856,334.7146882423724,328.51521433503507,332.33172607421875,172100,0.0,0.0
2020-07-17 00:00:00-04:00,334.49632652279195,338.78755913606904,332.32225883864015,335.8349609375,154600,0.0,0.0
2020-07-20 00:00:00-04:00,336.9837206788492,338.06600291781353,334.7906468789251,337.2685241699219,199700,0.0,0.0
2020-07-21 00:00:00-04:00,338.9109693147594,339.42361560033186,334.9045693478079,336.7178955078125,178600,0.0,0.0
2020-07-22 00:00:00-04:00,336.7368610931818,339.7843742434785,333.23363339859634,336.56597900390625,167200,0.0,0.0
2020-07-23 00:00:00-04:00,336.5849056879544,340.6197852583693,330.38543305985576,330.4803771972656,292500,0.0,0.0
2020-07-24 00:00:00-04:00,329.45507609587366,334.4298657052142,328.23986628495044,330.3285217285156,186900,0.0,0.0
2020-07-27 00:00:00-04:00,329.6828685913854,333.80318881863406,329.6828685913854,331.695556640625,152100,0.0,0.0
2020-07-28 00:00:00-04:00,331.03107084157705,332.20832622188937,324.65121181073636,325.4107360839844,194100,0.0,0.0
2020-07-29 00:00:00-04:00,324.84107341670745,332.47412514121896,324.84107341670745,329.787353515625,163300,0.0,0.0
2020-07-30 00:00:00-04:00,324.87909672915566,329.5215677133249,323.739824759614,328.2209167480469,161200,0.0,0.0
2020-07-31 00:00:00-04:00,330.03424188565043,330.03424188565043,322.45814995135436,328.77154541015625,240200,0.0,0.0
2020-08-03 00:00:00-04:00,332.1988383134886,333.7842927930724,330.28109375996104,331.1545104980469,192400,0.0,0.0
2020-08-04 00:00:00-04:00,328.99938810883896,331.16398147405306,325.42019353287174,329.71142578125,150700,0.0,0.0
2020-08-05 00:00:00-04:00,331.08793254180586,334.78104759477964,329.2556296722216,332.34112548828125,167600,0.0,0.0
2020-08-06 00:00:00-04:00,332.28425504705496,335.91090729849014,329.8158519292707,335.4836730957031,124700,0.0,0.0
2020-08-07 00:00:00-04:00,335.388777025664,340.667348201916,335.1894145564627,337.8097229003906,136400,0.0,0.0
2020-08-10 00:00:00-04:00,337.012207120163,339.03436988911017,333.4045319883265,338.2274169921875,147200,0.0,0.0
2020-08-11 00:00:00-04:00,339.49960907293587,342.6135863780947,334.35393678971667,337.75274658203125,154800,0.0,0.0
2020-08-12 00:00:00-04:00,339.91727378963134,344.7970898755045,339.91727378963134,341.9299621582031,128800,0.0,0.0
2020-08-13 00:00:00-04:00,340.51553924103877,342.3573173686321,336.5281152358136,337.94268798828125,186700,0.0,0.0
2020-08-14 00:00:00-04:00,337.98054100947525,340.4774243610217,333.32856744746147,336.64190673828125,134000,0.0,0.0
2020-08-17 00:00:00-04:00,337.69577075908586,341.1610152343147,334.8476198523954,337.53436279296875,150200,0.0,0.0
2020-08-18 00:00:00-04:00,338.5122385491823,344.31298783007696,338.5122385491823,342.547119140625,109600,0.0,0.0
2020-08-19 00:00:00-04:00,342.2527964228516,345.23387490894436,341.25595520689205,342.65155029296875,131500,0.0,0.0
2020-08-20 00:00:00-04:00,340.64832734757897,342.47115660844923,338.02801933910547,338.2084045410156,99000,0.0,0.0
2020-08-21 00:00:00-04:00,338.0659363476645,340.22102626678065,335.6829747076733,338.075439453125,128700,0.0,0.0
2020-08-24 00:00:00-04:00,341.2749308780517,343.77181443312674,337.55333434135014,339.2812194824219,156100,0.0,0.0
2020-08-25 00:00:00-04:00,340.29705859567406,340.29705859567406,337.27802571275515,337.9805603027344,164600,0.0,0.0
2020-08-26 00:00:00-04:00,337.03128754844886,340.96175083699063,336.75595810254725,337.94268798828125,216200,0.0,0.0
2020-08-27 00:00:00-04:00,339.9742929345308,341.41734566109784,334.98052563372784,336.0153503417969,174900,0.0,0.0
2020-08-28 00:00:00-04:00,337.25220481189206,338.6128054058062,334.8260099629563,335.7869873046875,123200,0.77,0.0
2020-08-31 00:00:00-04:00,335.86315922956004,343.3320766513677,333.122967902257,333.3893737792969,257000,0.0,0.0
2020-09-01 00:00:00-04:00,333.65570980373246,335.0638714510301,333.00872838580796,334.0362854003906,153900,0.0,0.0
2020-09-02 00:00:00-04:00,335.53009240414184,339.0314345391821,334.0838934447274,336.86212158203125,209000,0.0,0.0
2020-09-03 00:00:00-04:00,336.3768765359711,336.55765502278933,321.0870119125051,322.7139892578125,230800,0.0,0.0
2020-09-04 00:00:00-04:00,324.4646581425714,324.7310639578659,311.125290688949,316.3297424316406,265400,0.0,0.0
2020-09-08 00:00:00-04:00,312.06725408395295,312.7237593847611,304.59836662193294,306.9389343261719,354100,0.0,0.0
2020-09-09 00:00:00-04:00,311.4869129456207,320.0024060294622,310.28807200749935,316.5201110839844,207900,0.0,0.0
2020-09-10 00:00:00-04:00,317.0148354540194,317.8901565283214,307.5478602762987,309.2699890136719,173100,0.0,0.0
2020-09-11 00:00:00-04:00,311.02073988873894,313.86557739763487,309.18441202706765,311.1634521484375,146400,0.0,0.0
2020-09-14 00:00:00-04:00,315.368833465995,319.39349304693104,313.72283715750063,317.23370361328125,220100,0.0,0.0
2020-09-15 00:00:00-04:00,320.3734917698441,321.8862996720317,318.10902731281254,320.0024108886719,104500,0.0,0.0
2020-09-16 00:00:00-04:00,320.7921775357275,325.673140340484,317.290834402031,317.8997497558594,176100,0.0,0.0
2020-09-17 00:00:00-04:00,313.38031386174214,319.7074754288347,312.8950631625482,316.8721618652344,183900,0.0,0.0
2020-09-18 00:00:00-04:00,319.4030305686178,323.1707792304729,316.9577875001345,320.06903076171875,684100,0.0,0.0
2020-09-21 00:00:00-04:00,314.2936978251854,321.76261541218884,311.7438087976828,320.4876708984375,278200,0.0,0.0
2020-09-22 00:00:00-04:00,321.0584238434343,325.26383143080557,314.7788258656583,322.3523864746094,219000,0.0,0.0
2020-09-23 00:00:00-04:00,321.66738720713784,324.08408723251534,312.1148149522214,314.6647033691406,227800,0.0,0.0
2020-09-24 00:00:00-04:00,328.25153327197444,340.5443281054478,315.1595207983404,318.1280517578125,409000,0.0,0.0
2020-09-25 00:00:00-04:00,316.5010448793823,316.5010448793823,307.1102021772587,312.4573669433594,326900,0.0,0.0
2020-09-28 00:00:00-04:00,315.40684488685224,320.37343347004224,315.40684488685224,317.1099548339844,254800,0.0,0.0
2020-09-29 00:00:00-04:00,316.12045899549867,321.1155904017481,316.12045899549867,317.7474365234375,220200,0.0,0.0
2020-09-30 00:00:00-04:00,317.747391733647,322.2573009120914,315.8540086257093,318.62274169921875,261900,0.0,0.0
2020-10-01 00:00:00-04:00,318.908212137136,322.71402655453306,311.08726234794256,312.0767822265625,342500,0.0,0.0
2020-10-02 00:00:00-04:00,308.13767445703104,312.0481629063024,306.8532356364309,308.0044860839844,357600,0.0,0.0
2020-10-05 00:00:00-04:00,310.1072590349898,312.980667435915,305.00748177241,307.46221923828125,291400,0.0,0.0
2020-10-06 00:00:00-04:00,308.63247855569034,311.81032963347957,305.55927342138284,306.149169921875,274100,0.0,0.0
2020-10-07 00:00:00-04:00,308.4422284134277,310.76377757551387,307.60494457974943,309.583984375,287100,0.0,0.0
2020-10-08 00:00:00-04:00,310.92554578043865,314.79794006064657,308.9560297602946,312.6476745605469,242400,0.0,0.0
2020-10-09 00:00:00-04:00,314.92158511981336,316.2155769803968,311.0491914367278,311.5724792480469,172700,0.0,0.0
2020-10-12 00:00:00-04:00,312.43832691606383,315.34977250762915,310.858910510826,313.56103515625,214200,0.0,0.0
2020-10-13 00:00:00-04:00,314.05577136903577,320.2878094709573,313.8084131934215,319.2602233886719,309100,0.0,0.0
2020-10-14 00:00:00-04:00,321.0013647681304,321.8005821697567,316.5485696579031,318.9652404785156,159800,0.0,0.0
2020-10-15 00:00:00-04:00,312.7047470983516,322.9518920300322,312.7047470983516,321.34393310546875,203300,0.0,0.0
2020-10-16 00:00:00-04:00,323.7701024770097,324.6073861583813,321.06797816461807,323.0755310058594,183500,0.0,0.0
2020-10-19 00:00:00-04:00,325.1782643026492,327.7186580177355,316.87209352265546,317.7188720703125,176600,0.0,0.0
2020-10-20 00:00:00-04:00,317.9852413852219,321.85766379783934,316.7102972786609,317.1194152832031,136000,0.0,0.0
2020-10-21 00:00:00-04:00,318.2421711929581,322.0099188525369,316.453434000576,316.6437072753906,129300,0.0,0.0
2020-10-22 00:00:00-04:00,316.6627112985717,319.01280223735563,311.4868027454287,312.04815673828125,158700,0.0,0.0
2020-10-23 00:00:00-04:00,312.0102218332742,315.30227272019573,309.9170410011261,312.5335388183594,141800,0.0,0.0
2020-10-26 00:00:00-04:00,309.04163922117385,313.46589262143675,302.9428182056826,306.62493896484375,236200,0.0,0.0
2020-10-27 00:00:00-04:00,307.5383898824694,310.42129343182523,303.3234279243566,303.4185791015625,179800,0.0,0.0
2020-10-28 00:00:00-04:00,297.9286666545091,298.66127546428356,293.25702605312864,296.12091064453125,211500,0.0,0.0
2020-10-29 00:00:00-04:00,295.19803090851025,297.8335471746634,291.1543527293311,295.1885070800781,220700,0.0,0.0
2020-10-30 00:00:00-04:00,292.96206690971155,294.79836529785337,288.3950724349058,291.6205139160156,297600,0.0,0.0
2020-11-02 00:00:00-05:00,295.6071002833516,300.5356226121815,292.25799430252096,296.07330322265625,430000,0.0,0.0
2020-11-03 00:00:00-05:00,298.7374332900222,306.7010958496349,296.6537474331124,303.9704284667969,271800,0.0,0.0
2020-11-04 00:00:00-05:00,306.59637364765774,317.4334432008957,306.36803409390865,311.96258544921875,204400,0.0,0.0
2020-11-05 00:00:00-05:00,316.46297307432127,318.4990977485438,314.20803265163966,316.8055114746094,161900,0.0,0.0
2020-11-06 00:00:00-05:00,317.7379942055112,320.41157694350625,312.7047956938984,319.5267028808594,151500,0.0,0.0
2020-11-09 00:00:00-05:00,329.0791939139087,331.5625024704324,300.9637566098395,301.3348083496094,333000,0.0,0.0
2020-11-10 00:00:00-05:00,301.0017958957765,308.5944047887233,298.78492215972034,307.41461181640625,224700,0.0,0.0
2020-11-11 00:00:00-05:00,310.4307565503362,321.7054875513732,309.1463174153304,318.8796691894531,252300,0.0,0.0
2020-11-12 00:00:00-05:00,318.1280423159179,318.32786849707475,307.9379814112263,308.9941101074219,177900,0.0,0.0
2020-11-13 00:00:00-05:00,310.7351871171223,314.69323706001177,308.8798702613044,312.3241271972656,125500,0.0,0.0
2020-11-16 00:00:00-05:00,313.3802390906589,317.033817098113,311.515398334325,313.9320983886719,156600,0.0,0.0
2020-11-17 00:00:00-05:00,311.53441117324184,312.3907135122838,306.1682285554707,307.5573425292969,157400,0.0,0.0
2020-11-18 00:00:00-05:00,307.9665265613142,307.9665265613142,301.6108228157447,301.66790771484375,173600,0.0,0.0
2020-11-19 00:00:00-05:00,302.6478940621825,305.76866093479504,299.82207550404996,302.5242004394531,149300,0.0,0.0
2020-11-20 00:00:00-05:00,303.59928246126276,308.9179038427603,302.99986213294125,305.9398498535156,187400,0.0,0.0
2020-11-23 00:00:00-05:00,306.3679743441037,309.0034896331536,302.26721278679184,303.3994445800781,165400,0.0,0.0
2020-11-24 00:00:00-05:00,305.283388612323,307.9284574988706,303.3424441714018,304.3509826660156,184400,0.0,0.0
2020-11-25 00:00:00-05:00,304.284399214698,307.34808122711763,301.5727504182666,306.6344909667969,144800,0.0,0.0
2020-11-27 00:00:00-05:00,308.637212187121,309.8484705082212,306.98727438179304,307.8170166015625,89800,0.77,0.0
2020-11-30 00:00:00-05:00,310.4684312558376,322.90510686695205,310.4684312558376,318.3176574707031,462500,0.0,0.0
2020-12-01 00:00:00-05:00,321.0645130033003,327.368670665825,319.137954784322,326.3958740234375,378500,0.0,0.0
2020-12-02 00:00:00-05:00,324.8793538286598,326.74866080979257,317.9552486736026,320.5970764160156,188100,0.0,0.0
2020-12-03 00:00:00-05:00,319.92947581426637,331.6603701470342,319.36674820741814,330.53497314453125,297600,0.0,0.0
2020-12-04 00:00:00-05:00,332.4234504200124,335.6566175577985,331.75585513500823,334.7696533203125,195400,0.0,0.0
2020-12-07 00:00:00-05:00,336.2573585912188,337.2206082923424,331.65081590510835,335.4371337890625,174500,0.0,0.0
2020-12-08 00:00:00-05:00,332.95749941538816,338.5559329717575,331.6508907030344,332.4425048828125,207000,0.0,0.0
2020-12-09 00:00:00-05:00,331.89883267795625,334.5025322743939,325.63280462739925,329.7624816894531,216900,0.0,0.0
2020-12-10 00:00:00-05:00,329.51453718113817,332.94797956912436,326.7487191011724,332.55694580078125,214300,0.0,0.0
2020-12-11 00:00:00-05:00,329.9245675029619,336.3908705477708,329.49540548341935,335.208251953125,205400,0.0,0.0
2020-12-14 00:00:00-05:00,337.31602502355844,341.1405007712897,328.4558731189173,328.9327392578125,188000,0.0,0.0
2020-12-15 00:00:00-05:00,331.79396279316745,333.0910248246592,327.29234491549346,331.8893127441406,214300,0.0,0.0
2020-12-16 00:00:00-05:00,333.93028319849174,334.53113918341205,327.1873890875401,329.4000549316406,205000,0.0,0.0
2020-12-17 00:00:00-05:00,328.961364352458,330.2202688935744,323.66813251741655,329.25701904296875,215500,0.0,0.0
2020-12-18 00:00:00-05:00,332.4710604306387,332.4710604306387,325.88076724389987,330.97369384765625,466900,0.0,0.0
2020-12-21 00:00:00-05:00,327.2732220194622,330.5540633505958,315.1703572072696,317.259033203125,358300,0.0,0.0
2020-12-22 00:00:00-05:00,315.6949104054907,320.90228015979545,313.11027514186105,315.68536376953125,238900,0.0,0.0
2020-12-23 00:00:00-05:00,315.47556174983873,319.50031312718727,309.49567084484715,310.0392761230469,213100,0.0,0.0
2020-12-24 00:00:00-05:00,312.08984960527516,313.80655620533827,309.7341295196676,312.28057861328125,70300,0.0,0.0
2020-12-28 00:00:00-05:00,314.7316987690602,316.8966608856058,312.623958269297,314.7507629394531,166800,0.0,0.0
2020-12-29 00:00:00-05:00,316.8775873584706,317.47844342254785,311.6225125628261,312.1852111816406,156000,0.0,0.0
2020-12-30 00:00:00-05:00,313.9496503661401,316.84900525107787,311.9658996168282,313.1866760253906,148300,0.0,0.0
2020-12-31 00:00:00-05:00,313.42499755754284,317.9933826538097,312.2614431835123,317.1159362792969,159900,0.0,0.0
2021-01-04 00:00:00-05:00,317.46891186983197,320.08212943525047,312.0993935888614,315.2944030761719,295400,0.0,0.0
2021-01-05 00:00:00-05:00,314.2548299361176,318.06975958632836,311.27918946584964,314.33111572265625,149400,0.0,0.0
2021-01-06 00:00:00-05:00,313.74931340313833,319.7292043986246,311.56525830391814,316.8584899902344,250900,0.0,0.0
2021-01-07 00:00:00-05:00,316.8107529178803,321.26469506610954,316.8107529178803,318.92803955078125,204900,0.0,0.0
2021-01-08 00:00:00-05:00,319.48124598136815,322.075398917546,315.1989683012987,318.97576904296875,165900,0.0,0.0
2021-01-11 00:00:00-05:00,317.10644991968337,318.9376287814524,315.02732044640027,316.8775634765625,139200,0.0,0.0
2021-01-12 00:00:00-05:00,316.44832280072023,320.8832006818208,316.36249039797326,319.919921875,183900,0.0,0.0
2021-01-13 00:00:00-05:00,320.51127199507397,320.51127199507397,314.3978445054557,315.67584228515625,144000,0.0,0.0
2021-01-14 00:00:00-05:00,315.40871655855466,315.95235080972975,304.32635484881894,305.8046569824219,194700,0.0,0.0
2021-01-15 00:00:00-05:00,303.9163393252753,306.0908478130263,301.2745113226025,303.4776306152344,173900,0.0,0.0
2021-01-19 00:00:00-05:00,304.48859995405576,305.90965184446674,301.1600542544145,304.5744323730469,206100,0.0,0.0
2021-01-20 00:00:00-05:00,307.57866559017145,313.53949244269415,304.93683760714936,312.2996520996094,240600,0.0,0.0
2021-01-21 00:00:00-05:00,311.3364047672606,313.98777965615466,309.4861615959889,309.69598388671875,224100,0.0,0.0
2021-01-22 00:00:00-05:00,309.07599384152377,310.4779813070979,305.26106513036655,305.4136657714844,193200,0.0,0.0
2021-01-25 00:00:00-05:00,304.803273185341,306.6344518331061,295.7523638356122,302.82904052734375,256200,0.0,0.0
2021-01-26 00:00:00-05:00,303.4680074846365,303.4680074846365,297.2305916424294,297.4690246582031,235800,0.0,0.0
2021-01-27 00:00:00-05:00,295.61892545974143,299.7581211278133,292.6337379979755,298.2226257324219,348000,0.0,0.0
2021-01-28 00:00:00-05:00,300.6546397597625,304.6412639391775,293.4539706492288,294.5030822753906,239600,0.0,0.0
2021-01-29 00:00:00-05:00,293.30128270285405,295.33273708705093,287.15924457918624,288.3514099121094,525400,0.0,0.0
2021-02-01 00:00:00-05:00,291.30797809421176,298.6421813578309,291.30797809421176,297.81243896484375,199700,0.0,0.0
2021-02-02 00:00:00-05:00,299.9011027632857,303.5348201269072,298.1939139709878,303.000732421875,232100,0.0,0.0
2021-02-03 00:00:00-05:00,301.1123672659937,304.1738398436101,299.12861685982745,300.7594909667969,142500,0.0,0.0
2021-02-04 00:00:00-05:00,299.25254347342883,301.7131888613694,298.4609585497717,301.2267761230469,198200,0.0,0.0
2021-02-05 00:00:00-05:00,303.5919907469232,304.6124910177167,301.4174828542972,303.2581787109375,160600,0.0,0.0
2021-02-08 00:00:00-05:00,306.0717309969155,307.59767913555027,304.24055248272066,306.100341796875,124000,0.0,0.0
2021-02-09 00:00:00-05:00,306.33885663562137,308.71364098320305,298.2035204779478,299.0904846191406,208100,0.0,0.0
2021-02-10 00:00:00-05:00,301.37945369383414,303.9449963084737,294.82731643023516,295.0943603515625,165500,0.0,0.0
2021-02-11 00:00:00-05:00,297.49773859483184,302.77187756800515,295.19924003323945,302.4667053222656,225400,0.0,0.0
2021-02-12 00:00:00-05:00,301.51296154960187,305.5281666261586,299.32890630078714,301.3794250488281,115600,0.0,0.0
2021-02-16 00:00:00-05:00,301.89439538716687,305.16568981151903,297.15434524154773,298.1366882324219,139700,0.0,0.0
2021-02-17 00:00:00-05:00,296.41987143506856,301.6940078301034,296.41987143506856,300.4637145996094,174900,0.0,0.0
2021-02-18 00:00:00-05:00,299.58641094096834,306.66311801629934,298.9092690998504,303.7637634277344,134700,0.0,0.0
2021-02-19 00:00:00-05:00,305.11805753328,305.46138719881844,298.7089751594905,299.166748046875,188800,0.0,0.0
2021-02-22 00:00:00-05:00,296.4390897627321,296.4390897627321,289.00950676329626,289.8106384277344,195400,0.0,0.0
2021-02-23 00:00:00-05:00,290.1062818831432,291.2603189136404,286.9780411265025,288.7806091308594,210700,0.0,0.0
2021-02-24 00:00:00-05:00,287.9127461502764,288.78064614075913,281.8469928548422,287.0162353515625,272800,0.0,0.0
2021-02-25 00:00:00-05:00,285.84002807141184,288.83287170645576,281.31729286679456,281.451171875,208700,0.77,0.0
2021-02-26 00:00:00-05:00,283.8034102479471,292.6098082965493,282.2257211587576,290.59228515625,390800,0.0,0.0
2021-03-01 00:00:00-05:00,292.49507845848666,298.8823456071939,290.3628184873124,297.543701171875,237400,0.0,0.0
2021-03-02 00:00:00-05:00,298.3278264216139,298.50950275289443,292.86805289700027,297.295166015625,244000,0.0,0.0
2021-03-03 00:00:00-05:00,295.68871189406224,297.68712201089676,293.07836254148066,295.3349304199219,252100,0.0,0.0
2021-03-04 00:00:00-05:00,295.95653893715104,300.3836527553761,289.6457803405633,291.7206726074219,231100,0.0,0.0
2021-03-05 00:00:00-05:00,293.5756047453432,300.8616832509583,289.85608402030897,300.4792175292969,246400,0.0,0.0
2021-03-08 00:00:00-05:00,301.4353134563008,305.77637261199567,295.44962588789264,302.05682373046875,235900,0.0,0.0
2021-03-09 00:00:00-05:00,303.988399123564,308.1573249893304,297.44810997555555,298.79632568359375,300700,0.0,0.0
2021-03-10 00:00:00-05:00,302.75488432283566,303.0321843326782,297.1516616363177,298.6050720214844,218200,0.0,0.0
2021-03-11 00:00:00-05:00,298.74843641980635,302.1906851271521,296.969929095905,299.0352783203125,246500,0.0,0.0
2021-03-12 00:00:00-05:00,298.7198710549476,299.9533500782878,294.1301945593807,297.2760314941406,342200,0.0,0.0
2021-03-15 00:00:00-04:00,299.8864034622809,305.2505532705391,298.65292446808587,304.5621032714844,240300,0.0,0.0
2021-03-16 00:00:00-04:00,306.1876106409514,309.99321319414304,302.7357896143621,303.8354187011719,197700,0.0,0.0
2021-03-17 00:00:00-04:00,304.0362237855707,306.0920027047758,297.0274448778909,302.43939208984375,188800,0.0,0.0
2021-03-18 00:00:00-04:00,298.99711804283805,301.87519634601034,294.99072659523085,296.51104736328125,271200,0.0,0.0
2021-03-19 00:00:00-04:00,297.562793318362,303.548451538467,295.7364886825914,297.7922668457031,603300,0.0,0.0
2021-03-22 00:00:00-04:00,297.3715660202042,301.26322020578823,296.32933477276106,300.60345458984375,255300,0.0,0.0
2021-03-23 00:00:00-04:00,300.6416598113129,309.6679580956114,300.5364650015314,306.3595886230469,262100,0.0,0.0
2021-03-24 00:00:00-04:00,306.93339798672304,310.6911737064753,303.84492992576315,307.26806640625,257600,0.0,0.0
2021-03-25 00:00:00-04:00,307.35413557091,307.76528547808635,303.9501411584361,307.0959777832031,194700,0.0,0.0
2021-03-26 00:00:00-04:00,308.4727840042576,311.8098673757299,304.99230884985747,311.35089111328125,170300,0.0,0.0
2021-03-29 00:00:00-04:00,312.5652877518751,314.6879765784801,307.8704465553322,309.7541198730469,301900,0.0,0.0
2021-03-30 00:00:00-04:00,300.70867381615983,304.8298022788805,290.7453066521844,297.69671630859375,408800,0.0,0.0
2021-03-31 00:00:00-04:00,296.14762511477204,302.33410157237586,295.067138671875,295.067138671875,367500,0.0,0.0
2021-04-01 00:00:00-04:00,297.42900993614586,305.4609069582964,296.69276267903916,303.1182861328125,279300,0.0,0.0
2021-04-05 00:00:00-04:00,305.1741001612925,308.0522083551807,302.0952025432605,306.503173828125,253600,0.0,0.0
2021-04-06 00:00:00-04:00,307.45928693863476,308.6545104599018,303.5867744018342,304.2369689941406,216000,0.0,0.0
2021-04-07 00:00:00-04:00,303.79719961868227,304.2466049256141,295.19158843253336,295.80352783203125,247900,0.0,0.0
2021-04-08 00:00:00-04:00,296.4249779846957,300.65127163833074,295.0002518317293,296.5492858886719,339600,0.0,0.0
2021-04-09 00:00:00-04:00,296.85526209366043,298.3851540097958,293.4130125774211,295.58355712890625,212100,0.0,0.0
2021-04-12 00:00:00-04:00,294.6752222638829,298.81549346474077,294.64653806254915,297.6202697753906,212800,0.0,0.0
2021-04-13 00:00:00-04:00,298.0122763214655,300.35489700604774,296.9413314933635,297.75408935546875,237700,0.0,0.0
2021-04-14 00:00:00-04:00,297.8497170665549,299.54214315622767,295.14374371229655,295.7078857421875,308200,0.0,0.0
2021-04-15 00:00:00-04:00,297.9453295380159,301.9230369761049,296.41543757255675,301.1007080078125,388400,0.0,0.0
2021-04-16 00:00:00-04:00,302.3150742859693,306.7230446969058,301.7700453482262,305.2792053222656,184500,0.0,0.0
2021-04-19 00:00:00-04:00,305.97730828495423,306.0251055672657,302.50637352525354,303.4338684082031,223800,0.0,0.0
2021-04-20 00:00:00-04:00,303.0321760479121,307.7843855047436,303.0321760479121,304.8775939941406,199000,0.0,0.0
2021-04-21 00:00:00-04:00,305.9771998834499,310.0887568347799,305.9771998834499,307.6505126953125,224400,0.0,0.0
2021-04-22 00:00:00-04:00,305.9772999894156,310.48089520315943,303.099191673704,309.6012268066406,263700,0.0,0.0
2021-04-23 00:00:00-04:00,309.5437558214212,349.741489277105,304.20826207996856,331.8896484375,1450500,0.0,0.0
2021-04-26 00:00:00-04:00,332.5494399462366,334.6434738962558,320.4250703328056,322.1462097167969,435300,0.0,0.0
2021-04-27 00:00:00-04:00,322.04106429548824,327.57734868286417,317.69046166933896,327.16619873046875,291600,0.0,0.0
2021-04-28 00:00:00-04:00,327.90244736392947,327.90244736392947,320.67373668107035,321.6585998535156,224700,0.0,0.0
2021-04-29 00:00:00-04:00,322.98761079809424,326.75495720531995,319.81309051520975,326.3150939941406,144700,0.0,0.0
2021-04-30 00:00:00-04:00,326.35342796043346,329.3271596037064,320.0808965198869,321.4864807128906,280600,0.0,0.0
2021-05-03 00:00:00-04:00,322.20351928478084,329.5756484698198,320.1285987850972,327.0704650878906,181900,0.0,0.0
2021-05-04 00:00:00-04:00,325.0721222660093,330.87613484349856,322.90160679833485,330.4554138183594,204000,0.0,0.0
2021-05-05 00:00:00-04:00,330.3119549858476,330.3119549858476,321.51509897017337,321.80194091796875,347400,0.0,0.0
2021-05-06 00:00:00-04:00,321.9454602595646,325.01478648162293,319.927907525626,323.245849609375,150000,0.0,0.0
2021-05-07 00:00:00-04:00,325.1199120788749,326.12391734867236,319.4115233526235,322.2800598144531,220400,0.0,0.0
2021-05-10 00:00:00-04:00,323.2935850953326,326.63066879542754,320.41550688314436,320.425048828125,197300,0.0,0.0
2021-05-11 00:00:00-04:00,317.15497081632554,321.04662580934223,313.6170973353534,317.3175048828125,162800,0.0,0.0
2021-05-12 00:00:00-04:00,315.76846289731276,318.73262287559004,311.4848007477857,312.2019348144531,219600,0.0,0.0
2021-05-13 00:00:00-04:00,312.6704096905689,318.90468380703004,312.28794407745727,314.13336181640625,211000,0.0,0.0
2021-05-14 00:00:00-04:00,315.81632294723954,317.6330569400521,312.3645020986591,316.4091491699219,150400,0.0,0.0
2021-05-17 00:00:00-04:00,317.2027528241828,318.0728790531528,309.84019340870583,312.2210693359375,159100,0.0,0.0
2021-05-18 00:00:00-04:00,312.0298271226808,312.6131113871439,307.30633051247383,307.6218566894531,96700,0.0,0.0
2021-05-19 00:00:00-04:00,304.0361987857603,308.3581168063107,303.63459081797373,308.2720642089844,131900,0.0,0.0
2021-05-20 00:00:00-04:00,308.6831365932343,316.055294895479,308.6831365932343,312.9668273925781,172300,0.0,0.0
2021-05-21 00:00:00-04:00,313.61708845034724,317.92946435720717,312.60354121418584,313.77008056640625,125500,0.0,0.0
2021-05-24 00:00:00-04:00,315.3955778555506,317.5660931911426,313.119867679944,314.52545166015625,118800,0.0,0.0
2021-05-25 00:00:00-04:00,315.53898050579045,317.7573221598812,312.5939628603837,315.28082275390625,79900,0.0,0.0
2021-05-26 00:00:00-04:00,316.38042133765606,317.8720578148992,313.64573500920426,316.9828186035156,160800,0.0,0.0
2021-05-27 00:00:00-04:00,316.9348861036653,321.0087223190816,313.9537813323184,318.48773193359375,265700,0.82,0.0
2021-05-28 00:00:00-04:00,318.1331422373624,323.4434876529415,318.0756023306097,320.500732421875,124600,0.0,0.0
2021-06-01 00:00:00-04:00,321.01832835910756,323.4338926233584,310.29215355008415,310.6755676269531,167300,0.0,0.0
2021-06-02 00:00:00-04:00,310.3400640872831,314.43306082617687,307.94368980751995,313.9154357910156,143400,0.0,0.0
2021-06-03 00:00:00-04:00,312.1230087166824,312.1230087166824,308.4613411371905,311.5095520019531,159900,0.0,0.0
2021-06-04 00:00:00-04:00,313.69500245447966,313.69500245447966,308.41338393900685,311.9312744140625,114700,0.0,0.0
2021-06-07 00:00:00-04:00,311.8642231419177,311.8642231419177,307.1673343721015,309.7554016113281,146100,0.0,0.0
2021-06-08 00:00:00-04:00,310.35918760961795,310.79054662967843,307.905302979427,309.99493408203125,119400,0.0,0.0
2021-06-09 00:00:00-04:00,309.8416744340687,310.9152456905699,307.33027826204847,308.44219970703125,105400,0.0,0.0
2021-06-10 00:00:00-04:00,307.78076502301894,311.9121124986824,306.4004509113808,310.9919128417969,106300,0.0,0.0
2021-06-11 00:00:00-04:00,311.614952728463,315.02738769549165,311.614952728463,314.7877502441406,79800,0.0,0.0
2021-06-14 00:00:00-04:00,314.931487501031,316.8006710889863,312.3817710796507,314.404296875,144300,0.0,0.0
2021-06-15 00:00:00-04:00,315.04656403136016,318.6027754676221,313.4361781946941,314.3851623535156,151800,0.0,0.0
2021-06-16 00:00:00-04:00,315.3436519163543,319.33122168651124,311.01098908542974,312.93768310546875,131800,0.0,0.0
