date,open,high,low,close,volume,dividends,stock splits
2021-03-03 00:00:00-05:00,369.5564727797628,375.60903404996463,368.50555901500735,370.34466552734375,796500,0.0,0.0
2021-03-04 00:00:00-05:00,369.6634875759879,370.21812077521844,355.39812688566474,361.87884521484375,619100,0.0,0.0
2021-03-05 00:00:00-05:00,364.7493723554867,368.47628608742474,357.3150551968,366.7928466796875,637100,0.0,0.0
2021-03-08 00:00:00-05:00,368.1551529473498,380.5035428478079,365.8003155338006,375.0056457519531,909100,0.0,0.0
2021-03-09 00:00:00-05:00,375.84251836480655,385.39817385468893,375.84251836480655,379.1802062988281,731500,0.0,0.0
2021-03-10 00:00:00-05:00,381.03878163405153,381.15557621805544,373.9839492586052,375.6673889160156,556900,0.0,0.0
2021-03-11 00:00:00-05:00,375.9593104964335,380.70794736495384,373.7017866490851,377.01025390625,395300,0.0,0.0
2021-03-12 00:00:00-05:00,378.83962337503914,379.9878509833521,374.41209026425906,375.9690246582031,493100,0.0,0.0
2021-03-15 00:00:00-04:00,376.69885433496205,383.56879912075084,375.15166016665546,380.3381652832031,543000,0.0,0.0
2021-03-16 00:00:00-04:00,380.4549772205899,381.9145977888927,374.65539678137293,377.5357360839844,574900,0.0,0.0
2021-03-17 00:00:00-04:00,381.9339966141035,388.53147949516233,379.29695746193005,382.9557189941406,671500,0.0,0.0
2021-03-18 00:00:00-04:00,388.41468010738186,397.00696485122677,386.75072134919736,390.4678649902344,794800,0.0,0.0
2021-03-19 00:00:00-04:00,389.93271944338005,391.4993643936854,383.9482818377923,384.36669921875,1157800,0.0,0.0
2021-03-22 00:00:00-04:00,382.7999781705215,392.70592603131735,380.493753488986,390.4873046875,488300,0.0,0.0
2021-03-23 00:00:00-04:00,387.7724846169643,395.8003967828111,387.7724846169643,393.76666259765625,547400,0.0,0.0
2021-03-24 00:00:00-04:00,393.1342272832313,399.19649925266225,392.7839028924906,395.3431091308594,690700,0.0,0.0
2021-03-25 00:00:00-04:00,395.2749080180662,395.3138395417771,387.1691628483092,392.4919128417969,631100,0.0,0.0
2021-03-26 00:00:00-04:00,393.3190836847183,399.5176006735922,390.9739565114609,399.313232421875,448000,0.0,0.0
2021-03-29 00:00:00-04:00,396.7248950301418,398.77808044110685,390.95450562991493,397.3573913574219,430500,0.0,0.0
2021-03-30 00:00:00-04:00,397.01682529355213,397.39634092477917,391.06157766551826,392.1611633300781,347100,0.0,0.0
2021-03-31 00:00:00-04:00,393.795841988536,396.1312286092377,390.896052202733,392.482177734375,609900,0.0,0.0
2021-04-01 00:00:00-04:00,394.96995349227274,401.0114964675938,393.2354505974324,399.8616638183594,421800,0.563,0.0
2021-04-05 00:00:00-04:00,401.66440041019405,406.3319491616596,401.66440041019405,404.2369079589844,249400,0.0,0.0
2021-04-06 00:00:00-04:00,406.38062905714736,409.59627045296105,403.60346799482056,405.01641845703125,479200,0.0,0.0
2021-04-07 00:00:00-04:00,403.4963005296941,407.8228186362087,403.4963005296941,404.1394348144531,329000,0.0,0.0
2021-04-08 00:00:00-04:00,406.7703411854097,411.252772292248,406.3123530774544,407.51092529296875,381700,0.0,0.0
2021-04-09 00:00:00-04:00,409.2649627021442,412.1785299444091,407.77407009894597,410.8045654296875,339400,0.0,0.0
2021-04-12 00:00:00-04:00,409.7911623039579,414.9166984383435,409.7911623039579,414.7705383300781,436900,0.0,0.0
2021-04-13 00:00:00-04:00,414.6633864419349,414.6633864419349,409.82041634414264,410.84356689453125,285200,0.0,0.0
2021-04-14 00:00:00-04:00,410.7753691704708,414.63417485151837,407.433045487762,408.2905578613281,358800,0.0,0.0
2021-04-15 00:00:00-04:00,410.39533292207193,414.137180585205,409.4306464174344,414.0884704589844,359400,0.0,0.0
2021-04-16 00:00:00-04:00,417.60620734277086,417.60620734277086,409.4501453298008,412.4709167480469,477200,0.0,0.0
2021-04-19 00:00:00-04:00,413.4550642292843,415.7352810137782,410.51226482428245,414.5854187011719,533700,0.0,0.0
2021-04-20 00:00:00-04:00,413.3089621032895,417.021578298547,410.9703106811884,415.6476135253906,368700,0.0,0.0
2021-04-21 00:00:00-04:00,416.0957669667223,421.54288473998577,414.5269026015371,418.66827392578125,387000,0.0,0.0
2021-04-22 00:00:00-04:00,418.5123771818195,423.6184648468317,417.333312682649,420.1104736328125,447400,0.0,0.0
2021-04-23 00:00:00-04:00,421.53320875412237,424.75860440278296,418.9801794237688,423.1215515136719,346600,0.0,0.0
2021-04-26 00:00:00-04:00,422.40049210926003,426.70750260350724,420.39314699428235,421.31884765625,402300,0.0,0.0
2021-04-27 00:00:00-04:00,421.1044786499595,436.4909032944094,419.07765538608453,434.46405029296875,792200,0.0,0.0
2021-04-28 00:00:00-04:00,435.71123616312167,436.39332650890066,427.8182640365575,431.0339050292969,332200,0.0,0.0
2021-04-29 00:00:00-04:00,431.60878417183267,436.9194950771568,430.03019582953135,434.45416259765625,297600,0.0,0.0
2021-04-30 00:00:00-04:00,434.5127225818935,436.1400213977933,432.047389557981,435.0291748046875,514500,0.0,0.0
2021-05-03 00:00:00-04:00,435.6527882750955,438.0499330004107,430.55648416337715,433.6941833496094,344600,0.0,0.0
2021-05-04 00:00:00-04:00,433.62600319781853,438.4982054809401,430.90730599731916,436.91961669921875,452300,0.0,0.0
2021-05-05 00:00:00-04:00,437.97198187721466,438.96593013545396,430.8391006191504,438.64434814453125,449100,0.0,0.0
2021-05-06 00:00:00-04:00,437.1924029764305,440.6808862808859,430.60517681529603,434.7952880859375,459700,0.0,0.0
2021-05-07 00:00:00-04:00,434.7954003528508,438.001288462256,432.77830120752526,433.099853515625,327100,0.0,0.0
2021-05-10 00:00:00-04:00,434.5321216000595,438.98532055715316,432.6319810073288,433.0412292480469,402200,0.0,0.0
2021-05-11 00:00:00-04:00,431.1508382514856,433.2653867450292,423.79382602757374,429.14349365234375,296800,0.0,0.0
2021-05-12 00:00:00-04:00,428.4907387236703,428.4907387236703,416.30047835483765,418.4052734375,501400,0.0,0.0
2021-05-13 00:00:00-04:00,419.2530473975435,427.83786627960126,417.732922515793,426.25927734375,464600,0.0,0.0
2021-05-14 00:00:00-04:00,428.49063689126626,431.3067538491695,426.22017437597134,427.1459045410156,353000,0.0,0.0
2021-05-17 00:00:00-04:00,426.9023766130339,428.51019744387804,421.6793602210208,421.9717102050781,444800,0.0,0.0
2021-05-18 00:00:00-04:00,420.9485103070444,423.7646574135208,418.31753899816067,421.74755859375,560600,0.0,0.0
2021-05-19 00:00:00-04:00,419.74029205183655,421.1532428289881,414.2736945129593,420.2567443847656,458900,0.0,0.0
2021-05-20 00:00:00-04:00,419.2821968824842,427.711100048393,419.2821968824842,426.3176574707031,683400,0.0,0.0
2021-05-21 00:00:00-04:00,428.7343136964559,432.3494793871583,427.76959744336443,428.5783996582031,712800,0.0,0.0
2021-05-24 00:00:00-04:00,431.3652975327017,435.5164234259989,429.74772279370586,433.080322265625,393800,0.0,0.0
2021-05-25 00:00:00-04:00,434.04493773463383,437.07546254542586,432.3786531403084,434.47369384765625,333000,0.0,0.0
2021-05-26 00:00:00-04:00,435.0681467223345,436.49082133477253,430.15695893531614,433.0705261230469,227700,0.0,0.0
2021-05-27 00:00:00-04:00,435.35076981723876,437.68945079836055,433.8306450220479,436.0523681640625,443700,0.0,0.0
2021-05-28 00:00:00-04:00,437.55300272249275,440.4763241302739,434.9609875057525,438.5079650878906,339900,0.0,0.0
2021-06-01 00:00:00-04:00,442.688241437481,443.23392565734525,434.56141244426004,436.95855712890625,363300,0.0,0.0
2021-06-02 00:00:00-04:00,438.11816049755333,440.01833128763104,435.5066672044449,437.7771301269531,310000,0.0,0.0
2021-06-03 00:00:00-04:00,435.80873896364693,438.09867997718044,433.09979569206934,435.6723327636719,353800,0.0,0.0
2021-06-04 00:00:00-04:00,438.49815081265865,441.3045437358691,436.70518416450955,439.52130126953125,232400,0.0,0.0
2021-06-07 00:00:00-04:00,439.3947018975107,439.745486186358,434.5712097629215,435.3605041503906,317700,0.0,0.0
2021-06-08 00:00:00-04:00,436.17903756864695,439.6577971767451,433.19725211529516,438.1961364746094,347700,0.0,0.0
2021-06-09 00:00:00-04:00,440.359374155234,441.14866851711827,437.3678349262069,439.4239196777344,293000,0.0,0.0
2021-06-10 00:00:00-04:00,440.6615121805594,442.3473050585092,439.86246378262484,442.074462890625,233800,0.0,0.0
2021-06-11 00:00:00-04:00,443.37042648322983,448.6226750402157,442.4544500363253,447.5020446777344,387000,0.0,0.0
2021-06-14 00:00:00-04:00,448.11583139951057,454.6933030633792,446.43979298602994,452.4131164550781,582100,0.0,0.0
2021-06-15 00:00:00-04:00,452.6275423401308,452.66652828062723,445.7967059741563,450.9222717285156,469100,0.0,0.0
2021-06-16 00:00:00-04:00,452.01371900787655,454.03081802019204,441.64568734426456,442.2400817871094,468000,0.0,0.0
2021-06-17 00:00:00-04:00,442.6980329289412,444.1889256093098,437.2899003940413,443.27294921875,506400,0.0,0.0
2021-06-18 00:00:00-04:00,439.00483222989516,444.52016788358026,437.74782565685916,437.9232177734375,657600,0.0,0.0
2021-06-21 00:00:00-04:00,440.59322646472685,447.4825273165587,438.67357766303354,446.5860290527344,328600,0.0,0.0
2021-06-22 00:00:00-04:00,446.342371508042,450.1621906026976,445.4166710573057,448.2327880859375,325600,0.0,0.0
2021-06-23 00:00:00-04:00,447.0342848149408,449.86990993092365,445.4459422141871,445.7480163574219,278200,0.0,0.0
2021-06-24 00:00:00-04:00,448.1061502515476,450.61046922875437,444.9099869134897,449.80169677734375,363200,0.0,0.0
2021-06-25 00:00:00-04:00,450.57156723679697,454.7324175601692,449.77251887175,454.1575012207031,701700,0.0,0.0
2021-06-28 00:00:00-04:00,451.80906397804057,456.1550600716294,450.6104915154035,456.0771179199219,475000,0.0,0.0
2021-06-29 00:00:00-04:00,456.9346488666377,459.31225630998193,455.18063813744965,455.6776123046875,450900,0.0,0.0
2021-06-30 00:00:00-04:00,455.55085346669165,460.02353100494844,453.7773649322243,458.1818542480469,473900,0.0,0.0
2021-07-01 00:00:00-04:00,458.4059565299164,459.26346877687615,456.47658371181586,458.41571044921875,477100,0.0,0.0
2021-07-02 00:00:00-04:00,458.27936830885545,461.845824208952,458.27936830885545,460.5205993652344,327600,0.0,0.0
2021-07-06 00:00:00-04:00,459.7020591997649,463.49261727631506,457.13927593007867,462.04071044921875,332800,0.0,0.0
2021-07-07 00:00:00-04:00,463.1655582388403,471.70204825377414,463.1655582388403,470.06304931640625,408900,0.563,0.0
2021-07-08 00:00:00-04:00,465.86794937900856,466.0143130239744,460.82412002716535,463.6435852050781,402300,0.0,0.0
2021-07-09 00:00:00-04:00,465.5947977174813,469.6337913521933,464.53139851616174,469.43865966796875,386800,0.0,0.0
2021-07-12 00:00:00-04:00,471.70204124978954,471.70204124978954,468.91184284590844,470.5703430175781,261800,0.0,0.0
2021-07-13 00:00:00-04:00,469.8679187784354,471.3605838451897,469.07768608267816,469.9654846191406,311600,0.0,0.0
2021-07-14 00:00:00-04:00,469.8874192467184,476.10197882481793,469.097156829449,474.59954833984375,289600,0.0,0.0
2021-07-15 00:00:00-04:00,473.16544578586183,476.39467562166,471.69228198402067,474.7264099121094,392500,0.0,0.0
2021-07-16 00:00:00-04:00,474.78495160250475,479.06781517752944,473.0386212815958,474.1215515136719,342600,0.0,0.0
2021-07-19 00:00:00-04:00,470.20938433444627,472.35571373830214,466.1508894990099,469.9654846191406,408300,0.0,0.0
2021-07-20 00:00:00-04:00,471.5458848944297,481.1457727904541,471.5458848944297,479.5653076171875,475000,0.0,0.0
2021-07-21 00:00:00-04:00,480.59944214626194,482.79453929121615,478.60921239842185,481.74090576171875,446300,0.0,0.0
2021-07-22 00:00:00-04:00,482.8531317053201,484.9799300529102,478.6483030434763,479.6044006347656,587500,0.0,0.0
2021-07-23 00:00:00-04:00,483.8092253576166,487.0286896273747,478.23856430565235,484.51165771484375,521000,0.0,0.0
2021-07-26 00:00:00-04:00,483.8384269824228,485.30182504852127,474.6580395416824,477.8287353515625,492900,0.0,0.0
2021-07-27 00:00:00-04:00,477.6043528337913,481.3116459217708,473.42879140372963,481.2823791503906,620300,0.0,0.0
2021-07-28 00:00:00-04:00,481.3603850823635,482.80428185398466,474.0141281773978,476.443359375,377700,0.0,0.0
2021-07-29 00:00:00-04:00,479.0190626124399,481.0775620120966,476.7946982987611,479.84832763671875,479200,0.0,0.0
2021-07-30 00:00:00-04:00,478.85311260949777,480.4140765355472,477.14581482820535,479.3506774902344,407900,0.0,0.0
2021-08-02 00:00:00-04:00,482.1312405512336,482.1312405512336,475.7313139130721,476.4337463378906,321200,0.0,0.0
2021-08-03 00:00:00-04:00,477.2532556898777,481.22395058648425,474.55085729988105,480.2776184082031,345300,0.0,0.0
2021-08-04 00:00:00-04:00,480.2580233552623,483.8287186311607,476.21905969755,478.1507263183594,287400,0.0,0.0
2021-08-05 00:00:00-04:00,480.1897890253069,481.23365721770875,474.5312975588074,477.86785888671875,365000,0.0,0.0
2021-08-06 00:00:00-04:00,478.43359430228713,480.1408920193538,475.1263302065679,476.0531311035156,307000,0.0,0.0
2021-08-09 00:00:00-04:00,475.3410575298114,475.4093268246436,471.09719640697045,473.51666259765625,301000,0.0,0.0
2021-08-10 00:00:00-04:00,475.1361459498576,475.1361459498576,466.53138663441047,467.70208740234375,632800,0.0,0.0
2021-08-11 00:00:00-04:00,469.06787576547,470.78493912455576,463.6045464827636,468.7557067871094,636300,0.0,0.0
2021-08-12 00:00:00-04:00,468.42411077593584,468.9509127911402,464.0534166064991,467.7997131347656,470600,0.0,0.0
2021-08-13 00:00:00-04:00,469.66300286865385,471.63370164663087,466.10207334738385,469.02886962890625,268300,0.0,0.0
2021-08-16 00:00:00-04:00,468.37526976081574,474.48252836867135,466.23870579969423,473.350830078125,288400,0.0,0.0
2021-08-17 00:00:00-04:00,472.9117888638452,474.5312865681487,469.6532921959989,474.07275390625,254200,0.0,0.0
2021-08-18 00:00:00-04:00,471.6239366143248,473.87756722930203,466.53131020983767,466.58984375,289800,0.0,0.0
2021-08-19 00:00:00-04:00,464.1899249467158,468.52158626011703,463.4094577691125,465.4484558105469,540200,0.0,0.0
2021-08-20 00:00:00-04:00,467.57527850183584,470.38500812404527,466.2387127598761,468.22894287109375,883200,0.0,0.0
2021-08-23 00:00:00-04:00,470.1411392772979,473.05820045304046,467.8289744742506,470.47283935546875,406400,0.0,0.0
2021-08-24 00:00:00-04:00,472.6776163902767,472.9507828620832,466.843524875302,467.7410888671875,236700,0.0,0.0
2021-08-25 00:00:00-04:00,467.53631212716346,469.62407847237506,464.9607165167137,467.7997131347656,339500,0.0,0.0
2021-08-26 00:00:00-04:00,467.52644260152573,467.52644260152573,464.3167143196973,466.42401123046875,236500,0.0,0.0
2021-08-27 00:00:00-04:00,468.39473450956615,471.29226419174023,464.68747090803146,466.872802734375,222300,0.0,0.0
2021-08-30 00:00:00-04:00,467.3118121333694,473.4190699779347,466.9410798360695,470.87274169921875,157100,0.0,0.0
2021-08-31 00:00:00-04:00,470.2581930765054,472.95085569390466,467.76066215740815,471.4874572753906,288500,0.0,0.0
2021-09-01 00:00:00-04:00,471.838566518469,473.584866743721,467.76054135133654,471.44830322265625,297700,0.0,0.0
2021-09-02 00:00:00-04:00,473.27269072984245,475.1360878970132,471.0580923070763,474.3751220703125,214000,0.0,0.0
2021-09-03 00:00:00-04:00,473.5068551963532,477.31168433406094,471.0093247996573,474.3556213378906,270700,0.0,0.0
2021-09-07 00:00:00-04:00,474.67761713857095,475.31178022086533,465.09725888581187,465.10699462890625,305900,0.0,0.0
2021-09-08 00:00:00-04:00,464.3850181624693,471.57517639010047,464.3850181624693,470.6873779296875,297000,0.0,0.0
2021-09-09 00:00:00-04:00,470.44352443182595,474.6093506761399,466.34602702706815,467.22406005859375,291300,0.0,0.0
2021-09-10 00:00:00-04:00,469.12640081362014,470.0044635072852,462.03380861665255,462.394775390625,334400,0.0,0.0
2021-09-13 00:00:00-04:00,466.7850279545834,466.7850279545834,456.2290707870971,460.3558349609375,373400,0.0,0.0
2021-09-14 00:00:00-04:00,460.5118833352872,460.99968271723986,456.38508984571985,457.28265380859375,177300,0.0,0.0
2021-09-15 00:00:00-04:00,456.41442980305646,464.88265105903287,454.6095956187586,463.21435546875,249500,0.0,0.0
2021-09-16 00:00:00-04:00,464.043512345561,464.043512345561,458.9606514917228,462.1606140136719,215700,0.0,0.0
2021-09-17 00:00:00-04:00,459.60467187097044,460.1607704186619,454.55107644918786,455.26324462890625,706000,0.0,0.0
2021-09-20 00:00:00-04:00,450.7071898998276,456.2680857581766,446.7364952369699,450.2486572265625,386200,0.0,0.0
2021-09-21 00:00:00-04:00,451.3803340109299,454.5022324739688,447.05840846861884,447.2633056640625,407600,0.0,0.0
2021-09-22 00:00:00-04:00,450.4535008931687,452.69736633242894,446.7364716673921,449.7218017578125,273100,0.0,0.0
2021-09-23 00:00:00-04:00,451.12667450887426,454.41443791859245,450.62910956064366,451.4388732910156,264500,0.0,0.0
2021-09-24 00:00:00-04:00,451.23396416093806,454.6778268706605,449.9559320640638,454.6290588378906,239900,0.0,0.0
2021-09-27 00:00:00-04:00,452.0242523865145,454.0535148932293,447.6730893675902,450.46331787109375,377000,0.0,0.0
2021-09-28 00:00:00-04:00,449.26328187774976,449.76084683126635,440.80482653254217,441.8584899902344,279600,0.0,0.0
2021-09-29 00:00:00-04:00,442.3852879685026,447.741315855584,441.73162367212655,444.4242858886719,208000,0.0,0.0
2021-09-30 00:00:00-04:00,446.4339845853687,448.4046833007621,434.9219017132237,435.2438659667969,408000,0.0,0.0
2021-10-01 00:00:00-04:00,437.8585361733212,440.21949859116313,428.6781470302766,436.6585388183594,357400,0.0,0.0
2021-10-04 00:00:00-04:00,441.0487304270312,446.43405532196783,433.65370398558247,434.6195373535156,547400,0.0,0.0
2021-10-05 00:00:00-04:00,435.1890615455354,443.023254753229,433.7042556852057,436.5468444824219,467400,0.563,0.0
2021-10-06 00:00:00-04:00,433.30372476813454,443.5604749547758,432.11198688735846,443.3065185546875,510500,0.0,0.0
2021-10-07 00:00:00-04:00,446.26629813465314,451.67796295230977,441.49934687091974,442.8473815917969,338300,0.0,0.0
2021-10-08 00:00:00-04:00,443.531144864918,445.3675962258763,438.08042820537634,441.1281433105469,306400,0.0,0.0
2021-10-11 00:00:00-04:00,440.7960974930832,444.42014127176714,440.7960974930832,441.7631530761719,275100,0.0,0.0
2021-10-12 00:00:00-04:00,443.09156653627156,443.95118456281097,440.1219851202041,441.6947021484375,311900,0.0,0.0
2021-10-13 00:00:00-04:00,442.6618020310127,447.1649894406871,440.7081353417474,445.8658142089844,512800,0.0,0.0
2021-10-14 00:00:00-04:00,448.5716454124263,452.43014916469167,446.74497177239493,452.0687255859375,234000,0.0,0.0
2021-10-15 00:00:00-04:00,453.5437305021499,458.9944775056626,453.5437305021499,456.26910400390625,299800,0.0,0.0
2021-10-18 00:00:00-04:00,453.7586392673964,459.414512988286,452.9674065999329,457.6757507324219,295700,0.0,0.0
2021-10-19 00:00:00-04:00,461.4658719640133,464.4452019219974,458.4181565132071,463.1460266113281,271700,0.0,0.0
2021-10-20 00:00:00-04:00,463.8883955994049,465.7052912888488,460.21549272966325,463.9372253417969,292100,0.0,0.0
2021-10-21 00:00:00-04:00,462.15939593821423,470.3061826084579,459.22889584918033,470.0912780761719,418100,0.0,0.0
2021-10-22 00:00:00-04:00,478.6483600873685,493.3008609063695,473.7641931477014,475.9132385253906,598600,0.0,0.0
2021-10-25 00:00:00-04:00,473.3050975334275,479.50799573526064,467.55156417006486,476.6165771484375,457100,0.0,0.0
2021-10-26 00:00:00-04:00,477.0072021484375,479.81070870253274,474.71163813374113,477.0072021484375,252600,0.0,0.0
2021-10-27 00:00:00-04:00,478.88277999263653,479.9573026577675,469.57355920349966,470.0424499511719,320900,0.0,0.0
2021-10-28 00:00:00-04:00,470.10104228041877,476.7630527769909,470.10104228041877,475.28802490234375,308400,0.0,0.0
2021-10-29 00:00:00-04:00,474.7410447699575,477.0659130922291,472.21104977530615,476.5677185058594,360900,0.0,0.0
2021-11-01 00:00:00-04:00,477.8765727640447,479.3027707335055,466.14482602487175,468.0887145996094,335500,0.0,0.0
2021-11-02 00:00:00-04:00,469.1242093940369,469.9252198837223,465.3633950900827,467.9031677246094,336800,0.0,0.0
2021-11-03 00:00:00-04:00,466.877530212843,468.39161004160934,458.5646685327785,467.4049987792969,299100,0.0,0.0
2021-11-04 00:00:00-04:00,467.60033466629955,476.9876883682998,467.60033466629955,476.3527526855469,427200,0.0,0.0
2021-11-05 00:00:00-04:00,476.66543633856713,480.4653030894897,471.71288342057454,473.0804443359375,345700,0.0,0.0
2021-11-08 00:00:00-05:00,474.68244476191234,477.31990697716833,469.9350187365698,477.1831359863281,263400,0.0,0.0
2021-11-09 00:00:00-05:00,477.1831673900804,478.404209271836,473.3930486194163,478.04278564453125,377600,0.0,0.0
2021-11-10 00:00:00-05:00,476.7532924741428,478.3846173197174,470.7555510801152,474.6531066894531,285900,0.0,0.0
2021-11-11 00:00:00-05:00,474.69220535719484,474.69220535719484,466.0374458824069,468.2353210449219,275000,0.0,0.0
2021-11-12 00:00:00-05:00,471.4198090811016,476.84122257607487,467.0631404245221,476.43096923828125,245200,0.0,0.0
2021-11-15 00:00:00-05:00,475.57131549882445,480.1624142907558,474.0181540721649,474.37957763671875,393700,0.0,0.0
2021-11-16 00:00:00-05:00,475.7178881828865,483.3762588219479,474.5847578083011,480.8853454589844,284300,0.0,0.0
2021-11-17 00:00:00-05:00,481.37372292596393,482.12587388620307,473.1878545466754,479.4102783203125,317800,0.0,0.0
2021-11-18 00:00:00-05:00,480.53358173607285,482.40911472480576,473.5785336468208,475.38568115234375,367300,0.0,0.0
2021-11-19 00:00:00-05:00,477.476176306949,489.872195117029,475.25877511714805,486.8830871582031,816100,0.0,0.0
2021-11-22 00:00:00-05:00,488.4166512074648,489.92098284014804,480.66059240144335,481.4420471191406,290200,0.0,0.0
2021-11-23 00:00:00-05:00,480.37733731749876,480.37733731749876,471.00950884362175,474.3893737792969,322200,0.0,0.0
2021-11-24 00:00:00-05:00,472.7873972037145,473.88144591515237,465.9202591351007,473.6372375488281,340000,0.0,0.0
2021-11-26 00:00:00-05:00,469.17308142846946,473.85212187445507,462.7162268075895,464.3572998046875,280100,0.0,0.0
2021-11-29 00:00:00-05:00,466.3793294427284,471.6737496469507,464.2107581554898,470.32574462890625,281300,0.0,0.0
2021-11-30 00:00:00-05:00,466.92639678164636,468.3037355460766,450.5937400365258,453.3972473144531,759600,0.0,0.0
2021-12-01 00:00:00-05:00,457.51947987247553,462.0324456582111,448.93310546875,448.93310546875,375300,0.0,0.0
2021-12-02 00:00:00-05:00,450.22246190403536,457.47057810502156,449.80243073967296,456.44488525390625,440100,0.0,0.0
2021-12-03 00:00:00-05:00,457.4803894047349,459.1117143575162,449.1284754614036,455.27276611328125,417800,0.0,0.0
2021-12-06 00:00:00-05:00,457.81255866148,463.3218839687989,453.7000682607687,461.2314758300781,286800,0.0,0.0
2021-12-07 00:00:00-05:00,464.2791544813728,467.52221870947176,458.5353693265024,460.9969787597656,473600,0.0,0.0
2021-12-08 00:00:00-05:00,460.02991884276423,462.17896422393164,457.69527273274196,460.9285888671875,479200,0.0,0.0
2021-12-09 00:00:00-05:00,460.5769787663363,460.6746680749586,456.3473029793736,456.98223876953125,252200,0.0,0.0
2021-12-10 00:00:00-05:00,459.07258878833335,462.62827646019633,457.7441097530798,462.45245361328125,269800,0.0,0.0
2021-12-13 00:00:00-05:00,463.5074740399902,465.8811721792674,460.24485388007764,464.94342041015625,324200,0.0,0.0
2021-12-14 00:00:00-05:00,462.80408177397226,464.72844457609597,450.9160073425667,455.48760986328125,406100,0.0,0.0
2021-12-15 00:00:00-05:00,456.4644987742292,470.5504200459327,456.4644987742292,468.1571960449219,542500,0.0,0.0
2021-12-16 00:00:00-05:00,470.0619928684737,477.1342869677326,468.88003279942353,475.6690368652344,574300,0.0,0.0
2021-12-17 00:00:00-05:00,475.44436086781235,476.5579354592336,462.4036288174579,464.5038146972656,849500,0.0,0.0
2021-12-20 00:00:00-05:00,459.86380316297937,460.4010793657962,450.81834705151635,456.18115234375,394500,0.0,0.0
2021-12-21 00:00:00-05:00,459.5513802455292,463.27311388641033,455.26306642123336,461.2803649902344,281000,0.0,0.0
2021-12-22 00:00:00-05:00,462.0519113073176,463.4389978469587,456.78676571025295,462.0030517578125,454700,0.0,0.0
2021-12-23 00:00:00-05:00,462.87246314049844,469.9154228556976,462.87246314049844,467.2486572265625,373000,0.0,0.0
2021-12-27 00:00:00-05:00,469.8568434648064,477.15378981457314,468.12785915933597,476.7142028808594,282600,0.0,0.0
2021-12-28 00:00:00-05:00,477.2222250782687,481.4616787012554,474.682452129821,480.6899719238281,371000,0.0,0.0
2021-12-29 00:00:00-05:00,478.9706611571105,482.86824631390147,478.560407863082,479.6251525878906,267000,0.0,0.0
2021-12-30 00:00:00-05:00,478.81443107758514,481.57885642682436,477.7594343330651,477.82781982421875,314800,0.0,0.0
2021-12-31 00:00:00-05:00,476.93888637019626,482.5947598519965,475.65923705786986,480.4652404785156,241800,0.0,0.0
2022-01-03 00:00:00-05:00,479.64474814321125,480.9439533209184,461.3682027071298,463.9665832519531,369400,0.0,0.0
2022-01-04 00:00:00-05:00,464.45492673377845,466.3402078335857,458.11528820543646,459.2679443359375,569900,0.0,0.0
2022-01-05 00:00:00-05:00,459.99083352476197,463.41952823424805,454.4815087529491,455.7220764160156,494900,0.0,0.0
2022-01-06 00:00:00-05:00,455.5755527204145,464.42566068428204,452.67435641367723,460.5769348144531,397400,0.0,0.0
2022-01-07 00:00:00-05:00,458.9141364463677,462.86574789948,450.89357381659715,451.3337097167969,375300,0.62,0.0
2022-01-10 00:00:00-05:00,447.4896325471854,448.6340453971354,436.3684195700192,443.7043151855469,619000,0.0,0.0
2022-01-11 00:00:00-05:00,442.10021296288795,451.39234799660755,435.4001184237075,450.2088317871094,514800,0.0,0.0
2022-01-12 00:00:00-05:00,453.4561953813032,456.5959505436472,451.2456358119487,454.3560485839844,344500,0.0,0.0
2022-01-13 00:00:00-05:00,455.5885169911995,456.214527823134,444.17384885443363,445.7681884765625,422900,0.0,0.0
2022-01-14 00:00:00-05:00,442.6675719654303,442.74580839551106,426.9491836309104,438.0019226074219,754100,0.0,0.0
2022-01-18 00:00:00-05:00,431.79084996923774,436.22172995379844,427.99574166726154,435.6837463378906,731700,0.0,0.0
2022-01-19 00:00:00-05:00,438.14868575505096,444.2716941391159,432.3093105624498,432.7983703613281,529100,0.0,0.0
2022-01-20 00:00:00-05:00,436.01631495464267,441.435105295192,429.0912420891543,430.1182556152344,447500,0.0,0.0
2022-01-21 00:00:00-05:00,431.19423738019873,435.22408532349687,427.5947644453927,428.3576965332031,592700,0.0,0.0
2022-01-24 00:00:00-05:00,423.0268950406012,425.38416662893576,410.21355340875505,424.94403076171875,967800,0.0,0.0
2022-01-25 00:00:00-05:00,418.52759210070633,421.7553747029428,410.30160303397685,418.4786682128906,570500,0.0,0.0
2022-01-26 00:00:00-05:00,422.43023913398156,427.2719125736952,411.1133897649587,417.48095703125,623900,0.0,0.0
2022-01-27 00:00:00-05:00,422.23461216082563,423.65289735414507,412.27736296654376,414.21405029296875,583500,0.0,0.0
2022-01-28 00:00:00-05:00,414.4585977358963,426.1080048792259,408.4040354784928,425.94171142578125,539700,0.0,0.0
2022-01-31 00:00:00-05:00,424.1420264447396,427.74149957444024,420.4740777759255,427.59478759765625,847600,0.0,0.0
2022-02-01 00:00:00-05:00,427.4871783686758,433.02333913438133,423.01719428253847,432.319091796875,647700,0.0,0.0
2022-02-02 00:00:00-05:00,435.85986116950824,452.9671932926513,435.85986116950824,442.4230651855469,896500,0.0,0.0
