date,open,high,low,close,volume,dividends,stock splits
2017-09-18 00:00:00-04:00,12.60819112910607,12.916593073379405,12.599121145190324,12.816816329956055,14095900,0.0,0.0
2017-09-19 00:00:00-04:00,12.83495488463607,13.206851840570796,12.662613110214684,13.134285926818848,21264600,0.0,0.0
2017-09-20 00:00:00-04:00,13.179643137404966,13.315703292146537,12.653545948509509,12.862171173095703,18449500,0.0,0.0
2017-09-21 00:00:00-04:00,12.635403102582465,12.916592487216715,12.535625498643313,12.680755615234375,16535200,0.0,0.0
2017-09-22 00:00:00-04:00,12.608190664768046,13.007299353850499,12.590049832560881,12.753321647644043,12562800,0.0,0.0
2017-09-25 00:00:00-04:00,12.689826987843498,12.753322065257088,12.481202652889063,12.59912109375,15655900,0.0,0.0
2017-09-26 00:00:00-04:00,12.680757069418261,12.844028901828501,12.608192002801228,12.689827919006348,13522200,0.0,0.0
2017-09-27 00:00:00-04:00,12.789604117499689,12.807744949622311,12.562838093182627,12.698897361755371,11806200,0.0,0.0
2017-09-28 00:00:00-04:00,12.698898433421297,13.206854751377424,12.562839153366449,13.079865455627441,20050600,0.0,0.0
2017-09-29 00:00:00-04:00,13.061723643109778,13.070794492379406,12.662615790727937,12.735180854797363,15716600,0.0,0.0
2017-10-02 00:00:00-04:00,12.680755791310009,13.007299423217773,12.671685807679927,13.007299423217773,14783800,0.0,0.0
2017-10-03 00:00:00-04:00,13.07986271925981,13.306628715273268,12.934732620218176,13.279417037963867,13404400,0.0,0.0
2017-10-04 00:00:00-04:00,13.315700900259714,13.488042693922136,13.17057078664005,13.179640769958496,15923700,0.0,0.0
2017-10-05 00:00:00-04:00,13.488042799383686,13.959716537379267,13.2884884590745,13.379195213317871,25633000,0.0,0.0
2017-10-06 00:00:00-04:00,13.252205770883497,13.306629995783219,12.934733864940199,12.998228073120117,16569700,0.0,0.0
2017-10-09 00:00:00-04:00,12.97101398743434,13.116144073524442,12.862166422866762,12.989154815673828,9521700,0.0,0.0
2017-10-10 00:00:00-04:00,13.143358208482715,13.324770850050829,13.025439775202512,13.070793151855469,13056000,0.0,0.0
2017-10-11 00:00:00-04:00,13.02544077385105,13.197783445336894,12.943805727669297,13.088935852050781,14389000,0.0,0.0
2017-10-12 00:00:00-04:00,13.179642718823525,13.315702869243866,13.107077651283545,13.16150188446045,14161500,0.0,0.0
2017-10-13 00:00:00-04:00,13.424548590439557,13.488042799383686,13.279418475685137,13.379195213317871,13737500,0.0,0.0
2017-10-16 00:00:00-04:00,13.84179642409041,14.14112746572823,13.642242107983991,13.85086727142334,26132000,0.0,0.0
2017-10-17 00:00:00-04:00,13.624105901946287,13.660388438547528,13.297562207491218,13.54246997833252,22915200,0.0,0.0
2017-10-18 00:00:00-04:00,13.406406914859527,13.515254501098164,13.261276799874677,13.451760292053223,15252000,0.0,0.0
2017-10-19 00:00:00-04:00,13.361053576459701,13.46083117958428,13.107075874498788,13.433619499206543,15985600,0.0,0.0
2017-10-20 00:00:00-04:00,13.533396197993131,13.64224378423177,13.342912705814586,13.451760292053223,14307100,0.0,0.0
2017-10-23 00:00:00-04:00,13.469902028058101,13.52432538881358,13.388266121881163,13.433619499206543,16018400,0.0,0.0
2017-10-24 00:00:00-04:00,13.60595948155182,13.814583778381348,13.515252738990696,13.814583778381348,20956000,0.0,0.0
2017-10-25 00:00:00-04:00,13.841798561023651,14.132058800139678,13.09800540072321,13.333842277526855,30437900,0.0,0.0
2017-10-26 00:00:00-04:00,13.451760209786174,13.515254418442805,13.243135887032267,13.3247709274292,16863100,0.0,0.0
2017-10-27 00:00:00-04:00,12.90752222441989,12.989158134967981,12.60819112910607,12.816816329956055,22874000,0.0,0.0
2017-10-30 00:00:00-04:00,12.753322490149657,12.934735149424403,12.644474029541016,12.644474029541016,15066100,0.0,0.0
2017-10-31 00:00:00-04:00,12.64447308608661,12.735179841477889,12.553767195739061,12.680755615234375,14397600,0.0,0.0
2017-11-01 00:00:00-04:00,13.06172279490287,13.324771351333544,12.943805222230276,13.04358196258545,18478800,0.0,0.0
2017-11-02 00:00:00-04:00,12.943806553666944,13.215925121725345,12.834958088390986,12.907523155212402,13059600,0.0,0.0
2017-11-03 00:00:00-04:00,12.8803124165035,12.943807503414043,12.735182272211793,12.834959030151367,8681300,0.0,0.0
2017-11-06 00:00:00-05:00,12.998226822287984,13.288487020371251,12.925661772767167,13.279417037963867,14020600,0.0,0.0
2017-11-07 00:00:00-05:00,13.143359240886525,13.215924303213718,13.025440798343894,13.197783470153809,10559000,0.0,0.0
2017-11-08 00:00:00-05:00,13.26127725504822,13.551537494980671,13.134287967555897,13.478972434997559,15949400,0.0,0.0
2017-11-09 00:00:00-05:00,13.279419912493555,13.424550042950782,13.125218932621797,13.351984977722168,15859900,0.0,0.0
2017-11-10 00:00:00-05:00,13.361053378364451,13.587819396585521,13.052652320220512,13.070793151855469,13518200,0.0,0.0
2017-11-13 00:00:00-05:00,12.998229091790465,13.279419356562423,12.980088258764669,13.088935852050781,9908200,0.0,0.0
2017-11-14 00:00:00-05:00,12.95287304094081,12.971014735269796,12.308857598003028,12.51748275756836,27677700,0.0,0.0
2017-11-15 00:00:00-05:00,12.327004433299921,12.508417127029803,11.99139073363865,12.363286972045898,17992800,0.0,0.0
2017-11-16 00:00:00-05:00,12.435848667160904,12.49027289299922,12.236294325812047,12.354212760925293,13654200,0.0,0.0
2017-11-17 00:00:00-05:00,12.254438872898579,12.635405947240582,12.245368022308549,12.571910858154297,15334600,0.0,0.0
2017-11-20 00:00:00-05:00,12.463061863599215,12.726110446220957,12.453991014015473,12.653545379638672,13823700,0.0,0.0
2017-11-21 00:00:00-05:00,12.78960650884313,12.961948338928558,12.762393958005514,12.834959030151367,12985300,0.0,0.0
2017-11-22 00:00:00-05:00,12.907523655344953,12.98008959002194,12.798676050895267,12.916594505310059,9338900,0.0,0.0
2017-11-24 00:00:00-05:00,12.952875695196404,13.188712579538441,12.925664013170408,13.01637077331543,6136300,0.0,0.0
2017-11-27 00:00:00-05:00,12.925664878172,12.971018261279616,12.671687143830718,12.780534744262695,11047400,0.0,0.0
2017-11-28 00:00:00-05:00,12.662615374664494,12.92566393953396,12.590050312979384,12.889381408691406,11794100,0.0,0.0
2017-11-29 00:00:00-05:00,12.644474583218011,12.871240633502037,12.5537686821307,12.707969665527344,11271300,0.0,0.0
2017-11-30 00:00:00-05:00,12.789606029094307,12.834958548701334,12.553769120944775,12.626334190368652,18073300,0.0,0.0
2017-12-01 00:00:00-05:00,12.64447172751544,12.980086167377213,12.553765846913683,12.798672676086426,13706100,0.0,0.0
2017-12-04 00:00:00-05:00,12.925665406238243,13.2884907558344,12.880312021277756,12.97101879119873,16979000,0.0,0.0
2017-12-05 00:00:00-05:00,12.7442493207341,12.825885218806226,12.526554169237519,12.798672676086426,19535200,0.0,0.0
2017-12-06 00:00:00-05:00,12.798674721976132,13.116147517439934,12.798674721976132,13.01637077331543,22659400,0.0,0.0
2017-12-07 00:00:00-05:00,12.880310295533237,13.488043323463717,12.880310295533237,13.460831642150879,20610000,0.0,0.0
2017-12-08 00:00:00-05:00,13.578750610351562,13.605962292724751,13.469903015815019,13.578750610351562,12024500,0.0,0.0
2017-12-11 00:00:00-05:00,13.65131522762724,13.751091969766838,13.560608469286692,13.624103546142578,15509000,0.0,0.0
2017-12-12 00:00:00-05:00,13.742021752516402,14.286260597485759,13.705739220521364,14.249978065490723,24138500,0.0,0.0
2017-12-13 00:00:00-05:00,14.240906886986243,14.830499099579182,14.222766053930034,14.8032865524292,27314300,0.0,0.0
2017-12-14 00:00:00-05:00,14.80328707320023,14.912135535541827,14.649086094100744,14.685369491577148,23485200,0.0,0.0
2017-12-15 00:00:00-05:00,14.866778177636983,15.411016915280971,14.85770733016607,15.401946067810059,36566000,0.0,0.0
2017-12-18 00:00:00-05:00,15.401949574428713,15.837339971635938,15.256819442026304,15.737564086914062,25429200,0.0,0.0
2017-12-19 00:00:00-05:00,15.67407362662846,15.82827464552211,15.601508543036626,15.719426155090332,17764800,0.0,0.0
2017-12-20 00:00:00-05:00,15.891764621998353,16.036894750319906,15.755705342957848,16.018753051757812,20886500,0.0,0.0
2017-12-21 00:00:00-05:00,16.145737926087904,16.644624146160883,16.08224372519014,16.49042320251465,20761700,0.0,0.0
2017-12-22 00:00:00-05:00,16.499501686423084,16.608348444030078,16.336229819924572,16.417865753173828,13649100,0.0,0.0
2017-12-26 00:00:00-05:00,16.417862517757168,17.043737305966268,16.35436829998436,16.93488883972168,16561200,0.0,0.0
2017-12-27 00:00:00-05:00,16.98930938788738,17.28864045776695,16.78068506980804,16.953027725219727,17299500,0.0,0.0
2017-12-28 00:00:00-05:00,17.08909185841578,17.506340613493983,16.96210340775509,17.479129791259766,18291700,0.0,0.0
2017-12-29 00:00:00-05:00,17.56983688718808,17.642401964606968,16.94396201314524,17.197938919067383,15589700,0.0,0.0
2018-01-02 00:00:00-05:00,17.27956999823998,17.950798938606866,17.216075789577896,17.93265724182129,21899900,0.0,0.0
2018-01-03 00:00:00-05:00,17.96894353895653,18.005226941884086,17.37935208208679,17.660541534423828,20673600,0.0,0.0
2018-01-04 00:00:00-05:00,17.80566559768229,17.978008242483444,17.52447624149209,17.90544319152832,19540500,0.0,0.0
2018-01-05 00:00:00-05:00,17.860098287321918,18.05965182988573,17.71496812362314,18.050580978393555,13870600,0.0,0.0
2018-01-08 00:00:00-05:00,18.10499809264259,18.132210637703146,17.8873029224204,17.96893882751465,15237200,0.0,0.0
2018-01-09 00:00:00-05:00,17.941731223145368,17.95080207312208,17.09816120627613,17.16165542602539,32628500,0.0,0.0
2018-01-10 00:00:00-05:00,17.29771065067071,17.905443615596,17.234216445842105,17.696819305419922,28035200,0.0,0.0
2018-01-11 00:00:00-05:00,17.814739276044204,18.086859557930836,17.569833271460062,18.032434463500977,21236100,0.0,0.0
2018-01-12 00:00:00-05:00,18.086857191261007,18.204774753587717,17.78752613141455,17.914514541625977,14187600,0.0,0.0
2018-01-16 00:00:00-05:00,17.68774688417023,17.91451286986472,17.35213246410403,17.52447509765625,22835400,0.0,0.0
2018-01-17 00:00:00-05:00,17.54261941136855,17.9780097536978,17.515406866190183,17.93265724182129,16886600,0.0,0.0
2018-01-18 00:00:00-05:00,17.869162334623958,17.968938202869364,17.569831269713017,17.597042083740234,23341000,0.0,0.0
2018-01-19 00:00:00-05:00,17.66960544397087,18.286409210736075,17.606111243878072,18.104995727539062,22636100,0.0,0.0
2018-01-22 00:00:00-05:00,18.005228943041978,18.304560130111405,17.860098775377292,18.132217407226562,17637600,0.0,0.0
2018-01-23 00:00:00-05:00,17.77845513014559,17.887301843648498,17.179793015617648,17.73310089111328,27792100,0.0,0.0
2018-01-24 00:00:00-05:00,18.041507280368368,18.268273341630263,17.59704600790558,17.778459548950195,26371300,0.0,0.0
2018-01-25 00:00:00-05:00,18.10499667710955,18.368046068532905,17.53354711621582,17.978008270263672,31662900,0.0,0.0
2018-01-26 00:00:00-05:00,17.869161550431564,17.89637236326463,17.56075965101672,17.724031448364258,18346700,0.0,0.0
2018-01-29 00:00:00-05:00,17.687748408364623,17.923585261419962,17.560759999060718,17.805665969848633,17668900,0.0,0.0
2018-01-30 00:00:00-05:00,17.660540505858204,17.878235720481136,17.333998548967696,17.35213851928711,16342600,0.0,0.0
2018-01-31 00:00:00-05:00,17.633334107283773,17.760322581803706,17.497274780285526,17.68775749206543,15107600,0.0,0.0
2018-02-01 00:00:00-05:00,17.642396926879883,17.86009209697442,17.506335931744303,17.642396926879883,10716700,0.0,0.0
2018-02-02 00:00:00-05:00,17.4700576350461,17.488199335238537,16.263662253653074,16.299943923950195,25449200,0.0,0.0
2018-02-05 00:00:00-05:00,16.45414488230267,16.91674785575249,15.746635877098745,16.00968360900879,29892000,0.0,0.0
2018-02-06 00:00:00-05:00,15.637788049615276,17.04373872796379,15.483587052121253,16.998384475708008,38602400,0.0,0.0
2018-02-07 00:00:00-05:00,16.66276963864965,16.762545521336246,16.11853078819845,16.200166702270508,31024200,0.0,0.0
2018-02-08 00:00:00-05:00,16.209232319811136,16.445067406468773,15.293097592102281,15.565216064453125,29904000,0.0,0.0
2018-02-09 00:00:00-05:00,15.819199046259735,16.100388444528395,15.09354669803128,15.937116622924805,34794800,0.0,0.0
2018-02-12 00:00:00-05:00,16.09131759554069,16.227376870181168,15.76477395233351,15.937116622924805,26314100,0.0,0.0
2018-02-13 00:00:00-05:00,16.00968502073879,16.299945328477815,15.873625717747109,16.14574432373047,23234600,0.0,0.0
2018-02-14 00:00:00-05:00,15.928045860953013,17.397490533325453,15.719421523358715,17.343067169189453,35128700,0.0,0.0
2018-02-15 00:00:00-05:00,17.47912644457323,17.55169150678375,17.025594373235602,17.343067169189453,21663100,0.0,0.0
2018-02-16 00:00:00-05:00,17.270506229980345,17.470059766176956,16.916749953424947,16.989315032958984,16549400,0.0,0.0
2018-02-20 00:00:00-05:00,16.61741598716716,17.016524722473353,16.57206346887477,16.717193603515625,12946500,0.0,0.0
2018-02-21 00:00:00-05:00,16.726267268431087,17.361211281831917,16.726267268431087,16.989315032958984,16481500,0.0,0.0
2018-02-22 00:00:00-05:00,17.17072818715833,17.597047802988154,17.152586485185672,17.379352569580078,16885300,0.0,0.0
2018-02-23 00:00:00-05:00,17.388417324904317,17.805665943477656,17.388417324904317,17.73310089111328,15111700,0.0,0.0
2018-02-26 00:00:00-05:00,17.778456214044198,17.905444630902128,17.470054290171436,17.714962005615234,13857800,0.0,0.0
2018-02-27 00:00:00-05:00,17.59704637093491,17.615188071431184,17.17979764004724,17.31585693359375,15050400,0.0,0.0
2018-02-28 00:00:00-05:00,17.21607875902416,17.388421448038113,16.871395111083984,16.871395111083984,17068400,0.0,0.0
2018-03-01 00:00:00-05:00,17.007449615752602,17.007449615752602,16.508565119058755,16.816967010498047,15127700,0.0,0.0
2018-03-02 00:00:00-05:00,16.581130905989422,16.816967758765166,16.36343574883196,16.617412567138672,16260600,0.0,0.0
2018-03-05 00:00:00-05:00,16.49949836730957,16.680910170190284,16.372508202196634,16.49949836730957,16410800,0.0,0.0
2018-03-06 00:00:00-05:00,16.87139421798201,17.134441932469223,16.708122387568334,16.962100982666016,18429800,0.0,0.0
2018-03-07 00:00:00-05:00,16.644627065170642,16.798828035859486,16.390648486951513,16.436002731323242,13955300,0.0,0.0
2018-03-08 00:00:00-05:00,16.35436626186743,16.426931320291377,16.06410429808417,16.20923614501953,12134400,0.0,0.0
2018-03-09 00:00:00-05:00,16.42693333423391,16.72626445319164,16.399720785205872,16.717193603515625,15467400,0.0,0.0
2018-03-12 00:00:00-04:00,16.680910629796493,16.85325331785622,16.499498821917374,16.835111618041992,10999100,0.0,0.0
2018-03-13 00:00:00-04:00,16.97116703461358,17.107228022091153,16.69904851983308,16.762542724609375,12003000,0.0,0.0
2018-03-14 00:00:00-04:00,17.070953391377138,17.188872743694382,16.87139982680177,16.925823211669922,12497300,0.0,0.0
2018-03-15 00:00:00-04:00,16.898606324110936,16.98931309570739,16.64462943974618,16.699052810668945,10488800,0.0,0.0
2018-03-16 00:00:00-04:00,16.780686392002934,16.85325145314323,16.626485420818863,16.653697967529297,15208200,0.0,0.0
2018-03-19 00:00:00-04:00,16.56299339462433,16.59020594492637,16.245520561451528,16.372509002685547,11531500,0.0,0.0
2018-03-20 00:00:00-04:00,16.472281134142214,16.85324806097074,16.435999475918496,16.7716121673584,16664700,0.0,0.0
2018-03-21 00:00:00-04:00,16.871394293656333,17.45191482209758,16.844181745102784,17.397491455078125,15725900,0.0,0.0
2018-03-22 00:00:00-04:00,17.143513960365844,17.161655660567202,16.372509002685547,16.372509002685547,17976600,0.0,0.0
2018-03-23 00:00:00-04:00,16.454139506505836,16.535775400448205,15.882689978996446,15.89176082611084,16437500,0.0,0.0
2018-03-26 00:00:00-04:00,16.082249686647447,16.145743911081603,15.719424311246666,16.100391387939453,12987800,0.0,0.0
2018-03-27 00:00:00-04:00,16.209237301237266,16.209237301237266,15.528939181203743,15.637785911560059,15943300,0.0,0.0
2018-03-28 00:00:00-04:00,15.619646546139196,15.646859097836622,14.97563172675736,15.193326950073242,19249200,0.0,0.0
2018-03-29 00:00:00-04:00,15.311241883473555,15.964329169887916,15.311241883473555,15.937116622924805,16127800,0.0,0.0
2018-04-02 00:00:00-04:00,15.937115972750897,16.109458636311263,15.411018863539619,15.547078132629395,14724900,0.0,0.0
2018-04-03 00:00:00-04:00,15.565220830357141,15.837339386027773,15.465443219237036,15.764774322509766,12783400,0.0,0.0
2018-04-04 00:00:00-04:00,15.329384020367652,15.746634435311258,15.07540716179011,15.728492736816406,16268900,0.0,0.0
2018-04-05 00:00:00-04:00,15.846407341649563,16.426929473876953,15.828267376648133,16.426929473876953,17297500,0.0,0.0
2018-04-06 00:00:00-04:00,16.15481665664133,16.299946823824992,15.610577664658551,15.719426155090332,16346600,0.0,0.0
2018-04-09 00:00:00-04:00,15.828272774273273,16.018755447399585,15.483587370395393,15.810131072998047,14785100,0.0,0.0
2018-04-10 00:00:00-04:00,16.25458735356045,16.635554312241055,16.05503389142768,16.50856590270996,14184900,0.0,0.0
2018-04-11 00:00:00-04:00,16.41786566853032,16.48135989848839,16.236452100003262,16.309017181396484,11123700,0.0,0.0
2018-04-12 00:00:00-04:00,16.22715187146858,16.345398290015673,15.899697581780764,16.245344161987305,12857700,0.05,0.0
2018-04-13 00:00:00-04:00,16.372680962494826,16.44544836404278,16.08161135630301,16.25443458557129,9707000,0.0,0.0
2018-04-16 00:00:00-04:00,16.45454962220188,16.572796035890974,16.218055059911457,16.518220901489258,12325600,0.0,0.0
2018-04-17 00:00:00-04:00,16.54550521193527,16.74561514480271,16.372681972010962,16.645559310913086,10121700,0.0,0.0
2018-04-18 00:00:00-04:00,17.118554371829813,17.609735837461557,17.109458225994512,17.446008682250977,19424200,0.0,0.0
2018-04-19 00:00:00-04:00,17.446002221385665,17.918991220182424,17.264082841875595,17.800743103027344,22122700,0.0,0.0
2018-04-20 00:00:00-04:00,17.8189377742088,17.900801332460023,17.427812270322274,17.609731674194336,13230200,0.0,0.0
2018-04-23 00:00:00-04:00,17.24588995637063,17.5278651582829,17.018491607357863,17.109451293945312,14924600,0.0,0.0
2018-04-24 00:00:00-04:00,16.736519199604803,16.736519199604803,14.198753498706399,14.626262664794922,77549000,0.0,0.0
2018-04-25 00:00:00-04:00,14.489827275975754,14.608073688370224,13.934974588411013,13.980454444885254,39947100,0.0,0.0
2018-04-26 00:00:00-04:00,14.098699342001336,14.289714012946044,13.753053705651103,14.216946601867676,31647200,0.0,0.0
2018-04-27 00:00:00-04:00,13.944068906656085,14.125987441267332,13.789437935372526,13.934972763061523,16203700,0.0,0.0
2018-04-30 00:00:00-04:00,13.93497300103664,14.089603974960918,13.816725734655957,13.834918022155762,17564400,0.0,0.0
2018-05-01 00:00:00-04:00,13.753056866113175,13.9167840123921,13.316452299310932,13.59842586517334,19461300,0.0,0.0
2018-05-02 00:00:00-04:00,13.85311248080098,13.980455918863624,13.607522617876986,13.743961334228516,20459700,0.0,0.0
2018-05-03 00:00:00-04:00,13.898589293493048,13.962261432286345,13.634807196937988,13.834918022155762,18971900,0.0,0.0
2018-05-04 00:00:00-04:00,13.75305688468666,14.14418246023401,13.707577025385966,14.025935173034668,15428800,0.0,0.0
2018-05-07 00:00:00-04:00,14.080507753285149,14.253331013752772,13.844014089288624,13.88039779663086,13111300,0.0,0.0
2018-05-08 00:00:00-04:00,13.816728420710671,13.962264146634077,13.634809847626641,13.916784286499023,12799300,0.0,0.0
2018-05-09 00:00:00-04:00,13.998644295694106,14.335193787041995,13.998644295694106,14.262426376342773,14097200,0.0,0.0
2018-05-10 00:00:00-04:00,14.480731296563722,14.926431986697866,14.453443729349988,14.753608703613281,19718600,0.0,0.0
2018-05-11 00:00:00-04:00,14.799087524414062,15.035582056395093,14.71722396584709,14.799087524414062,12881800,0.0,0.0
2018-05-14 00:00:00-04:00,14.871858949819078,14.98100923406872,14.62626820788865,14.735420227050781,10837300,0.0,0.0
2018-05-15 00:00:00-04:00,14.53530606114313,14.635361917474448,14.271523938239284,14.517114639282227,14673800,0.0,0.0
2018-05-16 00:00:00-04:00,14.62626349868441,15.372129895590188,14.6171673554402,15.135635375976562,18976000,0.0,0.0
2018-05-17 00:00:00-04:00,15.162924615005924,15.444898130978544,15.153828471276224,15.262980461120605,18221800,0.0,0.0
2018-05-18 00:00:00-04:00,15.190216668681696,15.617725116455546,15.181120522782791,15.344847679138184,16113200,0.0,0.0
2018-05-21 00:00:00-04:00,15.526762823893113,15.563147401469877,15.053773724868087,15.18111801147461,13431100,0.0,0.0
2018-05-22 00:00:00-04:00,15.408514513452447,16.172573199072364,15.153827706608496,15.617720603942871,27675900,0.0,0.0
2018-05-23 00:00:00-04:00,15.526763423470628,15.808736970930564,15.281172720080257,15.781450271606445,18864500,0.0,0.0
2018-05-24 00:00:00-04:00,15.735964632454799,15.936076284521523,15.535854715299747,15.808732032775879,13010000,0.0,0.0
2018-05-25 00:00:00-04:00,15.64500822564677,15.735966183831724,15.40851371755983,15.535856246948242,9003300,0.0,0.0
2018-05-29 00:00:00-04:00,15.299365377193094,15.64501194617654,15.108351537685602,15.144734382629395,12993400,0.0,0.0
2018-05-30 00:00:00-04:00,15.290270289199633,15.681395875128223,15.208406713776792,15.572245597839355,13255700,0.0,0.0
2018-05-31 00:00:00-04:00,15.681393307524788,15.799641445957395,15.335748506154587,15.37213134765625,15414400,0.0,0.0
2018-06-01 00:00:00-04:00,15.617724590890989,15.772355596143864,15.399422301400877,15.572245597839355,12802000,0.0,0.0
2018-06-04 00:00:00-04:00,15.699586864328959,15.88150455636122,15.590434861179816,15.654106140136719,9196300,0.0,0.0
2018-06-05 00:00:00-04:00,15.781451494595805,16.15438478349858,15.726876356806029,16.05432891845703,14530800,0.0,0.0
2018-06-06 00:00:00-04:00,16.218053194255052,16.581890273265948,16.08161450648997,16.554603576660156,20784800,0.0,0.0
2018-06-07 00:00:00-04:00,16.545511778598293,16.71833335220106,16.08161873042311,16.309017181396484,15733500,0.0,0.0
2018-06-08 00:00:00-04:00,16.327199801795157,16.500021273020337,16.245336269146822,16.399967193603516,10326200,0.0,0.0
2018-06-11 00:00:00-04:00,16.32720518364736,16.700138406457175,16.281724464455895,16.545507431030273,12672600,0.0,0.0
2018-06-12 00:00:00-04:00,16.47274258873444,16.53641387063767,16.072520871884034,16.245344161987305,11926300,0.0,0.0
2018-06-13 00:00:00-04:00,16.281727006250485,16.45455029633399,16.072520870046,16.19986343383789,9608100,0.0,0.0
2018-06-14 00:00:00-04:00,16.29991495477708,16.363586219712204,15.92698177308978,15.990653038024902,12549400,0.0,0.0
2018-06-15 00:00:00-04:00,15.781450135830243,15.781450135830243,15.13563774375763,15.363036155700684,22848300,0.0,0.0
2018-06-18 00:00:00-04:00,15.190210982567011,15.381224770204952,15.07196286505723,15.281168937683105,13392700,0.0,0.0
2018-06-19 00:00:00-04:00,14.899142594297142,14.944623315823355,14.45344280026912,14.789992332458496,17789100,0.0,0.0
2018-06-20 00:00:00-04:00,14.8718557286429,14.9446231473524,14.653553472514403,14.826375007629395,11160300,0.0,0.0
2018-06-21 00:00:00-04:00,14.79908737002145,15.062868595498209,14.78999122639646,14.880950927734375,12194700,0.0,0.0
2018-06-22 00:00:00-04:00,15.181120441641939,15.27208016523237,14.90824127087064,14.95372200012207,19348900,0.0,0.0
2018-06-25 00:00:00-04:00,14.726318126823672,14.835468366942363,14.062314471425095,14.317000389099121,14838900,0.0,0.0
2018-06-26 00:00:00-04:00,14.371577380616342,14.799086565741275,14.24423397915514,14.78089427947998,16300000,0.0,0.0
2018-06-27 00:00:00-04:00,14.835470989938026,15.481283341985419,14.77179971612605,15.37213134765625,24679200,0.0,0.0
2018-06-28 00:00:00-04:00,15.172021708049625,15.390323966485546,14.753607744863345,15.272077560424805,17572300,0.0,0.0
2018-06-29 00:00:00-04:00,15.463092307163576,15.881504560364247,15.426707727800613,15.699586868286133,19795500,0.0,0.0
2018-07-02 00:00:00-04:00,15.481280030578645,15.617718693122152,15.272073965684488,15.608622550964355,14426400,0.0,0.0
2018-07-03 00:00:00-04:00,15.64501398841985,15.963370429156097,15.39942324706976,15.526765823364258,8460000,0.0,0.0
2018-07-05 00:00:00-04:00,15.526760246297716,15.799639328086373,15.153827062607228,15.435800552368164,17618100,0.0,0.0
2018-07-06 00:00:00-04:00,15.390325324075459,16.017945456761566,15.181119191484184,15.926985740661621,15283900,0.0,0.0
2018-07-09 00:00:00-04:00,16.245343660954674,16.490932635733863,15.972464516326758,16.472742080688477,16786000,0.0,0.0
2018-07-10 00:00:00-04:00,16.327207230851826,16.500028780712686,16.218055226018205,16.472742080688477,15083800,0.0,0.0
2018-07-11 00:00:00-04:00,15.936082053968686,16.12709589837367,15.654106757591371,15.836026191711426,26590600,0.0,0.0
2018-07-12 00:00:00-04:00,16.118814281825028,16.237401283530883,15.690074518846187,15.772173881530762,20100400,0.05,0.0
2018-07-13 00:00:00-04:00,15.534994265132166,15.626214209897721,15.015031184460348,15.325183868408203,26062200,0.0,0.0
2018-07-16 00:00:00-04:00,15.343433894203931,15.46202264753285,15.088015176097688,15.297823905944824,15983200,0.0,0.0
2018-07-17 00:00:00-04:00,15.233969226418262,15.544122018326863,15.206602189517083,15.297823905944824,15905000,0.0,0.0
2018-07-18 00:00:00-04:00,15.279577011378988,15.690073806155864,14.942057231239193,15.580607414245605,19202600,0.0,0.0
2018-07-19 00:00:00-04:00,15.005912698021186,15.024155645601539,14.276140857623043,14.412973403930664,38238700,0.0,0.0
2018-07-20 00:00:00-04:00,14.394728182664819,14.732247059113952,14.294385015057092,14.367362022399902,20405000,0.0,0.0
2018-07-23 00:00:00-04:00,14.394726339852513,14.62278054604649,14.130184504612824,14.440337181091309,21358500,0.0,0.0
2018-07-24 00:00:00-04:00,15.078889390433835,15.133621711840282,14.58629327804842,14.659270286560059,28247000,0.0,0.0
2018-07-25 00:00:00-04:00,14.66839197233404,14.987667022721052,13.737934720558092,14.467704772949219,35148000,0.0,0.0
2018-07-26 00:00:00-04:00,14.412972127068693,14.595414636028144,14.349116596467006,14.568048477172852,13221200,0.0,0.0
2018-07-27 00:00:00-04:00,14.641024584457803,14.84171264888385,14.422094444054899,14.586292266845703,11573900,0.0,0.0
2018-07-30 00:00:00-04:00,14.595411379398572,14.869074646798847,14.595411379398572,14.668388366699219,9135500,0.0,0.0
2018-07-31 00:00:00-04:00,14.814343728015515,15.160985755072916,14.777856100904032,15.051519393920898,12271000,0.0,0.0
2018-08-01 00:00:00-04:00,14.704882111457698,14.741369746024791,14.20316365186434,14.212285995483398,19388900,0.0,0.0
2018-08-02 00:00:00-04:00,14.057208119292945,14.157552148382656,13.893009431658491,14.07545280456543,20206500,0.0,0.0
2018-08-03 00:00:00-04:00,14.212284689419368,14.458582724772507,14.157552372643886,14.330872535705566,11971000,0.0,0.0
2018-08-06 00:00:00-04:00,14.157551580039032,14.166673052354625,13.883887401619132,14.04808521270752,16632600,0.0,0.0
2018-08-07 00:00:00-04:00,14.32175033126713,14.422094362915614,13.99335381757859,14.011597633361816,11081800,0.0,0.0
2018-08-08 00:00:00-04:00,14.057209041734904,14.221407740144167,13.938621189545383,14.038965225219727,13128800,0.0,0.0
2018-08-09 00:00:00-04:00,14.35823934709146,14.376484033482699,13.947743472788451,13.965988159179688,15046400,0.0,0.0
2018-08-10 00:00:00-04:00,13.783543586730957,13.874765270913365,13.701445114912135,13.783543586730957,13921800,0.0,0.0
2018-08-13 00:00:00-04:00,13.865644245857434,13.920377435557883,13.601102380540087,13.610224723815918,16222300,0.0,0.0
2018-08-14 00:00:00-04:00,13.655835479597496,13.801789491223852,13.318316610222915,13.50075912475586,16722600,0.0,0.0
