date,open,high,low,close,volume,dividends,stock splits
2020-11-10 00:00:00-05:00,23.425800875731184,23.77007661372907,23.20637327411473,23.36526870727539,14979325,0.0,0.0
2020-11-11 00:00:00-05:00,23.40687885859925,23.471193084137894,22.635097804464362,22.816694259643555,9641021,0.0,0.0
2020-11-12 00:00:00-05:00,22.691852569580078,23.13070950014105,22.47999256559228,22.691852569580078,6884873,0.0,0.0
2020-11-13 00:00:00-05:00,22.846958101435803,23.418227123194857,22.846958101435803,23.31608009338379,5285724,0.0,0.0
2020-11-16 00:00:00-05:00,23.83438880597693,23.997068024608094,23.493898621362064,23.993284225463867,9277741,0.0,0.0
2020-11-17 00:00:00-05:00,23.72845733566562,24.042466091958545,23.384183360840858,23.894920349121094,7412346,0.0,0.0
2020-11-18 00:00:00-05:00,24.02355445418107,24.32621358718559,23.509033583150906,23.5128173828125,8610453,0.0,0.0
2020-11-19 00:00:00-05:00,23.418234846720917,23.637662446888005,23.172324099664536,23.47498321533203,5414784,0.0,0.0
2020-11-20 00:00:00-05:00,23.418230005078794,23.739804602261394,23.35391405087509,23.664140701293945,6504863,0.0,0.0
2020-11-23 00:00:00-05:00,23.84195262440139,24.21270972098527,23.82681915374122,24.057598114013672,9099686,0.0,0.0
2020-11-24 00:00:00-05:00,24.439704582074917,25.094203466667928,24.322424066277065,24.908824920654297,13751582,0.0,0.0
2020-11-25 00:00:00-05:00,24.78776232605011,24.78776232605011,24.348905479277317,24.54941749572754,7943404,0.0,0.0
2020-11-27 00:00:00-05:00,24.625436968353974,24.85348473355165,24.40878985879374,24.53041648864746,3690399,0.125523,0.0
2020-11-30 00:00:00-05:00,24.378385805604456,24.4658035442882,23.952694303390842,24.112329483032227,12569966,0.0,0.0
2020-12-01 00:00:00-05:00,24.644441335320714,24.792672388497905,24.070518793625165,24.146535873413086,10767428,0.0,0.0
2020-12-02 00:00:00-05:00,24.127530729129933,24.435396956710363,24.040112993287654,24.309968948364258,14243205,0.0,0.0
2020-12-03 00:00:00-05:00,24.306167448262645,24.678646605793652,24.249155509112224,24.39738655090332,10016490,0.0,0.0
2020-12-04 00:00:00-05:00,24.57222719694317,25.149949416649303,24.53041901322833,25.092937469482422,16048611,0.0,0.0
2020-12-07 00:00:00-05:00,24.929507634554376,25.176558860362043,24.731863881711693,24.868694305419922,9648908,0.0,0.0
2020-12-08 00:00:00-05:00,24.82688028458595,25.53003049649728,24.785072102309083,25.39320182800293,11726296,0.0,0.0
2020-12-09 00:00:00-05:00,25.522430765675672,25.75048030607941,25.298184332231962,25.682065963745117,8837025,0.0,0.0
2020-12-10 00:00:00-05:00,25.450212029762543,25.503424333680528,25.21456323388557,25.30198097229004,7742166,0.0,0.0
2020-12-11 00:00:00-05:00,25.07773608119611,25.286780470371692,24.81167974339289,25.237369537353516,7585382,0.0,0.0
2020-12-14 00:00:00-05:00,25.53002983310083,25.549033236801503,24.990314455678632,24.994115829467773,12802035,0.0,0.0
2020-12-15 00:00:00-05:00,25.229768013919433,25.860700810240164,25.09293760734455,25.856901168823242,12015486,0.0,0.0
2020-12-16 00:00:00-05:00,25.78848599741712,26.16096695496475,25.682064846829437,25.989931106567383,10238043,0.0,0.0
2020-12-17 00:00:00-05:00,26.17236564824876,26.45742710680925,26.027935964647728,26.41181755065918,9940249,0.0,0.0
2020-12-18 00:00:00-05:00,27.084563486884814,27.16817985609727,26.575253860297384,27.111167907714844,41677059,0.0,0.0
2020-12-21 00:00:00-05:00,26.60186183494555,26.962938687835774,26.339605121809324,26.77669906616211,15276880,0.0,0.0
2020-12-22 00:00:00-05:00,26.826102616542894,27.01614182763183,26.63986304614502,26.765289306640625,14649505,0.0,0.0
2020-12-23 00:00:00-05:00,26.765292124449765,27.000940909618578,26.286390074062542,26.293991088867188,17212302,0.0,0.0
2020-12-24 00:00:00-05:00,26.377613673312343,26.465031422628364,26.179971661138325,26.43462562561035,5759183,0.0,0.0
2020-12-28 00:00:00-05:00,26.579053179991813,26.6246627351724,26.088748729177958,26.092548370361328,11262397,0.0,0.0
2020-12-29 00:00:00-05:00,26.130560898835217,26.461231956987014,26.092552352842677,26.343406677246094,12331205,0.0,0.0
2020-12-30 00:00:00-05:00,26.35480640789751,26.75769141036396,26.328201987748315,26.719684600830078,11192370,0.0,0.0
2020-12-31 00:00:00-05:00,26.731081953464866,27.19478018948578,26.605655693866506,27.027544021606445,22934679,0.0,0.0
2021-01-04 00:00:00-05:00,27.24419406536151,27.487445596979985,26.658869146948863,26.727283477783203,28787072,0.0,0.0
2021-01-05 00:00:00-05:00,26.598060520373224,28.198201760193253,26.598060520373224,28.042367935180664,31714583,0.0,0.0
2021-01-06 00:00:00-05:00,28.297018521454092,29.676712802995613,28.281814758418207,29.551284790039062,50223938,0.0,0.0
2021-01-07 00:00:00-05:00,29.63490470606344,30.763742964953952,29.63490470606344,30.740938186645508,46208021,0.0,0.0
2021-01-08 00:00:00-05:00,30.58130457171913,31.516303942511666,30.58130457171913,31.086811065673828,35017563,0.0,0.0
2021-01-11 00:00:00-05:00,30.47108089565088,32.48550751228072,30.4254713410176,31.919189453125,36990269,0.0,0.0
2021-01-12 00:00:00-05:00,31.759547690974625,33.169649225746845,31.7253422628518,32.82377624511719,39204604,0.0,0.0
2021-01-13 00:00:00-05:00,32.139632901199825,32.51591344107718,31.075407701830702,31.732948303222656,36373888,0.0,0.0
2021-01-14 00:00:00-05:00,31.212237961606977,31.634128075540826,31.00699496529335,31.39847755432129,33400489,0.0,0.0
2021-01-15 00:00:00-05:00,31.136217330415484,31.383271944761354,30.58890273600852,31.29585075378418,31968162,0.0,0.0
2021-01-19 00:00:00-05:00,31.622731081336322,32.13964179501262,31.170436805803902,32.10163497924805,32571398,0.0,0.0
2021-01-20 00:00:00-05:00,32.272660328283244,32.493105320418536,31.660729342270866,32.03700637817383,34321356,0.0,0.0
2021-01-21 00:00:00-05:00,31.561907156895487,31.66453037072553,30.699123667925996,30.778942108154297,47039502,0.0,0.0
2021-01-22 00:00:00-05:00,30.40646229647408,30.889167424588695,30.235428211460167,30.82075309753418,40278670,0.0,0.0
2021-01-25 00:00:00-05:00,30.566093327577903,31.0944044404639,30.566093327577903,30.91956901550293,56418579,0.0,0.0
2021-01-26 00:00:00-05:00,31.037401595414973,31.24644944805543,30.235432947342204,30.341854095458984,63932500,0.0,0.0
2021-01-27 00:00:00-05:00,29.77553161910013,30.36845579277681,29.22061078494814,29.608295440673828,92364179,0.0,0.0
2021-01-28 00:00:00-05:00,29.73751511865214,30.942373546444777,29.650097406850737,30.8321475982666,92513315,0.0,0.0
2021-01-29 00:00:00-05:00,30.604110490855398,30.96518904660236,29.78313498037648,30.197425842285156,87509133,0.0,0.0
2021-02-01 00:00:00-05:00,28.213397755701102,29.448662235768385,27.32020838216889,27.799110412597656,155311043,0.0,0.0
2021-02-02 00:00:00-05:00,28.118381399203756,29.17500393603553,27.533056453106862,29.057180404663086,113908595,0.0,0.0
2021-02-03 00:00:00-05:00,28.772114710368978,29.03817272496438,28.293214442390767,28.48325538635254,84455191,0.0,0.0
2021-02-04 00:00:00-05:00,28.319820559551985,29.34223757287078,27.78390659008317,29.258621215820312,44744863,0.0,0.0
2021-02-05 00:00:00-05:00,29.247211379070382,29.315629159051586,28.71890025994892,28.8253231048584,45497474,0.0,0.0
2021-02-08 00:00:00-05:00,29.28523015377808,29.368846518790022,28.699905202959073,28.794925689697266,28168779,0.0,0.0
2021-02-09 00:00:00-05:00,28.506059254797197,28.642889639380034,27.80291086047423,27.924535751342773,23821847,0.0,0.0
2021-02-10 00:00:00-05:00,28.25901010464916,28.43004593173501,26.69307631236603,26.727283477783203,24401661,0.0,0.0
2021-02-11 00:00:00-05:00,27.247993978122455,27.40762915095008,26.955331515998044,26.970535278320312,21446426,0.0,0.0
2021-02-12 00:00:00-05:00,26.970534876824175,27.301205873520495,26.765291885330054,27.164377212524414,10051623,0.0,0.0
2021-02-16 00:00:00-05:00,27.388623752536855,27.468442204497332,26.97813776736996,26.981937408447266,15117228,0.0,0.0
2021-02-17 00:00:00-05:00,26.985737784635372,27.251794083468273,26.544844291412574,26.601856231689453,14495589,0.0,0.0
2021-02-18 00:00:00-05:00,26.46882926438677,26.5980569165561,25.89110706978949,26.164764404296875,26362417,0.0,0.0
2021-02-19 00:00:00-05:00,26.324399295907376,26.81090413835735,26.225579163890558,26.525842666625977,20246168,0.0,0.0
2021-02-22 00:00:00-05:00,26.385210267754715,26.894519843970997,26.27118638226692,26.377609252929688,13834754,0.0,0.0
2021-02-23 00:00:00-05:00,26.30538614031598,26.533435579695322,25.522419459412422,26.107744216918945,16125091,0.0,0.0
2021-02-24 00:00:00-05:00,26.202770007714264,27.316407822798222,26.16856284473536,27.244192123413086,16256302,0.0,0.0
2021-02-25 00:00:00-05:00,27.388626661901313,27.419032456861974,26.434623836960846,26.510639190673828,10891708,0.0,0.0
2021-02-26 00:00:00-05:00,26.674780342610674,27.113760583091906,26.216712869864907,26.842737197875977,16932194,0.125523,0.0
2021-03-01 00:00:00-05:00,27.19010160175448,28.224570672533975,27.1442950330225,28.068063735961914,16417388,0.0,0.0
2021-03-02 00:00:00-05:00,28.18258185197641,28.41925029805666,27.839032565834234,27.858118057250977,16645155,0.0,0.0
2021-03-03 00:00:00-05:00,28.056613104120764,28.961296349369146,27.91919339297623,28.468873977661133,14204726,0.0,0.0
2021-03-04 00:00:00-05:00,28.484138076903605,28.663546530576607,27.10230215571617,27.7359619140625,10618053,0.0,0.0
2021-03-05 00:00:00-05:00,28.17112930566521,28.34290568333428,27.197736212598546,28.258926391601562,11330034,0.0,0.0
2021-03-08 00:00:00-05:00,28.44978594647156,29.201781762703497,28.36962445055839,28.705541610717773,11130469,0.0,0.0
2021-03-09 00:00:00-05:00,28.831510307980505,29.453718538617267,28.495594880561427,28.87350082397461,8880045,0.0,0.0
2021-03-10 00:00:00-05:00,29.12543606994772,29.48425651156314,29.01091964820097,29.274309158325195,8403479,0.0,0.0
2021-03-11 00:00:00-05:00,29.526243033428333,29.781996935851932,29.251403642205325,29.350648880004883,7854974,0.0,0.0
2021-03-12 00:00:00-05:00,29.30866020392238,29.67893052055977,29.239950355893168,29.415544509887695,6691522,0.0,0.0
2021-03-15 00:00:00-04:00,29.411728054754107,29.583500942538848,28.976562183882614,29.281940460205078,6448220,0.0,0.0
2021-03-16 00:00:00-04:00,29.449899844932418,29.48425651156314,29.087263349329906,29.274309158325195,10648884,0.0,0.0
2021-03-17 00:00:00-04:00,29.224687955862226,29.980496421123185,29.213234572342298,29.919422149658203,9352070,0.0,0.0
2021-03-18 00:00:00-04:00,29.888886368293342,30.411847705144083,29.877436463801743,29.915607452392578,10617097,0.0,0.0
2021-03-19 00:00:00-04:00,29.881246391458397,29.907967468522408,29.12543456672541,29.43081283569336,12370640,0.0,0.0
2021-03-22 00:00:00-04:00,29.392640109280947,29.78963501452924,29.091081356543096,29.60640525817871,7665447,0.0,0.0
2021-03-23 00:00:00-04:00,29.27812793042861,29.38883005515174,28.659739158833194,28.751352310180664,9114504,0.0,0.0
2021-03-24 00:00:00-04:00,29.091078534296944,29.64075904948819,29.091078534296944,29.270488739013672,11969598,0.0,0.0
2021-03-25 00:00:00-04:00,29.213231487409633,29.549148645528433,28.8009723680748,29.461353302001953,8288042,0.0,0.0
2021-03-26 00:00:00-04:00,29.77436155009293,29.99958006404952,29.48043666807794,29.953773498535156,6833966,0.0,0.0
2021-03-29 00:00:00-04:00,29.91942630183411,30.09883482683425,29.72856439172456,29.812541961669922,5398293,0.0,0.0
2021-03-30 00:00:00-04:00,29.808723354934493,30.091198384391088,29.736195700326952,29.89651870727539,5251069,0.0,0.0
2021-03-31 00:00:00-04:00,29.865981492578516,29.961412439200327,29.40791573296499,29.499528884887695,6031643,0.0,0.0
2021-04-01 00:00:00-04:00,29.648399170456102,29.839257565291046,29.312481991953558,29.823989868164062,5409287,0.0,0.0
2021-04-05 00:00:00-04:00,30.18280759466399,30.285870631296387,29.533876582318936,29.63312530517578,8523696,0.0,0.0
2021-04-06 00:00:00-04:00,29.63313091847805,29.91560596460148,29.243775021487306,29.411733627319336,5713056,0.0,0.0
2021-04-07 00:00:00-04:00,29.220867087490745,29.28194135253107,28.694089805797695,28.858230590820312,5242704,0.0,0.0
2021-04-08 00:00:00-04:00,28.839146379208927,28.8696817729763,28.499413151891847,28.766618728637695,5927200,0.0,0.0
2021-04-09 00:00:00-04:00,28.869678584366792,28.968927303682783,28.644463549192665,28.957475662231445,6958963,0.0,0.0
2021-04-12 00:00:00-04:00,29.15216072902866,29.255223781152846,28.84678240679119,29.08726692199707,6104538,0.0,0.0
2021-04-13 00:00:00-04:00,28.991831460963205,29.213230449068547,28.65591605489072,29.083444595336914,5297913,0.0,0.0
2021-04-14 00:00:00-04:00,29.030004824536086,29.465167222468047,29.014735388432737,29.22850227355957,4208073,0.0,0.0
2021-04-15 00:00:00-04:00,29.426995041796612,29.51097258667218,29.098713489661396,29.43081283569336,3986042,0.0,0.0
2021-04-16 00:00:00-04:00,29.713288136816598,29.927053275383997,29.28194006574454,29.4002742767334,5744604,0.0,0.0
2021-04-19 00:00:00-04:00,29.48807557202483,29.602591998689498,29.030006385152607,29.38119125366211,4343586,0.0,0.0
2021-04-20 00:00:00-04:00,29.278124777618515,29.281942571882528,28.442153121487372,28.678821563720703,4407399,0.0,0.0
2021-04-21 00:00:00-04:00,28.789518271277867,29.621675557715765,28.69408908201945,29.579683303833008,5101694,0.0,0.0
2021-04-22 00:00:00-04:00,29.636944576478687,29.72473992174533,28.82769227786293,28.83914566040039,7105948,0.0,0.0
2021-04-23 00:00:00-04:00,29.11398284767864,29.522425889812546,28.831507862629532,29.320114135742188,4954709,0.0,0.0
2021-04-26 00:00:00-04:00,29.385006509934588,29.774362326965772,29.30484327808625,29.365921020507812,4471212,0.0,0.0
2021-04-27 00:00:00-04:00,29.20559478543596,29.46516649222645,29.05672518257117,29.42317771911621,4614851,0.0,0.0
2021-04-28 00:00:00-04:00,29.54533556095697,29.583506547649453,29.266678309545583,29.411733627319336,7436246,0.0,0.0
2021-04-29 00:00:00-04:00,29.675119536949634,29.881249104168088,29.43463330175467,29.743825912475586,6593293,0.0,0.0
2021-04-30 00:00:00-04:00,29.698017370398578,29.923235893881973,29.339200418762378,29.43463134765625,6384646,0.0,0.0
2021-05-03 00:00:00-04:00,29.740010971376783,30.171355587721937,29.675118911248887,29.881248474121094,8386749,0.0,0.0
2021-05-04 00:00:00-04:00,29.49188619721231,30.408020976152713,28.972744547897996,30.346946716308594,11615639,0.0,0.0
2021-05-05 00:00:00-04:00,30.522536322662738,31.182917177612765,30.40420212067378,30.888992309570312,9123825,0.0,0.0
2021-05-06 00:00:00-04:00,30.908082871061076,31.110394645638753,30.35076495203034,31.072223663330078,7082526,0.0,0.0
2021-05-07 00:00:00-04:00,30.934806471716247,31.724971623478687,30.78593336419597,31.625722885131836,6758681,0.0,0.0
2021-05-10 00:00:00-04:00,31.870021724610904,31.980720348395128,31.167652042301903,31.179101943969727,10032981,0.0,0.0
2021-05-11 00:00:00-04:00,31.217278494805562,31.75932528901663,31.079858768985385,31.618087768554688,11428263,0.0,0.0
2021-05-12 00:00:00-04:00,31.51884332690083,31.599003095602587,30.629429400415898,30.656147003173828,6336846,0.0,0.0
2021-05-13 00:00:00-04:00,30.785928172731495,31.740233969213556,30.785928172731495,31.156198501586914,10206734,0.0,0.0
2021-05-14 00:00:00-04:00,31.385232137419525,31.938732228080656,31.24781243331718,31.77459144592285,7177409,0.0,0.0
2021-05-17 00:00:00-04:00,31.919644075144483,32.664002483706,31.873834030718815,32.560935974121094,10974880,0.0,0.0
2021-05-18 00:00:00-04:00,32.713633316537276,32.91594510181704,32.45787936902749,32.4884147644043,12274084,0.0,0.0
2021-05-19 00:00:00-04:00,32.10669396311236,32.404436684627704,31.885293209022603,32.156314849853516,7480222,0.0,0.0
2021-05-20 00:00:00-04:00,32.1372341457103,32.38917033221755,31.87766236923749,32.095245361328125,8013909,0.0,0.0
2021-05-21 00:00:00-04:00,32.31662986114678,32.68308583105457,32.08759705508743,32.11050033569336,6061996,0.0,0.0
2021-05-24 00:00:00-04:00,32.26701236574153,32.67927145982093,32.09905379697145,32.54566955566406,5744604,0.0,0.0
2021-05-25 00:00:00-04:00,32.54949017651638,32.80524761320645,31.78222830708776,31.835670471191406,7521808,0.0,0.0
2021-05-26 00:00:00-04:00,31.51884467467058,31.942553784956534,31.377607144503884,31.892932891845703,7034487,0.0,0.0
2021-05-27 00:00:00-04:00,32.21856388192765,32.59016858362091,32.130448654287505,32.456085205078125,14950406,0.125523,0.0
2021-05-28 00:00:00-04:00,32.44841296755033,32.60165057236234,32.1993970571938,32.406272888183594,5373915,0.0,0.0
2021-06-01 00:00:00-04:00,32.75872967361257,32.90047614504105,32.39095306266699,32.72808074951172,5296957,0.0,0.0
2021-06-02 00:00:00-04:00,32.77405458259862,32.77788613496201,32.30284349700485,32.42160415649414,4253244,0.0,0.0
2021-06-03 00:00:00-04:00,32.31433823330046,32.79320893203964,32.16109709492023,32.70509719848633,5935326,0.0,0.0
2021-06-04 00:00:00-04:00,32.865991743637274,33.05370983242036,32.471401300578755,32.78171157836914,4046509,0.0,0.0
2021-06-07 00:00:00-04:00,32.94644329439283,32.99624647948573,32.34880856603244,32.551849365234375,4135656,0.0,0.0
2021-06-08 00:00:00-04:00,32.36030773195035,32.689772315605666,32.034674700413916,32.505882263183594,5687005,0.0,0.0
2021-06-09 00:00:00-04:00,32.38329117459725,32.51354298054786,32.13044368086195,32.2453727722168,3568031,0.0,0.0
2021-06-10 00:00:00-04:00,32.521207387523575,32.582501741117674,31.712868671052913,31.724363327026367,4838794,0.0,0.0
2021-06-11 00:00:00-04:00,31.931235899342916,32.25686892205934,31.50982804726815,31.617094039916992,7654931,0.0,0.0
2021-06-14 00:00:00-04:00,31.567294128319276,31.71287216348642,31.02329751178179,31.241661071777344,6453717,0.0,0.0
2021-06-15 00:00:00-04:00,31.3719147872297,31.509829710524436,31.096081447885243,31.24549102783203,5734327,0.0,0.0
2021-06-16 00:00:00-04:00,31.172700778579916,31.180363882710928,30.506112009072556,30.720643997192383,5112927,0.0,0.0
2021-06-17 00:00:00-04:00,30.72447636155682,30.74363412239084,29.337660549714997,29.797380447387695,11604406,0.0,0.0
2021-06-18 00:00:00-04:00,29.3606475175598,29.559860295980613,29.17676269478279,29.280197143554688,15082812,0.0,0.0
2021-06-21 00:00:00-04:00,29.441099767525763,29.931465118347898,29.395128125034784,29.62115478515625,5214024,0.0,0.0
2021-06-22 00:00:00-04:00,29.713095224649056,29.747575699592794,29.349153671907697,29.437265396118164,5046007,0.0,0.0
2021-06-23 00:00:00-04:00,29.49855922463922,29.601997154875875,29.188250673061294,29.203575134277344,5176740,0.0,0.0
2021-06-24 00:00:00-04:00,29.421937085256978,29.609655153875362,29.215063006826757,29.26869773864746,8483544,0.0,0.0
2021-06-25 00:00:00-04:00,29.437259547239503,29.931456304876285,29.24188012418332,29.322330474853516,8271073,0.0,0.0
2021-06-28 00:00:00-04:00,29.341491946905148,29.56369053661174,28.9430716468733,29.544532775878906,5000597,0.0,0.0
2021-06-29 00:00:00-04:00,29.755236998128428,29.950614701772565,29.444926713481856,29.548364639282227,5174589,0.0,0.0
2021-06-30 00:00:00-04:00,29.498555552594294,29.720754100246545,29.45258392104614,29.655628204345703,4446834,0.0,0.0
2021-07-01 00:00:00-04:00,29.893153420145975,30.184305960889112,29.732249195683654,30.11151695251465,5461628,0.0,0.0
2021-07-02 00:00:00-04:00,30.11535154233509,30.25326646913952,29.820367419907022,30.184309005737305,4856480,0.0,0.0
2021-07-06 00:00:00-04:00,29.973598937623635,30.069373754901633,29.272529789931802,29.529205322265625,7525393,0.0,0.0
2021-07-07 00:00:00-04:00,29.36448076235547,29.789720224412406,29.241890291312544,29.785888671875,4504433,0.0,0.0
2021-07-08 00:00:00-04:00,29.310837993755886,29.651797177734583,29.05033265916468,29.352981567382812,8180731,0.0,0.0
2021-07-09 00:00:00-04:00,29.828024446254773,30.207288671303875,29.636474811586005,30.065542221069336,5434621,0.0,0.0
2021-07-12 00:00:00-04:00,29.81270354414554,30.529099025841475,29.647971248153127,30.425661087036133,6401615,0.0,0.0
2021-07-13 00:00:00-04:00,30.532926057981513,30.601883517279916,30.11151819801743,30.295408248901367,4399990,0.0,0.0
2021-07-14 00:00:00-04:00,30.483125725617455,30.83940417821093,30.264758695999845,30.46013641357422,6719007,0.0,0.0
2021-07-15 00:00:00-04:00,30.287741962000307,30.51376858382326,30.149827057896015,30.475460052490234,6002485,0.0,0.0
2021-07-16 00:00:00-04:00,30.494617532113615,30.52143490397493,28.966055278057652,29.19591522216797,8529910,0.0,0.0
2021-07-19 00:00:00-04:00,28.468028354511663,28.536985813234843,27.717155919911594,27.893381118774414,14413612,0.0,0.0
2021-07-20 00:00:00-04:00,27.878053191045648,28.48717908041605,27.79760283253711,28.2381649017334,11446188,0.0,0.0
2021-07-21 00:00:00-04:00,28.494849463166783,29.050340757858336,28.471861894200213,28.682567596435547,8594440,0.0,0.0
2021-07-22 00:00:00-04:00,28.7247041803995,28.732365538200774,28.176874311361193,28.517831802368164,3968356,0.0,0.0
2021-07-23 00:00:00-04:00,28.70171836055469,28.75152155220645,28.23816866646374,28.433549880981445,4412657,0.0,0.0
2021-07-26 00:00:00-04:00,28.48335086301261,28.674898764204045,28.34543420864693,28.59827995300293,4972395,0.0,0.0
2021-07-27 00:00:00-04:00,28.26498603827134,28.586789261584972,27.904874279574063,28.349267959594727,5630601,0.0,0.0
2021-07-28 00:00:00-04:00,28.35309838103597,28.655745578211565,28.000647994194743,28.44504165649414,8546162,0.0,0.0
2021-07-29 00:00:00-04:00,28.75660814829403,29.091254613815643,28.59120758659487,28.883543014526367,9695991,0.125523,0.0
2021-07-30 00:00:00-04:00,28.691222035543042,29.07587378333679,28.583519125329858,28.868162155151367,5630840,0.0,0.0
2021-08-02 00:00:00-04:00,29.002786592066407,29.25281099231311,28.618134882545203,28.714298248291016,6315814,0.0,0.0
2021-08-03 00:00:00-04:00,28.733528850292906,29.02201893377767,27.891139419702405,28.614286422729492,9771993,0.0,0.0
2021-08-04 00:00:00-04:00,28.637367825580725,28.964321877435896,28.425809115149487,28.564285278320312,6333261,0.0,0.0
2021-08-05 00:00:00-04:00,28.860462235817273,29.210497062914484,28.506582066824887,28.545047760009766,8281828,0.0,0.0
2021-08-06 00:00:00-04:00,28.756609620320926,29.375900861228445,28.725838114449488,29.2605037689209,5292655,0.0,0.0
2021-08-09 00:00:00-04:00,29.337438473033558,29.456679167649433,29.04125590094628,29.056642532348633,5205898,0.0,0.0
2021-08-10 00:00:00-04:00,29.029714248711784,29.787478172985608,28.998942741613416,29.706703186035156,4930331,0.0,0.0
2021-08-11 00:00:00-04:00,29.82209393730288,30.15289503988577,29.529756774304516,30.118274688720703,5265170,0.0,0.0
2021-08-12 00:00:00-04:00,30.052889144327153,30.11443215837635,29.645156593843947,30.002883911132812,3808465,0.0,0.0
2021-08-13 00:00:00-04:00,29.93364314949526,30.04519138348829,29.533604838384264,29.64900016784668,3920317,0.0,0.0
2021-08-16 00:00:00-04:00,29.391286128239912,29.55283960477171,29.079718709214305,29.510528564453125,4091202,0.0,0.0
2021-08-17 00:00:00-04:00,29.233581318193085,29.364363295470895,28.498894689198206,28.960477828979492,4867713,0.0,0.0
2021-08-18 00:00:00-04:00,28.84123294534819,29.01047885485347,28.39118937831484,28.429655075073242,4842140,0.0,0.0
2021-08-19 00:00:00-04:00,28.0834677073673,28.364263615394734,27.910374699705606,28.04884910583496,4558925,0.0,0.0
2021-08-20 00:00:00-04:00,27.979610274578025,28.256560824182465,27.906527733459512,28.021923065185547,4655720,0.0,0.0
2021-08-23 00:00:00-04:00,28.241173959399678,28.50273787810027,28.13731816171437,28.356569290161133,3638775,0.0,0.0
2021-08-24 00:00:00-04:00,28.52197132126877,28.841232921832887,28.479658528830416,28.752763748168945,5033101,0.0,0.0
2021-08-25 00:00:00-04:00,28.752764853979418,29.014327042781456,28.664293923450913,28.86046600341797,4451136,0.0,0.0
2021-08-26 00:00:00-04:00,28.783538144059527,28.795077678890294,28.487355581095095,28.57967185974121,4745106,0.0,0.0
2021-08-27 00:00:00-04:00,28.75276470909249,29.052792594589068,28.641214710894673,28.906625747680664,4519012,0.0,0.0
2021-08-30 00:00:00-04:00,28.975860253809525,29.041252113645008,28.40657600771061,28.429655075073242,4275949,0.0,0.0
2021-08-31 00:00:00-04:00,28.402728588495624,28.537357648885607,28.198862326806346,28.471965789794922,7046437,0.0,0.0
2021-09-01 00:00:00-04:00,28.471965263909834,28.514276301657237,28.12193216820792,28.24886703491211,4525226,0.0,0.0
2021-09-02 00:00:00-04:00,28.268101603534824,28.687371911776637,28.256562069853505,28.429655075073242,3599818,0.0,0.0
2021-09-03 00:00:00-04:00,28.437350057086974,28.44119715314559,27.614194242896353,27.725744247436523,7603546,0.0,0.0
2021-09-07 00:00:00-04:00,27.533420921684723,27.637276747014596,27.318015077951525,27.47187614440918,5476446,0.0,0.0
2021-09-08 00:00:00-04:00,27.402635120937155,27.402635120937155,26.979517685320776,27.16415023803711,4036232,0.0,0.0
2021-09-09 00:00:00-04:00,27.09491197599238,27.329549753755913,27.021827675566534,27.041061401367188,4008030,0.0,0.0
2021-09-10 00:00:00-04:00,27.302624917372544,27.45648595406767,27.07183248559881,27.114145278930664,6354054,0.0,0.0
2021-09-13 00:00:00-04:00,27.45648550144311,27.45648550144311,26.933357634611106,27.183382034301758,6973542,0.0,0.0
2021-09-14 00:00:00-04:00,27.248771660732913,27.260311194254907,26.248675833056556,26.337146759033203,6694868,0.0,0.0
2021-09-15 00:00:00-04:00,26.452540272022137,26.994900063656534,26.452540272022137,26.929508209228516,5894935,0.0,0.0
2021-09-16 00:00:00-04:00,26.9833629270587,27.437253622073644,26.84488851303875,27.171842575073242,6138715,0.0,0.0
2021-09-17 00:00:00-04:00,27.156454223642584,27.387244884148423,26.321758996863885,26.506391525268555,13648095,0.0,0.0
2021-09-20 00:00:00-04:00,25.79094100244177,26.171745625914195,25.52937706178901,26.12943458557129,10009559,0.0,0.0
2021-09-21 00:00:00-04:00,26.28714607086484,26.28714607086484,25.775557658387488,25.906339645385742,6204201,0.0,0.0
2021-09-22 00:00:00-04:00,26.283294826666467,26.54101166366565,26.240983787607092,26.260215759277344,4738175,0.0,0.0
2021-09-23 00:00:00-04:00,26.46408427116612,26.844888915429035,26.46408427116612,26.502548217773438,9580793,0.0,0.0
2021-09-24 00:00:00-04:00,26.333296337374204,26.46408004742955,26.16020334488079,26.252519607543945,5000119,0.0,0.0
2021-09-27 00:00:00-04:00,26.444849631986614,27.117991469398092,26.444849631986614,26.96797752380371,5666929,0.0,0.0
2021-09-28 00:00:00-04:00,27.025673803026557,27.356474937553664,26.502545938157077,26.560243606567383,6497215,0.0,0.0
2021-09-29 00:00:00-04:00,26.579479040907785,26.817963921314494,26.460236600704434,26.598711013793945,6011328,0.0,0.0
2021-09-30 00:00:00-04:00,26.748721977732494,26.814113834483447,26.144819159075674,26.152511596679688,11133815,0.0,0.0
2021-10-01 00:00:00-04:00,26.27560415014123,26.75257215931179,26.056351241784387,26.591018676757812,4951841,0.0,0.0
2021-10-04 00:00:00-04:00,27.506488222689892,27.525721947344937,26.806422026949452,26.994901657104492,9420902,0.0,0.0
2021-10-05 00:00:00-04:00,27.041057906590872,27.471867708301044,26.891042229274603,27.29877471923828,7942448,0.0,0.0
2021-10-06 00:00:00-04:00,26.97951586916862,27.237232707807436,26.4563880004043,26.84873390197754,7378169,0.0,0.0
2021-10-07 00:00:00-04:00,27.210306716313475,27.468023556579322,27.02952127062786,27.133377075195312,6084940,0.0,0.0
