date,open,high,low,close,volume,dividends,stock splits
2017-11-24 00:00:00-05:00,53.496090864673285,53.613726406905336,53.10641436628141,53.275516510009766,2335900,0.0,0.0
2017-11-27 00:00:00-05:00,53.31229982528902,53.37846878967257,52.584407560424864,52.71675109863281,4907500,0.0,0.0
2017-11-28 00:00:00-05:00,53.05496474840488,53.43728739484431,52.49618031797125,53.37111282348633,5971200,0.0,0.0
2017-11-29 00:00:00-05:00,53.554921544793174,54.55484918963245,53.356409054900894,54.1651725769043,9913400,0.0,0.0
2017-11-30 00:00:00-05:00,54.76804947202757,55.21654651275511,54.223973209785704,54.98126983642578,11766900,0.0,0.0
2017-12-01 00:00:00-05:00,54.7313123881533,55.591542549060634,54.04018442497613,55.39302444458008,8425000,0.0,0.0
2017-12-04 00:00:00-05:00,55.48124964262749,55.56948052550181,53.6063896594287,53.73872756958008,8617600,0.0,0.0
2017-12-05 00:00:00-05:00,53.73872505519858,54.42985291511008,53.466689662251135,53.88577651977539,8389000,0.0,0.0
2017-12-06 00:00:00-05:00,54.20193015681578,54.66512964899317,53.55491493155742,53.88577651977539,6097900,0.0,0.0
2017-12-07 00:00:00-05:00,53.81959084259994,53.8563551035109,53.091704473959815,53.466678619384766,6172700,0.0,0.0
2017-12-08 00:00:00-05:00,53.966645043597985,54.68717747510886,53.31228155379286,54.569541931152344,7906900,0.0,0.0
2017-12-11 00:00:00-05:00,54.84893600628846,56.07678620163231,54.69453618616493,55.790042877197266,9179900,0.0,0.0
2017-12-12 00:00:00-05:00,55.91502281677089,55.99589969239022,54.591588133398204,55.944427490234375,9281600,0.0,0.0
2017-12-13 00:00:00-05:00,56.1062037454258,56.72380871519768,56.076793450728076,56.30472183227539,9968800,0.0,0.0
2017-12-14 00:00:00-05:00,56.26030214620605,56.60822860259873,54.83158635263422,55.031455993652344,9055400,0.52,0.0
2017-12-15 00:00:00-05:00,55.52002647925904,56.06042388868439,54.8537850319501,55.941978454589844,15367200,0.0,0.0
2017-12-18 00:00:00-05:00,56.282505852678824,56.615629431282215,55.52743590719923,55.61626434326172,9986600,0.0,0.0
2017-12-19 00:00:00-05:00,55.56445701106095,55.7717309338085,54.97224661003809,55.03886795043945,6737600,0.0,0.0
2017-12-20 00:00:00-05:00,54.43182834234472,55.32015207774972,54.35039852540455,54.78715896606445,7349500,0.0,0.0
2017-12-21 00:00:00-05:00,54.57988528155653,55.053655682707515,53.98766945622346,54.054290771484375,7196100,0.0,0.0
2017-12-22 00:00:00-05:00,53.89142171370389,54.29856503794405,53.57310678496997,53.82479476928711,6560200,0.0,0.0
2017-12-26 00:00:00-05:00,53.72858870532424,54.08391375870864,53.52871342097936,53.81741714477539,4471400,0.0,0.0
2017-12-27 00:00:00-05:00,53.839637175249706,54.35782196801238,53.71378745604392,54.02470397949219,3933900,0.0,0.0
2017-12-28 00:00:00-05:00,54.061692060816654,54.165328977404165,53.328829394151136,53.65454864501953,4624200,0.0,0.0
2017-12-29 00:00:00-05:00,53.52869996133426,53.854419218193655,53.01051536886566,53.03272247314453,7370700,0.0,0.0
2018-01-02 00:00:00-05:00,53.43989050976561,54.97964198003168,53.09196402515,54.853797912597656,7905100,0.0,0.0
2018-01-03 00:00:00-05:00,54.8167852759171,55.4015913603286,54.28379201883249,55.268348693847656,6640000,0.0,0.0
2018-01-04 00:00:00-05:00,55.5200268505127,55.57184531632828,54.45404052769032,54.70573425292969,5074600,0.0,0.0
2018-01-05 00:00:00-05:00,54.90560720958077,55.17950805860095,54.06170320186292,55.16469955444336,7901100,0.0,0.0
2018-01-08 00:00:00-05:00,55.03145064972212,55.31275574772211,54.36521481249775,55.075870513916016,5858500,0.0,0.0
2018-01-09 00:00:00-05:00,55.231337902782904,58.24422527136807,55.20172653615862,57.81486892700195,14824100,0.0,0.0
2018-01-10 00:00:00-05:00,57.81486267784818,58.38487154012027,57.00797420376729,58.26642608642578,10150400,0.0,0.0
2018-01-11 00:00:00-05:00,58.25900090921628,58.984464933060885,57.64458369416907,58.52549743652344,7872900,0.0,0.0
2018-01-12 00:00:00-05:00,58.73278059793043,58.77720045807063,58.22200021252423,58.49589538574219,6366200,0.0,0.0
2018-01-16 00:00:00-05:00,59.03629956587082,60.39838828065221,58.86603565262834,59.40643310546875,11750200,0.0,0.0
2018-01-17 00:00:00-05:00,59.746940671410094,60.75370410470802,59.37680722233845,60.50941467285156,11162800,0.0,0.0
2018-01-18 00:00:00-05:00,60.30955336731944,60.442801653172836,59.791363078872244,60.08747100830078,8527500,0.0,0.0
2018-01-19 00:00:00-05:00,60.183715989698364,60.35397425569428,59.49526737793879,59.94683074951172,7920900,0.0,0.0
2018-01-22 00:00:00-05:00,60.19110550354341,60.73890712757054,59.99864015781485,60.26513671875,7464500,0.0,0.0
2018-01-23 00:00:00-05:00,60.131920260886844,60.83517199520933,59.895034931113734,59.92464065551758,7198800,0.0,0.0
2018-01-24 00:00:00-05:00,60.17631919659258,60.75372668813261,59.650730181273055,60.18372344970703,4530500,0.0,0.0
2018-01-25 00:00:00-05:00,60.39099867395233,60.58346407681026,59.85060114059784,60.102294921875,4708000,0.0,0.0
2018-01-26 00:00:00-05:00,60.672298027794525,63.28544029679958,60.613075297307226,63.26323318481445,14617200,0.0,0.0
2018-01-29 00:00:00-05:00,63.01154936887072,66.28352920728771,63.01154936887072,65.73573303222656,19411600,0.0,0.0
2018-01-30 00:00:00-05:00,65.15830408307804,65.38779071198786,63.86283672913365,64.61791229248047,14001200,0.0,0.0
2018-01-31 00:00:00-05:00,64.10710653430556,64.47723995037866,61.65682512719362,62.03436279296875,12790800,0.0,0.0
2018-02-01 00:00:00-05:00,61.59023058043405,62.3008920832539,60.09489327777095,61.804908752441406,7305100,0.0,0.0
2018-02-02 00:00:00-05:00,61.18306990239035,61.69385030210252,60.31695885054922,60.50202560424805,9356300,0.0,0.0
2018-02-05 00:00:00-05:00,60.25772879474205,61.072021282281455,57.992508164866756,58.01472091674805,10810400,0.0,0.0
2018-02-06 00:00:00-05:00,57.25966544320445,59.67293803980497,56.92654747015844,59.5026741027832,13287400,0.0,0.0
2018-02-07 00:00:00-05:00,58.97708267084089,62.611797099731525,58.740197408006175,61.26451110839844,20315600,0.0,0.0
2018-02-08 00:00:00-05:00,61.02761421454884,61.331120752310056,57.792645342192536,57.9036865234375,13853700,0.0,0.0
2018-02-09 00:00:00-05:00,58.40707622917438,59.184353307605626,56.27510333338614,58.717987060546875,13746400,0.0,0.0
2018-02-12 00:00:00-05:00,59.0511189074554,60.27256105867087,58.94748193925929,59.32501983642578,10030700,0.0,0.0
2018-02-13 00:00:00-05:00,58.90304477646678,60.02824812785555,58.222000494105444,59.80617141723633,6596800,0.0,0.0
2018-02-14 00:00:00-05:00,59.36941464794711,60.9165757061911,59.206560642469775,60.56864929199219,7063300,0.0,0.0
2018-02-15 00:00:00-05:00,60.86475193466693,60.92397464847341,60.32435455481321,60.3687744140625,7159700,0.0,0.0
2018-02-16 00:00:00-05:00,60.29474800819672,60.94618661646186,59.672926406986505,59.73954772949219,7548600,0.0,0.0
2018-02-20 00:00:00-05:00,59.376812258735704,60.5020212021162,59.376812258735704,59.91720962524414,7229300,0.0,0.0
2018-02-21 00:00:00-05:00,59.88759113825638,60.65006511358384,59.44343214414008,59.73213577270508,6956900,0.0,0.0
2018-02-22 00:00:00-05:00,59.76174746396761,60.057849696530866,58.614331545526746,58.777191162109375,8382200,0.0,0.0
2018-02-23 00:00:00-05:00,59.08811785119819,59.91721901051574,58.69577720409449,59.89501190185547,5626000,0.0,0.0
2018-02-26 00:00:00-05:00,60.15408813839511,60.65006559160428,59.36940140655741,60.54642868041992,6394400,0.0,0.0
2018-02-27 00:00:00-05:00,60.53903562516533,60.73150663058017,59.44344360496513,59.487857818603516,6748100,0.0,0.0
2018-02-28 00:00:00-05:00,59.584089148522345,59.73954454052651,58.251611939434206,58.28122329711914,7559500,0.0,0.0
2018-03-01 00:00:00-05:00,58.43666606925124,59.08809885427065,57.02275369603363,57.392887115478516,8267500,0.0,0.0
2018-03-02 00:00:00-05:00,56.88213373664214,58.399683883805686,56.55641998165673,58.25163269042969,6625500,0.0,0.0
2018-03-05 00:00:00-05:00,57.90370015157536,58.244222379159446,57.10421023579163,57.681617736816406,10483300,0.0,0.0
2018-03-06 00:00:00-05:00,58.184993836599816,59.24357603199749,58.08876114530543,58.717987060546875,7919400,0.0,0.0
2018-03-07 00:00:00-05:00,58.28862869856971,59.33240799948501,57.82966672039957,59.21396255493164,6715200,0.0,0.0
2018-03-08 00:00:00-05:00,59.19175589817542,59.717344854869076,58.71798541192228,59.27318572998047,5707800,0.0,0.0
2018-03-09 00:00:00-05:00,59.591477710297,59.99862671153204,59.21394005895064,59.754337310791016,7024800,0.0,0.0
2018-03-12 00:00:00-04:00,59.90980980163966,60.21331634120163,59.532272042282415,60.00604248046875,7515700,0.0,0.0
2018-03-13 00:00:00-04:00,60.05786837613527,61.23489601347716,60.05046977147167,60.49462890625,7608900,0.0,0.0
2018-03-14 00:00:00-04:00,60.738913053900156,61.12384943070452,59.88020057425988,60.0356559753418,6527300,0.0,0.0
2018-03-15 00:00:00-04:00,60.05803983308759,60.29660183657264,59.09633515685407,59.27526092529297,5946600,0.57,0.0
2018-03-16 00:00:00-04:00,59.58088865635994,60.311487658237894,59.193227710388356,59.44669723510742,9564900,0.0,0.0
2018-03-19 00:00:00-04:00,59.12615092972432,59.26779906203326,56.882179236529645,57.53822326660156,8917300,0.0,0.0
2018-03-20 00:00:00-04:00,57.68731569447647,57.925877649409145,57.18782749004955,57.344383239746094,5798300,0.0,0.0
2018-03-21 00:00:00-04:00,57.2101727244836,57.73203073737564,56.815055151491656,57.02379608154297,5826500,0.0,0.0
2018-03-22 00:00:00-04:00,56.546681178778506,57.22509499536383,55.94282258124647,56.33794021606445,7861000,0.0,0.0
2018-03-23 00:00:00-04:00,56.196287560004286,56.37521324587935,54.22069954640377,54.30270004272461,9268900,0.0,0.0
2018-03-26 00:00:00-04:00,55.29423594950261,56.44231706164793,54.84693302356989,56.315582275390625,7370900,0.0,0.0
2018-03-27 00:00:00-04:00,56.64359589696688,56.77033065821355,54.83201456984757,55.24949645996094,6370900,0.0,0.0
2018-03-28 00:00:00-04:00,55.30914289032613,56.46467484171741,55.09294526871403,55.74898910522461,6487900,0.0,0.0
2018-03-29 00:00:00-04:00,56.017377734240796,56.800162110740615,55.6222600597702,56.20375442504883,5694900,0.0,0.0
2018-04-02 00:00:00-04:00,55.86082504914197,55.98010318013944,53.57957604907224,54.5263671875,8234600,0.0,0.0
2018-04-03 00:00:00-04:00,54.75001199950732,55.13767296766025,53.698844858255804,54.981117248535156,5987000,0.0,0.0
2018-04-04 00:00:00-04:00,54.38470975927219,56.419945488123716,54.28033927961463,56.211204528808594,7852600,0.0,0.0
2018-04-05 00:00:00-04:00,56.6063330629585,56.643610679060046,55.30169612812333,55.7788200378418,6183000,0.0,0.0
2018-04-06 00:00:00-04:00,55.37623301896786,56.13665298666289,54.205787806675716,54.72764587402344,6439500,0.0,0.0
2018-04-09 00:00:00-04:00,55.07804595638721,56.14412101667662,54.53382912200579,55.018409729003906,6383600,0.0,0.0
2018-04-10 00:00:00-04:00,55.592445488307526,56.27085945085293,55.010951056277676,55.927921295166016,5738900,0.0,0.0
2018-04-11 00:00:00-04:00,55.68190371118526,56.0695647376001,55.324057951000825,55.41352081298828,7850100,0.0,0.0
2018-04-12 00:00:00-04:00,55.786267583100056,56.84488572932359,55.786267583100056,56.12919998168945,4857700,0.0,0.0
2018-04-13 00:00:00-04:00,56.330484471145155,56.53922543724816,55.80863205588762,56.0770149230957,4432100,0.0,0.0
2018-04-16 00:00:00-04:00,56.56159820186587,56.64360439798328,55.34641857999781,55.68190002441406,4720500,0.0,0.0
2018-04-17 00:00:00-04:00,55.8757267202523,56.613782472619896,55.60734384443953,56.26339340209961,4351900,0.0,0.0
2018-04-18 00:00:00-04:00,56.39012762666495,56.710695742529914,56.09938046201589,56.41994857788086,3043700,0.0,0.0
2018-04-19 00:00:00-04:00,56.22612266896311,56.59887607677288,55.04076956225551,55.49552917480469,3958200,0.0,0.0
2018-04-20 00:00:00-04:00,55.465713519098344,55.480621154218206,54.55619420710031,54.94385528564453,5201700,0.0,0.0
2018-04-23 00:00:00-04:00,55.22713106651912,55.406051060450984,54.68290873828114,55.17494583129883,5014300,0.0,0.0
2018-04-24 00:00:00-04:00,55.22713102154338,55.39114338574905,53.870309219156624,54.21324157714844,5562500,0.0,0.0
2018-04-25 00:00:00-04:00,54.265439297725386,54.83947701675582,54.02687735520081,54.60837173461914,6335500,0.0,0.0
2018-04-26 00:00:00-04:00,54.63074025516524,55.4060680503038,53.7435852966168,55.09295654296875,6341200,0.0,0.0
2018-04-27 00:00:00-04:00,55.10039940337623,55.30914035598459,54.49653514731421,55.0631217956543,5030700,0.0,0.0
2018-04-30 00:00:00-04:00,55.21224243967491,55.331526280815055,53.803234770864925,53.84796905517578,8268200,0.0,0.0
2018-05-01 00:00:00-04:00,53.89268692030653,54.295261272341754,53.51247686209013,54.093971252441406,6180800,0.0,0.0
2018-05-02 00:00:00-04:00,50.88828850367877,51.26104185052249,49.21834941462833,49.8594856262207,25822600,0.0,0.0
2018-05-03 00:00:00-04:00,49.650751935972764,49.82967197609581,47.91371972013854,48.59959030151367,15060800,0.0,0.0
2018-05-04 00:00:00-04:00,48.517572348639554,48.987239473135006,48.241732850769054,48.77104187011719,9150500,0.0,0.0
2018-05-07 00:00:00-04:00,48.987241120719496,49.1587101522469,48.0329935220392,48.36846923828125,13201100,0.0,0.0
2018-05-08 00:00:00-04:00,48.45048299855243,48.957427825570136,48.11500722986706,48.621952056884766,8973300,0.0,0.0
2018-05-09 00:00:00-04:00,48.435570093747096,49.27053393835148,48.18209486394604,48.97233581542969,7861000,0.0,0.0
2018-05-10 00:00:00-04:00,49.21089993594405,49.27799281028447,48.614492287793176,48.7337760925293,6614200,0.0,0.0
2018-05-11 00:00:00-04:00,48.62194530771917,49.76256958823874,48.33864913656071,49.322723388671875,10014100,0.0,0.0
2018-05-14 00:00:00-04:00,49.471823699310384,50.45589228859398,49.345088928877665,49.98622512817383,6173700,0.0,0.0
2018-05-15 00:00:00-04:00,49.79984777388247,50.36642874724098,49.68056397669257,49.941490173339844,7483500,0.0,0.0
2018-05-16 00:00:00-04:00,49.94893975703853,50.679538691921685,49.94893975703853,50.358970642089844,6603000,0.0,0.0
2018-05-17 00:00:00-04:00,50.02349454275383,50.79136547400388,50.02349454275383,50.39624786376953,5946200,0.0,0.0
2018-05-18 00:00:00-04:00,50.38879013853129,51.05974723971473,50.202413481967234,50.70935821533203,6336400,0.0,0.0
2018-05-21 00:00:00-04:00,50.80628392671894,51.11939538295324,50.13532674352768,50.418617248535156,6006500,0.0,0.0
2018-05-22 00:00:00-04:00,50.67209662919076,51.20886241958906,50.329164193717475,50.567726135253906,6210200,0.0,0.0
2018-05-23 00:00:00-04:00,50.21733127932037,50.97774560331889,50.209874619818656,50.821189880371094,5093200,0.0,0.0
2018-05-24 00:00:00-04:00,50.7242804735499,50.910657162964284,50.008594668730495,50.34407043457031,4892300,0.0,0.0
2018-05-25 00:00:00-04:00,50.43351727120907,50.64225818699729,49.94893689512163,50.23222732543945,4864600,0.0,0.0
2018-05-29 00:00:00-04:00,49.94894300084373,50.366424883452844,49.7327454008457,50.19496154785156,7820200,0.0,0.0
2018-05-30 00:00:00-04:00,50.44099172459374,50.537905558897116,50.180059800038194,50.463356018066406,5931400,0.0,0.0
2018-05-31 00:00:00-04:00,50.7689951035556,50.8062727062977,50.105494726644444,50.24714279174805,12447300,0.0,0.0
2018-06-01 00:00:00-04:00,50.41115755676602,51.0150160733043,50.3366023477126,50.9181022644043,5128600,0.0,0.0
2018-06-04 00:00:00-04:00,50.8361046957504,52.78187767614902,50.65717898903075,52.34202575683594,11726900,0.0,0.0
2018-06-05 00:00:00-04:00,52.3718383503737,52.729684018942564,51.6412393839374,52.23019027709961,7821200,0.0,0.0
2018-06-06 00:00:00-04:00,52.31219954295853,53.65411376953124,51.95435954104866,53.65411376953125,12376600,0.0,0.0
2018-06-07 00:00:00-04:00,53.587023020217565,53.63920826508797,53.00552866658589,53.60193634033203,7604900,0.0,0.0
2018-06-08 00:00:00-04:00,53.26644837658094,53.885220267059374,53.191898848421175,53.6093864440918,5843100,0.0,0.0
2018-06-11 00:00:00-04:00,53.519926516597806,53.676482240601125,53.01298173459265,53.549747467041016,5425500,0.0,0.0
2018-06-12 00:00:00-04:00,53.497550059930795,53.66156240618837,52.923506848029305,53.43790817260742,6977500,0.0,0.0
2018-06-13 00:00:00-04:00,53.601938237482074,53.661580144520634,52.93098100271154,53.147178649902344,5077000,0.0,0.0
2018-06-14 00:00:00-04:00,53.357593198976645,53.82353480931991,52.98935225977407,53.47032165527344,5226300,0.57,0.0
2018-06-15 00:00:00-04:00,53.432749274318176,53.66572297106931,52.53844975543556,52.778934478759766,11518000,0.0,0.0
2018-06-18 00:00:00-04:00,52.43323736997645,52.560999370944124,51.79445029957263,51.899662017822266,6565300,0.0,0.0
2018-06-19 00:00:00-04:00,51.448757842606234,53.35009141372597,51.22330660034118,53.31251907348633,8634000,0.0,0.0
2018-06-20 00:00:00-04:00,53.327535125334094,53.78596000406434,52.86911024660384,53.70329284667969,6010600,0.0,0.0
2018-06-21 00:00:00-04:00,53.710814047979824,53.87614837642099,53.19226651488859,53.74838638305664,6548400,0.0,0.0
2018-06-22 00:00:00-04:00,53.87615135865026,53.92875721755634,53.229847530027826,53.41020965576172,6118900,0.0,0.0
2018-06-25 00:00:00-04:00,53.147175392430114,53.83856825444462,53.01941913754641,53.46281051635742,6019500,0.0,0.0
2018-06-26 00:00:00-04:00,53.55299278420108,54.161718466353946,52.38814153865119,52.79396057128906,6538300,0.0,0.0
2018-06-27 00:00:00-04:00,52.86159264608957,53.19226127036945,51.55395740201288,51.58401870727539,5818600,0.0,0.0
2018-06-28 00:00:00-04:00,52.49335785766677,52.98184409175928,51.91469343079979,52.854087829589844,7977100,0.0,0.0
2018-06-29 00:00:00-04:00,52.96683295507061,53.733376502669856,52.824043126811745,53.23737335205078,6215700,0.0,0.0
2018-07-02 00:00:00-04:00,53.132139533878245,53.64317026453202,52.831537943523635,53.56801986694336,4086700,0.0,0.0
2018-07-03 00:00:00-04:00,53.65820430188739,54.06402333311066,53.4327473733385,53.60559844970703,3147700,0.0,0.0
2018-07-05 00:00:00-04:00,53.61309844124403,54.77794944298123,53.575526116624346,54.71782684326172,5755400,0.0,0.0
2018-07-06 00:00:00-04:00,55.01093278670793,56.69433164959906,54.860631978839365,56.521480560302734,8859800,0.0,0.0
2018-07-09 00:00:00-04:00,56.70184037856508,58.009481435182956,56.5214782697105,57.59614562988281,8546500,0.0,0.0
2018-07-10 00:00:00-04:00,57.88922969720111,58.1973537598867,57.295531849808015,57.67880630493164,8380800,0.0,0.0
2018-07-11 00:00:00-04:00,57.49094087138689,57.61118611423049,56.882215096915246,57.130210876464844,6138800,0.0,0.0
2018-07-12 00:00:00-04:00,57.53601969744231,58.745960002876444,57.06256703890155,58.317596435546875,8955900,0.0,0.0
2018-07-13 00:00:00-04:00,58.16730860827583,58.535549647001766,57.896762533486864,58.15227508544922,4031200,0.0,0.0
2018-07-16 00:00:00-04:00,58.30255741671211,58.505464021676865,57.66377056865966,58.06207275390625,3093500,0.0,0.0
2018-07-17 00:00:00-04:00,57.94936083325242,58.43784705640341,57.81408781351227,58.01699447631836,4424700,0.0,0.0
2018-07-18 00:00:00-04:00,57.93433600682279,58.452883615915226,57.73142931356569,57.956886291503906,5186600,0.0,0.0
2018-07-19 00:00:00-04:00,57.85917534435296,58.415300929140294,57.17529923732049,57.90427017211914,6488400,0.0,0.0
2018-07-20 00:00:00-04:00,57.38571276179434,58.39274058177085,57.38571276179434,58.144744873046875,5656000,0.0,0.0
2018-07-23 00:00:00-04:00,57.93433487333538,58.57312772045929,57.83663990939842,58.15227508544922,5119800,0.0,0.0
2018-07-24 00:00:00-04:00,58.43034069397129,59.0616110760245,58.16731136811578,58.35519027709961,8686500,0.0,0.0
2018-07-25 00:00:00-04:00,58.219894434054396,59.36971198938304,58.08462144321532,59.30958938598633,7968400,0.0,0.0
2018-07-26 00:00:00-04:00,58.44534521106029,59.39977289946779,57.190315974865136,58.738441467285156,14492500,0.0,0.0
2018-07-27 00:00:00-04:00,58.71590388555756,59.33214636552742,57.58863063681207,57.72390365600586,9455900,0.0,0.0
2018-07-30 00:00:00-04:00,57.46837648362121,57.83661737889733,56.994918170373715,57.355648040771484,5720900,0.0,0.0
2018-07-31 00:00:00-04:00,57.558572233257074,58.67833451171282,57.257970605309644,58.490455627441406,6615100,0.0,0.0
2018-08-01 00:00:00-04:00,58.24244535703362,58.88123232067955,58.152261442059455,58.543052673339844,4246200,0.0,0.0
2018-08-02 00:00:00-04:00,58.38525139203287,58.73846465709886,57.761492040261395,58.34015655517578,5629200,0.0,0.0
2018-08-03 00:00:00-04:00,58.37772628209651,58.580632951304715,57.994451758471634,58.56560516357422,4628600,0.0,0.0
2018-08-06 00:00:00-04:00,58.497953720444976,58.79856101553527,58.062079162851674,58.520503997802734,3955100,0.0,0.0
2018-08-07 00:00:00-04:00,58.57313414810381,59.031559173268626,58.25749320380649,58.9037971496582,5759100,0.0,0.0
2018-08-08 00:00:00-04:00,58.760995882021675,58.903779921126834,57.73893439373484,57.79905700683594,4400600,0.0,0.0
2018-08-09 00:00:00-04:00,57.88922610540224,59.08413848537485,57.80655895876735,58.648258209228516,5835400,0.0,0.0
2018-08-10 00:00:00-04:00,58.25747619758619,58.58814483622316,57.34063214850657,57.66378402709961,5564100,0.0,0.0
2018-08-13 00:00:00-04:00,57.76897180712671,58.2273965086049,57.51345367393293,57.994422912597656,4903400,0.0,0.0
2018-08-14 00:00:00-04:00,57.949358165985934,58.48293345995506,57.949358165985934,58.09965896606445,4399800,0.0,0.0
2018-08-15 00:00:00-04:00,57.41578777566683,57.46839363354796,55.800028235591306,56.2434196472168,11810000,0.0,0.0
2018-08-16 00:00:00-04:00,56.48391404484789,56.87469962573497,56.12318404174461,56.80706024169922,8742100,0.0,0.0
2018-08-17 00:00:00-04:00,56.67179212664114,56.7770038481995,54.154210369556445,54.800514221191406,13337900,0.0,0.0
2018-08-20 00:00:00-04:00,54.81552654119217,55.13867834201667,54.03394995934672,54.37964630126953,9137800,0.0,0.0
2018-08-21 00:00:00-04:00,54.387167453701814,55.22134994337642,54.387167453701814,55.101104736328125,9139900,0.0,0.0
2018-08-22 00:00:00-04:00,55.19880870386089,55.8751737702227,55.01844659736707,55.476871490478516,5083500,0.0,0.0
2018-08-23 00:00:00-04:00,55.26644498325534,55.43177929395524,54.672747110109206,55.11613845825195,4737500,0.0,0.0
2018-08-24 00:00:00-04:00,55.25141788621176,55.61966461506822,55.018449912386586,55.30402374267578,4767100,0.0,0.0
2018-08-27 00:00:00-04:00,55.61215102938194,56.296032936064606,55.49190578853761,56.2283935546875,5355500,0.0,0.0
2018-08-28 00:00:00-04:00,56.21335547494535,56.71686942817908,56.070565710986564,56.31105041503906,4737600,0.0,0.0
2018-08-29 00:00:00-04:00,56.28851301632178,56.972389151018156,55.882693951658815,56.82960510253906,4570500,0.0,0.0
2018-08-30 00:00:00-04:00,56.91979019282544,57.37821516956174,56.73942805343036,57.333126068115234,4459100,0.0,0.0
2018-08-31 00:00:00-04:00,57.35566097155436,57.558567627543574,56.74693526997865,56.912269592285156,4311900,0.0,0.0
2018-09-04 00:00:00-04:00,56.63420321983312,56.904749233113186,55.349112523556634,55.830081939697266,4842300,0.0,0.0
2018-09-05 00:00:00-04:00,55.747419181485405,56.108149138851424,55.544512522322634,56.01044845581055,5069400,0.0,0.0
2018-09-06 00:00:00-04:00,55.890220662277635,56.09312736392825,54.56755151978494,54.77045822143555,5404900,0.0,0.0
2018-09-07 00:00:00-04:00,54.65772289153808,54.71032874532056,53.725839576522596,54.27444839477539,6891900,0.0,0.0
2018-09-10 00:00:00-04:00,54.54500317056787,54.9883946187491,54.37215206121702,54.49239730834961,5009600,0.0,0.0
2018-09-11 00:00:00-04:00,54.56003956591393,54.62767896149764,53.936280148642496,54.281982421875,5265100,0.0,0.0
2018-09-12 00:00:00-04:00,56.40874096853089,56.49892487564032,55.16122845502323,55.58959197998047,9589000,0.0,0.0
2018-09-13 00:00:00-04:00,55.854658006638566,56.2333336541412,55.21091056151045,56.13488006591797,5607200,0.57,0.0
2018-09-14 00:00:00-04:00,56.20305844129586,56.46056097571643,55.445706883087105,55.57445526123047,4959800,0.0,0.0
2018-09-17 00:00:00-04:00,55.6653503043162,55.68806993095922,54.991307749276636,55.12005615234375,5757200,0.0,0.0
2018-09-18 00:00:00-04:00,55.12004781787562,56.05159281632942,54.66563801931961,55.794090270996094,7251800,0.0,0.0
2018-09-19 00:00:00-04:00,55.64261010575711,56.28635766122442,55.513861750290204,55.953121185302734,3662800,0.0,0.0
2018-09-20 00:00:00-04:00,56.01371715545084,56.77106866773893,55.922832893848216,56.67261505126953,5883700,0.0,0.0
2018-09-21 00:00:00-04:00,56.64231286968112,57.50569301822055,56.61201811978624,57.18760681152344,9578700,0.0,0.0
2018-09-24 00:00:00-04:00,57.0209962279305,57.71775823461438,56.98312634094689,57.27092361450195,4926300,0.0,0.0
2018-09-25 00:00:00-04:00,57.3315000945141,57.551132699352024,56.74076691232448,56.79378128051758,5926500,0.0,0.0
2018-09-26 00:00:00-04:00,56.884677222510334,57.86923658060638,56.687764195264336,57.29364776611328,7527500,0.0,0.0
2018-09-27 00:00:00-04:00,57.29363732865941,58.3917946003659,57.2330478269856,57.99797439575195,5451000,0.0,0.0
2018-09-28 00:00:00-04:00,57.99798729870597,58.497836353385274,57.657175609569265,58.47511672973633,7604800,0.0,0.0
2018-10-01 00:00:00-04:00,58.55839793069561,59.52023146779932,58.346340506964495,59.0431022644043,7820400,0.0,0.0
2018-10-02 00:00:00-04:00,59.096117648822506,59.64141147826772,58.838620994990904,59.5808219909668,7468700,0.0,0.0
2018-10-03 00:00:00-04:00,59.717157089508426,60.29274577480856,59.43694076784688,59.83076095581055,6560100,0.0,0.0
2018-10-04 00:00:00-04:00,59.58843693863897,59.79291937225112,57.42998556990899,57.98284912109375,7705500,0.0,0.0
2018-10-05 00:00:00-04:00,58.141873898452545,58.74018229520563,56.914968128773424,57.740478515625,6083400,0.0,0.0
2018-10-08 00:00:00-04:00,57.78592600372861,58.05099789256275,57.18761758142654,57.86166000366211,4507100,0.0,0.0
2018-10-09 00:00:00-04:00,57.710179381768576,58.61142947505853,57.42996303743234,57.967681884765625,5367800,0.0,0.0
2018-10-10 00:00:00-04:00,57.72532294045701,58.36149532430587,56.61201549058905,56.634735107421875,6719900,0.0,0.0
2018-10-11 00:00:00-04:00,56.72563838896639,56.94527105560912,54.377849485536494,54.90799331665039,8486100,0.0,0.0
2018-10-12 00:00:00-04:00,55.438123389326186,55.968272867003854,54.72621696109943,55.733489990234375,5638400,0.0,0.0
2018-10-15 00:00:00-04:00,55.52145163139709,55.869832722238385,55.06704176413171,55.12005615234375,5198600,0.0,0.0
2018-10-16 00:00:00-04:00,55.513852842101066,57.891935472167894,55.316939885369834,57.79347610473633,7455100,0.0,0.0
2018-10-17 00:00:00-04:00,57.558715109923504,57.77834774253476,56.907392345113166,57.27092361450195,5455000,0.0,0.0
2018-10-18 00:00:00-04:00,57.225478144537455,57.255772898259444,55.52901238304042,56.172760009765625,6185300,0.0,0.0
2018-10-19 00:00:00-04:00,56.157619156396265,56.64989882450449,55.400267598732476,55.491146087646484,5036500,0.0,0.0
2018-10-22 00:00:00-04:00,55.635043824786635,55.81680657778258,54.66563477129664,54.786808013916016,5351400,0.0,0.0
