date,open,high,low,close,volume,dividends,stock splits
2017-12-28 00:00:00-05:00,81.42011064192954,81.85871750960743,80.48918506516797,81.07101440429688,1095700,0.0,0.0
2017-12-29 00:00:00-05:00,81.2768887224852,81.39325184963464,80.59659569408029,80.86512756347656,630600,0.0,0.0
2018-01-02 00:00:00-05:00,81.31269462576405,81.58123334788864,80.60555586066782,81.05311584472656,800400,0.0,0.0
2018-01-03 00:00:00-05:00,80.9815125434708,81.07997629594985,79.82680685194528,80.4802474975586,1591200,0.0,0.0
2018-01-04 00:00:00-05:00,80.46234216493974,82.0109028835653,80.46234216493974,81.1515884399414,1295900,0.0,0.0
2018-01-05 00:00:00-05:00,81.6438930747769,82.33313928811914,81.1784336870793,82.24362182617188,679600,0.0,0.0
2018-01-08 00:00:00-05:00,82.06460098878019,83.11188973848016,81.99298975053824,83.08503723144531,727700,0.0,0.0
2018-01-09 00:00:00-05:00,83.24614569410055,83.67580622512152,82.2883677318642,82.45844268798828,814300,0.0,0.0
2018-01-10 00:00:00-05:00,82.31524382284186,82.98658389985101,82.10041691038177,82.69119262695312,537000,0.0,0.0
2018-01-11 00:00:00-05:00,82.64643963997064,83.81009166072093,82.47636463733106,83.73848724365234,811900,0.0,0.0
2018-01-12 00:00:00-05:00,85.01847434343344,86.98773500345749,84.72308319566338,86.44171142578125,1874900,0.0,0.0
2018-01-16 00:00:00-05:00,86.9161603913258,86.93406661770119,85.28704208161064,85.80621337890625,1192700,0.0,0.0
2018-01-17 00:00:00-05:00,86.33430415725917,87.45320393549852,86.24479354084447,87.07725524902344,708400,0.0,0.0
2018-01-18 00:00:00-05:00,87.19363529472254,87.40846216484175,86.68341038070189,87.2741928100586,1061300,0.0,0.0
2018-01-19 00:00:00-05:00,87.70384645655191,87.9634252049601,87.22942719653696,87.542724609375,1069800,0.0,0.0
2018-01-22 00:00:00-05:00,87.91869612682042,87.96344803368115,86.84454792379843,87.12203979492188,976200,0.0,0.0
2018-01-23 00:00:00-05:00,87.12203455248594,87.12203455248594,86.26272013931087,86.61181640625,808700,0.0,0.0
2018-01-24 00:00:00-05:00,86.96091916596174,87.05938292339607,85.71670277208186,85.7883071899414,837200,0.0,0.0
2018-01-25 00:00:00-05:00,86.5939030451509,87.89183108508858,86.2716593131128,87.43531799316406,1117500,0.0,0.0
2018-01-26 00:00:00-05:00,87.82022604966217,88.61688232421875,87.65910417226736,88.61688232421875,976300,0.0,0.0
2018-01-29 00:00:00-05:00,88.71534937651667,90.22810445787283,88.62583873668075,88.77800750732422,986100,0.0,0.0
2018-01-30 00:00:00-05:00,88.50946171795674,89.44934043452986,88.02609610622402,89.33297729492188,906500,0.0,0.0
2018-01-31 00:00:00-05:00,89.3866824784418,89.7447318392078,88.49156249113854,89.02863311767578,887900,0.0,0.0
2018-02-01 00:00:00-05:00,89.05547128229638,89.4940849224775,87.43530655155543,88.72428131103516,1483400,0.0,0.0
2018-02-02 00:00:00-05:00,90.27284627198482,96.47602784540322,90.03116688852167,92.97611236572266,4455900,0.0,0.0
2018-02-05 00:00:00-05:00,92.68967672794008,94.88271794884184,90.46082305908203,90.46082305908203,3017100,0.0,0.0
2018-02-06 00:00:00-05:00,89.20767298435024,92.35849275057573,88.65269606046802,91.9825439453125,3183300,0.0,0.0
2018-02-07 00:00:00-05:00,92.00043452992942,93.23570452778962,91.60657953591905,91.86616516113281,2096200,0.0,0.0
2018-02-08 00:00:00-05:00,92.15259410208878,92.19735283029759,88.36624062089878,88.38414001464844,2042600,0.0,0.0
2018-02-09 00:00:00-05:00,89.07338051341175,89.79842542550794,86.77292271196343,88.73323059082031,3309500,0.0,0.0
2018-02-12 00:00:00-05:00,89.3508785682838,91.31119356332063,89.1897566943188,90.6756591796875,1243500,0.0,0.0
2018-02-13 00:00:00-05:00,90.26389769102698,91.38279769312255,89.69102143629193,91.24853515625,1024500,0.0,0.0
2018-02-14 00:00:00-05:00,90.962076064381,94.18450596188138,90.67563800303033,94.00547790527344,1658500,0.0,0.0
2018-02-15 00:00:00-05:00,94.56046998452295,95.21391054605976,93.6474506499124,94.99907684326172,1694000,0.0,0.0
2018-02-16 00:00:00-05:00,94.73052806073444,95.84942778696661,93.99653011349501,94.80213928222656,1075500,0.0,0.0
2018-02-20 00:00:00-05:00,94.22032108564804,95.7509752707644,93.84436554342605,94.65892791748047,1420200,0.0,0.0
2018-02-21 00:00:00-05:00,94.97222905451903,95.46454777801993,93.96074592986315,93.97864532470703,1114700,0.0,0.0
2018-02-22 00:00:00-05:00,94.2829965678305,95.10650537536104,93.33416467033103,93.74592590332031,1131900,0.0,0.0
2018-02-23 00:00:00-05:00,94.3724894922622,95.87629116814453,94.22926703302448,95.53614807128906,1226600,0.0,0.0
2018-02-26 00:00:00-05:00,95.9121133582431,96.03742961712157,95.12440335475108,95.6167221069336,973400,0.0,0.0
2018-02-27 00:00:00-05:00,95.76889605465016,96.35072547618658,95.07965659353574,95.43770599365234,1206000,0.0,0.0
2018-02-28 00:00:00-05:00,95.5271934546851,96.47601832990105,95.01697540283203,95.01697540283203,1066000,0.0,0.0
2018-03-01 00:00:00-05:00,95.92999419538882,96.2522378927986,94.21136569535165,95.16914367675781,1335200,0.0,0.0
2018-03-02 00:00:00-05:00,94.58734937550737,95.42876454423832,94.25615927403038,95.14232635498047,818200,0.0,0.0
2018-03-05 00:00:00-05:00,94.96328924642427,96.62821319831865,94.51572919116717,96.01953125,957400,0.0,0.0
2018-03-06 00:00:00-05:00,96.30595407620456,97.34429651708064,96.06427468971009,97.01309967041016,955400,0.0,0.0
2018-03-07 00:00:00-05:00,96.2880511510829,97.72919479301474,96.2880511510829,97.42485046386719,899000,0.0,0.0
2018-03-08 00:00:00-05:00,97.74710752350506,97.77396686177175,96.1090430088893,97.09367370605469,888300,0.0,0.0
2018-03-09 00:00:00-05:00,97.12051835125065,98.00668522402418,96.87883896021188,97.64863586425781,1629100,0.0,0.0
2018-03-12 00:00:00-04:00,97.67550888596162,97.94404082149359,97.14738446973384,97.43382263183594,1327900,0.0,0.0
2018-03-13 00:00:00-04:00,97.78290641409785,98.72278514123396,97.24583578254448,97.76500701904297,1425900,0.0,0.0
2018-03-14 00:00:00-04:00,98.42158424466575,98.70039673432753,97.63011276910316,97.9898681640625,933500,0.52,0.0
2018-03-15 00:00:00-04:00,97.98986241481389,98.47554040378652,97.60311921221866,97.8549575805664,930100,0.0,0.0
2018-03-16 00:00:00-04:00,98.03484711697503,98.77235670154437,97.69307672574841,97.88195037841797,1290500,0.0,0.0
2018-03-19 00:00:00-04:00,97.42323910681017,98.07080974269809,96.88359919753482,97.80998229980469,1027900,0.0,0.0
2018-03-20 00:00:00-04:00,98.07979619663179,98.78132869700916,97.79198781540279,98.38558959960938,1077100,0.0,0.0
2018-03-21 00:00:00-04:00,98.061783628677,98.74533096312416,97.89989101951562,98.1157455444336,1070300,0.0,0.0
2018-03-22 00:00:00-04:00,97.41423034330668,97.82795444803016,96.35293568792291,96.4158935546875,1031300,0.0,0.0
2018-03-23 00:00:00-04:00,96.71271465783575,96.964546168615,93.78965759277344,93.78965759277344,975700,0.0,0.0
2018-03-26 00:00:00-04:00,94.95886200470373,95.76832515319575,94.39223436981308,95.14773559570312,1286400,0.0,0.0
2018-03-27 00:00:00-04:00,95.65139064460867,96.34393394992053,94.68903088656741,95.27364349365234,2009800,0.0,0.0
2018-03-28 00:00:00-04:00,95.03982316034659,95.67839786084394,93.46586940419441,93.50184631347656,867900,0.0,0.0
2018-03-29 00:00:00-04:00,93.97852612143959,95.20171356041087,93.5917829332076,94.70704650878906,920500,0.0,0.0
2018-04-02 00:00:00-04:00,94.44619741544659,95.08477195437382,92.8002902571723,94.00548553466797,1445100,0.0,0.0
2018-04-03 00:00:00-04:00,94.68003805211099,95.71435164289964,93.8975627654464,94.3742446899414,1325200,0.0,0.0
2018-04-04 00:00:00-04:00,93.33994278105624,95.71436362197232,93.2500039492732,95.39957427978516,1603100,0.0,0.0
2018-04-05 00:00:00-04:00,96.17306129632972,96.85660877434742,95.4445478330342,95.95720672607422,1409500,0.0,0.0
2018-04-06 00:00:00-04:00,95.1297524380622,95.75034205246999,93.26799045673191,93.51982879638672,1080400,0.0,0.0
2018-04-09 00:00:00-04:00,94.17639923095703,95.12976332354414,94.03249845372403,94.17639923095703,1018400,0.0,0.0
2018-04-10 00:00:00-04:00,95.34560254796878,96.95553286032788,95.12974113961654,96.73068237304688,1073400,0.0,0.0
2018-04-11 00:00:00-04:00,96.19104913704074,97.37825960107808,95.71436713538917,96.80264282226562,773900,0.0,0.0
2018-04-12 00:00:00-04:00,97.35128595678536,97.989860654362,96.84762295292633,97.43223571777344,729800,0.0,0.0
2018-04-13 00:00:00-04:00,97.47719593449555,97.65708046942966,96.49685095120486,96.85661315917969,548900,0.0,0.0
2018-04-16 00:00:00-04:00,97.09043910590499,98.4485379905929,96.155067103382,97.96286010742188,743500,0.0,0.0
2018-04-17 00:00:00-04:00,98.25967274827887,99.77066844808282,98.02582629683852,99.51883697509766,798600,0.0,0.0
2018-04-18 00:00:00-04:00,99.6897175520682,100.6520843100464,99.28498938397261,100.21137237548828,721100,0.0,0.0
2018-04-19 00:00:00-04:00,99.7077037221552,100.19338161317684,99.41989536398229,99.57279205322266,832300,0.0,0.0
2018-04-20 00:00:00-04:00,99.88760456379468,100.24736681051026,99.0691521428635,99.4468994140625,719200,0.0,0.0
2018-04-23 00:00:00-04:00,99.69872963810886,100.44523508955255,98.61944977382196,98.77234649658203,762800,0.0,0.0
2018-04-24 00:00:00-04:00,98.9072550996819,100.09446565800008,97.96288010156557,98.6104507446289,1096300,0.0,0.0
2018-04-25 00:00:00-04:00,98.25966282496222,98.59244401602363,97.52215350203316,98.41255950927734,819000,0.0,0.0
2018-04-26 00:00:00-04:00,98.56548009229991,99.2400317168962,98.19672877237214,98.78134155273438,548100,0.0,0.0
2018-04-27 00:00:00-04:00,98.79931421241359,99.15907640622068,98.16073957780524,99.06913757324219,921800,0.0,0.0
2018-04-30 00:00:00-04:00,99.2940005129518,99.7796785060884,98.44856028098505,98.78134155273438,899800,0.0,0.0
2018-05-01 00:00:00-04:00,98.78133008278422,98.82629606873306,96.09211297775396,97.567138671875,1209600,0.0,0.0
2018-05-02 00:00:00-04:00,97.7650027676452,98.1247649698763,96.65874205850915,96.80264282226562,959700,0.0,0.0
2018-05-03 00:00:00-04:00,96.70370958901235,97.099448703974,94.88692038848488,96.85661315917969,1843200,0.0,0.0
2018-05-04 00:00:00-04:00,97.09944904940915,98.16973973492118,94.49118160967936,97.16240692138672,2377700,0.0,0.0
2018-05-07 00:00:00-04:00,97.61210313906663,97.63908410259477,95.92122975967061,96.51483154296875,1615200,0.0,0.0
2018-05-08 00:00:00-04:00,96.50582985067217,97.56712440273387,96.13707176559929,96.99150085449219,1137000,0.0,0.0
2018-05-09 00:00:00-04:00,97.03649483331017,97.3243032391785,94.80598140330393,95.13875579833984,1866700,0.0,0.0
2018-05-10 00:00:00-04:00,95.62443483462985,97.96287901608552,95.5614769595793,97.80998229980469,1517800,0.0,0.0
2018-05-11 00:00:00-04:00,97.66607101153716,97.73802482658775,96.68572601357351,97.46820831298828,1065500,0.0,0.0
2018-05-14 00:00:00-04:00,97.52215649645741,98.3406087261337,96.33494616304769,96.5777816772461,1239300,0.0,0.0
2018-05-15 00:00:00-04:00,96.25400723784391,97.1893862211231,96.02915671864872,97.11743927001953,1145600,0.0,0.0
2018-05-16 00:00:00-04:00,97.06347667720435,97.45021986939085,96.38892507654604,96.50585174560547,968300,0.0,0.0
2018-05-17 00:00:00-04:00,95.9212092581205,96.23599853515624,95.43553143274039,95.56144714355469,1122000,0.0,0.0
2018-05-18 00:00:00-04:00,95.44455586141518,96.2090462943744,95.23769035367876,95.70538330078125,2433400,0.0,0.0
2018-05-21 00:00:00-04:00,96.33495810824347,97.56714143798013,96.07413067953017,97.4771957397461,1337600,0.0,0.0
2018-05-22 00:00:00-04:00,98.03482433756669,98.74535278692669,97.41423472164234,98.31363677978516,1964400,0.0,0.0
2018-05-23 00:00:00-04:00,97.70202001041497,99.69869320541,97.47716954903069,99.689697265625,1282700,0.0,0.0
2018-05-24 00:00:00-04:00,99.32097471593538,99.89659151410456,98.97020844398521,99.70771789550781,1345000,0.0,0.0
2018-05-25 00:00:00-04:00,99.92358147465565,100.30132874585466,99.06015619967472,99.4468994140625,907500,0.0,0.0
2018-05-29 00:00:00-04:00,98.98820898177145,99.32099028301573,98.12478364918867,98.64643859863281,1298000,0.0,0.0
2018-05-30 00:00:00-04:00,98.75434673949614,99.51883710113874,98.4485464777033,98.4575424194336,1063200,0.0,0.0
2018-05-31 00:00:00-04:00,98.84429071991259,98.84429071991259,96.43389285261256,96.54181671142578,3675800,0.0,0.0
2018-06-01 00:00:00-04:00,97.15341429221321,98.16974308265809,96.89259371504993,98.1337661743164,819300,0.0,0.0
2018-06-04 00:00:00-04:00,98.17872002278824,98.95219938580013,97.83694289063988,98.853271484375,646400,0.0,0.0
2018-06-05 00:00:00-04:00,98.92521754159989,101.1197604728318,98.49350845270027,101.03881072998047,1342300,0.0,0.0
2018-06-06 00:00:00-04:00,100.99385382075545,102.17206827315081,100.31030636306451,102.15408325195312,1660700,0.0,0.0
2018-06-07 00:00:00-04:00,102.2260494671142,102.25303043313168,100.18440278780379,100.930908203125,1378700,0.0,0.0
2018-06-08 00:00:00-04:00,100.93990314889894,101.56048594685359,100.04949010775306,101.00286102294922,789800,0.0,0.0
2018-06-11 00:00:00-04:00,100.93091448579833,101.5425082472084,100.74204085002532,101.19174194335938,732900,0.0,0.0
2018-06-12 00:00:00-04:00,101.54248417593318,101.95620826029736,100.8589367547742,101.8842544555664,695200,0.0,0.0
2018-06-13 00:00:00-04:00,102.19005419479775,102.94554855509918,101.68638442603768,102.19904327392578,702900,0.0,0.0
2018-06-14 00:00:00-04:00,102.39783369334053,103.4097905617264,102.39783369334053,102.91284942626953,822300,0.52,0.0
2018-06-15 00:00:00-04:00,102.71407006951007,103.63567462954998,101.93702782184701,103.47303771972656,1693800,0.0,0.0
2018-06-18 00:00:00-04:00,102.65081366460097,104.43078221612836,102.63273906875685,104.3584976196289,889200,0.0,0.0
2018-06-19 00:00:00-04:00,103.5001338505304,104.7018324469945,103.32845966813349,104.62955474853516,1051300,0.0,0.0
2018-06-20 00:00:00-04:00,104.75608285893549,105.42469831434444,104.15070782487571,104.78318786621094,729800,0.0,0.0
2018-06-21 00:00:00-04:00,105.38854922743859,106.27401847097167,104.82835383716747,105.75900268554688,850000,0.0,0.0
2018-06-22 00:00:00-04:00,105.93065276211576,106.9516537604252,105.81319545946509,106.35531616210938,1704000,0.0,0.0
2018-06-25 00:00:00-04:00,106.27402925821589,106.50894392562998,104.27721322455275,104.85547637939453,1072300,0.0,0.0
2018-06-26 00:00:00-04:00,104.79219194452676,105.17167571295722,104.3042812879284,104.34042358398438,1155800,0.0,0.0
2018-06-27 00:00:00-04:00,104.6115030386453,104.83738726766066,103.84349803868098,104.2771987915039,1125400,0.0,0.0
2018-06-28 00:00:00-04:00,103.9067460759531,106.03909376429131,103.78025145829233,105.8132095336914,976700,0.0,0.0
2018-06-29 00:00:00-04:00,106.12039150470638,106.48180759352464,105.06325513199978,105.14457702636719,1345900,0.0,0.0
2018-07-02 00:00:00-04:00,104.692816986249,105.30722231819728,103.8615578476561,105.27108001708984,871800,0.0,0.0
2018-07-03 00:00:00-04:00,105.68673220431845,106.31920539608258,104.58441587572315,104.7199478149414,648800,0.0,0.0
2018-07-05 00:00:00-04:00,105.26203004752657,106.30109867561039,104.73797708471027,106.14749908447266,1019000,0.0,0.0
2018-07-06 00:00:00-04:00,106.01199427554296,107.32212012381444,105.84032004545386,106.9878158569336,818700,0.0,0.0
2018-07-09 00:00:00-04:00,107.27691828389155,107.32209098403298,105.81318630923384,106.88839721679688,934800,0.0,0.0
2018-07-10 00:00:00-04:00,107.75581303756866,108.1081918784454,106.78902882659716,107.19561767578125,1047300,0.0,0.0
2018-07-11 00:00:00-04:00,107.6563952482103,109.5990004608842,106.98778004481477,108.71353149414062,2776800,0.0,0.0
2018-07-12 00:00:00-04:00,109.09304270119607,109.27375421614222,108.74066386385036,109.12014770507812,812500,0.0,0.0
2018-07-13 00:00:00-04:00,109.12014770507812,109.95140688695156,108.54188464412931,109.12014770507812,587700,0.0,0.0
2018-07-16 00:00:00-04:00,109.45445364502828,109.76165975914287,108.80390600896358,109.64419555664062,801200,0.0,0.0
2018-07-17 00:00:00-04:00,109.43639318789528,110.74651895201939,109.16532935710566,110.63809204101562,985500,0.0,0.0
2018-07-18 00:00:00-04:00,110.62003450241838,111.41514457586835,109.74360251488181,111.30672454833984,919700,0.0,0.0
2018-07-19 00:00:00-04:00,110.75555830080646,111.14407945562664,110.22246792863938,110.3941421508789,738500,0.0,0.0
2018-07-20 00:00:00-04:00,110.32185138791756,110.60195250754187,109.66227332752595,109.94236755371094,686800,0.0,0.0
2018-07-23 00:00:00-04:00,110.05983844279153,110.28572269007971,109.43640260781547,110.24958038330078,589200,0.0,0.0
2018-07-24 00:00:00-04:00,110.2314979490389,110.57483947740597,109.10207686349545,109.75262451171875,974000,0.0,0.0
2018-07-25 00:00:00-04:00,109.49059464891623,112.16506287059453,109.49059464891623,112.08374786376953,1026100,0.0,0.0
2018-07-26 00:00:00-04:00,111.94821567060715,113.222199028324,111.85786336544352,113.07763671875,801000,0.0,0.0
2018-07-27 00:00:00-04:00,112.79753398309921,112.96017088742177,111.29766643740359,111.54161834716797,1378100,0.0,0.0
2018-07-30 00:00:00-04:00,111.08081583951657,111.55065194004176,108.5599473529759,108.85811614990234,898500,0.0,0.0
2018-07-31 00:00:00-04:00,109.20147869788335,109.93334143736223,108.70453060722483,109.59903717041016,926000,0.0,0.0
2018-08-01 00:00:00-04:00,109.50866679045487,110.37606825904052,108.46056759719279,109.23760986328125,1062000,0.0,0.0
2018-08-02 00:00:00-04:00,108.68645165939874,110.18631928922072,108.54188245036374,109.79779815673828,1233300,0.0,0.0
2018-08-03 00:00:00-04:00,105.03617770505059,108.32505187913566,104.81029345192145,106.31919860839844,2021700,0.0,0.0
2018-08-06 00:00:00-04:00,106.03004160816963,107.94554209689863,106.03004160816963,107.71965789794922,1377200,0.0,0.0
2018-08-07 00:00:00-04:00,108.4244430163675,109.8158908622904,108.20759606049809,109.3279800415039,1029700,0.0,0.0
2018-08-08 00:00:00-04:00,109.8339551174997,109.85202971776097,107.86424418887451,108.26180267333984,1020400,0.0,0.0
2018-08-09 00:00:00-04:00,107.91843882136648,110.17728084697487,107.73772732325453,109.73454284667969,1144800,0.0,0.0
2018-08-10 00:00:00-04:00,109.4634925954902,110.25860255521225,109.13821877254952,109.33699798583984,555700,0.0,0.0
2018-08-13 00:00:00-04:00,109.6713005592368,110.75554891715765,109.02979022185053,109.64419555664062,754400,0.0,0.0
2018-08-14 00:00:00-04:00,109.7797485540721,109.97852780255258,108.99366886056488,109.3279800415039,942000,0.0,0.0
2018-08-15 00:00:00-04:00,108.9213727563735,109.41831390027218,107.78291436666063,108.67741394042969,780200,0.0,0.0
2018-08-16 00:00:00-04:00,109.18339928419977,110.02368890462071,109.18339928419977,109.60806274414062,788400,0.0,0.0
2018-08-17 00:00:00-04:00,109.61710203438902,111.74944977884063,109.33700778697506,111.12600708007812,896800,0.0,0.0
2018-08-20 00:00:00-04:00,112.128904938218,113.55649460215733,112.128904938218,112.93305206298828,979700,0.0,0.0
2018-08-21 00:00:00-04:00,112.86981381889903,113.64685600747833,112.32769312518846,112.48129272460938,455500,0.0,0.0
2018-08-22 00:00:00-04:00,112.49937940936356,112.72526363046869,111.96628906296696,112.40902709960938,638700,0.0,0.0
2018-08-23 00:00:00-04:00,112.48130150518108,113.17702874606138,112.40902379556582,113.02342224121094,533200,0.0,0.0
2018-08-24 00:00:00-04:00,113.48425148492511,114.74016742612838,112.96019834434574,114.43296813964844,959700,0.0,0.0
2018-08-27 00:00:00-04:00,114.61365861604072,115.25516901150243,113.94504321552905,114.9750747680664,972700,0.0,0.0
2018-08-28 00:00:00-04:00,115.2822840322984,116.08643142136417,115.07447437990093,115.49913787841797,910900,0.0,0.0
2018-08-29 00:00:00-04:00,115.49910600666522,116.42071736475562,115.30936411374977,116.30325317382812,555300,0.0,0.0
2018-08-30 00:00:00-04:00,116.50204403740264,116.73695865591793,114.88471224324107,115.23709106445312,1086400,0.0,0.0
2018-08-31 00:00:00-04:00,114.73111084068934,116.15869380718813,114.53233163317407,115.97798919677734,984000,0.0,0.0
2018-09-04 00:00:00-04:00,115.26417666038283,115.82437189658971,114.49617184329004,115.8062973022461,706100,0.0,0.0
2018-09-05 00:00:00-04:00,115.5262358350124,115.87861469664983,114.49620425585071,115.12867736816406,772500,0.0,0.0
2018-09-06 00:00:00-04:00,115.75210717311516,115.99606598455999,114.55040150021517,115.30033874511719,758700,0.0,0.0
2018-09-07 00:00:00-04:00,115.29130327183695,115.63465169435281,114.2974140931927,114.55944061279297,863800,0.0,0.0
2018-09-10 00:00:00-04:00,115.17383664985621,115.3726158482039,114.46907905094254,114.86663055419922,678000,0.0,0.0
2018-09-11 00:00:00-04:00,114.8666274285575,115.52621230572333,114.55942823469843,115.146728515625,632300,0.0,0.0
2018-09-12 00:00:00-04:00,114.69496536662437,115.04734417258335,113.22219594811185,113.83660125732422,859900,0.0,0.0
2018-09-13 00:00:00-04:00,114.13601613615108,115.08865756351602,114.13601613615108,114.44448852539062,672500,0.52,0.0
2018-09-14 00:00:00-04:00,115.74189189899997,115.77818398688821,114.45355392800353,115.00699615478516,819800,0.0,0.0
2018-09-17 00:00:00-04:00,115.33363098051348,115.33363098051348,114.01806860430274,114.76203918457031,987000,0.0,0.0
2018-09-18 00:00:00-04:00,114.43542768215407,116.48588607154493,114.43542768215407,114.87092590332031,888000,0.0,0.0
2018-09-19 00:00:00-04:00,114.77111806992062,115.0251558008148,112.43032996895153,112.98377227783203,644500,0.0,0.0
2018-09-20 00:00:00-04:00,113.31947139529561,114.43542386895766,112.75695432045194,114.39913177490234,620500,0.0,0.0
2018-09-21 00:00:00-04:00,114.3991434412911,116.66734763599044,114.30841665790511,116.50404357910156,2252000,0.0,0.0
2018-09-24 00:00:00-04:00,115.85983775934771,117.43851245751604,114.9344137311181,117.00302124023438,1363400,0.0,0.0
2018-09-25 00:00:00-04:00,117.03931845405633,118.18248820859844,116.99395160833262,117.87401580810547,1271400,0.0,0.0
2018-09-26 00:00:00-04:00,117.94659838890236,118.23693512237264,116.60382560664588,116.80342864990234,1167300,0.0,0.0
2018-09-27 00:00:00-04:00,116.73083554093996,117.6108996614554,116.50401517676622,116.61288452148438,462900,0.0,0.0
2018-09-28 00:00:00-04:00,116.35885451505506,118.25506956236589,116.24090348780028,118.07361602783203,831900,0.0,0.0
2018-10-01 00:00:00-04:00,118.85388712852902,119.28937841114814,115.9233645757828,116.30442810058594,1167300,0.0,0.0
2018-10-02 00:00:00-04:00,116.00501831027857,116.72176463583283,114.3174740913597,115.1068115234375,1407200,0.0,0.0
2018-10-03 00:00:00-04:00,115.69654477456506,116.42237973401183,114.96164890511614,115.03423309326172,796100,0.0,0.0
2018-10-04 00:00:00-04:00,114.7257395735722,114.77110641605775,113.43740154227868,114.26303100585938,678000,0.0,0.0
2018-10-05 00:00:00-04:00,114.14509866986715,115.20662342853046,113.20152495217167,113.94549560546875,651300,0.0,0.0
2018-10-08 00:00:00-04:00,113.87290071703914,113.90011805397135,111.35972713616908,112.04926300048828,630800,0.0,0.0
2018-10-09 00:00:00-04:00,111.82244357037281,113.16522322039042,111.51397118653584,112.91117858886719,727400,0.0,0.0
2018-10-10 00:00:00-04:00,112.62993125267799,112.69344068440445,109.40001114428824,109.49073791503906,1001600,0.0,0.0
2018-10-11 00:00:00-04:00,109.16413448485012,109.91717996139381,106.86871287838255,107.00480651855469,1024200,0.0,0.0
2018-10-12 00:00:00-04:00,108.50178028765134,109.62681421770206,107.70337514033183,109.09151458740234,874700,0.0,0.0
2018-10-15 00:00:00-04:00,108.85564093800785,109.72663037555009,107.63988008922414,108.88285827636719,782000,0.0,0.0
2018-10-16 00:00:00-04:00,109.42724055129244,112.58457682247892,109.0734012609355,112.2851791381836,745000,0.0,0.0
2018-10-17 00:00:00-04:00,112.58457213706392,112.60272164566568,110.69743164103363,112.10371398925781,580200,0.0,0.0
2018-10-18 00:00:00-04:00,112.00391488067488,113.27411055190765,111.45954728500641,112.36682891845703,951900,0.0,0.0
2018-10-19 00:00:00-04:00,112.62086791895184,113.34669600257644,111.77709571359233,111.9222640991211,942100,0.0,0.0
2018-10-22 00:00:00-04:00,112.2035192429926,112.35775546117765,110.53412434073417,111.61378479003906,599600,0.0,0.0
2018-10-23 00:00:00-04:00,110.35266023350296,111.82245894030088,109.08247151134233,110.95146942138672,646400,0.0,0.0
2018-10-24 00:00:00-04:00,110.72462539208476,113.06541311833327,108.38383766583625,108.49271392822266,946100,0.0,0.0
2018-10-25 00:00:00-04:00,108.97360017441137,111.22365480328295,108.84658129642716,110.34359741210938,804700,0.0,0.0
2018-10-26 00:00:00-04:00,109.10060816180743,110.07139915921508,107.44935599083341,108.58345794677734,799300,0.0,0.0
2018-10-29 00:00:00-04:00,109.73566823600405,110.67017377049766,104.89986426600895,106.20634460449219,1092400,0.0,0.0
2018-10-30 00:00:00-04:00,106.37876153502859,108.40200243336164,105.17207541454314,108.18424987792969,1093100,0.0,0.0
2018-10-31 00:00:00-04:00,109.51794185228647,112.34866243857384,109.00986646064825,111.1964111328125,1092200,0.0,0.0
2018-11-01 00:00:00-04:00,111.41418212626787,112.58456928710767,110.11676917445939,112.30331420898438,955700,0.0,0.0
2018-11-02 00:00:00-04:00,113.34668997167853,117.51111609332875,112.4394083764268,116.89415740966797,2171300,0.0,0.0
2018-11-05 00:00:00-05:00,116.39513497031368,116.73990636277675,109.93529526321632,112.53012084960938,1720900,0.0,0.0
2018-11-06 00:00:00-05:00,112.18535052571441,114.30838575544068,111.76800189735818,114.21765899658203,934100,0.0,0.0
2018-11-07 00:00:00-05:00,114.79831699607699,116.97578686705863,114.272092111053,116.73989868164062,892000,0.0,0.0
2018-11-08 00:00:00-05:00,116.21367803967073,117.71976857482977,115.56950903841862,117.57460021972656,818500,0.0,0.0
2018-11-09 00:00:00-05:00,117.42038793746038,117.93754511628823,116.12297491814294,117.62905883789062,942600,0.0,0.0
2018-11-12 00:00:00-05:00,117.44757922856498,117.44757922856498,114.78017651125649,115.21566772460938,574600,0.0,0.0
2018-11-13 00:00:00-05:00,115.71466218562973,117.35684610737066,114.98883434952253,115.13400268554688,853000,0.0,0.0
2018-11-14 00:00:00-05:00,115.52416858862335,118.16436138545598,113.61887859984202,116.79435729980469,1054000,0.0,0.0
2018-11-15 00:00:00-05:00,116.7127043888534,118.03734161529788,115.54231029502843,117.3931655883789,948700,0.0,0.0
2018-11-16 00:00:00-05:00,116.86691274414481,118.39115266666782,116.40420422260108,117.96472930908203,815600,0.0,0.0
2018-11-19 00:00:00-05:00,117.54738912951828,117.90122836137337,114.37190387399217,114.58058166503906,723900,0.0,0.0
2018-11-20 00:00:00-05:00,112.32144786269264,114.51706734137198,111.82244028935267,112.1127700805664,1092300,0.0,0.0
2018-11-21 00:00:00-05:00,113.02004025093537,113.59162502346256,111.74984494553408,112.60269165039062,766900,0.0,0.0
2018-11-23 00:00:00-05:00,111.56840388777458,113.19243855574707,111.56840388777458,112.82044982910156,247600,0.0,0.0
2018-11-26 00:00:00-05:00,113.6823902666841,115.56046295166016,113.46463769305683,115.56046295166016,862900,0.0,0.0
2018-11-27 00:00:00-05:00,114.94349528397693,118.16434737312697,114.94349528397693,117.3115005493164,1267600,0.0,0.0
