date,open,high,low,close,volume,dividends,stock splits
2017-09-20 00:00:00-04:00,95.40267455964404,96.69127289498313,95.02258084132184,96.65419006347656,1217000,0.0,0.0
2017-09-21 00:00:00-04:00,96.95087829284034,98.00771459179418,96.46880839373515,97.03430938720703,787700,0.0,0.0
2017-09-22 00:00:00-04:00,97.15481280345892,98.19310395596395,97.03429181409457,98.03550720214844,510800,0.0,0.0
2017-09-25 00:00:00-04:00,97.77592196132446,98.15600861757937,96.71908598836399,97.27531433105469,766800,0.0,0.0
2017-09-26 00:00:00-04:00,97.43292445961207,99.55586917373553,96.96012712055389,99.26848602294922,1005500,0.0,0.0
2017-09-27 00:00:00-04:00,99.47246129577351,101.24312300160462,99.22215385142881,100.93719482421875,1262200,0.0,0.0
2017-09-28 00:00:00-04:00,100.90010645010635,101.54904561562999,100.61272324803164,100.95573425292969,567100,0.0,0.0
2017-09-29 00:00:00-04:00,102.98595760515505,103.45875497766208,101.7622521672999,102.97669219970703,1250500,0.0,0.0
2017-10-02 00:00:00-04:00,103.31044587071065,103.81105367878257,99.67640479057704,101.03916931152344,1171700,0.0,0.0
2017-10-03 00:00:00-04:00,101.53976144777249,102.56878727118266,100.64052202796105,101.11331939697266,717700,0.0,0.0
2017-10-04 00:00:00-04:00,100.84444148443382,101.47483541488262,100.43653744919453,100.73320007324219,1311800,0.0,0.0
2017-10-05 00:00:00-04:00,100.41802603624856,100.7888473412099,98.72152334020939,99.07380676269531,1105500,0.0,0.0
2017-10-06 00:00:00-04:00,99.03671905640581,100.10282760345069,98.57319421619741,98.94401550292969,732400,0.0,0.0
2017-10-09 00:00:00-04:00,98.89767842289407,99.12016840682135,97.42366548140681,98.18385314941406,737900,0.0,0.0
2017-10-10 00:00:00-04:00,98.35069242495089,98.56391695313765,97.70176050929973,98.42485809326172,705400,0.0,0.0
2017-10-11 00:00:00-04:00,98.50832510402,98.69373225629913,97.44221629634124,97.97063446044922,631800,0.0,0.0
2017-10-12 00:00:00-04:00,98.08187376089855,100.51073976208801,97.89645955324706,100.44584655761719,1256100,0.0,0.0
2017-10-13 00:00:00-04:00,99.68565134954382,100.81665309523011,96.15359431820202,96.42243957519531,1972200,0.0,0.0
2017-10-16 00:00:00-04:00,95.90329968386978,95.90329968386978,92.93674313125547,94.225341796875,1800400,0.0,0.0
2017-10-17 00:00:00-04:00,94.07700067753505,95.12456422561165,93.83596579049153,94.95769500732422,929000,0.0,0.0
2017-10-18 00:00:00-04:00,95.04113882391533,97.40511855449712,95.04113882391533,96.8303451538086,927000,0.0,0.0
2017-10-19 00:00:00-04:00,96.39466062256487,97.35878638357671,95.89405278156059,97.14556884765625,660800,0.0,0.0
2017-10-20 00:00:00-04:00,97.58127186438502,99.65786160487582,96.9508776662038,98.80497741699219,1086300,0.0,0.0
2017-10-23 00:00:00-04:00,100.58491336116406,100.80740335502695,98.81424467109238,99.57443237304688,641900,0.0,0.0
2017-10-24 00:00:00-04:00,99.60222001947773,100.37166587958677,98.378514723108,98.55464935302734,906600,0.0,0.0
2017-10-25 00:00:00-04:00,98.45266657908074,98.87911562734745,97.94279353299824,98.48048400878906,910200,0.0,0.0
2017-10-26 00:00:00-04:00,98.55467676361592,101.43780264007842,98.46197318427075,100.93719482421875,620100,0.0,0.0
2017-10-27 00:00:00-04:00,100.80737873384098,101.66953520641968,100.50145771930866,101.6139144897461,635400,0.0,0.0
2017-10-30 00:00:00-04:00,100.74247308641641,100.74247308641641,97.34947540504224,97.58123779296875,1125100,0.0,0.0
2017-10-31 00:00:00-04:00,97.67395466037793,98.76787356356031,96.42243900938118,98.62881469726562,1194900,0.0,0.0
2017-11-01 00:00:00-04:00,98.9533040040982,99.84327105628721,98.27656154021828,98.43415832519531,641800,0.0,0.0
2017-11-02 00:00:00-04:00,98.66642428251416,99.79988154735518,98.03466156546426,99.7627182006836,525500,0.23,0.0
2017-11-03 00:00:00-04:00,99.5676034986648,100.71964583690291,98.6478338201309,99.61405944824219,736100,0.0,0.0
2017-11-06 00:00:00-05:00,99.38177633735911,100.92401577422508,98.7593064167018,100.19005584716797,830200,0.0,0.0
2017-11-07 00:00:00-05:00,99.91133734378873,100.66387536345896,98.63851973722024,99.08447265625,972000,0.0,0.0
2017-11-08 00:00:00-05:00,98.8522198124896,98.8522198124896,95.7305702434923,96.9569320678711,1447300,0.0,0.0
2017-11-09 00:00:00-05:00,96.70608761978984,96.70608761978984,93.70522047762014,94.76435089111328,1255000,0.0,0.0
2017-11-10 00:00:00-05:00,94.79223915129661,95.01521215110476,94.03970084682919,94.62500762939453,729700,0.0,0.0
2017-11-13 00:00:00-05:00,94.69001532923924,95.73056751868145,94.27194018508027,95.3031997680664,918300,0.0,0.0
2017-11-14 00:00:00-05:00,94.78291419277043,95.43326192850716,94.43916574542611,95.20099639892578,848100,0.0,0.0
2017-11-15 00:00:00-05:00,95.0895285796562,95.6005156992334,93.97465661281169,94.33699035644531,677000,0.0,0.0
2017-11-16 00:00:00-05:00,94.65287613843994,95.87923824076894,94.03969863136727,95.67485046386719,848400,0.0,0.0
2017-11-17 00:00:00-05:00,96.37163305346316,96.89190566004864,93.8074191858098,94.24407958984375,999800,0.0,0.0
2017-11-20 00:00:00-05:00,94.15116324098794,94.75505510976073,93.63089065899653,94.50421142578125,358300,0.0,0.0
2017-11-21 00:00:00-05:00,95.02449105806811,96.05575077973084,94.30911620475304,95.89781188964844,770900,0.0,0.0
2017-11-22 00:00:00-05:00,96.027898133798,97.11489953009016,95.84208847377998,96.63179016113281,474100,0.0,0.0
2017-11-24 00:00:00-05:00,96.62246481586469,97.53294885312185,96.58530147881524,96.7711181640625,206500,0.0,0.0
2017-11-27 00:00:00-05:00,96.89189383779603,97.31926158222926,95.925668337615,96.28800201416016,465000,0.0,0.0
2017-11-28 00:00:00-05:00,96.93835867465201,98.52706147303157,95.98142562302915,98.50847625732422,764300,0.0,0.0
2017-11-29 00:00:00-05:00,98.45272466364237,100.98906055682167,98.03464241140973,100.93331909179688,922800,0.0,0.0
2017-11-30 00:00:00-05:00,101.1748689672552,103.95276279499188,100.48736496492386,103.25596618652344,1206000,0.0,0.0
2017-12-01 00:00:00-05:00,102.95865383839289,103.51608963852566,99.2795690516997,101.27705383300781,1077900,0.0,0.0
2017-12-04 00:00:00-05:00,102.82859759784185,104.51949040350914,102.19683506120893,102.38264465332031,1096100,0.0,0.0
2017-12-05 00:00:00-05:00,102.41052929639243,102.77286298688354,101.36997708195157,101.52791595458984,378400,0.0,0.0
2017-12-06 00:00:00-05:00,101.64870416851473,102.86577344772076,101.27707785090132,102.57776641845703,937900,0.0,0.0
2017-12-07 00:00:00-05:00,102.57776276192318,104.00851233823262,101.9738709033508,103.68334197998047,668700,0.0,0.0
2017-12-08 00:00:00-05:00,104.59381977330091,104.97473157340816,103.67404313053649,104.5287857055664,577100,0.0,0.0
2017-12-11 00:00:00-05:00,104.4358845404767,104.44517005891771,103.20951564079166,103.40462493896484,982800,0.0,0.0
2017-12-12 00:00:00-05:00,103.74839695857541,103.74839695857541,102.67997377628659,103.3488998413086,978700,0.0,0.0
2017-12-13 00:00:00-05:00,103.26525535739292,104.80749478031048,102.93079242939992,103.9341812133789,1089200,0.0,0.0
2017-12-14 00:00:00-05:00,104.05495629827446,104.27792921993712,103.07943824770558,103.48822784423828,796000,0.0,0.0
2017-12-15 00:00:00-05:00,103.95278201571091,105.02120509721541,103.14449524869107,104.39873504638672,1442300,0.0,0.0
2017-12-18 00:00:00-05:00,105.16984407781439,105.57863373686104,104.67744221842591,104.82609558105469,846400,0.0,0.0
2017-12-19 00:00:00-05:00,105.00261371620275,105.00261371620275,104.02710259416313,104.74247741699219,772000,0.0,0.0
2017-12-20 00:00:00-05:00,105.61579051422123,105.75515126097977,104.55666017994758,104.75176239013672,1323400,0.0,0.0
2017-12-21 00:00:00-05:00,105.13268950689367,105.43927466789988,103.21881641744024,104.7238998413086,846500,0.0,0.0
2017-12-22 00:00:00-05:00,104.64027505816284,106.80499172719558,104.36156064568131,106.4054946899414,789400,0.0,0.0
2017-12-26 00:00:00-05:00,106.84214893996426,107.52965295714792,106.28471305878342,106.767822265625,503500,0.0,0.0
2017-12-27 00:00:00-05:00,106.80500769523839,107.35315817164721,106.3126057802064,107.2788314819336,348700,0.0,0.0
2017-12-28 00:00:00-05:00,103.47894390061576,107.18590713254027,103.43249504414608,107.06512451171875,1355500,0.0,0.0
2017-12-29 00:00:00-05:00,107.16732636809608,108.5516271003599,106.67492452234882,106.82357788085938,1133900,0.0,0.0
2018-01-02 00:00:00-05:00,107.73405996691277,108.5980881614462,106.6006028635267,107.8548355102539,863600,0.0,0.0
2018-01-03 00:00:00-05:00,108.07781905723634,109.6758073473023,107.72477084680888,108.57951354980469,980200,0.0,0.0
2018-01-04 00:00:00-05:00,108.85822743405089,109.68509230977463,107.2416610249956,108.59809112548828,1318000,0.0,0.0
2018-01-05 00:00:00-05:00,109.29488203757761,109.66650835356374,107.14875051782674,108.02206420898438,1436200,0.0,0.0
2018-01-08 00:00:00-05:00,107.90128429720387,109.78727944580908,107.89199169043053,109.65721130371094,828800,0.0,0.0
2018-01-09 00:00:00-05:00,110.00097688435436,111.98916962387725,109.94522832682249,111.77548217773438,945800,0.0,0.0
2018-01-10 00:00:00-05:00,111.81263358631263,112.1006476863032,110.92073473100506,111.58966064453125,889300,0.0,0.0
2018-01-11 00:00:00-05:00,109.03473461045004,112.59304435001008,108.46800613127493,112.35148620605469,937800,0.0,0.0
2018-01-12 00:00:00-05:00,112.72310262029566,112.89033407637251,111.13440733165612,112.47225189208984,978200,0.0,0.0
2018-01-16 00:00:00-05:00,112.80674449738781,112.87177857585932,111.19947066308474,112.08207702636719,1068200,0.0,0.0
2018-01-17 00:00:00-05:00,112.76959650002092,113.08548141571343,111.30168323073988,112.09138488769531,1241600,0.0,0.0
2018-01-18 00:00:00-05:00,110.50266878847444,113.51282856202805,108.86751720671208,112.83460998535156,1480500,0.0,0.0
2018-01-19 00:00:00-05:00,113.60571530374574,115.0829277656566,112.7509798514678,114.84136962890625,1317800,0.0,0.0
2018-01-22 00:00:00-05:00,114.84140252717447,116.60662248476932,113.6336185856139,116.49513244628906,1170100,0.0,0.0
2018-01-23 00:00:00-05:00,116.43937999631035,117.10830598777623,116.02129770755276,116.6809310913086,995500,0.0,0.0
2018-01-24 00:00:00-05:00,116.7831126742448,117.51707264378064,115.75185309195108,116.73666381835938,1030800,0.0,0.0
2018-01-25 00:00:00-05:00,117.04328199252755,117.28483310833353,114.68346269187992,115.19444274902344,813600,0.0,0.0
2018-01-26 00:00:00-05:00,115.98413568245726,116.64377616188936,114.7020322430384,116.16065979003906,623100,0.0,0.0
2018-01-29 00:00:00-05:00,113.62431408599171,115.63108482615122,111.7290262775074,113.12261962890625,1095000,0.0,0.0
2018-01-30 00:00:00-05:00,112.72312349301984,113.21552534703959,111.73831269679795,112.1563949584961,765000,0.0,0.0
2018-01-31 00:00:00-05:00,112.97396549492447,114.33039549707566,112.1099373394508,112.25859069824219,970800,0.0,0.0
2018-02-01 00:00:00-05:00,111.49675293009093,113.26197246951932,110.9114392269551,112.22142028808594,826900,0.0,0.0
2018-02-02 00:00:00-05:00,111.39457341033996,112.2121456989075,109.39708800784672,109.78729248046875,1853800,0.0,0.0
2018-02-05 00:00:00-05:00,109.29488487388653,109.7408378822793,106.37762991319076,106.49840545654297,2185800,0.0,0.0
2018-02-06 00:00:00-05:00,105.0583435710871,108.09637350777592,103.5160970886038,107.70616912841797,1988000,0.0,0.0
2018-02-07 00:00:00-05:00,107.64114910952647,110.70705726320222,107.61327837710468,109.5828857421875,1355700,0.0,0.0
2018-02-08 00:00:00-05:00,109.39672801219741,109.96461218924425,106.39904618651055,106.88314056396484,1662600,0.24,0.0
2018-02-09 00:00:00-05:00,107.38582685493309,108.5681455433734,104.99326902314827,107.16239929199219,1792000,0.0,0.0
2018-02-12 00:00:00-05:00,107.54408180735938,109.10808886679914,106.35245873400218,107.87922668457031,828200,0.0,0.0
2018-02-13 00:00:00-05:00,107.20894967338857,111.06310886146018,106.71553678185472,110.16007995605469,946000,0.0,0.0
2018-02-14 00:00:00-05:00,109.4991087479478,112.04061607723511,108.8288189152372,111.71478271484375,934200,0.0,0.0
2018-02-15 00:00:00-05:00,112.50611944164172,112.84126443277674,109.38741581551388,112.3944091796875,919400,0.0,0.0
2018-02-16 00:00:00-05:00,112.12441213114957,113.51153543873257,111.45412226093536,112.25474548339844,534700,0.0,0.0
2018-02-20 00:00:00-05:00,111.5751422438158,111.95683784250383,109.3315406286247,110.0390625,972900,0.0,0.0
2018-02-21 00:00:00-05:00,110.3183656580308,112.64575733857997,109.9646046795362,110.78384399414062,705200,0.0,0.0
2018-02-22 00:00:00-05:00,111.26792494069447,113.38120030964832,110.70935242514788,111.44480895996094,817400,0.0,0.0
2018-02-23 00:00:00-05:00,112.21750871195954,112.80400880932959,110.77452314996266,112.74815368652344,546900,0.0,0.0
2018-02-26 00:00:00-05:00,113.38119531089083,114.90796343396886,112.1709489950349,114.67522430419922,570700,0.0,0.0
2018-02-27 00:00:00-05:00,114.66591177049612,115.58756383040561,112.26404226716423,112.29197692871094,532600,0.0,0.0
2018-02-28 00:00:00-05:00,112.55263702341145,112.82261524814142,110.33695611101872,110.38350677490234,680400,0.0,0.0
2018-03-01 00:00:00-05:00,110.34628689478073,111.87305518146886,109.60152586128928,110.35559844970703,1037300,0.0,0.0
2018-03-02 00:00:00-05:00,110.05766929726501,112.51539368206248,107.05998848331089,112.02198791503906,1160800,0.0,0.0
2018-03-05 00:00:00-05:00,111.09103886948407,111.31446643676394,108.85674188878254,109.30360412597656,1286500,0.0,0.0
2018-03-06 00:00:00-05:00,109.76907920691637,110.83036899922912,108.9591445327265,110.38350677490234,753600,0.0,0.0
2018-03-07 00:00:00-05:00,109.71324277187706,111.28656182609652,109.07088749566378,110.69075012207031,647300,0.0,0.0
2018-03-08 00:00:00-05:00,110.83970737308948,110.83970737308948,109.05227213399473,110.50456237792969,737700,0.0,0.0
2018-03-09 00:00:00-05:00,111.34238690562294,113.48358952217936,110.84898113725457,113.39049530029297,902100,0.0,0.0
2018-03-12 00:00:00-04:00,113.6046366034185,114.08873802926537,111.8823682557025,112.47817993164062,433400,0.0,0.0
2018-03-13 00:00:00-04:00,112.82261428575913,114.25628806900922,112.76675206904848,113.56737518310547,814900,0.0,0.0
2018-03-14 00:00:00-04:00,114.12598434358523,114.12598434358523,111.36104876786348,111.53792572021484,516500,0.0,0.0
2018-03-15 00:00:00-04:00,111.52861368287208,112.45957036769526,110.43008451067529,111.50067901611328,461200,0.0,0.0
2018-03-16 00:00:00-04:00,111.60304201659937,112.57123744980031,110.99792608565276,111.99404907226562,1007000,0.0,0.0
2018-03-19 00:00:00-04:00,111.85442348580945,112.56195240563,110.6348656563883,111.89166259765625,652900,0.0,0.0
2018-03-20 00:00:00-04:00,112.68295703967806,113.82802936846959,112.18023976022083,112.43159484863281,539400,0.0,0.0
2018-03-21 00:00:00-04:00,112.58059758492314,113.76290950625325,112.21752502862135,112.26406860351562,551800,0.0,0.0
2018-03-22 00:00:00-04:00,111.70549728360561,112.31062058534816,110.29044616346211,110.61627960205078,889500,0.0,0.0
2018-03-23 00:00:00-04:00,110.44869406048852,111.25862888587093,108.76366483233771,109.8528823852539,1208600,0.0,0.0
2018-03-26 00:00:00-04:00,111.5006743610101,112.17096428252022,109.71323930540679,111.88236999511719,905800,0.0,0.0
2018-03-27 00:00:00-04:00,112.2454170200863,113.86527922732867,106.7713957423439,107.02275085449219,1103400,0.0,0.0
2018-03-28 00:00:00-04:00,107.0600129033166,108.62402033244439,104.77917199121318,106.98553466796875,1060100,0.0,0.0
2018-03-29 00:00:00-04:00,107.74890943571872,110.29973550436792,106.78071376846012,109.06156158447266,885100,0.0,0.0
2018-04-02 00:00:00-04:00,110.10422130284462,111.28654002643947,106.63175756140168,107.3951416015625,1102700,0.0,0.0
2018-04-03 00:00:00-04:00,108.92192401651654,111.23069954818001,108.45644570875365,109.08018493652344,1370100,0.0,0.0
2018-04-04 00:00:00-04:00,107.51615546972322,107.87922790704371,105.30979328948844,107.41374969482422,1921600,0.0,0.0
2018-04-05 00:00:00-04:00,108.04681247647902,108.34471828163593,104.76053706572577,105.94285583496094,1429500,0.0,0.0
2018-04-06 00:00:00-04:00,104.88158760552948,105.43084866169815,100.9715651154345,102.34007263183594,1414000,0.0,0.0
2018-04-09 00:00:00-04:00,103.1220593081724,104.09956657781723,101.55805193832177,101.66976928710938,933900,0.0,0.0
2018-04-10 00:00:00-04:00,101.66045959350669,104.19266272463534,101.16705372360676,103.73649597167969,1128500,0.0,0.0
2018-04-11 00:00:00-04:00,103.2337889492746,105.70082565000142,103.02897733676079,105.28189086914062,1384500,0.0,0.0
2018-04-12 00:00:00-04:00,104.27647159701381,106.75281295460262,104.2578484838158,106.29664611816406,1167500,0.0,0.0
2018-04-13 00:00:00-04:00,106.48280356921808,106.94828182645784,104.50918030420763,104.98396301269531,1456100,0.0,0.0
2018-04-16 00:00:00-04:00,111.45412810177918,113.27880223152191,107.06001170243998,111.4820556640625,2312800,0.0,0.0
2018-04-17 00:00:00-04:00,112.77607847736262,112.84124515324723,108.45644055480686,110.94209289550781,1470400,0.0,0.0
2018-04-18 00:00:00-04:00,111.5006860989204,113.36259958684025,111.48207008920116,112.96228790283203,1041000,0.0,0.0
2018-04-19 00:00:00-04:00,112.96226139924462,113.75358012805772,111.7333990696428,112.8970947265625,743800,0.0,0.0
2018-04-20 00:00:00-04:00,112.74814968622749,113.63255557824361,111.05380902908287,111.33309173583984,901300,0.0,0.0
2018-04-23 00:00:00-04:00,111.23068004306367,112.45954227596228,110.9327742624408,112.01268005371094,766400,0.0,0.0
2018-04-24 00:00:00-04:00,112.76675371660322,113.32533327606652,109.67597854600544,110.23455810546875,1338800,0.0,0.0
2018-04-25 00:00:00-04:00,109.89011435656491,111.58445502957348,109.22913604429269,109.64806365966797,1039800,0.0,0.0
2018-04-26 00:00:00-04:00,109.63876506370723,110.25319988168984,106.81796746010801,109.15467071533203,1153100,0.0,0.0
2018-04-27 00:00:00-04:00,108.99637978916353,110.4952201995001,108.38194514027005,110.33695220947266,487000,0.0,0.0
2018-04-30 00:00:00-04:00,110.34629365979588,111.35172857441677,109.08950356783762,109.3222427368164,898000,0.0,0.0
2018-05-01 00:00:00-04:00,109.26637999505431,109.32223511887359,107.1810320724208,107.91648864746094,781400,0.0,0.0
2018-05-02 00:00:00-04:00,107.87924850394025,109.54566167416286,107.19965416182286,108.36334991455078,1187900,0.0,0.0
2018-05-03 00:00:00-04:00,108.05550446360998,109.82797808974291,106.44161874745626,108.76448822021484,822600,0.24,0.0
2018-05-04 00:00:00-04:00,108.04617346798082,110.84481378276256,107.47711603459038,109.53878021240234,638600,0.0,0.0
2018-05-07 00:00:00-04:00,110.19178017564938,111.11532931586486,109.51077469339172,110.1731185913086,728400,0.0,0.0
2018-05-08 00:00:00-04:00,109.67869533347547,111.51646997201351,109.67869533347547,110.83546447753906,1019600,0.0,0.0
2018-05-09 00:00:00-04:00,111.30192991104127,112.74789700984977,111.29260623388,112.60796356201172,631200,0.0,0.0
2018-05-10 00:00:00-04:00,113.68075156624987,114.8468515067232,113.03706212156963,114.65094757080078,623900,0.0,0.0
2018-05-11 00:00:00-04:00,114.8561952778186,117.0018151403586,114.8561952778186,116.29283142089844,690300,0.0,0.0
2018-05-14 00:00:00-04:00,116.71262611179093,116.74994216866325,114.97746861243348,115.45323944091797,557600,0.0,0.0
2018-05-15 00:00:00-04:00,114.66961826195441,115.51854255503518,113.71808370751891,114.97747039794922,701700,0.0,0.0
2018-05-16 00:00:00-04:00,115.29463435544974,117.17905591779936,115.02410542203341,116.7219467163086,715500,0.0,0.0
2018-05-17 00:00:00-04:00,117.07644314465317,118.51307923731812,116.74993655934517,117.25369262695312,1021000,0.0,0.0
2018-05-18 00:00:00-04:00,117.15105347846102,118.60634376949756,110.8354528970924,118.34513854980469,990300,0.0,0.0
2018-05-21 00:00:00-04:00,119.21273260541199,121.03185282317301,118.74629261890549,119.5019302368164,1078000,0.0,0.0
2018-05-22 00:00:00-04:00,119.8377628075111,120.05232120703663,116.01294937715797,116.28348541259766,852100,0.0,0.0
2018-05-23 00:00:00-04:00,115.26665082385479,116.40476556560021,113.52216977437153,116.24617767333984,869900,0.0,0.0
2018-05-24 00:00:00-04:00,116.2741694810051,118.80227357587331,116.15289763609171,118.58771514892578,757500,0.0,0.0
2018-05-25 00:00:00-04:00,118.67167738691796,121.20910529577216,118.4477881544065,119.77247619628906,863200,0.0,0.0
2018-05-29 00:00:00-04:00,118.88621593340646,119.79111056908572,117.87870394003313,118.83956909179688,641400,0.0,0.0
2018-05-30 00:00:00-04:00,119.61385447517463,121.60089309363167,118.13057182545424,120.72398376464844,561400,0.0,0.0
2018-05-31 00:00:00-04:00,120.68667755361746,121.16245545001009,118.65300604506605,119.5019302368164,725000,0.0,0.0
2018-06-01 00:00:00-04:00,120.00567293184001,121.31169913244022,120.00567293184001,120.93855285644531,509000,0.0,0.0
2018-06-04 00:00:00-04:00,121.33036244102918,121.41431821912856,117.92535636167352,118.94219207763672,586400,0.0,0.0
2018-06-05 00:00:00-04:00,118.98884395500639,120.32285548996724,116.30214506522607,118.3078384399414,732700,0.0,0.0
2018-06-06 00:00:00-04:00,118.5410591636212,119.82843097802215,116.7872473576868,118.26119232177734,588000,0.0,0.0
2018-06-07 00:00:00-04:00,118.38249240315807,119.31537255272227,117.34699486775696,118.72765350341797,545300,0.0,0.0
2018-06-08 00:00:00-04:00,118.65300200646655,120.26688031915417,118.47575254008812,120.04298400878906,370100,0.0,0.0
2018-06-11 00:00:00-04:00,119.9497283642621,122.68306030207792,119.88441992279402,121.51696014404297,653300,0.0,0.0
2018-06-12 00:00:00-04:00,121.51695051867573,122.30058058111584,120.74265836691774,122.03937530517578,541200,0.0,0.0
2018-06-13 00:00:00-04:00,122.26324535035555,122.8976111255219,118.22388053038819,120.70533752441406,708800,0.0,0.0
2018-06-14 00:00:00-04:00,121.24640438368377,122.02069642570943,120.08030448327489,120.9478759765625,550600,0.0,0.0
2018-06-15 00:00:00-04:00,120.82663906785578,122.06737135552913,119.42731886539097,121.4983139038086,954800,0.0,0.0
2018-06-18 00:00:00-04:00,120.6120376586914,121.59156441402257,120.03365666785223,120.6120376586914,596700,0.0,0.0
2018-06-19 00:00:00-04:00,119.64188673244128,119.78181306985836,117.1231130165775,118.75565338134766,651600,0.0,0.0
2018-06-20 00:00:00-04:00,119.29668823528624,120.40682479661133,118.56904299602895,119.85641479492188,481300,0.0,0.0
2018-06-21 00:00:00-04:00,119.90305165818931,120.72399052013165,118.54104786678624,119.59519958496094,556000,0.0,0.0
2018-06-22 00:00:00-04:00,120.25755241639496,121.1251238986499,119.3992974914534,119.5299072265625,810500,0.0,0.0
2018-06-25 00:00:00-04:00,118.64368206250057,118.64368206250057,115.09873511465143,115.72377014160156,804200,0.0,0.0
2018-06-26 00:00:00-04:00,115.87302379490339,116.48872801040952,114.56699037314365,114.73490905761719,701600,0.0,0.0
2018-06-27 00:00:00-04:00,115.08009011775482,116.2835063051443,113.2889620274911,113.34493255615234,571300,0.0,0.0
2018-06-28 00:00:00-04:00,113.2889285635784,113.64342033590519,112.00154984615975,113.10234832763672,637700,0.0,0.0
2018-06-29 00:00:00-04:00,113.53149735625459,114.78156030353557,112.73855075035993,113.39157104492188,1030200,0.0,0.0
2018-07-02 00:00:00-04:00,113.09304898159661,114.34310480342181,112.60794738110489,114.18451690673828,481300,0.0,0.0
2018-07-03 00:00:00-04:00,114.30579611356033,115.02411776745203,113.51284946173894,113.8207015991211,295900,0.0,0.0
2018-07-05 00:00:00-04:00,114.34312233155362,114.91217980553104,111.56313628897645,113.31695556640625,865600,0.0,0.0
2018-07-06 00:00:00-04:00,113.01843108727803,114.99613244129775,112.85984317064639,113.84869384765625,434600,0.0,0.0
2018-07-09 00:00:00-04:00,114.52036871616004,116.53538613052469,114.21251655982452,116.12492370605469,634300,0.0,0.0
2018-07-10 00:00:00-04:00,116.30214027524148,117.41226968007838,114.73490169318724,115.87301635742188,702000,0.0,0.0
2018-07-11 00:00:00-04:00,115.36927585975306,115.48122402971613,113.18633992529854,113.58747863769531,1025800,0.0,0.0
2018-07-12 00:00:00-04:00,114.4270659440745,114.4270659440745,112.66391616952741,112.7385482788086,1268500,0.0,0.0
2018-07-13 00:00:00-04:00,112.98108867959067,114.5203419846629,112.61726607695839,113.65276336669922,2008100,0.0,0.0
2018-07-16 00:00:00-04:00,121.03185246023061,121.25573454292639,108.3446791714514,112.99974822998047,4855800,0.0,0.0
2018-07-17 00:00:00-04:00,112.8784912200454,114.2218408311125,111.57245766676463,113.4009017944336,1344900,0.0,0.0
2018-07-18 00:00:00-04:00,113.51282201653537,114.35241531671188,112.71987555643308,113.27960205078125,1152600,0.0,0.0
2018-07-19 00:00:00-04:00,112.71054210387916,113.91395795283498,111.796316728092,113.4195327758789,1075500,0.0,0.0
2018-07-20 00:00:00-04:00,113.35425271880631,113.45687008993461,112.3747258552397,113.12103271484375,1007200,0.0,0.0
2018-07-23 00:00:00-04:00,112.8318377076139,114.31512066848865,112.74788192053356,113.73673248291016,859900,0.0,0.0
2018-07-24 00:00:00-04:00,114.05392257754991,114.4923773616231,108.99770704595755,109.22160339355469,1508500,0.0,0.0
2018-07-25 00:00:00-04:00,109.39883472186179,111.10600683397162,108.81112288273151,110.90077209472656,1144500,0.0,0.0
2018-07-26 00:00:00-04:00,111.0313684127774,111.69371943988546,108.7178301246502,110.83546447753906,1478000,0.0,0.0
2018-07-27 00:00:00-04:00,110.90078036836358,111.37655119780702,110.2384363714926,110.87279510498047,733700,0.0,0.0
2018-07-30 00:00:00-04:00,110.77950503743396,111.9362742971886,109.69736077191743,109.90259552001953,610000,0.0,0.0
2018-07-31 00:00:00-04:00,110.04252075559403,112.62660226637026,109.47346340270724,111.85231018066406,690300,0.0,0.0
2018-08-01 00:00:00-04:00,111.85231829403692,112.07620751093943,110.76085035466357,111.4325180053711,549200,0.0,0.0
2018-08-02 00:00:00-04:00,110.56320336908708,114.67614104706068,110.56320336908708,114.42375946044922,1093700,0.24,0.0
2018-08-03 00:00:00-04:00,114.62004048006925,114.75090604318503,112.26444608070874,112.9281234741211,575800,0.0,0.0
2018-08-06 00:00:00-04:00,112.91877158467359,113.70396489770351,112.12422156295435,113.4328842163086,427200,0.0,0.0
2018-08-07 00:00:00-04:00,113.76006251923415,115.42393799511844,113.1431258567294,114.68547821044922,444400,0.0,0.0
2018-08-08 00:00:00-04:00,114.42376188085652,114.67614347280663,113.8255100341268,113.95638275146484,355800,0.0,0.0
2018-08-09 00:00:00-04:00,114.34896944591765,115.16220449524563,113.18986417224642,113.76941680908203,393100,0.0,0.0
2018-08-10 00:00:00-04:00,113.06834960372456,113.7039854570496,112.64771127163492,113.20856475830078,671300,0.0,0.0
2018-08-13 00:00:00-04:00,113.5076882967522,113.82550266096482,112.25510860266708,112.30184936523438,479200,0.0,0.0
2018-08-14 00:00:00-04:00,112.70376137337757,113.94699111023372,112.39528955025322,113.63851928710938,497200,0.0,0.0
2018-08-15 00:00:00-04:00,112.85336869655337,113.7787773838908,111.76904568380276,113.39552307128906,397800,0.0,0.0
2018-08-16 00:00:00-04:00,114.23679542444552,114.40505218078908,113.21791243943757,113.71333312988281,438000,0.0,0.0
2018-08-17 00:00:00-04:00,113.81613739971978,114.44242355540595,112.96550418664701,114.35829162597656,461600,0.0,0.0
2018-08-20 00:00:00-04:00,114.10591053667488,115.81651941468188,114.10591053667488,115.37718200683594,445000,0.0,0.0
