date,open,high,low,close,volume,dividends,stock splits
2020-09-16 00:00:00-04:00,126.72131030693532,128.95390679123634,124.34499039654325,127.71782684326172,1135100,0.0,0.0
2020-09-17 00:00:00-04:00,126.29968390686906,128.6281054205026,124.47911920771351,128.15858459472656,752300,0.0,0.0
2020-09-18 00:00:00-04:00,127.31531789042194,129.06881584649017,125.83970456929408,125.8971939086914,980200,0.0,0.0
2020-09-21 00:00:00-04:00,122.82142666490141,124.00959371471511,119.37193347723763,121.37455749511719,732400,0.0,0.0
2020-09-22 00:00:00-04:00,121.50868786765766,123.68379429389395,121.02001375253741,123.06095886230469,487400,0.0,0.0
2020-09-23 00:00:00-04:00,124.17247833088972,126.55838898665927,121.10625745780266,121.13500213623047,1256900,0.0,0.0
2020-09-24 00:00:00-04:00,120.79964626965945,125.01570583338415,120.3492934391313,123.1663818359375,683100,0.0,0.0
2020-09-25 00:00:00-04:00,121.49913311002464,125.73435340142751,121.49913311002464,125.02528381347656,829600,0.0,0.0
2020-09-28 00:00:00-04:00,126.23263005592837,130.03666584246554,126.23263005592837,128.12985229492188,708500,0.0,0.0
2020-09-29 00:00:00-04:00,127.2962038340826,128.01485004024966,125.69600541529681,127.1524658203125,544200,0.0,0.0
2020-09-30 00:00:00-04:00,127.78486059157461,130.73610236423374,127.66988189292961,129.87371826171875,1029100,0.0,0.0
2020-10-01 00:00:00-04:00,130.31452407750075,133.00704977240576,128.2352426169481,128.7622528076172,975100,0.0,0.0
2020-10-02 00:00:00-04:00,126.72126531943906,132.27879821603912,126.72126531943906,131.0810546875,1159200,0.0,0.0
2020-10-05 00:00:00-04:00,132.23089722001146,137.62553922731107,132.21172922801333,135.6324920654297,1533200,0.0,0.0
2020-10-06 00:00:00-04:00,136.16902436353848,140.99831833035236,134.7413092595412,135.4024658203125,1611500,0.0,0.0
2020-10-07 00:00:00-04:00,137.79803562074966,141.5733266713286,137.33810606450106,140.35641479492188,923500,0.0,0.0
2020-10-08 00:00:00-04:00,143.7196529119696,147.44703034801836,142.44525198836823,146.69004821777344,1698500,0.0,0.0
2020-10-09 00:00:00-04:00,146.72838736239913,147.09249147635165,143.19264589876371,144.47662353515625,980000,0.0,0.0
2020-10-12 00:00:00-04:00,144.94612234179206,145.82765974764806,141.98528948478244,143.81544494628906,788500,0.0,0.0
2020-10-13 00:00:00-04:00,139.17777745008158,140.98876481278919,138.33456145190559,139.80059814453125,1127700,0.0,0.0
2020-10-14 00:00:00-04:00,140.74927309347854,142.3686250993503,139.934801436511,141.5541534423828,937500,0.0,0.0
2020-10-15 00:00:00-04:00,139.97309972811107,140.8258925249601,137.83632939369468,139.73355102539062,940200,0.0,0.0
2020-10-16 00:00:00-04:00,141.02712732569927,141.78410953250312,139.43653480250262,140.2989044189453,876000,0.0,0.0
2020-10-19 00:00:00-04:00,140.5959610230177,140.78759711624022,138.29629866255416,139.53236389160156,636800,0.0,0.0
2020-10-20 00:00:00-04:00,140.77797806570462,142.0044662383275,138.16211035919252,139.3694305419922,592100,0.0,0.0
2020-10-21 00:00:00-04:00,138.51668639579978,141.1421463295933,138.16215887448695,138.6508331298828,607800,0.0,0.0
2020-10-22 00:00:00-04:00,138.1046418302076,140.02103171644256,137.3859956228695,138.77537536621094,513300,0.0,0.0
2020-10-23 00:00:00-04:00,140.19350058680584,140.4426406308081,137.85550257293735,139.3311309814453,727100,0.0,0.0
2020-10-26 00:00:00-04:00,137.2901915329736,138.0471738429196,134.1568894900881,135.19174194335938,806900,0.0,0.0
2020-10-27 00:00:00-04:00,135.52708798377608,136.9260443396338,134.75095245991213,136.1595001220703,565700,0.0,0.0
2020-10-28 00:00:00-04:00,133.26573780519544,133.59152053616705,130.6402787253174,131.7326202392578,942000,0.0,0.0
2020-10-29 00:00:00-04:00,131.99135555041377,139.83897460088497,131.36853467566627,137.5009765625,1047600,0.0,0.0
2020-10-30 00:00:00-04:00,136.2361107852211,139.80059611741927,135.4599754440133,138.784912109375,834200,0.0,0.0
2020-11-02 00:00:00-05:00,140.3468172636912,143.44178289731852,139.88688777574936,143.19265747070312,1218000,0.0,0.0
2020-11-03 00:00:00-05:00,144.10296440327596,145.08990421330864,141.96619336631073,143.88258361816406,1009100,0.0,0.0
2020-11-04 00:00:00-05:00,134.7317825833365,136.8781443768108,125.86847994848739,130.65945434570312,3240500,0.0,0.0
2020-11-05 00:00:00-05:00,127.43993540405322,135.10549542835716,126.53922976185423,131.7230682373047,1926300,0.0,0.0
2020-11-06 00:00:00-05:00,129.68208593338568,135.919943689383,127.29619014289563,129.05926513671875,1138500,0.0,0.0
2020-11-09 00:00:00-05:00,137.57762181513752,138.40166999192297,127.77529234428336,130.00787353515625,2262400,0.0,0.0
2020-11-10 00:00:00-05:00,131.51223912424447,138.98616164892653,131.2343690594698,134.16644287109375,1536400,0.0,0.0
2020-11-11 00:00:00-05:00,134.73176479776106,136.52358430710055,131.80926787707165,135.7187042236328,844500,0.0,0.0
2020-11-12 00:00:00-05:00,135.52709360290675,135.52709360290675,131.47393313196028,133.2274169921875,857100,0.0,0.0
2020-11-13 00:00:00-05:00,134.5593366461157,136.5236396095425,131.33981500809392,132.21176147460938,900400,0.0,0.0
2020-11-16 00:00:00-05:00,135.49683694457207,137.9750879970996,132.5575203599724,135.8906707763672,690000,0.34,0.0
2020-11-17 00:00:00-05:00,134.71878850594257,135.86185935959935,133.31636186991597,134.99734497070312,549700,0.0,0.0
2020-11-18 00:00:00-05:00,135.53528501596702,137.06257486365314,133.79665572840653,135.2567138671875,589400,0.0,0.0
2020-11-19 00:00:00-05:00,134.49785777140278,136.64950666984203,132.9321374585494,134.5843048095703,541200,0.0,0.0
2020-11-20 00:00:00-05:00,133.56609750020738,134.35375041467594,130.16570112418856,133.89268493652344,728900,0.0,0.0
2020-11-23 00:00:00-05:00,134.9685604665998,136.2269089903153,132.5383397949497,133.37403869628906,766900,0.0,0.0
2020-11-24 00:00:00-05:00,135.51603420395742,139.8001307926398,134.5746879266023,139.2141876220703,959300,0.0,0.0
2020-11-25 00:00:00-05:00,138.19601009707236,139.14697147729635,135.3143249343425,138.34010314941406,685600,0.0,0.0
2020-11-27 00:00:00-05:00,138.32091828469902,139.07975576231453,134.9781668634488,136.71678161621094,298000,0.0,0.0
2020-11-30 00:00:00-05:00,136.30372021017877,136.45741362336292,132.44227213874868,134.1424560546875,811200,0.0,0.0
2020-12-01 00:00:00-05:00,136.01556520730338,139.51200979061318,135.65054701034447,137.69654846191406,906100,0.0,0.0
2020-12-02 00:00:00-05:00,136.91844372854257,138.3977167973724,135.06456687978337,135.28549194335938,541000,0.0,0.0
2020-12-03 00:00:00-05:00,134.8820981045821,140.02111005105922,133.2875618581337,138.86843872070312,1164900,0.0,0.0
2020-12-04 00:00:00-05:00,138.73396434471425,140.93365955991422,138.4169917789557,140.66470336914062,612800,0.0,0.0
2020-12-07 00:00:00-05:00,139.46396353945596,140.63585005299808,138.6955112041319,140.31886291503906,527700,0.0,0.0
2020-12-08 00:00:00-05:00,138.35929425575756,140.80872940596876,138.35929425575756,138.7531280517578,455700,0.0,0.0
2020-12-09 00:00:00-05:00,138.40734858347705,138.40734858347705,134.99735120444424,136.15963745117188,904500,0.0,0.0
2020-12-10 00:00:00-05:00,135.29514312046882,135.54488392620974,131.94277697046786,132.32699584960938,1448400,0.0,0.0
2020-12-11 00:00:00-05:00,132.53831758751247,133.9791603367313,131.81789621290307,133.40283203125,599500,0.0,0.0
2020-12-14 00:00:00-05:00,133.99837413459548,134.47865504547218,129.9832327550313,130.09849548339844,675800,0.0,0.0
2020-12-15 00:00:00-05:00,130.93416809035358,132.48067307397173,129.2243693702054,132.0196075439453,1037900,0.0,0.0
2020-12-16 00:00:00-05:00,133.49886858084398,133.9311184391109,130.84772341406563,132.25975036621094,934400,0.0,0.0
2020-12-17 00:00:00-05:00,132.79764041525692,134.28651381786005,132.29814428224668,134.03675842285156,763400,0.0,0.0
2020-12-18 00:00:00-05:00,134.47866364867255,140.11715721284116,133.6045488172735,139.4927978515625,2209600,0.0,0.0
2020-12-21 00:00:00-05:00,135.84265140836055,140.9912633719299,135.18947640332314,138.839599609375,1051300,0.0,0.0
2020-12-22 00:00:00-05:00,139.2718419289915,140.31885063250547,136.97610012200747,137.6196746826172,641400,0.0,0.0
2020-12-23 00:00:00-05:00,137.54286800031696,138.19604309111588,135.66977512874692,137.08180236816406,644600,0.0,0.0
2020-12-24 00:00:00-05:00,137.30274484235164,137.71577949772094,136.13085794258598,137.5717010498047,185900,0.0,0.0
2020-12-28 00:00:00-05:00,138.45539494226898,142.03828680973268,137.73497350029302,140.40533447265625,633900,0.0,0.0
2020-12-29 00:00:00-05:00,140.49177103478667,140.62624910763097,136.63032294725272,137.13941955566406,512200,0.0,0.0
2020-12-30 00:00:00-05:00,137.59085615793214,141.63481250048773,137.59085615793214,140.69346618652344,514000,0.0,0.0
2020-12-31 00:00:00-05:00,140.14594970923184,142.9508028422888,138.80116915804734,142.46090698242188,467400,0.0,0.0
2021-01-04 00:00:00-05:00,143.15256485531145,145.04487331549862,139.83862862818134,140.75115966796875,766600,0.0,0.0
2021-01-05 00:00:00-05:00,140.75109921593514,142.18234136940367,139.85778390528577,141.75009155273438,663100,0.0,0.0
2021-01-06 00:00:00-05:00,149.84766742976436,156.83095706074315,148.98316751893609,154.41993713378906,2826100,0.0,0.0
2021-01-07 00:00:00-05:00,155.80314510164908,157.50334385430855,153.25766180115193,155.62063598632812,952300,0.0,0.0
2021-01-08 00:00:00-05:00,155.52459466826022,157.64742844935645,153.6899177573488,156.40830993652344,801800,0.0,0.0
2021-01-11 00:00:00-05:00,154.8426100173365,157.7915427459581,153.92047859480078,156.57162475585938,615600,0.0,0.0
2021-01-12 00:00:00-05:00,156.56196030569433,161.6049093449185,155.63021426302936,159.64535522460938,963000,0.0,0.0
2021-01-13 00:00:00-05:00,158.502280371019,159.52048808189025,154.62161756359657,155.22677612304688,839000,0.0,0.0
2021-01-14 00:00:00-05:00,155.71665785973167,156.29300074285499,153.54579369304946,154.28541564941406,694400,0.0,0.0
2021-01-15 00:00:00-05:00,152.55642228379895,154.9482116312354,150.92345560338546,154.57359313964844,717600,0.0,0.0
2021-01-19 00:00:00-05:00,154.8521902175026,155.17877774554444,152.0473365736978,152.59486389160156,639900,0.0,0.0
2021-01-20 00:00:00-05:00,153.19037589708645,154.6600341263417,152.9214197934978,154.28541564941406,575600,0.0,0.0
2021-01-21 00:00:00-05:00,154.02610639791874,155.94723019629873,151.8071960989003,152.59486389160156,624000,0.0,0.0
2021-01-22 00:00:00-05:00,151.4134000093792,152.90225945514848,149.74201677272427,152.12420654296875,684300,0.0,0.0
2021-01-25 00:00:00-05:00,151.76878822968462,151.82641960161192,148.96394909212938,150.62571716308594,732800,0.0,0.0
2021-01-26 00:00:00-05:00,151.79758957008897,151.79758957008897,144.29560378827216,144.56455993652344,695500,0.0,0.0
2021-01-27 00:00:00-05:00,142.00947352893107,142.86437306826943,137.4564193190444,140.27085876464844,913200,0.0,0.0
2021-01-28 00:00:00-05:00,142.7874949246692,144.1803211550985,141.164157917143,143.0852813720703,627700,0.0,0.0
2021-01-29 00:00:00-05:00,142.20155492385507,144.69902133495404,140.49175618258283,143.2581787109375,860900,0.0,0.0
2021-02-01 00:00:00-05:00,144.76628327042195,146.47608219567798,142.66265046787387,146.00540161132812,551900,0.0,0.0
2021-02-02 00:00:00-05:00,147.51352249361642,149.00238196003693,145.90937095628766,145.9381866455078,476200,0.0,0.0
2021-02-03 00:00:00-05:00,145.8325019208914,147.9553353260405,145.52511510444782,146.3415985107422,514500,0.0,0.0
2021-02-04 00:00:00-05:00,146.7642435228684,149.20407891142665,144.88155044180306,147.11004638671875,722600,0.0,0.0
2021-02-05 00:00:00-05:00,148.75260210701117,148.75260210701117,146.24553520296564,146.9083251953125,587600,0.0,0.0
2021-02-08 00:00:00-05:00,148.16667263769827,150.08779643202823,146.6874137651492,148.09942626953125,490000,0.0,0.0
2021-02-09 00:00:00-05:00,148.27232577093972,151.50941447193958,147.28294825122146,149.51144409179688,609100,0.0,0.0
2021-02-10 00:00:00-05:00,150.5008188154223,154.73689995629832,149.26170051758618,152.95986938476562,723900,0.0,0.0
2021-02-11 00:00:00-05:00,153.30567783105656,155.15955517475612,152.48919439198025,153.74752807617188,608000,0.0,0.0
2021-02-12 00:00:00-05:00,152.75817578709416,158.233376330948,152.5756666594635,158.012451171875,787600,0.0,0.0
2021-02-16 00:00:00-05:00,154.4775680336555,160.92293001786044,152.74855372433439,156.04327392578125,957000,0.0,0.0
2021-02-17 00:00:00-05:00,155.611020789204,155.85116125338487,151.57666392236752,155.49575805664062,623000,0.0,0.0
2021-02-18 00:00:00-05:00,154.9866362438494,155.66862684330334,153.08471352374747,154.28541564941406,606400,0.0,0.0
2021-02-19 00:00:00-05:00,155.46695056747214,158.78088621642883,155.39970419859208,157.8971710205078,1004500,0.0,0.0
2021-02-22 00:00:00-05:00,156.93662099571821,158.07007709684657,155.07312840924095,155.6014404296875,521200,0.0,0.0
2021-02-23 00:00:00-05:00,157.70506549926466,160.1064705506508,153.15201090232503,159.44369506835938,922000,0.0,0.0
2021-02-24 00:00:00-05:00,159.04023708253746,168.1175438929108,159.04023708253746,167.28184509277344,1614000,0.0,0.0
2021-02-25 00:00:00-05:00,167.5892052246814,167.5892052246814,160.942119850831,161.64332580566406,793300,0.0,0.0
2021-02-26 00:00:00-05:00,161.22939350065033,162.75042731632638,158.3606156403542,160.7576904296875,926400,0.37,0.0
2021-03-01 00:00:00-05:00,163.39542212105346,167.41942599856992,163.39542212105346,165.54220581054688,646600,0.0,0.0
2021-03-02 00:00:00-05:00,165.92723042102432,166.5433439381946,162.32680833328584,162.63487243652344,733500,0.0,0.0
2021-03-03 00:00:00-05:00,162.6349267800275,165.32079363956157,162.6349267800275,163.90565490722656,1432200,0.0,0.0
2021-03-04 00:00:00-05:00,163.39541305493316,164.8586884464126,156.53152553345558,159.80462646484375,1380800,0.0,0.0
2021-03-05 00:00:00-05:00,162.11502096933867,162.9525610848786,155.20299777823644,161.17160034179688,1071500,0.0,0.0
2021-03-08 00:00:00-05:00,161.43154508599588,166.02352521933287,160.80579530528072,162.78892517089844,672000,0.0,0.0
2021-03-09 00:00:00-05:00,163.3280418773467,163.6457275529255,159.92978786339407,161.5567169189453,583900,0.0,0.0
2021-03-10 00:00:00-05:00,161.80698622375843,166.22567652671717,160.43998466701615,164.9453125,630600,0.0,0.0
2021-03-11 00:00:00-05:00,166.87068585981604,168.16067151043055,164.04040875013692,165.5133056640625,757200,0.0,0.0
2021-03-12 00:00:00-05:00,165.64811739887284,166.44712772786696,163.65536560214267,165.52296447753906,374000,0.0,0.0
2021-03-15 00:00:00-04:00,165.54222595224348,166.0524444580078,162.46164254247563,166.0524444580078,562700,0.0,0.0
2021-03-16 00:00:00-04:00,166.54339937871308,166.54339937871308,161.90328143185943,162.26910400390625,803500,0.0,0.0
2021-03-17 00:00:00-04:00,162.509777177724,164.26185933516823,160.24749121084193,162.3365020751953,545700,0.0,0.0
2021-03-18 00:00:00-04:00,162.7600734649623,164.85870570422645,160.71918490050666,161.77813720703125,770600,0.0,0.0
2021-03-19 00:00:00-04:00,160.96943529785275,161.41225906313414,158.31243394894742,159.10183715820312,1177100,0.0,0.0
2021-03-22 00:00:00-04:00,158.40871780763823,158.40871780763823,154.88531169075324,155.9923858642578,818600,0.0,0.0
2021-03-23 00:00:00-04:00,155.3666874538565,155.42444581539863,151.91067505470585,152.49790954589844,958700,0.0,0.0
2021-03-24 00:00:00-04:00,154.33660200581997,157.30163843340515,153.30652910788595,154.55801391601562,720700,0.0,0.0
2021-03-25 00:00:00-04:00,154.60617111222197,160.9213396458146,152.80595235019086,159.40992736816406,1007400,0.0,0.0
2021-03-26 00:00:00-04:00,162.1054306358128,164.35809478104056,160.3437272332194,163.98265075683594,699400,0.0,0.0
2021-03-29 00:00:00-04:00,165.15708445124213,167.18833622295531,162.5000976691411,164.52171325683594,959400,0.0,0.0
2021-03-30 00:00:00-04:00,164.13669423017888,168.63240133581917,164.13669423017888,165.8021240234375,805900,0.0,0.0
2021-03-31 00:00:00-04:00,168.46873643663196,169.76835827915207,160.95984124616618,162.45199584960938,1421000,0.0,0.0
2021-04-01 00:00:00-04:00,161.72995107081596,163.40501656648485,158.00439082708363,160.18003845214844,1337600,0.0,0.0
2021-04-05 00:00:00-04:00,163.47242772733088,164.36772633787015,162.04766771269507,163.93450927734375,755400,0.0,0.0
2021-04-06 00:00:00-04:00,163.65534865120284,164.51213194774564,162.39424213835647,164.2618408203125,668700,0.0,0.0
2021-04-07 00:00:00-04:00,165.1282618577904,165.2437785911525,161.80702356983983,162.60604858398438,712400,0.0,0.0
2021-04-08 00:00:00-04:00,161.09462252004147,164.18482708066,159.6698624012605,163.99229431152344,637700,0.0,0.0
2021-04-09 00:00:00-04:00,164.36773900286724,166.37011212628835,163.69385227426022,166.09092712402344,569500,0.0,0.0
2021-04-12 00:00:00-04:00,166.8995819862308,168.29547768931866,165.61921770235395,167.843017578125,551400,0.0,0.0
2021-04-13 00:00:00-04:00,166.75519374797517,167.50608190551023,164.82983648469346,166.19683837890625,627800,0.0,0.0
2021-04-14 00:00:00-04:00,165.67698468636024,168.28583533644732,165.28228295457885,167.5830841064453,454600,0.0,0.0
2021-04-15 00:00:00-04:00,168.3532412997387,168.5939109540719,166.54340079857386,168.22808837890625,518600,0.0,0.0
2021-04-16 00:00:00-04:00,169.54691082729644,170.14378140895727,168.91155426320876,169.11370849609375,546100,0.0,0.0
2021-04-19 00:00:00-04:00,169.11372580980353,170.4903636664294,169.05596745163743,170.143798828125,709000,0.0,0.0
2021-04-20 00:00:00-04:00,169.60469591424754,170.29782562915204,166.14868352615701,167.9970245361328,619700,0.0,0.0
2021-04-21 00:00:00-04:00,167.24614057837658,170.77916909838197,166.5433893490432,170.7502899169922,648300,0.0,0.0
2021-04-22 00:00:00-04:00,171.19311590038222,171.62631827862003,169.47954938073383,169.5373077392578,656200,0.0,0.0
2021-04-23 00:00:00-04:00,169.72987297909168,170.51927653481076,168.80570968723256,169.9801788330078,503700,0.0,0.0
2021-04-26 00:00:00-04:00,170.60587664223672,172.84891920079113,169.98976301979357,172.78152465820312,746800,0.0,0.0
2021-04-27 00:00:00-04:00,173.28211185824563,175.15933179884865,172.77189348180755,174.11001586914062,569800,0.0,0.0
2021-04-28 00:00:00-04:00,175.42890276482657,175.73696694240763,172.09804330825523,172.3579559326172,530800,0.0,0.0
2021-04-29 00:00:00-04:00,173.33989479397874,175.01496073430707,172.61788589217824,174.89942932128906,364400,0.0,0.0
2021-04-30 00:00:00-04:00,174.0234051398072,174.0234051398072,171.35678145029888,171.58782958984375,558400,0.0,0.0
2021-05-03 00:00:00-04:00,173.28212421918442,174.49509380056796,171.9728809152894,172.97406005859375,562300,0.0,0.0
2021-05-04 00:00:00-04:00,174.39884205429033,182.71638377677164,173.36876899974672,182.14840698242188,1512800,0.0,0.0
2021-05-05 00:00:00-04:00,183.83306815421656,184.45880321952413,181.29159784283598,182.42755126953125,913100,0.0,0.0
2021-05-06 00:00:00-04:00,182.90889838505504,184.14112557797822,180.76212963806793,184.07374572753906,698000,0.0,0.0
2021-05-07 00:00:00-04:00,183.3709640484111,185.45997426023388,182.1868738164012,184.55506896972656,539900,0.0,0.0
2021-05-10 00:00:00-04:00,185.97022895563575,186.92328597609054,183.36137839928162,183.6405487060547,589100,0.0,0.0
2021-05-11 00:00:00-04:00,182.0328506962232,184.80536912126243,180.05935708643642,184.29515075683594,686900,0.0,0.0
2021-05-12 00:00:00-04:00,184.3529777263529,186.02804401316754,180.50226278689905,181.13763427734375,661600,0.0,0.0
2021-05-13 00:00:00-04:00,180.69476129438107,183.8427242728081,180.41559097756326,182.95706176757812,1164600,0.0,0.0
2021-05-14 00:00:00-04:00,184.59359461263682,185.9220955873505,183.29397281656406,184.04486083984375,848500,0.0,0.0
2021-05-17 00:00:00-04:00,184.15078046937748,186.7596459038041,182.62012504127026,185.90286254882812,572600,0.0,0.0
2021-05-18 00:00:00-04:00,186.43226111653195,186.64405149269885,182.9569922758158,182.96661376953125,495100,0.0,0.0
2021-05-19 00:00:00-04:00,179.96309854385842,180.1171306099519,175.97761064185445,178.04736328125,703400,0.0,0.0
2021-05-20 00:00:00-04:00,178.80791652896337,179.2796196103513,176.04501914246705,177.83560180664062,723600,0.0,0.0
2021-05-21 00:00:00-04:00,178.66346110225052,180.86800262206702,177.52750776591574,177.58526611328125,568800,0.0,0.0
2021-05-24 00:00:00-04:00,179.06781766097893,179.35662414104112,176.4397095399594,177.77783203125,906100,0.0,0.0
2021-05-25 00:00:00-04:00,178.30728825326202,179.2699666199509,175.09194603395457,175.61178588867188,804400,0.0,0.0
2021-05-26 00:00:00-04:00,176.17978251155378,178.09551796593274,175.6888217772039,177.06544494628906,490700,0.0,0.0
2021-05-27 00:00:00-04:00,179.7470829754928,180.38373498444844,178.2229833414398,178.9657440185547,1524200,0.37,0.0
2021-05-28 00:00:00-04:00,179.26476755733322,179.59273444112227,176.34197355403336,176.8339385986328,592000,0.0,0.0
2021-06-01 00:00:00-04:00,178.69567047845553,179.32266694344437,176.88218204100912,177.1233367919922,507300,0.0,0.0
2021-06-02 00:00:00-04:00,177.5959805366676,177.6345588150995,174.08476844273238,174.10406494140625,879500,0.0,0.0
2021-06-03 00:00:00-04:00,173.63140907270443,177.4127135484622,172.7728988054905,176.515625,1156000,0.0,0.0
2021-06-04 00:00:00-04:00,176.94006828155938,177.7889377700305,172.35812771623995,173.24559020996094,1082800,0.0,0.0
2021-06-07 00:00:00-04:00,174.16194894777018,176.06224939766156,171.21985829802088,171.66358947753906,1012700,0.0,0.0
2021-06-08 00:00:00-04:00,171.6732678140264,174.52853219740237,170.44819739712636,172.6668243408203,1698100,0.0,0.0
2021-06-09 00:00:00-04:00,172.2520280158037,173.4578018086491,170.73756906690906,172.3002471923828,833300,0.0,0.0
2021-06-10 00:00:00-04:00,173.75682583808987,173.87257540847452,166.8887285232155,166.97555541992188,1311200,0.0,0.0
2021-06-11 00:00:00-04:00,168.72150349930598,169.82116850978383,167.61218287925425,168.07521057128906,766200,0.0,0.0
2021-06-14 00:00:00-04:00,167.83405518926725,168.76973674147882,164.5157636703623,165.6540069580078,865500,0.0,0.0
2021-06-15 00:00:00-04:00,165.953039314943,167.10093823176703,164.83409250830758,165.9723358154297,555600,0.0,0.0
2021-06-16 00:00:00-04:00,165.32603593238997,166.19418707189044,163.65724932387985,164.35177612304688,598300,0.0,0.0
2021-06-17 00:00:00-04:00,164.59296025611619,165.22959766998605,158.48691964200802,160.1750030517578,1274900,0.0,0.0
2021-06-18 00:00:00-04:00,158.81488739660273,161.31324732301547,157.23291266772108,159.97242736816406,1243300,0.0,0.0
2021-06-21 00:00:00-04:00,161.57365404909763,163.61864125894976,161.2070941835901,162.96270751953125,536100,0.0,0.0
2021-06-22 00:00:00-04:00,163.76335771855403,164.47716629728097,162.1620867832253,163.8887481689453,584700,0.0,0.0
2021-06-23 00:00:00-04:00,163.7151553667109,165.47075448063345,162.9048788525928,164.30357360839844,490500,0.0,0.0
2021-06-24 00:00:00-04:00,166.09773982351808,170.79542941320065,165.4996807828865,169.6764678955078,2227100,0.0,0.0
2021-06-25 00:00:00-04:00,174.5960622856877,174.96262226462915,170.6604144745245,171.3260040283203,1379700,0.0,0.0
2021-06-28 00:00:00-04:00,171.32596428440957,171.87578940635436,169.34849258562323,170.7279052734375,661800,0.0,0.0
2021-06-29 00:00:00-04:00,171.86617749793885,173.09124783501628,167.014144765709,167.940185546875,662900,0.0,0.0
2021-06-30 00:00:00-04:00,167.1009180917548,168.12341171055408,165.3453194509089,167.9112091064453,868400,0.0,0.0
2021-07-01 00:00:00-04:00,168.46104170160484,169.28097364246267,166.98517598319364,167.67970275878906,881300,0.0,0.0
2021-07-02 00:00:00-04:00,167.18773055953613,167.33241748598022,164.78582454816532,164.93051147460938,1068200,0.0,0.0
2021-07-06 00:00:00-04:00,164.52540294814082,165.5286148816072,161.24570446169975,164.97877502441406,714300,0.0,0.0
2021-07-07 00:00:00-04:00,164.8919462550973,169.09768497070726,164.73760370872816,168.2681121826172,818400,0.0,0.0
2021-07-08 00:00:00-04:00,166.20383699820258,167.75687399338761,165.91444838862523,166.753662109375,741800,0.0,0.0
2021-07-09 00:00:00-04:00,168.97232809469176,170.399960259255,168.15241068078564,168.74081420898438,685300,0.0,0.0
2021-07-12 00:00:00-04:00,166.81156802018313,169.05913221025878,165.73119937630497,168.5575408935547,435400,0.0,0.0
2021-07-13 00:00:00-04:00,168.3935317424981,168.4031726328774,166.1459678951238,167.39031982421875,526600,0.0,0.0
2021-07-14 00:00:00-04:00,166.67648968231424,169.95620270337025,166.20383585155105,169.73434448242188,829300,0.0,0.0
2021-07-15 00:00:00-04:00,169.2616927394015,171.2488054730935,168.89513281880753,170.4095916748047,662500,0.0,0.0
2021-07-16 00:00:00-04:00,170.5446295616196,170.91117474571308,168.80831254593517,169.14593505859375,612900,0.0,0.0
2021-07-19 00:00:00-04:00,166.67649530307943,167.06235169917127,162.81801965565995,164.70867919921875,1510500,0.0,0.0
2021-07-20 00:00:00-04:00,165.104195213183,170.05268078343585,165.104195213183,168.1716766357422,570200,0.0,0.0
2021-07-21 00:00:00-04:00,169.1459310209501,170.57356288024891,168.4610451215034,170.1105499267578,585300,0.0,0.0
2021-07-22 00:00:00-04:00,170.04300994792493,170.54461587195118,168.12341313482202,169.82115173339844,412600,0.0,0.0
2021-07-23 00:00:00-04:00,170.6892900185439,172.126577298217,169.75360862530056,171.83718872070312,408700,0.0,0.0
2021-07-26 00:00:00-04:00,172.09768191292903,172.4545862382474,169.68613437663078,169.7633056640625,842600,0.0,0.0
2021-07-27 00:00:00-04:00,168.16202769653708,170.71826209300158,166.42571059756241,170.4095916748047,498400,0.0,0.0
2021-07-28 00:00:00-04:00,170.80509431111597,177.37414738131923,168.76974762144357,176.5059814453125,1149500,0.0,0.0
2021-07-29 00:00:00-04:00,177.48986745718352,179.25512170957646,174.1715762757836,176.1490478515625,860400,0.0,0.0
2021-07-30 00:00:00-04:00,175.6185186521941,177.34519476583503,172.94652011592436,173.62176513671875,803200,0.0,0.0
2021-08-02 00:00:00-04:00,174.69251289434916,176.89184311371844,173.08158615538778,173.22628784179688,517000,0.0,0.0
2021-08-03 00:00:00-04:00,173.3902378430443,174.7310574523507,171.10409588445742,174.45132446289062,556600,0.0,0.0
2021-08-04 00:00:00-04:00,165.08492267990232,175.3002360657622,164.3035835142587,173.30348205566406,924100,0.0,0.0
2021-08-05 00:00:00-04:00,174.19091723953179,174.9336780609865,168.75046615440885,171.50927734375,922800,0.0,0.0
2021-08-06 00:00:00-04:00,173.15875128931228,175.30986225566753,172.03980443634816,174.75038146972656,671300,0.0,0.0
2021-08-09 00:00:00-04:00,175.1651265668986,179.02360181552328,173.79536961990664,176.74710083007812,907200,0.0,0.0
2021-08-10 00:00:00-04:00,176.92074030465812,182.93995228719152,176.88214730948468,180.71168518066406,1122200,0.0,0.0
2021-08-11 00:00:00-04:00,182.8917746621259,187.00104644654115,182.7760103692269,186.5669708251953,1185200,0.0,0.0
2021-08-12 00:00:00-04:00,186.56692985510088,187.09747315086886,183.75024466174153,185.5540771484375,524700,0.0,0.0
2021-08-13 00:00:00-04:00,185.09109229537725,185.43835571262423,182.78565355054562,183.0750274658203,384900,0.0,0.0
2021-08-16 00:00:00-04:00,182.09116563541104,183.4030483010826,180.41272297348817,181.1458282470703,435900,0.0,0.0
2021-08-17 00:00:00-04:00,180.4982054444382,181.99631933614202,177.89825570781178,179.00009155273438,929000,0.37,0.0
