date,open,high,low,close,volume,dividends,stock splits
2017-06-29 00:00:00-04:00,27.959837953336656,28.032328001408445,27.735114379805186,27.865598678588867,1729800,0.0,0.0
2017-06-30 00:00:00-04:00,27.963470088453775,28.075830519896183,27.81486185883882,27.825735092163086,2597000,0.0,0.0
2017-07-03 00:00:00-04:00,27.930846676265876,27.934472009023978,27.68800192252758,27.716999053955078,1058600,0.0,0.0
2017-07-05 00:00:00-04:00,27.73149828052378,27.74237151373854,27.47415495493912,27.532146453857422,2091600,0.0,0.0
2017-07-06 00:00:00-04:00,27.49590375191186,27.564771255200828,27.332799709228357,27.37266731262207,1786000,0.0,0.0
2017-07-07 00:00:00-04:00,27.37266872804589,27.597392384654086,27.32555045591217,27.47053337097168,1815600,0.0,0.0
2017-07-10 00:00:00-04:00,27.448786236128417,27.637262085413155,27.292930090148737,27.296552658081055,2284800,0.0,0.0
2017-07-11 00:00:00-04:00,27.34004940230599,27.383545107021504,27.12257640936669,27.249435424804688,2269000,0.0,0.0
2017-07-12 00:00:00-04:00,27.51764559410012,27.575639853503105,27.38353870853808,27.434282302856445,1327400,0.0,0.0
2017-07-13 00:00:00-04:00,27.372665798497373,27.40891359737217,27.169691398328773,27.205936431884766,1777400,0.0,0.0
2017-07-14 00:00:00-04:00,27.4016715264742,27.488660187357826,27.329181436624452,27.361801147460938,1048600,0.0,0.0
2017-07-17 00:00:00-04:00,27.372656704460525,27.474146636145555,27.267546971664466,27.4052791595459,2353600,0.0,0.0
2017-07-18 00:00:00-04:00,27.463280759642046,27.503151127593203,27.354545655036176,27.416162490844727,1461800,0.0,0.0
2017-07-19 00:00:00-04:00,27.46328545197338,27.53940363311749,27.35455032878921,27.510406494140625,1437000,0.0,0.0
2017-07-20 00:00:00-04:00,27.54664436346686,27.764117318535764,27.38354033849485,27.716999053955078,2561600,0.0,0.0
2017-07-21 00:00:00-04:00,27.735127724277163,27.977975309329242,27.713381252456152,27.974349975585938,2038000,0.0,0.0
2017-07-24 00:00:00-04:00,27.86923310558252,27.97434564531226,27.615515089213485,27.659008026123047,1436200,0.0,0.0
2017-07-25 00:00:00-04:00,27.64089213128383,27.666263937730974,27.278436173284955,27.336427688598633,1783800,0.0,0.0
2017-07-26 00:00:00-04:00,27.274804919133864,27.485029992818344,27.242185217347775,27.416162490844727,1479600,0.0,0.0
2017-07-27 00:00:00-04:00,27.33280985395072,27.60102653503418,27.28568880144526,27.60102653503418,1491600,0.0,0.0
2017-07-28 00:00:00-04:00,27.604635020359954,27.71337010103114,27.45965214748008,27.63725471496582,1643000,0.0,0.0
2017-07-31 00:00:00-04:00,27.63363713815242,27.865608693736476,27.546648496138165,27.8076171875,3394800,0.0,0.0
2017-08-01 00:00:00-04:00,27.854734493595167,27.988844167929305,27.774993755629946,27.963472366333008,2244800,0.0,0.0
2017-08-02 00:00:00-04:00,27.930849727802226,28.15557337293912,27.564771273479796,27.73874855041504,3349600,0.0,0.0
2017-08-03 00:00:00-04:00,27.832992299731742,27.98522313268896,27.72425441029407,27.85836410522461,2241000,0.0,0.0
2017-08-04 00:00:00-04:00,27.745990375802222,27.872849342586893,27.535765364948723,27.865598678588867,2136200,0.0,0.0
2017-08-07 00:00:00-04:00,27.843858387371675,27.894601985330215,27.720624725277695,27.7604923248291,2601200,0.0,0.0
2017-08-08 00:00:00-04:00,27.778821980703675,28.413076400756836,27.764159628517753,28.413076400756836,3494800,0.435,0.0
2017-08-09 00:00:00-04:00,28.464409916046943,28.4754080813947,28.152783110462202,28.160114288330078,2144800,0.0,0.0
2017-08-10 00:00:00-04:00,28.130784482580125,28.23343774689898,27.973137598921408,28.171110153198242,2482200,0.0,0.0
2017-08-11 00:00:00-04:00,28.226106230240596,28.226106230240596,27.85215462093383,27.93647575378418,1614800,0.0,0.0
2017-08-14 00:00:00-04:00,28.017135227369227,28.328762062793384,27.88881862420542,28.24810791015625,1341800,0.0,0.0
2017-08-15 00:00:00-04:00,28.057465576480556,28.449749387838683,28.00247194371043,28.438751220703125,2032400,0.0,0.0
2017-08-16 00:00:00-04:00,28.427749865039885,28.680718869153424,28.35809108487134,28.640390396118164,1968200,0.0,0.0
2017-08-17 00:00:00-04:00,28.655050399953172,28.721039383505826,28.40941261822164,28.431411743164062,1224600,0.0,0.0
2017-08-18 00:00:00-04:00,28.40940699238721,28.6183804568628,28.339751035622673,28.537723541259766,1751400,0.0,0.0
2017-08-21 00:00:00-04:00,28.545069466982135,28.74671184042686,28.47174649323432,28.688051223754883,2960800,0.0,0.0
2017-08-22 00:00:00-04:00,28.680710828731616,28.849355851831596,28.603718094818063,28.81635856628418,2365000,0.0,0.0
2017-08-23 00:00:00-04:00,28.776031446357333,29.03999855468022,28.73570298274737,29.025333404541016,1861800,0.0,0.0
2017-08-24 00:00:00-04:00,28.981349716497355,29.087667192985606,28.867695467032817,28.9593505859375,1780000,0.0,0.0
2017-08-25 00:00:00-04:00,29.094992120939313,29.391953718772154,29.003337030537434,29.274635314941406,1864400,0.0,0.0
2017-08-28 00:00:00-04:00,29.32963572697316,29.336966905184408,29.131660350165046,29.27097511291504,1573400,0.0,0.0
2017-08-29 00:00:00-04:00,29.369957392144943,29.410285855689082,29.179313237737865,29.274635314941406,1991600,0.0,0.0
2017-08-30 00:00:00-04:00,29.23064098161626,29.285631795023612,29.080325299392918,29.10232162475586,1272800,0.0,0.0
2017-08-31 00:00:00-04:00,29.13532063203935,29.219641748975533,29.007004064685553,29.025333404541016,2251200,0.0,0.0
2017-09-01 00:00:00-04:00,29.098666639265442,29.168322623977588,28.937352743336483,29.058338165283203,1909400,0.0,0.0
2017-09-05 00:00:00-04:00,29.10965804942497,29.263637934115497,28.977674491949813,29.252639770507812,1765200,0.0,0.0
2017-09-06 00:00:00-04:00,29.300303422997388,29.303970410399106,28.83469671828536,28.86402702331543,3475400,0.0,0.0
2017-09-07 00:00:00-04:00,28.91168517822018,29.13165686040305,28.886021861917037,29.043668746948242,1491000,0.0,0.0
2017-09-08 00:00:00-04:00,29.073002924329607,29.314970967844573,28.95934868233597,29.259977340698242,1489000,0.0,0.0
2017-09-11 00:00:00-04:00,29.245307342406218,29.509274471307943,29.1499880547074,29.454280853271484,1941200,0.0,0.0
2017-09-12 00:00:00-04:00,29.450609283463425,29.501935901544808,28.882346701302644,28.97766876220703,1686000,0.0,0.0
2017-09-13 00:00:00-04:00,28.959346981142346,28.959346981142346,28.658718340440267,28.68071746826172,2460000,0.0,0.0
2017-09-14 00:00:00-04:00,28.633050114839346,29.069329246814704,28.57072532372613,29.01433563232422,1707800,0.0,0.0
2017-09-15 00:00:00-04:00,28.97034460081246,29.10966215172045,28.798035351523495,28.915353775024414,3026400,0.0,0.0
2017-09-18 00:00:00-04:00,28.959349019771015,28.99601050593173,28.530403757797266,28.732046127319336,1702600,0.0,0.0
2017-09-19 00:00:00-04:00,28.761367210086586,28.82735898926414,28.493735903543676,28.614721298217773,1544800,0.0,0.0
2017-09-20 00:00:00-04:00,28.706379589058834,28.74670805844207,28.358088516848323,28.523069381713867,3323600,0.0,0.0
2017-09-21 00:00:00-04:00,28.80169583297148,29.094993252500956,28.55239386549887,28.581724166870117,2175200,0.0,0.0
2017-09-22 00:00:00-04:00,28.669715319183375,28.77237138488684,28.068458062664874,28.13811683654785,1760200,0.0,0.0
2017-09-25 00:00:00-04:00,28.178448621207007,28.519405758976962,28.138120147065994,28.508407592773438,1846800,0.0,0.0
2017-09-26 00:00:00-04:00,28.504735925909067,28.574394696552968,28.372752358947817,28.39474868774414,1513800,0.0,0.0
2017-09-27 00:00:00-04:00,28.211442554009224,28.26643618101603,27.87781939846084,28.03179931640625,2152600,0.0,0.0
2017-09-28 00:00:00-04:00,27.987804412841797,28.149118309383585,27.855823621325563,27.987804412841797,1686400,0.0,0.0
2017-09-29 00:00:00-04:00,27.96580976598237,28.0867951956807,27.863156479120377,27.995140075683594,2299200,0.0,0.0
2017-10-02 00:00:00-04:00,28.09778300677919,28.193105079629955,27.951134309414453,28.017126083374023,1922400,0.0,0.0
2017-10-03 00:00:00-04:00,28.039124104396866,28.039124104396866,27.50019177108424,27.745826721191406,1994400,0.0,0.0
2017-10-04 00:00:00-04:00,27.665176020018674,28.75770608111138,27.588186068965598,28.746707916259766,5197200,0.0,0.0
2017-10-05 00:00:00-04:00,28.74303605727848,29.083993095348486,28.526728595855577,28.996002197265625,3353800,0.0,0.0
2017-10-06 00:00:00-04:00,28.776042821688883,29.051008202038688,28.460748961787043,28.83470344543457,3850800,0.0,0.0
2017-10-09 00:00:00-04:00,28.897022697838683,29.04000444433004,28.85669422604964,28.91168785095215,2245800,0.0,0.0
2017-10-10 00:00:00-04:00,28.98134430445764,29.25997379998957,28.820030430239985,29.197649002075195,2030800,0.0,0.0
2017-10-11 00:00:00-04:00,29.15732761904747,29.597273892800196,29.149996439843175,29.457956314086914,3284400,0.0,0.0
2017-10-12 00:00:00-04:00,29.446948344936114,29.996878906256207,29.329629937071488,29.989547729492188,2784400,0.0,0.0
2017-10-13 00:00:00-04:00,30.062874916036332,30.367170540756796,30.015215267634712,30.1691951751709,3046200,0.0,0.0
2017-10-16 00:00:00-04:00,30.260850318400053,30.77778366492604,30.161861236940858,30.579811096191406,4185800,0.0,0.0
2017-10-17 00:00:00-04:00,30.594474422730748,31.016088485717777,30.572478091527028,31.016088485717773,3119800,0.0,0.0
2017-10-18 00:00:00-04:00,30.77778676192542,31.082082417635313,30.77778676192542,31.038089752197266,2842400,0.0,0.0
2017-10-19 00:00:00-04:00,31.162738018606213,31.32038492281931,30.994092948509504,31.294721603393555,3031400,0.0,0.0
2017-10-20 00:00:00-04:00,31.254391238069164,31.426703285391458,31.148070979144943,31.404706954956055,3234000,0.0,0.0
2017-10-23 00:00:00-04:00,31.507353254922386,31.525682593865596,31.243386159737167,31.247053146362305,3450600,0.0,0.0
2017-10-24 00:00:00-04:00,31.401044447868156,31.676009805910624,31.045422137265138,31.522029876708984,3593400,0.0,0.0
2017-10-25 00:00:00-04:00,31.57335090952229,31.708998671914337,30.931765188092932,31.65400505065918,3173200,0.0,0.0
2017-10-26 00:00:00-04:00,31.81165690724859,31.895980845952714,31.56968885187069,31.595352172851562,2025600,0.0,0.0
2017-10-27 00:00:00-04:00,31.580683275751735,31.837316455146507,31.48169699144,31.81165313720703,2284800,0.0,0.0
2017-10-30 00:00:00-04:00,31.78598035212923,31.78598035212923,31.53667842478703,31.67232894897461,2293400,0.0,0.0
2017-10-31 00:00:00-04:00,31.59901624681537,31.763994324037135,31.544022622044135,31.624679565429688,1958400,0.0,0.0
2017-11-01 00:00:00-04:00,31.646678649723153,31.66134380407746,31.25072787343336,31.408374786376953,2737000,0.0,0.0
2017-11-02 00:00:00-04:00,31.492692096496526,31.80431886893521,31.26538644748315,31.76399040222168,4434200,0.0,0.0
2017-11-03 00:00:00-04:00,31.70532425402278,32.207592266635835,31.639332489222927,31.895965576171875,2124600,0.0,0.0
2017-11-06 00:00:00-05:00,31.870308487926934,31.998625056446244,31.61733954063785,31.661334991455078,1912000,0.0,0.0
2017-11-07 00:00:00-05:00,31.657677919003532,31.921645112391964,31.540359477174487,31.840988159179688,1823400,0.0,0.0
2017-11-08 00:00:00-05:00,31.789122280531902,32.037300488363094,31.707630253828714,31.9446964263916,3875800,0.445,0.0
2017-11-09 00:00:00-05:00,31.84098047685707,32.07804665051967,31.715040308496437,32.01137161254883,2693000,0.0,0.0
2017-11-10 00:00:00-05:00,31.83727814768415,31.963221152479043,31.522424874774824,31.533536911010742,2393200,0.0,0.0
2017-11-13 00:00:00-05:00,31.570579525859245,32.11138693391475,31.570579525859245,32.092864990234375,2952200,0.0,0.0
2017-11-14 00:00:00-05:00,32.01137388523044,32.41142414145746,31.926179724361965,32.38179016113281,2439400,0.0,0.0
2017-11-15 00:00:00-05:00,32.411424808622954,32.57811100578937,31.959516490551554,32.015079498291016,3161400,0.0,0.0
2017-11-16 00:00:00-05:00,31.95209660147774,32.03729072995283,31.781705518476734,31.81874656677246,1750600,0.0,0.0
2017-11-17 00:00:00-05:00,31.7298588047419,32.30770727723522,31.7298588047419,32.04471206665039,2431600,0.0,0.0
2017-11-20 00:00:00-05:00,32.0447221805536,32.0447221805536,31.570589661062673,31.726163864135742,2015000,0.0,0.0
2017-11-21 00:00:00-05:00,31.752085970007364,31.896548102205475,31.666888976788215,31.711339950561523,1577000,0.0,0.0
2017-11-22 00:00:00-05:00,31.67800327600068,31.752088237580303,31.42982501332666,31.674301147460938,1145000,0.0,0.0
2017-11-24 00:00:00-05:00,31.689113473363328,31.826165686512304,31.585394542425096,31.622438430786133,470200,0.0,0.0
2017-11-27 00:00:00-05:00,31.707628350548877,31.996552554388717,31.577983236781193,31.88542938232422,2927200,0.0,0.0
2017-11-28 00:00:00-05:00,32.02619383347939,32.152136848465865,31.90025364454508,31.98174285888672,2436400,0.0,0.0
2017-11-29 00:00:00-05:00,31.85950173923454,31.989146858616454,31.65577167588321,31.911359786987305,1663200,0.0,0.0
2017-11-30 00:00:00-05:00,31.940999590898052,32.13731978263717,31.763198518990603,32.03360366821289,2810200,0.0,0.0
2017-12-01 00:00:00-05:00,32.15953792540591,32.2595490669971,31.526126492523975,31.677995681762695,2639400,0.0,0.0
2017-12-04 00:00:00-05:00,31.74097115403943,31.759490271951137,31.137190823869958,31.25202178955078,5330800,0.0,0.0
2017-12-05 00:00:00-05:00,31.318685242226344,31.333499400653153,30.659342150200366,30.792692184448242,3403600,0.0,0.0
2017-12-06 00:00:00-05:00,30.885309536139843,31.048293609624352,30.744552361981793,30.963096618652344,2297000,0.0,0.0
2017-12-07 00:00:00-05:00,30.940869407538358,31.011249400505882,30.74454924405185,31.00383949279785,1601000,0.0,0.0
2017-12-08 00:00:00-05:00,30.944573599605658,31.218680830968054,30.848264584134448,31.12978172302246,1890000,0.0,0.0
2017-12-11 00:00:00-05:00,31.05568587621204,31.348314947612046,30.985308735734048,31.329795837402344,4607200,0.0,0.0
2017-12-12 00:00:00-05:00,31.392785659011157,31.570586750454485,30.792710154698955,30.840866088867188,3082000,0.0,0.0
2017-12-13 00:00:00-05:00,30.87790178363623,31.04088585358374,30.73343965838347,30.86308479309082,2457000,0.0,0.0
2017-12-14 00:00:00-05:00,30.766782296265106,30.8371623097774,30.31857883485291,30.61861801147461,2577200,0.0,0.0
2017-12-15 00:00:00-05:00,30.751951289687515,31.14829650560801,30.72232014186313,31.040878295898438,9288800,0.0,0.0
2017-12-18 00:00:00-05:00,30.9964261943696,31.148295359303674,30.492659961227602,30.629714965820312,3578000,0.0,0.0
2017-12-19 00:00:00-05:00,30.66306589644832,30.69640483846938,29.992613187702315,30.01483726501465,3405200,0.0,0.0
2017-12-20 00:00:00-05:00,29.948161021756906,30.10744016364744,29.699982748082864,29.70738983154297,1956600,0.0,0.0
2017-12-21 00:00:00-05:00,29.592558362274108,29.929638556123052,29.507364194765387,29.67775535583496,1957400,0.0,0.0
2017-12-22 00:00:00-05:00,29.74072752988642,29.944454816132193,29.69627655282529,29.74813461303711,2328200,0.0,0.0
2017-12-26 00:00:00-05:00,29.829621299836667,29.948154391322618,29.56662609141634,29.59626007080078,1269600,0.0,0.0
2017-12-27 00:00:00-05:00,29.622186092917968,29.8629572054146,29.559216012649298,29.818506240844727,2043400,0.0,0.0
2017-12-28 00:00:00-05:00,29.911118139373503,30.06669231707807,29.80740202090379,30.062990188598633,1581200,0.0,0.0
2017-12-29 00:00:00-05:00,30.170407897321084,30.225970910096432,30.040762751546758,30.148183822631836,1554200,0.0,0.0
2018-01-02 00:00:00-05:00,30.266704352591372,30.60748654444535,29.96666816476896,30.59637451171875,3626400,0.0,0.0
2018-01-03 00:00:00-05:00,30.492663342224603,30.729729498688716,30.196329233618705,30.259302139282227,2949800,0.0,0.0
2018-01-04 00:00:00-05:00,30.200037650992222,30.28523463545499,29.79258032446364,29.83332633972168,2190600,0.0,0.0
2018-01-05 00:00:00-05:00,29.885187300508495,29.970384293266378,29.514770999226066,29.603670120239258,2657000,0.0,0.0
2018-01-08 00:00:00-05:00,29.666640061227962,29.95926927686825,29.622191913975115,29.9444522857666,2222000,0.0,0.0
2018-01-09 00:00:00-05:00,29.90741165612119,30.011127769289445,29.566629333982046,29.67775535583496,1876400,0.0,0.0
2018-01-10 00:00:00-05:00,29.540694504052418,29.59996245768129,29.262882330033115,29.440683364868164,1961600,0.0,0.0
2018-01-11 00:00:00-05:00,29.366599360686546,29.596258449255487,29.248066275694892,29.32585334777832,2967200,0.0,0.0
2018-01-12 00:00:00-05:00,29.166576091972043,29.336967235780833,28.96284884061564,28.973960876464844,1997400,0.0,0.0
2018-01-16 00:00:00-05:00,29.036923715569454,29.111005820106655,28.470187420311564,28.77022361755371,2704800,0.0,0.0
2018-01-17 00:00:00-05:00,28.8924677635982,29.159167918199692,28.81097573568644,29.08138084411621,2695200,0.0,0.0
2018-01-18 00:00:00-05:00,29.092490358095212,29.11841938054243,28.655399103948195,28.814678192138672,2138200,0.0,0.0
2018-01-19 00:00:00-05:00,28.873940260091462,29.010995264827038,28.433146925171133,28.518341064453125,2765400,0.0,0.0
2018-01-22 00:00:00-05:00,28.70726178723056,28.836906920414116,28.39240851348423,28.459083557128906,2696200,0.0,0.0
2018-01-23 00:00:00-05:00,28.510942841253286,29.040638259172486,28.473901776752015,28.766530990600586,2642400,0.0,0.0
2018-01-24 00:00:00-05:00,28.751715795984115,28.770234916365784,28.377594521226573,28.410930633544922,3891400,0.0,0.0
2018-01-25 00:00:00-05:00,28.41092385840594,28.929507148314524,28.3553636844581,28.922100067138672,2123400,0.0,0.0
2018-01-26 00:00:00-05:00,28.999881744384766,29.0887808322227,28.688730697875425,28.999881744384766,2740200,0.0,0.0
2018-01-29 00:00:00-05:00,28.89246992779334,28.948032935172563,28.41833754012094,28.459083557128906,2110400,0.0,0.0
2018-01-30 00:00:00-05:00,28.451665959431136,29.033219250582746,28.451665959431136,28.85542106628418,3572400,0.0,0.0
2018-01-31 00:00:00-05:00,28.84431292653438,29.19250226197363,28.488713683885948,29.148054122924805,3264600,0.0,0.0
2018-02-01 00:00:00-05:00,29.066570742167478,29.255483867448383,28.440566221288098,28.566509246826172,3686800,0.0,0.0
2018-02-02 00:00:00-05:00,28.425744223868357,28.692444394709028,28.114595908588846,28.144229888916016,2419600,0.0,0.0
2018-02-05 00:00:00-05:00,28.103484825499407,28.388704124177725,27.555267475063825,27.56267738342285,3394400,0.0,0.0
2018-02-06 00:00:00-05:00,27.277454165891083,27.540449381060107,26.651449759077043,27.3219051361084,4878600,0.0,0.0
2018-02-07 00:00:00-05:00,27.29191279415338,27.91806259247724,27.22442340591337,27.284412384033203,3519800,0.445,0.0
2018-02-08 00:00:00-05:00,27.209426538458334,27.633108189069237,26.991960405336943,27.00320816040039,3145400,0.0,0.0
2018-02-09 00:00:00-05:00,27.11943959873473,28.06803834535547,27.048200007930287,27.794330596923828,3234000,0.0,0.0
2018-02-12 00:00:00-05:00,27.83932186431413,28.12052713567084,27.5281206774764,27.98179817199707,2499600,0.0,0.0
2018-02-13 00:00:00-05:00,27.95555365974381,28.225511189512094,27.61435940336361,28.1392765045166,1515000,0.0,0.0
2018-02-14 00:00:00-05:00,27.944304085851602,28.090530594856453,27.64435351942252,27.738088607788086,1642000,0.0,0.0
2018-02-15 00:00:00-05:00,27.85431987693827,28.645444270759395,27.68934520203553,28.611698150634766,3253800,0.0,0.0
2018-02-16 00:00:00-05:00,28.5854615749487,28.87041714250937,28.5854615749487,28.76543426513672,2698200,0.0,0.0
2018-02-20 00:00:00-05:00,28.589208399495043,28.761680657718856,28.06054100880526,28.281757354736328,1810000,0.0,0.0
2018-02-21 00:00:00-05:00,28.278010211792882,28.514224544094297,27.906819938907738,27.91057014465332,2396000,0.0,0.0
2018-02-22 00:00:00-05:00,28.008040098431856,28.431724480790873,27.858066262427222,28.131771087646484,3595000,0.0,0.0
2018-02-23 00:00:00-05:00,28.049289831587352,29.192859172289104,27.57686699691518,29.147865295410156,4001000,0.0,0.0
2018-02-26 00:00:00-05:00,29.230342612653963,29.245340566468933,28.701678328370427,28.851652145385742,2237600,0.0,0.0
2018-02-27 00:00:00-05:00,28.870408028121602,29.380327152009187,28.50296521275015,28.510465621948242,3747400,0.0,0.0
2018-02-28 00:00:00-05:00,28.645448458931376,28.76167907293318,28.420484780625014,28.427982330322266,3564600,0.0,0.0
2018-03-01 00:00:00-05:00,28.446730255564812,28.95664944772956,28.33424698707587,28.450477600097656,3595800,0.0,0.0
2018-03-02 00:00:00-05:00,28.42422927582854,28.799169655609706,28.36799050731583,28.69793701171875,3320800,0.0,0.0
2018-03-05 00:00:00-05:00,28.6679326569173,29.564039671996106,28.514208633948286,29.459056854248047,2987200,0.0,0.0
2018-03-06 00:00:00-05:00,29.38782283023332,29.38782283023332,28.945393114447448,29.140363693237305,2904200,0.0,0.0
2018-03-07 00:00:00-05:00,29.024143629024106,29.140374261237287,28.581713752787344,28.780431747436523,2913200,0.0,0.0
2018-03-08 00:00:00-05:00,28.885401932443244,28.885401932443244,28.58170119560223,28.7429256439209,2874600,0.0,0.0
2018-03-09 00:00:00-05:00,28.802921772321202,28.851662995123714,28.566710347183726,28.78792381286621,3200000,0.0,0.0
2018-03-12 00:00:00-04:00,28.840416305348455,28.98289549514649,28.716685280703334,28.956649780273438,2108000,0.0,0.0
2018-03-13 00:00:00-04:00,29.01663708714945,29.316590548895743,28.814168929555937,28.90415382385254,1653200,0.0,0.0
2018-03-14 00:00:00-04:00,28.997886662363193,29.21160541807917,28.896654021742776,29.057878494262695,1997000,0.0,0.0
2018-03-15 00:00:00-04:00,29.06911849975586,29.40281510919408,28.941640181798437,29.06911849975586,2174200,0.0,0.0
2018-03-16 00:00:00-04:00,29.166608995309407,29.624036661580913,29.11411757726852,29.575292587280273,6991000,0.0,0.0
2018-03-19 00:00:00-04:00,29.57529903202515,29.710277810848545,29.305344334946728,29.44782066345215,2650800,0.0,0.0
2018-03-20 00:00:00-04:00,29.380327236930405,29.624039046349452,29.324085610054016,29.530303955078125,3040200,0.0,0.0
2018-03-21 00:00:00-04:00,29.526554814542827,29.62028990919217,29.039131178139016,29.33908462524414,2344200,0.0,0.0
2018-03-22 00:00:00-04:00,29.37657356262207,30.0514672842904,29.219099314422003,29.37657356262207,2350000,0.0,0.0
2018-03-23 00:00:00-04:00,29.477812368041718,29.676530302735298,28.941647534543964,29.001636505126953,1663400,0.0,0.0
2018-03-26 00:00:00-04:00,29.050375289377754,29.34657560486462,28.982885921915162,29.297834396362305,1497000,0.0,0.0
2018-03-27 00:00:00-04:00,29.32783124399569,30.036468194722218,29.215348007773137,29.72901725769043,2077000,0.0,0.0
2018-03-28 00:00:00-04:00,29.834006663714867,30.013979309238128,29.48906219207746,29.620290756225586,2599800,0.0,0.0
2018-03-29 00:00:00-04:00,29.69902621526667,29.882746194684884,29.530304193841292,29.53780174255371,2603400,0.0,0.0
2018-04-02 00:00:00-04:00,29.605291961478226,29.953986628122504,29.35033238951716,29.57904624938965,2445000,0.0,0.0
2018-04-03 00:00:00-04:00,29.51904851118128,29.89773612164854,29.406565286733894,29.69152069091797,2350400,0.0,0.0
2018-04-04 00:00:00-04:00,29.695279597568586,30.010231032325596,29.48531388144281,29.710277557373047,2312200,0.0,0.0
2018-04-05 00:00:00-04:00,29.71778222311623,29.980239405857063,29.204112753387747,29.90525245666504,2623800,0.0,0.0
2018-04-06 00:00:00-04:00,30.002720723346794,30.002720723346794,29.530298017930132,29.61278533935547,2082200,0.0,0.0
2018-04-09 00:00:00-04:00,29.62028550806348,29.852749538057697,29.522800223153947,29.605287551879883,1856400,0.0,0.0
2018-04-10 00:00:00-04:00,29.68403414041934,29.882752117214746,29.36533533646999,29.436574935913086,2985400,0.0,0.0
2018-04-11 00:00:00-04:00,29.417816518773957,29.57529076318418,29.305336141581325,29.414066314697266,1506800,0.0,0.0
2018-04-12 00:00:00-04:00,29.46281441025398,29.55279929641244,28.926649576756226,29.001636505126953,1419800,0.0,0.0
2018-04-13 00:00:00-04:00,29.057869950691707,29.534042818976076,29.057869950691707,29.489051818847656,2721400,0.0,0.0
2018-04-16 00:00:00-04:00,29.59779182474175,29.931488503792583,29.552797953423234,29.85649871826172,2511600,0.0,0.0
2018-04-17 00:00:00-04:00,29.84525525342633,30.145208717508297,29.684030767081715,30.05147361755371,2495600,0.0,0.0
2018-04-18 00:00:00-04:00,30.11145886612377,30.21644170738474,29.804007890758978,29.83025360107422,2915800,0.0,0.0
2018-04-19 00:00:00-04:00,29.807748402732507,30.130197230651447,29.62402849026561,30.002716064453125,3793800,0.0,0.0
2018-04-20 00:00:00-04:00,29.998973380058292,30.043964384059464,29.477806606217168,29.61278533935547,2832800,0.0,0.0
2018-04-23 00:00:00-04:00,29.744023324033005,29.897747404183693,29.567800874162277,29.714027404785156,1758800,0.0,0.0
2018-04-24 00:00:00-04:00,29.807758827690645,30.32892570287653,29.762764954372688,30.03272247314453,2773200,0.0,0.0
2018-04-25 00:00:00-04:00,29.762763502309653,30.051469169353954,29.32408398599164,29.777761459350586,2443200,0.0,0.0
2018-04-26 00:00:00-04:00,29.860252506929257,30.493902683027535,29.71777618817033,30.478904724121094,3431000,0.0,0.0
2018-04-27 00:00:00-04:00,30.40016782425999,30.902586579018408,30.347676397958907,30.78635597229004,3899800,0.0,0.0
2018-04-30 00:00:00-04:00,30.805095972332303,30.910078797112213,30.583879711059687,30.59137725830078,2122800,0.0,0.0
2018-05-01 00:00:00-04:00,30.60263214610511,30.681369275691946,30.366417896776767,30.456405639648438,1871800,0.0,0.0
2018-05-02 00:00:00-04:00,30.388920779760817,30.64013016300614,30.302683228499152,30.598886489868164,3854000,0.0,0.0
2018-05-03 00:00:00-04:00,30.557640215720557,30.981321804857963,30.30268064919121,30.876338958740234,3193400,0.0,0.0
2018-05-04 00:00:00-04:00,30.86508702310447,30.977570263313762,30.75635398705352,30.820093154907227,1945800,0.0,0.0
2018-05-07 00:00:00-04:00,30.81259687955955,30.90258175910232,30.51639367130653,30.576385498046875,1835400,0.0,0.0
2018-05-08 00:00:00-04:00,30.343923880485885,30.355171633754875,29.597793354440523,29.770265579223633,3077800,0.0,0.0
2018-05-09 00:00:00-04:00,29.819558597482462,29.91435627941571,29.413824634527995,29.58445930480957,2050600,0.445,0.0
2018-05-10 00:00:00-04:00,29.811971640867917,29.97881356912507,29.588247640279917,29.940895080566406,1454400,0.0,0.0
2018-05-11 00:00:00-04:00,30.012943544302015,30.039486776751488,29.830930741080362,29.899185180664062,986400,0.0,0.0
2018-05-14 00:00:00-04:00,29.978816083973463,30.005359317490697,29.618586072954535,29.785430908203125,2456200,0.0,0.0
2018-05-15 00:00:00-04:00,29.63754702579507,29.720966551157026,29.23181019233005,29.406240463256836,2031400,0.0,0.0
2018-05-16 00:00:00-04:00,29.451738308529116,29.48965679649741,29.038421871582873,29.18630599975586,1789600,0.0,0.0
2018-05-17 00:00:00-04:00,29.19389903500211,29.254570951958353,28.826083494194545,28.917091369628906,2585000,0.0,0.0
2018-05-18 00:00:00-04:00,28.93226158228432,29.0118913096892,28.609947061316735,28.87158966064453,2025800,0.0,0.0
2018-05-21 00:00:00-04:00,28.98154828721661,29.00050898135819,28.73507372835483,28.913293838500977,1755400,0.0,0.0
2018-05-22 00:00:00-04:00,29.030837705682544,29.231808304384586,28.85261762215573,29.07634162902832,1978400,0.0,0.0
2018-05-23 00:00:00-04:00,29.1673520403888,29.876439790316393,29.118058283953737,29.857479095458984,3917600,0.0,0.0
2018-05-24 00:00:00-04:00,29.77405683334676,30.164625741423723,29.648926082774164,30.13808250427246,2505600,0.0,0.0
2018-05-25 00:00:00-04:00,30.13808385295296,30.39593369381653,30.13808385295296,30.232881546020508,2256400,0.0,0.0
