date,open,high,low,close,volume,dividends,stock splits
2020-02-18 00:00:00-05:00,159.5991696814752,160.44398813045075,158.17355281600848,158.3407440185547,1512200,0.0,0.0
2020-02-19 00:00:00-05:00,158.84230973868534,159.9335304401969,158.56950792028985,159.5023193359375,1651500,0.0,0.0
2020-02-20 00:00:00-05:00,158.99191888155528,159.94233436423218,157.08229262181814,159.07992553710938,1501600,0.0,0.0
2020-02-21 00:00:00-05:00,158.22629607899503,158.78069498380893,156.07026751422572,157.15267944335938,3538400,0.0,0.0
2020-02-24 00:00:00-05:00,154.6886788026705,155.92069158957966,153.03425012202194,153.5974578857422,2084100,0.0,0.0
2020-02-25 00:00:00-05:00,153.69422567362915,154.4334466093314,146.8741266722137,147.1205291748047,2606400,0.0,0.0
2020-02-26 00:00:00-05:00,148.72219160719825,150.30621763534657,146.2845519257681,146.37255859375,2319700,0.0,0.0
2020-02-27 00:00:00-05:00,144.3749641539478,146.0557925969231,138.56688506212978,138.62847900390625,2843300,0.0,0.0
2020-02-28 00:00:00-05:00,135.0027686054681,140.31804007747948,132.46832741196343,136.17318725585938,4583100,0.0,0.0
2020-03-02 00:00:00-05:00,136.88604360834861,143.52133663003247,135.73322856871903,143.442138671875,3194400,0.0,0.0
2020-03-03 00:00:00-05:00,142.23648674810246,144.70932080385163,135.52198414576094,136.6132049560547,3095200,0.0,0.0
2020-03-04 00:00:00-05:00,139.41162116026797,144.86769763882833,137.99480006600962,144.66529846191406,2847600,0.0,0.0
2020-03-05 00:00:00-05:00,140.30926569701938,143.57410619396762,139.86045050247967,141.3916778564453,3359700,0.0,0.0
2020-03-06 00:00:00-05:00,135.01157651087084,140.89886491691814,134.65076800182848,140.05404663085938,3137400,0.0,0.0
2020-03-09 00:00:00-04:00,131.20993735470523,136.59561235849947,128.7282943687642,132.81155395507812,4551300,0.0,0.0
2020-03-10 00:00:00-04:00,138.11800229046716,138.26760285080044,129.54668645957761,135.89157104492188,4152200,0.0,0.0
2020-03-11 00:00:00-04:00,131.69395335019732,133.69158682132866,128.20910903865678,130.250732421875,2751000,0.0,0.0
2020-03-12 00:00:00-04:00,121.79459001918042,122.07792917987628,111.44359748493417,115.35731506347656,5497200,0.91,0.0
2020-03-13 00:00:00-04:00,121.29876959265232,127.97510999465639,114.46303989139473,127.94854736328125,3604900,0.0,0.0
2020-03-16 00:00:00-04:00,113.39161737130917,116.63239312285958,108.0700258476876,108.43305969238281,4415900,0.0,0.0
2020-03-17 00:00:00-04:00,110.19509336720279,115.57867220107353,104.86464653377425,114.56925201416016,4274800,0.0,0.0
2020-03-18 00:00:00-04:00,107.0163216139114,108.54815826982778,91.29946161842805,104.12973022460938,5108600,0.0,0.0
2020-03-19 00:00:00-04:00,104.3068255336485,109.06172476365037,97.40025901069045,103.92607879638672,4022100,0.0,0.0
2020-03-20 00:00:00-04:00,105.29854754640445,105.78555161122046,94.83244580550353,99.22431182861328,6257600,0.0,0.0
2020-03-23 00:00:00-04:00,96.09864228937752,99.22430426108207,92.87557951213823,96.57678985595703,4794500,0.0,0.0
2020-03-24 00:00:00-04:00,101.52649883199112,108.0611688005814,101.20773378420618,107.10487365722656,4884100,0.0,0.0
2020-03-25 00:00:00-04:00,106.92776073520253,115.10937934478441,103.14685656902903,108.54814147949219,3941600,0.0,0.0
2020-03-26 00:00:00-04:00,108.9643214572784,122.31701282486117,108.5570121032646,121.3607177734375,4041000,0.0,0.0
2020-03-27 00:00:00-04:00,115.42815197386946,120.42212791459353,114.15309198713159,116.3313217163086,2997800,0.0,0.0
2020-03-30 00:00:00-04:00,117.2344952007697,122.67120035304677,116.6766665077272,122.03368377685547,2522300,0.0,0.0
2020-03-31 00:00:00-04:00,119.51896460862937,123.4326823552999,118.8460222509438,121.02423858642578,3513000,0.0,0.0
2020-04-01 00:00:00-04:00,115.09168701941785,118.1288112897339,113.41817397610097,114.8614730834961,2905400,0.0,0.0
2020-04-02 00:00:00-04:00,113.0905409543392,117.42042406549038,112.83375767763403,116.48184204101562,3808200,0.0,0.0
2020-04-03 00:00:00-04:00,115.72920694669018,117.34959459446355,112.17852986197316,113.84319305419922,1567500,0.0,0.0
2020-04-06 00:00:00-04:00,119.53665398397003,124.36239027593831,118.96111253585339,123.65402221679688,3664100,0.0,0.0
2020-04-07 00:00:00-04:00,128.8693785843134,130.3126775126325,121.08621914498868,121.27217102050781,2870600,0.0,0.0
2020-04-08 00:00:00-04:00,122.1930319995083,123.60976820969884,120.73203376043506,122.66232299804688,2726600,0.0,0.0
2020-04-09 00:00:00-04:00,124.16762378577786,127.33756127457646,123.88428458870688,126.19532775878906,2683400,0.0,0.0
2020-04-13 00:00:00-04:00,124.1676152744074,124.77858268718118,120.43984935249756,123.54779815673828,1728700,0.0,0.0
2020-04-14 00:00:00-04:00,124.60147222037527,127.49691951273648,124.38010803770847,127.39065551757812,2404400,0.0,0.0
2020-04-15 00:00:00-04:00,124.08791724014011,124.54835856600485,121.4669591286779,121.87427520751953,2146300,0.0,0.0
2020-04-16 00:00:00-04:00,122.65350723207722,123.03424725620354,119.02312813333002,121.23677062988281,1949100,0.0,0.0
2020-04-17 00:00:00-04:00,125.30098223410091,125.84111140241036,122.81285088059279,124.92024230957031,3179500,0.0,0.0
2020-04-20 00:00:00-04:00,122.66234892747943,125.42497025924024,122.19305782973802,123.80459594726562,2521400,0.0,0.0
2020-04-21 00:00:00-04:00,121.49355875074585,121.87429876868318,117.94286759695125,118.305908203125,2178100,0.0,0.0
2020-04-22 00:00:00-04:00,121.08624304622204,123.74261400884482,119.57210565268643,122.81288146972656,1558400,0.0,0.0
2020-04-23 00:00:00-04:00,122.94570669911865,124.98224693805155,119.93514486978083,120.35131072998047,2345000,0.0,0.0
2020-04-24 00:00:00-04:00,120.89140457441799,123.72486336857064,119.87313475356537,123.28213500976562,2000300,0.0,0.0
2020-04-27 00:00:00-04:00,123.79570302453347,126.01820805965276,123.49465097954436,125.92965698242188,1779500,0.0,0.0
2020-04-28 00:00:00-04:00,126.82402834541483,129.4449875479566,126.26619950845493,126.62922668457031,2129400,0.0,0.0
2020-04-29 00:00:00-04:00,129.94964371306182,129.94964371306182,125.38069659073298,129.13502502441406,2644300,0.0,0.0
2020-04-30 00:00:00-04:00,127.93966246751532,130.44550692237428,127.12504380372708,129.88766479492188,2592300,0.0,0.0
2020-05-01 00:00:00-04:00,126.77078998949813,128.12553718803866,123.48575434215844,124.33578491210938,2617000,0.0,0.0
2020-05-04 00:00:00-04:00,123.39726666131202,128.07247772967293,122.53837243937836,127.93080139160156,2614300,0.0,0.0
2020-05-05 00:00:00-04:00,128.88711263179312,130.84397845361727,128.23188312997942,129.11734008789062,1672000,0.0,0.0
2020-05-06 00:00:00-04:00,126.73543595325027,130.71999154840006,126.73543595325027,128.0016326904297,1780200,0.0,0.0
2020-05-07 00:00:00-04:00,130.50742481546013,132.21636277907524,129.86989509453556,130.84390258789062,1900200,0.0,0.0
2020-05-08 00:00:00-04:00,132.43780602053548,132.62374441882227,128.14333429437272,129.27671813964844,1738400,0.0,0.0
2020-05-11 00:00:00-04:00,127.58547235812294,129.09960949372737,127.24014473224811,128.04591369628906,1762700,0.0,0.0
2020-05-12 00:00:00-04:00,128.2584307770978,128.95793574730422,125.19474411572695,125.49579620361328,2014200,0.0,0.0
2020-05-13 00:00:00-04:00,125.49577441005029,125.49577441005029,117.58865255789398,119.16476440429688,2963900,0.0,0.0
2020-05-14 00:00:00-04:00,118.62465717920016,119.67835300937092,115.67608420005827,119.49240112304688,2164900,0.0,0.0
2020-05-15 00:00:00-04:00,118.44757454549897,119.51896983964032,116.74749890088609,119.40386962890625,4047700,0.0,0.0
2020-05-18 00:00:00-04:00,119.82001709707379,121.73259345982278,119.10278576117003,120.77629852294922,3753600,0.0,0.0
2020-05-19 00:00:00-04:00,120.60808035453307,121.85656421228552,117.81003353847998,117.85430908203125,2523000,0.0,0.0
2020-05-20 00:00:00-04:00,119.21790212890852,120.50181177720314,118.64236061756905,119.34186553955078,5466000,0.0,0.0
2020-05-21 00:00:00-04:00,118.72205273574248,119.58094693700566,117.50011799353321,118.04911041259766,2856300,0.0,0.0
2020-05-22 00:00:00-04:00,117.76576219277642,120.17420592902745,116.79175424392511,119.42156219482422,2201100,0.0,0.0
2020-05-26 00:00:00-04:00,122.19306399497992,123.57437473055427,121.04196721166753,123.00768280029297,3080400,0.0,0.0
2020-05-27 00:00:00-04:00,125.11505944723979,128.50636090814575,123.55664669636933,128.0990447998047,3439600,0.0,0.0
2020-05-28 00:00:00-04:00,128.98450025562698,129.72828078161916,127.08077339507564,128.2141571044922,2547000,0.0,0.0
2020-05-29 00:00:00-04:00,128.71885048716535,130.14443647333138,125.88539143388462,129.7105712890625,3239500,0.0,0.0
2020-06-01 00:00:00-04:00,129.28550679504596,130.1444007346971,128.00159749186477,128.87820434570312,2374100,0.0,0.0
2020-06-02 00:00:00-04:00,128.75427268063854,131.3309551342304,128.4000818646304,131.2689666748047,2880900,0.0,0.0
2020-06-03 00:00:00-04:00,132.6414566532087,134.81082352497359,131.8976760419181,134.3061065673828,2100300,0.0,0.0
2020-06-04 00:00:00-04:00,132.71225854835296,134.54514694727672,132.06586540981212,132.7919464111328,2086400,0.0,0.0
2020-06-05 00:00:00-04:00,136.62599301311207,142.6028266786899,135.97961330347007,141.7882080078125,3344600,0.0,0.0
2020-06-08 00:00:00-04:00,141.10638362875832,142.82417182962016,140.1589384518098,142.69134521484375,2270400,0.0,0.0
2020-06-09 00:00:00-04:00,142.33721231440092,142.33721231440092,139.03446149758886,139.62771606445312,1885700,0.0,0.0
2020-06-10 00:00:00-04:00,139.6631267399067,140.08815582147656,136.31610041080208,138.1667022705078,1690800,0.0,0.0
2020-06-11 00:00:00-04:00,136.23398642554164,137.34730020402807,127.19387039007808,127.35419464111328,2922100,0.91,0.0
2020-06-12 00:00:00-04:00,131.3710094102962,132.6891689536842,127.4432356299951,130.93458557128906,2726000,0.0,0.0
2020-06-15 00:00:00-04:00,127.1938626846254,132.21713360523432,126.86432617503881,131.18397521972656,1754700,0.0,0.0
2020-06-16 00:00:00-04:00,135.5660162325984,136.54572433413102,132.75155536368916,135.1830291748047,1662100,0.0,0.0
2020-06-17 00:00:00-04:00,135.01375785686076,135.89550708279964,133.6777815940612,134.20326232910156,1231100,0.0,0.0
2020-06-18 00:00:00-04:00,133.36607164559754,135.2186271621397,132.62682976229556,135.13845825195312,1234300,0.0,0.0
2020-06-19 00:00:00-04:00,137.45417225522445,138.05090680218382,132.3774642070018,132.70700073242188,2251200,0.0,0.0
2020-06-22 00:00:00-04:00,132.2616464120297,134.1053001277612,131.22848820196526,134.02513122558594,1736800,0.0,0.0
2020-06-23 00:00:00-04:00,135.04052969249943,135.51257373812356,133.69565128198184,134.06082153320312,1744100,0.0,0.0
2020-06-24 00:00:00-04:00,132.60901579859123,133.23246872859957,128.503114487048,129.0018768310547,1837000,0.0,0.0
2020-06-25 00:00:00-04:00,128.6990744760347,131.55807027628774,128.11124153164528,131.3264923095703,1156200,0.0,0.0
2020-06-26 00:00:00-04:00,131.1572982451952,131.32652415721762,128.17362471042483,128.89505004882812,2566900,0.0,0.0
2020-06-29 00:00:00-04:00,130.26657153279575,130.92565796880277,128.45855162901813,130.3734588623047,1025000,0.0,0.0
2020-06-30 00:00:00-04:00,131.32648446047693,133.2146737820031,130.12411379000483,132.60902404785156,1656000,0.0,0.0
2020-07-01 00:00:00-04:00,132.902949575223,133.99844655161752,132.37746872210153,132.8049774169922,1381300,0.0,0.0
2020-07-02 00:00:00-04:00,134.31909288830542,135.49475888701414,133.56204759240137,134.07861328125,1216800,0.0,0.0
2020-07-06 00:00:00-04:00,135.77086800774103,135.96681235449546,133.65111385117493,134.2478485107422,1469700,0.0,0.0
2020-07-07 00:00:00-04:00,133.57981015583596,134.47937620858357,130.6673916726972,130.92567443847656,1298900,0.0,0.0
2020-07-08 00:00:00-04:00,130.92570443366196,132.01229980257682,130.27553297201834,131.90542602539062,1291900,0.0,0.0
2020-07-09 00:00:00-04:00,131.442296218552,131.442296218552,128.35173569089642,129.79458618164062,1347100,0.0,0.0
2020-07-10 00:00:00-04:00,129.14437663797148,131.19287636476247,128.81484016370752,131.07708740234375,928500,0.0,0.0
2020-07-13 00:00:00-04:00,131.37104912149206,132.82281489456483,129.20677327623835,129.57192993164062,1576900,0.0,0.0
2020-07-14 00:00:00-04:00,127.07810390823178,129.66990210510428,126.57043980228993,129.57192993164062,2524600,0.0,0.0
2020-07-15 00:00:00-04:00,129.98161868802356,132.97420681204795,129.82129442928215,132.3507537841797,1675100,0.0,0.0
2020-07-16 00:00:00-04:00,131.22851671088154,131.51353155775,129.48284833970783,130.1953582763672,1199800,0.0,0.0
2020-07-17 00:00:00-04:00,131.15728180959712,132.1726235642374,129.86584037636504,131.46011352539062,1050300,0.0,0.0
2020-07-20 00:00:00-04:00,131.44228129292904,132.09245274279573,129.73223293764224,131.3264923095703,1246600,0.0,0.0
2020-07-21 00:00:00-04:00,131.6916603906738,133.00982009530105,130.41802236485185,131.0147705078125,1157700,0.0,0.0
2020-07-22 00:00:00-04:00,131.99449922008745,131.99449922008745,130.6941561367745,131.53135681152344,1096100,0.0,0.0
2020-07-23 00:00:00-04:00,131.43338288622672,132.68028892879906,130.28443541318967,130.89898681640625,1055900,0.0,0.0
2020-07-24 00:00:00-04:00,131.44229764275008,131.81636949291254,129.05534550661997,129.5273895263672,988300,0.0,0.0
2020-07-27 00:00:00-04:00,129.3670527490009,130.60505704753257,128.39624645819114,129.78565979003906,1432600,0.0,0.0
2020-07-28 00:00:00-04:00,129.90141241824804,131.6381785971137,129.4738902894108,130.61392211914062,2038100,0.0,0.0
2020-07-29 00:00:00-04:00,124.62881097278346,125.89354758628399,120.549640597242,122.12608337402344,5228500,0.0,0.0
2020-07-30 00:00:00-04:00,119.5877148020372,120.00632186355186,117.80641278376409,118.35861206054688,8449300,0.0,0.0
2020-07-31 00:00:00-04:00,119.04443028616927,119.81929240078625,115.64213653230841,118.3764419555664,3408400,0.0,0.0
2020-08-03 00:00:00-04:00,118.77719848491068,120.22896372644567,117.7618570545175,119.75691986083984,2962200,0.0,0.0
2020-08-04 00:00:00-04:00,119.30271910767348,121.83216511801646,119.29381748864523,121.78764343261719,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,121.66291272160971,123.12357958611256,119.80144209853154,120.03302001953125,2362800,0.0,0.0
2020-08-06 00:00:00-04:00,119.76585261916293,121.98357871574959,119.74803579217132,121.59169006347656,2158300,0.0,0.0
2020-08-07 00:00:00-04:00,122.00135856049006,123.78266039091439,121.68963889431848,122.90092468261719,3090800,0.0,0.0
2020-08-10 00:00:00-04:00,122.80296596535719,123.68470177006157,121.511511124891,123.06124877929688,2507900,0.0,0.0
2020-08-11 00:00:00-04:00,122.8296983693031,124.72677600037582,121.83215988044374,122.9989242553711,2412500,0.0,0.0
2020-08-12 00:00:00-04:00,123.67580019083682,124.94052299828253,123.50657432395045,124.31707000732422,2686100,0.0,0.0
2020-08-13 00:00:00-04:00,123.82721278225888,125.1720909577585,123.79159272043545,124.03205871582031,2363900,0.0,0.0
2020-08-14 00:00:00-04:00,124.03206941108625,124.78022667645494,122.8831354521839,123.76488494873047,2214900,0.0,0.0
2020-08-17 00:00:00-04:00,124.02313554012899,125.3502102491719,123.88062813709338,124.3883056640625,1559000,0.0,0.0
2020-08-18 00:00:00-04:00,125.13644424196308,125.39472700837376,123.74703109243592,124.6465835571289,2078000,0.0,0.0
2020-08-19 00:00:00-04:00,124.59320595098751,125.14540539098597,123.10581995692787,123.71145629882812,1478900,0.0,0.0
2020-08-20 00:00:00-04:00,122.54466863652766,124.22799849401909,122.3398227104483,123.93408203125,1310300,0.0,0.0
2020-08-21 00:00:00-04:00,123.84503461917514,123.84503461917514,122.10826774206511,122.9811019897461,1795700,0.0,0.0
2020-08-24 00:00:00-04:00,123.47099354330471,125.33245149073366,122.58034224708874,125.27901458740234,1387600,0.0,0.0
2020-08-25 00:00:00-04:00,125.65307836568819,127.22953486319712,124.83368085705186,125.63526153564453,1917300,0.0,0.0
2020-08-26 00:00:00-04:00,125.59960933371637,126.35665453865501,123.86284258090905,124.34378814697266,1804100,0.0,0.0
2020-08-27 00:00:00-04:00,126.01821287095288,126.88214541438299,124.71785645199701,125.59069061279297,1738100,0.0,0.0
2020-08-28 00:00:00-04:00,125.52837327761482,125.97369884559826,124.13895967994772,125.88462829589844,1079200,0.0,0.0
2020-08-31 00:00:00-04:00,125.41257430051856,125.54618011443571,123.23048190910573,123.88065338134766,2893600,0.0,0.0
2020-09-01 00:00:00-04:00,123.61343079351859,123.68468449540505,122.33090493032446,123.38186645507812,1615700,0.0,0.0
2020-09-02 00:00:00-04:00,123.07013138088,127.40761038338636,122.46449530921807,126.89993286132812,2220000,0.0,0.0
2020-09-03 00:00:00-04:00,127.30073197180403,128.47639773261017,122.66044819803544,123.9251708984375,2033400,0.0,0.0
2020-09-04 00:00:00-04:00,123.99641774237654,126.23194657926622,122.4644971274528,123.38186645507812,2924200,0.0,0.0
2020-09-08 00:00:00-04:00,121.5560365181759,122.77623754767288,120.05974946190128,121.03055572509766,2618000,0.0,0.0
2020-09-09 00:00:00-04:00,121.73419887403634,123.38190902176638,120.34478518353858,122.25077819824219,1961800,0.0,0.0
2020-09-10 00:00:00-04:00,122.32246970913559,122.58248996388926,117.70501016047162,118.26089477539062,2463700,0.91,0.0
2020-09-11 00:00:00-04:00,118.79884579109456,119.96442210863214,117.79466369891692,119.64164733886719,1862200,0.0,0.0
2020-09-14 00:00:00-04:00,120.72653095642421,123.08458056869902,120.4306665974369,122.44800567626953,4143000,0.0,0.0
2020-09-15 00:00:00-04:00,122.91428111925042,123.81985138390516,122.07147911018906,122.80669403076172,2034300,0.0,0.0
2020-09-16 00:00:00-04:00,123.38943457935015,125.64885845196201,122.97700842350636,123.47013854980469,1512900,0.0,0.0
2020-09-17 00:00:00-04:00,120.83414927647242,123.70325142583819,120.32308340187257,123.61358642578125,1575300,0.0,0.0
2020-09-18 00:00:00-04:00,123.52393811734568,123.62256414742886,120.02720824427145,121.12105560302734,3148600,0.0,0.0
2020-09-21 00:00:00-04:00,118.53886260435428,119.05887580389188,115.7594118902144,117.48087310791016,2033400,0.0,0.0
2020-09-22 00:00:00-04:00,117.821603195145,119.5161679308618,116.96086560322796,119.16649627685547,1314000,0.0,0.0
2020-09-23 00:00:00-04:00,118.62850231459461,119.17542590428742,115.09591522847602,115.40972900390625,1616600,0.0,0.0
2020-09-24 00:00:00-04:00,114.98833016180733,117.75880594426458,114.14552851591785,117.27465057373047,1940000,0.0,0.0
2020-09-25 00:00:00-04:00,115.86698136068486,120.98654541979012,115.86698136068486,120.62789916992188,2310000,0.0,0.0
2020-09-28 00:00:00-04:00,122.58249284555124,123.76599135690304,122.00867248348078,123.11148071289062,2593200,0.0,0.0
2020-09-29 00:00:00-04:00,123.32665506543076,124.18737867444175,122.38522750229897,123.31768035888672,1954200,0.0,0.0
2020-09-30 00:00:00-04:00,123.68529118391078,126.39301221384405,123.52391063293238,125.06605529785156,2856800,0.0,0.0
2020-10-01 00:00:00-04:00,126.9757946712622,127.02062716280184,122.55558736075612,123.46114349365234,2023100,0.0,0.0
2020-10-02 00:00:00-04:00,121.20173411030859,124.91365141922707,121.13897955960829,124.33085632324219,2226500,0.0,0.0
2020-10-05 00:00:00-04:00,124.8867226394823,127.19993958696536,124.56394786353222,126.38404846191406,1957600,0.0,0.0
2020-10-06 00:00:00-04:00,126.61719136308868,130.5263474801553,125.53230501330805,127.54964447021484,2206000,0.0,0.0
2020-10-07 00:00:00-04:00,128.54485517126867,129.4862829093897,127.3165240704671,128.8676300048828,2422200,0.0,0.0
2020-10-08 00:00:00-04:00,130.1945809215323,132.08639713603196,129.92559965445093,131.80844116210938,1975800,0.0,0.0
2020-10-09 00:00:00-04:00,132.69609075644286,134.56101043041042,131.68293379370698,134.35479736328125,2693300,0.0,0.0
2020-10-12 00:00:00-04:00,135.83417380974504,136.40799419477236,134.53411349627225,135.00930786132812,2955200,0.0,0.0
2020-10-13 00:00:00-04:00,135.87900180490473,136.4169507025084,133.34163581238516,134.21133422851562,1972200,0.0,0.0
2020-10-14 00:00:00-04:00,134.4803216023102,135.3410453498019,132.73194998336294,133.15335083007812,2246300,0.0,0.0
2020-10-15 00:00:00-04:00,131.36912128379674,132.5077872399887,130.90288798905848,132.14915466308594,1706700,0.0,0.0
2020-10-16 00:00:00-04:00,132.88440025381055,134.16652501246733,132.24781154809267,133.0726776123047,1145600,0.0,0.0
2020-10-19 00:00:00-04:00,132.78576578768738,133.5837350357267,129.73733364209673,130.0511474609375,2198800,0.0,0.0
2020-10-20 00:00:00-04:00,131.28843073098395,132.28365196660988,130.69668828676743,131.4587860107422,1195600,0.0,0.0
2020-10-21 00:00:00-04:00,131.72773256172485,132.7588249952763,130.7683830491009,131.66497802734375,1174600,0.0,0.0
2020-10-22 00:00:00-04:00,131.85326289449037,134.04095695617258,130.98356462110104,133.4581756591797,1494500,0.0,0.0
2020-10-23 00:00:00-04:00,134.55201961741827,134.84788393125842,132.99193937603584,133.77197265625,1082900,0.0,0.0
2020-10-26 00:00:00-04:00,132.15812666012215,132.16710136791104,129.63869634369985,130.69668579101562,2823300,0.0,0.0
2020-10-27 00:00:00-04:00,131.01046932688402,131.96983263384743,130.51735297533264,130.92977905273438,2032000,0.0,0.0
2020-10-28 00:00:00-04:00,139.1515628688771,142.87244090516361,137.96806439921986,139.04397583007812,4716600,0.0,0.0
2020-10-29 00:00:00-04:00,138.67639343252918,142.97109258158582,137.61841754521194,141.83241271972656,2225100,0.0,0.0
2020-10-30 00:00:00-04:00,140.65786568425233,142.93521157512382,139.68056647474137,141.62619018554688,2894400,0.0,0.0
2020-11-02 00:00:00-05:00,142.9531709694309,145.3201822484623,142.11036911506304,144.76429748535156,2742500,0.0,0.0
2020-11-03 00:00:00-05:00,146.68299732064466,150.06315176905827,146.20780290363248,149.2651824951172,2136200,0.0,0.0
2020-11-04 00:00:00-05:00,150.52044365079237,151.22874801373817,146.9071651987495,147.56167602539062,2478700,0.0,0.0
2020-11-05 00:00:00-05:00,148.52097260460909,149.61481971933262,145.19461245027475,145.88499450683594,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,147.75889106136782,149.35482941603456,146.6471080929999,149.041015625,1902300,0.0,0.0
2020-11-09 00:00:00-05:00,155.53238352864557,156.71588217815545,152.10738300952573,152.32257080078125,2298000,0.0,0.0
2020-11-10 00:00:00-05:00,151.63219762215664,155.46066350663472,150.78939582416783,153.3805694580078,1669800,0.0,0.0
2020-11-11 00:00:00-05:00,154.21438585924733,155.40685920557158,152.92328648635615,154.0978240966797,1821400,0.0,0.0
2020-11-12 00:00:00-05:00,153.183287632378,154.07988278695802,151.04938678657155,151.9101104736328,1346300,0.0,0.0
2020-11-13 00:00:00-05:00,153.31777007424645,154.1515969937562,152.0894391012652,153.88262939453125,1095200,0.0,0.0
2020-11-16 00:00:00-05:00,156.007599316358,158.86774082611151,154.61787371269267,158.74221801757812,2322400,0.0,0.0
2020-11-17 00:00:00-05:00,156.90416267402946,158.32078475588702,156.23171626256934,157.93524169921875,1249000,0.0,0.0
2020-11-18 00:00:00-05:00,157.93526693259554,157.9621636988747,155.00340996049474,155.25445556640625,1326000,0.0,0.0
2020-11-19 00:00:00-05:00,154.07991888932602,156.3214073009778,153.64058223549685,155.6758575439453,1110600,0.0,0.0
2020-11-20 00:00:00-05:00,155.55927910664946,155.81032468738815,153.54193975224047,153.55987548828125,1477300,0.0,0.0
2020-11-23 00:00:00-05:00,154.339917743834,155.5951457186882,152.64535313730144,154.2681884765625,1260100,0.0,0.0
2020-11-24 00:00:00-05:00,155.5951207305322,157.424182549816,154.43851897380358,157.146240234375,1599300,0.0,0.0
2020-11-25 00:00:00-05:00,158.42837506118374,158.42837506118374,155.48754378907634,156.0792999267578,910500,0.0,0.0
2020-11-27 00:00:00-05:00,156.59933847213927,157.289707003249,156.19587332309726,157.12832641601562,588300,0.0,0.0
2020-11-30 00:00:00-05:00,156.13311902908188,156.99385661407268,153.61368819857145,155.90000915527344,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,157.04765882947672,158.16840311717115,155.6848299449713,156.6083221435547,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,156.61725139195755,156.9579619641871,153.3267484727104,153.8378143310547,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,153.5419377305909,155.40685750649345,153.21020186347366,154.29507446289062,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,154.53716140669255,157.46903177258022,153.95437995311474,156.71588134765625,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,156.0075955673731,156.66210636178587,154.9765163564094,156.51866149902344,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,156.39309257688944,156.85932590681065,155.41580710226896,156.48275756835938,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,157.01174597832824,157.05657847421475,154.90475548123115,155.86410522460938,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,155.69281435265682,155.81000301605198,154.33167903095236,155.04379272460938,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,154.53000650404155,156.55819602448136,154.21451860914186,156.42298889160156,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,156.2427219230477,158.47823382943946,155.30523987051643,156.08045959472656,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,157.0810010796466,158.46016868826925,155.82803136480186,158.4241180419922,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,158.56836745006916,159.145274142542,157.0990524149806,158.2799072265625,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,159.1813281681026,161.3807892780812,158.5773800361889,159.85739135742188,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,160.87600345949937,161.7684118533685,159.97458584108097,161.57009887695312,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,158.64948244001346,160.30808736443316,157.2162318940597,159.9925994873047,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,159.28048928404525,159.58696797102488,158.16274024810983,158.9559783935547,946600,0.0,0.0
2020-12-23 00:00:00-05:00,160.0016452909491,160.68671780647495,157.73909176551254,157.91937255859375,934700,0.0,0.0
2020-12-24 00:00:00-05:00,158.75765569052155,159.1633045946841,157.68496659728174,159.15428161621094,371600,0.0,0.0
2020-12-28 00:00:00-05:00,160.0466907875976,160.596556050268,159.0731581706792,159.19935607910156,770500,0.0,0.0
2020-12-29 00:00:00-05:00,159.96560287860373,160.2810908441201,157.36050608386896,157.63092041015625,797100,0.0,0.0
2020-12-30 00:00:00-05:00,158.28892966279787,158.8748455772951,156.2336987182463,156.67538452148438,787500,0.0,0.0
2020-12-31 00:00:00-05:00,156.97283987691557,159.05511206108991,156.24269391670268,158.8297576904297,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,158.62244453397713,159.16330055611004,151.1947591033237,152.3035125732422,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,152.05112535650073,153.40325185601475,150.87027041431858,151.87986755371094,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,149.75253817390842,152.73622878475564,149.66239089530626,151.34803771972656,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,151.49224857224368,153.1959273863421,150.93337402880096,152.20437622070312,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,152.3125495375396,155.38638718893324,151.71761055574552,154.1875,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,154.0793327948257,154.66526259794122,151.54635106233096,151.8979034423828,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,152.02409219342516,152.82635340991268,150.5547906704796,152.3936767578125,1641300,0.0,0.0
