date,open,high,low,close,volume,dividends,stock splits
2017-07-27 00:00:00-04:00,83.178779860066,83.5993114781858,82.74869600828451,83.29347229003906,721700,0.0,0.0
2017-07-28 00:00:00-04:00,83.20748168330087,83.74270592783094,82.93031367797624,83.45597839355469,510200,0.0,0.0
2017-07-31 00:00:00-04:00,83.4559402812398,84.10584940925528,83.15010112051374,83.39859771728516,739600,0.0,0.0
2017-08-01 00:00:00-04:00,81.69736664992058,84.26832457941018,81.69736664992058,83.31257629394531,1081600,0.0,0.0
2017-08-02 00:00:00-04:00,81.64959539775664,81.64959539775664,78.89704231747788,80.12995147705078,2072300,0.0,0.0
2017-08-03 00:00:00-04:00,79.75721637606202,80.03438434028993,78.48607630176689,78.66766357421875,1470400,0.0,0.0
2017-08-04 00:00:00-04:00,78.90656323399728,79.30798299011862,78.40001789207368,79.21240234375,1043100,0.0,0.0
2017-08-07 00:00:00-04:00,79.31755771226332,79.5564948123777,78.51473255593426,78.86835479736328,749900,0.0,0.0
2017-08-08 00:00:00-04:00,78.68675163724933,79.08816413418717,78.23754881324648,78.26622009277344,597400,0.0,0.0
2017-08-09 00:00:00-04:00,78.28534630626461,78.40003143487033,77.80747215899194,77.92215728759766,721700,0.0,0.0
2017-08-10 00:00:00-04:00,77.63542845385787,77.80746341922334,76.99507162668752,77.01419067382812,788600,0.0,0.0
2017-08-11 00:00:00-04:00,77.37737245380885,77.60674997731446,77.02374299907851,77.05242156982422,551100,0.0,0.0
2017-08-14 00:00:00-04:00,77.55898321526041,78.0846404540707,77.35827692861123,77.83615112304688,504800,0.0,0.0
2017-08-15 00:00:00-04:00,77.87437421121122,78.05596142867824,77.60675856376885,77.79791259765625,552500,0.0,0.0
2017-08-16 00:00:00-04:00,77.998634419973,78.26624282900474,77.6832356699932,78.036865234375,559500,0.0,0.0
2017-08-17 00:00:00-04:00,77.90303719302494,78.27577840466496,77.24356860699412,77.32003021240234,1111400,0.0,0.0
2017-08-18 00:00:00-04:00,76.83260386864804,77.37738009815648,76.57455504068328,77.08110046386719,850900,0.0,0.0
2017-08-21 00:00:00-04:00,77.22447220230595,77.70234639342966,76.87084267583306,77.4825210571289,535900,0.0,0.0
2017-08-22 00:00:00-04:00,77.6163189385929,78.71543094719716,77.47295523455217,78.41915130615234,633500,0.0,0.0
2017-08-23 00:00:00-04:00,78.247122811822,78.247122811822,77.58765409358715,77.61632537841797,603100,0.0,0.0
2017-08-24 00:00:00-04:00,77.70233784788374,77.70233784788374,76.33561751990779,76.70835876464844,717300,0.0,0.0
2017-08-25 00:00:00-04:00,77.17667246252958,77.17667246252958,76.06800097415869,76.14446258544922,994600,0.0,0.0
2017-08-28 00:00:00-04:00,76.45986864500014,76.60323235706576,75.58058190561015,75.72394561767578,653000,0.0,0.0
2017-08-29 00:00:00-04:00,75.78125779382972,76.08709685408218,75.47541873357727,76.0010757446289,813100,0.0,0.0
2017-08-30 00:00:00-04:00,76.09670312906154,76.79439549590096,75.69528319127934,76.61280822753906,957600,0.0,0.0
2017-08-31 00:00:00-04:00,76.69880024598561,77.59720597164488,76.61278639997012,77.4634017944336,660400,0.0,0.0
2017-09-01 00:00:00-04:00,77.77877778171789,77.77877778171789,77.23400165618763,77.396484375,631300,0.0,0.0
2017-09-05 00:00:00-04:00,77.24356829078224,77.64498077986207,76.8612675570862,77.05242156982422,1056000,0.0,0.0
2017-09-06 00:00:00-04:00,77.14798768413422,77.58763093446791,77.02373576457995,77.47293853759766,767700,0.0,0.0
2017-09-07 00:00:00-04:00,77.56854325627181,78.7058788881745,77.56854325627181,78.37136840820312,893400,0.0,0.0
2017-09-08 00:00:00-04:00,78.11328998804294,79.13594009223911,77.31045784816042,78.8301010131836,665400,0.0,0.0
2017-09-11 00:00:00-04:00,79.25066287320497,79.2602223997838,78.24713133589621,78.4000473022461,796300,0.0,0.0
2017-09-12 00:00:00-04:00,78.39047368030333,79.32711023849082,77.89348776430123,79.23153686523438,628100,0.0,0.0
2017-09-13 00:00:00-04:00,78.98303829687782,78.9925978215,77.73101036726257,77.84569549560547,557400,0.0,0.0
2017-09-14 00:00:00-04:00,77.65455574781113,77.88393331693662,76.7657094641957,77.11933898925781,817300,0.0,0.0
2017-09-15 00:00:00-04:00,77.14802569674733,77.79793501567882,76.96643113517173,77.44430541992188,1191700,0.0,0.0
2017-09-18 00:00:00-04:00,77.51119299212432,78.1897734741986,77.3391579902054,78.15154266357422,621000,0.0,0.0
2017-09-19 00:00:00-04:00,78.18975823753429,78.18975823753429,77.77878621813434,78.09418487548828,390300,0.0,0.0
2017-09-20 00:00:00-04:00,78.08462572535045,78.83966768515268,77.84568867320216,78.45736694335938,570500,0.0,0.0
2017-09-21 00:00:00-04:00,78.38093537782531,78.67721507511222,78.08464838875614,78.3235855102539,463900,0.0,0.0
2017-09-22 00:00:00-04:00,77.96997119166487,78.73456568339218,77.96997119166487,78.66766357421875,393600,0.0,0.0
2017-09-25 00:00:00-04:00,78.57208232175364,78.75367686784001,78.19934099478435,78.4000473022461,595900,0.0,0.0
2017-09-26 00:00:00-04:00,78.84922719078898,78.84922719078898,78.08462570737835,78.2757797241211,1049400,0.0,0.0
2017-09-27 00:00:00-04:00,78.40003981967146,78.61986515931054,78.07508886482768,78.35225677490234,737800,0.0,0.0
2017-09-28 00:00:00-04:00,77.96996389471349,78.79190818293999,77.88394273852208,78.75367736816406,864000,0.0,0.0
2017-09-29 00:00:00-04:00,78.63895557531903,80.12992033623158,78.62939605224713,79.5086898803711,922200,0.0,0.0
2017-10-02 00:00:00-04:00,79.7094115477376,80.36887293179261,79.33667028533837,79.8240966796875,794900,0.0,0.0
2017-10-03 00:00:00-04:00,79.87188743370335,80.33064983926518,79.42268455311475,80.0439224243164,548700,0.0,0.0
2017-10-04 00:00:00-04:00,80.03437078015543,80.28286741146123,79.4322518996109,80.15862274169922,462900,0.0,0.0
2017-10-05 00:00:00-04:00,80.1681596396109,80.29241157738522,79.88143954306021,80.09170532226562,495000,0.0,0.0
2017-10-06 00:00:00-04:00,79.9387815862052,80.16815912031602,79.52780955454229,79.80497741699219,493900,0.0,0.0
2017-10-09 00:00:00-04:00,79.67117311129688,79.97701225351418,79.35577444507209,79.64250183105469,493500,0.0,0.0
2017-10-10 00:00:00-04:00,79.68073298333549,80.14904757682429,79.6425021789188,80.03435516357422,401200,0.0,0.0
2017-10-11 00:00:00-04:00,80.01525070444579,80.25418778500529,79.48003397736247,79.67118072509766,530000,0.0,0.0
2017-10-12 00:00:00-04:00,79.69983733161746,80.27328476100557,79.52780237362306,80.11080932617188,640200,0.0,0.0
2017-10-13 00:00:00-04:00,80.54090864322677,80.85630734247735,80.1968459525129,80.2828598022461,474000,0.0,0.0
2017-10-16 00:00:00-04:00,80.24463668246189,80.53136412594023,80.03437086281534,80.34976959228516,379000,0.0,0.0
2017-10-17 00:00:00-04:00,80.29238917534039,80.70336109500184,80.11079472727792,80.57910919189453,441400,0.0,0.0
2017-10-18 00:00:00-04:00,80.53134990195035,81.14302820100241,80.53134990195035,81.04745483398438,428500,0.0,0.0
2017-10-19 00:00:00-04:00,81.04744737964607,81.16213249280736,80.39753833520606,81.15258026123047,514800,0.0,0.0
2017-10-20 00:00:00-04:00,81.23859378522188,81.59222323026887,81.00921626799725,81.09523010253906,748500,0.0,0.0
2017-10-23 00:00:00-04:00,81.12392410936785,81.3055186444291,80.62693813417631,81.01879119873047,634100,0.0,0.0
2017-10-24 00:00:00-04:00,80.98056782404562,81.38198041532067,80.63649780530075,81.1239242553711,532400,0.0,0.0
2017-10-25 00:00:00-04:00,80.7893900338866,81.17169075262618,80.2446138795111,80.47399139404297,540600,0.0,0.0
2017-10-26 00:00:00-04:00,80.74161566824658,81.39152477233148,80.56002116670241,81.07612609863281,777200,0.0,0.0
2017-10-27 00:00:00-04:00,80.78939127789748,81.57310448208051,80.63647536311485,81.1812515258789,1169500,0.0,0.0
2017-10-30 00:00:00-04:00,81.16213956077658,81.39152439063469,80.66515367964493,80.95187377929688,779000,0.0,0.0
2017-10-31 00:00:00-04:00,81.05703020364133,81.64003738818164,80.91367375808436,81.28641510009766,1239800,0.0,0.0
2017-11-01 00:00:00-04:00,82.19436299095024,87.29805598358892,82.19436299095024,85.90266418457031,2413500,0.0,0.0
2017-11-02 00:00:00-04:00,86.3040777109338,87.2693782808089,85.9504482013537,86.9922103881836,1598500,0.0,0.0
2017-11-03 00:00:00-04:00,87.04957562030242,87.36497437710656,86.16072921862504,87.00178527832031,877100,0.0,0.0
2017-11-06 00:00:00-05:00,86.91574100574937,87.6707829358672,86.31361499126889,87.06865692138672,797600,0.0,0.0
2017-11-07 00:00:00-05:00,87.7376942994811,88.80812769754216,87.64211363884225,88.20600891113281,924500,0.0,0.0
2017-11-08 00:00:00-05:00,88.06265309761166,88.75079308186002,87.78548519885712,88.47362518310547,980800,0.0,0.0
2017-11-09 00:00:00-05:00,88.08177784084388,88.67433719419134,86.65770744571138,86.80107116699219,751500,0.0,0.0
2017-11-10 00:00:00-05:00,86.70548941368757,86.70548941368757,85.96955911831716,86.21805572509766,889600,0.0,0.0
2017-11-13 00:00:00-05:00,86.04601316814446,86.42831392377846,85.68283146077138,86.13203430175781,888900,0.0,0.0
2017-11-14 00:00:00-05:00,86.00779858164884,87.5369946007606,85.98868682156447,87.07823944091797,1044100,0.0,0.0
2017-11-15 00:00:00-05:00,87.06867201146008,87.27893781221049,86.39009156744451,86.81062316894531,613200,0.0,0.0
2017-11-16 00:00:00-05:00,87.09735084366591,87.3649665262216,86.61947663391771,86.80107116699219,1090200,0.0,0.0
2017-11-17 00:00:00-05:00,86.85839225866368,88.12953909226623,86.6672455387478,87.79502868652344,1884000,0.0,0.0
2017-11-20 00:00:00-05:00,87.68035221023139,88.46406557112807,87.5656670741566,88.43539428710938,1030800,0.0,0.0
2017-11-21 00:00:00-05:00,88.61696746576318,89.93589725544136,88.55006538857181,89.43891143798828,1269500,0.0,0.0
2017-11-22 00:00:00-05:00,89.38158464411076,90.08884369028881,89.0853049818192,89.6683120727539,946700,0.0,0.0
2017-11-24 00:00:00-05:00,89.64920027399035,89.9645916952205,89.38158460454387,89.72565460205078,223800,0.0,0.0
2017-11-27 00:00:00-05:00,89.72564756098915,90.32777365526616,89.71609532809457,90.05060577392578,685200,0.0,0.0
2017-11-28 00:00:00-05:00,90.23220159319499,91.0350266748395,89.96458594086587,91.01591491699219,759500,0.0,0.0
2017-11-29 00:00:00-05:00,91.07326483558833,91.67538369543692,90.61450240062165,90.77698516845703,681700,0.0,0.0
2017-11-30 00:00:00-05:00,90.97769282492249,92.63113347889619,90.64317505041048,92.15325927734375,904500,0.0,0.0
2017-12-01 00:00:00-05:00,93.71113301001556,94.23679025199216,90.01238409776275,91.40777587890625,957700,0.0,0.0
2017-12-04 00:00:00-05:00,91.57981141541626,92.43042690825101,91.55114013009533,91.76140594482422,877000,0.0,0.0
2017-12-05 00:00:00-05:00,92.07681263297214,92.37309964454242,91.63716917104199,91.69451904296875,838300,0.0,0.0
2017-12-06 00:00:00-05:00,91.82831555838789,92.08636443918208,91.3886721333201,91.62760925292969,605500,0.0,0.0
2017-12-07 00:00:00-05:00,91.99078289384909,92.14370613689661,91.13060788116069,91.21662902832031,715700,0.0,0.0
2017-12-08 00:00:00-05:00,91.76140617870932,92.11502842094411,91.13060873291488,91.90476989746094,565100,0.0,0.0
2017-12-11 00:00:00-05:00,91.71359030090247,91.71359030090247,90.06015010820136,90.14616394042969,1249400,0.0,0.0
2017-12-12 00:00:00-05:00,90.29911033210126,90.65273256667119,89.58229904566193,90.4137954711914,972400,0.0,0.0
2017-12-13 00:00:00-05:00,90.59538235199848,90.89166199202101,90.07927739430126,90.2322006225586,848200,0.0,0.0
2017-12-14 00:00:00-05:00,90.37555740749328,91.52245974881642,90.31821484255042,90.53804016113281,1015500,0.0,0.0
2017-12-15 00:00:00-05:00,90.79608917236328,91.38865574779247,90.21308212170354,90.79608917236328,2703900,0.0,0.0
2017-12-18 00:00:00-05:00,91.18797347360974,92.09593168754199,91.101952311611,91.69451904296875,824200,0.0,0.0
2017-12-19 00:00:00-05:00,91.53200575106894,92.47820175890229,91.23572612999124,91.7518310546875,1067500,0.0,0.0
2017-12-20 00:00:00-05:00,92.11502842283996,92.79360891371115,91.82830827711246,92.05768585205078,822700,0.0,0.0
2017-12-21 00:00:00-05:00,92.54511111425893,92.54511111425893,91.101929116555,91.35042572021484,652700,0.0,0.0
2017-12-22 00:00:00-05:00,91.29307556317265,91.50334135851905,90.72918755908997,91.11148834228516,656200,0.0,0.0
2017-12-26 00:00:00-05:00,91.23573336745521,91.91431379678,91.06369837890942,91.41732788085938,456900,0.0,0.0
2017-12-27 00:00:00-05:00,91.71360745271328,91.79962859280845,91.21662153718675,91.53201293945312,369300,0.0,0.0
2017-12-28 00:00:00-05:00,91.31220328708908,92.2488326385232,91.31220328708908,92.18193054199219,597800,0.0,0.0
2017-12-29 00:00:00-05:00,92.14369133320481,92.70757929484049,91.684928969548,91.7518310546875,529400,0.0,0.0
2018-01-02 00:00:00-05:00,92.21063168800714,92.45912108349421,91.1593023540872,91.58939361572266,653900,0.0,0.0
2018-01-03 00:00:00-05:00,91.52246072679192,91.72316699801745,91.04458656907946,91.3217544555664,760200,0.0,0.0
2018-01-04 00:00:00-05:00,91.7136078580412,92.02900655348245,91.35042612169677,91.78050994873047,960300,0.0,0.0
2018-01-05 00:00:00-05:00,92.2296985688191,92.66934185278642,91.67536287920733,92.59288024902344,882100,0.0,0.0
2018-01-08 00:00:00-05:00,92.28704900160125,93.24279725486318,92.07678321919875,92.70758056640625,791600,0.0,0.0
2018-01-09 00:00:00-05:00,92.72669978354878,92.88918254142928,92.06723839415088,92.44953918457031,566900,0.0,0.0
2018-01-10 00:00:00-05:00,92.83183190546991,92.83183190546991,91.81874101735995,92.07678985595703,437500,0.0,0.0
2018-01-11 00:00:00-05:00,92.12456544639701,92.4495236156525,91.78049552214057,92.39217376708984,357900,0.0,0.0
2018-01-12 00:00:00-05:00,92.49732298163984,93.27147680202212,92.16281252170806,93.18546295166016,734500,0.0,0.0
2018-01-16 00:00:00-05:00,93.0612101620039,93.55819604594072,92.80315404990209,92.89872741699219,967600,0.0,0.0
2018-01-17 00:00:00-05:00,93.42440833661377,93.92139430812789,92.96564588524693,93.67290496826172,719800,0.0,0.0
2018-01-18 00:00:00-05:00,93.74935927766597,94.35148545067571,92.02901649196536,93.8544921875,764000,0.0,0.0
2018-01-19 00:00:00-05:00,94.14122059202094,94.70510866708537,93.65378684979481,94.52352142333984,1088600,0.0,0.0
2018-01-22 00:00:00-05:00,94.62863960443201,95.14474455260878,93.988282712643,95.1160659790039,628700,0.0,0.0
2018-01-23 00:00:00-05:00,94.6955567425497,94.90582256505186,93.02299698036849,94.8580322265625,922100,0.0,0.0
2018-01-24 00:00:00-05:00,94.85801665951507,95.49836625620685,94.51394669584592,94.61907958984375,637400,0.0,0.0
2018-01-25 00:00:00-05:00,95.04916272511804,95.2976593175142,94.16987606498466,94.22721862792969,653200,0.0,0.0
2018-01-26 00:00:00-05:00,94.58084781851359,94.58084781851359,93.53908570543223,93.95960998535156,1477600,0.0,0.0
2018-01-29 00:00:00-05:00,93.6633456086991,94.48528983717922,93.22370220840679,93.90228271484375,1033600,0.0,0.0
2018-01-30 00:00:00-05:00,93.94051458525556,95.0013959318331,93.54865422670804,94.7337875366211,1253600,0.0,0.0
2018-01-31 00:00:00-05:00,94.78156402663718,96.09094191752531,94.35148017719565,95.62262725830078,1264600,0.0,0.0
2018-02-01 00:00:00-05:00,94.83890653354696,95.89978043269635,93.66333292216078,95.82332611083984,1599800,0.0,0.0
2018-02-02 00:00:00-05:00,95.42188909925572,95.8233088526639,94.42791746811221,94.45658874511719,1086600,0.0,0.0
2018-02-05 00:00:00-05:00,94.50438981255567,94.91536187554736,90.6527253084931,90.69095611572266,1257500,0.0,0.0
2018-02-06 00:00:00-05:00,89.3911531202901,91.2166361957558,88.31115997558632,90.8056640625,1246900,0.0,0.0
2018-02-07 00:00:00-05:00,90.42335527371593,92.13414575760581,90.33733412735332,90.49981689453125,940100,0.0,0.0
2018-02-08 00:00:00-05:00,90.50935834554083,91.26440035463243,88.1582184739321,88.19644927978516,1038200,0.0,0.0
2018-02-09 00:00:00-05:00,88.86547080788726,89.40068746629782,86.59078542608219,88.79856872558594,1134700,0.0,0.0
2018-02-12 00:00:00-05:00,89.4389276235445,90.92033311280547,88.77945896347313,90.12706756591797,900200,0.0,0.0
2018-02-13 00:00:00-05:00,89.78300559057807,90.87255816577522,88.52141801446655,90.68140411376953,800200,0.0,0.0
2018-02-14 00:00:00-05:00,90.1939647119311,92.49731419592219,89.38157286839912,92.35395050048828,916000,0.0,0.0
2018-02-15 00:00:00-05:00,93.08987544325551,93.88314819335938,92.23926013494945,93.88314819335938,937600,0.0,0.0
2018-02-16 00:00:00-05:00,93.82581413296775,95.2689961887576,93.82581413296775,94.41838073730469,2067700,0.0,0.0
2018-02-20 00:00:00-05:00,94.15077805269388,94.15077805269388,92.3157355609742,92.7458267211914,1466200,0.0,0.0
2018-02-21 00:00:00-05:00,95.57482830403016,97.48632487011078,94.61908002098987,94.83890533447266,1855600,0.0,0.0
2018-02-22 00:00:00-05:00,96.16738750666156,97.19003779959911,94.60951325776122,95.20207977294922,1734000,0.0,0.0
2018-02-23 00:00:00-05:00,95.57483099283337,97.07535554774962,94.79111767036338,97.04668426513672,802700,0.0,0.0
2018-02-26 00:00:00-05:00,97.32386187248679,99.03465239317673,97.28563106125677,99.00597381591797,1005800,0.0,0.0
2018-02-27 00:00:00-05:00,99.25446232592859,99.26402185089972,98.48030851423093,98.50897979736328,951300,0.0,0.0
2018-02-28 00:00:00-05:00,99.08244188099958,99.13023222108998,97.63926694508048,97.66793823242188,867400,0.0,0.0
2018-03-01 00:00:00-05:00,97.48634998160972,98.13625927315843,95.57485292314679,96.58794403076172,996700,0.0,0.0
2018-03-02 00:00:00-05:00,95.75644046441627,97.09448247392369,94.9058249190371,96.88422393798828,1140600,0.0,0.0
2018-03-05 00:00:00-05:00,96.78863726365724,98.76703616006857,96.39678421136732,98.5280990600586,857700,0.0,0.0
2018-03-06 00:00:00-05:00,98.73834351038093,99.92347652008168,98.51852550933228,99.6558609008789,1012700,0.0,0.0
2018-03-07 00:00:00-05:00,99.0442052620075,99.68456223948796,98.518548010734,99.52207946777344,636500,0.0,0.0
2018-03-08 00:00:00-05:00,99.71321854858333,100.04772898402089,99.16844232750485,99.76100158691406,824300,0.0,0.0
2018-03-09 00:00:00-05:00,100.30580226412475,101.31890063360574,100.01908208889164,101.15641784667969,1175900,0.0,0.0
2018-03-12 00:00:00-04:00,101.13728217854714,101.37621924732011,100.0477297282849,100.21976470947266,681000,0.0,0.0
2018-03-13 00:00:00-04:00,101.13729728019075,101.37623438464139,99.52208012073434,99.85659790039062,617400,0.0,0.0
2018-03-14 00:00:00-04:00,100.26756157918017,100.35357542949336,99.31181324175643,99.48384094238281,508600,0.0,0.0
2018-03-15 00:00:00-04:00,99.6367493752729,100.07639267016458,98.99639983435112,99.64630889892578,612900,0.0,0.0
2018-03-16 00:00:00-04:00,99.68454012805283,100.71674264179612,99.55073596346055,100.13373565673828,979300,0.0,0.0
2018-03-19 00:00:00-04:00,99.86613392857477,99.93303601529304,98.53764442675423,99.35002899169922,709800,0.0,0.0
2018-03-20 00:00:00-04:00,99.6367580234242,100.91745721642836,99.6367580234242,100.58294677734375,580200,0.0,0.0
2018-03-21 00:00:00-04:00,100.42048657698273,101.18508823258307,100.16243771099214,100.40137481689453,466800,0.0,0.0
2018-03-22 00:00:00-04:00,99.41692353732229,100.70718942753061,98.49940614973373,99.38825225830078,1119100,0.0,0.0
2018-03-23 00:00:00-04:00,99.4360712713643,99.44563079772269,97.5341338658436,97.59147644042969,660900,0.0,0.0
2018-03-26 00:00:00-04:00,98.9677502964696,99.13022577536097,97.23784072427382,99.00597381591797,605100,0.0,0.0
2018-03-27 00:00:00-04:00,99.24490127435793,99.77056576296869,96.5783698991316,97.161376953125,962600,0.0,0.0
2018-03-28 00:00:00-04:00,97.40032172437357,98.25093720637933,96.86509766866433,97.2569580078125,448600,0.0,0.0
2018-03-29 00:00:00-04:00,97.88773551093786,99.97126701945055,97.11358174997663,99.39781951904297,1275400,0.0,0.0
2018-04-02 00:00:00-04:00,98.73835542043534,98.83393608471266,95.88067001964171,97.09446716308594,1006400,0.0,0.0
2018-04-03 00:00:00-04:00,97.3143024082056,99.35960341372319,96.9702323986997,98.91996002197266,887000,0.0,0.0
2018-04-04 00:00:00-04:00,97.81128185952917,100.16242919856138,97.81128185952917,99.89481353759766,848900,0.0,0.0
2018-04-05 00:00:00-04:00,100.20064622484571,101.07038066013185,99.98082820373388,100.78365325927734,805300,0.0,0.0
2018-04-06 00:00:00-04:00,99.94261110221761,100.94614985103877,98.80526815912454,99.52207946777344,1267300,0.0,0.0
2018-04-09 00:00:00-04:00,99.93302940984987,101.36665170915008,99.70365188366026,100.13373565673828,964400,0.0,0.0
2018-04-10 00:00:00-04:00,101.53867387893835,102.15991158869116,100.72628947008278,101.75849914550781,1019700,0.0,0.0
2018-04-11 00:00:00-04:00,101.33799002062725,102.04524171351895,101.04171038410115,101.35710906982422,654500,0.0,0.0
2018-04-12 00:00:00-04:00,101.70120963247066,102.19819568438928,100.73590152749036,101.6343002319336,537100,0.0,0.0
2018-04-13 00:00:00-04:00,101.88277297224354,102.06436749268497,100.52561206100039,100.75498962402344,742300,0.0,0.0
2018-04-16 00:00:00-04:00,101.64383784323621,102.38932040626668,101.2519848026762,102.17906188964844,483500,0.0,0.0
2018-04-17 00:00:00-04:00,102.9436564648398,103.65090821973828,102.17906214088458,102.62825775146484,844400,0.0,0.0
2018-04-18 00:00:00-04:00,102.98188799435373,103.33551752016453,101.57693670839538,103.21126556396484,655600,0.0,0.0
2018-04-19 00:00:00-04:00,103.17301904554657,103.42151562833064,102.16948777392307,102.8098373413086,586900,0.0,0.0
2018-04-20 00:00:00-04:00,103.04878936929813,103.7751601750698,102.2841877535615,102.62825775146484,571400,0.0,0.0
2018-04-23 00:00:00-04:00,102.96276074225975,103.16346699694176,102.45620805174184,102.88629913330078,589500,0.0,0.0
2018-04-24 00:00:00-04:00,103.52664791886926,103.53620744286194,101.87320027359306,102.2459487915039,1025800,0.0,0.0
2018-04-25 00:00:00-04:00,102.09302508518844,102.27461958127677,101.3188713564419,101.9018783569336,642400,0.0,0.0
2018-04-26 00:00:00-04:00,102.1312634112637,102.35108143576858,101.06082269556875,101.9209976196289,934000,0.0,0.0
2018-04-27 00:00:00-04:00,101.97833331408644,102.74293481547186,101.83497691288447,102.37975311279297,727400,0.0,0.0
2018-04-30 00:00:00-04:00,102.43710223256919,102.99143799198005,101.72029101353883,101.7394027709961,821600,0.0,0.0
2018-05-01 00:00:00-04:00,101.75849951394719,102.69512855143293,100.90788430383536,101.96876525878906,1314600,0.0,0.0
2018-05-02 00:00:00-04:00,100.83145275115967,100.83145275115967,95.4410325428762,95.57483673095703,3128200,0.0,0.0
2018-05-03 00:00:00-04:00,93.73978744753258,96.53057050823854,90.99678742290114,96.15782928466797,2234500,0.0,0.0
2018-05-04 00:00:00-04:00,96.05270610209942,98.91039153547813,95.82332854713637,97.83039855957031,1586100,0.0,0.0
2018-05-07 00:00:00-04:00,98.08845659857188,99.71323326907248,97.94510017063563,99.10155487060547,911000,0.0,0.0
2018-05-08 00:00:00-04:00,98.12667222795815,99.29268627331396,97.49588216728831,99.03463745117188,1120100,0.0,0.0
2018-05-09 00:00:00-04:00,99.33092591097159,100.63074424512952,97.69659711400416,100.143310546875,759600,0.0,0.0
2018-05-10 00:00:00-04:00,100.68808064228486,101.88276600180836,100.44914357038016,101.2137451171875,683600,0.0,0.0
2018-05-11 00:00:00-04:00,101.30933354988862,101.86366938915151,100.65942432601052,101.19464111328125,734500,0.0,0.0
2018-05-14 00:00:00-04:00,101.08949230560499,101.47179307572813,100.27710772645626,100.5925064086914,580400,0.0,0.0
2018-05-15 00:00:00-04:00,99.95216419017862,100.50649998319032,99.92349290636444,100.39180755615234,709900,0.0,0.0
2018-05-16 00:00:00-04:00,100.46826872706856,100.71675804687315,99.82791179368283,100.04773712158203,766200,0.0,0.0
2018-05-17 00:00:00-04:00,99.86612730783332,101.079931604398,99.52205737272682,99.9521484375,751300,0.0,0.0
2018-05-18 00:00:00-04:00,100.25798962335709,101.64382162408305,99.93303143719761,101.6055908203125,2472900,0.0,0.0
2018-05-21 00:00:00-04:00,101.71074022066864,102.59002697480423,101.71074022066864,102.41799926757812,612200,0.0,0.0
2018-05-22 00:00:00-04:00,102.59003288489862,102.66649450925826,100.71676683877857,100.97482299804688,549300,0.0,0.0
2018-05-23 00:00:00-04:00,100.30578724909503,101.04171756810639,99.827913070125,100.984375,453900,0.0,0.0
2018-05-24 00:00:00-04:00,101.02258408300304,102.0452343882069,100.64984286000781,101.74895477294922,696400,0.0,0.0
2018-05-25 00:00:00-04:00,101.49091310547824,101.9878990071945,101.16595489561008,101.40489196777344,467100,0.0,0.0
2018-05-29 00:00:00-04:00,100.88880917030403,101.40491423451822,99.83748728028951,100.7932357788086,652300,0.0,0.0
2018-05-30 00:00:00-04:00,101.04171910566555,102.83852342089367,101.04171910566555,102.34153747558594,823400,0.0,0.0
2018-05-31 00:00:00-04:00,102.47536362074212,104.49199370210808,101.30934918979692,101.53872680664062,1051800,0.0,0.0
2018-06-01 00:00:00-04:00,102.1025775750946,102.57089213130212,101.49089933668239,102.52310180664062,737600,0.0,0.0
2018-06-04 00:00:00-04:00,101.97832664983433,103.36416586905868,101.34753665042658,103.23991394042969,949400,0.0,0.0
2018-06-05 00:00:00-04:00,103.48842699534121,104.2912593764292,103.3068324810442,104.1956787109375,785300,0.0,0.0
2018-06-06 00:00:00-04:00,104.1192249285941,104.62577037449833,103.98542074634697,104.5779800415039,899200,0.0,0.0
2018-06-07 00:00:00-04:00,104.74045524604493,104.74045524604493,103.81338549757847,104.28170013427734,812600,0.0,0.0
2018-06-08 00:00:00-04:00,104.28169230682732,104.60664321228991,104.02363619551952,104.23390197753906,1020900,0.0,0.0
2018-06-11 00:00:00-04:00,104.19567123736147,104.48239862970863,103.98541274699143,104.11921691894531,688900,0.0,0.0
2018-06-12 00:00:00-04:00,104.35816211616331,104.7500151383482,104.20523888385044,104.58753967285156,910800,0.0,0.0
2018-06-13 00:00:00-04:00,104.72135164681399,105.38082037461281,104.60665921404588,104.84559631347656,595200,0.0,0.0
2018-06-14 00:00:00-04:00,105.1323089765303,105.43814812915443,104.23390327554289,105.1036376953125,482400,0.0,0.0
2018-06-15 00:00:00-04:00,104.9698410724817,105.13231653892349,103.82293869880661,105.0367431640625,1095600,0.0,0.0
2018-06-18 00:00:00-04:00,104.30080478140269,105.12274886671106,104.06186771687771,104.75000762939453,651800,0.0,0.0
2018-06-19 00:00:00-04:00,104.05230741827205,104.51106246320033,103.55531427918976,104.37725830078125,751300,0.0,0.0
2018-06-20 00:00:00-04:00,104.31039379540037,104.64490432194911,103.75605789895812,103.83251953125,491600,0.0,0.0
2018-06-21 00:00:00-04:00,104.06186519571617,104.06186519571617,102.58045980662041,102.8098373413086,431500,0.0,0.0
2018-06-22 00:00:00-04:00,103.30683889796636,103.70825875933512,102.71427956908458,103.11569213867188,1436400,0.0,0.0
2018-06-25 00:00:00-04:00,102.41798327335805,102.76204592586075,101.47178728068974,101.9018783569336,885900,0.0,0.0
2018-06-26 00:00:00-04:00,102.03569736306207,102.42755040050174,101.36666913331966,101.55782318115234,723200,0.0,0.0
2018-06-27 00:00:00-04:00,101.98790659336231,103.15392075893607,101.36666870117188,101.36666870117188,907400,0.0,0.0
