date,open,high,low,close,volume,dividends,stock splits
2020-02-19 00:00:00-05:00,59.43626971427758,59.68761744789741,59.29383230047196,59.31059265136719,2284500,0.0,0.0
2020-02-20 00:00:00-05:00,59.26869329975558,59.478152923340446,58.80788596318915,59.210044860839844,2243900,0.0,0.0
2020-02-21 00:00:00-05:00,59.25196034974115,59.83844494683196,59.01736651090482,59.33574295043945,3563600,0.0,0.0
2020-02-24 00:00:00-05:00,60.06466428191154,60.44168917664694,58.8330402505454,58.958717346191406,3531000,0.0,0.0
2020-02-25 00:00:00-05:00,59.050884240423244,59.193315309057496,57.584666270804284,57.676822662353516,3581800,0.0,0.0
2020-02-26 00:00:00-05:00,58.07899353040148,58.221424612308894,57.24115461254099,57.26628875732422,3060200,0.0,0.0
2020-02-27 00:00:00-05:00,57.249516939329254,57.53437901431508,54.3003212884786,54.33383560180664,4225400,0.0,0.0
2020-02-28 00:00:00-05:00,53.688709337253485,53.688709337253485,51.31762410957241,52.214111328125,7762100,0.0,0.0
2020-03-02 00:00:00-05:00,52.130318623070856,55.28896732694721,52.07167017686205,55.18843078613281,5117800,0.0,0.0
2020-03-03 00:00:00-05:00,54.81140452696176,56.520596189235754,54.62707899590253,55.054378509521484,5425200,0.0,0.0
2020-03-04 00:00:00-05:00,55.74142239025059,58.154402573692174,55.34763707463596,57.978450775146484,3454200,0.0,0.0
2020-03-05 00:00:00-05:00,56.838972916061714,58.66546149200059,56.51221634262235,58.020328521728516,5871800,0.0,0.0
2020-03-06 00:00:00-05:00,55.72465855353312,58.782771351858834,55.49006471996557,58.774391174316406,6689400,0.0,0.0
2020-03-09 00:00:00-04:00,55.59898564365069,58.64033831578726,54.71087852338997,56.96466064453125,9885200,0.0,0.0
2020-03-10 00:00:00-04:00,57.43384629419929,59.21844045048996,55.38113761341589,57.38357162475586,8897400,0.0,0.0
2020-03-11 00:00:00-04:00,56.160324165633384,57.1657343895276,54.98734876719096,55.984378814697266,5815100,0.0,0.0
2020-03-12 00:00:00-04:00,53.176314973003635,56.4819168702035,50.23331743940278,51.68373489379883,7310900,0.43,0.0
2020-03-13 00:00:00-04:00,53.43772846568576,56.3722917248492,51.439190332173176,56.36385726928711,5724700,0.0,0.0
2020-03-16 00:00:00-04:00,51.321138274935606,56.498787872766385,48.41187168887294,49.212974548339844,7884300,0.0,0.0
2020-03-17 00:00:00-04:00,50.37667007254064,56.7180254686297,50.292341613070285,54.75321578979492,8959300,0.0,0.0
2020-03-18 00:00:00-04:00,51.85238433691141,53.9689788091916,48.63110795478012,51.751190185546875,6690300,0.0,0.0
2020-03-19 00:00:00-04:00,51.886107811123324,52.687210411227895,48.26850247227889,48.90095138549805,6840300,0.0,0.0
2020-03-20 00:00:00-04:00,49.752648042535945,49.87913911241555,42.18855798025187,42.69451904296875,9148900,0.0,0.0
2020-03-23 00:00:00-04:00,42.58490173339844,43.00653442382812,39.27930298449471,42.16326904296875,6062700,0.0,0.0
2020-03-24 00:00:00-04:00,43.2426422022741,45.79773816879252,42.64392463003054,45.578487396240234,5499100,0.0,0.0
2020-03-25 00:00:00-04:00,44.97977202968717,48.10828557622926,44.338891805695454,46.843387603759766,5942600,0.0,0.0
2020-03-26 00:00:00-04:00,47.17226601647125,49.43221757928046,46.3290006039843,48.833499908447266,5489900,0.0,0.0
2020-03-27 00:00:00-04:00,47.973368330315175,51.10188220786891,47.21443139661548,49.55870819091797,4399100,0.0,0.0
2020-03-30 00:00:00-04:00,50.52846109577491,53.21847977370538,49.777955406366836,52.75468444824219,7024900,0.0,0.0
2020-03-31 00:00:00-04:00,52.15596440010839,52.324618125722125,50.435705405894566,50.84890365600586,6829500,0.0,0.0
2020-04-01 00:00:00-04:00,49.21296951554508,49.828552874741725,48.03239666266245,48.97685623168945,4086600,0.0,0.0
2020-04-02 00:00:00-04:00,48.34440540005356,51.52351302691774,48.15888598853285,50.95009231567383,3525100,0.0,0.0
2020-04-03 00:00:00-04:00,50.49472858828598,50.95008941925623,48.310671266714174,48.79133224487305,3450300,0.0,0.0
2020-04-06 00:00:00-04:00,50.03936619524706,52.45110562045788,49.693627529054034,51.565677642822266,4525600,0.0,0.0
2020-04-07 00:00:00-04:00,51.531953293205575,52.62819775886279,49.41535516592353,49.94661331176758,3916500,0.0,0.0
2020-04-08 00:00:00-04:00,50.13213143791151,53.36183642527739,49.651470390749495,52.957069396972656,2771200,0.0,0.0
2020-04-09 00:00:00-04:00,52.80528807284515,56.19521598479044,52.796856832701245,55.88320541381836,4319300,0.0,0.0
2020-04-13 00:00:00-04:00,55.292906679802094,55.79886458420971,53.14258076086686,53.68227005004883,2401800,0.0,0.0
2020-04-14 00:00:00-04:00,54.736356717188194,55.97595137203824,54.57613424263578,55.866329193115234,3067400,0.0,0.0
2020-04-15 00:00:00-04:00,55.309764671569425,55.62177513023542,53.88465077360534,54.22195816040039,2524700,0.0,0.0
2020-04-16 00:00:00-04:00,53.985851942022755,55.26761904460203,53.91839237793052,55.0230712890625,3074700,0.0,0.0
2020-04-17 00:00:00-04:00,56.30482588561826,56.86138411756775,55.14955644701481,56.62527084350586,2550600,0.0,0.0
2020-04-20 00:00:00-04:00,56.69273423175023,56.869819189216486,54.23039443679947,54.26412582397461,3454300,0.0,0.0
2020-04-21 00:00:00-04:00,53.38712556512669,54.23882207504034,52.93176154590075,53.47145080566406,4284700,0.0,0.0
2020-04-22 00:00:00-04:00,54.28099653705315,55.57119157972959,54.036448797115106,55.082096099853516,2515600,0.0,0.0
2020-04-23 00:00:00-04:00,54.719488212756346,55.17485227516979,53.463024638855074,54.28942108154297,3083700,0.0,0.0
2020-04-24 00:00:00-04:00,53.387129279415745,54.517104951961336,53.387129279415745,54.449642181396484,2868800,0.0,0.0
2020-04-27 00:00:00-04:00,54.63517068308553,55.377241982078445,54.618301770832865,55.20859146118164,2752000,0.0,0.0
2020-04-28 00:00:00-04:00,55.66395096787164,56.38915972802519,55.1832899462447,55.79887008666992,3176300,0.0,0.0
2020-04-29 00:00:00-04:00,56.566237938526605,56.566237938526605,54.55083438370441,54.87970733642578,3760100,0.0,0.0
2020-04-30 00:00:00-04:00,54.955592839591894,55.37722544956317,53.32809392456016,53.597938537597656,3659300,0.0,0.0
2020-05-01 00:00:00-04:00,53.277503763147855,53.277503763147855,51.894549137767825,52.43423843383789,3324200,0.0,0.0
2020-05-04 00:00:00-04:00,52.61975876515391,52.9486317347058,51.99574099504884,52.611324310302734,2682300,0.0,0.0
2020-05-05 00:00:00-04:00,52.61976421606126,53.90152484124632,52.61976421606126,53.36183547973633,3186000,0.0,0.0
2020-05-06 00:00:00-04:00,53.39556223415035,53.88465768606541,51.38858978054373,51.62470626831055,7734500,0.0,0.0
2020-05-07 00:00:00-04:00,53.024527572220855,53.5810825899101,50.43570313361154,50.562191009521484,3252900,0.0,0.0
2020-05-08 00:00:00-04:00,51.21150403795089,51.41388913623118,50.49472978111213,50.85733413696289,2529000,0.0,0.0
2020-05-11 00:00:00-04:00,50.42726442429706,50.79830321598953,49.70205574977289,50.705543518066406,2426200,0.0,0.0
2020-05-12 00:00:00-04:00,50.78144273056424,50.97539338392482,49.51654464767182,49.5755729675293,2325900,0.0,0.0
2020-05-13 00:00:00-04:00,48.79976136205875,49.20452831466577,48.4287257930361,48.959983825683594,4288000,0.0,0.0
2020-05-14 00:00:00-04:00,48.850362856767994,49.1202075162513,47.281888763019964,49.07804489135742,5046500,0.0,0.0
2020-05-15 00:00:00-04:00,48.97685762197377,49.05274842239402,47.636065462243224,48.81663513183594,5744300,0.0,0.0
2020-05-18 00:00:00-04:00,50.03093191971899,50.88262845948226,49.5924335765927,50.705543518066406,2177400,0.0,0.0
2020-05-19 00:00:00-04:00,50.38510772557975,50.87420320237848,50.030937801113545,50.34294509887695,2547400,0.0,0.0
2020-05-20 00:00:00-04:00,50.587488422628944,50.9332270783037,50.056230365489014,50.80673599243164,2612300,0.0,0.0
2020-05-21 00:00:00-04:00,50.570624088970526,50.90792829902333,50.38510468252016,50.722412109375,2630500,0.0,0.0
2020-05-22 00:00:00-04:00,50.59592118684921,50.983822477249234,50.29234514503979,50.907928466796875,2018200,0.0,0.0
2020-05-26 00:00:00-04:00,51.34643126030222,52.30775333098894,50.924798547418405,51.48978805541992,2701000,0.0,0.0
2020-05-27 00:00:00-04:00,52.08006835531551,52.43424148698555,51.5066508574535,52.054771423339844,2986000,0.0,0.0
2020-05-28 00:00:00-04:00,52.569162181368895,54.07860471693825,52.45953678488552,53.9774169921875,2640400,0.0,0.0
2020-05-29 00:00:00-04:00,54.129196166251056,55.07364908878871,53.44615018459956,54.8375358581543,3972300,0.0,0.0
2020-06-01 00:00:00-04:00,55.14112228444891,55.71454299604317,54.238828591723085,55.444698333740234,1897800,0.0,0.0
2020-06-02 00:00:00-04:00,55.61334822905356,55.76513625204517,55.03992752370792,55.714542388916016,3477700,0.0,0.0
2020-06-03 00:00:00-04:00,55.96752185571674,56.954140740480426,55.773568000460465,56.346988677978516,2591400,0.0,0.0
2020-06-04 00:00:00-04:00,55.70609799953219,56.237359202062635,54.120761712698965,54.8375358581543,2385700,0.0,0.0
2020-06-05 00:00:00-04:00,54.83754409610562,56.094007652792286,54.83754409610562,55.031497955322266,2893700,0.0,0.0
2020-06-08 00:00:00-04:00,54.483377517903065,56.65056931903686,54.4749430625698,56.45661544799805,2578400,0.0,0.0
2020-06-09 00:00:00-04:00,56.17833416865139,56.186762189091674,55.08208675269547,55.9675178527832,2236600,0.0,0.0
2020-06-10 00:00:00-04:00,56.17834046914566,56.88668028177462,55.916923833300494,56.43975067138672,2763600,0.0,0.0
2020-06-11 00:00:00-04:00,56.127736379162336,56.2457930066211,54.28098974471243,54.87970733642578,3532500,0.0,0.0
2020-06-12 00:00:00-04:00,55.52485040870882,55.52485040870882,53.28382037059676,54.03083038330078,3376700,0.43,0.0
2020-06-15 00:00:00-04:00,53.15649371017265,54.39585232164402,52.74054722649743,53.911991119384766,2770500,0.0,0.0
2020-06-16 00:00:00-04:00,55.414498569050764,55.711603199964216,53.861060695964206,54.107234954833984,2886500,0.0,0.0
2020-06-17 00:00:00-04:00,54.58261490291351,54.650519918410446,53.53000944595515,54.23457336425781,2529000,0.0,0.0
2020-06-18 00:00:00-04:00,54.03931940561244,54.845750363625505,53.844078771684615,54.7608642578125,2941600,0.0,0.0
2020-06-19 00:00:00-04:00,54.83726217532184,55.490898818703094,53.742217115035,54.336429595947266,6630800,0.0,0.0
2020-06-22 00:00:00-04:00,54.2260828584526,55.813476648842105,53.57244935930446,55.30415344238281,3424500,0.0,0.0
2020-06-23 00:00:00-04:00,55.59276356508617,55.84742838825306,54.29398721500513,54.48923110961914,2084700,0.0,0.0
2020-06-24 00:00:00-04:00,54.0223453769255,54.50620333848835,53.4111550093945,54.05630111694336,2150800,0.0,0.0
2020-06-25 00:00:00-04:00,54.28550130208149,54.30247917327804,52.732060088674935,53.39418411254883,2178900,0.0,0.0
2020-06-26 00:00:00-04:00,53.33475978756989,54.005367847059446,52.273667191810794,52.89334487915039,4446500,0.0,0.0
2020-06-29 00:00:00-04:00,53.479072299324386,53.479072299324386,52.630198135843045,53.02067947387695,2652300,0.0,0.0
2020-06-30 00:00:00-04:00,53.19044617906585,53.62337050621211,52.842407958984374,53.05462646484375,4116800,0.0,0.0
2020-07-01 00:00:00-04:00,52.927299381893526,54.60807296672489,52.927299381893526,54.48923110961914,4504700,0.0,0.0
2020-07-02 00:00:00-04:00,55.06646705864444,55.23623929382117,54.30247904755789,54.4128303527832,3133000,0.0,0.0
2020-07-06 00:00:00-04:00,54.94762297717532,55.159841500763925,53.49604581479903,53.97141647338867,2934500,0.0,0.0
2020-07-07 00:00:00-04:00,53.55546750672794,54.19212308658054,53.19893869814767,53.9883918762207,2532900,0.0,0.0
2020-07-08 00:00:00-04:00,53.85256427586764,54.378865238242454,53.4790608893754,54.132694244384766,2889100,0.0,0.0
2020-07-09 00:00:00-04:00,53.53847859667021,53.96291556238866,52.74902558137811,53.68278884887695,1808000,0.0,0.0
2020-07-10 00:00:00-04:00,53.776165487926356,54.53166281412502,53.66581420172015,54.132694244384766,1663200,0.0,0.0
2020-07-13 00:00:00-04:00,53.62337399866845,55.11739419061359,53.62337399866845,54.47224807739258,2157600,0.0,0.0
2020-07-14 00:00:00-04:00,54.2345678498329,55.27019532851813,54.2345678498329,54.87122344970703,3041100,0.0,0.0
2020-07-15 00:00:00-04:00,55.23623779981221,55.66916540711753,54.36189850714914,54.49771499633789,2137500,0.0,0.0
2020-07-16 00:00:00-04:00,54.718421299875736,55.34658629283031,54.446781858890375,55.1683235168457,2209200,0.0,0.0
2020-07-17 00:00:00-04:00,55.60974361831309,56.45012715657669,55.22774639081483,56.35675048828125,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,56.348250463031455,56.58594060917537,55.7964875767102,55.98323440551758,1570600,0.0,0.0
2020-07-21 00:00:00-04:00,56.21244430541992,56.82363469763567,55.83044707208735,56.21244430541992,2984800,0.0,0.0
2020-07-22 00:00:00-04:00,56.18697917466672,58.36858536904353,55.88986805631244,58.0460090637207,2678300,0.0,0.0
2020-07-23 00:00:00-04:00,57.961119643326,58.38555667232094,57.579128907788586,57.95262908935547,1837500,0.0,0.0
2020-07-24 00:00:00-04:00,58.38556628987041,58.55534501527221,57.29051779751443,57.621578216552734,1503000,0.0,0.0
2020-07-27 00:00:00-04:00,57.70645547622833,57.85925305027073,56.806644661803325,57.3074836730957,1941000,0.0,0.0
2020-07-28 00:00:00-04:00,57.21412377601413,58.48743510718775,57.069816712816234,58.037532806396484,1686400,0.0,0.0
2020-07-29 00:00:00-04:00,58.03751019761473,58.40252622941333,57.680978241713575,58.34310531616211,1741900,0.0,0.0
2020-07-30 00:00:00-04:00,57.62157010219053,59.03919473497966,57.265044543647505,58.57231140136719,2103000,0.0,0.0
2020-07-31 00:00:00-04:00,58.16484409671127,58.91185736759287,57.75738820022558,58.60626220703125,2663600,0.0,0.0
2020-08-03 00:00:00-04:00,58.360089310848004,58.58079837108686,57.89320600580328,58.36857986450195,2290100,0.0,0.0
2020-08-04 00:00:00-04:00,58.34312422222879,59.61643546999427,58.05450363834273,59.36177062988281,3269600,0.0,0.0
2020-08-05 00:00:00-04:00,59.633408882084375,59.633408882084375,58.66569287171808,59.24292755126953,2624000,0.0,0.0
2020-08-06 00:00:00-04:00,59.242927897837205,59.70980479601416,58.920358051293356,59.50607681274414,2398800,0.0,0.0
2020-08-07 00:00:00-04:00,59.73526681174353,61.82349611303848,59.58246922987342,61.40754318237305,5061000,0.0,0.0
2020-08-10 00:00:00-04:00,61.31419531897553,61.96782569934013,60.915223350167196,61.50094223022461,2820500,0.0,0.0
2020-08-11 00:00:00-04:00,61.424526209817614,61.51790287256835,59.752243310511766,59.86259460449219,3395900,0.0,0.0
2020-08-12 00:00:00-04:00,60.03237087782997,61.15288430925666,59.87108274387482,60.67751693725586,2014400,0.0,0.0
2020-08-13 00:00:00-04:00,60.33796019676472,60.762397159640564,60.11725116267893,60.50773239135742,1475000,0.0,0.0
2020-08-14 00:00:00-04:00,60.50774755684758,60.70299145831925,59.89655714089628,60.040870666503906,3421100,0.0,0.0
2020-08-17 00:00:00-04:00,60.287034125998325,60.287034125998325,59.52305263747145,59.59095764160156,2141800,0.0,0.0
2020-08-18 00:00:00-04:00,59.52304793784278,59.82864309968343,59.20047166901391,59.421180725097656,1561400,0.0,0.0
2020-08-19 00:00:00-04:00,59.641886039140665,59.641886039140665,58.93731910041416,59.06465148925781,1688500,0.0,0.0
2020-08-20 00:00:00-04:00,58.83545742802895,59.24291981537506,58.41951096331778,58.5807991027832,1848700,0.0,0.0
2020-08-21 00:00:00-04:00,58.68266741238617,59.20048115983057,58.28370200372847,59.09012985229492,1624200,0.0,0.0
2020-08-24 00:00:00-04:00,59.20896986113007,59.77771396710993,58.62324464597123,59.769229888916016,1247300,0.0,0.0
2020-08-25 00:00:00-04:00,59.650392412085715,59.67586408049082,58.35161580848564,58.54685974121094,1724900,0.0,0.0
2020-08-26 00:00:00-04:00,58.139377348383945,58.3091560310137,57.39237057399663,57.83378219604492,1873100,0.0,0.0
2020-08-27 00:00:00-04:00,58.215796105837775,58.495926155390116,57.81682418248682,58.258235931396484,1900700,0.0,0.0
2020-08-28 00:00:00-04:00,58.215794213957516,58.3091708941071,57.40935983779258,58.27521514892578,2082500,0.0,0.0
2020-08-31 00:00:00-04:00,57.91869965361571,59.158055425383125,57.681009395837975,58.9713020324707,2078000,0.0,0.0
2020-09-01 00:00:00-04:00,58.63173072026904,58.63173072026904,57.74890092589448,58.1903190612793,2124400,0.0,0.0
2020-09-02 00:00:00-04:00,58.08846015840542,60.89823161024405,57.825311236130545,60.7369499206543,2908300,0.0,0.0
2020-09-03 00:00:00-04:00,60.98310564761831,61.48394468024069,59.46362687198827,59.97294998168945,2834000,0.0,0.0
2020-09-04 00:00:00-04:00,60.236103646388855,60.465303273654406,58.708134195664535,59.43815994262695,2518800,0.0,0.0
2020-09-08 00:00:00-04:00,59.242933745027415,59.42968711328881,58.06299907435385,58.66569900512695,2328000,0.0,0.0
2020-09-09 00:00:00-04:00,58.69115509690255,60.567166091635315,58.69115509690255,59.922019958496094,2124400,0.0,0.0
2020-09-10 00:00:00-04:00,59.3787317322388,59.998412581218204,58.60625978568592,58.682655334472656,2172500,0.0,0.0
2020-09-11 00:00:00-04:00,58.784528688229436,58.8694147989984,57.85925907097606,58.453468322753906,2255500,0.0,0.0
2020-09-14 00:00:00-04:00,58.453466423266114,59.70915349930477,58.385128204290524,59.40163803100586,1784800,0.43,0.0
2020-09-15 00:00:00-04:00,59.67499254956612,60.77692204212929,59.640823435406155,60.14480972290039,1830200,0.0,0.0
2020-09-16 00:00:00-04:00,60.33272317443064,60.93921021794409,59.94833208900807,60.5804443359375,2143200,0.0,0.0
2020-09-17 00:00:00-04:00,59.67497957732001,59.8458185938904,58.13740235982361,58.462005615234375,2704500,0.0,0.0
2020-09-18 00:00:00-04:00,58.39367724511154,58.573060197875996,56.830474563331734,57.14653396606445,3958200,0.0,0.0
2020-09-21 00:00:00-04:00,57.15507069826212,57.300284520304494,56.11293570790431,56.92443084716797,1776300,0.0,0.0
2020-09-22 00:00:00-04:00,56.847564252672974,57.821361180986344,56.55713004545927,57.12091064453125,1629700,0.0,0.0
2020-09-23 00:00:00-04:00,57.19776488777295,57.351522583052834,56.446064220343295,56.5400276184082,2198900,0.0,0.0
2020-09-24 00:00:00-04:00,56.46315370888481,57.63342114379468,56.21543257957876,57.2917366027832,2035100,0.0,0.0
2020-09-25 00:00:00-04:00,56.975697426308955,58.59869468269571,56.813402262635286,58.513275146484375,2217000,0.0,0.0
2020-09-28 00:00:00-04:00,58.82077687793407,59.162461459636205,58.402216686821916,58.812232971191406,2062300,0.0,0.0
2020-09-29 00:00:00-04:00,59.042878315539056,59.384556411873525,58.42784731478991,58.64139938354492,2066200,0.0,0.0
2020-09-30 00:00:00-04:00,58.97453496280979,59.45288946976849,58.69264469245569,58.948909759521484,3208500,0.0,0.0
2020-10-01 00:00:00-04:00,59.290602182042235,60.1448104957411,59.14538181572333,60.119178771972656,2240200,0.0,0.0
2020-10-02 00:00:00-04:00,59.70060367512429,60.554811776376134,59.35038174249815,60.20458984375,2265300,0.0,0.0
2020-10-05 00:00:00-04:00,60.17041398950172,61.11858539692054,59.45287587603537,61.05024719238281,1581900,0.0,0.0
2020-10-06 00:00:00-04:00,60.75984290613041,62.31450197848699,60.623172947059224,61.88739776611328,2525200,0.0,0.0
2020-10-07 00:00:00-04:00,62.0240602468615,62.194899286424786,60.87941782709434,61.57986831665039,1724500,0.0,0.0
2020-10-08 00:00:00-04:00,61.87030237196676,62.12656744785469,61.54570559065477,61.93864059448242,1899600,0.0,0.0
2020-10-09 00:00:00-04:00,62.34865142284876,62.42553354570358,61.69945791720661,62.109474182128906,1464500,0.0,0.0
2020-10-12 00:00:00-04:00,62.50240511805377,63.56162785444638,62.254683986982464,62.886802673339844,2274300,0.0,0.0
2020-10-13 00:00:00-04:00,62.690325969688224,62.741576365340336,61.92153744945663,62.35718536376953,2608900,0.0,0.0
2020-10-14 00:00:00-04:00,62.656160429309736,62.656160429309736,61.55423124050744,61.80195236206055,1722700,0.0,0.0
2020-10-15 00:00:00-04:00,61.36632784086172,62.28887446964374,61.28945221367631,61.67384338378906,2039700,0.0,0.0
2020-10-16 00:00:00-04:00,61.73361554015568,62.81846345951671,61.37484970794879,62.46823501586914,2701400,0.0,0.0
2020-10-19 00:00:00-04:00,62.26324083833565,62.64763195645244,61.04172274057726,61.23819351196289,4013300,0.0,0.0
2020-10-20 00:00:00-04:00,61.53716860953482,61.648213345802084,60.77692372048493,61.10152053833008,1876600,0.0,0.0
2020-10-21 00:00:00-04:00,61.10152053833008,61.57133772463836,60.73421069733242,61.10152053833008,1842800,0.0,0.0
2020-10-22 00:00:00-04:00,61.118596800419844,61.502987867756886,60.70003010734757,60.99900817871094,2035200,0.0,0.0
2020-10-23 00:00:00-04:00,61.43463818800022,61.451725997679596,60.768356986482104,61.05024719238281,1646700,0.0,0.0
2020-10-26 00:00:00-04:00,60.36689741916328,61.306525221186966,60.119176236586604,61.23819351196289,1695100,0.0,0.0
2020-10-27 00:00:00-04:00,61.47736231813134,62.4597030055527,61.041714331744444,61.78487777709961,2564800,0.0,0.0
2020-10-28 00:00:00-04:00,61.12714086707581,61.92155480783029,59.93125451935234,60.01667404174805,2679500,0.0,0.0
2020-10-29 00:00:00-04:00,59.76895166985172,61.092970533243005,58.85494911259891,60.42668914794922,3221400,0.0,0.0
2020-10-30 00:00:00-04:00,59.94833059004951,60.60606802394874,59.205167124111135,59.82019805908203,2393900,0.0,0.0
2020-11-02 00:00:00-05:00,60.69149514091373,61.93009442252774,60.00812597493205,61.3150634765625,2674100,0.0,0.0
2020-11-03 00:00:00-05:00,61.682381981874165,63.25412867896908,61.682381981874165,62.340126037597656,2471600,0.0,0.0
2020-11-04 00:00:00-05:00,63.10890106688895,63.73247593618942,61.99843428904216,62.11802291870117,2283700,0.0,0.0
2020-11-05 00:00:00-05:00,63.00639912923879,63.954570759715956,62.587832415794374,62.98077392578125,2011700,0.0,0.0
2020-11-06 00:00:00-05:00,63.416415542135525,63.55309198363019,62.502413020187106,62.62200164794922,1454600,0.0,0.0
2020-11-09 00:00:00-05:00,64.39020970799956,65.29567480262767,62.63054295781533,62.72450637817383,2840300,0.0,0.0
2020-11-10 00:00:00-05:00,62.46824378826495,63.271201587755165,62.271779550362936,62.98077392578125,2364600,0.0,0.0
2020-11-11 00:00:00-05:00,63.5103927835506,64.6123223937415,62.85265518776323,63.80082702636719,2086000,0.0,0.0
2020-11-12 00:00:00-05:00,63.27974360451596,63.70684769496152,62.493873642198025,63.00639724731445,2104500,0.0,0.0
2020-11-13 00:00:00-05:00,63.313927570673656,63.62998050082809,62.95515509752263,63.27975845336914,1217600,0.0,0.0
2020-11-16 00:00:00-05:00,63.4676795955676,63.894783747577904,62.81847945972614,63.817901611328125,1960200,0.0,0.0
2020-11-17 00:00:00-05:00,63.55309372939256,63.86914660412073,61.94717808317393,62.041141510009766,2317300,0.0,0.0
2020-11-18 00:00:00-05:00,62.47678491603401,62.50241011835169,60.18750676401545,60.221675872802734,2198900,0.0,0.0
2020-11-19 00:00:00-05:00,60.20459349026237,60.29855039136755,58.51325847982193,59.23933410644531,3894200,0.0,0.0
2020-11-20 00:00:00-05:00,59.196636101982406,59.80312319556707,58.94891492002384,59.20517349243164,2362900,0.0,0.0
2020-11-23 00:00:00-05:00,59.52123139227376,59.52123139227376,57.915322221099174,58.3936767578125,4370200,0.0,0.0
2020-11-24 00:00:00-05:00,58.60723227212197,58.897659967343714,57.56509709827046,58.205753326416016,4927500,0.0,0.0
2020-11-25 00:00:00-05:00,58.23990905295866,58.68409440151361,57.56508386571715,58.18011474609375,4447600,0.0,0.0
2020-11-27 00:00:00-05:00,58.359501642095395,58.368045548541154,57.385704854195005,57.761558532714844,1949900,0.0,0.0
2020-11-30 00:00:00-05:00,57.75302657298587,58.060542097734164,57.240502870769525,57.53947448730469,6760400,0.0,0.0
2020-12-01 00:00:00-05:00,57.761553306847325,59.09411583981497,57.7444654955018,58.436378479003906,3937000,0.0,0.0
2020-12-02 00:00:00-05:00,58.23991858128375,58.82078045032776,57.51384287425167,58.667022705078125,3627000,0.0,0.0
2020-12-03 00:00:00-05:00,58.35096966264682,58.581609564187424,57.24904012118905,57.496761322021484,2216500,0.0,0.0
2020-12-04 00:00:00-05:00,57.37716244838639,57.69322182423437,55.873760729169426,56.164188385009766,2265500,0.0,0.0
2020-12-07 00:00:00-05:00,56.18982070478488,57.11236722916855,56.04460685847229,56.8988151550293,2167000,0.0,0.0
2020-12-08 00:00:00-05:00,56.599837859811046,56.96714765105705,56.19835895808966,56.41191101074219,1967000,0.0,0.0
2020-12-09 00:00:00-05:00,56.38628588067709,56.59983793360806,55.60040937290164,56.001888275146484,2076400,0.0,0.0
2020-12-10 00:00:00-05:00,56.130021182598874,56.2837789224126,55.39540159427676,55.67729187011719,2045200,0.0,0.0
2020-12-11 00:00:00-05:00,55.37831523315981,55.719999792287126,55.04517458021068,55.523529052734375,2213000,0.0,0.0
2020-12-14 00:00:00-05:00,55.737087874576694,56.76213515968625,55.540617111099984,55.55770492553711,2355600,0.0,0.0
2020-12-15 00:00:00-05:00,55.925018144158656,56.685263005718845,55.3441562425865,56.39482879638672,1977400,0.0,0.0
2020-12-16 00:00:00-05:00,56.52296160379855,57.1465365298436,55.93356230887062,56.02751922607422,1991600,0.0,0.0
2020-12-17 00:00:00-05:00,56.37773038897842,57.61632943462751,56.23251658692662,57.240482330322266,2959800,0.0,0.0
2020-12-18 00:00:00-05:00,57.496748737691775,57.667594278679296,56.28377472358996,56.463157653808594,5993500,0.0,0.0
2020-12-21 00:00:00-05:00,55.720008075320216,56.010435757642746,54.95121933227253,55.8566780090332,2900900,0.0,0.0
2020-12-22 00:00:00-05:00,55.779295044572926,55.98566025324364,55.418147729109556,55.74489974975586,1799600,0.43,0.0
2020-12-23 00:00:00-05:00,56.02864458040381,56.38118479994516,55.2633609072689,55.29775619506836,1153200,0.0,0.0
2020-12-24 00:00:00-05:00,55.35795228644565,55.676103812773256,55.06560214892656,55.57291793823242,598400,0.0,0.0
2020-12-28 00:00:00-05:00,55.787891363606654,56.26081848752851,55.68471203491969,56.16623306274414,1799800,0.0,0.0
2020-12-29 00:00:00-05:00,56.321003110302016,56.55316313738467,55.916866618499476,56.25221252441406,1761400,0.0,0.0
2020-12-30 00:00:00-05:00,56.33819154440089,56.62194776113643,56.226411774276585,56.44997787475586,1296400,0.0,0.0
2020-12-31 00:00:00-05:00,56.53596203383391,57.45601468969393,56.226410994457595,57.32703399658203,1743300,0.0,0.0
2021-01-04 00:00:00-05:00,57.215264455648715,57.50761462274684,55.99426100441816,56.458587646484375,3197100,0.0,0.0
2021-01-05 00:00:00-05:00,56.40698604970033,56.69074228618897,55.46113848830263,55.90826416015625,1976800,0.0,0.0
2021-01-06 00:00:00-05:00,55.529929747252204,57.61939618277845,55.529929747252204,57.14646911621094,2667000,0.0,0.0
2021-01-07 00:00:00-05:00,57.43882638134195,57.44742028428641,55.83088089950815,56.02865219116211,2630400,0.0,0.0
2021-01-08 00:00:00-05:00,55.94267066688574,56.690753651172535,55.7964955679593,56.544578552246094,2221500,0.0,0.0
2021-01-11 00:00:00-05:00,56.47578733454273,56.6305628964798,54.962427013406135,55.37516403198242,2100400,0.0,0.0
2021-01-12 00:00:00-05:00,55.36655530483902,55.426745427708155,54.32612228939733,54.51529312133789,2765100,0.0,0.0
2021-01-13 00:00:00-05:00,54.64427148321512,55.985658416019206,54.33472040025143,55.89967346191406,2656300,0.0,0.0
