date,open,high,low,close,volume,dividends,stock splits
2017-12-01 00:00:00-05:00,46.31753267237279,46.474675026097266,45.09968467618008,46.27824783325195,4462400,0.0,0.0
2017-12-04 00:00:00-05:00,46.60039675913431,48.0382425129044,46.388254992727255,47.9439582824707,6033400,0.0,0.0
2017-12-05 00:00:00-05:00,47.920370843810204,48.20322343399841,46.891091455608944,47.41751480102539,4211300,0.0,0.0
2017-12-06 00:00:00-05:00,47.4646691282343,47.88109383873315,46.702530622838665,46.92253112792969,2768500,0.0,0.0
2017-12-07 00:00:00-05:00,46.97752757676286,47.27609474816594,45.92467771629871,45.96396255493164,2527200,0.0,0.0
2017-12-08 00:00:00-05:00,46.02683313726254,46.718254876393424,45.93254590236498,46.27040100097656,2987000,0.0,0.0
2017-12-11 00:00:00-05:00,46.48253350267,47.49609859613066,46.26253599298537,47.33110046386719,2966100,0.0,0.0
2017-12-12 00:00:00-05:00,47.370375055350294,47.739656081382016,46.891092301036984,47.3468017578125,2924400,0.0,0.0
2017-12-13 00:00:00-05:00,47.23681206400965,47.84966696415171,47.18181268796681,47.59038162231445,2376700,0.0,0.0
2017-12-14 00:00:00-05:00,47.621800724053095,48.784649141184296,47.40965903348151,47.41751480102539,3249100,0.0,0.0
2017-12-15 00:00:00-05:00,47.928232376463484,50.1203604454789,47.661091289229624,49.64893341064453,9027400,0.0,0.0
2017-12-18 00:00:00-05:00,49.45249816954882,49.49964176452159,48.753217995608495,49.02035903930664,4362800,0.0,0.0
2017-12-19 00:00:00-05:00,48.91037752669214,49.774656091319414,48.82394907078111,49.50751495361328,3956600,0.0,0.0
2017-12-20 00:00:00-05:00,49.58609087345833,50.11251441598835,49.58609087345833,49.861087799072266,3152500,0.0,0.0
2017-12-21 00:00:00-05:00,49.884655215346065,50.08893819350594,49.11465792005391,49.24822998046875,2017000,0.0,0.0
2017-12-22 00:00:00-05:00,49.460386327658505,49.65681359425187,48.94967423561886,49.098960876464844,2284900,0.0,0.0
2017-12-26 00:00:00-05:00,49.098943066220635,49.7432240271598,49.01251462071201,49.2403678894043,1540500,0.0,0.0
2017-12-27 00:00:00-05:00,49.35037060500038,49.37394090978671,48.792515081380536,48.94965744018555,1191600,0.0,0.0
2017-12-28 00:00:00-05:00,48.918235952193704,49.043949259277326,48.38395664501957,48.823951721191406,1207100,0.0,0.0
2017-12-29 00:00:00-05:00,49.02342089746045,49.173822683367035,48.493051301394125,48.50096893310547,1508800,0.462,0.0
2018-01-02 00:00:00-05:00,48.841363500019476,50.13957752496552,48.77803451358685,50.0525016784668,2410000,0.0,0.0
2018-01-03 00:00:00-05:00,49.878335062819126,50.115815671199506,49.47462346401695,49.75959777832031,1785000,0.0,0.0
2018-01-04 00:00:00-05:00,49.84668819953562,50.582871053893406,49.3163185104094,50.392887115478516,2728700,0.0,0.0
2018-01-05 00:00:00-05:00,50.32163910734598,50.598695847748594,49.640867665565835,50.04458236694336,3149900,0.0,0.0
2018-01-08 00:00:00-05:00,50.19499044365647,51.94441600226282,49.87043692729826,51.627777099609375,3546100,0.0,0.0
2018-01-09 00:00:00-05:00,51.59610375733915,53.385108117062906,51.255718052250785,53.115962982177734,5314200,0.0,0.0
2018-01-10 00:00:00-05:00,52.91806824752832,53.95506070115442,51.999822164847714,53.87589645385742,4363900,0.0,0.0
2018-01-11 00:00:00-05:00,53.9788042656012,54.7545631109453,53.65424778176475,54.707069396972656,2565800,0.0,0.0
2018-01-12 00:00:00-05:00,54.9683037642234,56.61481512777288,54.44584868777174,56.591068267822266,4045700,0.0,0.0
2018-01-16 00:00:00-05:00,56.678142059492735,57.92094468006499,56.646477567578145,57.45390701293945,4519600,0.0,0.0
2018-01-17 00:00:00-05:00,56.99477809173987,57.91303019323333,56.67813922779785,57.509315490722656,3370000,0.0,0.0
2018-01-18 00:00:00-05:00,57.2322720633072,57.56474023006456,56.11612116712627,56.765228271484375,3828400,0.0,0.0
2018-01-19 00:00:00-05:00,57.0185141775846,57.43014643475799,56.37732497779023,56.923526763916016,2868400,0.0,0.0
2018-01-22 00:00:00-05:00,57.03436713401378,58.55422661806677,57.01061423384458,58.190093994140625,3313800,0.0,0.0
2018-01-23 00:00:00-05:00,58.18217305605453,58.5225587998626,57.44599021662703,57.95261001586914,2217100,0.0,0.0
2018-01-24 00:00:00-05:00,58.56212972305684,59.646609692402095,58.25340249129528,59.12416076660156,2770700,0.0,0.0
2018-01-25 00:00:00-05:00,58.942091823678496,59.17957245276139,58.04759272764834,58.57004165649414,2426800,0.0,0.0
2018-01-26 00:00:00-05:00,58.79963075895294,59.38540892086898,58.64922589113405,59.34583282470703,1403700,0.0,0.0
2018-01-29 00:00:00-05:00,59.147939943723685,59.963281283989616,58.98961742561258,59.55165481567383,2457900,0.0,0.0
2018-01-30 00:00:00-05:00,56.94728262418308,59.163742524828926,56.74146646304426,58.475059509277344,3450000,0.0,0.0
2018-01-31 00:00:00-05:00,58.61755695200229,58.649215407518476,56.4644196138088,56.82855224609375,4209800,0.0,0.0
2018-02-01 00:00:00-05:00,55.894469202853045,55.949880557515854,53.74133192558151,54.66749572753906,4670800,0.0,0.0
2018-02-02 00:00:00-05:00,54.38252275327515,54.63583267260353,53.26637799727302,53.40094757080078,3430400,0.0,0.0
2018-02-05 00:00:00-05:00,53.036815032350816,53.29012495212396,50.923259823051296,50.93117141723633,3656100,0.0,0.0
2018-02-06 00:00:00-05:00,50.123740113256765,52.24521262506191,49.395474962480776,51.80192184448242,4527600,0.0,0.0
2018-02-07 00:00:00-05:00,51.564453125,52.49061702282318,51.07366247619657,51.564453125,3391400,0.0,0.0
2018-02-08 00:00:00-05:00,53.32177422642169,54.564576609207045,51.84940885071634,52.7439079284668,5093600,0.0,0.0
2018-02-09 00:00:00-05:00,53.32177472900469,53.62257828839895,50.84408757139043,52.815155029296875,4354600,0.0,0.0
2018-02-12 00:00:00-05:00,53.13181746993208,54.46960787819471,52.92600123812787,53.85216522216797,3319400,0.0,0.0
2018-02-13 00:00:00-05:00,51.51695914109904,52.37979404004128,50.50371637097006,51.99983215332031,4062600,0.0,0.0
2018-02-14 00:00:00-05:00,51.817751544945274,53.39302218842197,51.738593339027894,53.305946350097656,2423700,0.0,0.0
2018-02-15 00:00:00-05:00,53.860068537833506,54.572504505142994,53.44843618366167,53.907562255859375,2899200,0.0,0.0
2018-02-16 00:00:00-05:00,53.74926070325004,55.75991119407719,53.55927973921346,54.88915252685547,2558100,0.0,0.0
2018-02-20 00:00:00-05:00,54.67540502680779,54.85747432973862,53.75715899816437,54.49333572387695,2361800,0.0,0.0
2018-02-21 00:00:00-05:00,54.44585381530322,55.19787200774097,54.129214894244434,54.469600677490234,2618200,0.0,0.0
2018-02-22 00:00:00-05:00,54.61999609925704,55.20577407654037,53.51176308646776,53.69383239746094,2149000,0.0,0.0
2018-02-23 00:00:00-05:00,53.9946383859667,55.1107890805914,53.899644910024925,54.86539077758789,1660800,0.0,0.0
2018-02-26 00:00:00-05:00,54.9287154806628,56.21901172154465,54.762481440258426,55.862796783447266,1541500,0.0,0.0
2018-02-27 00:00:00-05:00,55.65696882908325,56.25066429304661,55.08702021737721,55.443241119384766,3179200,0.0,0.0
2018-02-28 00:00:00-05:00,55.41951360764386,55.846975215600594,54.77831817601641,54.78623580932617,1947800,0.0,0.0
2018-03-01 00:00:00-05:00,54.83372536346652,55.22952244749132,53.47218846750396,54.050048828125,2408100,0.0,0.0
2018-03-02 00:00:00-05:00,53.63840955795744,54.71497784953523,53.606745074160116,54.57249069213867,1725300,0.0,0.0
2018-03-05 00:00:00-05:00,54.35086855014692,55.87863977981875,54.35086855014692,55.728240966796875,3180600,0.0,0.0
2018-03-06 00:00:00-05:00,55.77570898575209,56.1081769952614,55.09493770568109,55.34824752807617,1859700,0.0,0.0
2018-03-07 00:00:00-05:00,54.944539103833264,55.6094751245686,54.84162802487477,55.443241119384766,1725000,0.0,0.0
2018-03-08 00:00:00-05:00,55.58574790051346,56.1002853588495,55.356184848659396,55.74406433105469,1983700,0.0,0.0
2018-03-09 00:00:00-05:00,55.81529665781433,56.543561714807474,55.81529665781433,56.329833984375,1827600,0.0,0.0
2018-03-12 00:00:00-04:00,56.353587155975596,57.42223800669629,56.353587155975596,57.27975082397461,2687900,0.0,0.0
2018-03-13 00:00:00-04:00,57.50930568090626,57.968431653336246,57.034350485702085,57.20849609375,2675900,0.0,0.0
2018-03-14 00:00:00-04:00,57.445968202236884,57.89717647675603,56.55938087362817,57.026424407958984,2231100,0.0,0.0
2018-03-15 00:00:00-04:00,57.034370616608925,57.517243613327004,55.870726052038655,55.96571350097656,4093700,0.0,0.0
2018-03-16 00:00:00-04:00,56.17152236916716,56.66231293565405,55.870718754511245,56.163604736328125,6794200,0.0,0.0
2018-03-19 00:00:00-04:00,56.21110452663569,56.28234510407545,55.150365182808216,55.4036750793457,2677300,0.0,0.0
2018-03-20 00:00:00-04:00,55.451171663265086,55.66489942273597,51.58027681992999,51.778175354003906,7260600,0.0,0.0
2018-03-21 00:00:00-04:00,51.76235144458072,52.54602812040487,51.69111085559003,51.99983215332031,2171900,0.0,0.0
2018-03-22 00:00:00-04:00,51.596108754598504,51.89691236800759,50.44829659276067,50.551204681396484,1927100,0.0,0.0
2018-03-23 00:00:00-04:00,50.78869088163769,50.78869088163769,48.722626349571655,48.849281311035156,2525000,0.0,0.0
2018-03-26 00:00:00-04:00,49.37964172216435,49.43505306861987,48.097257082128955,49.15799331665039,3248200,0.0,0.0
2018-03-27 00:00:00-04:00,49.157988208675334,49.39546883417041,48.144748813411645,48.461387634277344,2605600,0.0,0.0
2018-03-28 00:00:00-04:00,48.698866700947015,49.989165858097415,48.65928760207441,49.522125244140625,3564400,0.0,0.0
2018-03-29 00:00:00-04:00,49.81082734522597,50.20159566675558,49.340311876686386,49.98627471923828,2238800,0.462,0.0
2018-04-02 00:00:00-04:00,50.440832971465426,51.389840313482956,47.849011514433606,48.65446853637695,2908500,0.0,0.0
2018-04-03 00:00:00-04:00,48.96548933627227,49.348281060746125,47.78521104978013,48.869789123535156,2053500,0.0,0.0
2018-04-04 00:00:00-04:00,48.48699323126252,50.512601927709746,48.3514225047755,50.193607330322266,2176800,0.0,0.0
2018-04-05 00:00:00-04:00,50.44083483131706,51.24629492511751,49.99424294553868,50.91135025024414,2061300,0.0,0.0
2018-04-06 00:00:00-04:00,50.48071101879503,50.90337939334638,49.29246216435374,49.755001068115234,1779100,0.0,0.0
2018-04-09 00:00:00-04:00,50.042102401733395,50.64021517944336,49.467913161640986,49.84273147583008,1261500,0.0,0.0
2018-04-10 00:00:00-04:00,50.24943756296924,51.67693690156393,50.14576689096493,51.310089111328125,2029200,0.0,0.0
2018-04-11 00:00:00-04:00,50.91134856735078,51.724782131259666,50.743877756529066,51.01502227783203,2158000,0.0,0.0
2018-04-12 00:00:00-04:00,51.21439531920973,51.573260488341546,49.396130729392254,49.65132522583008,3676200,0.0,0.0
2018-04-13 00:00:00-04:00,49.70714875983172,49.97031673685166,47.577866201013585,48.18395233154297,5102000,0.0,0.0
2018-04-16 00:00:00-04:00,48.08028760098238,51.26224550285956,47.482174893184265,49.675254821777344,5553500,0.0,0.0
2018-04-17 00:00:00-04:00,49.98626344275973,50.504628907861616,49.73106897930716,50.39297866821289,1653600,0.0,0.0
2018-04-18 00:00:00-04:00,50.632226093421316,51.581230313385376,50.23348436437051,50.95121765136719,2279500,0.0,0.0
2018-04-19 00:00:00-04:00,50.5524731322453,50.56044966999454,49.36422454886367,49.691192626953125,1758800,0.0,0.0
2018-04-20 00:00:00-04:00,49.7789043048802,50.03410175033,48.79002675266091,49.499786376953125,2696500,0.0,0.0
2018-04-23 00:00:00-04:00,49.68322000883569,50.16171192033213,49.32435183575288,49.619422912597656,2323700,0.0,0.0
2018-04-24 00:00:00-04:00,50.783745551772185,51.7486997811889,49.324349400670016,49.7310676574707,3131900,0.0,0.0
2018-04-25 00:00:00-04:00,49.48385056340713,50.911346758433886,49.48385056340713,50.69602584838867,3073100,0.0,0.0
2018-04-26 00:00:00-04:00,51.054891015332736,51.34198556220417,50.3610842639903,51.190467834472656,2055100,0.0,0.0
2018-04-27 00:00:00-04:00,51.15058782511962,52.625930985820375,51.15058782511962,52.490360260009766,1909300,0.0,0.0
2018-04-30 00:00:00-04:00,52.418593168711816,52.474416770378156,51.16654431620995,51.17451477050781,2393400,0.0,0.0
2018-05-01 00:00:00-04:00,50.775771414842765,51.1107130142509,50.010188008631566,50.719947814941406,1811400,0.0,0.0
2018-05-02 00:00:00-04:00,50.672112295111624,52.99278657310053,50.480714878884754,51.55731964111328,4818800,0.0,0.0
2018-05-03 00:00:00-04:00,42.97638539542035,44.33210795597077,40.50418775841993,40.51216125488281,15594300,0.0,0.0
2018-05-04 00:00:00-04:00,40.679622895407896,42.56168402108935,40.67164940074134,42.27458953857422,7400500,0.0,0.0
2018-05-07 00:00:00-04:00,42.28256939340414,42.82485833800789,41.84395414054579,42.08319854736328,4856600,0.0,0.0
2018-05-08 00:00:00-04:00,41.971555476815865,42.19484987279145,41.23786910950495,41.867881774902344,3978400,0.0,0.0
2018-05-09 00:00:00-04:00,42.02738639038357,42.67334616035433,41.74826530467702,42.075233459472656,4046600,0.0,0.0
2018-05-10 00:00:00-04:00,42.37030208953209,44.60325543302284,42.29055190881129,43.65425109863281,4934900,0.0,0.0
2018-05-11 00:00:00-04:00,43.518678871807936,44.45173624564459,42.84879254054213,44.1008415222168,3948200,0.0,0.0
2018-05-14 00:00:00-04:00,44.212491219584116,44.459712239320666,43.510707817640515,43.98919677734375,2923200,0.0,0.0
2018-05-15 00:00:00-04:00,43.79778849824108,43.989185859915715,42.98435807705802,43.080055236816406,2837200,0.0,0.0
2018-05-16 00:00:00-04:00,43.231580748522,43.81374335117022,43.127910081612974,43.4708251953125,2123800,0.0,0.0
2018-05-17 00:00:00-04:00,43.44689500649805,43.550568699680746,42.72118523853464,43.327274322509766,2368700,0.0,0.0
2018-05-18 00:00:00-04:00,43.44690859579543,43.518682245500806,42.45005403997553,42.52980422973633,3907700,0.0,0.0
2018-05-21 00:00:00-04:00,42.75308816856176,43.1199298248202,42.290546308112305,42.370296478271484,3235900,0.0,0.0
2018-05-22 00:00:00-04:00,42.36232565854279,42.60954665617099,41.923710311012655,42.13105773925781,3066800,0.0,0.0
2018-05-23 00:00:00-04:00,42.107129038499984,42.282576385519484,41.740287351239374,42.019405364990234,2631800,0.0,0.0
2018-05-24 00:00:00-04:00,41.804083991894835,42.41814665756695,40.990653491558426,41.82003402709961,3562600,0.0,0.0
2018-05-25 00:00:00-04:00,41.75623692843867,42.44207323145319,41.54888951293476,41.82003402709961,2750200,0.0,0.0
2018-05-29 00:00:00-04:00,41.63661325981802,41.843960675692124,40.73545908532555,41.269771575927734,2632200,0.0,0.0
2018-05-30 00:00:00-04:00,41.41331422277675,41.9715532249226,41.11026967152766,41.83597946166992,3012200,0.0,0.0
2018-05-31 00:00:00-04:00,41.8997769379631,41.955600530421265,41.453185156140115,41.54090881347656,4457400,0.0,0.0
2018-06-01 00:00:00-04:00,42.28257412088342,42.56966865802661,41.72433508112256,41.995479583740234,2490900,0.0,0.0
2018-06-04 00:00:00-04:00,42.0512963276623,42.29054072222371,41.780151869250695,41.979522705078125,2038100,0.0,0.0
2018-06-05 00:00:00-04:00,42.13105852647314,42.52182377275004,41.86788748774273,42.115108489990234,2683200,0.0,0.0
2018-06-06 00:00:00-04:00,42.266627598201374,42.78499311579735,42.05130667745343,42.697269439697266,1819400,0.0,0.0
2018-06-07 00:00:00-04:00,42.70524213274709,42.88068948164499,42.05130588596538,42.22675323486328,3851000,0.0,0.0
2018-06-08 00:00:00-04:00,42.194850402239304,42.577642103925456,41.97155600346188,42.54574203491211,1939300,0.0,0.0
2018-06-11 00:00:00-04:00,42.51384826016081,43.22360811813198,42.33042741254027,42.91259002685547,1067100,0.0,0.0
2018-06-12 00:00:00-04:00,42.95245930813844,43.04018297480115,42.48991744470158,42.705238342285156,3187600,0.0,0.0
2018-06-13 00:00:00-04:00,43.50272411647205,43.79779215831057,43.10398236830611,43.22360610961914,3141800,0.0,0.0
2018-06-14 00:00:00-04:00,43.26348750777414,43.87755027616933,42.88866922315611,43.558555603027344,3350400,0.0,0.0
2018-06-15 00:00:00-04:00,43.49474540250121,43.9253871689793,43.32727461847898,43.66221618652344,5362800,0.0,0.0
2018-06-18 00:00:00-04:00,43.37512208667545,43.55056940997569,41.979526122279665,42.26662063598633,4831000,0.0,0.0
2018-06-19 00:00:00-04:00,41.99548461917161,43.38310736769268,41.99548461917161,43.14385986328125,3819000,0.0,0.0
2018-06-20 00:00:00-04:00,43.15980743030076,43.41500191439066,42.68929202985534,43.26348114013672,1828800,0.0,0.0
2018-06-21 00:00:00-04:00,43.36715573463811,43.39905276418136,42.60156922459266,42.697269439697266,1745500,0.0,0.0
2018-06-22 00:00:00-04:00,42.98437107063509,43.39108640417101,42.88867083979,43.04816818237305,2937800,0.0,0.0
2018-06-25 00:00:00-04:00,42.9763884810701,43.295383121335306,42.18688146175918,42.53777313232422,1693300,0.0,0.0
2018-06-26 00:00:00-04:00,42.58562020873291,42.81688811219165,42.043331184190386,42.521820068359375,1779300,0.0,0.0
2018-06-27 00:00:00-04:00,42.37827479875879,42.8328401728633,41.94763295734663,42.2108039855957,2028300,0.0,0.0
2018-06-28 00:00:00-04:00,40.35266369798615,40.671658313385755,38.50250222984792,40.16924285888672,6511700,0.0,0.0
2018-06-29 00:00:00-04:00,40.125767082429725,40.17407368599976,39.272368846444316,39.312625885009766,3545100,0.476,0.0
2018-07-02 00:00:00-04:00,39.368989960408264,39.9889079392326,39.12745996523036,39.57026290893555,3679400,0.0,0.0
2018-07-03 00:00:00-04:00,39.63466800248539,40.45586198748964,39.57831182352072,39.85204315185547,1857800,0.0,0.0
2018-07-05 00:00:00-04:00,40.14187219040662,40.61687641077533,39.908394863016,40.28678894042969,3663000,0.0,0.0
2018-07-06 00:00:00-04:00,40.33509813507486,40.576628133119144,39.88424869057939,40.20628356933594,4756000,0.0,0.0
2018-07-09 00:00:00-04:00,40.54441252060375,41.06772020567513,40.31093522497249,40.46390151977539,3849900,0.0,0.0
2018-07-10 00:00:00-04:00,40.68933127099504,40.84229757339218,40.16602048876248,40.39144515991211,3704200,0.0,0.0
2018-07-11 00:00:00-04:00,39.852043917275736,40.43976056003924,39.32873302120256,40.22238540649414,3478900,0.0,0.0
2018-07-12 00:00:00-04:00,40.47195415544855,40.681276615240975,40.06135572917556,40.46390151977539,3528200,0.0,0.0
2018-07-13 00:00:00-04:00,40.22238158494831,41.56688635405606,40.133821004379506,40.898658752441406,3035400,0.0,0.0
2018-07-16 00:00:00-04:00,41.051614830628665,41.26093725857239,40.673220862260195,40.82618713378906,1568600,0.0,0.0
2018-07-17 00:00:00-04:00,40.85034766658308,40.914753395253456,40.19822238840458,40.23042678833008,2280900,0.0,0.0
2018-07-18 00:00:00-04:00,40.206286839492265,40.40755980677859,39.843997955322266,39.843997955322266,2235900,0.0,0.0
2018-07-19 00:00:00-04:00,39.77153131755886,40.133820126607674,38.75711405291507,39.449493408203125,4400000,0.0,0.0
2018-07-20 00:00:00-04:00,39.17576268802811,39.69102089369955,38.82152343942429,39.288475036621094,3092400,0.0,0.0
2018-07-23 00:00:00-04:00,39.28848217372694,40.0694222611019,38.90203844927238,39.57831573486328,3571400,0.0,0.0
2018-07-24 00:00:00-04:00,39.81177684249071,40.01304972534336,39.489739001454275,39.60245132446289,2911800,0.0,0.0
2018-07-25 00:00:00-04:00,39.73127962217867,40.04526800808572,39.49780533121707,39.787635803222656,3673000,0.0,0.0
2018-07-26 00:00:00-04:00,39.787631478253964,40.21433217986606,39.44949442874597,39.67491912841797,4540500,0.0,0.0
2018-07-27 00:00:00-04:00,39.699073236972076,40.166024830713944,39.433391499099095,39.707122802734375,5052200,0.0,0.0
2018-07-30 00:00:00-04:00,39.73933471872237,40.47196818880203,39.55416395938155,40.38340759277344,4419700,0.0,0.0
2018-07-31 00:00:00-04:00,40.43170388117644,41.03552262219195,40.069412022330944,40.21432876586914,9292800,0.0,0.0
2018-08-01 00:00:00-04:00,40.22238013100563,40.68128214901832,40.11772042246313,40.28678894042969,3096700,0.0,0.0
2018-08-02 00:00:00-04:00,40.1177367277636,40.351211078865575,39.7473920654159,40.23849868774414,4006800,0.0,0.0
2018-08-03 00:00:00-04:00,40.25457454635248,41.05161647368959,40.25457454635248,40.49610137939453,4835900,0.0,0.0
2018-08-06 00:00:00-04:00,39.642715656709,41.49442590564086,39.52195067629085,40.294837951660156,7838500,0.0,0.0
2018-08-07 00:00:00-04:00,40.16602541025565,40.97111713007214,39.66686940390016,40.898658752441406,5324300,0.0,0.0
2018-08-08 00:00:00-04:00,41.17238992293732,41.17238992293732,39.264323413256136,39.41728973388672,4275600,0.0,0.0
2018-08-09 00:00:00-04:00,39.30457190512957,39.8842388434296,39.30457190512957,39.747371673583984,3378000,0.0,0.0
2018-08-10 00:00:00-04:00,39.76348511719306,39.803739094583165,38.87788532988437,38.96644592285156,3071200,0.0,0.0
2018-08-13 00:00:00-04:00,38.92617773338735,39.52999643496738,38.92617773338735,39.49779510498047,2743000,0.0,0.0
2018-08-14 00:00:00-04:00,39.51389824117082,40.59271806520451,39.49779604020573,40.39144515991211,2790400,0.0,0.0
2018-08-15 00:00:00-04:00,40.09356445835009,40.5122124943164,39.497798343799516,40.45585632324219,3104400,0.0,0.0
2018-08-16 00:00:00-04:00,40.641018827816204,41.019412818166984,40.40754155414528,40.61686706542969,5151700,0.0,0.0
2018-08-17 00:00:00-04:00,40.53636892474893,41.977483913555716,40.53636892474893,41.784263610839844,4880700,0.0,0.0
2018-08-20 00:00:00-04:00,41.735944840917874,41.95331992153281,41.21263412041742,41.66348648071289,3605800,0.0,0.0
2018-08-21 00:00:00-04:00,41.73595450420725,41.84866685258274,41.5346815760564,41.59103775024414,2831300,0.0,0.0
2018-08-22 00:00:00-04:00,41.486376144189286,41.582989363691986,41.10798511693807,41.26900100708008,2379500,0.0,0.0
2018-08-23 00:00:00-04:00,41.32536315917969,41.66350023766611,41.220700366284696,41.32536315917969,2707600,0.0,0.0
2018-08-24 00:00:00-04:00,41.4702655155593,41.913068337030744,41.41390935122305,41.72789764404297,2670100,0.0,0.0
2018-08-27 00:00:00-04:00,41.824515994292625,42.62960772441883,41.824515994292625,42.2431640625,3027300,0.0,0.0
2018-08-28 00:00:00-04:00,42.34782473722631,42.363926940736015,41.89697532367984,42.066043853759766,2672500,0.0,0.0
2018-08-29 00:00:00-04:00,42.06603149547811,42.38806932870034,41.905012578866994,42.09018325805664,2977500,0.0,0.0
2018-08-30 00:00:00-04:00,41.94527827464665,42.557149714707194,41.679599598416566,42.2270622253418,2184300,0.0,0.0
2018-08-31 00:00:00-04:00,41.96943099136198,42.33172286896179,41.71180189422014,42.01773452758789,2038500,0.0,0.0
2018-09-04 00:00:00-04:00,41.86477504939263,42.00163918596386,40.890614674749955,41.24485397338867,2940500,0.0,0.0
2018-09-05 00:00:00-04:00,41.107983451358,42.15460205078125,41.0596768435639,42.15460205078125,4424600,0.0,0.0
2018-09-06 00:00:00-04:00,42.178755697702854,42.42028260506858,41.752058058984026,41.953330993652344,2195300,0.0,0.0
2018-09-07 00:00:00-04:00,41.8567165866278,42.412228724171776,41.760103376565496,42.363922119140625,2500900,0.0,0.0
2018-09-10 00:00:00-04:00,42.371980689214425,42.999951286653776,42.371980689214425,42.5732536315918,2948300,0.0,0.0
2018-09-11 00:00:00-04:00,42.27535010757009,42.46052384116544,41.7520425149653,41.969417572021484,3221200,0.0,0.0
2018-09-12 00:00:00-04:00,41.98553519206916,42.73427075101667,41.98553519206916,42.62155532836914,1703900,0.0,0.0
2018-09-13 00:00:00-04:00,42.82282826203931,43.17707059085479,42.55714958660893,42.62155532836914,3027700,0.0,0.0
2018-09-14 00:00:00-04:00,42.74231644956164,42.967741132096975,41.93722478772863,41.945274353027344,3501500,0.0,0.0
2018-09-17 00:00:00-04:00,41.92112645926128,42.661812453597584,41.51858059115147,42.34782409667969,4230200,0.0,0.0
2018-09-18 00:00:00-04:00,42.33172134186519,43.362237693257185,42.33172134186519,43.15291213989258,2586100,0.0,0.0
2018-09-19 00:00:00-04:00,43.20927204875694,43.7808895161,43.20927204875694,43.4266471862793,3127300,0.0,0.0
2018-09-20 00:00:00-04:00,43.499096732386484,44.666480128169674,43.499096732386484,44.416900634765625,4796100,0.0,0.0
2018-09-21 00:00:00-04:00,44.45716298542043,44.56987532779406,44.030462312059,44.23173522949219,4570400,0.0,0.0
2018-09-24 00:00:00-04:00,44.21562988582906,44.40080365934941,43.05629906941492,43.402488708496094,4961500,0.0,0.0
2018-09-25 00:00:00-04:00,43.29782803180994,43.47494917790523,42.75841809951019,42.93553924560547,2995200,0.0,0.0
2018-09-26 00:00:00-04:00,42.983851047538614,43.70038226376609,42.983851047538614,43.17707443237305,2548600,0.0,0.0
2018-09-27 00:00:00-04:00,43.17707231846676,43.901653065962726,43.12876570682782,43.52326202392578,2044500,0.0,0.0
2018-09-28 00:00:00-04:00,43.57685726974321,43.950488469708944,43.39816273999329,43.861141204833984,3178600,0.476,0.0
2018-10-01 00:00:00-04:00,43.95049909169231,44.17792629472967,43.65809091723669,43.812416076660156,2236000,0.0,0.0
2018-10-02 00:00:00-04:00,43.83679240918857,44.22666900384478,43.60124099831385,43.844913482666016,1800600,0.0,0.0
2018-10-03 00:00:00-04:00,43.99111717450097,44.2916464657277,43.81242257505948,43.8367919921875,3172300,0.0,0.0
2018-10-04 00:00:00-04:00,43.61747303645596,44.096696786574924,43.34943121590644,43.52812576293945,2908600,0.0,0.0
2018-10-05 00:00:00-04:00,43.52812534103726,44.16167422206765,43.52812534103726,43.690574645996094,2068900,0.0,0.0
2018-10-08 00:00:00-04:00,43.63372691026772,44.3809895303258,43.63372691026772,44.21854019165039,1807200,0.0,0.0
2018-10-09 00:00:00-04:00,44.112950630475915,44.30788735756448,43.341318597797084,44.16980743408203,1834900,0.0,0.0
2018-10-10 00:00:00-04:00,44.2347888851766,45.18511557654122,43.98299533413292,44.039852142333984,3516900,0.0,0.0
2018-10-11 00:00:00-04:00,43.958618850114576,44.0885776906038,41.76556070570378,41.85490798950195,6872100,0.0,0.0
2018-10-12 00:00:00-04:00,42.204180770344664,42.228550187642945,41.473163319134635,41.93614196777344,3971200,0.0,0.0
2018-10-15 00:00:00-04:00,41.88739847424005,42.36662227950588,41.830541675179965,41.85490798950195,2725400,0.0,0.0
2018-10-16 00:00:00-04:00,42.122944865224824,42.95143353740403,41.87927245539865,42.764617919921875,4878800,0.0,0.0
2018-10-17 00:00:00-04:00,42.76461680065556,44.29975635069072,42.69963584055582,43.47126770019531,4351700,0.0,0.0
2018-10-18 00:00:00-04:00,43.49563768586766,43.86114787115321,43.17074215330728,43.390045166015625,3574500,0.0,0.0
2018-10-19 00:00:00-04:00,43.39004744973236,44.33225290959793,42.99204985916735,43.20323181152344,3004400,0.0,0.0
2018-10-22 00:00:00-04:00,43.203240739961416,43.47128264482667,42.066101433452694,42.24479293823242,3684300,0.0,0.0
2018-10-23 00:00:00-04:00,41.83865865273295,42.35849706228074,41.36755906398581,42.09857940673828,3209200,0.0,0.0
2018-10-24 00:00:00-04:00,41.960499982888386,42.47221426639497,40.214175181178746,40.28727722167969,6826600,0.0,0.0
2018-10-25 00:00:00-04:00,40.522825014537034,41.56249563363571,39.72682680948176,41.13200759887695,4279600,0.0,0.0
2018-10-26 00:00:00-04:00,40.6365350722072,40.88833163398097,39.77555907745915,40.54718780517578,4413100,0.0,0.0
2018-10-29 00:00:00-04:00,41.10764286637878,41.78180334108237,40.287275219476406,40.80711364746094,2742300,0.0,0.0
