date,open,high,low,close,volume,dividends,stock splits
2017-04-05 00:00:00-04:00,107.05037585890786,108.10033638610129,105.45734230167349,105.61121368408203,3103600,0.0,0.0
2017-04-06 00:00:00-04:00,105.15866732743696,107.32194112730474,105.06815513733773,106.67024230957031,1953900,0.0,0.0
2017-04-07 00:00:00-04:00,106.59783986077531,106.76076458059313,105.2672960388408,105.74701690673828,1582800,0.0,0.0
2017-04-10 00:00:00-04:00,105.26727201624784,106.40773788907373,104.38023609841339,105.15865325927734,1293200,0.0,0.0
2017-04-11 00:00:00-04:00,105.36685843084753,105.67460127832231,103.05875945223501,105.20393371582031,1934900,0.0,0.0
2017-04-12 00:00:00-04:00,105.56596980324788,105.96423170444575,103.85526395402918,104.443603515625,1654600,0.0,0.0
2017-04-13 00:00:00-04:00,104.13586558242126,104.39834885980932,102.19887572691783,102.70574951171875,2553400,0.0,0.0
2017-04-17 00:00:00-04:00,102.9772771389232,104.27162136042148,102.90487153712198,103.7647476196289,3059300,0.0,0.0
2017-04-18 00:00:00-04:00,103.18545070702743,105.05002769421051,103.02252603494878,104.89615631103516,1752300,0.0,0.0
2017-04-19 00:00:00-04:00,104.76945069090691,105.53881460642981,103.8552617577794,104.03629302978516,1207600,0.0,0.0
2017-04-20 00:00:00-04:00,105.15865320696061,105.6293206756589,104.45264855109491,105.13150024414062,2107800,0.0,0.0
2017-04-21 00:00:00-04:00,105.2220314233626,105.33065019989374,103.54753165925815,104.90523529052734,4250200,0.0,0.0
2017-04-24 00:00:00-04:00,105.88276612435732,105.9008657979794,104.28972552578381,104.60652160644531,2350200,0.0,0.0
2017-04-25 00:00:00-04:00,104.75133387476,107.1137311635235,104.75133387476,107.00511932373047,4245500,0.0,0.0
2017-04-26 00:00:00-04:00,111.6032059560812,115.1332287564383,110.03731855810989,113.31391143798828,6282700,0.0,0.0
2017-04-27 00:00:00-04:00,113.34108321042358,114.01088163428089,112.23681665137111,112.68938446044922,2448300,0.0,0.0
2017-04-28 00:00:00-04:00,113.17815286791283,113.17815286791283,111.30452250817204,111.34072875976562,1522800,0.0,0.0
2017-05-01 00:00:00-04:00,112.22776597953383,114.94317289734443,111.5579675400522,113.97467803955078,2138700,0.0,0.0
2017-05-02 00:00:00-04:00,114.50872662155584,114.56303255720489,113.01525124046651,113.41351318359375,1497500,0.0,0.0
2017-05-03 00:00:00-04:00,113.35918263963423,114.2009590389281,112.7255904705471,113.91131591796875,1322800,0.0,0.0
2017-05-04 00:00:00-04:00,114.15572107993556,114.45441062340478,112.12821206688102,112.52647399902344,1423300,0.0,0.0
2017-05-05 00:00:00-04:00,111.76616151526007,112.08295763548398,108.47146114801883,110.55327606201172,3086100,0.0,0.0
2017-05-08 00:00:00-04:00,109.3313435367714,110.08260783546655,107.86502119655603,108.79730987548828,2901900,0.0,0.0
2017-05-09 00:00:00-04:00,109.46990375559791,112.61475396394914,109.2790321257408,112.21482849121094,2917400,0.5,0.0
2017-05-10 00:00:00-04:00,111.38772307202464,112.14211851864786,110.59696319772866,112.0421371459961,1236300,0.0,0.0
2017-05-11 00:00:00-04:00,112.12394360401088,112.12394360401088,110.62422994383881,111.09687042236328,1051300,0.0,0.0
2017-05-12 00:00:00-04:00,113.32370371905887,115.55963736291179,112.86924549223147,113.87814331054688,2374900,0.0,0.0
2017-05-15 00:00:00-04:00,113.42370340897824,114.95068357520357,112.94197872022869,114.24172973632812,1396300,0.0,0.0
2017-05-16 00:00:00-04:00,114.91429928987046,117.27748051337099,114.56891355861049,116.2594985961914,2408100,0.0,0.0
2017-05-17 00:00:00-04:00,114.73254443155295,115.11428773582453,111.24230111318673,111.45135498046875,2716000,0.0,0.0
2017-05-18 00:00:00-04:00,109.56988475375114,112.47841472434527,109.54261143430726,111.2695541381836,1651800,0.0,0.0
2017-05-19 00:00:00-04:00,111.82398987472361,113.56002362496002,109.49716597882939,110.64240264892578,3182000,0.0,0.0
2017-05-22 00:00:00-04:00,112.3057375969186,114.3598911409053,111.79674649856153,113.760009765625,1979800,0.0,0.0
2017-05-23 00:00:00-04:00,114.37806728332157,115.95958723851999,112.60568259928642,112.84200286865234,1907800,0.0,0.0
2017-05-24 00:00:00-04:00,112.87835433134329,113.32372152194523,112.08759439602352,112.70565795898438,1100100,0.0,0.0
2017-05-25 00:00:00-04:00,112.73290885026357,113.46912897314184,112.40569836576604,113.1055679321289,1000300,0.0,0.0
2017-05-26 00:00:00-04:00,113.11465721086803,115.72325009824988,113.11465721086803,114.278076171875,1354100,0.0,0.0
2017-05-30 00:00:00-04:00,114.27809665126945,115.96867528781864,113.9417949849512,115.05067443847656,1617300,0.0,0.0
2017-05-31 00:00:00-04:00,115.3051437188387,117.09571027083766,114.06901676723992,116.97754669189453,1697100,0.0,0.0
2017-06-01 00:00:00-04:00,119.7951877285053,122.94003079605316,118.84082270734946,121.4221420288086,4059300,0.0,0.0
2017-06-02 00:00:00-04:00,122.20381777828338,122.6400938047166,121.05858800803435,122.4128646850586,2293600,0.0,0.0
2017-06-05 00:00:00-04:00,122.11293578865607,122.52194543472524,120.4314347371923,121.14038848876953,1423700,0.0,0.0
2017-06-06 00:00:00-04:00,121.3494193337095,122.10382158364177,120.24054025491394,120.5223159790039,1892400,0.0,0.0
2017-06-07 00:00:00-04:00,121.13130156832422,121.13130156832422,119.22257143802258,120.25873565673828,2371500,0.0,0.0
2017-06-08 00:00:00-04:00,121.2858243923559,122.66738140593795,120.43144063223237,122.45832061767578,2609600,0.0,0.0
2017-06-09 00:00:00-04:00,122.27651757157908,122.78550851735145,115.9777268797198,117.78646850585938,3109700,0.0,0.0
2017-06-12 00:00:00-04:00,116.95028567717334,120.29510564582812,116.3685796655332,118.3863754272461,1921200,0.0,0.0
2017-06-13 00:00:00-04:00,120.39509123469355,122.34017207947612,120.04061433813393,121.94024658203125,1665400,0.0,0.0
2017-06-14 00:00:00-04:00,122.16747750640445,122.94004825690325,120.51324271892587,121.3312759399414,1235900,0.0,0.0
2017-06-15 00:00:00-04:00,119.48616165229649,122.11292961677846,118.93172206752521,121.8311538696289,1257100,0.0,0.0
2017-06-16 00:00:00-04:00,122.1674725428739,124.50338078284439,121.71301428376252,122.21292114257812,1806200,0.0,0.0
2017-06-19 00:00:00-04:00,124.15799692783615,126.1485123725085,123.71262285904743,125.81221771240234,1824800,0.0,0.0
2017-06-20 00:00:00-04:00,125.5213825339106,125.90312582498771,123.90351216597924,124.63973236083984,1359700,0.0,0.0
2017-06-21 00:00:00-04:00,124.5488102346472,125.830385656866,124.14888480907851,124.93965148925781,897200,0.0,0.0
2017-06-22 00:00:00-04:00,124.85787798163466,125.39414935503856,123.59448437053918,124.56703186035156,1126900,0.0,0.0
2017-06-23 00:00:00-04:00,124.14890084124983,125.79403747972577,123.65809203582894,125.7213363647461,1455900,0.0,0.0
2017-06-26 00:00:00-04:00,125.88493312166467,126.94836374440945,124.294329273557,124.65789031982422,1174500,0.0,0.0
2017-06-27 00:00:00-04:00,124.52155541540176,126.11215922545252,123.00366658665764,123.2763442993164,1729800,0.0,0.0
2017-06-28 00:00:00-04:00,123.59444839307157,124.23978514048272,121.80388197259353,123.55809783935547,1268400,0.0,0.0
2017-06-29 00:00:00-04:00,123.43087698543881,123.44905920073941,119.14078952629728,120.66776275634766,1779600,0.0,0.0
2017-06-30 00:00:00-04:00,121.01313539272898,122.75825330948959,119.70429348791744,121.90386962890625,1455000,0.0,0.0
2017-07-03 00:00:00-04:00,120.70413224417567,120.79501558655313,117.08664790992533,119.07716369628906,2005600,0.0,0.0
2017-07-05 00:00:00-04:00,119.61340698660396,120.78590307161797,118.18640154333666,120.35871124267578,1212300,0.0,0.0
2017-07-06 00:00:00-04:00,120.01335643066645,120.72232422477161,118.91357497686352,118.98628997802734,1276900,0.0,0.0
2017-07-07 00:00:00-04:00,118.88628344587555,121.28582250101218,117.71377336987427,120.39508819580078,1334800,0.0,0.0
2017-07-10 00:00:00-04:00,120.61323979188566,122.84008286802363,120.35874423283948,122.6583023071289,1119800,0.0,0.0
2017-07-11 00:00:00-04:00,122.69465572459426,123.52175928274926,120.90408892916257,122.05840301513672,1391100,0.0,0.0
2017-07-12 00:00:00-04:00,123.22182783418626,124.09437998738507,122.81280427659749,122.94915008544922,1183400,0.0,0.0
2017-07-13 00:00:00-04:00,123.7944492239288,123.91261283057199,122.24929363945418,122.6855697631836,953800,0.0,0.0
2017-07-14 00:00:00-04:00,117.73194323369215,119.83153795307229,115.4414768975031,118.54087829589844,4478300,0.0,0.0
2017-07-17 00:00:00-04:00,118.15914381569594,119.3680044128554,117.15933012813096,118.02281188964844,2156900,0.0,0.0
2017-07-18 00:00:00-04:00,118.12280369014259,121.53124083198809,118.09552343355888,121.38581085205078,1740700,0.0,0.0
2017-07-19 00:00:00-04:00,122.05841806128795,122.86735337297971,119.8861076937808,121.04043579101562,1359400,0.0,0.0
2017-07-20 00:00:00-04:00,121.1222042509471,121.27671838714741,119.70429677149514,119.97697448730469,1008800,0.0,0.0
2017-07-21 00:00:00-04:00,120.14966619522173,123.24907457830676,120.14056815470184,121.92205047607422,1646700,0.0,0.0
2017-07-24 00:00:00-04:00,123.82171272386485,126.74842547894569,123.19455800935216,125.91222381591797,2814000,0.0,0.0
2017-07-25 00:00:00-04:00,126.42120177491924,126.93929087439109,124.22162535054467,126.32122039794922,3743200,0.0,0.0
2017-07-26 00:00:00-04:00,119.97697448730469,120.88589096069336,116.74123406107537,119.97697448730469,8653800,0.0,0.0
2017-07-27 00:00:00-04:00,120.27694083496414,121.0040769219636,115.74144180101345,116.35951232910156,4513400,0.0,0.0
2017-07-28 00:00:00-04:00,116.20497863192179,119.18623071783169,116.0231980971208,116.88667297363281,2730500,0.0,0.0
2017-07-31 00:00:00-04:00,117.75924317519143,119.3680295866576,116.84124231862063,117.55928039550781,2475300,0.0,0.0
2017-08-01 00:00:00-04:00,118.27732838919474,118.48637533589044,115.81415815937999,116.3413314819336,2424100,0.0,0.0
2017-08-02 00:00:00-04:00,116.19589441587303,116.25952523475823,112.85108799647917,114.47804260253906,2906300,0.0,0.0
2017-08-03 00:00:00-04:00,114.70526414149413,115.60509650552729,113.79634760492291,114.83251190185547,1238600,0.0,0.0
2017-08-04 00:00:00-04:00,115.04155140179053,116.250411908867,114.40531267937239,115.89593505859375,1034400,0.0,0.0
2017-08-07 00:00:00-04:00,116.63216704885657,118.56814968182005,116.34130712394372,118.3681869506836,1707400,0.0,0.0
2017-08-08 00:00:00-04:00,119.20761978666421,120.15654400396006,118.05797605822141,118.67842864990234,1791700,0.5,0.0
2017-08-09 00:00:00-04:00,118.21307455520022,118.67841743559386,117.19116911536977,118.4776840209961,1789000,0.0,0.0
2017-08-10 00:00:00-04:00,117.70213745951085,118.1765995863072,114.90100935035692,114.98312377929688,2174300,0.0,0.0
2017-08-11 00:00:00-04:00,114.5725458618388,115.30248443442694,113.24041388389408,114.62728881835938,1235200,0.0,0.0
2017-08-14 00:00:00-04:00,116.16016345611065,117.21857377410862,115.67658207196736,116.95396423339844,1293200,0.0,0.0
2017-08-15 00:00:00-04:00,119.8189627215848,124.56354241807769,119.75508665927165,124.4449234008789,5147800,0.0,0.0
2017-08-16 00:00:00-04:00,124.68216074188337,124.96502257617111,123.55076909441776,124.49967956542969,2131200,0.0,0.0
2017-08-17 00:00:00-04:00,124.08906907554994,125.10185541681331,122.39196801511994,122.82992553710938,2190300,0.0,0.0
2017-08-18 00:00:00-04:00,122.72957555558276,124.9832534517874,121.79891743476226,123.08541870117188,1729600,0.0,0.0
2017-08-21 00:00:00-04:00,124.07998026266243,124.54530937352456,121.56169256937515,123.76062774658203,1671300,0.0,0.0
2017-08-22 00:00:00-04:00,124.52704470996144,125.86830286840716,123.89747284917013,124.22594451904297,1931800,0.0,0.0
2017-08-23 00:00:00-04:00,122.17300025734131,123.5781344838634,121.59818527596468,122.94856262207031,1720300,0.0,0.0
2017-08-24 00:00:00-04:00,123.4503771368386,123.4503771368386,120.95947547723011,122.35547637939453,1474400,0.0,0.0
2017-08-25 00:00:00-04:00,122.12737522558643,123.4412478214197,121.18758410369584,122.8572998046875,1128900,0.0,0.0
2017-08-28 00:00:00-04:00,123.04891022121475,123.44124397413279,120.67661364581679,122.17298126220703,1976400,0.0,0.0
2017-08-29 00:00:00-04:00,121.76240405228847,123.62374800430997,121.01422715102376,123.4047622680664,1136700,0.0,0.0
2017-08-30 00:00:00-04:00,123.45949382990543,124.39928490397108,122.7386884718775,124.18031311035156,1012100,0.0,0.0
2017-08-31 00:00:00-04:00,125.10186153076954,127.68401086797623,124.41754677815919,126.81721496582031,2629700,0.0,0.0
2017-09-01 00:00:00-04:00,129.0161308506941,132.12748514816403,128.51431118925984,130.85922241210938,3014100,0.0,0.0
2017-09-05 00:00:00-04:00,130.0928164214958,131.31545560898326,128.50520096149035,130.0198211669922,1836000,0.0,0.0
2017-09-06 00:00:00-04:00,131.2150418194213,131.3062893354339,129.64567921643493,130.8227081298828,1817300,0.0,0.0
2017-09-07 00:00:00-04:00,131.3884340158662,134.5819028981963,131.2242051561077,132.98516845703125,1860700,0.0,0.0
2017-09-08 00:00:00-04:00,132.78441351516332,134.02530463686026,131.53440321020716,131.78074645996094,1081100,0.0,0.0
2017-09-11 00:00:00-04:00,133.3683970328039,133.4049016204121,131.5800620677885,133.12203979492188,1516700,0.0,0.0
2017-09-12 00:00:00-04:00,132.7570746792878,133.45050868272332,131.30633060664766,133.14028930664062,992300,0.0,0.0
2017-09-13 00:00:00-04:00,133.5782802313883,133.66040861107837,131.89943080041587,132.729736328125,933400,0.0,0.0
2017-09-14 00:00:00-04:00,132.3008781056823,132.41949714122796,131.34283447974295,131.47970581054688,1070400,0.0,0.0
2017-09-15 00:00:00-04:00,131.48882618735806,132.4377367130479,130.35742055227746,130.67677307128906,1534800,0.0,0.0
2017-09-18 00:00:00-04:00,131.17856950841968,132.38295613817442,130.8592170801386,131.242431640625,900700,0.0,0.0
2017-09-19 00:00:00-04:00,131.55267701563807,134.47243144553542,131.38844813822735,134.13482666015625,1968900,0.0,0.0
2017-09-20 00:00:00-04:00,134.44503986956013,134.94685953491873,131.47054292514397,132.930419921875,1223400,0.0,0.0
2017-09-21 00:00:00-04:00,132.4285779220811,133.0307781891616,130.2022719085723,132.66580200195312,1361100,0.0,0.0
2017-09-22 00:00:00-04:00,132.21868896484375,133.29533709566365,131.93584119903224,132.21868896484375,1022800,0.0,0.0
2017-09-25 00:00:00-04:00,130.89574563165036,131.35195551421617,127.92124828697193,128.76980590820312,2193500,0.0,0.0
2017-09-26 00:00:00-04:00,129.91032086984197,132.30085601999448,129.37198266775616,131.95413208007812,1085700,0.0,0.0
2017-09-27 00:00:00-04:00,132.30085904210347,134.1439507697952,131.91764443143052,132.55633544921875,1348500,0.0,0.0
2017-09-28 00:00:00-04:00,132.66579584822554,133.3318721380782,131.54352370975448,131.73513793945312,1132800,0.0,0.0
2017-09-29 00:00:00-04:00,134.2260556157971,136.9998052331117,133.6421075951825,135.87753295898438,3215000,0.0,0.0
2017-10-02 00:00:00-04:00,134.226096384204,135.83195044803443,132.6658521789095,134.18960571289062,3006000,0.0,0.0
2017-10-03 00:00:00-04:00,134.73701454144924,135.24796734249892,133.54174696990384,134.2078094482422,1709000,0.0,0.0
2017-10-04 00:00:00-04:00,133.79722745781194,134.654904223955,133.16765562213587,134.09832763671875,1525000,0.0,0.0
2017-10-05 00:00:00-04:00,134.61836340781036,137.2278836669322,133.9523010883861,134.08917236328125,1718500,0.0,0.0
2017-10-06 00:00:00-04:00,132.0089068032755,133.05819806044056,129.85560916640284,131.33372497558594,3339400,0.0,0.0
2017-10-09 00:00:00-04:00,129.92852016184221,131.58001101097435,127.0087807950712,130.81356811523438,2587500,0.0,0.0
2017-10-10 00:00:00-04:00,131.64390486234458,132.5563245045413,129.51796542533606,130.05628967285156,1503900,0.0,0.0
2017-10-11 00:00:00-04:00,129.5909912154885,131.56182144859162,129.57273892006472,130.72239685058594,870200,0.0,0.0
2017-10-12 00:00:00-04:00,130.98698340805512,133.1220423847808,127.83913790302302,128.4322052001953,2441900,0.0,0.0
2017-10-13 00:00:00-04:00,128.91577601276492,130.6676341255333,127.94861333790362,129.8647003173828,1450300,0.0,0.0
2017-10-16 00:00:00-04:00,131.32455839860984,135.1658513930395,131.19682019978237,133.95233154296875,2831200,0.0,0.0
2017-10-17 00:00:00-04:00,133.72425284851357,134.41770085450952,133.03081876493985,133.57826232910156,1005900,0.0,0.0
2017-10-18 00:00:00-04:00,133.32276467954946,133.97058880490547,131.85376837732755,132.60195922851562,1173000,0.0,0.0
2017-10-19 00:00:00-04:00,131.388438046464,132.8756866267476,130.831861467287,132.78443908691406,785200,0.0,0.0
2017-10-20 00:00:00-04:00,133.9431817340312,133.96143402181045,131.58913781749771,131.7898712158203,1063100,0.0,0.0
2017-10-23 00:00:00-04:00,131.75339177271852,133.87933122599972,131.75339177271852,132.0818634033203,1212700,0.0,0.0
2017-10-24 00:00:00-04:00,132.30992254474938,132.89387036131924,131.64386032954025,132.21868896484375,735400,0.0,0.0
2017-10-25 00:00:00-04:00,131.93587788720913,133.71509329788856,130.476000978621,130.9413299560547,1705400,0.0,0.0
2017-10-26 00:00:00-04:00,132.78440012937708,133.3044858934849,130.2296229102009,132.6110382080078,2748100,0.0,0.0
2017-10-27 00:00:00-04:00,130.16576212480393,133.213239747511,128.69676625288338,130.6128387451172,3037700,0.0,0.0
2017-10-30 00:00:00-04:00,130.06545852908175,130.25705891005128,128.0855090320013,128.8428192138672,1636000,0.0,0.0
2017-10-31 00:00:00-04:00,131.27894880234092,136.54360036343067,131.27894880234092,134.57278442382812,3938100,0.0,0.0
2017-11-01 00:00:00-04:00,139.0345164321907,140.11116498064655,136.74433410628694,138.27720642089844,3463900,0.0,0.0
2017-11-02 00:00:00-04:00,138.27721420295958,138.8064193221668,136.76259409513418,136.90858459472656,1357300,0.0,0.0
2017-11-03 00:00:00-04:00,136.40672888316314,137.79361056005163,136.0417666156537,136.94505310058594,1213700,0.0,0.0
2017-11-06 00:00:00-05:00,136.90857133690457,140.76810256009836,136.45236151167157,138.13121032714844,1772800,0.0,0.0
2017-11-07 00:00:00-05:00,139.46332998872379,139.98340187840458,137.5381242337526,138.8611297607422,1285900,0.0,0.0
2017-11-08 00:00:00-05:00,138.9158689316001,139.6001835568789,137.85745896978884,139.4085693359375,2153400,0.0,0.0
2017-11-09 00:00:00-05:00,138.6421668357522,140.59474438341155,137.9943566630384,140.13853454589844,1455300,0.0,0.0
2017-11-10 00:00:00-05:00,139.77356414490637,141.12394128741275,139.60932137326154,140.5399932861328,903900,0.0,0.0
2017-11-13 00:00:00-05:00,140.2845174555567,142.70242389476635,140.07466483991666,141.64402770996094,1282900,0.0,0.0
2017-11-14 00:00:00-05:00,141.00535275467985,141.67142924694036,138.94328897504698,140.14768981933594,1101200,0.0,0.0
2017-11-15 00:00:00-05:00,139.59841793464304,139.59841793464304,137.31906824615598,138.79286193847656,1191100,0.5,0.0
2017-11-16 00:00:00-05:00,139.14072020091405,141.24614178700537,138.9667920658009,140.23919677734375,1269900,0.0,0.0
2017-11-17 00:00:00-05:00,139.9645615864885,140.6877349288918,139.12239582117144,139.3970184326172,849600,0.0,0.0
2017-11-20 00:00:00-05:00,140.7426681307819,144.45918773404009,140.59620086368616,143.6811065673828,1771400,0.0,0.0
2017-11-21 00:00:00-05:00,143.68111345450032,145.30136053279085,143.43395167541487,145.1549072265625,916900,0.0,0.0
2017-11-22 00:00:00-05:00,145.1182727269146,146.05198407071947,144.3768014122028,145.26473999023438,962300,0.0,0.0
2017-11-24 00:00:00-05:00,145.16405118767287,146.45476780652695,144.99927201800182,145.9329833984375,436500,0.0,0.0
2017-11-27 00:00:00-05:00,145.2098051321218,146.4638977872013,144.7521054515368,145.08164978027344,945000,0.0,0.0
2017-11-28 00:00:00-05:00,145.20067333246743,146.1893065306565,143.74519138842052,144.17543029785156,1413400,0.0,0.0
2017-11-29 00:00:00-05:00,144.65143556606756,144.86197354393792,140.66944208054815,142.8664093017578,1630000,0.0,0.0
2017-11-30 00:00:00-05:00,142.5093775760625,145.38374521597157,140.06526275664538,144.7063446044922,1474500,0.0,0.0
2017-12-01 00:00:00-05:00,145.86892468697422,147.19625124824265,141.64893217940292,145.55767822265625,1803100,0.0,0.0
2017-12-04 00:00:00-05:00,146.43645803971015,146.78431431683853,142.28969945308464,144.69720458984375,1427100,0.0,0.0
2017-12-05 00:00:00-05:00,145.3928603933455,147.35181417357623,144.4225394509719,145.9604034423828,1473900,0.0,0.0
2017-12-06 00:00:00-05:00,144.26692350908147,146.6378041505571,143.71767838669223,144.4957733154297,1066500,0.0,0.0
2017-12-07 00:00:00-05:00,144.65141166105576,145.78649793493665,142.93960534924582,145.4752655029297,1155700,0.0,0.0
2017-12-08 00:00:00-05:00,146.46393664340866,146.85755176855088,145.4661544273189,146.0428466796875,1066900,0.0,0.0
2017-12-11 00:00:00-05:00,149.47558670770934,151.25146407354066,148.98127709547558,150.363525390625,2596700,0.0,0.0
2017-12-12 00:00:00-05:00,148.69751288715366,150.54662398554038,148.46866298772574,148.57850646972656,1610900,0.0,0.0
2017-12-13 00:00:00-05:00,149.94243797959405,152.59709089084834,149.52134807190686,150.9036102294922,1355200,0.0,0.0
2017-12-14 00:00:00-05:00,151.72744307084517,152.67945225404745,150.64727853667554,151.0408935546875,1161200,0.0,0.0
2017-12-15 00:00:00-05:00,152.31332429036462,152.31332429036462,150.44591543117423,151.98377990722656,1496300,0.0,0.0
2017-12-18 00:00:00-05:00,151.95630514250652,152.7160883443655,150.21705181537953,151.159912109375,1450300,0.0,0.0
2017-12-19 00:00:00-05:00,151.91054451606203,152.54217240710759,151.3063774926369,152.08447265625,1004900,0.0,0.0
2017-12-20 00:00:00-05:00,151.9563276198899,154.93137620280942,150.75715642594454,154.65675354003906,1480100,0.0,0.0
2017-12-21 00:00:00-05:00,155.43485585743798,155.6179329850189,154.015983674879,154.2539825439453,1104300,0.0,0.0
2017-12-22 00:00:00-05:00,153.57656995668708,154.43704767633736,152.8900203677602,153.55825805664062,748600,0.0,0.0
2017-12-26 00:00:00-05:00,153.77795264252265,154.4278784046838,152.6337033746043,154.35464477539062,661100,0.0,0.0
2017-12-27 00:00:00-05:00,153.58572216805752,155.89253274660345,152.19431106075663,155.81015014648438,951600,0.0,0.0
2017-12-28 00:00:00-05:00,156.13053407155635,156.58823381448087,154.061736261977,154.22650146484375,1073000,0.0,0.0
2017-12-29 00:00:00-05:00,154.20818653319822,154.583489665431,152.57876277754625,154.32717895507812,1336300,0.0,0.0
2018-01-02 00:00:00-05:00,151.14160253929325,152.26753994277894,149.86919787268621,150.40013122558594,2581200,0.0,0.0
2018-01-03 00:00:00-05:00,151.0775489665503,151.39794442458208,146.9765625303488,148.770751953125,3530900,0.0,0.0
2018-01-04 00:00:00-05:00,149.38405260586364,149.64951232559474,147.8644860228831,149.57627868652344,2708800,0.0,0.0
2018-01-05 00:00:00-05:00,150.5557237475528,152.18513338151507,149.31992910737605,150.57403564453125,2186600,0.0,0.0
2018-01-08 00:00:00-05:00,150.23534027031442,150.26280113400836,147.8369983884726,148.56932067871094,1803800,0.0,0.0
2018-01-09 00:00:00-05:00,149.1185789182441,149.91498601321425,148.37710752849378,149.57627868652344,2453600,0.0,0.0
2018-01-10 00:00:00-05:00,148.4411755136306,148.68832330383867,146.8117656391574,148.29470825195312,2296800,0.0,0.0
2018-01-11 00:00:00-05:00,148.2946807391827,149.56708515718006,147.35182061487666,148.75238037109375,2420700,0.0,0.0
2018-01-12 00:00:00-05:00,149.05447761359537,151.81898755746641,147.48913858156814,151.5352020263672,2680200,0.0,0.0
2018-01-16 00:00:00-05:00,156.16717476384028,158.02543480366984,153.27450872339728,154.4553680419922,3264400,0.0,0.0
2018-01-17 00:00:00-05:00,157.0459302636081,160.02097853022053,156.45092619744057,158.90419006347656,2367100,0.0,0.0
2018-01-18 00:00:00-05:00,158.69363515140324,161.1743735869949,157.1466079830987,160.63427734375,1847400,0.0,0.0
2018-01-19 00:00:00-05:00,161.79683349971847,164.64372600855623,161.5496717666742,164.4423370361328,1840800,0.0,0.0
2018-01-22 00:00:00-05:00,171.71980300262547,179.2718494999232,169.3672333570726,178.7134552001953,6777500,0.0,0.0
2018-01-23 00:00:00-05:00,180.2787727654475,184.6269202216285,178.12757843681356,178.45712280273438,4261800,0.0,0.0
2018-01-24 00:00:00-05:00,180.22386436820747,184.88324463478503,177.77058635862386,183.61083984375,3248400,0.0,0.0
2018-01-25 00:00:00-05:00,183.7664394620874,186.40279434601206,181.3955582404983,183.62913513183594,3490700,0.0,0.0
2018-01-26 00:00:00-05:00,184.9015831769465,184.9015831769465,162.9777500478012,165.0373992919922,22145600,0.0,0.0
2018-01-29 00:00:00-05:00,156.5607586364385,157.30222991733785,148.6059355966821,149.6494903564453,25903500,0.0,0.0
2018-01-30 00:00:00-05:00,147.2785964214884,157.72330604231294,147.1229802128274,156.89028930664062,16494600,0.0,0.0
2018-01-31 00:00:00-05:00,158.61125282158818,162.00737666378544,148.84394321548197,151.5809783935547,11253100,0.0,0.0
2018-02-01 00:00:00-05:00,151.96545257098614,157.24731113140518,150.15296563176332,156.0664520263672,6416100,0.0,0.0
2018-02-02 00:00:00-05:00,153.7413224207293,158.3640920635607,151.95629643093108,152.4689178466797,5398800,0.0,0.0
2018-02-05 00:00:00-05:00,151.60847154254196,156.3319366520101,151.3155509449341,151.48031616210938,4916800,0.0,0.0
2018-02-06 00:00:00-05:00,149.66782503641747,153.47589048138042,148.51442664255833,149.41151428222656,3672700,0.0,0.0
2018-02-07 00:00:00-05:00,160.70755230764766,164.8634743334878,158.3183587815366,162.31866455078125,15719900,0.0,0.0
2018-02-08 00:00:00-05:00,163.12419394312545,164.03959347587912,154.8398253781271,154.95883178710938,5312600,0.0,0.0
2018-02-09 00:00:00-05:00,154.38208260776506,154.46447915835606,147.27858924075392,152.1576690673828,5511100,0.0,0.0
2018-02-12 00:00:00-05:00,153.43929290105592,153.5674483000536,148.29475106828852,149.1369171142578,3427500,0.0,0.0
2018-02-13 00:00:00-05:00,149.2100937638018,151.5443648954016,148.74324512463608,150.7296600341797,2122900,0.0,0.0
2018-02-14 00:00:00-05:00,150.1328297661009,151.84984988027867,149.25137763140506,150.7296600341797,2116700,0.5,0.0
2018-02-15 00:00:00-05:00,151.1153078297316,152.68540068576158,148.56274757559473,150.59193420410156,2642400,0.0,0.0
2018-02-16 00:00:00-05:00,150.68373831079901,153.68621510218364,149.2146328321496,150.83982849121094,3451200,0.0,0.0
2018-02-20 00:00:00-05:00,150.47256617702212,153.26384990472536,149.92164809410875,151.42747497558594,1915800,0.0,0.0
2018-02-21 00:00:00-05:00,151.2163080563809,155.17369410824182,151.07857151925762,152.7496795654297,1962900,0.0,0.0
2018-02-22 00:00:00-05:00,152.7772272329755,153.95250618651778,148.8106642673778,150.75721740722656,2533400,0.0,0.0
2018-02-23 00:00:00-05:00,151.50098164599538,153.70462668394555,150.68379509329188,153.45672607421875,1904900,0.0,0.0
2018-02-26 00:00:00-05:00,154.31976795294625,155.83477160697748,153.53012620340536,155.17367553710938,1776300,0.0,0.0
2018-02-27 00:00:00-05:00,155.55932150487408,155.7705007027945,152.88739256999696,154.9441375732422,2023200,0.0,0.0
2018-02-28 00:00:00-05:00,154.93495948966452,156.04595848796055,153.18121805088037,153.79640197753906,2578000,0.0,0.0
2018-03-01 00:00:00-05:00,154.48506448663866,154.67789004821012,149.90330329555317,150.0502166748047,2561500,0.0,0.0
2018-03-02 00:00:00-05:00,148.54440167714043,150.12368560680497,143.73309319253067,149.7196807861328,4147600,0.0,0.0
