date,open,high,low,close,volume,dividends,stock splits
2021-02-16 00:00:00-05:00,271.74213725492183,276.94503353031547,270.75554316502036,275.2603759765625,1862300,0.0,0.0
2021-02-17 00:00:00-05:00,275.5023426949449,275.5861068906301,269.00568938828997,269.5362243652344,1470100,0.0,0.0
2021-02-18 00:00:00-05:00,267.7585557833812,269.3966873358229,266.90228040226197,268.0191650390625,910100,0.0,0.0
2021-02-19 00:00:00-05:00,268.04706921321804,269.9178884952606,264.97560115412057,265.4130554199219,898600,0.0,0.0
2021-02-22 00:00:00-05:00,264.31471706115383,269.76890506826436,263.9796318829438,265.68292236328125,1014300,0.0,0.0
2021-02-23 00:00:00-05:00,264.7801507945884,274.5530398411822,263.5329474104887,271.6863098144531,1629400,0.0,0.0
2021-02-24 00:00:00-05:00,268.58697144601996,277.65248211090824,268.58697144601996,273.9573974609375,1511600,0.0,0.0
2021-02-25 00:00:00-05:00,272.2881801632865,274.30223224337976,268.56779381762306,270.05035400390625,1008900,0.53,0.0
2021-02-26 00:00:00-05:00,270.30221581172293,271.0947587509594,264.94074193411353,266.54449462890625,1334600,0.0,0.0
2021-03-01 00:00:00-05:00,271.1320741338318,275.82219727726203,269.8453158018883,274.087890625,1046500,0.0,0.0
2021-03-02 00:00:00-05:00,274.3210509613573,277.5845575505042,269.8080625229372,269.9759216308594,1305600,0.0,0.0
2021-03-03 00:00:00-05:00,270.00389340625986,274.0972483026341,269.3232089308223,269.9759216308594,1928900,0.0,0.0
2021-03-04 00:00:00-05:00,270.0225184261816,271.98062797399905,264.5491564843452,265.9198303222656,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,268.409366205942,273.89206079427123,266.1529008679376,273.0995178222656,1269000,0.0,0.0
2021-03-08 00:00:00-05:00,263.87776580867603,267.14127174623917,259.47669380608465,261.145751953125,2632500,0.0,0.0
2021-03-09 00:00:00-05:00,265.49088827338784,266.2834312601265,260.48371368407754,261.09912109375,2465200,0.0,0.0
2021-03-10 00:00:00-05:00,262.73096132871353,267.22528367417095,262.2927178061395,265.975830078125,1663900,0.0,0.0
2021-03-11 00:00:00-05:00,269.89193552566365,273.75218179618025,267.9244929867257,271.9339599609375,1554100,0.0,0.0
2021-03-12 00:00:00-05:00,272.7824346891785,274.1904133508051,269.3417650874825,269.6681213378906,1082500,0.0,0.0
2021-03-15 00:00:00-04:00,269.7893660713847,271.3372037065026,267.58884433227377,269.98516845703125,1417400,0.0,0.0
2021-03-16 00:00:00-04:00,270.7776526795635,274.10643444133376,268.97806969946515,269.3976745605469,830200,0.0,0.0
2021-03-17 00:00:00-04:00,269.59358841083184,273.48180698854924,268.55857593789295,271.09478759765625,1028900,0.0,0.0
2021-03-18 00:00:00-04:00,269.71477938013834,270.65651456947955,265.29504070832473,267.59814453125,1381200,0.0,0.0
2021-03-19 00:00:00-04:00,267.68199905896626,269.621469446067,264.86607062742337,265.94769287109375,4516800,0.0,0.0
2021-03-22 00:00:00-04:00,267.5049415065082,269.3045251500014,265.6493858661339,266.8428955078125,1563700,0.0,0.0
2021-03-23 00:00:00-04:00,264.7169803877469,266.79631038853415,261.1178127633223,262.2740173339844,1638800,0.0,0.0
2021-03-24 00:00:00-04:00,270.13437616220216,272.0924854971989,265.52816817107754,265.7239990234375,1509000,0.0,0.0
2021-03-25 00:00:00-04:00,264.13887574965185,267.32780015569256,262.0688791769103,266.82427978515625,1275500,0.0,0.0
2021-03-26 00:00:00-04:00,267.9711743915207,272.98762581768364,265.229826861053,272.5587158203125,1477500,0.0,0.0
2021-03-29 00:00:00-04:00,272.2882989237772,275.98074357551934,270.5726305047678,270.89898681640625,1327800,0.0,0.0
2021-03-30 00:00:00-04:00,270.1063247785463,276.1671199851575,270.1063247785463,275.1880798339844,1022300,0.0,0.0
2021-03-31 00:00:00-04:00,276.260477941054,277.8549259584745,271.1880542855412,271.1973876953125,1209800,0.0,0.0
2021-04-01 00:00:00-04:00,271.14140939810045,274.1438360413466,269.49098958908854,272.57733154296875,965400,0.0,0.0
2021-04-05 00:00:00-04:00,273.83610389552814,276.8198920222153,272.4747637234017,275.31866455078125,1035600,0.0,0.0
2021-04-06 00:00:00-04:00,275.6263277332756,279.4865733330785,275.0575306074346,275.0668640136719,1179800,0.0,0.0
2021-04-07 00:00:00-04:00,275.61698968106435,275.9433458832908,274.10645758245147,275.1880798339844,905600,0.0,0.0
2021-04-08 00:00:00-04:00,275.066911157539,278.6754115069611,275.066911157539,278.4049987792969,846400,0.0,0.0
2021-04-09 00:00:00-04:00,277.50060131722785,281.761815130322,276.6893914114937,281.70587158203125,690200,0.0,0.0
2021-04-12 00:00:00-04:00,282.4331828040047,283.4495285985192,281.29561649587953,282.7315673828125,780700,0.0,0.0
2021-04-13 00:00:00-04:00,281.174392678987,283.85049199086086,279.44008568914074,282.52642822265625,863600,0.0,0.0
2021-04-14 00:00:00-04:00,284.27933043315846,285.4635065702682,282.87135169318043,283.82244873046875,776800,0.0,0.0
2021-04-15 00:00:00-04:00,285.4635810369053,289.10005415762316,283.9903534233138,284.51251220703125,936500,0.0,0.0
2021-04-16 00:00:00-04:00,288.83891715439665,292.52202813702706,285.76190861725996,291.18865966796875,1769900,0.0,0.0
2021-04-19 00:00:00-04:00,289.83665620644933,290.7597531778455,286.49856796299963,288.288818359375,1006000,0.0,0.0
2021-04-20 00:00:00-04:00,287.30033899400667,288.5311534745092,284.9039869650372,288.5218200683594,904500,0.0,0.0
2021-04-21 00:00:00-04:00,289.053379910221,290.36810998834517,287.30040647272205,288.9321594238281,800100,0.0,0.0
2021-04-22 00:00:00-04:00,290.32145194392984,293.59429103512844,289.39835515636565,291.00213623046875,778200,0.0,0.0
2021-04-23 00:00:00-04:00,291.31919079054086,294.9183865329407,291.0488064924479,292.5873107910156,717500,0.0,0.0
2021-04-26 00:00:00-04:00,292.2329744449158,296.00930565762604,291.8040644880988,294.8810729980469,833900,0.0,0.0
2021-04-27 00:00:00-04:00,294.88102424730397,295.53373671084546,291.4962983726274,294.18170166015625,1043300,0.0,0.0
2021-04-28 00:00:00-04:00,294.64791671825475,295.5896802413766,293.2492715439592,294.18170166015625,855500,0.0,0.0
2021-04-29 00:00:00-04:00,294.11644485453473,296.8298200930556,293.69686834683205,295.3472595214844,1162200,0.0,0.0
2021-04-30 00:00:00-04:00,295.3007201038745,296.18651191368855,292.14910078787443,292.5966491699219,1637400,0.0,0.0
2021-05-03 00:00:00-04:00,281.957606031544,283.81313318300386,267.2158571254779,269.4070739746094,5039900,0.0,0.0
2021-05-04 00:00:00-04:00,273.6589877445931,282.1907486301723,270.08779184927624,281.696533203125,3272600,0.0,0.0
2021-05-05 00:00:00-04:00,275.7755450087026,277.0809415026971,272.3348755444006,274.33026123046875,2690200,0.0,0.0
2021-05-06 00:00:00-04:00,275.0856373704065,279.54265404656036,273.83618390823597,279.1230773925781,1121000,0.0,0.0
2021-05-07 00:00:00-04:00,279.635856592179,285.16516174464863,278.42370851800575,282.8527526855469,1221300,0.0,0.0
2021-05-10 00:00:00-04:00,284.3911938295156,285.27701384823763,278.0227084684461,278.22784423828125,901500,0.0,0.0
2021-05-11 00:00:00-04:00,275.2440680126773,277.0156796693811,271.6262343495391,274.8897399902344,1678600,0.0,0.0
2021-05-12 00:00:00-04:00,273.2486246587327,273.7707832291883,268.38133848337304,270.4700012207031,1480200,0.0,0.0
2021-05-13 00:00:00-04:00,273.3605827174118,274.36759484416285,269.44436437396473,271.3558349609375,913200,0.0,0.0
2021-05-14 00:00:00-04:00,273.54708726345984,277.7709956113081,272.8197927285825,276.44696044921875,835300,0.0,0.0
2021-05-17 00:00:00-04:00,275.76625376788786,276.9877351514161,273.43517808092344,276.59613037109375,1010200,0.0,0.0
2021-05-18 00:00:00-04:00,276.7079189896852,279.0203270367965,274.8337256984991,276.1857604980469,1182700,0.0,0.0
2021-05-19 00:00:00-04:00,275.1974618601607,278.2838035342077,274.2743366158561,278.26513671875,989700,0.0,0.0
2021-05-20 00:00:00-04:00,278.6568164562078,281.2303048786224,277.0716734752037,277.8362731933594,1156600,0.0,0.0
2021-05-21 00:00:00-04:00,278.49828365565025,280.6242236661699,276.55884109301576,276.6986999511719,986900,0.0,0.0
2021-05-24 00:00:00-04:00,277.52853526123897,283.60796985279086,277.43528655118683,282.0228271484375,941600,0.0,0.0
2021-05-25 00:00:00-04:00,283.45876522154066,286.57307850372143,283.0205219134054,284.568359375,1222100,0.0,0.0
2021-05-26 00:00:00-04:00,285.9483714492161,286.8714682075396,284.73619516044226,285.1744384765625,1019400,0.0,0.0
2021-05-27 00:00:00-04:00,285.7628772585511,286.22990163421,283.1848935833442,283.5304870605469,1860300,0.53,0.0
2021-05-28 00:00:00-04:00,284.6981220894451,287.0332445754311,284.5393497231494,286.3046875,896500,0.0,0.0
2021-06-01 00:00:00-04:00,287.6870579188693,289.0787816424251,281.66243118061726,284.02557373046875,1342900,0.0,0.0
2021-06-02 00:00:00-04:00,284.5486177599474,286.4073656043521,282.8579633402521,283.63323974609375,810600,0.0,0.0
2021-06-03 00:00:00-04:00,282.1948074228052,283.50246998866174,279.2992505595403,282.9046936035156,1100300,0.0,0.0
2021-06-04 00:00:00-04:00,284.6047217626393,284.9876567414873,281.447631803038,283.34375,903400,0.0,0.0
2021-06-07 00:00:00-04:00,283.18501465842184,283.8388604658568,281.6438392608028,282.9795227050781,814000,0.0,0.0
2021-06-08 00:00:00-04:00,283.6986793038999,284.2964557702776,280.1399553173763,280.23333740234375,815000,0.0,0.0
2021-06-09 00:00:00-04:00,279.0844708688167,280.65366613497434,277.972950429061,278.1971130371094,896300,0.0,0.0
2021-06-10 00:00:00-04:00,279.5981521484652,279.93442452431646,277.7207050209696,278.6080627441406,843300,0.0,0.0
2021-06-11 00:00:00-04:00,280.20532450370274,281.5410361140469,279.1218243432044,280.420166015625,901600,0.0,0.0
2021-06-14 00:00:00-04:00,280.4295535659427,284.05363989733723,280.23338274398674,283.22235107421875,1126100,0.0,0.0
2021-06-15 00:00:00-04:00,283.29703032491057,286.0524860826096,282.5031115348144,282.83935546875,948300,0.0,0.0
2021-06-16 00:00:00-04:00,283.6613315607742,284.08166499565476,277.9075865340497,279.2806396484375,1151300,0.0,0.0
2021-06-17 00:00:00-04:00,278.52400043122464,281.84921171740706,275.8993257110341,280.1212158203125,1671600,0.0,0.0
2021-06-18 00:00:00-04:00,280.0558391827214,280.9618676589852,275.0773716205094,276.3663635253906,1900700,0.0,0.0
2021-06-21 00:00:00-04:00,277.94497186915765,281.8959809542662,277.0949838460359,281.59710693359375,980200,0.0,0.0
2021-06-22 00:00:00-04:00,281.40089780955327,281.82123121049517,280.1306050061099,280.6910400390625,711300,0.0,0.0
2021-06-23 00:00:00-04:00,280.21470293654227,283.35309392707296,279.6355971112596,282.437744140625,875300,0.0,0.0
2021-06-24 00:00:00-04:00,283.57719666429836,288.54634268836367,282.3722658359465,288.3408508300781,1797100,0.0,0.0
2021-06-25 00:00:00-04:00,289.5551600736015,296.08415278723817,288.93868437672654,295.1127624511719,2123100,0.0,0.0
2021-06-28 00:00:00-04:00,296.4111637074364,296.8314972408957,292.9178288917229,293.79583740234375,1406500,0.0,0.0
2021-06-29 00:00:00-04:00,293.59023667214575,297.3451027272548,293.58088706222463,296.5698547363281,926800,0.0,0.0
2021-06-30 00:00:00-04:00,294.4869388613099,297.7654596531594,294.29079657181353,297.1022644042969,1076000,0.0,0.0
2021-07-01 00:00:00-04:00,298.89561742420193,299.1384792349295,295.02864169142083,296.1681823730469,1194400,0.0,0.0
2021-07-02 00:00:00-04:00,296.62589624080744,297.89618897777154,295.45833519363816,296.6165466308594,620100,0.0,0.0
2021-07-06 00:00:00-04:00,296.49509852070065,299.2972448713469,295.9440131589957,297.9989318847656,1058300,0.0,0.0
2021-07-07 00:00:00-04:00,299.0917128323617,300.6702573449616,297.86811137062847,298.10162353515625,735300,0.0,0.0
2021-07-08 00:00:00-04:00,293.95447972780016,294.1039309512343,287.5562399675013,292.8896789550781,1512500,0.0,0.0
2021-07-09 00:00:00-04:00,294.09460130863295,297.11158929516927,293.3567232555204,296.9060974121094,628100,0.0,0.0
2021-07-12 00:00:00-04:00,296.30833529262736,300.9692300638281,295.91602222241823,299.343994140625,834700,0.0,0.0
2021-07-13 00:00:00-04:00,298.8956145223427,301.51093974745044,298.8022039418231,299.48406982421875,858100,0.0,0.0
2021-07-14 00:00:00-04:00,303.5565466216974,305.219152543943,302.08076188371297,305.02301025390625,1473000,0.0,0.0
2021-07-15 00:00:00-04:00,304.6867486970006,305.98506178628145,302.7345615006432,305.3966064453125,853400,0.0,0.0
2021-07-16 00:00:00-04:00,306.72297183552774,306.9751547681212,302.24886977642,303.0895080566406,687300,0.0,0.0
2021-07-19 00:00:00-04:00,298.8676199976296,300.4648355942348,293.0204649122259,295.2621765136719,1352400,0.0,0.0
2021-07-20 00:00:00-04:00,295.66385210915917,303.5845686805851,295.26218941119765,302.1181335449219,787800,0.0,0.0
2021-07-21 00:00:00-04:00,303.6032784366689,304.1543638961208,301.29617639189274,301.77252197265625,675600,0.0,0.0
2021-07-22 00:00:00-04:00,301.41757095249955,305.2751687032749,299.5868147093527,305.0416564941406,761100,0.0,0.0
2021-07-23 00:00:00-04:00,305.2845716636345,311.6734634014591,305.2845716636345,311.5520324707031,771800,0.0,0.0
2021-07-26 00:00:00-04:00,310.7861032858114,311.70145297211167,308.5723834306867,311.3371887207031,747600,0.0,0.0
2021-07-27 00:00:00-04:00,310.711263033697,310.87938494157294,306.3025524739077,308.0305480957031,989500,0.0,0.0
2021-07-28 00:00:00-04:00,309.6278728697458,309.94544608759816,307.9372465749048,309.04876708984375,652800,0.0,0.0
2021-07-29 00:00:00-04:00,310.7767679601539,314.36351250959524,310.1789629494578,311.5893859863281,843700,0.0,0.0
2021-07-30 00:00:00-04:00,311.3464826670202,313.6629340175543,310.2536615032132,311.8135070800781,718900,0.0,0.0
2021-08-02 00:00:00-04:00,310.3563856270267,311.80417837516217,305.59275953387237,306.0597839355469,1059700,0.0,0.0
2021-08-03 00:00:00-04:00,306.54557225070215,306.6483039679486,303.0242174532438,305.9384460449219,687400,0.0,0.0
2021-08-04 00:00:00-04:00,305.01361035767604,306.274581881274,303.2015534877454,304.2944030761719,806700,0.0,0.0
2021-08-05 00:00:00-04:00,305.975733597717,308.2454941439205,304.8455423824706,307.0125427246094,769100,0.0,0.0
2021-08-06 00:00:00-04:00,308.2268413989002,308.6191545478043,306.1999708934888,307.1433410644531,550200,0.0,0.0
2021-08-09 00:00:00-04:00,307.1526563162211,307.1526563162211,303.8648142416752,304.93896484375,726100,0.0,0.0
2021-08-10 00:00:00-04:00,305.43399000012016,306.14387628499446,302.8093148740899,306.10650634765625,531800,0.0,0.0
2021-08-11 00:00:00-04:00,306.3680403753553,308.03064628353735,304.8175157748176,305.9850769042969,555500,0.0,0.0
2021-08-12 00:00:00-04:00,305.6300581602808,306.54543612113474,303.2108755189919,305.2284240722656,668100,0.0,0.0
2021-08-13 00:00:00-04:00,304.6214206118922,306.5268886513564,304.51866039404746,305.0604248046875,649000,0.0,0.0
2021-08-16 00:00:00-04:00,304.9202411975133,306.76963957252315,301.5016191797374,306.3493347167969,1059100,0.0,0.0
2021-08-17 00:00:00-04:00,304.4999488693408,305.12577418985273,299.61486274074264,301.3241882324219,1078700,0.0,0.0
2021-08-18 00:00:00-04:00,298.46596838178306,301.4922774416525,296.9714845665102,298.0362854003906,1696700,0.0,0.0
2021-08-19 00:00:00-04:00,298.03629342518263,308.99269665735505,296.1401754068178,305.8075866699219,2329300,0.0,0.0
2021-08-20 00:00:00-04:00,305.66747960919605,308.8806098647014,305.2938657781878,308.40423583984375,958500,0.0,0.0
2021-08-23 00:00:00-04:00,310.3284127896295,317.56729212327934,309.87073792752534,314.111328125,1092300,0.0,0.0
2021-08-24 00:00:00-04:00,314.26071900388564,316.60516202530744,312.2338206376931,315.3348693847656,654400,0.0,0.0
2021-08-25 00:00:00-04:00,317.3337101858855,317.81008416542545,312.46732422603384,313.2052307128906,781800,0.0,0.0
2021-08-26 00:00:00-04:00,315.09201235034897,316.8106586867369,313.32667497687544,314.2980651855469,607000,0.0,0.0
2021-08-27 00:00:00-04:00,315.40951157708906,319.24846598948267,314.4007516722783,318.3424377441406,869400,0.0,0.0
2021-08-30 00:00:00-04:00,320.17607212891727,322.65515068828023,320.17607212891727,321.3267517089844,863600,0.53,0.0
2021-08-31 00:00:00-04:00,321.8693566541956,322.5429203679153,318.1834702970773,318.52960205078125,1268000,0.0,0.0
2021-09-01 00:00:00-04:00,319.6616205702986,324.9191467118805,319.2312683197165,322.103271484375,684500,0.0,0.0
2021-09-02 00:00:00-04:00,323.27260959536414,325.38685678776585,320.522226830678,321.8693542480469,694000,0.0,0.0
2021-09-03 00:00:00-04:00,321.0460774980322,322.439997097119,318.5295708522339,319.78314208984375,739100,0.0,0.0
2021-09-07 00:00:00-04:00,319.25928915232794,320.26964898318334,313.702395730532,315.7979431152344,971500,0.0,0.0
2021-09-08 00:00:00-04:00,315.2460341154615,315.8821697534186,311.82208728861286,315.04022216796875,899900,0.0,0.0
2021-09-09 00:00:00-04:00,315.554760711775,316.86446022320536,314.9560531705389,315.72314453125,894000,0.0,0.0
2021-09-10 00:00:00-04:00,319.25932037359496,319.57738818869404,313.8053466555188,314.05792236328125,612900,0.0,0.0
2021-09-13 00:00:00-04:00,316.8270556087784,317.032867567978,307.9958982583547,311.4572448730469,825600,0.0,0.0
2021-09-14 00:00:00-04:00,312.3460072080355,312.46762726754844,308.7443119385576,309.4833679199219,842900,0.0,0.0
2021-09-15 00:00:00-04:00,309.6517112293463,310.24108310259624,302.2051100950988,305.20806884765625,1685900,0.0,0.0
2021-09-16 00:00:00-04:00,304.5158099518468,304.9928974118897,299.4547316513795,302.289306640625,1019900,0.0,0.0
2021-09-17 00:00:00-04:00,300.0346597835753,302.7195500470089,298.00460478844565,299.24884033203125,1663100,0.0,0.0
2021-09-20 00:00:00-04:00,291.3719938973793,293.3739856529553,288.2006509878954,290.5674743652344,1881000,0.0,0.0
2021-09-21 00:00:00-04:00,292.8126808485881,294.8520722211945,291.17554924639956,291.4842529296875,953200,0.0,0.0
2021-09-22 00:00:00-04:00,294.09427553971966,299.7914892969163,292.4477799930586,298.0140380859375,1431400,0.0,0.0
2021-09-23 00:00:00-04:00,300.296670799374,303.53350542539965,300.0534307152852,300.5960388183594,1251600,0.0,0.0
2021-09-24 00:00:00-04:00,299.3237080298704,300.81115524927736,297.4527009288348,299.9692077636719,890800,0.0,0.0
2021-09-27 00:00:00-04:00,298.4069499491273,301.51280021763813,297.5088459335851,298.12628173828125,755500,0.0,0.0
2021-09-28 00:00:00-04:00,296.507859836862,297.4526990032426,288.13509169420865,289.5757751464844,1168100,0.0,0.0
2021-09-29 00:00:00-04:00,290.2306361665919,290.87613595330396,285.78699393739436,286.6383056640625,990900,0.0,0.0
2021-09-30 00:00:00-04:00,288.0696936408135,288.4906817929829,280.4266431749324,280.5856628417969,1685900,0.0,0.0
2021-10-01 00:00:00-04:00,283.90672328461795,292.1297817041044,282.213463572575,290.642333984375,1356200,0.0,0.0
2021-10-04 00:00:00-04:00,289.0239295656435,291.09138510672034,282.8028060443024,286.4512939453125,1325800,0.0,0.0
2021-10-05 00:00:00-04:00,289.93129566617324,295.8436568714516,287.71412809622586,292.98101806640625,1616700,0.0,0.0
2021-10-06 00:00:00-04:00,287.24640479645524,293.72946725073786,287.0312572131686,293.3271789550781,1063100,0.0,0.0
2021-10-07 00:00:00-04:00,295.94656593130054,298.7717764908161,293.9258747542278,294.4871826171875,800100,0.0,0.0
2021-10-08 00:00:00-04:00,295.27296003058945,295.70328362602874,291.37189806206214,291.60577392578125,588500,0.0,0.0
2021-10-11 00:00:00-04:00,291.82102709016004,294.4123620669879,289.4542038660372,289.9687194824219,775100,0.0,0.0
2021-10-12 00:00:00-04:00,290.5861303482881,293.4487691461913,287.9667316277573,289.14544677734375,845200,0.0,0.0
2021-10-13 00:00:00-04:00,290.3710613834003,295.7782726374097,289.7068330768317,294.6930847167969,1008700,0.0,0.0
2021-10-14 00:00:00-04:00,297.21888982732025,301.18544515964913,297.078569974017,298.9308776855469,946300,0.0,0.0
2021-10-15 00:00:00-04:00,301.1853889941248,301.73733268039626,298.21983008389617,300.1282653808594,835000,0.0,0.0
2021-10-18 00:00:00-04:00,295.94662217532107,298.25731762002675,294.412382294939,297.82696533203125,851200,0.0,0.0
2021-10-19 00:00:00-04:00,297.21887742056305,298.5005129427487,290.48326779938924,292.2794189453125,1228400,0.0,0.0
2021-10-20 00:00:00-04:00,294.58069294721696,294.66488483119315,284.38368257640224,284.6269226074219,2832500,0.0,0.0
2021-10-21 00:00:00-04:00,286.2547029236566,298.6501241295375,285.54373968688157,297.2749328613281,1956600,0.0,0.0
2021-10-22 00:00:00-04:00,297.8457094173566,307.64977113456086,297.7802172984215,306.50848388671875,1447500,0.0,0.0
2021-10-25 00:00:00-04:00,306.39618183561,309.63304540745423,302.39222687644286,308.7723693847656,1412700,0.0,0.0
2021-10-26 00:00:00-04:00,309.6517530761406,312.1401965720957,308.1830052807125,309.6985168457031,1201000,0.0,0.0
2021-10-27 00:00:00-04:00,310.8023655656934,311.76593311392554,304.1977125556158,304.3847961425781,773000,0.0,0.0
2021-10-28 00:00:00-04:00,304.8339322983515,306.1903957382085,302.85066872333016,304.5065002441406,942200,0.0,0.0
2021-10-29 00:00:00-04:00,302.8599520070715,305.92840293326674,301.8402564225302,303.4118957519531,1135600,0.0,0.0
2021-11-01 00:00:00-04:00,305.4419824365539,307.02298609972615,299.69797555628367,304.1790466308594,1256600,0.0,0.0
2021-11-02 00:00:00-04:00,295.7781460172929,319.6428202320457,293.1961472925695,316.7801818847656,2683500,0.0,0.0
2021-11-03 00:00:00-04:00,313.3937733131592,319.24067206900173,309.7078860535313,318.4267883300781,1500800,0.0,0.0
2021-11-04 00:00:00-04:00,319.9422858029801,319.9422858029801,315.25540283131545,317.83740234375,842400,0.0,0.0
2021-11-05 00:00:00-04:00,318.688677747562,327.77241022127,318.19286195361434,326.9585266113281,1317800,0.0,0.0
2021-11-08 00:00:00-05:00,328.4365961798942,330.65376372607466,322.87036680721974,326.8556213378906,795700,0.0,0.0
2021-11-09 00:00:00-05:00,326.5188821434835,327.1176182644306,323.2820470688787,324.685302734375,673500,0.0,0.0
2021-11-10 00:00:00-05:00,323.16975042018254,328.3430845124629,321.3642066608461,322.8516540527344,1031300,0.0,0.0
2021-11-11 00:00:00-05:00,323.4598047430593,325.1717641444623,318.501617447119,322.1968688964844,863400,0.0,0.0
2021-11-12 00:00:00-05:00,323.91819170939715,324.47949970092174,321.3736202238881,324.3578796386719,1065100,0.0,0.0
2021-11-15 00:00:00-05:00,324.72268444227115,328.0624395940129,324.25493257953894,325.62078857421875,1045200,0.0,0.0
2021-11-16 00:00:00-05:00,325.5085381913362,329.1289331021252,324.79754621219945,327.7256774902344,797800,0.0,0.0
2021-11-17 00:00:00-05:00,330.0924551833625,333.5164018289843,326.30364842541735,331.5986022949219,1201800,0.0,0.0
2021-11-18 00:00:00-05:00,325.52715114131286,326.02296684993036,319.979622287492,324.80682373046875,1845500,0.0,0.0
2021-11-19 00:00:00-05:00,327.7537394405592,332.0383339874309,323.9181684151677,330.0924987792969,1556800,0.0,0.0
2021-11-22 00:00:00-05:00,331.1590218538374,334.74201783718814,327.6696105211968,327.8660583496094,1034300,0.0,0.0
2021-11-23 00:00:00-05:00,326.6123798669044,328.46465874280767,323.76844089922406,327.2017517089844,1106700,0.0,0.0
2021-11-24 00:00:00-05:00,325.93886428066617,327.9688914263009,324.3859246330021,326.687255859375,1016500,0.0,0.0
2021-11-26 00:00:00-05:00,319.4557588154654,323.53454054235095,312.5236741646912,312.7856140136719,1381400,0.0,0.0
2021-11-29 00:00:00-05:00,315.72849040975194,320.8923639427515,313.4698695393358,318.6899719238281,1775700,0.6,0.0
2021-11-30 00:00:00-05:00,317.07794315434506,317.2185438534312,310.34895843571235,311.211181640625,3478700,0.0,0.0
2021-12-01 00:00:00-05:00,313.9571586016414,315.91587296502047,304.67902739592853,304.8945617675781,1308100,0.0,0.0
2021-12-02 00:00:00-05:00,307.07814882931206,315.3722447245138,306.0003914193427,313.6478271484375,1047100,0.0,0.0
2021-12-03 00:00:00-05:00,317.9869923032262,325.531351874847,309.44924710402097,314.2382507324219,1463700,0.0,0.0
2021-12-06 00:00:00-05:00,316.37504530128496,322.1199965710242,316.14074894346936,320.0956726074219,1354900,0.0,0.0
2021-12-07 00:00:00-05:00,325.4376408991449,335.26870691766203,325.4376408991449,331.42626953125,1344200,0.0,0.0
2021-12-08 00:00:00-05:00,331.3887531952383,334.5751777392965,329.1676284401283,333.778564453125,944200,0.0,0.0
2021-12-09 00:00:00-05:00,333.0570312836997,338.34274332518225,332.8602303110442,333.4881286621094,994000,0.0,0.0
2021-12-10 00:00:00-05:00,336.61825275151614,339.91716373882764,332.99134974725985,338.689453125,841800,0.0,0.0
2021-12-13 00:00:00-05:00,337.5649027256581,339.7016848710014,335.4562350058863,337.7054748535156,1116500,0.0,0.0
2021-12-14 00:00:00-05:00,335.51238153438504,335.51238153438504,330.7046157368559,334.35028076171875,1139900,0.0,0.0
2021-12-15 00:00:00-05:00,333.8722601504883,342.38189001439963,332.7476263602576,342.1850891113281,1040200,0.0,0.0
2021-12-16 00:00:00-05:00,343.68467500864904,346.0463722226168,337.5929691291768,339.8984375,1389000,0.0,0.0
2021-12-17 00:00:00-05:00,337.5366811883717,339.00806906117776,321.87632190060185,324.2286376953125,2557000,0.0,0.0
2021-12-20 00:00:00-05:00,320.7048566731055,324.40672185834416,318.7742570290118,323.8350524902344,1125100,0.0,0.0
2021-12-21 00:00:00-05:00,327.05898428270575,331.67930162553876,325.4844910111899,330.5921630859375,992000,0.0,0.0
2021-12-22 00:00:00-05:00,331.1170406253831,339.176842470883,331.06081177767544,338.98004150390625,1058500,0.0,0.0
2021-12-23 00:00:00-05:00,339.1674334598454,344.83742300773196,339.1674334598454,343.0005187988281,898100,0.0,0.0
2021-12-27 00:00:00-05:00,343.00990699439905,346.5618481924909,343.00990699439905,346.0744934082031,553000,0.0,0.0
2021-12-28 00:00:00-05:00,346.70236782027837,347.53644795071864,344.4999764186888,344.69677734375,539300,0.0,0.0
2021-12-29 00:00:00-05:00,344.69680590971046,348.37996655914634,344.32193744022277,346.8335876464844,573400,0.0,0.0
2021-12-30 00:00:00-05:00,346.7586334033314,348.9703774448441,344.04080118597216,344.2657165527344,505200,0.0,0.0
2021-12-31 00:00:00-05:00,344.5655860086657,348.0144214006261,344.3687850837484,346.946044921875,613000,0.0,0.0
2022-01-03 00:00:00-05:00,345.3434445995635,350.69479391443116,343.86270422737533,347.0303955078125,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,348.7360969216798,350.4886579027981,345.0154977913092,348.5018005371094,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,343.9470519012235,345.5027831429885,333.7317364613403,333.7410888671875,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,334.5752000357222,335.10940259740937,330.8264582986273,333.06634521484375,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,332.70077218682917,335.0062399521179,328.08045565131414,332.6351623535156,936500,0.0,0.0
2022-01-10 00:00:00-05:00,327.5463092802725,327.6400335438263,312.4201226427182,314.7912292480469,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,314.89436206641017,319.5334422335353,310.74263671641313,319.17730712890625,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,322.3637417134267,327.4995292527881,320.845505571668,323.844482421875,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,323.8443502597615,325.00647941302736,311.13612061422106,313.3760070800781,1255800,0.0,0.0
