date,open,high,low,close,volume,dividends,stock splits
2019-09-25 00:00:00-04:00,14.693802698413329,14.935743301672062,14.661544874238801,14.847031593322754,17288600,0.0,0.0
2019-09-26 00:00:00-04:00,14.838969040685472,14.911551079033108,14.717999489509841,14.855098724365234,11331800,0.0,0.0
2019-09-27 00:00:00-04:00,14.951875304800478,15.12123236899176,14.863163582674776,14.94381046295166,19906800,0.0,0.0
2019-09-30 00:00:00-04:00,15.000261580128056,15.338977218777151,15.000261580128056,15.258330345153809,24391700,0.0,0.0
2019-10-01 00:00:00-04:00,15.363176372918451,15.468017812189306,14.98413791436732,14.992202758789062,10441600,0.0,0.0
2019-10-02 00:00:00-04:00,14.871233168886514,15.080914509216434,14.701874512453513,14.992202758789062,18666100,0.0,0.0
2019-10-03 00:00:00-04:00,14.927682872566256,14.959940706273752,14.629289835161458,14.838971138000488,16118400,0.0,0.0
2019-10-04 00:00:00-04:00,13.709918167404695,13.742177536728292,13.274425910804489,13.41958999633789,41105500,0.0,0.0
2019-10-07 00:00:00-04:00,13.330880392716857,13.726048455021425,13.314750707346517,13.548624992370605,15382900,0.0,0.0
2019-10-08 00:00:00-04:00,13.395396960987963,13.435719634290887,13.129263317839062,13.145391464233398,16839200,0.0,0.0
2019-10-09 00:00:00-04:00,13.282491293200545,13.314750663835806,13.161521729741226,13.226038932800293,13539400,0.0,0.0
2019-10-10 00:00:00-04:00,12.94377382819629,13.048615230258294,12.846998805905011,12.927645683288574,19859400,0.0,0.0
2019-10-11 00:00:00-04:00,13.137326235024227,13.387330156932327,13.072807506055776,13.097002029418945,21192100,0.0,0.0
2019-10-14 00:00:00-04:00,13.169584883748866,13.371201309732903,13.137327055461276,13.338943481445312,15195600,0.0,0.0
2019-10-15 00:00:00-04:00,13.338946548647634,13.629273222839686,13.234105121630039,13.55669116973877,13098000,0.0,0.0
2019-10-16 00:00:00-04:00,13.516366047613559,13.838952037418265,13.492171521548956,13.74217700958252,18463600,0.0,0.0
2019-10-17 00:00:00-04:00,13.750244913691892,13.750244913691892,13.588952633933058,13.67766284942627,9597400,0.0,0.0
2019-10-18 00:00:00-04:00,13.597015954655628,13.693791004021701,13.51636905470945,13.588951110839844,12184400,0.0,0.0
2019-10-21 00:00:00-04:00,13.701853179910305,13.927664148148965,13.701853179910305,13.709918022155762,8777400,0.0,0.0
2019-10-22 00:00:00-04:00,13.71798041277864,13.855079630026829,13.637333542948335,13.806692123413086,10038800,0.0,0.0
2019-10-23 00:00:00-04:00,13.830885107614407,13.838949948418549,13.693785890366218,13.806692123413086,7109700,0.0,0.0
2019-10-24 00:00:00-04:00,13.855079630026829,13.967984324862597,13.701850731170358,13.806692123413086,6364000,0.0,0.0
2019-10-25 00:00:00-04:00,13.887339606190455,14.072827896995749,13.871211460295015,13.976051330566406,17277300,0.0,0.0
2019-10-28 00:00:00-04:00,14.080889743599027,14.250248332770528,14.080889743599027,14.217988967895508,13899500,0.0,0.0
2019-10-29 00:00:00-04:00,14.217988188281112,14.322829580164987,14.137342856937941,14.193795204162598,9462700,0.0,0.0
2019-10-30 00:00:00-04:00,14.16960334743042,14.21799086298124,13.95992206242835,14.209927558898926,8662600,0.0,0.0
2019-10-31 00:00:00-04:00,14.137345673376068,14.209927716613572,13.838952658042833,14.00831127166748,11414800,0.0,0.0
2019-11-01 00:00:00-04:00,14.064762187523794,14.338960647583008,13.943792640606198,14.338960647583008,8824900,0.0,0.0
2019-11-04 00:00:00-05:00,14.395412673237741,14.63735176157671,14.37121814911936,14.516382217407227,12249200,0.0,0.0
2019-11-05 00:00:00-05:00,14.709936726747472,14.903488343626996,14.677678893039976,14.838971138000488,12554300,0.0,0.0
2019-11-06 00:00:00-05:00,17.45191741361467,17.476111938589547,15.718016450574813,15.782533645629883,63188300,0.0,0.0
2019-11-07 00:00:00-05:00,15.984149646901551,16.282542627469063,15.613176169764277,15.637369155883789,28254200,0.0,0.0
2019-11-08 00:00:00-05:00,15.564788840595403,15.766405284324417,15.29059035406703,15.742212295532227,21512500,0.0,0.0
2019-11-11 00:00:00-05:00,15.7502762127431,16.056732512397872,15.709952003438984,15.83898639678955,12704500,0.0,0.0
2019-11-12 00:00:00-05:00,15.81479472125305,15.847052553160822,15.572854059993318,15.750277519226074,15757600,0.0,0.0
2019-11-13 00:00:00-05:00,15.629306419490494,15.83092286810122,15.524466543025945,15.750277519226074,9692000,0.0,0.0
2019-11-14 00:00:00-05:00,16.032537324007034,16.242218589086004,15.911567777518346,16.234153747558594,15231600,0.0,0.0
2019-11-15 00:00:00-05:00,16.314803496225245,16.33093318211909,16.185769085497522,16.27448081970215,10628100,0.0,0.0
2019-11-18 00:00:00-05:00,16.04866697421822,16.314800591233187,15.976084938831299,16.137378692626953,12326000,0.0,0.0
2019-11-19 00:00:00-05:00,16.209962272588797,16.274479472612366,16.072863030262287,16.218027114868164,14578600,0.0,0.0
2019-11-20 00:00:00-05:00,15.984153738298554,16.048670948150157,15.758344272923742,15.887378692626953,13926500,0.0,0.0
2019-11-21 00:00:00-05:00,15.976089862701421,16.04867192045831,15.750280383645952,15.847055435180664,12026400,0.0,0.0
2019-11-22 00:00:00-05:00,15.959957344726368,16.18576676197846,15.895438610412869,16.0809268951416,10331100,0.0,0.0
2019-11-25 00:00:00-05:00,16.0889919714454,16.314801391988908,16.064797445725176,16.25028419494629,12898800,0.0,0.0
2019-11-26 00:00:00-05:00,16.209965139593596,16.209965139593596,15.895442387915095,16.177705764770508,17370500,0.0,0.0
2019-11-27 00:00:00-05:00,16.451901142482345,16.484160511118162,15.903504181364374,15.95995807647705,17500200,0.0,0.0
2019-11-29 00:00:00-05:00,15.927695006213607,16.27447544739936,15.919630165928938,16.193828582763672,10551800,0.0,0.0
2019-12-02 00:00:00-05:00,16.11318662861728,16.169638989602802,15.95995923114557,15.992217063903809,13833500,0.0,0.0
2019-12-03 00:00:00-05:00,15.766407777127421,15.87124920584121,15.661567886625269,15.830924987792969,16160700,0.0,0.0
2019-12-04 00:00:00-05:00,15.903504970130854,16.250285509108345,15.887376823224399,16.161575317382812,14994400,0.0,0.0
2019-12-05 00:00:00-05:00,16.242218437607132,16.395447348776415,16.09705436789005,16.38738250732422,12964500,0.0,0.0
2019-12-06 00:00:00-05:00,16.476100346189213,16.653522309418605,16.459970657292416,16.53255271911621,10736900,0.0,0.0
2019-12-09 00:00:00-05:00,16.524481962789253,16.734163228795655,16.484159293185087,16.508352279663086,7428000,0.0,0.0
2019-12-10 00:00:00-05:00,16.244797304040052,16.488836259947686,16.244797304040052,16.431894302368164,11302800,0.176,0.0
2019-12-11 00:00:00-05:00,16.43189010273793,16.45629290600549,16.220390348960134,16.326139450073242,15139500,0.0,0.0
2019-12-12 00:00:00-05:00,16.220389100358425,16.675926161055283,16.220389100358425,16.61898422241211,14798600,0.0,0.0
2019-12-13 00:00:00-05:00,16.570178872156195,16.700332332240006,16.480697786516714,16.553909301757812,8692100,0.0,0.0
2019-12-16 00:00:00-05:00,16.594578134977557,16.830482200758137,16.578308568051042,16.69219398498535,8720900,0.0,0.0
2019-12-17 00:00:00-05:00,16.708467231825427,16.708467231825427,16.537639844576173,16.570178985595703,7612800,0.0,0.0
2019-12-18 00:00:00-05:00,16.53763771057129,16.65965637054605,16.513233357955762,16.53763771057129,11285100,0.0,0.0
2019-12-19 00:00:00-05:00,16.578313735952634,16.594583307950806,16.448160263070804,16.51323699951172,8267500,0.0,0.0
2019-12-20 00:00:00-05:00,16.53764173971078,16.806083477677483,16.464430215578783,16.7247371673584,16082800,0.0,0.0
2019-12-23 00:00:00-05:00,16.716602381171306,16.81421826386457,16.59458369146859,16.7247371673584,7613800,0.0,0.0
2019-12-24 00:00:00-05:00,16.724733525171295,16.871156541548377,16.724733525171295,16.74913787841797,3064900,0.0,0.0
2019-12-26 00:00:00-05:00,16.773544351055204,16.91996583438162,16.765409565611787,16.830486297607422,3729700,0.0,0.0
2019-12-27 00:00:00-05:00,16.830488026309858,16.863025619873856,16.68406497639228,16.700334548950195,4780500,0.0,0.0
2019-12-30 00:00:00-05:00,16.675926150885708,16.789810028102607,16.586445075043024,16.66779136657715,4458000,0.0,0.0
2019-12-31 00:00:00-05:00,16.602718422303507,16.73287189775939,16.537641684575565,16.716602325439453,6282100,0.0,0.0
2020-01-02 00:00:00-05:00,16.822349822759975,16.944368489053964,16.79794546888057,16.91183090209961,7194700,0.0,0.0
2020-01-03 00:00:00-05:00,16.659660617555403,16.8223532400309,16.635257810270364,16.700334548950195,5421800,0.0,0.0
2020-01-06 00:00:00-05:00,16.80608375701278,16.911834427650824,16.684065065281978,16.765411376953125,9312500,0.0,0.0
2020-01-07 00:00:00-05:00,16.7247354697882,16.903697644635784,16.684063094532835,16.806081771850586,6536200,0.0,0.0
2020-01-08 00:00:00-05:00,16.700333116133567,17.07452394355068,16.700333116133567,17.02571678161621,7780100,0.0,0.0
2020-01-09 00:00:00-05:00,17.082660934563123,17.294160732320133,17.058256574669347,17.277891159057617,9378700,0.0,0.0
2020-01-10 00:00:00-05:00,17.29415700111725,17.521926322995697,17.29415700111725,17.39177131652832,10012100,0.0,0.0
2020-01-13 00:00:00-05:00,17.456846237182617,17.53005774193923,17.35923193187474,17.456846237182617,7157700,0.0,0.0
2020-01-14 00:00:00-05:00,17.497524000191905,17.52192835765431,17.294159009327128,17.408042907714844,11997700,0.0,0.0
2020-01-15 00:00:00-05:00,17.367370641992224,17.578870420039667,17.334831498499497,17.424312591552734,13958100,0.0,0.0
2020-01-16 00:00:00-05:00,17.416174366500698,17.627674102783203,17.31856005840197,17.627674102783203,7861700,0.0,0.0
2020-01-17 00:00:00-05:00,17.595133389519034,17.879844607146474,17.51378865724089,17.8717098236084,13476400,0.0,0.0
2020-01-21 00:00:00-05:00,17.831043110818282,17.87171548985257,17.709024422163615,17.86358070373535,10312200,0.0,0.0
2020-01-22 00:00:00-05:00,17.863582802342467,17.863582802342467,17.513796267520107,17.83917999267578,9776100,0.0,0.0
2020-01-23 00:00:00-05:00,17.847313105400055,18.03440853586818,17.790371152783827,17.977466583251953,10814500,0.0,0.0
2020-01-24 00:00:00-05:00,18.042539158421487,18.058808727286333,17.733423556195312,17.879846572875977,10299900,0.0,0.0
2020-01-27 00:00:00-05:00,17.595136714033877,17.72529172368395,17.481252826085623,17.55446434020996,10554400,0.0,0.0
2020-01-28 00:00:00-05:00,17.69275448561873,17.822907957710637,17.554466227577112,17.603273391723633,8610900,0.0,0.0
2020-01-29 00:00:00-05:00,17.692754376043347,17.733426753988258,17.408043075773673,17.43244743347168,8548000,0.0,0.0
2020-01-30 00:00:00-05:00,17.3104232945078,17.578864938407367,17.24534657936703,17.5137882232666,8308300,0.0,0.0
2020-01-31 00:00:00-05:00,17.44871290530577,17.513789625657456,17.21280882431127,17.34296226501465,11420500,0.0,0.0
2020-02-03 00:00:00-05:00,17.40804078526362,17.6520796754783,17.277887331103077,17.32669448852539,8202900,0.0,0.0
2020-02-04 00:00:00-05:00,17.619546649110923,17.684623398769006,17.424316400136675,17.530065536499023,10185100,0.0,0.0
2020-02-05 00:00:00-05:00,17.700889698947982,17.72529405738636,17.530062292982954,17.717159271240234,8857200,0.0,0.0
2020-02-06 00:00:00-05:00,17.78223026039216,17.839172193455603,17.684614409746754,17.765960693359375,5703500,0.0,0.0
2020-02-07 00:00:00-05:00,17.635808877188424,17.709020383997256,17.53005823333058,17.676481246948242,7343100,0.0,0.0
2020-02-10 00:00:00-05:00,18.46553853170104,18.603826763141235,17.77409737450007,17.814769744873047,13112200,0.0,0.0
2020-02-11 00:00:00-05:00,17.912391744875876,18.14015957950752,17.863583021838803,18.08321762084961,9181000,0.0,0.0
2020-02-12 00:00:00-05:00,18.140157986281647,18.3272549717206,18.140157986281647,18.28658103942871,12993500,0.0,0.0
2020-02-13 00:00:00-05:00,18.18083154179752,18.213369135404857,18.010004132815514,18.07508087158203,9202700,0.0,0.0
2020-02-14 00:00:00-05:00,18.099481912290443,18.229635365962565,18.091347127491993,18.197097778320312,8979300,0.0,0.0
2020-02-18 00:00:00-05:00,17.953056612439433,18.132018752208523,17.896114677622485,18.091344833374023,8465800,0.0,0.0
2020-02-19 00:00:00-05:00,18.18082819569592,18.40859596368315,18.091347114528624,18.24590492248535,13283600,0.0,0.0
2020-02-20 00:00:00-05:00,18.213365914115908,18.563153904952962,18.205231129264863,18.416730880737305,20458200,0.0,0.0
2020-02-21 00:00:00-05:00,18.35165638936129,18.53061857478504,18.3109840117023,18.46554183959961,16987100,0.0,0.0
2020-02-24 00:00:00-05:00,18.1238896337233,18.254043111575204,17.863581126467658,17.977466583251953,21989400,0.0,0.0
2020-02-25 00:00:00-05:00,18.693306668684645,19.46609413390943,18.46553890747848,18.994287490844727,44019200,0.0,0.0
2020-02-26 00:00:00-05:00,19.11630098651334,19.11630098651334,18.47366714477539,18.47366714477539,16657000,0.0,0.0
2020-02-27 00:00:00-05:00,18.10761759993119,18.188963900420063,17.67648329342629,17.79850196838379,23949800,0.0,0.0
2020-02-28 00:00:00-05:00,17.06638715534795,17.383637549574143,16.4074851161192,16.91183090209961,26357500,0.0,0.0
2020-03-02 00:00:00-05:00,17.00131004514409,17.798500301879166,16.89556095049617,17.7822322845459,15428100,0.0,0.0
2020-03-03 00:00:00-05:00,17.733427746166722,17.765966891584615,16.602718819276408,16.879295349121094,19957500,0.0,0.0
2020-03-04 00:00:00-05:00,17.090786996623322,17.603265880365175,16.87928730683349,17.570728302001953,18364200,0.0,0.0
2020-03-05 00:00:00-05:00,17.147734521443496,17.652080338935196,17.058253436513127,17.521926879882812,16562300,0.0,0.0
2020-03-06 00:00:00-05:00,16.99317447285323,17.481250655906923,16.99317447285323,17.416173934936523,12858900,0.0,0.0
2020-03-09 00:00:00-04:00,16.236658586274796,16.505101838251132,15.390661111305059,15.423198699951172,14985100,0.0,0.0
2020-03-10 00:00:00-04:00,16.011095872455343,16.692593736690636,15.444548964617296,16.249210357666016,9319500,0.176,0.0
2020-03-11 00:00:00-04:00,15.756560891996838,15.986462804081002,15.247489463930307,15.89614486694336,14195100,0.0,0.0
2020-03-12 00:00:00-04:00,14.286821509159553,15.247487177100906,13.424686335968968,14.377140998840332,12917200,0.0,0.0
2020-03-13 00:00:00-04:00,15.247485017988902,15.288540037525266,13.490370900142988,14.106182098388672,16605100,0.0,0.0
2020-03-16 00:00:00-04:00,12.907406038472908,12.907406038472908,11.757891055484013,11.872842788696289,16105100,0.0,0.0
2020-03-17 00:00:00-04:00,12.020637142972319,12.431178019375198,11.174922373790293,11.823576927185059,20724700,0.0,0.0
2020-03-18 00:00:00-04:00,11.125656829772337,11.495143426146726,10.452369325199196,10.76438045501709,11237900,0.0,0.0
2020-03-19 00:00:00-04:00,10.682273791933588,12.078112615094458,10.2963651488624,11.823576927185059,13536500,0.0,0.0
2020-03-20 00:00:00-04:00,11.839998755528642,12.152009910748935,11.158500973852192,11.454090118408203,17318900,0.0,0.0
2020-03-23 00:00:00-04:00,11.314504866581368,11.462299813487247,10.649429171593868,11.248818397521973,15106500,0.0,0.0
2020-03-24 00:00:00-04:00,11.733257474733003,12.841718084184121,11.503354817729674,12.702134132385254,14245700,0.0,0.0
2020-03-25 00:00:00-04:00,12.710344471652734,13.794172076292865,12.209484911366363,12.628236770629883,14110600,0.0,0.0
2020-03-26 00:00:00-04:00,12.751400538498599,14.951899299703252,12.570763100571156,14.730208396911621,20615300,0.0,0.0
2020-03-27 00:00:00-04:00,13.958390048482404,14.212924957920345,13.235838782110791,13.843439102172852,11273200,0.0,0.0
2020-03-30 00:00:00-04:00,13.900914657984362,14.853369388727689,13.588902707447193,14.648098945617676,11892700,0.0,0.0
2020-03-31 00:00:00-04:00,14.64809658702368,14.75483651117469,13.900912419699795,14.25397777557373,16771900,0.0,0.0
2020-04-01 00:00:00-04:00,13.342578720544381,13.687433125503558,11.996004340082617,12.184853553771973,18685400,0.0,0.0
2020-04-02 00:00:00-04:00,12.160222245901524,12.989514299023611,12.110956991565677,12.718557357788086,15832200,0.0,0.0
2020-04-03 00:00:00-04:00,12.636448190069322,12.890983089545765,11.6675714916949,11.889263153076172,12047500,0.0,0.0
2020-04-06 00:00:00-04:00,12.49686420622147,12.693923634379644,12.258750534769206,12.3162260055542,21196000,0.0,0.0
2020-04-07 00:00:00-04:00,12.890984158286766,13.211206343546484,12.381913534084267,12.414756774902344,23111100,0.0,0.0
2020-04-08 00:00:00-04:00,12.677501453457985,13.252258502716842,12.578971740703143,12.907404899597168,21466300,0.0,0.0
2020-04-09 00:00:00-04:00,13.161943787745216,13.53964072055242,12.997726776731096,13.112678527832031,14773100,0.0,0.0
2020-04-13 00:00:00-04:00,13.096253563349963,13.096253563349963,12.652869456190379,12.759610176086426,9803100,0.0,0.0
2020-04-14 00:00:00-04:00,13.063410889171934,13.260470326852177,12.751399721322581,13.071621894836426,17585800,0.0,0.0
2020-04-15 00:00:00-04:00,12.726766872406005,12.767821115700098,12.258750534769206,12.3162260055542,9487300,0.0,0.0
2020-04-16 00:00:00-04:00,12.357282333073984,12.595396044687403,11.9467413969788,12.513287544250488,12117400,0.0,0.0
2020-04-17 00:00:00-04:00,12.685712604315022,12.915615270050163,12.611815123139014,12.743188858032227,17718700,0.0,0.0
2020-04-20 00:00:00-04:00,12.496863563245716,12.71855521275627,12.234116889508831,12.611814498901367,16571900,0.0,0.0
2020-04-21 00:00:00-04:00,12.365488826177605,12.488650748832733,11.823574330579591,11.839996337890625,12232300,0.0,0.0
2020-04-22 00:00:00-04:00,12.152010787724022,12.234118497837216,11.913897097219904,12.143799781799316,12847100,0.0,0.0
2020-04-23 00:00:00-04:00,12.225906720313162,12.39833390758307,11.979582055206933,12.0042142868042,11357300,0.0,0.0
2020-04-24 00:00:00-04:00,12.152009815422389,12.357280248848292,12.119166577396026,12.3162260055542,11254600,0.0,0.0
2020-04-27 00:00:00-04:00,12.414754982732473,12.529706700523848,12.299803264941097,12.34085750579834,11356200,0.0,0.0
2020-04-28 00:00:00-04:00,12.636448138894057,13.030566994440013,12.620026128390695,12.743188858032227,15964400,0.0,0.0
2020-04-29 00:00:00-04:00,13.055199402460705,13.66279970444209,13.022356164057511,13.36721134185791,18232300,0.0,0.0
2020-04-30 00:00:00-04:00,13.276891534507959,13.285102539675425,12.718555711833034,12.734977722167969,11954700,0.0,0.0
2020-05-01 00:00:00-04:00,12.406544989788648,12.496864483649642,12.00421511927292,12.078112602233887,9405800,0.0,0.0
2020-05-04 00:00:00-04:00,12.012426783610666,12.266961702165831,11.831788569025159,12.234118461608887,9864900,0.0,0.0
2020-05-05 00:00:00-04:00,12.398333804423624,12.529706749241992,12.135587131742367,12.1602201461792,10683400,0.0,0.0
2020-05-06 00:00:00-04:00,12.299805725104177,12.398336236087083,11.938530055997312,12.037059783935547,8422800,0.0,0.0
2020-05-07 00:00:00-04:00,12.234116087741603,12.513283969829134,12.217694862171761,12.27517032623291,9652300,0.0,0.0
2020-05-08 00:00:00-04:00,12.496863441892181,12.923825510121167,12.496863441892181,12.858139038085938,12000300,0.0,0.0
2020-05-11 00:00:00-04:00,12.661079406738281,12.800663353201303,12.22590634114183,12.661079406738281,9961700,0.0,0.0
2020-05-12 00:00:00-04:00,12.726765636298628,12.800663110441674,12.201273095871572,12.209484100341797,9161000,0.0,0.0
2020-05-13 00:00:00-04:00,12.168430281681143,12.217695527161034,11.413035071286235,11.544408798217773,12796100,0.0,0.0
2020-05-14 00:00:00-04:00,11.339139483582704,11.922107566223863,10.99428508072204,11.913896560668945,14935300,0.0,0.0
2020-05-15 00:00:00-04:00,11.741470434924604,12.23411906768448,11.651150931635133,12.201275825500488,13232100,0.0,0.0
2020-05-18 00:00:00-04:00,12.611813044530496,13.375419963147623,12.57896981198137,13.235836029052734,18013000,0.0,0.0
2020-05-19 00:00:00-04:00,13.244048756968755,14.106185587406586,13.235839317119828,13.736698150634766,19523700,0.0,0.0
2020-05-20 00:00:00-04:00,14.024076398005183,14.40177482196748,13.991233941971908,14.204713821411133,16561300,0.0,0.0
2020-05-21 00:00:00-04:00,14.114393102295944,14.245766032634581,13.868067683344353,14.106182098388672,8731500,0.0,0.0
2020-05-22 00:00:00-04:00,14.040499686261146,14.040499686261146,13.728487712072392,13.958391189575195,8480500,0.0,0.0
2020-05-26 00:00:00-04:00,14.286820164462377,14.344295628453526,13.983020835912315,14.007652282714844,9027300,0.0,0.0
2020-05-27 00:00:00-04:00,14.286818058960549,14.352504517568395,13.785959399358987,14.056916236877441,15044600,0.0,0.0
2020-05-28 00:00:00-04:00,12.890983199137777,12.890983199137777,12.266960886979852,12.324437141418457,50083800,0.0,0.0
2020-05-29 00:00:00-04:00,12.332646483771038,12.455808415306013,12.201272764944079,12.43117618560791,29035900,0.0,0.0
2020-06-01 00:00:00-04:00,12.35728142844361,12.792454569594591,12.27517293401755,12.422967910766602,19564600,0.0,0.0
2020-06-02 00:00:00-04:00,12.513286739694827,13.030568379880926,12.324438297094716,12.964881896972656,28266700,0.0,0.0
2020-06-03 00:00:00-04:00,13.260470232840445,13.941968037269842,13.178361742866828,13.843439102172852,19391500,0.0,0.0
2020-06-04 00:00:00-04:00,13.531424390465293,13.851647279366123,13.40005145976865,13.523213386535645,20873100,0.0,0.0
2020-06-05 00:00:00-04:00,14.122604208832902,14.483878986845124,14.065127181064305,14.29503059387207,19470700,0.0,0.0
2020-06-08 00:00:00-04:00,14.483885736895363,15.050432745936188,14.4592542796042,14.919059753417969,18930900,0.0,0.0
2020-06-09 00:00:00-04:00,14.542637159570585,14.64212979553683,14.28561109027609,14.509471893310547,15369200,0.176,0.0
2020-06-10 00:00:00-04:00,14.393398586098856,14.443144910862625,13.929094283613171,14.003714561462402,24239900,0.0,0.0
2020-06-11 00:00:00-04:00,13.332130279542758,13.580863422032278,12.89270083168078,12.983902931213379,22947700,0.0,0.0
2020-06-12 00:00:00-04:00,13.481373641234386,13.622322873417431,13.174602015513507,13.497956275939941,13611900,0.0,0.0
2020-06-15 00:00:00-04:00,13.124857677034289,14.09491987270625,12.992199734156705,13.987135887145996,15649900,0.0,0.0
2020-06-16 00:00:00-04:00,14.426563112514408,14.600677631400607,13.895931400494073,14.302196502685547,15253100,0.0,0.0
2020-06-17 00:00:00-04:00,14.376819764356762,14.409983462527348,13.904225600221006,13.945680618286133,12427500,0.0,0.0
2020-06-18 00:00:00-04:00,13.788142955150589,14.177826920705957,13.738396637929,14.028586387634277,10313100,0.0,0.0
2020-06-19 00:00:00-04:00,14.293902912605196,14.385105816640419,13.84618287210145,13.912511825561523,29456100,0.0,0.0
2020-06-22 00:00:00-04:00,13.821308150076351,14.053460264932303,13.597447351615994,14.036877632141113,10895000,0.0,0.0
2020-06-23 00:00:00-04:00,14.202702150032403,14.38510798560573,14.07004422311029,14.103209495544434,12517300,0.0,0.0
2020-06-24 00:00:00-04:00,13.937384979129176,13.970550248429259,13.41504463890953,13.43162727355957,17669700,0.0,0.0
2020-06-25 00:00:00-04:00,13.348716636928051,13.597449848849271,13.257513721233579,13.572577476501465,13512000,0.0,0.0
2020-06-26 00:00:00-04:00,13.506247698246032,13.89593012841217,13.332133195298882,13.771563529968262,30227400,0.0,0.0
2020-06-29 00:00:00-04:00,13.846183463239806,14.327068791707633,13.663777647381867,14.2027006149292,12255900,0.0,0.0
2020-06-30 00:00:00-04:00,14.186122077911323,14.484601643458477,14.078336516441158,14.451437950134277,12307100,0.0,0.0
2020-07-01 00:00:00-04:00,14.434856341575891,14.58409692568988,14.028591185603064,14.09492015838623,11761700,0.0,0.0
2020-07-02 00:00:00-04:00,14.293902366279509,14.592383436145122,14.086624196963262,14.152953147888184,10167400,0.0,0.0
2020-07-06 00:00:00-04:00,14.385107489398349,14.617258062800508,14.368524853753287,14.476308822631836,11548700,0.0,0.0
2020-07-07 00:00:00-04:00,14.33535798954987,14.41826798660182,13.730104573785573,13.788142204284668,14367300,0.0,0.0
2020-07-08 00:00:00-04:00,13.98713231448965,14.012004684046547,13.62232227405401,13.887638092041016,16397400,0.0,0.0
2020-07-09 00:00:00-04:00,13.846183041112933,13.879346727544283,13.282386139116909,13.60573959350586,12495000,0.0,0.0
2020-07-10 00:00:00-04:00,13.638904123751752,14.152953096190448,13.605738857706971,14.086624145507812,11230100,0.0,0.0
2020-07-13 00:00:00-04:00,14.235867535580471,14.600677628218568,14.061753016732219,14.161247253417969,10659000,0.0,0.0
2020-07-14 00:00:00-04:00,14.07833454378881,14.783080719011785,14.036879537590389,14.749917030334473,14898500,0.0,0.0
2020-07-15 00:00:00-04:00,14.907447319014164,15.222511059187784,14.633840166446081,14.749917030334473,14876500,0.0,0.0
2020-07-16 00:00:00-04:00,14.708456981268375,14.899152495154576,14.64212803811636,14.783077239990234,8319300,0.0,0.0
2020-07-17 00:00:00-04:00,14.882573505238618,14.924028507418662,14.426560574223315,14.55092716217041,14076400,0.0,0.0
2020-07-20 00:00:00-04:00,14.434849916437926,14.683583058308606,14.318774661085842,14.63383674621582,8371400,0.0,0.0
2020-07-21 00:00:00-04:00,14.733331873356109,14.948901347784064,14.476305818418828,14.492888450622559,10038400,0.0,0.0
2020-07-22 00:00:00-04:00,14.426559594799388,14.75820433394516,14.351939330815732,14.700166702270508,8483400,0.0,0.0
2020-07-23 00:00:00-04:00,14.675297076232463,14.865992639183109,14.534347838093474,14.642131805419922,7281300,0.0,0.0
2020-07-24 00:00:00-04:00,14.559218211293668,14.633838478971821,14.368522674519252,14.509471893310547,8019400,0.0,0.0
2020-07-27 00:00:00-04:00,14.5840896090106,14.807950372873071,14.47630409393312,14.766493797302246,9427300,0.0,0.0
2020-07-28 00:00:00-04:00,14.73333722471476,14.816248834441247,13.813021361424854,13.846186637878418,19906000,0.0,0.0
2020-07-29 00:00:00-04:00,13.937386406930463,14.269031226870894,13.90422271564004,14.161247253417969,12325900,0.0,0.0
2020-07-30 00:00:00-04:00,14.020298082582176,14.343651586085194,13.871057517455476,14.293905258178711,8938700,0.0,0.0
2020-07-31 00:00:00-04:00,14.327068660893556,14.617256853641498,14.219283119523995,14.575801849365234,14603400,0.0,0.0
2020-08-03 00:00:00-04:00,14.584093043261788,14.824534912564996,14.409978547677298,14.733333587646484,7614300,0.0,0.0
2020-08-04 00:00:00-04:00,14.749919449408258,14.940615039447582,14.667007842006306,14.832829475402832,8697100,0.0,0.0
2020-08-05 00:00:00-04:00,14.965485531729161,15.106434772156065,14.824536291302257,14.89915657043457,9822400,0.0,0.0
2020-08-06 00:00:00-04:00,14.799663609749404,15.222511322188774,14.791372292085045,15.1478910446167,8267200,0.0,0.0
2020-08-07 00:00:00-04:00,15.123013739246627,15.313709259033203,15.056684794042305,15.313709259033203,6907700,0.0,0.0
2020-08-10 00:00:00-04:00,15.33858240278903,15.786303945513229,15.330291087397095,15.736556053161621,8436300,0.0,0.0
2020-08-11 00:00:00-04:00,15.753147228007151,16.109666076192525,15.322008082229138,15.396628379821777,10594000,0.0,0.0
2020-08-12 00:00:00-04:00,15.595610691516434,15.637067278676247,15.255674583841481,15.587319374084473,9132400,0.0,0.0
2020-08-13 00:00:00-04:00,15.380039181006877,15.52098839619344,15.214217598168322,15.239089965820312,9263200,0.0,0.0
2020-08-14 00:00:00-04:00,15.15618143421464,15.214219072904148,14.957194566676158,15.073269844055176,11523000,0.0,0.0
2020-08-17 00:00:00-04:00,15.123014980824635,15.197635247981566,14.841116545211108,14.882573127746582,12917000,0.0,0.0
2020-08-18 00:00:00-04:00,14.874283165195381,15.147890309207352,14.766497622198717,15.123016357421875,8279000,0.0,0.0
2020-08-19 00:00:00-04:00,15.172764704455298,15.330296590639144,14.99865176294206,15.040106773376465,6196900,0.0,0.0
2020-08-20 00:00:00-04:00,14.924027622612305,15.106431835359983,14.899153673934812,15.048394203186035,5865500,0.0,0.0
