date,open,high,low,close,volume,dividends,stock splits
2020-01-27 00:00:00-05:00,209.341982451581,209.75126277518626,203.21150745831017,203.3072967529297,1368900,0.0,0.0
2020-01-28 00:00:00-05:00,203.84719306704687,206.7469817670681,203.54241861101377,205.9022979736328,1338500,0.0,0.0
2020-01-29 00:00:00-05:00,207.19111660186257,207.19111660186257,205.12730812967823,206.61639404296875,709000,0.0,0.0
2020-01-30 00:00:00-05:00,205.78910759417082,210.50887973271452,205.632355431565,210.2215118408203,1074100,0.0,0.0
2020-01-31 00:00:00-05:00,209.28976781539885,209.55971588084782,207.0866269933949,207.870361328125,1596400,0.0,0.0
2020-02-03 00:00:00-05:00,208.8978784415181,212.1895276453853,207.57424815869257,211.6147918701172,1639600,0.0,0.0
2020-02-04 00:00:00-05:00,213.2693412481495,215.9601316347697,211.8499216148531,215.16769409179688,1447300,0.0,0.0
2020-02-05 00:00:00-05:00,216.58711512409172,218.21551993970758,211.72801053642783,217.94557189941406,1590800,0.0,0.0
2020-02-06 00:00:00-05:00,218.33743373342662,219.11245142604972,216.67420247451204,218.6248016357422,1517600,0.0,0.0
2020-02-07 00:00:00-05:00,218.05006371040048,218.89474754877517,216.94414840651615,217.632080078125,730800,0.0,0.0
2020-02-10 00:00:00-05:00,219.00795110737607,219.44335458870287,217.98040526942555,219.19082641601562,861600,0.0,0.0
2020-02-11 00:00:00-05:00,220.55798231283663,221.45491240459788,219.63492907568113,219.80038452148438,965400,0.0,0.0
2020-02-12 00:00:00-05:00,220.13998208905286,221.8032264201089,219.97452665573357,221.27203369140625,690000,0.0,0.0
2020-02-13 00:00:00-05:00,221.08919022587105,223.20525815996902,220.5405775600937,221.9512939453125,666200,0.0,0.0
2020-02-14 00:00:00-05:00,222.24735778141735,222.97011587952022,221.75099142643828,222.935302734375,650800,0.0,0.0
2020-02-18 00:00:00-05:00,222.84821564462257,223.44035800826907,222.0296549640266,222.70018005371094,857900,0.0,0.0
2020-02-19 00:00:00-05:00,223.28365521023463,223.80614479343342,222.06451727859144,222.76988220214844,931000,0.0,0.0
2020-02-20 00:00:00-05:00,221.96869501852268,222.9353045902085,219.53914937842026,222.4040985107422,922900,0.0,0.0
2020-02-21 00:00:00-05:00,222.26476942278444,222.56954388105532,220.9237192865222,222.02964782714844,1587000,0.0,0.0
2020-02-24 00:00:00-05:00,217.49275990924335,218.65093485832438,213.06905858445072,213.8092498779297,1330700,0.0,0.0
2020-02-25 00:00:00-05:00,213.8179608449206,214.55815216498655,204.48292133471105,205.0663604736328,1423700,0.0,0.0
2020-02-26 00:00:00-05:00,205.46690889355745,209.14171549478453,204.7354342029002,205.09246826171875,1310200,0.0,0.0
2020-02-27 00:00:00-05:00,201.9227233384181,203.14184777468918,195.05205691462956,195.13912963867188,1410300,0.0,0.0
2020-02-28 00:00:00-05:00,189.30473764940183,193.9983869582597,186.1872469216087,191.23793029785156,2353600,0.0,0.0
2020-03-02 00:00:00-05:00,192.52672560373978,201.0170942578133,192.1261618056539,200.8516387939453,1625400,0.0,0.0
2020-03-03 00:00:00-05:00,201.23476994155476,206.57282066586956,195.53969847498234,197.98666381835938,1607800,0.0,0.0
2020-03-04 00:00:00-05:00,201.5221415847971,206.76440311333755,200.10272201268975,206.55540466308594,1213900,0.0,0.0
2020-03-05 00:00:00-05:00,200.72102000570703,204.40453001460693,199.55414177687703,203.7688446044922,1548200,0.0,0.0
2020-03-06 00:00:00-05:00,197.00270822213122,201.6179890182257,196.3147763838046,200.0331268310547,2175000,0.0,0.0
2020-03-09 00:00:00-04:00,187.2148244047351,187.2148244047351,178.2890515728927,178.6460723876953,2393700,0.0,0.0
2020-03-10 00:00:00-04:00,183.679349215159,186.85780334472656,178.18455812163603,186.85780334472656,1962500,0.0,0.0
2020-03-11 00:00:00-04:00,182.86946223637008,185.59509228264216,177.16567397102946,180.9536895751953,1470600,0.0,0.0
2020-03-12 00:00:00-04:00,172.33268245334878,179.53425933121025,155.42161382823286,163.47657775878906,2288700,0.0,0.0
2020-03-13 00:00:00-04:00,171.67955529829382,179.83902404944524,164.29511735507106,179.69969177246094,2180400,0.0,0.0
2020-03-16 00:00:00-04:00,148.1677635506248,166.49824833930057,145.79916812198354,157.0500030517578,1809000,0.0,0.0
2020-03-17 00:00:00-04:00,161.4040990746237,179.177261642105,158.1298559197918,178.6025390625,2284700,0.0,0.0
2020-03-18 00:00:00-04:00,166.07160038193288,184.20179429164574,159.2096373184553,175.528564453125,2582200,0.0,0.0
2020-03-19 00:00:00-04:00,173.72601199505078,178.39353846285738,164.21680030139603,166.35897827148438,1818200,0.0,0.0
2020-03-20 00:00:00-04:00,166.2980406566316,168.8059694728426,158.7394277688679,164.71316528320312,2155600,0.0,0.0
2020-03-23 00:00:00-04:00,162.32713916783112,169.467754047094,151.4420514593632,153.89772033691406,2162800,0.0,0.0
2020-03-24 00:00:00-04:00,161.58694147699723,174.7883785149925,156.1095714059176,169.3022918701172,2161600,0.0,0.0
2020-03-25 00:00:00-04:00,168.3792316289993,178.18451305857687,165.20949487670111,166.45474243164062,2165300,0.0,0.0
2020-03-26 00:00:00-04:00,168.0483598118679,176.59969238887447,165.4359383661374,175.32830810546875,1512800,0.0,0.0
2020-03-27 00:00:00-04:00,170.07731738967146,173.42121316612125,166.62021244834173,168.2137908935547,1173100,0.0,0.0
2020-03-30 00:00:00-04:00,172.8290609854949,181.6416232998184,171.63605968453288,179.84776306152344,1281800,0.0,0.0
2020-03-31 00:00:00-04:00,177.66528701625546,180.4525441988674,173.08122827912447,174.95692443847656,2372800,1.34,0.0
2020-04-01 00:00:00-04:00,168.2868046138167,173.01986564388687,165.2541302710091,165.90274047851562,1566500,0.0,0.0
2020-04-02 00:00:00-04:00,164.4565786886721,174.63267488471666,163.42230878143565,170.47808837890625,1963500,0.0,0.0
2020-04-03 00:00:00-04:00,169.5051440326484,170.90753953337483,162.37048467423958,163.5537567138672,1943700,0.0,0.0
2020-04-06 00:00:00-04:00,170.58318355722963,173.72103231277143,167.0684489657957,169.91705322265625,2090400,0.0,0.0
2020-04-07 00:00:00-04:00,174.08044139033768,180.32984672391066,173.76490307424987,177.0780487060547,1383800,0.0,0.0
2020-04-08 00:00:00-04:00,178.34018696960365,190.70751449648466,176.2366072887805,189.11228942871094,1804000,0.0,0.0
2020-04-09 00:00:00-04:00,188.5601241668573,195.1075342246483,188.5601241668573,192.23263549804688,1744000,0.0,0.0
2020-04-13 00:00:00-04:00,191.2509599014187,192.8198914194574,187.1402015081832,189.4892120361328,1096700,0.0,0.0
2020-04-14 00:00:00-04:00,194.26609751424286,196.5800407567952,191.5051472203029,193.5210723876953,965400,0.0,0.0
2020-04-15 00:00:00-04:00,192.18881520062357,192.18881520062357,185.84299474791712,187.41192626953125,1042400,0.0,0.0
2020-04-16 00:00:00-04:00,187.95535631465594,188.6828478653069,185.42228944818388,186.58802795410156,974400,0.0,0.0
2020-04-17 00:00:00-04:00,190.6023875494828,196.1944100701105,188.1043743466439,194.14341735839844,1755600,0.0,0.0
2020-04-20 00:00:00-04:00,192.38165515348328,193.8629186426775,186.88603453492615,187.8939971923828,800500,0.0,0.0
2020-04-21 00:00:00-04:00,184.02867311084646,184.16890197650983,180.040623018019,181.7760772705078,1498500,0.0,0.0
2020-04-22 00:00:00-04:00,187.26288471217012,188.78798865494295,184.74735192439587,187.955322265625,1318100,0.0,0.0
2020-04-23 00:00:00-04:00,191.2684470951602,192.6445351834503,183.7744236453361,185.17681884765625,1113900,0.0,0.0
2020-04-24 00:00:00-04:00,186.95615261163132,190.48842197884784,186.0182977136468,190.00634765625,811900,0.0,0.0
2020-04-27 00:00:00-04:00,189.71706752430373,194.9760299691866,188.89316126806142,194.8094940185547,1194300,0.0,0.0
2020-04-28 00:00:00-04:00,197.57921728591273,199.13937507333216,193.8102915286842,196.00152587890625,1093400,0.0,0.0
2020-04-29 00:00:00-04:00,198.07007367106195,203.24139533731213,197.24616732386121,202.1808319091797,1323800,0.0,0.0
2020-04-30 00:00:00-04:00,198.00872699455334,200.27884283481214,196.46608927360217,197.719482421875,1284000,0.0,0.0
2020-05-01 00:00:00-04:00,193.17044143645666,195.37043575666786,191.8381672992012,194.80072021484375,827200,0.0,0.0
2020-05-04 00:00:00-04:00,194.18720108746817,196.78161520611823,192.40791977068776,195.764892578125,1345100,0.0,0.0
2020-05-05 00:00:00-04:00,197.2111536100165,199.67409965522364,195.9227063364921,196.5976104736328,1106400,0.0,0.0
2020-05-06 00:00:00-04:00,196.09796355066675,198.5258552380994,195.39676580213117,195.79119873046875,1314400,0.0,0.0
2020-05-07 00:00:00-04:00,198.2190740871708,200.21747894743788,195.59836609785827,198.78880310058594,761700,0.0,0.0
2020-05-08 00:00:00-04:00,202.54018854403012,204.71388941932864,200.8836157999838,204.64376831054688,808700,0.0,0.0
2020-05-11 00:00:00-04:00,200.71707678665783,204.68759256319754,199.7441681502335,203.93380737304688,852300,0.0,0.0
2020-05-12 00:00:00-04:00,203.90754725908317,205.2310482781315,201.65496481448233,201.8214874267578,1062800,0.0,0.0
2020-05-13 00:00:00-04:00,201.46209035609493,204.0915715613123,195.71228021966397,197.9473419189453,1128400,0.0,0.0
2020-05-14 00:00:00-04:00,194.32742119168566,197.88598342033728,192.40789787765135,197.75450134277344,958900,0.0,0.0
2020-05-15 00:00:00-04:00,196.96570343561996,199.94577724240204,195.03741959745298,199.8756561279297,1441300,0.0,0.0
2020-05-18 00:00:00-04:00,206.7911566117351,211.5154705942998,206.72104888357123,209.43817138671875,1159300,0.0,0.0
2020-05-19 00:00:00-04:00,208.33379750363096,209.6748318449698,206.66845138665508,206.87881469726562,720400,0.0,0.0
2020-05-20 00:00:00-04:00,210.06051893524543,212.3481684147336,209.070076606714,210.1832275390625,781700,0.0,0.0
2020-05-21 00:00:00-04:00,209.46446610750954,210.57761688013144,206.142560783116,206.44932556152344,736200,0.0,0.0
2020-05-22 00:00:00-04:00,205.50275641235638,206.75613621320727,204.37207184276807,205.40634155273438,775100,0.0,0.0
2020-05-26 00:00:00-04:00,209.42942392225407,210.81428568626546,207.9393871854073,208.4302215576172,1043100,0.0,0.0
2020-05-27 00:00:00-04:00,210.5776375072138,210.92822968094526,203.7059292578976,206.1162872314453,1025700,0.0,0.0
2020-05-28 00:00:00-04:00,209.5609219852168,212.86530771162165,207.43980836584973,210.9545440673828,930100,0.0,0.0
2020-05-29 00:00:00-04:00,211.497968453736,212.96171157676298,209.96410421787587,211.8047332763672,1241800,0.0,0.0
2020-06-01 00:00:00-04:00,212.2079033824002,214.39913776808675,209.85889316634285,212.63739013671875,711700,0.0,0.0
2020-06-02 00:00:00-04:00,212.5847901772386,215.11785660284855,211.94495347869423,215.00392150878906,933700,0.0,0.0
2020-06-03 00:00:00-04:00,216.45015211778284,219.6581227968886,215.0740637371979,217.77366638183594,849100,0.0,0.0
2020-06-04 00:00:00-04:00,216.800749157022,218.0891961270892,213.08441058954628,213.83819580078125,1210300,0.0,0.0
2020-06-05 00:00:00-04:00,218.9744165327398,219.42142349247567,216.8708236872151,217.87879943847656,1243100,0.0,0.0
2020-06-08 00:00:00-04:00,216.4326238078459,218.96570391863548,215.60873080855885,218.75534057617188,889400,0.0,0.0
2020-06-09 00:00:00-04:00,216.82704669732823,220.26290088624694,215.4684785937998,219.88600158691406,1014400,0.0,0.0
2020-06-10 00:00:00-04:00,220.8326134422537,221.34974158194765,216.923458527053,217.2477569580078,625900,0.0,0.0
2020-06-11 00:00:00-04:00,213.32105551394704,214.2764305021969,203.89874759724242,204.2931671142578,1370100,0.0,0.0
2020-06-12 00:00:00-04:00,209.37685494324694,210.3672838982053,202.1457806885006,206.0111083984375,854300,0.0,0.0
2020-06-15 00:00:00-04:00,201.5935909865434,208.95613417722745,200.86609946633592,207.73780822753906,709300,0.0,0.0
2020-06-16 00:00:00-04:00,211.4278210123765,212.73380149957464,207.38718433639633,208.64056396484375,961600,0.0,0.0
2020-06-17 00:00:00-04:00,210.4724692994064,210.83182160805714,207.50991585142407,208.1234588623047,513900,0.0,0.0
2020-06-18 00:00:00-04:00,208.2286188329972,209.97283277086837,207.0628805841116,208.70191955566406,678400,0.0,0.0
2020-06-19 00:00:00-04:00,212.0677034880749,212.0677034880749,206.31790545259094,206.42308044433594,1386600,0.0,0.0
2020-06-22 00:00:00-04:00,206.06370358921913,208.28123189633695,204.74896285183382,207.26449584960938,667200,0.0,0.0
2020-06-23 00:00:00-04:00,209.82386391791664,210.63901015962844,207.29955732969282,209.5609130859375,975900,0.0,0.0
2020-06-24 00:00:00-04:00,207.71151265514004,209.4732738856094,201.5935892142077,204.3457794189453,1164400,0.0,0.0
2020-06-25 00:00:00-04:00,204.17046051248028,208.29873867129515,202.23340340001872,207.99197387695312,860400,0.0,0.0
2020-06-26 00:00:00-04:00,207.3433568870358,208.63180375410653,205.47642094204906,206.87005615234375,1243700,0.0,0.0
2020-06-29 00:00:00-04:00,209.1401824951172,210.29714733628023,206.67723710007144,209.1401824951172,993300,0.0,0.0
2020-06-30 00:00:00-04:00,208.1617651030013,214.23491217391634,208.0207308710774,212.8334197998047,1544500,1.34,0.0
2020-07-01 00:00:00-04:00,213.2212977112887,215.82156826489822,210.9824358745292,214.8519744873047,1049100,0.0,0.0
2020-07-02 00:00:00-04:00,216.10360420775373,218.38654073213775,215.88324322779928,218.08685302734375,1333000,0.0,0.0
2020-07-06 00:00:00-04:00,220.6518716073257,221.2248048104717,215.83037199395906,219.4002227783203,1131600,0.0,0.0
2020-07-07 00:00:00-04:00,221.9916317217334,233.82059273704056,221.832964840059,233.69720458984375,2682600,0.0,0.0
2020-07-08 00:00:00-04:00,234.81662584561917,244.03652057583398,234.44643450877538,237.8047332763672,2793000,0.0,0.0
2020-07-09 00:00:00-04:00,238.88892445831428,239.7615722415505,234.41120112533164,239.40017700195312,1504300,0.0,0.0
2020-07-10 00:00:00-04:00,240.1140650031659,241.3745229514448,237.8487483943401,240.8015899658203,951600,0.0,0.0
2020-07-13 00:00:00-04:00,243.34019635063686,247.42128544904384,241.1101446123546,241.82411193847656,1180900,0.0,0.0
2020-07-14 00:00:00-04:00,241.51559644984295,248.1704862491418,240.66059490467802,247.6768798828125,1990300,0.0,0.0
2020-07-15 00:00:00-04:00,249.22823554024512,251.4759064802655,247.77385864378897,248.54071044921875,1327100,0.0,0.0
2020-07-16 00:00:00-04:00,249.60721738495252,253.85578242164564,249.23702609932255,253.14181518554688,2252300,0.0,0.0
2020-07-17 00:00:00-04:00,254.73725133363894,260.3520438843692,253.52085461850172,259.14447021484375,1961500,0.0,0.0
2020-07-20 00:00:00-04:00,258.66846455378595,260.8191893660391,253.85578941139588,256.3855285644531,1037600,0.0,0.0
2020-07-21 00:00:00-04:00,256.5002228994798,257.97224632373747,255.5394520966325,255.96255493164062,1057500,0.0,0.0
2020-07-22 00:00:00-04:00,255.9977143351843,261.15416590394045,255.31901229843132,260.4754638671875,820600,0.0,0.0
2020-07-23 00:00:00-04:00,255.1251297794403,264.2745219522615,255.1251297794403,258.4834289550781,1318700,0.0,0.0
2020-07-24 00:00:00-04:00,257.3551260130789,258.5715226600975,255.04574775257825,256.9584655761719,1064000,0.0,0.0
2020-07-27 00:00:00-04:00,258.8359963233038,261.8681654967513,257.6108032878447,259.77032470703125,1077300,0.0,0.0
2020-07-28 00:00:00-04:00,259.5764347733194,259.7791765770128,254.86073089619708,254.9752960205078,775400,0.0,0.0
2020-07-29 00:00:00-04:00,254.92237890888114,258.0250786053796,254.2348537533221,254.60507202148438,1131200,0.0,0.0
2020-07-30 00:00:00-04:00,252.11062243110376,253.33584259636004,249.60732450805742,251.04408264160156,1042200,0.0,0.0
2020-07-31 00:00:00-04:00,251.75801791046044,252.74523083530076,247.73863563101926,252.64828491210938,1546200,0.0,0.0
2020-08-03 00:00:00-04:00,253.9263016690989,254.41111186750683,245.3322251741229,245.4027557373047,1731000,0.0,0.0
2020-08-04 00:00:00-04:00,243.56938925970732,247.65047895816892,242.00924318796095,246.43408203125,2065300,0.0,0.0
2020-08-05 00:00:00-04:00,247.81791486780307,253.8910754605544,247.75620734694232,250.87652587890625,1624700,0.0,0.0
2020-08-06 00:00:00-04:00,250.0303680391336,251.18505734138617,247.73860862796062,249.43978881835938,1293700,0.0,0.0
2020-08-07 00:00:00-04:00,249.73949938460686,249.73949938460686,246.0991585123857,248.2939453125,861700,0.0,0.0
2020-08-10 00:00:00-04:00,247.49179069568774,248.3820575473204,245.83467203699854,247.89724731445312,980600,0.0,0.0
2020-08-11 00:00:00-04:00,248.66410240576258,250.93824251830776,247.55350148756034,248.21458435058594,967000,0.0,0.0
2020-08-12 00:00:00-04:00,250.33008600204428,253.2917248119818,249.10486597920112,251.56410217285156,755400,0.0,0.0
2020-08-13 00:00:00-04:00,250.57684141368415,254.28771226538652,250.47989550783552,254.12905883789062,758200,0.0,0.0
2020-08-14 00:00:00-04:00,254.22611245661514,257.425731859663,253.57382554812222,255.4601287841797,1017200,0.0,0.0
2020-08-17 00:00:00-04:00,257.18767179741593,258.5362797402033,254.81658581506954,255.23086547851562,846100,0.0,0.0
2020-08-18 00:00:00-04:00,256.1123299184997,256.9232701185038,252.0400635238926,252.40145874023438,763900,0.0,0.0
2020-08-19 00:00:00-04:00,254.9223578377063,254.9223578377063,252.46314896505456,252.93031311035156,482800,0.0,0.0
2020-08-20 00:00:00-04:00,250.40057143216248,252.4367315900011,249.88052275878255,252.1546630859375,430400,0.0,0.0
2020-08-21 00:00:00-04:00,251.5992844753551,252.965511410336,249.3163485874855,252.48072814941406,583500,0.0,0.0
2020-08-24 00:00:00-04:00,255.2572899986182,255.39832422527098,253.14183039788313,253.5472869873047,466100,0.0,0.0
2020-08-25 00:00:00-04:00,254.89591810110323,256.6235673606379,253.7236096531261,255.10748291015625,485400,0.0,0.0
2020-08-26 00:00:00-04:00,254.2348690201184,260.4931263706235,253.75008561319564,259.1092529296875,578000,0.0,0.0
2020-08-27 00:00:00-04:00,259.9378237825342,260.16700782470986,257.42570306484157,258.042724609375,426400,0.0,0.0
2020-08-28 00:00:00-04:00,258.5979861620294,261.8857543179667,258.4040674501876,261.5772705078125,502700,0.0,0.0
2020-08-31 00:00:00-04:00,260.33456033869646,263.9572832348744,257.46104352307,257.61090087890625,601900,0.0,0.0
2020-09-01 00:00:00-04:00,256.500161947899,267.22734550501923,256.22691650465936,266.8395080566406,1071700,0.0,0.0
2020-09-02 00:00:00-04:00,266.6279162794321,273.8998273519306,266.0373640197048,273.52081298828125,1296600,0.0,0.0
2020-09-03 00:00:00-04:00,271.4671206802041,272.31329935054396,258.18375373754606,261.947509765625,1320600,0.0,0.0
2020-09-04 00:00:00-04:00,263.4722969272484,265.05888457049963,256.5529596228865,263.0491943359375,1375400,0.0,0.0
2020-09-08 00:00:00-04:00,259.92906218432324,262.9435859266179,257.38167583703415,259.6029052734375,1109400,0.0,0.0
2020-09-09 00:00:00-04:00,262.82891434562595,270.45339808280704,262.62619948075576,267.3154602050781,1025400,0.0,0.0
2020-09-10 00:00:00-04:00,266.81311719238414,269.7571370086577,259.2326931956281,260.2287292480469,1181300,0.0,0.0
2020-09-11 00:00:00-04:00,262.5028076651615,266.3106517974539,261.87699002336257,264.7152404785156,625800,0.0,0.0
2020-09-14 00:00:00-04:00,267.5887190949864,270.42696944166113,265.55258590058196,267.9324951171875,611000,0.0,0.0
2020-09-15 00:00:00-04:00,269.6160858546329,271.4230352333665,267.9237015963928,267.9942321777344,700700,0.0,0.0
2020-09-16 00:00:00-04:00,268.1881165472134,270.3917261897836,266.45167107288677,266.60150146484375,810000,0.0,0.0
2020-09-17 00:00:00-04:00,263.2873013885482,266.93646511489544,261.93869330931705,266.1784362792969,739700,0.0,0.0
2020-09-18 00:00:00-04:00,264.2568509754711,267.3419043979977,259.884897085702,260.7398986816406,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,256.82626196514667,257.0290037121334,250.89416272413752,256.30621337890625,762600,0.0,0.0
2020-09-22 00:00:00-04:00,257.9633199046109,258.9152672774938,255.12507007683976,258.65966796875,671700,0.0,0.0
2020-09-23 00:00:00-04:00,258.1043825364264,258.7390231547134,250.85009030651653,251.5904998779297,885100,0.0,0.0
2020-09-24 00:00:00-04:00,251.66102753813578,257.2581741394439,250.53278055194485,255.60987854003906,795400,0.0,0.0
2020-09-25 00:00:00-04:00,252.31330526449497,257.1083620213094,251.21150043801245,256.2445373535156,566700,0.0,0.0
2020-09-28 00:00:00-04:00,259.2502453350039,260.73988750427145,257.49618078638173,257.97216796875,742200,0.0,0.0
2020-09-29 00:00:00-04:00,259.69987785006776,261.5949772732153,257.2141990478453,259.0211486816406,603100,0.0,0.0
2020-09-30 00:00:00-04:00,260.039399111234,265.042364857294,259.4992412714596,263.7495422363281,1152700,1.34,0.0
2020-10-01 00:00:00-04:00,264.8121157571766,267.1851998756847,259.9508305925961,260.92486572265625,1316700,0.0,0.0
2020-10-02 00:00:00-04:00,257.9585259355719,264.28971445546216,256.9667907913283,262.13800048828125,1030000,0.0,0.0
2020-10-05 00:00:00-04:00,264.1303600823959,269.77973799902475,262.27084299363196,265.9278869628906,1091900,0.0,0.0
2020-10-06 00:00:00-04:00,266.9993302997925,269.3989784494071,262.03179029407926,262.27972412109375,1418600,0.0,0.0
2020-10-07 00:00:00-04:00,266.2643425558298,269.8328325189479,265.3699974434194,267.5128479003906,645800,0.0,0.0
2020-10-08 00:00:00-04:00,268.31865031326294,269.7885531522871,264.8387137785842,265.34344482421875,745500,0.0,0.0
2020-10-09 00:00:00-04:00,267.6721552870782,268.70815329679755,264.9625846147804,266.1756896972656,962600,0.0,0.0
2020-10-12 00:00:00-04:00,269.0801838501834,269.9479386233299,267.3092204466916,268.1947021484375,706000,0.0,0.0
2020-10-13 00:00:00-04:00,267.79617832578606,271.6834552960504,265.9986518625807,266.6184997558594,798900,0.0,0.0
2020-10-14 00:00:00-04:00,265.6356130560424,267.03468909845225,263.6167161154066,263.7938232421875,975400,0.0,0.0
2020-10-15 00:00:00-04:00,262.8551996932385,263.5813010391225,260.6414958504838,262.0671081542969,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,263.5990505004582,265.97213498059006,262.21770120469444,263.9975280761719,1398700,0.0,0.0
2020-10-19 00:00:00-04:00,265.6090801109734,266.17580136337915,259.6409421688926,260.4732971191406,922900,0.0,0.0
2020-10-20 00:00:00-04:00,261.6686809548659,263.33339071635396,260.42014863374993,260.7654724121094,532000,0.0,0.0
2020-10-21 00:00:00-04:00,260.3670357000687,263.9000988874129,259.5435172163577,259.6763610839844,429800,0.0,0.0
2020-10-22 00:00:00-04:00,259.03881018504603,260.44672276977036,255.91306103267559,258.7820129394531,547400,0.0,0.0
2020-10-23 00:00:00-04:00,261.1993857454445,261.74838004249216,258.76431121819707,260.33160400390625,477500,0.0,0.0
2020-10-26 00:00:00-04:00,256.7366029787841,257.9054454754159,250.6267837794974,253.60198974609375,636200,0.0,0.0
2020-10-27 00:00:00-04:00,254.24840681884942,255.31983228636054,250.91898642990876,251.0341033935547,538600,0.0,0.0
2020-10-28 00:00:00-04:00,245.27842235821115,247.62494337694247,241.51512526426748,241.7187957763672,903900,0.0,0.0
2020-10-29 00:00:00-04:00,241.56820782894093,247.62489809574788,240.20455874141754,245.07470703125,715600,0.0,0.0
2020-10-30 00:00:00-04:00,243.43659263963136,246.20812711259302,240.56761412437862,244.60540771484375,827400,0.0,0.0
2020-11-02 00:00:00-05:00,248.5724524698333,254.66457158955566,247.13797627463032,253.85877990722656,690200,0.0,0.0
2020-11-03 00:00:00-05:00,256.7631430277658,259.18935436508286,254.10669778915295,255.9396514892578,842300,0.0,0.0
2020-11-04 00:00:00-05:00,256.7631318178567,258.46326858635706,252.0435262066527,256.1610107421875,924200,0.0,0.0
2020-11-05 00:00:00-05:00,261.44731018970987,271.40897835455553,261.2790665211055,268.60198974609375,856400,0.0,0.0
2020-11-06 00:00:00-05:00,268.68178848182237,272.53364046749033,267.53953619346896,271.59503173828125,745400,0.0,0.0
2020-11-09 00:00:00-05:00,282.3889215607039,290.34055552926156,276.7218451012958,276.863525390625,1261700,0.0,0.0
2020-11-10 00:00:00-05:00,278.99754605789343,279.4314504413475,274.0742702516094,274.4727478027344,1279600,0.0,0.0
2020-11-11 00:00:00-05:00,262.9880196988557,265.78614463265797,245.42006903308328,248.6786346435547,4733200,0.0,0.0
2020-11-12 00:00:00-05:00,246.0665457680905,247.90833598760926,233.4218399588711,234.9271697998047,4849000,0.0,0.0
2020-11-13 00:00:00-05:00,237.3356144808692,238.69040014700056,232.22639575779894,233.65200805664062,2553700,0.0,0.0
2020-11-16 00:00:00-05:00,236.9371847341773,238.83212856979836,232.70458322945476,235.92774963378906,2201800,0.0,0.0
2020-11-17 00:00:00-05:00,234.2896073856923,236.13142451438182,232.2087199184143,235.79493713378906,2218700,0.0,0.0
2020-11-18 00:00:00-05:00,236.26421361898176,240.93955551710232,235.5558121054758,237.04344177246094,2028800,0.0,0.0
2020-11-19 00:00:00-05:00,236.20221289985187,241.40884894552102,233.58119497350094,239.39878845214844,1340500,0.0,0.0
2020-11-20 00:00:00-05:00,239.02694398650505,240.0983693296973,234.989149398231,239.50511169433594,1102900,0.0,0.0
2020-11-23 00:00:00-05:00,241.53284872805608,244.98624919283472,239.8770021688541,243.7377166748047,1265900,0.0,0.0
2020-11-24 00:00:00-05:00,246.16387183648197,253.58421157735157,244.62314258090134,251.4944610595703,1921400,0.0,0.0
2020-11-25 00:00:00-05:00,251.17574842380205,253.44257946956637,245.50867080939122,246.27017211914062,1177700,0.0,0.0
2020-11-27 00:00:00-05:00,247.05830160429474,247.9083566207634,244.88886024522884,246.01341247558594,674700,0.0,0.0
2020-11-30 00:00:00-05:00,246.16393964984204,248.06772010948848,244.2070324441783,248.0588836669922,1312900,0.0,0.0
2020-12-01 00:00:00-05:00,252.3622083032213,253.2476897358642,247.28838996598805,250.75062561035156,1259700,0.0,0.0
2020-12-02 00:00:00-05:00,249.43132601830266,250.14856398685163,242.5068530890284,242.51571655273438,1373200,0.0,0.0
2020-12-03 00:00:00-05:00,242.95846231752208,243.6845637645513,235.60011188101487,236.6449737548828,2035600,0.0,0.0
2020-12-04 00:00:00-05:00,236.4324237095149,242.4891139203097,234.3249734181278,242.409423828125,1587100,0.0,0.0
2020-12-07 00:00:00-05:00,243.04701180630775,244.77368480153072,237.4507613207966,238.35394287109375,1114200,0.0,0.0
2020-12-08 00:00:00-05:00,238.19456750041326,239.11547599689803,236.51215774418085,237.51275634765625,1358500,0.0,0.0
2020-12-09 00:00:00-05:00,238.53097654257203,240.50558270947442,237.1850275612786,239.58470153808594,1038100,0.0,0.0
2020-12-10 00:00:00-05:00,238.38046472100865,239.27480967455625,236.14906109098706,238.03514099121094,1065000,0.0,0.0
2020-12-11 00:00:00-05:00,236.06052900573133,237.86691897874482,235.27246445858646,236.74234008789062,751800,0.0,0.0
2020-12-14 00:00:00-05:00,238.26540208255363,239.37225419889714,234.93600929206698,235.0068359375,894200,0.0,0.0
2020-12-15 00:00:00-05:00,239.16860307096977,240.91300303156473,237.3622129083764,239.0889129638672,1655400,0.0,0.0
2020-12-16 00:00:00-05:00,239.12425529647018,240.02746367204324,236.77773485328905,238.10595703125,1154900,0.0,0.0
2020-12-17 00:00:00-05:00,239.0711832555619,240.34627899988573,237.75182423761444,237.8403778076172,940000,0.0,0.0
2020-12-18 00:00:00-05:00,236.97257610838108,239.48734055277023,234.9359792835475,238.68154907226562,2605100,0.0,0.0
2020-12-21 00:00:00-05:00,234.98020148858083,236.04279000795145,230.7653012572256,234.2009735107422,1387100,0.0,0.0
2020-12-22 00:00:00-05:00,233.77601623535156,234.36927380093078,231.6508386828595,233.77601623535156,1266900,0.0,0.0
