date,open,high,low,close,volume,dividends,stock splits
2017-05-18 00:00:00-04:00,12.982067036027729,13.123948097229004,12.41454549737879,13.123948097229004,197300,0.13,0.0
2017-05-19 00:00:00-04:00,13.053006703420035,13.088477642913665,12.911127004679484,13.017537117004395,67300,0.0,0.0
2017-05-22 00:00:00-04:00,12.982066965443982,13.336768263440572,12.943759972159446,13.265829086303711,86600,0.0,0.0
2017-05-23 00:00:00-04:00,13.336767565262122,13.336767565262122,13.106212545480712,13.131041526794434,40500,0.0,0.0
2017-05-24 00:00:00-04:00,13.372237874245608,13.372237874245608,12.982065673433514,13.08847713470459,112800,0.0,0.0
2017-05-25 00:00:00-04:00,13.288517105669941,13.288517105669941,12.859854999807181,13.074185371398926,142800,0.13,0.0
2017-05-26 00:00:00-04:00,12.967020869776732,13.181352615356445,12.824134402069598,13.181352615356445,45200,0.0,0.0
2017-05-30 00:00:00-04:00,13.00274658203125,13.217077015590583,12.951306787412332,13.00274658203125,99600,0.0,0.0
2017-05-31 00:00:00-04:00,12.895581245422363,12.967025184387653,12.64552950306354,12.895581245422363,146000,0.0,0.0
2017-06-01 00:00:00-04:00,12.859859957279616,12.931303896244906,12.64552950306354,12.895581245422363,269200,0.0,0.0
2017-06-02 00:00:00-04:00,12.859856011158522,12.9670212053823,12.68124689989243,12.788412094116211,117100,0.0,0.0
2017-06-05 00:00:00-04:00,12.788412186541137,12.967021299098079,12.691249058240297,12.824134826660156,123900,0.0,0.0
2017-06-06 00:00:00-04:00,12.788413761262728,12.967022895812988,12.717685241672756,12.967022895812988,148700,0.0,0.0
2017-06-07 00:00:00-04:00,12.967021441099861,13.109909277781933,12.772695182370116,12.931300163269043,109000,0.0,0.0
2017-06-08 00:00:00-04:00,12.89558143454902,13.14563454325492,12.859860145882385,13.038469314575195,126600,0.0,0.0
2017-06-09 00:00:00-04:00,13.038467866731251,13.109911798810916,12.89558000257192,13.00274658203125,111700,0.0,0.0
2017-06-12 00:00:00-04:00,12.652669372799009,12.931300525874173,12.652669372799009,12.859856605529785,131100,0.0,0.0
2017-06-13 00:00:00-04:00,12.931300525874173,13.002744446218559,12.68124748600854,12.859856605529785,128500,0.0,0.0
2017-06-14 00:00:00-04:00,12.859858390319602,12.859858390319602,12.538361385489761,12.752693176269531,123700,0.0,0.0
2017-06-15 00:00:00-04:00,12.609804242556827,12.745547562229902,12.609804242556827,12.645526885986328,63800,0.0,0.0
2017-06-16 00:00:00-04:00,12.68124689989243,12.824134733977054,12.32402867736025,12.788412094116211,131600,0.0,0.0
2017-06-19 00:00:00-04:00,12.9670212053823,12.9670212053823,12.716968177073898,12.788412094116211,48400,0.0,0.0
2017-06-20 00:00:00-04:00,12.752690071829827,12.752690071829827,12.502637058131342,12.60980224609375,89500,0.0,0.0
2017-06-21 00:00:00-04:00,12.609803562354443,12.740545841162795,12.502638363205712,12.538359642028809,38000,0.0,0.0
2017-06-22 00:00:00-04:00,12.466916585764764,12.71696825288444,12.466916585764764,12.50263786315918,88300,0.0,0.0
2017-06-23 00:00:00-04:00,12.466918817909466,12.824137106529454,12.431196171439689,12.752693176269531,77100,0.0,0.0
2017-06-26 00:00:00-04:00,12.7884126851854,12.877717244946023,12.664814934645115,12.859856605529785,34500,0.0,0.0
2017-06-27 00:00:00-04:00,12.85985610409979,12.931300021658444,12.752690909101503,12.824134826660156,51900,0.0,0.0
2017-06-28 00:00:00-04:00,12.788415311515202,12.967024467717033,12.681250090330048,12.917014122009277,57400,0.0,0.0
2017-06-29 00:00:00-04:00,12.716968177073898,12.859856011158522,12.595513926905783,12.788412094116211,88100,0.0,0.0
2017-06-30 00:00:00-04:00,13.002744446218559,13.002744446218559,12.716968764841013,12.859856605529785,169400,0.0,0.0
2017-07-03 00:00:00-04:00,12.967020185603054,13.109908008450397,12.78841108838351,13.074185371398926,22700,0.0,0.0
2017-07-05 00:00:00-04:00,13.074189151431252,13.074189151431252,12.931302649951585,13.00274658203125,46300,0.0,0.0
2017-07-06 00:00:00-04:00,12.967025184387653,13.002747835210196,12.859859957279616,12.895581245422363,31500,0.0,0.0
2017-07-07 00:00:00-04:00,12.967025184387653,13.002747835210196,12.824138669136868,12.895581245422363,228800,0.0,0.0
2017-07-10 00:00:00-04:00,12.859859957279616,13.002747835210196,12.859859957279616,12.895581245422363,113400,0.0,0.0
2017-07-11 00:00:00-04:00,12.895581245422363,13.002747835210196,12.824138669136868,12.895581245422363,82100,0.0,0.0
2017-07-12 00:00:00-04:00,13.002742822654524,13.109908008450397,12.881288582038064,13.074185371398926,46300,0.0,0.0
2017-07-13 00:00:00-04:00,13.074189151431252,13.074189151431252,12.931302649951585,13.00274658203125,36400,0.0,0.0
2017-07-14 00:00:00-04:00,12.967025374562109,13.074190603241833,12.877720790215703,13.038469314575195,144900,0.0,0.0
2017-07-17 00:00:00-04:00,13.038467985907449,13.324242354158526,12.843426281202754,13.109911918640137,53100,0.0,0.0
2017-07-18 00:00:00-04:00,13.109911090584342,13.217076301574707,13.074188445134496,13.217076301574707,37900,0.0,0.0
2017-07-19 00:00:00-04:00,13.217076796336903,13.43140722634078,13.217076796336903,13.252798080444336,59600,0.0,0.0
2017-07-20 00:00:00-04:00,13.252798741375761,13.431407896179639,13.21707745548687,13.359965324401855,58400,0.0,0.0
2017-07-21 00:00:00-04:00,13.324246011948853,13.467133916640014,13.145636812424929,13.395689964294434,103200,0.0,0.0
2017-07-24 00:00:00-04:00,13.324239228612486,13.359961867938997,13.145630120018005,13.288517951965332,44200,0.0,0.0
2017-07-25 00:00:00-04:00,13.35996172199987,13.35996172199987,13.109908700163208,13.181352615356445,82800,0.0,0.0
2017-07-26 00:00:00-04:00,13.181352759344515,13.288517951965332,13.181352759344515,13.288517951965332,27600,0.0,0.0
2017-07-27 00:00:00-04:00,13.359964158014918,13.446409825840492,13.002745879593979,13.217076301574707,54700,0.0,0.0
2017-07-28 00:00:00-04:00,13.217073891613394,13.35996172199987,12.931299593519784,13.181352615356445,54800,0.0,0.0
2017-07-31 00:00:00-04:00,13.252797584344965,13.267800686630023,13.038467162364237,13.217076301574707,62400,0.0,0.0
2017-08-01 00:00:00-04:00,13.181352615356445,13.288517806806633,13.074186061226918,13.181352615356445,51300,0.0,0.0
2017-08-02 00:00:00-04:00,13.00274802590856,13.18135719460137,12.931304085895473,13.038469314575195,53500,0.0,0.0
2017-08-03 00:00:00-04:00,13.00274802590856,13.14563454325492,12.71697226585621,13.038469314575195,72400,0.0,0.0
2017-08-04 00:00:00-04:00,13.217077015590583,13.252798300290586,12.967023934651586,13.00274658203125,87500,0.0,0.0
2017-08-07 00:00:00-04:00,13.00274658203125,13.181355730890582,12.967023934651586,13.00274658203125,146000,0.0,0.0
2017-08-08 00:00:00-04:00,13.002745540330773,13.181354674881034,12.931301613974757,12.967022895812988,103200,0.0,0.0
2017-08-09 00:00:00-04:00,12.967025374562109,13.18135719460137,12.71697226585621,13.038469314575195,328400,0.0,0.0
2017-08-10 00:00:00-04:00,13.038465725051033,13.181353565739807,12.741973932559631,12.859856605529785,69700,0.0,0.0
2017-08-11 00:00:00-04:00,12.788412094116211,12.859856011158522,12.60980298285012,12.788412094116211,120000,0.0,0.0
2017-08-14 00:00:00-04:00,12.931300163269043,13.109909277781933,12.931300163269043,12.931300163269043,35600,0.0,0.0
2017-08-15 00:00:00-04:00,13.002744446218559,13.002744446218559,12.752691406352925,12.859856605529785,57200,0.0,0.0
2017-08-16 00:00:00-04:00,12.903474757732088,13.085213838826906,12.903474757732088,13.012517929077148,32500,0.31,0.0
2017-08-17 00:00:00-04:00,13.012516056039882,13.012516056039882,12.721733845455546,12.903472900390625,42600,0.0,0.0
2017-08-18 00:00:00-04:00,12.903474679894112,12.939821941270155,12.64903969058437,12.867127418518066,56600,0.0,0.0
2017-08-21 00:00:00-04:00,12.93982015675406,12.93982015675406,12.75808110181898,12.903472900390625,62400,0.0,0.0
2017-08-22 00:00:00-04:00,12.867124532602578,13.04886357183957,12.812602266207948,12.976167678833008,100900,0.0,0.0
2017-08-23 00:00:00-04:00,13.012517624668524,13.085213532717669,12.903474455874369,13.048866271972656,30900,0.0,0.0
2017-08-24 00:00:00-04:00,13.072855131290176,13.085213532717669,12.957996733551006,13.048866271972656,34100,0.0,0.0
2017-08-25 00:00:00-04:00,13.121562004089355,13.354189208621184,13.085214739990858,13.121562004089355,157400,0.0,0.0
2017-08-28 00:00:00-04:00,13.15790827017119,13.303298686775674,13.085212368589449,13.23060417175293,91800,0.0,0.0
2017-08-29 00:00:00-04:00,13.157909521563534,13.281492150038208,13.135373776064327,13.194256782531738,62600,0.0,0.0
2017-08-30 00:00:00-04:00,13.23060543005907,13.266952691027274,13.048866352099793,13.194256782531738,23700,0.0,0.0
2017-08-31 00:00:00-04:00,13.23060543005907,13.303299951995479,13.085213613067998,13.194256782531738,44000,0.0,0.0
2017-09-01 00:00:00-04:00,13.266951429264303,13.303298686775674,13.15790827017119,13.23060417175293,38400,0.0,0.0
2017-09-05 00:00:00-04:00,13.266952919921724,13.299666009981157,12.939822019327393,13.012517929077148,80400,0.0,0.0
2017-09-06 00:00:00-04:00,13.085210825063436,13.085210825063436,12.830775892819881,12.976167678833008,63100,0.0,0.0
2017-09-07 00:00:00-04:00,12.903473983870688,13.08521305406605,12.867126724455243,12.939821243286133,36600,0.0,0.0
2017-09-08 00:00:00-04:00,12.939821243286135,13.012517148676093,12.867126724455243,12.939821243286133,67200,0.0,0.0
2017-09-11 00:00:00-04:00,12.97617427423726,13.121564747589218,12.867131072583408,13.085217475891113,52000,0.0,0.0
2017-09-12 00:00:00-04:00,13.048865112268766,13.259681701660156,13.012516468195082,13.259681701660156,68900,0.0,0.0
2017-09-13 00:00:00-04:00,13.23060543005907,13.266952691027274,13.085213613067998,13.194256782531738,27400,0.0,0.0
2017-09-14 00:00:00-04:00,13.230606569503344,13.30330109770034,13.085214739990858,13.121562004089355,32000,0.0,0.0
2017-09-15 00:00:00-04:00,13.157907587460235,13.303297996520996,13.157907587460235,13.303297996520996,27800,0.0,0.0
2017-09-18 00:00:00-04:00,13.266954360152416,13.412346195435342,13.230607094611337,13.375997543334961,53100,0.0,0.0
2017-09-19 00:00:00-04:00,13.339646638705378,13.44868979214068,13.303297996520996,13.303297996520996,22600,0.0,0.0
2017-09-20 00:00:00-04:00,13.266952340191994,13.448691413345308,13.266952340191994,13.339648246765137,45700,0.0,0.0
2017-09-21 00:00:00-04:00,13.277127949697164,13.412342401455422,13.194254710221998,13.266950607299805,49700,0.0,0.0
2017-09-22 00:00:00-04:00,13.375996232855513,13.557735315874092,13.303300322336248,13.521388053894043,94300,0.0,0.0
2017-09-25 00:00:00-04:00,13.52138800314191,13.648604806153743,13.277856911800335,13.630431175231934,50900,0.0,0.0
2017-09-26 00:00:00-04:00,13.666779764663373,13.666779764663373,13.448693399298467,13.485040664672852,47300,0.0,0.0
2017-09-27 00:00:00-04:00,13.375997358813038,13.563553073321353,13.375997358813038,13.44869327545166,43300,0.0,0.0
2017-09-28 00:00:00-04:00,13.594085296259347,13.594085296259347,13.266954360152416,13.375997543334961,40700,0.0,0.0
2017-09-29 00:00:00-04:00,13.303297639858714,13.557732582092285,13.15790723469588,13.557732582092285,67100,0.0,0.0
2017-10-02 00:00:00-04:00,13.485039354739127,13.703127085478336,13.448692092895508,13.630431175231934,248900,0.0,0.0
2017-10-03 00:00:00-04:00,13.73947321251585,13.73947321251585,13.557734145190087,13.703125953674316,54300,0.0,0.0
2017-10-04 00:00:00-04:00,13.739476203918457,13.775824857232982,13.666780283848754,13.739476203918457,74600,0.0,0.0
2017-10-05 00:00:00-04:00,13.73947399200257,13.812169900368968,13.66677808363617,13.775822639465332,75100,0.0,0.0
2017-10-06 00:00:00-04:00,13.739474347321956,13.812170257568358,13.55773526498553,13.630431175231934,97300,0.0,0.0
2017-10-09 00:00:00-04:00,13.630432003737994,13.703127918403112,13.448692910354822,13.594084739685059,32000,0.0,0.0
2017-10-10 00:00:00-04:00,13.70312713691262,13.70312713691262,13.476316561640916,13.521388053894043,26100,0.0,0.0
2017-10-11 00:00:00-04:00,13.448693460976422,13.488676285007193,13.33965027779388,13.375997543334961,56300,0.0,0.0
2017-10-12 00:00:00-04:00,13.339646504377614,13.339646504377614,13.157907454962547,13.266950607299805,29900,0.0,0.0
2017-10-13 00:00:00-04:00,13.485040726517504,13.521389378617885,13.270588532082805,13.375997543334961,37000,0.0,0.0
2017-10-16 00:00:00-04:00,13.521385327441298,13.630428477953146,13.303297639858714,13.557732582092285,53300,0.0,0.0
2017-10-17 00:00:00-04:00,13.557736089072876,13.594084739685059,13.266953816971649,13.594084739685059,69600,0.0,0.0
2017-10-18 00:00:00-04:00,13.521385689950524,13.566457174323803,13.266950740895536,13.303297996520996,38100,0.0,0.0
2017-10-19 00:00:00-04:00,13.375993759637064,13.375993759637064,13.194254710221998,13.266950607299805,42100,0.0,0.0
2017-10-20 00:00:00-04:00,13.303301564682332,13.557736581980919,13.277858201608403,13.485040664672852,63600,0.0,0.0
2017-10-23 00:00:00-04:00,13.485036686231423,13.630428477953146,13.303297639858714,13.557732582092285,52100,0.0,0.0
2017-10-24 00:00:00-04:00,13.557736089072876,13.630432003737994,13.485040174407757,13.594084739685059,103000,0.0,0.0
2017-10-25 00:00:00-04:00,13.6304298708878,13.6304298708878,13.26695174099746,13.499577522277832,146000,0.0,0.0
2017-10-26 00:00:00-04:00,13.521389316606534,13.630432499288986,13.339650216616015,13.485040664672852,141300,0.0,0.0
2017-10-27 00:00:00-04:00,13.485039405354827,13.557735315874092,13.412344881394729,13.521388053894043,22800,0.0,0.0
2017-10-30 00:00:00-04:00,13.521389316606534,13.521389316606534,13.266954299307947,13.485040664672852,32600,0.0,0.0
2017-10-31 00:00:00-04:00,13.412344153338282,13.448691413345308,13.30329960019902,13.339648246765137,25900,0.0,0.0
2017-11-01 00:00:00-04:00,13.375997358813038,13.48504054049133,13.231333469159269,13.44869327545166,52800,0.0,0.0
2017-11-02 00:00:00-04:00,13.375996232855513,13.666778488373405,13.330924740602386,13.521388053894043,158600,0.0,0.0
2017-11-03 00:00:00-04:00,13.812170257568358,13.812170257568358,13.485039354739127,13.630431175231934,75700,0.0,0.0
2017-11-06 00:00:00-05:00,13.557734445281563,13.775822162835132,13.554100273940588,13.666777610778809,68100,0.0,0.0
2017-11-07 00:00:00-05:00,13.630430351132752,13.812169422481189,13.485038539430372,13.666777610778809,61100,0.0,0.0
2017-11-08 00:00:00-05:00,13.775821857916432,13.775821857916432,13.594082790590669,13.703125953674316,46800,0.0,0.0
2017-11-09 00:00:00-05:00,13.775822639465332,13.775822639465332,13.557734914366137,13.775822639465332,36000,0.0,0.0
2017-11-10 00:00:00-05:00,13.73947351663,13.812169422481189,13.557734445281563,13.666777610778809,81100,0.0,0.0
2017-11-13 00:00:00-05:00,13.812171107501777,13.848518371582031,13.52138883518201,13.848518371582031,259500,0.0,0.0
2017-11-14 00:00:00-05:00,13.884865808735366,13.884865808735366,13.594083561828898,13.775822639465332,65100,0.0,0.0
2017-11-15 00:00:00-05:00,13.594083091486695,13.812169422481189,13.594083091486695,13.666777610778809,70300,0.0,0.0
2017-11-16 00:00:00-05:00,13.674211826870305,13.971477024035956,13.599895173210825,13.748528480529785,117500,0.41,0.0
2017-11-17 00:00:00-05:00,13.897161223947643,13.897161223947643,13.674211272015778,13.785685539245605,49800,0.0,0.0
2017-11-20 00:00:00-05:00,13.711369074374089,13.971475202054135,13.711369074374089,13.934317588806152,59100,0.0,0.0
2017-11-21 00:00:00-05:00,13.89716030738302,14.045792181395942,13.89716030738302,14.008634567260742,60500,0.0,0.0
2017-11-22 00:00:00-05:00,13.934319262717903,14.045793533325195,13.897161645006225,14.045793533325195,46600,0.0,0.0
2017-11-24 00:00:00-05:00,14.082952654615733,14.082952654615733,13.86743450164795,13.86743450164795,4400,0.0,0.0
2017-11-27 00:00:00-05:00,13.822841839428301,14.0457903297933,13.748525203482657,13.971473693847656,54700,0.0,0.0
2017-11-28 00:00:00-05:00,14.008634567260742,14.045792181395942,13.78568463003318,14.008634567260742,46800,0.0,0.0
2017-11-29 00:00:00-05:00,14.04579206961692,14.120108714768016,13.748526906484647,13.822843551635742,49400,0.0,0.0
2017-11-30 00:00:00-05:00,13.971476622259575,14.027214465269406,13.59989478211999,13.711370468139648,361600,0.0,0.0
2017-12-01 00:00:00-05:00,13.785681160172441,13.859997787209442,13.414099442459204,13.562732696533203,119500,0.0,0.0
2017-12-04 00:00:00-05:00,13.562737165094921,13.785685702189783,13.376946245025128,13.711370468139648,146400,0.0,0.0
2017-12-05 00:00:00-05:00,13.7856824794887,13.841420309468608,13.562733994512865,13.63705062866211,61900,0.0,0.0
2017-12-06 00:00:00-05:00,13.711370468139648,13.748528085164715,13.488420513572558,13.711370468139648,132600,0.0,0.0
2017-12-07 00:00:00-05:00,13.599894875631227,14.045793370359121,13.599894875631227,13.897161483764648,121600,0.0,0.0
2017-12-08 00:00:00-05:00,13.897161787848745,13.971477024035956,13.599895173210825,13.748528480529785,223700,0.0,0.0
2017-12-11 00:00:00-05:00,13.674211826870305,13.86000275228287,13.674211826870305,13.748528480529785,25100,0.0,0.0
2017-12-12 00:00:00-05:00,13.674208567537013,14.194423601684589,13.674208567537013,13.971473693847656,568600,0.0,0.0
2017-12-13 00:00:00-05:00,14.008633949575351,14.231582459500284,13.971474919606491,14.082950592041016,114800,0.0,0.0
2017-12-14 00:00:00-05:00,14.082952647661735,14.194426918895562,14.082952647661735,14.149837493896484,89700,0.0,0.0
2017-12-15 00:00:00-05:00,14.19442484700348,14.21449058143946,14.045791562072155,14.082950592041016,94000,0.0,0.0
2017-12-18 00:00:00-05:00,14.194425472880985,14.194425472880985,13.78568463003318,14.008634567260742,140900,0.0,0.0
2017-12-19 00:00:00-05:00,13.971475535653422,14.194425472880985,13.8785800828433,14.008634567260742,121200,0.0,0.0
2017-12-20 00:00:00-05:00,14.08295233629762,14.268743256737048,13.971476650056175,14.157267570495605,95800,0.0,0.0
2017-12-21 00:00:00-05:00,14.120108204537818,14.268741489469145,14.045791562072155,14.082950592041016,31600,0.0,0.0
2017-12-22 00:00:00-05:00,14.045793301726393,14.231584222165823,14.045793301726393,14.157267570495605,37500,0.0,0.0
2017-12-26 00:00:00-05:00,14.120108936567279,14.23158319730891,14.120108936567279,14.194425582885742,35700,0.0,0.0
2017-12-27 00:00:00-05:00,14.19442292409908,14.34305477142334,14.064368463034505,14.34305477142334,66000,0.0,0.0
2017-12-28 00:00:00-05:00,14.417375584421755,14.788957436687637,14.13274431649766,14.640325546264648,121900,0.0,0.0
2017-12-29 00:00:00-05:00,14.56600562788526,14.86327075958252,14.56600562788526,14.86327075958252,80100,0.0,0.0
2018-01-02 00:00:00-05:00,14.86327521207922,15.049066152230209,14.640326650886983,15.011908531188965,173600,0.0,0.0
2018-01-03 00:00:00-05:00,15.086221924712731,15.086221924712731,14.823141917656214,14.974747657775879,124000,0.0,0.0
2018-01-04 00:00:00-05:00,15.011904034167127,15.011904034167127,14.826113149672345,14.86327075958252,104200,0.0,0.0
2018-01-05 00:00:00-05:00,14.863270150117824,14.974744392749328,14.863270150117824,14.937586784362793,78200,0.0,0.0
2018-01-08 00:00:00-05:00,14.937590166143671,15.457803888687923,14.91157955089007,15.383488655090332,139400,0.0,0.0
2018-01-09 00:00:00-05:00,15.457797748358995,15.97801268172955,15.42064014632038,15.903696060180664,386000,0.0,0.0
2018-01-10 00:00:00-05:00,16.089492390058012,16.62828630811713,15.904444236989335,16.535390853881836,500500,0.0,0.0
2018-01-11 00:00:00-05:00,16.535389855398876,17.687292851370426,16.516811049168123,17.055604934692383,354100,0.0,0.0
2018-01-12 00:00:00-05:00,16.944129262363735,17.278553444405567,16.832655007507142,17.055604934692383,192400,0.0,0.0
2018-01-16 00:00:00-05:00,17.055610153150948,17.325377847395664,17.01845111184793,17.2785587310791,170400,0.0,0.0
2018-01-17 00:00:00-05:00,17.2785587310791,17.35138846757153,17.09276777698148,17.2785587310791,136700,0.0,0.0
2018-01-18 00:00:00-05:00,17.20423624465342,17.20423624465342,16.906971102175504,17.092761993408203,168600,0.0,0.0
2018-01-19 00:00:00-05:00,17.055606938585445,17.241397857666016,16.98129028745877,17.241397857666016,86900,0.0,0.0
2018-01-22 00:00:00-05:00,17.42718730271939,18.356141819549375,17.29044518650224,17.984560012817383,279600,0.0,0.0
2018-01-23 00:00:00-05:00,18.058873710531266,18.54193115234375,18.00462280536298,18.54193115234375,106400,0.0,0.0
2018-01-24 00:00:00-05:00,18.690563755203037,18.754476151942356,18.36357138308117,18.653406143188477,80900,0.0,0.0
2018-01-25 00:00:00-05:00,18.727725132767347,18.727725132767347,17.761611507065286,18.207509994506836,157000,0.0,0.0
2018-01-26 00:00:00-05:00,18.20750875256778,18.467616303956028,18.020975091538748,18.356142044067383,59000,0.0,0.0
2018-01-29 00:00:00-05:00,18.39330091281813,18.504775180310464,18.096035727014502,18.207509994506836,55300,0.0,0.0
2018-01-30 00:00:00-05:00,18.20750859590311,18.411878306852497,17.65682493465768,17.94740104675293,86200,0.0,0.0
2018-01-31 00:00:00-05:00,18.058877519944524,18.058877519944524,17.09276526746786,17.352872848510742,122500,0.0,0.0
2018-02-01 00:00:00-05:00,17.241398114017542,17.761611844694546,17.241398114017542,17.575820922851562,83800,0.0,0.0
2018-02-02 00:00:00-05:00,17.427186913799854,17.53866116983728,17.129920341070623,17.20423698425293,70000,0.0,0.0
2018-02-05 00:00:00-05:00,17.09276060711573,17.09276060711573,16.015172958374023,16.015172958374023,176200,0.0,0.0
2018-02-06 00:00:00-05:00,15.56927730475714,16.49451515242969,15.34632738404336,16.312440872192383,67700,0.0,0.0
2018-02-07 00:00:00-05:00,16.275283298528592,17.018446932410924,16.275283298528592,16.535390853881836,88900,0.0,0.0
2018-02-08 00:00:00-05:00,16.57254963171659,16.75834055322674,16.05233590197151,16.20096778869629,84900,0.0,0.0
2018-02-09 00:00:00-05:00,16.38676243814819,16.481887604378315,15.457807619262859,16.052339553833008,276300,0.0,0.0
2018-02-12 00:00:00-05:00,16.16380753724471,17.129919604665936,16.16380753724471,17.092761993408203,153300,0.0,0.0
2018-02-13 00:00:00-05:00,17.24139279748449,17.278550403406317,16.684020203826222,17.12991714477539,95200,0.0,0.0
2018-02-14 00:00:00-05:00,17.39002954340401,17.39002954340401,16.758340142265826,16.869815826416016,74600,0.0,0.0
2018-02-15 00:00:00-05:00,17.204239280422474,19.285098479889303,17.204239280422474,18.170352935791016,352800,0.0,0.0
2018-02-16 00:00:00-05:00,17.76160886372167,18.02171639414183,17.241395220353358,17.873083114624023,184800,0.0,0.0
2018-02-20 00:00:00-05:00,17.798768882565046,17.798768882565046,17.390028049886936,17.612977981567383,95800,0.0,0.0
2018-02-21 00:00:00-05:00,17.61297754719817,17.991989728510816,17.501501875371105,17.835926055908203,115500,0.0,0.0
2018-02-22 00:00:00-05:00,17.910245895385742,17.910245895385742,17.575821655145738,17.910245895385742,100800,0.0,0.0
2018-02-23 00:00:00-05:00,17.91023840341354,18.212520610102512,17.87245222670538,18.099164962768555,70700,0.4,0.0
2018-02-26 00:00:00-05:00,18.32588199013301,18.70373522704297,18.13695537167803,18.628164291381836,80400,0.0,0.0
2018-02-27 00:00:00-05:00,18.51481062064967,18.70373725963589,18.21252828655089,18.40145492553711,58300,0.0,0.0
2018-02-28 00:00:00-05:00,18.552589438768635,19.17604772459949,18.439233779907227,18.439233779907227,264200,0.0,0.0
2018-03-01 00:00:00-05:00,18.8548791466526,19.270517175847832,18.439239676061497,18.703737258911133,127500,0.0,0.0
2018-03-02 00:00:00-05:00,18.514804979420404,18.89265814226572,18.17473655630145,18.590375900268555,128800,0.0,0.0
2018-03-05 00:00:00-05:00,18.477025980629215,19.497228684179003,18.477025980629215,19.08159065246582,81100,0.0,0.0
2018-03-06 00:00:00-05:00,18.401448458355468,18.477019375669762,17.0033915329248,17.26788902282715,654300,0.0,0.0
2018-03-07 00:00:00-05:00,17.2679001827507,17.49461163981763,16.70112009868709,16.85226058959961,931600,0.0,0.0
2018-03-08 00:00:00-05:00,16.568859325737073,16.77667970225726,16.323255653824162,16.625537872314453,7448600,0.0,0.0
2018-03-09 00:00:00-05:00,16.62553964250015,16.814466229346746,16.512183978671292,16.549968719482422,1573400,0.0,0.0
2018-03-12 00:00:00-04:00,16.663322609102497,16.8144644390453,16.587753135526413,16.625537872314453,754600,0.0,0.0
2018-03-13 00:00:00-04:00,16.51218605041504,16.663326474018252,16.361044185416176,16.51218605041504,954700,0.0,0.0
2018-03-14 00:00:00-04:00,16.39882831484243,16.58775490168902,16.323257391824697,16.549968719482422,936100,0.0,0.0
2018-03-15 00:00:00-04:00,16.51218001787149,16.549964749619143,15.83204475664785,16.134326934814453,743100,0.0,0.0
2018-03-16 00:00:00-04:00,16.020971298176367,16.172111666562106,15.869829488395503,16.134326934814453,552000,0.0,0.0
2018-03-19 00:00:00-04:00,16.17211314256756,16.17211314256756,15.718689113236735,15.794260025024414,421500,0.0,0.0
2018-03-20 00:00:00-04:00,15.869834861481847,15.983190536499023,15.680908255988015,15.983190536499023,334800,0.0,0.0
2018-03-21 00:00:00-04:00,15.832048089565745,16.361041652370748,15.832048089565745,15.907617568969727,432300,0.0,0.0
2018-03-22 00:00:00-04:00,16.058763466713003,16.70111429366068,16.058763466713003,16.474401473999023,1596100,0.0,0.0
2018-03-23 00:00:00-04:00,16.361045956901165,16.62554352858971,16.285475016219323,16.436616897583008,486600,0.0,0.0
2018-03-26 00:00:00-04:00,16.32326120725815,16.68222209445004,16.32326120725815,16.436616897583008,1372800,0.0,0.0
2018-03-27 00:00:00-04:00,16.474403287425627,16.474403287425627,15.983194286182359,16.09654998779297,767500,0.0,0.0
2018-03-28 00:00:00-04:00,15.98319249616647,16.115442001064366,15.491983549935478,15.869836807250977,655700,0.0,0.0
2018-03-29 00:00:00-04:00,15.945400240131837,16.32325331955963,15.491976256539465,16.17211151123047,626400,0.0,0.0
2018-04-02 00:00:00-04:00,16.17211744263106,16.323259306394082,15.794264224619138,16.020977020263672,601000,0.0,0.0
2018-04-03 00:00:00-04:00,16.020977191761677,16.474399905113174,16.020977191761677,16.39883041381836,283500,0.0,0.0
2018-04-04 00:00:00-04:00,16.134329087093317,16.701108787285854,16.134329087093317,16.625537872314453,403600,0.0,0.0
2018-04-05 00:00:00-04:00,16.625541337424057,16.625541337424057,16.05876151910278,16.285472869873047,305700,0.0,0.0
2018-04-06 00:00:00-04:00,16.17211314256756,16.512181524914492,15.794260025024414,15.794260025024414,376100,0.0,0.0
2018-04-09 00:00:00-04:00,16.474403287425627,16.625545183837072,15.983194286182359,16.09654998779297,432800,0.0,0.0
2018-04-10 00:00:00-04:00,16.20990355695278,16.70111244989773,16.096546438938415,16.663326263427734,286900,0.0,0.0
2018-04-11 00:00:00-04:00,16.549970750255714,16.701112614837122,16.17211753019784,16.209903717041016,203300,0.0,0.0
2018-04-12 00:00:00-04:00,16.32325331955963,16.47439368649368,15.983184971516573,16.17211151123047,264900,0.0,0.0
2018-04-13 00:00:00-04:00,16.698102809037596,16.73605246361989,16.128849304184044,16.204750061035156,218200,0.093,0.0
2018-04-16 00:00:00-04:00,16.432456371020475,16.698108384862508,16.243463727367036,16.470407485961914,312200,0.0,0.0
2018-04-17 00:00:00-04:00,16.50835688730304,16.925809011125565,16.470407220659897,16.887859344482422,442900,0.0,0.0
2018-04-18 00:00:00-04:00,16.84990967783928,17.22941213501866,16.811958563509148,16.887859344482422,601100,0.0,0.0
2018-04-19 00:00:00-04:00,16.77400731365556,17.1535097350157,16.66015687678489,17.115558624267578,367500,0.0,0.0
