date,open,high,low,close,volume,dividends,stock splits
2017-02-01 00:00:00-05:00,13.598178905571986,13.68888891163897,13.342543474581895,13.47448444366455,3379100,0.0,0.0
2017-02-02 00:00:00-05:00,13.425004125244211,13.845566464791931,13.26007716245135,13.779594421386719,6049700,0.0,0.0
2017-02-03 00:00:00-05:00,13.804330528983867,14.480528078314139,13.6641431170842,14.084705352783203,11968900,0.0,0.0
2017-02-06 00:00:00-05:00,14.11769625867237,14.191911669175715,13.515713885516568,13.771350860595703,6966300,0.0,0.0
2017-02-07 00:00:00-05:00,13.7218713946056,13.771350430543018,13.383772513334202,13.41675853729248,5060100,0.0,0.0
2017-02-08 00:00:00-05:00,13.359036319879483,13.614671747634617,13.21060233832476,13.49097728729248,4443500,0.0,0.0
2017-02-09 00:00:00-05:00,13.383772489352626,13.606423432091477,13.36727947740304,13.54045295715332,4257500,0.0,0.0
2017-02-10 00:00:00-05:00,13.60642138231716,13.738362312316895,13.45798744285247,13.738362312316895,3186500,0.0,0.0
2017-02-13 00:00:00-05:00,13.688885675973012,13.969260562216054,13.639408217477195,13.812580108642578,5708900,0.0,0.0
2017-02-14 00:00:00-05:00,13.71362612208096,13.862060097523647,13.457990704852074,13.845568656921387,6752800,0.0,0.0
2017-02-15 00:00:00-05:00,13.804332116541218,14.637210180334419,13.796085612203479,14.422805786132812,8390700,0.0,0.0
2017-02-16 00:00:00-05:00,14.422804852141642,14.422804852141642,14.092952564291988,14.109445571899414,4478900,0.0,0.0
2017-02-17 00:00:00-05:00,14.10944851663321,14.125939954822732,13.796087598130743,14.101202011108398,3987000,0.0,0.0
2017-02-21 00:00:00-05:00,13.845563661210353,14.266124342738856,13.622912778382485,14.117691993713379,3779100,0.0,0.0
2017-02-22 00:00:00-05:00,14.05996795910184,14.05996795910184,13.754855152064637,13.878549575805664,4705800,0.0,0.0
2017-02-23 00:00:00-05:00,14.02698301353979,14.249633912054678,13.969259056041828,14.051722526550293,6036000,0.0,0.0
2017-02-24 00:00:00-05:00,14.17542000796361,14.488779376153738,14.12594097125447,14.398069381713867,6467900,0.0,0.0
2017-02-27 00:00:00-05:00,14.356835707416394,14.604224552710885,13.738362021320249,13.829071998596191,9383100,0.0,0.0
2017-02-28 00:00:00-05:00,13.548697630400724,13.919780911908987,13.053918348863064,13.655899047851562,9653000,0.0,0.0
2017-03-01 00:00:00-05:00,13.90328892396602,14.10120031416448,13.771347997167046,13.895042419433594,14262200,0.0,0.0
2017-03-02 00:00:00-05:00,13.796087565505918,14.406314817158064,13.796087565505918,14.043478012084961,8078900,0.0,0.0
2017-03-03 00:00:00-05:00,14.043477286983391,14.274373137769953,13.928027788730091,14.26612663269043,4584500,0.0,0.0
2017-03-06 00:00:00-05:00,14.249633748820818,14.373328166736618,13.977505400262116,14.315604209899902,10790000,0.0,0.0
2017-03-07 00:00:00-05:00,14.422807862275572,14.56299531047718,13.977507573956416,14.101202011108398,5974700,0.0,0.0
2017-03-08 00:00:00-05:00,14.068210336618963,14.241383737341417,13.680634169835523,14.158920288085938,7587500,0.0,0.0
2017-03-09 00:00:00-05:00,14.092956575379555,14.736169899400316,14.051725617485754,14.727923393249512,7437100,0.0,0.0
2017-03-10 00:00:00-05:00,14.810385309037112,14.892848797684938,14.488779433456843,14.727923393249512,5923900,0.0,0.0
2017-03-13 00:00:00-04:00,14.736168710873507,14.892847596521394,14.241389391752577,14.29086685180664,9000200,0.0,0.0
2017-03-14 00:00:00-04:00,14.30735909480631,14.30735909480631,13.845565822415688,14.026984214782715,6336200,0.0,0.0
2017-03-15 00:00:00-04:00,14.134187477372661,14.521765400626498,14.084710013523738,14.398069381713867,8199800,0.0,0.0
2017-03-16 00:00:00-04:00,14.40631537110269,14.826877730884231,14.20015744412312,14.752660751342773,9434900,0.0,0.0
2017-03-17 00:00:00-04:00,14.843368652375773,15.305161903382237,14.843368652375773,14.89284610748291,12065100,0.0,0.0
2017-03-20 00:00:00-04:00,14.950571578609418,15.173222508389296,14.785646187293288,15.115498542785645,6020600,0.0,0.0
2017-03-21 00:00:00-04:00,15.107250256106024,15.263930696314391,14.983555833987802,15.041279792785645,3805800,0.0,0.0
2017-03-22 00:00:00-04:00,15.074264888315371,15.115495835544765,14.752657523058799,14.851613998413086,4262300,0.0,0.0
2017-03-23 00:00:00-04:00,14.868110966705618,15.06602239726989,14.843371448062495,14.958819389343262,3395400,0.0,0.0
2017-03-24 00:00:00-04:00,14.967066679998926,15.05777668025102,14.925835719626328,14.975313186645508,3133000,0.0,0.0
2017-03-27 00:00:00-04:00,14.942324761706587,15.000048720031087,14.818628767742771,14.991802215576172,2915800,0.0,0.0
2017-03-28 00:00:00-04:00,14.934080123901367,14.975311078469604,14.777399665393894,14.934080123901367,4216700,0.0,0.0
2017-03-29 00:00:00-04:00,15.404122546415024,15.62677351381503,15.214457606567777,15.445353507995605,7569700,0.0,0.0
2017-03-30 00:00:00-04:00,15.420614555529587,15.445352501722098,15.033036621337459,15.148486137390137,3167200,0.0,0.0
2017-03-31 00:00:00-04:00,15.156727013841987,15.626768312865972,15.082511622269612,15.420610427856445,4979700,0.0,0.0
2017-04-03 00:00:00-04:00,15.321659050393501,15.461846521771982,15.099008082993498,15.445353507995605,4489900,0.0,0.0
2017-04-04 00:00:00-04:00,15.453596191011952,15.725724559544682,15.362886210547718,15.56904411315918,4466300,0.0,0.0
2017-04-05 00:00:00-04:00,15.56904575713509,15.717479714346464,15.338149888459743,15.41236686706543,3784500,0.0,0.0
2017-04-06 00:00:00-04:00,15.420612523753825,15.651508379716477,15.338149043969995,15.585537910461426,5780200,0.0,0.0
2017-04-07 00:00:00-04:00,15.602030108343506,15.643261059657839,15.230945255074618,15.263931274414062,3658500,0.0,0.0
2017-04-10 00:00:00-04:00,15.26393105935328,15.569043869644402,15.26393105935328,15.470088958740234,2997600,0.0,0.0
2017-04-11 00:00:00-04:00,15.41236350734002,15.47833396584645,15.247436574644048,15.428854942321777,2695500,0.0,0.0
2017-04-12 00:00:00-04:00,15.387629532638648,15.503077483352563,15.214457606567777,15.445353507995605,3962900,0.0,0.0
2017-04-13 00:00:00-04:00,15.461844028660636,15.494830050894631,15.13199167062123,15.164976119995117,2724000,0.0,0.0
2017-04-17 00:00:00-04:00,15.156727213763922,15.23919068342742,15.115496265362106,15.214452743530273,2724700,0.0,0.0
2017-04-18 00:00:00-04:00,15.164972849142721,15.296913763900848,15.107248895543512,15.206205368041992,3685500,0.0,0.0
2017-04-19 00:00:00-04:00,15.230942240084273,15.379376152009089,14.727918127611984,14.744409561157227,4801100,0.0,0.0
2017-04-20 00:00:00-04:00,14.851617778060303,14.859864284176833,14.183666511223695,14.21665096282959,6910400,0.0,0.0
2017-04-21 00:00:00-04:00,14.23314127913431,14.30735824726526,13.820825488566781,14.076460838317871,6418700,0.0,0.0
2017-04-24 00:00:00-04:00,14.142432202217625,14.414560578401801,14.06821522936194,14.26612663269043,4138800,0.0,0.0
2017-04-25 00:00:00-04:00,14.076461672180994,14.158925149751465,13.886796774770918,14.026984214782715,4951200,0.0,0.0
2017-04-26 00:00:00-04:00,14.043477780754571,14.356837120494111,13.961014299919931,14.249635696411133,8660700,0.0,0.0
2017-04-27 00:00:00-04:00,14.19180931675822,14.29919716705892,13.869644190260798,13.9109468460083,3956300,0.03,0.0
2017-04-28 00:00:00-04:00,13.977030036726092,14.224849086872847,13.877901471310334,13.960508346557617,4055200,0.0,0.0
2017-05-01 00:00:00-04:00,13.79529798039655,13.977031869292112,13.737472057225174,13.770515441894531,5518200,0.0,0.0
2017-05-02 00:00:00-04:00,13.440090535135711,13.861384269386408,12.84532295665224,13.027057647705078,10205700,0.0,0.0
2017-05-03 00:00:00-04:00,13.018797866740742,13.018797866740742,12.341423340195055,12.374465942382812,8193600,0.0,0.0
2017-05-04 00:00:00-04:00,12.374465495667682,12.41576894386078,11.99447597812489,12.060561180114746,11847800,0.0,0.0
2017-05-05 00:00:00-04:00,12.118384291242714,12.490113711235907,12.002734805730261,12.415767669677734,7759800,0.0,0.0
2017-05-08 00:00:00-04:00,12.35794433267594,12.366205179702721,12.002735788501754,12.217513084411621,6579700,0.0,0.0
2017-05-09 00:00:00-04:00,12.349686613559035,12.448814439594136,12.052303135453736,12.15969181060791,6700300,0.0,0.0
2017-05-10 00:00:00-04:00,12.184471717694755,12.663589864587063,12.044040455212754,12.498376846313477,7121400,0.0,0.0
2017-05-11 00:00:00-04:00,12.407507728367309,12.94445014145369,12.283597395333599,12.61402416229248,5532000,0.0,0.0
2017-05-12 00:00:00-04:00,12.630548165429746,12.630548165429746,12.390989074828314,12.448813438415527,3264100,0.0,0.0
2017-05-15 00:00:00-04:00,12.457070350646973,12.655325924127334,12.374463467798012,12.457070350646973,4169900,0.0,0.0
2017-05-16 00:00:00-04:00,12.432289265461135,12.523156211214054,12.267076278729615,12.32490062713623,4205700,0.0,0.0
2017-05-17 00:00:00-04:00,12.324900486436192,12.556198665219839,12.143165809207359,12.432289123535156,3762000,0.0,0.0
2017-05-18 00:00:00-04:00,12.390984511052297,12.647065204244978,12.192728947946879,12.589240074157715,3992000,0.0,0.0
2017-05-19 00:00:00-04:00,13.150965196605899,13.299657265538112,12.853581846539065,12.97749137878418,5644200,0.0,0.0
2017-05-22 00:00:00-04:00,12.994014017678433,13.233573844198691,12.828801023352133,13.184009552001953,5800900,0.0,0.0
2017-05-23 00:00:00-04:00,13.704429433347963,13.869643195681288,13.10966193722176,13.11792278289795,7323300,0.0,0.0
2017-05-24 00:00:00-04:00,13.117921328094067,13.877900926675117,13.084878736851412,13.84485912322998,6612700,0.0,0.0
2017-05-25 00:00:00-04:00,13.820078743776474,13.952249129355097,13.506174471926062,13.588781356811523,4819100,0.0,0.0
2017-05-26 00:00:00-04:00,13.613562703275665,13.679647897928643,13.44008965815985,13.605301856994629,4007300,0.0,0.0
2017-05-30 00:00:00-04:00,13.580521181495701,13.605302145268558,13.357483053967849,13.390524864196777,3232800,0.0,0.0
2017-05-31 00:00:00-04:00,13.390527343556549,13.448353279455967,13.07662299808081,13.266617774963379,4360000,0.0,0.0
2017-06-01 00:00:00-04:00,13.63834273101401,13.853119967990022,13.415304649277955,13.84485912322998,4620400,0.0,0.0
2017-06-02 00:00:00-04:00,13.803557091444942,14.191808978846476,13.770515282752742,13.977031707763672,5383800,0.0,0.0
2017-06-05 00:00:00-04:00,13.92746993236289,14.0513794876012,13.720953481767214,13.795299530029297,3633100,0.0,0.0
2017-06-06 00:00:00-04:00,13.803561312621147,13.96051428479289,13.663131613241305,13.861387252807617,5652700,0.0,0.0
2017-06-07 00:00:00-04:00,13.820076432765557,13.836598122098925,13.431826187001464,13.54747486114502,4679600,0.0,0.0
2017-06-08 00:00:00-04:00,13.54747486114502,13.588779084478444,13.340958471262946,13.54747486114502,3135600,0.0,0.0
2017-06-09 00:00:00-04:00,13.514437148962143,13.803558921839663,13.456612794386638,13.787038803100586,2969000,0.0,0.0
2017-06-12 00:00:00-04:00,13.770518440688464,13.894428008991632,13.66313056831789,13.803560256958008,4641100,0.0,0.0
2017-06-13 00:00:00-04:00,13.828339394187543,14.034855815681853,13.787036740126785,13.993553161621094,3589800,0.0,0.0
2017-06-14 00:00:00-04:00,13.943988676540547,14.01833471747456,13.481392313969714,13.605301856994629,6925300,0.0,0.0
2017-06-15 00:00:00-04:00,13.605302708097003,13.836601691649374,13.423568805331483,13.720952987670898,3483100,0.0,0.0
2017-06-16 00:00:00-04:00,13.729214619727022,13.985294582724187,13.431830420378372,13.968772888183594,5700000,0.0,0.0
2017-06-19 00:00:00-04:00,14.010076021526139,14.11746546406694,13.85312464488276,14.001816749572754,3212000,0.0,0.0
2017-06-20 00:00:00-04:00,13.927465995235375,13.968768643440555,13.621821041493925,13.84485912322998,3131100,0.0,0.0
2017-06-21 00:00:00-04:00,13.927472465996388,14.158769924359202,13.820083009817282,13.861387252807617,3899400,0.0,0.0
2017-06-22 00:00:00-04:00,13.902687285553398,14.414848772405294,13.902687285553398,14.233113288879395,4316400,0.0,0.0
2017-06-23 00:00:00-04:00,14.233112617296142,14.390065552318534,14.142246455416139,14.365283012390137,5152000,0.0,0.0
2017-06-26 00:00:00-04:00,14.390067264627554,14.662668933895878,14.390067264627554,14.57180118560791,8019300,0.0,0.0
2017-06-27 00:00:00-04:00,14.58006221067608,14.654408264617302,14.216592788696289,14.216592788696289,2920500,0.0,0.0
2017-06-28 00:00:00-04:00,14.307456970214844,14.522234230752817,14.290935278882259,14.307456970214844,2814900,0.0,0.0
2017-06-29 00:00:00-04:00,14.25789746277331,14.323982671006503,13.919210573628739,14.05964183807373,3308400,0.0,0.0
2017-06-30 00:00:00-04:00,14.084421312402005,14.373544658601693,14.084421312402005,14.224852561950684,3403600,0.0,0.0
2017-07-03 00:00:00-04:00,14.323978240971755,14.563536455879573,14.133983523011215,14.183547019958496,1807000,0.0,0.0
2017-07-05 00:00:00-04:00,14.150506544558715,14.357022995782017,13.877904891967773,13.877904891967773,3659000,0.0,0.0
2017-07-06 00:00:00-04:00,13.94399169972819,14.001817636232657,13.489656084934191,13.51443862915039,4213600,0.0,0.0
2017-07-07 00:00:00-04:00,13.497915850833675,13.547479359696737,13.175749892032686,13.415308952331543,4773500,0.0,0.0
2017-07-10 00:00:00-04:00,13.39052373616376,13.522695692731226,13.250094085026575,13.316179275512695,5976400,0.0,0.0
2017-07-11 00:00:00-04:00,13.497916705635463,13.646608817236627,13.33270289816847,13.464873313903809,7656000,0.0,0.0
2017-07-12 00:00:00-04:00,16.116542447289,17.463028882724885,15.612641851990718,17.42172622680664,53494000,0.0,0.0
2017-07-13 00:00:00-04:00,17.785200750319945,19.29690139956193,17.710854687603472,18.338665008544922,36824800,0.0,0.0
2017-07-14 00:00:00-04:00,18.371699707509904,19.23080873234076,18.338657901106117,19.197765350341797,17236700,0.0,0.0
2017-07-17 00:00:00-04:00,19.197768609151616,19.214290302955643,18.512134072238897,18.933427810668945,11527800,0.0,0.0
2017-07-18 00:00:00-04:00,18.966467400072887,19.387761089133118,18.72690917036918,19.346458435058594,8665100,0.0,0.0
2017-07-19 00:00:00-04:00,19.34645687842552,19.92470344251418,19.082116132189036,19.82557487487793,10103400,0.0,0.0
2017-07-20 00:00:00-04:00,19.825582742063183,19.957753167629278,19.552981042383646,19.91645050048828,8014400,0.0,0.0
2017-07-21 00:00:00-04:00,19.94948800686816,20.312957386406488,19.6934080596367,20.230350494384766,8096700,0.0,0.0
2017-07-24 00:00:00-04:00,20.172528853386826,20.891206862276086,20.048619286501264,20.882946014404297,9173800,0.0,0.0
2017-07-25 00:00:00-04:00,20.957288652492746,21.006852156046335,20.57729759032757,20.65990447998047,8829900,0.0,0.0
2017-07-26 00:00:00-04:00,20.70120680304699,20.858159733295913,20.279913090649572,20.37904167175293,8624600,0.0,0.0
2017-07-27 00:00:00-04:00,20.445124085387214,20.7342473673703,20.213825144681717,20.32947540283203,9561600,0.0,0.0
2017-07-28 00:00:00-04:00,20.379096112139777,20.87534066344561,20.255035368692802,20.817445755004883,4679800,0.03,0.0
2017-07-31 00:00:00-04:00,20.825723168886103,20.85053437879355,20.312936604713677,20.36256217956543,5065500,0.0,0.0
2017-08-01 00:00:00-04:00,20.39564491879383,20.56933128084914,20.04827377220169,20.28812599182129,5016300,0.0,0.0
2017-08-02 00:00:00-04:00,20.18060186261529,20.461807101134795,19.998646181374866,20.238496780395508,5252300,0.0,0.0
2017-08-03 00:00:00-04:00,20.13925093427844,20.610682831883782,19.700901174258867,19.833232879638672,4122200,0.0,0.0
2017-08-04 00:00:00-04:00,19.899400132855305,20.4287285691472,19.849776134224918,20.221960067749023,4126100,0.0,0.0
2017-08-07 00:00:00-04:00,20.180603677192043,20.38737216072376,20.031730116646273,20.2633113861084,5418400,0.0,0.0
2017-08-08 00:00:00-04:00,20.21369168750198,20.511437294350937,19.84977863744362,20.056547164916992,4799000,0.0,0.0
2017-08-09 00:00:00-04:00,20.12270736694336,20.19714414208456,19.957291960514414,20.12270736694336,2899700,0.0,0.0
2017-08-10 00:00:00-04:00,20.048275780200203,21.239262913162992,19.965568055581368,20.17233657836914,6914700,0.0,0.0
2017-08-11 00:00:00-04:00,19.97384028597211,20.519709095463117,19.97384028597211,20.403919219970703,3422000,0.0,0.0
2017-08-14 00:00:00-04:00,20.5279787090992,21.181367998926472,20.494896565732017,21.065576553344727,5262300,0.0,0.0
2017-08-15 00:00:00-04:00,20.982870406167446,21.156555208262102,20.718205371636774,21.065576553344727,3567100,0.0,0.0
2017-08-16 00:00:00-04:00,21.264071595575892,21.454299812815098,21.115199602002114,21.230989456176758,3725800,0.0,0.0
2017-08-17 00:00:00-04:00,21.189633523830818,21.33023614669161,20.81744964639982,20.883615493774414,3477600,0.0,0.0
2017-08-18 00:00:00-04:00,20.916704536867773,21.495655454562254,20.792642161094506,21.31369972229004,5441100,0.0,0.0
2017-08-21 00:00:00-04:00,21.305424488731617,21.363319411055397,20.93324059162401,21.272340774536133,4640400,0.0,0.0
2017-08-22 00:00:00-04:00,21.363321214943777,21.710692355736295,21.264071641495146,21.388134002685547,6389900,0.0,0.0
2017-08-23 00:00:00-04:00,21.50393013607789,21.50393013607789,20.99941434731001,21.181371688842773,8988300,0.0,0.0
2017-08-24 00:00:00-04:00,21.189634261163466,21.214445468843394,20.72647173590646,21.032489776611328,4948600,0.0,0.0
2017-08-25 00:00:00-04:00,20.941509869542468,20.991133859405966,20.147519721653747,20.32947540283203,7480300,0.0,0.0
2017-08-28 00:00:00-04:00,20.3460198333396,20.527975537543707,20.20541719633512,20.32120704650879,5501500,0.0,0.0
2017-08-29 00:00:00-04:00,20.24677036482425,20.784368128700823,20.114438656101353,20.635496139526367,4618300,0.0,0.0
2017-08-30 00:00:00-04:00,20.627226476023484,20.652037686982197,20.37083239431447,20.55278968811035,2929900,0.0,0.0
2017-08-31 00:00:00-04:00,20.536243518261436,20.72647012409982,20.39564090144216,20.60240936279297,6573500,0.0,0.0
2017-09-01 00:00:00-04:00,20.60241444652666,20.6437675179936,20.346021932890796,20.51970672607422,2568500,0.0,0.0
2017-09-05 00:00:00-04:00,20.61895666377962,20.676851595845015,19.899401534136036,20.180606842041016,4004900,0.0,0.0
2017-09-06 00:00:00-04:00,20.27985858468499,20.27985858468499,19.552032447548925,19.800155639648438,11715900,0.0,0.0
2017-09-07 00:00:00-04:00,19.932483254297235,20.07308589414465,19.800151543560663,19.957294464111328,5267400,0.0,0.0
2017-09-08 00:00:00-04:00,19.940753885984012,20.015190669352883,19.667819539470944,19.78360939025879,2427500,0.0,0.0
2017-09-11 00:00:00-04:00,19.83323414373611,19.973836786853443,19.684360571315587,19.750526428222656,3382600,0.0,0.0
2017-09-12 00:00:00-04:00,19.800152004041806,19.94902557646233,19.67609121953086,19.750526428222656,2929700,0.0,0.0
2017-09-13 00:00:00-04:00,19.75052228940309,19.800147854822956,19.436234929334592,19.485858917236328,6402300,0.0,0.0
2017-09-14 00:00:00-04:00,19.43623696469663,19.60165237838222,19.006158151128737,19.10540771484375,7055100,0.0,0.0
2017-09-15 00:00:00-04:00,19.121948169403968,19.403151828018064,18.939990912190034,18.96480369567871,12235100,0.0,0.0
2017-09-18 00:00:00-04:00,19.03924306679468,19.833233316565114,18.981348141605384,19.717443466186523,6512600,0.0,0.0
2017-09-19 00:00:00-04:00,19.758796972349884,20.39564431861483,19.6678199068252,20.36256217956543,8214200,0.0,0.0
2017-09-20 00:00:00-04:00,20.40391254171219,20.420454397802267,19.94075161381768,19.96556282043457,5866700,0.0,0.0
2017-09-21 00:00:00-04:00,19.80015136746309,20.05654385754511,19.78360950938853,20.006919860839844,3491400,0.0,0.0
2017-09-22 00:00:00-04:00,19.949029239404396,19.998653246816797,19.684364185661163,19.800155639648438,3382600,0.0,0.0
2017-09-25 00:00:00-04:00,19.83323245754073,19.891127380222457,19.295634718686834,19.345258712768555,3497000,0.0,0.0
2017-09-26 00:00:00-04:00,19.345256611721556,19.982103847090602,19.1715718625399,19.932479858398438,7919300,0.0,0.0
2017-09-27 00:00:00-04:00,19.88285848332289,20.643765001685,19.88285848332289,20.594141006469727,9426800,0.0,0.0
2017-09-28 00:00:00-04:00,20.453538372094474,20.635495650414427,20.114438179339754,20.594141006469727,7020200,0.0,0.0
2017-09-29 00:00:00-04:00,20.57760017884488,21.26407152750262,20.527976181145814,21.164823532104492,7162400,0.0,0.0
2017-10-02 00:00:00-04:00,21.173095127358817,21.239260985545126,20.88361890622429,21.156553268432617,5043400,0.0,0.0
2017-10-03 00:00:00-04:00,21.255803766986283,21.528738141040133,21.00768060488006,21.412946701049805,8176800,0.0,0.0
2017-10-04 00:00:00-04:00,21.503926384781714,21.553550388579836,21.255804788272457,21.31369972229004,6803900,0.0,0.0
2017-10-05 00:00:00-04:00,21.346782510819764,21.379866232697506,20.833997441864263,21.148284912109375,4479900,0.0,0.0
2017-10-06 00:00:00-04:00,21.073848057590364,21.18136857587937,20.85053766808429,21.08211898803711,4376400,0.0,0.0
2017-10-09 00:00:00-04:00,21.09866225091495,21.4460334651673,21.032496380463016,21.288888931274414,2407000,0.0,0.0
2017-10-10 00:00:00-04:00,21.437756611323948,21.462569397457663,21.15655134521523,21.247529983520508,3354800,0.0,0.0
2017-10-11 00:00:00-04:00,21.049036270420455,21.24753386317948,20.900162681471524,21.065576553344727,4273400,0.0,0.0
2017-10-12 00:00:00-04:00,21.123473663203125,21.363324336344398,20.858808621175992,21.2392635345459,4492100,0.0,0.0
2017-10-13 00:00:00-04:00,21.363320273766607,21.619712759062192,21.065573144056653,21.553546905517578,7584000,0.0,0.0
2017-10-16 00:00:00-04:00,21.495652784889757,22.066334279007098,21.379862931235216,22.01671028137207,5441600,0.0,0.0
2017-10-17 00:00:00-04:00,22.000164215438836,22.000164215438836,21.429482830464764,21.50391960144043,6414200,0.0,0.0
2017-10-18 00:00:00-04:00,21.42121554534557,21.64452589624456,21.371591548763046,21.462570190429688,4471300,0.0,0.0
2017-10-19 00:00:00-04:00,21.37158801105794,21.503919698385012,20.9166980330609,21.12346649169922,4846700,0.0,0.0
2017-10-20 00:00:00-04:00,21.189638196487667,21.239262198581947,20.924973171108146,21.007680892944336,3744100,0.0,0.0
2017-10-23 00:00:00-04:00,21.049035255094978,21.123472045978897,20.552790508375057,20.585872650146484,7504100,0.0,0.0
2017-10-24 00:00:00-04:00,20.701660231593394,20.883615921218226,20.635494382864525,20.767826080322266,3752800,0.0,0.0
2017-10-25 00:00:00-04:00,20.610687255859375,20.718206197989453,20.304669135534425,20.610687255859375,7443700,0.0,0.0
2017-10-26 00:00:00-04:00,20.70993219892256,20.759556193579357,20.329477366504857,20.486621856689453,3408500,0.0,0.0
2017-10-27 00:00:00-04:00,20.511432907828887,20.96632451749956,20.42045584790942,20.958053588867188,2922400,0.0,0.0
2017-10-30 00:00:00-04:00,20.9166989735518,21.37158897200235,20.60241001887982,20.685117721557617,4083900,0.0,0.0
2017-10-31 00:00:00-04:00,20.709960090957757,20.82588898923219,20.478100714996106,20.701679229736328,4420500,0.03,0.0
2017-11-01 00:00:00-04:00,20.86729956965469,20.96666677536369,20.411861542013117,20.569194793701172,7077700,0.0,0.0
2017-11-02 00:00:00-04:00,21.4055366176047,22.72216354162651,21.190238964305426,21.50490379333496,17476800,0.0,0.0
2017-11-03 00:00:00-04:00,21.6125551512909,23.26040875955685,21.6125551512909,22.871217727661133,11615000,0.0,0.0
2017-11-06 00:00:00-05:00,22.970587840990163,23.591638346501693,22.970587840990163,23.392902374267578,6282800,0.0,0.0
2017-11-07 00:00:00-05:00,23.4342997649057,23.74068530602286,23.384616178031717,23.533668518066406,4122100,0.0,0.0
2017-11-08 00:00:00-05:00,23.45914640308921,23.558515173426347,22.846376794347094,23.20244598388672,4859400,0.0,0.0
2017-11-09 00:00:00-05:00,23.243845792445594,23.62475752149836,22.896057509142125,23.036828994750977,3664600,0.0,0.0
2017-11-10 00:00:00-05:00,22.97887291844184,23.55023993054155,22.82153965262036,23.4757137298584,6410000,0.0,0.0
2017-11-13 00:00:00-05:00,23.401180322698004,23.8980209811107,23.210725237120556,23.831775665283203,5968300,0.0,0.0
2017-11-14 00:00:00-05:00,23.6992847783614,24.063633221781764,23.57507343053643,23.947704315185547,3970500,0.0,0.0
2017-11-15 00:00:00-05:00,23.9063017706616,24.394859986277677,23.64959979062067,24.320335388183594,3483600,0.0,0.0
2017-11-16 00:00:00-05:00,24.328614542117332,24.659842697915302,24.055352419173033,24.378299713134766,3628300,0.0,0.0
2017-11-17 00:00:00-05:00,24.345178254056066,24.552195078630373,24.163004017019365,24.41970443725586,3061300,0.0,0.0
2017-11-20 00:00:00-05:00,24.461110306805264,24.543915778375258,24.179567281110522,24.278934478759766,5796300,0.0,0.0
2017-11-21 00:00:00-05:00,24.5273542884559,24.543914434215097,24.254092140766126,24.40314292907715,3474800,0.0,0.0
2017-11-22 00:00:00-05:00,24.411422709977582,24.56047507109704,24.005669937715144,24.196125030517578,6876400,0.0,0.0
2017-11-24 00:00:00-05:00,24.370024025247144,24.40314590021124,23.881464129074203,24.03879737854004,1931500,0.0,0.0
2017-11-27 00:00:00-05:00,24.022231821205626,24.21268691526907,23.77381069122406,23.823495864868164,5932600,0.0,0.0
2017-11-28 00:00:00-05:00,23.989109937478585,24.06363612339484,23.533673538579787,23.89802360534668,4728500,0.0,0.0
2017-11-29 00:00:00-05:00,23.359780749014387,23.881464098905635,23.227290090498915,23.35150146484375,6191400,0.0,0.0
2017-11-30 00:00:00-05:00,23.38462078580093,23.56679502651013,22.788412887596504,22.896060943603516,6950300,0.0,0.0
2017-12-01 00:00:00-05:00,22.987150324135843,23.541955523846454,22.987150324135843,23.14448356628418,5373100,0.0,0.0
2017-12-04 00:00:00-05:00,23.06995761129143,23.301815465852716,22.639362196515926,22.69732666015625,9520300,0.0,0.0
2017-12-05 00:00:00-05:00,22.655926190863944,22.995433722808947,22.49859293136813,22.622802734375,3109300,0.0,0.0
2017-12-06 00:00:00-05:00,22.639362255594268,22.92918615396536,22.399221957699787,22.597959518432617,3730700,0.0,0.0
2017-12-07 00:00:00-05:00,22.49030697672894,23.061673836531828,22.407499933662688,22.962305068969727,4023100,0.0,0.0
2017-12-08 00:00:00-05:00,23.00371129273574,23.46742856128201,22.96230697805377,23.392902374267578,3357700,0.0,0.0
2017-12-11 00:00:00-05:00,23.36805809813072,24.187844516682386,23.36805809813072,24.121599197387695,3959800,0.0,0.0
2017-12-12 00:00:00-05:00,24.080196411006554,24.12159914319284,23.74896981527728,23.765531539916992,4409400,0.0,0.0
2017-12-13 00:00:00-05:00,23.85661523622459,23.85661523622459,23.243845706834986,23.310091018676758,3664100,0.0,0.0
2017-12-14 00:00:00-05:00,23.3018124377122,23.3018124377122,22.879497941111094,22.920902252197266,3441200,0.0,0.0
2017-12-15 00:00:00-05:00,22.978867409446025,23.127919775078244,22.705605265591295,22.7718505859375,6005100,0.0,0.0
2017-12-18 00:00:00-05:00,22.862938143753695,23.25212919740408,22.738726788019342,22.846376419067383,4655800,0.0,0.0
2017-12-19 00:00:00-05:00,22.804971021678032,22.970583510947993,22.52342805256501,22.564830780029297,7813700,0.0,0.0
2017-12-20 00:00:00-05:00,22.672477701156218,22.697320284057547,22.101112509140272,22.357812881469727,7280000,0.0,0.0
2017-12-21 00:00:00-05:00,22.40750284109908,22.99543150168321,22.32469578728838,22.73872947692871,5046400,0.0,0.0
2017-12-22 00:00:00-05:00,22.813253084211894,23.599917637217683,22.631078849986963,23.318374633789062,8527900,0.0,0.0
2017-12-26 00:00:00-05:00,23.177603979345456,23.56679504917659,23.111358657259025,23.541954040527344,2622600,0.0,0.0
2017-12-27 00:00:00-05:00,23.566791529142588,23.624757559296594,22.904338407225055,22.937461853027344,4329000,0.0,0.0
