date,open,high,low,close,volume,dividends,stock splits
2017-03-23 00:00:00-04:00,77.48917305788174,78.15161159893518,77.46523052324233,77.61687469482422,872900,0.0,0.0
2017-03-24 00:00:00-04:00,77.64879881949597,77.99997222612905,77.20983206120462,77.43330383300781,586700,0.0,0.0
2017-03-27 00:00:00-04:00,77.09011165179618,77.40138285774832,76.73096146753068,76.98635864257812,1032100,0.0,0.0
2017-03-28 00:00:00-04:00,76.81876480819481,77.07416201645866,76.212194155137,76.85867309570312,1392500,0.0,0.0
2017-03-29 00:00:00-04:00,76.75486881522374,77.2097950150152,76.41966131835554,77.14595031738281,1115700,0.0,0.0
2017-03-30 00:00:00-04:00,76.78683350084755,77.06617322451068,76.22017117880253,76.27603912353516,1307600,0.0,0.0
2017-03-31 00:00:00-04:00,76.10047182296944,76.76291054313715,75.98075302825285,76.3877944946289,1453700,0.0,0.0
2017-04-03 00:00:00-04:00,76.60327192836178,76.83472049866886,75.96477589612658,76.18824768066406,1328300,0.0,0.0
2017-04-04 00:00:00-04:00,76.04457789495437,76.41969381536147,75.50185815484069,76.2919921875,1538100,0.0,0.0
2017-04-05 00:00:00-04:00,76.18824768066406,76.81077796306118,75.90890794999221,76.18824768066406,1446500,0.0,0.0
2017-04-06 00:00:00-04:00,76.3159423099296,77.41734147071838,76.29997656155865,76.61922454833984,1449600,0.0,0.0
2017-04-07 00:00:00-04:00,76.50749253794623,76.80279800626363,75.96477275969893,76.11641693115234,995700,0.0,0.0
2017-04-10 00:00:00-04:00,76.02862162394328,76.6990369326439,75.86899458200334,76.53143310546875,827400,0.0,0.0
2017-04-11 00:00:00-04:00,76.43566519451029,76.43566519451029,75.5896630922273,76.28402709960938,1092200,0.0,0.0
2017-04-12 00:00:00-04:00,76.24410861405545,76.39575277782208,75.95678603489176,76.26805114746094,834600,0.0,0.0
2017-04-13 00:00:00-04:00,76.2201875107712,76.30798088404131,75.46995544433594,75.46995544433594,855900,0.0,0.0
2017-04-17 00:00:00-04:00,75.64552599893074,75.96477400710958,75.39811168493803,75.92486572265625,676100,0.0,0.0
2017-04-18 00:00:00-04:00,75.80515234470697,77.09809793657628,75.59764022794243,76.87462615966797,1176100,0.0,0.0
2017-04-19 00:00:00-04:00,76.87462853594357,77.11406606954617,76.42768496831145,76.74693298339844,1473500,0.0,0.0
2017-04-20 00:00:00-04:00,76.2042135012627,76.29200076885584,75.50186664732192,75.86102294921875,1607300,0.0,0.0
2017-04-21 00:00:00-04:00,75.80514206004275,75.98072265439981,75.4858940981372,75.70936584472656,1807600,0.0,0.0
2017-04-24 00:00:00-04:00,76.31594590266924,76.94645903172893,76.21218680082006,76.65115356445312,1185000,0.0,0.0
2017-04-25 00:00:00-04:00,76.8905642063585,77.39338165221264,76.8746045507009,77.03422546386719,1215900,0.0,0.0
2017-04-26 00:00:00-04:00,76.96241999162001,77.23377683979525,76.45162561575543,76.48355102539062,972000,0.0,0.0
2017-04-27 00:00:00-04:00,76.77886465101352,77.13802100917115,76.26807018039638,76.44365692138672,1319300,0.0,0.0
2017-04-28 00:00:00-04:00,76.42768009506956,76.6591347390207,75.95678793278304,76.53143310546875,958500,0.0,0.0
2017-05-01 00:00:00-04:00,76.57136833173173,76.97840373131851,76.00470583403636,76.02864837646484,926000,0.0,0.0
2017-05-02 00:00:00-04:00,75.9967083112997,76.37980109463108,75.40610338499299,76.10844421386719,1962400,0.0,0.0
2017-05-03 00:00:00-04:00,73.44273317181023,74.2568160271599,71.24791113757473,72.54086303710938,8211200,0.0,0.0
2017-05-04 00:00:00-04:00,72.41314866780503,74.50421103868858,72.14178575675338,73.21126556396484,3582400,0.0,0.0
2017-05-05 00:00:00-04:00,73.67417692439142,74.40046630341057,73.55446424798112,74.3206558227539,1983100,0.0,0.0
2017-05-08 00:00:00-04:00,74.56808164375525,75.0230081517477,74.30470153672006,74.9671401977539,2386800,0.0,0.0
2017-05-09 00:00:00-04:00,74.76759492410234,74.93519875022461,73.8976442961545,74.06525421142578,1274400,0.0,0.0
2017-05-10 00:00:00-04:00,73.96148091056865,74.12110792085451,73.61829044988885,74.0811996459961,933300,0.0,0.0
2017-05-11 00:00:00-04:00,73.88967583909103,74.63192491794818,73.82582501551951,74.61595916748047,1116400,0.0,0.0
2017-05-12 00:00:00-04:00,74.59201131583472,75.01501233584285,74.2488207750292,74.81548309326172,1307400,0.0,0.0
2017-05-15 00:00:00-04:00,74.62393609765884,75.2464663550118,74.62393609765884,75.08684539794922,959600,0.0,0.0
2017-05-16 00:00:00-04:00,75.06291301845833,75.5018737543414,74.99107931565744,75.07887268066406,967500,0.0,0.0
2017-05-17 00:00:00-04:00,75.07885978644316,75.42205031185141,74.0732307439901,74.24881744384766,1443100,0.0,0.0
2017-05-18 00:00:00-04:00,74.10513871584291,74.11312158827151,73.66617815863117,73.84175872802734,1656200,0.0,0.0
2017-05-19 00:00:00-04:00,74.12113920209924,75.1985960973682,73.85775909083449,75.12676239013672,1968400,0.0,0.0
2017-05-22 00:00:00-04:00,75.50985115958812,76.2201748147084,75.2544539587488,75.95679473876953,2202400,0.0,0.0
2017-05-23 00:00:00-04:00,76.06851853529109,76.23612235082767,75.27040164846055,75.70138549804688,2302400,0.0,0.0
2017-05-24 00:00:00-04:00,75.57370528755936,75.74929201253182,75.03098545089439,75.37417602539062,1376900,0.0,0.0
2017-05-25 00:00:00-04:00,75.78920566722519,75.97277529539342,75.38216420591355,75.54977416992188,1543500,0.0,0.0
2017-05-26 00:00:00-04:00,75.41349288838828,76.9926241613064,75.19706043850768,76.77619171142578,1733500,0.41,0.0
2017-05-30 00:00:00-04:00,76.47959192989597,76.79221107912956,75.97458706141302,76.37538146972656,1609000,0.0,0.0
2017-05-31 00:00:00-04:00,76.55172462224276,77.18498046032411,75.78220016619923,75.98259735107422,2960900,0.0,0.0
2017-06-01 00:00:00-04:00,76.15896263840817,77.42546844482422,76.15896263840817,77.42546844482422,1786600,0.0,0.0
2017-06-02 00:00:00-04:00,77.65795108845357,78.05874564507043,77.2892208302428,77.64192199707031,1003400,0.0,0.0
2017-06-05 00:00:00-04:00,77.25714320789224,77.40142946801596,76.64793999015971,77.15293884277344,1816800,0.0,0.0
2017-06-06 00:00:00-04:00,77.06476740734891,77.42548001781762,76.80825916719276,76.96857452392578,1019700,0.0,0.0
2017-06-07 00:00:00-04:00,76.94452650924309,78.15492761337784,70.79634033807733,71.96665954589844,9451700,0.0,0.0
2017-06-08 00:00:00-04:00,71.96663656470014,72.10290518362969,68.9606787702358,69.8664779663086,8588600,0.0,0.0
2017-06-09 00:00:00-04:00,69.57793146373191,70.0749127569906,69.05689736201701,70.05888366699219,3918300,0.0,0.0
2017-06-12 00:00:00-04:00,69.89852660893598,70.74821472167969,69.64201849005613,70.74821472167969,3622100,0.0,0.0
2017-06-13 00:00:00-04:00,70.90054635910289,71.52579093171926,70.53983374642785,71.32539367675781,2734600,0.0,0.0
2017-06-14 00:00:00-04:00,71.60593869148305,71.95863365272426,70.32339766051943,70.63601684570312,2065900,0.0,0.0
2017-06-15 00:00:00-04:00,70.37950838114767,70.52379462882878,69.93061443522977,70.25125122070312,2087300,0.0,0.0
2017-06-16 00:00:00-04:00,70.26728739720089,70.41156753124312,68.92862925797404,69.61799621582031,3149200,0.0,0.0
2017-06-19 00:00:00-04:00,69.78632478304507,69.78632478304507,68.86450247878226,69.40156555175781,3072500,0.0,0.0
2017-06-20 00:00:00-04:00,69.31337916614659,69.90655311999772,69.25726819910172,69.46568298339844,1595600,0.0,0.0
2017-06-21 00:00:00-04:00,69.33745150459725,69.62602404635305,68.60800254748148,68.75228881835938,1376500,0.0,0.0
2017-06-22 00:00:00-04:00,68.7041810532535,69.17712166489144,68.50378383651355,68.89656066894531,1684900,0.0,0.0
2017-06-23 00:00:00-04:00,68.92062453328191,69.50578107531828,68.7442739757459,69.33744812011719,1770600,0.0,0.0
2017-06-26 00:00:00-04:00,69.69013418894781,69.8744961933759,69.21719360351562,69.21719360351562,1161800,0.0,0.0
2017-06-27 00:00:00-04:00,69.25729191887858,69.40958967265381,68.75228692687988,69.24125671386719,1257800,0.0,0.0
2017-06-28 00:00:00-04:00,69.56188895050487,70.39554220254426,69.33744502027088,70.07490539550781,1497500,0.0,0.0
2017-06-29 00:00:00-04:00,70.06690268079657,70.06690268079657,68.85650148763294,69.30538940429688,1311200,0.0,0.0
2017-06-30 00:00:00-04:00,69.62602006765324,69.70617774341845,69.17713219085718,69.20919036865234,1015600,0.0,0.0
2017-07-03 00:00:00-04:00,69.48172323925411,69.72220234561982,69.08894640678533,69.26529693603516,516300,0.0,0.0
2017-07-05 00:00:00-04:00,69.05689088217392,69.48974965918326,68.87252272847718,69.28935241699219,1719500,0.0,0.0
2017-07-06 00:00:00-04:00,69.19313956642398,69.62599821848815,68.96869569845813,69.0969467163086,1011400,0.0,0.0
2017-07-07 00:00:00-04:00,69.0969511194929,69.51378071425188,68.80837866639426,69.04084014892578,1330500,0.0,0.0
2017-07-10 00:00:00-04:00,69.37750350363996,69.52178971233623,68.57591481435763,68.62400817871094,837000,0.0,0.0
2017-07-11 00:00:00-04:00,68.58393274347584,69.15306003247622,68.40758223675857,68.87250518798828,988500,0.0,0.0
2017-07-12 00:00:00-04:00,69.50576225306801,70.18711149169707,69.14504974898118,69.53782653808594,2656700,0.0,0.0
2017-07-13 00:00:00-04:00,69.7703065051774,70.00276804642625,69.27331912916551,69.730224609375,1921500,0.0,0.0
2017-07-14 00:00:00-04:00,69.96267520026937,70.5638668493766,69.82640656089146,70.45164489746094,983400,0.0,0.0
2017-07-17 00:00:00-04:00,70.57187475322986,70.71616097381494,70.11496940731658,70.14703369140625,974400,0.0,0.0
2017-07-18 00:00:00-04:00,70.2993443271301,70.37950810991802,69.91458507855529,70.23522186279297,665000,0.0,0.0
2017-07-19 00:00:00-04:00,70.33942231357923,71.01275401902367,69.99473885989573,70.96466064453125,1312400,0.0,0.0
2017-07-20 00:00:00-04:00,71.03680660440196,71.26926810646628,70.13100728331722,70.17108917236328,1253200,0.0,0.0
2017-07-21 00:00:00-04:00,70.14704830952402,70.63601804142459,69.97069776809914,70.52379608154297,1869000,0.0,0.0
2017-07-24 00:00:00-04:00,70.49173000707714,70.83641347960271,70.33140855727571,70.50775909423828,1334700,0.0,0.0
2017-07-25 00:00:00-04:00,70.51576819343194,71.23719934145922,70.37949956425936,71.0047378540039,1268200,0.0,0.0
2017-07-26 00:00:00-04:00,71.16506690845635,71.6299899731282,70.82840101292366,71.37348175048828,2105800,0.0,0.0
2017-07-27 00:00:00-04:00,71.82237127582226,72.5438025798546,71.42959438859742,71.79832458496094,1323200,0.0,0.0
2017-07-28 00:00:00-04:00,71.97465364651397,71.98267124628647,70.98068532200986,71.42957305908203,718000,0.0,0.0
2017-07-31 00:00:00-04:00,71.54983762381241,71.62999530266922,71.07689692197118,71.32539367675781,872300,0.0,0.0
2017-08-01 00:00:00-04:00,71.42156720036705,71.75022157306321,71.18109420839113,71.49371337890625,1498600,0.0,0.0
2017-08-02 00:00:00-04:00,75.03673629984864,75.36538456381848,72.7522091920265,73.60990905761719,2702100,0.0,0.0
2017-08-03 00:00:00-04:00,73.50570727422428,74.17904519988747,72.78428208223754,72.84039306640625,1566100,0.0,0.0
2017-08-04 00:00:00-04:00,72.92854363221971,73.21710994185172,72.23917685137117,72.55179595947266,1209000,0.0,0.0
2017-08-07 00:00:00-04:00,72.48768917318935,72.55181775710186,72.01474851138259,72.02276611328125,1288800,0.0,0.0
2017-08-08 00:00:00-04:00,72.08689547333401,73.05681738180964,72.07086638500247,72.67205810546875,1778200,0.0,0.0
2017-08-09 00:00:00-04:00,72.63196798954777,72.72014325448616,72.1510158907442,72.54379272460938,1131900,0.0,0.0
2017-08-10 00:00:00-04:00,72.14299126747254,72.71211857581726,71.71815018628826,72.30330657958984,1150100,0.0,0.0
2017-08-11 00:00:00-04:00,72.39951734809121,73.02475578192649,71.91054757483262,72.4636459350586,688600,0.0,0.0
2017-08-14 00:00:00-04:00,72.62396061629936,73.22515235338071,72.5758672343372,72.84039306640625,783500,0.0,0.0
2017-08-15 00:00:00-04:00,72.7682403861534,73.15300575444144,72.59990744866427,73.00070190429688,719800,0.0,0.0
2017-08-16 00:00:00-04:00,73.00873144998876,73.53777703784365,72.91253856327012,73.2171401977539,803800,0.0,0.0
2017-08-17 00:00:00-04:00,73.06481634388189,73.36140026964037,72.09489468284758,72.11092376708984,953300,0.0,0.0
2017-08-18 00:00:00-04:00,71.9906965491937,72.22315806212379,71.60593730517269,71.93458557128906,1091500,0.0,0.0
2017-08-21 00:00:00-04:00,71.9746680840399,72.24720537460624,71.75022417048223,71.92657470703125,470100,0.0,0.0
2017-08-22 00:00:00-04:00,71.96664637556266,72.27926553955386,70.78029829570829,71.35743713378906,1973800,0.0,0.0
2017-08-23 00:00:00-04:00,71.22117111498699,71.95863142045917,70.81235907179872,71.6540298461914,1441200,0.0,0.0
2017-08-24 00:00:00-04:00,71.41353205590103,72.03877635897213,70.7562295876187,71.99067687988281,3484300,0.0,0.0
2017-08-25 00:00:00-04:00,72.29531023652385,73.23316785167381,71.99070251781166,72.94459533691406,2468000,0.0,0.0
2017-08-28 00:00:00-04:00,72.97663390219458,73.0407624641198,71.42956751065728,71.73416900634766,3669600,0.0,0.0
2017-08-29 00:00:00-04:00,71.17854739547319,72.10461865556898,71.1543900298353,71.98382568359375,1102700,0.41,0.0
2017-08-30 00:00:00-04:00,72.01600985012342,72.45891519573256,72.01600985012342,72.17706298828125,711800,0.0,0.0
2017-08-31 00:00:00-04:00,72.37037066434002,72.7971672253407,72.14488755578232,72.27373504638672,1241800,0.0,0.0
2017-09-01 00:00:00-04:00,72.4669946727472,72.97432394900402,72.20930585476087,72.49920654296875,942500,0.0,0.0
2017-09-05 00:00:00-04:00,72.24151786081177,72.56363041984683,71.30739819777473,71.57313537597656,1289900,0.0,0.0
2017-09-06 00:00:00-04:00,71.68586230426592,71.94355108123312,71.15438188967704,71.44428253173828,1987800,0.0,0.0
2017-09-07 00:00:00-04:00,71.56509416097367,71.80667399652864,70.72760388138578,70.8161849975586,1547400,0.0,0.0
2017-09-08 00:00:00-04:00,70.92891531845781,71.2027069959953,70.57459089455192,71.06581115722656,1786700,0.0,0.0
2017-09-11 00:00:00-04:00,71.30739154842762,72.11266979903083,71.18659858208005,71.99993133544922,1194300,0.0,0.0
2017-09-12 00:00:00-04:00,72.12074385708567,72.67638801400815,71.86305497082076,72.23348236083984,679300,0.0,0.0
2017-09-13 00:00:00-04:00,71.58118489571777,71.96772116840482,71.08996465974192,71.33155059814453,1717900,0.0,0.0
2017-09-14 00:00:00-04:00,71.19464392023157,71.77443902525127,70.60678816969805,70.67926025390625,1139000,0.0,0.0
2017-09-15 00:00:00-04:00,70.44573761901236,70.76784397474688,69.78540975970074,70.2605209350586,1724300,0.0,0.0
2017-09-18 00:00:00-04:00,70.26052589410209,70.26052589410209,69.1653470047084,69.35861206054688,1407300,0.0,0.0
2017-09-19 00:00:00-04:00,69.36669120062473,69.59216820315153,68.61778193149642,68.82715606689453,1094900,0.0,0.0
2017-09-20 00:00:00-04:00,68.6499642977617,68.91570756955173,66.98303872420087,67.22462463378906,1777800,0.0,0.0
2017-09-21 00:00:00-04:00,67.28097633994196,67.28097633994196,66.14553146185088,66.68506622314453,1537500,0.0,0.0
2017-09-22 00:00:00-04:00,66.68506622314453,66.99912413755625,66.44348652024959,66.68506622314453,1475900,0.0,0.0
2017-09-25 00:00:00-04:00,66.70118871573338,66.83808452277776,65.96033431360364,66.20996856689453,2207300,0.0,0.0
2017-09-26 00:00:00-04:00,66.18582541487031,66.73341490438891,65.9845058399559,66.31466674804688,1231200,0.0,0.0
2017-09-27 00:00:00-04:00,66.20999043457113,66.31467441386492,65.686558250529,65.92008972167969,1460400,0.0,0.0
2017-09-28 00:00:00-04:00,65.78316663141902,66.02474636294299,65.16309908522774,65.50936889648438,1677800,0.0,0.0
2017-09-29 00:00:00-04:00,65.67850380528327,66.27441423997634,65.55771696129224,65.74292755126953,1614100,0.0,0.0
2017-10-02 00:00:00-04:00,65.84762293269075,66.21000195877232,65.56577667493019,66.04894256591797,2365300,0.0,0.0
2017-10-03 00:00:00-04:00,66.21802419036764,66.54818503317365,65.79122161516358,65.9683837890625,999200,0.0,0.0
2017-10-04 00:00:00-04:00,65.97645715145873,67.4179061721406,65.97645715145873,66.9830551147461,1192700,0.0,0.0
2017-10-05 00:00:00-04:00,67.39372905235349,67.7722107586304,66.80587331081571,66.92666625976562,1469500,0.0,0.0
2017-10-06 00:00:00-04:00,66.67705154566984,67.03942435493873,66.58041592943115,66.9830551147461,867300,0.0,0.0
2017-10-09 00:00:00-04:00,66.95886919395389,67.15213420023258,66.09722195055598,66.24217224121094,1034400,0.0,0.0
2017-10-10 00:00:00-04:00,66.32271093722225,67.71583873845955,66.32271093722225,67.61920928955078,1670800,0.0,0.0
2017-10-11 00:00:00-04:00,67.60311392439341,67.86885725007576,67.39374598032806,67.75611877441406,1790100,0.0,0.0
2017-10-12 00:00:00-04:00,67.57894679421591,67.957428540881,67.46620833484145,67.92521667480469,806900,0.0,0.0
2017-10-13 00:00:00-04:00,68.22317793641011,68.37618277802528,67.20047106422311,67.3132095336914,1236300,0.0,0.0
2017-10-16 00:00:00-04:00,67.17632246654047,67.53870143180396,66.44352231934889,66.63678741455078,1339100,0.0,0.0
2017-10-17 00:00:00-04:00,66.57233922197524,66.84613697144015,66.22606939234231,66.59649658203125,1354200,0.0,0.0
2017-10-18 00:00:00-04:00,66.83005694479692,66.88642619062942,66.40326034866705,66.51599884033203,1789300,0.0,0.0
2017-10-19 00:00:00-04:00,66.43545850031191,67.53869196232239,66.41130113477206,67.30516052246094,1640200,0.0,0.0
2017-10-20 00:00:00-04:00,67.53063366984719,67.53063366984719,66.8300393895755,67.03941345214844,1136000,0.0,0.0
2017-10-23 00:00:00-04:00,67.24074932497972,67.39375419364717,66.95084859686608,67.32933044433594,1301500,0.0,0.0
2017-10-24 00:00:00-04:00,67.16827016990841,67.37763811753004,66.7173101158156,67.29711151123047,846900,0.0,0.0
2017-10-25 00:00:00-04:00,67.19240055910821,67.19240055910821,65.39662785509302,66.24217224121094,2454300,0.0,0.0
2017-10-26 00:00:00-04:00,66.03283174124192,66.03283174124192,64.70412109330103,64.72023010253906,2009000,0.0,0.0
2017-10-27 00:00:00-04:00,64.54304993645357,64.63967938989485,62.89222714393291,63.1579704284668,2285300,0.0,0.0
2017-10-30 00:00:00-04:00,62.97273599948766,63.84243769821003,62.956633143044705,63.57669448852539,1497300,0.0,0.0
2017-10-31 00:00:00-04:00,63.81024862330805,65.19532823567944,63.71361916258442,65.12285614013672,2011900,0.0,0.0
2017-11-01 00:00:00-04:00,65.70263435678312,67.09576811212598,64.62356469898772,65.25973510742188,2501700,0.0,0.0
2017-11-02 00:00:00-04:00,65.02622507832479,65.11480618603343,63.21434883775227,63.68141174316406,2511300,0.0,0.0
2017-11-03 00:00:00-04:00,63.737760900539826,64.67188027329283,63.737760900539826,64.2289810180664,1290300,0.0,0.0
2017-11-06 00:00:00-05:00,64.12434310852252,64.30150541226799,63.31906437788976,63.528438568115234,1233900,0.0,0.0
2017-11-07 00:00:00-05:00,63.3270711217999,63.98739893712313,63.3270711217999,63.52033615112305,1197300,0.0,0.0
2017-11-08 00:00:00-05:00,63.778028238847746,64.26924841121898,63.30291707030319,64.12429809570312,1230200,0.0,0.0
2017-11-09 00:00:00-05:00,63.96324011323694,65.05036432601483,63.96324011323694,64.84904479980469,946600,0.0,0.0
2017-11-10 00:00:00-05:00,64.88126160336171,65.05842378292685,64.50277988225159,64.696044921875,1292100,0.0,0.0
2017-11-13 00:00:00-05:00,64.55111050989471,65.41275803223384,64.55111050989471,65.09869384765625,982700,0.0,0.0
2017-11-14 00:00:00-05:00,64.82490055587893,65.42885925671008,64.51889702588728,64.84100341796875,861900,0.0,0.0
2017-11-15 00:00:00-05:00,64.82490498600633,66.03282247021762,63.37540154743835,63.447879791259766,1435500,0.0,0.0
2017-11-16 00:00:00-05:00,63.44788140868331,64.56721781441719,63.294876557437924,64.0115737915039,1207000,0.0,0.0
2017-11-17 00:00:00-05:00,63.81026443434571,64.39812042247908,63.52036369277133,64.16458892822266,748800,0.0,0.0
2017-11-20 00:00:00-05:00,64.00351345021207,64.15651212903009,63.65724358164754,63.77803039550781,1184500,0.0,0.0
2017-11-21 00:00:00-05:00,63.947161631960206,64.5027995583438,63.778047758944865,63.87468338012695,872700,0.0,0.0
2017-11-22 00:00:00-05:00,64.10818043106796,64.2933909258099,63.8343827233066,64.05181121826172,1473200,0.0,0.0
2017-11-24 00:00:00-05:00,64.3658987494248,64.3658987494248,64.0115743094783,64.15652465820312,294000,0.0,0.0
2017-11-27 00:00:00-05:00,64.0920812972636,64.20482588401536,63.55254644252185,63.9229736328125,951500,0.0,0.0
2017-11-28 00:00:00-05:00,63.90689039190523,64.15652471456707,63.109666545111466,63.27877426147461,1401900,0.0,0.0
2017-11-29 00:00:00-05:00,63.23019599184045,63.35971308859408,61.72452191402095,61.943084716796875,1999800,0.41,0.0
2017-11-30 00:00:00-05:00,61.93499046688933,63.31923793830655,61.74880231734948,63.22209548950195,2076800,0.0,0.0
2017-12-01 00:00:00-05:00,63.319253546359086,64.4687450151858,63.20592374948945,64.12065887451172,1485900,0.0,0.0
2017-12-04 00:00:00-05:00,64.40397358725087,65.56965837920431,63.958751217442405,65.17300415039062,1587100,0.0,0.0
2017-12-05 00:00:00-05:00,65.32681940137518,65.61015008760072,64.50922669704374,65.01921081542969,1248800,0.0,0.0
2017-12-06 00:00:00-05:00,65.221568928474,65.87726350213443,65.05157426774757,65.6263198852539,1341000,0.0,0.0
2017-12-07 00:00:00-05:00,64.71968841552734,65.4158606939972,64.6468361932741,64.71968841552734,816500,0.0,0.0
2017-12-08 00:00:00-05:00,64.71157623059085,64.90585493439606,63.966829876655076,64.87347412109375,980200,0.0,0.0
2017-12-11 00:00:00-05:00,64.76015097116365,65.58584017860191,64.50920736247336,65.399658203125,979200,0.0,0.0
2017-12-12 00:00:00-05:00,65.37535780116163,65.61011403090124,64.83298697851811,64.88156127929688,952700,0.0,0.0
2017-12-13 00:00:00-05:00,64.8492044190636,64.94634688048734,64.12065139841054,64.35540771484375,931500,0.0,0.0
2017-12-14 00:00:00-05:00,64.35540087002202,65.02728892738524,64.17730946435857,64.25016784667969,1062600,0.0,0.0
2017-12-15 00:00:00-05:00,64.4201675525479,65.20538544304921,64.30683777206418,64.59825897216797,2356600,0.0,0.0
2017-12-18 00:00:00-05:00,65.22155978346213,65.91773182559088,65.22155978346213,65.4482192993164,1516000,0.0,0.0
2017-12-19 00:00:00-05:00,65.70727969451836,65.95013277910303,65.27014784787227,65.32681274414062,1522800,0.0,0.0
2017-12-20 00:00:00-05:00,65.30253936659203,65.44825000600623,64.38780412672097,65.23777770996094,1105300,0.0,0.0
2017-12-21 00:00:00-05:00,65.32677617800644,66.02294804306138,65.22963993935218,65.71533966064453,1503600,0.0,0.0
2017-12-22 00:00:00-05:00,65.8529720744287,66.01487614465508,65.47250522940773,65.65059661865234,803100,0.0,0.0
2017-12-26 00:00:00-05:00,65.72346024790797,66.32248991560742,65.69107943127432,66.23344421386719,558900,0.0,0.0
2017-12-27 00:00:00-05:00,66.39534487629354,66.6705787410966,66.0877363695226,66.1201171875,672200,0.0,0.0
2017-12-28 00:00:00-05:00,66.25773178825565,66.5005848378536,65.91774245962621,66.4034423828125,660000,0.0,0.0
2017-12-29 00:00:00-05:00,66.54915894897681,66.82439284161914,66.38726101872378,66.43582916259766,798700,0.0,0.0
2018-01-02 00:00:00-05:00,66.57344055175781,66.87295850522821,66.08774060300279,66.57344055175781,1136000,0.0,0.0
2018-01-03 00:00:00-05:00,66.30629809195649,66.62200331268123,65.77202391780149,65.93392181396484,1330900,0.0,0.0
2018-01-04 00:00:00-05:00,66.23344742610594,66.74343141679874,66.039168692891,66.37915802001953,966000,0.0,0.0
2018-01-05 00:00:00-05:00,66.7272451846432,67.24532593234413,66.4196366706988,67.13199615478516,1206500,0.0,0.0
2018-01-08 00:00:00-05:00,67.07532644408008,68.18434624590707,66.8324734090493,67.85244750976562,1592000,0.0,0.0
2018-01-09 00:00:00-05:00,67.9010143827721,68.18434497703848,66.83247216533823,67.69863891601562,1442600,0.0,0.0
2018-01-10 00:00:00-05:00,67.82816233189598,69.42288200168802,67.74721338021301,68.97765350341797,1795000,0.0,0.0
2018-01-11 00:00:00-05:00,69.16382089969545,69.50381010036354,68.29765440694162,68.39479064941406,904100,0.0,0.0
2018-01-12 00:00:00-05:00,68.71862989203322,68.94528948236265,68.40292458035857,68.71053314208984,1191300,0.0,0.0
2018-01-16 00:00:00-05:00,68.84004164015052,68.8724224569532,68.31386417512306,68.58100128173828,1832600,0.0,0.0
2018-01-17 00:00:00-05:00,68.80765483783166,69.1071727351948,68.4029039270209,68.54861450195312,1090900,0.0,0.0
2018-01-18 00:00:00-05:00,68.53242993674468,68.53242993674468,67.26960284458599,67.39102935791016,1719600,0.0,0.0
2018-01-19 00:00:00-05:00,67.601507517905,67.97387766245942,67.39103528802309,67.81197357177734,1225600,0.0,0.0
2018-01-22 00:00:00-05:00,67.76343599262626,68.09533489619756,67.48011142617048,68.04676055908203,1328700,0.0,0.0
2018-01-23 00:00:00-05:00,68.06292310409795,68.07101367659347,67.342466887386,67.39913177490234,1047600,0.0,0.0
2018-01-24 00:00:00-05:00,67.6581750220941,68.07911332212673,67.31818568252815,67.90911865234375,884000,0.0,0.0
2018-01-25 00:00:00-05:00,67.91721648710721,68.13577930146279,67.43151654053156,67.82817077636719,905200,0.0,0.0
2018-01-26 00:00:00-05:00,67.73101573420686,68.35433559359244,67.39102645236497,68.31385803222656,978100,0.0,0.0
2018-01-29 00:00:00-05:00,68.10338836332785,68.50813928800807,67.56912035427466,67.57721710205078,805800,0.0,0.0
2018-01-30 00:00:00-05:00,67.55292685872242,68.17624674129496,67.53673953917917,67.57721710205078,979800,0.0,0.0
2018-01-31 00:00:00-05:00,67.74722754171533,68.14388181108271,67.3343797730209,68.01435852050781,1053700,0.0,0.0
2018-02-01 00:00:00-05:00,67.87671980273203,67.925294106917,67.27769024318818,67.63387298583984,759700,0.0,0.0
2018-02-02 00:00:00-05:00,67.15628782280567,67.26152086358502,65.40776664549207,65.61823272705078,1242600,0.0,0.0
2018-02-05 00:00:00-05:00,65.1163376669311,66.03916937930599,62.614973474749966,62.882110595703125,1763500,0.0,0.0
2018-02-06 00:00:00-05:00,62.315467472099,63.52972048758331,62.137376041666336,63.124969482421875,2208700,0.0,0.0
2018-02-07 00:00:00-05:00,62.82543607528706,63.31113592691336,61.3521430256157,61.65166091918945,2525100,0.0,0.0
2018-02-08 00:00:00-05:00,62.161649926191004,62.242598878754585,60.307889885241664,60.31598663330078,2568800,0.0,0.0
2018-02-09 00:00:00-05:00,60.583107809370674,60.93119380778403,58.85887131081606,60.073123931884766,2405100,0.0,0.0
2018-02-12 00:00:00-05:00,61.14168925357343,62.072617852445546,60.842177445735054,61.335968017578125,1989500,0.0,0.0
2018-02-13 00:00:00-05:00,61.21452997894033,61.5949906472834,59.99218049891836,61.2792854309082,1669300,0.0,0.0
2018-02-14 00:00:00-05:00,62.5340167639948,65.31870505317384,62.33164130521165,65.12442016601562,3886400,0.0,0.0
2018-02-15 00:00:00-05:00,65.15681601508012,66.26583600847461,64.07208627019189,66.16869354248047,2086000,0.0,0.0
2018-02-16 00:00:00-05:00,66.14440539194923,66.61391801795835,65.48061402194008,65.95012664794922,1706600,0.0,0.0
2018-02-20 00:00:00-05:00,65.61822293191378,65.78821759210932,64.52539658722276,64.55777740478516,1688100,0.0,0.0
