date,open,high,low,close,volume,dividends,stock splits
2021-04-06 00:00:00-04:00,152.5464937393182,154.29656945015574,152.04112027127096,153.02378845214844,819674,0.0,0.0
2021-04-07 00:00:00-04:00,153.126725571732,153.70696588236294,150.9367887071925,152.31251525878906,712142,0.0,0.0
2021-04-08 00:00:00-04:00,153.55722534213,154.75513946043205,153.08930002202217,153.98773193359375,828841,0.0,0.0
2021-04-09 00:00:00-04:00,155.19500098993512,158.70450708531908,154.8487306632089,158.6109161376953,1553652,0.0,0.0
2021-04-12 00:00:00-04:00,157.87158360527664,158.91974924267134,156.93571827718438,157.53466796875,1332511,0.0,0.0
2021-04-13 00:00:00-04:00,156.7485392097251,158.2927236477697,156.45842639498022,157.6656951904297,918966,0.0,0.0
2021-04-14 00:00:00-04:00,158.07746109061995,159.59356661430994,157.28197489560145,157.51593017578125,931944,0.0,0.0
2021-04-15 00:00:00-04:00,157.78736051466942,161.28751213673553,157.78736051466942,160.7447052001953,973968,0.0,0.0
2021-04-16 00:00:00-04:00,161.6618656316306,162.1110816271629,159.45321909454506,160.8570098876953,745102,0.0,0.0
2021-04-19 00:00:00-04:00,160.89447622525594,161.93328741306829,159.17247892961495,161.46534729003906,1140828,0.0,0.0
2021-04-20 00:00:00-04:00,161.4652940431405,163.94534351837197,161.1751812643972,162.6632080078125,1207984,0.0,0.0
2021-04-21 00:00:00-04:00,162.8784893824723,166.06980418653018,162.2514608664309,165.32110595703125,1121670,0.0,0.0
2021-04-22 00:00:00-04:00,165.25560469944958,167.69822143572046,164.20743887565476,166.00430297851562,1039476,0.0,0.0
2021-04-23 00:00:00-04:00,165.66738131014696,167.39873314803168,165.1713771756032,166.22891235351562,936682,0.0,0.0
2021-04-26 00:00:00-04:00,166.78102981691393,166.78102981691393,164.21674413096585,164.45071411132812,845630,0.0,0.0
2021-04-27 00:00:00-04:00,164.55367959839413,166.35054337740831,163.3651201914428,165.0403289794922,844085,0.0,0.0
2021-04-28 00:00:00-04:00,165.31175322755578,167.18348411480068,164.54434562299235,167.05245971679688,1006619,0.0,0.0
2021-04-29 00:00:00-04:00,167.7543599466463,168.7931709691176,165.70480194937562,167.1553955078125,922880,0.0,0.0
2021-04-30 00:00:00-04:00,166.66870809745635,167.00562367891368,164.78762306678408,165.79835510253906,1330245,0.0,0.0
2021-05-03 00:00:00-04:00,167.05243363163686,167.29575831481122,165.6299189678006,166.52835083007812,1331687,0.0,0.0
2021-05-04 00:00:00-04:00,162.6913197589896,164.7689418708875,159.20989216482144,161.8396759033203,1808268,0.0,0.0
2021-05-05 00:00:00-04:00,162.58836444074262,163.56166324148572,160.06151178138734,162.41990661621094,1029279,0.0,0.0
2021-05-06 00:00:00-04:00,161.94262510074046,162.55094425510893,158.8636253052615,162.1204376220703,783315,0.0,0.0
2021-05-07 00:00:00-04:00,161.93324514000946,163.6271632326877,161.25941389213227,161.42787170410156,1021142,0.0,0.0
2021-05-10 00:00:00-04:00,161.58696186450055,162.07361118951977,160.25802354724215,160.9224853515625,1197375,0.0,0.0
2021-05-11 00:00:00-04:00,160.697912745579,160.81956774371167,156.3554867875679,156.80470275878906,1450240,0.0,0.0
2021-05-12 00:00:00-04:00,155.42896322006763,156.27123758063723,153.15480479618694,153.26710510253906,1475269,0.0,0.0
2021-05-13 00:00:00-04:00,153.54789515568848,155.74718716604886,153.42624014232817,155.0078582763672,1166166,0.0,0.0
2021-05-14 00:00:00-04:00,155.50385249639388,157.68442029152052,154.65220862279014,156.54266357421875,582568,0.0,0.0
2021-05-17 00:00:00-04:00,156.14019823732244,156.6174928793475,154.87678681755705,155.17625427246094,616661,0.0,0.0
2021-05-18 00:00:00-04:00,155.1388319389502,156.98249845602848,155.11076789450854,155.8594512939453,888581,0.0,0.0
2021-05-19 00:00:00-04:00,154.4650545841666,155.24181693366694,153.3045736932203,155.1295166015625,760552,0.0,0.0
2021-05-20 00:00:00-04:00,155.18567612491313,156.9076734072299,154.8113269711109,156.2244873046875,791040,0.0,0.0
2021-05-21 00:00:00-04:00,157.2258454664764,158.63900562412488,156.41163505517304,156.58946228027344,849132,0.0,0.0
2021-05-24 00:00:00-04:00,157.80609820425852,158.1991567078541,156.86086332512568,157.09483337402344,807005,0.0,0.0
2021-05-25 00:00:00-04:00,157.95579478223746,158.63898069235844,156.68301390124157,157.00120544433594,652608,0.0,0.0
2021-05-26 00:00:00-04:00,155.9904576392987,156.4115947606716,152.6119765706824,153.65078735351562,1424799,0.0,0.0
2021-05-27 00:00:00-04:00,154.41820695887014,157.1603052222794,153.96899105212447,156.87954711914062,1894685,0.0,0.0
2021-05-28 00:00:00-04:00,158.10555361445458,158.64834579705928,157.01993983200634,157.53466796875,1408010,0.0,0.0
2021-06-01 00:00:00-04:00,158.6015481097524,159.07884278126528,155.34472166752144,155.5599822998047,942450,0.0,0.0
2021-06-02 00:00:00-04:00,155.4477178062624,155.54130877642615,150.0103221903091,150.73094177246094,1977600,0.0,0.0
2021-06-03 00:00:00-04:00,150.09450647473093,150.5343677026218,147.7735453539729,149.68272399902344,2051966,0.0,0.0
2021-06-04 00:00:00-04:00,150.45951304465345,150.45951304465345,148.7655947242192,148.92469787597656,2130658,0.0,0.0
2021-06-07 00:00:00-04:00,149.7108480715699,149.73892683225324,147.30566467478454,147.77359008789062,1836902,0.0,0.0
2021-06-08 00:00:00-04:00,148.69071769485464,148.71879645014477,145.74272785316975,147.43666076660156,1094375,0.0,0.0
2021-06-09 00:00:00-04:00,147.60511850029656,148.5035504173168,147.19333597927726,148.0730438232422,809065,0.0,0.0
2021-06-10 00:00:00-04:00,148.38187904860305,149.61722659779562,148.33509092941958,149.0463409423828,880341,0.0,0.0
2021-06-11 00:00:00-04:00,148.91534308388782,149.07443152690766,147.2869222533025,148.12921142578125,1146287,0.0,0.0
2021-06-14 00:00:00-04:00,148.06370350453477,148.54099826461987,146.64118861602591,147.44602966308594,1309954,0.0,0.0
2021-06-15 00:00:00-04:00,147.7174231739815,149.02763765070384,147.0155131059101,148.1853485107422,1418104,0.0,0.0
2021-06-16 00:00:00-04:00,148.43799412320746,149.00886490680062,146.44459430311974,147.8951873779297,1468883,0.0,0.0
2021-06-17 00:00:00-04:00,147.59573819894678,150.59051593717552,147.59573819894678,150.10386657714844,1408113,0.0,0.0
2021-06-18 00:00:00-04:00,149.15866228951793,149.7763360903159,147.86715717562387,148.34445190429688,2306170,0.0,0.0
2021-06-21 00:00:00-04:00,149.21481754153263,153.5478891911172,148.58778900591483,152.9957275390625,1627503,0.0,0.0
2021-06-22 00:00:00-04:00,153.29517938335204,156.4303361483579,152.3405900356648,155.709716796875,2144460,0.0,0.0
2021-06-23 00:00:00-04:00,155.70975060124886,156.02794221668404,153.91288652747167,153.9222412109375,1223022,0.0,0.0
2021-06-24 00:00:00-04:00,154.79260179927695,154.79260179927695,153.1080379733976,153.84738159179688,1123524,0.0,0.0
2021-06-25 00:00:00-04:00,154.20353512042195,157.07147625632288,154.20353512042195,155.44068908691406,1104572,0.23301,0.0
2021-06-28 00:00:00-04:00,155.6749464598771,155.6749464598771,151.73855652261003,153.4255828857422,1703414,0.0,0.0
2021-06-29 00:00:00-04:00,153.41619537980893,153.7536035563499,150.89503187364357,151.06373596191406,1133618,0.0,0.0
2021-06-30 00:00:00-04:00,150.55764476507537,151.65421412721867,149.99530754556565,150.72634887695312,1278333,0.0,0.0
2021-07-01 00:00:00-04:00,151.36368290320178,152.92887664674154,150.62327311270107,152.9007568359375,1170286,0.0,0.0
2021-07-02 00:00:00-04:00,152.75079931471421,153.55681706152515,151.926030117919,153.25689697265625,920614,0.0,0.0
2021-07-06 00:00:00-04:00,152.62896247656982,153.20068288470443,151.78545650044276,152.5633544921875,1254540,0.0,0.0
2021-07-07 00:00:00-04:00,152.93821240103492,153.31310876153464,150.2952011610795,150.98875427246094,1528005,0.0,0.0
2021-07-08 00:00:00-04:00,149.4704439871319,150.17338024270245,148.0458494881692,149.26425170898438,1092727,0.0,0.0
2021-07-09 00:00:00-04:00,149.25488709348846,150.12651275292816,148.36450998550856,149.31112670898438,745308,0.0,0.0
2021-07-12 00:00:00-04:00,148.7863079699442,150.3233673188174,148.10212300581972,149.73291015625,774045,0.0,0.0
2021-07-13 00:00:00-04:00,149.47982864069783,150.14526200709318,146.8180657148677,147.18359375,939154,0.0,0.0
2021-07-14 00:00:00-04:00,147.567819465832,147.83025129138807,145.47779213845774,145.815185546875,1171625,0.0,0.0
2021-07-15 00:00:00-04:00,144.9811084737527,145.58094868686018,142.90981699970123,143.49090576171875,1524709,0.0,0.0
2021-07-16 00:00:00-04:00,143.82831909289246,144.26882354265263,141.60706012246993,143.77207946777344,2086986,0.0,0.0
2021-07-19 00:00:00-04:00,141.93506330460005,142.39430435708266,139.9668684266591,140.74476623535156,1439219,0.0,0.0
2021-07-20 00:00:00-04:00,140.82913179401297,146.22760435865615,140.82913179401297,145.86209106445312,1792715,0.0,0.0
2021-07-21 00:00:00-04:00,147.63347101476253,149.80785838387465,146.48067671950741,149.5548095703125,1806311,0.0,0.0
2021-07-22 00:00:00-04:00,149.93907326670526,149.93907326670526,146.99615638839873,148.70191955566406,886418,0.0,0.0
2021-07-23 00:00:00-04:00,149.62978269461894,150.68886391330992,149.13305343751247,149.92970275878906,815863,0.0,0.0
2021-07-26 00:00:00-04:00,149.17051971921276,150.05151360390647,148.0645821368622,149.6297607421875,585040,0.0,0.0
2021-07-27 00:00:00-04:00,149.09556242238546,153.02256933854963,148.5800817266868,152.61956787109375,980251,0.0,0.0
2021-07-28 00:00:00-04:00,153.07880491294102,153.3224853508293,151.73855513949363,152.3571319580078,910211,0.0,0.0
2021-07-29 00:00:00-04:00,153.04134442277189,153.23816837247054,150.62327632408653,152.52586364746094,930090,0.0,0.0
2021-07-30 00:00:00-04:00,152.57268997059614,154.6252443050121,152.21654504367064,153.16314697265625,1154527,0.0,0.0
2021-08-02 00:00:00-04:00,153.7817418046808,155.0188955654746,152.56333949334993,152.77890014648438,1721336,0.0,0.0
2021-08-03 00:00:00-04:00,143.3877751576423,145.36533836139452,140.62293106965697,144.06259155273438,4462269,0.0,0.0
2021-08-04 00:00:00-04:00,143.16283942075475,143.86577565980338,138.19548814402276,138.92654418945312,2456653,0.0,0.0
2021-08-05 00:00:00-04:00,138.90778729529796,140.82912565118912,138.0455300707679,140.74476623535156,1786432,0.0,0.0
2021-08-06 00:00:00-04:00,140.86665637842074,141.1759448696984,138.2423957482326,139.6482391357422,1653974,0.0,0.0
2021-08-09 00:00:00-04:00,139.64819399261887,139.74192176486335,137.548797951228,138.1861114501953,1766553,0.0,0.0
2021-08-10 00:00:00-04:00,137.96119093998027,137.9799276575053,134.6433631160338,136.62094116210938,3133466,0.0,0.0
2021-08-11 00:00:00-04:00,137.61442552988834,137.65192843224318,136.43351127938197,136.55535888671875,1368767,0.0,0.0
2021-08-12 00:00:00-04:00,136.31165039270536,137.7924844468809,136.20855425773033,137.22076416015625,2221813,0.0,0.0
2021-08-13 00:00:00-04:00,136.83649271882743,137.548797270137,135.86177102870485,136.92083740234375,1501431,0.0,0.0
2021-08-16 00:00:00-04:00,136.79903713312936,137.83936703822752,135.39317914212782,137.37074279785156,1828147,0.0,0.0
2021-08-17 00:00:00-04:00,136.90214451771232,138.87970833565598,135.4775496891067,138.5797882080078,2029100,0.0,0.0
2021-08-18 00:00:00-04:00,138.7672208706355,139.01090133089963,135.27133500023592,135.3181915283203,1338382,0.0,0.0
2021-08-19 00:00:00-04:00,133.89359455515594,135.73994205856263,133.89359455515594,135.0745086669922,1201392,0.0,0.0
2021-08-20 00:00:00-04:00,135.5525006676877,136.97709522965783,134.1841309921655,136.3303985595703,1049673,0.0,0.0
2021-08-23 00:00:00-04:00,136.8833593750198,137.25825575977714,135.07450015344898,136.21792602539062,1131043,0.0,0.0
2021-08-24 00:00:00-04:00,136.12420074271455,139.9762460683521,136.12420074271455,139.40452575683594,2439761,0.0,0.0
2021-08-25 00:00:00-04:00,139.64822692952356,142.1975109869032,139.020281640639,140.95098876953125,1715053,0.0,0.0
2021-08-26 00:00:00-04:00,140.44488285951493,141.485212706452,139.65760183936308,140.20120239257812,1127438,0.0,0.0
2021-08-27 00:00:00-04:00,140.5198460656026,141.55080745633788,139.863781065146,140.65106201171875,1114048,0.0,0.0
2021-08-30 00:00:00-04:00,140.81039376803952,141.53206679656378,140.03249585126838,140.3792724609375,921438,0.0,0.0
2021-08-31 00:00:00-04:00,140.69794419239756,141.45710547035762,140.36990426729045,141.00723266601562,1222095,0.0,0.0
2021-09-01 00:00:00-04:00,141.29773699586363,141.6538966507357,140.17306261028975,141.4008331298828,913095,0.0,0.0
2021-09-02 00:00:00-04:00,141.94443455600444,142.77857199225613,139.20771017197814,139.73255920410156,1348682,0.0,0.0
2021-09-03 00:00:00-04:00,139.535727526509,139.9106238800509,136.84585981520925,137.53004455566406,2822715,0.0,0.0
2021-09-07 00:00:00-04:00,137.15517062963366,138.0549161332109,135.80555237426782,137.4176025390625,1550871,0.0,0.0
2021-09-08 00:00:00-04:00,137.11767978009976,139.0296499854105,136.18044612637632,138.22361755371094,1365677,0.0,0.0
2021-09-09 00:00:00-04:00,138.12052145400645,140.24805230702674,135.21509270749843,135.28070068359375,1377522,0.0,0.0
2021-09-10 00:00:00-04:00,135.37443788834432,135.67434325122125,131.55051194053078,131.62548828125,1349403,0.0,0.0
2021-09-13 00:00:00-04:00,132.04721819802856,133.57490874645066,131.68169018816377,132.1503143310547,1549841,0.0,0.0
2021-09-14 00:00:00-04:00,132.15035601109034,140.67920320672934,130.56642535231234,138.41110229492188,4260286,0.0,0.0
2021-09-15 00:00:00-04:00,138.45795188137328,138.9453128703583,135.70247536431185,136.8459014892578,2014474,0.0,0.0
2021-09-16 00:00:00-04:00,137.50195101121182,138.65476009628577,136.29291703694867,137.0520782470703,1464660,0.0,0.0
2021-09-17 00:00:00-04:00,136.37726448584527,137.70813121154626,135.29006347543535,137.51132202148438,1877278,0.0,0.0
2021-09-20 00:00:00-04:00,135.9367304100843,136.71462810154298,133.40618399829762,135.0088653564453,1240841,0.0,0.0
2021-09-21 00:00:00-04:00,136.4147730283288,136.6865733215301,133.77176117005786,133.7998809814453,1502770,0.0,0.0
2021-09-22 00:00:00-04:00,134.7464846086044,137.74564149775048,134.18414729505406,136.55535888671875,1082118,0.0,0.0
2021-09-23 00:00:00-04:00,136.78028708067848,142.13191880759592,136.4053906305701,140.9603729248047,2297827,0.0,0.0
2021-09-24 00:00:00-04:00,140.95096977226285,142.2068749108884,139.8262953121423,141.73825073242188,1707534,0.0,0.0
2021-09-27 00:00:00-04:00,141.1665967613455,144.10951466624132,140.91353313118512,142.0288543701172,1626782,0.0,0.0
2021-09-28 00:00:00-04:00,141.5601830759409,142.83482497621512,140.6135663276573,141.38211059570312,1664377,0.0,0.0
2021-09-29 00:00:00-04:00,141.25066670101538,141.87022922969388,139.70177513291557,140.20867919921875,941317,0.23301,0.0
2021-09-30 00:00:00-04:00,140.7062030712712,141.21310709556658,137.3455406323009,137.39248657226562,1017331,0.0,0.0
2021-10-01 00:00:00-04:00,138.45324789435102,140.9314979349559,138.0026583191134,140.3119354248047,1426550,0.0,0.0
2021-10-04 00:00:00-04:00,139.69238776218,140.8376357729011,136.31295821190943,137.73983764648438,1168329,0.0,0.0
2021-10-05 00:00:00-04:00,137.7867726100735,139.880145871768,136.9794704830118,137.06394958496094,1190577,0.0,0.0
2021-10-06 00:00:00-04:00,135.5901412139458,137.62718505147762,133.93797445117767,137.37371826171875,1129807,0.0,0.0
2021-10-07 00:00:00-04:00,138.3969577850616,140.68745396632536,137.95575141919562,138.68795776367188,1020524,0.0,0.0
2021-10-08 00:00:00-04:00,138.60347634741188,139.0634492830173,137.4300636566322,137.6647491455078,513867,0.0,0.0
2021-10-11 00:00:00-04:00,137.40190171304857,138.95080826547175,134.95181584896073,134.97998046875,816378,0.0,0.0
2021-10-12 00:00:00-04:00,134.99873998849037,135.5807546705125,133.58125856679044,134.0600128173828,796087,0.0,0.0
2021-10-13 00:00:00-04:00,134.08815819415454,134.3603915428221,132.80210200674924,134.02244567871094,907018,0.0,0.0
2021-10-14 00:00:00-04:00,135.24280231394005,136.96068165983715,135.0456795023104,136.7072296142578,821219,0.0,0.0
2021-10-15 00:00:00-04:00,137.85245941019147,138.17162393541358,136.83863660800554,137.39248657226562,909799,0.0,0.0
2021-10-18 00:00:00-04:00,136.2941825881221,136.83864931639266,134.1726449067908,136.08766174316406,1057295,0.0,0.0
2021-10-19 00:00:00-04:00,134.70774317316403,140.6405190981396,134.70774317316403,139.795654296875,1049776,0.0,0.0
2021-10-20 00:00:00-04:00,140.8095067899485,141.9923028818654,139.0352978984734,140.93153381347656,1119095,0.0,0.0
2021-10-21 00:00:00-04:00,140.9409093189332,142.43350141595604,140.48093636494696,141.5698699951172,761685,0.0,0.0
2021-10-22 00:00:00-04:00,141.51353190781722,142.25513626550682,140.73437964318614,141.20375061035156,330424,0.0,0.0
2021-10-25 00:00:00-04:00,141.15678946523485,142.5461059880861,140.12418535944138,141.77635192871094,849853,0.0,0.0
2021-10-26 00:00:00-04:00,142.25510722298972,142.25510722298972,140.6029406404759,140.64987182617188,476066,0.0,0.0
2021-10-27 00:00:00-04:00,140.7906923107136,140.7906923107136,137.30800263458693,137.34555053710938,678564,0.0,0.0
2021-10-28 00:00:00-04:00,137.1390267947034,137.9932747546057,136.05010813740026,136.6039581298828,952029,0.0,0.0
2021-10-29 00:00:00-04:00,134.24775276319443,134.69834234733725,130.7087338543094,134.35101318359375,1681063,0.0,0.0
2021-11-01 00:00:00-04:00,134.74529716564146,138.16227492524698,134.36042003186157,136.85743713378906,1176672,0.0,0.0
2021-11-02 00:00:00-04:00,136.95130235316347,137.73983788339586,135.6558479634393,136.74478149414062,910932,0.0,0.0
2021-11-03 00:00:00-04:00,136.31296136345293,139.62667846679688,136.31296136345293,139.62667846679688,1450034,0.0,0.0
2021-11-04 00:00:00-04:00,136.10645155567792,137.05457684831313,128.31500210237408,129.31005859375,3757440,0.0,0.0
2021-11-05 00:00:00-04:00,133.5437020656967,137.13903560427474,131.3001373369488,132.98046875,3066413,0.0,0.0
2021-11-08 00:00:00-05:00,132.74578525203933,133.29025200053684,128.62476624080566,129.15045166015625,2834251,0.0,0.0
2021-11-09 00:00:00-05:00,128.587201643821,129.91080568494996,125.59264966941357,126.14649963378906,4217541,0.0,0.0
2021-11-10 00:00:00-05:00,125.78980451275558,127.69542339366916,125.25472104788582,125.66776275634766,1354038,0.0,0.0
2021-11-11 00:00:00-05:00,125.15144885430621,125.96814890659793,122.27893849443292,124.56005096435547,1642026,0.0,0.0
2021-11-12 00:00:00-05:00,125.03882005898849,125.18901168272673,123.37726989539318,124.2690658569336,1666746,0.0,0.0
2021-11-15 00:00:00-05:00,124.34416558002647,124.78537193063262,122.17569648770937,123.09564971923828,1500504,0.0,0.0
2021-11-16 00:00:00-05:00,122.70139171845129,125.25473059706063,121.97856867353646,123.68705749511719,1663759,0.0,0.0
2021-11-17 00:00:00-05:00,123.09564487773117,124.51313364158709,122.11936982392697,123.04871368408203,1361042,0.0,0.0
2021-11-18 00:00:00-05:00,123.33031608692248,123.64009733780685,120.98349111117953,120.99288177490234,1351669,0.0,0.0
2021-11-19 00:00:00-05:00,120.9834905304873,121.82834781277157,119.34071453071176,120.91777801513672,1971832,0.0,0.0
2021-11-22 00:00:00-05:00,121.09616124803611,124.07193248075188,120.69250280359391,122.24140930175781,1396062,0.0,0.0
2021-11-23 00:00:00-05:00,119.725621569996,122.84220879513961,119.725621569996,122.48548889160156,1584964,0.0,0.0
2021-11-24 00:00:00-05:00,121.92224241382551,123.61195732276504,121.89408517064945,122.2883529663086,1222816,0.0,0.0
2021-11-26 00:00:00-05:00,119.35011297539768,120.80514965439087,117.18165133101226,117.92324829101562,1404817,0.0,0.0
2021-11-29 00:00:00-05:00,119.00279235918973,119.09666950746556,115.86743871668396,115.93315124511719,1471664,0.0,0.0
2021-11-30 00:00:00-05:00,115.00379704259184,115.84865441763579,112.22515615661598,112.2720947265625,2515466,0.0,0.0
2021-12-01 00:00:00-05:00,113.78344965306408,117.56653032580341,112.4316807586696,112.45045471191406,2070094,0.0,0.0
2021-12-02 00:00:00-05:00,113.00429989125612,115.82048865461198,112.92920408152348,115.39806365966797,1447047,0.0,0.0
2021-12-03 00:00:00-05:00,115.86743094028178,116.31802056672647,112.68513156041769,113.79283905029297,1794569,0.0,0.0
2021-12-06 00:00:00-05:00,115.74541315256359,119.15300045742615,115.17278906088804,117.80123138427734,2323165,0.0,0.0
2021-12-07 00:00:00-05:00,119.86642275175441,122.34467321939833,119.641127925314,120.56108856201172,1861210,0.0,0.0
2021-12-08 00:00:00-05:00,120.6080193574084,122.26957699577379,120.26069014183575,121.05860900878906,1327361,0.0,0.0
2021-12-09 00:00:00-05:00,119.19992616280149,120.51414718257405,117.51021131543702,117.75428009033203,2521749,0.0,0.0
2021-12-10 00:00:00-05:00,119.06850487889784,119.06850487889784,115.24787608609594,116.86248779296875,1696204,0.0,0.0
2021-12-13 00:00:00-05:00,116.86249363529338,119.19993589493538,116.86249363529338,117.77306365966797,1621735,0.0,0.0
2021-12-14 00:00:00-05:00,117.28492875146681,118.62731453047863,115.54827514995921,115.72663879394531,1330451,0.0,0.0
2021-12-15 00:00:00-05:00,115.15399020278988,115.84865596616834,111.02358041225257,113.28591918945312,3248929,0.0,0.0
2021-12-16 00:00:00-05:00,113.92426531483484,115.88621363460143,112.17822853645856,113.08879852294922,3340702,0.0,0.0
2021-12-17 00:00:00-05:00,112.64759198247118,115.67969258541966,111.38030948650413,113.44551086425781,4066646,0.0,0.0
2021-12-20 00:00:00-05:00,111.84967486725827,112.60066256324767,109.45591080729145,111.60560607910156,2584167,0.0,0.0
2021-12-21 00:00:00-05:00,112.78839432644554,115.93314586536927,112.17822239816431,114.95686340332031,1907560,0.0,0.0
2021-12-22 00:00:00-05:00,114.59074432209788,117.08776092529297,113.98995576561857,117.08776092529297,1020936,0.0,0.0
2021-12-23 00:00:00-05:00,117.95139815098693,119.28440036404271,117.23796585344034,119.20929718017578,1438704,0.0,0.0
2021-12-27 00:00:00-05:00,119.43503388887065,120.27209000566248,117.86439239559517,120.20625305175781,1221065,0.23301,0.0
2021-12-28 00:00:00-05:00,120.11220636017299,121.68285535159154,119.96173033040905,120.58246612548828,1506581,0.0,0.0
2021-12-29 00:00:00-05:00,120.4601899928137,121.69225302666612,120.14041367633652,120.60126495361328,2508771,0.0,0.0
2021-12-30 00:00:00-05:00,120.73292537418281,121.70164793959667,120.45077546682474,120.63887786865234,1304701,0.0,0.0
2021-12-31 00:00:00-05:00,120.34731461337093,121.38187408589977,119.44442903398807,119.48204803466797,941008,0.0,0.0
2022-01-03 00:00:00-05:00,119.77361856196087,122.20953409762924,119.08704586201807,121.44772338867188,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,121.23138819167644,123.94005226471758,120.62006096632263,122.67977142333984,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,123.30052653366577,125.64239464071453,122.19072890769867,122.27537536621094,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,123.10301100880234,124.48555746090969,121.02449080278164,121.2596206665039,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,119.63253904463804,121.75808662603994,119.47264719541936,120.52601623535156,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,119.76420375297761,120.28148351439005,118.03367051144026,119.35037994384766,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,119.98054454838004,121.41011123191363,119.13408728462844,120.74235534667969,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,120.44136932578687,120.92103009008825,116.64172438660829,118.10891723632812,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,118.67321447516925,121.82391306817738,118.5603574688328,120.45077514648438,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,119.30337142745996,120.253284591151,117.33770814393515,119.80184173583984,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,119.30336696481841,119.66075490062369,117.49758822035307,118.83311462402344,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,116.18087123788744,118.64500457914355,115.85169388142461,115.93634033203125,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,115.42846576297008,119.44443087668135,115.42846576297008,115.72002410888672,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,115.53194372169142,116.89568081716166,113.96129468910476,115.24978637695312,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,113.03959206938319,116.34076701033463,111.2996502212436,116.29374694824219,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,114.1399775279379,115.62597995106117,111.88276333507164,113.7543716430664,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,114.24342669209075,115.82348392389488,112.41884594393285,113.32173156738281,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,114.53499385209783,115.25918557388256,113.19947481551891,114.0271224975586,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,114.25283577885797,114.55379519144023,110.86700728116547,113.69793701171875,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,112.86087927801294,115.79526491816954,112.33419846607029,115.70121002197266,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,115.84229837500527,116.82983049169599,115.02405177686984,116.61351013183594,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,114.01770392219143,115.3344133390981,112.21193269689464,114.46914672851562,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,114.45975879401966,115.1275146341517,113.27471574850101,114.05533599853516,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,113.80139710453606,116.41600657837515,113.34054582744906,115.52252197265625,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,107.49997766008768,111.81690930705884,104.89477698491426,105.02644348144531,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,102.31779702373741,113.16184779853857,102.01683022024852,112.7480239868164,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,113.17126127628609,114.93001266915778,112.63517195141637,112.90792083740234,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,111.96738829158369,113.98947962108404,111.26200622022017,111.70404052734375,2519071,0.0,0.0
2022-02-11 00:00:00-05:00,112.27778494608023,113.30293615052436,109.14589543119179,109.29637145996094,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,109.65376341989096,110.94225502561517,108.69444181230682,110.02996826171875,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,111.66644612980606,115.00524745297743,111.35607824566306,114.87358093261719,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,114.21522499604617,115.38145111834675,112.53171168133811,115.212158203125,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,114.67607016124957,114.67607016124957,112.38123689681866,112.83267974853516,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,112.7104081227772,114.5443973791573,112.7104081227772,113.82020568847656,1234352,0.0,0.0
2022-02-22 00:00:00-05:00,114.32807219579368,116.95208998412294,113.80139138340094,115.65419006347656,2144769,0.0,0.0
2022-02-23 00:00:00-05:00,116.14326518732479,117.01794034728862,114.63845319128977,115.28740692138672,1475990,0.0,0.0
2022-02-24 00:00:00-05:00,113.45341849614489,116.22791263490882,112.69160034925793,116.13385772705078,1470634,0.0,0.0
2022-02-25 00:00:00-05:00,116.79221387383296,119.26574843930538,115.268585049569,119.16229248046875,1641614,0.0,0.0
2022-02-28 00:00:00-05:00,117.77033958351161,119.83005034895557,117.52580865675336,119.62313842773438,2497647,0.0,0.0
2022-03-01 00:00:00-05:00,120.86750228819321,122.50464566760736,117.29292131212621,120.25720977783203,7107800,0.0,1.03
2022-03-02 00:00:00-05:00,118.70727496254702,120.41222890378455,118.04854326189391,118.85258483886719,2070900,0.0,0.0
