date,open,high,low,close,volume,dividends,stock splits
2016-09-29 00:00:00-04:00,159.1027501456604,159.40822074207009,157.12954967608587,157.19558715820312,237800,0.0,0.0
2016-09-30 00:00:00-04:00,157.19551999191268,157.51750612015618,156.51852900847527,156.84051513671875,379100,0.0,0.0
2016-10-03 00:00:00-04:00,156.87353495169933,157.1047038352334,155.0654667407205,155.33790588378906,228400,0.0,0.0
2016-10-04 00:00:00-04:00,156.10571479352325,157.74041251587562,153.45551176989528,156.96434020996094,372200,0.0,0.0
2016-10-05 00:00:00-04:00,158.29359463769256,158.3266259657739,153.08401753466967,153.2574005126953,368500,0.0,0.0
2016-10-06 00:00:00-04:00,153.37296426406786,153.51331589506833,151.11904884275737,152.1097869873047,486700,0.0,0.0
2016-10-07 00:00:00-04:00,152.83633689481354,157.418457457472,152.53911792324215,156.70843505859375,390300,0.0,0.0
2016-10-10 00:00:00-04:00,157.31107162176846,158.61553152501995,156.39464781748606,158.02935791015625,136900,0.0,0.0
2016-10-11 00:00:00-04:00,157.50927952742728,159.01189009565547,156.68367264759056,157.03042602539062,189300,0.0,0.0
2016-10-12 00:00:00-04:00,157.80648548030928,158.83024246198423,157.2368147646095,158.36790466308594,182700,0.0,0.0
2016-10-13 00:00:00-04:00,158.02942190727506,160.1429735844526,157.37718539263503,159.65586853027344,195000,0.0,0.0
2016-10-14 00:00:00-04:00,160.10171154190854,160.98511709877405,159.42472033746503,160.54754638671875,225100,0.0,0.0
2016-10-17 00:00:00-04:00,160.30809535302276,161.8189575397426,160.002624821604,161.4556884765625,233900,0.0,0.0
2016-10-18 00:00:00-04:00,162.17397168761474,162.3886375632001,161.2492959089783,161.27406311035156,150200,0.0,0.0
2016-10-19 00:00:00-04:00,161.69505605721858,161.69505605721858,160.17593035387907,161.50515747070312,222300,0.0,0.0
2016-10-20 00:00:00-04:00,161.18322407639343,161.18322407639343,158.84675514613699,159.0118865966797,136300,0.0,0.0
2016-10-21 00:00:00-04:00,158.33487076559425,159.39164645956703,157.78171572248036,159.27606201171875,190000,0.0,0.0
2016-10-24 00:00:00-04:00,160.92731289815674,160.92731289815674,159.13574724248906,160.28334045410156,274400,0.0,0.0
2016-10-25 00:00:00-04:00,162.80968422861298,166.70654994967603,161.97582576372795,166.5496826171875,527300,0.0,0.0
2016-10-26 00:00:00-04:00,166.08731447554376,169.02647259766977,165.7818439981263,168.0852813720703,492500,0.0,0.0
2016-10-27 00:00:00-04:00,168.49809960356902,168.96043742560252,165.67452567806944,166.1781463623047,462200,0.0,0.0
2016-10-28 00:00:00-04:00,165.85616368484716,168.11833104485672,165.26172573035942,166.01303100585938,218300,0.0,0.0
2016-10-31 00:00:00-04:00,166.87163928073474,168.41553253449356,165.98824657200194,168.02749633789062,334800,0.0,0.0
2016-11-01 00:00:00-04:00,168.41552032029998,169.31542862683327,167.00372727793547,168.2916717529297,515300,0.0,0.0
2016-11-02 00:00:00-04:00,168.2999225423367,169.15029639361995,167.16883285258723,168.97691345214844,417200,0.0,0.0
2016-11-03 00:00:00-04:00,169.6539110759971,171.83351207711246,169.10075614516464,169.87681579589844,417300,0.0,0.0
2016-11-04 00:00:00-04:00,169.8272817850774,171.04917607380082,169.26587532190302,169.62088012695312,278300,0.0,0.0
2016-11-07 00:00:00-05:00,170.30613555089596,171.35465950404648,170.1822995948283,170.98313903808594,237300,0.0,0.0
2016-11-08 00:00:00-05:00,170.43003138565248,172.37021269742382,169.93467478958624,171.66844177246094,304300,0.0,0.0
2016-11-09 00:00:00-05:00,171.6189026164629,172.15555466119784,170.15758747091573,171.62716674804688,263600,0.0,0.0
2016-11-10 00:00:00-05:00,172.54356342297035,173.33613886754205,171.40422204891908,172.97286987304688,402700,0.0,0.0
2016-11-11 00:00:00-05:00,173.05546127779286,174.66539219895938,172.26287311780857,174.640625,300400,0.0,0.0
2016-11-14 00:00:00-05:00,175.85426464683965,177.33209541235922,174.68190439425874,175.08645629882812,333900,0.0,0.0
2016-11-15 00:00:00-05:00,176.83673884525018,177.19174375512358,174.19479936071843,175.08645629882812,241200,0.0,0.0
2016-11-16 00:00:00-05:00,175.10292941033288,176.29180512442622,173.96360068245926,175.9120330810547,310700,0.0,0.0
2016-11-17 00:00:00-05:00,175.92028194771407,177.38986090599084,175.14420961289758,175.7386474609375,343600,0.0,0.0
2016-11-18 00:00:00-05:00,175.79644677734748,176.24228149623193,174.55803659918374,174.5993194580078,263800,0.0,0.0
2016-11-21 00:00:00-05:00,174.79748010657983,177.2412692833299,173.42696973707564,174.10397338867188,268600,0.0,0.0
2016-11-22 00:00:00-05:00,174.4507089905079,174.9956124695822,171.8913230235293,172.13900756835938,495700,0.0,0.0
2016-11-23 00:00:00-05:00,172.2133387714503,174.21957007209036,172.2133387714503,173.10499572753906,225900,0.0,0.0
2016-11-25 00:00:00-05:00,172.97289342009168,173.69943150798667,172.20508506628005,172.67567443847656,136300,0.0,0.0
2016-11-28 00:00:00-05:00,172.59260865480167,174.49461014301724,171.5959262648436,173.30690002441406,312700,1.25,0.0
2016-11-29 00:00:00-05:00,173.41489673385405,176.30529265910192,173.03284120798645,176.00628662109375,346000,0.0,0.0
2016-11-30 00:00:00-05:00,176.06441931155516,176.33020808808874,174.36174639821778,174.876708984375,422200,0.0,0.0
2016-12-01 00:00:00-05:00,175.32519939396886,176.62920172446317,174.84346677545219,174.92652893066406,230100,0.0,0.0
2016-12-02 00:00:00-05:00,175.77367648525433,175.98962029888241,173.9879419250315,174.37831115722656,234900,0.0,0.0
2016-12-05 00:00:00-05:00,174.9763951756444,175.12590454939428,172.7006260195122,174.06277465820312,455000,0.0,0.0
2016-12-06 00:00:00-05:00,173.68903174722792,175.3667889890086,172.80862837162817,175.10931396484375,412700,0.0,0.0
2016-12-07 00:00:00-05:00,174.22049145200222,175.84011432549212,174.0045476498379,175.815185546875,317400,0.0,0.0
2016-12-08 00:00:00-05:00,176.6707328368304,177.23551493716457,174.9016128532148,177.1607666015625,503500,0.0,0.0
2016-12-09 00:00:00-05:00,176.96143837434155,178.47308353362124,176.18901350120885,178.0494842529297,266800,0.0,0.0
2016-12-12 00:00:00-05:00,177.50962062881288,180.61596047744337,177.45978840064612,180.52459716796875,357500,0.0,0.0
2016-12-13 00:00:00-05:00,181.2637902114595,181.57109737610875,179.80197737744012,180.08438110351562,387000,0.0,0.0
2016-12-14 00:00:00-05:00,180.3003436276001,182.31862495595982,179.03787223305213,179.9431915283203,408200,0.0,0.0
2016-12-15 00:00:00-05:00,179.62755515592275,180.69068479380817,177.16905994737206,177.28533935546875,558900,0.0,0.0
2016-12-16 00:00:00-05:00,177.75042989149964,179.41988509965134,176.67899927118845,177.99130249023438,1230900,0.0,0.0
2016-12-19 00:00:00-05:00,178.35675852801342,181.47969982990205,177.29362903488098,181.38003540039062,454500,0.0,0.0
2016-12-20 00:00:00-05:00,182.20232330069092,182.20232330069092,179.59433133874975,180.28370666503906,209200,0.0,0.0
2016-12-21 00:00:00-05:00,179.60267302924544,180.39171292445258,179.27875085443375,179.802001953125,203900,0.0,0.0
2016-12-22 00:00:00-05:00,180.37506401864044,180.53287450269124,179.04615830661717,180.42489624023438,163200,0.0,0.0
2016-12-23 00:00:00-05:00,180.8401659982702,181.60428956808082,179.73550537903745,180.6159210205078,104600,0.0,0.0
2016-12-27 00:00:00-05:00,180.8069606671156,181.3966588418255,179.92655764109475,180.57440185546875,112800,0.0,0.0
2016-12-28 00:00:00-05:00,181.32191340465897,181.32191340465897,178.78036872716942,179.05445861816406,122000,0.0,0.0
2016-12-29 00:00:00-05:00,179.12917541957071,180.25045089686128,179.0793432069805,179.5029296875,126800,0.0,0.0
2016-12-30 00:00:00-05:00,180.36674602763935,180.37504717262806,179.12088991012692,179.73550415039062,152300,0.0,0.0
2017-01-03 00:00:00-05:00,180.906637411718,181.7953543172781,178.3567914557805,179.4365234375,231500,0.0,0.0
2017-01-04 00:00:00-05:00,180.19232520895096,181.77871841417976,179.3119222244587,180.8983154296875,263900,0.0,0.0
2017-01-05 00:00:00-05:00,180.91494379746285,182.17740233081463,180.3667640094652,180.8817138671875,234200,0.0,0.0
2017-01-06 00:00:00-05:00,180.88998393315444,182.16906988538113,179.27037363189598,181.7454833984375,241200,0.0,0.0
2017-01-09 00:00:00-05:00,181.87839666194864,181.88671048128538,179.9597800739166,180.20895385742188,296600,0.0,0.0
2017-01-10 00:00:00-05:00,180.8318828262062,182.37674508296695,180.24217195826577,182.2438507080078,277900,0.0,0.0
2017-01-11 00:00:00-05:00,182.36842057450724,183.12423030406467,181.14748059217908,182.80030822753906,274200,0.0,0.0
2017-01-12 00:00:00-05:00,181.99468213121256,182.90831514331924,181.03953071506007,182.54286193847656,268900,0.0,0.0
2017-01-13 00:00:00-05:00,183.14082867090625,184.4448306771503,181.93650376083204,182.1026153564453,231000,0.0,0.0
2017-01-17 00:00:00-05:00,180.78206913789597,183.4481946887567,180.40831475932282,180.95648193359375,239500,0.0,0.0
2017-01-18 00:00:00-05:00,181.66244563781652,184.44486287569947,180.91493699031298,183.7056427001953,335300,0.0,0.0
2017-01-19 00:00:00-05:00,184.11264899323405,185.3003719647226,181.2803991962674,182.2189483642578,188300,0.0,0.0
2017-01-20 00:00:00-05:00,182.71731284766003,182.8751106867277,181.13922039541768,181.5794219970703,227900,0.0,0.0
2017-01-23 00:00:00-05:00,181.4133095438938,182.2604954809293,180.65748692039654,182.01962280273438,148900,0.0,0.0
2017-01-24 00:00:00-05:00,182.19399114624133,182.63419260792102,180.69896133605408,181.38003540039062,206700,0.0,0.0
2017-01-25 00:00:00-05:00,182.45148935103708,183.15747961295997,181.38005857637683,182.64251708984375,204700,0.0,0.0
2017-01-26 00:00:00-05:00,183.31526502286673,184.27041625976562,181.71225697946312,184.27041625976562,278200,0.0,0.0
2017-01-27 00:00:00-05:00,183.93821119322155,184.51129438779057,182.74218723785177,183.6558074951172,105100,0.0,0.0
2017-01-30 00:00:00-05:00,182.55115529742076,183.8966886463541,181.2720818085389,183.09103393554688,151600,0.0,0.0
2017-01-31 00:00:00-05:00,183.62258340265043,184.24551146675108,182.0444913694931,182.66741943359375,295500,0.0,0.0
2017-02-01 00:00:00-05:00,182.99967806507962,185.05949023759717,181.9448495302901,182.310302734375,317000,0.0,0.0
2017-02-02 00:00:00-05:00,182.80857478267853,185.6075933529365,182.5677022370093,184.54446411132812,358500,0.0,0.0
2017-02-03 00:00:00-05:00,185.61595321040272,187.5428834912901,183.29035250617818,184.0627899169922,257100,0.0,0.0
2017-02-06 00:00:00-05:00,184.76877832179568,185.1342188133713,182.45147878572385,184.4697723388672,288900,0.0,0.0
2017-02-07 00:00:00-05:00,185.10933788117413,191.00639651431587,185.10933788117413,189.24559020996094,672100,0.0,0.0
2017-02-08 00:00:00-05:00,189.19571455954676,190.98975050646692,189.0628328650932,190.58277893066406,331100,0.0,0.0
2017-02-09 00:00:00-05:00,189.1874296905704,190.85687255859375,189.0794514231267,190.85687255859375,369900,0.0,0.0
2017-02-10 00:00:00-05:00,191.07280719145214,191.870148029393,190.433264153257,191.62098693847656,292400,0.0,0.0
2017-02-13 00:00:00-05:00,191.24723124062237,193.90506798660888,191.00637128068857,193.58944702148438,206400,0.0,0.0
2017-02-14 00:00:00-05:00,192.36020393994974,194.71902198981272,192.36020393994974,193.99642944335938,290400,0.0,0.0
2017-02-15 00:00:00-05:00,193.8718047213025,194.71067653749182,192.4266071896817,194.4449005126953,199700,0.0,0.0
2017-02-16 00:00:00-05:00,194.3120234562313,196.34691924885595,194.23727513074596,195.6077117919922,275000,0.0,0.0
2017-02-17 00:00:00-05:00,195.5910568939035,195.5910568939035,194.07111131700233,195.2837371826172,250800,0.0,0.0
2017-02-21 00:00:00-05:00,195.66586173977373,196.18081155697402,193.9548879968788,194.30372619628906,247000,0.0,0.0
2017-02-22 00:00:00-05:00,193.63094495786993,195.49972897121137,193.2571780163995,195.10935974121094,246400,0.0,0.0
2017-02-23 00:00:00-05:00,195.86517845871506,196.39674317236813,194.86018238719006,195.49972534179688,193400,0.0,0.0
2017-02-24 00:00:00-05:00,194.7107131027995,197.01139784468145,194.28712654302907,195.2090606689453,194100,0.0,0.0
2017-02-27 00:00:00-05:00,195.13424433259095,195.13424433259095,193.51463431730207,193.5478515625,166700,0.0,0.0
2017-02-28 00:00:00-05:00,193.76388428575115,195.4416410921727,193.50640932839818,195.30044555664062,336300,0.0,0.0
2017-03-01 00:00:00-05:00,197.14425029705598,199.7605427792175,196.01467370436194,198.63096618652344,286300,0.0,0.0
2017-03-02 00:00:00-05:00,197.991445947441,198.68912228825357,196.77050601426754,196.9947509765625,273300,0.0,0.0
2017-03-03 00:00:00-05:00,196.9449375800302,197.97484990070734,195.24227763468681,195.69908142089844,200100,0.0,0.0
2017-03-06 00:00:00-05:00,196.23346856236702,196.23346856236702,194.21276882317827,194.27122497558594,211500,1.25,0.0
2017-03-07 00:00:00-05:00,193.71184333588033,193.87884095038183,192.80168276580986,193.24423217773438,393800,0.0,0.0
2017-03-08 00:00:00-05:00,193.5113748034543,195.39012601513832,193.5113748034543,194.5968780517578,215300,0.0,0.0
2017-03-09 00:00:00-05:00,194.49668262353737,195.21478364542,193.48633903784423,194.33804321289062,142900,0.0,0.0
2017-03-10 00:00:00-05:00,194.36307939684954,196.51738232046137,194.3380303999201,196.21678161621094,244000,0.0,0.0
2017-03-13 00:00:00-04:00,196.31697874346827,196.74282443483776,195.54877977061304,196.22512817382812,230300,0.0,0.0
2017-03-14 00:00:00-04:00,195.4986693768478,196.14996874167903,195.13961253971982,195.98297119140625,118700,0.0,0.0
2017-03-15 00:00:00-04:00,196.2000813655825,197.3857806243758,195.38178438944857,197.29393005371094,194300,0.0,0.0
2017-03-16 00:00:00-04:00,197.3858237424102,197.39416916298552,195.67406968305724,196.7846221923828,169600,0.0,0.0
2017-03-17 00:00:00-04:00,196.77622137667296,197.45256974477763,195.4235118993671,197.05177307128906,266000,0.0,0.0
2017-03-20 00:00:00-04:00,197.10188526038183,197.38578239367342,195.8911369933815,196.36708068847656,128100,0.0,0.0
2017-03-21 00:00:00-04:00,197.18539692791367,197.18539692791367,194.59690257691125,194.94760131835938,170000,0.0,0.0
2017-03-22 00:00:00-04:00,194.95589764421416,196.19170745937114,194.1793533567924,195.7491455078125,184400,0.0,0.0
2017-03-23 00:00:00-04:00,195.72407780982576,196.3670316496778,195.02268057058404,195.42347717285156,128600,0.0,0.0
2017-03-24 00:00:00-04:00,195.4318876585568,197.23549196332615,194.3463843598846,194.88912963867188,126100,0.0,0.0
2017-03-27 00:00:00-04:00,193.34439028051418,194.44658444031546,192.83503940802552,193.52809143066406,165000,0.0,0.0
2017-03-28 00:00:00-04:00,193.16069313823576,195.96629570471305,193.11059514008232,195.2314910888672,238600,0.0,0.0
2017-03-29 00:00:00-04:00,194.79726974594215,195.7408244302679,194.18772292120372,194.91416931152344,150600,0.0,0.0
2017-03-30 00:00:00-04:00,194.68037992797764,196.54244039303035,193.95393350128484,196.13328552246094,142100,0.0,0.0
2017-03-31 00:00:00-04:00,195.69074397377085,196.78459273711528,195.17304767138754,195.2314910888672,173800,0.0,0.0
2017-04-03 00:00:00-04:00,195.9245113562835,197.01001452428497,194.51335851199119,195.22311401367188,226800,0.0,0.0
2017-04-04 00:00:00-04:00,195.1563116585302,197.47761195524924,195.1563116585302,197.15196228027344,150400,0.0,0.0
2017-04-05 00:00:00-04:00,196.959916534255,197.34400961854874,194.78056478027912,195.22311401367188,186900,0.0,0.0
2017-04-06 00:00:00-04:00,195.02275225122793,195.60725016542833,193.23585134718726,195.0895538330078,303900,0.0,0.0
2017-04-07 00:00:00-04:00,194.47998078037193,195.89947916439357,194.22947806763938,194.23782348632812,236800,0.0,0.0
2017-04-10 00:00:00-04:00,194.13759762692726,195.7908948908241,193.75349182769097,195.106201171875,128800,0.0,0.0
2017-04-11 00:00:00-04:00,194.88915796665245,196.55915936393689,193.93725767984432,195.6824188232422,145900,0.0,0.0
2017-04-12 00:00:00-04:00,196.2334728084229,196.2334728084229,194.396474164057,194.84738159179688,147300,0.0,0.0
2017-04-13 00:00:00-04:00,195.48198557398712,195.97463285651054,192.4843365606832,192.57618713378906,245700,0.0,0.0
2017-04-17 00:00:00-04:00,192.38413669164413,196.2251446189219,192.38413669164413,195.8577423095703,158100,0.0,0.0
2017-04-18 00:00:00-04:00,194.68034817410646,195.8827508505097,194.63860834483614,195.31495666503906,134300,0.0,0.0
2017-04-19 00:00:00-04:00,195.64061622096014,195.79091019256254,194.1710072127788,194.73046875,179800,0.0,0.0
2017-04-20 00:00:00-04:00,194.51334873976364,196.62589882053436,193.92885098361876,196.183349609375,139500,0.0,0.0
2017-04-21 00:00:00-04:00,196.15835620673505,196.5591529615205,195.15635794922187,195.16470336914062,209300,0.0,0.0
2017-04-24 00:00:00-04:00,197.2354959347469,200.40014258024348,196.7511940612462,199.8824462890625,722200,0.0,0.0
2017-04-25 00:00:00-04:00,204.7420982209652,211.22170956437242,201.87805292707299,210.35330200195312,860800,0.0,0.0
2017-04-26 00:00:00-04:00,211.57248331228692,215.68067252254917,211.28022796826517,214.52003479003906,491300,0.0,0.0
2017-04-27 00:00:00-04:00,213.58479180917158,214.4364959645188,211.6809915144644,212.01499938964844,401800,0.0,0.0
2017-04-28 00:00:00-04:00,211.02968516072113,212.25713698691942,209.3596840628837,210.17799377441406,285200,0.0,0.0
2017-05-01 00:00:00-04:00,211.1799988166357,212.9084433842611,207.98194508037292,209.02569580078125,200000,0.0,0.0
2017-05-02 00:00:00-04:00,208.16562595363465,209.91077393033754,206.82962006518378,207.07177734375,261000,0.0,0.0
2017-05-03 00:00:00-04:00,207.58946003691344,208.11551439161593,205.91945915579626,207.6479034423828,224500,0.0,0.0
2017-05-04 00:00:00-04:00,208.40775856727237,208.7250628143719,206.11150733737887,207.3974151611328,275100,0.0,0.0
2017-05-05 00:00:00-04:00,207.04677242891105,207.86506952072887,205.7107662560215,205.7608642578125,246000,0.0,0.0
2017-05-08 00:00:00-04:00,205.54376813784117,206.95492130976592,204.4833137186452,205.56881713867188,214300,0.0,0.0
2017-05-09 00:00:00-04:00,206.3035910573244,206.7962383216999,202.40412729455676,202.95523071289062,262000,0.0,0.0
2017-05-10 00:00:00-04:00,202.5210515290764,204.30795240588105,202.23715436666322,203.7401580810547,221000,0.0,0.0
2017-05-11 00:00:00-04:00,202.32898387810263,204.99263770601502,202.15364089532386,204.09083557128906,250000,0.0,0.0
2017-05-12 00:00:00-04:00,203.47294104482773,204.86740326552214,203.26419089385047,203.69839477539062,196600,0.0,0.0
2017-05-15 00:00:00-04:00,204.67536000710052,205.53540967729847,203.83201391779838,204.3246612548828,195100,0.0,0.0
2017-05-16 00:00:00-04:00,204.47499576481218,205.39348898121193,202.4041846499202,204.1910858154297,280200,0.0,0.0
2017-05-17 00:00:00-04:00,204.1910288874321,204.1910288874321,200.52537698263856,201.7778778076172,193000,0.0,0.0
2017-05-18 00:00:00-04:00,201.15163675172587,204.81728882702777,200.66734762237294,203.61489868164062,248300,0.0,0.0
2017-05-19 00:00:00-04:00,203.18902754053093,206.62088025597492,202.65462770669257,203.69003295898438,269700,0.0,0.0
2017-05-22 00:00:00-04:00,203.1138864674049,204.49163229664413,202.62958461308332,203.715087890625,369700,0.0,0.0
2017-05-23 00:00:00-04:00,204.2578613566512,205.83601212519338,201.66100874374862,205.6356201171875,241600,0.0,0.0
2017-05-24 00:00:00-04:00,206.69605930145102,207.06346163314842,205.41016388160907,206.7461700439453,303500,0.0,0.0
2017-05-25 00:00:00-04:00,206.52907328749515,208.2408272972983,206.278570525385,207.92352294921875,254600,0.0,0.0
2017-05-26 00:00:00-04:00,207.9318726846605,208.75429809264526,206.874455783302,208.67877197265625,189700,1.25,0.0
2017-05-30 00:00:00-04:00,207.31927501026436,208.79629880615533,206.11920598148336,208.3515167236328,225600,0.0,0.0
2017-05-31 00:00:00-04:00,209.8704748892805,213.70567321777344,208.2340114273332,213.70567321777344,718300,0.0,0.0
2017-06-01 00:00:00-04:00,214.11690115730883,214.87220088217106,212.69862849693476,214.50294494628906,275800,0.0,0.0
2017-06-02 00:00:00-04:00,214.1337089854945,214.77989412818633,212.95880246123636,214.4442138671875,195400,0.0,0.0
2017-06-05 00:00:00-04:00,214.5113208160433,214.8218256519021,212.98394640158065,213.22732543945312,194400,0.0,0.0
2017-06-06 00:00:00-04:00,212.17832974043597,213.3867991096839,211.17127620118953,211.54891967773438,220300,0.0,0.0
2017-06-07 00:00:00-04:00,211.1041065999914,212.3125757918297,210.94465402532128,211.8426055908203,204200,0.0,0.0
2017-06-08 00:00:00-04:00,211.36428606643858,213.5714213918566,210.8439778595322,212.46365356445312,290600,0.0,0.0
2017-06-09 00:00:00-04:00,213.42878159610757,215.21631043316395,212.74900791054438,214.47779846191406,252600,0.0,0.0
2017-06-12 00:00:00-04:00,214.47773799895546,216.91145131939095,213.8818909527834,216.6177215576172,251800,0.0,0.0
2017-06-13 00:00:00-04:00,216.5170240470893,216.5170240470893,213.60495297055286,214.2175750732422,494400,0.0,0.0
2017-06-14 00:00:00-04:00,213.27766999468278,214.36024952972625,210.96983339322702,211.8006591796875,391400,0.0,0.0
2017-06-15 00:00:00-04:00,210.1977903430964,212.36296254466066,210.0383377413926,211.55731201171875,479600,0.0,0.0
2017-06-16 00:00:00-04:00,212.37969871173786,214.82179948411442,211.1460542365992,214.4945068359375,7583800,0.0,0.0
2017-06-19 00:00:00-04:00,215.81210340889896,218.14511544611503,215.6023000760171,215.94638061523438,487900,0.0,0.0
2017-06-20 00:00:00-04:00,215.46800955904519,216.43309970853124,212.77412929689083,213.88189697265625,321800,0.0,0.0
2017-06-21 00:00:00-04:00,213.8735706781555,215.71145033567913,213.18540944522357,215.3253936767578,369900,0.0,0.0
2017-06-22 00:00:00-04:00,215.2498219086265,216.68489516328938,214.29313201627664,215.45962524414062,368900,0.0,0.0
2017-06-23 00:00:00-04:00,215.8624888583427,215.8624888583427,212.62312436572583,213.1434326171875,469900,0.0,0.0
2017-06-26 00:00:00-04:00,213.8987067541978,215.09037539150472,212.88325294730114,213.28607177734375,299100,0.0,0.0
2017-06-27 00:00:00-04:00,213.39519644745536,213.62178766595486,211.61606801945607,212.6650848388672,355900,0.0,0.0
2017-06-28 00:00:00-04:00,213.5713907506705,214.84699851289815,212.8832297192785,214.05813598632812,532000,0.0,0.0
2017-06-29 00:00:00-04:00,215.0148919921685,215.04846770448276,213.00078463630868,214.13372802734375,346000,0.0,0.0
2017-06-30 00:00:00-04:00,214.04136298112257,214.59524685377542,211.809052443737,213.6553192138672,427400,0.0,0.0
2017-07-03 00:00:00-04:00,214.50293931864874,225.2280850040432,213.94065510033857,221.5103759765625,523900,0.0,0.0
2017-07-05 00:00:00-04:00,222.2236883072989,222.97900082270564,220.18440598152316,220.50331115722656,522600,0.0,0.0
2017-07-06 00:00:00-04:00,220.29348818991247,220.8221966592894,218.95914213473873,219.30322265625,437800,0.0,0.0
2017-07-07 00:00:00-04:00,220.5285028941816,221.61109538392148,219.06827972948219,220.8893585205078,281500,0.0,0.0
2017-07-10 00:00:00-04:00,220.30193008133324,224.11194068947594,220.05015068087448,222.8782958984375,476900,0.0,0.0
2017-07-11 00:00:00-04:00,223.46571575697985,223.46571575697985,218.3465095218398,220.07528686523438,522800,0.0,0.0
2017-07-12 00:00:00-04:00,219.87389951385842,222.06423408226337,219.37876670656487,220.47813415527344,310400,0.0,0.0
2017-07-13 00:00:00-04:00,221.24181015476043,221.8040687333377,219.78996190109524,221.40963745117188,319800,0.0,0.0
2017-07-14 00:00:00-04:00,220.93969765401565,221.51038221742306,219.80678007797607,221.342529296875,287500,0.0,0.0
2017-07-17 00:00:00-04:00,220.3774429912355,222.78598134090254,219.16897365169882,222.2740478515625,272600,0.0,0.0
2017-07-18 00:00:00-04:00,221.0068255409271,225.25324274902118,220.4445413666288,224.3468780517578,483600,0.0,0.0
2017-07-19 00:00:00-04:00,225.0770766548594,227.2674116522651,224.3469393782933,225.78201293945312,489800,0.0,0.0
2017-07-20 00:00:00-04:00,225.52180343662647,226.43654287699707,224.6741897927453,225.84068298339844,399900,0.0,0.0
2017-07-21 00:00:00-04:00,225.3875685945285,226.89814260165247,224.900810438152,226.68833923339844,347900,0.0,0.0
2017-07-24 00:00:00-04:00,227.2085607246249,229.56674763441646,225.98331669291986,227.5274658203125,451700,0.0,0.0
2017-07-25 00:00:00-04:00,228.89542328164006,232.6047572667979,220.93967212699232,223.84336853027344,662600,0.0,0.0
2017-07-26 00:00:00-04:00,223.9189159993052,223.9189159993052,218.06119749687426,218.21224975585938,521400,0.0,0.0
2017-07-27 00:00:00-04:00,217.83463161571407,218.07798506557617,215.7449728034011,217.80105590820312,387200,0.0,0.0
2017-07-28 00:00:00-04:00,217.801028031392,218.6570163826553,216.65971022970757,218.0779571533203,312900,0.0,0.0
2017-07-31 00:00:00-04:00,218.2542061572586,220.92289826896874,218.2542061572586,220.20118713378906,307500,0.0,0.0
2017-08-01 00:00:00-04:00,221.7453586784665,222.87827624295304,219.857128589976,221.54393005371094,393700,0.0,0.0
2017-08-02 00:00:00-04:00,221.42647528872936,223.96089070369698,220.7467144388413,222.67689514160156,277500,0.0,0.0
2017-08-03 00:00:00-04:00,222.39157892165105,223.96090407896088,221.93839645774025,223.28114318847656,213300,0.0,0.0
2017-08-04 00:00:00-04:00,224.23780698715746,224.43080965784006,221.60266489694072,222.9538116455078,211700,0.0,0.0
2017-08-07 00:00:00-04:00,223.02095018438206,223.4573319112477,221.73695476936896,222.8866729736328,235100,0.0,0.0
2017-08-08 00:00:00-04:00,222.668491393456,223.4405790291652,222.22370929343407,223.39022827148438,289600,0.0,0.0
2017-08-09 00:00:00-04:00,222.6181011103934,225.60569838590328,222.29082124357583,225.51339721679688,249500,0.0,0.0
2017-08-10 00:00:00-04:00,225.3455367478976,226.33582786499204,224.791652919584,226.0001220703125,330600,0.0,0.0
2017-08-11 00:00:00-04:00,226.16804236770437,226.310719934038,222.27407936364287,222.45033264160156,218600,0.0,0.0
2017-08-14 00:00:00-04:00,223.47413353414206,225.71481887062353,223.28110524083928,225.6980438232422,230600,0.0,0.0
2017-08-15 00:00:00-04:00,226.2519419287064,227.37648483212422,223.5580740361103,224.4140625,258000,0.0,0.0
2017-08-16 00:00:00-04:00,225.34558239705896,226.2938976765443,223.230773760257,223.9944610595703,227300,0.0,0.0
2017-08-17 00:00:00-04:00,223.82667683602975,224.27985940115792,220.01666511046568,220.29359436035156,296600,0.0,0.0
2017-08-18 00:00:00-04:00,219.64736767229448,220.93136335604484,219.31166176977928,220.7299346923828,659500,0.0,0.0
2017-08-21 00:00:00-04:00,220.83064060622755,220.97329255139852,219.47949362752297,220.2683563232422,215200,0.0,0.0
2017-08-22 00:00:00-04:00,220.41942458059015,221.2838134765625,220.05856891574317,221.2838134765625,254600,0.0,0.0
2017-08-23 00:00:00-04:00,221.19148117713317,223.00418518780722,220.37744315767435,220.53689575195312,194200,0.0,0.0
2017-08-24 00:00:00-04:00,220.52848741535257,220.79704183920379,215.40928075776162,216.1897430419922,369100,0.0,0.0
2017-08-25 00:00:00-04:00,216.0974748415253,218.6822411359424,215.87089641787696,218.39691162109375,302000,0.0,0.0
2017-08-28 00:00:00-04:00,217.23877586006734,217.2555765195286,211.2803681995271,212.2286834716797,581900,0.0,0.0
2017-08-29 00:00:00-04:00,211.34750895367876,212.68185524555128,210.43276938041123,211.89300537109375,491100,0.0,0.0
2017-08-30 00:00:00-04:00,211.40623460454975,213.08466127702215,210.58379631516522,211.27195739746094,405500,0.0,0.0
2017-08-31 00:00:00-04:00,211.26357283744824,212.32097704600162,209.96278958696007,211.88458251953125,528800,0.0,0.0
