date,open,high,low,close,volume,dividends,stock splits
2017-11-29 00:00:00-05:00,34.784346993517396,35.219638213302886,34.6910713625558,34.900943756103516,1131400,0.0,0.0
2017-11-30 00:00:00-05:00,34.932023864470075,35.157442627520474,34.87761284789626,35.06416702270508,2355200,0.0,0.0
2017-12-01 00:00:00-05:00,35.18076111908303,35.27403968995579,34.61332982290824,34.84652328491211,1500200,0.0,0.0
2017-12-04 00:00:00-05:00,35.00197710617671,35.149666675008696,34.675511045937355,34.737693786621094,963400,0.0,0.0
2017-12-05 00:00:00-05:00,34.79211095444571,34.81543208086012,34.170268611661434,34.46564483642578,1260200,0.0,0.0
2017-12-06 00:00:00-05:00,34.496732928023185,34.737695134642664,34.43454721974863,34.62110137939453,1374800,0.0,0.0
2017-12-07 00:00:00-05:00,34.644430066283164,34.6988410949707,34.4112395197396,34.6988410949707,1081200,0.0,0.0
2017-12-08 00:00:00-05:00,34.6133353027961,34.93980442218038,34.52005968233424,34.932029724121094,752600,0.0,0.0
2017-12-11 00:00:00-05:00,34.89315439770476,35.05638742460408,34.590006500555276,35.04084396362305,922900,0.0,0.0
2017-12-12 00:00:00-05:00,34.93203358777443,34.97090115201278,34.20136904384752,34.20914077758789,982900,0.0,0.0
2017-12-13 00:00:00-05:00,34.387908488935494,34.65996353058802,34.21690076836673,34.42677307128906,1387900,0.0,0.0
2017-12-14 00:00:00-05:00,34.29463102195977,34.38790958078309,33.85934294149493,34.16249084472656,1097600,0.0,0.0
2017-12-15 00:00:00-05:00,34.240226342384446,34.55892073100824,34.1547224635769,34.53560256958008,3155300,0.0,0.0
2017-12-18 00:00:00-05:00,34.27132974713438,34.4889738945798,33.75830928159939,33.89044952392578,1622500,0.0,0.0
2017-12-19 00:00:00-05:00,33.843805453373015,33.92153464107686,33.2064166256305,33.24528121948242,1489100,0.0,0.0
2017-12-20 00:00:00-05:00,33.20641458679066,33.43960510076297,33.035406826127776,33.04317855834961,1152300,0.0,0.0
2017-12-21 00:00:00-05:00,32.864399693872556,33.097593177482075,32.786670509454936,32.89549255371094,965900,0.0,0.0
2017-12-22 00:00:00-05:00,32.87993908986888,33.151997107486515,32.87993908986888,33.035400390625,1083800,0.0,0.0
2017-12-26 00:00:00-05:00,33.05872459320477,33.24527878126187,32.78666949101551,32.79444122314453,1079500,0.0,0.0
2017-12-27 00:00:00-05:00,32.88771610596892,33.050949148948916,32.85662325058858,32.97321701049805,1008300,0.0,0.0
2017-12-28 00:00:00-05:00,33.15200686197614,33.214189621468336,32.98099908431011,33.1597785949707,1246700,0.0,0.0
2017-12-29 00:00:00-05:00,33.26081405325283,33.40072890606621,33.08980635199709,33.12089920043945,1101300,0.0,0.0
2018-01-02 00:00:00-05:00,33.12867368612352,33.20640581369639,32.685610937079325,32.73225021362305,1392900,0.0,0.0
2018-01-03 00:00:00-05:00,32.67006834081158,32.926579944101476,32.25032666343022,32.44465255737305,1481800,0.0,0.0
2018-01-04 00:00:00-05:00,32.36692589497843,32.63898397161886,32.03268506365165,32.063777923583984,1352500,0.0,0.0
2018-01-05 00:00:00-05:00,32.16483308665268,32.25033698177254,31.807271073862456,31.931642532348633,1665000,0.0,0.0
2018-01-08 00:00:00-05:00,31.931640800878494,32.32029269203712,31.90831967108752,32.28919982910156,1718900,0.0,0.0
2018-01-09 00:00:00-05:00,32.203686268885626,32.25809728009566,31.776169910016286,31.799488067626953,1747400,0.0,0.0
2018-01-10 00:00:00-05:00,31.636266163744953,31.72177005863493,31.208749654473824,31.239839553833008,1785800,0.0,0.0
2018-01-11 00:00:00-05:00,31.1854174818482,31.34865348028707,30.866723146119316,30.9677734375,1567400,0.0,0.0
2018-01-12 00:00:00-05:00,30.91337038137111,31.02219243154846,30.695726281016405,30.726816177368164,1642800,0.0,0.0
2018-01-16 00:00:00-05:00,30.90559570651205,31.00664602397165,30.571357822936715,30.750137329101562,4681800,0.0,0.0
2018-01-17 00:00:00-05:00,30.858958408446426,31.224289142080867,30.8200938153166,31.1387882232666,2385900,0.0,0.0
2018-01-18 00:00:00-05:00,31.14655652890309,31.177649386057297,30.594671657717193,30.843408584594727,2024200,0.0,0.0
2018-01-19 00:00:00-05:00,30.944469577820826,31.06106338466046,30.579135792995984,30.633546829223633,2040900,0.0,0.0
2018-01-22 00:00:00-05:00,30.7812218415832,30.983322441153316,30.66462807891856,30.74235725402832,1689200,0.0,0.0
2018-01-23 00:00:00-05:00,30.77345738321653,31.278706036375546,30.77345738321653,31.216520309448242,1809900,0.0,0.0
2018-01-24 00:00:00-05:00,31.10769669308011,31.146561287872068,30.96001004679927,30.975553512573242,1076800,0.0,0.0
2018-01-25 00:00:00-05:00,30.975555149140597,31.41861807657049,30.928918818997662,31.395299911499023,1414600,0.0,0.0
2018-01-26 00:00:00-05:00,31.457483449288038,31.511894474120464,31.014420552693426,31.325340270996094,1479900,0.0,0.0
2018-01-29 00:00:00-05:00,31.193199763483037,31.23206435725676,30.78900146484375,30.78900146484375,1284300,0.0,0.0
2018-01-30 00:00:00-05:00,31.083765312955148,31.193518352156136,30.715306118026668,30.77802085876465,1912000,0.336,0.0
2018-01-31 00:00:00-05:00,30.79369789249346,31.201354142441524,30.629068346518025,31.16215705871582,1930600,0.0,0.0
2018-02-01 00:00:00-05:00,31.15432070379414,31.279753173555108,30.550676008523883,30.636911392211914,1502600,0.0,0.0
2018-02-02 00:00:00-05:00,30.15086133326622,30.72314722757872,30.15086133326622,30.50364112854004,1888800,0.0,0.0
2018-02-05 00:00:00-05:00,30.47228138406238,30.840740603040395,29.96271324157715,29.96271324157715,2431300,0.0,0.0
2018-02-06 00:00:00-05:00,29.617771000392146,29.81375943314338,28.880855569844112,29.406103134155273,3223800,0.0,0.0
2018-02-07 00:00:00-05:00,29.398267745971676,29.821603519244817,29.280673478769213,29.39826774597168,1891500,0.0,0.0
2018-02-08 00:00:00-05:00,29.39043256049188,29.907842006660086,29.108208682482545,29.116046905517578,2675000,0.0,0.0
2018-02-09 00:00:00-05:00,29.1160394445753,30.35468770498188,29.1160394445753,30.11949920654297,3225500,0.0,0.0
2018-02-12 00:00:00-05:00,30.127343056217242,30.315490282788303,29.821601570129577,30.166540145874023,2176900,0.0,0.0
2018-02-13 00:00:00-05:00,30.033268952768186,30.386045744467932,29.70400682582324,30.284133911132812,1774000,0.0,0.0
2018-02-14 00:00:00-05:00,30.08814991043469,30.17438531331087,29.829443701806152,29.876482009887695,1924100,0.0,0.0
2018-02-15 00:00:00-05:00,30.041106024938706,30.621233088051817,29.970550071189088,30.613391876220703,1758900,0.0,0.0
2018-02-16 00:00:00-05:00,30.519315315867736,31.209195353514144,30.472277021069416,31.16215705871582,3173200,0.0,0.0
2018-02-20 00:00:00-05:00,30.97400670886397,31.12295981301053,30.534994588547658,30.683944702148438,2616600,0.0,0.0
2018-02-21 00:00:00-05:00,30.57418835695492,30.887770972218796,30.276285171508786,30.27628517150879,1757600,0.0,0.0
2018-02-22 00:00:00-05:00,30.346845962958444,30.566355024961428,30.143019323826316,30.260610580444336,2138200,0.0,0.0
2018-02-23 00:00:00-05:00,30.048952717363296,30.903459548950195,29.798084732295507,30.903459548950195,1959000,0.0,0.0
2018-02-26 00:00:00-05:00,30.926976035723452,31.036729082236462,30.652590428894705,30.98969078063965,1645400,0.0,0.0
2018-02-27 00:00:00-05:00,30.966166559517585,31.21703146708522,30.409560232761,30.41739845275879,1935100,0.0,0.0
2018-02-28 00:00:00-05:00,30.55067726674829,30.668268529810064,30.291971105029425,30.29981231689453,1929800,0.0,0.0
2018-03-01 00:00:00-05:00,30.346850966369917,30.73098964530023,30.041109461989883,30.17438316345215,2222200,0.0,0.0
2018-03-02 00:00:00-05:00,30.244937069684035,30.5428373410891,29.67264820127495,29.96271324157715,2124200,0.0,0.0
2018-03-05 00:00:00-05:00,29.829446858233247,30.566365476755234,29.719693784976005,30.51932716369629,2390200,0.0,0.0
2018-03-06 00:00:00-05:00,30.244931539651038,30.346843355186625,29.876472388042703,29.923507690429688,1415100,0.0,0.0
2018-03-07 00:00:00-05:00,29.876481181843026,30.041110769745668,29.727528038986446,29.837284088134766,1081200,0.0,0.0
2018-03-08 00:00:00-05:00,29.845124426796037,30.127348306380824,29.845124426796037,30.041112899780273,1028600,0.0,0.0
2018-03-09 00:00:00-05:00,30.0646274980315,30.346851348876953,29.947036220543534,30.346851348876953,1721300,0.0,0.0
2018-03-12 00:00:00-04:00,30.448770360818543,30.82506788340952,30.378214388423554,30.738832473754883,3295700,0.0,0.0
2018-03-13 00:00:00-04:00,30.81722651278508,31.122968031756635,30.683952804962324,30.809385299682617,2350400,0.0,0.0
2018-03-14 00:00:00-04:00,30.919130916749676,31.248393005231218,30.785860231550707,30.997528076171875,1928400,0.0,0.0
2018-03-15 00:00:00-04:00,30.934824277981225,31.365998382042132,30.87210951275008,31.091615676879883,2048200,0.0,0.0
2018-03-16 00:00:00-04:00,31.209198980670998,31.530619889450826,31.107284158702917,31.460063934326172,5792700,0.0,0.0
2018-03-19 00:00:00-04:00,31.358145178004513,31.593330668730392,31.08376260391528,31.22487449645996,1668800,0.0,0.0
2018-03-20 00:00:00-04:00,31.2327131942082,31.420863383991648,31.044563004424752,31.107280731201172,1151000,0.0,0.0
2018-03-21 00:00:00-04:00,31.138653993713636,31.514951556742094,31.01322147270415,31.091615676879883,1150900,0.0,0.0
2018-03-22 00:00:00-04:00,31.130797907732997,31.812839718547547,31.07592139291515,31.22487449645996,1653500,0.0,0.0
2018-03-23 00:00:00-04:00,31.31111476536204,31.561979750690845,30.872102536309885,30.926979064941406,1933900,0.0,0.0
2018-03-26 00:00:00-04:00,30.95833300721325,31.28759212658469,30.911294708497596,31.232715606689453,1284100,0.0,0.0
2018-03-27 00:00:00-04:00,31.287602412723515,32.032359272565024,31.075934484734013,31.773653030395508,1744900,0.0,0.0
2018-03-28 00:00:00-04:00,31.83636572646297,32.09506893699886,31.703092019392653,31.84420394897461,1985800,0.0,0.0
2018-03-29 00:00:00-04:00,31.8598854503026,32.17346820093852,31.820688354109794,32.03235626220703,1485800,0.0,0.0
2018-04-02 00:00:00-04:00,32.102900948661016,32.35376586478186,31.718762363669004,31.977468490600586,2066200,0.0,0.0
2018-04-03 00:00:00-04:00,31.93043205791251,32.18129698865089,31.8206790245327,32.0009880065918,1730800,0.0,0.0
2018-04-04 00:00:00-04:00,32.055858572357856,32.251846950022596,31.79715546892396,32.079376220703125,1759400,0.0,0.0
2018-04-05 00:00:00-04:00,32.04803045261957,32.432166119192544,31.624694705723986,32.40081024169922,2004400,0.0,0.0
2018-04-06 00:00:00-04:00,32.4321661273505,32.49488386344544,32.055868682419636,32.15778350830078,2155300,0.0,0.0
2018-04-09 00:00:00-04:00,32.14210402721454,32.42432785813602,32.0009921117538,32.18130111694336,1684400,0.0,0.0
2018-04-10 00:00:00-04:00,32.118580523789774,32.24401298241277,31.883392047144163,31.946109771728516,2198400,0.0,0.0
2018-04-11 00:00:00-04:00,31.922597979037274,32.212660032110726,31.87555967696607,32.15778350830078,1907100,0.0,0.0
2018-04-12 00:00:00-04:00,32.157773417330944,32.29888528871801,31.656043648197087,31.765796661376953,2068000,0.0,0.0
2018-04-13 00:00:00-04:00,31.906904114385704,32.32239846118595,31.88338347871472,32.22832489013672,1469400,0.0,0.0
2018-04-16 00:00:00-04:00,32.36945540221886,32.730073457916205,32.33809653027649,32.60464096069336,1292800,0.0,0.0
2018-04-17 00:00:00-04:00,32.64383447646453,32.98093483652065,32.549760861497745,32.80846405029297,1476300,0.0,0.0
2018-04-18 00:00:00-04:00,32.89469634302627,33.16124071909847,32.59679609195134,32.61247253417969,2232100,0.0,0.0
2018-04-19 00:00:00-04:00,32.55759811401367,32.64383350456003,32.34593024373067,32.55759811401367,1373500,0.0,0.0
2018-04-20 00:00:00-04:00,32.60463440366636,32.60463440366636,32.322410594035546,32.56543731689453,1673000,0.0,0.0
2018-04-23 00:00:00-04:00,32.604634999827624,32.83982051530489,32.49488195864131,32.68302917480469,970300,0.0,0.0
2018-04-24 00:00:00-04:00,32.7927830801892,33.2082775636091,32.76142421601331,33.00444793701172,1713100,0.0,0.0
2018-04-25 00:00:00-04:00,32.90253476148889,33.31802922782595,32.78494052093708,33.106361389160156,1415000,0.0,0.0
2018-04-26 00:00:00-04:00,33.15341577156253,33.6865047371389,32.9495860544348,33.60026931762695,1489800,0.0,0.0
2018-04-27 00:00:00-04:00,33.53309724188602,34.078288564070775,33.53309724188602,34.022979736328125,1291800,0.335,0.0
2018-04-30 00:00:00-04:00,34.14939718099115,34.188903052275336,33.88865300512698,33.93606185913086,1538900,0.0,0.0
2018-05-01 00:00:00-04:00,33.975563220188924,34.030872035465535,33.80173379268851,33.83333969116211,1234500,0.0,0.0
2018-05-02 00:00:00-04:00,33.78594139923164,34.117797408677816,33.69112668829215,33.87285614013672,1752600,0.0,0.0
2018-05-03 00:00:00-04:00,33.730628374392055,34.34693145416347,33.217045991038304,34.15729904174805,1753400,0.0,0.0
2018-05-04 00:00:00-04:00,34.18100082569922,34.33112735964684,34.02297733706675,34.18890380859375,1599700,0.0,0.0
2018-05-07 00:00:00-04:00,34.15730375328557,34.20471261645507,33.84915367794721,33.928165435791016,1040600,0.0,0.0
2018-05-08 00:00:00-04:00,33.7859313398175,33.7859313398175,32.90098726828624,32.96419906616211,1636800,0.0,0.0
2018-05-09 00:00:00-04:00,33.05901503551335,33.066915003503084,32.41110915259156,32.600738525390625,1663100,0.0,0.0
2018-05-10 00:00:00-04:00,32.84567978803661,33.003706275048835,32.67185035091271,32.980003356933594,1110800,0.0,0.0
2018-05-11 00:00:00-04:00,33.00371237255909,33.11433002967315,32.86148880938242,32.91679763793945,974600,0.0,0.0
2018-05-14 00:00:00-04:00,32.9562994071584,33.011608228824024,32.498025882771074,32.719261169433594,1424200,0.0,0.0
2018-05-15 00:00:00-04:00,32.45852802201527,32.663960408310416,32.18988381587211,32.43482208251953,1493300,0.0,0.0
2018-05-16 00:00:00-04:00,32.45061510807924,32.5217268765964,32.055550397229375,32.30839157104492,1472000,0.0,0.0
2018-05-17 00:00:00-04:00,32.29259215713234,32.4980275171691,32.03975095562931,32.110862731933594,1446400,0.0,0.0
2018-05-18 00:00:00-04:00,32.189865525990854,32.284680187784915,31.842206742573055,32.0555419921875,1760700,0.0,0.0
2018-05-21 00:00:00-04:00,32.079249530212316,32.16616423860061,31.731593710763324,31.82640838623047,2436400,0.0,0.0
2018-05-22 00:00:00-04:00,31.858014282754247,32.00023780300706,31.692087847160696,31.82640838623047,1422300,0.0,0.0
2018-05-23 00:00:00-04:00,31.913332951570716,32.12666829784202,31.810615263194503,31.992347717285156,1917800,0.0,0.0
2018-05-24 00:00:00-04:00,32.031846529483495,32.29258766358017,31.952831781193247,32.19777297973633,2062900,0.0,0.0
2018-05-25 00:00:00-04:00,32.1898756908986,32.34789917242138,32.126663887005726,32.2293815612793,1696000,0.0,0.0
2018-05-29 00:00:00-04:00,32.11876532932595,32.52963001625726,32.06345650554271,32.39530944824219,2773100,0.0,0.0
2018-05-30 00:00:00-04:00,32.23727578424833,32.829872776657695,32.18986995388225,32.742958068847656,2353200,0.0,0.0
2018-05-31 00:00:00-04:00,32.719276694032615,33.03532983702931,32.46643538527773,32.727176666259766,2012500,0.0,0.0
2018-06-01 00:00:00-04:00,32.632355568402176,32.632355568402176,31.9765494935551,32.102970123291016,1415400,0.0,0.0
2018-06-04 00:00:00-04:00,32.197776800951026,32.20567676966539,31.68419142547798,31.786909103393555,1360600,0.0,0.0
2018-06-05 00:00:00-04:00,31.794809011722155,31.850117829688877,31.23381483589545,31.407644271850586,1967100,0.0,0.0
2018-06-06 00:00:00-04:00,31.423447003945014,31.486655789423857,30.862455846113114,30.91776466369629,1626700,0.0,0.0
2018-06-07 00:00:00-04:00,30.93357273773992,31.328637508264798,30.80715213173616,30.96517562866211,1450400,0.0,0.0
2018-06-08 00:00:00-04:00,31.05999984819427,31.123208657380566,30.87036739242412,30.996788024902344,974900,0.0,0.0
2018-06-11 00:00:00-04:00,31.004682357192124,31.08369410015109,30.301464582796253,30.325170516967773,1128900,0.0,0.0
2018-06-12 00:00:00-04:00,30.31726872464206,30.89406291038423,30.198751105549917,30.854557037353516,1252600,0.0,0.0
2018-06-13 00:00:00-04:00,30.94936752319336,31.162702825449855,30.743935202930345,30.94936752319336,2028700,0.0,0.0
2018-06-14 00:00:00-04:00,30.9572757268837,31.328637576499524,30.9572757268837,31.304931640625,1503500,0.0,0.0
2018-06-15 00:00:00-04:00,31.27332513739637,31.668389863149606,31.091592711137782,31.573572158813477,3015600,0.0,0.0
2018-06-18 00:00:00-04:00,31.54987371151338,31.881726681411152,31.494564883197086,31.86592674255371,1386200,0.0,0.0
2018-06-19 00:00:00-04:00,31.976539539198527,32.466418950161625,31.976539539198527,32.458518981933594,2097500,0.0,0.0
2018-06-20 00:00:00-04:00,32.49803390236755,32.600748588462395,32.22148671169065,32.43482208251953,1298800,0.0,0.0
2018-06-21 00:00:00-04:00,32.42691374046886,32.561234301810316,32.260987277363064,32.371604919433594,1102600,0.0,0.0
2018-06-22 00:00:00-04:00,32.61654656272425,32.61654656272425,32.292593570735946,32.46642303466797,1447700,0.0,0.0
2018-06-25 00:00:00-04:00,32.52172052280722,33.517282073439375,32.45060876818321,33.39086151123047,2735600,0.0,0.0
2018-06-26 00:00:00-04:00,33.31975109684282,33.699015812828854,32.821971808556306,33.40666580200195,1782500,0.0,0.0
2018-06-27 00:00:00-04:00,33.398774137551186,33.59630651143254,33.23284766687601,33.50939178466797,1342700,0.0,0.0
2018-06-28 00:00:00-04:00,33.49358970075143,33.80173972973251,33.390872019722764,33.469886779785156,1219400,0.0,0.0
2018-06-29 00:00:00-04:00,33.446184996266915,33.62001144610592,33.19334076957335,33.43828201293945,1553600,0.0,0.0
2018-07-02 00:00:00-04:00,33.525186573597374,33.76222476172025,33.30395133322991,33.746421813964844,1222600,0.0,0.0
2018-07-03 00:00:00-04:00,33.746424538943046,34.18889806951121,33.56469514623764,33.9676628112793,670600,0.0,0.0
2018-07-05 00:00:00-04:00,34.05458873812679,34.307430000061125,33.7780445497941,34.299530029296875,1166800,0.0,0.0
2018-07-06 00:00:00-04:00,34.30742244484211,34.7261931416595,34.22051072915277,34.639278411865234,1002600,0.0,0.0
2018-07-09 00:00:00-04:00,34.583965521514614,34.583965521514614,33.21704196896243,33.327659606933594,1185600,0.0,0.0
2018-07-10 00:00:00-04:00,33.32765195379294,33.81753124407457,33.019502029033454,33.619998931884766,1622800,0.0,0.0
2018-07-11 00:00:00-04:00,33.667427514558746,34.125701180238,33.620018646755106,34.06249237060547,1120800,0.0,0.0
2018-07-12 00:00:00-04:00,34.05459098605957,34.17311165408601,33.80965269282678,34.08619689941406,1408100,0.0,0.0
2018-07-13 00:00:00-04:00,34.1730987515197,34.25211049096806,33.75433110705503,33.920257568359375,882800,0.0,0.0
2018-07-16 00:00:00-04:00,33.92816316626772,33.959769072933206,33.64371904859383,33.80174255371094,724800,0.0,0.0
2018-07-17 00:00:00-04:00,33.88075256347656,34.01507312678837,33.730626034946035,33.88075256347656,805900,0.0,0.0
2018-07-18 00:00:00-04:00,33.85704574408804,33.85704574408804,33.50938987098879,33.73062515258789,762500,0.0,0.0
2018-07-19 00:00:00-04:00,33.92025917703028,34.252112115377116,33.817541499592295,33.94396209716797,1696900,0.0,0.0
2018-07-20 00:00:00-04:00,33.84124841962789,33.94396308595314,33.34346598350247,33.61211013793945,1098000,0.0,0.0
2018-07-23 00:00:00-04:00,33.65161255275111,33.754330222626294,33.19333603646533,33.327659606933594,907200,0.0,0.0
2018-07-24 00:00:00-04:00,33.19333630525479,33.430377547517715,32.71925984893813,33.3355598449707,1753700,0.0,0.0
2018-07-25 00:00:00-04:00,33.31185644971315,33.52519175623432,33.177535894183826,33.280250549316406,1079900,0.0,0.0
2018-07-26 00:00:00-04:00,33.477788414143376,34.04668265847353,33.477788414143376,34.022979736328125,1356700,0.0,0.0
2018-07-27 00:00:00-04:00,33.95977134457068,34.30742729883095,33.84125370780497,33.928165435791016,1038200,0.0,0.0
2018-07-30 00:00:00-04:00,33.868430511172484,33.916212133561594,33.589711975079865,33.6932373046875,872800,0.335,0.0
2018-07-31 00:00:00-04:00,33.836593707701745,34.242727040618846,33.6773246022773,34.21883773803711,1322000,0.0,0.0
2018-08-01 00:00:00-04:00,34.01177284320424,34.05158934354819,33.44637064002915,33.74101638793945,1430500,0.0,0.0
2018-08-02 00:00:00-04:00,33.76490830070384,34.09937054482066,33.4702595186342,33.82065200805664,1359400,0.0,0.0
2018-08-03 00:00:00-04:00,33.398589627272806,34.29049504785834,32.96060203987694,34.05158996582031,1803100,0.0,0.0
2018-08-06 00:00:00-04:00,34.15510474883449,34.54531362953635,34.06750665085223,34.1710319519043,1676900,0.0,0.0
2018-08-07 00:00:00-04:00,34.12326162199731,34.12326162199731,33.76491006678681,33.91621398925781,2242800,0.0,0.0
2018-08-08 00:00:00-04:00,33.804724800555235,33.924174300109435,33.645455763345424,33.82065200805664,1885900,0.0,0.0
2018-08-09 00:00:00-04:00,33.86844216590555,34.09938219688384,33.74899262553438,34.067527770996094,1343100,0.0,0.0
2018-08-10 00:00:00-04:00,34.2267810258135,34.40197724932713,33.95602460665781,34.01973342895508,1595700,0.0,0.0
2018-08-13 00:00:00-04:00,33.86046441101576,34.09140433513758,33.637489608583024,34.01973342895508,2276200,0.0,0.0
2018-08-14 00:00:00-04:00,33.96399653428375,34.23475300769546,33.92417699346672,34.02770233154297,1155300,0.0,0.0
2018-08-15 00:00:00-04:00,34.0356692451611,34.58514430636856,34.0356692451611,34.258644104003906,1370400,0.0,0.0
2018-08-16 00:00:00-04:00,34.19492288950033,34.62494827974876,34.11528990810775,34.59309387207031,880900,0.0,0.0
2018-08-17 00:00:00-04:00,34.52143526999389,34.91164430853579,34.48161876511522,34.71255874633789,1136800,0.0,0.0
2018-08-20 00:00:00-04:00,34.76034243614092,34.85590266107728,34.54532965168052,34.617000579833984,1036300,0.0,0.0
2018-08-21 00:00:00-04:00,34.545327013818465,34.65681444069856,34.2586433230956,34.40198516845703,937600,0.0,0.0
2018-08-22 00:00:00-04:00,34.41791313345962,34.48161893401661,34.011776883415955,34.12326431274414,813600,0.0,0.0
2018-08-23 00:00:00-04:00,34.15511791491956,34.46569089999178,34.02770327904878,34.27457046508789,1038200,0.0,0.0
2018-08-24 00:00:00-04:00,34.18697324366098,34.43384043627361,34.01177697549688,34.38605880737305,825300,0.0,0.0
2018-08-27 00:00:00-04:00,34.43383984558754,34.52143494036234,33.91621617369375,34.07548522949219,698600,0.0,0.0
2018-08-28 00:00:00-04:00,34.01974998649989,34.10734814089107,33.852515765477946,33.92418670654297,825100,0.0,0.0
2018-08-29 00:00:00-04:00,33.995846333602785,34.202897000129845,33.93214053930514,34.17900466918945,715200,0.0,0.0
2018-08-30 00:00:00-04:00,34.28252742300929,34.3780876261679,34.147150721684945,34.23474884033203,862700,0.0,0.0
2018-08-31 00:00:00-04:00,34.24271768150466,34.417913953368,34.00381560756673,34.11530303955078,1276300,0.0,0.0
2018-09-04 00:00:00-04:00,34.019742488070044,34.46569221168743,34.01177736425993,34.314388275146484,918800,0.0,0.0
2018-09-05 00:00:00-04:00,34.31438476320759,34.83997048211127,34.31438476320759,34.82404327392578,959200,0.0,0.0
2018-09-06 00:00:00-04:00,34.79219438553049,35.03906159492264,34.50551370605537,34.927574157714844,1092300,0.0,0.0
2018-09-07 00:00:00-04:00,34.704596529402224,34.84793533886308,34.42587492069516,34.45772933959961,1424900,0.0,0.0
2018-09-10 00:00:00-04:00,34.61699694235499,34.9833136309566,34.569215316005206,34.863861083984375,1084900,0.0,0.0
2018-09-11 00:00:00-04:00,35.07886692252241,35.07886692252241,34.6727338110212,34.72051239013672,916200,0.0,0.0
2018-09-12 00:00:00-04:00,34.68070432731312,34.95146081341445,34.6090334034097,34.71255874633789,779300,0.0,0.0
2018-09-13 00:00:00-04:00,34.768307192226736,34.95943069458008,34.529405092638825,34.95943069458008,807500,0.0,0.0
2018-09-14 00:00:00-04:00,34.7842301546362,34.935534090403955,34.425875530128714,34.903682708740234,1172400,0.0,0.0
2018-09-17 00:00:00-04:00,35.00719745437157,35.094795570087605,34.792184726106015,35.031089782714844,862900,0.0,0.0
2018-09-18 00:00:00-04:00,35.16647325613858,35.18240046550196,34.74441284032493,34.911643981933594,1178600,0.0,0.0
2018-09-19 00:00:00-04:00,34.95942694112314,34.975351113288276,33.940106767687446,34.11530303955078,1370100,0.0,0.0
2018-09-20 00:00:00-04:00,34.067523215888116,34.338279724121094,33.82065904277897,34.338279724121094,931300,0.0,0.0
2018-09-21 00:00:00-04:00,34.32235126979205,34.6170001024736,34.06752198160593,34.42587661743164,2963900,0.0,0.0
2018-09-24 00:00:00-04:00,34.38605533571651,34.48958066898005,34.17900466918945,34.17900466918945,1303200,0.0,0.0
2018-09-25 00:00:00-04:00,34.14714386912482,34.15510595203852,33.597665976171434,33.63748550415039,837300,0.0,0.0
2018-09-26 00:00:00-04:00,33.74899025525888,33.90029421089135,33.25525580209075,33.271183013916016,1280700,0.0,0.0
2018-09-27 00:00:00-04:00,33.35081403681243,33.80472887297024,33.231361485063715,33.49415588378906,2055000,0.0,0.0
2018-09-28 00:00:00-04:00,33.66138936060897,33.91621865339587,33.565829135265076,33.900291442871094,2945100,0.0,0.0
2018-10-01 00:00:00-04:00,33.78880394999987,33.88436417518255,33.57379116498525,33.77287673950195,1760900,0.0,0.0
2018-10-02 00:00:00-04:00,33.86843763741695,34.473659497140005,33.78083949684086,34.338279724121094,1620500,0.0,0.0
2018-10-03 00:00:00-04:00,34.322344986749485,34.48161402216123,33.55785726213812,33.8923225402832,1530100,0.0,0.0
2018-10-04 00:00:00-04:00,33.788806162521176,34.179012212954284,33.47026800731437,34.05956268310547,1158200,0.0,0.0
2018-10-05 00:00:00-04:00,34.05955377204693,34.832006621752065,34.05955377204693,34.72848129272461,1284000,0.0,0.0
2018-10-08 00:00:00-04:00,34.80812125769657,35.389450773058,34.76034266381783,35.12665939331055,1433000,0.0,0.0
2018-10-09 00:00:00-04:00,35.18240696934799,35.46909071527631,34.95943207265046,35.11869812011719,1674600,0.0,0.0
2018-10-10 00:00:00-04:00,35.023124226117666,35.596491494378434,34.96738052368164,34.96738052368164,1863100,0.0,0.0
2018-10-11 00:00:00-04:00,35.134622747891505,35.134622747891505,33.88436553285586,33.94010925292969,2502800,0.0,0.0
2018-10-12 00:00:00-04:00,33.86843444856232,33.979921875960386,33.4543361197948,33.81269073486328,1586000,0.0,0.0
2018-10-15 00:00:00-04:00,33.82065162623813,34.13918665925744,33.72508838230857,33.8923225402832,1727800,0.0,0.0
2018-10-16 00:00:00-04:00,33.9002869670082,34.49754361270997,33.67731212471028,34.30642318725586,1279200,0.0,0.0
2018-10-17 00:00:00-04:00,34.28253476310136,34.481620334359555,34.09937640208038,34.42587661743164,1232600,0.0,0.0
2018-10-18 00:00:00-04:00,34.48957362208263,34.68069400373024,34.3064153239188,34.497535705566406,1193600,0.0,0.0
2018-10-19 00:00:00-04:00,34.54532863094327,35.22221834743283,34.521436297061555,35.07887649536133,1550600,0.0,0.0
2018-10-22 00:00:00-04:00,35.023127537105616,35.17443145262097,34.62495646046121,34.77626037597656,1103000,0.0,0.0
2018-10-23 00:00:00-04:00,34.99126881040547,35.16646503463934,34.513464792427136,34.72051239013672,1618300,0.0,0.0
2018-10-24 00:00:00-04:00,34.8479345034963,35.49297280072808,34.59310523397858,35.309814453125,1660800,0.0,0.0
2018-10-25 00:00:00-04:00,35.03905848504103,35.03905848504103,34.39402017841132,34.65681457519531,1873200,0.0,0.0
