date,open,high,low,close,volume,dividends,stock splits
2017-02-27 00:00:00-05:00,63.71347179343194,64.02289189634398,63.17713557117062,63.65158462524414,1558300,0.0,0.0
2017-02-28 00:00:00-05:00,63.61032143849852,64.4285675822046,63.41091541722324,64.31167602539062,2294000,0.0,0.0
2017-03-01 00:00:00-05:00,64.24292487389805,64.24292487389805,63.19776775273637,63.954132080078125,1942700,0.0,0.0
2017-03-02 00:00:00-05:00,64.05037496689584,64.39417729603001,63.64468549059377,63.73407745361328,1416300,0.0,0.0
2017-03-03 00:00:00-05:00,63.569063124479726,63.78909645570291,62.4688964683638,63.08774185180664,2546500,0.0,0.0
2017-03-06 00:00:00-05:00,62.97770491479379,63.390271885479976,62.771426675457654,63.232120513916016,2135300,0.0,0.0
2017-03-07 00:00:00-05:00,63.19086779678137,63.789080479275825,62.73704621391664,62.91582489013672,1408500,0.0,0.0
2017-03-08 00:00:00-05:00,63.417777284300705,63.527791297092335,62.296978380819425,62.303855895996094,2161300,0.0,0.0
2017-03-09 00:00:00-05:00,62.38638130631038,62.48951782205459,61.89817731708422,62.235107421875,2210700,0.0,0.0
2017-03-10 00:00:00-05:00,62.23509763449427,62.84018783106859,61.8019033524631,62.07694625854492,2127100,0.0,0.0
2017-03-13 00:00:00-04:00,62.16636333219978,62.42765131322349,61.932574931486585,62.29700469970703,2523000,0.0,0.0
2017-03-14 00:00:00-04:00,62.11821203172018,62.27636343611663,61.63689079400581,61.643768310546875,1838500,0.0,0.0
2017-03-15 00:00:00-04:00,61.754968652565985,62.77657430955694,61.65072220349034,62.491634368896484,2883000,0.95,0.0
2017-03-16 00:00:00-04:00,62.491610532790894,62.686201002339196,61.880039728183014,62.28312301635742,2528100,0.0,0.0
2017-03-17 00:00:00-04:00,62.269244239539844,62.76962295190867,62.22059660373702,62.408241271972656,2597700,0.0,0.0
2017-03-20 00:00:00-04:00,62.40821211834689,63.290820327662814,62.39430977050069,63.16572570800781,2404400,0.0,0.0
2017-03-21 00:00:00-04:00,63.367286556648715,63.97885749259699,62.97810553397197,63.03369903564453,3294100,0.0,0.0
2017-03-22 00:00:00-04:00,63.221345909674,63.80511746434071,62.853013099868484,63.74257278442383,3937300,0.0,0.0
2017-03-23 00:00:00-04:00,63.70084725356641,64.81974222260133,63.54795325841374,64.6321029663086,2405400,0.0,0.0
2017-03-24 00:00:00-04:00,64.69467128245098,65.29234513547654,64.48618373277286,65.10470581054688,2232300,0.0,0.0
2017-03-27 00:00:00-04:00,64.96571133197237,65.36878936498655,64.84061668663881,65.2992935180664,2740500,0.0,0.0
2017-03-28 00:00:00-04:00,65.32014430635269,65.86221935668196,65.27149668137939,65.73017883300781,3497700,0.0,0.0
2017-03-29 00:00:00-04:00,65.76493726466427,66.33481182930936,65.60509730871202,65.702392578125,1883900,0.0,0.0
2017-03-30 00:00:00-04:00,65.70238154429661,66.0220667047088,65.38964225753708,65.75798034667969,1384800,0.0,0.0
2017-03-31 00:00:00-04:00,65.50084745249299,65.84833205436297,65.27150634273217,65.63983917236328,2118000,0.0,0.0
2017-04-03 00:00:00-04:00,65.63291193209815,66.34872956683088,65.17422958234957,65.48696899414062,2128400,0.0,0.0
2017-04-04 00:00:00-04:00,65.47999905138192,65.52169550679378,65.11166622272593,65.2089614868164,1900300,0.0,0.0
2017-04-05 00:00:00-04:00,65.3340537426675,65.67458715440937,65.0769132386699,65.11166381835938,1609700,0.0,0.0
2017-04-06 00:00:00-04:00,65.04911900067387,65.66764119246402,64.89622492140988,65.59119415283203,1982400,0.0,0.0
2017-04-07 00:00:00-04:00,65.61899987745306,65.93173924302646,65.27846640587732,65.67459869384766,1324600,0.0,0.0
2017-04-10 00:00:00-04:00,65.70237536997138,66.04290872372748,65.68152714658532,66.00816345214844,1231700,0.0,0.0
2017-04-11 00:00:00-04:00,66.1263213649076,66.78653999325999,66.1054731369672,66.59194946289062,1860700,0.0,0.0
2017-04-12 00:00:00-04:00,66.36954379620649,67.05061579325815,66.27224855408383,67.0297622680664,1857600,0.0,0.0
2017-04-13 00:00:00-04:00,66.99502974696225,67.05757442786125,66.63364280556561,66.717041015625,2057000,0.0,0.0
2017-04-17 00:00:00-04:00,67.01588883766706,67.238278798349,66.64755596236839,66.92554473876953,2387600,0.0,0.0
2017-04-18 00:00:00-04:00,66.86298410833724,67.46065802674784,66.67534476287999,67.26606750488281,2008300,0.0,0.0
2017-04-19 00:00:00-04:00,67.32166599978484,67.62050295760532,66.91163142873162,67.07842254638672,1976100,0.0,0.0
2017-04-20 00:00:00-04:00,67.1201188608466,67.1201188608466,66.49464559260618,66.74483489990234,4264100,0.0,0.0
2017-04-21 00:00:00-04:00,66.59890427211748,66.86299067742368,66.11937379455621,66.39041137695312,2207000,0.0,0.0
2017-04-24 00:00:00-04:00,66.68229409489905,66.82824229606,65.48000032151928,65.8205337524414,3261400,0.0,0.0
2017-04-25 00:00:00-04:00,67.22436095110173,67.41200026836823,64.98655968147095,65.51473236083984,2857400,0.0,0.0
2017-04-26 00:00:00-04:00,65.4661057834654,65.81359043263919,65.15337172008697,65.67459869384766,5034000,0.0,0.0
2017-04-27 00:00:00-04:00,65.67458334808708,66.43209716122895,65.67458334808708,66.03596496582031,2593900,0.0,0.0
2017-04-28 00:00:00-04:00,65.93173187806029,66.02902714478489,65.389651432059,65.74408721923828,1821300,0.0,0.0
2017-05-01 00:00:00-04:00,65.9386735336006,66.16801463428895,65.42439782779157,65.80663299560547,2033800,0.0,0.0
2017-05-02 00:00:00-04:00,65.85528293488346,65.97342642646139,65.36880131313649,65.57034301757812,1960500,0.0,0.0
2017-05-03 00:00:00-04:00,65.77189523503385,65.86919051449613,65.23677119799132,65.37576293945312,1579600,0.0,0.0
2017-05-04 00:00:00-04:00,65.17420958416591,66.02207284164119,64.78502853569624,65.86917877197266,1672700,0.0,0.0
2017-05-05 00:00:00-04:00,65.93171603381201,66.73787737896976,65.81356726501535,66.66143035888672,1527000,0.0,0.0
2017-05-08 00:00:00-04:00,66.75873888676414,66.75873888676414,65.94562620465139,66.27226257324219,1664000,0.0,0.0
2017-05-09 00:00:00-04:00,66.27921102459479,66.35565805674702,65.76493002608095,65.98731994628906,1261100,0.0,0.0
2017-05-10 00:00:00-04:00,65.93173137195559,66.07767427092222,65.41745033499397,65.8205337524414,1446600,0.0,0.0
2017-05-11 00:00:00-04:00,65.69544270859193,65.91783265770398,65.42440512380517,65.6189956665039,1044300,0.0,0.0
2017-05-12 00:00:00-04:00,65.3757408482343,65.5772825167872,65.18810153044684,65.36878967285156,1383500,0.0,0.0
2017-05-15 00:00:00-04:00,65.43133607373166,66.59193309618357,65.2645449890075,66.52938842773438,1930600,0.0,0.0
2017-05-16 00:00:00-04:00,66.68229304721751,67.0853764583319,66.4529572394128,66.66839599609375,1578100,0.0,0.0
2017-05-17 00:00:00-04:00,67.00892552159993,68.78805018696491,66.84908558310556,68.19037628173828,4158700,0.0,0.0
2017-05-18 00:00:00-04:00,68.1764578611309,68.67683638964004,67.25909899292837,68.5586929321289,2280100,0.0,0.0
2017-05-19 00:00:00-04:00,68.6837954875673,69.17027172296366,68.14866632643799,69.10772705078125,2195200,0.0,0.0
2017-05-22 00:00:00-04:00,69.10772040473086,69.45520491150897,68.69073475484291,69.43435668945312,1887200,0.0,0.0
2017-05-23 00:00:00-04:00,69.50386232318444,70.34477431180542,69.39266472029561,70.03898620605469,2043300,0.0,0.0
2017-05-24 00:00:00-04:00,70.1780027724648,70.97721323169337,69.9903580908305,70.31004333496094,1882000,0.0,0.0
2017-05-25 00:00:00-04:00,69.97644913419646,71.71387210165832,69.97644913419646,71.4289321899414,1569300,0.0,0.0
2017-05-26 00:00:00-04:00,71.49146981590877,71.49146981590877,70.85209424473763,71.44976806640625,1821300,0.0,0.0
2017-05-30 00:00:00-04:00,71.40806770910987,72.22813137518055,71.31772364415544,71.94319152832031,3048600,0.0,0.0
2017-05-31 00:00:00-04:00,72.07525827040729,72.51308697690224,70.56717631250801,70.64362335205078,4980700,0.0,0.0
2017-06-01 00:00:00-04:00,70.89380219980822,71.98490351818666,70.65750993925445,71.8945541381836,1982900,0.0,0.0
2017-06-02 00:00:00-04:00,72.25592833518047,72.74935569271987,71.95014027612231,72.68680572509766,1847200,0.0,0.0
2017-06-05 00:00:00-04:00,72.49917069114454,72.72156057385202,71.85980044113471,71.90149688720703,1303500,0.0,0.0
2017-06-06 00:00:00-04:00,71.94322302230088,72.28376181306615,71.60268953373084,71.69303894042969,1219800,0.0,0.0
2017-06-07 00:00:00-04:00,71.83199910010106,72.1447330415707,71.30382115463465,71.72775268554688,924500,0.0,0.0
2017-06-08 00:00:00-04:00,71.72777275609137,71.97101092331769,69.74711153411371,70.31698608398438,2383500,0.0,0.0
2017-06-09 00:00:00-04:00,70.21273333429755,71.45672876603682,70.12238925235445,70.92855072021484,1481900,0.0,0.0
2017-06-12 00:00:00-04:00,69.81659521161735,71.21348458846963,69.21197018529182,71.03279113769531,3039000,0.0,0.0
2017-06-13 00:00:00-04:00,71.01193105106042,71.5470548361815,70.58799954632352,70.97718048095703,1928200,0.0,0.0
2017-06-14 00:00:00-04:00,71.53841562203608,72.24692125478366,71.28587715920257,71.48931121826172,2472600,0.95,0.0
2017-06-15 00:00:00-04:00,71.24374785524876,71.73479699689429,70.95613802186395,71.06136322021484,1642900,0.0,0.0
2017-06-16 00:00:00-04:00,70.94913532461871,71.51734401301188,70.689580498673,70.9771957397461,3079400,0.0,0.0
2017-06-19 00:00:00-04:00,71.10343837579721,71.18060315058347,70.71761450186594,70.91403198242188,1796900,0.0,0.0
2017-06-20 00:00:00-04:00,71.04734166914062,71.20868771260494,70.1143529680108,70.58435821533203,1637600,0.0,0.0
2017-06-21 00:00:00-04:00,69.98107318388445,70.21957867801711,69.33569435745562,69.7986831665039,2825200,0.0,0.0
2017-06-22 00:00:00-04:00,69.94601229683052,70.43004518916419,69.75661114660058,69.96705627441406,2063100,0.0,0.0
2017-06-23 00:00:00-04:00,70.02318102195007,70.28974700617448,69.78467546006166,70.0372085571289,2688000,0.0,0.0
2017-06-26 00:00:00-04:00,70.21957434978357,70.21957434978357,69.68643721367435,69.97405242919922,1961700,0.0,0.0
2017-06-27 00:00:00-04:00,71.32094867505363,72.94140470356513,71.32094867505363,71.48931121826172,5558200,0.0,0.0
2017-06-28 00:00:00-04:00,71.60854170017015,71.71376691890366,70.68256940887386,70.9771957397461,2316200,0.0,0.0
2017-06-29 00:00:00-04:00,71.0192940618906,71.0192940618906,69.52511286391129,70.17048645019531,2745000,0.0,0.0
2017-06-30 00:00:00-04:00,70.12839026052063,70.5983901854171,69.95301667493445,70.27570343017578,1394800,0.0,0.0
2017-07-03 00:00:00-04:00,70.52121382844406,70.89300491267221,69.32165934175512,69.66539001464844,859400,0.0,0.0
2017-07-05 00:00:00-04:00,69.44795486998629,69.72153729434616,68.99899882221737,69.45497131347656,2074300,0.0,0.0
2017-07-06 00:00:00-04:00,69.30063068967262,69.39883947506479,68.5149550545578,69.0060043334961,1273100,0.0,0.0
2017-07-07 00:00:00-04:00,69.14628021337569,69.86881835310581,69.14628021337569,69.77762603759766,1306400,0.0,0.0
2017-07-10 00:00:00-04:00,69.90393471304898,69.96706665516628,69.37781378748963,69.56721496582031,868500,0.0,0.0
2017-07-11 00:00:00-04:00,69.61630772346606,69.65840102981349,68.79556050139338,68.94989013671875,1231500,0.0,0.0
2017-07-12 00:00:00-04:00,69.3356888981934,70.5212158898573,69.29360095594897,70.18450164794922,1124300,0.0,0.0
2017-07-13 00:00:00-04:00,70.22659323752777,70.5422635247085,69.89689006755249,70.36688995361328,685600,0.0,0.0
2017-07-14 00:00:00-04:00,70.50019356476032,71.27885284721592,70.48616603036403,70.92108917236328,1967300,0.0,0.0
2017-07-17 00:00:00-04:00,70.7597375939154,70.7597375939154,67.91166687011719,67.91166687011719,3650400,0.0,0.0
2017-07-18 00:00:00-04:00,67.56795664447341,68.38169291313173,67.0909401236686,67.79243469238281,2950800,0.0,0.0
2017-07-19 00:00:00-04:00,66.62792042108322,69.29359512789736,65.33716833039271,69.20941925048828,6701000,0.0,0.0
2017-07-20 00:00:00-04:00,69.2374814907574,69.60927794512808,67.39255350915109,68.23434448242188,6212800,0.0,0.0
2017-07-21 00:00:00-04:00,68.23437421734084,69.97408309939446,67.42064330217136,69.56721496582031,23616100,0.0,0.0
2017-07-24 00:00:00-04:00,69.7004721762345,70.00913137245351,68.7744999395541,69.546142578125,6329100,0.0,0.0
2017-07-25 00:00:00-04:00,69.64435356348781,69.82674358086835,69.10420530490828,69.7986831665039,5560200,0.0,0.0
2017-07-26 00:00:00-04:00,69.85479215813646,70.01613282342143,69.36374301793342,69.84075927734375,5984800,0.0,0.0
2017-07-27 00:00:00-04:00,69.98809077095355,70.28973356340393,69.45495890446514,70.28272247314453,4721500,0.0,0.0
2017-07-28 00:00:00-04:00,70.26868207305381,70.9000280073982,69.78465465003706,70.5562973022461,4786800,0.0,0.0
2017-07-31 00:00:00-04:00,70.59136880572389,71.01928075278083,69.44793503439448,70.5562973022461,5191200,0.0,0.0
2017-08-01 00:00:00-04:00,70.79481717011504,71.20168522731724,70.32481718264584,70.77377319335938,2762200,0.0,0.0
2017-08-02 00:00:00-04:00,70.76675366587945,71.43317656196847,70.2686932804528,71.41914367675781,2940100,0.0,0.0
2017-08-03 00:00:00-04:00,71.53136321355416,71.53837965398809,70.57733068962435,70.79479217529297,2272800,0.0,0.0
2017-08-04 00:00:00-04:00,70.53526733554746,71.59452007530179,70.53526733554746,71.56645965576172,2373700,0.0,0.0
2017-08-07 00:00:00-04:00,71.29286815718443,71.53839545883265,70.67555506201457,70.9561538696289,2432900,0.0,0.0
2017-08-08 00:00:00-04:00,70.78078852642909,71.19466766807503,69.93899200555722,70.17048645019531,2160500,0.0,0.0
2017-08-09 00:00:00-04:00,70.19854650015928,70.69660689686579,69.72153007976777,70.68959045410156,2539900,0.0,0.0
2017-08-10 00:00:00-04:00,70.68956413324786,70.86493767321043,70.38792143043318,70.64747619628906,1954300,0.0,0.0
2017-08-11 00:00:00-04:00,70.9000189732622,71.00524417424118,70.52121146092352,70.74568939208984,1985300,0.0,0.0
2017-08-14 00:00:00-04:00,71.02631311922686,71.87512076216743,70.59138463316744,71.8119888305664,1776500,0.0,0.0
2017-08-15 00:00:00-04:00,71.6225713222408,72.3100381329852,71.40510978862747,72.29600524902344,2104600,0.0,0.0
2017-08-16 00:00:00-04:00,72.141682567948,73.69198992405686,72.141682567948,72.80810546875,2726600,0.0,0.0
2017-08-17 00:00:00-04:00,72.84315372931678,73.57972476565008,72.78703826191997,73.05360412597656,2740400,0.0,0.0
2017-08-18 00:00:00-04:00,73.17286920676439,73.39033608055415,72.93436371212785,73.03958892822266,3525000,0.0,0.0
2017-08-21 00:00:00-04:00,73.20795546953363,73.64288392102182,73.08870270689215,73.53765869140625,1666000,0.0,0.0
2017-08-22 00:00:00-04:00,73.68495107606424,74.67405511055097,73.66390710647585,74.17599487304688,2423100,0.0,0.0
2017-08-23 00:00:00-04:00,73.72003991620866,74.77929790113195,73.72003991620866,74.42855072021484,2214800,0.0,0.0
2017-08-24 00:00:00-04:00,74.53377172213536,75.18616165575878,74.33033772649183,74.87750244140625,1990600,0.0,0.0
2017-08-25 00:00:00-04:00,75.13003650325037,75.68421762805693,74.87749813366821,75.05287170410156,2158400,0.0,0.0
2017-08-28 00:00:00-04:00,75.12302576678542,75.27735537680294,74.88452026183255,75.094970703125,3116500,0.0,0.0
2017-08-29 00:00:00-04:00,75.05990129978453,75.25631887677596,74.83542330436894,75.07392883300781,1821400,0.0,0.0
2017-08-30 00:00:00-04:00,74.91259139323735,75.31244300730759,74.80034971463205,75.24930572509766,1967200,0.0,0.0
2017-08-31 00:00:00-04:00,75.50182386249884,76.37869167106999,75.28436235860563,76.07003784179688,2253400,0.0,0.0
2017-09-01 00:00:00-04:00,76.09109087012281,76.1892996482146,74.83541537654682,75.06690979003906,2590700,0.0,0.0
2017-09-05 00:00:00-04:00,75.19318191276051,75.71930268102336,75.05287983003741,75.08094024658203,2004500,0.0,0.0
2017-09-06 00:00:00-04:00,75.28437336557504,75.43870297876357,74.00063742166363,74.36541748046875,2682200,0.0,0.0
2017-09-07 00:00:00-04:00,74.47063551776509,75.19317377163422,74.36541030510976,75.05287170410156,1825000,0.0,0.0
2017-09-08 00:00:00-04:00,75.03886049143092,75.17915723749614,74.2952781037252,74.70214080810547,2079900,0.0,0.0
2017-09-11 00:00:00-04:00,74.94765831491756,75.30542195359453,74.7231803234291,75.01079559326172,1864200,0.0,0.0
2017-09-12 00:00:00-04:00,75.01779996603919,75.06690435152753,73.8112289489238,74.50570678710938,1692900,0.0,0.0
2017-09-13 00:00:00-04:00,74.41453359567029,74.45662155063415,73.25706666636187,73.62184143066406,2103900,0.0,0.0
2017-09-14 00:00:00-04:00,73.63599275699552,74.31558369826001,73.01304069517981,74.19523620605469,1769400,0.95,0.0
2017-09-15 00:00:00-04:00,74.32264159188276,74.73322611506798,74.00408780026308,74.66951751708984,2987800,0.0,0.0
2017-09-18 00:00:00-04:00,74.5987290965625,75.16505299568908,73.89082692308675,73.96869659423828,1557700,0.0,0.0
2017-09-19 00:00:00-04:00,74.03239654065116,74.50668961061113,71.09460199839728,72.31927490234375,4935600,0.0,0.0
2017-09-20 00:00:00-04:00,72.38300833614767,72.7935929559248,71.3636273217674,72.09276580810547,2093200,0.0,0.0
2017-09-21 00:00:00-04:00,72.00073650010201,72.41132109732202,71.83792200866803,71.92286682128906,1616400,0.0,0.0
2017-09-22 00:00:00-04:00,71.53352507579426,71.8166816572906,70.82562282032224,71.2149658203125,2720000,0.0,0.0
2017-09-25 00:00:00-04:00,71.13004099271579,71.69635971570136,70.48584716681167,70.88227081298828,1733800,0.0,0.0
2017-09-26 00:00:00-04:00,70.99550736839969,71.26450824145512,70.19557988212038,70.4858169555664,2275300,0.0,0.0
2017-09-27 00:00:00-04:00,70.47875151310927,71.20081488619017,70.23098678739169,70.78314971923828,2574600,0.0,0.0
2017-09-28 00:00:00-04:00,70.6344857578238,71.21496538775038,70.4150377882374,71.17249298095703,1544600,0.0,0.0
2017-09-29 00:00:00-04:00,70.80438861092188,71.25745107053932,70.40088449919445,70.77607727050781,2217100,0.0,0.0
2017-10-02 00:00:00-04:00,71.00968151371872,71.48398018294824,70.37257373274888,70.57078552246094,1509000,0.0,0.0
2017-10-03 00:00:00-04:00,70.51412559088725,70.79020696598546,70.31591387552076,70.54244232177734,1385900,0.0,0.0
2017-10-04 00:00:00-04:00,70.75481901575041,72.29097081377571,70.50705433892857,72.1281509399414,2051500,0.0,0.0
2017-10-05 00:00:00-04:00,72.17062747990809,72.35468356504359,71.7388067037432,71.90162658691406,2614600,0.0,0.0
2017-10-06 00:00:00-04:00,71.82376904397499,71.92995547259895,70.85394091714645,71.86624145507812,1565400,0.0,0.0
2017-10-09 00:00:00-04:00,71.75297027242797,72.75110960560096,71.55475851269804,72.29097747802734,1595400,0.0,0.0
2017-10-10 00:00:00-04:00,72.29806227493053,72.70864691831514,71.6043210231514,71.9157943725586,2527600,0.0,0.0
2017-10-11 00:00:00-04:00,71.92994268424768,72.73695075692686,71.78128387095049,72.35468292236328,2466100,0.0,0.0
2017-10-12 00:00:00-04:00,72.38301007812693,73.25373228234261,71.94410870840258,72.98472595214844,2182200,0.0,0.0
2017-10-13 00:00:00-04:00,73.28204023509014,73.62183569931402,72.51750989210133,72.55998229980469,2084200,0.0,0.0
2017-10-16 00:00:00-04:00,71.61847212147562,72.43964135582569,71.51936623469072,72.09984588623047,2293900,0.0,0.0
2017-10-17 00:00:00-04:00,72.17063205623242,72.34760761831329,71.40610173270088,71.76712799072266,2503400,0.0,0.0
2017-10-18 00:00:00-04:00,71.49103142587063,71.83790734280942,70.46457554323922,71.46979522705078,2990100,0.0,0.0
2017-10-19 00:00:00-04:00,72.33344508497488,73.94038065978329,71.88746865516775,73.06966400146484,3784200,0.0,0.0
2017-10-20 00:00:00-04:00,73.28204508893259,74.59166868909635,73.09091384074222,74.32266235351562,3305300,0.0,0.0
2017-10-23 00:00:00-04:00,74.32264465984207,74.42175052803094,73.09089644030568,73.58642578125,1900800,0.0,0.0
2017-10-24 00:00:00-04:00,73.664306640625,74.08197177790127,73.26788310764323,73.664306640625,1742900,0.0,0.0
2017-10-25 00:00:00-04:00,73.28910678469585,73.87666684984504,72.91391951926902,73.70677185058594,1735600,0.0,0.0
2017-10-26 00:00:00-04:00,74.32974090744838,74.4571635364672,73.02720327824777,73.0413589477539,2072600,0.0,0.0
2017-10-27 00:00:00-04:00,73.09091906882794,73.621845841725,72.8502348575305,73.04844665527344,1650600,0.0,0.0
2017-10-30 00:00:00-04:00,73.15459446324729,78.33644259802297,73.05548860938848,75.11548614501953,5454800,0.0,0.0
2017-10-31 00:00:00-04:00,75.00225949410894,76.12782715419337,74.5350467037684,75.80219268798828,2476300,0.0,0.0
2017-11-01 00:00:00-04:00,76.22691296417679,76.26938537004628,74.17399540025916,74.42884063720703,2467200,0.0,0.0
2017-11-02 00:00:00-04:00,74.51380375578803,75.82342203862596,74.37930057941774,75.29957580566406,1451200,0.0,0.0
2017-11-03 00:00:00-04:00,74.92437537484469,75.93667586008928,74.52087128776766,75.39867401123047,1613500,0.0,0.0
2017-11-06 00:00:00-05:00,78.50635501967284,81.29548601364566,77.47281845630985,79.15054321289062,6502000,0.0,0.0
2017-11-07 00:00:00-05:00,79.15053468791636,79.61067214829252,78.18071223542591,79.11514282226562,2602800,0.0,0.0
2017-11-08 00:00:00-05:00,79.02311774746187,81.38751381731561,79.02311774746187,80.72208404541016,2104200,0.0,0.0
2017-11-09 00:00:00-05:00,80.48847922178022,81.0972755552446,79.83012994958574,80.3469009399414,1459600,0.0,0.0
2017-11-10 00:00:00-05:00,79.89385207617417,80.52388467585445,79.22134706779907,80.19116973876953,1286000,0.0,0.0
2017-11-13 00:00:00-05:00,80.26196263353842,80.6159137914933,79.12932000825599,79.92217254638672,2060100,0.0,0.0
2017-11-14 00:00:00-05:00,79.8513788088982,80.40354171945712,79.34168830657744,80.1062240600586,1519000,0.0,0.0
2017-11-15 00:00:00-05:00,80.33981707831751,80.41060621630518,79.25672760459746,79.67439270019531,1551500,0.0,0.0
2017-11-16 00:00:00-05:00,79.72395514465101,80.2973542518586,78.42849270160768,78.66210174560547,2923900,0.0,0.0
2017-11-17 00:00:00-05:00,78.2373357456777,78.89568489813567,77.72057025017344,77.88338470458984,2652800,0.0,0.0
2017-11-20 00:00:00-05:00,78.0249816956996,78.64793369016307,77.88339801454981,78.20903778076172,1321500,0.0,0.0
2017-11-21 00:00:00-05:00,78.35063728646696,79.50451624588467,78.31524000637398,79.3629379272461,2274300,0.0,0.0
2017-11-22 00:00:00-05:00,79.0868386355366,79.4832621592466,78.49927848370535,79.17178344726562,1000700,0.0,0.0
2017-11-24 00:00:00-05:00,79.22135485114165,80.1911776173953,79.17887703740766,79.79475402832031,535500,0.0,0.0
2017-11-27 00:00:00-05:00,80.33275297814951,81.07604713040284,80.08498285986596,80.19824981689453,1095100,0.0,0.0
2017-11-28 00:00:00-05:00,80.70084122948583,80.70084122948583,79.70977718684556,80.36104583740234,2705700,0.0,0.0
2017-11-29 00:00:00-05:00,80.37521832785666,80.44600746934975,78.71164919887507,79.89384460449219,1368100,0.0,0.0
2017-11-30 00:00:00-05:00,80.04959918255506,80.24073044102808,79.25674660477387,79.99296569824219,1731200,0.0,0.0
2017-12-01 00:00:00-05:00,80.31150034294943,80.31150034294943,79.28504433996554,79.67439270019531,1777100,0.0,0.0
2017-12-04 00:00:00-05:00,79.60360684677951,80.33982584408224,77.5648502856174,77.6073226928711,1875500,0.0,0.0
2017-12-05 00:00:00-05:00,77.42325379553145,78.18070881841803,77.00558875253668,77.02682495117188,2082600,0.0,0.0
2017-12-06 00:00:00-05:00,77.23919676501234,77.51527814551626,76.45342502023522,77.28874969482422,2812700,0.0,0.0
2017-12-07 00:00:00-05:00,77.50112596763539,77.98957475465626,76.4675841264271,77.6639404296875,1540200,0.0,0.0
2017-12-08 00:00:00-05:00,77.76305399137468,78.10992455000236,76.95604593203228,77.51528930664062,1667900,0.0,0.0
2017-12-11 00:00:00-05:00,77.56484361010628,78.67624984480675,77.09763096792868,78.51343536376953,2869400,0.0,0.0
2017-12-12 00:00:00-05:00,78.61960964526614,79.14346111552406,78.3293725774043,78.499267578125,1198400,0.0,0.0
2017-12-13 00:00:00-05:00,78.71165818097249,79.61069172234419,78.51344640182697,78.83908081054688,1838000,0.0,0.0
2017-12-14 00:00:00-05:00,78.99628585581287,79.50367947052098,78.78189173026563,79.04631042480469,2397000,1.05,0.0
2017-12-15 00:00:00-05:00,79.38221608623725,79.81814694206595,78.68901438263194,79.07492065429688,3284900,0.0,0.0
2017-12-18 00:00:00-05:00,79.03917942500576,79.31074610248652,77.91719489256064,78.34597778320312,1649900,0.0,0.0
2017-12-19 00:00:00-05:00,78.56037419546733,78.66042335772863,77.43124170449492,77.57417297363281,1242400,0.0,0.0
2017-12-20 00:00:00-05:00,77.48839946093577,77.58130067898728,76.70229671327169,77.10249328613281,1924300,0.0,0.0
2017-12-21 00:00:00-05:00,77.53840738611146,77.82426435632958,77.18823546003509,77.30972290039062,1514200,0.0,0.0
2017-12-22 00:00:00-05:00,77.2382913064968,77.6956604631972,76.86667545900873,77.57417297363281,1003300,0.0,0.0
2017-12-26 00:00:00-05:00,77.5741278951518,78.2030087571033,77.33829552731977,77.87427520751953,721400,0.0,0.0
2017-12-27 00:00:00-05:00,77.98148924645031,78.38168575024746,77.7670951466913,78.2030258178711,1059100,0.0,0.0
2017-12-28 00:00:00-05:00,78.35308462573224,78.76042897609548,77.90286364446783,78.48171997070312,1779300,0.0,0.0
2017-12-29 00:00:00-05:00,78.61038838847549,79.63232365561645,78.33167926582519,79.3321762084961,1266800,0.0,0.0
2018-01-02 00:00:00-05:00,78.98917200895974,79.29646748027568,77.5170150987013,77.84574890136719,2036100,0.0,0.0
2018-01-03 00:00:00-05:00,77.71707366265795,78.25305348102111,77.23826633346468,77.51697540283203,2078900,0.0,0.0
2018-01-04 00:00:00-05:00,77.38835136148042,77.72423296920587,76.53792818041126,76.61653900146484,2240400,0.0,0.0
2018-01-05 00:00:00-05:00,76.77376991659024,77.47411946540319,76.65228243384078,77.20255279541016,1769400,0.0,0.0
2018-01-08 00:00:00-05:00,77.18826130502335,77.70280293324656,76.98101506852954,77.43123626708984,1776500,0.0,0.0
2018-01-09 00:00:00-05:00,77.39549411424709,77.6599073562384,76.91668129466534,76.9524154663086,1031900,0.0,0.0
2018-01-10 00:00:00-05:00,75.71609685622637,76.1305893157059,73.85088624083836,74.98001861572266,4849400,0.0,0.0
2018-01-11 00:00:00-05:00,75.00144009027841,75.1729575570751,73.32203775684184,74.10099792480469,4380700,0.0,0.0
2018-01-12 00:00:00-05:00,74.35828069646055,74.37257109487004,73.65793122446588,74.01525115966797,2430400,0.0,0.0
2018-01-16 00:00:00-05:00,74.30824682185074,76.30208701269585,74.30824682185074,75.26586151123047,2844800,0.0,0.0
2018-01-17 00:00:00-05:00,75.32304846767778,76.45932332051031,75.07292558676527,75.77326965332031,2616500,0.0,0.0
2018-01-18 00:00:00-05:00,75.5445568674509,75.98048749082606,75.18723704188224,75.83041381835938,2062500,0.0,0.0
2018-01-19 00:00:00-05:00,75.93047299261814,76.93096972720988,75.51598063150222,76.7165756225586,2867600,0.0,0.0
2018-01-22 00:00:00-05:00,76.82378610559786,77.44552475596717,76.38785534825895,77.39550018310547,2837800,0.0,0.0
2018-01-23 00:00:00-05:00,77.838561978226,78.92481747545435,77.52412418883355,78.84620666503906,2996400,0.0,0.0
