date,open,high,low,close,volume,dividends,stock splits
2016-08-19 00:00:00-04:00,27.10826778524253,27.27736120321307,27.0192728575975,27.25956153869629,7840700,0.0,0.0
2016-08-22 00:00:00-04:00,27.108270034194643,27.26846363319675,27.028174932163168,27.25066566467285,6240700,0.0,0.0
2016-08-23 00:00:00-04:00,27.304060125650285,27.56214846583699,27.277360629436735,27.2951602935791,5594500,0.0,0.0
2016-08-24 00:00:00-04:00,27.35745717789547,27.88253538315103,27.348557345903245,27.811338424682617,14752000,0.0,0.0
2016-08-25 00:00:00-04:00,27.660041297344133,27.989328250959655,27.642241635533743,27.89143180847168,7459800,0.0,0.0
2016-08-26 00:00:00-04:00,27.891436053786315,28.149524399443518,27.668945339698976,27.864736557006836,7750400,0.0,0.0
2016-08-29 00:00:00-04:00,27.811335868122754,28.033826555067737,27.713439422676807,27.9448299407959,5108800,0.0,0.0
2016-08-30 00:00:00-04:00,27.998228734649395,28.505507256543744,27.909233813065303,28.274118423461914,9800100,0.0,0.0
2016-08-31 00:00:00-04:00,28.176228595871322,28.683507237006783,28.11393145713114,28.6212100982666,12641800,0.0,0.0
2016-09-01 00:00:00-04:00,28.61230688173535,28.692403673742497,28.372014808244497,28.594507217407227,6808400,0.0,0.0
2016-09-02 00:00:00-04:00,28.745798397307144,28.9237916402348,28.57670668374218,28.727998733520508,6760600,0.0,0.0
2016-09-06 00:00:00-04:00,28.656810890559438,29.06619307879638,28.61231341704492,28.84370231628418,8436800,0.0,0.0
2016-09-07 00:00:00-04:00,28.87929407052602,29.12848257273209,28.73690015570273,28.932689666748047,9422600,0.0,0.0
2016-09-08 00:00:00-04:00,28.92378672506381,29.19967637446523,28.816992155430874,29.10177993774414,7148500,0.0,0.0
2016-09-09 00:00:00-04:00,28.85259003321655,29.00388546245477,28.354213077933913,28.380910873413086,13068800,0.0,0.0
2016-09-12 00:00:00-04:00,28.185128728508044,28.986095101819537,28.078332419913966,28.914899826049805,8538900,0.0,0.0
2016-09-13 00:00:00-04:00,28.62120861995481,28.736904755184813,28.22072460949654,28.398717880249023,9453200,0.0,0.0
2016-09-14 00:00:00-04:00,28.54111170968549,28.594510709190622,28.211826366751993,28.30082130432129,7552100,0.0,0.0
2016-09-15 00:00:00-04:00,28.247422896693532,28.461013793945312,27.882538235038048,28.461013793945312,7486700,0.0,0.0
2016-09-16 00:00:00-04:00,28.220719433548272,28.37201317669828,28.149522477799405,28.274118423461914,10979900,0.0,0.0
2016-09-19 00:00:00-04:00,28.3097212777631,28.44321538224774,27.971536099904036,28.09613037109375,5870500,0.0,0.0
2016-09-20 00:00:00-04:00,28.256319962470968,28.300817425156396,27.793538881677215,27.90923500061035,6440200,0.0,0.0
2016-09-21 00:00:00-04:00,28.087227558832254,28.496611359630975,28.03383026219571,28.452112197875977,10875800,0.0,0.0
2016-09-22 00:00:00-04:00,28.496609894171673,28.781397724880424,28.496609894171673,28.727998733520508,5313600,0.0,0.0
2016-09-23 00:00:00-04:00,28.7280004737558,28.816998798080178,28.541109085083008,28.541109085083008,5515400,0.0,0.0
2016-09-26 00:00:00-04:00,28.372014826762555,28.487709250032047,28.113926483713964,28.185123443603516,6223700,0.0,0.0
2016-09-27 00:00:00-04:00,28.300822878785755,28.567811101286296,28.194028268773426,28.425418853759766,5914100,0.0,0.0
2016-09-28 00:00:00-04:00,28.43431446735761,28.46101226716341,28.18512425186348,28.345317840576172,6116100,0.0,0.0
2016-09-29 00:00:00-04:00,29.404377937891876,29.537870349126372,28.64790736113889,28.745803833007812,16921000,0.0,0.0
2016-09-30 00:00:00-04:00,28.91489668120238,29.38657594106186,28.888195485120768,29.279781341552734,11959900,0.0,0.0
2016-10-03 00:00:00-04:00,27.85583675724496,29.05728865168158,27.85583675724496,28.968290328979492,12565800,0.0,0.0
2016-10-04 00:00:00-04:00,29.110680484728366,29.39546829065834,28.852590474686064,28.977188110351562,6656500,0.0,0.0
2016-10-05 00:00:00-04:00,28.834799226491366,28.897096357698594,28.55001137099004,28.612308502197266,8807300,0.0,0.0
2016-10-06 00:00:00-04:00,28.585605687773743,28.66570247978089,28.35421684138579,28.594507217407227,5676700,0.0,0.0
2016-10-07 00:00:00-04:00,28.7013008274165,28.7013008274165,27.624446634413452,28.140625,10113900,0.0,0.0
2016-10-10 00:00:00-04:00,28.487706506023127,28.70129906258742,28.38091192521024,28.434310913085938,9297200,0.0,0.0
2016-10-11 00:00:00-04:00,28.443215273391566,28.461014939913298,27.713445920696806,27.998233795166016,9241200,0.0,0.0
2016-10-12 00:00:00-04:00,27.8380432087841,28.131730930438998,27.8380432087841,28.03383445739746,6354200,0.0,0.0
2016-10-13 00:00:00-04:00,28.29191669835041,28.32751432574324,27.660042261802573,28.042726516723633,10798700,0.0,0.0
2016-10-14 00:00:00-04:00,28.318613754002758,28.69239986540312,28.12282256478898,28.380910873413086,14391900,0.0,0.0
2016-10-17 00:00:00-04:00,28.82589555241731,28.82589555241731,27.927032889426027,28.309717178344727,11429800,0.0,0.0
2016-10-18 00:00:00-04:00,28.5233090146356,28.808096858546243,28.096127248769633,28.158424377441406,12512200,0.0,0.0
2016-10-19 00:00:00-04:00,28.398722758239103,29.04839542238022,28.229629291726372,28.941600799560547,23765800,0.0,0.0
2016-10-20 00:00:00-04:00,26.253902933439054,26.55649042507963,25.58643082496179,25.82672119140625,52625200,0.0,0.0
2016-10-21 00:00:00-04:00,25.86231803894043,25.9780141514933,25.452935972908534,25.86231803894043,24223500,0.0,0.0
2016-10-24 00:00:00-04:00,26.040312386151655,26.440794637735134,25.942415932501095,26.00471305847168,16402300,0.0,0.0
2016-10-25 00:00:00-04:00,25.98692179537979,26.15601355306846,25.75553119818129,25.853425979614258,10293300,0.0,0.0
2016-10-26 00:00:00-04:00,25.808926749075777,25.85342421965527,25.604235668458593,25.648733139038086,8944500,0.0,0.0
2016-10-27 00:00:00-04:00,25.78222164011608,25.871218259386282,25.479634153078987,25.639827728271484,11797800,0.0,0.0
2016-10-28 00:00:00-04:00,25.684324777247955,25.897915627473132,25.337238160346505,25.45293426513672,10716800,0.0,0.0
2016-10-31 00:00:00-04:00,25.604231424440314,25.604231424440314,25.31054375387452,25.372840881347656,8703400,0.0,0.0
2016-11-01 00:00:00-04:00,25.372839132938452,25.541932536905968,24.99905469638722,25.257143020629883,8536900,0.0,0.0
2016-11-02 00:00:00-04:00,25.132552812124857,25.372843209399697,25.016858378697844,25.150352478027344,8841100,0.0,0.0
2016-11-03 00:00:00-04:00,25.07025899625841,25.319449259457606,24.93676487926483,24.972362518310547,6215700,0.0,0.0
2016-11-04 00:00:00-04:00,25.007954296986256,25.17704769939237,24.86556038889772,24.874460220336914,7293700,0.0,0.0
2016-11-07 00:00:00-05:00,25.221547819547535,25.248247316681443,24.990157270128723,25.132551193237305,9122700,0.0,0.0
2016-11-08 00:00:00-05:00,24.99905311102657,25.141447011399794,24.589669374351658,24.945655822753906,14234400,0.0,0.0
2016-11-09 00:00:00-05:00,24.33158425721846,25.337241522665703,24.322684425094398,25.17704963684082,11695600,0.0,0.0
2016-11-10 00:00:00-05:00,25.266042808351926,25.58642995268881,24.758764294798052,25.061351776123047,12155300,0.0,0.0
2016-11-11 00:00:00-05:00,24.892261625644913,25.604232961945254,24.87446365777628,25.488536834716797,9603100,0.0,0.0
2016-11-14 00:00:00-05:00,25.479638275921683,25.577534742706398,24.794368100837474,24.82106590270996,12413800,0.0,0.0
2016-11-15 00:00:00-05:00,24.94566503555555,25.604237492369524,24.94566503555555,25.35504722595215,9482800,0.0,0.0
2016-11-16 00:00:00-05:00,25.266041866602457,25.71102324049806,25.194844914677926,25.212644577026367,10594100,0.0,0.0
2016-11-17 00:00:00-05:00,25.248246350884102,25.7377252306626,25.23044668680904,25.693227767944336,8908400,0.0,0.0
2016-11-18 00:00:00-05:00,25.666525535012777,25.764421979517547,25.426235188029732,25.533031463623047,11668700,0.0,0.0
2016-11-21 00:00:00-05:00,25.56863144485597,25.933516065738612,25.515234150877124,25.808921813964844,7376100,0.0,0.0
2016-11-22 00:00:00-05:00,26.200504847589585,26.200504847589585,25.746623623856852,25.86231803894043,7369200,0.0,0.0
2016-11-23 00:00:00-05:00,25.800021715633655,25.871218672693363,25.497434223762557,25.719924926757812,6033400,0.0,0.0
2016-11-25 00:00:00-05:00,25.755523538792342,25.800020999167963,25.58643013392025,25.764423370361328,3076000,0.0,0.0
2016-11-28 00:00:00-05:00,25.666537098305145,25.711034576325662,25.39064900014399,25.426246643066406,7245300,0.0,0.0
2016-11-29 00:00:00-05:00,25.417338344551492,25.6398290555095,25.363941049213004,25.372840881347656,7281600,0.0,0.0
2016-11-30 00:00:00-05:00,25.372841162160643,25.4440381225564,24.740966653362555,24.749866485595703,13777100,0.0,0.0
2016-12-01 00:00:00-05:00,24.847766268036835,24.927863071384994,24.278190508645164,24.37608528137207,9774900,0.0,0.0
2016-12-02 00:00:00-05:00,24.678666994160306,25.657626372302126,24.64306936634803,25.292741775512695,14437500,0.0,0.0
2016-12-05 00:00:00-05:00,25.40843932514312,25.719926669941596,25.203748271907067,25.23044776916504,10802900,0.0,0.0
2016-12-06 00:00:00-05:00,25.185948922382412,25.26604571768963,24.945660233930248,25.105852127075195,10387500,0.0,0.0
2016-12-07 00:00:00-05:00,25.043556559766838,25.80002539739557,25.043556559766838,25.72882843017578,10286900,0.0,0.0
2016-12-08 00:00:00-05:00,25.773326798663074,26.583194663105807,25.728829329147054,26.182710647583008,12263200,0.0,0.0
2016-12-09 00:00:00-05:00,26.35180419624987,26.796785683130306,26.182710755943795,26.672189712524414,13549000,0.0,0.0
2016-12-12 00:00:00-05:00,26.716688593447916,27.10827107552908,26.55649498829215,26.885780334472656,14940100,0.0,0.0
2016-12-13 00:00:00-05:00,27.019271296384392,27.16166520935203,26.529790735272456,26.5386905670166,11664300,0.0,0.0
2016-12-14 00:00:00-05:00,26.565390062249037,26.84127805644017,26.378496990560674,26.5386905670166,9624800,0.0,0.0
2016-12-15 00:00:00-05:00,26.583193146208043,26.67218808016183,26.387400217582776,26.45859718322754,10140600,0.0,0.0
2016-12-16 00:00:00-05:00,26.45859551156415,26.62768893083816,26.307301756944124,26.3518009185791,14682000,0.0,0.0
2016-12-19 00:00:00-05:00,26.431899547179583,26.52089448168942,26.093712685151747,26.147109985351562,7814500,0.0,0.0
2016-12-20 00:00:00-05:00,26.280604102449583,26.342901231612856,25.817823003708877,26.040313720703125,11236900,0.0,0.0
2016-12-21 00:00:00-05:00,25.933517688619666,26.156008407835603,25.889020223764266,26.129310607910156,8634800,0.0,0.0
2016-12-22 00:00:00-05:00,26.05811255553336,26.43189701607785,25.99581373088477,26.28950309753418,8865100,0.0,0.0
2016-12-23 00:00:00-05:00,26.53869120660965,26.53869120660965,26.18270641561117,26.511993408203125,8132700,0.0,0.0
2016-12-27 00:00:00-05:00,26.5475890825168,27.028169788057134,26.529789419911026,26.912473678588867,7513400,0.0,0.0
2016-12-28 00:00:00-05:00,26.912473773642912,26.92137360497723,26.636585792156026,26.707782745361328,8118900,0.0,0.0
2016-12-29 00:00:00-05:00,26.71668109521383,26.885772788781733,26.547587704176756,26.681081771850586,7119600,0.0,0.0
2016-12-30 00:00:00-05:00,27.037071594432334,27.037071594432334,26.316202135672825,26.422998428344727,8189700,0.0,0.0
2017-01-03 00:00:00-05:00,26.54759392622858,26.86798112171136,26.37850049556049,26.556493759155273,7664800,0.0,0.0
2017-01-04 00:00:00-05:00,26.61878842864766,26.707785052208564,26.26280363187347,26.485294342041016,9538800,0.0,0.0
2017-01-05 00:00:00-05:00,26.458592560408142,26.770079867232308,26.35179797933482,26.707782745361328,9062200,0.0,0.0
2017-01-06 00:00:00-05:00,26.672190403646205,27.731246845155106,26.50309865642834,27.633350372314453,13351400,0.0,0.0
2017-01-09 00:00:00-05:00,27.588846594337525,27.61554608922745,27.232861816485098,27.366355895996094,10532200,0.0,0.0
2017-01-10 00:00:00-05:00,27.29516166036654,27.339659125481234,26.556492536163972,26.921377182006836,13833100,0.0,0.0
2017-01-11 00:00:00-05:00,26.965875737364374,27.072672034414747,26.70778737381943,27.063772201538086,8169000,0.0,0.0
2017-01-12 00:00:00-05:00,27.410862158388873,27.410862158388873,26.796788855963605,27.010379791259766,7890400,0.0,0.0
2017-01-13 00:00:00-05:00,26.885781082896035,27.010377055635384,26.556495727549166,26.956979751586914,7822800,0.0,0.0
2017-01-17 00:00:00-05:00,26.992577388462664,27.312964607692862,26.796786141971815,26.956979751586914,7447100,0.0,0.0
2017-01-18 00:00:00-05:00,26.95697979039298,27.12607153636817,26.823483983875096,27.045974731445312,9523600,0.0,0.0
2017-01-19 00:00:00-05:00,26.930274753251283,27.446453113599098,26.867977628333858,27.339656829833984,14112400,0.0,0.0
2017-01-20 00:00:00-05:00,27.446454476708986,27.55324906830864,27.161666635817337,27.268461227416992,8496300,0.0,0.0
2017-01-23 00:00:00-05:00,27.268465733033846,27.277365566715925,26.75228726176129,26.939180374145508,9341100,0.0,0.0
2017-01-24 00:00:00-05:00,26.965873279419572,26.99257277561589,26.431896935248414,26.689985275268555,16925400,0.0,0.0
2017-01-25 00:00:00-05:00,26.921377469789373,27.143868192680195,26.796783208160758,26.90357780456543,20148200,0.0,0.0
2017-01-26 00:00:00-05:00,28.80809907056373,29.235280869230667,28.07832974014032,28.24742317199707,32044400,0.0,0.0
2017-01-27 00:00:00-05:00,28.434312662335905,29.021687985349303,27.909234464874025,28.932689666748047,17406700,0.0,0.0
2017-01-30 00:00:00-05:00,28.683501148724076,28.727998610530804,28.30081686629652,28.630102157592773,11247700,0.0,0.0
2017-01-31 00:00:00-05:00,28.380919582645564,28.47881605602847,28.06053405629465,28.32752227783203,9469100,0.0,0.0
2017-02-01 00:00:00-05:00,28.389811662790702,28.692400834012876,28.32751454127732,28.639001846313477,9700200,0.0,0.0
2017-02-02 00:00:00-05:00,28.532210689034976,28.665703081891607,28.363117269304887,28.452112197875977,6028600,0.0,0.0
2017-02-03 00:00:00-05:00,28.57670841481276,28.656805209235234,28.39871516110294,28.541109085083008,5423500,0.0,0.0
2017-02-06 00:00:00-05:00,28.48771066497637,28.69240511758088,28.36311810081809,28.505510330200195,5339800,0.0,0.0
2017-02-07 00:00:00-05:00,28.434319841401326,28.897101030154168,28.30082402726393,28.861501693725586,8136000,0.0,0.0
2017-02-08 00:00:00-05:00,28.879291401712766,29.73365481169846,28.727995971541613,29.59126091003418,17081200,0.0,0.0
2017-02-09 00:00:00-05:00,29.626866139036384,29.68026174096612,29.35097641428944,29.475570678710938,10465600,0.0,0.0
2017-02-10 00:00:00-05:00,29.466675542336738,30.116348126468527,29.422178071220205,29.92945671081543,13492300,0.0,0.0
2017-02-13 00:00:00-05:00,29.920552453709693,30.338836112964024,29.867156851210247,30.071847915649414,10744500,0.0,0.0
2017-02-14 00:00:00-05:00,29.91165704338093,30.223142736136094,29.876057708511933,29.92945671081543,7615600,0.0,0.0
2017-02-15 00:00:00-05:00,29.92055037358597,30.392232997486754,29.81375578107248,30.267635345458984,7994500,0.0,0.0
2017-02-16 00:00:00-05:00,30.116343881639093,30.392233595578666,29.778157037929127,29.849355697631836,8891800,0.0,0.0
2017-02-17 00:00:00-05:00,29.82266188991059,30.169750349527426,29.787065946181,30.04515266418457,7797300,0.0,0.0
2017-02-21 00:00:00-05:00,30.045153718979044,30.463437475679537,30.045153718979044,30.18754768371582,7237500,0.0,0.0
2017-02-22 00:00:00-05:00,30.187536180712,30.383329080720372,29.929449551992064,30.098541259765625,7068200,0.0,0.0
2017-02-23 00:00:00-05:00,30.062945515348524,30.19644130761245,29.84935632165307,29.902751922607422,6528400,0.0,0.0
2017-02-24 00:00:00-05:00,29.85825650226906,30.32103764689735,29.706964429282117,30.3121395111084,8098700,0.0,0.0
2017-02-27 00:00:00-05:00,30.303233987998503,30.534626227296876,30.09854294242767,30.507925033569336,7372800,0.0,0.0
2017-02-28 00:00:00-05:00,30.401125670211957,30.50792024353794,30.160835334024792,30.169736862182617,8105300,0.0,0.0
2017-03-01 00:00:00-05:00,30.356633332110118,30.641421172284414,30.347731802451566,30.499027252197266,5736100,0.0,0.0
2017-03-02 00:00:00-05:00,30.42783272554531,30.55243039310835,30.0273521049517,30.17864418029785,4697900,0.0,0.0
2017-03-03 00:00:00-05:00,30.13414215437851,30.14304028896078,29.715858535297016,30.027347564697266,6555700,0.0,0.0
2017-03-06 00:00:00-05:00,29.96504465935496,30.045141443979446,29.61795972429502,29.93834686279297,7728500,0.0,0.0
2017-03-07 00:00:00-05:00,30.000648981885675,30.10744697579983,29.724762651621834,29.787059783935547,6945500,0.0,0.0
2017-03-08 00:00:00-05:00,29.85825359840757,29.85825359840757,29.520066757350445,29.653562545776367,7871900,0.0,0.0
2017-03-09 00:00:00-05:00,29.609069431568347,29.68026470623393,29.386578681461828,29.528972625732422,5545400,0.0,0.0
2017-03-10 00:00:00-05:00,29.760354754812308,29.778154418172047,29.43106947000379,29.484468460083008,4977300,0.0,0.0
2017-03-13 00:00:00-04:00,29.48447200114773,29.564568798416794,29.13738701129481,29.199684143066406,10865400,0.0,0.0
2017-03-14 00:00:00-04:00,29.235273429081925,29.324271736325134,28.994986486870985,29.24417495727539,6829700,0.0,0.0
2017-03-15 00:00:00-04:00,29.386577789960587,29.52007019901108,28.977195636969487,29.27088165283203,9777800,0.0,0.0
2017-03-16 00:00:00-04:00,29.17298154948559,29.546767717143744,29.164083414632756,29.4577693939209,6925800,0.0,0.0
2017-03-17 00:00:00-04:00,29.63576608023898,30.116346896525386,29.51117180822531,29.99175262451172,15941300,0.0,0.0
2017-03-20 00:00:00-04:00,29.973953063900403,30.285438745037116,29.769261988447802,30.089649200439453,7319600,0.0,0.0
2017-03-21 00:00:00-04:00,30.18754298221783,30.24984351484347,29.413276131731987,29.537870407104492,8918500,0.0,0.0
2017-03-22 00:00:00-04:00,29.600161826017153,29.96504644551467,29.520065036618245,29.840452194213867,5486100,0.0,0.0
2017-03-23 00:00:00-04:00,29.769261093185204,30.062947098719214,29.662466490712763,29.831558227539062,4833900,0.0,0.0
2017-03-24 00:00:00-04:00,29.956150821131768,29.96504895628223,29.564568370670216,29.724761962890625,4317800,0.0,0.0
2017-03-27 00:00:00-04:00,29.511164954667727,29.80485429472836,29.226377143363262,29.751455307006836,4994400,0.0,0.0
2017-03-28 00:00:00-04:00,29.724759472256682,29.956148311109782,29.63576115351416,29.840452194213867,4609700,0.0,0.0
2017-03-29 00:00:00-04:00,29.920551078597878,30.06294500361736,29.75145935355567,29.94725227355957,7242700,0.0,0.0
2017-03-30 00:00:00-04:00,29.94725515521245,30.080747563110254,29.84935868579048,29.99175262451172,4993400,0.0,0.0
2017-03-31 00:00:00-04:00,29.81376143812611,30.21424547971571,29.76926396571383,29.87605857849121,10223000,0.0,0.0
2017-04-03 00:00:00-04:00,29.69806759950753,30.178648486724875,29.653570123640694,30.04515266418457,9828700,0.0,0.0
2017-04-04 00:00:00-04:00,30.045136919179097,30.490118234536794,29.96504014661719,30.383323669433594,8679900,0.0,0.0
2017-04-05 00:00:00-04:00,30.45453388188788,30.917315033104785,30.062948002813947,30.089649200439453,11241900,0.0,0.0
2017-04-06 00:00:00-04:00,30.267638689372397,30.543528428362503,30.116346616175385,30.401134490966797,8854900,0.0,0.0
2017-04-07 00:00:00-04:00,30.35663745330574,30.454533923207045,30.080747710396547,30.17864418029785,6644500,0.0,0.0
2017-04-10 00:00:00-04:00,30.25874051155693,30.579127718987223,30.19644337621651,30.3121395111084,6268100,0.0,0.0
2017-04-11 00:00:00-04:00,30.338832799772568,30.383330261975747,30.00954750554255,30.24983787536621,5165100,0.0,0.0
2017-04-12 00:00:00-04:00,30.15194228416852,30.81941442112806,30.15194228416852,30.499027252197266,10457200,0.0,0.0
2017-04-13 00:00:00-04:00,30.436734967169627,30.881716462610882,30.347736631117744,30.552431106567383,7783100,0.0,0.0
2017-04-17 00:00:00-04:00,30.570227063646684,30.650323867797855,30.33883818217628,30.65032386779785,6952000,0.0,0.0
2017-04-18 00:00:00-04:00,30.35663182242905,30.588020657961284,30.089643659910728,30.276535034179688,7487000,0.0,0.0
2017-04-19 00:00:00-04:00,30.43673320637759,30.56132747470295,30.06294700646232,30.125244140625,15164000,0.0,0.0
2017-04-20 00:00:00-04:00,29.24417647356354,29.404370039968942,28.76359577434734,28.95048713684082,28093800,0.0,0.0
2017-04-21 00:00:00-04:00,29.092881359473612,29.092881359473612,28.425410987923634,28.639001846313477,14339200,0.0,0.0
2017-04-24 00:00:00-04:00,28.683499461979284,28.977188803522868,28.380911986573107,28.523305892944336,16587800,0.0,0.0
2017-04-25 00:00:00-04:00,28.576709430411363,29.217483808563873,28.461013302147368,29.199684143066406,14449300,0.0,0.0
2017-04-26 00:00:00-04:00,29.181882676921624,29.48447018182947,29.03058722699828,29.37767219543457,11191500,0.0,0.0
2017-04-27 00:00:00-04:00,29.386582743406677,29.4755776977748,29.190789769868946,29.422182083129883,8396400,0.0,0.0
2017-04-28 00:00:00-04:00,29.377671349064734,29.769257164686746,29.270876760685436,29.733657836914062,10127600,0.0,0.0
2017-05-01 00:00:00-04:00,29.778157159483367,29.88495514947338,29.537866774414283,29.644664764404297,6931700,0.0,0.0
2017-05-02 00:00:00-04:00,29.71586012871334,29.858254054236674,29.662464528478953,29.822654724121094,6573300,0.0,0.0
2017-05-03 00:00:00-04:00,29.902744226363332,29.902744226363332,29.493362214696234,29.600156784057617,5661500,0.0,0.0
2017-05-04 00:00:00-04:00,29.724761658711724,29.965048649644427,29.600164003307203,29.822654724121094,6990300,0.0,0.0
2017-05-05 00:00:00-04:00,29.87604833971848,30.00064257774919,29.760352235144946,29.813751220703125,8548200,0.0,0.0
2017-05-08 00:00:00-04:00,29.831557381052576,30.009550643415455,29.546769519247608,29.582368850708008,9140300,0.0,0.0
2017-05-09 00:00:00-04:00,29.58237018990708,30.14304440856418,29.448874388356764,30.009552001953125,9298100,0.0,0.0
2017-05-10 00:00:00-04:00,29.965052213618247,30.40113557205337,29.965052213618247,30.151947021484375,8130800,0.0,0.0
2017-05-11 00:00:00-04:00,29.991754800275384,30.410035115959975,29.956155464277685,30.365537643432617,5595900,0.0,0.0
2017-05-12 00:00:00-04:00,30.427829981329285,30.507926777212123,30.258738254438406,30.321035385131836,5118200,0.0,0.0
2017-05-15 00:00:00-04:00,30.418933868408203,30.588025606540043,30.18754160050229,30.418933868408203,4753800,0.0,0.0
2017-05-16 00:00:00-04:00,30.401140674524726,31.033013688056727,30.392242536913546,30.979618072509766,6408900,0.0,0.0
2017-05-17 00:00:00-04:00,30.75711764745924,30.792713581686797,29.867154787931426,29.88495445251465,10453200,0.0,0.0
2017-05-18 00:00:00-04:00,29.938345373291174,30.178635715209637,29.35987164195119,30.018442153930664,11999800,0.0,0.0
2017-05-19 00:00:00-04:00,30.169747624804778,30.4456339872269,29.902756003837002,30.107450485229492,8489200,0.0,0.0
2017-05-22 00:00:00-04:00,30.134145736694336,30.28543780714997,29.947254333800007,30.134145736694336,6508200,0.0,0.0
2017-05-23 00:00:00-04:00,30.48123325490113,31.024111237083847,30.48123325490113,30.801620483398438,11322200,0.0,0.0
2017-05-24 00:00:00-04:00,30.810514963672478,31.139803684408584,30.650321368433044,30.988508224487305,9393300,0.0,0.0
2017-05-25 00:00:00-04:00,31.041913905303275,31.415696778053913,31.02411423589518,31.344501495361328,8498700,0.0,0.0
2017-05-26 00:00:00-04:00,31.380087590881093,31.380087590881093,30.846111255981025,31.059703826904297,6622500,0.0,0.0
2017-05-30 00:00:00-04:00,30.952912209690915,30.997413075866834,30.58802751364866,30.810518264770508,7254300,0.0,0.0
2017-05-31 00:00:00-04:00,31.077498473582022,31.077498473582022,30.347729269673525,30.52572250366211,9762200,0.0,0.0
2017-06-01 00:00:00-04:00,30.650323892213407,31.050807913288274,30.436734677599713,30.96181297302246,6665300,0.0,0.0
2017-06-02 00:00:00-04:00,31.077506105127476,31.540287269165194,30.80161974988879,31.43349266052246,6860300,0.0,0.0
2017-06-05 00:00:00-04:00,32.05646728514289,32.05646728514289,31.49578965124552,31.63818359375,6050100,0.0,0.0
2017-06-06 00:00:00-04:00,31.513587086225336,31.869573614740645,31.460188088466296,31.566986083984375,5527300,0.0,0.0
2017-06-07 00:00:00-04:00,31.727180235814828,31.922969774468644,31.647083435248522,31.833974838256836,5328300,0.0,0.0
2017-06-08 00:00:00-04:00,32.10095666222425,32.32344735347611,31.922963430235047,32.16325378417969,8946500,0.0,0.0
2017-06-09 00:00:00-04:00,32.26115916360958,32.483649916462056,30.872815643631895,31.095306396484375,11051900,0.0,0.0
2017-06-12 00:00:00-04:00,30.881711786782514,30.944008915116672,30.240937443986738,30.39223289489746,12833200,0.0,0.0
2017-06-13 00:00:00-04:00,30.445621140846153,30.748208574653457,30.32992844184487,30.66811180114746,7569100,0.0,0.0
2017-06-14 00:00:00-04:00,30.819416220517546,30.90841115266591,30.35663510448016,30.703720092773438,6534100,0.0,0.0
2017-06-15 00:00:00-04:00,30.490130656559977,30.51683185491766,30.160845299623354,30.338838577270508,6296600,0.0,0.0
2017-06-16 00:00:00-04:00,30.187537573858574,30.543524063949995,30.178639439328737,30.22313690185547,9987700,0.0,0.0
2017-06-19 00:00:00-04:00,30.365530517607716,31.13980061663318,30.25873592961545,31.059703826904297,5840700,0.0,0.0
2017-06-20 00:00:00-04:00,30.917320657139367,31.451297177632586,30.917320657139367,31.08641242980957,10636800,0.0,0.0
2017-06-21 00:00:00-04:00,31.148697470711614,31.255492054314104,30.926206774492247,31.11309814453125,5418900,0.0,0.0
2017-06-22 00:00:00-04:00,31.139808043430673,31.39789474305371,31.006312230397732,31.25550079345703,5633900,0.0,0.0
2017-06-23 00:00:00-04:00,31.255487651333446,31.80726694458377,31.113093761609715,31.65597152709961,24063300,0.0,0.0
2017-06-26 00:00:00-04:00,31.940771446517292,32.011970115909236,31.14870492169869,31.228801727294922,6844400,0.0,0.0
2017-06-27 00:00:00-04:00,31.148698397095014,31.4334862251305,31.0152026174177,31.068601608276367,8623300,0.0,0.0
2017-06-28 00:00:00-04:00,31.148708907063888,31.442398363473046,30.810521974061178,31.424598693847656,4806500,0.0,0.0
2017-06-29 00:00:00-04:00,31.415685470786524,31.415685470786524,30.338831321231083,30.712614059448242,8277000,0.0,0.0
2017-06-30 00:00:00-04:00,30.95290514066535,31.21099516780955,30.721516306116573,31.077499389648438,10845500,0.0,0.0
2017-07-03 00:00:00-04:00,31.282193509687513,31.42458742066874,30.74821379730393,30.79271125793457,4517400,0.0,0.0
2017-07-05 00:00:00-04:00,30.90841137993355,31.024107508528367,30.712618453840644,30.899513244628906,7540700,0.0,0.0
2017-07-06 00:00:00-04:00,30.605821892342185,30.70371834910927,30.21423946021269,30.28543472290039,8600400,0.0,0.0
2017-07-07 00:00:00-04:00,30.276533318936107,30.74821249249459,30.267631790224538,30.463424682617188,6896600,0.0,0.0
2017-07-10 00:00:00-04:00,30.534619517308542,31.273286745964608,30.50791832944859,31.18429183959961,8736400,0.0,0.0
2017-07-11 00:00:00-04:00,31.12199957426855,31.549181302254425,31.050800922134943,31.31778907775879,8455900,0.0,0.0
2017-07-12 00:00:00-04:00,31.62037582753266,32.21665264306454,31.62037582753266,32.06535720825195,13437500,0.0,0.0
2017-07-13 00:00:00-04:00,32.58153137806739,33.044312338154185,32.270042430637375,32.48363494873047,12906200,0.0,0.0
2017-07-14 00:00:00-04:00,32.84852147773292,33.106611462605414,32.77732623066285,32.99981689453125,9710400,0.0,0.0
2017-07-17 00:00:00-04:00,32.95531816672156,33.079912403316314,32.54593613364214,32.97311782836914,8186400,0.0,0.0
2017-07-18 00:00:00-04:00,32.87523515792684,32.87523515792684,32.54594976685759,32.750640869140625,12773500,0.0,0.0
