date,open,high,low,close,volume,dividends,stock splits
2017-05-18 00:00:00-04:00,86.14165733126364,87.19768723671017,86.14165733126364,86.47166442871094,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,86.72624448652779,87.50883067296493,86.47166245031079,87.19768524169922,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,87.24481640174801,88.25369923062959,87.15052969873013,87.98026275634766,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,88.2159882716037,88.69685983682605,88.13113239200756,88.49885559082031,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,88.64973017213356,89.56432652984694,88.64973017213356,89.39460754394531,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,89.65860521652594,89.93204173560315,89.47003177959742,89.61146545410156,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,89.57374877363142,89.68689715125757,88.99859044285887,89.2625961303711,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,89.25317519485709,89.46060310302514,88.95144617872388,89.30974578857422,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,89.64918521624391,90.07347906334954,89.06459602827064,89.79061889648438,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,89.95092010498047,89.99805987616165,89.2060426615961,89.95092010498047,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,89.96033543752309,90.69578192251544,89.96033543752309,90.65806579589844,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,90.81836658410569,91.0729414821972,90.62036228700862,91.03523254394531,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,90.77120552873475,91.08235817313117,90.10176047763717,90.3186264038086,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,90.54491561406284,90.7240654135243,90.29034075648408,90.60148620605469,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,90.39405830421278,90.62977869566608,89.84718526957342,90.60148620605469,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,90.60146658523166,90.75233105602571,88.35741153427458,89.15885925292969,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,88.33855833255632,88.6685653751091,87.49939448423036,88.15940856933594,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,88.63086377294255,89.89432156953643,88.602578478036,89.64917755126953,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,89.87547302246094,90.51663279248567,89.52660424387159,89.87547302246094,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.04574264976415,89.13059854277624,88.1877169211349,88.7911605834961,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,88.9231634350366,89.04574264976415,88.38572119844568,88.7911605834961,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,89.33803155344982,89.43231827467756,88.86659075369548,89.37574768066406,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,89.37575118365153,89.53603933538255,88.94202649411203,88.98916625976562,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,89.2060236983487,89.35688100512311,88.69686679995638,89.14002227783203,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.09288191163131,89.11174357238254,88.50829991342857,88.58372497558594,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,88.78172313024317,90.18661451364349,88.52714110359382,90.12061309814453,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,90.32803900305291,90.77118720863253,89.66801772145729,89.78116607666016,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,89.7151973594011,89.8943399950663,89.22489483514023,89.47947692871094,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,89.71521396171266,90.89381633327059,89.253203846275,90.73352813720703,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,90.31862873009489,90.31862873009489,88.64030064416963,89.0268783569336,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,88.98915121459893,89.2154479484944,88.42342376708984,88.42342376708984,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,88.98918008595719,89.01747258208434,88.01801300048828,88.01801300048828,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,88.39516093428715,89.00803548882152,88.36687563376682,88.64031219482422,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.11228713625293,88.60258962168301,87.86714308715399,87.92371368408203,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.15944183894406,89.01746766699709,88.15944183894406,88.55545043945312,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,88.77231122857913,89.92262802420589,88.77231122857913,89.65861511230469,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,89.64918213073527,90.167762682281,89.5077484553626,89.96033477783203,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,90.49776691493715,90.94091516446976,90.16775264460034,90.68634033203125,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,90.91263157719855,91.12949748517943,90.29975716972031,90.46005249023438,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,90.64860892190674,91.80835610292567,90.62975446082307,91.39348602294922,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,91.56323819562881,91.73295718146454,91.07293570605175,91.29923248291016,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,91.31807151605123,92.16666630179846,91.09178197105696,92.00637817382812,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.06295659180859,92.71354718181794,91.97810070282416,92.63811492919922,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,93.44900041949535,93.47728571786921,92.3363997905548,92.50611877441406,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,93.9109878540039,94.75015174107024,93.43011631630503,93.9109878540039,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,93.86387647532591,94.68417895358266,93.47729152389545,94.63703918457031,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,94.90102994964667,95.08960338320087,94.09958206661828,94.27872467041016,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,94.29759771923784,95.22161772631844,94.15616403018208,95.08961486816406,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,95.20275663053044,95.40076090397781,92.92098487714763,93.88272094726562,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,93.45843192554283,93.90158025929598,92.88327354239753,93.4867172241211,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,93.81673567043957,94.2881765532056,93.47729765935868,93.87330627441406,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,94.62761825683575,95.29706347325249,94.25046409718226,95.10848999023438,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,95.25932050936103,95.49504089355469,94.51444323207525,95.49504089355469,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,95.17443557876872,95.32529283793431,94.59927744137305,94.84442138671875,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,95.19332075692319,95.55161315747185,94.86331365199477,95.1273193359375,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,95.15561954674112,95.74020879111399,94.84446685891606,95.69306182861328,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,95.70247598262354,95.90991107169239,95.16503379440663,95.49504089355469,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.00474689759899,95.51390379732578,94.85388239681387,95.20275115966797,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,94.79730226910827,95.11787851060332,93.7507032794504,93.8072738647461,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,93.86385903305431,94.57102017937984,93.84499737406114,94.37300872802734,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,95.21220451170058,96.27765832446978,94.99533853892642,96.0513687133789,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,96.51336183792327,96.90937038627203,96.14563858679716,96.76793670654297,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.04653205849219,98.15147817031107,96.93320148092134,97.57539367675781,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,97.58484269117885,97.77371978773441,96.47989654541016,96.47989654541016,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,96.4043553976352,97.35819422639833,96.27213997176307,96.8104476928711,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,96.91431095770423,97.60371878310865,96.6404341485714,97.48094940185547,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,97.68872968203846,98.4064684309348,97.40540682496915,98.28369903564453,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.00036871943833,98.18925301150777,97.26373799336503,97.44317626953125,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,97.57538794168089,97.74538019544615,96.93319578358982,97.48094940185547,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,97.88705975464039,98.10426771598623,97.42430578006878,97.6037368774414,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,97.88706487911084,98.05705717328946,97.51874944259058,98.00983428955078,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,97.19763537138803,98.28369669064139,96.93320455387232,98.00037384033203,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,97.9342626598232,98.21758550007615,97.76427039671127,97.96260070800781,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,98.27426674679992,98.39704336444022,97.30153584962203,97.76428985595703,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,98.25536909965865,98.29314596129723,97.68873058547922,98.12315368652344,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,97.65093862855653,97.70760030965559,96.57432345648334,97.28262329101562,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,97.59427649798779,97.9814838928309,97.36762255270347,97.44317626953125,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,97.94372898344182,99.57754425128243,97.84929041884307,98.74646759033203,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,98.5292568116208,98.94478792508406,98.27426476873156,98.62369537353516,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,99.61530069618607,100.248046875,99.30364701222129,100.248046875,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,100.7107949645007,100.7107949645007,99.87972572720189,100.30470275878906,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,100.35193115629228,100.35193115629228,99.38863926403451,99.94583892822266,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,99.63419211488281,100.89968455623479,99.63419211488281,100.18194580078125,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,99.86084355708248,100.23860495868426,99.1147667703488,99.4453125,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,99.49252672687638,99.65307297853548,98.80311884377588,99.0014419555664,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,99.28474870929936,100.0402714338837,99.00143309147926,99.54918670654297,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,99.63419016053054,99.88917496506119,98.65201339290232,99.13365936279297,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,99.16198079400765,99.73806525884588,98.83144229906738,99.45474243164062,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,99.36032599451691,99.8041951601215,99.2186645494005,99.69086456298828,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,99.63416763206676,99.77582902708558,97.03706847578067,97.29205322265625,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,97.37706846097919,98.2364685720485,97.15985332663917,97.21652221679688,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,97.3393159773322,98.33093894361566,97.17876969294751,98.11372375488281,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,97.98148907058977,99.14310411130474,97.97204305418738,98.76534271240234,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,98.92590262140463,99.56809492662987,98.86924092556723,99.38865661621094,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,99.67196082159133,100.09693787110766,99.25642258281161,99.57752227783203,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,99.77584613693774,100.01194610072358,99.4358616126702,99.71917724609375,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,99.8325037995147,99.86083464119547,99.06754225333883,99.45474243164062,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,99.72863058422038,100.34249197617336,99.30365350028349,100.33304595947266,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,100.38025341737568,101.0129995403281,99.98360723927405,100.79579162597656,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,100.67301145677915,101.66463407190452,100.61634977769711,101.06021881103516,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,101.59855129393668,101.61743612319593,100.88080529368496,101.34355926513672,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,101.71185975673966,102.55237503685622,101.61742121389939,102.41072082519531,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,102.46739836448252,102.665721496693,101.90075981456688,102.09908294677734,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,102.46739992686565,103.18514594380943,102.3729613679731,102.6185073852539,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,102.74125731244831,102.98680328317575,101.20188819927004,102.27850341796875,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,102.23129120513288,102.39183746207318,101.3341141643963,101.5607681274414,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,101.63632029006084,101.99518965980687,101.4852128468839,101.80631256103516,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,101.30577924724359,101.78742523815848,100.95635587782674,101.0696792602539,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,101.71185990033746,101.71185990033746,101.02245205195116,101.57020568847656,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.04242259996063,102.21241488769866,101.14523827932098,101.55133056640625,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,101.57965480299482,102.59960846304745,101.22078542121322,102.38240051269531,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,103.32679723342812,104.46007423920061,101.99518990670593,103.40234375,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,104.24286828328457,104.58285285603846,103.57234515513106,103.69512176513672,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,103.9500996011585,104.00676129107345,102.64683029671724,103.61011505126953,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,103.57235283125982,104.11066057714945,102.8640527863945,103.92178344726562,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,104.4317508480141,104.53563542156398,102.61850462728896,103.8651123046875,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,104.35620823692983,105.2061697450581,104.28065450171826,104.89451599121094,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,104.84726367035617,105.17780936780849,104.07285611484834,104.80949401855469,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,104.77168887731207,105.22499662854204,104.36559678068696,105.1683349609375,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,105.16836587772178,105.91444260969509,105.01725844609224,105.69722747802734,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.00889553807346,106.21666468216047,105.35725725983693,105.8577880859375,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,105.78222125343349,106.63218249549436,105.60278298977661,106.21664428710938,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,105.58391389451968,105.98056013150814,104.7622833705868,105.9050064086914,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,105.49892333343882,105.75391536882965,105.09283104446841,105.65946960449219,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,105.34780002113872,105.64056165194408,105.14946972360111,105.20613861083984,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,104.90392974450208,105.81055267259201,104.64893776789015,105.75389099121094,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,105.14950989892964,105.65004803392351,104.01623259393536,104.1201171875,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,104.77762154271144,105.43041445168852,104.60732805419424,105.0330581665039,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,104.72083707611202,104.92897431959969,103.7842194804175,103.89775085449219,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.0207290649414,104.71136556804048,103.77475526862848,104.0207290649414,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,104.49378426290032,105.47770127786646,104.35187905427154,105.43985748291016,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,105.48715632527546,105.63853149404271,104.73029491736987,104.84382629394531,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,105.30741950071136,106.11158760137066,105.14658876776616,105.93183135986328,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,105.96018933227589,106.47106968271231,105.8750462161857,106.31969451904297,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,106.52784662700317,107.49284538515663,106.4900028308044,107.24686431884766,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,107.49285324470256,107.49285324470256,101.13523937778164,103.93561553955078,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,104.54108966785196,106.51837921142578,104.09643410443545,106.51837921142578,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,106.31971264798058,106.37648195301905,103.84100527294534,104.75869750976562,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,105.326337223981,105.43986139509617,101.20145725425343,101.63665008544922,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.01791265250037,103.34903683688476,100.85140410614832,102.7246322631836,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,102.63947580273039,104.22887901101687,102.42188301651686,103.82206726074219,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,103.8504588291285,105.40202561986467,103.54771567390426,105.39256286621094,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,106.08319170439356,106.53731004363918,105.78991130448529,106.52784729003906,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,106.43325152402873,107.23741242528358,106.11159005071352,106.31026458740234,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,106.31023733313882,107.59689733247825,105.96018768606568,107.3414535522461,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,107.61582131164451,108.20238926583265,107.08602265493609,107.19954681396484,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,107.42662773136577,107.93750096930295,106.83059692382812,106.83059692382812,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,107.8239650375808,108.04155783410049,106.32916763154192,107.68205261230469,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,108.50512799956903,108.56189007678846,107.14278040258208,107.42660522460938,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,107.17115115040163,107.17115115040163,106.03586640723488,106.0926284790039,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,106.6413882892743,107.00089356084771,105.95075157355245,106.07374572753906,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,106.52783248171234,107.00086904443572,106.26293316146167,106.34808349609375,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,106.32916648551469,107.01034034512561,106.19671681480875,106.61299133300781,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.02643436530325,107.32255738383016,106.02643436530325,106.89682006835938,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,106.61297466292848,107.91855287773116,106.57513087464896,107.87124633789062,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,108.136172349285,108.72273312844389,107.84288474173968,108.1834716796875,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,108.56188284255377,108.69433249254978,107.87124633789062,107.87124633789062,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,108.39160094666896,108.87410027615738,107.80503299282095,108.3348388671875,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,108.75111264704579,109.54581789711487,108.47675776784281,109.41336822509766,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,109.98101351785671,111.03115538565804,109.77287625137848,109.82018280029297,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,110.68110444978215,112.58271365096759,110.14184300084489,112.45026397705078,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,112.21375135194809,113.98291096878147,111.70287091899141,112.90438079833984,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,113.50039102199315,113.50039102199315,112.26103757008546,112.686767578125,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,112.28944250278103,112.63002946887359,111.12576916563701,112.56380462646484,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,112.39352378411445,113.50989069453664,112.27999237665944,113.37743377685547,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,113.64231037698141,113.85990316133655,113.25441691744302,113.61392211914062,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,114.64516490024185,115.36418264255289,113.44365496295492,113.89776611328125,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,114.66408766530512,115.57232443733373,114.21943925183236,115.40203094482422,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,115.91288240846242,116.55621245719875,115.44930857300942,116.4710693359375,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,116.41429939356989,116.98194181754154,115.34523215682552,116.08316802978516,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,116.2440313660652,117.62529754638672,115.79937575102312,117.62529754638672,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,117.88072537175432,118.74165549289462,117.51175738211307,117.92803192138672,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,118.30645639921303,118.68487990436715,117.03871455945651,117.83341979980469,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,118.25917836503089,118.7038340305582,117.90912859860212,118.46731567382812,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,118.98760675378395,119.56471190351269,118.0320781506948,119.50794982910156,5604900,0.0,0.0
2018-01-29 00:00:00-05:00,119.90531332036,120.03776298868411,117.96586762391944,118.10777282714844,6257900,0.0,0.0
2018-01-30 00:00:00-05:00,117.14277329716343,117.58742881793482,116.21561846470763,116.88733673095703,8154400,0.0,0.0
2018-01-31 00:00:00-05:00,117.10496332634271,117.76721903163305,116.4048710371772,117.53070068359375,7338200,0.0,0.0
2018-02-01 00:00:00-05:00,118.01318311157833,119.45121859024026,117.4076967683417,118.94033813476562,11169700,0.0,0.0
2018-02-02 00:00:00-05:00,117.0482039747282,117.0482039747282,114.19105822141562,114.38973999023438,13937700,0.0,0.0
2018-02-05 00:00:00-05:00,112.29889736315234,114.5978557614609,108.80789180865888,109.99993896484375,16623900,0.0,0.0
2018-02-06 00:00:00-05:00,108.98765307437372,113.81263320121245,107.14281282679462,113.50042724609375,19053300,0.0,0.0
2018-02-07 00:00:00-05:00,113.61394497750331,115.85614141232612,112.78140302913923,113.19767761230469,9294000,0.0,0.0
2018-02-08 00:00:00-05:00,113.08415171296949,113.35851386358698,107.4171740997797,107.71991729736328,12673400,0.0,0.0
2018-02-09 00:00:00-05:00,108.37270223151917,110.8892535218773,105.0330573322378,110.04724884033203,17695500,0.0,0.0
2018-02-12 00:00:00-05:00,111.43795355965985,112.43132600388869,110.57702355669645,112.08128356933594,11526300,0.0,0.0
2018-02-13 00:00:00-05:00,111.49472919107252,112.39350309421471,110.81355530767053,111.96776580810547,7803900,0.0,0.0
2018-02-14 00:00:00-05:00,111.27714664267212,114.42756531674543,111.16361524565538,114.31404113769531,9206400,0.0,0.0
2018-02-15 00:00:00-05:00,115.33756563070672,115.91567563231268,113.69801344689904,115.88724517822266,6921300,0.21,0.0
2018-02-16 00:00:00-05:00,115.271206208061,116.56010626839968,115.21434530939445,115.47970581054688,6371400,0.0,0.0
2018-02-20 00:00:00-05:00,115.00586400804444,116.61699295511596,114.69311455454712,115.63136291503906,6182800,0.0,0.0
2018-02-21 00:00:00-05:00,115.66924321408491,116.40846374872856,114.11498280008271,114.1339340209961,7676100,0.0,0.0
2018-02-22 00:00:00-05:00,114.36141815092583,115.03429876266225,113.3663160760478,114.08657836914062,4994000,0.0,0.0
2018-02-23 00:00:00-05:00,115.21437264412229,116.53170346633235,114.88267193898542,116.5032730102539,5036900,0.0,0.0
2018-02-26 00:00:00-05:00,117.1192771185733,118.08594864899311,116.87286781453211,118.07646942138672,6270500,0.0,0.0
2018-02-27 00:00:00-05:00,118.18071237726845,118.74935031214841,116.90129148485194,116.92024993896484,7287200,0.0,0.0
2018-02-28 00:00:00-05:00,117.18562933707238,118.44609920903581,116.45588057729024,116.51274871826172,6780900,0.0,0.0
2018-03-01 00:00:00-05:00,116.81601833244316,117.51732940271664,113.36631666067701,114.10553741455078,8819600,0.0,0.0
2018-03-02 00:00:00-05:00,112.86399885095003,114.65519673981656,111.69830701579566,114.45616912841797,7581900,0.0,0.0
2018-03-05 00:00:00-05:00,114.15292294747871,115.91568352643466,113.19573051877519,115.50816345214844,5810200,0.0,0.0
2018-03-06 00:00:00-05:00,116.40847931816697,116.79704085837163,114.36140012025514,114.73101043701172,7464400,0.0,0.0
2018-03-07 00:00:00-05:00,113.75485532252472,115.84931611294223,113.44210591879592,115.47970581054688,7254100,0.0,0.0
2018-03-08 00:00:00-05:00,115.58397398317526,116.39901406942141,114.83527403276157,115.83038330078125,6948900,0.0,0.0
2018-03-09 00:00:00-05:00,116.80652652993072,118.26601665403345,116.44639542029448,118.00065612792969,6397700,0.0,0.0
2018-03-12 00:00:00-04:00,118.22811326617493,118.44609212737849,117.02451160714394,117.7447738647461,8636000,0.0,0.0
2018-03-13 00:00:00-04:00,117.75425693287185,118.46504721616887,116.47483586904376,116.75914764404297,9479500,0.0,0.0
2018-03-14 00:00:00-04:00,117.55522531737712,117.55522531737712,115.52710448077303,116.17155456542969,7855000,0.0,0.0
2018-03-15 00:00:00-04:00,116.69281549100596,117.91537572958894,116.2852954114783,116.95818328857422,5861900,0.0,0.0
2018-03-16 00:00:00-04:00,117.37514227666584,118.5124108254595,116.88233096689372,118.01959228515625,9447100,0.0,0.0
2018-03-19 00:00:00-04:00,117.46046238837015,117.81111429001771,115.88724313811286,116.76862335205078,17387800,0.0,0.0
2018-03-20 00:00:00-04:00,116.92974243072503,118.62616284459058,116.85393029258029,118.3797607421875,7779700,0.0,0.0
2018-03-21 00:00:00-04:00,118.3702694878721,118.88203932865488,116.63593956586357,116.7780990600586,7359500,0.0,0.0
2018-03-22 00:00:00-04:00,115.81141032359788,116.2663192197911,113.44210972589308,113.71694946289062,10501500,0.0,0.0
2018-03-23 00:00:00-04:00,113.62219686846201,114.03919615342808,110.6558346536307,110.88328552246094,10024300,0.0,0.0
2018-03-26 00:00:00-04:00,112.86400039501433,114.42774024382749,111.64144764303867,114.33296966552734,8735400,0.0,0.0
2018-03-27 00:00:00-04:00,115.16697824475936,115.24279761104587,110.63687595186508,111.26237487792969,9008600,0.0,0.0
2018-03-28 00:00:00-04:00,110.81693365210963,111.89733420283574,109.96398394613323,110.87379455566406,9420400,0.0,0.0
2018-03-29 00:00:00-04:00,111.52773033902794,114.28559277939699,110.92118989748518,113.3663101196289,12918100,0.0,0.0
2018-04-02 00:00:00-04:00,113.03461394462616,113.56534230894965,110.65584084100651,112.20062255859375,9877100,0.0,0.0
2018-04-03 00:00:00-04:00,112.67446311735146,113.7169539756052,111.34765328387768,112.96825408935547,7084800,0.0,0.0
2018-04-04 00:00:00-04:00,110.78851647845302,113.84017733084004,110.60844728823986,113.54637908935547,8425700,0.0,0.0
2018-04-05 00:00:00-04:00,114.6741483709773,115.63134783234175,114.07708722625202,114.85421752929688,6816000,0.0,0.0
2018-04-06 00:00:00-04:00,113.89701837561869,114.25714946269913,110.99699676407363,111.54666900634766,8383800,0.0,0.0
2018-04-09 00:00:00-04:00,112.4280503156807,114.3614004875179,112.4280503156807,112.5796890258789,7024800,0.0,0.0
2018-04-10 00:00:00-04:00,114.25715949587756,114.82579747245488,113.38525853657295,114.40879821777344,8947200,0.0,0.0
2018-04-11 00:00:00-04:00,113.71697238799754,115.29967100153715,113.36632045638676,113.51795196533203,5874900,0.0,0.0
2018-04-12 00:00:00-04:00,114.10553051062121,115.60293038483547,114.09605128266146,114.7405014038086,5666000,0.0,0.0
2018-04-13 00:00:00-04:00,115.36598671874847,116.06729766403134,114.34244713555842,114.43721771240234,9174300,0.0,0.0
2018-04-16 00:00:00-04:00,115.72614233257119,116.4464118842119,115.1575115204477,115.50816345214844,6903200,0.0,0.0
