date,open,high,low,close,volume,dividends,stock splits
2021-03-12 00:00:00-05:00,186.49632207504285,189.6351155154872,185.08387167880204,187.62977600097656,2251900,0.0,0.0
2021-03-15 00:00:00-04:00,188.06575285038738,190.75987661400424,187.07180363158113,190.49832153320312,1849100,0.0,0.0
2021-03-16 00:00:00-04:00,191.57942034256845,195.136715208943,190.50700477306214,194.29098510742188,1929700,0.0,0.0
2021-03-17 00:00:00-04:00,192.9221275404248,194.8489872372992,192.22461641011407,194.57870483398438,2265500,0.0,0.0
2021-03-18 00:00:00-04:00,192.5123484142135,195.11056384828842,191.0214181436488,194.00326538085938,2485200,0.0,0.0
2021-03-19 00:00:00-04:00,194.29974087876263,196.21788683016533,193.0006263474611,193.4365692138672,4789700,0.0,0.0
2021-03-22 00:00:00-04:00,193.43654693504405,198.51964176837015,192.97444861418884,196.89793395996094,1917700,0.0,0.0
2021-03-23 00:00:00-04:00,197.56059791238337,201.73693829560594,196.67999805412137,200.4029541015625,1771200,0.0,0.0
2021-03-24 00:00:00-04:00,198.10113161357145,199.88848643765954,195.223906493356,197.91802978515625,2440800,0.0,0.0
2021-03-25 00:00:00-04:00,198.0487638820314,199.1996589993603,197.0809705529741,198.10980224609375,1859600,0.0,0.0
2021-03-26 00:00:00-04:00,201.29223798665282,208.4417110389365,199.7141270713094,208.22373962402344,2705200,0.0,0.0
2021-03-29 00:00:00-04:00,207.11642940676606,211.7112702985706,206.18350541777755,210.8480987548828,2211800,0.0,0.0
2021-03-30 00:00:00-04:00,209.43565085301714,209.8367107884422,205.44241311276951,206.76766967773438,1657000,0.0,0.0
2021-03-31 00:00:00-04:00,206.1137341758083,210.0285049988193,205.50341696498364,208.43295288085938,2143200,0.0,0.0
2021-04-01 00:00:00-04:00,209.30487060546875,209.6885024266852,206.6456166665086,209.30487060546875,1726900,0.0,0.0
2021-04-05 00:00:00-04:00,209.93262536262483,213.55967285299903,209.54027948161897,213.39401245117188,1716700,0.0,0.0
2021-04-06 00:00:00-04:00,212.81858882639543,212.8534717064766,210.28139810927786,212.37393188476562,1771800,0.0,0.0
2021-04-07 00:00:00-04:00,212.40879582679946,214.37053870582875,210.0808625401551,213.35916137695312,2143200,0.0,0.0
2021-04-08 00:00:00-04:00,213.84743075823462,214.6059671358672,209.91521734333176,210.2203826904297,1791700,0.0,0.0
2021-04-09 00:00:00-04:00,210.03723193181514,210.51677166395353,208.72940355539308,209.5925750732422,1888200,0.0,0.0
2021-04-12 00:00:00-04:00,210.95103280011404,211.66969251818955,209.2858658709118,211.65216064453125,1463200,1.24,0.0
2021-04-13 00:00:00-04:00,211.6521408236632,213.32608021938364,211.05619090410414,212.9755096435547,2242200,0.0,0.0
2021-04-14 00:00:00-04:00,213.08943461459717,214.19370177653335,211.09122925134164,211.80987548828125,1637200,0.0,0.0
2021-04-15 00:00:00-04:00,212.11662579264964,216.70022721491455,212.11662579264964,216.6125946044922,2096400,0.0,0.0
2021-04-16 00:00:00-04:00,217.69058115502776,219.11912784006702,215.3330458427483,217.89215087890625,1753000,0.0,0.0
2021-04-19 00:00:00-04:00,217.90969799563194,218.4180153385868,215.92025162065198,217.82205200195312,1209600,0.0,0.0
2021-04-20 00:00:00-04:00,217.12092745918227,222.47577112544798,217.12092745918227,221.4416046142578,1837300,0.0,0.0
2021-04-21 00:00:00-04:00,222.66855145547376,223.5098940010309,220.0393325980351,221.0121307373047,1096400,0.0,0.0
2021-04-22 00:00:00-04:00,219.74136116261678,222.62474555306434,219.18046163156342,220.4512481689453,1222800,0.0,0.0
2021-04-23 00:00:00-04:00,220.56519408874635,223.72902168470864,220.18834576085482,222.64227294921875,1511400,0.0,0.0
2021-04-26 00:00:00-04:00,222.69485747570081,223.44856746684988,221.0647411400947,221.7220458984375,1494400,0.0,0.0
2021-04-27 00:00:00-04:00,222.3267563167847,223.08923893440297,220.53013399867288,221.28384399414062,1324400,0.0,0.0
2021-04-28 00:00:00-04:00,221.36273296981165,223.18565991005474,220.33733907334377,220.8105926513672,1389200,0.0,0.0
2021-04-29 00:00:00-04:00,221.73084236240982,221.73084236240982,215.04385655254688,219.46095275878906,1901900,0.0,0.0
2021-04-30 00:00:00-04:00,219.08406463786466,223.48362844019744,218.75103930474157,223.2820587158203,1816400,0.0,0.0
2021-05-03 00:00:00-04:00,222.56341974633705,222.81758511073605,220.9858854302618,221.22251892089844,1717300,0.0,0.0
2021-05-04 00:00:00-04:00,221.68696165536528,221.68696165536528,217.01571466663407,218.1199951171875,1826700,0.0,0.0
2021-05-05 00:00:00-04:00,214.45667088493408,218.7948804462327,213.86948012644214,217.87466430664062,2663500,0.0,0.0
2021-05-06 00:00:00-04:00,214.07977357506869,216.32337159410824,212.397075060789,213.8606719970703,5244100,0.0,0.0
2021-05-07 00:00:00-04:00,215.28924215561844,218.25150027808203,214.72834255455624,216.90184020996094,5548400,0.0,0.0
2021-05-10 00:00:00-04:00,218.22518958410564,219.63620439705542,216.79664289906637,217.89215087890625,2134200,0.0,0.0
2021-05-11 00:00:00-04:00,216.88430901417493,217.34880337090158,213.8431775100806,216.7528533935547,1779200,0.0,0.0
2021-05-12 00:00:00-04:00,215.67484718014978,216.49867133357412,211.590790157757,212.0552978515625,1621400,0.0,0.0
2021-05-13 00:00:00-04:00,212.966763730909,215.0000330793488,211.10001374480362,213.84317016601562,1474200,0.0,0.0
2021-05-14 00:00:00-04:00,214.8685410528625,217.1910258806266,214.38651489065487,216.26202392578125,1714500,0.0,0.0
2021-05-17 00:00:00-04:00,214.71958678337788,216.91060297504498,214.58813116103846,215.4995880126953,1443400,0.0,0.0
2021-05-18 00:00:00-04:00,215.47328126305663,217.47148681512388,211.59956652184204,215.90272521972656,2023000,0.0,0.0
2021-05-19 00:00:00-04:00,214.64944113252656,216.82292513100396,212.90538768588365,215.63101196289062,2177300,0.0,0.0
2021-05-20 00:00:00-04:00,216.13933402386945,220.61777109568163,214.90361120938223,219.82025146484375,1419100,0.0,0.0
2021-05-21 00:00:00-04:00,219.8027205399636,220.398670453302,218.14631303354955,219.05776977539062,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,219.715082719225,222.5634035310713,219.31194326237255,221.5380096435547,1170100,0.0,0.0
2021-05-25 00:00:00-04:00,222.0375809866728,223.24701280243394,218.61082853406353,222.0550994873047,1325000,0.0,0.0
2021-05-26 00:00:00-04:00,222.76496988419186,224.8595939951504,221.51171516496083,223.0103759765625,1519900,0.0,0.0
2021-05-27 00:00:00-04:00,222.65979029012487,224.48273043605505,221.64315573677894,222.70361328125,3149500,0.0,0.0
2021-05-28 00:00:00-04:00,224.80700915900871,225.70093403838527,223.88677978515625,223.88677978515625,1494600,0.0,0.0
2021-06-01 00:00:00-04:00,224.92096869425146,226.70881863126803,223.43982625136672,226.6124267578125,1722300,0.0,0.0
2021-06-02 00:00:00-04:00,226.98927694705822,230.49490284585448,226.3407447144379,230.4335479736328,1912700,0.0,0.0
2021-06-03 00:00:00-04:00,230.34587205843602,231.02946795008003,228.5317312182497,230.80162048339844,1544000,0.0,0.0
2021-06-04 00:00:00-04:00,231.888365215371,232.82612647851678,230.53869187608274,232.4930877685547,1789900,0.0,0.0
2021-06-07 00:00:00-04:00,233.20298208451453,235.85849247862646,232.3528667836509,235.42906188964844,1810700,0.0,0.0
2021-06-08 00:00:00-04:00,235.93733988628256,235.93733988628256,231.6780179735396,233.1416015625,1424300,0.0,0.0
2021-06-09 00:00:00-04:00,233.96542572110295,235.35016269632163,233.56228629924118,234.00926208496094,1239000,0.0,0.0
2021-06-10 00:00:00-04:00,233.43085097745694,237.40974353912696,232.8436469188185,237.348388671875,1312100,0.0,0.0
2021-06-11 00:00:00-04:00,236.34926348933476,236.44568209786974,233.85149998518096,235.18365478515625,1335800,0.0,0.0
2021-06-14 00:00:00-04:00,235.25376362259976,237.50613449044974,234.31600235525045,237.45355224609375,1152700,0.0,0.0
2021-06-15 00:00:00-04:00,237.38342582520414,237.76904678275127,235.420284038274,237.04164123535156,1166100,0.0,0.0
2021-06-16 00:00:00-04:00,238.02322224250523,238.21603272947138,232.91378445660547,233.58860778808594,1595700,0.0,0.0
2021-06-17 00:00:00-04:00,232.93698217621832,237.41045828183942,232.28534487395652,237.33120727539062,1360700,1.27,0.0
2021-06-18 00:00:00-04:00,236.67072912843656,237.39280273181706,234.16982133119095,234.1874237060547,2770500,0.0,0.0
2021-06-21 00:00:00-04:00,234.231422007924,236.13352640242545,232.4878464683536,235.77247619628906,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,235.8077521210299,236.33611903108255,234.66297954413034,234.77743530273438,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,234.24021579676784,234.7773703094854,232.05631238091877,232.67274475097656,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,233.83514937683114,234.3723038967165,231.00839655870732,232.61109924316406,910600,0.0,0.0
2021-06-25 00:00:00-04:00,232.84007196097028,235.525898394763,232.3117051730853,234.71575927734375,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,236.32727132738594,239.52386246823073,236.32727132738594,239.3389434814453,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,239.00427744541304,241.09130063132972,237.99159015832961,240.21951293945312,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,240.37803347019633,241.99833862943214,237.78906031526193,237.8859405517578,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,236.55621477798138,239.29487520089853,235.69321479602573,238.05322265625,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,238.90741060732913,240.84474655769944,238.90741060732913,240.2899627685547,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,240.2899503333317,242.94057191147277,239.14517806889768,242.80848693847656,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,242.38585827598783,246.26931884870584,241.29391968484225,244.9572296142578,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,244.76343176582,246.75357478498802,243.15191443022576,244.7370147705078,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,244.5168513767857,245.47670465465,242.44743060622986,245.20372009277344,1151700,0.0,0.0
2021-07-12 00:00:00-04:00,245.83775624905994,247.14103045556462,244.57847453422565,246.55982971191406,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,244.93076421937033,247.9952433694012,244.49046301975878,245.27418518066406,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,244.80745975133007,248.69973406539634,243.93567200148846,247.77508544921875,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,248.41793168536455,249.4042020309502,245.71447598440474,247.69583129882812,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,248.54119073063643,250.18791277275494,247.57254967563742,248.73492431640625,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,249.12239414505802,250.66344822480244,245.30058325215387,247.35240173339844,2166900,0.0,0.0
2021-07-20 00:00:00-04:00,249.3072873069296,250.4785033356721,246.29564269500136,249.21043395996094,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,248.92868070427667,249.33377715862545,246.5070240972528,246.79763793945312,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,246.30450665735734,248.4355494560401,243.83001601677233,247.97764587402344,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,248.5500010163254,251.62329446646137,247.21149518499521,251.20062255859375,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,249.5363268772024,250.91006463143395,248.76139237505012,250.62826538085938,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,250.9804449122719,253.17313581938973,250.11744507037227,252.62716674804688,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,252.68005951519982,252.9970634856587,249.87093565693695,250.95408630371094,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,251.85224068038454,254.94316314291143,248.5587969018877,249.21043395996094,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,250.69871432748008,252.41589985922786,248.97274104542896,249.03436279296875,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,249.65074072001772,251.96672896372638,249.36015379869932,249.75640869140625,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,249.826936268086,251.69380924038518,249.0431871553415,250.39932250976562,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,250.78680239153033,251.6409879217704,248.0745315460054,250.85723876953125,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,252.23095675293686,252.48633899160825,247.56377445365655,248.99916076660156,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,247.8015120667201,249.59794850248858,247.45809110223874,248.435546875,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,248.32990727041042,248.69977214828845,245.6440803703969,246.6215362548828,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,247.93363652798536,248.31231604758585,242.16570059073075,242.42987060546875,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,243.40731965401295,244.54330430757145,242.49148560682644,244.12060546875,871500,0.0,0.0
2021-08-12 00:00:00-04:00,244.80752261330298,246.9914267342266,243.17840242977366,246.6127471923828,874400,0.0,0.0
2021-08-13 00:00:00-04:00,246.94732689525824,249.16646216330898,245.8729908822416,249.14004516601562,808000,0.0,0.0
2021-08-16 00:00:00-04:00,249.13998336512776,250.5841569820138,248.12726934777103,249.3865509033203,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,247.57259730793217,252.495162009524,247.57259730793217,252.31903076171875,922500,0.0,0.0
2021-08-18 00:00:00-04:00,251.81703188260596,252.9882480174694,249.50104348137313,249.5450897216797,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,247.96885147045768,255.1369686251016,247.96885147045768,254.61741638183594,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,254.8463041306757,256.97737355366024,253.39331568829297,256.0967712402344,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,254.828741903869,255.66529810910194,253.00588837818717,254.0626220703125,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,254.9255775174645,255.2073767322499,249.5539244325735,250.61944580078125,978000,0.0,0.0
2021-08-25 00:00:00-04:00,250.6634755121528,250.69870713391754,248.08331685034173,249.12242126464844,973400,0.0,0.0
2021-08-26 00:00:00-04:00,248.52357161336644,250.85716223436884,248.0832704820887,249.3689422607422,960900,0.0,0.0
2021-08-27 00:00:00-04:00,250.8131232276141,251.684910799636,248.51473752794794,251.41192626953125,882400,0.0,0.0
2021-08-30 00:00:00-04:00,251.4119792064467,256.9333464482327,251.16541161527886,256.8540954589844,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,255.22498075684152,257.7787492058109,254.31796136338733,257.2856140136719,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,257.88441208613864,262.80697616029147,257.12708006573337,262.38427734375,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,262.50761947413713,265.04375905944954,260.38536415273137,264.9645080566406,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,264.22477486147193,266.2061305276102,261.68866218285416,265.9507751464844,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,264.6210360269993,265.8891057039588,259.8657881753282,263.4938659667969,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,263.00068930248574,267.45653484410917,262.74530710773973,267.36846923828125,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,266.3822166174285,267.44773795921975,261.26591900354407,261.3804016113281,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,261.08983307096145,261.67103396017234,255.42756530590083,258.7914733886719,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,261.1074312278677,262.7893850689654,258.1750101303092,259.43426513671875,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,260.03313367172757,262.23464003959515,259.61043477450846,261.0105895996094,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,261.2042848539701,262.2698062547719,259.1172614237128,261.76788330078125,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,261.35392376043006,262.41944485412074,257.8755344633289,261.6621398925781,906500,0.0,0.0
2021-09-17 00:00:00-04:00,258.7561919047921,262.02321910626074,258.518438944322,258.67694091796875,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,256.7307930732698,259.02915209630936,253.2700057313773,256.4225769042969,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,257.3560260010565,259.09081363280114,255.9646861708655,257.0213928222656,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,257.2239666179125,259.7072718375983,255.54201280772187,258.5008239746094,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,258.45680814319184,258.45680814319184,251.35034022254533,253.61349487304688,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,253.51666287002305,253.99216886380506,247.76630283128102,248.4884033203125,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,248.52378708716458,249.3554163049352,242.11849796230575,242.49891662597656,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,239.5793297708173,240.63213627077812,236.01395144716943,237.76568603515625,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,238.78311529225607,240.10135095378757,237.2702694382347,238.8804473876953,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,240.08360615586497,240.96831563176775,234.68687295301996,234.8107452392578,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,236.22632671565947,238.00457471077246,234.5276723480702,235.87242126464844,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,235.25311577960912,236.5536398765125,231.92659928702528,234.65151977539062,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,234.80190474339517,236.14668051352527,232.06815552533823,234.04989624023438,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,233.01481444770752,237.50029851635196,231.00650641345777,237.0667724609375,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,238.1638300763383,240.4463689163579,234.98769892030478,235.4300537109375,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,235.40350804277554,235.4566154556778,231.27192951365524,231.8646697998047,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,231.72313122868687,233.09442019608016,230.4845162913343,231.4400177001953,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,232.47511435089177,235.23543077417293,231.41347911042266,234.04989624023438,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,232.94403117383376,233.90838841489935,229.4229041804184,233.7225799560547,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,234.84618514543064,237.44723365148238,234.50999116177564,236.98716735839844,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,238.68584027623427,240.09252547555798,236.28825752215386,238.2788543701172,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,237.49146251942366,239.09278483888997,236.15554229741736,237.10218811035156,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,238.62390075910278,245.47154518000218,238.02230464443508,241.43727111816406,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,242.49888657862792,244.95837798197667,242.49888657862792,244.21522521972656,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,243.99406336317213,247.17016752503906,241.77343367093897,246.86936950683594,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,247.52409424687855,252.4165381135024,246.83402171774316,251.65570068359375,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,251.69991076251378,252.74386173332067,248.26723279146975,251.7706756591797,1194700,0.0,0.0
2021-10-26 00:00:00-04:00,253.02692191928702,256.17648564058476,252.49609080912848,253.85855102539062,1742300,0.0,0.0
2021-10-27 00:00:00-04:00,254.99100052900053,257.6009046337044,252.41649236786802,252.51382446289062,1280300,0.0,0.0
2021-10-28 00:00:00-04:00,252.58449520143884,256.55683116224094,250.24002104861782,253.03570556640625,1391600,0.0,0.0
2021-10-29 00:00:00-04:00,251.46098465280363,252.08026508789212,247.40017138866784,249.46153259277344,2532000,0.0,0.0
2021-11-01 00:00:00-04:00,250.2489906993564,250.51441982787864,244.54262892531887,249.57662963867188,1520500,0.0,0.0
2021-11-02 00:00:00-04:00,250.20468236506645,252.39877156436197,247.28515192174373,250.06312561035156,1532500,0.0,0.0
2021-11-03 00:00:00-04:00,251.00983212504482,252.51384938453123,244.58683119224088,248.24954223632812,1133500,0.0,0.0
2021-11-04 00:00:00-04:00,249.31113444473397,250.77092676677498,245.6307665637933,246.78973388671875,1381000,0.0,0.0
2021-11-05 00:00:00-04:00,248.5503504237027,248.99270528286084,244.79918985778517,245.79888916015625,1214000,0.0,0.0
2021-11-08 00:00:00-05:00,246.17043255567302,247.0286019000756,241.9061260402213,246.62164306640625,1014100,0.0,0.0
2021-11-09 00:00:00-05:00,247.6214242650737,249.14309911202017,246.65706688070117,247.64796447753906,823300,0.0,0.0
2021-11-10 00:00:00-05:00,246.50662064086768,249.02804820097185,243.7905559042139,244.07366943359375,925300,0.0,0.0
2021-11-11 00:00:00-05:00,244.29488929152166,244.7991802910618,239.19895287342533,241.06570434570312,1221800,0.0,0.0
2021-11-12 00:00:00-05:00,242.8439033469373,243.4897510051878,240.28710691749615,240.72946166992188,991200,0.0,0.0
2021-11-15 00:00:00-05:00,236.50942844378577,237.5799466031094,229.26368095577763,230.4668731689453,3467600,0.0,0.0
2021-11-16 00:00:00-05:00,231.90893562681254,232.08586135023998,228.81245197528736,229.17518615722656,2783200,0.0,0.0
2021-11-17 00:00:00-05:00,229.22826447823482,230.37837616717883,225.3355341092949,227.83926391601562,3451600,0.0,0.0
2021-11-18 00:00:00-05:00,227.9011781276157,229.82098266963374,224.18538733781213,229.1043701171875,2436700,0.0,0.0
2021-11-19 00:00:00-05:00,230.82068761740422,233.81986558019054,229.6794048794317,230.8914794921875,2036700,0.0,0.0
2021-11-22 00:00:00-05:00,230.02450716771577,230.96229722931005,227.04303999083632,227.92774963378906,1835200,0.0,0.0
2021-11-23 00:00:00-05:00,228.48512457741978,231.97971152184166,227.1492043560698,231.79393005371094,2070900,0.0,0.0
2021-11-24 00:00:00-05:00,232.57249107131415,235.34163676189488,230.4668776580599,234.87274169921875,1320800,0.0,0.0
2021-11-26 00:00:00-05:00,235.84590997598676,236.65985481424758,232.03281316676598,232.5636444091797,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,233.67832092059146,238.2611095795118,231.34267491730475,236.1643524169922,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,233.70490313636833,237.23488598128233,232.11240957535168,232.21859741210938,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,233.54560741755506,236.69517086033352,228.7062457064517,229.09552001953125,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,229.78561846024934,236.8721235136184,229.37863263257893,235.54505920410156,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,235.08500622815154,238.19034517073067,233.08555414555744,236.18203735351562,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,237.57102924911777,241.4372052537478,236.51822283605773,238.4911346435547,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,239.97748576155033,245.34767966466632,239.97748576155033,244.89646911621094,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,244.52488511546778,245.8784896449594,242.0034575019305,244.04713439941406,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,244.07372511138777,245.05573995400027,239.69440113961187,239.80941772460938,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,239.67667306204208,242.56966363880875,238.38500464846598,241.14529418945312,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,240.6410022838984,245.35649239753707,239.1812368978237,244.19752502441406,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,242.82627891661198,246.0377795331537,239.76519083272953,241.88848876953125,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,242.55199578353657,244.34795525530342,239.86247094431687,242.7200927734375,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,243.11819577965704,247.42675436160613,243.03857515277684,247.2498016357422,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,247.0551479592641,251.03634103291384,245.79001975122182,246.71009826660156,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,244.04712232372418,247.31170255670332,243.30396957951962,246.356201171875,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,247.98409647303907,249.52350957617537,244.69297559623038,245.8165740966797,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,246.78976359915734,248.90420558822157,245.6927052917878,248.8245849609375,914200,0.0,0.0
2021-12-23 00:00:00-05:00,248.9491065665019,249.3580867871088,245.8016709790159,247.82882690429688,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,249.00235013050064,254.2036115771605,247.57977895478254,254.07025146484375,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,254.07026201378565,256.8976050454447,253.14558664118331,256.49749755859375,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,254.9949785931435,257.3955698910418,254.9949785931435,256.8443298339844,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,257.4933438402613,259.60941526952365,255.5373317196261,258.85369873046875,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,259.0847857809411,261.7520966032568,257.7867021114016,260.06280517578125,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,259.947274612435,260.1073067850278,249.19801288723883,254.62155151367188,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,255.3417158670528,256.2841636999346,251.13624523419034,251.411865234375,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,248.03326703534225,248.45114687106468,233.14967937429154,235.2301788330078,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,234.6433932167969,235.95037692212182,228.29517889570582,235.5147247314453,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,234.75003894538057,239.3822614300954,232.05605593309807,237.01724243164062,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,237.70193457188694,237.70193457188694,229.93114798685392,235.0879669189453,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,230.64239529401024,232.59840716439035,227.69946420209376,231.6026153564453,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,231.060285942119,235.16794090891761,230.14451016871277,230.6246337890625,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,231.16695088729642,231.3714544964505,226.77477664977457,227.11264038085938,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,225.5122915391293,226.01018750584862,218.79955500929785,222.8271942138672,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,221.05784998174778,223.13834931513708,220.3021064350142,222.48040771484375,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,223.351735351452,225.17438699259614,220.56883656736426,221.38681030273438,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,222.17812514771464,224.81876424697418,218.31051858954578,218.66616821289062,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,222.03588175568032,222.969443432018,216.72793113781577,217.61703491210938,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,214.54960596900406,221.6802212519801,212.4957786473022,220.8533477783203,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,218.53282016757456,224.4097969125469,218.1771840691318,222.74717712402344,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,222.8360811325333,226.16132053350503,213.74053984168904,215.6965789794922,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,214.7629739816535,217.87483653366814,209.13494665244116,210.21075439453125,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,211.22437750850585,219.47525895399735,207.75686485664204,219.4041290283203,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,218.63950201660526,223.76962078283458,217.81262849109658,223.60958862304688,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,223.2272738467129,224.45422773495534,220.1331831836594,222.40928649902344,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,223.94746516970386,226.2502407113324,223.6540592933603,224.3564453125,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,223.0761487437164,224.66765221973586,222.15148671648038,222.89833068847656,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,220.63999645972558,222.27594415269414,217.87488317180018,219.10183715820312,1275900,0.0,0.0
