date,open,high,low,close,volume,dividends,stock splits
2017-11-08 00:00:00-05:00,43.85834037004872,44.01040591498216,43.258089352977706,43.4261589050293,24047100,0.0,0.0
2017-11-09 00:00:00-05:00,43.13805016321486,43.37014495224355,42.58581715602594,43.218082427978516,24438800,0.0,0.0
2017-11-10 00:00:00-05:00,43.23407906879145,43.32211637062882,43.050002461783535,43.066009521484375,13671700,0.0,0.0
2017-11-13 00:00:00-05:00,42.83391666003508,43.146046727501144,42.74587934807597,42.99398422241211,13447000,0.0,0.0
2017-11-14 00:00:00-05:00,42.83391710742121,43.29810968482465,42.67384954337233,43.250091552734375,20830100,0.0,0.0
2017-11-15 00:00:00-05:00,42.921943190821096,43.31410541445461,42.809896841211525,43.017982482910156,18238600,0.0,0.0
2017-11-16 00:00:00-05:00,43.17804945158856,43.90635376774882,43.106019220186596,43.698265075683594,26361800,0.0,0.0
2017-11-17 00:00:00-05:00,43.386141447480696,43.58622511368716,43.19406283762179,43.3381233215332,15814800,0.0,0.0
2017-11-20 00:00:00-05:00,43.314102700102595,43.386132927914005,43.09801201666837,43.258079528808594,16943100,0.0,0.0
2017-11-21 00:00:00-05:00,43.28210445234643,43.68227182463646,43.210074203212834,43.63425064086914,13757000,0.0,0.0
2017-11-22 00:00:00-05:00,43.586230093143705,43.71428353202377,43.242085903709494,43.26609802246094,11421700,0.0,0.0
2017-11-24 00:00:00-05:00,43.3701285173949,43.46617086235887,43.21806605075303,43.290096282958984,5386500,0.0,0.0
2017-11-27 00:00:00-05:00,43.23407417096208,43.58622028538374,43.106020760896556,43.17805099487305,11066800,0.0,0.0
2017-11-28 00:00:00-05:00,43.11402466607248,44.730700947644735,42.993976306169664,44.47459411621094,25685200,0.0,0.0
2017-11-29 00:00:00-05:00,44.69067969684049,45.819151247361575,44.57863335258128,45.36296081542969,29631800,0.0,0.0
2017-11-30 00:00:00-05:00,45.64308983362804,45.883192701151074,45.12287407774262,45.19490432739258,30984400,0.0,0.0
2017-12-01 00:00:00-05:00,45.27492081222751,45.76312532836797,44.37054200450886,44.978797912597656,31242400,0.0,0.0
2017-12-04 00:00:00-05:00,45.83516263823005,46.41140452380486,45.779139460802966,45.93120193481445,28720400,0.0,0.0
2017-12-05 00:00:00-05:00,46.94761827080499,47.54786910262726,45.97120927406999,46.859580993652344,39754900,0.0,0.0
2017-12-06 00:00:00-05:00,46.96364384874028,47.299782981679776,46.51545528511949,46.875606536865234,26758300,0.0,0.0
2017-12-07 00:00:00-05:00,46.77955397485356,48.020071888020645,46.651500571940204,47.50785827636719,32990600,0.0,0.0
2017-12-08 00:00:00-05:00,47.46784210205078,47.956043601097015,47.33978869929483,47.46784210205078,22017100,0.0,0.0
2017-12-11 00:00:00-05:00,47.18773382887665,47.45984775274406,46.91561990500924,47.11570358276367,15876600,0.0,0.0
2017-12-12 00:00:00-05:00,46.98765050645073,48.468271564851,46.98765050645073,48.28419494628906,25040400,0.0,0.0
2017-12-13 00:00:00-05:00,48.268183245616044,48.42024572814926,47.523871786048026,47.539878845214844,18227000,0.0,0.0
2017-12-14 00:00:00-05:00,47.65993330984534,48.012082550521406,47.387819375247815,47.39582443237305,14731000,0.0,0.0
2017-12-15 00:00:00-05:00,47.57990318641015,48.540305531095576,47.49986787674935,47.91604232788086,36467500,0.0,0.0
2017-12-18 00:00:00-05:00,48.372229319149135,48.924462229222804,48.31620613305973,48.75638961791992,19970900,0.0,0.0
2017-12-19 00:00:00-05:00,48.98049754759986,49.03652074756601,48.24418783613201,48.3082160949707,17062700,0.0,0.0
2017-12-20 00:00:00-05:00,48.72437870651672,48.876441204530295,48.06810447903862,48.13212966918945,16544500,0.0,0.0
2017-12-21 00:00:00-05:00,48.56430143703372,49.7167821065245,48.56430143703372,49.30861282348633,22130700,0.0,0.0
2017-12-22 00:00:00-05:00,49.620744590489615,49.81282623546525,48.97247247336027,49.26059341430664,11653200,0.0,0.0
2017-12-26 00:00:00-05:00,49.22058435070553,49.3966589627523,48.66034944667594,48.924461364746094,11662800,0.0,0.0
2017-12-27 00:00:00-05:00,48.90044769260515,49.01249711227582,48.54830153274372,48.780399322509766,10010800,0.0,0.0
2017-12-28 00:00:00-05:00,48.84442562268305,49.06852141409808,48.74838631381065,49.060516357421875,10550900,0.0,0.0
2017-12-29 00:00:00-05:00,49.18857394366684,49.284616313689995,48.55630874633789,48.55630874633789,10711400,0.0,0.0
2018-01-02 00:00:00-05:00,48.85242848811332,49.10853533564192,48.58031458098488,48.8924446105957,13819300,0.0,0.0
2018-01-03 00:00:00-05:00,48.99649415733238,49.43667765729711,48.900451789568066,49.26860809326172,14203700,0.0,0.0
2018-01-04 00:00:00-05:00,49.60474202866101,50.46109987352243,49.54871884651377,49.88486099243164,18740500,0.0,0.0
2018-01-05 00:00:00-05:00,50.228998859467005,50.2690180324575,49.69277613537792,50.22099685668945,14217900,0.0,0.0
2018-01-08 00:00:00-05:00,50.14895844586444,50.20498161527892,49.57271664270548,49.65275192260742,15569400,0.0,0.0
2018-01-09 00:00:00-05:00,49.86084101848833,50.236999227653016,49.67676444143841,49.828826904296875,15766500,0.0,0.0
2018-01-10 00:00:00-05:00,50.00491424503258,50.74122379423813,49.90887493097438,50.517127990722656,18107500,0.0,0.0
2018-01-11 00:00:00-05:00,50.94130151660004,50.95730552287413,50.172977934965225,50.42908477783203,22075000,0.0,0.0
2018-01-12 00:00:00-05:00,50.58114319874749,50.74121071627878,49.66075726271806,50.0609245300293,25886100,0.0,0.0
2018-01-16 00:00:00-05:00,50.25302143280161,50.541142441306725,49.76481672983849,50.02092361450195,17907800,0.0,0.0
2018-01-17 00:00:00-05:00,50.301030899814634,51.25343107530036,50.01291299398052,51.1253776550293,23892900,0.0,0.0
2018-01-18 00:00:00-05:00,51.11736825316568,51.46951436571465,51.10936625078156,51.181396484375,16305900,0.0,0.0
2018-01-19 00:00:00-05:00,51.34146827463281,51.42950557334241,51.08536143458726,51.397491455078125,16524000,0.0,0.0
2018-01-22 00:00:00-05:00,51.221424630531885,51.82167570042093,51.19741556470746,51.80567169189453,12245200,0.0,0.0
2018-01-23 00:00:00-05:00,51.46952212218715,51.90170358887766,51.3974949307733,51.613582611083984,12937100,0.0,0.0
2018-01-24 00:00:00-05:00,51.98173939089882,52.52596726326573,51.861694063668246,52.405921936035156,20180300,0.0,0.0
2018-01-25 00:00:00-05:00,52.5819861844871,52.70203760804546,52.34188944343942,52.54197311401367,17568700,0.0,0.0
2018-01-26 00:00:00-05:00,52.73405719624026,52.85410863224717,52.22184343494249,52.76607131958008,16251900,0.0,0.0
2018-01-29 00:00:00-05:00,52.646017799314336,53.07019423115185,52.54998153916664,52.67803192138672,16105200,0.0,0.0
2018-01-30 00:00:00-05:00,52.36589339181215,52.766060693872134,52.24584197998047,52.24584197998047,16158900,0.0,0.0
2018-01-31 00:00:00-05:00,52.23784654892853,52.90212585819628,52.14981534383879,52.646018981933594,18147900,0.0,0.0
2018-02-01 00:00:00-05:00,52.629919175977456,53.2095918534392,52.38033148586817,52.74263381958008,15717600,0.39,0.0
2018-02-02 00:00:00-05:00,52.5977127498991,52.75873191015724,51.39005062050138,51.583274841308594,18905300,0.0,0.0
2018-02-05 00:00:00-05:00,47.259839926028995,48.21791733453846,46.29370971767239,46.82508087158203,103394400,0.0,0.0
2018-02-06 00:00:00-05:00,45.81869947093294,47.098821406365964,44.98138635327688,46.1165885925293,83076900,0.0,0.0
2018-02-07 00:00:00-05:00,45.84286850927435,46.79289661141243,45.68989902786877,46.32593536376953,45551000,0.0,0.0
2018-02-08 00:00:00-05:00,46.156848048591996,46.24540735821507,44.56273133547895,44.602989196777344,43569700,0.0,0.0
2018-02-09 00:00:00-05:00,45.19876551896264,45.52080996805399,44.05551356005097,45.19071578979492,48904600,0.0,0.0
2018-02-12 00:00:00-05:00,45.37589466724075,45.98777549427602,44.989443133653666,45.488609313964844,24401300,0.0,0.0
2018-02-13 00:00:00-05:00,45.13435768723691,46.768726020540086,45.04579531171425,46.696266174316406,24234200,0.0,0.0
2018-02-14 00:00:00-05:00,46.57550276796648,47.98444195541353,46.53524797685959,47.94418716430664,23681800,0.0,0.0
2018-02-15 00:00:00-05:00,48.16156003156967,48.38698928744844,47.6221391489331,48.32258224487305,22397300,0.0,0.0
2018-02-16 00:00:00-05:00,48.040783991368045,48.652667677978044,48.040783991368045,48.26621627807617,18661900,0.0,0.0
2018-02-20 00:00:00-05:00,48.193756448641906,49.328958395617,48.129346346370234,48.26621627807617,18517600,0.0,0.0
2018-02-21 00:00:00-05:00,48.19376478270282,48.70098367645517,48.0890998840332,48.0890998840332,19987800,0.0,0.0
2018-02-22 00:00:00-05:00,48.20987703764117,48.44335606774985,47.2437466402723,47.348411560058594,17948600,0.0,0.0
2018-02-23 00:00:00-05:00,47.55773885594795,47.69460884045509,46.97805999684745,47.638248443603516,21099200,0.0,0.0
2018-02-26 00:00:00-05:00,48.105201009161384,48.30647800083151,47.46111525006559,48.282325744628906,16478300,0.0,0.0
2018-02-27 00:00:00-05:00,48.330632810382276,48.69293202877772,47.67044448852539,47.67044448852539,17024400,0.0,0.0
2018-02-28 00:00:00-05:00,47.87977516917702,48.16156174907437,46.953899713097094,47.02635955810547,17869100,0.0,0.0
2018-03-01 00:00:00-05:00,46.89754759102639,47.45307108345261,45.93947004202484,46.1407470703125,28491000,0.0,0.0
2018-03-02 00:00:00-05:00,45.826748150562786,46.3903243926634,45.42419413066855,46.22125244140625,22428500,0.0,0.0
2018-03-05 00:00:00-05:00,45.73818949340186,46.67211470992538,45.5610647393435,46.366172790527344,20560900,0.0,0.0
2018-03-06 00:00:00-05:00,46.462786069382965,46.59160323797382,45.60132067857344,45.94751739501953,23975900,0.0,0.0
2018-03-07 00:00:00-05:00,45.40808792861548,45.68182474433825,45.09409325988758,45.56910705566406,24788700,0.0,0.0
2018-03-08 00:00:00-05:00,45.68987796466267,45.90725748828602,45.271221445600276,45.66572570800781,16828400,0.0,0.0
2018-03-09 00:00:00-05:00,46.01998511493336,46.91365571854269,45.891167924311375,46.88145065307617,19051500,0.0,0.0
2018-03-12 00:00:00-04:00,46.91364118673007,47.14712323217358,46.66405661354116,46.712364196777344,12414800,0.0,0.0
2018-03-13 00:00:00-04:00,47.01026778731958,47.03442005076846,46.229311842535566,46.3420295715332,13810600,0.0,0.0
2018-03-14 00:00:00-04:00,46.58355966787442,46.615764732091165,45.44835725980764,45.59327697753906,12212900,0.0,0.0
2018-03-15 00:00:00-04:00,45.70598394622096,45.98777053262908,45.27927766644768,45.75429153442383,13277700,0.0,0.0
2018-03-16 00:00:00-04:00,45.88311846050302,46.02803511345727,44.98139504965902,45.005550384521484,37095000,0.0,0.0
2018-03-19 00:00:00-04:00,44.98943332608868,45.07799569242093,44.25678521085344,44.667388916015625,17982200,0.0,0.0
2018-03-20 00:00:00-04:00,44.90087494589257,44.99748704899412,44.007204546284,44.20043182373047,26874600,0.0,0.0
2018-03-21 00:00:00-04:00,44.297048121540115,44.74790976411395,43.91059660129554,44.111873626708984,18997300,0.0,0.0
2018-03-22 00:00:00-04:00,43.64490187301735,43.70125918464512,42.010533693326046,42.292320251464844,32656300,0.0,0.0
2018-03-23 00:00:00-04:00,42.44530410045634,42.46945636298319,41.01220945606523,41.04441452026367,30975800,0.0,0.0
2018-03-26 00:00:00-04:00,41.825361361751305,42.30842493495758,41.47916467483093,42.099098205566406,26718000,0.0,0.0
2018-03-27 00:00:00-04:00,42.18766077952163,42.509702139455214,40.81092375392153,41.14101791381836,23669300,0.0,0.0
2018-03-28 00:00:00-04:00,41.1893185468702,41.809251975929186,41.02024663110214,41.44695281982422,23342500,0.0,0.0
2018-03-29 00:00:00-04:00,41.91392266321444,42.46944606534101,41.64018582638905,42.195709228515625,17706800,0.0,0.0
2018-04-02 00:00:00-04:00,42.163499388248766,42.18765471342193,40.59353838667951,41.342288970947266,23359800,0.0,0.0
2018-04-03 00:00:00-04:00,41.6401838421506,42.01858248734599,41.10881272201554,41.930023193359375,16646400,0.0,0.0
2018-04-04 00:00:00-04:00,41.16517526212541,42.702931507516595,41.06856008528619,42.5982666015625,15952700,0.0,0.0
2018-04-05 00:00:00-04:00,42.94446841412675,43.44363460218357,42.71098631586456,42.88005828857422,16488800,0.0,0.0
2018-04-06 00:00:00-04:00,42.388939669011435,42.60631613780702,41.83341315405277,42.0507926940918,22943800,0.0,0.0
2018-04-09 00:00:00-04:00,42.268179204475366,42.93642046419084,41.99444230201567,42.06690216064453,17032000,0.0,0.0
2018-04-10 00:00:00-04:00,42.66267258554947,42.719029897623074,41.962226441932145,42.36478042602539,14594700,0.0,0.0
2018-04-11 00:00:00-04:00,42.123252970421596,42.24402040653401,41.640189368458884,41.809261322021484,14673200,0.0,0.0
2018-04-12 00:00:00-04:00,41.99443253866017,42.8881028968972,41.889767640253545,42.42919158935547,19967800,0.0,0.0
2018-04-13 00:00:00-04:00,41.873662941646984,42.107144983205394,40.907535862944606,40.97194290161133,32054900,0.0,0.0
2018-04-16 00:00:00-04:00,40.73041459572127,41.33424560688264,40.50498533435223,40.89948654174805,31879100,0.0,0.0
2018-04-17 00:00:00-04:00,41.02025158014326,41.18932351630963,40.64990265199508,40.71430969238281,25507100,0.0,0.0
2018-04-18 00:00:00-04:00,40.88337710995357,41.03634957254825,40.46472064435381,40.56938552856445,21055700,0.0,0.0
2018-04-19 00:00:00-04:00,40.66600265415906,41.551623273504795,40.64990319727854,41.49526596069336,23678400,0.0,0.0
2018-04-20 00:00:00-04:00,41.809267353538516,42.52581313069287,41.720704963778964,42.31648635864258,31149300,0.0,0.0
2018-04-23 00:00:00-04:00,42.308427640584966,42.54190971343796,42.01053852043251,42.35673522949219,17723900,0.0,0.0
2018-04-24 00:00:00-04:00,42.63046788888891,43.27455365461595,42.010534379613134,42.27621841430664,23052100,0.0,0.0
2018-04-25 00:00:00-04:00,42.21986856688445,43.06523454707087,41.80926477839586,42.75929260253906,20978500,0.0,0.0
2018-04-26 00:00:00-04:00,42.662675764089926,42.75928786752221,42.07494420083144,42.21986389160156,17025800,0.0,0.0
2018-04-27 00:00:00-04:00,42.09104642698191,42.622417598899865,42.034689111115114,42.15545654296875,12304300,0.0,0.0
2018-04-30 00:00:00-04:00,42.31648654482476,42.710987828451685,41.83341979980469,41.83341979980469,17050500,0.0,0.0
2018-05-01 00:00:00-04:00,41.672397368116314,42.34868835117375,41.543580184259845,42.31648635864258,13903800,0.0,0.0
2018-05-02 00:00:00-04:00,42.17155003274191,42.56605115925052,41.91391576650368,42.018577575683594,16397200,0.0,0.0
2018-05-03 00:00:00-04:00,41.87257399645479,42.01047443789051,41.21552859910948,41.807682037353516,19216100,0.39,0.0
2018-05-04 00:00:00-04:00,41.507553033176784,42.910879369996444,41.42643729902893,42.513404846191406,16660500,0.0,0.0
2018-05-07 00:00:00-04:00,42.96766169844604,42.98388546441166,42.48907143274448,42.7161979675293,16259100,0.0,0.0
2018-05-08 00:00:00-04:00,42.76486670230756,43.567922956089426,42.69186130702132,43.146114349365234,20786200,0.0,0.0
2018-05-09 00:00:00-04:00,43.357021730484426,43.786940687698696,43.27590290265454,43.608482360839844,16286700,0.0,0.0
2018-05-10 00:00:00-04:00,43.9086204262912,44.395321049544194,43.50303554212467,44.33042907714844,20699000,0.0,0.0
2018-05-11 00:00:00-04:00,44.36286133112926,44.5575433835779,44.022171607301956,44.168182373046875,14424000,0.0,0.0
2018-05-14 00:00:00-04:00,44.43587040661001,44.46831793377554,44.070846556280586,44.19252014160156,12809100,0.0,0.0
2018-05-15 00:00:00-04:00,44.15197072158351,44.84146378666469,44.11141285205528,44.41154479980469,14991100,0.0,0.0
2018-05-16 00:00:00-04:00,44.370984094109666,44.87390845172069,44.25742082894268,44.64678192138672,16450200,0.0,0.0
2018-05-17 00:00:00-04:00,44.12763157768954,44.34664466699579,43.827496569859846,43.98162078857422,21622400,0.0,0.0
2018-05-18 00:00:00-04:00,43.92484529157516,44.143858411459725,43.55170483709044,43.559818267822266,21492700,0.0,0.0
2018-05-21 00:00:00-04:00,43.86806214611589,44.31420489564948,43.85994871566293,44.2411994934082,11491400,0.0,0.0
2018-05-22 00:00:00-04:00,44.31419880834993,45.1415922219724,44.16007459458596,44.825233459472656,17398200,0.0,0.0
2018-05-23 00:00:00-04:00,44.638671470716815,45.57151794433594,44.31420541920759,45.57151794433594,23566100,0.0,0.0
2018-05-24 00:00:00-04:00,45.320037904356006,45.34437509288363,44.160065302372985,44.34663391113281,24673400,0.0,0.0
2018-05-25 00:00:00-04:00,44.28986878878092,44.60622760252452,44.2330871516809,44.53322219848633,17741900,0.0,0.0
2018-05-29 00:00:00-04:00,43.83561016232055,44.01406538739482,42.6999713748414,42.95143508911133,31604000,0.0,0.0
2018-05-30 00:00:00-04:00,43.52736814518912,44.1600795524906,43.30024160807926,43.9897346496582,16416200,0.0,0.0
2018-05-31 00:00:00-04:00,43.973510627078326,44.11141109121009,43.64093115923544,43.7950553894043,17515900,0.0,0.0
2018-06-01 00:00:00-04:00,44.25740420834759,44.63054139501456,44.03027466894382,44.36285400390625,14100200,0.0,0.0
2018-06-04 00:00:00-04:00,44.443981460164416,44.75222366866264,44.28985726154897,44.4764289855957,10593700,0.0,0.0
2018-06-05 00:00:00-04:00,44.29798466907472,44.55755876570539,44.038410572444064,44.20875549316406,11883900,0.0,0.0
2018-06-06 00:00:00-04:00,44.3871982351595,45.125362393053635,44.33852694876994,45.08480453491211,15848200,0.0,0.0
2018-06-07 00:00:00-04:00,45.238933285385805,45.41739160463271,44.81712468176285,45.125370025634766,17299600,0.0,0.0
2018-06-08 00:00:00-04:00,45.068596005045755,45.238940923432985,44.598116027366046,45.16593551635742,12965900,0.0,0.0
2018-06-11 00:00:00-04:00,45.25516002430297,45.51473409061146,45.019920059721215,45.02803039550781,13518400,0.0,0.0
2018-06-12 00:00:00-04:00,45.13347199041634,45.38493565777619,44.6873293694076,44.922569274902344,13608300,0.0,0.0
2018-06-13 00:00:00-04:00,44.930686384853104,45.36871873817403,44.727893972504525,44.744117736816406,14901100,0.0,0.0
2018-06-14 00:00:00-04:00,44.882009620203576,44.89823028705298,44.19251369319407,44.403419494628906,18189100,0.0,0.0
2018-06-15 00:00:00-04:00,44.24931454651876,44.914473573682876,44.11141715778914,44.59811782836914,35715800,0.0,0.0
2018-06-18 00:00:00-04:00,44.21686014835065,44.800903337907954,44.151968179714785,44.679229736328125,17856700,0.0,0.0
2018-06-19 00:00:00-04:00,44.35476061004808,44.800903337907954,44.28986554704531,44.679229736328125,16654800,0.0,0.0
2018-06-20 00:00:00-04:00,44.98746599095796,45.09291890706267,44.16007261443603,44.19252014160156,16545600,0.0,0.0
2018-06-21 00:00:00-04:00,44.00596249051675,44.41965773489679,43.705830525207034,44.103302001953125,21191600,0.0,0.0
2018-06-22 00:00:00-04:00,44.5818833147388,44.65488870716639,43.624702878184436,43.75448989868164,24015000,0.0,0.0
2018-06-25 00:00:00-04:00,43.62471442673624,43.91673607375204,43.073118670010295,43.77072525024414,21069600,0.0,0.0
2018-06-26 00:00:00-04:00,43.72204817444418,43.75449261080456,43.00821797027947,43.340797424316406,14409100,0.0,0.0
2018-06-27 00:00:00-04:00,43.18667177797052,43.75448803447419,43.04066099933628,43.2191162109375,19520900,0.0,0.0
2018-06-28 00:00:00-04:00,43.43813381281966,43.68959751640555,43.00821489174159,43.503028869628906,13837300,0.0,0.0
2018-06-29 00:00:00-04:00,45.11725559828178,46.33401008762117,44.946910712422266,44.97124481201172,43888500,0.0,0.0
2018-07-02 00:00:00-04:00,44.776572200326896,45.733752782407336,44.67111926315068,45.685081481933594,21204900,0.0,0.0
2018-07-03 00:00:00-04:00,45.77431663095283,45.93655122602128,44.963146749978115,45.068599700927734,12830400,0.0,0.0
2018-07-05 00:00:00-04:00,45.36060975017475,45.490399877377804,44.654892952526325,44.809017181396484,16788600,0.0,0.0
2018-07-06 00:00:00-04:00,44.857686729927664,45.53095911033243,44.638670525255044,45.33627700805664,12389100,0.0,0.0
2018-07-09 00:00:00-04:00,45.57962611881346,46.212340613827855,45.433615319530674,46.050106048583984,16684000,0.0,0.0
2018-07-10 00:00:00-04:00,46.28534530686345,46.301569072576854,45.701302118648485,45.928428649902344,15581400,0.0,0.0
2018-07-11 00:00:00-04:00,45.74997970481148,46.033887907906255,45.4092867667304,45.48229217529297,15641400,0.0,0.0
2018-07-12 00:00:00-04:00,45.79865147705221,45.8148752462579,45.10104487304545,45.44984817504883,18236100,0.0,0.0
2018-07-13 00:00:00-04:00,44.40342867265869,45.25515619913965,43.503029852471194,44.90635299682617,34323400,0.0,0.0
2018-07-16 00:00:00-04:00,45.21459930187943,46.42324039162345,45.12537014202583,46.22856140136719,25538700,0.0,0.0
2018-07-17 00:00:00-04:00,46.19611259871533,46.261004562223896,45.77430400562631,45.879756927490234,21649000,0.0,0.0
2018-07-18 00:00:00-04:00,45.63639947394941,46.09065555535579,45.53905999020747,45.88786315917969,19913900,0.0,0.0
2018-07-19 00:00:00-04:00,45.636399181543226,46.13932654878136,45.44172021530672,45.69318389892578,22219400,0.0,0.0
2018-07-20 00:00:00-04:00,45.4822779341608,45.9608681083583,45.30381963702622,45.75807571411133,17250400,0.0,0.0
2018-07-23 00:00:00-04:00,45.74184905758212,47.12083787009886,45.668843676496934,47.04783248901367,24584100,0.0,0.0
2018-07-24 00:00:00-04:00,47.047848399546496,47.6075544475689,46.92617169180078,47.331756591796875,27245000,0.0,0.0
2018-07-25 00:00:00-04:00,47.12896402151725,47.4534331784329,46.926171572036765,47.23441696166992,15531100,0.0,0.0
2018-07-26 00:00:00-04:00,47.4290881614904,47.639990898900834,47.210071995121965,47.29930114746094,14165300,0.0,0.0
2018-07-27 00:00:00-04:00,47.356091227965365,47.7778998724652,47.17763289142431,47.55888366699219,17662900,0.0,0.0
2018-07-30 00:00:00-04:00,47.72111796869455,48.07803154540226,47.29119589620606,47.44532012939453,22699900,0.0,0.0
2018-07-31 00:00:00-04:00,47.54265612961754,47.62377186104761,46.39890698799942,46.4719123840332,21633800,0.0,0.0
2018-08-01 00:00:00-04:00,47.015391883982424,47.27496592284651,46.40701465020097,46.76393127441406,19192700,0.0,0.0
2018-08-02 00:00:00-04:00,46.30155902047131,47.41286042845644,46.30155902047131,47.28307342529297,13489100,0.0,0.0
2018-08-03 00:00:00-04:00,47.09651406967697,47.80223084485713,47.07217687441776,47.72111511230469,13720400,0.0,0.0
2018-08-06 00:00:00-04:00,47.51832239403484,47.883346282640595,47.201963612547374,47.76978302001953,13360500,0.0,0.0
2018-08-07 00:00:00-04:00,47.81032928083836,47.98878756127741,47.61565033341946,47.712989807128906,13810900,0.0,0.0
2018-08-08 00:00:00-04:00,47.66433077996872,48.26459772666208,47.66433077996872,48.01313400268555,13778600,0.0,0.0
2018-08-09 00:00:00-04:00,47.92324631467276,48.127522721611676,47.71896990773385,47.751651763916016,15859500,0.43,0.0
2018-08-10 00:00:00-04:00,46.885527867775856,47.73531546181042,46.885527867775856,47.432987213134766,16170100,0.0,0.0
2018-08-13 00:00:00-04:00,47.1143257406486,47.48202401648586,47.03261639802327,47.07347106933594,19541100,0.0,0.0
2018-08-14 00:00:00-04:00,47.1224820497914,47.604574515240245,47.1224820497914,47.44932556152344,14860400,0.0,0.0
2018-08-15 00:00:00-04:00,47.13066821868627,47.59641832893899,47.10615603930822,47.38397216796875,17378400,0.0,0.0
2018-08-16 00:00:00-04:00,47.506524042183095,48.053986472151635,47.43298440582943,47.931419372558594,19992500,0.0,0.0
2018-08-17 00:00:00-04:00,47.808855936155496,48.241924102092,47.808855936155496,48.094844818115234,13737600,0.0,0.0
2018-08-20 00:00:00-04:00,48.05399205228204,48.38083249413218,47.93959462477275,48.2337532043457,11403400,0.0,0.0
2018-08-21 00:00:00-04:00,48.20924061255136,48.64230567484766,48.160213144041705,48.17655563354492,17943500,0.0,0.0
2018-08-22 00:00:00-04:00,48.241923030634574,48.61779091822222,48.07033157547642,48.34814453125,20829600,0.0,0.0
2018-08-23 00:00:00-04:00,48.20924376260869,48.25009843053066,47.85788800785928,47.89874267578125,19655600,0.0,0.0
2018-08-24 00:00:00-04:00,48.12752335550707,48.14386272530807,47.939586315678596,47.955928802490234,14366600,0.0,0.0
2018-08-27 00:00:00-04:00,48.10302061798954,48.601455686260536,48.013138475578515,48.29095458984375,19915200,0.0,0.0
2018-08-28 00:00:00-04:00,48.3644817051513,48.47887911303001,48.20106307077443,48.26642990112305,19330200,0.0,0.0
2018-08-29 00:00:00-04:00,48.25009527780384,48.35631990106919,48.06216132403354,48.17655563354492,14436600,0.0,0.0
2018-08-30 00:00:00-04:00,47.939581531185624,48.27459780187269,47.74347794303893,47.76799011230469,14800900,0.0,0.0
2018-08-31 00:00:00-04:00,47.61274085766632,47.83335973060199,47.44931912397208,47.784332275390625,16720200,0.0,0.0
2018-09-04 00:00:00-04:00,47.75983635007973,48.16838926476474,47.44933526215594,48.04582214355469,19003700,0.0,0.0
2018-09-05 00:00:00-04:00,48.11117977856802,48.37265332760829,48.05398263452863,48.16837692260742,22332300,0.0,0.0
2018-09-06 00:00:00-04:00,48.135697459845105,48.339973888229615,47.33493423461914,47.33493423461914,20756900,0.0,0.0
2018-09-07 00:00:00-04:00,47.32675912015697,47.449326218004934,46.86100913555195,46.9018669128418,21482400,0.0,0.0
2018-09-10 00:00:00-04:00,47.08162636584892,47.26139060509196,46.82832561092718,46.950889587402344,15623000,0.0,0.0
2018-09-11 00:00:00-04:00,46.90187105340964,47.03260784805075,46.836501097583565,46.885528564453125,22160300,0.0,0.0
2018-09-12 00:00:00-04:00,46.84467239054949,46.893696738827714,45.59449852026849,45.708892822265625,23868800,0.0,0.0
2018-09-13 00:00:00-04:00,45.766090384468875,45.962197130376644,44.93264528614104,44.94081497192383,26954800,0.0,0.0
2018-09-14 00:00:00-04:00,45.09606750088594,45.398398887922816,44.6956874086649,44.72019958496094,20997600,0.0,0.0
2018-09-17 00:00:00-04:00,44.736543411654154,44.74471309832655,44.07468657878231,44.377017974853516,21959500,0.0,0.0
2018-09-18 00:00:00-04:00,44.32799206304988,44.695690316468244,44.156400583791786,44.53226852416992,22055200,0.0,0.0
2018-09-19 00:00:00-04:00,44.52409572976748,45.308516537639115,44.35250114547395,45.120582580566406,17046200,0.0,0.0
2018-09-20 00:00:00-04:00,45.455594413914014,45.60267370043843,44.93264722494324,45.39022445678711,20308000,0.0,0.0
2018-09-21 00:00:00-04:00,45.553646719363925,45.602674187732994,44.87544743347531,44.932647705078125,36158500,0.0,0.0
2018-09-24 00:00:00-04:00,44.77739277404984,45.07155133158697,44.319815566335144,44.33615493774414,19604700,0.0,0.0
2018-09-25 00:00:00-04:00,44.36884648194027,44.687517260770626,44.2871371447571,44.311649322509766,15207400,0.0,0.0
2018-09-26 00:00:00-04:00,44.4342097547073,44.49140690552546,43.32294548107852,43.437339782714844,22025100,0.0,0.0
2018-09-27 00:00:00-04:00,43.535394733706504,43.79686833258074,43.110499356283064,43.15952682495117,19991000,0.0,0.0
2018-09-28 00:00:00-04:00,43.053296382377596,43.29025777339632,42.82450779353786,42.94707489013672,18588600,0.0,0.0
2018-10-01 00:00:00-04:00,43.09416221401545,43.14318656820958,42.6202393433967,42.69377899169922,17209000,0.0,0.0
2018-10-02 00:00:00-04:00,42.6855966812145,42.7754756763268,42.39143817499853,42.5957145690918,17509600,0.0,0.0
2018-10-03 00:00:00-04:00,42.89804372331251,43.24122657693398,42.759137268373486,43.02061080932617,18444900,0.0,0.0
2018-10-04 00:00:00-04:00,43.08598614441461,44.009316521555775,43.08598614441461,43.72332763671875,21417500,0.0,0.0
2018-10-05 00:00:00-04:00,43.878590252546225,44.00932708020584,43.290272969572015,43.46186447143555,14793000,0.0,0.0
