date,open,high,low,close,volume,dividends,stock splits
2018-01-23 00:00:00-05:00,14.479515197910972,14.52372577159632,14.286762830610071,14.330971717834473,12678000,0.0,0.0
2018-01-24 00:00:00-05:00,14.3238993420763,14.35042400101438,14.11699755817756,14.26731014251709,12949000,0.0,0.0
2018-01-25 00:00:00-05:00,13.93838960417671,14.00558832224193,13.519283008202617,13.819908142089844,12307000,0.0,0.0
2018-01-26 00:00:00-05:00,13.880034397657635,14.009126241026998,13.842898526534475,13.987905502319336,10565000,0.0,0.0
2018-01-29 00:00:00-05:00,13.94369661378062,14.039189094734603,13.832288157180644,13.987905502319336,9017000,0.0,0.0
2018-01-30 00:00:00-05:00,13.883568764454528,14.010892333826945,13.796918411868617,13.80399227142334,7043500,0.0,0.0
2018-01-31 00:00:00-05:00,13.807530428591905,13.90832766909491,13.40787544547302,13.483916282653809,14368000,0.0,0.0
2018-02-01 00:00:00-05:00,12.732350727521828,12.785402561313214,12.254887596320517,12.633321762084961,39760500,0.0,0.0
2018-02-02 00:00:00-05:00,12.403433519959881,12.527220586276252,11.950727570543073,12.003779411315918,22734000,0.0,0.0
2018-02-05 00:00:00-05:00,11.97371583316449,12.063903535380922,11.60412375406606,11.609429359436035,16424000,0.0,0.0
2018-02-06 00:00:00-05:00,11.508630965122643,12.062134941136092,11.255752092531619,11.897675514221191,19040000,0.0,0.0
2018-02-07 00:00:00-05:00,11.865846100936977,12.025000788507391,11.826941977783731,11.913592338562012,11878500,0.0,0.0
2018-02-08 00:00:00-05:00,11.941882923148954,12.019691992032302,11.658942080998928,11.660710334777832,10805000,0.0,0.0
2018-02-09 00:00:00-05:00,11.722606869554001,11.848161347932072,11.285816046794608,11.759742736816406,12804500,0.0,0.0
2018-02-12 00:00:00-05:00,11.821634606350322,11.957800281897196,11.604123344918227,11.789803504943848,8840500,0.0,0.0
2018-02-13 00:00:00-05:00,11.772120863163737,11.81102498295679,11.51039986272487,11.699617385864258,7359500,0.0,0.0
2018-02-14 00:00:00-05:00,11.648332749890383,12.063902781138617,11.604123028569456,12.024998664855957,7225500,0.0,0.0
2018-02-15 00:00:00-05:00,12.111649977604616,12.47947380903547,12.02499962520889,12.226594924926758,10468000,0.0,0.0
2018-02-16 00:00:00-05:00,12.19122813076728,12.261963357978562,11.749132539081558,11.904749870300293,9556000,0.0,0.0
2018-02-20 00:00:00-05:00,11.784498614736913,12.085123712766627,11.747362751782013,11.887064933776855,7539500,0.0,0.0
2018-02-21 00:00:00-05:00,11.93127762194738,12.108115710859217,11.710229799999954,11.724376678466797,8057000,0.0,0.0
2018-02-22 00:00:00-05:00,11.750898982249652,11.818097690712952,11.586439562168094,11.634185791015625,7463000,0.0,0.0
2018-02-23 00:00:00-05:00,11.714088873425972,11.795769656038145,11.575586566382944,11.69455623626709,6760500,0.054,0.0
2018-02-26 00:00:00-05:00,11.7584839004418,11.809977970859826,11.467274039365394,11.516992568969727,8473500,0.0,0.0
2018-02-27 00:00:00-05:00,11.602222349847024,11.840162556519639,11.54007419911782,11.547176361083984,8832500,0.0,0.0
2018-02-28 00:00:00-05:00,11.584467803200022,11.618205617619909,11.442413535803851,11.52942180633545,8546000,0.0,0.0
2018-03-01 00:00:00-05:00,11.5063387347431,11.53474908180811,11.263071857016213,11.339426040649414,7974000,0.0,0.0
2018-03-02 00:00:00-05:00,11.229335109305675,11.45306936552588,11.117468404548223,11.403350830078125,10489000,0.0,0.0
2018-03-05 00:00:00-05:00,11.461948435692205,11.529424077825816,11.34297871475972,11.438864707946777,9442000,0.0,0.0
2018-03-06 00:00:00-05:00,11.461946763801244,11.516992763481548,11.382041498898923,11.502787590026855,6779000,0.0,0.0
2018-03-07 00:00:00-05:00,11.355406842889417,11.417555006765717,11.18671860663722,11.325220108032227,7480500,0.0,0.0
2018-03-08 00:00:00-05:00,11.373168099299425,11.456624477476435,11.32877617458459,11.437091827392578,5986500,0.0,0.0
2018-03-09 00:00:00-05:00,11.524094627943484,11.611102900668934,11.412227937346016,11.602224349975586,4579000,0.0,0.0
2018-03-12 00:00:00-04:00,11.59689657933589,11.671474365683345,11.295032659292193,11.303911209106445,7744000,0.0,0.0
2018-03-13 00:00:00-04:00,11.596899928470314,11.671477736355516,11.096160920183705,11.174290657043457,11092500,0.0,0.0
2018-03-14 00:00:00-04:00,11.234659361252593,11.264845243397774,11.101483662254829,11.119240760803223,14201000,0.0,0.0
2018-03-15 00:00:00-04:00,11.135224464005407,11.312791263673644,11.135224464005407,11.183167457580566,6574500,0.0,0.0
2018-03-16 00:00:00-04:00,11.229334829436887,11.541852902629456,11.225783747480637,11.431761741638184,10800000,0.0,0.0
2018-03-19 00:00:00-04:00,11.398023109801814,11.46194681398039,11.168961405859367,11.2222318649292,6588000,0.0,0.0
2018-03-20 00:00:00-04:00,11.229335304160555,11.268400594151926,11.062422591286593,11.154757499694824,4950000,0.0,0.0
2018-03-21 00:00:00-04:00,11.168964945886986,11.236440599860254,10.973640996329546,10.98607063293457,6563500,0.0,0.0
2018-03-22 00:00:00-04:00,10.950554354709775,10.955881824242287,10.643363757335,10.65756893157959,9808000,0.0,0.0
2018-03-23 00:00:00-04:00,10.70906533067558,10.762334953122247,10.501311771040665,10.543928146362305,11067500,0.0,0.0
2018-03-26 00:00:00-04:00,10.685978688591636,10.767659487886519,10.437384362594933,10.684203147888184,6404000,0.0,0.0
2018-03-27 00:00:00-04:00,10.709060744814066,10.808497782376195,10.504858354998232,10.554576873779297,7175000,0.0,0.0
2018-03-28 00:00:00-04:00,10.579439651421126,10.76766053151232,10.522618109877612,10.654017448425293,8546000,0.0,0.0
2018-03-29 00:00:00-04:00,10.73214965781259,11.220458226518918,10.730374116526104,11.190272331237793,14171500,0.0,0.0
2018-04-02 00:00:00-04:00,11.106813275227298,11.188494081571337,10.618503978019753,10.723268508911133,13515000,0.0,0.0
2018-04-03 00:00:00-04:00,10.808498977225653,10.91681457560268,10.705510000719004,10.797844886779785,7728000,0.0,0.0
2018-04-04 00:00:00-04:00,10.645136880919326,11.069522397879568,10.618502079420946,10.987841606140137,8201000,0.0,0.0
2018-04-05 00:00:00-04:00,11.04111521097367,11.05887231621201,10.788970582209046,10.89551067352295,10792000,0.0,0.0
2018-04-06 00:00:00-04:00,10.803174011253624,10.89905999325862,10.45691813545198,10.600747108459473,8328500,0.0,0.0
2018-04-09 00:00:00-04:00,10.609625888380487,10.737474149378567,10.524393996616853,10.547477722167969,9090000,0.0,0.0
2018-04-10 00:00:00-04:00,10.662896915624632,10.971863068850242,10.657569445835055,10.911490440368652,9736500,0.0,0.0
2018-04-11 00:00:00-04:00,10.801398767912419,10.962984001032588,10.767660949850658,10.89195728302002,8750000,0.0,0.0
2018-04-12 00:00:00-04:00,10.943450358713395,11.002047433528713,10.666445697148214,10.689529418945312,7715500,0.0,0.0
2018-04-13 00:00:00-04:00,10.725046858045559,10.725046858045559,10.346829461971117,10.355707168579102,9856000,0.0,0.0
2018-04-16 00:00:00-04:00,10.693082678714736,10.742802060433567,10.529721052208588,10.613178253173828,16886000,0.0,0.0
2018-04-17 00:00:00-04:00,10.650466594563664,10.675325860763635,10.387667065139912,10.414301872253418,15732000,0.0,0.0
2018-04-18 00:00:00-04:00,10.499534395692729,10.971862137273446,10.448039476723816,10.771211624145508,12382500,0.0,0.0
2018-04-19 00:00:00-04:00,10.694858627987507,10.732148377376454,10.561683733630206,10.632710456848145,7542000,0.0,0.0
2018-04-20 00:00:00-04:00,10.863547001506575,11.121019067566614,10.678877194852694,10.712615013122559,9813000,0.0,0.0
2018-04-23 00:00:00-04:00,10.700183329913125,11.062419863300676,10.678875149118838,10.945225715637207,9014000,0.0,0.0
2018-04-24 00:00:00-04:00,11.053542023968083,11.110363560836594,10.822704795035119,10.865321159362793,8198500,0.0,0.0
2018-04-25 00:00:00-04:00,10.82448000730382,11.049989742860648,10.65934203681496,11.042886734008789,13004500,0.0,0.0
2018-04-26 00:00:00-04:00,11.145878271682887,12.021283460705853,11.097935279333516,11.836613655090332,25438000,0.0,0.0
2018-04-27 00:00:00-04:00,11.944929431016105,12.19707401154682,11.82240779908435,12.150906562805176,17271500,0.0,0.0
2018-04-30 00:00:00-04:00,12.182868141594739,12.230811128438559,11.998198357185847,12.074552536010742,8895000,0.0,0.0
2018-05-01 00:00:00-04:00,12.028385563884688,12.230811610391285,11.877453587734221,12.031936645507812,8726500,0.0,0.0
2018-05-02 00:00:00-04:00,12.023057193320296,12.269875128431684,11.928946763721747,12.110065460205078,9696500,0.0,0.0
2018-05-03 00:00:00-04:00,11.834835590313311,11.865022320065034,11.392693814374171,11.746051788330078,11391000,0.0,0.0
2018-05-04 00:00:00-04:00,11.687455213775204,11.95203024371913,11.488580267832926,11.88988208770752,5587500,0.0,0.0
2018-05-07 00:00:00-04:00,11.877453043946272,11.902312307580418,11.772688520513702,11.863247871398926,8035000,0.0,0.0
2018-05-08 00:00:00-04:00,11.81175522504062,11.987546491674276,11.724747785612081,11.804652214050293,7631500,0.0,0.0
2018-05-09 00:00:00-04:00,11.836612457144891,11.9360503603761,11.740726482150457,11.841939926147461,10554000,0.0,0.0
2018-05-10 00:00:00-04:00,11.852593341089941,12.04436528013552,11.836611781699387,12.03903865814209,7815000,0.0,0.0
2018-05-11 00:00:00-04:00,12.07455328842885,12.376416400940132,12.072776900871387,12.362211227416992,8747000,0.0,0.0
2018-05-14 00:00:00-04:00,12.340903190415187,12.73332651140049,12.239690586993138,12.644542694091797,14143500,0.0,0.0
2018-05-15 00:00:00-04:00,12.582393646240234,12.719120444346569,12.456320939330835,12.582393646240234,7889500,0.0,0.0
2018-05-16 00:00:00-04:00,12.628560503282685,12.775941385709231,12.522020442989632,12.609027862548828,5279500,0.0,0.0
2018-05-17 00:00:00-04:00,12.564636830202287,12.802576213981911,12.56286044282792,12.726222038269043,5326000,0.0,0.0
2018-05-18 00:00:00-04:00,12.75108237882723,12.944629862562989,12.75108237882723,12.930424690246582,6695000,0.0,0.0
2018-05-21 00:00:00-04:00,12.9694897102946,13.210981037377492,12.953508996556577,13.076029777526855,10682000,0.0,0.0
2018-05-22 00:00:00-04:00,13.242943470731644,13.370791722288054,12.88958460311985,13.084908485412598,12245000,0.0,0.0
2018-05-23 00:00:00-04:00,13.077806236948081,13.216308588090554,12.846969831749208,13.20032787322998,7342500,0.0,0.0
2018-05-24 00:00:00-04:00,13.141731779163402,13.267804506748858,12.960613045817052,13.177245140075684,5422500,0.0,0.0
2018-05-25 00:00:00-04:00,13.205773318372929,13.230736863743244,13.01319606082664,13.077388763427734,6959000,0.062,0.0
2018-05-29 00:00:00-04:00,13.023895543690267,13.125533569802563,12.966835643956543,13.114834785461426,7930500,0.0,0.0
2018-05-30 00:00:00-04:00,13.171893394323385,13.457192014775138,13.138014055606197,13.434011459350586,8616500,0.0,0.0
2018-05-31 00:00:00-04:00,13.455409124536553,13.455409124536553,13.245001135334437,13.250350952148438,8395500,0.0,0.0
2018-06-01 00:00:00-04:00,13.343072473537593,13.462542080807845,13.269964828231792,13.396566390991211,8035000,0.0,0.0
2018-06-04 00:00:00-04:00,13.435796292505813,13.489290216312043,13.337725090827643,13.46789264678955,11642500,0.0,0.0
2018-06-05 00:00:00-04:00,13.464324347060932,13.585576086439021,13.392999694455359,13.521384239196777,10175500,0.0,0.0
2018-06-06 00:00:00-04:00,13.580225407361311,13.699694142895316,13.526731499525358,13.688995361328125,10552500,0.0,0.0
2018-06-07 00:00:00-04:00,13.730007988710929,13.772803119156103,13.621238024129166,13.690779685974121,7647000,0.0,0.0
2018-06-08 00:00:00-04:00,13.667599760497396,13.747840208643309,13.594492117839298,13.655117988586426,9403500,0.0,0.0
2018-06-11 00:00:00-04:00,13.676516005259607,13.687214788715247,13.483938753315064,13.537432670593262,9630500,0.0,0.0
2018-06-12 00:00:00-04:00,13.59805966983995,13.653336580563893,13.492855665691565,13.512470245361328,8350000,0.0,0.0
2018-06-13 00:00:00-04:00,13.539215428901754,13.587359528503805,13.394783130095599,13.412613868713379,8949000,0.0,0.0
2018-06-14 00:00:00-04:00,13.4500634495595,13.496423721836939,13.098789051972552,13.252137184143066,10542000,0.0,0.0
2018-06-15 00:00:00-04:00,13.236088875212609,13.29671476366594,13.195077569886633,13.266402244567871,11889000,0.0,0.0
2018-06-18 00:00:00-04:00,13.187943245430677,13.548133406321671,13.187943245430677,13.482157707214355,7644500,0.0,0.0
2018-06-19 00:00:00-04:00,13.384086503372162,13.501772288085633,13.355556126626933,13.482157707214355,5053500,0.0,0.0
2018-06-20 00:00:00-04:00,13.489290991437038,13.72822854756825,13.455411646122489,13.697916030883789,5787500,0.0,0.0
2018-06-21 00:00:00-04:00,13.705045546203396,13.908321581878962,13.660467423454,13.828081130981445,7784500,0.0,0.0
2018-06-22 00:00:00-04:00,13.863745157909596,13.863745157909596,13.562397895465654,13.703264236450195,11005000,0.0,0.0
2018-06-25 00:00:00-04:00,13.640855320598808,13.681866620238958,13.455410852034818,13.544567108154297,6854500,0.0,0.0
2018-06-26 00:00:00-04:00,13.619457522985083,13.754974893975657,13.514253516639366,13.710396766662598,5323000,0.0,0.0
2018-06-27 00:00:00-04:00,13.82094913635146,14.093766005208092,13.778154850216453,13.883358001708984,7986500,0.0,0.0
2018-06-28 00:00:00-04:00,13.901189422057175,14.022441173343285,13.794202432641722,13.899406433105469,5762500,0.0,0.0
2018-06-29 00:00:00-04:00,13.899405587631888,14.086633020284506,13.621238921917838,13.639070510864258,6293000,0.0,0.0
2018-07-02 00:00:00-04:00,13.524952295219686,13.557048648901734,13.3609053989653,13.505337715148926,6166500,0.0,0.0
2018-07-03 00:00:00-04:00,13.539218265012744,13.708614993779094,13.539218265012744,13.574880599975586,3278000,0.0,0.0
2018-07-05 00:00:00-04:00,13.669382658180789,13.765670855211221,13.628371365105838,13.744274139404297,6509500,0.0,0.0
2018-07-06 00:00:00-04:00,13.735359228678092,13.824514626003069,13.660467742637282,13.680082321166992,5974000,0.0,0.0
2018-07-09 00:00:00-04:00,13.986779930797763,14.0170932961042,13.772805935333631,13.831648826599121,6905500,0.0,0.0
2018-07-10 00:00:00-04:00,13.819167265116128,13.872661189932922,13.75140857710055,13.85839557647705,4132000,0.0,0.0
2018-07-11 00:00:00-04:00,13.828081000415475,13.86730930593092,13.678298883504832,13.797767639160156,2800000,0.0,0.0
2018-07-12 00:00:00-04:00,13.845911628749807,13.886923773047105,13.747840440614985,13.779936790466309,4165500,0.0,0.0
2018-07-13 00:00:00-04:00,13.80668236561644,14.049186686128392,13.769237051849725,13.951114654541016,4985500,0.0,0.0
2018-07-16 00:00:00-04:00,13.98499450611377,14.07236775837867,13.924368636316432,13.983211517333984,7207000,0.0,0.0
2018-07-17 00:00:00-04:00,13.910107557346018,14.109816807905878,13.767458214125712,14.072371482849121,6165000,0.0,0.0
2018-07-18 00:00:00-04:00,14.17044237695276,14.225719293804856,13.95825135611775,14.045623779296875,9801500,0.0,0.0
2018-07-19 00:00:00-04:00,14.02779030133438,14.220366702770395,13.999259928737619,14.161523818969727,5620000,0.0,0.0
2018-07-20 00:00:00-04:00,14.165091493810055,14.264946534476843,14.042056744875643,14.241765975952148,6916500,0.0,0.0
2018-07-23 00:00:00-04:00,14.24533201948032,14.471788638533285,14.1882721174456,14.314873695373535,7343500,0.0,0.0
2018-07-24 00:00:00-04:00,14.327354657944607,14.37193363385362,13.876226134983929,13.968948364257812,11289500,0.0,0.0
2018-07-25 00:00:00-04:00,13.95112008168093,14.05810709845792,13.614111276423438,13.93685531616211,15025500,0.0,0.0
2018-07-26 00:00:00-04:00,14.264945100237268,14.682195111730225,14.047404299741464,14.329137802124023,18868000,0.0,0.0
2018-07-27 00:00:00-04:00,14.273862404939404,14.277428383113564,13.523169582825728,13.596277236938477,12559000,0.0,0.0
2018-07-30 00:00:00-04:00,13.624808082999595,13.849481734882623,13.608760329403875,13.803120613098145,5130000,0.0,0.0
2018-07-31 00:00:00-04:00,13.82273263242232,14.002828129464863,13.740709184833186,13.915454864501953,4669500,0.0,0.0
2018-08-01 00:00:00-04:00,13.949335060945222,13.965382813534838,13.537434808745454,13.69256591796875,6389500,0.0,0.0
2018-08-02 00:00:00-04:00,13.655118278633719,14.054536688782637,13.614106984414256,14.024223327636719,5885000,0.0,0.0
2018-08-03 00:00:00-04:00,14.079500997396075,14.24354788369261,13.95289942966042,14.018875122070312,8852000,0.0,0.0
2018-08-06 00:00:00-04:00,14.002826065398281,14.13299359887898,13.952898128383152,14.047403335571289,2851500,0.0,0.0
2018-08-07 00:00:00-04:00,14.027790689147007,14.334486038678067,14.011742088412348,14.26137924194336,6589500,0.0,0.0
2018-08-08 00:00:00-04:00,14.21145012265541,14.512797330715227,14.177571635595903,14.491399765014648,7430000,0.0,0.0
2018-08-09 00:00:00-04:00,14.439690038506733,14.594822827845606,14.363017263936582,14.45395565032959,5023000,0.0,0.0
2018-08-10 00:00:00-04:00,14.355882637564894,14.420075335658487,14.282775845762686,14.338052749633789,3658500,0.0,0.0
2018-08-13 00:00:00-04:00,14.23998311377806,14.386198422540206,14.052755654834238,14.174007415771484,5032500,0.0,0.0
2018-08-14 00:00:00-04:00,14.234631369986912,14.578772875941924,14.225716425725174,14.52884578704834,7337500,0.0,0.0
2018-08-15 00:00:00-04:00,14.461087399395186,14.491400761264465,14.193620360520988,14.341619491577148,6728500,0.0,0.0
2018-08-16 00:00:00-04:00,14.42720810612209,14.43434176221153,14.132994532466196,14.200753211975098,4600000,0.0,0.0
2018-08-17 00:00:00-04:00,14.263165065626248,14.38798366719915,14.18649057531187,14.355886459350586,6595000,0.0,0.0
2018-08-20 00:00:00-04:00,14.409378340092891,14.619786335989811,14.36658320524708,14.509232521057129,7228000,0.0,0.0
2018-08-21 00:00:00-04:00,14.562725942087205,14.915783262345721,14.475353531627213,14.865856170654297,8388500,0.0,0.0
2018-08-22 00:00:00-04:00,14.88725858118243,15.547012322519898,14.865861006280955,15.388315200805664,12322000,0.0,0.0
2018-08-23 00:00:00-04:00,15.32946815463186,15.90541528059588,15.316986381020074,15.844788551330566,11774000,0.0,0.0
2018-08-24 00:00:00-04:00,15.937835076431998,16.03625046136418,15.760688407434486,15.850156784057617,7889500,0.062,0.0
2018-08-27 00:00:00-04:00,15.923518638732123,15.923518638732123,15.413551193321831,15.485125541687012,7506000,0.0,0.0
2018-08-28 00:00:00-04:00,15.528068598633466,15.528068598633466,15.241769533614647,15.384918212890625,7613000,0.0,0.0
2018-08-29 00:00:00-04:00,15.420707751946074,15.503017482711506,15.318713923979926,15.476178169250488,5504500,0.0,0.0
2018-08-30 00:00:00-04:00,15.494072182535854,15.551330977288586,15.422497835861423,15.476178169250488,4195000,0.0,0.0
2018-08-31 00:00:00-04:00,15.495859628882029,15.83047049005102,15.495859628882029,15.796472549438477,6019500,0.0,0.0
2018-09-04 00:00:00-04:00,15.859103017926117,16.35654505163985,15.71416422074503,16.250972747802734,10266500,0.0,0.0
2018-09-05 00:00:00-04:00,16.20623478207703,16.447798806167835,15.984353145798025,16.13823890686035,7740500,0.0,0.0
2018-09-06 00:00:00-04:00,16.11140134129663,16.27602252011116,16.012987674694795,16.0881404876709,7448500,0.0,0.0
2018-09-07 00:00:00-04:00,16.039830347812995,16.204451561090515,15.978993074963098,16.009410858154297,9437500,0.0,0.0
2018-09-10 00:00:00-04:00,15.946780797409637,16.138243005538982,15.848367126889421,16.093509674072266,6810500,0.0,0.0
2018-09-11 00:00:00-04:00,16.068454495645188,16.358332035060748,15.944989905933909,16.22770881652832,9091000,0.0,0.0
2018-09-12 00:00:00-04:00,16.172243601135776,16.243817967088237,15.821528696028478,15.859105110168457,9208000,0.0,0.0
2018-09-13 00:00:00-04:00,15.903838726097641,16.000465742961364,15.70879972734407,15.8555269241333,13661500,0.0,0.0
2018-09-14 00:00:00-04:00,15.889528258740517,15.889528258740517,15.588915169927128,15.640807151794434,10249000,0.0,0.0
2018-09-17 00:00:00-04:00,15.690903663635254,15.848367933536279,15.485127598067278,15.690903663635254,9578000,0.0,0.0
2018-09-18 00:00:00-04:00,15.683744701472287,15.957516627406514,15.683744701472287,15.860891342163086,7100500,0.0,0.0
2018-09-19 00:00:00-04:00,15.83762940953208,16.07561502383075,15.82152547909894,15.948570251464844,7258500,0.0,0.0
2018-09-20 00:00:00-04:00,15.957518255114875,16.104245428675743,15.823316551169361,16.00404167175293,5224000,0.0,0.0
2018-09-21 00:00:00-04:00,16.11677570442949,16.220557954124263,16.045201327216738,16.100671768188477,9632500,0.0,0.0
2018-09-24 00:00:00-04:00,16.095297227854836,16.23486746742366,16.032669884420194,16.202659606933594,5784000,0.0,0.0
2018-09-25 00:00:00-04:00,16.193710585079096,16.342227813299107,16.111399153614894,16.174026489257812,5819000,0.0,0.0
2018-09-26 00:00:00-04:00,16.186553862773934,16.451380493921228,16.168661555102183,16.3135986328125,5876000,0.0,0.0
2018-09-27 00:00:00-04:00,16.293918973485898,16.453171630505988,16.224134695696076,16.302865982055664,6146000,0.0,0.0
2018-09-28 00:00:00-04:00,16.283179780162012,16.54263614215614,16.188342876668766,16.261707305908203,6256000,0.0,0.0
2018-10-01 00:00:00-04:00,16.344014447156944,16.44063971276541,16.132869905817433,16.157920837402344,5334500,0.0,0.0
2018-10-02 00:00:00-04:00,16.209816672839416,16.240236156051953,15.889521323261448,15.893099784851074,5269000,0.0,0.0
2018-10-03 00:00:00-04:00,15.986150133168303,16.080987065284372,15.86984242678531,15.89847183227539,5281500,0.0,0.0
2018-10-04 00:00:00-04:00,15.905624620982332,15.993302899075662,15.535227410948323,15.665850639343262,8416500,0.0,0.0
2018-10-05 00:00:00-04:00,15.676582941564828,15.808996227883615,15.603220230151322,15.683741569519043,5385000,0.0,0.0
2018-10-08 00:00:00-04:00,15.633644164585196,15.91636312156743,15.469022978159247,15.868049621582031,5916500,0.0,0.0
2018-10-09 00:00:00-04:00,15.859103969234662,16.21697577325099,15.690904306670356,15.93246841430664,7755000,0.0,0.0
2018-10-10 00:00:00-04:00,15.884154243607856,15.884154243607856,15.15946365757829,15.17735767364502,7034500,0.0,0.0
2018-10-11 00:00:00-04:00,15.166623992140618,15.708801196911569,15.096839702841258,15.250723838806152,11170500,0.0,0.0
2018-10-12 00:00:00-04:00,15.499444370579548,15.723114494439473,15.281142793851451,15.508391380310059,8579000,0.0,0.0
2018-10-15 00:00:00-04:00,15.497657174996835,15.651541317287295,15.415345703076275,15.490498542785645,6035500,0.0,0.0
2018-10-16 00:00:00-04:00,15.54596540223211,15.948572245740014,15.452918563131055,15.903837203979492,5261000,0.0,0.0
2018-10-17 00:00:00-04:00,15.921734692068656,15.92531315489623,15.551337339164782,15.757113456726074,5591000,0.0,0.0
2018-10-18 00:00:00-04:00,15.683741569519043,15.832257075951292,15.551328283200256,15.683741569519043,7368500,0.0,0.0
2018-10-19 00:00:00-04:00,15.812582459315122,15.884156828763512,15.490496943563581,15.542388916015625,9736000,0.0,0.0
2018-10-22 00:00:00-04:00,15.596066665631596,15.782160336457308,15.37955521537526,15.637223243713379,10413000,0.0,0.0
2018-10-23 00:00:00-04:00,15.45291847178409,15.723111979137954,15.393869582183143,15.655116081237793,6799500,0.0,0.0
2018-10-24 00:00:00-04:00,15.628281447610751,15.832267495991655,14.978743467291947,15.062843322753906,10317500,0.0,0.0
2018-10-25 00:00:00-04:00,15.082514582262993,16.422746144739527,15.014518714205533,15.937828063964844,17513500,0.0,0.0
2018-10-26 00:00:00-04:00,16.066672661717014,16.356548612722563,15.665855836704008,16.254554748535156,15340000,0.0,0.0
2018-10-29 00:00:00-04:00,16.437066087870274,17.02934502803058,16.42275224073442,16.81283187866211,9658000,0.0,0.0
2018-10-30 00:00:00-04:00,16.746623444860177,16.99892287899364,16.46748299185283,16.71262550354004,7261500,0.0,0.0
2018-10-31 00:00:00-04:00,16.848621533060292,16.909458802184737,16.406648184038897,16.44243621826172,7504500,0.0,0.0
2018-11-01 00:00:00-04:00,16.453173564302954,16.773469000289452,16.265291481657634,16.537273406982422,7202500,0.0,0.0
2018-11-02 00:00:00-04:00,16.77167972659414,16.902302988448387,16.544431155044116,16.785993576049805,8710000,0.0,0.0
2018-11-05 00:00:00-05:00,16.773462037839483,16.819985444678615,16.510427231318424,16.79314613342285,5163000,0.0,0.0
2018-11-06 00:00:00-05:00,16.76273576573965,16.887990503591734,16.619587006346464,16.673267364501953,8822500,0.0,0.0
2018-11-07 00:00:00-05:00,16.805676793511914,17.17249561673751,16.658949605515158,17.133129119873047,7442000,0.0,0.0
2018-11-08 00:00:00-05:00,17.138495561524746,17.458790924198322,17.02576633774033,17.288801193237305,4805500,0.0,0.0
2018-11-09 00:00:00-05:00,17.24049183703853,17.473108947426788,17.226176281604076,17.380062103271484,6792500,0.0,0.0
2018-11-12 00:00:00-05:00,17.3639583025613,17.473109080871808,17.118815719220997,17.211862564086914,10346500,0.0,0.0
2018-11-13 00:00:00-05:00,17.2136463822508,17.283432350648308,16.92019207631008,17.136703491210938,5662500,0.0,0.0
2018-11-14 00:00:00-05:00,17.247646546086433,17.299538508094987,16.769886915597603,16.853986740112305,8892500,0.0,0.0
2018-11-15 00:00:00-05:00,16.82536166223835,17.016823921743633,16.408440894329726,16.694738388061523,6377500,0.0,0.0
2018-11-16 00:00:00-05:00,16.60884867725753,16.73231502766607,16.46212146574745,16.580219268798828,9249000,0.0,0.0
2018-11-19 00:00:00-05:00,16.548004869601424,16.852196267336033,16.48358744613048,16.508638381958008,4291500,0.0,0.0
2018-11-20 00:00:00-05:00,16.161503470151203,16.283181405221907,15.615749672262758,15.708796501159668,8518000,0.0,0.0
2018-11-21 00:00:00-05:00,15.775000707132937,16.082770562298514,15.723108752234378,15.92530632019043,5927000,0.0,0.0
2018-11-23 00:00:00-05:00,15.892990892556602,16.124624748208014,15.871443358027143,16.03484535217285,3847000,0.062,0.0
2018-11-26 00:00:00-05:00,16.112053477523645,16.207221885810352,15.88760159068684,15.95404052734375,7859000,0.0,0.0
2018-11-27 00:00:00-05:00,15.954039967398467,16.40294372531672,15.954039967398467,16.29520606994629,9202500,0.0,0.0
2018-11-28 00:00:00-05:00,16.379598690409928,17.112209557627608,16.29700125418251,17.067319869995117,7736500,0.0,0.0
2018-11-29 00:00:00-05:00,16.995497317417417,17.17326317249437,16.914694500343167,16.999088287353516,5910500,0.0,0.0
2018-11-30 00:00:00-05:00,17.04217983162976,17.162485005585772,16.869801323275304,17.081682205200195,8169000,0.0,0.0
2018-12-03 00:00:00-05:00,17.207379550381933,17.358210558738765,16.828503975916124,17.191219329833984,7572000,0.0,0.0
2018-12-04 00:00:00-05:00,17.228930787926352,17.370783545951348,16.580713498408976,16.69742774963379,5804500,0.0,0.0
2018-12-06 00:00:00-05:00,16.460405387187816,16.589690595001006,15.95583723330087,16.58609962463379,9153500,0.0,0.0
2018-12-07 00:00:00-05:00,16.546590412379796,16.586094499075795,15.898373369527624,15.943263053894043,7897000,0.0,0.0
2018-12-10 00:00:00-05:00,16.108462254582932,16.2718642256936,15.747544955066077,16.182083129882812,6172500,0.0,0.0
2018-12-11 00:00:00-05:00,16.354464127443215,16.67228812417689,16.124624898606694,16.21979331970215,6237500,0.0,0.0
2018-12-12 00:00:00-05:00,16.39755204715751,16.605843650443198,16.25031205106006,16.474763870239258,4886000,0.0,0.0
2018-12-13 00:00:00-05:00,16.73872594357598,16.812346832519385,16.39755977118796,16.52145767211914,6859000,0.0,0.0
2018-12-14 00:00:00-05:00,16.331120277510305,16.64714790020574,15.903764022274585,16.015090942382812,7456500,0.0,0.0
2018-12-17 00:00:00-05:00,15.961224006836341,16.088712868950736,15.506932878274132,15.625443458557129,7192000,0.0,0.0
2018-12-18 00:00:00-05:00,15.684695648547294,15.959424511044455,15.438696254772799,15.474609375,7307000,0.0,0.0
